Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-31,-0.00911040336923167,-1.5702961851344701,-0.8774477407316315,-0.47729503207807217,-1.1547166813504153,4825900
2014-08-01,0.0001135414327704927,-0.915085230242526,0.5788690941703997,-0.215398348983292,-0.03561357128172625,3987700
2014-08-04,0.017932141437610585,0.5440530560825612,1.9471284858467204,0.6832130763189715,2.126243541974025,6488900
2014-08-05,-0.005463317973836266,-0.7105829358471347,-0.8946860808860612,-0.4139415529399015,-0.7122308798539473,7678800
2014-08-06,0.01468615520244921,-1.801374676886046,1.8259738639817158,-0.3794682621587213,1.7324214442723276,6589900
2014-08-07,-0.006739586637065807,0.6698011474664266,-0.29677710726100853,-0.6295454762484795,-0.8670752833019525,4625600
2014-08-08,0.004338142283912331,0.01784226761359587,-0.10369610239200198,0.1356190613724823,0.47693979420303173,4739900
2014-08-11,0.016613135268433544,1.9084614138148317,1.8104492694231105,1.2006797144448351,1.9662139735180861,5231100
2014-08-12,-0.006318792827990136,-0.7398301832294222,-0.7090452273190719,-0.3502602540366929,-0.8160221091402834,2776000
2014-08-13,0.0058107554633347125,0.8265370696589194,0.24110572119582493,0.4850286750826254,0.6556058665175472,3690300
2014-08-14,0.0005450512436244416,0.201624032158063,-0.304548918182619,0.28988500936039796,0.01673973109786968,3624900
2014-08-15,0.0006536332862660676,0.7295839744637935,0.7392470378993298,0.002584371341573185,0.029913541677426842,3844600
2014-08-18,0.0032662385033476135,0.8209021880488528,0.2501329571846916,0.8518871212001012,0.34689013754591785,2974700
2014-08-19,-0.0031470536484633363,0.17792953293995,-0.5251786752163718,0.1743550650917199,-0.4312080999145714,3086300
2014-08-20,0.004027890223950678,-0.07392857131634083,0.09856373979644112,0.212007743743849,0.43929819370983647,5709300
2014-08-21,-0.0019516425690671681,0.7947387612695228,0.7315342664274994,0.36986216613656414,-0.28617381301463063,4060300
2014-08-22,-0.004888701633176529,0.5215137109807149,0.029363620541325346,0.06957951971247274,-0.6425150535201883,3865500
2014-08-25,0.01735812264974075,2.2725626106901227,2.2445217821321086,1.9393287029215927,2.056600214251216,5031800
2014-08-26,-0.00633119419827899,0.06306489852743435,-0.34664484077037916,-0.15493803172401108,-0.8175267161557564,3143400
2014-08-27,-0.003995626436190668,0.2909546716508145,-0.677123384567442,-0.04351537052673723,-0.5341619300002828,2955100
2014-08-28,0.0037948497085053424,-0.30207510632583345,-0.08972620198757751,0.10974132977266586,0.41102435087956296,3234300
2014-08-29,-0.0009721753948546396,0.3593002482663419,-0.32644721178452185,-0.08253629406270152,-0.1673391078640103,3657700
2014-09-02,-0.00010806573917326206,0.31406991174115406,0.20890755144991205,0.5133279289830008,-0.06250025378678893,5130300
2014-09-03,0.002919517638856517,-0.16446663613158363,-0.4094311218782277,-0.2130475849564319,0.3048239276859778,4929600
2014-09-04,-0.00970352560646901,0.47227526823513827,-0.21079314994169537,-0.6114340455922428,-1.2266777516507492,4466800
2014-09-05,-0.001088709876727481,0.01784226761359587,-0.8774477407316315,0.05525084512263821,-0.18147775503651645,3148000
2014-09-08,0.0011989209809263968,-0.6023311751560309,-0.035051226613815004,0.18533171890315528,0.09607104457619906,3534300
2014-09-09,-0.0047899302766172425,-0.80807692904679,-0.9952420266672757,-0.07526410775338037,-0.6305315329458606,3259200
2014-09-10,0.00404728733422196,0.594156175526889,-0.03201039812407477,0.8003231557580411,0.44165156495139296,3720500
2014-09-11,-0.0015252097012179255,-0.21175175730700668,-0.6080050665186127,0.25088137624193024,-0.2344364751521961,3670600
2014-09-12,-0.00851062720107746,-0.09714044943665874,-0.6244513618460719,-0.7444347449038039,-1.0819483171055675,3587700
2014-09-15,0.0036314954231926157,0.48167697011325,-0.12896838114508263,0.5371814969884149,0.39120525041216875,3770700
2014-09-16,0.01502196321344174,-0.12080210560037671,2.3260128083296263,0.3271739632657672,1.7731636427085278,5155400
2014-09-17,0.0030247164308091845,0.24549944629559944,0.3582518756941617,-0.017822136802551316,0.3175872624388247,4997200
2014-09-18,0.005600484773300669,0.29021931244263116,0.2046971762873489,0.4622053155273607,0.6300945925209542,4753300
2014-09-19,0.004498211272414833,1.123822166450324,0.5132171001710482,0.7202191794639182,0.49636030318306257,6259500
2014-09-22,-0.002239033988282082,-0.8135557870300257,-0.8939325125243901,0.01651776052725701,-0.32104182642474893,3790600
2014-09-23,-0.00694594984086436,-0.049716859074474956,-0.8774477407316315,-0.2925607457430308,-0.8921124781390964,3386300
2014-09-24,0.00613364898310549,0.4260481697851465,0.9689279028478976,0.8496104767861615,0.6947812030956744,4227300
2014-09-25,-0.008877026737967843,-0.20755051346224263,-0.9931759035534643,-0.6525763439396723,-1.1264020589767045,4372400
2014-09-26,0.004963839537365656,-0.36876049887246537,0.2234831144071112,0.35828313906773623,0.5528530566229278,3536300
2014-09-29,0.0002148072655902438,-1.3851616937578137,-0.44588918663782984,-0.14256883686615035,-0.02332740620972448,2973500
2014-09-30,-0.0006441867816599868,-0.43465741971189953,-0.4127990793622897,0.35980693059972074,-0.12754560465337395,4219300
2014-10-01,-0.004726544407628921,-0.9329913096685105,-0.6615691006349967,-0.20734399769876719,-0.622841187367917,4842800
2014-10-02,-0.0007555315541170457,0.38177740764490353,-0.4269791376880227,0.2416922906618485,-0.1410546058260039,3513800
2014-10-03,0.00993732966218781,0.9966819532202322,0.7087512807839045,0.7466869572874887,1.156266063320056,4084400
2014-10-06,-0.0013903422459893371,0.01784226761359587,-0.6294555138801681,-0.25487600229129936,-0.21807356407312786,3733100
2014-10-07,-0.002891774567041597,-0.16273113037318662,-0.5960056366933123,0.052180954876952644,-0.40023614376273525,6799900
2014-10-08,0.009022599549357751,-0.3217085509776909,0.5172635352574568,0.21793145072404407,1.0452856383375253,5715200
2014-10-09,-0.00393870547288272,3.1810492792101024,2.8743267056521757,0.17076218124845358,-0.5272559447159667,9094000
2014-10-10,0.01154218232339433,0.220557078525572,2.971768362219744,0.7713715488383237,1.3509762055542496,8350900
2014-10-13,-0.007501320496538328,0.15143080863354974,0.42908192393431654,-0.38321596370043387,-0.959493305035486,5194500
2014-10-14,-0.009899935918672928,1.18441164540553,0.07694321296194176,-1.0678368832136957,-1.2505074032754193,5869000
2014-10-15,-0.013331953266703472,-2.6332127103660046,-1.6253405369528355,-2.2457697209648435,-1.6668998872327223,8580700
2014-10-16,-0.010678827852636847,-3.4268532558353275,-2.123919542322038,-1.8928454309711509,-1.3450071432909163,7226400
2014-10-17,0.007930399736420273,0.7142062409793196,1.1827059476947555,0.33890377542864397,0.9127735479345519,6260100
2014-10-20,0.02229265605305094,0.36329512071497844,2.8557082892835566,0.7608476891942151,2.6552867628940104,6883100
2014-10-21,0.0019241046951114754,-0.6354627425923131,-0.19998027533122698,-1.1134888424515466,0.18405458820489884,6982200
2014-10-22,0.007788285251628551,0.2876440523836338,1.2500136588037434,0.5408067419181808,0.8955313847028596,5148200
2014-10-23,-0.007410512464646503,1.0887605041499198,0.5299072230630374,-0.5630874288780775,-0.9484759417391192,5805000
2014-10-24,0.008959001515379653,0.01784226761359587,0.82068574022836,0.38732739087030343,1.0375695516580352,4005800
2014-10-27,0.00021146934907966496,-0.24947826759298242,0.16833501518337832,0.2882721016622982,-0.023732381827913054,3135500
2014-10-28,0.006763886913002984,0.1737505465427384,0.16811227725139163,0.25031803769456457,0.7712453670267535,3368300
2014-10-29,-0.005983623640906424,0.5487968036372475,-0.48799957210543016,-0.8424715222201767,-0.775357416569368,3274300
2014-10-30,0.010138345968141322,-0.51632400464796,1.4243458927844832,-0.028075826967089882,1.1806545411346796,3567200
2014-10-31,0.005436445260084847,1.6923611565070105,0.8840924258041918,0.568205375906113,0.6101923561833971,5259300
2014-11-03,-0.0035353645322942972,-0.48616984662434004,-0.45953105482214496,-0.0424906244311044,-0.4783202549736978,4330400
2014-11-04,0.009391641252391952,0.699578369252464,0.7517354712802085,0.8562608546882033,1.0900599433096212,3944500
2014-11-05,0.0016540472969902285,1.7390087918928474,0.9283499911817855,0.2095641477157492,0.15128963995097236,3804100
2014-11-06,-0.0008256889341077398,0.17010001060791305,-0.3828722732876848,0.18554453494871834,-0.14956651085440834,4198500
2014-11-07,-0.00010324346871682942,0.01784226761359587,-0.8774477407316315,-0.9671610116359337,-0.061915187637631944,5273400
2014-11-10,0.0017561776315233434,-0.8530130446589722,-0.5740450480073924,-0.13708131864819031,0.16368069144378553,3345500
2014-11-11,-0.002784407520012299,-0.0038952401057554716,-0.2238736171156666,0.24777670195479617,-0.3872097435805383,3263600
2014-11-12,0.004757052888016165,0.01784226761359587,0.2255548146308698,0.06057556925619134,0.5277644868867365,3247500
2014-11-13,0.014203344413201167,-1.3486801836463866,1.98631084571624,-0.12180435058259906,1.673844006156594,6257900
2014-11-14,-0.008321493725172657,-0.0890986233364453,-0.8617575971631745,-0.7804183701910576,-1.0590015339616368,4335400
2014-11-17,0.00716329300897173,-1.8584374613850918,0.43550261671091056,-0.41194716455099223,0.8197036583298587,3745200
2014-11-18,-0.004877016965596766,0.01784226761359587,-0.7517955334762673,-0.026522498732155158,-0.6410974010830364,3908600
2014-11-19,0.004798876765389424,0.01784226761359587,-0.08829235384173754,0.4232851111519395,0.5328388051148265,3396800
2014-11-20,-0.0035566099560366605,-0.838767875263915,-0.5475870175091418,-0.0022186106332870155,-0.48089787445160936,3727100
2014-11-21,0.008464215958886825,2.102528033410016,0.8092766357536997,0.8761764644807918,0.9775392645114604,5259800
2014-11-24,-0.002123561554490422,-0.0034731956951162,-0.3147126930512247,0.17079446783872057,-0.307032033157626,4540700
2014-11-25,0.0025334414268342116,-0.34521486247412914,-0.07854231984356251,0.43718828133762966,0.25798289612387915,3640900
2014-11-26,0.004245405842514834,0.6995249611875208,0.23193743325074861,0.752992849435506,0.46568846494938565,2685600
2014-11-28,0.007549069100132241,0.8027121815156073,1.2230306294850692,0.861242564631373,0.8665082774678856,2504300
2014-12-01,-0.004295704381532481,-3.224411108477684,-0.8002288946725762,-1.273312560755718,-0.5705691472054591,3658500
2014-12-02,0.007223848845667643,0.673329969692633,0.5183794515802945,0.5837845841058908,0.8270506477832803,3888000
2014-12-03,-0.020619573868110207,-1.4306633998207527,-1.93990759586667,-1.9846561011596628,-2.551076782812667,4943800
2014-12-04,-0.005797396257119541,-0.5823285981247299,-0.9403377426985139,-0.46642494156771513,-0.7527632175743053,4582600
2014-12-05,0.00010232225063938686,-0.2624278934215184,-0.5927995886977578,-0.018936604948472487,-0.03697474829273893,5308200
2014-12-08,0.0002045519598087119,0.25497730697598203,-0.3240234318874442,0.3369660662970262,-0.024571640085940462,4233800
2014-12-09,-0.006647596713516029,-1.1891284855645814,-0.9248729634549202,-1.2700183125194322,-0.855914525974224,3459700
2014-12-10,-0.009780675685596863,0.23482890051045796,-0.1294538749452537,-0.6530705149426607,-1.236038051972062,3972300
2014-12-11,0.0011436993137866178,0.28078891003011563,0.44044998727110674,0.443975110543484,0.08937122787456195,4784700
2014-12-12,-0.016097237344508946,-1.361009528833982,-0.10688313512471381,-1.312281399767219,-2.0024003784134474,3935900
2014-12-15,-0.006333111807749847,0.8853840918731527,0.7215456313506023,-0.4581922732418254,-0.8177593717894169,4555200
2014-12-16,-0.016464871642924105,-1.3253429776740946,0.48543213610192665,-1.3954566590497888,-2.0470039287984187,6962800
2014-12-17,0.012204396250324896,0.47307877911932156,1.6435130256329535,0.44871240964129727,1.4313198850825497,6189200
2014-12-18,0.017498932805175713,2.2440328017977804,1.9100069746703034,0.6815848456511048,2.073684128591461,8122800
2014-12-19,0.0008389366522763563,-0.11475385537910765,0.4841963344092469,0.467304747668965,0.052395633413621114,7678700
2014-12-22,0.012363798986508717,0.7906948508088312,1.0985331144979613,0.6936944553340356,1.4506595604216717,3623000
2014-12-23,0.0076588488617620925,1.370168397364455,0.5304359390118076,0.953944690792341,0.879827402343383,3065800
2014-12-24,-0.0027732641457141895,0.32088555113272654,-0.035962911443177245,0.2740578215027235,-0.3858577640206716,1604100
2014-12-26,-0.0004119167952174548,0.08297636425432793,-0.11321963959402587,0.5077397603015024,-0.09936524692323591,1492700
2014-12-29,-0.003297269346812976,-0.9159132939513328,-0.7978164694350335,-0.6170810957005398,-0.44943314991353717,2453800
2014-12-30,-0.007960342976521982,-1.1150947892390985,-0.7975514370171639,-0.34847519822166434,-1.0151846058799616,2134400
2014-12-31,-0.014589422828151585,-0.619055255329017,-0.845223756174761,-1.1190413116886002,-1.8194634733382964,3727400
2015-01-02,-0.001268993258650304,0.8424680637135987,0.397635872385209,0.009045982594129904,-0.203350792845642,3545700
2015-01-05,-0.007517990099153222,0.0401464911991217,0.12100425408659592,-0.2585137267154817,-0.9615157590430083,6441000
2015-01-06,-0.007575013093726166,0.8047946811951816,0.5903425323909395,-0.3550245547492178,-0.9684341233591326,6195000
2015-01-07,0.029241035129252867,4.798266434325864,4.456910184177161,2.47423564975905,3.498304885945443,6526300
2015-01-08,0.018174274455280397,2.219079677658397,2.6261976992620015,1.8337160777065649,2.1556205405295477,7131600
2015-01-09,-0.006770650181453146,0.16917846080662052,-0.5761615213834795,-0.43919202751248604,-0.8708440947898719,4061500
2015-01-12,-0.004131398471390069,0.3008045506251778,-0.047238516830769364,-0.1245270705773883,-0.5506345900295428,4192700
2015-01-13,-0.0007259904734701134,0.5642705750359054,0.8379675983607809,-0.09044325736889783,-0.13747050857299778,5371300
2015-01-14,0.003321224770549631,-1.9288536037540094,-0.15547922494527366,-0.45202650934494587,0.3535613941457637,5126000
2015-01-15,0.0,1.0424729850675805,0.16193526805792774,0.2961448386831932,-0.049389084173722154,4424000
2015-01-16,0.006413603111898243,-0.003945259200689981,0.337830312945257,0.2465098620267712,0.7287468807892974,4404400
2015-01-20,0.0022612909624699904,2.2706589223393387,0.7749636446274787,0.08884141336449483,0.2249640047911082,7029500
2015-01-21,-0.0011280894035875359,-1.0411959805609798,0.2480929526433799,-0.46345448551485413,-0.18625551031672619,5031100
2015-01-22,0.015400410361387878,0.19094214049942956,1.6618469441438943,0.21263381261441608,1.819079071449066,7620400
2015-01-23,-0.0037411829374886865,-1.1328483256331205,-0.7367848506377199,-0.31430600624634325,-0.5032913516472641,4857700
2015-01-26,0.0016239013663240087,-0.7093795599292568,-0.21852973766195807,-0.39099120477785676,0.14763215874432767,4298700
2015-01-27,-0.01996150532046813,-2.2030141454263332,-1.8798886165382278,-3.5251446254762473,-2.4712360450249946,7365300
2015-01-28,-0.010339123135451581,1.0855154004160326,0.8006760016224129,-0.6586196241407755,-1.3037921735932978,6280100
2015-01-29,0.0032385916920331763,0.01784226761359587,0.34989164279376184,-0.4091915160728093,0.3435358641640364,4600300
2015-01-30,-0.02343017831334144,-2.001176044814667,-2.004234886685392,-2.4293199110911554,-2.8920758069122603,7741500
2015-02-02,0.01652807652514466,0.19762621825905435,1.858773933835738,0.42575458696305174,1.9558941476522202,6889500
2015-02-03,0.009126140582688784,1.5432173250899601,1.1170186697475966,0.9705619586950155,1.0578478440865542,5090400
2015-02-04,0.0041580146826824035,-0.35457435103821,0.8418906035768448,0.44401918201083945,0.4550856566216998,5064700
2015-02-05,0.0001035507267815631,1.3922866731974568,0.13068915295020062,0.4200670287536488,-0.03682570235839837,4466200
2015-02-06,0.0010350688227401981,0.17053910714684234,-0.15743503299968012,0.33316730265858774,0.0761915392502578,4629200
2015-02-09,-0.007651721721142816,-0.2654418656142762,-0.5577628551292064,-0.733182836148897,-0.9777408641683777,4217100
2015-02-10,0.021048212763903208,1.686777699548151,2.553357952249801,1.168442205084447,2.5043036005828916,6797400
2015-02-11,0.024594387684343057,4.448281914289263,3.4922487915874103,2.137184669159738,2.9345463511087377,9736400
2015-02-12,-0.0012948704921340246,-0.716829551276011,-0.7234869183549475,-0.5626544796505571,-0.20649037066113407,9062300
2015-02-13,-0.011369303222378679,-0.23436200936368848,-1.0624362606981006,-0.9350734823898956,-1.4287796669010142,5643000
2015-02-17,-0.007767537811990513,-1.4278109221060227,-1.532377551569208,-0.711363068304522,-0.99179235192614,5877800
2015-02-18,0.0098617424780221,-0.23927655925201421,0.8984231790502663,0.41208963114947583,1.1470953825866999,3472500
2015-02-19,-0.006141155619829716,-0.04580600665694314,-0.45727341139932454,-0.31010438022996883,-0.794470120659932,4186300
2015-02-20,0.003444053854902177,-1.0495527035190264,-0.32940518611844927,-0.4254259826159665,0.3684637394282173,3945500
2015-02-23,0.003936997858610931,0.23060131695572925,-0.222044212035198,0.2685008003591905,0.428270598584684,3075700
2015-02-24,0.0013072398584385784,0.01784226761359587,-0.069181314175961,0.28208434877798844,0.10921292641797983,3389900
2015-02-25,-0.0008033942397389513,0.22947336429294593,-0.5048946921564046,-0.15107720694751822,-0.14686158770691746,3366100
2015-02-26,-0.004321608040201074,-0.7234727207220294,-1.0949453474444621,0.029107739687350836,-0.573711931079438,5722000
2015-02-27,-0.000908418290097878,0.33693160375720077,-0.40935051814693085,0.5349135176875917,-0.15960372178421584,6461700
2015-03-02,0.00020203070715206582,0.01784226761359587,-0.3776950451391953,0.3530195464988126,-0.024877533253114942,3613600
2015-03-03,-0.006060585858585852,-0.3653331237231831,-0.9555230109974178,-0.4102486213050103,-0.7846949244373783,4148100
2015-03-04,-0.01056911563883915,-1.438537856305621,-1.7414668949830825,-0.904363578347838,-1.3316962137147847,3884200
2015-03-05,-0.0013352300602379873,0.7538011260580578,-0.13122094129014983,0.47118079357209114,-0.21138703029598854,3537200
2015-03-06,-0.01090203607213701,-0.480690260905343,-1.0046362116299563,-0.9354792422390739,-1.3720880742805854,6466100
2015-03-09,-0.0013517417355046947,-0.354690521635878,-0.34701588950165263,0.4065354665957601,-0.21339032363089977,4810500
2015-03-10,-0.016763858634278823,-1.4304449938692887,-1.5856480487382156,-1.3548732144006672,-2.083278785064101,5390300
2015-03-11,-0.008471915704754885,0.08479327058500936,-0.5500572045795373,-0.5888853480130734,-1.077251611210219,4637300
2015-03-12,0.022215124069693105,0.7606251069695392,2.6391139699807384,0.9250269757070417,2.64588012771046,4455000
2015-03-13,-0.014523028048511454,-1.7877381659717688,-1.071262756654419,-1.562327838441071,-1.8114080690636054,4703800
2015-03-16,0.01198046013570826,0.5540883465313401,1.1056031014268433,0.8594759528065388,1.404150641586024,4687400
2015-03-17,-0.013829230397985169,-1.1081886063070163,-1.1365587319604364,-1.090825700050056,-1.7272324668533814,4507400
2015-03-18,0.005418060302285998,-0.295599730971244,0.6333810229400574,-1.752484723294229,0.6079617852191521,7692100
2015-03-19,-0.005705843255556287,-0.4497881996366158,-0.9754435351013797,-0.5354234305864985,-0.7416554701858757,4386400
2015-03-20,0.013177449801858657,0.24180014460583688,1.3895113103073677,0.6559906641710529,1.5493764518942315,8810400
2015-03-23,0.005349297476370778,0.3052147803301428,0.3872187180754696,0.6559906641710529,0.5996190756745113,4739400
2015-03-24,0.00010436098287657285,1.9087361083077625,1.235232673980216,0.6059323100563389,-0.036727397334306085,7118600
2015-03-25,-0.006259117397672433,1.2709746813886673,0.057837202331541035,-0.13234363887517464,-0.8087819357549642,4965600
2015-03-26,0.0038840540859951165,-0.0042854470728197385,0.29090812414652106,0.06416079660271343,0.4218471494135145,5077700
2015-03-27,0.0033462303674441523,-0.7534726299430227,-0.02072539827615475,0.09154237721757161,0.3565952198954173,4245600
2015-03-30,0.005940594245146328,0.7426651669884914,0.29861992280286825,0.1559363316648423,0.6713586694290914,5021200
2015-03-31,-0.009324430459731642,-0.6371836187289518,-0.7653421773209623,-0.46249648182454545,-1.18068370389434,4397600
2015-04-01,-0.005542846510891635,-0.9959954255491354,-1.4270998552044747,-1.1629956430254949,-0.7218797486479787,4241200
2015-04-02,0.006309875120827722,-0.66919921657703,0.48807568410015334,0.2649415154068276,0.716161992230231,3586200
2015-04-06,0.008255836382990038,-0.33454634114650916,1.3841337461022862,0.455418691938275,0.9522574315791802,4861800
2015-04-07,-0.0027985488350368327,0.4328585758362138,-0.252591763759468,0.2954362057490584,-0.3889254509014426,3376600
2015-04-08,-0.0018709074095301947,-0.22311316491205155,-0.25083977295604815,0.007670825958323067,-0.27637854970059494,3879100
2015-04-09,0.0033322816133737093,-0.4210691272272007,0.08837073277320347,0.16883656004224354,0.3549028751994207,3487000
2015-04-10,-0.0015568344900225442,-0.1352666283512858,-0.6047087140204374,0.4070027409997842,-0.23827338010622345,2704900
2015-04-13,-0.006964636391828501,-0.39838201420590047,-0.748895865758371,-0.24177398792173532,-0.8943796401559271,3772900
2015-04-14,0.010049188841716582,0.32669074134240766,1.1775812135932309,0.48019953916305064,1.1698374753772134,4501700
2015-04-15,0.0014509172235655254,0.5638741610830488,0.42020363630231095,0.6684247321052491,0.12664470746301262,3508700
2015-04-16,-0.0018627755933802504,-0.20024968814409994,-0.4135308777461096,0.13462318359446815,-0.2753919500472665,3699000
2015-04-17,-0.006635552305927009,-1.315030293698611,-1.4063269011305868,-0.6996087383269578,-0.8544532277681891,4991600
2015-04-20,0.007201774495392505,1.0076841872607412,0.9456996462867959,1.1943426352682018,0.8243724580742091,4468600
2015-04-21,0.0029015440414508153,1.5465665518131257,0.8205236250873493,0.7057130796540244,0.30264326537851033,4184300
2015-04-22,0.005166356738648034,1.0413083807617598,0.4961686600386439,0.5320485994256697,0.5774236318662029,5293600
2015-04-23,-0.01593334720326228,-1.3036581010279011,-0.623199944185295,-1.6005163608855595,-1.9825162647597088,7827700
2015-04-24,-0.005849837902961203,-0.026195883002198793,-0.9097491449826389,-0.8727041670257691,-0.7591257457787087,5381700
2015-04-27,-0.0071451089029129404,0.01784226761359587,-0.7150244794187344,-0.2388925459161328,-0.9162756242247677,5348500
2015-04-28,-0.0007408191499802252,0.5754316148882661,-0.41938679003067314,0.059337943655398184,-0.13926961062281784,5065900
2015-04-29,-0.0004236496594715425,-0.42855321745780045,-0.7955852971811547,-0.817682543301872,-0.10078874686372385,4963600
2015-04-30,0.007840708026299196,-0.4733926190170104,0.6785127370207196,-0.13199244983472214,0.9018916233460651,6714400
2015-05-01,0.00462568320146075,0.10646788882888787,-0.06489646095181811,0.20200667692990468,0.5118259456282482,4622300
2015-05-04,0.004081195146111275,-0.22475214853884548,0.2387132683398414,0.2794186726770884,0.44576545966299214,3729400
2015-05-05,-0.005523700016374044,0.1715916477878156,-0.5230162355936192,-0.2316178400192086,-0.7195567835802639,3502800
2015-05-06,0.0006288514070183658,1.1221520016968707,0.013553450932824205,0.06515315054817031,0.026906858665451658,3376400
2015-05-07,-0.003456231562958746,-0.7105463173143324,-0.5698505408664771,-0.009860318704689676,-0.46871937877664904,3157400
2015-05-08,0.014713620289782056,1.7011605199000581,1.4944523199487785,1.160258140383085,1.7357536698343887,5231600
2015-05-11,-0.002071517284157976,-0.5933464730501524,0.0031125145439352994,0.12176487782785138,-0.3007177168818325,3070300
2015-05-12,-0.0015568344900225442,-0.74770877411444,-0.8293186454880674,-1.0247089413478714,-0.23827338010622345,4229900
2015-05-13,0.002183025016102698,0.17119209117405976,0.34376775492361406,0.6185847388465011,0.2154683209083337,3739800
2015-05-14,0.016492022964753734,0.9577788957608049,1.6718852166919678,1.0665657815177714,1.9515199181410259,4018500
2015-05-15,0.002244908163265269,-0.3477340343971941,-0.18341300900311358,0.3499898260474611,0.22297634745628359,3809500
2015-05-18,-0.0017307880092568167,-0.4327436263218835,-0.7043269094945406,-0.015706952248559312,-0.25937844182995307,3328300
2015-05-19,-0.0010199489744024545,-0.21859140105583266,-0.42026215104373527,0.06876500586768457,-0.17313527887313704,3323900
2015-05-20,-0.002654364552966646,0.12542731941464663,-0.27774295637889806,0.3253447239775676,-0.37143216771822685,2789800
2015-05-21,-0.0050159175961528865,-0.6077742096817306,-0.7192143377442818,-0.31404043020967964,-0.6579496406597761,3406100
2015-05-22,-0.009670730751154202,0.03952833973643292,-0.86154129206244,-0.5410570988463147,-1.222698887361676,3311100
2015-05-26,-0.004882619886087228,-0.4200357207216314,-0.8453354261325705,-0.2910694615750359,-0.6417771802752291,3806200
2015-05-27,0.006159264994683519,0.4578533373247691,0.3974052081565077,0.555808744471382,0.6978890879367049,4028200
2015-05-28,0.007055416281035888,0.38958085117857116,0.742451325083265,0.09593474314819381,0.8066154206692344,5321700
2015-05-29,-0.00649080994211422,0.3435395804421792,-0.590776017728802,-0.7281648162408355,-0.8368922348331026,5731700
2015-06-01,-0.004770289329047085,0.3675113690526797,-0.6209700539593039,-0.3267165794506827,-0.6281485779323345,4407000
2015-06-02,0.00083361466256531,-0.7287935604493128,-0.26538308950634387,-0.09394323675713909,0.051749938392120214,3959800
2015-06-03,-0.007808432863869874,-0.4868148664782891,-0.9579209475498813,-0.4679782298469164,-0.996753979594896,3248800
2015-06-04,-0.012172129732251957,-0.6234660612505515,-0.3583971452243267,-0.8292532311775239,-1.5261832901154178,4793700
2015-06-05,-0.01157845773930802,-0.586584152952323,-1.140164371262493,-0.9240022094015473,-1.4541555202267682,4741200
2015-06-08,-0.002256926310899791,0.5840605869059128,-0.2793943661134427,0.25635798914123414,-0.32321262799800937,4466600
2015-06-09,0.002477423631082383,-0.07294170209004672,-0.07823504707169966,0.500953177270562,0.2511864884272836,3411900
2015-06-10,0.006661674008810721,0.6971650548700692,0.8000623817949121,0.7333171910398751,0.7588442976984001,3892000
2015-06-11,0.004269334949955411,0.7151523469749521,0.1124946185887291,0.9120489984627412,0.4685916846815963,3020100
2015-06-12,-0.0037198216056890825,-0.27333011421096,-0.910299021624157,-0.17266591096494538,-0.5006996695236896,3748500
2015-06-15,-0.011734574604962087,-1.0388149920442842,-1.4051362873965925,-0.8795591274595506,-1.4730965344715352,7203000
2015-06-16,0.009823013922960002,0.3135743410524711,0.9079618593317341,0.5783052158402189,1.1423966070249698,2728700
2015-06-17,0.005344735264198762,0.06289087189111875,0.3122529155760162,0.2713187532538376,0.5990655613224503,3108900
2015-06-18,0.012546517409467734,0.6452617002253334,1.5386215093899838,0.7452693747534621,1.4728280316982896,4035400
2015-06-19,-0.0038853511324576932,-0.7567300834039249,-0.7475978243303013,0.01358884189739594,-0.5207826830489614,5463300
2015-06-22,0.007800938142515964,0.3288721440149908,0.7846936841708266,0.8330221407350807,0.89706650767329,3626700
2015-06-23,0.0,0.039893490791932426,-0.6510757020241925,0.07881543056782446,-0.049389084173722154,3679900
2015-06-24,-0.003242646511352392,-0.7316656475864861,-0.6025690249585873,0.2293869743278941,-0.44280598698522144,4742000
2015-06-25,-0.00482735853890914,1.0351910161116793,0.2580897486545751,0.07693776670997127,-0.6350725493585194,4426400
2015-06-26,0.0008436359623825323,0.6178707546703389,0.13318894060452963,0.6559906641710529,0.05296578129154849,5119600
2015-06-29,-0.012854303535800018,-1.1146107324188406,-1.1217557402404477,-0.9743814489169295,-1.6089486190007694,3625600
2015-06-30,-0.003735788158057757,1.8623517969534793,0.7889497586004743,0.10545698743877811,-0.5026368253497946,4188500
2015-07-01,0.012641965401412748,1.056462938150756,1.159553884359483,0.9258731340678271,1.4844083421758996,4808600
2015-07-02,0.0014812421121849708,0.19621645826537432,-0.12514537623572086,0.2625820403417202,0.13032390089869372,3209600
2015-07-06,-0.0027466933130490894,-1.3625024943117021,-0.45287761066908966,-0.16768618099947197,-0.38263403468241913,4952400
2015-07-07,0.021186440229100843,0.8661793741105476,2.8232997182495043,0.8338847922230281,2.521074167788167,7724800
2015-07-08,-0.0081950309503106,-1.4906192493446153,-1.0698754854961492,-0.4514530099956765,-1.0436583280238338,6055100
2015-07-09,-0.010668392315987924,3.8311497387074884,1.9357341067760716,-1.263546421919748,-1.3437410427482819,9923400
2015-07-10,0.010149138815906119,1.8670863212676223,1.8680239046207872,1.18861250403918,1.1819639927586212,7233600
2015-07-13,0.017477738854702,1.67205308879391,2.2610551660866274,1.4217786083581574,2.07111275415255,7263800
