Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-23,0.0021844834821953692,0.3488195041737507,-0.4069592150363115,0.5610711880518063,0.07043868368351332,378600
2013-08-26,-0.00491495980874541,-0.2815997849054233,-0.22305921912125895,0.22295900987707654,-0.3643146449235255,342000
2013-08-27,-0.014680795251361232,-1.0866401793778595,-1.2157533488646126,-0.6876967092444712,-0.9623516023739124,484600
2013-08-28,-0.0010581349138468962,-0.07143407068253556,-0.4981103899519782,0.27111283807670744,-0.12813169476864833,306700
2013-08-29,0.00646263050570766,-0.2548971340682726,0.22285551395068715,0.5154354341741573,0.3324224171285864,331500
2013-08-30,-0.0022537553244138513,0.04864053548472979,-0.32864325268314926,0.2115386824706135,-0.20134869671411,383100
2013-09-03,0.004581620051711723,1.020690608978307,0.4515563420241986,0.8190342400994829,0.2172337294376971,441600
2013-09-04,0.010203318547928684,0.1316417066933549,0.01074270050584824,0.2094624433152468,0.5614934176268012,444000
2013-09-05,0.00561706749183176,-0.2437447804143851,0.060861476369427056,0.49422821464681227,0.2806421127068782,317800
2013-09-06,0.0014095176622617013,0.3732449736601648,-0.20989707371910857,-0.21225736724179725,0.022981586561157993,592100
2013-09-09,0.006787206210819014,0.14586760290076356,-0.04298399689028854,0.6454183503617408,0.35229867536452436,391700
2013-09-10,0.012261072562857448,0.4161135766932246,0.34896241489007646,0.8582529313603455,0.6875054682598859,407500
2013-09-11,0.004153450639386139,-0.09668735578848776,-0.13729862333406598,0.14776029387880646,0.19101363448267356,348700
2013-09-12,-0.011991136582564697,-0.3162517563175459,-0.7438384692546649,-0.3530914473318869,-0.7976431863537147,310900
2013-09-13,-0.003062488855705608,0.09983365052091324,-0.6369336940816143,-0.07707431267731431,-0.250873649626103,552700
2013-09-16,0.000951555608426711,1.207208036726049,0.26001589358544447,0.5712699422401377,-0.005062940188499969,451300
2013-09-17,0.0025833385267048847,-0.2640636753907937,-0.3367448879948358,0.2190703303152865,0.09486363520802239,279100
2013-09-18,0.025612258055865054,-0.38308042146459936,1.6518493581410851,0.4006876181668436,1.5051008903321874,671200
2013-09-19,0.005557253966931832,0.14123904158736886,-0.1526820349364787,0.20011649732686815,0.27697927211779383,539700
2013-09-20,0.002388534120787731,-0.07161294059244923,-0.2861994058634535,0.45716639914873436,0.08293426829443552,609800
2013-09-23,-0.006231243893567922,-0.3763354744648522,-0.36721352086834985,-0.5822344941615195,-0.444920808508105,445000
2013-09-24,0.00925998224988989,0.004378663405782382,0.5142556115173625,0.0962918108996364,0.5037257056019047,531200
2013-09-25,-0.008618359115084238,0.04542992854374939,-0.5758196405719468,-0.06490878949833008,-0.5911021703124946,335900
2013-09-26,0.01432837795261438,0.4029622129594822,0.5158371631923785,0.7976453726008681,0.8141024227832113,378800
2013-09-27,0.003321424313541088,-0.46006531642861004,-0.15393052145904426,0.1751174401059591,0.14006228522527786,447300
2013-09-30,-0.003960667916154508,-0.6589340118529594,-0.5974209262830943,-0.20556354012000888,-0.30587603787161016,467900
2013-10-01,0.027024093848074374,-0.3664949255846772,1.3708401411390954,0.43112106216126156,1.5915584173459987,598600
2013-10-02,0.028037008137825316,-0.3315100065810164,1.786275015766011,0.4129373395960002,1.653586923105714,1154700
2013-10-03,-0.016929252857795545,-0.24680871050681696,-0.24694612192440718,-0.9912674479222695,-1.1000418956221876,726900
2013-10-04,0.012255657791230659,0.15582421543463087,0.28908636218235134,0.32083796258028097,0.6871738802899771,557400
2013-10-07,-0.019290687132200873,-0.15018054564817757,-0.8378226838161907,-0.8684466974676607,-1.244650616195317,437400
2013-10-08,-0.04180750973657402,-0.07873052867996685,-0.5705514656899628,-3.4363126107274304,-2.623528251487785,1369200
2013-10-09,-0.009117024790773592,0.26627553152623407,-0.5031959230389343,-1.2248811849385992,-0.6216392918139316,1054300
2013-10-10,0.024427946868739652,1.5946003345278323,1.3486457920651074,1.590042849247691,1.4325764388211277,758500
2013-10-11,-0.002526670214813338,-0.08884537599023283,0.3632134794057646,0.0894050150053376,-0.21806136729477457,830800
2013-10-14,0.006926372624371072,-0.47464623350756835,-0.11371218839183439,-0.5679986495095531,0.36082090155081,431800
2013-10-15,0.0038127855713137927,-0.22816954348642243,0.28935622823166735,0.31158627956971874,0.17015210123067795,474800
2013-10-16,0.013401670924399547,0.6135777987336243,0.529409805668612,0.9533588664190327,0.7573530484098651,398100
2013-10-17,-0.0029462201935517916,-0.4303176131192008,-0.28290149684397864,-0.010030727973221343,-0.2437536282649165,477100
2013-10-18,0.015598484353665983,1.567897187974423,0.9916296408779633,1.5433796586485546,0.8918807728472102,925700
2013-10-21,0.037052197471977105,0.37176025866755386,2.2588989896525793,0.8307686106708124,2.205656065773058,700600
2013-10-22,-0.010541869908124992,0.551818562446699,0.03354790417254407,-1.356495110666903,-0.7088934795202362,847800
2013-10-23,-0.008980814922506738,-0.28033304911226387,-0.6146371911520834,-0.6779696281946578,-0.6132981175568282,484300
2013-10-24,0.013537016419386587,0.6328141748031884,0.4253412375382719,0.6429298003078991,0.7656412904657847,483300
2013-10-25,-0.008839363002457745,0.42632046481785846,-0.2000376061084223,-0.24340577484568646,-0.604635932289769,575500
2013-10-28,-0.009992017780089056,0.0551847760019787,-0.49022522240113436,-0.2952185574757797,-0.6752218192070504,371500
2013-10-29,0.00883836795536393,0.3882764491359071,0.28968752870215675,0.2961169497433581,0.47790703075349167,314500
2013-10-30,-0.0009069217797344147,0.3957411078576917,-0.17821925022815605,-0.10757974508991097,-0.11887175554659808,362500
2013-10-31,-0.013775763721854368,1.1169845394156448,0.1803575542101136,-1.021999906412167,-0.9069295849250947,668000
2013-11-01,-0.0012620214413415652,0.10842334128248259,-0.5664843717399383,-0.036988820209157454,-0.14061722959918366,534100
2013-11-04,0.017168594774346863,0.3271123394841859,0.5703193440953649,0.2681672321274884,0.988030668507713,533800
2013-11-05,0.010891426612119741,-0.08884537599023283,0.27704273070725544,-0.0737106745369289,0.6036315486166205,517000
2013-11-06,-0.022351941312880732,-0.37210455234594053,-0.5915171021311547,-1.4263265303722372,-1.4321146736181132,686800
2013-11-07,-0.03322182781780343,-0.21742137838459788,-0.45679115552057103,-1.9141341854454677,-2.0977611399581,1328900
2013-11-08,0.049184110962311144,3.0083226491178086,3.293925938495853,1.9704417832192032,2.9485861176301884,1923900
2013-11-11,0.0217108181735278,-0.5128525316588772,1.8150846800219638,0.23017597566367376,1.2661858225309126,896800
2013-11-12,0.0027268490652075095,0.4807946694231526,-0.07599781446828209,0.38016189328837663,0.10365188546192662,639200
2013-11-13,0.022474020886720417,-0.27268888829728766,1.0597279069821004,0.35058428554795473,1.3129225744655137,882000
2013-11-14,0.011777255450173947,0.6610518530408886,0.5165264255762558,0.9454231033203009,0.6578776380827623,589300
2013-11-15,0.0018375370203391893,0.4207091203559403,-0.29315933530010324,0.23746419139065875,0.04919249254443032,706500
2013-11-18,-0.010179613265812485,-0.09136987564815734,-0.4190422251887347,-0.5385982777435503,-0.6867097286821487,614900
2013-11-19,-0.008431382749554758,-0.33600419704346807,-0.38999197375412115,-0.5096595581874135,-0.5796521743123152,539600
2013-11-20,0.025634306317922215,2.4705415346581963,2.3471271380970777,2.0018298105788603,1.506451074413748,975200
2013-11-21,0.010478706427809558,0.7922384243675399,0.31198265723245167,0.8920156913981768,0.5783575283084139,493500
2013-11-22,-0.00010352339428774498,-0.015286870051316456,-0.513604922899814,0.2487489861047785,-0.06967351450759446,369900
2013-11-25,0.0001553542321792851,0.34427737174701023,-0.35086078014028926,0.47852463739648315,-0.05382045319051214,361000
2013-11-26,0.01622707220339461,0.2235425112438009,0.7673388477790405,0.4179777827457059,0.930374024894189,575400
2013-11-27,0.007818435929615732,0.2706132446998369,0.22365751630359804,0.7041784081818088,0.4154487752290492,437800
2013-11-29,0.004329564143434692,0.4768187666924765,-0.039004912507431516,0.8213545932901829,0.20179841421258018,327500
2013-12-02,-0.003212161181329942,0.21406030553422817,-0.5135182461122548,-0.15188572994317673,-0.26003923333441653,435500
2013-12-03,-0.010113605384938941,-0.6804820441039992,-1.151231816943111,-0.4175264559746111,-0.6826675601982228,483200
2013-12-04,0.004411519182842272,-0.4870311883387008,-0.2317418201556349,0.029378150939301354,0.20681714944552743,462700
2013-12-05,-0.006160796778224847,-0.1683030253537374,-0.8360989945521335,-0.07758440755128726,-0.44060679167171324,383700
2013-12-06,0.005117557986049534,1.102938870494562,0.16907171411408015,0.5404332669858497,0.2500533170210662,417000
2013-12-09,-0.001457107730455369,0.12703758287356978,-0.3581466046757364,0.29138261599022597,-0.15256385838147793,482400
2013-12-10,0.008687675646371832,-0.1441176949144702,0.09831881272734634,0.45298511001037967,0.4686789856455952,438700
2013-12-11,-0.009092334723898313,0.2068635306532547,-0.1682952702794708,-0.20043406464599559,-0.620127329774425,581900
2013-12-12,-0.0024361010742133867,-0.37751007946796,-0.4383284659038661,0.2053143275054852,-0.21251512462034794,404900
2013-12-13,-0.003378007925002708,0.4646397168661911,-0.34249698948394136,0.2676856536266362,-0.27019530063372155,485300
2013-12-16,0.0025442297242441745,-0.1436486514398382,-0.3028707597668121,0.4388219086394035,0.09246870347170881,430700
2013-12-17,-0.011368938471364675,-0.1019014292204573,-0.7393746559644653,-0.47105368566352357,-0.7595412269729854,593200
2013-12-18,0.023335313498107055,-0.0451066778927116,1.0494782389313324,-0.3504184496894107,1.3656661227072218,878400
2013-12-19,0.003013456367591143,-0.09610018278062354,-0.399122965298582,0.38074121504672304,0.12120304737815843,602700
2013-12-20,-0.0005203177556477387,0.1668219177314564,-0.4577878482589181,0.4787153646353317,-0.09519702790435973,775800
2013-12-23,-0.0031067224923208006,0.19430154323094564,-0.5610277662596685,-0.02214033090030452,-0.2535824142385897,512500
2013-12-24,-0.006190756790903322,-0.22360070716712002,-0.7139774365340728,0.18672189147673718,-0.44244147288589636,254600
2013-12-26,0.008432877190957613,0.17908338958374695,-0.13941554756936733,0.5292434659748887,0.4530757232381594,308100
2013-12-27,-0.016422168671792334,0.060908287707020406,-0.6662679493867993,-0.6480820441906843,-1.0689892442079287,516200
2013-12-30,-0.01488498186103343,0.0781374396712877,-0.6543668236615915,-0.5533416477888962,-0.974855513536246,645700
2013-12-31,0.008248843234191843,0.1637651817604362,-0.15358162624934926,0.711203678183434,0.4418059134795896,444000
2014-01-02,-0.014590573511550391,-0.28911743183391253,-0.8620436156837127,-0.7538679069680095,-0.9568266337125597,653300
2014-01-03,-0.011139725919510398,0.04163010936512371,-0.30132792178114215,-0.2437396985298476,-0.7455047855516822,622900
2014-01-06,0.006047581552981144,-0.1226783442663395,0.010646233100794928,-0.6160194965330751,0.3070057884806881,656600
2014-01-07,0.02065756619038607,0.5240086308961414,0.9920801022967397,0.7977725795686389,1.2016871306240267,669400
2014-01-08,-0.004789003463769386,-0.013063913158180078,-0.455637223415445,0.23266549422542177,-0.35660137248885704,508700
2014-01-09,-0.0032916276457882593,-0.05160582446478587,-0.4340897885870282,-0.18762552717656827,-0.26490557404876214,474800
2014-01-10,-0.004203880806827704,0.13702270771252698,-0.6070519023958656,-0.06488961473811597,-0.3207698273487705,489700
2014-01-13,-0.00793843813751864,-0.6116863453335872,0.19238087856164895,-0.3167195915291523,-0.5494653973892416,612800
2014-01-14,0.017100683058926616,-0.16449671775116584,0.6419367401026651,0.21604595648628755,0.9838719136419521,624000
2014-01-15,0.011775281837834406,-0.015293214100658706,0.2161428320454223,0.6964610061804621,0.6577567786718425,576400
2014-01-16,0.010052384044801374,-0.2799729786726518,0.33571104327915,0.49649013013379556,0.5522505411156341,786400
2014-01-17,-0.005579694311473759,-0.043565073542118374,-0.6449419565459095,-0.41118861569816273,-0.4050214335910039,610100
2014-01-21,0.02369181952736674,0.19252046597045724,1.1024509490678351,0.5462719705662592,1.3874977194307112,754700
2014-01-22,0.006086561049994953,0.07321222527624925,-0.2625836378316507,0.5520663669263606,0.30939280185337886,632200
2014-01-23,-0.0036512736918628305,-0.585493645505792,-0.6819584950611571,-0.38158435828142967,-0.2869294580694682,531700
2014-01-24,-0.023931581290615823,-1.1872111177019755,-1.1514892458120558,-1.5277034402689662,-1.5288481370993101,867000
2014-01-27,-0.031095117778905133,0.0037027572154101525,-0.32796866776537664,-1.9176421170236384,-1.9675263834423513,1203000
2014-01-28,0.016873131773495764,0.8463198100979844,0.9216667461224171,1.0796290632064098,0.9699372042970512,632500
2014-01-29,-0.02472193344091246,-1.1213883046223294,-1.1083563187062515,-1.1994883957442126,-1.5772474571631327,684900
2014-01-30,0.0231171205412222,0.8718547707615276,1.1782920508581032,1.1503102362089719,1.3523044955490195,791600
2014-01-31,-0.013025849137931079,-1.4564611806152292,-0.7195242683933398,-0.6587896000273955,-0.8610065669966785,810700
2014-02-03,-0.027426237095796415,-0.17754596225875352,-0.371692725919202,-1.7386449669539699,-1.7428526979325356,736600
2014-02-04,0.011342719838909358,0.294005047768001,0.27190970717227364,0.2320321640382346,0.6312676919709742,553000
2014-02-05,-0.0018736768811214045,-0.3338469037437191,-0.2553709081071176,-0.7872302693278318,-0.17807358040125285,532300
2014-02-06,0.012748957636062368,0.2870197041516297,0.6838409531808071,0.7683869577547201,0.7173824108399126,452200
2014-02-07,0.05011688133947143,1.6809705884024722,3.1483445637877865,1.861033629672999,3.0057067973338936,1393400
2014-02-10,0.010398222207000887,-0.4414644013091953,0.28103590413118273,0.13532024503237305,0.5734288625718272,584300
2014-02-11,0.005058790443256891,-0.15387979649104977,-0.27040737721956,0.2364008559995399,0.24645452993365954,544200
2014-02-12,0.0269455071914712,0.622181310343449,1.4732919143276388,0.6408908711836716,1.5867459540101914,1145800
2014-02-13,0.023607401211166903,-0.4853715001284981,1.4318536851471038,0.21009488550648509,1.382328138879215,1222300
2014-02-14,0.003064122003857613,-0.08809389185300999,-0.2679583135934562,0.24839693734984658,0.12430569262936186,906600
2014-02-18,0.016922167017018406,0.18208963796290822,1.2465264234541602,0.41640434579091723,0.9729400081038893,1111300
2014-02-19,-0.021419136380806475,-0.06235099763145537,-0.35329029943168533,-1.0522913170982313,-1.3749918778521644,1065600
2014-02-20,0.007254105897075568,0.6888181340117374,-0.04885709040056426,-0.4802115411038824,0.38089052185264183,1719100
2014-02-21,0.025448187061574458,3.262247470726868,2.21847890259271,0.6408908711836716,1.4950535657783341,2073200
2014-02-24,-0.0015049442966453125,0.009452897539514515,-0.3000032829381265,0.007139302404130597,-0.15549325798760286,825500
2014-02-25,0.030311984490985374,0.1459696499106605,1.7597850677291274,0.7224318236061962,1.7929011624772266,1215200
2014-02-26,0.0025489298225249936,0.26717573208344053,0.4580921520050132,0.02646310622071972,0.09275652651481472,1097000
2014-02-27,0.0006264816697586536,-0.07542701536668645,-0.4396657742434613,0.27072073189012164,-0.0249697090839775,629800
2014-02-28,-0.00659164726719576,-0.15517149132703817,-0.2635740311143015,-0.3383344831853193,-0.46699106949967556,926400
2014-03-03,-0.00785858683549711,-1.3601611407925076,-1.1771674801996965,-0.8529849735313817,-0.5445754901211965,701400
2014-03-04,0.022477250885321428,0.6964475700962354,0.9807716655738522,1.1152123705997672,1.313120372037189,670900
2014-03-05,0.0015421159401851287,-0.25337185548481506,-0.6248341857796205,0.01566913983570794,0.031101595459368366,476900
2014-03-06,-0.0044001005249406895,-0.06647980288853102,-0.30942496942253134,0.148131797425649,-0.33278586467620747,484500
2014-03-07,-0.00466137854597403,0.4833936107519167,-0.2531424449880739,0.09185109050088938,-0.34878592055116125,562500
2014-03-10,-0.01075085975429027,-0.16714591577292726,-0.7431984111444966,-0.7042966631158153,-0.7216915296689502,630400
2014-03-11,-0.012758212315201774,0.2142162120702423,-0.5450261240916404,-0.426910418368549,-0.8446171129548635,628100
2014-03-12,0.0047349067088816,-0.32937736405555623,-0.05262570636224532,0.05151796089530754,0.22662064636971563,633900
2014-03-13,-0.024651410860632793,0.3000805894373455,-0.46736714268870194,-1.4203282990984099,-1.5729288190302464,967200
2014-03-14,-0.024466563431890784,-0.4389522948806069,-0.9519983202803088,-1.17895339331527,-1.561609194147462,865000
2014-03-17,0.015797328044091064,0.30630732282444834,1.6920484973489454,0.5878000920601983,0.9040574961115664,900600
2014-03-18,0.012787736807603995,0.4481872239665875,0.2531736923743125,0.7948668046158776,0.7197571567484827,566700
2014-03-19,-0.013185892142898954,0.1505644495376017,-0.18250525847343319,-0.8494759999025855,-0.870807226890516,708400
2014-03-20,0.004008634882789072,-0.20493966474421332,-0.024901969604558115,-0.2058942338985788,0.1821454557205913,636200
2014-03-21,-0.018222091417194945,1.734635832862992,0.6766467499843172,-0.7451876677754217,-1.1792123099795573,1170000
2014-03-24,-0.03224197936400758,0.3762440653622517,-0.35477640910717645,-2.60711197257993,-2.037757508777352,1436700
2014-03-25,-0.003444905502736292,0.23491554920402083,0.26899152463778253,-0.8120567728586608,-0.27429195207574264,1418700
2014-03-26,-0.02854452267604947,0.3706942951933147,0.23679545393043616,-1.436936672420129,-1.8113338954608909,1065800
2014-03-27,-0.005484677347431703,-0.08884537599023283,-0.5813357016478986,-1.329338146584401,-0.3992028165954834,1630100
2014-03-28,0.008255453584267257,0.4727034408026069,1.3196970000785333,0.6635421519103979,0.4422107158817963,1164800
2014-03-31,-0.00010066610094995525,0.9920932104169579,0.6682933437464326,0.5346322010509992,-0.06949854053590154,776700
2014-04-01,0.04990391667976182,0.8210016798555649,3.083184280121705,1.2007768046393537,2.9926653388856606,1210600
2014-04-02,0.012218639619851184,0.2801463736391821,0.7720418130081009,0.5333112688814734,0.6849069739190574,1018000
2014-04-03,-0.023060712595278695,-0.2143954970555912,-0.839591669037298,-1.7961647548166255,-1.4755181718384256,1061200
2014-04-04,-0.04797769392776033,0.7279006958640791,-0.008488362744933765,-2.839239815097838,-3.0013759228199546,2047200
2014-04-07,-0.0070877837768763205,-0.9491837911752589,-0.01883606518613077,-1.8215096770576984,-0.49737331078081415,1752800
2014-04-08,0.015225786552893096,0.35586652114484,1.005335338914559,0.534466404872159,0.8690576298470633,1303100
2014-04-09,0.039653371215722016,0.703329489726441,2.293607270275754,0.507411369424695,2.364945871611978,1487500
2014-04-10,-0.04643492849503527,-0.3146440859261341,-0.7748247315338926,-2.908745793284285,-2.906900570366199,1558400
2014-04-11,-0.017913944722854524,-1.4957641705515574,-0.8022750879641347,-1.1936152595830891,-1.1603421259984126,1610700
2014-04-14,0.00951384296195317,0.9104018386164292,1.3259019460333998,0.4236730922793702,0.5192715427963334,976500
2014-04-15,0.0021761628883151547,0.3018327541201228,0.211897288727103,-0.9639116602027872,0.06992914994444048,1028800
2014-04-16,0.03633254969010472,0.5458551659296303,2.0772700084185165,0.9149991775190294,2.1615865161235974,1412500
2014-04-17,-0.0032089214270983285,-0.6033030897236771,-0.0030702995654747775,0.08861538079626753,-0.25984083835070243,1059700
2014-04-21,0.010493606340332369,0.24730129925715322,0.2166855142349865,0.4018997855257597,0.5792699641572293,572100
2014-04-22,0.007337974770539053,0.3607103123708433,0.22704725326294625,0.5881346535618877,0.3860264558140113,669800
2014-04-23,-0.008170771544715402,0.04589451491944014,-0.4912767014416389,-0.31767782591420435,-0.5636929527039367,581900
2014-04-24,-0.002393476877970744,0.8574070794986697,0.18946642327894112,-0.3226052565461952,-0.20990491837793016,611300
2014-04-25,-0.04912782558794199,-0.4847854092887952,-1.1066811488434243,-3.1075653481549623,-3.071807299916579,1395900
2014-04-28,-0.015139486322106831,-0.025930101710530198,-0.6721356708065432,-2.484410380202117,-0.9904407724167854,1538900
2014-04-29,0.013266412263297979,0.5718233959559744,0.9188443187703705,0.22683685685511382,0.749070123858315,788000
2014-04-30,0.0025198591022784155,-0.8868644310298135,-0.44860264008482004,-0.42894356249782417,0.09097630349249089,621700
2014-05-01,0.019736537248974277,0.4216992297321075,1.60699017362084,0.5558699984477457,1.1452854690270975,929400
2014-05-02,-0.0005674419901902847,0.5586836686977296,0.22792956655739605,0.02292840696305469,-0.09808280598382974,692400
2014-05-05,0.00989883337610123,-0.8828886004317978,0.09280818223323442,-0.580408035973366,0.5428474567340094,493600
2014-05-06,-0.019511417571748527,-0.20059479173599895,-0.7930575971847034,-0.8800316726699223,-1.2581676328662899,600600
2014-05-07,-0.031343075310816995,0.29243006654153714,-0.41695672573435927,-2.081734898185356,-1.982710723669342,1155100
2014-05-08,-0.020976540733530176,-3.062508519776108,0.6560997483839943,-2.2037284227453244,-1.347888353956719,2618500
2014-05-09,0.02518956137184115,0.569121848965698,1.3275855175446905,0.8708293218092096,1.4792159324785108,1192700
2014-05-12,0.02413035467560636,0.5909026135769456,1.2430649650801946,1.0932873071113731,1.4143525878471765,777600
2014-05-13,-0.00293119017835535,-0.06660935993487878,-0.21419147221311735,0.2781701781307372,-0.2428332252321819,593800
2014-05-14,-0.012156093650966801,-0.1995253971131775,-0.34987935651255747,-0.5291019490842869,-0.8077447720170019,638400
2014-05-15,-0.008343493692439221,-0.3279731508498347,-0.9773185945141789,-1.1069562725969444,-0.5742700536919738,859200
2014-05-16,0.0008009100110010966,-0.08715746167136236,-0.6022402585256885,-0.3075875812711874,-0.014288124789150874,790700
2014-05-19,0.019021073862326737,-0.5429213528214176,0.916589856646699,0.11706924797848704,1.1014721619698544,777900
2014-05-20,-0.007343875692393629,0.12775336587588165,-0.26841600733197046,-0.3122482489921882,-0.5130557816644874,636500
2014-05-21,0.02361156528433484,0.6040652166660386,1.058417869957278,0.5804805103076786,1.3825831369961359,686300
2014-05-22,0.0005266663533370151,-0.12463984252794685,-0.22892381178958948,0.30341788101298617,-0.03108216597418295,560200
2014-05-23,0.016179086842294948,-0.004280217635276248,0.48037336770354366,0.4657858533395056,0.9274355134352495,527400
2014-05-27,0.05178260346407466,0.6345785028009542,3.2443830153732045,1.187452135619142,3.1077117304713604,1348700
2014-05-28,0.008664878469691335,-0.2874249450435031,0.18289257897641722,-0.10983885155727473,0.4672829397813654,894800
2014-05-29,0.017094187223914894,-0.03453734540607737,0.5836620067887752,0.4117915107829774,0.9834741238748295,810500
2014-05-30,-0.010141419029385758,-0.04434923379130346,-0.7527861313044547,-0.6299062421578613,-0.6843708028340753,906100
2014-06-02,0.00013298921449912454,0.08872182898272228,-0.34485501655844014,-0.4000916126402586,-0.05519003464673189,519600
2014-06-03,-0.010392585619927498,-0.6364643136733347,-1.100344423448848,-0.6354041518092177,-0.6997516583178033,625800
2014-06-04,-0.015440446022232554,-0.43025215526785376,-1.002037557877833,-0.5521481757395407,-1.008870841655203,674700
2014-06-05,0.0015971412203481061,0.4032329623746261,0.07513637884860822,0.6211423700219496,0.034471215122211636,686500
2014-06-06,-0.00791692466806632,0.40552186474930435,-0.1593890774542783,-0.16294676895238275,-0.548147962757969,631800
2014-06-09,-0.006590779505358599,0.14097131971983776,-0.047432349638517265,0.08844835583373709,-0.4669379297911541,590700
2014-06-10,-0.005723981029778208,-0.08183789783064423,-0.10197641314254242,-0.004084593058739554,-0.4138572152834497,588200
2014-06-11,0.02113041827027011,-0.7844934495359144,0.9242177985242058,0.058498089207990094,1.2306434877979275,747800
2014-06-12,-0.018194608501220157,-0.04281671751699954,0.20269153886693353,-0.9078442779212869,-1.1775293203830137,965800
2014-06-13,-0.029934707177814074,-0.1724502525068619,-0.22535271685573496,-1.6827589740598197,-1.8964655480076928,1730000
2014-06-16,0.011082090689462441,0.07869632932390143,0.5221063673534797,0.25748503401641815,0.6153073714767385,751500
2014-06-17,-0.004964714672422324,-0.0832631388056842,-0.10039053834372408,-0.2908577755889374,-0.3673615165881684,687500
2014-06-18,0.017024508637416263,0.21860233447711858,0.6325795990605347,0.1212762791821068,0.9792071699502063,722000
2014-06-19,-0.008258866082691486,0.22132633358249507,-0.5266571227936209,-0.39165135300168913,-0.5690876564923417,580300
2014-06-20,-0.003032665854708098,0.09452839278559469,-0.26806699926654765,-0.008020286359808816,-0.24904735868730957,902200
2014-06-23,0.002019608127810077,-0.3316964488654709,-0.45329978036840457,0.15121982572951762,0.06034210199580262,421200
2014-06-24,-0.0007216290787317509,0.022402690211608043,0.296240531405051,0.24466269480625963,-0.10752486323036761,764900
2014-06-25,0.013878604564983089,-0.34330204084574945,0.47976064629425097,0.2966443040574548,0.7865593508297894,592200
2014-06-26,-0.0030701216999762275,0.4452704157411017,-0.2446793182940132,0.18343814248993845,-0.2513410671851151,555200
2014-06-27,-0.01004350865741315,-0.6151561004351038,-0.5198809010043216,-0.08603761559736986,-0.6783750002935287,566800
2014-06-30,-0.002048969330983017,-0.10950839976817935,-0.17935951734157712,0.462570055351033,-0.18880808069006463,578600
2014-07-01,0.036384056525353224,1.0817599082595004,2.1548241930345555,1.468153300183632,2.164740674436103,1005000
2014-07-02,-0.00716255111748671,0.24616546801104508,-0.427980873020896,-0.13817435358513583,-0.5019518881240472,617600
2014-07-03,0.004265518277828826,0.5457741619437453,-0.19156266985751613,0.6543380691668241,0.19787639496197493,328500
2014-07-07,0.0074651112019158,-0.12891971615875206,0.5353340986259342,0.42313813590711213,0.3938119939841296,685700
2014-07-08,-0.021694381570851805,-0.8935447757950377,-1.094004895197258,-1.9152212850170873,-1.3918472505414516,1112300
2014-07-09,0.009092182840645106,0.4013977712136991,0.14504276211680783,0.6343937334401332,0.49345006162280947,752500
2014-07-10,-0.01637049595335742,-1.9887533524354948,-1.4042832282671716,-0.9584373834707638,-1.0658249275964489,765500
2014-07-11,-0.0009949273474261669,0.4239709848505464,-0.31699211934781035,0.38497357968490253,-0.12426101100255103,609900
2014-07-14,0.011169414865625572,0.4299970875842117,0.5470523889502509,0.6760376490503599,0.6206549001066609,590100
2014-07-15,0.002043166831176187,0.12247999458177858,-0.14503508957971992,0.09120546922912111,0.061784781975957825,622900
2014-07-16,-0.0059707359870024125,0.7446247861896765,-0.02191162921101074,0.1705224424593113,-0.42896791264480155,577300
2014-07-17,-0.018207844206277735,-0.49047034141218226,-0.4519917971825143,-0.9348451232209983,-1.1783398440528916,932700
2014-07-18,0.009497518705717297,0.2923204628116992,-0.05041726128402131,0.5517277432526243,0.5182718834646449,795500
2014-07-21,0.0025891051344150624,-0.1860028540962481,-0.46103875877984096,0.06021184368553441,0.09521676879808771,535800
2014-07-22,0.012122499396843593,0.5343537773569731,0.27690235642797256,0.6932733869071173,0.6790195711675093,571900
2014-07-23,0.006516844439916159,-0.24920741562765078,-0.054226073774030215,0.5197341306871677,0.3357423518598257,516700
2014-07-24,-0.001574316138943704,-0.42450539242847374,-0.2522444376809939,0.03261689896282335,-0.1597414276137071,621800
2014-07-25,-0.007236786642788473,-0.1725002777108166,-0.6254679818308261,-0.08772559771348497,-0.5064978983396651,662600
2014-07-28,0.009374651589156908,-0.07168190640625112,0.15814986159217553,0.4021394624836585,0.5107477881642158,446400
2014-07-29,0.005906564056551796,0.4058758968598494,0.23941743012870778,0.8195995960568564,0.2983702063016279,701300
2014-07-30,0.007492291985772923,0.46522194340159345,-0.053739561158296666,0.83307227603512,0.39547648171532285,625700
2014-07-31,-0.010748835962174418,-0.6555707630440992,-0.8486007953410925,-0.48170231885022063,-0.7215675973657136,822000
2014-08-01,0.0027768305654671597,0.2619851631374659,0.02802427565329106,0.3036038228807573,0.10671263582166339,805900
2014-08-04,0.043358230162454776,0.03802713949964176,2.991954586069079,0.677489686861027,2.591822781970141,1367600
2014-08-05,-0.014393256790184505,-0.42342783114475635,-0.38232213168035595,-1.0506302720483558,-0.9447434184676299,953400
2014-08-06,-0.0004995395130243984,-0.5531775599547208,0.13850150981450524,-0.07655306422087425,-0.09392461684719422,661900
2014-08-07,0.0035453268399600396,1.5973643058097085,0.5976061808967552,0.5747667622352444,0.1537735530888308,675000
2014-08-08,-0.0027623518931728956,0.2466082080353244,-0.49982736891086504,-0.12337427000072525,-0.23249396291663746,1029600
2014-08-11,0.02162986416854312,-0.06717357825428816,2.1149421959593706,0.24499050473128786,1.2612283883084214,2051200
