Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-08,0.00691413768038824,0.3480152587269714,0.17501764563441488,0.43302567304617684,0.5094893717362565,793900
2014-08-11,-0.002168395374051318,-0.2777040208897308,-0.4562433820738927,-0.21131026742908063,-0.16944784716287048,1029300
2014-08-12,0.0023541651149190657,-0.1661799297618156,-0.14935343330606007,0.1029612714625813,0.16862244911683488,645200
2014-08-13,0.021680235652402378,1.0166326802098635,1.3667662451626574,1.2917500702910862,1.6132842526379965,1584700
2014-08-14,0.03183022160619313,0.5257356140505137,2.870654854410522,0.8949491000645883,2.3720156763528206,2880600
2014-08-15,0.02604971811652848,2.358514965432182,2.534198588249042,1.912176408480079,1.9399116653257096,2125200
2014-08-18,0.03440790102568734,2.9484659180772477,2.7290462258114583,2.8535057662235994,2.5647022854512977,2243400
2014-08-19,-0.011626045535281711,-0.14882044790219123,-0.5428269844320932,-0.8734845043241067,-0.8764258079695085,1517000
2014-08-20,-0.0006535043400344399,-0.5261786041113387,-0.346547308895446,-0.16384889928674107,-0.05620676128893339,939300
2014-08-21,-0.01128000690796169,-0.2373483317945685,-0.4520728459153246,-0.48802233793976263,-0.850558739624577,1248000
2014-08-22,0.007605803571428628,0.8275192474269206,0.5618422344667412,0.8508979709900271,0.5611927581875448,747900
2014-08-25,0.0016409911657529954,0.08106640997659945,-0.28002010456929544,0.24959972916307496,0.11531129299596739,548800
2014-08-26,-0.008519020174983181,-0.8029199623672834,-0.7827753536122556,-0.6197507150361349,-0.6441695481214929,1094400
2014-08-27,0.020158658294778482,0.7977423234165407,1.3481501067213522,1.1386132885276163,1.4995433509167493,1249500
2014-08-28,0.003239342298693209,-0.5073911790457349,0.26738790983796673,-0.2486751722996445,0.23479118550153755,1039200
2014-08-29,0.005489183169021302,0.4223524403077481,0.043650345846001914,0.2906997180756449,0.4029712179121616,742700
2014-09-02,0.0017662171124955628,0.09339074865896699,0.5207238817720391,0.45677318436619047,0.1246721789410902,1360900
2014-09-03,0.029491970339669236,3.6655045712730665,2.9385564010056764,1.8408540712607324,2.197226792847997,2108400
2014-09-04,0.00451493050685374,0.5172299888418725,0.41697935203882147,0.6282988602292071,0.33014391423019396,867600
2014-09-05,0.006044746096314869,-0.006013148477841285,0.3381963451425532,0.3572152303135312,0.444500639992905,1086400
2014-09-08,-0.0003081959446497278,0.3346212835431693,0.3834214531686979,0.3575755568842893,-0.030394279218150296,1024400
2014-09-09,-0.001232871031482216,-0.11505113432735517,-0.3254056957930726,-0.020931145322754727,-0.09951556158248746,810800
2014-09-10,-0.014349591555302828,-1.2887735826773892,-1.4213573894615033,-1.5250805921522255,-1.0800162325012486,1459900
2014-09-11,0.007200923494036878,0.5754826975271691,0.5478923193488993,0.8650917656166118,0.5309271756584928,868700
2014-09-12,-0.007460289553017728,-0.638326356939855,-0.5379447362271025,-0.406413067734164,-0.5650273507045258,918300
2014-09-15,-0.011587879555466918,-0.29684935951216923,-0.6779348713721638,-0.5863078089372319,-0.8735728258733597,1282700
2014-09-16,-0.01647650533074311,-2.7383108903314,-1.512316802422902,-2.531059339529607,-1.2390072226666853,2054600
2014-09-17,-0.01063150738944887,-0.3336885491122894,-0.47750368762070305,-0.5002616533771544,-0.802082124464742,1135700
2014-09-18,0.0027678607218450863,-0.12120705430877478,-0.12334425853553573,-0.13605261193223245,0.19954700982623633,890500
2014-09-19,-0.002597824322130276,0.4247809799796408,0.3870080801595067,0.17420186544513033,-0.2015485060843363,1404100
2014-09-22,-0.00602309946280319,-0.3227541692486053,-0.4781864066951024,-0.26493578644394666,-0.45759456328376946,785400
2014-09-23,-0.004094333375461294,-0.006013148477841285,0.11631981207645593,0.09422638759799717,-0.3134155027289846,1200100
2014-09-24,0.016280183912511365,0.5612045441881086,1.007890317518621,0.679175219580677,1.2096197585791564,992900
2014-09-25,-0.03155341475005526,-1.6517803832007978,-1.914597801397909,-2.2607464618196578,-2.366035870884846,985600
2014-09-26,0.007852999427000832,-0.139009136952354,0.7204631065226377,0.29946933904806944,0.5796711348364048,971900
2014-09-29,-0.01641243368700265,-1.6041918458302165,-1.215425721683808,-1.065583443053962,-1.234217741213582,957200
2014-09-30,-0.009775863483031744,-2.003530717570736,-0.9975287832026927,-1.5710795126442942,-0.7381210586795903,1384700
2014-10-01,-0.01736170212765963,-0.3221459268180791,-0.41248492993075253,-1.1591836992918514,-1.3051774251723813,988800
2014-10-02,-0.007621669842369657,-0.6188098723194436,-0.2726545761274645,-1.406639774403523,-0.5770908449060921,1086500
2014-10-03,0.03613195957179335,3.5600806196303596,2.9973276245341998,3.073788892446862,2.693579054464578,1045700
2014-10-06,-0.002695417744349374,-0.006013148477841285,-0.018118513479223622,0.0982806672448694,-0.20884380644460945,734600
2014-10-07,0.00016888513228239743,0.8903588083975151,0.5420048323854254,0.4319876613384859,0.005268470107412338,560900
2014-10-08,0.01587574760810243,-0.035887268009612755,0.8963053324561874,0.19113905622964167,1.1793873489538487,882900
2014-10-09,0.001662477085204409,1.037943016603112,0.6879693525962792,0.26054497497127027,0.11691740775608254,937700
2014-10-10,-0.030207468879668055,-1.3124626871657734,-1.5915029493150836,-1.9746344726273166,-2.2654237684512912,1177000
2014-10-13,0.028238952592846152,2.7488223721752068,3.082769472700444,2.6423280465445815,2.1035612505196415,1175800
2014-10-14,-0.008655142854356106,-0.3740321499589294,-0.29156786500864657,-0.39898359334244393,-0.6543449862738885,608700
2014-10-15,-0.007723354470729448,-0.6148322551717135,-0.791975304844635,-1.4835812928211867,-0.5846919709762743,884600
2014-10-16,-0.002707258974864925,-1.3977452822670982,-0.03003943760079314,-1.0023773674399474,-0.2097289617274356,755000
2014-10-17,0.018832711551284544,0.8342955338344533,1.4090444126240613,1.1175886050926505,1.4004262225737731,883900
2014-10-20,-0.007327194127014104,-0.5656829930479046,-0.5469076371695681,-0.4125829273973818,-0.5550782056986726,632700
2014-10-21,-0.013756080963662463,-0.7775296549106135,-1.0218656055525122,-0.8174440192981861,-1.0356501478351963,869000
2014-10-22,-0.010716125009081052,-0.14140708467130206,-0.5360607126926668,-0.45735098150593023,-0.8084074580471902,600700
2014-10-23,-0.020116884456671247,-1.5114822504541867,-1.2730048325197814,-1.6111059517812525,-1.5111327260567313,1277900
2014-10-24,0.02403928675068304,1.1423838432717959,1.995444811771461,0.9607794248592146,1.7896279644976238,766400
2014-10-27,-0.017135023695424544,-1.4760137467187953,-1.3945421085577125,-1.2240310123565126,-1.2882327662932267,588700
2014-10-28,0.03451881041633884,2.368486037595451,2.3739579765962113,2.338502963717851,2.572992980655751,511000
2014-10-29,0.022918790023592803,1.4546117721909329,2.008915106208406,1.5534696364764842,1.705868629176026,1229900
2014-10-30,0.0032949093361629486,-0.34113234818624755,0.1593544837903745,0.013986764075137055,0.23894493090010313,587900
2014-10-31,0.019540196402620853,1.6059840373774117,1.8010836025278694,1.5764365610416387,1.4533121074365674,736400
2014-11-03,-0.004670655500080588,-0.362118517217117,-0.6204989709722263,-0.7042736587409686,-0.35649671566085733,842000
2014-11-04,0.005177993611294399,-0.006013148477841285,0.08386801122509002,0.32886958472037037,0.37970918609710996,461900
2014-11-05,-0.0038634578857607506,-0.4046571308142625,-0.49044992608604693,-0.18081902782636258,-0.29615710554509955,486000
2014-11-06,0.009857805270559012,0.9087089175564822,0.644157297409278,0.8155071925398246,0.7295343168033177,516100
2014-11-07,-0.005280876771295356,-0.5296797535392432,-0.8129349182890641,-0.4942341756274168,-0.4021119565092403,481000
2014-11-10,0.008365508365508416,-0.07715259549641668,0.977042422349998,0.35488056037463095,0.6179821865315126,1063500
2014-11-11,-0.027281413529036316,-1.8262220403515068,-2.0351787227671285,-1.8692138143805619,-2.046695372948041,809500
2014-11-12,0.009512842225474069,0.6322439590611347,0.6202103023170209,0.7824491844293338,0.7037476503470431,480300
2014-11-13,-0.0012997238229036565,-0.8969011527704873,-0.43871480811536945,-0.43094101119878475,-0.10451293929763526,500500
2014-11-14,0.02765571778663215,1.418384570364358,1.8199523331736969,1.6945859326615855,2.059963301035432,824300
2014-11-17,-0.03102737156964919,-2.974157137392556,-2.64874090389639,-2.4534711078160534,-2.326713107974431,690900
2014-11-18,0.0017971083449943677,0.45635486106300616,0.022714710399959672,0.1856254149653979,0.12698135935975197,967700
2014-11-19,-0.007990834964122635,-1.073318217894108,-0.8468986067025881,-0.692533311443324,-0.6046866642194084,541800
2014-11-20,-0.000986388262818029,-0.8929095415468744,-0.29305870498415826,-0.45402335546756295,-0.08109048958326394,738600
2014-11-21,0.02929075201579721,1.9005135649098792,2.350433155679672,2.1264781108517417,2.182185327170709,792000
2014-11-24,0.0,0.05054611090012805,-0.2060006451226057,0.1146221324816375,-0.007356025871615281,1081900
2014-11-25,-0.009272550108274122,-0.5715873609577892,-0.5028205140075357,-0.354028303772563,-0.7004973934702865,597600
2014-11-26,0.0035500725584948238,-0.04883139477836341,-0.09986227453495516,0.2907578075799488,0.2580188838928466,450300
2014-11-28,-0.007557453088236853,-0.7312985684296051,-0.8538052990629653,-0.5113746330933168,-0.5722905161656034,221600
2014-12-01,-0.035482857493796975,-2.5423534023082626,-2.557409316958337,-2.687826075849758,-2.6597694485408403,818700
2014-12-02,0.006887283838187259,1.1231040754872528,0.6180748477395945,0.7779429491242612,0.507481994187346,662200
2014-12-03,-0.017851184815668754,-1.31922093061807,-1.3282564818717941,-1.0089003423692269,-1.3417672193304888,1032400
2014-12-04,0.030745728397243557,2.6380955526894754,2.2065040259067,2.329636037485893,2.29094767486184,1000600
2014-12-05,0.01203032300593271,0.7081688639081849,0.5586322029830265,0.6013983928523894,0.8919342927156196,1135100
2014-12-08,-0.01970361504640932,-1.1149641672857866,-1.0171461532870858,-1.168251337367413,-1.4802400243866611,861600
2014-12-09,-0.021428587683910566,-2.033430107936846,-2.0886154835177795,-2.042423870307494,-1.609185123530532,873300
2014-12-10,-0.01222205058563905,0.3242771401989391,-0.11102474560188404,-0.6303969100839205,-0.9209783583333839,616900
2014-12-11,0.003608919120277015,0.4347561315242844,0.21176498560448204,0.5411441961049573,0.2624177801873776,914400
2014-12-12,-0.011130170851706488,-0.3391893245382125,-0.5230663875997095,-0.5174669930978082,-0.8393581995643369,717900
2014-12-15,-0.012121229437229443,-0.296990709341685,-0.42646004756052147,-1.131633149360765,-0.9134417790886804,1078200
2014-12-16,-0.004031533812997953,-1.1066961724605802,0.1393425123913058,-0.9978932661186511,-0.30872111185461154,930800
2014-12-17,0.01425556142203449,0.040679794090687824,1.3207334484653888,0.2791740695694995,1.0582752432588414,1050300
2014-12-18,0.014402186111362437,0.7152714040185618,0.7921200585694683,0.92726344298493,1.0692357273217654,641500
2014-12-19,-0.003592182750465038,-0.3993561034471724,0.18126555892422588,0.0662499730345404,-0.275878755352462,1309500
2014-12-22,0.029012858369098716,1.436395458447689,2.6224006005958906,1.7107201244929264,2.1614122302264605,1786100
2014-12-23,-0.012846196410513797,-0.9798526273683479,-1.1666459349055742,-1.101424165508197,-0.9676344869693031,832200
2014-12-24,-0.00033794153584387504,-0.3796920920705294,-0.3442685239165243,-0.14375711240225122,-0.03261782069483247,200100
2014-12-26,0.006255249154514018,1.235017350571216,1.7301044126047052,0.8338242964482985,0.46023615783213007,825700
2014-12-29,0.003864247311827904,0.21687281459933394,0.07575704404513368,0.3653635931140136,0.2815040649538727,812200
2014-12-30,-0.018912150627615063,-1.9894896567509266,-1.8310370725130083,-1.371452112209893,-1.4210765015970497,665000
2014-12-31,0.0034118219619894623,0.024161648823033063,0.42751464924799126,0.3915754291391799,0.2476843797473626,781600
2015-01-02,-0.005610302618157146,0.26463661841123914,-0.1654594150667931,-0.17404344740030808,-0.4267371868234241,540600
2015-01-05,-0.014874388275794502,-0.5957355120973757,-0.8265211067091809,-0.9359287993942493,-1.1192458200802142,791700
2015-01-06,-0.015966643803655735,-0.5585873860990587,-0.44050523063367175,-1.0113763183658693,-1.2008940701849424,896500
2015-01-07,0.05061726542121225,3.316425064916799,3.915492508367387,3.3529314953414393,3.776384171645025,1012100
2015-01-08,0.017626305187174746,1.2411172305598017,1.3220219195106022,1.4559880954130584,1.3102449728275363,641600
2015-01-09,0.005443781020187749,0.8985482247851617,0.6927574827303226,0.836828888983711,0.399577317942143,800700
2015-01-12,0.0014766201562489934,0.6469669337270636,0.276205352073692,0.4056061697091148,0.10302423657775503,494300
2015-01-13,0.036369543965112425,2.413687224398736,3.0920092439715443,2.4823468176670622,2.711338955396077,1185200
2015-01-14,-0.017072368544810944,-1.7675869969982096,-1.5481615183338224,-1.5351329420069937,-1.2835491704888082,675600
2015-01-15,0.008041170794467674,1.444795220933827,1.1064134884198402,1.0429397957400652,0.5937373148479231,648500
2015-01-16,0.0051052967453733295,0.3749619213203875,0.02538412866150768,0.241650240840445,0.3742749523128478,895500
2015-01-20,0.007301571428571482,0.8362919426871244,0.4588049936426744,0.8336076068485986,0.5384508068251876,818800
2015-01-21,0.05168608653775737,2.488658463992309,3.8996648498882336,2.6034001928991493,3.856280653388413,1680500
2015-01-22,0.008690470742896835,0.2722727562878134,0.49464480359488544,0.45421914001860403,0.6422737637191243,866500
2015-01-23,-0.00386218062982769,-0.09797635490394818,-0.3525270480616309,-0.2051320088496789,-0.2960616281506559,1038600
2015-01-26,-0.006561214034035554,-0.04557744191954361,-0.4365560133907587,-0.27843389960223675,-0.497819686413157,1016000
2015-01-27,-0.011558165195519395,-1.054790174990408,-1.0667959643409872,-0.913339127563823,-0.8713516189938268,617300
2015-01-28,-0.005011404859875558,0.7326905175171905,0.44561863103524624,-0.19499684327553174,-0.3819684008498026,1162600
2015-01-29,0.02380960121228317,2.113253869870862,1.6696442850583066,1.3738771955843754,1.7724585185151152,1059000
2015-01-30,-0.026237357595785406,-1.6145362115218018,-1.507561690651491,-1.8018282578114428,-1.968650137390098,892800
2015-02-02,0.028475199020208418,2.0791257934643377,2.0961863747609715,2.165190233636888,2.1212211358629425,837300
2015-02-03,-0.0037213456385829114,-0.6642621018872374,-0.2803094299213682,-0.33615723144791343,-0.2855339354127096,770800
2015-02-04,0.019124443448378745,2.1611080256345416,2.0961487911560726,1.7798954771893485,1.4222337559667353,1187600
2015-02-05,0.01847239434793131,1.9648517745234007,1.3981772567683632,1.6846616612863508,1.373491802572229,1244800
2015-02-06,-0.025622556130379063,-1.559197670326847,-1.748758076729086,-1.7026232536742172,-1.9226925180127588,902300
2015-02-09,-0.010784502562136289,-0.8683591522177377,-0.9849035508098265,-0.5177450187766055,-0.8135188146949645,512900
2015-02-10,-0.0028375448452439894,0.046821105858587043,-0.31603992626475336,-0.05467229645519223,-0.2194680869215693,767800
2015-02-11,-0.0022464281374762773,-1.1583927771459255,-0.5091959166316818,-0.767955852022289,-0.17528094978580927,2012400
2015-02-12,0.03452409030963283,2.2508419678324874,2.434972060411823,1.322418749036672,2.573387663069535,1534900
2015-02-13,-0.003192121392690849,0.19931370701815565,-0.22508047443353693,-0.04121280989053681,-0.24597338159734838,744900
2015-02-17,0.00014558952600827722,0.36732549901226863,-0.0012281228122150377,0.2686911220437163,0.003527077696127461,550700
2015-02-18,-0.008295735821506754,-0.04462734550428275,-0.1657721694502996,-0.44618839278191536,-0.6274786033085964,1054000
2015-02-19,-0.002201364869406634,-0.07091455530047285,-0.35324858319364727,0.06979195966853935,-0.17191238181975896,810600
2015-02-20,0.0060303575828903645,-0.07104863648720917,0.09804094160571447,0.022419680765941093,0.4434250702999603,999500
2015-02-23,-0.01388896158219417,-0.9757755036758019,-1.085171983608683,-0.8207595608114676,-1.0455832355598222,862600
2015-02-24,0.018087487831912143,0.8856219390442481,1.2630008235343924,1.1116266531099934,1.3447192830607908,1141200
2015-02-25,-0.007718057600642475,-0.006013148477841285,-0.41248492993075253,-0.49284260982431644,-0.584296019513816,775700
2015-02-26,0.006897593291716864,0.5650888595252007,0.3930822363906621,0.7674228968057779,0.5082526461261562,542900
2015-02-27,-0.01253463033763834,-0.7794471728516692,-1.0831130474983854,-0.7592348418807345,-0.9443443099059831,950800
2015-03-02,-0.005166022140221393,-0.5673445379012788,-0.7103537446970056,-0.329807181912549,-0.3935263468195592,1671000
2015-03-03,-0.03931753592529568,-1.8037320354551287,-1.8377067903294675,-3.260626343744823,-2.946419207374533,1883800
2015-03-04,0.007258702702702646,-0.046988923598663974,0.2731921203898324,0.3819012417804733,0.5352462852071849,906500
2015-03-05,0.01027289159348536,1.2008815455022734,1.0356153798659253,1.1110221860664933,0.7605628362704692,1761200
2015-03-06,-0.023220489045689713,-1.0261428833944328,-1.3313168850085149,-1.6615567252523633,-1.7431332765199945,1435300
2015-03-09,0.016780624350829484,1.3819130194932718,1.4563187474824952,1.428021934570447,1.2470286661361007,846200
2015-03-10,-0.0305623920977265,-1.8035128875188882,-1.9050594920090869,-2.039073067860896,-2.2919549774374803,1137700
2015-03-11,0.0033102617167443584,-0.42424611241634574,0.32551727054316454,-0.31821331096452826,0.24009255155977974,1131000
2015-03-12,0.004399025784791006,0.841588096245658,0.5767271147192039,0.642658148602919,0.3214798081726826,852100
2015-03-13,-0.0031284217112467205,-0.08902000293012144,-0.24834044534891855,-0.015136211344857929,-0.24121170505786005,1039200
2015-03-16,0.0437783932214029,2.8944178636731315,3.298751503125057,2.9919601486729546,3.2651650168217436,1136400
2015-03-17,-0.0096211670003533,-1.1893215774947172,-0.8857524652952827,-0.7962321562567788,-0.7265571921796148,490300
2015-03-18,0.022920492847016978,0.5444074718381062,1.6337655250208198,0.7673606159333334,1.7059959185778943,844000
2015-03-19,-0.042291112068424265,-3.654469929015607,-3.2393877641615036,-3.3317077410710914,-3.1686998756308093,1379500
2015-03-20,-0.012705298842496148,-1.3489552223784163,-0.9252913505329791,-0.9930908628175913,-0.9571021164944427,1394800
2015-03-23,0.004865003062382253,0.7434994936763177,0.4489611630718846,0.8040461825766156,0.3563125266468901,420400
2015-03-24,0.009370576438709602,1.4719378974742776,1.0247087659716767,1.1610084634813762,0.6931130028284033,1084800
2015-03-25,0.007581711631519864,1.4582185833709569,1.485991497211284,0.9824982332802212,0.5593918382699911,1213500
2015-03-26,-0.006603209155257412,0.0483139623107259,-0.2637396934792953,-0.15320900362857828,-0.500958904364667,841000
2015-03-27,-0.0068017002070892936,-0.1427385050790934,-0.35009817115020786,-0.34071842531373936,-0.515796501090091,843500
2015-03-30,0.012762645914396782,0.5446033283578597,0.8062054367627026,0.8748590009356259,0.9466768712263282,768100
2015-03-31,-0.0006147379744888508,0.04835570994435926,-0.18918631637152186,0.22380221294885372,-0.053308899177937255,769800
2015-04-01,0.004459495685983164,0.29319339012211604,0.12127877172195388,0.44297854103036627,0.3260000522826031,806700
2015-04-02,0.015156123698714025,1.1313400427130786,1.774875931813513,1.425319378392359,1.1255940456138098,860200
2015-04-06,0.005278329219675254,0.47414428685840987,0.6953068479675517,0.7770493886704949,0.3872094702691945,539900
2015-04-07,0.00014992498350294207,0.19299402159427156,0.3504148229360015,0.3829434731662376,0.003851161675384326,681500
2015-04-08,0.07904611006588,5.618645895692877,6.077276871161887,5.17197950202863,5.9014962525893715,2326100
2015-04-09,0.00403115084706266,-0.3010729298616199,-0.030981042493882158,-0.825855020301017,0.29398043265410556,1722000
2015-04-10,-0.010245119330813216,-0.924353786440502,-1.0271545570143399,-0.6453562696483701,-0.7731988567272575,1055700
2015-04-13,-0.014267688187653936,-0.11734978433688778,-0.19794545383212148,-0.8115206915456318,-1.0738937945957965,894700
2015-04-14,0.002270412909459256,-0.23191947829916118,-0.18339102665429974,-0.5257781310084245,0.16236180694678323,853500
2015-04-15,-0.022794847350765136,-2.522911901850273,-2.126822723297546,-2.20620448396863,-1.7113157222245665,1403500
2015-04-16,-0.006374891612933717,-1.146460505325415,-0.6580895990514972,-0.786664300318395,-0.4838917187808677,1100500
2015-04-17,-0.013123388360355932,-0.5476521156942158,-0.8715364626595558,-1.3489189939393704,-0.9883551306927089,1322500
2015-04-20,0.05393028959810854,2.0848207546812803,5.264805521321895,2.1276956034956314,4.024039248408892,2022500
2015-04-21,0.043179614659200595,3.713697782418544,3.5596909149419127,3.5285851697619717,3.2204051409895964,2072700
2015-04-22,-0.0016127266973402794,-0.5765368628934247,-0.49927376210217217,-0.3905921884932847,-0.12791052010506557,995500
2015-04-23,0.0,-0.6488849436683793,-0.35816108050936885,-0.7118310786808072,-0.007356025871615281,869600
2015-04-24,0.00955712734476873,0.04160808681508205,0.36985782248946736,0.45059996479763004,0.7070580501608827,832600
2015-04-27,-0.0009333333333332424,-0.07676465351978741,0.1471874861961199,0.19677336993780062,-0.07712452920003085,1278000
2015-04-28,-0.011210516482050013,-1.0092935847305582,-1.1127341284296854,-0.924215912947951,-0.8453641935408078,947900
2015-04-29,-0.01417188630972521,-0.6506108181678318,-0.7284377759173885,-1.2281568457627006,-1.066732415696722,692400
2015-04-30,-0.02204272970916302,-1.543829557900234,-1.8050156739402439,-2.0762164560877667,-1.655093448458693,1023600
2015-05-01,0.008399818003639882,0.09304275569498584,0.27687212580854703,0.3853350448374104,0.6205468994981408,337200
2015-05-04,0.00916289058951678,0.2763969773977467,0.5849175372138781,0.4296087711676954,0.6775880769062493,705100
2015-05-05,-0.020360475433746864,-0.8212119552725514,-0.845579900958504,-1.4233720989407024,-1.5293416309440953,880400
2015-05-06,-0.00688102804214335,0.0064092667852219945,-0.061076447484112915,-0.46033195063826904,-0.5217264128658102,701000
2015-05-07,-0.010181009471422326,-1.6568019591197514,-1.1315961521900209,-1.4522726651319782,-0.7684065185790825,1081300
2015-05-08,0.00585720000000001,0.3477549055806686,0.5331208988886307,0.6676071581334038,0.4304812002304372,803600
2015-05-11,-0.02101979712996457,-0.5335846139419341,-0.8940061755677801,-1.3029888293419993,-1.5786272251838123,1229800
2015-05-12,-0.006673422312491084,-0.006013148477841285,-0.41248492993075253,-0.6043404392146238,-0.5062074760369846,831700
2015-05-13,-0.008032758755180822,-0.5614418191074296,-0.6482788895383417,-0.4723663200762986,-0.6078205501008173,1030600
2015-05-14,0.0014723056970643142,0.3585888025424367,0.31249704800538963,0.5119275809661363,0.10270172226347411,1048200
2015-05-15,0.03690094252723945,2.47744939038341,2.7086625755682263,2.550115490793284,2.751062043628741,1311400
2015-05-18,-0.041117284008468515,-2.325851844503215,-2.472602426220323,-2.9850110173376185,-3.0809539182293557,1397400
2015-05-19,0.006358140160792704,0.4647739050711911,0.1485032904180724,0.3131793961704962,0.4679274630257145,790500
2015-05-20,-0.01821918948631177,-1.3834550381798156,-1.5155110879389815,-1.0714052353264065,-1.3692762926397382,1043600
2015-05-21,0.0002992517210416959,0.31164596805257927,-0.0017403103204685882,0.13404771639156418,0.015013629159307956,837200
2015-05-22,0.02603240730295666,2.2566590745464428,2.0270686300603136,2.2084439613682463,1.9386176479461077,883800
2015-05-26,-0.005541046790870567,0.05846153989207534,-0.08291064759090777,-0.45938243705492515,-0.4215601774485434,716800
2015-05-27,-0.0010263930070259855,-0.4728654713475971,-0.38880792205891285,-0.15061527438746278,-0.08408092293621978,417000
2015-05-28,-0.0187875980678526,-1.97918198464284,-1.7987333933357985,-1.6513129951224448,-1.4117659526538127,706100
2015-05-29,-0.016604338567070703,-0.6675115181568229,-0.9075617004473786,-0.9206009356729451,-1.2485630086390473,976100
2015-06-01,0.005476118207365924,0.787739965167955,0.6066783799049392,0.7801572670347009,0.40199458631850893,616500
2015-06-02,-0.0034795008617095934,-0.9961350909062879,-0.510183520278378,-0.4803354128416698,-0.26745556242672436,685300
2015-06-03,0.010626946532854967,1.094983031062981,0.8252437058942581,1.1883825539137594,0.787029139716032,694300
2015-06-04,-0.007661138651044015,-0.09901244330442063,-0.49736657956445035,-0.3668723477944851,-0.5800412160232682,457700
2015-06-05,-0.0010596427810971654,-0.5147613969984216,-0.3880409106344069,-0.2769899789947002,-0.08656640897866899,615000
2015-06-08,-0.00454608287758992,-0.5689105962846807,-0.5592691478050258,-0.253719679239902,-0.3471846669892109,693800
2015-06-09,-0.015984213244505666,-2.0524843059463613,-1.6781868372135116,-1.740260213861379,-1.2022074204625344,1161800
2015-06-10,-0.008044492698708211,-1.7299791116309473,-0.8995157900363812,-1.1870068485878738,-0.6086976854701519,979800
2015-06-11,0.019650560527890278,1.3319225406764221,1.3122397436788986,1.4194416283968128,1.4615620429807008,873400
2015-06-12,0.005659269149247544,0.021048474043322385,0.0937330024205451,0.4186074282371586,0.41568547963809205,581400
2015-06-15,-0.015361247148288975,-1.4856539915719404,-1.6402027824274186,-1.2683540285260382,-1.1556394788653308,746200
2015-06-16,-0.005560719974072241,-0.8666619576184703,-0.7366652469611441,-0.48697945913252505,-0.4230307866067833,528800
2015-06-17,0.005281205589369526,0.6671349420729903,0.3147468801275449,0.3324657864536054,0.38742448456412243,667000
2015-06-18,-0.004326313282967803,-0.8532706993953977,-0.68688263055521,-0.413812863768058,-0.33075645731719777,689700
2015-06-19,-0.0017070142238669334,-0.006013148477841285,-0.06173688150557641,0.258771859431186,-0.13495869825682572,685600
2015-06-22,0.017565629797431113,1.6300186637185554,1.2187722839258346,1.5516483082377739,1.3057093680440195,628100
2015-06-23,0.027344959171172672,2.4935014162998272,2.2511388856053838,2.4519265670631856,2.0367334830029176,864800
2015-06-24,-0.011003687732342006,-0.6109705175857957,-0.9646372827383694,-0.7477033515836197,-0.829903337491798,408900
2015-06-25,-0.013531814357786415,-1.0299335415637472,-1.2256637512425042,-0.8559783781150843,-1.0188857777224993,637100
2015-06-26,-0.0155464865790811,-1.2461724739951503,-1.1752979105977164,-1.018371080721054,-1.169486490840801,626300
2015-06-29,-0.01563700360037178,-0.5947961868728631,-0.47496703362740816,-0.8570647679537615,-1.1762528163063717,688800
2015-06-30,0.008021295752711662,0.9816238984277686,0.5143326680839947,0.7675132404590406,0.5922516163655287,835900
2015-07-01,-0.00296448762455842,-0.03360704656897095,-0.26133909394810756,-0.014048457264409054,-0.22895730947990445,540500
2015-07-02,0.012050015272300088,1.0043539284405107,1.444511576280345,1.298904234864316,0.8934063283780412,572200
2015-07-06,-0.031080842154966665,-2.7138487623005454,-2.546941571299179,-2.54611760656757,-2.330710139449103,905100
2015-07-07,-0.02649218001915092,-1.473937039279297,-1.713626197801389,-3.2228438966421673,-1.9876986149894544,1642500
2015-07-08,-0.05377047540983601,-4.239643064956449,-3.0723531372492903,-4.0752407853359625,-4.026804875088094,1715600
2015-07-09,0.016285498678352293,2.200446720866149,2.1887595761725733,1.6402268757191039,1.2100170477844416,1000000
2015-07-10,0.04585744971019439,4.381425966695249,3.674554852942871,3.2413838981682446,3.4205785806341393,1251400
2015-07-13,0.0017930073934151393,1.0463626676840638,0.548031980192116,0.4831821367883798,0.12667480515914065,1056300
2015-07-14,0.006833745636735149,0.3249620563447325,0.4018359493190661,0.7150957202812869,0.5034799082735472,807300
2015-07-15,0.0064640916861005955,1.0516330344400537,0.9181061684782038,0.892328277701425,0.47584754803938856,986200
2015-07-16,0.008028259602252081,0.7466299505707749,0.3651905919633775,0.6984722543868542,0.5927721778224946,479400
2015-07-17,0.0019114845796669108,0.16304300032200966,-0.2067571183029616,0.0904950352182692,0.13553120797700816,568200
2015-07-20,0.007790095141809414,0.5142330191768654,0.5628552559783071,0.36822345061254397,0.5749689157320316,577000
2015-07-21,0.033128238415021855,3.0355449763443016,2.783817197467959,2.880778266577491,2.469044987117577,715500
2015-07-22,-0.012673599409790778,-0.7082539082142729,-1.0534290815783809,-0.8516300680151315,-0.9547325215199239,465100
2015-07-23,-0.004330451325057104,0.26754391082931095,-0.0005158281371039176,-0.05926165736400402,-0.33106578410641996,368100
2015-07-24,-0.009785601574352404,0.25500438324406366,-0.12409588085739168,-0.6520241837864666,-0.7388490001689306,479900
2015-07-27,-0.027137254901960735,-2.2396168934859824,-2.071253379383582,-2.1912149645336125,-2.0359192318913126,646900
