Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.005400305235971037,-0.47240105271951216,-0.5886199340069529,-0.3932753515688546,-0.48883241697675034,14586200
2013-08-22,0.002832837515749822,0.12659910049232861,-0.111713391337543,0.2748900810898958,0.20538740336821665,14037600
2013-08-23,0.006591290018832538,0.5996031075042777,0.08616071727074269,0.3961560102182433,0.5223006769683639,12161600
2013-08-26,-0.008652923697517478,-0.21979044810755793,-0.6142060994315948,-0.22193475842221533,-0.7630936890230228,10107000
2013-08-27,-0.030195754427831106,-1.6131711615012811,-1.9890956297721973,-2.5397917028611947,-2.5795883776635757,19230000
2013-08-28,0.0034054730380571655,-0.09689411965902985,0.42494092958368107,0.385757048721475,0.25367211570802684,13927000
2013-08-29,0.0,-0.6492401888561883,0.26651998811592903,0.16432919717911787,-0.03347787694521772,10512600
2013-08-30,-0.004121163636363628,0.3583881903952473,-0.35069381431531405,-0.10764516057888472,-0.3809750072057827,15031800
2013-09-03,0.0075461778215103964,1.8287543095330383,1.2005171923726758,0.6586188912996406,0.6028169583951769,15949300
2013-09-04,0.0026576709992188426,-0.1288375132559786,0.13480591114811646,0.3633026851365401,0.19061733666298203,12465000
2013-09-05,0.0077108433734939825,0.12987870645849497,0.4902271426423258,0.708275440223479,0.6167015822092303,11331000
2013-09-06,-0.009325681492109052,0.5774979310629408,-0.2805479690441981,-0.8037609380552153,-0.8198207262409146,14548700
2013-09-09,0.006999782766111603,0.259607399535596,-0.045322014595087334,-0.6210610010012044,0.5567448461246793,27418600
2013-09-10,0.017497602648667166,1.2538595948662183,1.0937376885685175,1.1483090885036908,1.4419225786932277,18702300
2013-09-11,0.0011778327166588212,0.09468438498724656,-0.5879627856299358,0.2277573505788667,0.06583715276009607,14707900
2013-09-12,-0.005647105882352869,0.031435910468308494,-0.3885078289383634,-0.3236178892452545,-0.5096426841564861,14499500
2013-09-13,-0.0016563890987406767,-0.4758427276222006,-0.46154442474024937,0.2497379635360087,-0.17314485190551007,9986500
2013-09-16,0.01659160977936982,1.8115910808747737,1.4248006480840725,1.9653154707490728,1.3655291253153141,19286200
2013-09-17,-0.0009326416631533082,0.21843725275727682,-0.39213930538241915,-0.05266009267087172,-0.11211836058133638,16850300
2013-09-18,0.010735193033147876,-0.18811091366181468,1.6135331362650747,0.47026512061218345,0.8717151949570962,23921600
2013-09-19,-0.00808132052455959,1.5781744936551108,0.48580296847938065,-0.6339985645842535,-0.7148960245337841,15953300
2013-09-20,-0.0025605447523405203,-0.031660770829644656,-0.4421733513888871,-0.38378809130582797,-0.249383390982796,32062300
2013-09-23,-0.012602030926582531,-1.3771589091490848,-1.6048464713854558,-1.1720365506360042,-1.0960829974510269,16474300
2013-09-24,-0.013708366492357276,-0.7922242494832289,-0.812955885843089,-0.7621468544781584,-1.1893693767686795,22392800
2013-09-25,0.0019171099928109963,0.2896503467526344,-0.20319269033477672,-0.36709621285075617,0.12817312254858312,19188200
2013-09-26,-0.004783544492142032,0.32108849153106617,0.20165228408819091,-0.2674692095412341,-0.43682705940083566,20495000
2013-09-27,-0.00048067771014938205,-0.1605565137250148,-0.37996822105159245,0.46316004917583453,-0.07400869289809045,20034100
2013-09-30,-0.006491945179129673,-1.7403047533099707,-0.9154095354298731,-0.98377845107069,-0.5808796592115074,20358800
2013-10-01,0.004114278799612697,0.13058241182908673,-0.14604162834139142,0.1405703311734818,0.3134387228573594,12771100
2013-10-02,-0.005543600600452945,-0.968837489459412,-1.375958469291268,-0.49623252534078294,-0.5009151034048561,17782400
2013-10-03,-0.00630145449837402,-0.16163692034331228,-0.8907136076241917,-0.8242830766144327,-0.5648174567015476,19049600
2013-10-04,0.007317048780487797,-0.031660770829644656,-0.011665567030034126,0.5092666466258268,0.5834967636054952,12329500
2013-10-07,-0.016464891439827874,-1.687369290235338,-1.8153061785728353,-0.970969896998312,-1.4217999699840682,15290200
2013-10-08,-0.00935492391321829,-0.26272013996130206,-0.3961371920036494,-0.3211602661332148,-0.8222864515345264,19256200
2013-10-09,0.0029820823567553493,0.6014161587676106,0.02935170773359777,0.27740042023920247,0.21797175054095305,17031000
2013-10-10,0.026759117275542272,1.9615998461355983,2.129659933693043,0.8851624526720078,2.222854868376631,26580700
2013-10-11,-0.00024128861586122469,-3.2671928894023465,-0.6086868786618927,-2.0974191487147835,-0.05382336889232099,46034600
2013-10-14,0.007723871590634813,-0.9701947783194451,0.4155758606486106,-0.10410024848271095,0.6178001234146615,17183700
2013-10-15,-0.005029916167664752,0.3216082910587557,-0.20347023826796629,-0.09787365637766024,-0.45760115569398674,17256600
2013-10-16,0.01612898372342376,1.162600914191904,1.9957083314851205,1.2238672423720252,1.326520427527496,25931800
2013-10-17,0.011134826134442607,-0.5716609721560121,0.5943867603626007,0.2008676106984925,0.9054123174473826,18826200
2013-10-18,0.0,0.09400352136278402,-0.14164088684169093,-0.008611511633488568,-0.03347787694521772,17581300
2013-10-21,-0.001405834114339263,-0.15732506302205845,-0.34047891158695487,0.32593445809649496,-0.15201801838603468,16457100
2013-10-22,0.007508212283158437,0.37731606394229067,0.28240760902846773,0.5886280685831862,0.5996156985593118,18654300
2013-10-23,-0.004191919054306386,-0.1253328585326753,-0.7137585665111069,0.13824129334667598,-0.3869411145616154,13612900
2013-10-24,-0.0016370206565492077,0.5014062391308259,-0.24207795819477076,0.2073941264113945,-0.17151170198160343,13956600
2013-10-25,0.003982244178548626,-0.18870041816965394,-0.19148638639757695,0.42158925762534877,0.3023055439876947,19831600
2013-10-28,-0.0006999299883356642,-0.1255076970650286,-0.46611281489940204,0.018190423325197227,-0.0924960775776421,12704500
2013-10-29,0.003035185475826105,0.5318214413512293,-0.21820915382909345,0.32726399233683395,0.2224494134326005,13105700
2013-10-30,0.0032588222360060105,0.43650347015678137,0.2986377881078539,0.850721193269226,0.24130649828541534,16039700
2013-10-31,-0.009512738260451872,-0.21830636241747864,-0.46790206392541017,-0.2855846512243917,-0.835593380745911,18760200
2013-11-01,-0.00046851722812175754,0.06256929916027666,0.08186117897582518,0.44548475007401195,-0.07298331924636775,15538700
2013-11-04,0.000703140412614987,0.21972672587342898,-0.3652327541557263,0.3736510517227865,0.02581102713953627,11921600
2013-11-05,-0.0016393442239029522,-0.1258719085316503,-0.48975583768353037,0.23057068827436022,-0.1717076255261745,16603700
2013-11-06,-0.004457002006638466,-0.06311919463960125,-0.7629985882863437,-0.15300313453215872,-0.4092929484959927,14751500
2013-11-07,-0.017200754410950782,0.34746086609287696,-0.38794570509950865,-1.046020161836577,-1.4838480450650822,22432500
2013-11-08,0.02397506650623511,0.0004915348675328878,2.3912977437652767,0.708275440223479,1.988103293773381,23461300
2013-11-11,0.0009365722532561197,-0.0944472147057735,-0.4153044248057313,0.06352821404720255,0.04549403463249389,11764400
2013-11-12,-0.010994175438596572,-0.2512077028312423,-0.7878781377197267,-0.9140129983265679,-0.9605083837621101,13376800
2013-11-13,0.0113528621417424,-0.41220760221737796,0.491743668401941,-0.4495992170474357,0.9237971459850398,24062300
2013-11-14,0.007717540117752118,0.34462680458879796,0.1052437903953272,0.2789560960317443,0.6172662526802635,17831300
2013-11-15,0.010443281503829036,-0.3739408648977442,0.5661576006369602,0.400576869855283,0.8471011714242332,23401200
2013-11-18,-0.0029857831192975867,0.09152140343748814,-0.34931836624406937,0.2866378234299563,-0.2852395532789037,13116600
2013-11-19,0.00345544805344398,0.30809618041187836,0.21405511938050317,0.614295245135909,0.25788601643216796,14700500
2013-11-20,0.0013773645230173485,0.4916069407214383,0.454134929152963,0.5209646422267745,0.08266170432449088,15790600
2013-11-21,0.01054569029219832,0.5523730168588394,1.0847424569744577,1.1057631078852215,0.8557362956784014,16441600
2013-11-22,0.0063520641401059045,-0.2750070388616973,-0.0659018683384943,0.3612105166268241,0.502129115322987,11035100
2013-11-25,0.0027051171617421734,0.3310425494549345,0.07302774407273549,0.8002429825315179,0.19461800413789476,12363900
2013-11-26,-0.0038219199640287128,0.11905614255744826,-0.14394065271715234,0.2726213296750518,-0.3557427362841723,13429900
2013-11-27,-0.0009027533084460238,0.48275000606093904,-0.3808828992594467,0.15585903054596717,-0.10959817007073584,13655800
2013-11-29,-0.005647165123108199,0.3317799260424201,-0.21277886012008562,-0.005906481032296955,-0.5096476793457767,9770200
2013-12-02,0.0036347114947750244,0.24247313145745655,0.32066478831895473,0.8704576753158412,0.2730015364453855,16740500
2013-12-03,-0.010185604345857918,-0.36549619983356063,-0.5477656944361826,-0.6999085516110194,-0.8923295490613684,22404100
2013-12-04,0.0004573519323119855,-1.043466844446934,0.036913332936971965,-0.20130352668997537,0.005086105953976071,18009600
2013-12-05,-0.011428571428571429,-0.4300743088640143,-0.30292605230832387,-0.5505681885751256,-0.9971367181919836,19048900
2013-12-06,0.019884416184971027,1.2703859320030684,1.517732680571817,1.132740232288841,1.6431790507765627,16909700
2013-12-09,0.004760802431176625,0.05952365856652188,0.10195424013898652,0.7776356683168362,0.36795369155012847,14011200
2013-12-10,-0.004738244584837621,-0.3341858316456172,-0.5006529005882264,0.08694747599293028,-0.43300736448495086,14352400
2013-12-11,-0.013375674147003393,-0.15325115553111593,-0.6435878202475349,-0.7483887726917017,-1.1613167087673284,18230100
2013-12-12,-0.0004595588235294836,0.1223838612453809,-0.15411421613255277,0.5911023965731607,-0.07222794523983933,13744200
2013-12-13,0.005287356321839009,0.029985412047674104,0.01689234031691036,0.6848342772140542,0.412352793861465,14097300
2013-12-16,0.005716899153898926,0.704205717677057,0.20672091574433588,0.8715308712618949,0.4485719092947328,13254200
2013-12-17,-0.008867667121418678,-0.7023739738237615,-1.173808972717629,-0.4280281055348067,-0.7812008864392026,13376100
2013-12-18,0.030740995641202022,1.1679578257674226,2.7895875961576015,0.8720575459533518,2.558607443912372,28008400
2013-12-19,0.002003115958157209,-0.9567681130389767,-0.1503876989115431,-0.26780883537012756,0.1354251583278471,17713600
2013-12-20,-0.001332763216348284,0.20659262010224308,-0.36373333604607844,0.2098795600462273,-0.1458566694084318,29401400
2013-12-23,0.0055604983443171335,0.4454938581395267,0.5570320526458948,1.025856007520098,0.43538416978821387,13037300
2013-12-24,0.003981420127879227,0.08697121566458876,-0.20126709692954126,0.6406005499848233,0.30223605991278285,4355300
2013-12-26,0.003304736798958588,0.29327828312011844,-0.20359338002426539,0.7981560385630405,0.24517802105689615,7309800
2013-12-27,-0.0008783706438653048,0.11554801617628763,-0.5782284619477652,0.3723373157102687,-0.10754222016980447,6843900
2013-12-30,0.0,0.1746168411059187,-0.5314120433803061,0.32722041367205895,-0.03347787694521772,11321400
2013-12-31,-0.0021977582417582278,0.027275689723398975,-0.6713060315490932,-0.07625436120327173,-0.21879317849713176,13243500
2014-01-02,-0.008370087737000485,-0.7699891951220051,-1.0215475563955267,-0.392496271202385,-0.7392449188002311,17333100
2014-01-03,0.007107952021323862,-0.12100206962682089,0.2960414447818901,0.6176584193595117,0.5658656937991141,14693800
2014-01-06,0.0017644022937802434,0.5302084614948832,0.31179087572671227,0.7532664223386987,0.11529678667254828,18438900
2014-01-07,-0.00044024660679199093,1.090107315301343,0.09965044881516087,0.2591872340085988,-0.07059953625456615,16897000
2014-01-08,0.011453655883098837,-0.031660770829644656,0.49726277407560765,0.5959432688075612,0.9322960892350786,20850700
2014-01-09,0.005226524617879926,0.11434151404088098,-0.14102521399291112,0.44175467843189475,0.40722345554349904,14229900
2014-01-10,-0.004766052859618638,-0.3221267737621372,-1.01769113044647,-0.4627451449411883,-0.4353521623470467,15386700
2014-01-13,-0.008271615330248495,0.026711214663065655,-0.3953165777731267,-0.37954848294312266,-0.730941710829009,20950900
2014-01-14,0.000658450380631108,-0.26709908658160114,-0.13592335323943774,-0.7244189628580903,0.022042757001306278,28487500
2014-01-15,0.017767098047817443,0.9976882670052855,1.8880455555470963,1.0885782195191573,1.4646464707990596,27394500
2014-01-16,-0.00021558188725934844,-0.3206359096056117,-0.6507090477703654,-0.01708497642257329,-0.0516557737163539,12892600
2014-01-17,0.0,0.2284680206945401,-0.399124568844142,0.1586448130360667,-0.03347787694521772,15168200
2014-01-21,0.0023712222972886226,0.31517087386443166,0.24116560733965103,0.3785036594785415,0.16646393954735755,15533900
2014-01-22,0.003655870967741928,0.6603731135326039,-0.035028335685457115,0.708275440223479,0.27478570635044297,11817300
2014-01-23,-0.006856653390043006,-0.8073450674713821,-1.2879399584036826,-0.7558928719173759,-0.6116319097546804,19825200
2014-01-24,-0.018770184197203256,-0.9284145649436109,-1.2227327002988568,-1.206085453508424,-1.6161825978734203,20115400
2014-01-27,0.0010993623570800283,0.11574222625607532,0.14512980842712295,0.1476473785349656,0.059220520379016116,21323600
2014-01-28,0.009444322632205788,0.7340142861367969,0.8663951782087731,0.9770881148351378,0.7628688109145887,16117300
2014-01-29,-0.008050457094222302,-0.9943735767913027,-0.210839731615482,-0.33469104925241583,-0.7122936155011556,20428800
2014-01-30,0.010089910067997285,0.732994817154885,0.6315247231591795,1.1109537086338148,0.8173048394406779,12623600
2014-01-31,-0.015418002506362622,-1.8950995188901985,-1.5711166131823793,-1.1078212927230433,-1.3335261395370628,27251200
2014-02-03,-0.0200705778561977,-0.1203744751149604,-0.13275990585215827,-1.586149926384868,-1.7258319844501557,29540200
2014-02-04,0.007652487058294023,0.3908299490924166,0.14330052366492074,0.24917367572933075,0.6117809690392955,20744800
2014-02-05,-0.012061648425284928,-0.5407951081040855,-1.1196064664011969,-0.6585746417139531,-1.0505178646358586,21998800
2014-02-06,0.012434976260456697,0.3927373437009906,0.555247331734644,0.8005109880257655,1.0150411692870247,21043100
2014-02-07,0.01317552508207969,0.7767742828355587,0.6808940249515304,0.8449317498495765,1.0774843559785638,16773000
2014-02-10,0.003306171551822233,0.027444563405925763,-0.2033358156554807,0.37108754281043144,0.24529899963159324,12501500
2014-02-11,0.009885786467486826,0.027252740497443896,0.5404865550291462,0.5738406992656724,0.8000931071110211,13561100
2014-02-12,0.0004350880914706418,-0.060833548930667045,-0.141738046644342,0.35329800358647495,0.003208815585641869,12175700
2014-02-13,-0.00021748205185988177,-1.2852968680065706,-0.6033509246935611,-0.5114354723500096,-0.0518159958778544,14597400
2014-02-14,0.0032623096998695774,0.11413932285149243,-0.09573556707429116,0.33119615145562004,0.24160056175667083,11165300
2014-02-18,0.0,0.4333917151067705,-0.32794635196606836,0.5756183997781642,-0.03347787694521772,12120400
2014-02-19,-0.013006763212513338,-0.26419282695393137,-0.5119227457034048,-0.7288207572814918,-1.130210083947614,16187900
2014-02-20,0.0021963980275950257,-0.4439441685546456,-0.04229564465447967,0.08106378652659459,0.15172273114630633,13388500
2014-02-21,-0.0006575279277333495,-0.06105092224508947,0.2118057644594992,0.37300215068720954,-0.08892072952631994,15411100
2014-02-24,0.010526403970456337,0.35059201719571725,1.1430185463024638,0.9319432497398038,0.8541100701629861,14106700
2014-02-25,0.0,0.3175041369871324,-0.3735016679084509,0.42054256648867167,-0.03347787694521772,13751600
2014-02-26,-0.0006511067425735065,0.753955179727429,0.017867188181969744,0.11067877834186766,-0.0883792942393982,13910700
2014-02-27,0.0,-0.32281770690073525,-0.7187619495452909,-0.26621224854565395,-0.03347787694521772,13799700
2014-02-28,0.008034723301514078,0.11391769720589319,0.5943143181421294,0.6196830328978791,0.6440111858713852,16347300
2014-03-03,-0.005816372503936752,-0.9270622864366607,-1.1992195720225973,-0.30238914925873084,-0.523915270842999,16067600
2014-03-04,0.012784398145854822,1.624367784525163,0.7062379758032735,1.3270585981559708,1.0445044745910619,14881900
2014-03-05,0.007488189666744269,0.1978250486137204,0.3242384083353615,0.5991659280439685,0.5979273885677232,13643700
2014-03-06,0.005308982798895731,0.5378067091463874,0.13575581196642478,0.8815383958334845,0.4141763416207791,14726300
2014-03-07,0.012885530207013031,1.1578939376096407,1.766712517706068,1.2684160155615212,1.0530319450170598,20491600
2014-03-10,0.004171032238351784,-0.17147074304336898,-0.05780325276528337,-0.07871092697225246,0.31822418124590973,11810200
2014-03-11,-0.007061287349479256,0.4974153632304981,-0.3252142118911762,-0.20253591326053222,-0.6288866756248128,13373600
2014-03-12,0.006483957195483016,-0.3401495586335499,-0.07784936682686998,0.1749693596485459,0.5132503573529087,13497400
2014-03-13,-0.005818765706956822,0.2748434610977282,-0.3910599065180023,-0.09712124494544316,-0.5241170660773048,14813900
2014-03-14,-0.00919728260869571,-0.7323320070238378,-0.27786497295986795,-0.5068999460631739,-0.808994113310253,15347300
2014-03-17,0.015400822134986395,0.8169467935115707,0.9353978262134914,1.0955771592577428,1.2651217341790257,11085700
2014-03-18,0.005609827433828655,0.0797627811661528,-0.08257010653109466,0.6870807897447087,0.43954360594658376,9757400
2014-03-19,-0.012190102802061885,-0.08706868249895487,-0.7659646010793025,-1.230371264846881,-1.0613491567751836,28293000
2014-03-20,0.02551763176076898,-0.3401495586335499,2.6513237212925405,0.47362076477050485,2.1181726252749096,25208400
2014-03-21,0.001835610887938289,2.0466873942818333,1.2459376520649177,0.7290810402549459,0.12130110591420386,30999100
2014-03-24,-0.0028501425661674605,0.9510162702136866,0.011204358355522864,0.08537772588811832,-0.2738023216815551,19677600
2014-03-25,-0.0004083503470803082,0.7074515381677533,-0.15978515898728737,0.5625167226088098,-0.06791003889560375,14659400
2014-03-26,-0.009395404603664378,0.5982106265200104,-0.2678603707608541,-0.33328357801071945,-0.8256997893687447,17399800
2014-03-27,0.012371092783505141,2.7605244678261665,2.033706160241184,1.0237109562290578,1.0096545050168069,29075100
2014-03-28,0.0038697150252429186,0.07757247172107279,0.3140061182824838,0.6044185956740779,0.29281706905810034,15008000
2014-03-31,0.00912966100365874,1.2196451865041404,0.5464937492821241,1.0600304281791486,0.7363364956339092,17901800
2014-04-01,0.0006030960754687181,0.3457241879745391,-0.38266086197788807,0.21616300213624753,0.017375273763873496,16397000
2014-04-02,-0.0002009644364074757,-0.031660770829644656,-0.5534154635697669,0.17547530370888073,-0.050423228088239784,13036800
2014-04-03,0.001406832853972327,0.10307445623464226,-0.5107305771863556,0.29835610244327043,0.08514647836987524,9598900
2014-04-04,-0.005418442487720563,0.5602977899073707,0.6171911869460224,0.15565143321062783,-0.49036175273963667,18702400
2014-04-07,-0.018159826106541103,0.022450265923784154,-0.5524305443774516,-1.164410233542018,-1.5647171129640287,19653700
2014-04-08,0.003493670365803612,-0.031660770829644656,-0.0466506200087289,0.24716194812361747,0.26110892749051384,19086900
2014-04-09,0.005529305528187343,0.6273406214097795,-0.20131426655788603,0.2487673180329564,0.4327539868966094,15928100
2014-04-10,-0.02830955308796542,0.29603895682244813,-0.5286062974108661,-2.1790005066318203,-2.4205436003794394,24910800
2014-04-11,0.007755250634148975,-0.7623388045100961,1.7913710547453252,-1.4080389708004433,0.6204460090269751,36426700
2014-04-14,0.0006239392419325722,0.7770523321463453,0.5359452430811621,-0.6493276321950786,0.019132772657574088,24321400
2014-04-15,0.013926376763118331,0.4142493749808298,0.90997484024923,0.5598808893947192,1.140796281307126,21749600
2014-04-16,0.0063550841811211775,0.737974208727652,0.19074710383187066,0.39465889897587425,0.5023837656301998,17866000
2014-04-17,-0.00325931961703002,-0.22285309804635414,-0.3556790393952775,0.10576893147738593,-0.30830419141771265,19399900
2014-04-21,0.003883077866339674,0.3793822564463442,0.07934662159963826,0.7708052117341028,0.2939438258052192,12478000
2014-04-22,0.0022394340846789698,-0.25002738072625097,0.011204358355522864,0.25148848939818375,0.1553515378751786,14203800
2014-04-23,0.00731261425959794,-0.11336459679543243,0.16024684041041168,0.6461267154618671,0.583122844145036,13309900
2014-04-24,-0.005444646098003692,0.37391162934402494,-0.46699443322319223,-0.15552322707862828,-0.49257124505279803,12617100
2014-04-25,-0.005474472830494741,-0.16758985412051228,-0.5082580635541661,0.04654335923484147,-0.4950862395689694,16274500
2014-04-28,-0.002242609627780001,0.5697221687955747,-0.18230248900607607,-0.37295837653633285,-0.22257505403180752,18411700
2014-04-29,0.01082962833734433,0.8724398165166674,0.4476563119477239,1.104233781080107,0.8796779938408903,14745800
2014-04-30,0.0034363856188318986,-0.08586754060842489,-0.1874524245107144,0.5021070660374439,0.2562786691128401,14982800
2014-05-01,0.0,0.23845299402267203,-0.3604676992797702,0.3179089366355647,-0.03347787694521772,11851000
2014-05-02,-0.0012086422483610997,0.3194792904141919,0.0028250828258793853,0.42063599067241175,-0.13539077094225652,13369700
2014-05-05,-0.0004034086162400841,-0.8429664373517998,-0.6595069035275942,-0.2791256355039468,-0.06749335141677176,9127000
2014-05-06,-0.009483474384917714,-0.49158699802596434,-1.0661441139017052,-0.3000969347250297,-0.8331258464119938,16213000
2014-05-07,0.006111203911183534,-0.2774794772511389,-0.05314334424208669,0.2512010355467704,0.4818197450262358,15504500
2014-05-08,-0.0012147600974845684,-0.14025263354203987,-0.5730858257130181,0.31593299762214266,-0.13590662888951047,12901800
2014-05-09,-0.0050679097884488225,-0.19474803416245776,-0.8093871485682826,-0.16007595192752108,-0.4608047834446953,15174600
2014-05-12,0.013854848661171665,0.7878991030063146,0.8764103873089938,1.2277816180266885,1.1347650211212479,16450500
2014-05-13,0.0010048834809036104,0.022232781087472658,-0.3614984233003575,0.46232219785341433,0.05125404749939119,9707100
2014-05-14,-0.010439670539255824,0.10293112343484823,-0.6813907495042003,-0.5612219707078355,-0.9137524482452307,13262500
2014-05-15,-0.0052749441007315075,-0.5485138200999394,-0.8739689376273972,-0.5953045675828328,-0.4782619474235485,17370900
2014-05-16,0.0010198450136620193,-0.08635673432760778,-0.5715108889159376,0.08423432806161082,0.05251560616500636,13923400
2014-05-19,0.008353707891046879,-0.687316319149392,0.20637515349825408,0.16798485925872164,0.6709080138648039,10533800
2014-05-20,-0.0107092943742454,-0.3838650865417985,-0.8521901253473644,-0.569432515768171,-0.9364871700801002,15095400
2014-05-21,0.01450161385828452,0.5708276521630563,1.0538404394195309,1.1249011306351862,1.1893003586569988,12933500
2014-05-22,0.006442601427123015,-0.004661119279896961,0.0023560678088082074,0.5645415510301216,0.5097632328189451,12159000
2014-05-23,0.003400639991972788,-0.24623775727476382,-0.27858339875700483,0.2594279983882963,0.2532645925439513,13167200
2014-05-27,0.007775099681020796,0.34256428111790327,0.354163025529212,0.7896087789147185,0.6221196836089635,13322200
2014-05-28,-0.0021760633467074733,-0.08470941589811982,-0.4730883608498159,0.2442304633583123,-0.216963861722392,12458400
2014-05-29,-0.003370321240490055,0.4202413848340638,-0.43033892223749304,0.12190277680377153,-0.3176638648037201,13026600
2014-05-30,0.010145195941913534,0.10169953129699545,0.37276451293726887,0.8097171121773054,0.8219665525452782,15489200
2014-06-02,0.006104785468782834,0.3908061859204015,0.02685527420061997,0.8890365924325258,0.4812785410091716,11828300
2014-06-03,0.0,-0.582781537100116,-0.642530874480288,0.029543489274025413,-0.03347787694521772,9293500
2014-06-04,-0.0009786455275006222,-0.39907374021091785,-0.8294059272167158,0.1692824203518521,-0.11599741325969129,10129200
2014-06-05,0.011559560902046288,0.15222698699128012,0.6254498522941445,0.6683089220193801,0.9412260161711687,11862900
2014-06-06,0.0067789849548907976,0.04624508379729896,0.013442045144138636,0.6687676133759094,0.5381271418699646,13152400
2014-06-09,0.0101961908426319,-0.23801259190993512,0.41621604426047126,0.5120683661799985,0.8262664501521562,11049600
2014-06-10,0.0015235574756639744,-0.31252752941536205,-0.545443414324382,0.08674572230379256,0.09498871581726498,12331700
2014-06-11,-0.00665521962350269,-0.6435561049776716,-0.9694230406348239,-0.3195684504629969,-0.5946469846251081,11735400
2014-06-12,-0.010145539427812303,-0.3396633618769665,-0.7066570213310318,-0.4435962541841978,-0.8889512692177485,13420600
2014-06-13,0.003674395739206981,0.43506676858612686,-0.02881930640678724,0.7674514165726952,0.2763477178333231,11111900
2014-06-16,-0.01560697435040556,-0.08333211827218491,-0.808324102845418,-1.178240569379961,-1.3494602735097014,16310500
2014-06-17,0.011156782149148427,-0.18912722113178007,0.5825389156807987,0.48868569138687645,0.9072636518702469,15470800
2014-06-18,0.007355807200929153,0.04619984381024699,0.19778985079918873,0.45162171592681266,0.586764879376961,18077100
2014-06-19,-0.00038433896263748147,-0.13472287474412825,-0.46172060895240546,0.49269238791880776,-0.06588539539107202,16335000
2014-06-20,0.01672431757016532,0.8962341786776877,1.0270706715910243,1.1984208505578493,1.3767190659567603,29836500
2014-06-23,0.0017016638627653175,-0.5133211488748035,-0.4669623040248142,0.014076060230003252,0.11000667284588027,13122500
2014-06-24,-0.009248735371838429,-0.15819950974820807,-0.7678509661799449,-0.36975966526997767,-0.8133326179448005,11226300
2014-06-25,0.002095560979403324,-0.5425432743599738,-0.2624199793310776,-0.10779951270776589,0.14322013625748528,12815300
2014-06-26,-0.004372604728996366,0.01932293901022573,-0.6668671737710223,-0.4550985623859982,-0.4021765575030089,12545900
2014-06-27,0.010120355358418102,-0.39009363247032436,0.28571687096725445,0.2798359711344862,0.8198719908534198,16864500
2014-06-30,-0.006427239832618548,-0.4371970814199572,-1.0686344161175934,-0.25570804868427993,-0.5754236947778844,12914600
2014-07-01,0.0030441399725240435,0.4020063068865977,-0.0007345468107486208,0.8246978778872078,0.2232044579248879,12482600
2014-07-02,-0.0011381069586855063,0.07006183097724045,-0.546417169051158,0.3793981386862855,-0.12944322483462462,14436000
2014-07-03,0.006456513482719397,0.553952007444593,0.058209257625862924,1.0375274657821227,0.5109362994142932,8741500
2014-07-07,-0.009433962264150943,-0.28463768809221335,-0.8279093597084298,-0.3501037928114099,-0.8289509770309894,13551800
2014-07-08,-0.004761904761904762,-0.5424459828691086,-0.8889072964009492,-0.06879097447868741,-0.4350023941313678,17282100
2014-07-09,-0.0011483444976076508,0.09664331160975478,-0.686365585934759,0.0446119880893592,-0.13030645563793192,16116300
2014-07-10,-0.007281050149090834,-1.0849848680542844,-1.2553820708413095,-0.581493536556299,-0.6474171075468094,20059900
2014-07-11,-0.00617639439922039,-1.7914504391510488,-1.0745390394638097,-1.2405696177414383,-0.5542723705558402,29998900
2014-07-14,-0.003495843717388032,-0.23998672858636594,-0.06679162020431811,0.015002678023911966,-0.3282479387095323,21252400
2014-07-15,0.0007795166482261346,0.49096029304991184,-0.06425990368812923,0.48962722253856317,0.032251082676465155,19293100
2014-07-16,-0.0035053555406175424,0.5689047697212685,-0.14745238679384362,0.11242857952339468,-0.32904997705779665,21599400
2014-07-17,-0.009575884681488555,-0.26747676551542593,-0.8915332293373629,-0.40788231185927426,-0.8409178963518549,24398000
2014-07-18,0.011838970007892597,0.7355741133515667,0.6354913987122606,0.9296436773489217,0.9647858334988749,15487400
2014-07-21,-0.004485179494640725,-0.7637666995334571,-1.056802435610043,-0.1469423707573178,-0.4116688784717795,15236900
2014-07-22,0.005876572103360858,0.3623125047548229,0.1056710186448105,0.708275440223479,0.4620355561222167,11920800
2014-07-23,-0.0003894060521676946,0.17723318047187614,-0.2300895003053246,0.5493863867190288,-0.0663126531332729,9109000
2014-07-24,0.005065224817252161,0.2817917720034281,-0.10587755132505706,0.8870917817966921,0.39362263238395157,9939600
2014-07-25,0.0001937972475285124,-0.2915517693742692,-0.41775034379436443,0.5105870952084767,-0.017136864233577534,10040200
2014-07-28,0.0,-0.7852059087289065,-0.5617307008061698,-0.14163673423863532,-0.03347787694521772,13468000
2014-07-29,-0.001162732603206743,0.09827254253398719,0.3428569909808845,0.4710946004302008,-0.13151966284024807,14511800
2014-07-30,0.010865288885035193,0.46261843947917014,0.7763955789176233,1.0050976030411056,0.882684896521658,11439600
2014-07-31,-0.02303255366727651,-0.6492981308273567,-1.2358221889113612,-1.6603837861975255,-1.975586225016857,19638900
2014-08-01,-0.010805579143199273,-1.0853433868763678,-0.35021078843412495,-0.6342223490124723,-0.9446059161070807,18813700
2014-08-04,0.012711102788921612,0.5009355488777048,0.6448203920075731,1.052633183115909,1.0383241992020857,13380100
