Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,-0.0030174691112684,0.40850333427156804,-0.5265470318178221,-2.1011866148303215,-0.32590530118842237,6529700
2014-08-05,-0.01513320391660902,-1.0971353628094094,-0.7749030642030933,-1.473874905430639,-1.5051766181112625,4017800
2014-08-06,-0.01843881150422362,-0.9748814197849696,-1.2365927533696006,-2.0767057393261257,-1.8269241865177752,8861400
2014-08-07,0.014088849015915457,0.9907143442992989,1.3420233774660446,1.529165756304339,1.3391187877057176,5000200
2014-08-08,0.018833006911783672,1.0468017625732855,1.7343126771527695,1.5617440407760774,1.8008860201053847,10282700
2014-08-11,0.0,0.9588443599446547,0.10049022690029795,0.6741580359241345,-0.032203364839420726,3486800
2014-08-12,0.004242424242424277,0.06732625800098856,0.35053499533760313,0.5944964253777995,0.38072819100017186,3723900
2014-08-13,0.004827970016518818,-0.0695163458184198,-0.19455500115160076,0.278702057735538,0.4377216253423097,4270300
2014-08-14,0.011411476262975723,0.06673776629909103,0.6689091063634963,0.9924754836968863,1.078519744974876,2742100
2014-08-15,0.0038598573591406052,0.06593476406908758,0.5277617876549382,0.7968738703884406,0.3434914769659366,4698600
2014-08-18,-0.004732295807944161,0.2664864241916866,-0.4135633129856218,-0.2133790523349187,-0.49281601435390765,2932900
2014-08-19,0.013075747348285666,0.5367694221354613,0.896924206590997,0.8748617071494219,1.2405096850010353,3157100
2014-08-20,-0.00029334114652547185,0.19790298936829717,-0.7006312111299897,0.027561043237219203,-0.06075539290281581,2466800
2014-08-21,0.006161940132970946,0.39717330259024614,0.5503824326805414,1.1072671587863407,0.5675620948836821,2599100
2014-08-22,-0.0034996564875385042,0.13076546419330887,-0.3012220517137921,-0.23537399123755587,-0.3728384630109218,2182300
2014-08-25,0.004389941725199837,0.3299375824503654,0.42562603743166794,0.8375940437521955,0.39508663800951266,2376900
2014-08-26,-0.011363667291722989,0.724106445001353,-0.06139038990515665,-0.732242839195762,-1.138273042617128,3053300
2014-08-27,0.010904804008252188,0.19884205461948762,0.5977056147681583,1.0692080418584107,1.0292033752559926,3363100
2014-08-28,0.00437320914438974,-0.6610166750465288,-0.10094689635975138,0.3398169599556198,0.3934579912188397,2129100
2014-08-29,0.005224963552690886,-0.26401337746760517,-0.22455418000697747,0.6095773549083082,0.4763625412861879,4012200
2014-09-02,-0.010395610419830297,-0.6547504509400512,-0.6256150630346982,-1.0967415121845807,-1.0440483240577616,3272200
2014-09-03,0.006711409185709996,1.3854943893792389,0.46163154221305297,1.3749216954533294,0.6210440424372261,2233400
2014-09-04,-0.0020289543237404966,-0.7883759258155604,-0.8235758199603593,-0.19004343219332231,-0.22968933459497123,3244000
2014-09-05,0.00406615869775159,0.3273801982922985,-0.14423283875834558,0.8766235450838215,0.3635715839652546,4267300
2014-09-08,-0.025166329187156566,-2.292425182551516,-2.3753363230940328,-3.1155672177347458,-2.481739496116404,5020600
2014-09-09,-0.011275964391691293,-1.209985355856552,-1.6767495949614035,-0.997276360956108,-1.1297365802332926,5276000
2014-09-10,-0.01050413723574041,-0.4766735400617813,-1.0655639871068296,-1.0589729574549647,-1.0546116586945804,5640800
2014-09-11,0.006369361207701163,-0.4130884058591489,0.22660099603171036,0.23534329415969826,0.5877511901292208,5001200
2014-09-12,-0.01657625075346597,-1.0243208422167502,-1.4803720139457721,-1.661715040325049,-1.6456339466202694,3771600
2014-09-15,0.00030646644192460344,0.06811859800733035,-0.3086738734412276,0.5904313410314371,-0.0023738010228106397,3269200
2014-09-16,0.02634803921568624,-0.5558971454162959,2.6825500396800273,0.5099935410082023,2.532353172872253,6092500
2014-09-17,-0.0011940939494068565,0.5392001957574694,0.45378105757379444,0.32517816484868534,-0.14842914617840203,4763200
2014-09-18,-0.005379558026047607,-0.001236199179978757,-0.7364015982725293,-0.46127905002798547,-0.5558165488324887,4427900
2014-09-19,0.010817372912660203,0.13477153306519865,0.7938702043970516,0.7555123331572609,1.020693368649261,7352700
2014-09-22,-0.009512485136741905,-0.6739540157554111,-1.3509469460046752,-0.9616797205753275,-0.9580903254445468,3056300
2014-09-23,-0.00630248878593747,-0.1370806480716486,-0.7353654307959746,0.12453887250204197,-0.6456489684199571,3103500
2014-09-24,-0.009966874365954052,0.2721685367902132,-0.6922731809422099,-1.0320374302334328,-1.002317786125872,4657900
2014-09-25,0.0012203218403153404,0.06782347435239434,0.1497287188488248,0.8326963789598957,0.08657527853794722,4238000
2014-09-26,-0.0030468898948030096,0.4124983571449564,-0.6058957947092743,-0.6891147209078157,-0.3287689398121804,3036100
2014-09-29,0.0067236505341077175,-0.8312267986121699,0.235843197982859,0.18968188227713653,0.6222355402108207,3357100
2014-09-30,-0.003035822806904094,0.5483805843013367,0.686962903089293,0.15489576398711125,-0.3276917373534902,4403000
2014-10-01,0.007917141743230667,0.7568029029383734,1.6133203604798496,1.2331863224089579,0.7384026545073333,5321100
2014-10-02,0.0015107038626648315,-0.06959152346250135,0.05567831052022149,0.6352963418867408,0.11483928360316623,3310600
2014-10-03,0.00995465332327679,0.7496774305071888,0.8008292360648973,0.08062071338898329,0.9367215351077446,2682700
2014-10-06,-0.00029858958670500894,0.13395905715879766,-0.36686568249437107,0.08923192657886846,-0.061266243879813685,1751600
2014-10-07,0.003286492957583848,-0.3393361790308564,1.359008855414575,0.5209792120706462,0.2876837027150019,3972100
2014-10-08,0.02054794454850044,0.4705199560218724,1.9656408893994337,1.0312701901599575,1.9678075314940293,4007900
2014-10-09,-0.016632654093810213,-0.2653935902079081,-0.10016614513451563,-1.2333480717357375,-1.6511239018326604,5179200
2014-10-10,0.002373823522102909,0.5359712284914643,1.5062646928239036,0.8749859995311116,0.19885005751006504,4859000
2014-10-13,-0.004144400876085262,0.5347349768575448,0.5233157621943536,0.40821675276522834,-0.43559392740298025,4762000
2014-10-14,-0.0014862938866656336,1.1424035903683316,1.2245407139496578,-0.1020437948898302,-0.1768700959311226,9774400
2014-10-15,-0.032747776645880716,-0.5402390154036384,-0.45077506034976417,-4.799608616444249,-3.2196710927117635,12542900
2014-10-16,0.017235971792119522,-2.578450843120455,1.852913157485736,-0.665348225364465,1.6454404165990926,6570600
2014-10-17,0.009077123338802867,1.3682251524636155,0.4733530011757156,0.1575350082476231,0.8513081485442128,5131500
2014-10-20,0.01769115499232846,0.338065793943105,1.491157525389999,0.9924162894433717,1.6897451575476037,4031800
2014-10-21,0.0,0.46550177235937307,-0.4157357339651031,0.17841070739105805,-0.032203364839420726,3150200
2014-10-22,0.012374779413265088,0.39884537324589,1.3265768319553144,1.069194595328212,1.1722817654292124,5036500
2014-10-23,-0.0002910360975691291,1.6453559571442369,0.217717050229724,0.570429710590571,-0.060531033574881564,3919400
2014-10-24,0.005240143580015338,-0.19886808749451607,0.017880185507667963,0.4555241818464778,0.4778400720428014,2764300
2014-10-27,0.004054476755249552,0.5886250954004933,-0.1068136231356626,0.4581214877891707,0.3624345353305745,3338800
2014-10-28,0.004614971981754958,0.19459259457669517,-0.3483523166713649,-0.07068379384958834,0.4169897030120858,4112900
2014-10-29,-0.009187543706722244,0.06375182773569124,-0.5092115817538092,-1.5378648074790502,-0.9264625195987888,3494400
2014-10-30,0.008982935176519028,0.3922372573106652,0.8899428700611138,0.8006409438568065,0.8421404505085763,7648400
2014-10-31,0.004882313398823536,0.9736757895600284,-0.19309721035864255,0.42448808573705005,0.44301107687342006,6966700
2014-11-03,0.004286938993921632,0.19280163622910035,0.03885923808304921,0.5773057392826902,0.3850609838900959,4649200
2014-11-04,-0.0056916111225634855,-0.32324060485413214,0.11276403699279992,-0.3936643263858564,-0.5861898833425724,3511700
2014-11-05,0.041499777802455964,2.9781827704199615,4.84219180578697,2.044013825369734,4.007130477259464,12069700
2014-11-06,-0.010991971769575866,-0.3743484079037478,-1.2097482430706838,-1.828417077010113,-1.1020944801989798,8247200
2014-11-07,0.014448367547019905,0.06162342792112601,1.0039574992016023,0.6607995970607993,1.3741121165005077,4466900
2014-11-10,0.0073951755857223035,-0.6830436264216242,0.10933339751150445,0.4129445328617876,0.6875976700929501,4628400
2014-11-11,-0.005709537722470954,-0.3088562171636907,-0.8708217374795961,-0.1906533538965751,-0.5879347486289571,3785300
2014-11-12,-0.019414791532606907,-2.662181766938596,-1.998361311994014,-1.9944488488618153,-1.9219200965351035,6025300
2014-11-13,-0.0041830233258947245,0.37739725987082795,0.20581626134415487,0.10990303234292902,-0.43935319978565957,3481000
2014-11-14,-0.007560847631764529,-0.8250570140044653,-1.1755673847841146,-0.2985372425160263,-0.7681299006227623,5247600
2014-11-17,0.005643310562850814,-0.0650782163067309,0.10350496807102744,0.3966354944197936,0.5170818734215047,5112200
2014-11-18,-0.0005611371198064705,0.5067497653487019,0.09740781650937157,0.4366478493567046,-0.08682101047794458,3570800
2014-11-19,-0.006457046603031988,-0.6365666405674745,-1.021613080626047,-0.3755173855829004,-0.6606926783916828,5360700
2014-11-20,-0.003673354054817783,0.5103313695619737,-0.6721408767330583,-0.087008209450759,-0.3897451188764444,4210100
2014-11-21,0.007090156731350985,2.3734938962496797,0.46007659284772934,0.7665937206015233,0.6579090055703463,4427100
2014-11-24,-0.01013789889965881,0.572318798300977,-0.32463352988953753,-0.6757757951991384,-1.0189642652976705,3652400
2014-11-25,0.001422475019787054,0.5781929928694666,-0.5135250252484868,-0.16891018385370601,0.10625162916843285,4137900
2014-11-26,0.0011363025640589955,-0.25841442423394584,-0.24071455144921122,0.691577213228753,0.07839735749975765,3083900
2014-11-28,0.008229223969775018,0.9620358065900011,0.9291889995298982,1.0648999141150017,0.768778824355729,1737200
2014-12-01,0.0019701359577234613,-0.31970610756624807,-0.1314744638342723,0.139072915659642,0.1595575859167465,3419700
2014-12-02,0.007865289886068235,-0.3826350047011381,0.17589392897936953,0.06682966132163724,0.733355712752399,4380600
2014-12-03,0.0005573836607859504,-0.19046094461283156,-0.5997337497773095,0.5133533251056461,0.022048942119013284,6258400
2014-12-04,-0.007520861458145831,-0.3164238081246059,-0.37009698567835525,-0.4017788483870866,-0.764237891728565,4341200
2014-12-05,-0.010665259879509243,-1.6526316823333451,-0.7514377656949277,-1.0392131830156468,-1.0702943486309489,4385500
2014-12-08,-0.0008509725069391004,-2.055619844492041,-0.43681752033054777,-0.24029243686152676,-0.11503180942380213,3908300
2014-12-09,0.006246420205592137,-0.9007867823729212,0.61789773694439,0.43049044409226983,0.5757848670138387,3898900
2014-12-10,-0.012979683972912145,0.06262638560688114,0.02589652462288244,-0.8644453142984063,-1.2955661949032924,3235800
2014-12-11,0.009719870601845973,0.5163274445530197,1.533115506100295,1.253618907381749,0.913869224988639,3523700
2014-12-12,-0.008493740578372372,-0.7060425290314789,-0.2432364949082296,-0.2751518803456157,-0.8589319783646164,3537700
2014-12-15,-0.017133249718020455,0.19260765469063706,-0.31545105243182875,-1.4117405758032535,-1.6998488096069702,4538300
2014-12-16,-0.006391508798337536,0.39326612019296386,0.6551240048057634,-0.23086942601524216,-0.654313630443531,4593100
2014-12-17,0.01871351307909747,0.6604734593645151,2.073039116859263,1.1451694002004977,1.7892552233192094,4215400
2014-12-18,0.029276660834716084,1.4927106045700245,3.0826404613063065,1.292548063180905,2.817407239252088,5592700
2014-12-19,0.0041828137450876665,-0.31676859878156893,0.6276674881990819,0.293183442240186,0.37492607079647555,7217100
2014-12-22,0.0002778497405658911,2.8268007767778407,0.7737429576860694,-0.3611136281082731,-0.005159175219200735,4293100
2014-12-23,0.01027201084502279,0.815528171660436,0.9259520331150023,1.1354435226154218,0.9676111698362692,2799700
2014-12-24,0.016488105174639684,-0.06340487503449291,1.9646919231459268,0.9168823449548354,1.5726476669187912,2765000
2014-12-26,0.009461987186527715,0.059930628493080264,1.13614802827262,0.9885215689205059,0.8887684350092494,4165100
2014-12-29,0.016068501217002526,0.05935078660729021,1.9633521405059993,0.9881847687167308,1.5318059912252362,4116800
2014-12-30,-0.01897724827140927,-0.7766416639540588,-1.2729797742431126,-1.784063550491017,-1.8793323190594937,2544000
2014-12-31,-0.02391184511019374,0.3027733254924677,-0.5396357331713325,-2.366786967708083,-2.3596357101498624,3771100
2015-01-02,0.0008256750999956259,0.9331014724618043,-0.036677161249030504,-0.27719425247358354,0.04816278530880923,4041800
2015-01-05,-0.02310231023102308,-1.37050989929727,-1.1342986863140019,-2.9875724571543167,-2.2808405501044504,5920000
2015-01-06,-0.00028156175823668193,-0.38351449777118435,0.5656555960872091,0.06482195870404511,-0.059608859492912225,5634500
2015-01-07,0.004505803393135321,0.44489330300026325,0.4886363066645375,0.3977322114990561,0.40636390215588436,4335800
2015-01-08,-0.003924927034065926,0.8869932484332242,0.1350572551756171,-0.04198918547997178,-0.4142316897123525,5903400
2015-01-09,-0.005066141595230961,0.7631120965090857,-0.3250041149762767,0.1020723992273702,-0.5253105157232589,4703800
2015-01-12,-0.005091938074510363,0.7669972373560826,-0.3605607685189304,-0.906245517456484,-0.5278213867996328,5430400
2015-01-13,-0.010520269413849832,1.6074057197047278,1.0112076795648566,-0.6915056394969928,-1.056181865968811,11210500
2015-01-14,0.012068996369326521,-0.26137051165527114,0.8743305440609047,0.5752667284625176,1.1425187193810955,4764200
2015-01-15,0.002839295768074632,-0.001236199179978757,-0.04590300393237274,0.5051187710984112,0.24415627106768276,4668600
2015-01-16,0.00028315609707122515,0.19096119528312944,-0.8662176067027231,0.05980469250607513,-0.004642687022272037,5624400
2015-01-20,0.007359093213701636,1.0876841018930077,0.18473367116139428,0.8785689861064413,0.6840856333032561,4173300
2015-01-21,0.012082136384650676,-1.0822220562643503,1.0263060612637898,-0.08116389601610137,1.1437976878815237,4621900
2015-01-22,-0.00888401244387702,1.318121266831393,-0.06671613970291751,-1.41907260352706,-0.8969186481115269,4796200
2015-01-23,0.0019607542394240664,0.7594450729220525,0.13412183602047645,0.9529929178702411,0.15864442699804468,3127200
2015-01-26,-0.0016774133478761237,-0.8237022965222344,-1.175240264102433,-0.7006733045568271,-0.19547249209877798,2823300
2015-01-27,-0.0002799734891083133,-0.9518028649315465,-0.40533840228581725,0.17999352859452256,-0.05945426711723848,3401800
2015-01-28,-0.005042016806722593,-1.078891255007093,0.2496866778609429,-0.04114911283710712,-0.5229623567736018,5649700
2015-01-29,0.010698198198198209,-0.6383758174260358,0.7592521907542831,-0.23122178347962752,1.0090936328738012,4583900
2015-01-30,-0.011142031374580409,-0.8207307504756468,-0.791482308769182,-0.7679155300136346,-1.1167003617945839,5998500
2015-02-02,0.011267575049295094,-0.001236199179978757,0.5665280387085573,-0.713266285869633,1.0645132834196638,5462000
2015-02-03,0.013370563257874541,-0.25337951829596256,0.8557355233716112,0.037615832961483825,1.2692052574559007,5993500
2015-02-04,-0.01566797754773697,-0.5611017140768227,-0.9830132402033079,-1.2872187660833148,-1.5572282034561238,4436200
2015-02-05,0.01424180105461989,2.0842232985187863,2.588496127200951,1.4301715624712272,1.354006201057613,3955600
2015-02-06,-0.030286342717042742,-1.1227903119509188,-1.3237976426612776,-3.715756450702294,-2.9800902107086564,7253700
2015-02-09,-0.016184016362196286,-0.7723051799879825,-0.787780194209669,-1.6595635291767512,-1.6074562566520754,6660800
2015-02-10,0.018758956787730804,-0.19717100716457475,1.7158429017692693,0.839184507555193,1.7936784351992203,4416900
2015-02-11,-0.016147218518847255,-1.539838072605806,-1.6063306416710799,-1.8398149586646977,-1.6038745802714616,4590600
2015-02-12,0.0034551950082854993,0.06393195327842237,-0.07227047504595893,0.5366526007446466,0.3041041256356927,5363800
2015-02-13,-0.004591135542397931,-0.7804706730405869,-1.061935571216314,-1.2346717288961517,-0.47907633987914966,5464600
2015-02-17,-0.003459179304162327,-0.9145303325447021,-0.4676519952900939,-0.4490175575669046,-0.36889866223843193,5927500
2015-02-18,0.024587699711955385,-0.2631012288050962,2.557472045946992,0.7248411939671008,2.3610125222101925,5468900
2015-02-19,-0.0073403953327329284,0.06268989063520822,-0.7888700536448587,-0.7541174541772945,-0.7466724259276946,5178500
2015-02-20,-0.005119453924914795,-0.12995778882218254,-0.8265518700767511,-1.551848234904508,-0.5304996109159559,6122500
2015-02-23,0.005431613856342869,0.45162504304220835,-0.2360459606696782,0.20143197868987392,0.49647661440230956,3515000
2015-02-24,0.0022746660473244398,-0.3872981007175582,0.22915260448927294,0.3176178368506989,0.1891986770743425,4216400
2015-02-25,-0.017872280597790214,-0.7074146375615553,-0.9830132402033079,-1.731917146904887,-1.7717815427705088,4633900
2015-02-26,-0.009820943779681348,0.5217093888552217,-0.42689517698617463,-0.869523656621888,-0.9881137978892509,4706500
2015-02-27,-0.00525090663040306,0.658950497112638,-0.5818271386042312,-0.04398857448025239,-0.5432944110337282,5741400
2015-03-02,-0.0205277660739495,-0.46578421238987733,-1.0233293326199366,-2.5934159429949917,-2.030250212220042,7322000
2015-03-03,0.0029939797345190696,-0.407778855751036,-0.2007015665446674,-0.10961641194646755,0.2592122596434049,4128500
2015-03-04,-0.0074627186164945136,-0.8118654063864379,-1.4756211241667319,-1.0874092422931234,-0.7585786241277648,4288700
2015-03-05,0.00481206252087372,1.01970192186418,0.7541088595540295,0.913472202356766,0.4361732872811168,5974600
2015-03-06,-0.04998506655649703,-5.7587565453717975,-4.481776780179681,-6.168293289377416,-4.897443171720384,7587600
2015-03-09,0.0,0.9256806669811042,0.2734904859527368,0.04188908111008645,-0.032203364839420726,5694300
2015-03-10,-0.0034656924188252863,-0.7142238524596991,0.3601505672340338,0.04188908111008645,-0.36953260887306527,5194000
2015-03-11,-0.007271510221594062,0.7857938993677218,-0.24387581552730772,-0.3768619366208161,-0.7399675717001819,3499500
2015-03-12,0.016242038216560443,1.6563942401786762,1.7761846667003862,1.7902458727357937,1.5486970184135573,5084900
2015-03-13,-0.0034472288828757457,-0.5686012643759385,-0.9830132402033079,-0.6535522810068729,-0.3677354815255169,4632700
2015-03-16,0.015723270971111074,0.9239241265257294,2.0009768680691455,1.4903707683816039,1.4982033964792194,3724700
2015-03-17,-0.0003095310534736274,-0.9821234903330438,-0.0037532320571463176,0.17977390197828255,-0.062331219148139876,4497300
2015-03-18,0.05450597070840481,0.06883382286218599,7.279380370819236,0.6680269594228282,5.273073524278779,13900700
2015-03-19,-0.010572719089691368,-0.9981589776948726,-0.7406790957506263,-1.0158342172082644,-1.0612869957273892,6554600
2015-03-20,0.019887240022455985,1.4094114595803202,2.2009460454986116,1.4992495412576095,1.903498605205718,11664300
2015-03-23,-0.0058206907042152554,-0.001236199179978757,-0.8629372031356177,-0.5389912683213741,-0.5987536981410955,5616100
2015-03-24,-0.010245870209234011,0.39626161012795197,-0.13759011444416533,-0.6631715312906767,-1.029473530354926,5989500
2015-03-25,-0.02070393308994886,0.19955936155522003,-0.21018833897929448,-2.0406629975261055,-2.0473972290781894,11660300
2015-03-26,-0.0027182767860660737,-0.5480456711203375,0.26303023754381816,0.23837346762121547,-0.2967837552794546,4925800
2015-03-27,0.0039371055476917745,0.4099924071222966,0.7245650704669416,0.3558563685531644,0.35101034185578733,3249300
2015-03-30,0.012368023331586118,0.7496774305071888,1.091227376419625,0.3185454369013408,1.1716241698754277,4437300
2015-03-31,0.0029796736083611206,-0.6755937904991849,0.12339263904434596,0.40462035257174805,0.25781978906647396,6235900
2015-04-01,0.00029705663539621185,-2.8922350816980305,-0.6561544093876011,-2.2492675259693473,-0.0032896938774365243,6185700
2015-04-02,0.005346005516476065,-0.20286668152400267,0.4873752309324802,0.8358761844900559,0.48814402365842685,3593600
2015-04-06,0.015657407319595813,0.667329738346803,2.0640110512319554,1.1471647986579985,1.4917926326000521,4715700
2015-04-07,-0.012798231340197579,-0.001236199179978757,-0.9030162822916704,-0.882246170788833,-1.277904708532183,3398300
2015-04-08,0.004124989738772463,0.5321939659090736,-0.13209698084601598,0.13967265667721224,0.36929783667179256,3894000
2015-04-09,-0.010563379948902605,-0.7316726310340074,-1.2251340470835175,-1.6312434870001935,-1.0603779810424434,4829800
2015-04-10,0.009786412876265117,0.2672009863309826,0.8522293526516689,0.9529929178702411,0.920346041859094,4348300
2015-04-13,-0.015271659806063273,-0.4664663534362352,-1.1849460743962354,-1.1702568266825937,-1.5186530652038885,3560100
2015-04-14,0.009841996954131139,1.0786478062584772,0.6575776971217505,1.0706154927121445,0.9257562550866346,3120900
2015-04-15,-0.008859979823830322,0.19925567725706086,0.35726641126423725,-0.40576289435001023,-0.894579460274643,5359400
2015-04-16,-0.0029798655605358226,-0.06869802211986537,-1.024008834183021,-1.0054204537517661,-0.32224520219270786,4894100
2015-04-17,-0.0050805653406832,-0.8804544124596557,-0.4076066685895869,-0.029136175290393536,-0.526714434640907,3269100
2015-04-20,0.015319818147971648,0.6105818235367774,1.5369136336303006,1.3083664080821702,1.458933773158472,3719000
2015-04-21,-0.005621270188837995,0.3335340824927337,0.23759333365860663,-0.1359271985428469,-0.5793433282734177,2662700
2015-04-22,0.010711161776409735,0.4027518764138401,0.8173320003990798,0.5227829050607102,1.0103554280678364,4956900
2015-04-23,0.007948189076620997,-0.3343597298333389,1.1221285690849296,0.6821200735200906,0.7414246115179918,4560800
2015-04-24,0.009929874562644958,-0.06735114684733273,0.9448544749394625,0.4155109285360326,0.9343097225225865,4599100
2015-04-27,-0.01619436252936521,-2.226318724742915,-0.3069398125735753,-1.4418216337362801,-1.6084632891085062,4652800
2015-04-28,0.010288065843621316,-0.7994819785462904,0.5126716469911952,0.14158525203638278,0.9691738649302717,4125500
2015-04-29,0.0011637744063845192,-2.2399281418096604,-0.5028531480332459,-0.6150680354376845,0.08107129813960982,3939900
2015-04-30,-0.011043301710452473,-0.33007187236119706,-0.6632700292008661,-1.3390427853755307,-1.1070906218237004,6383400
2015-05-01,0.004701702362486878,0.597277580796424,-0.13434742062732877,-0.0899443103549319,0.4254315063320027,5120800
2015-05-04,0.007604657422849376,0.19735609216199135,1.1890375051551503,0.7607643429004081,0.7079873473110031,3381400
2015-05-05,-0.020319333870440066,-1.052295541987235,-1.2624443976569106,-1.908739258999488,-2.0099626999006635,3992100
2015-05-06,-0.010962899339107263,-0.3365024261758821,-0.6162874754295695,-2.27968011350837,-1.099264748126119,6278500
2015-05-07,0.0005991289712679325,1.2868753025689301,0.994532768240621,0.2047658789857698,0.026112174606217314,5830900
2015-05-08,0.014970059399022616,3.996361723247648,2.475632264029302,2.054958148791241,1.4248904016993387,5852400
2015-05-11,-0.0044248102920901285,-1.0025915791460818,0.3556893158853684,0.25503516698126366,-0.46288726013124454,4545700
2015-05-12,-0.0032592592592593102,-1.1411341717771246,-0.9422703078513087,-0.5270305946564977,-0.34943967123046593,4347400
2015-05-13,-0.010404216786411019,0.20057408988190933,-0.49245105935322075,-1.2352097771812025,-1.0448860149955914,4540800
2015-05-14,0.008711291908730344,0.8824717500779707,0.62808594837035,1.2293902819499534,0.8157003608825666,3509200
2015-05-15,0.01042283845017649,0.6726908287729448,0.9417967262276576,1.1095642736759106,0.9822918038560629,3141500
2015-05-18,0.010315323499777006,-1.1351012896723096,0.6382411075157034,-0.015531613465568134,0.9718269580020056,3802300
2015-05-19,0.009334920760648268,-1.123510346790432,0.9025050129118016,-0.19737097591650438,0.876400568446382,7058500
2015-05-20,0.007225433526011755,0.1949887739209658,0.9645592143689272,0.6490652556415898,0.6710760190740056,5085900
2015-05-21,-0.008321315715778238,-0.06615904242164553,-0.47001808861883554,-0.5180297379882017,-0.8421491997673138,4910200
2015-05-22,-0.004051112072234339,-0.7870374612513829,-0.7840517916420472,-0.6825130023060457,-0.42651376740121305,3860700
2015-05-26,-0.0029051320224748305,-0.13269697099555178,-0.9030920742504144,-0.03992124136263035,-0.3149710979585383,4059900
2015-05-27,0.01019807231193718,0.9219039964706784,0.8201532973127806,1.1828024667731392,0.9604144465104499,4084300
2015-05-28,0.0037496705416327674,-0.001236199179978757,0.008637798511054657,0.3842831812843755,0.33276656795481546,4665300
2015-05-29,-0.00258626860072209,-0.3263866348441143,-0.5878218858331586,0.1219993566401584,-0.28393488815943735,3895600
2015-06-01,0.0017286395092042254,0.12918221805912208,0.0471323916481681,0.3849507459933064,0.13605180277992368,5413400
2015-06-02,-0.017748400737791045,-0.244271723968861,-0.8334470393796629,-2.0294420596350213,-1.7597238369863701,10570500
2015-06-03,-0.011002829644854795,0.6390545972674865,-0.2912953345716685,-0.8238995297835102,-1.1031513191843845,6317400
2015-06-04,-0.0003178003915384583,-0.2889654462211263,0.022402311655389227,0.5769559906337687,-0.06313610579732008,5658200
2015-06-05,-0.015898250686860075,-2.375816475452013,-2.2511074587474322,-1.9727377105147417,-1.5796415784918687,6069000
2015-06-08,-0.02681744662948482,-3.145379835565043,-2.6714965136746307,-2.6570728225322156,-2.642449141209531,7184700
2015-06-09,-0.0006640438026544903,0.374428093009409,-0.34380459182176226,0.6911341705129367,-0.09683731583227698,5472000
2015-06-10,0.003986677740863786,1.803186683655061,0.7988353677090047,1.127671227100862,0.3558353950996761,5853100
2015-06-11,0.010258173734552314,1.8709073374745482,0.7462574656766141,1.30097099401483,0.9662643503697731,5840400
2015-06-12,-0.012446806012223846,-0.9648731713370592,-1.073107595521692,-0.8122861826674806,-1.2436991224923721,3058500
2015-06-15,-0.00762852404643439,-0.15136291125782936,-0.6637292002978644,-0.04976675709476325,-0.7747171077492484,3994600
2015-06-16,0.0036765040106950834,-0.001236199179978757,-0.01778875979652196,0.2061252251776676,0.3256449865831864,5661300
2015-06-17,0.01098901062307663,-0.22732235220308425,0.8487791461472796,0.602813205484917,1.037399530681393,4897400
2015-06-18,0.015151481714378067,0.07330421444591287,1.7348068952363944,0.9529929178702411,1.442548937164661,4600800
2015-06-19,-0.009409441920830684,-0.8823633270827634,-0.4029347666510151,-0.3265208450813436,-0.948060730799248,4645900
2015-06-22,0.002620373317380561,2.6672616023954725,0.8187792718212094,0.9960485056882401,0.22284770242682647,3808300
2015-06-23,-0.0179680490699755,-0.2969700815014023,-0.8482406275078264,-1.537704618208159,-1.7811030584794734,3934000
2015-06-24,-0.0113107122857855,-0.001236199179978757,-0.29677488508816235,-0.5337856655463189,-1.13311872712633,4777100
2015-06-25,-0.002691790130948586,0.7602273737806354,-0.19637904467973682,0.4222488145156961,-0.2942057067200278,3431000
2015-06-26,0.0037112349430241365,-0.07758731620334564,0.3161211768864456,0.3764678862704781,0.32902548252202907,4237400
2015-06-29,-0.010083999999999989,0.15090141643162241,0.5886686088270298,-0.41672035488917514,-1.0137180769811935,5166400
2015-06-30,0.0006790492129355469,0.9977242122028777,-0.2825654967087849,0.41737401862534307,0.03389112075801924,6454200
2015-07-01,0.0027146251345308253,1.4578110141207663,-0.003040641694090289,0.28393366074675447,0.23202159623673302,5556100
2015-07-02,0.008460237172935267,1.5304446292745033,1.111237603180198,1.2199027655579238,0.7912642326858307,5986700
2015-07-06,0.007382584140355169,0.682234403956617,0.3091459583055656,0.8647811236064141,0.6863720960276123,7680100
2015-07-07,0.03031312458361093,0.8279873534430361,3.7354307678479306,1.4346460518414208,2.918290263661245,7925500
2015-07-08,-0.0025864856126737246,-1.0255631356949766,-0.7162389205328009,0.018015597800084302,-0.28395601077181704,5764800
2015-07-09,-0.006807163695299898,0.9523978824695835,-0.0023041447791850383,-0.410490291326906,-0.6947709287916418,4454100
2015-07-10,0.012728525219599357,1.0328079292326031,1.93440461636794,1.1246012787344009,1.2067132126005298,7854900
2015-07-13,-0.0019336770243738382,0.9468586820991733,-0.22958859466989423,0.06339058203303362,-0.22041562663567923,3792100
2015-07-14,0.000645818554918166,0.7294934539571029,-0.09490956670325786,0.44367051779677286,0.03065665231907117,3470300
2015-07-15,0.0077444336882866085,-0.001236199179978757,0.08201802245037164,0.01983005691328298,0.7215923117035853,4693800
2015-07-16,0.0060838936919628975,-0.001236199179978757,0.3380493937770969,0.9108981824282661,0.5599655329955814,4679200
