Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-31,-0.029518525642041448,-0.6808604106291516,-1.0556376754188417,-1.5297562589278775,-1.6833186220672254,5192000
2014-08-01,-0.018946267259218004,0.07478370948195132,-0.12331889648662538,-1.1277519915826617,-1.1050899762818138,7441500
2014-08-04,0.021461590708406066,0.3441383800542551,1.1806614857134514,0.9216286398505968,1.104937450750153,4200900
2014-08-05,-0.004240353978772966,-0.1788403108437878,-0.5155348844437704,-0.12722574884348772,-0.3007792970229089,2852100
2014-08-06,0.005026920993889546,-0.4553460969580795,0.003404159156097512,0.17555583428753255,0.20607587653865522,2296900
2014-08-07,-0.007773432996904951,0.22372166996323326,-0.2961521258327611,-0.26126922180678014,-0.49401402721323195,2935600
2014-08-08,0.01717763940879209,0.02460446779898628,0.4945293287285283,0.45190545969475254,0.8706352544842204,2705900
2014-08-11,0.004829542480917114,0.3067804669391789,0.017451081418636074,0.6332067179537308,0.19528065132464942,2468600
2014-08-12,0.003110043164108063,0.03867712283320066,-0.1051361932714249,0.3349979863368476,0.10123605598986392,1915800
2014-08-13,0.021796291642947385,1.867284063261839,1.7579205446757784,2.0051136921091097,1.1232432527004024,4939100
2014-08-14,0.021239401805931805,0.25801716830360655,0.816248644034122,0.7024531666137623,1.092785270626086,3420400
2014-08-15,0.0012605084221498646,0.08494947034142718,-0.3573300012644487,-0.33715351628171064,7.943169538176315e-05,3896700
2014-08-18,0.0026975811123462726,0.32508706855133085,0.09320109638529049,0.6440621731906421,0.07867726438715486,2485400
2014-08-19,0.0017935790565676822,-0.01752806051764543,-0.45504696923444454,0.32143775699117744,0.029234669856051332,1713800
2014-08-20,0.0019395279154428217,-0.19600499498536136,-0.3140057324691677,0.4014861887903539,0.037217052424224115,1810500
2014-08-21,-0.008547248223679816,0.06329970038918731,-0.5463177667141424,-0.07044550376389357,-0.5363363120519306,1971100
2014-08-22,-0.00396505957808354,-0.07624091433497011,-0.47476089930573306,0.20479388642596502,-0.28572261729196663,2211200
2014-08-25,0.007328306128994388,0.2751901003595062,0.29061671448796134,0.8363452982997701,0.3319455594310379,1957700
2014-08-26,0.02338182820549703,0.5805364284012569,1.2600106588369628,0.7199302545507179,1.209961021620604,3654700
2014-08-27,0.0039493492418498895,-0.03687272590272751,0.19816156168761925,0.5236109967836724,0.1471402326717931,2961600
2014-08-28,-0.009208007647462171,-0.7954418689058216,-0.9529749683364829,-0.21284295339564002,-0.5724752345951396,2252700
2014-08-29,-0.0028821246741467656,0.2927319863787279,-0.3622707045184713,0.1694427761372494,-0.22649364649850723,1939500
2014-09-02,0.009851332914517428,0.11533460538626095,-0.0517898421999821,0.2563420858303586,0.4699374915846714,2326000
2014-09-03,-0.009872086426308636,-0.059062618109411734,-0.5326043962686466,-0.30021886189179253,-0.6087957026619311,1993700
2014-09-04,0.02050151032448382,0.9522339613622564,1.238723465361913,1.4949956584173263,1.0524277635916894,3965600
2014-09-05,0.0012429339068789154,-0.017883772514971866,-0.5361291071254737,-0.031457490323225444,-0.0008817714645821409,2107000
2014-09-08,-0.011663516778342901,-0.49629440340329106,-0.8009589109768872,-0.7606605521658362,-0.7067744229094952,2955300
2014-09-09,-0.036776293004338254,-0.25574224642448024,-0.8040292993980279,-1.8820078522565928,-2.080267773456168,4646800
2014-09-10,0.004791469294920445,0.94947121179661,0.30571614546600334,0.43346096915711185,0.19319831413779961,3797400
2014-09-11,-0.0024446866621825186,-0.41179665277712535,-0.3763879447682333,-0.3523733210720794,-0.20256884442556078,2720200
2014-09-12,0.002027148197684295,-0.3141521523439879,-0.24363008532475136,0.2765558260246761,0.04200926949925912,3429300
2014-09-15,-0.022041688927554003,-0.15837736883341272,-0.670209461478108,-1.7757507787815066,-1.2743879081527074,4000400
2014-09-16,0.011948485043603511,-0.7531084536676217,0.39411786428043477,-0.1438446548528264,0.584637056398341,3259900
2014-09-17,-0.011471838800590781,-0.09441765246944189,-0.6506414781199134,-0.6207611375878396,-0.6962909771319541,4136000
2014-09-18,0.0030864197530864196,0.24182043194682337,-0.09208009977751083,0.5586049829495672,0.09994402050707321,2576900
2014-09-19,0.019446175384615308,0.5108114555651482,0.8124851650265523,0.7307947877861307,0.9947083179412095,6886200
2014-09-22,-0.020584350041982148,-0.7406224830784361,-1.0460994054043649,-1.39615971235424,-1.1946816562109541,3109700
2014-09-23,-0.0026810323574730883,-0.570022420656693,-0.09301207081430211,-0.03424186168269156,-0.21549530217720628,2352600
2014-09-24,0.014151920184285816,0.03181747750310651,0.43796839935509474,-0.200694896966986,0.7051495591520303,2642200
2014-09-25,-0.019134085409362137,-0.14512859415962237,-0.6333646878927357,-0.7319497050255531,-1.1153623164648916,2928800
2014-09-26,0.003976013505520058,-0.40696424864130204,-0.3886319914693049,-0.24942746839274474,0.14859858154244743,3638000
2014-09-29,-0.004300560127177587,-0.7287427415735631,-0.5913093887053731,-0.22991031607131365,-0.3040721525698868,1924600
2014-09-30,0.0019265272093540698,-0.20255964806367735,-0.3806733941552119,-0.051781893889708615,0.036506004660939693,2636200
2014-10-01,-0.015444767923056862,-0.18826722388060746,-0.7498623313012548,-0.7722162287909023,-0.9135824339901477,3089100
2014-10-02,0.0029925440273826905,-0.22309908414085589,-0.4838566986204515,-0.6424794823532743,0.0948096743929023,3553900
2014-10-03,0.013598774993262971,0.3688932214785603,0.6431998570578426,0.8454334506653493,0.6748963830427904,3037400
2014-10-06,-0.0016731053378292611,0.08373625127638458,-0.4246614951643587,-0.015633893730476255,-0.16036873843695137,2290300
2014-10-07,-0.01620111981870449,-0.7448258606248415,-0.73617211184122,-0.4988719713242284,-0.9549495966645057,2365400
2014-10-08,0.018045305071303138,-0.18989118455564957,0.7250250614347408,0.0343924162111042,0.9180905022526054,3452800
2014-10-09,-0.022714647435463985,-0.3780939844018083,-0.7811700656080426,-1.0309491744167114,-1.3111940353403289,3587900
2014-10-10,-0.012620033811396711,-0.41826783425982733,-0.21584700866255413,-0.20561320169064357,-0.759089219679125,3681900
2014-10-13,-0.015864359041827304,-0.463712660939043,-0.3294754873394408,-1.0365196064824758,-0.9365311357343648,4363900
2014-10-14,0.006069459706857482,0.28822864102625934,0.4974626243560785,0.468304816975487,0.2630954580083769,3385800
2014-10-15,-0.007589753868442445,-1.0661250697979543,-0.7809971784078013,-1.3250100280957502,-0.48396806258920455,5343900
2014-10-16,-0.010164447461632128,-3.096130592066059,-0.5213098044835547,-1.9623392555200823,-0.6247858080314871,4731300
2014-10-17,0.0025755465846701757,0.977212992613718,0.626433122412978,0.586743586770706,0.0720028286022895,4405100
2014-10-20,0.008463891032280435,-0.26633543170147966,-0.09524868349638933,0.2699752807482471,0.39405411722681666,3234500
2014-10-21,0.029783469736622718,0.8172492330927636,1.2498782828602755,0.7993542664371639,1.5600860733655073,3559300
2014-10-22,-0.007484178788235551,-0.07042437360400242,0.03481615568309379,0.062271218599766795,-0.4781938435485641,3125900
2014-10-23,0.0006709652660927068,0.009523491433023033,0.07668444173470843,0.29070295258819584,-0.03216445872190556,9038200
2014-10-24,-0.08340250202381227,-7.0466708762156145,-4.606824234051954,-5.439738752311571,-4.630395544003308,19801100
2014-10-27,0.010137264057251256,-0.45283628445834445,0.043013460717626316,0.15484163294996167,0.4855759267670266,5950600
2014-10-28,0.019381297998477987,-0.14920451485904476,1.0536911963957054,0.5697144727392927,0.9911599783367545,5572600
2014-10-29,-0.004973108088542916,0.8064902416130323,0.1628059234106561,0.06262041303811833,-0.34085582573075135,4881900
2014-10-30,0.016829906446856693,-0.1304242983055922,0.5109984728682535,0.2278121206926801,0.8516166917141724,4055200
2014-10-31,0.02136618133024629,1.443590393703374,0.7087232351085857,1.144947327608734,1.099719224565085,4550700
2014-11-03,0.0008512080392224673,0.098765179791135,-0.16919093410690308,0.14436504358823182,-0.022306438718468862,3242500
2014-11-04,-0.009518523454407608,-0.5225261319296377,-1.0008941532669584,-0.5632623834435415,-0.5894582790917363,3427400
2014-11-05,-0.020772131176461345,-0.0444470414414302,-0.4484975693730862,-1.2400670509385916,-1.2049519718958601,4674500
2014-11-06,0.00040478215450087495,-0.0510409060831157,-0.5945936878677859,-0.31050431517827887,-0.046722814616502725,3758100
2014-11-07,0.010854806624790622,0.20652112073411708,0.016977335224331043,0.5400913873206737,0.5248204904257989,2647400
2014-11-10,0.01750817135537441,-0.05909243309855171,0.5553400090416974,0.6471404503868622,0.8887130419294839,2809100
2014-11-11,0.022614877713687503,0.11138898857507402,0.809361323726229,0.3057411970567711,1.16801418980802,3803600
2014-11-12,-0.0016025126886153426,-0.39993387957091125,-0.5814462136272529,-0.05405321354889334,-0.15650781388523036,2183000
2014-11-13,0.015954546693379028,0.02458154369079019,0.5977988778120326,0.6167883644959206,0.8037406309426378,3686400
2014-11-14,0.035831634244982334,0.058568333280530814,2.578943214761716,0.6003534112678256,1.8908784023571934,8877800
2014-11-17,-0.014550725697470903,-0.4128916816524699,-0.6622196914660459,-1.3244554466929774,-0.8646845725629824,4784900
2014-11-18,0.005819548273749014,0.1257167231157009,0.5769888170190053,0.6570340024517229,0.24942704920677344,3549500
2014-11-19,0.004954962714075992,0.44574967479624683,-0.021827314171012933,0.4347403306536087,0.20214026153729492,3281600
2014-11-20,0.012249647485003897,-0.6828921852684735,0.4898062299078647,-0.022216407176968683,0.6011085371687312,3436700
2014-11-21,0.0063229743543692625,1.0225097889543278,0.7929180892287419,0.7996774005100379,0.2769609374555744,4466600
2014-11-24,0.00904912351487961,0.39457760069762254,0.20771120643484492,0.8063468596796182,0.4260622439325209,2754200
2014-11-25,-0.001787647399550997,-0.17782173836260373,-0.5669759993279234,-0.2276089509304921,-0.16663338869771308,2565000
2014-11-26,-0.004387541668195282,-0.37893328795311826,-0.770518527294885,-0.02152348555419757,-0.308829434964036,1983600
2014-11-28,0.0151992322259358,0.4635069573832257,0.7604382754601522,1.0961675723395061,0.7624302083406503,3051800
2014-12-01,-0.03732581632445299,-0.21059209306934848,-0.32357487211603214,-1.8229346347119704,-2.1103228585393774,4944900
2014-12-02,0.0009509141104294703,0.25368110789593135,-0.3226742069651929,0.0684513205259926,-0.01685321345258347,2790300
2014-12-03,-0.030063430664481226,-0.22888495609838228,-0.6078147682481142,-1.7637242647538582,-1.7131211185441289,5681000
2014-12-04,0.001358587677725196,-0.32627842863149165,-0.27948231737702833,-0.005513731192416309,0.005443681515741487,3290300
2014-12-05,-0.013567627220438052,-0.12545077900866994,-0.6969293026505313,-0.6322800614498142,-0.8109159565809886,3265200
2014-12-08,-0.019159997134631967,-0.3509270059067208,0.0977478146336537,-1.007087241376873,-1.1167795067444173,3639200
2014-12-09,0.01911030757026279,-0.9949427670486102,0.7461785867350837,-0.5491251992259991,0.9763386958204031,4049500
2014-12-10,-0.021312012800000047,-0.2154631947404956,-0.5573471421137275,-1.0098447633452947,-1.2344797235605742,3245900
2014-12-11,0.004969883010330701,0.4126809627509066,0.7086179004147598,0.6529229351384006,0.20295629746695953,3262900
2014-12-12,-0.00013006898084023255,-0.9239068754764035,-0.02230795784553757,-0.30317795401178266,-0.07597543373404955,3153500
2014-12-15,-0.004067421487465995,0.28714540415744483,0.031251653894853834,-0.4767481605944279,-0.2913210983448281,3841600
2014-12-16,-0.0359721918129664,-0.5195623272785639,-1.0232695021462173,-1.7321235371380161,-2.036289058017583,6501300
2014-12-17,0.012946543163739787,0.24146593543064374,0.29076282393656167,0.16957169650205778,0.6392238603076329,4433500
2014-12-18,-0.0038476779334903734,1.2041056400936554,0.49176082500103235,-0.6076710971482631,-0.27930266169350587,7738100
2014-12-19,0.00728842548559877,-0.30278216963650706,0.11203940502343211,0.1342781892903018,0.3297643669564773,8709100
2014-12-22,0.022140764030825575,0.42019946894103893,0.875573524376693,1.0589569723113177,1.1420834848571313,4003800
2014-12-23,-0.0008155542267241207,0.014173965114371053,-0.5010189700511076,-0.080869369263712,-0.11346668594155042,2713700
2014-12-24,-0.010643540122786123,-0.07218868992144176,-0.5503915248309862,-0.10690493320437056,-0.6509888282977029,1513800
2014-12-26,0.01999801016400363,0.397406259573981,0.9198311095141999,0.784105690104756,1.024889823692277,2893800
2014-12-29,0.009544187900536297,-0.3979199978686204,0.36250446780630013,0.08892341874463436,0.4531388059053111,3009000
2014-12-30,-0.00557627531666945,-0.6108330215500547,-0.3120085665917452,0.054332996263465556,-0.37384485767386144,2093000
2014-12-31,0.00016119240069072374,0.21034172089946465,-0.15093721283336245,0.5560426304927695,-0.060045471741644166,2048000
2015-01-02,-0.005896623053392169,0.4491808133364989,0.19932223667148852,-0.0932508820151147,-0.39136564001555024,2783200
2015-01-05,-0.02051726703516775,-0.4646858550770878,-0.7256123097504685,-0.9992199349320134,-1.1910126845701838,2774200
2015-01-06,-0.022833293472098375,-0.08190312409533007,-0.5274824746259561,-1.4934002512862057,-1.3176831443468164,3519000
2015-01-07,0.010599762621836574,0.4717832662372698,0.5854217502631127,0.6255888129453998,0.5108713659243191,2640300
2015-01-08,0.006835928929471695,0.38725623421484623,0.30294136061541205,0.11361019393227466,0.3050159677594836,3088400
2015-01-09,-0.011748645762290453,0.1624153654982421,-0.18986772664486581,-0.2009933826041053,-0.711430383379118,2592400
2015-01-12,-0.018590203516422838,0.0660985017088476,-0.36054379260195446,-1.057921271564629,-1.0856157780211813,3421400
2015-01-13,0.011427150592949315,1.4814275459165513,1.491921326736739,1.022765050599073,0.5561237054672983,4136400
2015-01-14,-0.004987450125108466,-0.8156839002328923,-0.44598254868675585,-1.2004843792967712,-0.3416402348967812,5464600
2015-01-15,-0.02155002979183115,0.09389981239488576,-0.10845654531436473,-0.8128407119804005,-1.2474975895525773,4419200
2015-01-16,0.013207798715826372,-0.271064462719572,0.14903926370518147,0.23168418460495074,0.6535127131351706,3478200
2015-01-20,-0.004471307851389776,0.386972479557755,-0.12725677029208673,-0.3557673333185902,-0.3134108597568562,3075100
2015-01-21,0.026983132759928627,-0.04213850593006769,2.9199275104144635,0.12720253398583137,1.4069272118295977,10065100
2015-01-22,0.043969746005046176,0.6054882374493773,2.4931316718622005,1.2181605304646255,2.335976239723453,5362600
2015-01-23,0.006670559272061469,-0.6405160941620741,0.6496140853078797,0.07216399957977207,0.2959714032401699,4496400
2015-01-26,-0.00873911094757619,-0.2324600916996964,-0.5734905285555404,-0.3965783346487292,-0.5468298621524033,3169700
2015-01-27,-0.009397416399955916,-0.9153078092254665,-0.5785264996261525,-0.858927142410377,-0.5828345696102858,2920300
2015-01-28,-0.00925834066829661,0.6602667755222589,0.2840342737480762,-0.008343597013034682,-0.5752280990656692,3063800
2015-01-29,0.025895807628629298,0.10970978384936483,1.1522778794030586,-0.3628247407221595,1.3474581262819822,8656600
2015-01-30,0.1371159155081016,8.28672051349741,8.97875703661003,6.654643153037429,7.430420728457756,23856100
2015-02-02,0.028037125287104548,-1.0504110846276105,1.1699804401234943,-0.21194892607617782,1.4645732368876936,10231900
2015-02-03,-0.0025242489024495597,-0.962063475411694,-0.1158794634473871,-0.142980204732206,-0.20692034292090172,6212600
2015-02-04,0.003300817052977087,-1.170272790042555,-0.010076193029112598,-0.3344253708230382,0.1116700544240328,4169900
2015-02-05,0.025058300205620304,0.16484713135305729,1.7381339183174234,0.8217312122617035,1.3016523234434456,7247600
2015-02-06,0.0010430447039351128,0.10387296401503653,-0.3418708584046496,0.11608343477396682,-0.011814313873221238,3892400
2015-02-09,-0.009939085737787363,-0.7574060212446213,-0.6749712903308593,-0.6128243163119793,-0.6124600967527734,2724600
2015-02-10,0.0065846341028963215,0.03420385319853055,-0.0588987231735126,0.2571837333053773,0.29127189700354794,2287200
2015-02-11,0.005737305630026824,-0.45341443249423125,-0.0020566036984727403,0.28567562504896243,0.24492895137531523,2786500
2015-02-12,0.005411307562057803,-0.10248615840568823,-0.12903769131479245,0.27196493993540594,0.2270991354036832,2791100
2015-02-13,0.01235510204783972,0.15430205255889112,0.2802179561650458,0.5892128603212725,0.6068761647514554,3475100
2015-02-17,-0.016761370813969077,-0.908745201762384,-1.001562108535622,-0.9426086591818261,-0.9855914106044757,3673200
2015-02-18,-0.00548703630079978,-0.4269104310798051,-0.47634686886402133,0.1700831264402474,-0.3689641071824272,2650600
2015-02-19,0.015078889775275012,-0.07010386848954184,0.7439255877611771,0.6272338793840824,0.75584831734287,2953800
2015-02-20,0.0122955250659631,-0.17027172781691732,0.08702246778304266,0.07481129157908838,0.6036177202164243,3258000
2015-02-23,-0.009174761411929739,-0.13779958750481522,-0.5519292362304054,-0.34217651874297433,-0.5706568978639228,2177000
2015-02-24,-0.004077494972477497,-0.39095378524845964,-0.6403887813189183,-0.06378222535681918,-0.29187204757304486,1920800
2015-02-25,0.017908552977189688,-0.3581940411827379,0.8492929183466814,0.26481121819041514,0.9106111184422289,3174500
2015-02-26,-0.0014791161932574235,-0.3496232899858371,-0.040766385988997386,0.264255142487978,-0.14975888798673298,2687100
2015-02-27,-0.012058170854204835,-0.25169900689078417,-0.5014313426638991,-0.2295291883744224,-0.7283592426874609,2532300
2015-03-02,0.014467592440366241,0.0428956915490379,0.2575671104215469,0.5005176045066858,0.722414625378747,2139200
2015-03-03,-0.0027226546416776478,-0.42986031370654865,-0.6248053304089466,-0.06752293455096835,-0.21777175023197612,1946500
2015-03-04,-0.0049140273880304225,0.12195547219638825,-0.1561673600664,0.20778747460637784,-0.33762452431790335,2259100
2015-03-05,0.013351761043708797,0.4768545561958728,0.244579097827824,0.8155087367355786,0.6613864463415832,2693500
2015-03-06,-0.019957175204195935,-0.5450257957404842,-0.8322173700455945,-0.8832876567945799,-1.1603795758046545,2627000
2015-03-09,-0.004025357194615503,-0.43079721172183294,-0.8233336133045044,-0.20581571534402493,-0.28902047550625204,2311400
2015-03-10,-0.023906350506690315,-0.3162432184185598,-0.8288542430669771,-0.9938603931528812,-1.3763718647218943,3121000
2015-03-11,-0.008497780614928415,0.1307911828060886,-0.039976526050467226,0.04506012256017458,-0.5336307795741196,2495100
2015-03-12,0.02148100310452541,0.4114968519214312,0.8784339299018274,0.8208250070778751,1.1059991731478687,2810000
2015-03-13,-0.009779828713655002,-0.6442720320461565,-0.7391591395649809,-0.6963301446995867,-0.6037498505535824,2611700
2015-03-16,0.007474820813785582,-0.13524374009497803,-0.12375218671367495,-0.060285828042681726,0.3399588887223593,2354100
2015-03-17,-0.0038301673416874793,-0.548322420592612,-0.5022100023734896,-0.029147183888894427,-0.27834495470050125,2037000
2015-03-18,0.008657780940656244,-0.4910759589005272,-0.005142942165286939,-0.29554494335763704,0.404658540150657,2654100
2015-03-19,-0.005064842256297366,-0.3505391228674279,-0.36496161795572574,0.10562110286499271,-0.3458730435920812,1915700
2015-03-20,0.014066016880988557,0.523802550488991,0.34132143435815,1.0835367718987883,0.7004512488255591,3763600
2015-03-23,-0.00893023617348502,-0.17836483621732638,-0.1490954042895118,0.007104109445884161,-0.5572830762672066,2239300
2015-03-24,-0.0027191731513092343,-0.3203020722681215,-0.675019875661938,0.12464504260147437,-0.21758133704037946,2228200
2015-03-25,-0.008366983970349164,0.12399777701412062,0.38627853719812366,-0.04350739659298315,-0.5264771172316233,3429500
2015-03-26,-0.00973146724062756,-0.3738140019864693,-0.6219471069571952,-0.3136758953997299,-0.6011048159692707,2930000
2015-03-27,0.008738238594176039,-0.1438484943554217,0.30462164026166655,0.47876694572962303,0.4090590114930361,2609800
2015-03-30,0.010875426440389763,0.17303110430119825,0.2515887703391085,0.7904503512160043,0.5259482502306142,1820900
2015-03-31,-0.006647241054456718,-0.3670694352254969,-0.1720782928964079,0.0823162387261739,-0.432419198729446,2506100
2015-04-01,-0.0049448964534550026,-0.09441765246944189,-0.5168453736967525,-0.040054997999433746,-0.3393128464578661,2458100
2015-04-02,0.005374574478080896,-0.0453816390851763,-0.18131121833669586,0.3955809518407853,0.22509009243155415,1875300
2015-04-06,0.012867720617864332,-0.5313672656485952,0.6531605285749118,0.11212952674125977,0.6349128179258947,3050700
2015-04-07,-0.00697540032150801,-0.2730000736528404,-0.31633182653354447,0.0978533274600098,-0.4503672171866285,1954900
2015-04-08,0.01813522055356192,-0.043902533274466395,0.5136695837930906,0.6584540176404928,0.9230082507278077,2636400
2015-04-09,0.006138501905398635,-0.20158836196089655,-0.16293983717702656,0.20753225471278622,0.26687158374412884,2392300
2015-04-10,-0.00232052713958195,0.05746307356412014,-0.1068637760240093,0.2405395117836136,-0.19577818626955693,2573500
2015-04-13,-0.0007578962617205679,0.07956752343623344,-0.2624346342024319,0.190404393652629,-0.11031319821778078,1894500
2015-04-14,0.007192175195843258,0.13312544371495302,0.20413273040816948,0.42128437177929173,0.3245001487841164,2583600
2015-04-15,-0.004310386810666515,-0.1847812210010418,-0.5869455112287624,0.031090778867830713,-0.30460960347967475,1933200
2015-04-16,0.00675445799699175,-0.047068391189414686,-0.03748089477554693,0.6337364050228076,0.3005600771396267,2080400
2015-04-17,-0.027147473722082496,-0.7626867659411343,-1.103046030635089,-1.3432010039053315,-1.5536386529328872,3839700
2015-04-20,0.037144562984048196,0.5078911711246573,2.060245264725537,0.8660275136044584,1.9626864285435577,5016100
2015-04-21,0.004287394308557056,0.2551890937432319,0.1291626783330753,0.16452991847460377,0.16562893527994324,4643500
2015-04-22,-0.003527800564176705,0.04676508140638708,-0.19595495519494832,0.08836498757130813,-0.26180760516176493,3474700
2015-04-23,0.00048743459684250345,-0.01484313188902551,-0.3595995471833278,0.00811706811203477,-0.04220230366458533,7980000
2015-04-24,0.1413113603249151,9.412946942259646,9.460096289219948,8.78569295772569,7.659882238671576,17176900
2015-04-27,-0.014693345117591393,-0.3051835089471107,-0.42849988086591007,-0.5062674619743706,-0.8724848581001668,5430900
2015-04-28,-0.021091754930188594,-0.10304079496225378,-0.6335050698202919,-0.9424724405147252,-1.222433157427495,4140500
2015-04-29,0.00013975216109458007,-0.5455432196097444,0.02901750586480096,0.1201557905772912,-0.06121810300528638,3621700
2015-04-30,-0.01767705263149569,-0.4926233654524824,-0.3465198882010355,-0.9168058461693634,-1.0356728064752883,3647900
2015-05-01,0.002584276169055712,0.2714927083566105,-0.118390207727528,-0.27399946449156565,0.07248027585856774,3565800
2015-05-04,0.00040204791545917217,0.2508673228577978,0.3345759193072187,0.5476178885837353,-0.04687235838293777,2270400
2015-05-05,-0.004373125379732121,-0.12839643650704588,-0.0289611356746195,0.30639908029286583,-0.3080409647381399,2856400
2015-05-06,-0.0049621215842630215,-0.051310858924320524,-0.4672918705151808,-0.40797463025111724,-0.34025494072949225,2552500
2015-05-07,0.018563585990499783,0.8171764288521285,0.7209507665217934,1.198417419532774,0.9464368463535359,2766100
2015-05-08,0.015952953804898896,0.5914390840173941,0.5351749799891629,1.1177721081189835,0.803653511075202,2908800
2015-05-11,-0.0019368581155347572,-0.3002570349442682,0.0770770686142032,0.26905819067008585,-0.17479417205315775,2393700
2015-05-12,-0.004227831753801565,-0.4037813274076015,-0.6385114434786511,-0.3052829193592328,-0.300094418832721,1947800
2015-05-13,-0.00962830983692497,-0.27695660682865053,-0.3287938625116282,-0.17044894323188953,-0.5954628269366721,1996300
2015-05-14,0.012673657233743866,0.36283449761657705,0.21088033315817373,0.6381095539132705,0.6242989070912146,1888500
2015-05-15,-0.01452761870668917,-0.8434616764137307,-0.9718601375629381,-0.58318288543758,-0.8634207816581332,4240300
2015-05-18,-0.0017840610328639026,-0.09441765246944189,-0.5084689720348784,-0.07596653723531167,-0.16643723950445052,2390200
2015-05-19,-0.008301192463107657,-0.1602426078854577,-0.2509479053346732,-0.0879013062880384,-0.5228787815914119,2464200
2015-05-20,0.005098276175296953,-0.2935455174494847,0.11106011341822465,0.10041457807477513,0.20997850627214393,2196200
2015-05-21,0.018331572394124414,0.6445208803300181,1.2479159949396497,1.251698103630836,0.9337473241362304,4121400
2015-05-22,-0.009267196334045406,-0.10844254219516963,-0.5782974339432851,0.011379076914499936,-0.5757124420913549,2020600
2015-05-26,-0.005051104868097266,-0.3474025285669467,-0.7900626933212321,-0.23901325311627375,-0.3451217044658567,2244200
2015-05-27,0.01398456292104119,0.25765109596513946,0.25101247349170114,0.5465114180605681,0.6959962864846112,2231100
2015-05-28,-0.011241958773015957,-0.39428572483535695,-0.7071874933457807,-0.27971112533522596,-0.6837181462168798,1912400
2015-05-29,0.006235797070467767,0.022636026835922845,0.18187758708577248,0.7173630641410945,0.2721929492936963,3016100
2015-06-01,0.003937287600330427,0.11179641553248677,-0.11812561981591288,0.15792340110137193,0.14648054517749093,2253300
2015-06-02,0.00016238976582411458,-0.24364696721997048,-0.35805040317590103,-0.08766770931552571,-0.059979984237040276,1668900
2015-06-03,0.01299335513569586,0.5041545198889702,0.3884851294770037,0.8822369677976525,0.6417841480125355,2720800
2015-06-04,-0.013307673224834978,-0.4739069646579609,-0.6723119983741546,-0.47455611965640254,-0.7966982897967294,2510800
2015-06-05,-0.008890819000164306,-0.2911108636656611,-0.6939959442718384,-0.029045225928657895,-0.5551272323666325,1907900
2015-06-08,-0.008080599374710909,-0.33009019092505765,-0.7191426137482712,-0.2236309701339147,-0.5108138813445078,2172500
2015-06-09,0.004675350649350627,-0.19088412566342852,-0.1013385021794415,-0.05242417984148195,0.18684743575902693,2288700
2015-06-10,0.012432964800313544,0.07982997293014926,0.30150562281600707,0.6442868608279316,0.6111347131419601,2172300
2015-06-11,0.00510716172476912,0.17253404138862913,0.49470108376718813,0.7224196435575538,0.21046448372864643,2922500
2015-06-12,-0.007044340238251383,-0.3949558728872714,-0.7859955199627581,-0.09033430977593777,-0.4541377488228828,2054400
2015-06-15,-0.014537587948947146,-0.4921137451587358,-0.9719018511341513,-0.48392969116477,-0.8639660295362666,2051000
2015-06-16,0.008473568791379246,-0.008708907098539642,-0.05532228428922905,0.4633603140628905,0.394583423013271,2296400
2015-06-17,0.0012872442707661427,0.10035114645172519,-0.09178322123845961,0.23491822651209152,0.0015416957622854288,2185900
2015-06-18,0.02706813083877483,0.34590952432711364,1.064460134427885,0.8598985608397415,1.4115760127050527,3378400
2015-06-19,-0.010173198860697875,0.055376683076762544,0.10875609616055049,-0.29303940985391136,-0.6252644483983116,4495100
2015-06-22,0.003149995307298068,0.26739191424124575,-0.06901318528055156,0.5061854534562553,0.10342115900347296,1823600
2015-06-23,0.02223287446401272,-0.2158011523116681,0.8606952521127691,0.22941322811956624,1.1471212818079795,3245000
2015-06-24,-0.011547330916552618,-0.2674388025846919,-0.628890655931822,-0.22272628981244405,-0.7004198682732253,2620800
2015-06-25,-0.0016785908872024794,-0.5697811965446344,-0.3197870655956515,-0.03937149602266015,-0.16066875965007263,2237500
2015-06-26,-0.004544421660380527,0.19093806443111977,-0.2099888418628439,-0.12762188483137746,-0.31740967412839777,2624500
2015-06-29,-0.01880853888872125,-0.6331951597247826,-0.8556565129266651,-0.7334203673502748,-1.0975571969763107,2753200
2015-06-30,0.009840439090882093,0.6694079826469654,0.14280201564399103,0.7075204862357533,0.4693416755669486,2596900
2015-07-01,0.007602154001263877,0.8223000337651921,0.16374252215470894,0.8399072647418916,0.34692312416695614,1987100
2015-07-02,0.0007315576236919741,-0.16187686442819793,-0.5798597026888873,0.035701805566071686,-0.028850480231139543,1343400
2015-07-06,-0.0038152704629490727,-0.5230555207123193,-0.4051874086813193,-0.005454984468262524,-0.2775301995453149,1903200
2015-07-07,0.0015594715759214357,-0.15688085975372332,-0.45191554716735427,-0.944031980680492,0.01643062680293869,3454200
2015-07-08,-0.01607434737114321,-0.5049743725901527,-0.802600325293388,-0.5575876814478474,-0.9480160297744478,2383100
2015-07-09,0.010914598252326765,0.8210969847946674,0.6300685819196664,1.2899593377590821,0.5280906745782802,2262900
2015-07-10,0.020994946212103925,0.9679553824443099,0.8063839548979523,1.306634397345627,1.079415258103177,2401000
2015-07-13,0.0271921641633296,0.7209494727985976,1.3498930372605722,1.2074435278526214,1.418359768709935,3956800
