Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-13,-0.005115434233131862,-0.37490870499499146,-0.5739962152464687,-0.09430933343647305,-0.22988693203757943,245200
2014-08-14,-0.004554106067283578,-0.22936030455805792,-0.5318453369279313,-0.07502849187742333,-0.20426302661462975,290600
2014-08-15,0.02125140137982871,1.0807083231023378,0.7777577804866765,0.9168469683041629,0.9737250424799089,1338400
2014-08-18,0.004624277657121971,-0.01117569089907072,-0.1562659029805141,0.20988937133144725,0.21471833010079905,536100
2014-08-19,-0.06185264938949878,-2.8105276212746477,-2.9850588951613535,-2.768759093648765,-2.819867488119587,2177700
2014-08-20,0.012266114500672996,0.4811342353789707,0.4201474218982148,0.8496709024071897,0.5635583072304751,723100
2014-08-21,-0.006816071197337534,-0.341458495738071,-0.6686200872626775,-0.06891883369103592,-0.3075188118911796,454800
2014-08-22,-0.014488287326521219,-0.6827454829064206,-0.9828361508173813,-0.5940211138372582,-0.6577455641538807,594800
2014-08-25,-0.00015478179411412387,0.26437790276503376,-0.1911197837983844,0.3397002382052799,-0.003439558349463825,344100
2014-08-26,-0.0021668472037324467,-0.005709507711658574,-0.3345314892595016,0.27742791781671605,-0.09528774430844225,433600
2014-08-27,0.005118690784571377,0.31414832671666043,-0.08468584815369037,0.5109926354069779,0.23728765048842174,403100
2014-08-28,-0.027160523433926494,-1.189036129818052,-1.4789347236463477,-1.1419978102920307,-1.2362167673986357,734600
2014-08-29,0.006979679457809657,0.08575916370035118,-0.03088211044598303,0.4083673062885777,0.32223937865295316,370500
2014-09-02,0.001102693761814789,0.3186285203382506,-0.1410835521925149,0.2503386046163674,0.053962575869294156,538100
2014-09-03,-0.02045631818184607,-0.7053090203500441,-1.0317457883587249,-0.5960112274626481,-0.9301784608124419,388300
2014-09-04,-0.0035341526104418226,0.36686944748493033,-0.010398735922525755,0.12495657355326349,-0.1577034692932448,903900
2014-09-05,0.0014509108729794339,-0.36516125385802023,-0.27634267552258795,0.05079948573337906,0.06985823702795078,486700
2014-09-08,-0.0193174665054325,-0.7477075767008263,-0.9910926592081047,-0.6366063571939642,-0.8781913534078306,449100
2014-09-09,-0.00541690759740334,-0.17263649386021257,-0.5781714254351223,-0.11354954796594509,-0.2436488015528132,868100
2014-09-10,0.0018154976068657683,-0.0340669136646253,-0.2892666087601357,0.007780321086508123,0.08650115031103686,406500
2014-09-11,-0.006095535319678166,-0.5654380423507217,-0.6591428562786568,-0.22333323716562864,-0.2746272801521979,569100
2014-09-12,-0.0021548316872258685,0.0007320902965497484,-0.313004341714133,0.2141677345869946,-0.09473925150636438,331800
2014-09-15,-0.00631230886524404,-0.07838770937991667,-0.49915702823109004,0.013174096767373302,-0.28452271239259086,315600
2014-09-16,0.01404212637913735,-0.30008177379011697,0.5847838456575493,0.13639030429140392,0.6446309545205459,804600
2014-09-17,-0.022914606000659307,-0.3827392171824597,-0.7718839644777646,-0.7708586045987341,-1.0423961231427534,1033300
2014-09-18,0.0035431078117090222,0.16980168817149666,0.009694724850905652,0.49813380893958203,0.16536432374492818,453300
2014-09-19,-0.014290501008742382,0.07149010631071848,-0.36082092492335194,-0.3557830540959492,-0.6487168743266781,802900
2014-09-22,-0.030700988731008204,-0.9201096173409724,-1.2752739747815136,-1.2852983954333579,-1.3978344332226134,898800
2014-09-23,0.005806756790189735,0.28760402766018967,0.08779695404785987,0.5703697765491288,0.26869697452629837,707800
2014-09-24,0.02659202239328207,1.3686322773190827,1.1260277488822343,1.1767182378824994,1.217517490595777,1130200
2014-09-25,-0.0339127641445126,-1.0725208502540249,-1.4158491093074732,-1.4209053965523788,-1.5444478305942166,1180400
2014-09-26,-0.00246957139653505,-0.2621670638300868,-0.40142035787165997,0.07394476927710598,-0.10910671252980503,931400
2014-09-29,-0.012024757064982437,-0.7679020730005198,-0.6946725481298229,-0.37159069256444577,-0.5452885910874283,601300
2014-09-30,-0.006085555863353486,-0.2569465543965908,-0.34017931938784773,-0.10277399621019177,-0.27417173086642244,833600
2014-10-01,-0.015847236013816532,-0.43011808306540694,-0.6384130122969316,-0.5046561037375686,-0.7197798156959778,1454000
2014-10-02,0.0014638242831170663,0.09477391043631309,-0.2225902358088825,-0.3270468441620081,0.0704477175140312,1114800
2014-10-03,-0.033254156769596206,-1.4611009393791965,-1.729081054931425,-1.6396427377243155,-1.5143832549814622,1318900
2014-10-06,0.02778304668304675,1.146539540670954,1.673489314173247,1.0628956061625414,1.271886210382432,1605700
2014-10-07,-0.01655022036501991,-0.11884850824596235,-0.5176678818442347,-0.3864536274139144,-0.7518701429323237,1183300
2014-10-08,0.025430067314884192,0.2149236753382502,0.9124961399467308,0.17274146723870365,1.1644757427447887,1016100
2014-10-09,-0.02771699489423784,-0.11762484764186146,-0.5167614256839622,-1.0486290313632738,-1.261618970489656,1146700
2014-10-10,-0.027381826706676732,-0.9945956684673275,-0.977214880228027,-1.035174338166207,-1.2463189758316875,1171200
2014-10-13,0.02121091359022547,1.5465291035896425,1.5463701246841326,1.52100953863232,0.9718768272028281,1219100
2014-10-14,0.01774930169466199,0.905816725441945,1.0360064695683557,1.0528381562924718,0.8138587172638257,1205500
2014-10-15,-0.004452727107505563,-0.7873650398484081,-0.48242646771291564,-0.9817295484841779,-0.19963520810261334,1903700
2014-10-16,-0.0009317741334327187,-1.3823590874181686,0.02630462847688111,-0.9226010078047919,-0.038908254610176156,1820500
2014-10-17,0.012684200472221588,0.5202876233382193,0.4270546951225718,0.7080519704265819,0.5826433915811468,820600
2014-10-20,-0.004973309910235469,-0.3723689020462628,-0.5358122590480612,-0.13780229162872273,-0.2233991403503506,679100
2014-10-21,0.014809329877822975,0.8494120646743701,0.6012957681092045,0.9109752746517222,0.6796528028554992,857200
2014-10-22,-0.02882156147391469,-0.8894647838631593,-1.228631393177282,-1.113385855280591,-1.3120410075314226,1097800
2014-10-23,0.0009391246829780301,0.12636787319205625,-0.16265718622134415,0.3414240485662144,0.04649585878428822,646200
2014-10-24,-0.00806905595666999,-0.4989586316438739,-0.7670067812875989,-0.3472400476515224,-0.36471594704831384,1144800
2014-10-27,-0.009837324823357335,-0.8534122973780037,-0.7791413003684707,-0.4679849454538006,-0.4454351358562875,1012000
2014-10-28,0.01681316392816202,0.6535086062912673,0.4660059434035815,0.8676743456616989,0.771125237899947,638900
2014-10-29,-0.017286771565449683,0.09659506477691723,-0.16255963785007652,-0.7262179939488165,-0.7854927534607806,625400
2014-10-30,-0.007074550804484718,-0.7617158153140783,-0.5032909183212086,-0.699085893789019,-0.31931807195020695,807000
2014-10-31,0.0021182553437318874,-0.31923044354984675,-0.16580723883880844,-0.12642907250936283,0.10032164977554386,1594100
2014-11-03,-0.004227536429140275,0.33191355232536884,-0.11945919610775173,-0.0672078330567761,-0.18935554462654236,827200
2014-11-04,-0.001157892705519051,0.16991431464335266,-0.2594181095189118,0.07607800970376087,-0.04923027523559061,445400
2014-11-05,-0.0013523764046513836,-0.09557771711489743,-0.10845680045394872,-0.050653110394277175,-0.0581082047892253,895000
2014-11-06,0.0023215709483762905,0.25212785162954826,-0.013683337008194067,0.45447309149794385,0.10960274440322869,761100
2014-11-07,0.03184709454068537,1.4152938583143846,1.3223048608241503,1.706420829112494,1.4574047435226696,700700
2014-11-10,-0.008230434123277858,0.5216716322476898,0.05531251256093599,-0.07190425470863182,-0.37208265182116307,791100
2014-11-11,-0.0016974726518295625,-0.5914059782235584,-0.4008274102872301,-0.16170272428315227,-0.07386140253967914,580400
2014-11-12,-0.006990345739656149,-0.36264663464015134,-0.3915943044308614,-0.16276793271043916,-0.3154742195505345,771900
2014-11-13,-0.007229851460619265,-0.4358289552538095,-0.4285874578561949,-0.13848332388295567,-0.3264073462233055,573400
2014-11-14,0.006707531621310787,-0.9358331703774623,-0.04545134296378623,-0.4512248781903847,0.30981618158610236,685800
2014-11-17,0.0005711403116532174,0.07737598999810237,-0.1778815839428948,0.11961221425838614,0.029697847742570133,497400
2014-11-18,-0.008561643672723728,-0.13396012350438816,-0.5213942629531602,-0.24371349308531515,-0.38720193976452344,682500
2014-11-19,-0.022836364942691083,-0.6326570280685979,-0.999747556619977,-0.8866610517262088,-1.0388245199495645,1209400
2014-11-20,-0.01472898722423359,-1.4581942589057704,-1.0422665989403073,-0.947848271511831,-0.6687332034521409,999200
2014-11-21,0.03946589752704397,2.356708615350517,2.273413069086804,2.238112755793032,1.8051932548358391,1206400
2014-11-24,-0.02205181123482988,-0.5611621441326838,-0.9244703654872006,-0.8277743924525558,-1.0030106569856836,939000
2014-11-25,-0.010784294117647053,-0.7403445072462549,-0.7160862774457177,-0.5118432488573275,-0.4886630604672799,912800
2014-11-26,0.007730406189684775,0.36248825323893513,0.11208097697266393,0.49409795217320546,0.35650908387427893,648500
2014-11-28,-0.07061369000786788,-2.854481141734587,-3.038912985939713,-3.135768741654633,-3.219797671335046,945500
2014-12-01,-0.0014814814814814875,-0.09609019685655144,-0.2345299515682955,-0.365833149391421,-0.06400168471699534,1243200
2014-12-02,0.0021195209834675042,0.5650924268049087,0.3860592888690835,0.3576291771717486,0.10037942459401858,1119700
2014-12-03,0.009729336077185628,0.038221524821972816,0.49786139050927947,0.4322964562748649,0.4477576502223167,1306000
2014-12-04,-0.012777565447106537,-0.737356817418307,-0.7574210056871773,-0.5152993404435773,-0.5796533209527113,995500
2014-12-05,-0.02206664498055064,-0.8819054853676015,-1.217308572496441,-1.0080618032244435,-1.003687798309676,1302100
2014-12-08,-0.025385159470601076,-1.005687254744003,-1.1931904152554313,-0.9758259519212654,-1.1551736965974138,1143600
2014-12-09,-0.006455855140510016,-1.1385441390340914,0.05690724178458598,-0.7223007996894146,-0.291075414368047,1392600
2014-12-10,-0.028232175034009075,-0.6602710671952353,-1.0439386471527043,-1.1243295504910524,-1.2851362781546487,1575200
2014-12-11,-0.01614021250035077,-1.1680088087071412,-0.6462125575976697,-0.7415181511444662,-0.733153813722171,1849500
2014-12-12,-0.02929458773351712,-0.8405677775744682,-0.8901479092251717,-1.0087584054811216,-1.3336340450379354,1845600
2014-12-15,-0.03718003559536627,-0.6879932021303701,-0.7279873974522776,-1.4538040626352717,-1.6935945503588603,1752300
2014-12-16,0.023069156893952926,0.7829368164100321,1.7426735526150503,0.7667900955224726,1.0567032327967552,2503400
2014-12-17,0.024019608431853072,0.31220820134993477,1.5387149678476197,0.5627919566628417,1.1000901173288116,2144000
2014-12-18,0.012206845672734461,0.7105872818079677,0.4422496933270858,0.13926196527711507,0.5608527618222328,1758000
2014-12-19,0.03594230229505086,0.1520881896568352,1.3893107742036883,0.4404192309740777,1.6443456856836727,2275600
2014-12-22,-0.02168454641213094,-0.3713383646165325,-0.6995140420953674,-0.7867972442399566,-0.9862454924089274,1603700
2014-12-23,0.004432991030494908,-0.41718658248790286,0.1590155406147537,0.018404184631155736,0.20598634277578012,1300900
2014-12-24,-0.0044134263510668785,-0.3046602577619592,-0.5120019731181651,-0.3533771081940012,-0.19784117935561013,540300
2014-12-26,0.011665888668551361,0.42189334000945633,0.5914886052889904,0.6988280125666609,0.5361587736056977,718200
2014-12-29,0.00691879596589492,0.4905252279734962,0.3774457805020328,0.6845239606968719,0.3194601259206709,895000
2014-12-30,-0.006642258360054894,-0.4090469679910683,-0.30947572616640856,0.04960559545978185,-0.29958448047010716,1046500
2014-12-31,-0.008531219933853352,-0.046129978777881574,-0.3312973966425669,-0.01113286162556286,-0.3858131353986321,739800
2015-01-02,-0.00651160465116271,-0.3419424187236458,-0.45540274859468177,-0.4011018490628586,-0.2936203074898471,1115600
2015-01-05,-0.04634829011357014,-2.3994206384227748,-2.522384084367022,-2.525348839923029,-2.112113521900138,2165400
2015-01-06,-0.0051547125599061185,-0.8427310039346626,-0.07478295389511908,-0.3627100273720209,-0.23167993689938368,1693000
2015-01-07,0.011843054819715306,0.24886535042330424,0.40836071824821196,0.4269832161039608,0.5442461794722979,1262700
2015-01-08,0.0248720080405757,0.7234216434775945,1.0291803249242382,0.979148913599938,1.139001057996575,1300500
2015-01-09,-0.0011896026930669136,-0.06104817799584974,-0.30557618265626824,-0.05021479074096943,-0.050677795191517876,1244100
2015-01-12,-0.016912815626488657,-1.0438016067802764,-1.049094004187259,-1.1647204373008366,-0.7684221480729193,1281500
2015-01-13,-0.009692294645020671,0.30896178654166045,-0.079087039519954,-0.4251874225864787,-0.4388146956231555,1271700
2015-01-14,-0.02960604427712375,-2.8845181209719586,-1.8422258503945363,-2.4023131843371,-1.3478516337895612,2306300
2015-01-15,0.033535098335854774,1.933942226102809,1.8284120962634476,1.8587753410521486,1.5344599355343425,1929200
2015-01-16,0.0361063412487759,1.3301677092518607,1.4106778609933335,1.5068599907536138,1.6518338519501488,1254600
2015-01-20,-0.0044737931604947895,-0.12240297601792101,-0.2951741177150667,-0.15143650755972013,-0.20059684620002705,1379300
2015-01-21,0.02743614066783691,0.3522617225874022,0.9744103509686882,0.6663719779691636,1.2560503990599194,1291000
2015-01-22,0.014502785785054923,0.8427379863165446,0.4995144667074556,0.7072735853149197,0.6656594611367868,1254400
2015-01-23,-0.029725482187429028,-1.26903070521086,-1.4283137835799922,-1.144515115794344,-1.3533038200573757,1656700
2015-01-26,0.01543498669013026,-0.3934877072947559,0.45694251470205993,-0.21781209963557088,0.7082132278638518,1667300
2015-01-27,0.0002303546858753901,-0.32619064357783056,-0.21904521750008354,-0.1842838685794958,0.01414142428885043,1461100
2015-01-28,-0.014966635965922246,0.051389574641736394,-0.33140616530510086,-0.36937844019281996,-0.6795815614206256,1790100
2015-01-29,0.007246400356391006,0.6946089306196908,0.23989341695582375,0.1468575135060191,0.33441484301655716,1491600
2015-01-30,0.013924321188210647,0.4811534554676297,0.8351826652747678,0.5575476326221329,0.6392532997825694,1263600
2015-02-02,0.03158619893765619,0.910696745301985,1.208845372064489,1.2122569366225213,1.445495196373577,1624400
2015-02-03,0.05790991790548035,2.1274832463665376,2.522946590978003,2.3272832766320115,2.647138951755897,2455900
2015-02-04,-0.028523489932885893,-1.4260213010046705,-1.381909186498759,-1.1808977466683244,-1.2984344268513814,1760100
2015-02-05,0.01856649395509498,-0.10997763975263913,0.5482687981451843,0.2688063694025014,0.8511624879770875,1529500
2015-02-06,-0.026494277236116998,-1.0042485442625904,-1.226789750256286,-1.0917574151566642,-1.2058034893916942,1277500
2015-02-09,0.02024822556063569,0.4300444817128756,0.9705911404304326,0.8473534603189798,0.9279313626371372,942400
2015-02-10,-0.022620614113943303,-0.7517115799287911,-1.1074559576098815,-1.1345760692871414,-1.0289757734103646,1027000
2015-02-11,-0.008296965246658631,-0.7466345609353412,-0.7401819582954727,-0.9849429508836173,-0.37511971163200813,984000
2015-02-12,0.022897425050525184,1.0517001950233276,0.9001795113972132,1.0619919278718764,1.0488638960560945,1764700
2015-02-13,0.050796406603452506,1.5296263209583287,2.0887329535093486,1.892756872313594,2.3224163528947153,1399000
2015-02-17,0.0049160385088078545,0.21119663249251233,-0.07031700633449339,0.25821368345887097,0.2280368359670084,1829100
2015-02-18,-0.0012230126126577077,-1.0725272749030055,0.017505322871831874,-0.581183811823384,-0.05220291484855245,1601600
2015-02-19,-0.009183693877551026,-0.6205568380907844,-0.5792552518131755,-0.551681728847987,-0.4155977278018706,1971800
2015-02-20,0.0037075386963447143,0.005246939096203734,-0.008143650198644664,0.3813494460888155,0.1728703811510309,936700
2015-02-23,-0.016006546275394964,-0.7109722956610462,-0.8104207896653031,-0.7430360716755581,-0.7270521232763794,1049900
2015-02-24,0.0663190809943883,3.0270689628169563,3.2216401589177472,2.9913515473937293,3.0310063804474567,2025400
2015-02-25,-0.0017602190150554351,-0.0040004030184660495,-0.28600866604374653,-0.02749702824055694,-0.0767256929401165,1156100
2015-02-26,-0.021943632015210913,-0.4496091133837347,-0.7923033101969488,-0.7770626277606474,-0.998072415399218,1120200
2015-02-27,0.005609034679849159,0.30248720536991935,-0.009399633438146135,0.544779876481315,0.2596712156856782,938200
2015-03-02,-0.015936234742306075,-0.8895280878972416,-1.1776537765536936,-0.8278800886590576,-0.7238424926474054,1473600
2015-03-03,-0.0020243521447630905,-0.24061187491141078,-0.14342848169118794,0.13849336003672,-0.08878302899854815,1205600
2015-03-04,-0.016227160572559032,-0.6595273269054772,-1.0234643331766489,-0.7800709774419433,-0.7371228808642127,889000
2015-03-05,-0.0059794020618556005,0.11427143368850723,-0.279279551477973,0.05987999628979704,-0.26932594699994616,663300
2015-03-06,-0.029661896487490215,-1.1248230106923551,-1.2599281032333414,-1.3088260747606877,-1.3504012150205846,1486900
2015-03-09,0.0019238991433070235,0.12878213996450177,-0.21190822612100094,0.1847428807584388,0.09144954037315696,580800
2015-03-10,-0.046724963659589586,-1.6993720077732914,-1.7629541260991552,-2.0031782800897813,-2.1293081825385243,1366300
2015-03-11,-0.03513874216651752,-1.9378713822163478,-1.9493590059071368,-2.0003270449851587,-1.6004121430904417,1016500
2015-03-12,-0.0037114357756567115,1.2170163941484968,0.7214576653209861,0.10263199028801283,-0.16579621670006775,1299700
2015-03-13,-0.030500627927808364,-1.0688728619188068,-1.4094429068386765,-1.7601028775470684,-1.3886882214626879,1761400
2015-03-16,0.02185398707622439,0.42076513113342073,0.6559734790247281,0.4158977363633659,1.0012323008593884,947100
2015-03-17,0.02068157510414983,0.7976494454879763,0.885379145829663,1.0195947800708545,0.9477132093244508,1114100
2015-03-18,0.01888095786322819,-0.4965974093405669,0.6457307600305843,-0.38095358016508063,0.8655173590332437,968400
2015-03-19,-0.00813561581920897,0.1345996343026541,-0.3108164027249529,-0.13803373044416825,-0.3677543187645924,815400
2015-03-20,0.046251971889997,1.4730145809038204,2.2017099623797898,1.586898814137422,2.114968780542141,1626600
2015-03-23,0.03745646940141425,1.6624699450425349,1.5976195153834862,1.756260741213753,1.71346545748305,1491000
2015-03-24,-0.0071368599315042676,0.4266822741799907,-0.010708029209814068,-0.03185566631717908,-0.3221624030828208,1518500
2015-03-25,-0.0090909092831059,0.16120580325746517,-0.049084704033866944,0.007100509638005315,-0.41136223096166336,832900
2015-03-26,-0.02090889739511189,-0.277627677376556,-0.4724672496473789,-0.8231296646997442,-0.9508381170753522,769900
2015-03-27,-0.020265853568660997,-0.8603662516059629,-1.1540839583383973,-0.9601872170011978,-0.9214839973388339,825600
2015-03-30,0.0071174378807257795,0.12114026405271008,0.07819141942396336,0.32999896503777193,0.32852787264769456,936600
2015-03-31,-0.022526524349083876,-1.5380769877861722,-1.4118783265598687,-1.1903593631585172,-1.0246806972272853,1339900
2015-04-01,-0.008585562972687052,-0.9408400989300052,-0.6855477306275519,-0.46734772418809406,-0.3882938248993417,1042400
2015-04-02,-0.019598928450343403,-1.2505410804515442,-1.3437948374321846,-1.1285622015709422,-0.8910397274880014,1262700
2015-04-06,0.019758228730822797,0.371250713393687,0.927919177724996,0.6745809687197598,0.9055636405298817,813200
2015-04-07,-0.0034191475591325298,-0.6360083057613751,-0.1654112164130188,-0.2693249810424572,-0.15245363731045322,1399300
2015-04-08,0.006633051083416022,1.4544436664056422,0.9845950154090517,0.5562024951866581,0.306416241274929,677500
2015-04-09,-0.020222654861288634,-0.9343235570507072,-0.9531135339300729,-0.8839316111936387,-0.9195120321686381,954600
2015-04-10,-0.001391419327259266,-0.3777093916105298,-0.46658642594962546,-0.07219100928722413,-0.05989046375502845,1142300
2015-04-13,-0.040408754286838024,-1.397688704661603,-1.5428244473551036,-1.6843567769106849,-1.8409813864755744,1000500
2015-04-14,0.04646665053242974,2.0493256833714026,2.1280508634844124,2.1678126519871834,2.124768583161547,958400
2015-04-15,0.012025808879472442,0.6630389628796374,0.3909108567822477,0.5572238027353542,0.5525886661454933,881300
2015-04-16,0.006855644737460835,0.9334556961144175,0.5040134835144601,0.47569195779544426,0.3165773539466437,789800
2015-04-17,-0.012936881231573345,-1.1612983799198444,-0.9414274237666456,-0.7112297931259689,-0.5869258806458302,1800800
2015-04-20,0.014256127189876882,0.4040102628637745,0.6891380640738448,0.68386536337613,0.6543998149990503,561800
2015-04-21,-0.01269557894591744,-0.3446506990164745,-0.5316691724318456,-0.45911991305105365,-0.5759107431163534,1157900
2015-04-22,0.029621148785789954,0.9742618482328942,1.0348422841763898,1.0876606132355353,1.3557931961778842,941500
2015-04-23,0.033675245316681444,0.5577888914528955,1.4610416413786327,0.8454551372807838,1.5408574641112078,715200
2015-04-24,0.030205006697087682,1.7728119963177889,1.35799006437605,1.7117318840696654,1.3824455553676644,715800
2015-04-27,-0.0012565654450261727,-0.327390625843172,-0.04227295304124632,0.11670644374539058,-0.05373455828921824,796300
2015-04-28,0.02411409151004602,1.4354236557487123,1.042379898505505,1.4025543664358913,1.1044031477573188,701000
2015-04-29,-0.005732985257985332,-0.7417936521616227,-0.4599622855788701,-0.5344186849480386,-0.2580773383229609,503500
2015-04-30,-0.005354242064368987,-1.0293950163702243,-0.4903870790045559,-0.7369079818312331,-0.24078820094617093,706400
2015-05-01,0.018426501416697764,1.4833365066058208,0.9836397741684292,0.7244525653566508,0.8447720094975588,677000
2015-05-04,-0.00040660704221605294,0.11304665181169372,-0.2711952834525618,0.18821067969299046,-0.014935055516836356,491800
2015-05-05,-0.0020337198305356726,0.25291037717180664,0.1157542297417639,0.29036076922089343,-0.0892106517491496,703900
2015-05-06,-0.010800876299164534,0.2210340194633568,-0.15157016261282058,-0.3043080661799605,-0.4894200156260636,553200
2015-05-07,-0.023485763834244586,-1.1823671741820905,-1.4551327956096032,-1.5453817343086316,-1.0684687401960042,1008400
2015-05-08,0.015822784142498558,0.6072207584765967,0.6190511704083107,0.40055069700841467,0.7259156804527549,705300
2015-05-11,0.014953208101632047,0.5872020288472859,0.6334113500450398,0.9027845986299844,0.6862206578530091,727100
2015-05-12,0.008185001190607824,-0.07036383355233009,0.34854919651057925,0.19669529839432973,0.37726075823893707,681600
2015-05-13,-0.0024355185711386743,-0.05884012197512086,-0.023918694008650886,0.23968467677748292,-0.10755224505350779,486300
2015-05-14,-0.0061038451229361345,0.027033433951757967,-0.0031282772591980606,-0.04730493497938611,-0.2750066119329987,517700
2015-05-15,-0.003684749383203654,-0.5359324098309173,-0.519860984738144,-0.3695235387772883,-0.16457801736873057,750000
2015-05-18,-0.0591739699681106,-2.754758999685036,-2.7852983932663755,-2.6144321991089283,-2.6975892339216685,691000
2015-05-19,-0.04782710094284552,-2.2598347415173525,-2.391412175474913,-2.07235653872489,-2.179619325337812,885400
2015-05-20,0.0,0.34241658156112104,-0.029644232728159664,0.2681524702381746,0.0036260305428740315,589300
2015-05-21,0.011697317050335589,0.6820536263810908,0.529739762213669,0.7409773662784073,0.5375934386224026,450700
2015-05-22,-0.008614849045231262,-0.008934567238273896,-0.1446299341891859,-0.03735890067378634,-0.3896306962675315,448700
2015-05-26,-0.02698378687399948,-0.6381322039373016,-1.0012096545659779,-1.1685197255122652,-1.228148971816878,890700
2015-05-27,0.0016451234229171259,-0.4577084347982192,-0.22660636646217105,-0.19754309078713408,0.07872378897122845,833500
2015-05-28,-0.005631112286042051,-0.6306368338190806,-0.6045879555890643,-0.5385857175615696,-0.25342696879396154,925600
2015-05-29,-0.0016517224716441202,0.21421845790794158,-0.08775488019827543,0.2150457284751981,-0.07177296593258072,1101100
2015-06-01,-0.017489978315056044,0.027033433951757967,-0.3408560756777569,-0.7717299073177316,-0.7947688789966338,729900
2015-06-02,0.02622083233100785,0.38325605783620276,1.1271300957467558,0.7665863829209272,1.200573143904603,1019900
2015-06-03,-0.018049718706047668,-0.6300201561730157,-0.6387115407842128,-0.5612182860009196,-0.820320304549097,628900
2015-06-04,-0.024588160052236,-0.6294739078057103,-0.7244245699227682,-1.0361851357092655,-1.118791703031369,960500
2015-06-05,-0.0014684776928908354,-0.671911215606093,-0.09964331865339801,-0.39719725300244074,-0.06340807857131997,634300
2015-06-08,-0.008578382563195635,-0.33591332400261154,-0.5295786929371632,-0.43543283333101507,-0.3879660484845799,914500
2015-06-09,-0.0017305314776135676,0.24929883774986022,0.02409420263760575,0.09128934850600924,-0.0753704952181214,701600
2015-06-10,0.03863293614083863,2.030912069993584,1.8247375465924471,2.082948988399969,1.7671696439079307,1437800
2015-06-11,-0.0028612065536768364,-0.14950782262179357,-0.44491678089040637,-0.2551253313567791,-0.12698435138253888,1029700
2015-06-12,-0.00047826398852225254,0.20407999630084192,-0.22340463306323421,0.22373494619953904,-0.018206102520636664,556100
2015-06-15,-0.013636340039146959,-0.8206697775282515,-0.7951158443385163,-0.4259382461574429,-0.6188552713711811,545000
2015-06-16,0.0016977686150861707,-0.25516843632196035,-0.2680595435355432,0.09834293261658876,0.081126973965646,496700
2015-06-17,0.006779733820332554,0.15509227912020254,0.10964885852775928,-0.047129141919709926,0.3131121186717965,795900
2015-06-18,0.021404496324940125,1.1590469345002252,0.880401867588184,0.8390654084986194,0.9807136288950291,671300
2015-06-19,-0.011066658557413346,-0.1846653449759768,-0.45596901614219415,-0.09224192046806338,-0.5015526322714015,604000
2015-06-22,0.00976190476190468,0.8077408272910422,0.5074709522810559,0.859266033706665,0.4492443685944936,541900
2015-06-23,0.016505564725300646,0.05197411547618048,0.39508662468701494,0.4760530437833906,0.7570837317688884,519000
2015-06-24,0.000695847814988596,0.27239049238710916,0.2801788533037348,0.4292104977744537,0.0353905841228403,1394200
2015-06-25,-0.027120955658807493,-0.500117424910934,-0.8283833531977578,-0.981052066704803,-1.2344105495939142,608400
2015-06-26,-0.015248963182059563,-0.6030203415118709,-0.874914749256278,-0.6259984392926886,-0.6924694340141807,623300
2015-06-29,-0.01645293895703174,-0.6895565693597361,-0.4336319452765095,-0.37523824923968924,-0.7474293723646551,788700
2015-06-30,-0.026814291423651118,-0.09006021962893404,-0.47002915192357553,-1.180909461888222,-1.2204117235304257,929400
2015-07-01,-0.009352932018378855,-0.09328517689779829,-0.39769749862781156,-0.13317327851633753,-0.423323230241204,745400
2015-07-02,0.017351365586919246,0.9986713207231417,0.9591036482798466,1.1313611079379458,0.7956934481582495,764000
2015-07-06,-0.038625458706432365,-2.0820681269565946,-2.0127215677594785,-1.944541410742403,-1.759576247603877,861900
2015-07-07,-0.011740176794146797,-1.4355290740362796,-0.8554346446346043,-1.9232623849736266,-0.5322978694582944,1177900
2015-07-08,-0.039598731795176034,-1.3970544238066231,-1.5303340356423767,-1.8056122339405367,-1.8040049064419375,895700
2015-07-09,0.017042302994988923,1.9023413514092509,1.5341339472853393,1.2934596081169643,0.7815851402071803,1055300
2015-07-10,0.028378351351351343,1.9995664021895834,1.4092729402083461,1.6736573757228936,1.2990610992380938,959000
2015-07-13,0.02601845009246904,0.6803004423898444,1.2693335533611996,0.7417011325394289,1.1913346562335498,972100
2015-07-14,-0.010502048911320382,0.1354051381525825,-0.3100734733538717,-0.20552671683643325,-0.47577893151560624,665800
2015-07-15,-0.007765958898111333,0.1639378733416848,-0.14485975301534715,-0.3948578520676874,-0.35087995798700944,867200
2015-07-16,0.015392537678448316,1.2412298405075524,0.8625610502376054,1.0807365782398228,0.706275485333167,717800
2015-07-17,-0.0033401080853088182,0.2852203573664244,-0.1718964471375154,0.06371324235590976,-0.1488455874651767,778500
2015-07-20,-0.0090229953848157,-0.17748094719787583,-0.3974540202072124,-0.11910674797705188,-0.40826204926302745,687200
2015-07-21,0.009885562171840848,0.09582881604246901,0.5797539325945623,0.5034431964847104,0.45488916956802405,1216200
2015-07-22,-0.04945899021123131,-2.166363379919439,-2.118901080714365,-2.2298795390362223,-2.2541129617129836,840900
2015-07-23,-0.018428210383294754,0.2850173964202238,-0.02667810183273252,-0.775789827308046,-0.8375979605286384,913900
2015-07-24,-0.03175044086829271,-0.7614502295323661,-1.0968575213874356,-1.534822544141553,-1.4457405671880283,1617200
2015-07-27,-0.003992015968063888,0.3135566763056053,0.28541525024097786,0.13444175534545852,-0.17860433991784583,1271200
