Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.0004753535240558132,-0.02592190766462467,-0.023296230563247117,0.6489038467052417,-0.1282583077736997,882900
2013-08-21,-0.004755700811369633,-0.2311379059852559,-0.6626898843594272,0.002673593036411152,-0.5103569621835798,1084600
2013-08-22,0.009437355267439482,0.5925512762912447,0.4599410586872553,0.9864373483318364,0.7566307997090347,1022200
2013-08-23,0.001301786982248484,-0.06668139869353779,-0.5959413568545437,0.35461548225764916,0.030383725354947686,954500
2013-08-26,-0.004373040960016027,0.11698800219815227,-0.08208716336030818,0.2748539087920137,-0.47619762779212305,1534100
2013-08-27,-0.015788153271323668,-1.0298728221644717,-0.7309793398942463,-1.2596147709389378,-1.4952035077625554,1275400
2013-08-28,-0.0007237486081896864,-0.08867873812483124,-0.2590523077400063,-0.15865954576045083,-0.15043207570390565,1265600
2013-08-29,0.008811152898277606,-0.33872611551289317,0.3909307353885483,0.23700709860067135,0.700730876972814,1011300
2013-08-30,-0.00394833682822828,0.11849630712315705,-0.7024046644182527,-0.002192254399073681,-0.43828507855590154,1178700
2013-09-03,0.013213189189189182,2.213029071733349,1.1687636111092674,1.749291303933896,1.093692482776614,1239500
2013-09-04,0.007587433493477979,-0.45558475417272115,0.12398706760830101,0.327025267906737,0.5914917179599541,2013800
2013-09-05,0.0,-0.3100368934207085,-0.7996510430685881,-0.10927987528371809,-0.08582438133762697,838500
2013-09-06,-0.004941734437974769,0.2383043037602749,-0.6379959779098464,-0.8686712044805038,-0.5269638385955632,973800
2013-09-09,0.008395400260139654,0.38237849336327673,0.3650709927678376,1.0244002555242635,0.6636174109532077,1101100
2013-09-10,0.017120063521576686,0.6422573856878152,1.106564064237994,1.088663768651228,1.4424518999804934,1348700
2013-09-11,0.0018446391940198188,-0.8809429217077478,-0.5504881879511827,-0.05237969729319734,0.0788431343089941,1072900
2013-09-12,-0.0031070770286057946,0.23293185784507528,-0.5774538172697953,0.10548468603017713,-0.3631873783301352,931400
2013-09-13,0.005771672830601622,0.45285766443719266,-0.021395285609502906,0.35175715911287814,0.4294021351656462,922300
2013-09-16,0.01078851179118014,0.8662308587587947,0.6964301625566455,1.159877036631155,0.8772460336991852,1209000
2013-09-17,0.012149415237879074,-2.788362299122878,0.5885839927843847,-1.0556433954977054,0.9987313574033271,1315800
2013-09-18,0.0028045771012404877,-0.2764855481783948,-0.05843280913391591,-0.5637463687970582,0.1645350088335412,1319800
2013-09-19,0.0029086363453253595,-0.024717255112418558,-0.17600633756318138,0.1493366866002495,0.1738241843314407,1279800
2013-09-20,-0.016731734149877654,-0.06316130639129276,-0.8038631978537724,-1.1876673155898874,-1.5794352207104585,1688900
2013-09-23,-0.002722609127110399,-0.18163712499049137,-0.2830015604258423,0.07637528096353341,-0.3288666426597908,1293700
2013-09-24,0.00022745989182307533,-0.1232202011918952,-0.3334690532929755,0.5896791616092645,-0.06551945915166471,1536000
2013-09-25,-0.0021608324803822003,0.21052227565193044,-0.5809918000894151,0.3193105079393636,-0.2787178845368394,1288100
2013-09-26,0.005812651146857788,-0.12343274463232619,0.05908202110878123,0.5506261004955095,0.4330601933675646,823300
2013-09-27,0.0004532691218130734,-0.6899427508420405,-0.7118284830506901,0.10282740368078382,-0.045361888482515884,1126100
2013-09-30,-0.008721304692249352,-3.9935017874654877,-1.3732795258425166,-1.9488293576318059,-0.8643590571298536,1695600
2013-10-01,0.010968990321149038,-0.1434548633875954,0.3885032900739253,0.6665162635704812,0.8933570169493877,1127400
2013-10-02,-0.010962940405867712,-0.8637386607766009,-1.4498703834755078,-1.5462816399463586,-1.0644657149212264,1303300
2013-10-03,-0.017483704319878814,-0.10402907476415851,-0.9459119654850586,-2.231839299400457,-1.646562201496667,1472700
2013-10-04,-0.0008141311648941871,-0.22622636195228862,-0.4809930853366412,0.01936391439339426,-0.15850035871478527,911400
2013-10-07,0.003026353019376021,-1.1104195612312306,0.3189826199958541,-0.09987414711624623,0.18433253324266158,1232400
2013-10-08,-0.013925925819332273,0.2750218895785734,-0.4552939414108923,-0.8725170198145027,-1.3289659209854354,1491300
2013-10-09,-0.008120536564428106,-0.9195127468131306,-0.974812242680001,-1.0422974587200946,-0.810729601890751,1513200
2013-10-10,0.03713817082508505,1.530568696652816,3.371719273738514,1.6701448803826673,3.2294311685022383,1765800
2013-10-11,0.004004095457998141,-0.005404474541262552,-0.40893959950659564,0.4202507247777799,0.27161378522523266,963500
2013-10-14,0.0005696900508274037,-1.2444699610166967,-0.6456498719173293,-0.4814994933936489,-0.034969208324678855,709500
2013-10-15,-0.01093269584176501,0.15184830721144346,-0.6327418011071471,-0.9063088985621153,-1.0617658388431535,787900
2013-10-16,0.008059931100977163,0.6106898030721828,0.1478074924012714,0.887351237933277,0.633670702028007,1025000
2013-10-17,0.009480228116040147,-0.16312621732203303,0.3619073490190663,0.2914816632665893,0.7604579792955246,801400
2013-10-18,0.0002263521235466619,0.17036955823633376,-0.6602445950176462,0.1806760118773211,-0.0656183475687521,1360300
2013-10-21,-0.004524909399888935,0.38509092626478836,-0.44012091682638765,0.1679967986566626,-0.4897546414238802,1980300
2013-10-22,0.0018182272727272806,0.8772156685506307,0.01727423927154473,0.757140486302628,0.07648539113795846,2098200
2013-10-23,-0.021892024868782948,1.4238026504714942,0.18447723394841037,-2.2225528979504228,-2.0400847913425864,2410100
2013-10-24,0.010321233550229618,-0.06546603232444352,0.3410942071507379,0.19224020675981637,0.8355329727913989,2036300
2013-10-25,0.013085387520016535,-0.4016550076599431,0.6703196019755143,0.029185118485137246,1.082283865077084,1907600
2013-10-28,-0.006911397985239105,-0.2987484070383069,-1.0102129887985436,-0.4102707314034035,-0.702792046105847,1750100
2013-10-29,0.0026240159127435317,0.32935954205053514,-0.527793612279216,0.05949622293612196,0.14841664681002595,1762700
2013-10-30,-0.01581701237427219,0.4070481595958171,-0.13784787457838346,-1.2013217049725535,-1.4977797062959812,2055100
2013-10-31,0.0016186727163527404,0.25403798742266676,-0.29800635739317166,0.29871112836593927,0.058671526431694494,1446800
2013-11-01,0.006002597460553965,0.4329275928897602,0.5733651360954055,0.809230496388456,0.4500163480909387,877700
2013-11-04,-0.0008032128329728252,0.6085511436896037,-0.3286987033167996,0.5231494906056559,-0.15752569949778364,800900
2013-11-05,0.0002296279230678718,-0.06486588901005388,-0.2756599067425893,0.3539172721655305,-0.06532592302813704,1081500
2013-11-06,0.006544202216858919,0.9656040680639875,0.10542094052842452,0.9000078508782704,0.4983643990118202,1192200
2013-11-07,-0.009923520244633778,0.07334845900858995,-0.4625688601025679,-0.4311214607661102,-0.9716786071668873,1349900
2013-11-08,0.004608225647181053,-0.08494674744660846,-0.00989492119382327,0.4960591841534361,0.3255433654392923,1427900
2013-11-11,-0.000344025241193408,0.03419115608572947,-0.7360531129906924,0.5622551299815438,-0.11653487581844124,989400
2013-11-12,-0.0050475508786866135,-0.8172239616230323,-0.7754068091765646,0.08156920162743056,-0.5364098757734972,1014000
2013-11-13,0.0040355008404645955,-0.4432311132253824,-0.3260252831950275,0.28695866074337073,0.2744172854031926,1846200
2013-11-14,0.00987597588709304,0.8270791133808187,0.25028061472802066,0.9390437964403814,0.7957856479763225,2238800
2013-11-15,0.008755935666228315,-0.24093592219816157,0.21317867740740193,-0.0669142295329891,0.6958017371974617,1588600
2013-11-18,0.006650930071592127,0.5588484379656133,0.6941524762053676,1.025295946840694,0.5078917964270996,1407500
2013-11-19,0.005711030043302342,-0.25668305530876007,-0.07273118936468247,0.45301887248666795,0.423988666147509,1796600
2013-11-20,-0.002115521703942095,0.16757079364173227,-0.10281189539598401,0.12702651809415155,-0.2746730756589846,1688900
2013-11-21,0.01651411460006314,0.7264455676241274,1.0869899991118412,1.035330557330105,1.388359964908387,1796900
2013-11-22,0.011525839989590354,-0.3085405655854659,0.5271617087112831,0.2977073520122234,0.9430659528692967,1538400
2013-11-25,-0.0051004014085642,0.2942775296745989,-0.45804147107732024,-0.27442557303250825,-0.541127744440585,1122900
2013-11-26,0.002617779232111692,0.06990387544572965,-0.11867296263727714,0.7823629734683799,0.14785990991054387,1004700
2013-11-27,0.0038076480375902185,0.12603775653535426,0.15337461931615642,0.7700100189348388,0.2540772887772392,886300
2013-11-29,-0.006610957189041665,0.10684228752047258,-0.5950801288791538,-0.08899216823229017,-0.6759722541003949,776200
2013-12-02,-0.004800381636466047,-0.4950070629653777,-0.35584875554910145,-0.020602067951009103,-0.5143455364746977,1136900
2013-12-03,-0.009647061942040508,-0.25139414534134763,-0.7047643281415786,-0.7195267164920984,-0.946999687833765,1198600
2013-12-04,-0.009519515586429769,-0.6549964166042228,-0.33550514089180045,-1.0975054843992353,-0.9356138615018244,1597700
2013-12-05,-0.0027939203354742847,-0.3912021262425985,0.11758371074127777,0.28914640244641654,-0.3352324618167893,882000
2013-12-06,0.017482886333647297,1.6000997656515874,1.1212487960322959,1.4679325529773977,1.4748404187094055,1042700
2013-12-09,-0.0028637735117989487,0.18470343289363778,-0.6408736045299069,0.29609470295146617,-0.34146812516097225,690200
2013-12-10,0.00022096542826649244,-0.5773699787407406,-0.33665020888473984,0.09461065723331236,-0.06609920785416026,893000
2013-12-11,-0.009387144912629186,0.35675561703515996,-0.437928514470772,-0.9431252118781593,-0.9237973772430751,1924600
2013-12-12,0.0021181940507757975,-0.44796710813349083,-0.3699100485932857,0.4039488319237298,0.10326286842344015,1141100
2013-12-13,0.004116175371188924,-0.005404474541262552,0.04935051832075546,0.12758994805214116,0.2816189509610888,1178100
2013-12-16,0.007312164695055144,0.41529910229392486,0.4895094993343729,0.8076431225792936,0.5669189834554106,1200800
2013-12-17,0.005719357802889526,0.659033237896479,-0.1500831378983993,0.8820985017714839,0.42473206978252964,1124200
2013-12-18,0.023075251026350555,-0.08090859498504605,1.8366843348868105,0.2375453131102554,1.974060430689365,1926800
2013-12-19,-0.009513618080803301,-1.112432653688935,-1.394539047895983,-1.0455309380523268,-0.9350874021252913,1365600
2013-12-20,0.007662410634042238,-0.04266878843346642,0.6640958630207886,0.7455641860541282,0.5981847880774117,1832100
2013-12-23,-0.002034946919729564,0.8819072681876562,-0.21830087633417591,0.33343897049323223,-0.26748031428697583,1019500
2013-12-24,0.006331798669242291,0.2539252017342655,-0.15551693045665,0.7214021322440392,0.4794035287159208,358400
2013-12-26,0.011410888708890496,0.3259215055559786,0.5481348592234409,0.9873638004085753,0.9328044654875796,786800
2013-12-27,0.0016870941242975242,-0.6423773280991907,-0.6390297272439606,0.304391158262601,0.0647793784711754,944600
2013-12-30,0.0010526105263157829,-0.05990868602408223,-0.7599679658557317,0.3647732912485656,0.00814020581514511,1015100
2013-12-31,0.004731913874488246,-0.6587890552589768,-0.08586766585481216,-0.11105518240734419,0.3365847838215139,1078900
2014-01-02,-0.008372610935449198,-1.2699000830751057,-0.9044593469536418,-0.4268686476918474,-0.8332318129295193,1816400
2014-01-03,-0.00010556200527704555,0.012815783357865613,-0.13127006636022787,0.2800422948589631,-0.0952477055367399,1045600
2014-01-06,-0.0029554465475078824,0.37718299659853793,-0.2399642993422821,-0.07855077694502977,-0.34965160683637203,1581900
2014-01-07,0.008469225158471618,0.433132861685873,0.5740628283563741,1.0217359103033843,0.6702076225461401,1470800
2014-01-08,-0.005668706578444159,-0.18659171728478474,-0.8324098099192299,-0.4899475647349491,-0.591859291702867,1842200
2014-01-09,0.005384311598560901,0.541259756630068,0.6305038075914091,1.0927671467285363,0.39482311724998403,1848500
2014-01-10,-0.0013651684963193484,0.6652038581967562,-0.3875421565978364,-0.0623003805260527,-0.20769043810185567,1459900
2014-01-13,-0.0009463301986609852,-0.3865436650027572,0.5401899690048657,0.2937554373594125,-0.1703015209864309,1846500
2014-01-14,0.009998915693107723,0.7757663535276056,0.2643568497523284,0.7580900226418811,0.8067602561794631,1659900
2014-01-15,-0.003855804542057123,-1.3184419878115186,-0.05719509704820381,-0.44535061612930277,-0.43002489318724113,2668300
2014-01-16,-0.001987592927611365,-0.25819417685418566,-0.5930113238199897,0.28435735688996705,-0.2632531113394663,777300
2014-01-17,0.0007337421229823004,-0.005404474541262552,-0.2564010057380335,0.6869277681392502,-0.020324584462192367,1748500
2014-01-21,-0.0017806431153173713,0.6635180442556824,0.7985307233481713,0.4616426900141023,-0.24477908586907787,1673100
2014-01-22,0.04564531860507913,1.4797369996929026,5.48712242587159,-0.9527912495312245,3.9888484543929894,5421000
2014-01-23,0.01906674321993494,0.531537143951939,1.589843388385935,1.0881631596620114,1.6162283819763068,3070600
2014-01-24,-0.03190551358230891,-2.571923395278951,-2.3913344742584925,-3.0767791208309507,-2.933970335332611,3503500
2014-01-27,0.016681914691931976,-0.7954621916829804,1.5187009368130255,0.2517227649354355,1.4033391675312552,3145800
2014-01-28,0.005502781555861416,0.11547766633244118,1.1585838165512405,0.8493101402951656,0.40539871035820435,3568800
2014-01-29,-0.014825850746268656,-1.2419608650029073,-1.4615203474584741,-1.5621743544226177,-1.4093005481946408,2536200
2014-01-30,0.014947944350107172,0.22121704594907007,1.085418784651817,0.8843702923774828,1.24855085482553,2363900
2014-01-31,0.008160016084386759,-2.203940979417825,1.0450771341563792,-1.100425759820349,0.6426051026549641,3304200
2014-02-03,-0.028032741645103942,-0.5335498404029346,-0.36061411844015806,-2.4823505162041672,-2.5882551756239267,2721800
2014-02-04,0.012287996219275052,4.113774134031444,2.7473163755420034,1.0919768516457578,1.0111022242895478,7819300
2014-02-05,-0.008025712279293778,-0.7326584121538362,-0.6967100190173946,-1.6154352088280073,-0.8022648140305277,4055600
2014-02-06,0.023665089714757913,2.211484148153703,2.2575238402816304,1.6174040368440679,2.0267142351662373,3383200
2014-02-07,0.02934203685692525,1.102992276276189,2.920241639385412,1.0944181683740368,2.5334847653536197,3158900
2014-02-10,-0.016124387827538448,-1.6454587850374325,-1.4849005677279183,-1.1318151897984128,-1.5252185422614029,2759600
2014-02-11,0.006926143655718554,0.4155359696645684,0.5045079885827783,0.8252339877022266,0.5324596020539215,1949100
2014-02-12,0.004262768801949579,0.1116481267048662,-0.22603346809427952,0.5725554244833989,0.2947050743242599,2008900
2014-02-13,0.0006752749112376622,-1.037760407455109,-0.4939007166636146,-0.060150568923333474,-0.025543843890250897,1629500
2014-02-14,0.02525783210475761,-0.1884399126301334,2.1218352068320327,0.21330378294615446,2.168895390850545,2579600
2014-02-18,0.0039492149308738515,-0.4435987830162195,0.05616113193420408,-0.04979312667241611,0.26671470247331214,2246800
2014-02-19,-0.014142502973002832,-0.7166923390163987,-0.36574774448559544,-1.054038132782022,-1.3482993613440468,2762400
2014-02-20,0.023655690221248523,0.6341066762639243,2.099954576450912,1.060448503511113,2.0258751598340354,2377000
2014-02-21,-0.002784250580046439,0.507196689218337,-0.3916859812062121,0.04492043224380181,-0.33436926070494577,2426000
2014-02-24,0.012191763951375485,-0.2945476762832029,1.3785520114179062,0.2958097366946532,1.0025117484222805,2642400
2014-02-25,-0.004505378732891127,-0.24345647521037747,-0.3541142504652292,-0.04204122575528233,-0.4880111750463512,2090400
2014-02-26,-0.002216662110002644,-0.053228435327622815,-0.42575793631199316,-0.15029577823699697,-0.28370169190624794,2137700
2014-02-27,0.008793890667350581,-0.08528442294146049,0.18997478114801877,0.12017604578811522,0.6991899096712045,1894100
2014-02-28,0.005138539040047625,0.08962029969861254,0.45380019692319423,0.5725996526645599,0.3728834573122994,2282300
2014-03-03,0.009768121145078254,-2.337448492046814,0.6246771163743478,-1.1009476079689313,0.7861576554258763,3125000
2014-03-04,0.01853361342976576,0.8060282060112356,2.1835282037446175,1.27161012792241,1.5686368755456919,3641800
2014-03-05,-0.007278607943241342,-0.4037443788551661,-0.43332041117618536,-0.20489311114323663,-0.7355721972058308,2236800
2014-03-06,-0.003487115646892576,-1.5949981526215917,-0.5835981539486292,-0.363897247360097,-0.3971127201129223,2589700
2014-03-07,0.00035891432101163475,-0.9655896894039216,-0.22299252034644493,-0.07323442651949953,-0.05378476634810352,2642300
2014-03-10,-0.009686913798312198,-1.5071044119546257,-1.096151512013538,-0.733073909988574,-0.9505571890445439,2191300
2014-03-11,-0.012861207757949187,-0.8964900503728122,-0.6523523644195774,-0.7580421758197934,-1.2339205166589846,1905200
2014-03-12,0.003578300827200704,-0.7813916630069287,-0.3867397997707635,-0.21693778853000795,0.2336038891673141,1793500
2014-03-13,-0.012707981697969904,0.31020485605737513,0.10348916177289665,-1.3831820547505365,-1.2202423108012208,3006200
2014-03-14,-0.003333651325745898,-0.2291690794388066,-0.3715629539226039,-0.04783141668219685,-0.38341324512316255,2445400
2014-03-17,0.007247115318603954,-2.04205218474799,0.4918165069582109,-0.6396967047899381,0.5611121464060325,1756700
2014-03-18,0.009131980107666077,0.7588082090089999,0.4185676146504733,1.0520083688116095,0.7293705262295002,2034200
2014-03-19,-0.012614305071036443,0.4048055290505421,0.09284018896269419,-1.2171931448814461,-1.2118799722575635,2185600
2014-03-20,-0.007128281997637933,-0.11725570536178472,-0.49890277326286714,-0.4354422283653655,-0.7221528791733469,2057300
2014-03-21,-0.001585062937063,1.6522209166060744,0.389922703319676,0.5483034693129608,-0.2273200065177988,5152100
2014-03-24,-0.004669405964336833,0.6715909601545923,0.06046188445336199,-0.7315336232577917,-0.5026535814248566,2191600
2014-03-25,0.010039406829810412,0.8852923533515764,1.203612850749697,1.0143548500179345,0.810374824767268,1850800
2014-03-26,-0.009196451292216417,0.8604135166114829,0.3639258209410175,-0.27129718367485195,-0.9067745118367586,2073500
2014-03-27,-0.002718929206115572,-0.749810248681465,-0.2686083610685161,-0.4614391458577706,-0.3285381429456156,1893000
2014-03-28,0.012503468670579988,0.09195029924129361,0.9601590135385971,0.7806484790813873,1.0303370499192512,1505700
2014-03-31,0.011327771903280652,1.276698219435766,0.6929176410098207,1.2851715410901923,0.9253847825855788,1713500
2014-04-01,0.006977616727462665,0.3749262078083718,-0.01850267683569138,0.4997297774083915,0.5370545075911489,1441100
2014-04-02,0.008479221371261761,0.13622298965094093,0.7167053978738606,0.84227521671076,0.6710999659005125,1672500
2014-04-03,0.0025313985848350747,0.5407532176871448,-0.14553947071208165,0.35029714092672454,0.14014886992337422,1199100
2014-04-04,-0.023446641026662822,0.7105928448205329,0.09009022118589437,-2.1707409797192376,-2.178862489079944,2052000
2014-04-07,-0.005910047041185299,-0.005404474541262552,0.1345355487929252,-0.43244498862344233,-0.6134033066806521,2338300
2014-04-08,-0.011797538099441908,-0.005404474541262552,-0.5082294223758813,-0.8603269406083384,-1.138968701310542,2403500
2014-04-09,0.01560447496534523,-0.3785732602398828,1.0568575466928927,0.41876945386355663,1.3071581237742005,1695400
2014-04-10,-0.021566104946629975,0.3620322760890425,-0.1810482858208612,-1.7347823821133832,-2.0109905250737965,1453700
2014-04-11,-0.006811096460231698,-0.5605471668385231,-0.41474564036892236,-0.05475752386842248,-0.6938383152125214,1447800
2014-04-14,0.0013334508302400682,0.6850808545527157,0.24277796205857466,-0.06041361937179446,0.03321029827039321,1718200
2014-04-15,0.014933891798741258,0.5199715073023925,1.0689995056592159,0.30688269890334613,1.2472964096584453,1709900
2014-04-16,0.013870693923262347,1.2078272121687321,0.7183966013660418,0.7594033994525139,1.1523867095049334,1194800
2014-04-17,0.00813457200961348,0.39347337512986136,0.5060041932019763,0.1734066327228533,0.6403337573455946,1556800
2014-04-21,0.0022006693966747613,0.20034470779372512,-0.3135680504438366,0.10554352553077101,0.11062528940815768,1280000
2014-04-22,-0.011527922830889584,0.08934209359684107,-0.2414835284956755,-0.5663653746305777,-1.1149006469198242,2020900
2014-04-23,0.03276565130724119,0.5217997489299934,3.4221523971913284,-0.8020360788134577,2.8391044702222104,2264700
2014-04-24,-0.010396164000785612,0.33491372769857,-0.4597744115916741,-0.9145301328045884,-1.0138706376537752,2016700
2014-04-25,-0.012769389834620415,-0.6619220783653685,-0.9115953142016278,-0.962980880743053,-1.2257241011347995,1258400
2014-04-28,-0.01486104917235023,1.356289441185373,0.06481448738807928,-1.754043291291605,-1.4124426463330269,2644200
2014-04-29,0.008101340982413054,1.8429346038582182,0.9213571260865109,1.5502447977316198,0.6373672852521792,2801700
2014-04-30,0.010992009772916835,0.18590743547556227,0.8539933443744072,0.3307253353097239,0.8954119206652196,2409100
2014-05-01,0.0029237095365110643,0.08922328866184658,0.5213057398094527,0.49069018060379216,0.1751697401200496,1880500
2014-05-02,0.011296392765684383,0.3090819605055231,1.1221965430716363,0.708121267854436,0.9225836252384558,2124700
2014-05-05,0.007837086607745515,-0.6428937332538514,0.1302902462058242,0.15801725155676183,0.6137777879042253,2117800
2014-05-06,-0.0014300679682714569,-0.8384888826651958,-0.5222957332700569,0.051448611532068145,-0.2134838934549538,1795200
2014-05-07,0.002148209791011369,0.42718150322192977,-0.21432991232285345,0.2531183342558839,0.10594231781977906,2503700
2014-05-08,-0.0002679439109318807,0.010015045388743675,-0.26689394153727547,0.23400264841134036,-0.10974323673700762,2128800
2014-05-09,0.007683382471187321,-0.11334691191513345,-0.0007646832557543216,-0.08985443795271285,0.6000569050379678,2129900
2014-05-12,0.018264003739125737,0.315956780261896,1.302050493501327,0.9105542197889887,1.5445693190848524,2412000
2014-05-13,0.003831110210380712,0.22002616648755638,0.2261003591645491,0.6714231850627514,0.2561717133767072,2225400
2014-05-14,-0.005464454805581995,0.06944380430790849,-0.30447627768424484,0.06287873027978062,-0.5736261152027287,1958600
2014-05-15,-0.012558895427912286,-0.15594762231150797,-0.7107324011922022,-0.7804069398746699,-1.2069336563028266,2110100
2014-05-16,0.003002976479394279,0.1470427040146242,-0.39507898048028095,-0.02005545605339979,0.18224575292503248,2534700
2014-05-19,0.011095473953777281,-0.9629527597591877,0.5713946041295287,0.032167349064841026,0.9046479759739889,2027800
2014-05-20,-0.015154136909946003,-1.1779329314575504,-1.1397591955435322,-1.3896518707008478,-1.4386060444505862,1853500
2014-05-21,0.013883975700672586,0.29986583147330387,0.7901879052920612,0.9502475770906449,1.1535723491121719,1550800
2014-05-22,0.002878334009972331,0.06986162221265026,-0.2912802023936089,0.4342194014682359,0.17111915112111212,1313200
2014-05-23,0.004435510407840253,0.06964710417364184,0.015724413634717452,0.7700100189348388,0.3101253967282387,1472100
2014-05-27,0.007446532296242653,0.383174415323837,0.10100385387019374,0.7700100189348388,0.5789137297140192,1151600
2014-05-28,0.010399656388477065,-0.4207747718906935,0.4972164070846626,0.0011995146235790192,0.8425336339429377,2146700
2014-05-29,0.003487606388016468,-0.04944921917340681,-0.26689945699223383,0.06690611752853368,0.2255077649865755,1893300
2014-05-30,0.0012715266485417817,-0.40044850483932953,-0.637848671582959,-0.1898038350565799,0.027682441553601302,1870900
2014-06-02,-0.0008466474556387658,-0.020019860522440185,-0.5315307773666137,0.3002927296465421,-0.16140302761194422,1508700
2014-06-03,0.002880901615342299,-1.4971343359189686,-0.1625736575393263,-0.20858250258302632,0.1713483564848631,2090900
2014-06-04,0.0,-0.06373726829318667,-0.5902771758427275,0.291684400657848,-0.08582438133762697,1512700
2014-06-05,0.021375447605817496,0.563324587993599,1.586287336020713,1.0665690323128754,1.8223221356047616,1969200
2014-06-06,-0.0004962941558135826,-0.17673904439271387,-0.26486076362011673,0.38599532453269453,-0.13012763908726735,1871600
2014-06-09,-0.0017379706738728374,0.23743311743197681,-0.0750414220422925,0.2639775557438061,-0.24096979625730777,2245200
2014-06-10,0.001658074904872919,-0.10557168824690198,-0.4343539414804241,0.17860737923526696,0.06218888663725105,1586000
2014-06-11,-0.007862911769574543,-0.7197002165942572,-0.9563038295424069,-0.36396836843585745,-0.7877319148227115,1578200
2014-06-12,-0.011762776046647806,-0.1494044536311653,-0.6894563151300863,-0.8830405136622705,-1.1358655574052454,1049300
2014-06-13,0.00574033433851377,0.43171560968373346,0.19237768847462342,0.5788441505701775,0.42660460616759605,956500
2014-06-16,0.0005035924165149028,-0.3530968036225715,-0.3327022747992621,0.3518373392694378,-0.040869621406895124,1251200
2014-06-17,-0.000838917806348576,0.08148318199699102,-0.7075905692525448,-0.18939409566531323,-0.16071301617254652,1197900
2014-06-18,0.004534013510226959,0.3134274224078545,-0.21715322462839198,0.16155827729437947,0.3189185857736099,926500
2014-06-19,0.003343380168366606,0.02345637052033866,-0.37327304090049984,0.1453790679511746,0.21263295816373823,1256800
2014-06-20,-0.0040819559806568135,-0.494287461696406,-0.8232621339710998,0.20405341285427195,-0.45021301218354803,2210200
2014-06-23,-0.006775449432652911,0.3844084511208253,-0.6219036768386467,-0.29077698883066505,-0.6906561712514648,1193200
2014-06-24,-0.017264578360528464,-0.9211785235843891,-0.7744193963507284,-1.2420652415369875,-1.627001233987745,1483400
2014-06-25,0.0045419401055455414,0.009379664540162022,-0.17401816380888604,0.2945374553929668,0.3196261782192629,1215900
2014-06-26,-0.0020474150994078217,0.09766811985051913,-0.7339712419219646,-0.25389934023986693,-0.2685933255354144,909200
2014-06-27,0.004445178549020926,-0.3005076900167109,-0.1268357513181916,0.5473816677437763,0.31098845373923384,1522400
2014-06-30,-0.008085080851063797,-0.13760471003214447,-0.8220240915892687,-0.3092843637096403,-0.8075645361943801,1231500
2014-07-01,-0.0008580523159661145,-2.0490956008596286,-0.36965145694059326,-1.0661388214598946,-0.16242111831634376,2174100
2014-07-02,-0.008157982176676194,-0.3907695939272184,-0.8804886795105452,-0.5134816288669125,-0.8140723021655493,1484300
2014-07-03,0.004502138528138559,0.8165163091608688,0.1306504008250107,1.0150949568464975,0.3160731653093792,888900
2014-07-07,-0.002327159170672997,0.2177513325466733,-0.6732394908796632,0.10636582556732894,-0.29356555933670625,1392000
2014-07-08,-0.0082073174946004,-0.12470070826584276,-0.8804886795105452,-0.6288479947214094,-0.8184763743887494,1316300
2014-07-09,0.0071428569561970585,0.2952920926414592,-0.0028145885860192477,0.5037003736984644,0.5518051959852744,1094800
2014-07-10,-0.0007784466153317201,-2.3193144095486096,-0.38534525734928177,-0.7773210924167878,-0.15531486523592242,1173200
2014-07-11,0.011425595182425264,0.20375476411616528,0.5961862505576042,0.5543902964887065,0.9341172850724481,1513300
2014-07-14,-0.0014548395627699759,0.3491033307689215,-0.2925719706896242,0.34364983360362217,-0.21569520769889147,1556900
2014-07-15,0.007113489886870014,0.30524290504913926,0.5129417750686259,0.9543937654004478,0.5491836522364617,1596700
2014-07-16,0.0,0.655565411171853,-0.25689870234999507,0.4231244246901475,-0.08582438133762697,798800
2014-07-17,-0.01199901264574909,-0.666384642076715,-0.8415133315786754,-0.6368028163753282,-1.1569539599529808,795800
2014-07-18,0.01326443605968024,0.8122701572879275,0.8749333006464326,1.169876019416509,1.0982671957480201,1424900
2014-07-21,0.006035353672520826,-0.2401519883342373,-0.0726621479885362,0.25025564916950815,0.4529404343101097,828500
2014-07-22,0.0016899451067164735,0.5196233748204998,-0.11620713599078945,0.7700100189348388,0.06503388037789863,1382700
2014-07-23,0.01838886499226822,2.6152913561059368,1.5919870812815606,1.3048741865723508,1.5557154513052724,2915400
2014-07-24,0.006212208907176123,-0.019703897990658362,0.2575550096196177,0.6949793529084741,0.4687279727155577,2182100
2014-07-25,-0.0027988474778025264,-0.7442417169697726,-0.23015666252787295,0.1921177375698605,-0.3356722986635072,1220600
2014-07-28,-0.005448208729141616,-0.6180761152036057,-0.908841660126036,-0.5666072537853801,-0.5721758581252956,1239300
2014-07-29,-0.010790197274480393,-0.005404474541262552,-0.6619142773190129,-0.45175583209571385,-1.0490452563389774,990000
2014-07-30,0.00025171169659329965,0.06701236522003796,-0.11192081728492743,0.17146930454618145,-0.06335454557160136,1184200
2014-07-31,-0.02046809848559761,-1.2795393273504794,-1.2070427557505405,-1.8515228651345872,-1.9129735271219481,2168100
2014-08-01,0.005223944640505553,-0.5227520555809748,0.4040159389901589,0.4306238559714952,0.3805074566804788,1540200
