Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,-0.0007392519328689492,-0.9990286296774669,0.6334418131225392,0.13968193745595409,-0.11110733668940388,2601800
2014-08-04,-0.008285205402290535,-0.3325098303757714,-0.9863323300533529,-2.479653906891402,-0.8683119818119248,3911100
2014-08-05,-0.015217022455870893,-0.2010303082770238,-0.8589747403119067,-1.608295131166822,-1.563890624508342,3036100
2014-08-06,-0.016664110993361268,-1.297852352942459,-1.65455847194319,-1.668488461958324,-1.7090998637292807,5188600
2014-08-07,0.013095023072252458,0.9377106838283017,1.2714873526408068,1.509383728662833,1.2771038864820115,2863700
2014-08-08,0.031782176648960554,1.5775929574511895,3.6440458702807113,1.8898740104865286,3.152281032715598,3872800
2014-08-11,-0.004421444492894393,-0.0652349770805804,-0.4830377047578954,-0.11465110715569497,-0.4805998497277311,2103600
2014-08-12,-0.0008883049198384767,-0.533070023050093,-0.4176128879595428,0.43631874078256966,-0.12606417608154732,1372800
2014-08-13,0.004148748085605273,0.33519511558854914,0.19430632573765758,0.7140106599361727,0.3793828756271816,1321500
2014-08-14,0.007673071019908708,0.23413128716752502,0.23141107187462134,0.912934756063197,0.7330338367125436,1194800
2014-08-15,0.008932508289171014,0.9590643050989365,1.2222420311455038,1.3453681560900679,0.8594130616031134,2190900
2014-08-18,-0.003193062316601875,0.26356615405818595,-0.2635444903068583,0.31058924322635395,-0.3573368726044836,1375600
2014-08-19,0.013249796156086086,0.034465332512279206,0.94038337864017,0.796567877314375,1.2926347134999159,1780800
2014-08-20,0.0008622791126471877,-0.09513055401558505,-0.7409689188107653,0.14375560200723836,0.049599557659583425,1221800
2014-08-21,0.0005743000552965706,0.002078894823907024,0.0351088913111012,0.8182710145429496,0.02070207229771694,1606900
2014-08-22,-0.002582866908226044,0.4227500859187563,-0.4759048578966036,-0.37458483288614336,-0.2961063336769731,1617300
2014-08-25,0.008344036589151576,0.9103878338045476,0.5284413629559535,1.126605883416481,0.8003624053032252,1574200
2014-08-26,-0.009416408013491575,0.22752550406495706,-0.397613442252324,-0.3286131021284606,-0.9818233989240432,1483300
2014-08-27,0.0007201930001438799,-1.3621452729572008,-0.7813988094510806,0.006639660637670676,0.0353418147738348,1850600
2014-08-28,0.005325201266902694,-0.7769332140908021,-0.20814171036145152,0.16171799699038064,0.4974349968412127,1696000
2014-08-29,0.005297108240432548,-0.35292680080713495,-0.15114056243131663,0.45398239735213336,0.4946159799701171,1606400
2014-09-02,-0.010680717592128772,0.38772157673891955,0.49285833807088425,-1.2046224471197617,-1.1086915395369459,2619800
2014-09-03,0.002735036667122034,0.19675542194039458,0.09919872976060741,0.9143872672457133,0.23752288970542978,1671500
2014-09-04,0.008756717843427096,0.1639309757397982,0.6272987760815871,0.6642951989213456,0.8417732308481597,2593400
2014-09-05,0.014515497987000057,0.4195645131032756,1.0992835684230051,1.0867935782348581,1.419642560764275,2017300
2014-09-08,-0.006172015623902212,-0.250234515624363,-0.9064948653907122,-0.551245431253311,-0.6562622888599116,2695700
2014-09-09,-0.013831969338940594,-0.6657616758471036,-1.1269100524233868,-0.939233693972568,-1.4249063784311633,2497800
2014-09-10,-0.004866237088897696,-0.2883018270115595,-0.8030599776405329,-0.06404673546619435,-0.5252329131536578,1497700
2014-09-11,0.005609075300001127,0.034465332512279206,0.07780816536673339,0.35516300462600536,0.5259205603107991,1605800
2014-09-12,-0.01916470306535211,-1.0943377865219128,-1.6985761090665017,-2.1728469772039394,-1.9600237450043065,1942000
2014-09-15,0.0011665499805614975,0.5605621528917699,-0.03194667437376031,0.5030217625917422,0.08013185758614365,1272500
2014-09-16,0.00990375706939951,-0.32681710817693277,1.044548988618952,0.6793429092680487,0.9568737855446203,1719200
2014-09-17,-0.004182189453832612,1.302825617861185,-0.08343922925325774,-0.32335753694019376,-0.4565916143628219,2307100
2014-09-18,-0.007675683953265001,0.06710706054544606,-0.45057785971908154,-0.6977716902854104,-0.8071490718663263,1756000
2014-09-19,0.005837726466917433,-0.4262840328623114,0.15578897334230113,0.6983177630106797,0.5488647417721998,3030300
2014-09-22,-0.008995865031801116,0.034465332512279206,-0.8418158772884092,-0.662000345530746,-0.9396236821486853,1709700
2014-09-23,0.0,0.034465332512279206,-0.6738556056719859,0.22624417155235219,-0.036926519148916585,3644500
2014-09-24,-0.0027818739627289164,0.36462877155309303,-0.715514585747554,0.3047763528803199,-0.3160758533264545,1690200
2014-09-25,-0.007047481910916341,-0.32973454208251696,-0.17159593708590534,-0.012075048834600224,-0.7441116430682985,1743800
2014-09-26,0.005914564804727119,1.2348443192957208,0.4864083502266391,0.29817918955781947,0.5565751453081942,1661100
2014-09-29,0.006614787690941943,-0.7279188262825349,0.1640153023537152,0.10502428651091782,0.6268395624175067,1660400
2014-09-30,0.008907607670519567,1.2528547824916039,2.5043496072626885,1.6771915621810856,0.8569143894093723,2832700
2014-10-01,0.002460645677269988,1.1115639035509004,0.7436062962769537,0.91407072879589,0.20998890968055967,2192300
2014-10-02,0.0008662719934659129,0.0018997841330852798,0.020312614530474445,0.5076310205046005,0.05000022643069647,1679200
2014-10-03,0.010386627236007077,0.5874833783820537,0.7173361716439206,0.39197501442860194,1.005327772787976,2125600
2014-10-06,0.00042831238680292777,0.0022624496785740534,-0.17372741910396358,0.4170892323163404,0.006052824702719994,1846800
2014-10-07,0.0017126016840304512,-1.0919245251893628,0.23204607953092976,0.2642300780280537,0.13492584591635337,2797800
2014-10-08,0.027496807878706,0.06657690616081857,3.0882606393563568,0.685730488147733,2.7222623277170697,4582800
2014-10-09,-0.023433207566560837,0.034465332512279206,-0.7495921774941501,-2.2442485665474763,-2.3883501916408,2729100
2014-10-10,0.0026977566377962537,1.1550976955557608,1.4379711287838228,1.2769044367494098,0.23378199579584175,2966300
2014-10-13,-0.008921055978997864,0.5773031873859817,0.5046322402911835,-0.26190596808986444,-0.9321169088152106,3822200
2014-10-14,-0.02586080942594102,0.9366065893607824,-0.2544672449899232,-2.916882976524689,-2.631949812534255,8512600
2014-10-15,-0.02713402757406884,-1.4538901339330197,-1.3202471064656753,-4.239494951029459,-2.7597118905703035,8471800
2014-10-16,0.02487563621662492,-2.6173182701310123,3.432638010949791,-0.6045269457568774,2.4592387924893364,4927200
2014-10-17,0.011032656176846595,0.8969231478024038,0.9602229661132435,0.04521548823336173,1.070154055757979,3108000
2014-10-20,0.010766738945144525,0.3297464767761975,0.7526528518044281,0.7771820928133716,1.0434703816697537,2033000
2014-10-21,0.0077731537674802075,0.3590682337987725,0.36545542304236606,0.35463195009669496,0.7430767188565726,1810300
2014-10-22,0.0002856306160368856,-0.4809113850168663,0.5582645533285953,0.6275365545158956,-0.00826468998064555,2647600
2014-10-23,0.0009995573468449671,1.7411173376724953,0.4765637920283523,0.7042252345454574,0.06337485020942084,1818900
2014-10-24,0.00884455089428101,0.4205016312397948,0.8201616150310975,0.819261635035039,0.8505869075255061,1751100
2014-10-27,-0.005090497665575534,0.002572092778389964,-0.5436961533998641,0.06216986437905614,-0.5477365173789541,1679700
2014-10-28,0.004974388786606177,0.5472527185417179,-0.2785426356769947,-0.24740514371352101,0.4622324421575849,2520600
2014-10-29,-0.007636840724605152,-0.09310334778481714,-0.40277547706714617,-1.2653927061586723,-0.803251317488168,2347400
2014-10-30,0.020094114866584238,0.9342924176226813,2.055283109820967,0.03593639536270808,1.979433266034002,3766900
2014-10-31,-0.003911693101098118,-4.8171162861820545,-0.568896205647814,-1.912582820384451,-0.4294484447674468,4292900
2014-11-03,0.017671738386883226,0.7618845664277143,2.286460720418774,1.2919978044335823,1.736357989980672,3224200
2014-11-04,-0.010198429167542149,0.18986598732098955,-0.47648055482026724,-1.1344207226869394,-1.0602959276549366,1964500
2014-11-05,0.032859927596769894,0.9136165335516943,4.50146735370347,1.1403315517741317,3.260428800558769,4824700
2014-11-06,-0.014828767861957583,0.034465332512279206,-0.8712484610889824,-1.956081014402308,-1.5249309114392668,3884700
2014-11-07,0.011083702488130884,1.0835953240438907,0.64913990870326,1.1557717214944954,1.0752763380749237,2038500
2014-11-10,0.006360833757759203,0.034465332512279206,0.16905972031510094,0.10123002313174162,0.6013563549431522,2097400
2014-11-11,-0.006051600241371651,-0.5417371386971361,-0.9289315990726821,-0.4522854834100798,-0.6441791124441196,2472200
2014-11-12,-0.01623602942843846,-4.725207354894824,-2.1414251298548317,-2.4021938225653447,-1.6661436818810365,2838000
2014-11-13,-0.006188928705665313,0.2515643943154946,-0.16443495608090591,-0.2079825365346098,-0.6579594453725054,2599300
2014-11-14,-0.009548878783590497,-0.7457169521792955,-1.301395312511593,-0.6421430169895515,-0.9951162827018639,2888400
2014-11-17,0.008243733407852559,-0.40664889318585373,0.5047264189528716,0.5413658449232425,0.7902974035631447,1652500
2014-11-18,0.0005542266876813851,-0.21554522059807635,-0.09901782907956305,0.32189713521766367,0.01868779441183731,1677100
2014-11-19,0.0036011358837037084,-0.49649328982244734,-0.07978231358440178,0.3222704016692979,0.3244322978525016,1578000
2014-11-20,0.0028981369431154767,-1.3348717590272658,-0.49541745223976796,-0.13803111656170153,0.2538893153802782,1786800
2014-11-21,0.00798131300347625,1.803245062917159,1.0108202045226753,0.8984813943484515,0.7639646213675225,2576100
2014-11-24,-0.002730334470989709,0.034465332512279206,-0.05393540654785842,0.36819433934461476,-0.3109040824282749,2431000
2014-11-25,-0.005749568552379125,-1.8177411527987397,-1.434332080187814,-0.9917975384792785,-0.6138715046903571,2652800
2014-11-26,-0.0013768140455795333,0.5001962491622606,-0.28106756009025075,0.06765099859294833,-0.17508400912117825,1591000
2014-11-28,0.00027580311975462915,-0.21426984963607798,0.5242340652098904,0.768925925766184,-0.00925083783656287,1268500
2014-12-01,-0.0037216263106150406,-1.1777509244809004,-0.20185472268323984,-0.22907158828098345,-0.41037604295361324,2643200
2014-12-02,0.007747606637349229,0.003260435209027707,0.8247294043353531,0.267339030349239,0.7405131719591431,2286000
2014-12-03,-0.0035693851493347976,-0.02743988588723722,-0.5370389860767038,-0.1690509658484755,-0.3950992836988205,1496500
2014-12-04,0.002204408867335202,0.0655163913800499,-0.06493634537109455,0.21481545083317805,0.18427662514020918,1733000
2014-12-05,-0.00811102579353933,-2.166628199278699,-1.1232593840729013,-0.6499128424902386,-0.850833791763908,1571500
2014-12-08,0.0027719472551088597,0.5345307516902061,0.7096706575942018,0.6935132270800676,0.24122671173284754,1654000
2014-12-09,0.002211527358991782,-0.2772131608732184,-0.10133221942921926,0.5274910125496401,0.18499093579299394,2094800
2014-12-10,-0.008688525480939817,3.2066248805592177,2.8597842306388697,-0.322203231564692,-0.9087834528144935,8403400
2014-12-11,0.02072907710332812,2.199161628196424,3.111241659539254,1.7931057529366925,2.0431490518638733,3741000
2014-12-12,-0.008859233657111894,-0.39582693738471597,0.0027012543195140517,-0.27047261188814664,-0.9259132992257854,3800000
2014-12-15,-0.010175989959076046,1.0887921522173514,-0.3210810513147184,-1.4063762589960878,-1.0580442476052005,2352100
2014-12-16,-0.0026396497927346943,0.1284482587198449,1.6427407423832616,-0.2199673613594927,-0.3018042569530189,2124900
2014-12-17,0.03036634586479519,1.8249266457940776,3.5722252172070936,1.700736566527409,3.0102083773749744,2643800
2014-12-18,0.018385845364528208,0.857574349594376,1.648954349070561,0.6278617644866968,1.8080156171815858,2756200
2014-12-19,0.0009292446321720183,-0.055338080878901505,0.18474269027795084,-0.6119437901135282,0.05631926546758589,4360700
2014-12-22,0.014721485020650257,1.9186400383406095,1.976400756896866,1.648072632620071,1.44031249191969,2747400
2014-12-23,0.005097372759185139,0.9776262805251283,0.8733822497715552,0.428980657320031,0.47457336576515163,1923200
2014-12-24,0.01924570821207524,-0.25877476229261615,2.270169446422021,0.6409832737490535,1.89429923196522,1414700
2014-12-26,0.011482547007497342,0.32218851785805047,1.682227208585823,0.7498957505310673,1.1152987055556765,3526600
2014-12-29,0.01198289621572766,-0.07931344359797397,1.903194618819996,0.9046353041206344,1.16550664099957,2761400
2014-12-30,-0.024055838562040098,-0.7525525028204774,-1.1636915449443181,-2.7046290760614857,-2.450828589352184,1990200
2014-12-31,-0.017879961000767816,0.23606522985339654,-0.6047221451875999,-1.5964895556355454,-1.8311052904936012,2080800
2015-01-02,0.007672249475364113,1.0901402305588934,0.30885836718769905,0.32711769563439613,0.7329513981780523,2210200
2015-01-05,-0.012130533285082755,-0.5766534365956365,-0.7843508525934918,-1.0869017915907195,-1.2541744373211599,2779200
2015-01-06,-0.005094696077281709,0.7414605171669877,1.5973182905950007,0.061415588348633754,-0.5481578103088587,3290000
2015-01-07,0.00407033854672586,0.6562561637723946,0.6016857944602203,0.19760415560974232,0.3715148086821542,2908100
2015-01-08,0.011769347302610872,1.7743191195608097,1.3767350673359817,1.6912201526478294,1.1440779070923002,2164100
2015-01-09,-0.011244706814862046,0.5590963175410663,-0.4162345019781621,-1.0381178857905669,-1.1652854823677918,1815100
2015-01-12,0.0,0.8008896906567504,-0.24234551878189703,-0.3773712898979633,-0.036926519148916585,2177300
2015-01-13,-0.0007842875816992564,2.1863413977676998,1.2828179585401538,-0.13197717937764206,-0.11562647434756641,2347000
2015-01-14,0.00013075614519200715,-0.46706251238430146,-0.0370186534354105,-0.9748608009164077,-0.02380569075805836,3647800
2015-01-15,0.00941793365930427,0.27044653879649605,0.744559727225694,0.21808760419474646,0.9081234527571039,2655100
2015-01-16,0.0076455101113258195,0.18058262542856166,0.19370567360153915,0.3815150464997407,0.7302682156300194,2559400
2015-01-20,0.007844662864077562,0.7304591868630402,0.1664484512467559,0.17906283398429124,0.7502523554850709,1912500
2015-01-21,0.011483909219704977,-1.0301909648838528,0.9381737253419311,-0.5676040723528768,1.1154353978127243,2466000
2015-01-22,-0.006938261900022618,0.5180882783659178,-0.19654471707868026,-0.9729985523099415,-0.7331518750384359,3053700
2015-01-23,0.004700139676065336,0.7219714658811428,0.49582146592925996,0.4612708901255787,0.43471269912393745,1507300
2015-01-26,-0.0020229612857736454,-0.9064239796266539,-0.9863323300533529,-0.9096075496744193,-0.23992216293311194,1617500
2015-01-27,0.0006335107056884528,-0.5369283359289146,-0.13906177769311262,-0.1659360847340233,0.026643611653779598,1523500
2015-01-28,-0.014307482363605344,0.09156081482688867,0.6530749021140568,-1.20087240187475,-1.4726221074707715,2090400
2015-01-29,0.016570340823900905,0.3241270467871743,1.6090057680701568,0.111081318391792,1.6258373839106248,1887300
2015-01-30,-0.02843062962383914,-0.8773494441709294,-1.5077286531831762,-2.958584469636001,-2.889820444637062,2939700
2015-02-02,0.01079466784750502,0.8849836776668805,1.1417736376504655,0.18753026519459848,1.046272929377781,2560800
2015-02-03,0.011065375565293635,-0.16863614535201807,1.1373433975146916,-0.06288576412113284,1.0734373085660016,3045700
2015-02-04,-0.012089653548239796,-1.1708182254070676,-0.4974438500959246,-1.075419429851128,-1.250072327925135,2138300
2015-02-05,0.01365457994285384,1.196413187943359,1.1948049262611022,0.41955654183981506,1.3332530614466525,1779600
2015-02-06,-0.037870160430292156,-1.398397090141541,-1.6734531705301865,-5.26447451027981,-3.837037599286606,3980900
2015-02-09,-0.006339928758947677,0.06425650904992943,3.5993253245131513,-0.7988138806440217,-0.6731116646675893,4549300
2015-02-10,0.01900838685331442,0.034465332512279206,2.096575221712345,0.9544634420826414,1.8704850332733471,4019500
2015-02-11,-0.03313332725628352,-1.2892742244722126,-1.3018763258286417,-3.6804725380767196,-3.3617163430577706,4040700
2015-02-12,-0.00539668083931406,0.4908094997938825,-0.0648950177444411,-0.402627080320754,-0.578460709139833,5422100
2015-02-13,-0.010987479503696638,0.3709500515351355,-0.7740197098844168,-1.9379679489839432,-1.1394738052012023,4098100
2015-02-17,0.003703140655430579,-0.15112767132141042,0.4382818821212617,-0.351880072329124,0.3346680470244542,4604800
2015-02-18,0.020360726974583215,-0.5202039881432159,1.9690579104069699,0.6424705677893274,2.0061866680316025,2974500
2015-02-19,-0.011785148300124542,-0.9319368096009178,-1.1768826505268097,-1.1287595541450717,-1.2195165089326947,3625200
2015-02-20,0.0027103536697336023,-0.11834495410254807,-0.523552294046735,-0.4087759586217975,0.23504605488877617,3342600
2015-02-23,-0.0012163265634903694,-0.026480761370485502,-0.39017595547688616,0.02991258536030133,-0.15897976630886912,1660200
2015-02-24,0.0021650337709056148,-0.11812054571288347,0.6117482525545929,0.2646423944082056,0.18032550007172637,2217400
2015-02-25,-0.018228450397743692,-1.0007851327021486,-1.4090081873000018,-1.6892413841652278,-1.8660747335514427,2381500
2015-02-26,-0.010452510114874298,0.34460374795878984,-0.3992541109097949,-0.7981202566513923,-1.0857918804641686,2416200
2015-02-27,0.0019457818740423727,0.1598354733372176,0.1013417706461719,0.3386540109567787,0.15832449576794957,2220200
2015-03-02,-0.024552588406302672,0.034465332512279206,-0.9863323300533529,-3.101187722091156,-2.5006753437833877,4422800
2015-03-03,0.009243472696245779,0.35514136170861094,0.4300543237433974,-0.057414925188438035,0.890617029989488,3734800
2015-03-04,-0.005072565801429247,-1.2683002257586415,-1.2870672450781095,-0.18023978913742375,-0.5459371303455812,2640200
2015-03-05,0.00807249669915753,0.7370723490708607,1.2907334778110828,1.0292580947797285,0.7731145211395014,3371300
2015-03-06,-0.02247819612250651,-3.2286501439584185,-3.005297186158775,-2.776508249051561,-2.2925188159884664,4783400
2015-03-09,-0.00014374819937487308,0.034465332512279206,0.15882662271486525,0.7603038142796865,-0.05135104545109372,2359000
2015-03-10,-0.004455914905850124,-0.45175049441154796,0.34307029077399837,0.31697529362145005,-0.48405881046942995,5119900
2015-03-11,-0.00736358627306999,0.8484412468094786,0.26684507646889,-0.03445912871684423,-0.7758313842959907,3759500
2015-03-12,0.015563636363636264,1.510480979090252,1.8283606786515223,1.5769127515384456,1.5248188318261298,3042600
2015-03-13,-0.012317401890575723,0.0667696857903719,-0.9455823131903889,-2.042917399380195,-1.2729259147428345,2858100
2015-03-16,0.014791241513794108,0.9173968033194093,1.9642198545141623,1.1084036590475712,1.4473122621740349,2621800
2015-03-17,0.0001428265157405542,-0.2555639842677989,-0.3560292282481606,0.1483578010862092,-0.02259447991706869,2293600
2015-03-18,0.027575368697681728,-0.3199517918152735,3.7301315514665943,0.18680013165037354,2.730145574982522,3216700
2015-03-19,-0.004449388332852948,-0.3417768878723379,0.39855991909704863,-0.29552655372789355,-0.48340389636079034,2562000
2015-03-20,0.008240279559784451,0.6958594529398597,0.9015607302868567,1.0846685170855468,0.7899508244580351,4294100
2015-03-23,0.00013845407567642562,-0.43410107056389363,-0.27676900123357945,0.4707682622407349,-0.023033235859651287,2383700
2015-03-24,-0.01024928020426372,-0.590189849260929,-0.35569843693854974,-0.6991842645264386,-1.065398614992058,2376800
2015-03-25,-0.010635348595512855,0.0029023605358153293,-0.07041054036400045,-0.5663891980035995,-1.104138951832647,2456100
2015-03-26,-0.004808995960777754,-0.28449032284619297,-0.2819302931163591,-0.20359793751161923,-0.5194890070614624,2370900
2015-03-27,0.00042635019291722563,0.2908686405309075,0.045028305468338435,0.6101880318581543,0.005855926811553097,1962100
2015-03-30,0.010654922725599128,0.6111229112325176,1.0552937927762687,0.7627451145421801,1.0322500950376128,1427500
2015-03-31,-0.003795276972101252,-0.37760706129603505,-0.1862902740748812,-0.5544559939964471,-0.4177665765978657,2479600
2015-04-01,0.009030604951434856,0.7981238793632516,0.8607614304838952,-0.42784527102574954,0.8692566484524418,2596700
2015-04-02,0.000978884044780102,0.3498081271744221,-0.34961349467999847,0.44725730522985374,0.06130037142859754,1784200
2015-04-06,0.015786490198756952,0.3494965946389071,1.8363404530721976,1.1596166640101835,1.5471812754617322,2330000
2015-04-07,-0.010452510114874298,0.034465332512279206,-0.7123671910318207,-0.5030440198714894,-1.0857918804641686,1852900
2015-04-08,-0.0027796665509241957,-0.05955678829983132,-0.8083423558907383,-0.03407245876999241,-0.31585434885005215,2027300
2015-04-09,-0.005296125435540112,-0.5312587216419921,-1.3036347933642762,-0.784436469880679,-0.568370397936834,1545800
2015-04-10,0.007426075069662022,0.2872179978208704,0.8278806820268645,0.7656205771354454,0.7082488335169728,1175600
2015-04-13,-0.011265729867434515,0.034465332512279206,-0.788440930152532,-0.6688797058249039,-1.1673950571388299,1360800
2015-04-14,0.007596019558082459,0.19307936875610468,0.4347480709761434,0.8591243781777521,0.7253020470792343,1799600
2015-04-15,0.011028912928755305,0.6641164307973926,0.861033863094344,0.9348588269923691,1.069778436579562,2953200
2015-04-16,-0.008561102141980215,-0.8062575478277291,-1.4775183634395737,-1.082946391688679,-0.8959970574904068,2373200
2015-04-17,-0.004596127941666067,-1.3474589033909148,-0.5899963245511172,-0.017523547646252434,-0.4981285979994971,2942000
2015-04-20,0.017909598182319932,0.507755308807285,2.9356638616604136,1.2537213223781223,1.7602262185249364,2332900
2015-04-21,-0.009072219931271488,0.1274535292183567,-0.08665164035881309,-0.8893106581693692,-0.9472855746836827,3569200
2015-04-22,0.005964780466904233,0.816487479554396,0.15843967107418816,0.6746919285884134,0.5616140754861358,2774200
2015-04-23,0.009376724050333215,0.22105333179183292,0.8579844150515133,0.7319231822059342,0.903988242082536,2067300
2015-04-24,0.004644863578341507,-0.4276143455503004,1.2296072581152762,0.550976221407818,0.4291659755547754,2868100
2015-04-27,-0.013190114044192227,0.46375985522144964,-0.2897946984231142,-1.7992328802117978,-1.3604989032659076,2022500
2015-04-28,0.0023425382389418046,-1.1152813564901167,-0.6137986362999713,-0.8754470312710789,0.19813732574380324,2206900
2015-04-29,-0.006048872863592822,-1.9186111109020525,-1.4362276831430942,-0.9448673856727956,-0.6439054315724427,2126100
2015-04-30,-0.008575421497561998,-0.6517183477541321,-1.2028148462597215,-1.494381562906544,-0.8974339445061529,2837300
2015-05-01,0.0002789760044641376,0.4119924498215053,-0.17247902363753123,-0.5803772074603459,-0.00893245222099538,2282600
2015-05-04,0.0008368898537053477,-0.751810480751379,0.7401658380468861,0.5047514540127624,0.04705185247099861,2210900
2015-05-05,-0.013099247126553967,-0.3112067358769886,-1.006164439809303,-2.0548378211885754,-1.3513807908361823,3344900
2015-05-06,-0.0015532476701496318,0.06631353846929651,-0.14250068306608482,-0.4477564544104452,-0.1927883801621143,3461700
2015-05-07,0.003111313861000204,1.023091510726677,0.6637192885572711,1.1240022261472127,0.27528072113294083,2107900
2015-05-08,0.012124644015226234,2.609647948856058,1.822095095353347,2.201094073649485,1.1797304356003802,1927800
2015-05-11,-0.010865008902841547,-0.09118421659754333,-0.1340784141439725,-0.5219655691997298,-1.1271843962836736,1772800
2015-05-12,0.0011265173601882061,-1.3945960866029619,-0.38521333952742043,-0.42508295908421595,0.07611475275957007,2253800
2015-05-13,-0.0026725841987668515,0.034465332512279206,1.0151696284196015,0.1423718837281557,-0.3051090858699929,2544400
2015-05-14,0.00987300395280664,1.4339061992765785,0.7395719788178456,1.5964088227648774,0.9537878398346945,1722800
2015-05-15,0.008240279559784451,0.380913021279705,0.5637170898679118,0.9722910595186331,0.7899508244580351,1714100
2015-05-18,0.000969663361416629,-1.0276239289693658,-0.5330093465748712,0.2478818307087434,0.06037511469300464,1396700
2015-05-19,-0.0009687240252220471,-1.2138294437233665,-0.5728244724169964,0.0630059539967089,-0.13413389456043942,1792200
2015-05-20,-0.004155741677358642,-0.09048487530665872,-0.5330093465748712,0.1735814002932098,-0.45393769139862483,2738100
2015-05-21,0.001808290468887063,0.5990908291611152,0.10224952237241797,0.543300779585332,0.14452781241045373,3154200
2015-05-22,-0.0006941960855678355,-0.6543642381769867,-0.7887548385855346,0.09723324071967997,-0.10658617219977935,1415300
2015-05-26,-0.006391538052083622,-0.43553340453373984,-0.9467976847205366,-0.8908512412381648,-0.6782904398419022,2563900
2015-05-27,-0.009509159292150583,-1.9522299079514926,-1.8817261512825958,-0.7715772810417295,-0.9911305990447807,2620000
2015-05-28,0.001976549428870595,-0.061043507235666365,-0.20288329754096976,0.49900873048309213,0.1614118902939676,1899700
2015-05-29,-0.006340763613628704,0.4793088535546211,-0.6655585787830208,-0.2747151990150541,-0.6731954388181951,3582000
2015-06-01,-0.00028356495817780016,0.29028691186644384,-0.19942312423079533,0.592006466218618,-0.06538106825213082,1769100
2015-06-02,-0.012907858156028379,-1.0850511472786428,-1.6321729710602395,-2.1850213199722215,-1.3321757138244466,3020000
2015-06-03,-0.016669005125391767,0.034465332512279206,-0.802306193494432,-2.0336086505024804,-1.7095909692631663,3345300
2015-06-04,-0.008037454332894984,-0.5257452613748166,-0.2169836472771477,-0.3210018736268014,-0.843451205590524,3238400
2015-06-05,-0.010901562061059017,-1.9255582563450133,-1.908628565625897,-1.3191685792756207,-1.130852351739304,3602300
2015-06-08,-0.0031277778243636294,-0.16704728765983617,-0.49889524537174973,0.3132211858000491,-0.3507858488037632,3405600
2015-06-09,-0.001494068429702877,-0.20137878914793111,-0.539894579869318,0.551570305120659,-0.18684999266175673,2792700
2015-06-10,0.00029920693403549684,1.013013181552014,-0.1985814622881824,0.8117718896913725,-0.006902363656486184,2968300
2015-06-11,0.006282707742190272,1.5524590912165177,0.290734536071806,1.0725910479171816,0.5935167383680696,2135500
2015-06-12,-0.006986680852683847,-1.1052797366495062,-0.753664796495987,-0.04429007255760521,-0.738010512984664,3758700
2015-06-15,0.0044909429120833354,-0.06682912158563359,0.18517974290532901,0.5708129173471627,0.41372068504995757,2489700
2015-06-16,0.004023919643037808,-0.43603124826744216,-0.3077665096641045,0.13298134472984358,0.36685686722565786,1697900
2015-06-17,0.009351298381269229,0.0009861897864717997,0.6610408393714062,0.7334422552385901,0.9014368832915302,2737200
2015-06-18,0.012499970588235284,0.10078005846073462,0.959648443274666,0.6962246571002098,1.2173928762279378,3381700
2015-06-19,-0.011619390315741121,0.13272083733258142,-0.38701053354294296,-0.722087157812971,-1.2028833934158936,3985500
2015-06-22,0.0030859513702004722,2.055884798536472,0.43548981198012837,0.6570082977942725,0.2727357020146438,2494900
2015-06-23,-0.010254966004835555,-0.13072468904847873,-0.9654979294275309,-0.9724806410138236,-1.0659691611293567,3510900
2015-06-24,0.0013322084467795208,-0.165797885682807,-0.37556910586951514,0.555491547739381,0.09675498687423503,3154000
2015-06-25,-0.009017013776289273,-0.06553305788493448,-0.6077422759107136,-0.23680350299157368,-0.9417458695740119,2670000
2015-06-26,0.003430727872453341,-0.10008689185662499,-0.30715923172680204,0.05222203380353794,0.30733257172671735,1928400
2015-06-29,0.00029736882551072705,-0.20019013456930054,0.8538605747646356,0.8128357557206799,-0.007086810104347031,2939000
2015-06-30,-0.0062416108449754185,0.7047001605673572,-0.5634325535461647,-0.5621138569390434,-0.6632458761412933,3367600
2015-07-01,0.0029908328252953153,1.1135892636850462,-0.07137335397272601,0.5311364239334251,0.2631909566976521,2747400
2015-07-02,0.012375160280304272,1.211234556088594,1.092711322215876,1.652047380764226,1.2048686875607726,2274400
2015-07-06,-0.000736435913507061,-0.5301213436941062,-0.5672339020842108,-0.31134657266144666,-0.11082476100824713,3191500
2015-07-07,0.02181288199890579,1.4303594030731404,2.7674401287733694,1.4268425483571663,2.151904307864791,3035700
2015-07-08,0.0014423481482088172,-0.8437540759326683,-0.3295926231803145,0.1986518278314894,0.10780704197538027,3279100
2015-07-09,-0.011234307936050786,0.716527729112207,-0.33053850618778585,-1.1135198246698388,-1.1642419986818844,3031600
2015-07-10,0.004515615309086162,0.5928806249064812,0.7546772984572854,0.542572996358202,0.41619645616258205,1849900
2015-07-13,0.001885107335920974,0.16527132710405656,-0.01656835991423541,0.19450283203044616,0.1522360614445347,2154500
2015-07-14,0.0015921407782393982,-0.19400547334382037,-0.2861141731078902,0.6035493595608613,0.12283810143311555,1746500
2015-07-15,0.004624277657121971,-0.5195117282048185,-0.2461100706994058,0.2165814360542754,0.42710026507367727,1607700
2015-07-16,0.009493714448808206,0.22910517330497637,0.6715070981260713,0.8179964929046256,0.9157277357752802,2100200
