Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,0.011229793895596639,0.4220953181254336,1.4197983245122576,0.9621005788260458,1.1254162286939278,3960200
2014-08-04,-0.010145393195903815,-0.00392246306114056,-0.866411003945127,-2.856905065752415,-1.0720407847947895,4511200
2014-08-05,-0.01689742452482373,-2.382710783905501,-0.9224467910498254,-1.885310415897585,-1.766177333659453,3111600
2014-08-06,-0.01606096015521438,-0.3659775893510024,-1.0760088306586406,-1.8775633384444874,-1.680185361394461,7066800
2014-08-07,0.010882045296795264,1.6459728452235352,2.452503425226531,1.3241370720838979,1.0896662446542287,3607400
2014-08-08,0.01628898063141589,1.3018438194132624,1.3354561606264832,1.5452716321643867,1.645521401462037,2756900
2014-08-11,-0.0023693101045297107,0.9242652789573323,0.027004235596361566,0.4631822845528586,-0.27262750932428664,2116800
2014-08-12,-0.0027941463315408993,0.2460517642068009,-0.2752943838009489,0.33238013717908527,-0.31630241811612625,2847600
2014-08-13,-0.00630424515148125,-2.051351672759561,-1.4187090748215085,-0.858472896393788,-0.6771549915648767,2141900
2014-08-14,0.01621319610883951,0.13962375433259622,1.3249493407183683,0.9814107228419546,1.6377304413204128,3587200
2014-08-15,0.00013865149448811134,-0.6799569275091889,0.2494729407171301,0.5020920919929358,-0.014798757616496174,2981800
2014-08-18,0.0,0.7778655375285712,0.1359344853012361,0.6125506834394879,-0.029052700643490137,1826000
2014-08-19,0.01095853854673544,0.31565615818708387,0.6462124306976735,0.8333339631552492,1.0975300648793371,2188000
2014-08-20,-0.0016464737230985748,-1.0237933417319123,-0.9785287146466451,-0.11200945843234454,-0.1983169608747612,2073300
2014-08-21,0.003848254429679698,0.20733840931095598,0.25724959385796164,0.7065652870546408,0.3665636581743055,2020900
2014-08-22,-0.002327464371201292,1.5752244555196433,0.5884928287833124,0.1263207106683606,-0.2683255960922046,2518100
2014-08-25,0.0015095374704458217,1.1215645973713522,0.29285749586081333,1.0163124533683139,0.12613395046537515,1795200
2014-08-26,-0.00904361431719869,-0.1443851960574334,-0.6424232910340021,-0.4377177993186026,-0.9587733914400429,2118900
2014-08-27,0.008434734513274526,0.4919344785459397,0.2832701066404982,0.9436587993219405,0.838072645851401,1890000
2014-08-28,0.005210448375154069,-1.023098105472728,0.030327730786820804,0.2706109374757851,0.5066027898273308,1872700
2014-08-29,0.009275678878070723,0.38085977278957206,0.3599180767792238,0.9976833795322297,0.924525180019408,2985100
2014-09-02,-0.007298297264449226,0.1351406520743209,-0.73830906827374,-0.6880008614753875,-0.7793476310053705,4079200
2014-09-03,0.005582083277688912,0.5895557516850605,0.2647206643955952,1.0156083467289303,0.5448083839836142,2121400
2014-09-04,0.0021662063069834876,-0.628109608682075,-0.22148341380385383,0.22498284347990402,0.1936422035726686,2247900
2014-09-05,0.011888746766633847,0.13512277459146638,0.7157604030368517,0.8894840080218548,1.1931592899275338,3010900
2014-09-08,-0.0001335513983030006,-0.9611413884118928,-0.8315038043583998,-0.13715719295513057,-0.04278233283832377,3403400
2014-09-09,-0.014688182864043026,-0.9612739378252984,-1.1771448166046115,-1.1113676592550021,-1.5390582183416608,3669300
2014-09-10,-0.005420815755240342,-0.4550506300929622,-0.9778370928264846,-0.20705890562980986,-0.5863348216930755,2977000
2014-09-11,0.014579643201793654,1.3234006151991544,1.1196667169484358,1.12411204153537,1.469794494040688,2865400
2014-09-12,-0.018802055047032747,-1.1046952454450345,-1.251809137915691,-1.7643828433444817,-1.961981172999748,3826100
2014-09-15,0.005201259381365077,1.0485773166976886,0.27105784114252335,1.106865174080493,0.5056581235298111,2300300
2014-09-16,0.01239101273444944,1.7762057383368455,1.2110272548108136,1.6657659763003563,1.2447942940511867,3483900
2014-09-17,-0.0006724277248803096,1.0309292975225546,-0.06116906802154475,0.22960010697622749,-0.09818103218871627,2991900
2014-09-18,-0.011036338719932587,0.6521459120112858,-0.4640140291974233,-0.9490349197507175,-1.163633643469321,3476900
2014-09-19,0.012248148656172573,1.1474041562998607,0.9132021215944419,1.2321656051536378,1.2301072801110717,4045600
2014-09-22,-0.006856601513441927,-1.2781927592599378,-1.014025577817936,-0.6795274432181744,-0.7339394939105116,3061600
2014-09-23,-0.0027075266262002215,-0.03818688890072364,-0.24002606570250132,0.4584866872371707,-0.3073975566900113,3157900
2014-09-24,0.0005429754457165794,0.23998498106411673,-0.49707449608456994,0.43922654521774906,0.02676740498808811,2160500
2014-09-25,0.0033916701043504287,-0.10786727027145779,-0.053692733159033,0.8173581492894082,0.31962491449693536,4234700
2014-09-26,0.0016225392323220148,-0.21135647125061513,-0.3697929783343066,-0.24032923852449212,0.13775099564528645,2988200
2014-09-29,0.0014848811694148395,-1.3181038986313711,-0.7201373411174168,-0.2384427883455268,0.12359918146449814,2041500
2014-09-30,0.007817697592190342,0.27305131947191214,0.9507266054347251,0.6392721700658638,0.7746387164072553,4188600
2014-10-01,0.007088484970783136,0.99105201888693,0.8268804278360057,1.0849708659790944,0.6996726643031659,5296800
2014-10-02,-0.0041169321068951865,-0.24108402129809237,-0.07204965341866033,0.20314094861419676,-0.45229022804511887,3516100
2014-10-03,0.0024003201066895193,0.13375490452155314,-0.3955559819568084,-0.24199674420424913,0.21771006360666967,2670700
2014-10-06,-0.001330291375024562,0.8836346901004645,-0.16119705836366252,0.32541620801095433,-0.16581211704147714,1814200
2014-10-07,0.001864912748101813,0.031223445860029855,0.6928323034206388,0.571964644616473,0.16266798841146096,3057600
2014-10-08,0.02446488531398608,0.576490122274352,2.519490429392487,0.925315497528456,2.486037978436155,3963000
2014-10-09,-0.008565917901391914,-0.1351090488183466,0.15620770119849342,-0.36571850921905347,-0.9096642381615494,3471900
2014-10-10,0.005759955566958315,1.239095414789094,1.2178210475426055,1.4982818863011882,0.5630943857803264,3985700
2014-10-13,0.007549160287670011,-0.4024700519989279,1.879444373341093,0.5973118356223409,0.7470319787129553,4942800
2014-10-14,0.018860598431179466,1.6867136464478323,3.3016857396708237,0.873902305645082,1.9098942720204284,5818900
2014-10-15,0.000380360071750012,-1.3661462096925696,0.4077046253813863,-1.4794545969971842,0.010049876739353442,6592100
2014-10-16,-0.009252268460018465,-2.8599003772806384,-1.5959071885065284,-2.201377507914902,-0.9802238941921398,5226200
2014-10-17,0.003326109845877187,0.29353320175800063,-0.19041222091306698,-0.9749971622942631,0.3128850506926439,3517500
2014-10-20,0.013642738747928,0.48873231815184376,1.1795268512488937,1.145153887323851,1.3734768686415395,2503200
2014-10-21,-0.005282993710691909,0.5148204712795251,-0.5111408682164753,0.04110228503176625,-0.5721661495261493,3715900
2014-10-22,0.013657081091120958,0.45255148128223216,1.2656178648697103,0.9756295368665932,1.3749513204207968,3736100
2014-10-23,-0.0011228043351894984,0.6706923799031022,-0.34456295505129725,0.09801868174986854,-0.14448159726909468,2946900
2014-10-24,0.002872524041463852,0.25528931477374556,-0.10567901967404986,0.892191396794327,0.2662545672793024,2846500
2014-10-27,0.003860497987777075,0.28654974603313094,0.5027870506854313,0.925315497528456,0.36782234622676324,2045500
2014-10-28,0.001364594946475679,0.3173696442316077,-0.550603287941061,-0.6048681890782223,0.11123326377255263,3206300
2014-10-29,-0.005574876045900851,-0.22279975582357744,-0.0447507306933361,-0.9807026547821991,-0.6021728522451815,2701300
2014-10-30,0.02516511866818682,1.08492036222657,2.591064539514891,1.0905580476906527,2.5580248428635826,3293600
2014-10-31,-0.0017012881066802161,0.6852928871493501,-0.27673176110307796,-0.6058703348664071,-0.20395210461062688,3229600
2014-11-03,0.0027996956104760946,0.2808216965200574,-0.17612599289831318,0.4409551908040845,0.25876750549265504,2347200
2014-11-04,-0.0018207575317101142,0.21791272045381618,-0.22780934340217454,0.05591102329436382,-0.21623405212320104,2402100
2014-11-05,0.015444447934654748,0.7792741160968802,1.8445609522723476,0.5543339801714025,1.5586999720320027,5372500
2014-11-06,-0.027904215568862193,-2.332280096501147,-1.8198818930464515,-2.934520718774714,-2.8977206540613176,6788300
2014-11-07,0.011211088116572164,0.12594851755413802,0.6217968350912737,0.6802130219705198,1.1234931977920697,3273200
2014-11-10,0.008893713233583985,0.09366295347550926,0.6710745783156188,0.9091533684668045,0.8852575431656947,2582500
2014-11-11,-0.0018113030264774602,-0.5568249881438552,-0.44531352902653554,0.20457998248712578,-0.21526209015891493,2740400
2014-11-12,-0.03399474793153895,-5.053929031549512,-2.916868213232055,-3.9043876798110566,-3.523852392649279,5524500
2014-11-13,-0.010770194383724336,0.6410962234124344,0.16957054734994326,-0.9682426211470795,-1.136272912744592,4119200
2014-11-14,0.0015192176609498962,-1.396451500637582,-0.02551575690511594,0.18651918848946078,0.12712911380237965,3204600
2014-11-17,0.015042371191475614,0.2256035654724557,1.4370222358302804,0.8917760237564789,1.5173648316434034,2983100
2014-11-18,0.00012447073009436025,0.5099770157297889,0.06163774840442189,0.23158783620480228,-0.016256598431667414,3762500
2014-11-19,0.0008716100329128376,-0.3198360445646634,-0.29473696652427916,-0.09860998417742382,0.060552390140170706,2756400
2014-11-20,-0.0026125778531690697,0.031223445860029855,-0.17663006053781008,0.43030420167035216,-0.2976364329007146,2114100
2014-11-21,-0.00498941012821284,1.7256270920896601,0.029262921259239835,-0.6132647563380696,-0.541984551601311,5247700
2014-11-24,-0.009276645704274,0.9630039506492045,-0.15384521982791782,-0.33831540436412016,-0.9827299750104982,5065200
2014-11-25,0.0015184487095842804,0.4852556488826389,-0.47420826460603493,0.05262963544483948,0.12705006244416978,4188600
2014-11-26,0.006822488772647236,0.5493214209403405,0.4202162314989865,1.1934219545682212,0.6723271627806277,1990600
2014-11-28,0.015183836988735345,1.0282546579392298,2.325978336831953,1.3414035537315272,1.5319080965526954,2393300
2014-12-01,0.013597008316514001,-1.5845404452146605,2.1763479913133637,-0.2878808446334837,1.368775592493144,5087200
2014-12-02,0.00414629268292682,-0.468892483260116,-0.025213909329864097,-0.09368338468401012,0.3972032145478866,3174700
2014-12-03,-0.004493502768690965,-0.6535575835284481,-0.7238804051890113,-0.3955286000282845,-0.49100323852287076,2207300
2014-12-04,0.0046358057260485214,0.1562981856659015,-0.0747483034342477,0.6016973856569339,0.44752716564115114,2533800
2014-12-05,-0.019672070908854217,-2.6454078910961436,-2.0143953512522312,-2.4891310813495924,-2.0514223764485093,3577200
2014-12-08,0.011148197281746746,0.6026937256371107,1.3896631608400332,1.2210411698606178,1.1170277617011575,3740300
2014-12-09,0.006737755974681755,-0.6909180714025961,0.2459109250201557,0.1941614028014649,0.6636162831815615,3871300
2014-12-10,0.0008517887563883326,2.9205570394933738e-05,0.718870897050031,0.6993678233360924,0.05851468151433577,3936100
2014-12-11,0.007781142857142894,1.059557848518466,1.1647326936959987,1.425202752166438,0.7708807395267389,2956600
2014-12-12,-0.002412800125621864,-1.1128545612179386,0.11308039687430631,0.07726605116212464,-0.27709846209099936,3339500
2014-12-15,-0.018744744981382438,0.031223445860029855,-0.5599550667943921,-1.6570752214805753,-1.9560894628983336,4389300
2014-12-16,-0.006408627143315668,0.4102859307004397,0.5719966322008764,-0.5948715544250249,-0.6878858889861129,3606600
2014-12-17,0.009302902159405775,1.5890001229765345,0.8013264242068671,0.4975724519631579,0.9273238451372215,3382100
2014-12-18,0.02015483519153862,0.06270301017756062,1.823573365354659,0.648207540994745,2.042947125967012,4349700
2014-12-19,-0.0019275267575586939,0.40172192165628284,0.0459271909928382,0.38206181285697627,-0.22721036700463265,4738100
2014-12-22,0.009173241018062517,0.7118169921359941,0.5411517701489177,0.9093035769765216,0.9139941473337798,2688100
2014-12-23,0.0008372084578734776,0.5216845781808814,0.05527668609488535,0.7349523165547441,0.057015766950765226,2022200
2014-12-24,0.015415881931166222,0.4600286663887682,1.5849542441409312,1.1472145474490707,1.5557632695627188,2407400
2014-12-26,0.0098858066389807,0.5138344295153878,1.4186070633148968,1.1594581343287633,0.9872488194241199,2984900
2014-12-29,0.011886773380416583,-0.14798256880415928,1.4274520841113918,0.755292440706196,1.1929564177204028,4068700
2014-12-30,-0.02453074917584359,0.031223445860029855,-0.9224467910498254,-2.572645313254261,-2.5509144552021286,2983900
2014-12-31,-0.01369534877315276,0.3943536788031305,-0.18249144025478986,-0.953766985226531,-1.4369907965727544,2802400
2015-01-02,0.006104883814880491,0.031223445860029855,0.20288436492915943,0.2108653311110529,0.5985544261674547,2266200
2015-01-05,-0.014396275512328112,-1.3410267640483284,-1.1493871146462413,-1.347030400222692,-1.50904894382308,3780400
2015-01-06,0.01641720262758097,0.27874582736676334,2.2847095053167665,1.0534039131095603,1.6587031492310957,5290900
2015-01-07,0.0032066984515450774,0.2138773939470815,0.19406353252914957,0.16922353602172635,0.3006090689741044,2583500
2015-01-08,0.004025062104592574,1.3966263400247916,0.3840426878573221,1.0823308926172805,0.3847402132431727,2165100
2015-01-09,0.00141495110045886,0.6054256026011271,0.009317706739519137,0.0026339634897190618,0.11641008319727865,2679100
2015-01-12,0.0009419757447308753,0.8460243729492601,-0.024088001354266555,0.488052342809789,0.06778627428263867,2300200
2015-01-13,0.005411116211948757,0.9055691266388218,1.9143418114764124,1.1749405547177612,0.5272322675230623,3529600
2015-01-14,0.002574014243898401,-1.1382853280497334,-0.42828444246260944,-0.3471578432574577,0.23556653421333526,3383100
2015-01-15,0.012486870988753077,0.6294242991027016,1.0809323067448748,0.41453514729397817,1.2546489162502108,3886000
2015-01-16,0.006800322572606664,-0.05739842715425832,0.06688826365987026,0.6807132939834647,0.6700483863875799,3903900
2015-01-20,0.003892432830965921,0.2953138441326248,-0.329725017729016,-0.01608487612373608,0.3711053792519188,3179900
2015-01-21,0.011289747718331673,-0.5241201811684119,0.7866500830713498,-0.2695694493091431,1.1315797278806543,2834700
2015-01-22,-0.0005638588182228664,0.46475934483217235,0.014746847467262552,-0.18144573958581597,-0.08701970272947254,2542200
2015-01-23,0.0010155026858456658,0.9566094858894965,-8.919611986259671e-05,0.8953920607314025,0.07534514577888808,1815400
2015-01-26,-0.0019161181028389815,-0.2287889019861705,-0.9531666896143453,-0.4201437021826772,-0.22603751044805662,1749500
2015-01-27,0.0019197966599729256,-0.2292880728231557,0.16998322957507844,0.6257434061987613,0.16831027994100017,1907000
2015-01-28,-0.009806165353852926,0.7245531140791789,0.9971629472848468,-0.6593302032165311,-1.0371667695408249,3199800
2015-01-29,0.01718842384037388,0.06040727088423424,1.7606097254106619,0.2006392344924765,1.7379878570443323,2850500
2015-01-30,-0.024843352452513894,-1.4028801980003014,-0.8767091664803116,-2.4736095337748374,-2.5830513557971075,3526400
2015-02-02,-0.001606598595439542,-0.38055260374544103,-0.6879137858221713,-0.6424023747572012,-0.1942176339980899,3610600
2015-02-03,-0.0025287471264367396,-0.2633718185523771,-0.7345162690094194,-0.12659835798905364,-0.28901828992889916,3980100
2015-02-04,-0.009218668002058944,-0.32317940700059816,-0.2944377359250908,-0.6336206678174464,-0.9767696291284692,3686300
2015-02-05,0.008606629148407915,1.6707398825178357,0.39278558103537514,0.6013615132580482,0.8557441202547894,2548600
2015-02-06,-0.04162822830225751,-1.889869823814973,-1.0952683349011685,-5.4830022083720955,-4.308605522816455,4356500
2015-02-09,-0.004933269101994124,0.15458256538363355,-0.1027727404880216,-0.5109650071013361,-0.5362130235542923,3937400
2015-02-10,0.01789604659840569,-0.2786924578477445,1.6970459095317794,0.4281482885142334,1.8107343825313342,4130500
2015-02-11,-0.027678807317652734,-3.2875138059795637,-2.3467312636824507,-3.1396812254981477,-2.87454776016344,3368200
2015-02-12,-0.009651802312811373,-0.4697839672837231,-0.5895216064229813,-0.6302961496068962,-1.0212976150062627,4835900
2015-02-13,-0.015050604861845592,-0.2533374005377751,-1.0737143900259343,-2.10169539380123,-1.5763166880572557,4677500
2015-02-17,-0.005636235252316348,-1.252840554112263,0.9205667356802147,-0.8023473267949851,-0.6084808306456798,6286600
2015-02-18,0.019901776293006292,-0.4853083123001473,2.561363494310516,0.3238845343584068,2.016931631972729,4841300
2015-02-19,-0.02223049250054955,0.790914789543364,-0.48494784256130213,-2.1050582351448535,-2.314438622625242,5473000
2015-02-20,-0.005810269188083223,-0.06589457958141483,-0.16523132969405227,-1.3865714174417905,-0.6263722339395498,4419200
2015-02-23,0.006987714483391161,0.5196742654420967,0.6354476841337143,0.4198014970005459,0.689313044369827,3944000
2015-02-24,0.007443805010249676,-0.5508424125007578,0.6590097933871478,0.08862467758627655,0.7362010235365418,3771500
2015-02-25,-0.010519674652966169,0.3522008403351957,-0.7347546047352929,-0.9018002661054104,-1.110518455624985,3250200
2015-02-26,-0.00569553206694017,0.874629323392994,-0.31890242502027877,0.06918713484719714,-0.6145767867004656,2548600
2015-02-27,-0.0001272275999802001,-0.19715245642708554,-0.3848066277765411,0.030522318008708117,-0.04213222040109565,2474500
2015-03-02,-0.01896887260462626,-0.19718151584222743,-1.043862897967889,-2.7218664372292407,-1.9791307029822336,5027800
2015-03-03,0.005839657561371945,0.031223445860029855,-0.12681550864869828,0.15080072841177433,0.5712880781145075,3688300
2015-03-04,-0.0055476711250763075,-1.258389681431286,-1.2915807054285227,-0.6831809576906162,-0.5993760746632306,2773200
2015-03-05,0.0064867668270169486,0.7295028125078185,0.509299816112366,1.0801724001298945,0.6378135680762153,2562900
2015-03-06,-0.03377162841527121,-3.3385894529966924,-2.7137807453218628,-4.254827842806581,-3.5009147901024584,6385700
2015-03-09,-0.002668049662060377,0.16799474633675024,0.022705043773817324,0.5537488421739527,-0.3033391626582287,3301300
2015-03-10,-0.0008026350775111518,-1.8886663493600198,0.33503327392209603,-0.45848607626612886,-0.11156688275561681,5272100
2015-03-11,-0.005622463411879288,1.266422136679535,0.044237522323179984,-0.2465284942846693,-0.6070650288925773,4941000
2015-03-12,0.013462574225398144,1.3079181475605406,1.2419385684868411,1.4431329512980675,1.3549552158522367,3497400
2015-03-13,-0.00890007982067065,-0.10496646757187206,-0.9948429814266574,-1.3650853197227344,-0.9440174557505472,3090000
2015-03-16,0.014743304989367302,2.0236641086122744,2.2184677713697,1.8852610412792248,1.4866195979054673,3235700
2015-03-17,-0.008321186214782582,-1.1536337818967919,-0.5985223379763018,-0.633825375767893,-0.884504815749924,2565900
2015-03-18,0.017581246201884858,-0.0029207016987439004,2.2169433708625688,0.4130155651418033,1.7783716089929142,5754400
2015-03-19,-0.005104711908253622,-0.7068285498424661,0.3972101872430958,-0.11629712758857028,-0.5538380480939309,4431200
2015-03-20,0.008683015164241236,0.3684164945707176,0.4039830125846385,0.6635740565687271,0.8635969163733324,7064800
2015-03-23,0.0016956437118988451,0.06465950603835834,-0.353791615871758,0.5274430095235519,0.14526643636055184,3073000
2015-03-24,-0.00963548139444748,-0.3692599973618319,-0.08865897186420556,-0.9571019230032456,-1.0196197575741006,2642300
2015-03-25,-0.01446225386437687,0.8736603799857929,0.31355331896618566,-1.236973575491143,-1.5158317893639022,2984200
2015-03-26,-0.008137686874835697,-0.3448916468561116,-0.5225761192606654,-1.4279547311621867,-0.8656403300352158,4173700
2015-03-27,0.008742461566710474,1.0998915271786782,0.6168588554254233,0.8361299074355208,0.8697082506729351,3182700
2015-03-30,0.012000026666666675,1.4323602153611703,1.2211604401768494,1.0844671023581927,1.2045993206388843,3353500
2015-03-31,0.011594163067347521,-0.1714078819226963,0.7828676070005448,0.22632792551148861,1.1628748758877878,6030800
2015-04-01,0.0006512503340875217,0.5653371528014365,0.15999911543520243,-0.14568374480961463,0.03789850816002612,3388400
2015-04-02,0.0018221918047067486,-0.06885248385241696,-0.12444614402379019,0.2865764306913259,0.15827609999034375,2505500
2015-04-06,0.01649989584903349,1.5962834381225202,2.192969873453123,1.4422589637013687,1.6672043519887905,5267500
2015-04-07,-0.007540848863518622,-0.32912404512388344,-0.5393396089990059,-0.43083554902791116,-0.8042829314650267,3690800
2015-04-08,-0.0045073920281418255,-0.46389519587356054,-0.9750836270860919,-0.6973668003929072,-0.4924311114327958,3168200
2015-04-09,-0.0037516298673365344,-0.5656011247393748,-1.098713792096489,-0.39586620105965975,-0.4147356576488429,2050900
2015-04-10,0.010777742870335196,0.6635606537432878,1.2005898769638739,1.2008722571674344,1.0789435268802396,2191300
2015-04-13,-0.007836498347199336,-0.7919491494306051,-0.7474025925672384,-0.2674153524333214,-0.8346769125173361,2265500
2015-04-14,0.004661310190548652,0.5290081357920794,0.3653842778086343,0.8222649112349544,0.45014912932975604,2260200
2015-04-15,0.00554196445634569,0.46066891596791487,0.7984173634236814,0.9082317677155525,0.5406840043954383,2671800
2015-04-16,-0.009100218242766793,-0.5272392099871873,-0.9748340069002731,-1.2506538823022646,-0.9645925074411363,2903600
2015-04-17,0.0,-1.0296608391409325,-0.1646421459222342,0.06752067438024058,-0.029052700643490137,2924500
2015-04-20,0.016815457685046168,1.1252636800306952,2.3202592048881256,1.2684402891463444,1.6996454046339462,2624900
2015-04-21,-0.006869367677530035,0.09641915689883268,0.42943947746789324,-0.6606747646170998,-0.7352519080049754,3312000
2015-04-22,0.0029461124631742107,1.442909018071409,0.1944668254605409,0.585542876443504,0.2738197592332719,2466800
2015-04-23,0.007151953748967201,-0.39432790830647474,0.7480031728480858,0.6542850140587714,0.7061975153447682,2429300
2015-04-24,0.0069744229397106375,-0.09878386351045085,0.8397976931382222,0.7403081683265205,0.6879466190957025,2599700
2015-04-27,-0.013096599264747598,0.644446350882917,-0.3734145192800148,-1.1290626390278045,-1.3754368882520571,2860900
2015-04-28,0.007655964999771652,-1.0480224566654048,0.1554142957948665,0.062195667767789904,0.7580119417269185,2626000
2015-04-29,-0.006838052338380868,-2.3380555333973687,-1.4917962312160304,-1.0733247391864968,-0.7320325625392042,3873200
2015-04-30,-0.010965191890858263,-0.0014622951447050875,-0.939821962740274,-1.560589307450628,-1.1563194572651256,4305700
2015-05-01,0.004254247776202236,0.4938013052237773,0.06114835865525871,-0.27156686150340803,0.4083014414707409,2861400
2015-05-04,0.0007701796978130455,0.031223445860029855,0.7390854669679916,0.5507409714361134,0.050124935152680614,2745900
2015-05-05,-0.02193431274928565,-1.1194376711137126,-1.1321691567147323,-2.0519344921360636,-2.2839901278877686,3820400
2015-05-06,0.0020984131147541076,-0.20407111711601852,-0.13623550823164868,0.038198072640548864,0.18667278500836337,4844900
2015-05-07,0.005234838097901322,-0.002326384434474906,0.3257136839573832,0.9079540590222531,0.5091101534858791,3601600
2015-05-08,0.0039057805990309205,2.8341860280895896,1.4189785689808057,0.8389845347640776,0.3724775846236619,3378500
2015-05-11,-0.007002995629581223,-0.33440470364403124,0.1730392579408527,-0.24431294634290668,-0.7489894102395067,2892200
2015-05-12,-0.003526146010186619,-1.3746372039445292,-0.904649550411421,-0.8414923759177987,-0.3915549911498051,4115000
2015-05-13,-0.024377469552655153,-1.8834909411943226,-1.476011777822735,-3.0032441103223957,-2.5351566804720864,4505800
2015-05-14,0.014105265607058862,-0.27866767640147855,1.5667390449002156,0.5333323847457279,1.4210265291976283,5111600
2015-05-15,0.008742933070418159,0.8460864026556261,0.9906765460876885,1.3469925370605045,0.8697567231903821,3333200
2015-05-18,-0.001575876518033407,-0.6755871892962717,-0.7077538820760875,0.037031393741637296,-0.19105927827581465,3076900
2015-05-19,0.002104471946658887,-1.4520606929776922,-0.3490066296554892,0.10541174176868102,0.18729565780970434,2802900
2015-05-20,0.004593765465447774,0.06484660478781418,0.4902668072772413,0.8556831422889758,0.44320525420662155,3395300
2015-05-21,-0.004964685067093258,0.13167855141924584,-0.7444437918085803,0.024227304004554806,-0.5394427137809612,3192700
2015-05-22,-0.0014443407854862627,-0.5072416806367073,-0.7256751268564595,0.15905266971589302,-0.17753686479832395,2150700
2015-05-26,-0.0038132937351758383,-0.03619384712814532,-0.7612158306217651,-0.38269462961116,-0.4210749564948422,2851500
2015-05-27,0.00593977017054456,0.8431585994220469,0.22852443367619146,1.0478637552314902,0.5815800654652314,2789200
2015-05-28,-0.0034116520589378314,-0.03602876881271576,-0.7615400182518541,0.12475526992884112,-0.37978454277446116,3167200
2015-05-29,-0.0028965636430505694,0.7399190025144899,-0.36633076972242384,0.2791895638471369,-0.326831338331716,3115900
2015-06-01,0.003565258012732465,1.824968745585259,0.21098572144465336,0.8552584302233056,0.33747046434397904,4027000
2015-06-02,-0.01249996052631574,-1.216577622108661,-1.5857561462925371,-1.3259438718424625,-1.3140999757528218,5105400
2015-06-03,-0.011325862305428655,-0.13954162678048496,-0.3052160281785978,-1.7609138868648422,-1.1933978570313015,5561800
2015-06-04,0.00013479784911581692,-0.65960990162335,-0.022698369634936853,0.4963199216216893,-0.015194928186360736,4544700
2015-06-05,-0.018326384831240827,-2.4209377248634985,-1.6751810171726274,-1.5053538294023852,-1.9130803214036856,5564700
2015-06-08,-0.0054907482633013,-0.5668685188206618,-0.9224467910498254,-0.14884357690597108,-0.5935241707103085,4761700
2015-06-09,-0.004416839382339701,-0.25176763100471505,-0.019774628702354715,0.2479757493333116,-0.48312192757601297,3618200
2015-06-10,-0.0011090254169842711,1.6302479718078877,0.7209003195886379,0.7046693675456717,-0.14306506789236043,3512300
2015-06-11,0.011242164694982636,1.916585434386539,1.195458572138932,1.8641326023948708,1.126687997673414,3427300
2015-06-12,-0.004529261535420419,-1.6573088963164162,-0.6045551497555803,-0.02128651892827112,-0.49467938659151584,3788100
2015-06-15,-0.00041360816784243525,-0.42815367179086977,-0.2274031995223083,0.26699843072591406,-0.07157331884303553,2928200
2015-06-16,0.0009655172413792162,0.45545971676884145,-0.5278044401289996,0.26672603274403056,0.07020643681484805,3215200
2015-06-17,0.007027724955215656,-0.14537734253686307,0.260338262350798,-0.2260974964587613,0.6934262851825275,3861500
2015-06-18,0.019978091954622697,0.4871432730631552,1.892700617286285,1.1612458725635333,2.0247771953888547,4779000
2015-06-19,-0.017976978562154935,-0.6220947646913241,-0.959010641261787,-1.5657683198444632,-1.877159922051253,7284800
2015-06-22,-0.0017759153733299066,0.9415963546421868,-0.2709850800522267,0.3998725949784204,-0.21162409409052035,2246200
2015-06-23,-0.017654317777473512,-0.4949290588730844,-0.8292112654599307,-1.4343710996782189,-1.8439890683300244,3937400
2015-06-24,-0.011841724879377565,0.8524892738488484,-0.03033392353119811,-0.6452789054216592,-1.2464306481019838,4908400
2015-06-25,-0.003524601720005639,0.9707313295726336,-0.15410107806611698,0.45783970405602137,-0.39139623177733857,2899700
2015-06-26,0.004527447651386434,-0.29515312121593,0.4076367140723909,0.5312487726584906,0.43638751057683883,4537300
2015-06-29,-0.0021127042253521215,0.3200227852110755,0.44001351322657745,0.5890647682000032,-0.2462473711534576,3219700
2015-06-30,-0.003246224509420627,0.5376796472257541,-0.5570665269575565,0.1016402965613918,-0.3627779113305013,3911300
2015-07-01,0.00651372104869489,0.684502108249879,0.042196486604299775,0.21162377808348204,0.6405845727563545,2372500
2015-07-02,0.020399507023086613,2.1947193198943253,2.0677570933894387,1.578396739407666,2.068100395032538,3377400
2015-07-06,0.004411953735170956,-0.534162688555951,-0.03955886024516316,0.35843658865137273,0.4245142616964296,2830200
2015-07-07,0.033218930218776456,1.3329788853814226,4.426411723566566,1.5989507086450845,3.3859897444759395,6836500
2015-07-08,-0.00637698975861524,-1.4670101885653888,-0.37941135774451445,-0.07907370565804185,-0.6846334359151348,2918900
2015-07-09,-0.009626968717382561,0.5795247590770441,-0.12088763189317649,-1.0254174982387811,-1.0187446194132135,4495900
2015-07-10,0.004050263264479598,1.103900143330683,1.1009172168300159,0.7641638437622532,0.38733099597199633,2381600
2015-07-13,-0.0002689928626195915,0.7204775838592639,0.1217942650962191,0.15844726914409443,-0.05670627158121147,2796000
2015-07-14,-0.00739737746865838,0.7551458766417357,-0.07949771297567246,-0.5909875969374453,-0.7895334828861268,3372500
2015-07-15,0.0029809483883083284,-0.316091423868795,-0.2762944925589581,0.13455065976789501,0.2774010353961232,2521500
