Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-15,0.0007989594592019963,0.7438694800743131,0.10168709546606133,0.758562692507631,0.05357623195646667,31700
2014-08-18,0.00252798903293526,1.0163631592875277,-0.09745089203019835,1.0133188313299288,0.2007991083386367,26600
2014-08-19,-0.011413493914337202,0.8969497655968299,-0.18418288304581812,-0.94856971569883,-0.9862859778340922,40300
2014-08-20,-0.0012082052170240124,0.5140707166230047,-0.46227448742380944,-0.3559243338995222,-0.11732920627072779,28000
2014-08-21,-0.000537573174319559,-0.07648590562168969,0.06782336774272756,0.2571432349989061,-0.06022643612676974,51000
2014-08-22,-0.013448111388792705,-0.4905902614100151,-0.6047975281506183,-1.1874955630115855,-1.159528958450091,24500
2014-08-25,-0.004771044517736599,0.9023016265806065,-0.18029573484229194,0.07428521359524135,-0.42069674717737016,42400
2014-08-26,0.0012327949989882573,0.4650027563428245,-0.07491929605013951,0.31798443882957284,0.09051632657049458,28400
2014-08-27,0.006839899939350125,-0.01701857218393707,0.31745149538158934,0.05684269915107437,0.5679483670846073,68000
2014-08-28,-0.009782577624447725,0.14221801018141714,-0.7323574705585401,-0.6309940016240596,-0.8474172210564787,22600
2014-08-29,0.011388503024888655,0.606712545631603,0.7593851973370729,0.535826923222683,0.9552514184302505,31300
2014-09-02,0.012074416287266184,0.6790379494207949,1.7235746812215178,1.246651326592519,1.0136553491495264,36400
2014-09-03,0.007908778500894309,1.3387419007365011,0.29372433195585834,0.729193181131812,0.6589609088735647,43900
2014-09-04,-0.016358473135935702,-0.9145769705308863,-0.4235147577422733,-1.320162906791492,-1.4073395420492303,53900
2014-09-05,0.01838826808785349,0.7360858631543052,1.1676706946171787,1.4467042780841721,1.5512652531410156,60200
2014-09-08,-0.00438128576404345,0.44958853518540565,-0.5091089991001079,-0.4128307716404994,-0.3875096891388303,41700
2014-09-09,-0.006534172370929761,-1.386185409796977,-1.2318079918462292,-0.8013931538591524,-0.5708230133326414,33800
2014-09-10,0.012348903208681159,0.6320717648239684,0.5811735693068537,0.9858931129972809,1.0370272767983744,56600
2014-09-11,-0.0082206234653131,-0.037074643756973336,-0.8625807928336734,-0.4956931891036754,-0.7144204304993499,89600
2014-09-12,-0.0018715744321283268,-0.4487060155392241,-0.44969751266616254,-0.06645813280237339,-0.1738135634122715,78600
2014-09-15,-0.007366721408871081,0.13967045171325557,-0.734207805863009,-0.45279471477370353,-0.641712641802251,51900
2014-09-16,0.0029684632950245605,0.5366632283788565,0.6606110091615092,0.943378283957795,0.23830447482990585,74700
2014-09-17,-0.004439626429310089,0.39689986015074585,-0.10323164677487469,-0.5159546850184784,-0.39247726209483375,53900
2014-09-18,0.010946001063523489,0.7554780973370057,0.40383795202246264,0.7997730022028819,0.9175733980270071,16400
2014-09-19,-0.024862988096812564,0.10010677471251457,-0.6205822550490642,-1.8288595667962575,-2.131479356541833,50300
2014-09-22,0.010966384703399236,0.88748384834115,0.655639207683936,1.192084894089701,0.9193090179025946,70100
2014-09-23,-0.007322052122439623,-0.25576124571944336,-0.4582578767277255,-0.18095721036530135,-0.6379091551908712,47900
2014-09-24,0.011473875794305576,0.6438625209965271,0.7520741115336494,0.8278890655686656,0.9625207126454699,69400
2014-09-25,-0.005266715508813897,-0.9281022479423612,-1.0783041477435171,0.09620721396665753,-0.4629019877089314,102500
2014-09-26,-0.0001357468920712227,0.2615077810612976,-0.0385009655097073,0.4817865695056108,-0.026011855892131744,47200
2014-09-29,-0.003530273140505803,-0.9329394592273579,-0.7179875974724105,-0.4278448244855651,-0.3150479289826881,31500
2014-09-30,0.007903038094877378,-0.05705146533680885,1.25599715585709,0.7555935585068654,0.658472126554149,60200
2014-10-01,-0.001487151394776173,-0.2154704658739884,-0.6034383886832327,0.22472937047957817,-0.1410808293015651,60100
2014-10-02,-0.0035201391723227457,0.37980967473141847,-0.5597905793728479,-0.4672956312654981,-0.3141850449882555,67700
2014-10-03,0.006793433533734556,0.480881459490951,-0.052297248081079946,1.0449101299839822,0.5639918599237093,39100
2014-10-06,-0.0035087379475513976,0.9325075969466132,0.804543582621939,0.25459727778664737,-0.3132142570210495,72600
2014-10-07,0.002166849607235454,-0.21578251988854144,-0.3433716962645356,0.655584233215441,0.17004892000510344,62700
2014-10-08,0.01040541158102339,0.43845740601436806,0.37505961990141395,0.6417127670024934,0.8715434516544067,41700
2014-10-09,-0.016985383994859122,-0.5077095436901231,-0.9765246716676961,-1.2614440514306018,-1.460719554333599,25000
2014-10-10,-0.007755181440440308,-0.5357885070633546,-0.8770685843384358,-0.5317979149932667,-0.6747891166503037,39300
2014-10-13,0.005896118671695729,0.8676367076467121,0.6122541085722338,1.2796666042544795,0.48758757105745154,49300
2014-10-14,-0.006406752375056884,0.422620996300182,-0.2093251314873251,0.13225932013893213,-0.5599734948593882,22600
2014-10-15,-0.0031554553336603564,-0.9020547095384921,-0.8333642127950724,-0.06224200144049815,-0.2831330580739765,46700
2014-10-16,-0.020781673427996018,-1.8733964238025151,-2.005793092753811,-1.6603967328139961,-1.783964835048409,34900
2014-10-17,0.007167895948227944,1.52908844480739,1.232887164768784,1.2446719806290336,0.5958764699941453,31900
2014-10-20,0.0025118250694324195,-0.7531995216933038,-0.2978570292130852,0.3666438350892944,0.1994227841642161,39800
2014-10-21,0.003758404145233238,-0.07789031630120441,-0.0027904402677931955,0.7675802914925322,0.30556611448385984,58200
2014-10-22,-0.009846048936710977,0.14592271002151527,-0.7296666836768002,-0.2494556731712373,-0.8528216567590852,23900
2014-10-23,0.005322145190821772,1.1539726726795931,0.39029990193600933,0.8711009621593911,0.438715054297153,28100
2014-10-24,0.007662293393364557,0.41229806369595107,0.012750987558980123,0.5452733360348555,0.6379732710290988,32400
2014-10-27,-0.01285774350455802,-0.9492907838495308,-1.5251389835148776,-1.3044878334682664,-1.1092604960934738,29600
2014-10-28,0.010644175838229571,0.6816558470423493,0.5543635095728605,1.0051341101214826,0.8918736769189994,77100
2014-10-29,0.008176317858247234,0.6537854084743644,0.3328339874993975,0.8712577993078681,0.6817412674824128,44100
2014-10-30,0.010309322969979535,-0.13785187801107218,0.4255992200251712,0.8129066235334929,0.863361728264384,36500
2014-10-31,0.00680267605027697,0.5214779493420424,-0.08017043433807268,0.8859923500031837,0.5647788388690527,40800
2014-11-03,0.0006757126771114239,-0.23521029706190769,-0.6179333387971138,-0.11986968190261033,0.04308205300207263,49700
2014-11-04,0.008372712705627297,-0.7103036420631871,0.04344877053366147,0.325961902343168,0.6984638353188254,35900
2014-11-05,-0.00013389706461909768,-0.09599182402892438,-0.04964761545977857,0.4302983680428037,-0.025854347355293027,107200
2014-11-06,-0.0016073359565609909,0.3164175548519755,-0.5915706676054135,0.47295791460689424,-0.15131426726670844,62000
2014-11-07,0.013683912107050677,-0.6075189057485133,1.0375778157103674,0.47229441904986774,1.15070020235127,59100
2014-11-10,0.002249844767611203,0.6809078419105358,-0.18606827201408943,0.646757561212657,0.17711576629966488,152500
2014-11-11,-0.007130600187456351,-0.9664123668260258,-1.537574682183127,-0.3777076468190086,-0.6216074649333072,85800
2014-11-12,-0.003856813546896547,-0.5050806691438586,-0.9475523012506172,0.05161988358666627,-0.3428520907010175,37800
2014-11-13,0.0006674840789747796,-0.07623882040728888,-0.393382275689846,0.38909950597710646,0.04238140686815204,118200
2014-11-14,0.0,-0.5457013362185889,-0.5641926128249506,0.2759439266811073,-0.014453321431955754,76600
2014-11-17,0.0022682648701246927,0.06074448909487785,0.0183631657441504,0.6164383635374968,0.17868419550208672,19800
2014-11-18,-0.003328095316242628,0.04099238637977774,-0.5507041437765394,0.37640078189453163,-0.2978329540158705,38100
2014-11-19,0.004274066201894919,-0.7616580348479383,-0.3505145346569972,0.3605095470892767,0.34947354809644327,47800
2014-11-20,0.0014630216369621006,-1.031582463911614,-0.4093410149477786,0.1647547902133913,0.11011959326829623,27400
2014-11-21,0.008499317923620592,1.325954105781066,0.6648338856051343,1.761517806720536,0.7092439773367125,49500
2014-11-24,-0.005530637647311099,0.11738533230265451,-0.5540617356804084,-0.15017649184359433,-0.48537434848330524,30700
2014-11-25,-0.018008533957557166,-0.5612916142414547,-1.243328547914327,-1.2682869488119168,-1.5478384115047177,83600
2014-11-26,0.000539423168315338,0.6549231821826668,-0.3599709316845662,0.22642351360435164,0.03147731598050575,29400
2014-11-28,-0.022237173703755372,-2.0724172561835923,-1.867246830710282,-1.4785732551005442,-1.9078973232068697,28000
2014-12-01,-0.013507971191855128,-0.4412782861602149,-0.9213012989645606,-0.7115807826173763,-1.1646258824821527,48900
2014-12-02,-0.0016767319721673322,0.39315065166296725,-0.35667145185560556,0.4848388887545993,-0.1572231777805758,21600
2014-12-03,0.017214860342367036,0.5785588905126807,1.1495732318042273,1.0199438844287487,1.4513522926665208,99500
2014-12-04,-0.022702234061723087,-1.2676763062684089,-1.5659006352887268,-1.8498957078059162,-1.9474961390001144,63700
2014-12-05,0.004505129152413866,0.33448284898838954,-0.17290476267208543,0.5267067376008036,0.36914802487667014,45000
2014-12-08,-0.01681846138274972,-1.0440100639187821,-0.877505147739573,-0.9769001764095483,-1.4465064792877382,31400
2014-12-09,0.008838209495305744,-0.5596194529307323,0.5947916339954844,0.4767186153278308,0.7380998122646403,68900
2014-12-10,-0.022891068630216508,-0.5964743306748685,-1.0582074717999697,-2.073995004712189,-1.9635749665437956,103100
2014-12-11,0.0008677057492170456,0.4294065249467948,-0.36976480565446035,0.04024268136668062,0.05942981983626733,84100
2014-12-12,-0.013726426300083455,-0.7361984336537881,-1.0472326653205628,-1.2035119357838782,-1.1832268305991456,77600
2014-12-15,-0.012891853475799266,0.9939822634477549,-0.11370651961854579,-1.2948965483792187,-1.1121648813947616,108900
2014-12-16,0.002968296167564391,-1.4732644934920405,0.29118561784641545,-0.8657207366454122,0.2382902443125082,59700
2014-12-17,0.019532403512349167,0.5921013525862318,3.770353238205488,1.3422837446855536,1.648685743064321,85900
2014-12-18,0.0023221936616245587,1.7717713988224306,1.3631370112105998,0.5618948079676422,0.18327610759256094,50000
2014-12-19,-0.011149731003065697,0.04784275242537735,0.27853751325388754,-0.638344761628508,-0.963827174890381,67400
2014-12-22,0.017718483946956267,1.6591012572409998,1.1179132731835746,1.275263128077055,1.4942346798783759,53100
2014-12-23,0.0024460330382367586,0.4481544740106615,-0.4028898268010326,0.22810559614641934,0.19382074460236795,32300
2014-12-24,-0.009186144390439825,0.2575619884534549,-0.6485811655896986,-0.1976453496998711,-0.7966323081697926,22400
2014-12-26,-0.0047805077550854185,-0.10079037347214699,0.12476463212814348,0.2544315986149644,-0.42150251998979044,18900
2014-12-29,0.012227109884364375,1.5422777850717933,1.1526065990961674,1.8920593611067824,1.0266568564178031,43200
2014-12-30,-0.0040265152917862675,-0.5009418076354866,-0.41846708387688797,0.014394001184649424,-0.357301802486905,26700
2014-12-31,-0.0046202618124251416,-0.3334554369350169,-1.0624615160057078,-0.5111090721489089,-0.4078579479330615,15800
2015-01-02,-0.008703252017329707,0.2819503396102947,-0.6308674888567545,-0.08572516425137054,-0.755515137456057,25500
2015-01-05,-0.013315690055976484,-0.23016492900083477,-1.0028255708051634,-1.2145416185306477,-1.1482535876827273,60400
2015-01-06,-0.004152496651182974,0.07163578688072882,-0.27823584758705533,0.27098042083501545,-0.3680288243856013,37000
2015-01-07,0.012658235941939924,0.7271630053349637,0.945374622728691,1.4402332377669904,1.0633662448769594,49300
2015-01-08,0.01132353603106873,0.26479790264037995,0.5312403688626552,0.46378951983311995,0.9497196288961977,57800
2015-01-09,-0.011196749237645411,-0.8472659197697627,-1.34263566248658,-0.5210762957694781,-0.9678306690135595,14300
2015-01-12,-0.0035294005512421776,-0.3820699502379262,-0.6120063998460739,0.3543266256536044,-0.3149736300214428,26700
2015-01-13,0.0001475666499311383,0.9150261004099545,-0.1710537317827016,-0.24388189855276346,-0.00188836187835618,34200
2015-01-14,-0.021691027812760107,-4.515601315960998,-2.4339966417249355,-3.146442796897572,-1.861394261479008,75100
2015-01-15,-0.007692244828981298,-0.1476401731922068,-0.3325209025017676,-0.3649941396130786,-0.6694302094867163,67100
2015-01-16,0.010639906472373869,-0.05937739444349336,0.4161949279971825,0.8698179357293526,0.8915101502730948,29400
2015-01-20,0.002105485888531967,0.38190304545763704,-0.2539463649058093,0.05438077768345974,0.16482394102829848,44700
2015-01-21,0.017559656685772664,-0.037074643756973336,1.678722677694677,0.8859923500031837,1.4807109052740823,28900
2015-01-22,0.02212397553433897,1.2604774641347238,3.0170969479442404,1.4506018276185684,1.8693521175584666,64600
2015-01-23,-0.012121232326712432,0.21681042961253788,-0.5706094165156755,-0.5563414980746478,-1.046548269687815,20700
2015-01-26,-0.01226995935469016,-0.44401120214186024,-0.8470264149495392,-0.5740388757664573,-1.0592120327531054,75800
2015-01-27,0.005767528854728054,-0.8176640906988667,0.4130955829050273,0.31989280156273725,0.4766384450187612,48900
2015-01-28,-0.007057763287837052,-0.16643271965044923,-0.25189340761696816,-0.5680673902717057,-0.6154055710897186,56800
2015-01-29,0.0008885063098071196,0.006343805417713324,-0.04253847898026311,-0.8145970072147534,0.06120093954813824,59000
2015-01-30,-0.02737092865327762,-2.184682695955631,-1.0043817609009111,-2.244719271094267,-2.3450247048270296,99800
2015-02-02,0.022208728746940683,-0.5277526692553641,1.8103131437215874,0.5301425370797377,1.8765686579412288,32300
2015-02-03,0.013095206202695407,1.0538619355450125,0.7538543989694821,1.455629992040462,1.1005732537443689,29300
2015-02-04,0.0014688204581572112,0.3290480033205799,-0.20559773447302274,0.30808745115087177,0.11061334950529537,36200
2015-02-05,0.01525381717283839,-0.42416366919160486,1.3241683836579028,0.15297869566273875,1.2843739942536094,44700
2015-02-06,-0.009245966198114065,1.043206151095886,-0.031792563288384576,-0.6041021199677055,-0.801725996982272,36100
2015-02-09,0.006853405318282772,-0.9777782134747529,0.1467815674432992,0.14174876222118582,0.5690983189207599,20700
2015-02-10,-0.008978991506501083,-0.14325195554978387,-0.8780133018742022,-0.5615761209793058,-0.7789937183575425,25700
2015-02-11,-0.007160685980441949,-0.3156276623196997,-0.8314599914883395,-0.4969935398824748,-0.6241692007467737,28800
2015-02-12,0.013394206881234822,1.4088743140878028,1.4416183311894963,1.7937652224546934,1.1260324712172805,30300
2015-02-13,0.014088541157419273,-0.1435603906483932,1.1482146004650655,-0.13333675170361517,1.1851534318205705,111800
2015-02-17,0.002291609581414211,-0.7090771369064615,-0.05418329297220586,-0.33238200269854806,0.1806719437723191,27800
2015-02-18,-0.01414681829780943,-0.01610939351522876,-0.29951784746743965,-0.7246599175992464,-1.2190222386439142,39100
2015-02-19,0.010726133041100903,0.1966981731501421,0.7119147071868003,0.9168139396034817,0.8988521435283819,24700
2015-02-20,0.007027172787425959,0.7409349196216646,-0.11422426020866046,0.6877570443807283,0.5838942177402883,18000
2015-02-23,-0.009683868079047782,-0.3502821495788145,-0.7412537718743828,-0.5677401101414538,-0.8390123311570106,20000
2015-02-24,0.0027321900283648845,0.11051798419082726,-0.1887655670342591,0.13673341201453829,0.2181863516593635,44300
2015-02-25,0.003872131774399719,0.36245034571607915,0.7715720349330384,0.672498101541527,0.31524975954371,15500
2015-02-26,-0.0011428583445811688,0.3399500408874522,-0.31490183404040867,0.27837092685264664,-0.11176507094894488,27800
2015-02-27,0.0028603491160248892,0.17262269288053814,0.37112002959995216,0.6882864093803152,0.22909880209194303,15200
2015-03-02,-0.010410679588819017,-0.5389196598090155,-1.0752070590337568,-1.6616460617252475,-0.9008986532198267,31100
2015-03-03,0.0033146003502428465,0.5757069467992495,0.1963827086816804,0.33432035169884866,0.2677772459529886,31800
2015-03-04,0.0035908984523518855,-0.28980783831320955,0.1469876797722986,0.3514150045802624,0.29130339145643525,50900
2015-03-05,-0.006583658890602271,-0.6246632596152832,-0.22242898100899583,-0.08800865117840918,-0.5750366762329233,52900
2015-03-06,-0.01973772503561344,-0.037074643756973336,-0.6938024586415431,-1.4425923856985554,-1.695075039607118,91200
2015-03-09,-0.005291048299029686,0.07066116165440693,0.20173065282724953,-0.1298448104447589,-0.46497386861854867,39000
2015-03-10,-0.009603970680835034,-0.8603142102409042,0.018578607871487896,-0.32377651786036243,-0.832209252158816,34000
2015-03-11,0.006265800333428572,-0.037074643756973336,0.2654375632369854,0.8383926957282526,0.5190651110676794,23300
2015-03-12,0.008302424862238972,0.7237460851385155,1.7267623385919333,1.2958744419255956,0.6924789877282926,61200
2015-03-13,-0.02455516233022408,0.2647535200680425,-0.6433578331300204,-1.7719662118947683,-2.105268703196065,46600
2015-03-16,0.007536881042947989,0.9353898637078576,0.8871806643748281,1.2706781519229937,0.6272946989313882,39100
2015-03-17,-0.0053860405361531435,-0.7829066326449995,-0.22527226923837898,0.011013420999104233,-0.47306223830044275,121400
2015-03-18,-0.013537848499098823,-3.4776744705229286,-0.49414229756778055,-2.3929529858067764,-1.1671698662160295,298800
2015-03-19,-0.019518151257593486,-0.30537496870971764,-1.057451909498889,-1.529947396410368,-1.676378839340052,40500
2015-03-20,0.019595694498474342,1.7871641495355697,1.4561163598948987,2.0270583650453067,1.6540748244125856,34200
2015-03-23,0.01266006845542536,0.7456794174430718,0.6643389768126071,1.4536617212985101,1.0635222791695251,21300
2015-03-24,0.008886942530615314,-0.368350935516453,1.1585664849078994,-0.41134372536548625,0.742249317710995,64700
2015-03-25,0.004777520096520497,0.15993624290695718,0.6637639108438431,1.012994635329562,0.3923414848967052,57000
2015-03-26,-0.00965819832124972,0.13721719142681096,-0.41950613380022006,-0.3622045098705791,-0.8368266105444342,40400
2015-03-27,-0.010802788613416043,0.13891695317284447,-0.09562981120581068,-0.37437741098026167,-0.9342858313997389,28800
2015-03-30,0.01395421736294693,1.7198351132248704,1.05959783398537,1.9343401031096552,1.173716070835434,52200
2015-03-31,0.003141389583599249,-0.037074643756973336,-0.11385329030088659,0.4565264838729674,0.2530287490660434,25500
2015-04-01,0.03206088895616145,0.6625855352870602,2.8058201549040627,1.266547926806371,2.7154573540134557,73900
2015-04-02,0.009247183841332853,-0.058275307866795814,0.906934895370127,0.8706171916196993,0.7729230336272618,45500
2015-04-06,0.016177469169861892,-0.28897349963052193,1.3328660440156672,0.4749608119611964,1.3630208293591068,108100
2015-04-07,-0.0069033193799988,-0.18167512145970413,-0.9676065939213829,-0.5072255331577571,-0.6022550289028924,32300
2015-04-08,-0.00652575179368024,-0.5154867956736467,-0.8323679195920296,0.13174912981618858,-0.5701060206204773,16800
2015-04-09,-0.009567271194426623,-0.037074643756973336,-0.8625807928336734,-1.0727432404885306,-0.8290843756194627,18800
2015-04-10,-0.0027393835970527746,-1.1151900544129798,-0.8011706048448127,-0.5244350268987724,-0.24770551028921733,48000
2015-04-13,0.004770817099252474,0.6624361396793681,-0.20054491654973977,-0.06712414414350212,0.39177074015457525,106900
2015-04-14,0.0,-0.39571681383828705,0.041481083319491706,-0.1849959076197723,-0.014453321431955754,70500
2015-04-15,-0.0025898905116654835,-0.3746218648602286,-0.4335315050931221,-0.20029439921180703,-0.23497651920409943,135800
2015-04-16,0.012550472744437843,-0.015924919308198032,1.1192212883981523,0.7019118049997352,1.0541904574032266,25200
2015-04-17,-0.02493226479507644,-0.5801943173130695,-1.257057904582849,-1.7651528259604539,-2.137378107459469,70700
2015-04-20,-0.004237331744536375,-0.18704163775281427,-0.4891348345169642,-0.01515015794895586,-0.375252336725335,33400
2015-04-21,0.004255363129810852,0.2641356722685785,-0.12813411389918664,0.8547908600281335,0.34788102468837295,6500
2015-04-22,-0.0068673343093978365,-0.18704163775281427,-0.9092702866340742,0.09360899568118067,-0.5991909832201725,34400
2015-04-23,0.01382962634913849,0.3296405081123514,1.2839136490282115,0.9955035536795791,1.1631074336536746,97800
2015-04-24,0.014801897671200366,0.19696956837501384,0.8064704744077298,1.0557260343645105,1.2458940920384578,28300
2015-04-27,0.008436949812965108,-0.8757547712389349,0.188205379504106,0.27776424326469157,0.7039334767040362,14100
2015-04-28,-0.0009925240322778452,0.2124330983971429,-0.19811856782410442,-0.13933993551348797,-0.09896445133407404,40800
2015-04-29,0.0045422041474498034,-0.8487559753638678,0.16532197769089962,-0.5026144709733715,0.37230487510871824,46800
2015-04-30,-0.008054328287603503,-0.6171907195741547,-1.283929024558134,-1.6082110190445023,-0.700260780044087,50600
2015-05-01,0.0076923126212143055,-0.016190043430494332,0.184163945194208,0.1740711161747297,0.6405293389749273,17700
2015-05-04,-0.01894258077170987,-0.4516057056449333,-1.163661795761091,-1.8347330271992959,-1.6273703412901852,49400
2015-05-05,0.0005764210570289995,0.21645972596893837,-0.2334373639040497,-0.002672294828476998,0.034627600787214094,57100
2015-05-06,0.0021600355802781418,1.082009935556298,0.34897816850669977,0.1662668879804096,0.16946872134129026,44400
2015-05-07,0.0024429724701308885,-0.22669872744811506,-0.2657571184810313,0.35119701222250976,0.19356014429410814,30800
2015-05-08,0.021645589619048035,0.11005467237082929,1.8852725089183124,0.5049119209721793,1.8286186613239432,50000
2015-05-11,-0.01753892152326221,-0.7777040407633825,-0.6982179185691569,-1.2923113379720326,-1.5078519969216173,80900
2015-05-12,0.0068551624142251955,0.2560892099775305,0.43020036249510224,0.8708074725684296,0.5692479315836475,52800
2015-05-13,0.006666657676226901,1.273171117356849,0.6781915502038549,1.2781527571778049,0.5531971883451362,22600
2015-05-14,0.010286107163028737,1.5537357062878467,0.6079722445447093,1.5302645549311324,0.8613849559009946,20200
2015-05-15,-0.0015342341235996062,-0.4460701034191463,-0.7586217999486148,-0.1076485301351526,-0.14508981496069825,17400
2015-05-18,-0.005308020467020496,-0.8563078247235455,-1.1749719759753512,-0.21313689952993659,-0.46641900953921583,24300
2015-05-19,-0.013200375659732382,-0.2017943593135995,-0.9822195406173372,-0.5176551942070121,-1.1384348330696061,46600
2015-05-20,0.003984671464459632,0.6514860742268748,0.016419313142785278,0.7800655400347879,0.32483225433123214,35000
2015-05-21,0.0009922178410400307,0.2746699549982981,-0.48521020990529995,0.3584618827248471,0.07003173699315925,18900
2015-05-22,-0.0012744151744287116,-0.5353664885987566,-0.28954053219856896,-0.1379002697301671,-0.12296683128440122,34800
2015-05-26,-0.01729763986988958,-1.1180924222903845,-1.5873525714694128,-1.7222346022827513,-1.4873074211853732,58500
2015-05-27,0.0,0.534093551500199,0.0900486468153127,0.25698301708167326,-0.014453321431955754,18600
2015-05-28,0.0037512259008191727,-1.4755931461171203,-0.4477315598593002,-0.15725090392454436,0.304954903544466,35300
2015-05-29,-0.009486788487740889,-0.6271798341474374,-0.31150417615782444,-0.3673264024642251,-0.8222314589560955,30000
2015-06-01,-0.025250393765735644,0.30336259516760317,-0.3680484298448665,-2.0613038742378946,-2.1644660548447856,69900
2015-06-02,0.010570174490042142,0.4649839185287718,0.6594594712870105,1.2500955626639318,0.8855726329682047,28100
2015-06-03,-0.006187340069830953,-0.12346821928204116,-0.9253299249423872,-0.4455193621191254,-0.5412910436279402,42500
2015-06-04,-0.008745862931754757,0.44109277000911423,-0.5152796187112506,-0.7533042818602579,-0.7591433584432682,31800
2015-06-05,-0.011365355033060052,-1.462311167794497,-1.0377700161815777,-0.8154797623929094,-0.9821870632318709,22500
2015-06-08,0.0030251945060601132,0.5395638037140357,0.18448007443137582,0.7251396390367161,0.24313500647388708,36400
2015-06-09,0.00799277979597195,0.2282742594811597,0.7113151606013325,0.9661761339437678,0.666113425215132,61100
2015-06-10,-0.0026929590891409854,0.7087551025736766,0.41203788316474366,0.313273605744271,-0.2437525706210832,61500
2015-06-11,0.007350698732676235,0.8647405306363358,-0.031848937610137816,0.8062295776231163,0.6114417050519917,25900
2015-06-12,-0.0022338206712838645,-0.38643698222622935,-0.5453919345334556,0.5059468208373366,-0.2046579943562381,52300
2015-06-15,-0.018656700818099312,-1.6783643961573211,-1.7208966850080658,-1.351779580985868,-1.603028323253059,36500
2015-06-16,0.0045627542786637705,0.2974262265865794,-0.004142600599290981,0.8859923500031837,0.37405467133736103,56400
2015-06-17,0.004844804258958989,-0.45884341584343546,-0.15315045554736512,0.09714513075712854,0.398070575988984,57600
2015-06-18,0.0024107149485952653,-0.39054279016587856,-0.2528475416946707,0.6296499681607374,0.19081349080848328,38800
2015-06-19,-0.002705507080860603,-0.588036176745791,-0.2543122633891036,-0.05698934783612228,-0.24482100314637875,58600
2015-06-22,0.002863549284997253,1.2667192942197143,1.9783506370774593,1.1904847391003006,0.22937128909170018,68800
2015-06-23,0.0025548282520585254,0.20532371516780923,-0.22239891098849893,0.7741276519331125,0.20308440588310372,46200
2015-06-24,0.002398551009585408,-0.14695839405652525,-0.543298201414536,0.6628461235975803,0.1897777594847577,25600
2015-06-25,-0.010019487296474705,-0.234427534777216,-0.5599994300935293,-1.0063046860174178,-0.8675895326747636,21300
2015-06-26,-0.005135899264103175,-0.48005010468103515,-0.7499715630115743,-0.880883493702651,-0.4517632864880871,69400
2015-06-29,-0.027482576468415624,-2.0407344346215237,-2.317873181807627,-2.1655060888339634,-2.3545312585240374,27800
2015-06-30,0.02123335408737962,1.6340316861430937,2.246625362713714,1.6828732506890305,1.7935177575331023,45500
2015-07-01,-0.004433540674827158,0.5681580261476168,-0.42298994907546894,-0.10565097623566057,-0.3919590741508328,28300
2015-07-02,0.016277694231859183,0.14305189846434416,1.475980500023781,1.0166238293462773,1.371554761997955,44800
2015-07-06,-0.02689635945363773,-1.4328485926791554,-1.8763552938022794,-2.1507446471849563,-2.3046162331185305,31100
2015-07-07,-0.007142876532086764,-0.5607279248208973,-1.2429191306433798,-1.1779488124566435,-0.6226527673361144,57800
2015-07-08,-0.01235537628905491,-0.702087381518928,-1.3289369862568732,-0.47768779082005897,-1.066485087511667,19700
2015-07-09,0.01900239640725404,1.5417673396635139,2.3583984246817127,1.946811821437456,1.6035568616961402,48200
2015-07-10,0.01460759478830026,1.2161108245911063,1.1233412669608056,1.1999551394537078,1.2293496501477745,32100
2015-07-13,0.012252991589816744,0.38962205618356094,0.5075476608291072,0.837139129693542,1.0288606238838196,56800
2015-07-14,0.010440330268042,-1.0132178090195247,0.8132405342555722,0.0493606465185107,0.8745166972370484,52000
2015-07-15,-0.0008983779261082387,0.0068493927065749576,-0.5117431467766365,0.010227252086699994,-0.09094812774942371,56100
2015-07-16,-0.001948483468136626,-0.14695988538161195,0.5420202420601297,0.5672395906966354,-0.18036219026800562,18700
2015-07-17,0.0007509045950166261,-1.0939712015585736,-0.6866679994810716,-0.10405220435465115,0.049484471215654066,53000
2015-07-20,-0.008253415270326234,-0.8951621315981715,-1.4858244172367212,-0.7734886501172391,-0.717212576989577,72500
2015-07-21,0.0025723476448845078,-0.7691848527119007,-0.2019146172436349,-0.30460632196283977,0.20457614173510885,37100
2015-07-22,-0.003924005682913785,-0.6345499808443517,-1.0233120170224905,-0.5904240836397714,-0.3485733459559785,74000
2015-07-23,-0.012575746430434229,0.16286156620099884,-0.5721317665384399,-0.7090137403560474,-1.085249096280214,79900
2015-07-24,-0.01196869085783773,-0.41954557180652036,-0.25796490606584166,-1.5451467084875836,-1.0335597157865561,80800
2015-07-27,-0.013822023330350257,-0.5835783228655139,-0.846036481484163,-0.9966057298424162,-1.1913666970209058,93800
2015-07-28,0.007874012325364256,1.5330626814087107,1.284084311082218,1.2376509653142225,0.6560006492920689,123800
2015-07-29,-0.004999973563960377,0.12329632071645447,-0.3134633678173023,0.10510375592273102,-0.4401895269334321,54900
2015-07-30,-0.007694749954941337,-0.4054741519277104,-1.130155658979632,-1.084389292534924,-0.6696435151786111,84100
2015-07-31,-0.013926220968232494,-1.1972414735515278,-1.5367034538799358,-1.0155324875776004,-1.2002388853248533,39000
2015-08-03,-0.005617071658356318,-0.037074643756973336,-0.8625807928336734,-0.44510060075384716,-0.4927340049730743,21300
