Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-31,-0.011505853623216383,-0.5651068257625487,-0.5930353988689212,-0.45748658134633546,-0.7972371083850682,6150800
2014-08-01,0.0006125995382355936,-0.5534579249397865,-0.10808121958067056,-0.09629979688931974,0.04535771232334262,7105200
2014-08-04,0.006734734693877558,0.44205442603537026,0.11827796594871115,0.40644997595726945,0.4710291495187755,3549000
2014-08-05,-0.01540648630016273,-0.20148311962385562,-0.7059289747554336,-0.8641969333652546,-1.0684477032764654,5113500
2014-08-06,-0.01482400658842909,-0.948598885122175,-0.9212284129212367,-0.7065298382843693,-1.0279479479252067,4145100
2014-08-07,-0.010240272110356252,0.4522489181131318,0.10030540341646806,-0.5927117996276288,-0.7092413540001483,4262200
2014-08-08,0.000844615691625592,-0.2678199762212221,-0.39576128432466046,-0.4369030971913766,0.06148977196515688,11594300
2014-08-11,0.0008438185297966784,-0.0389688713958529,-0.07794041338016908,0.25075845632766297,0.061434345383955556,8018400
2014-08-12,0.0,-0.41961313903585823,-0.2622068064066251,0.03342697049892278,0.0027637284865639224,4235200
2014-08-13,-0.006534527962363579,-0.4576829559315234,-0.7637631817763458,-0.3180707746104631,-0.45158133878455425,3748200
2014-08-14,0.005940992872034876,0.6313132985324816,0.1096678432721075,0.6365313566796571,0.4158403610526283,3175200
2014-08-15,-0.0004218730225689411,-0.1341820586702995,-0.29550648398206747,-0.05064806892070519,-0.02656906003663516,4778700
2014-08-18,0.010761827616835305,0.9518881596886165,0.3572987012337762,0.803628310293987,0.7510325125048445,3872100
2014-08-19,0.00835066770978421,-0.17033698596878985,0.3314695383133259,0.33678939647850026,0.5833848084196802,5310400
2014-08-20,-0.0022774327593671263,-0.2809459984173316,-0.5786728258278792,0.07554011545515041,-0.1555859405667804,2971600
2014-08-21,0.0016601162411313368,-0.056759265716498766,-0.24965469379354346,0.40399691355027934,0.11819144256155216,2871300
2014-08-22,-0.0029003314688212777,-0.01922545243131402,-0.430831872922993,0.15749353963979498,-0.1988960247350784,2890100
2014-08-25,0.008726324356402977,0.4684744810490652,0.26151680019263984,0.6842728771050459,0.6095041770048227,2414400
2014-08-26,-0.007620988828444672,-0.33520106795013627,-0.7743693213021687,-0.05284223600216869,-0.527122852743967,2636800
2014-08-27,0.00373601079286005,0.3368093492492657,-0.03559310316640457,0.6511811632666905,0.262528180453756,1966100
2014-08-28,-0.009098490299865735,-0.35526786844855174,-0.775396244831927,-0.3343515928676766,-0.6298533803799977,5093000
2014-08-29,-0.0016694074152506485,0.13125897595959604,-0.33092334205668955,0.08833291026915853,-0.11330999998373692,4274300
2014-09-02,-0.013377905518394713,-0.4914555837557104,-0.8611409293122203,-0.6759467348710433,-0.9274006870167129,5573600
2014-09-03,0.010805042143961037,1.1278242568636805,0.831299673967294,1.376610376325125,0.7540372141982297,5313200
2014-09-04,-0.059107106667514286,0.6995703534880984,0.15197533546377484,-4.540467322689352,-4.10694741051658,54703000
2014-09-05,0.023167766165465866,1.164812951905573,1.7308897021013858,1.348280144825192,1.6136161630613228,15529500
2014-09-08,-0.013063313738297395,-0.846877195681046,-0.9274270821182928,-0.8134615183099091,-0.905527152414904,8919600
2014-09-09,-0.003970880036581506,-0.32047012930011515,-0.4255052004956768,0.06181681717960334,-0.2733311582041671,4892300
2014-09-10,0.03034325446984482,1.7182158727345804,2.051729222033815,1.660249603176732,2.112527137983059,16247200
2014-09-11,-0.006018873602751637,-0.5447394170095111,-0.5641317989542619,-0.3864863402629271,-0.4157279433968695,9464900
2014-09-12,-0.006487953871628221,-0.3528650647957801,-0.8045829940172288,-0.20328452211354073,-0.4483430469737169,4795000
2014-09-15,-0.0010883761664861411,-0.6697830724876709,-0.288547465245619,-0.2082117786015233,-0.07291095611599097,5073700
2014-09-16,0.007409043526019553,-0.41472468283954306,0.43759378508269514,0.15432449393605016,0.5179137743096713,4209000
2014-09-17,0.0,0.2721222404922312,-0.06692325534819424,0.4148906011860357,0.0027637284865639224,3365200
2014-09-18,0.004109842093878494,0.6823157618144501,0.3105076722778947,0.5866455013082582,0.28852063294420816,3241100
2014-09-19,0.0008617191237277461,0.9324906148831956,0.3242281800857471,0.5351917228655397,0.06267897186663035,4956900
2014-09-22,-0.007102841306561442,-0.0984229317393268,-0.6154099042729259,-0.3022464166444543,-0.4910961080361178,5292800
2014-09-23,-0.008887925235466537,-0.45162522498541097,-0.6677278839100728,-0.18786803380916287,-0.6152128127827018,3192900
2014-09-24,-0.004593241369351684,0.21569784533825442,-0.23542654838390525,-0.07293354108286898,-0.3166038786260604,6237900
2014-09-25,-0.03186106490270563,-1.0731263061768188,-1.4192161888207317,-2.2742104343439755,-2.2125328866515392,15355000
2014-09-26,0.006808896804155705,-0.22775606430056752,0.36906497538268535,0.10174982266457035,0.47618563353374915,7105500
2014-09-29,0.004057709556859562,-0.20573419632983897,0.13067109295990637,0.15849284996615753,0.28489586292633223,4460900
2014-09-30,-0.013246519684631268,-0.9955237802721415,-1.0828162754141146,-0.7669479149082918,-0.9182654433046175,6834500
2014-10-01,-0.0061433673232453535,-0.20782313416976889,-0.17011333968782635,-0.1342488849960497,-0.42438397917150167,4323600
2014-10-02,-0.011904761904761977,-0.5399932350909395,-0.9487752747815752,-1.4291674171332887,-0.824973160791256,7933400
2014-10-03,-0.0106579935125115,-0.4002627715246121,-0.7335038594017965,-0.3859781578329754,-0.7382854807765467,6923500
2014-10-06,0.008196674281108316,0.14507090736456152,0.4343074153773508,0.6080792415680027,0.5726776609234858,4916900
2014-10-07,-0.011382067627922592,-0.21254605532274723,-0.512987501881721,-0.38837562263667186,-0.7886302806718913,4439500
2014-10-08,0.013862805125404035,0.5486267950388978,0.7355947126436599,0.2351223629328474,0.9666431645445427,8960000
2014-10-09,-0.026882965150268213,-1.0491123697517621,-1.284983692953194,-1.655927001724689,-1.8664061151493785,6970900
2014-10-10,-0.010716860646970208,-0.7775202401967016,-0.5318798341101376,-0.8092434016537123,-0.7423785066721792,7416700
2014-10-13,-0.007703418206465455,0.8442450682847005,0.5562244803483982,-0.15496838322379614,-0.5328541590476047,5207000
2014-10-14,-0.01479864107718014,-0.24470357551407088,-0.41678243636525747,-0.8732022355554242,-1.0261842864976078,8518800
2014-10-15,0.00049248952247017,-0.2708843275484454,-0.35674803491760293,-1.5007490190181056,0.03700647509440668,10663400
2014-10-16,0.002215111931698043,-2.1821244494654346,0.17023882035784732,-1.753799550212152,0.15678023670521657,9972900
2014-10-17,0.01768167933001762,1.3931136909893984,1.3958234363307158,1.54679033689544,1.2321691011368414,11108100
2014-10-20,-0.006756732788531285,-0.7227039784549039,-0.8192154791430448,-0.6931782555266759,-0.4670312178385015,6357400
2014-10-21,0.026724927113702782,1.6636271417984025,1.8571525624760794,1.536157273957033,1.8609452034494767,5479700
2014-10-22,-0.01656405662868236,-0.6014788540282243,-0.7006625177108211,-0.7629565041716501,-1.148933450955791,5049000
2014-10-23,0.014677502052995617,0.9090380867386902,1.1282294959253205,0.9917281844310005,1.0232889593906562,4949300
2014-10-24,0.0,-0.21735461232673248,-0.43775389430804196,-0.16322044160777902,0.0027637284865639224,4358500
2014-10-27,-0.005216908001750423,-0.7741153118218441,-0.8139144090037181,-0.6527904717703731,-0.359967356398903,7010200
2014-10-28,0.021215708671854457,0.7931260266191892,1.2075099593471346,0.8930017668375004,1.4778898032752428,7427800
2014-10-29,0.0014006069094303739,0.3554506470400599,0.7089221426061193,0.14452229707084335,0.10014778501684587,7344300
2014-10-30,0.004895081356872577,-0.4659531143377022,0.17106066498577652,-0.29912855676736744,0.3431182393549309,6652000
2014-10-31,0.008118719366302183,-0.08654418312405775,0.14933435496149483,-0.22130363649577992,0.5672574635938938,7493700
2014-11-03,-0.02300966458834939,-1.0622712443313638,-1.2064693138724432,-1.3295726460575488,-1.5970959194470804,6742000
2014-11-04,-0.019076707938688427,-1.002645867210472,-1.3348824843457765,-1.4299924323291793,-1.3236378420072707,8031000
2014-11-05,0.0028811043034284245,-0.35039253783196256,0.0011590444005006805,-0.2102922076274407,0.20308661884616797,5316100
2014-11-06,0.00239403878381606,0.5586590141401381,0.13260776601249014,0.11507064466321433,0.16922100260758463,4523700
2014-11-07,0.0045379031415787655,0.2770018788940397,0.3773208567480494,0.6850445297612422,0.31828367422794346,5702100
2014-11-10,-0.004755111632070643,0.0396573186178986,-0.15470412751044468,0.004809202924373571,-0.3278587015953451,5072400
2014-11-11,-0.0026278308020106574,-0.9094208275448017,-0.3993098955989863,-0.4909964686389498,-0.17994908097623466,5421800
2014-11-12,-0.01365269461077845,-1.1497852468681466,-0.8739311925245858,-0.6458983285865689,-0.9465067447738386,6103800
2014-11-13,-0.012384701311316174,-0.9028120462867781,-1.1293084059593808,-0.8360226265269199,-0.8583432991107905,8573300
2014-11-14,0.006638825012973952,-0.5812956888289301,0.1890724102893199,0.005625340456531887,0.4643605591212575,5527000
2014-11-17,-0.0009769663159981908,-0.511175287033782,-0.3192536660366335,-0.28170098625821355,-0.06516464049745457,4577000
2014-11-18,0.007090390851325621,0.8350946735769282,0.4566095680249729,0.6881909445833101,0.49575788611793276,4250500
2014-11-19,0.0084972568219775,0.5881969937733703,0.5075532378830303,0.4944633655426618,0.5935771345409011,4540500
2014-11-20,0.005536807762715425,-0.09050041754172695,0.1552697483474405,0.39936969060198724,0.38773741134586326,3866000
2014-11-21,0.0155613598276274,1.1207448814941185,0.8921236802947606,1.1796129883224937,1.0847435009254218,5918900
2014-11-24,-0.008957968361997637,-0.0030934950208367814,-0.41949645200069796,-0.4023459839391091,-0.620082904274989,5474000
2014-11-25,-0.011179852255474408,-0.08920771808620208,-0.4752553219054317,-0.42986827782934006,-0.7745702663101163,6256500
2014-11-26,0.0004811161895598539,0.10508305457912676,-0.2077171850310943,0.22757647748030035,0.036215688409276414,3441900
2014-11-28,-0.054580427987497064,-3.8031769684019423,-3.6786439906197854,-4.029802524818086,-3.792207900450537,13950700
2014-12-01,0.012970549338758902,0.7071620551190947,0.6569444477674952,-0.35645043547772265,0.9046047100852127,14091000
2014-12-02,0.022344939877231317,0.3129157657142453,2.2150764142715333,0.49248076761398213,1.55640513459322,12995900
2014-12-03,0.014489194143192587,0.5060623421742534,1.18156719958143,0.6107917932324461,1.0101959294977654,7502200
2014-12-04,-0.022270684525037814,-1.9928887744692927,-1.8377553013753682,-1.8888323611513835,-1.5457147105041933,8242900
2014-12-05,-0.01015100297477121,-0.5183815380579605,-0.8271743816198814,-0.5879411696327297,-0.7030344800459427,6906600
2014-12-08,-0.027763906953476664,-0.953040357892261,-1.306510739816034,-1.8508750719259026,-1.9276579094864703,10641900
2014-12-09,-0.009004348057739772,-0.7716879414865049,0.01753862746664978,-1.0615170055075849,-0.6233076798216483,12161200
2014-12-10,-0.020249169262720825,-0.6616509792677965,-1.0483340781341906,-1.550301076760894,-1.4051589590961313,10584600
2014-12-11,-0.010863804405733646,-0.10145388157140359,-0.008616251950862257,-0.3734598185826248,-0.7525954913335018,9744000
2014-12-12,-0.029199034063807534,-0.8526558359009245,-0.9804117746243508,-1.7662227160685775,-2.0274421520884487,12180400
2014-12-15,-0.03587204548167511,-0.4054154433397953,-0.294136912591258,-2.427544688755725,-2.491415959992297,16107200
2014-12-16,0.023468775714618733,0.5609375583519987,3.1416777760645633,0.4613975258525282,1.6345453265214576,17575300
2014-12-17,0.05397094820866592,0.44748097738942405,3.9006905016135103,0.7965473721932466,3.755358290142238,14429700
2014-12-18,0.016715336076289097,1.0723921250579982,0.8758830538541718,0.489093064511946,1.1649793525963064,15596000
2014-12-19,0.02818376826722339,1.149313959581377,1.7637397943172206,0.9045594432392395,1.9623782810721853,10832400
2014-12-22,-0.007614314334298797,-0.4172816851099139,-0.7746843000612378,-1.0599756356539838,-0.5266587758421388,10179500
2014-12-23,0.0005115345530196856,-0.7670416220576451,-0.147861466109031,-0.44278709149183404,0.038330674139239365,7831000
2014-12-24,-0.0043455522583218794,0.22593884900953376,-0.20887103340844737,-0.13782169099241234,-0.29938207982723025,3484400
2014-12-26,0.0007701925347831585,0.27321353344145904,-0.10572979340578123,0.2057259834190929,0.056315137409022574,5993600
2014-12-29,0.0012826834273986579,-0.07447711114230501,-0.18743573794028412,0.14488349344252813,0.09194857725691177,7558400
2014-12-30,-0.01716623154410021,-0.6759017518941263,-1.000688564367865,-1.0142208298932918,-1.1908026118240802,7084500
2014-12-31,-0.006256569179964228,-0.1465941889309996,-0.5543415205372136,-0.17220029840247808,-0.4322548928017376,6856800
2015-01-02,0.0,0.231388720446969,0.007166264365475243,-0.2600732692668042,0.0027637284865639224,6290100
2015-01-05,-0.052990583761557825,-3.6061902839663293,-3.5506834161502523,-4.634366805966042,-3.681666192473258,16126000
2015-01-06,-0.007479113987762521,-0.206938909273998,0.3658318350276972,-0.41550532435437754,-0.5172583094433585,11575800
2015-01-07,0.00251174979002232,0.44663215496601405,0.6380720411832288,0.1755476053094324,0.17740543694488867,9192400
2015-01-08,0.022550168293439136,1.3003167344315174,1.6950595084983002,1.2817882702218268,1.570674645582369,10789700
2015-01-09,-0.004083800707868133,0.0919405723069681,-0.2970478600150111,-0.7231858189562446,-0.2811825210397892,7616700
2015-01-12,-0.014488872909301663,-0.9445738983923333,-1.1200921793014924,-1.4013323402758513,-1.0046461371647422,7570800
2015-01-13,-0.002496532662871816,0.39392960394368404,0.125039204585142,-0.10848521646030347,-0.17081993466250156,10151900
2015-01-14,-0.008064544161972966,-1.990742244895157,-0.9099938520603396,-1.7220642755014317,-0.5579632101517439,11557700
2015-01-15,0.001682141950218142,1.1574051821742828,0.643246437221878,0.3742127627413304,0.11972288788314021,8921100
2015-01-16,0.059613797928911284,2.975174278567196,4.414945255740553,2.974634373305707,4.147705059566482,15374900
2015-01-20,-0.004490279860267217,0.3759543961351147,-0.15685811648207254,-0.4544114121111549,-0.3094449753294836,8197700
2015-01-21,0.029981454762044436,0.3536234450615821,2.2858034478004576,0.6365664430144433,2.087371240950257,10491800
2015-01-22,0.004121586810922117,0.4834221291590604,0.14080164881168775,-0.0817958389339734,0.28933724193050003,8169600
2015-01-23,-0.0020522832221651164,-1.1169463464691052,-0.004309691486924005,-0.6088198314838378,-0.1399313160529239,8398200
2015-01-26,0.026220975515631052,0.31996191418790687,2.1579596605019424,0.34816464032284633,1.8259054998861743,9391200
2015-01-27,0.007264554472172161,-0.1627708674952069,0.5201503829287374,0.19426825275570025,0.5078674650325027,10968200
2015-01-28,-0.03307630025059198,-0.9474827288955836,-1.3217004819708422,-2.153083850780206,-2.2970280772859315,8471000
2015-01-29,-0.0033436470333424125,-0.3534217733384282,-0.5945873218229352,-0.816038366628012,-0.22971971102807323,6995400
2015-01-30,0.002064567741935493,-0.005109223691276965,0.5718082171179233,-0.554239681674156,0.14631291444125918,7610000
2015-02-02,0.026525854930422012,1.3437604866437185,1.63171022678567,1.28845547580363,1.847103734712095,8213900
2015-02-03,0.031108805039919658,2.125076092494539,2.2926148613591346,1.8670574827213329,2.1657557915695924,12783500
2015-02-04,-0.015815012935037103,-1.3659888880578872,-1.0919129301988422,-1.3989899195920399,-1.0968525188152594,8777900
2015-02-05,0.022991346774008724,1.4915904231696915,1.702681646195156,1.5338003415565595,1.601349740644714,7738400
2015-02-06,-0.005074987794224567,0.3455232408950962,0.004523390545955339,-0.023372756896891445,-0.35009965874623816,6735300
2015-02-09,0.010687467121081649,0.7639402234283741,1.143784434863436,1.1501894453462118,0.7458622347678643,8132800
2015-02-10,-0.00865179022706577,-0.9800954270403622,-1.1229412037084054,-1.5086613549637482,-0.5987943695692268,10147000
2015-02-11,-0.021818230303030317,-2.346074794506698,-2.0127231421344627,-2.2003739504241633,-1.5142556142819275,6177400
2015-02-12,0.024535366767552358,1.3609713129884164,2.3568337671651043,1.614949989576177,1.708705294385542,15230500
2015-02-13,0.014271891630382106,1.022994966535943,0.9451101024590142,1.243766394224965,0.9950869077949407,6625200
2015-02-17,-0.0035774147388505403,-1.1016965781954344,-0.512987501881721,-0.7354389898557004,-0.24597355591122722,5168400
2015-02-18,-0.0007180229946869208,-0.26278051440192246,-0.22823316422466153,-0.055873750657888764,-0.04716033759781245,4879400
2015-02-19,-0.013413197604790414,-1.7553986302175302,-0.9119254651936989,-1.2925406916377324,-0.9298545422086971,5644100
2015-02-20,0.002184996411386082,-0.003731239104565656,-0.16639006798967432,0.1281934490783442,0.15468630762864838,4549900
2015-02-23,-0.0014534399576897547,-0.5943189503401238,-0.051863219386795265,-0.3710070997916097,-0.0982938045371731,4261300
2015-02-24,0.008976200655599207,0.6315900012960776,0.3143945333018688,0.5137669655082377,0.6268780507752885,3962700
2015-02-25,0.007694157249338618,0.3004522893370943,0.2307510707736,0.380465292380617,0.5377377026098372,4298900
2015-02-26,-0.013123335719398705,-0.8867611629284644,-1.1564242717909752,-0.7360535127972917,-0.9097004746806131,3952500
2015-02-27,0.0019341875741251395,0.236516146844585,0.19653247708916224,0.667477450725955,0.13724759458100605,3634200
2015-03-02,-0.0033783784599029686,-0.5483721956513476,-0.7043780737451828,-0.4824034910695827,-0.23213458359850958,4884800
2015-03-03,0.010653825923821384,-0.1129924590881814,0.600855727514178,0.39848871031889566,0.7435231657302279,7105200
2015-03-04,-0.005031216816903852,-0.7606474776589233,-0.7600113294949181,-0.4749742943442294,-0.3470562671271612,6499500
2015-03-05,-0.008427618791900208,0.018189755264150786,-0.24562060706186306,-0.11689178353748123,-0.5832077523908841,6826100
2015-03-06,-0.02015546381738709,-0.7931629182279835,-1.148574272426116,-1.1059707463106134,-1.398643628974502,6671100
2015-03-09,-0.0017347956250209184,0.08533521133086612,0.09636078921565741,-0.018384918336992764,-0.11785643558518995,7200500
2015-03-10,-0.030784459552742293,-1.3493392906807988,-1.4581280718813079,-2.3060822415352975,-2.137676625729432,7434800
2015-03-11,-0.020747975902971925,-0.9070361972763435,-1.3256251937913697,-1.2782299244816226,-1.43984093426335,8542800
2015-03-12,-0.0018310227569971302,1.5771478559331782,1.022239597742767,0.28227910758851427,-0.12454709832362365,6716800
2015-03-13,-0.014675104821802863,-1.3779828397586382,-1.6561241631807715,-1.9654895374752466,-1.0175948231755358,8422900
2015-03-16,-0.0013297607090298166,-1.1345943355604349,-0.6184548717681112,-0.968199710438001,-0.0896943989066354,6352100
2015-03-17,0.007190439605604266,0.18652830206703772,0.6487194530284981,0.5100014877691401,0.5027142658679188,5034200
2015-03-18,0.04045473294553144,0.7583692230387177,2.9053187211155582,0.7412507104103453,2.81557721209807,10362500
2015-03-19,-0.009656849283702529,-0.7390999564629557,-0.815318360713803,-0.6786096135965358,-0.668676023964029,4426900
2015-03-20,0.02899658637422144,1.2926519184431016,2.6823287976715426,1.6525723825257426,2.0188934417127395,8001000
2015-03-23,0.000997531221822099,0.49109770147256354,0.10015971890074692,0.4136855459306775,0.07212197328927301,4935000
2015-03-24,-0.015695092568387956,0.06318533129949466,-0.3746737691441364,-0.7730783891761968,-1.0885144678701604,4298900
2015-03-25,0.012655024685144251,1.252382587646057,1.0929521718316808,1.2355973023343119,0.8826663128822451,4426700
2015-03-26,-0.004998675581038602,0.46958720487672506,0.16100490938750073,-0.26139253848244937,-0.34479367829389784,4090600
2015-03-27,-0.0050238632247209146,-0.36742825174411436,-0.6325268599653711,-0.3652148660761192,-0.346544972607604,4271500
2015-03-30,0.0058065890985462615,-0.1413939888541614,0.2879460739485449,0.4119688822696478,0.40649528029716425,4272700
2015-03-31,-0.018323268072289317,-1.9310918522855618,-1.2893933232595094,-1.4009120249894045,-1.2712512444205006,6200500
2015-04-01,0.009971848377094215,0.6415963621499492,0.6226572354081399,0.8771350721930223,0.6961053359910739,4285800
2015-04-02,0.0037975189873417883,-0.11897952392531173,0.009069026347863596,0.33116709935613176,0.26680483898524743,3501400
2015-04-06,0.012105901028706113,0.4736742101750196,0.8472361383035736,0.7725739999093536,0.844485800676694,4656200
2015-04-07,0.0029902565913217886,0.8957759574141791,1.1076627503158942,0.7501584801180136,0.21067596636619143,8078200
2015-04-08,0.01291925465838517,0.018189755264150786,2.245731019895858,0.5522938342504723,0.9010381961550158,17083300
2015-04-09,0.014226097620799514,-0.24759419983893174,0.9654975183903045,0.12381866494030819,0.991902854947626,15395300
2015-04-10,0.004594994176299531,-0.0036442345348874994,0.004898889459053332,0.26425649144392305,0.3222532080887088,4979800
2015-04-13,-0.0074627104606954575,-0.3078916323881264,-0.4938981471202845,-0.23142280903201193,-0.5161177738680705,5037800
2015-04-14,0.013824860538442951,0.7409552063117848,0.968240827769084,1.0145060637158354,0.9640048812569606,6015900
2015-04-15,0.01483251231656728,0.49346352576505803,0.7772744755608716,0.8752320749056941,1.0340668073141523,6496400
2015-04-16,0.0030646158917782135,0.44394203974573365,0.04793075177212727,-0.17772584122691773,0.21584616099427884,6651800
2015-04-17,0.007990599482740373,0.31530432225203664,0.30717649825622384,0.5522938342504723,0.558349301068466,7465200
2015-04-20,-0.0016320587930067987,0.27083844735566553,0.15273354940289022,0.38567342802553195,-0.11071315406255768,5797100
2015-04-21,-0.0009341662774405354,0.5243194891997861,0.3205218369445442,-0.004015449290455237,-0.062188758152216174,7808600
2015-04-22,0.010752758549620359,1.0313893934744498,0.4510794440364805,0.8121457237442722,0.7504019411800892,5202600
2015-04-23,0.00832553152980896,0.45674770192489234,0.40413831366237896,0.8093813240404266,0.5816370923723136,5577100
2015-04-24,-0.0032109863858249717,0.266732504224182,-0.2946892523555663,-0.2672343608269824,-0.22049582964479372,5414900
2015-04-27,-0.009664013107777723,-0.08569864765658933,-0.25749401062551425,-0.25160924669333834,-0.6691741239262834,7591500
2015-04-28,0.010223024855412998,1.549790101943667,0.9428067075208864,0.9581631333069978,0.7135696110842241,8699700
2015-04-29,0.002529898804047989,-0.16872916472602853,-0.12992264520566432,-0.15993046606206715,0.17866733605159946,7175600
2015-04-30,-0.009864647855012773,-0.3132682994199551,-0.6767446475047606,-0.267431439567204,-0.6831242375770982,5633000
2015-05-01,0.0016218721037998213,-0.6931759834480792,-0.145455338943918,-0.7539312413522923,0.11553233156703786,7289000
2015-05-04,0.004163775156141562,0.3106286686718959,0.22088473942632786,0.717603782350564,0.2922705932999058,5149700
2015-05-05,-0.007141257774706225,0.18461014008440993,0.290918990181964,-0.0696209010037466,-0.4937672011746072,6220000
2015-05-06,-0.013921067931372048,-0.5684522314299661,-0.862623707695361,-0.8110155516892038,-0.9651667145683158,4046000
2015-05-07,-0.015764658823529405,-1.0016871814661987,-1.371432702292641,-1.5028616348489867,-1.0933514025430362,5020500
2015-05-08,0.02103746014642799,2.0474348636773128,1.4020498441034852,1.3685345338860957,1.465496201359034,5308800
2015-05-11,-0.0030437134873265393,0.5256251571878809,0.08125681413808977,0.21764858846776206,-0.20886536195705677,4252800
2015-05-12,0.0025833018983888235,-0.19388963779242735,0.17620333093588655,0.36580848255498105,0.18238044779133625,3801700
2015-05-13,0.0018739986384165264,0.8220009648953208,0.24874286985302108,0.5522938342504723,0.133062663978352,3360100
2015-05-14,0.004442342763619365,0.7149245843939716,0.28440993364901335,0.849338972072584,0.3116393708287458,4643400
2015-05-15,-0.0034915736380720964,-0.6334216720270627,-0.45759575792393925,-0.4088332079107679,-0.24000503286986052,3932200
2015-05-18,-0.009810838359942965,-0.7833682670153527,-0.9576314980420073,-0.37510486405925597,-0.6793828688358378,3916400
2015-05-19,-0.013210592432427344,-0.343949721035494,-0.8123507492938598,-0.6465361722029486,-0.9157674250983338,5752800
2015-05-20,0.005976571552638223,0.5362916741288143,0.3781645672322755,0.7800821572013169,0.41831414311084175,3035700
2015-05-21,0.019486691089035602,1.1340754616275956,1.3529761719959632,1.363685195359228,1.3576713858924767,4232300
2015-05-22,-0.009324055509368056,-0.4448995805654244,-0.808793713533674,-0.2806157932528715,-0.6455369065467903,2587300
2015-05-26,-0.020470564705882353,-1.1716687956648824,-1.5207315766886027,-1.409447175641326,-1.4205525618316504,4375600
2015-05-27,0.0038433820839926616,0.018189755264150786,0.26814022666841403,0.45692716547894,0.2699936954494216,3181700
2015-05-28,-0.005743048438787952,-0.3707618668987704,-0.8546086460261362,-0.45474834710278916,-0.39654984768774293,3145400
2015-05-29,-0.0021660650340808987,-0.28607341034065353,-0.1884778396904576,-0.09746114305736654,-0.14784255390925585,3146700
2015-06-01,-0.012300965082030104,-0.5916597229000096,-0.9147159237341896,-0.9607101420182887,-0.8525211275710681,4096500
2015-06-02,0.01343098868300393,0.6797377447329678,0.958996710364001,1.114618707968065,0.9366190110477642,3748700
2015-06-03,-0.006506024096385617,0.039944825975535836,-0.2836504900608475,-0.0025785546907340245,-0.4495994678705666,2797500
2015-06-04,-0.014795076400679043,0.018189755264150786,-0.512987501881721,-0.8535958391663443,-1.0259364349015911,5213000
2015-06-05,-0.0014770556739797118,-1.071116161399276,-0.0834220300477401,-0.5619408236657809,-0.0999358028985255,5582300
2015-06-08,-0.0007396942618419362,-0.18218362094877275,-0.16100458973977433,0.2782114645728742,-0.04866713860778733,2816800
2015-06-09,0.0004934616455333031,-0.07092431666337437,-0.10203320552332006,0.06250922801302475,0.037074066712495954,3371400
2015-06-10,0.01800246653520255,1.6215743821827422,1.2082346911494017,1.7467807991050177,1.2544734030173916,4953600
2015-06-11,0.003391448725568116,0.19319724266859517,0.19791523559006372,0.5715331174635765,0.23857081481931328,4075600
2015-06-12,-0.0149685907758856,-0.7230508424878086,-1.1448838616749024,-0.8279706997869203,-1.0380008718325868,3083100
2015-06-15,0.0029411520328713726,-0.9777860534473576,-0.14363170026720917,-0.34294404705428577,0.20726173139145043,4164500
2015-06-16,-0.0002443304127239464,0.018189755264150786,-0.474220633003094,-0.5149607076085826,-0.014224540359301542,6836700
2015-06-17,0.007333145930090609,0.6583157732493435,0.4757559328349183,0.33878843145588744,0.5126366221532227,3251100
2015-06-18,0.0012132735067525646,0.2154026777776857,0.21836500574177975,0.4752194683898568,0.08712251250565314,3585900
2015-06-19,-0.002665923541731689,-0.09123802238737444,-0.3015353788184249,0.0904234287012167,-0.1825976653102157,3034400
2015-06-22,0.008991445492517899,0.7643026055823451,0.6627266501575658,0.9189178283153516,0.6279380227419431,3409400
2015-06-23,0.00048171965317903405,-0.39503577733851536,-0.32196570258906543,0.1889369438598683,0.03625764717357947,2628100
2015-06-24,0.006981246822791452,-0.5252719779998919,0.4416711679237601,0.07441783224895343,0.48816911287031756,6363700
2015-06-25,0.0014343054537746076,0.19088751651771638,0.18856032591316482,0.17264156732746958,0.10249084139142142,6707300
2015-06-26,-0.01289092893031589,-0.6069607823563905,-0.702320182304746,-0.7177095315403531,-0.8935412541786428,4235800
2015-06-29,-0.025151077395457182,-1.2702733354975364,-1.1843153902839527,-1.5984241659005485,-1.745988134998746,5998800
2015-06-30,-0.008682758405289951,-0.5642611750691837,-0.8277979073301552,-0.6493029066299472,-0.6009475838640608,7170800
2015-07-01,-0.017267242674355428,-0.6823414500749447,-1.1084288067221777,-1.0969819894958344,-1.1978259054782285,6507700
2015-07-02,0.05143878278584144,3.3754686324879626,4.03130456439539,3.484193581889614,3.579297084803286,11773500
2015-07-06,-0.03342215951992833,-1.753289721273859,-1.7807668165361095,-2.2169437618809664,-2.3210756372471173,8462700
2015-07-07,-0.005011300425958236,-1.3620174259719704,-0.5924813901531822,-1.7755031821617606,-0.34567148248225216,10564500
2015-07-08,-0.01410216605646358,-0.9596417884332074,-1.0922084212804855,-0.9673936575407331,-0.9777584488605665,5931000
2015-07-09,-0.0005108811999549988,1.079202406910408,0.6214969053234501,0.4914418689362019,-0.032757789593703776,5427800
2015-07-10,0.019678021475133634,2.2336113526332935,1.6558076711756273,1.2625232573866527,1.3709745682559662,5797300
2015-07-13,0.0015036841351537462,0.3576626620860248,-0.0955524358816148,0.5124904033644261,0.10731473407959806,3435100
