Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-18,0.00794545925394687,0.541552534325447,0.35721289696536884,0.6589921990120821,0.6576985067437059,100900
2014-08-19,-0.009572072072072167,0.37187879906985394,-0.7189724258379242,-0.09646936335384765,-0.8266004427101291,101700
2014-08-20,0.015349687322342273,-0.12688521935134106,0.929136426497879,0.5827163021219922,1.2850750325165985,75000
2014-08-21,0.013437793200571542,-0.5363447559482313,1.0251075568561996,-0.2049273478969767,1.123076039416696,54000
2014-08-22,0.002209889502762327,0.44696626345892515,-0.3545976342730383,0.2883587663334118,0.17171106948662318,48200
2014-08-25,0.014333021738314265,-0.04068599552384883,0.6874463518167588,0.511069425259888,1.1989307219836831,88500
2014-08-26,0.0,0.44034611551910635,-0.5461666218827167,0.3308571064584629,-0.015537727522063302,41700
2014-08-27,-0.004891358695652029,0.20039923588409347,-0.6671729429763379,0.11210645459764944,-0.42999330566477023,40900
2014-08-28,-0.0032768434340166397,-0.9240170546379516,-1.0913261670058911,0.03614177048269861,-0.29319187730579216,50800
2014-08-29,0.0065753972602738886,0.040439981435860334,0.25041199846993095,0.328163781569043,0.5416101413200225,35200
2014-09-02,0.007076700757936896,0.360872919963201,-0.06061072793339872,0.4763956030514644,0.5840866890190496,80600
2014-09-03,-0.000540540540540625,0.040439981435860334,-0.6688203962046885,0.1513281936377046,-0.06133891614445694,91400
2014-09-04,-0.0054083829096808495,0.4383995740335944,-0.6686456141360565,0.15105000409173786,-0.4738019042305534,46900
2014-09-05,0.0027189778531254523,0.040439981435860334,-0.30375569810879655,0.33068230523038955,0.2148472448734369,48400
2014-09-08,-0.0010846528695956715,-0.11918026177132666,-1.0301090408020717,0.1132927873241103,-0.10744275026186512,34900
2014-09-09,-0.000542888165038087,0.12033276867383691,-0.48617695525013277,0.2219549980114255,-0.06153783553043956,35600
2014-09-10,-0.012493210211841414,0.040439981435860334,-0.7882899719336174,-0.17911045185227778,-1.0741149007336226,60600
2014-09-11,-0.013201265126512705,-1.4166146135379312,-1.4596566204387076,-0.743220924436205,-1.1341099506320662,130600
2014-09-12,0.0072463206663144295,-0.5337726948323768,0.14736802128745263,0.247655614957068,0.598458956841821,31100
2014-09-15,0.009407858328721536,-0.5296417001615308,0.2625599415799481,0.39911806552903034,0.7816107960938705,42500
2014-09-16,0.0005482456140351734,0.040439981435860334,-0.05413124486630074,0.475101547636499,0.030916328920597935,91300
2014-09-17,0.0021918356164383657,0.040439981435860334,-0.11563948755528909,0.47520230963725846,0.17018132399877853,61000
2014-09-18,0.015308856462063623,-0.20094997722430658,0.9173356921914512,0.5489535705780902,1.2816153439401134,86500
2014-09-19,-0.011847065158858312,-1.4652694876035064,-1.0296863236098546,-0.3525121242783494,-1.0193656095527877,183100
2014-09-22,-0.019618528610354385,-0.3605558151380947,-1.0303991379408237,-0.657109952123719,-1.677858796868575,56600
2014-09-23,-0.0072261812117842125,0.449460151926798,0.6393692659539173,-0.049520910185833565,-0.6278279516179153,82100
2014-09-24,0.0027994959238803897,0.7820203580725543,0.2770367572480205,0.6965535918220971,0.22166971806383698,56100
2014-09-25,-0.0128419877163596,0.2869515719040025,-0.41024289495065847,-0.3897944817699348,-1.1036675856362286,106300
2014-09-26,0.012443438914027086,0.20692173733864905,0.7935235014403818,0.734883608002362,1.0388222141810197,38200
2014-09-29,-0.004469273743016665,-0.6172695787534088,-0.6587217667679183,0.09683031648550791,-0.39422911948367,72300
2014-09-30,-0.017396184062850657,0.37077936001096046,-0.7198042150424964,-0.5080247430530018,-1.4895546565309068,56500
2014-10-01,0.0011422615648199342,-0.04360485813716241,0.492724879844265,0.6206800052286195,0.08124860664281594,41000
2014-10-02,0.005134055611291743,0.040439981435860334,0.10998289328460546,-0.06811277003329427,0.41948209396152214,87800
2014-10-03,0.014755844792517497,0.45803238350803,0.989091119339113,0.6209191868057666,1.2347574491336877,56300
2014-10-06,-0.006711353842916879,2.0980815127965906,0.5869997156521956,0.05868208655770547,-0.5842054965734177,66000
2014-10-07,-0.006193693693693861,-1.0367713921294586,-0.7816496114861373,-0.13424225260770686,-0.5403430138202324,56200
2014-10-08,0.009631728045325876,0.3739610990680664,0.4811184023768601,0.1648842856450025,0.8005797694603886,78200
2014-10-09,-0.006733950617283949,-1.3634672798267826,-0.7822891099897131,0.01901516626670434,-0.5861201709547519,171200
2014-10-10,0.011299377892690416,0.8718499392210124,0.7286225128889373,0.5831865473091161,0.9418834081085644,122500
2014-10-13,-0.013966480446927375,0.5337139302083318,-0.4099303350868111,-0.7276700301409244,-1.198948327402116,164600
2014-10-14,-0.005099206798866705,-1.3769893327680836,-0.27584038261889005,-0.48125683183501544,-0.44760473249802446,151300
2014-10-15,-0.014806378975306407,-0.4623848583051475,-0.27227764602596644,-1.289366236006483,-1.270114776607729,288600
2014-10-16,0.03121393244011171,-0.6400803542813812,2.9560353079731576,0.11611447402342691,2.6292874060494067,87000
2014-10-17,0.002802634529147964,1.3602831571520326,1.0897588727168697,0.6589921990120821,0.22193565898978942,115800
2014-10-20,0.024035831416200793,0.20496751686843565,1.9552940474996527,0.6589921990120821,2.0210711219980544,132300
2014-10-21,-0.008187772925764114,-2.851407848027081,-1.638239010738492,-1.0986842546518034,-0.7093057320368904,110400
2014-10-22,-0.010456796917996768,0.12143200900456735,-0.8471686220149257,-0.3009422721963917,-0.9015651243722703,134000
2014-10-23,-0.007230255839821969,0.2041357701926396,-0.4124210790963759,0.09933159293723069,-0.6281732038114632,121600
2014-10-24,-0.005602240896358622,0.5351038943513301,-0.5331095645665311,0.05767695387354325,-0.49022791772605806,65000
2014-10-27,-0.0005633802816902289,0.4549739838078798,-0.09158073928256198,0.20545838253705198,-0.06327417763554215,85700
2014-10-28,0.002818545659526592,0.5381628497012156,-0.028325331496204063,0.5833574689699261,0.22328384405458765,53500
2014-10-29,0.015739122218149403,-0.2904564432584457,0.9703728095988196,0.5081516713895818,1.3180727075867495,75000
2014-10-30,0.007194299944659659,0.8548423837178524,0.6938596890659736,0.2877397244058225,0.5940511267049724,91400
2014-10-31,0.013736262981524012,0.6064415340704258,0.865493166243117,0.3272549305176802,1.1483660402773468,125000
2014-11-03,-0.008130189261236388,-0.19885662268272913,-0.1852431400338303,0.07722831670258146,-0.7044265415177794,53100
2014-11-04,0.007650382931714864,0.36211473815076217,-0.05711488994415633,0.5123627391994291,0.6326960411024911,65400
2014-11-05,-0.007049999617678845,0.1202461127329212,-0.9093470994675812,-0.39603030158075353,-0.612899697734602,60100
2014-11-06,-0.0005461496748307612,-3.0940895908215333,0.0031811655334502147,-0.7698962967292597,-0.0618141904270753,63500
2014-11-07,-0.0010927869449610939,-0.36163537070505924,-0.42216625524534795,0.0724596964488759,-0.10813196835400972,42200
2014-11-10,0.0010939824346837329,0.5234598501452301,-0.3606729928590578,0.07181804019370275,0.07715780978291739,83300
2014-11-11,-0.062295030726504386,-11.459128998160068,-7.905463716481404,-5.20632549496366,-5.293932664724542,3904300
2014-11-12,0.0005827505827506738,0.21195806312858156,-0.6453231795529399,-0.1619699042201261,0.03384001079462026,746400
2014-11-13,-0.0064065812463599565,-0.9880777153373831,-0.840030798530823,0.033858581634442754,-0.5583814442870181,450200
2014-11-14,-0.0035169404171712577,-0.30459833897554606,-1.0349870416400908,-0.44203765443938514,-0.3135358226500751,554500
2014-11-17,-0.0100000000000001,-1.258052789967248,-0.96972505123725,-0.09078137948618002,-0.8628597170361904,372900
2014-11-18,0.008912655971479628,-2.058134194569157,0.022582873014399336,-2.3305198916669787,0.7396512114388345,987500
2014-11-19,-0.019434628975265125,-0.9129009719001305,-0.576301713015156,-0.6842850996743908,-1.662276576401101,368200
2014-11-20,0.008408468468468565,-1.108576645111032,0.5014004826472239,0.13520813469202736,0.6969302956248947,324200
2014-11-21,0.01250738460349108,0.12807135298223885,0.621750004913595,0.019702279989647933,1.0442404730627681,411400
2014-11-24,0.00941176470588236,0.040439981435860334,0.27463563500660504,0.30383816263941227,0.7819417920206434,269000
2014-11-25,-0.0017483100233099424,-2.9611350240907894,-0.45067167547487275,-0.7092883980068307,-0.16367588024591306,359600
2014-11-26,0.009340455886774929,-0.04545207354299824,0.39518283043665153,0.11072689558584005,0.7758996389730322,409600
2014-11-28,0.003470155958926853,0.5511168566440796,-0.39019340487151816,0.11579279325561251,0.2784962175821446,277200
2014-12-01,-0.0011527377521615633,0.040439981435860334,-0.96972505123725,-0.8876241376613495,-0.11321173207701585,251600
2014-12-02,0.005193306405078097,-0.21432185268327128,0.058198310341822795,0.31060104965631763,0.42450254400866355,342100
2014-12-03,-0.009758897818599408,1.3076258088671413,-0.01102571913879699,-0.34227125344819154,-0.8424305990341251,306500
2014-12-04,0.0,-0.7273644399155477,-0.8406387334389523,0.07564740497001464,-0.015537727522063302,182000
2014-12-05,0.005797101449275445,0.6376211980425146,0.25660142216247217,0.464547823296685,0.47566342581946347,267700
2014-12-08,-0.009221844380403611,-0.8077589470503378,-1.3547455474397316,-0.6556349737282625,-0.7969248802613818,246100
2014-12-09,-0.0029087840076332293,-0.9012716399115168,-0.7106577814277665,-0.08249413565831631,-0.262005392763531,167100
2014-12-10,-0.007001108926552444,-0.47470612114135485,-0.3201447188782768,-0.24120637846516205,-0.6087570819672123,335300
2014-12-11,-0.0011750881316098458,-0.39189097432979997,0.20775803778361898,0.38308981902458167,-0.11510552887506963,292300
2014-12-12,-0.04176464705882352,-1.171477948588566,0.012659793771867269,-2.2611632111632205,-3.5543481112457913,347600
2014-12-15,0.0018415591257483722,0.13076108183942137,-0.08122344548624481,0.49426212089576343,0.14050162670163358,210600
2014-12-16,-0.017769546568627552,-0.5907717824406507,-1.2426029082894827,-0.5330716365670725,-1.521190482651384,338200
2014-12-17,0.00686200830555163,0.040439981435860334,-0.06681231616096756,-2.1867736857649196,0.565895325430185,483900
2014-12-18,-0.015489406164151495,1.9552031187760976,1.3066811123158806,-1.0035725533948996,-1.3279891722621717,601400
2014-12-19,0.028949024543738253,-1.2561460458095488,2.2533710209135123,-0.14315278209674812,2.4373767795672676,334600
2014-12-22,-0.015290519877675839,-0.049567672443268145,-0.08447713789569976,-1.0232528798309626,-1.3111370998678062,481300
2014-12-23,0.0,0.40605199393148594,-0.20904473669286366,0.11731489025872735,-0.015537727522063302,307700
2014-12-24,-0.006832298136646037,-1.330639342405963,-0.6239581285632625,-0.5493648743607803,-0.5944533725317104,242600
2014-12-26,0.013758536585365829,0.13247407405145728,0.7710027333317483,0.7009463274141033,1.1502533317094328,220700
2014-12-29,0.0030845776116335197,0.040439981435860334,-0.14550876170675212,-0.04454001923295697,0.24582531634793664,313100
2014-12-30,0.0,-0.6836068283666363,-0.35346887540126615,-0.2074188625357296,-0.015537727522063302,317600
2014-12-31,-0.0006150061500615967,-1.0456392838529964,0.12584148358227953,0.12264092253112766,-0.06764855098542483,288600
2015-01-02,-0.0006153846153847116,0.3121336789918233,-0.01052126433290951,-0.16666917622601043,-0.06768061918447633,139100
2015-01-05,-0.0055418719211822575,-1.1375760080648403,-0.5583884989519631,0.08067623940141845,-0.4851127217109218,229900
2015-01-06,0.008049597523219817,0.7694183794165768,0.6158716643224477,0.16053454742513043,0.6665223712941846,476500
2015-01-07,0.011056387527248999,1.0347631528613939,1.3554936446554295,1.1122586008587203,0.9212943001206982,282700
2015-01-08,0.017010997388274364,1.2027288731010515,1.4653548666485976,0.9442935384192802,1.4258414875431464,182300
2015-01-09,0.010752688172043208,0.12835068280525025,0.6265036097094845,0.2983220306527375,0.8955611859339944,156300
2015-01-12,0.004728132387706754,-0.046535499706212693,-0.4433092162441821,-0.37185941693697255,0.3850873266217278,199800
2015-01-13,-0.004117647058823546,0.6464032747573174,-0.3148018212311718,0.06706880505762998,-0.3644350173219963,231700
2015-01-14,-0.0029533963378616766,-1.6980421696846633,-0.8381922503530412,-0.2523724033364989,-0.2657854936041252,185300
2015-01-15,-0.010663389257309861,0.476356646308386,-0.3761038419532324,-0.05635755114893722,-0.9190701475687841,174600
2015-01-16,-0.0029940716770018,-0.4001751339244359,-0.0363681288516939,-0.144420767706841,-0.26923200453256924,194400
2015-01-20,-0.019819819819819718,-1.4621202225100633,-2.1064987057222626,-1.8793459588466546,-1.6949146436761613,221600
2015-01-21,0.007353002450980298,0.49131454437285144,0.12181366543954696,-0.08091615401011486,0.607498339044613,186100
2015-01-22,0.017639840776165507,-0.4071524505625115,1.806919414567523,0.21012490701595898,1.4791247705952193,204000
2015-01-23,-0.018529587567244394,-0.6632660034648217,-0.96972505123725,-0.985042889994714,-1.5855904277574233,112300
2015-01-26,0.01218032886723488,2.19141460885148,0.861035459982481,0.6589921990120821,1.0165283213501037,128600
2015-01-27,-0.007220276340536832,-0.6679234613454069,-1.0367147879412457,0.013163213822693956,-0.6273276188925975,111200
2015-01-28,-0.010303030303030406,0.3080171078167364,-0.4299095404443806,-0.5607246682485315,-0.8885361409608561,129000
2015-01-29,-0.0024494182486220527,1.5724441085454908,1.3483743176759093,0.20710127866405276,-0.22308232187952978,187400
2015-01-30,-0.005524861539296397,-0.32092572542986375,-0.7646914765872619,0.12362871096930977,-0.48367139464873127,131100
2015-02-02,0.020370369112940073,0.13126286569958587,2.191687423337674,0.4933469538516107,1.7104884408692596,165900
2015-02-03,0.022988443860348318,-0.22665150786800725,1.5897381527543146,0.537237419681074,1.932323671236324,407200
2015-02-04,-0.0177409225310467,-0.4817215114997459,-1.3647704058240016,-1.086561536243983,-1.5187651050042994,97100
2015-02-05,0.004816375387334311,1.3694122043357182,0.035719260789340505,0.33588733555137984,0.3925643500222257,104200
2015-02-06,-0.007189993577591666,-0.4886220102661745,-0.9030162780615907,-0.06451310942510699,-0.624761693797931,125500
2015-02-09,-0.013277006638503251,0.040439981435860334,-0.96972505123725,-0.4341232469539798,-1.1405276954949375,115800
2015-02-10,0.0,1.1205228272198342,-0.15257994082900916,-0.12058478874445303,-0.015537727522063302,123900
2015-02-11,-0.0012232415902142585,-0.22958298020149243,-0.15257994082900916,-0.5719229373244855,-0.11918567730973854,203700
2015-02-12,0.015309246785058177,-1.4915641456737376,1.5529193152251926,-0.03937832906644662,1.2816484168657465,132300
2015-02-13,0.0018094692400483817,-1.0246775610005774,-0.49966555563577114,-0.5953046591061137,0.1377825801221709,143100
2015-02-17,-0.006622576362277188,0.12903872028742797,-0.50052128056179,-0.43149075397856623,-0.5766831854214466,145700
2015-02-18,-0.007878727272727365,-1.1190133318666775,-0.8347711735390264,-0.2761271829523269,-0.6831196142787074,88700
2015-02-19,0.006719547543094345,1.4788028901966248,0.11847963831441986,0.3311503066880089,0.5538243117628759,119900
2015-02-20,-0.0012136529126213957,0.040439981435860334,-0.96972505123725,-0.2772620365712187,-0.11837320757226277,129500
2015-02-23,0.01215072977829466,-0.13835443749570278,0.38310013162914647,0.08840989828253527,1.0140203254572344,124700
2015-02-24,0.0,0.1287728230279272,-0.7692316652840767,0.054988735793259795,-0.015537727522063302,118800
2015-02-25,-0.01080432172869146,0.040439981435860334,-0.7692316652840767,-0.7906201394028657,-0.931011665772612,90800
2015-02-26,-0.0072814927184466,-0.13816423242101622,-0.22657793951919492,-0.1958486247813703,-0.6325146172047346,77200
2015-02-27,0.008557395564951343,0.49019414355991814,0.2552535314771532,0.28994052823365135,0.7095492159933257,127900
2015-03-02,0.023636303030303004,0.5755674773768974,1.7968294415763197,0.08979316268323642,1.9872182033174308,200600
2015-03-03,-0.010657194236660388,0.21470863854834704,-0.640117564052106,-0.7311496115878298,-0.9185452298466051,194400
2015-03-04,-0.007779713212430565,-2.5135387425765066,0.29623143781731653,-0.6658394143169448,-0.6747299352226539,204500
2015-03-05,-0.003618817852834664,-0.13708700555815126,-0.3653628426067737,-0.27161514733366626,-0.3221681217973726,142800
2015-03-06,-0.006053268765133043,-0.5831210853892367,-0.2957658353139959,-0.4374276469326093,-0.52844450083568,110500
2015-03-09,-0.006699208282582244,0.488550733086493,-0.29166811395934256,-0.03555047598929705,-0.5831763765387626,142700
2015-03-10,0.001839423779241103,-0.5009214057124396,-0.0822923753043917,0.41221033260981466,0.1403206940965578,124200
2015-03-11,-0.011627906976744264,0.580816410171544,-0.5608990447463107,-0.6958385802961471,-1.000795854864071,354400
2015-03-12,0.044582105263157895,0.4960605924037733,4.13177532014455,0.8666887717918498,3.762002085308607,148100
2015-03-13,-0.00711327758664617,-0.6574260784053969,-1.497701067841077,-1.5678920143090571,-0.6182613791903825,145400
2015-03-16,0.010746268656716402,0.040439981435860334,0.226731715221612,0.2985373561263868,0.8950172462841463,188400
2015-03-17,-0.004725339633786078,-0.13340823367618876,-1.0354881635237358,-0.3316258062276982,-0.41592614548501583,152600
2015-03-18,0.002967359050444935,-0.6582544474892743,-0.04467028125834271,-0.1372647898880865,0.2358931299005038,136800
2015-03-19,-0.013609467455621117,-0.4820304827973279,-1.0356114907614735,-0.5715546594257747,-1.1686978315945116,65000
2015-03-20,0.016196820635872647,0.12871983392074918,0.9003683551957652,0.4577825120840202,1.3568545009770316,97900
2015-03-23,0.005903187372893391,-1.3495246504892822,0.016132684438578335,0.025370972521354798,0.4846523194054028,152600
2015-03-24,0.005868426885655662,-0.8231897454189404,-0.31635230576586393,0.2653029538363377,0.4817069868851286,152500
2015-03-25,0.0,-0.7322920512971557,-0.9047611718368279,-0.1237847482715794,-0.015537727522063302,162800
2015-03-26,0.0005834889488616096,-1.2474381538743546,-0.9047611718368279,-0.3586280086587447,0.03390257417882967,110500
2015-03-27,0.0,-0.47441429527207396,-0.3854495165962569,0.07224597759950611,-0.015537727522063302,110800
2015-03-30,0.0,0.040439981435860334,-0.5152950162446258,0.07224597759950611,-0.015537727522063302,133000
2015-03-31,-0.0029154518950435665,-0.2169785760134987,-0.96972505123725,-0.04510717832447528,-0.2625703775261685,148500
2015-04-01,-0.012280760233918237,-0.21773986784898627,-1.1650530321162693,-0.5963891656719593,-1.056113546937007,94300
2015-04-02,-0.0017760806261740503,-0.5694611099703951,-0.7060430166207599,0.3015251193316476,-0.16602894449279249,104700
2015-04-06,0.005931079126270476,0.040439981435860334,0.2189255804077818,0.46003807468881086,0.48701564900165845,112500
2015-04-07,0.0017689269910923116,-0.3066327631544915,0.8027448406671255,0.5007776278943579,0.1343473462176935,86400
2015-04-08,0.0005885815185404099,0.12705711745256995,-0.6420641452925164,0.46157221778249924,0.034334078806031405,73500
2015-04-09,0.005882352941176554,0.2135723509562813,-0.052839078461051986,0.30383816263941227,0.48288697219212134,143300
2015-04-10,0.0017543274853801232,0.470739730243889,-0.31862527070787844,0.4236113806355292,0.13311029799509994,130000
2015-04-13,-0.007005195972282307,1.0713594142738856,0.33018752652503464,0.18905106981941341,-0.6091033863391175,194400
2015-04-14,0.028806584362139825,0.8190776221361478,2.2375121656649526,0.6195538384507365,2.4253075097613994,220000
2015-04-15,-0.0017143428571427778,0.040439981435860334,-0.96972505123725,0.2756513343558595,-0.16079776756441697,175600
2015-04-16,0.0017172868756316821,0.040439981435860334,-0.7147972002974532,0.4285965364685941,0.12997176568060695,128900
2015-04-17,-0.0017143428571427778,-0.38001593525576405,-0.7788553478098358,0.3139854208214877,-0.16079776756441697,280400
2015-04-20,-0.010875673204102803,-2.5709071746867918,-1.9256742203360049,-0.7233971362156487,-0.9370574331826358,141500
2015-04-21,-0.006944501912933829,-0.5557214604235892,-0.8408757353070875,0.03783805611740415,-0.6039606452272318,87000
2015-04-22,-0.0023309440559441535,0.21195806312858156,-0.5155533474451606,0.5026216297846748,-0.21304374301493265,82800
2015-04-23,0.0122662960124827,0.12638219697053596,0.5260334452890535,0.18876878942046763,1.0238125066045234,177900
2015-04-24,0.002308193883439133,1.3142066931411949,0.12244352044053802,0.465445431493869,0.18004061582792655,189300
2015-04-27,-0.005181346851966207,0.20986748790631435,-0.7774396773859918,-0.15205230586544552,-0.4545646398191383,196900
2015-04-28,0.006944386172199873,0.12560346845903392,-0.19655828144511484,0.4648776471441083,0.5728753832162053,129500
2015-04-29,-0.006896494252873562,0.3787530691489721,-0.7137716431343532,0.11923063670879552,-0.5998928506238106,153400
2015-04-30,-0.00347233776201733,0.6365758742492211,-0.5187137868210394,0.19312270962768951,-0.30975654159982,96500
2015-05-01,-0.028455228133288563,-0.38685264164172956,-0.4524801937850199,-1.5226187088432592,-2.42661177891968,347500
2015-05-04,0.020322773460848764,0.7441371700117335,2.024992647236445,0.3382048645717272,1.706455556607053,737800
2015-05-05,-0.01171640304628013,0.12665117891232422,-0.5783890460168092,-0.4021046340082873,-1.008294321434393,99700
2015-05-06,-0.009484409633407766,0.3021310305505741,-0.7717406447110297,-0.3749146360768874,-0.8191726115166584,145100
2015-05-07,-0.007181269131135194,-4.451037717759195,-1.702636708752281,-2.5928632008815735,-0.624022452265038,413200
2015-05-08,-0.021097046413502196,0.3065655140027438,-0.7012882442997803,-0.8776102472983371,-1.8031368615180972,215000
2015-05-11,0.004926108374384351,0.3122919163355326,0.5385272557380225,0.7003004818414167,0.401862267312486,146700
2015-05-12,-0.01899509803921561,-0.4104255641902189,-1.3108309001987488,-0.6563931208867078,-1.6250341536824513,184200
2015-05-13,0.039975015615240285,0.040439981435860334,3.4809712276297864,0.5332870435189354,3.371633248674267,245600
2015-05-14,-0.0024023423423422297,0.040439981435860334,-0.96972505123725,0.05462597095048336,-0.21909347682280866,144100
2015-05-15,-0.010836904826194817,-0.40257143256981376,-0.902694983568371,-0.47187886191116146,-0.9337725032727159,120000
2015-05-18,-0.0012172854534388054,0.040439981435860334,0.1822701616158195,0.41401277148688154,-0.118681000743499,109900
2015-05-19,0.0036562461913468157,-0.22860466117745992,-0.2234079030889549,0.004906628605372204,0.29426405217847046,140800
2015-05-20,0.021250820962405575,0.48720824578922634,1.4638763723767387,0.8219219683001627,1.7850910621453182,146400
2015-05-21,-0.005945362663495772,0.21542513493450222,-0.5063793259029334,-0.09880511576023886,-0.5193013795636816,112000
2015-05-22,-0.01495215400431543,-0.04757588153900487,-0.96972505123725,-0.3440678387731758,-1.2824666153678608,101800
2015-05-26,-0.00850024338192146,-0.7637268110643574,-0.7669187359496767,-0.07416528735864333,-0.7357820408944528,66200
2015-05-27,0.01714641763625243,1.3020814272666015,1.4165537108792259,0.33034724462219056,1.4373159429368652,103900
2015-05-28,-0.017459420983779603,-0.5797511905252275,-0.7016114835684764,-0.5526591165871154,-1.4949128598961299,108100
2015-05-29,0.0012254901960784053,-0.6809448915658828,-0.49218368480813,-0.3275467909120196,0.08830075158505851,203800
2015-06-01,0.007343880048959606,0.22057446395490318,0.12047763273860457,0.5768812426903741,0.6067253778616831,62900
2015-06-02,0.00972065672664978,0.21926122221243474,0.38310013162914647,0.2921948225946921,0.8081148921787956,79600
2015-06-03,0.0,0.12896770269748506,-0.7017728033948751,0.21498628533714578,-0.015537727522063302,74500
2015-06-04,-0.004211913103976275,-0.1366597338024621,-1.1037112236189113,0.1746224783103959,-0.3724223866142397,149500
2015-06-05,0.0030212086417649776,0.040439981435860334,-0.22971438790954657,0.33471591928620886,0.2404559241856859,85000
2015-06-08,-0.01626506024096404,0.040439981435860334,-0.701449953219652,-0.5129726182140822,-1.393712047816128,105700
2015-06-09,-0.0024494182486220527,-0.32002256609505614,-0.2879311192039605,0.33034724462219056,-0.22308232187952978,100000
2015-06-10,0.0018415591257483722,0.3114484522307026,0.3972041762844375,0.5766251008794198,0.14050162670163358,89400
2015-06-11,0.007353002450980298,0.7618248544375872,-0.1510641916126859,0.6589921990120821,0.607498339044613,72200
2015-06-12,0.013990205961666485,-0.3176285932684957,0.9265110301590701,0.16931916052310925,1.1698831873930935,89100
2015-06-15,-0.005998800239952094,-1.018927076368389,-1.4372467331252128,-0.3068336147588405,-0.5238292629234642,74900
2015-06-16,-0.008449004224502146,0.12925260309687467,-0.7681494041020019,0.011222482031144732,-0.731440434413895,78000
2015-06-17,-0.004869141813755222,0.39870859988870583,0.3855566580298067,0.3323475182338162,-0.4281108204078061,77400
2015-06-18,0.007951070336391376,0.670493558589678,0.7326747821118869,0.6589921990120821,0.6581739460977223,87300
2015-06-19,0.013956249999999963,-0.048866590374673426,0.7868044855508958,0.3333385518526663,1.167006024093567,88100
2015-06-22,0.0,0.12850851698297838,-0.5033091579167142,0.21738567587699245,-0.015537727522063302,112600
2015-06-23,0.019748774371560425,0.21658585938361347,1.229043235776983,0.21738567587699245,1.6578193515755437,121100
2015-06-24,-0.021713672434643547,-0.5641180999570197,-0.96972505123725,-0.79766194503059,-1.8553849402200608,162500
2015-06-25,0.002399460107978291,0.040439981435860334,-0.36862574595272796,-0.025134419075657596,0.1877738037231215,119800
2015-06-26,-0.01376415402538321,0.39272293047781687,-0.30343566904737584,-0.5052497495752047,-1.1818047647987087,78000
2015-06-29,-0.013956310679611676,-0.6739411549348003,-1.510195677941309,-0.9692760367849668,-1.1980866206546312,165100
2015-06-30,0.009230769230769143,0.5838002080836906,0.12651567837292688,0.32872930023134816,0.7666056474140381,99700
2015-07-01,0.020731707317073165,3.450312086168055,1.7458035038520527,1.068044950931827,1.7411054214706196,94500
2015-07-02,-0.010752747909199355,-0.8386758233281333,-0.96972505123725,-0.1424930565623614,-0.9266417026387174,55900
2015-07-06,-0.007850181633465167,-0.6704811946387409,-1.1714089884846506,-0.11069079314973777,-0.680700879493553,61700
2015-07-07,0.0024345100426050926,0.5778563445241865,-0.49537408123893883,-0.11678891783632539,0.19074366175716068,64000
2015-07-08,0.0006072252949134385,-0.7637268110643574,0.6526713911819569,-0.11489671139506234,0.0359138069748699,112400
2015-07-09,-0.0006068567961164464,1.1120116859918432,0.11120944628799537,0.3333385518526663,-0.06695803830562244,64900
2015-07-10,0.012750516864026422,1.3807358393093725,0.8554777064695301,0.9033888895153905,1.0648416041339606,80900
2015-07-13,0.008393285371702672,0.6580284698330204,0.2985082620808261,0.7394334526660481,0.6956437984490136,92600
2015-07-14,-0.001189120095124887,0.39041903769081143,-0.24159993821027564,0.49946075026402253,-0.11629448799930286,125200
2015-07-15,-0.006547500389732222,-0.30993821806163696,-0.6383584367510954,0.21975541838313226,-0.5703218331792955,75300
2015-07-16,0.01737561309912454,-0.22409101441514892,1.5652016585600625,0.53840463139622,1.4567361784957087,104700
2015-07-17,0.0005889281507654895,0.38711257058157017,0.07937980855167871,0.3429278818632472,0.0343634497166766,131100
2015-07-20,-0.017657386698057664,-1.778511213200991,-1.7560889450085877,-1.078342330898451,-1.511686930183891,117500
2015-07-21,-0.0029959255245101076,0.040439981435860334,-0.8363208466405918,-0.38606923786315894,-0.26938908510846654,108100
2015-07-22,0.012019291587697831,-0.1364203631362105,0.5022913518962939,0.13489736064836208,1.0028832785417727,119700
2015-07-23,-0.01840849168646088,0.12782864776149397,-0.6391587734401968,-0.7352849957737546,-1.575329707494673,155000
2015-07-24,-0.0090745306065013,0.9306974644334473,-0.2961938012267058,-0.31501356877710457,-0.7844426602628076,114500
2015-07-27,0.016483578539900828,3.274790132236281,1.4772478095865484,-0.16010816713057802,1.3811521287520399,245600
2015-07-28,0.006006006006006092,1.3662195580928693,0.03330383934570715,-0.10654238564079759,0.49336436828221847,112400
2015-07-29,0.0185074029850747,0.8311639377529912,1.3567186613216744,0.17838173677734837,1.5526352242832362,161600
2015-07-30,-0.0035169404171712577,-0.045821755210414476,-0.9044565346353844,0.06915449664325854,-0.3135358226500751,68900
2015-07-31,-0.0100000000000001,-0.3923822857467043,-0.9042327282366273,-0.3670083505089771,-0.8628597170361904,49300
2015-08-03,-0.005347593582887692,-0.04700060923099633,-0.8374173280036785,0.10095392810144718,-0.46865109089859824,68700
2015-08-04,0.0047789725209081155,1.4470112033460336,0.6930131372489091,0.7391411253141768,0.3893951229028596,77000
2015-08-05,-0.013079667063020146,1.6153063629235718,0.22175240644324445,-0.4178759900282076,-1.1238066793241095,99500
