Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-14,-0.008634222919937162,0.6582476779275055,0.37751714169845224,0.07802770204872218,-0.6270861949116471,325600
2014-08-15,-0.010688836104513186,0.6103908664668091,0.16242122939616369,-0.15841221976243616,-0.7742189907092902,352700
2014-08-18,0.002801080432172982,0.07701863209279747,-0.05479195159203846,0.5621940049874296,0.19180670698382066,480700
2014-08-19,-0.021548245073752862,0.07687325855838725,-0.7790317926151916,-1.6282593349850853,-1.551871550494627,708000
2014-08-20,-0.0024470228384991743,-0.2519870931577127,-0.38820719191792974,-0.23109041711342027,-0.18401493800776278,701800
2014-08-21,0.004088307607862184,-0.142369287871542,-0.03662136470989007,0.43567426007274307,0.28398626399612414,600500
2014-08-22,-0.014657899619621356,-0.5261147112762407,-0.8154797406345774,-0.5822390043315233,-1.05844738759695,321800
2014-08-25,-0.011570288778087183,0.07876935515170637,0.05126619419417193,-0.20686410254092924,-0.8373406513702045,424600
2014-08-26,-0.013377926421404692,0.5869027150808271,0.022513904948598402,-0.462057839632766,-0.9667872947807252,621200
2014-08-27,-0.004661016949152668,0.8802986352836625,0.398038292226017,0.3353606774422877,-0.3425611528502352,1220600
2014-08-28,-0.0025542784163473274,-0.2640354431794228,-0.7714171759080432,-0.5288872004056681,-0.1916956115049262,600200
2014-08-29,0.018352582159624445,0.08061786611435036,1.0169807072688595,0.2897904969217148,1.3054644724400455,633400
2014-09-02,-0.00377204510594953,0.07957468728660935,-0.3742473755139156,-0.021404924343486408,-0.2789010373317743,850300
2014-09-03,0.0067311737484223874,1.3280985213030716,0.18852356477124244,0.6640167644773797,0.4732444110277239,887100
2014-09-04,-0.006268240702047685,-0.42784841609278224,0.14150295710687733,0.22301113792407892,-0.45765596778233336,670100
2014-09-05,0.010933557151658722,0.2499116571747714,0.7486275343113881,0.82619796370197,0.7741810660503913,412400
2014-09-08,-0.005823668642942302,0.6401865697953417,-0.45734601217128523,0.10608552105381897,-0.42581974163488273,355700
2014-09-09,-0.008786569037656898,-0.936308871369955,-1.4906082371552243,-0.34229541941390934,-0.6379958446682423,211400
2014-09-10,0.008864457202851103,-0.1477572251351148,0.6342833002841681,0.41901787374778743,0.6260108593476444,413800
2014-09-11,-0.01213384937238486,0.3052166053291133,-0.693820948029597,-0.7051219578984824,-0.8776977592009434,556400
2014-09-12,-0.01270656447663849,-0.8338522088502248,-0.973681801636527,-0.52138197073144,-0.9187104301586534,550300
2014-09-15,-0.015872930753879588,-0.09266324859099014,-0.9338682953815057,-0.7882924801357059,-1.1454569177151408,387200
2014-09-16,0.002615475038558248,0.5521963382059806,0.18614472621898429,1.0317483607058122,0.17851532898495687,370900
2014-09-17,-0.016956478260869545,0.02304736355098177,-0.8930207582484008,-0.8116912986707681,-1.2230507807740365,277600
2014-09-18,0.013268420465792977,-0.1559159578915381,0.3703399234314153,0.5642228615467421,0.9413828390132248,211500
2014-09-19,-0.019642121344391108,0.19966721849547223,-0.6020957321430264,-0.94477574048562,-1.41537222519944,566300
2014-09-22,-0.01424755183648941,-1.117912755909822,-1.5289219773834977,-0.5107946489034817,-1.029061994261205,362300
2014-09-23,-0.013098419742475964,0.08397224774177342,-0.7209918699677647,-0.48836566854726865,-0.9467715568191366,880100
2014-09-24,0.01967967963386715,0.702041740450453,1.5037107170316057,0.5067906370854465,1.400499179287613,667000
2014-09-25,-0.003141920864366155,-1.0060645298735393,-0.5511335025970656,0.12608887138841454,-0.23377724368534947,776100
2014-09-26,0.008554750497737473,0.5088738489675652,0.6074503466972083,1.1646669993579195,0.603832468912536,733400
2014-09-29,-0.017857142857142794,-1.422033351655561,-1.8281740213710498,-1.0738876212689619,-1.2875482254124955,379600
2014-09-30,0.004090909090909084,-1.0191623643858725,0.448649347472804,0.20322710839849276,0.28417255866063623,527000
2014-10-01,-0.006790357627885971,0.08410404081940558,-0.3757832127031857,0.11902590445375227,-0.49504525526892484,327400
2014-10-02,-0.007748449965886473,0.1459832856285914,-0.19865426391718954,-0.3697191731249403,-0.5636551548746348,372800
2014-10-03,0.013321038125861355,0.2089036395444689,0.46282846276543155,0.8149792039747923,0.9451508394778896,212900
2014-10-06,0.01405267516104589,1.5515401808664506,1.4377373664799138,1.7776145019975917,0.9975440604033308,532500
2014-10-07,-0.011175681217001288,0.02304736355098177,-0.8930207582484008,-0.172100473935445,-0.8090824302406454,537800
2014-10-08,0.01537061413333577,0.8766754053323822,0.9148703936753807,1.5575640548383902,1.0919229182532606,342000
2014-10-09,-0.01558317077396127,-0.7576076639480387,-1.0201967627339608,-1.0255840177859648,-1.124706931160154,879500
2014-10-10,-0.01356861087432783,-0.15996307035983776,-1.0222185527116296,-0.4903141412168267,-0.980442389026368,365400
2014-10-13,0.007794635845696241,0.6414588950138722,0.9842285416610036,1.3895315283082526,0.5493999388766369,427200
2014-10-14,0.0013648771610555567,0.3298646919630447,0.6231512954536306,0.6409054410655156,0.0889588307025033,465100
2014-10-15,-0.014538800545206851,-0.7123019724105615,0.3182679563314101,-1.153480992681736,-1.0499185900952737,1139500
2014-10-16,-0.013831350215244308,-2.899550186757737,-0.8930207582484008,-1.4954461459578663,-0.9992574020347891,455000
2014-10-17,-0.012622627986097666,1.1580399780747157,0.8430371242451995,-0.2684433226766106,-0.9126996585859671,593300
2014-10-20,0.02556813325908468,-0.6794287813911294,1.721801602983647,0.40030335112309023,1.8221769195586162,633100
2014-10-21,0.002308356417359173,-0.6619155581320367,-0.10175534296457243,0.28050655200144287,0.1565222736897957,709800
2014-10-22,-0.017503409373717683,-0.16332257264192668,-0.41057892291810283,-0.7387095524731072,-1.2622170356906097,284700
2014-10-23,-0.002344069385841523,0.3392018469123242,-0.1787921227304315,-0.04601185777265907,-0.1766423437694627,482300
2014-10-24,0.002349576957256707,0.6568419888517366,0.22558357091127074,0.7666398199445583,0.15947411558634175,427900
2014-10-27,-0.0107829348335676,-1.87391115269765,-1.473327060677765,-0.5429018099684333,-0.7809574898052347,357100
2014-10-28,0.005687156398104264,0.7261766116672648,0.7315063779833786,1.2674010454268063,0.3984813399218354,502800
2014-10-29,-0.0028274742143013882,0.02304736355098177,-0.17508967844023715,0.03964774887283476,-0.2112594213037234,383100
2014-10-30,-0.00047258979206056534,0.15052770389685124,-0.03806022210601756,0.8566813188957132,-0.04262391783005349,363900
2014-10-31,0.0018913002364066278,0.5969801298741356,-0.17271808307140618,-0.14558568066103592,0.12665648563349827,539600
2014-11-03,0.007550683928707822,-0.5498083376797487,-0.0392796700076245,0.08382292104926745,0.5319303110867734,730400
2014-11-04,-0.0032786416861828012,-0.0401255638897537,0.3111154739846904,0.4062054385370824,-0.24356795120569377,473400
2014-11-05,-0.004229323109524284,0.2765639460566861,-0.7140485400001614,0.1327543036957803,-0.31164714819477984,714800
2014-11-06,0.030674797986087927,0.3412906298017453,2.2523652683748114,0.8568102611436361,2.187870016500488,731400
2014-11-07,0.023809569597069626,0.9493811553500477,2.46394403316282,1.6095031421592325,1.6962445104205905,742700
2014-11-10,-0.0035778173712962646,0.6262293696785441,-0.3394459426292874,0.04284742564577133,-0.264992205326067,700000
2014-11-11,-0.0022442099531323266,-0.5217765800267173,-0.593873683144174,-0.39285943163506015,-0.16949131522960617,480800
2014-11-12,0.0035986954565902303,-0.21963518837155446,-0.12204419976670725,0.21092593648490954,0.24892467419716993,299100
2014-11-13,0.013446975053651916,0.44622954325506137,0.686085948812649,1.2068862361298436,0.9541693021350456,862200
2014-11-14,-0.0022114992387660317,-0.33487927933404293,-0.7245763170785652,0.010234618012960271,-0.16714886999788142,449700
2014-11-17,-0.00709215456968782,0.02304736355098177,-0.7241945355830266,0.17899964997106402,-0.5166572200629951,349500
2014-11-18,-0.006249999999999867,0.1434707564848753,0.08463522068319485,0.30254956441061315,-0.45634973383535316,226100
2014-11-19,0.009433917340521106,0.14423419535324217,0.6468585322143399,0.9477544951979036,0.6667904390659501,297800
2014-11-20,0.006230618879867287,-0.03697676020886138,0.251096273451351,0.9048748301843104,0.4373992028817321,244500
2014-11-21,0.011941529768176529,2.3494870288706853,1.1704710222656391,1.9278757406077585,0.8463629396356749,629300
2014-11-24,0.0013112325747915727,0.19989880820261705,-0.26878422847044825,0.48453463320709517,0.08511729108050425,320200
2014-11-25,-0.02182453077258839,0.8472399928758276,-0.3111748621094467,-1.2812248124980772,-1.571656631021581,532100
2014-11-26,-0.008032128514056212,0.02304736355098177,-0.6380970151540547,-0.5570561875219681,-0.5839696443431892,392900
2014-11-28,-0.016644129554655867,-0.7656906486475165,-1.44983716159628,-1.3493990467773083,-1.2006831941382696,402200
2014-12-01,-0.03751143469755561,-0.4088462125753958,-0.9365821133155702,-2.9309565345254964,-2.6950106760632724,709200
2014-12-02,0.0047527564281009,0.21535206583585467,0.19308875255424718,0.4440157985915844,0.33156807322429155,470200
2014-12-03,0.009933822608033325,0.4696506962198421,0.45820314308463783,1.266796242069797,0.7025891286661053,349900
2014-12-04,-0.007025714285714337,-0.3559838838006281,-0.6700333929732736,-0.2707308822889467,-0.511899368410919,340200
2014-12-05,-0.0009434433517243986,0.40476041776059807,-0.12949943363511868,0.5387189357287698,-0.07634218712019482,247100
2014-12-08,-0.01274787535410763,-0.8047987594600157,-0.848060830706856,-1.417793831465759,-0.9216687412142357,356100
2014-12-09,-0.0028694404591104125,-0.4929706186047219,-0.665345720801268,-0.6189219763072951,-0.21426466383513074,771200
2014-12-10,-0.03309352517985618,-0.23571056823021436,-0.8930207582484008,-2.70294443615381,-2.3786399918878627,523900
2014-12-11,-0.015376984126984064,-0.37836394622861347,0.09881318321129004,-0.8205801654418676,-1.109941710118236,859600
2014-12-12,-0.011586851385390576,-0.6564196394008859,-0.5572478439877349,-0.8482013289381639,-0.8385267153634397,641200
2014-12-15,-0.021916410707624314,-0.11444594625663117,-0.116542877559304,-1.900530259659675,-1.5782362401767356,1278400
2014-12-16,0.0026054714640191884,-1.5934890695720463,0.545875999829763,-0.2572555889295854,0.17779896353915514,567000
2014-12-17,0.018191268191268265,0.09314829914658514,2.620657762857212,0.9978327711841651,1.2939126264071208,830000
2014-12-18,0.016845329249617246,2.295047671277485,1.2941725778018554,1.3412230117780928,1.197528664236206,380900
2014-12-19,-0.006526054216867546,-0.6540319541495512,-0.4628297719269124,-0.35820247314266784,-0.4761182377193861,472100
2014-12-22,0.014653814317644457,0.15933913298134667,0.5503640235988382,0.5095759286692177,1.040592204666083,369600
2014-12-23,0.003984063745020013,0.22455935940649652,0.007923711112802623,0.08405387071769654,0.2765212622625298,203800
2014-12-24,-0.005952331349206348,0.2906615935925518,-0.5151810559766233,0.2786530854925598,-0.43503339986974665,167400
2014-12-26,-0.0059880735534892674,0.22494810838518733,-0.27535944022656883,0.37079999752540943,-0.43759293296512247,93200
2014-12-29,0.005522138554216712,0.02304736355098177,-0.08043778408561046,0.8510169419874802,0.386664255854661,314800
2014-12-30,-0.007488866326067437,-0.31363983274506496,-0.3225875675014905,0.17810418516491344,-0.5450661246101448,252500
2014-12-31,-0.008048290143274158,0.15874248485952439,-0.5098593507554312,-0.021562668696875713,-0.5851269939160079,250200
2015-01-02,-0.01267748542989277,-0.18212284229834397,-0.12048031361663579,-0.4202971024778272,-0.9166280520843021,543200
2015-01-05,-0.00410888567585452,-1.293122620224043,-0.8930207582484008,-0.8337568637867172,-0.3030225095194572,394700
2015-01-06,-0.0015470862066573124,-0.8116493858461225,-0.6474833201168038,-0.7914162158445932,-0.11956962359159455,418900
2015-01-07,0.02530986439515168,0.16236627439808524,1.8119629614974562,1.047280283380739,1.8036820416403752,453300
2015-01-08,0.013098287153652343,1.4499212750798496,0.7858486098108401,0.21966915015847574,0.9291994314202601,516600
2015-01-09,-0.002983689558245212,-0.04402756474263206,-0.561593766650074,0.5644602208810744,-0.22244615001426155,674000
2015-01-12,-0.02094763196746285,-0.7841730825005683,-0.9405003425872813,-1.358888666641178,-1.5088610771926212,305400
2015-01-13,-0.004584717503042224,0.9849691082353189,0.3681131466920248,-0.5247409720035069,-0.3370972772612369,234900
2015-01-14,-0.015864942893298713,-1.6335583740345443,-1.526496870252103,-2.454600111586719,-1.144884899454707,475800
2015-01-15,-0.009880343213728562,0.5140020765939406,0.0972611447415958,-0.15454049489389607,-0.7163220491843998,455800
2015-01-16,-0.0010504726339037797,-0.7561698688248978,-0.5429634054113891,0.2898934614570372,-0.08400665537022393,293000
2015-01-20,0.0031545741324920462,0.23577560373910508,-0.24223060859417386,0.4411792954209992,0.2171207256104164,501700
2015-01-21,0.026205450733752623,0.6592464205601911,1.951470585269335,0.8972562755975125,1.8678158274379748,530900
2015-01-22,0.03370786516853934,1.0563022160991011,3.0459243291934177,1.341423966076649,2.4050708296492913,452600
2015-01-23,-0.004940760869565164,-0.310133225880686,-0.5166744935349895,-0.38516374541091036,-0.36259387989913794,320700
2015-01-26,0.006951440265711983,-0.579667562489234,-0.1838583011359076,0.5171907067001337,0.48901790491588293,266000
2015-01-27,-0.0034517749777230678,-1.4400982135773273,-0.7991291618801322,-0.6200806833702769,-0.25596619016434985,289600
2015-01-28,-0.014844087820093395,0.1565267801466587,-0.4218895871261724,-0.768530633194336,-1.0717805009467658,338500
2015-01-29,-0.02209949773982917,-0.3156555560922681,-0.31913990378815627,-1.471899020562264,-1.5913472759302436,279000
2015-01-30,-0.022085157785575706,-3.024943460147355,-2.2623161013599753,-1.7245224406193411,-1.5903203782266933,490800
2015-02-02,0.008403360903184835,0.1647077685750687,0.15714629944331762,-0.1655452892962435,0.5929913166857255,453300
2015-02-03,0.02604166531032993,1.7792217523693155,1.6361336988143291,0.09465024225609137,1.8560869981673451,463900
2015-02-04,0.0015227918008735182,0.22843268959123766,0.7986172934025112,0.458660273813858,0.10026724759977196,254800
2015-02-05,0.05524581855043081,1.663679555463145,4.415502580308968,2.1197792477987165,3.94742406705,648400
2015-02-06,-0.040826176753121945,3.7155622134447492,1.7594792842128377,-3.2635350690570655,-2.9323824936125455,969300
2015-02-09,0.009514321958654016,-0.9900220481546315,0.6327271410081858,0.22404418860086522,0.6725482899109355,737100
2015-02-10,-0.018849156746031822,-0.31145537107685606,-0.7040961841162265,-1.1073426917542344,-1.3585872793999039,274200
2015-02-11,-0.012639028683567812,-0.5906370345304363,-1.1337121244535546,-0.611011131782002,-0.9138741280627152,664900
2015-02-12,0.02406548775906368,1.3351736797723384,2.0321799395028863,1.243757543495307,1.714571052346936,691700
2015-02-13,0.008000000000000007,0.09048446359397652,0.4400024721466768,0.8514038922003336,0.5641062604393388,757500
2015-02-17,0.001984176587301596,-1.3818855304891098,-0.562411018760585,-0.2948624085406027,0.13330744907189165,401800
2015-02-18,-0.00495054430937894,0.2233488946438923,-0.7516161645768595,-0.24470340366024287,-0.3632944812887901,174100
2015-02-19,-0.0024876119402985936,-1.4531943724245406,-0.8456450734061304,-0.5382450360779021,-0.1869215620241421,179100
2015-02-20,0.009975112716963244,-0.3805594960282465,0.24672671129546228,0.3230421428890167,0.7055459524669349,269000
2015-02-23,0.004938271604938342,-1.3090501619497175,-0.09367987699786758,-0.5748229348871559,0.3448529907143107,455700
2015-02-24,0.008353808353808263,-0.17578438104746832,0.08954345937409289,0.23755822497517687,0.5894428117002511,372500
2015-02-25,0.013157943469785605,-0.23986530718184598,0.4062128760932976,0.6660228903997988,0.9334714767111195,411100
2015-02-26,0.0004809042577727393,-0.9500838912907982,-0.06865242542157844,-0.8133481372492782,0.025656694005567433,367500
2015-02-27,0.009615433154588147,0.4769639120285055,0.7549462924087125,-1.2757164332492805,0.6797889584007097,557300
2015-03-02,-0.025238142857142792,-0.041178446013759466,-0.39426781717322545,-1.7592386366385795,-1.8161086249733052,394800
2015-03-03,0.005862286558978262,-1.4264978535595811,0.08379278531002583,-2.158811263715723,0.41102257658445174,346100
2015-03-04,0.007770762506070915,-1.7455798352447964,-0.01438743331505082,-0.31570654459538966,0.5476903464188222,644100
2015-03-05,0.0106023614457832,-0.5619491669422685,0.575364475062273,0.2048100865419375,0.7504638279213698,404000
2015-03-06,0.0,0.08737149036947142,0.4237470993765208,0.2126044134257923,-0.008781315293827223,1095500
2015-03-09,0.0023844064084122363,-0.04127033149801706,-0.48437007364303547,0.2585558882245523,0.1619682855659088,1025600
2015-03-10,-0.04281631779257855,-3.0568518356427954,-1.8442753852620701,-3.6360039728120825,-3.0748983780452175,1437800
2015-03-11,0.024850893397072894,0.8274593084665521,1.8990773386929511,0.7083098500171593,1.7708146938377187,1275100
2015-03-12,0.0009698350645085357,1.7890882223659186,0.9078516434389572,0.8542962838935472,0.060669492077079244,379900
2015-03-13,-0.03246124188281202,-0.43436831422187205,-1.2159373016294932,-2.459990041883852,-2.3333615862353323,480800
2015-03-16,0.017025539160016975,0.4282913374518483,0.7757603446437762,0.9477544951979036,1.2104336665726938,326300
2015-03-17,0.010339783867049836,-0.7074249649338126,0.1383738531032361,0.18871949332476154,0.7316603988560555,299300
2015-03-18,0.03801164717348929,0.02304736355098177,2.7262812233761524,0.05561928225743806,2.713268734561759,742900
2015-03-19,-0.025821550508054,-1.0534134388467158,-1.6529575472277203,-2.3091629256736868,-1.857886999322646,542600
2015-03-20,0.029879566265060168,1.2580465389981936,1.9519802199948544,1.6442648783128664,2.1309227198997713,659200
2015-03-23,-0.0159101536775782,0.27549625811293643,-0.001910562282896182,-0.6753766141421433,-1.148122486530062,746600
2015-03-24,-0.0019020921587212562,-0.10522742235695323,-0.25916013786405234,0.5812282054556727,-0.14499193599768942,323800
2015-03-25,0.034302000952834755,0.151560179259384,2.4184273796416207,1.039560691479549,2.447617455789452,684400
2015-03-26,-0.0161215115670894,0.02304736355098177,-0.8930207582484008,-1.0937555494722555,-1.1632580251468316,536800
2015-03-27,-0.005618024081553275,-0.2295323473599855,-0.6701422559009725,-0.1348364990355207,-0.41109333985528024,422500
2015-03-30,0.016478342749529258,1.293055597608834,1.1242634909618008,1.628192070481926,1.1712484134409185,420400
2015-03-31,0.0041685965724872565,-0.7890777353546616,-0.09918986917717205,-0.0786717363369723,0.289735832783906,405700
2015-04-01,0.04289672509225096,1.2050691758447638,3.2353355097287073,1.1255186911988275,3.063093790330135,1041600
2015-04-02,-0.029632904483286034,0.32130365863459615,0.4966806239373363,-2.1204730055198744,-2.1308216667141004,928500
2015-04-06,0.006836781821477634,0.5763143395978313,1.1466892272463345,1.2551585768671396,0.480807105146534,790100
2015-04-07,0.006337709370756024,-0.16012877392200997,0.09835946554845003,0.8168982507194034,0.4450680543453905,642100
2015-04-08,-0.013495276653171422,0.690441066180478,-0.4218684169540431,-0.5258982879679482,-0.9751908560042963,567400
2015-04-09,0.0013679434564523533,-0.0999569228931118,-0.5456770100587386,0.24478611947463977,0.08917841101955658,306000
2015-04-10,0.010929053320995164,-0.4068795233316637,0.45110192395557047,0.2457464268181507,0.7738585424715987,387300
2015-04-13,-0.0045045493466418715,0.20530371247539325,-0.6356855859326698,0.036325573186015904,-0.33135635966483923,417900
2015-04-14,-0.0009049773755657523,0.02304736355098177,-0.5052605924959745,0.2501979282744469,-0.0735876021414781,317500
2015-04-15,0.004076086956521894,0.8782218716049978,-0.15992959677543808,0.24956171985321282,0.2831111315811024,395400
2015-04-16,0.014433919711321457,0.1447261581345935,0.6960576835840442,0.4262313237810533,1.0248453436744358,444100
2015-04-17,-0.01556251667407732,-1.2363322337744216,-1.5704105668565929,-1.022951642119975,-1.1232278715087132,636800
2015-04-20,-0.00677502288956748,0.3276535088673217,-0.20492240758460123,0.20793501690494062,-0.49394712013645165,471300
2015-04-21,-0.034106412005457026,-1.7556421840035232,-1.9322088070613657,-3.083284829848214,-2.45117377663918,560200
2015-04-22,-0.0009416666666665278,-0.10395917486326114,-0.17576573020705052,0.0858566176018006,-0.0762149570207405,211100
2015-04-23,0.006126343361279141,0.02304736355098177,0.04926827106906264,-1.5949525675138485,0.429931934250188,396100
2015-04-24,0.01451990632318495,-1.5562758224671052,0.7124838119853608,-0.18047270617879377,1.0310029263764295,263100
2015-04-27,0.006463481071098778,0.7702790756706939,0.11803620980640545,0.9032712989847955,0.4540746849085502,200200
2015-04-28,0.014220275881664067,0.27052915828125385,0.7667052401404277,0.7709688095976605,1.0095461067190898,506500
2015-04-29,-0.014473088445360102,-0.4039627485705023,-1.1944722302801833,-0.8825146784208304,-1.045212884398082,311400
2015-04-30,0.0009177603984506963,-0.9673216484628762,-0.5434453544749398,-1.7937538787161798,0.05694037592771393,539300
2015-05-01,0.00137556173202936,0.8269866832901822,0.023777645081524554,0.020036420617216718,0.08972396294788186,123900
2015-05-04,-0.02655677655677648,-1.5208422894474614,-1.9829429763400663,-2.0962892808242315,-1.9105372329062056,535100
2015-05-05,0.010348071495766643,-0.48447549660309613,1.1223568062866278,0.403908365832353,0.7322538837965772,523000
2015-05-06,0.0009310986964618051,0.7137439189259164,-0.05079706435767558,0.8131910995124204,0.05789554407921933,291600
2015-05-07,0.0023255348837209157,-0.35333947974933255,-0.27301659636265524,-0.39666804194944155,0.15775243993340207,273200
2015-05-08,0.016705383605818285,1.1496131183647187,0.6975924480770656,1.5289923291433658,1.1875070241598915,226500
2015-05-11,0.0009128251939753343,-0.22317961633208824,-0.06732632900272734,-0.06368497031744035,0.056586961261763005,342400
2015-05-12,0.009575877792977649,-0.899478634565371,0.2792687336885381,-0.15063359186969746,0.6769563614981825,623000
2015-05-13,0.003613369630233581,0.6931601708575291,0.3111556560279453,0.5560853596310346,0.24997550566772067,303900
2015-05-14,-0.0013500450652586722,1.1156437623928486,0.09256792584118953,0.64422406483078,-0.10545932086465036,253400
2015-05-15,0.012167552403445187,-0.46320480051495955,0.43716135061524297,-0.09434301166641182,0.8625486345831727,212900
2015-05-18,-0.01602845129245101,0.6235558501539744,-0.46908661215832204,-1.1113815309537656,-1.1565938907549995,285500
2015-05-19,-0.007692307692307769,0.02304736355098177,-0.8930207582484008,-0.5345624739954734,-0.5596347534987999,246900
2015-05-20,0.005471910624715001,-0.2844695027735561,0.06217454927312798,0.3326615599923964,0.38306738625886155,214600
2015-05-21,0.004535192949441807,0.02304736355098177,0.27288897980542104,0.7729731825411726,0.3159881464921487,233900
2015-05-22,-0.005417562076749435,0.20572122371253512,-0.764060570926744,-0.009226663242962934,-0.39673806586044524,365900
2015-05-26,-0.03767589479455758,-0.3443026766762673,-1.1523546879000102,-2.813553319927154,-2.7067878193478117,306900
2015-05-27,0.004716886569958151,-0.10419880383924367,-0.3989865308083231,-0.6883922875181987,0.3289993987151224,344500
2015-05-28,0.016431972602439976,-0.6101522089088219,0.7609637820995054,-0.5450013959736303,1.1679278032968787,595200
2015-05-29,-0.012932979214780607,0.02304736355098177,-0.8930207582484008,-1.0104146350345942,-0.934924203964215,353600
2015-06-01,-0.01918586714151294,0.717292868511619,-0.40291215547533127,-1.2615101730636922,-1.38269942967382,197400
2015-06-02,0.013358826973226412,-0.29868810647919797,0.651507258696914,0.07435186674666928,0.9478569346224789,361600
2015-06-03,-0.01883239171374758,-0.10395917486326114,-0.7585354404906424,-1.0482135683394598,-1.3573867195621054,267100
2015-06-04,-0.005278310940499013,-0.6888606023537128,-0.43612748987729416,-0.20808287281517573,-0.38676616012736825,329200
2015-06-05,-0.015918958031838005,-0.9528875140607878,-1.4901277841250764,-0.7719573600118322,-1.1487529746760337,300000
2015-06-08,0.003431323529411903,0.28751319088618177,-0.05288306731468389,0.8060671550349556,0.23693901199629105,153000
2015-06-09,-0.0029310700015178917,0.15483138933030444,-0.05575134213105316,0.4300029492145961,-0.21867801372805395,165800
2015-06-10,0.008329250367466838,0.8821253099190893,1.4395516320624395,1.4198299630938949,0.5876841910427512,228300
2015-06-11,0.0145772108843539,-0.04248917682118452,0.6337600795028778,0.9009369038482675,1.0351065602672442,288600
2015-06-12,-0.009099521508597906,-0.6874903685271742,-0.9386129835408988,-0.159723753216621,-0.660406667467886,205200
2015-06-15,-0.028516238351075834,-0.5636521190606852,-0.5248645081740687,-2.032650320618715,-2.0508561475409484,345700
2015-06-16,0.02089552238805961,0.5598601002114428,1.1439347319891355,0.6122099250871016,1.487566830277865,348800
2015-06-17,-0.013157894736842085,-0.1084089718154396,-0.9858234921397175,-1.0712883551410397,-0.9510306174865284,353800
2015-06-18,0.016790123456790117,0.3560634193582313,1.3169169761449164,0.9953350398880737,1.19357532513381,369700
2015-06-19,-0.01554152501214183,-0.5009903249810913,-1.26296968480493,-0.6432705178751331,-1.12172463871911,327100
2015-06-22,0.002960039467192833,1.8196023165556878,1.1268512374977675,1.185422484831773,0.20318991401050315,377400
2015-06-23,0.012788981800295208,0.42109542705105707,1.1208852987201359,0.5686080003722588,0.9070497821645168,492400
2015-06-24,-0.012627489072365302,-0.042457347515532984,-0.9392643740679709,-0.5496808112237718,-0.9130477655768785,220900
2015-06-25,-0.00541077225774702,0.35475297742690814,-0.4715055370224182,-0.47404012106711796,-0.39625184049194523,309500
2015-06-26,0.0024728487869855077,-0.17704939482068865,-0.045399345870847665,0.471252612158674,0.16830172804753377,292000
2015-06-29,-0.0123334977799704,-1.7735009355711204,-1.832493920285776,-1.2863293607202397,-0.8919947707285292,278500
2015-06-30,0.01148851148851151,0.7641076600172135,0.7715924763158226,0.033338183033148304,0.8139218716356686,556800
2015-07-01,-0.010864148148148216,0.9555043086290995,-0.09367987699786758,-0.6699840242674641,-0.7867732521686482,351000
2015-07-02,0.0004992510983899384,-0.04429546259561998,0.057704395429466156,0.22619770891310545,0.026970528636010484,175000
2015-07-06,-0.012974051248799915,-1.928731625837493,-1.8907937753169946,-1.8889148127809867,-0.9378654112141808,290800
2015-07-07,-0.004550050326084405,-0.9315864486734033,-1.229991559174242,-2.0236287812296547,-0.33461472789062274,297600
2015-07-08,0.008125901060137207,-1.41543488397395,0.17083586005966744,-0.3245284838619288,0.5731221545798612,544000
2015-07-09,0.009571838790931927,1.6537681706354463,0.5939735763345393,1.0933676810580581,0.6766671247368732,390200
2015-07-10,0.021956036828541088,1.2344787535529094,1.9577362128856364,1.091987109723426,1.5635112736325556,893300
2015-07-13,0.014648486328124911,1.2743216807545683,0.6877070586776738,1.041846880937718,1.0402106622911576,406100
2015-07-14,0.012512030196726245,-0.23658221383151795,0.4357775525128256,0.2986074080122199,0.8872170155690099,215400
2015-07-15,-0.007604657433238651,0.1512419512470022,-0.8025206832607656,-0.24288978183270504,-0.5533580354449903,404800
2015-07-16,0.0,1.5087435921843018,0.42942282317257424,0.6708895475869682,-0.008781315293827223,345200
2015-07-17,-0.009099521508597906,-0.29992080948856853,-1.1210229259218665,-0.4365887008275457,-0.660406667467886,151400
2015-07-20,0.006766505231198372,-0.1725234765267006,-0.24874386911033072,0.2957836653818113,0.4757745319670579,435100
2015-07-21,-0.0038406144983196494,-0.559702420785784,-1.0758594036297913,-0.023610376568135347,-0.2838113564523246,343900
2015-07-22,0.0004819277108434488,-0.49694955244301015,-0.342371707053063,-0.21309614332703808,0.025729984449138796,703700
2015-07-23,-0.016377649325626197,-0.4966990722330094,-0.48023634362777795,-1.929772971521582,-1.1816002925895683,453300
2015-07-24,-0.01175318315377091,-0.3071962765125637,-1.1261591046254706,-1.6473843538746153,-0.8504378908077914,587200
2015-07-27,-0.014866253716550952,-0.5116372750454097,-0.9402039123477465,-0.7233411960384499,-1.0733678217824547,847000
2015-07-28,0.013581539918588377,1.1763982271305065,1.022795858251674,1.5778186486360923,0.9638056195415843,657700
2015-07-29,0.008933002481389564,0.5585280586812815,0.7608483107526409,1.2824664485094213,0.630919451653879,395400
2015-07-30,-0.008362026561731342,-0.44134978381821066,-1.0335305154928431,-0.5214381722515077,-0.6075939559396534,381000
2015-07-31,0.0014881448412697724,-0.5790696011184111,-0.18457603948509313,0.5176178746730398,0.09778614601303182,466100
2015-08-03,-0.009410648369952966,-0.6449840487701224,-1.2702990158274285,-1.1997376074280142,-0.6826867566362805,432600
