Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.002839333604416684,-0.2847033057429221,-0.08959857143079611,0.11497861162631909,-0.3044528081945088,5298000
2013-08-22,0.012908143507972612,0.20863322905360024,0.9838781114090668,0.65437152968711,1.0927744868977807,3485100
2013-08-23,-0.011619171446417326,-0.05078097019319577,-0.07586810768065641,-0.5757273415938957,-1.0834619784746278,5979800
2013-08-26,-0.0070156045879557795,0.07850461462912176,-0.28094519233292414,-0.016850461769808832,-0.6750010406673775,4871300
2013-08-27,-0.016421634837151648,-1.2551976469879826,-1.3977995350596342,-0.8621279363473735,-1.5095704201840807,5667000
2013-08-28,0.0009707435826341264,-0.0792161672174693,-0.201910120883758,0.5545530670414829,0.03360412652346393,4532200
2013-08-29,0.005236636826287117,-0.23858163319304299,0.8920820579327358,0.052268879906582494,0.41210427835365415,4865700
2013-08-30,-0.0015435461491975313,0.3706549422437548,-0.532512596958399,0.12185999674967998,-0.189481401146327,5442900
2013-09-03,0.0065700483091788095,1.324342676523162,0.9729910541046599,0.6716405971116384,0.5304139546395227,5625300
2013-09-04,0.021309291610673773,3.3936063984833065,2.196341334677812,1.897825275443703,1.8381836311963327,11290000
2013-09-05,0.008646597581830803,0.05208217960815224,0.3083387802942623,0.654049507555777,0.7146600597550362,4618100
2013-09-06,-0.0037271897130077007,0.000574665876352828,-0.37462171212409623,-0.6333865877253902,-0.38322966750880305,4443300
2013-09-09,0.008604545615498352,0.05183424019896579,0.2816564924930505,0.6054458258448754,0.7109289125526841,3662700
2013-09-10,0.000741858336122411,0.4325474594827076,-0.1256455190786619,0.39742712874480635,0.013295812271763614,2956700
2013-09-11,0.002409210570963873,0.10214132035437,-0.23076421795016283,0.6215922821706693,0.16123506860004572,3191600
2013-09-12,-0.009428692919208783,-0.0500853411866797,-0.5869884430750304,-0.3041829246668066,-0.8891072659269625,3907100
2013-09-13,0.0,0.3329913677885013,-0.3739391746538356,0.39599822621530834,-0.05252709440238654,2256400
2013-09-16,0.008958547631259875,1.1768429679362313,0.5319434660279946,0.9599745036699826,0.7423384694873978,2515700
2013-09-17,-0.0022197927817278343,-0.050113453460515656,-0.5242117631003802,0.2063575475149313,-0.24948277447375394,2522100
2013-09-18,0.0025955321207922176,-0.07562412424727472,-0.20960871286231203,-0.41879281448573463,0.1777668313215319,4809900
2013-09-19,-0.0014793268683680957,0.15257518385247873,-0.6913011250429217,0.17458044718794063,-0.18378341337306603,2778200
2013-09-20,-0.0053703888888888265,0.6348801709779338,-0.21031463896827943,0.06200886126159027,-0.5290258940045407,6328700
2013-09-23,0.0009309067386130407,0.026088982326029235,-0.4591186220042824,0.3161780951074025,0.030069520604093465,2611200
2013-09-24,-0.006138355883123421,0.22994407580777332,-0.6064435232193192,0.05951070007888727,-0.5971653450681199,2919000
2013-09-25,-0.01160394909227026,0.07750078721400008,-0.7317759478296175,-0.46104744908686446,-1.0821113437946681,3631200
2013-09-26,0.0024616170713573837,-0.18103037191084576,-0.15343355037348866,0.45810440821350495,0.16588494313343796,2067300
2013-09-27,0.0011333774297955645,-0.4135091775387475,-0.4749339190939919,0.1323428142178913,0.048034149106638634,2920300
2013-09-30,0.0047169811320754715,-0.4647422782434514,1.0367785379263625,-0.03000509766587754,0.36599675809371074,5588300
2013-10-01,0.005070422535211326,0.2321408446402079,-0.1378833605075851,0.29732316356656363,0.3973565735201849,2987300
2013-10-02,0.0,-1.151415152805928,-0.816318117539995,-0.24951308814898482,-0.05252709440238654,3440300
2013-10-03,-0.008968591180867087,-0.48581591539029984,-1.0904896898142569,-0.830251614853509,-0.848283792887932,3178000
2013-10-04,0.005844588879249885,-0.12857997808958746,-0.07127147881491933,0.11698605314996272,0.46604607464551273,2228900
2013-10-07,-0.011808753957216566,-1.0009953574209003,-1.6202414934613318,-0.5435777749556069,-1.1002830766651723,2631300
2013-10-08,-0.004931752561992555,0.13051325303815398,0.44723005165727414,0.16305066352258718,-0.4901069837445341,5094000
2013-10-09,0.011437323893200919,0.26175028904347186,0.9269678810811728,0.7367950194087379,0.9622729914995545,4238200
2013-10-10,0.022804353132221074,1.0592647237939414,1.736678804998029,1.1585462921441352,1.970836039632254,3543400
2013-10-11,0.013267035194398263,-0.6053316247898858,0.764129234781772,0.22387613537116816,1.1246178899188988,4230100
2013-10-14,0.003636970225969501,-0.5724903348014531,-0.11897237244555094,0.10347763196515636,0.27017056915952065,3452200
2013-10-15,-0.011052672785879193,-0.3717975884756317,-0.4692629641214974,-0.42651757252287525,-1.0331982196840597,3086100
2013-10-16,0.01648951936645214,0.2515956330469944,1.023879742509202,0.7639505502844538,1.4105394258615775,3352500
2013-10-17,0.015140591204037553,-0.1722930204454888,0.9733424237506609,0.27923212851469015,1.2908530002714589,3477800
2013-10-18,0.0047940340909091465,0.3898075894614021,-0.07580599304338123,0.3456582242387885,0.37283344034329413,4941000
2013-10-21,-0.0017670613182542228,-0.3868011647706134,-0.9570872806581403,-0.26328456776463904,-0.20931324423105302,3657800
2013-10-22,0.0042485040096121775,0.1946005947155522,-0.1780127316304507,0.5146020075873721,0.324430161872577,3183100
2013-10-23,0.016217204301075337,0.5802068603846792,1.4507757361399338,0.8803148322759454,1.3863777116076887,4954100
2013-10-24,-0.002601942667755686,-0.2370907194633076,-0.759093719366537,-0.3368730250658399,-0.2833898090903993,4375500
2013-10-25,-0.002434765217391358,0.28650617339364337,-0.28774699658523817,-0.11414547495259575,-0.26855664596808604,2817600
2013-10-28,0.005055805351188954,-0.07108088836724852,0.34331047509620655,0.5463340711855992,0.39605963380419856,3738700
2013-10-29,0.014744110503239868,0.40458894721760386,0.9835048019707505,0.5916389309259307,1.2556744346397424,5742400
2013-10-30,-0.009572666666666662,0.32845947723161234,-0.2199601496927906,-0.5885906467307632,-0.9018816327851704,4035400
2013-10-31,-0.0093199345757669,0.14245827819927454,-0.5451792603999092,-0.2128590813857885,-0.8794574582186199,6619000
2013-11-01,-0.0024390939916691568,0.35860753380767757,-0.12947555953060969,-0.040222961554361274,-0.26894072536900077,4723800
2013-11-04,0.00017467691843090993,-1.9375616250576435,-0.42342660898143136,-0.5997154817694931,-0.037028525551483865,8695700
2013-11-05,-0.002968430242710036,-1.1238330849164477,-0.9162450531093118,-0.1472508373951231,-0.31590717294390397,4104300
2013-11-06,0.006479912661292984,1.2483038049036324,1.1196580509812935,0.999596766283063,0.5224164838962246,4427800
2013-11-07,-0.0029580998267253163,0.2151370254485281,-0.16961200569515145,0.30610828818947744,-0.31499058553879905,4102500
2013-11-08,0.012739965318323948,0.000574665876352828,0.6203448149223941,0.3654494343743259,1.0778525311242253,3357500
2013-11-11,0.0010339652082366373,0.401952790444465,-0.23440881421630477,0.5323280966518797,0.03921359528482363,2849100
2013-11-12,-0.003442950593906013,-0.23527874934514947,-0.9734263312301755,-0.18098381966663402,-0.35800996706361743,2612300
2013-11-13,0.005182242272970106,-0.5911077985763811,-0.23294858670447569,-0.25832430716749105,0.4072780097357471,3398200
2013-11-14,0.011170321553021563,0.3537562388006207,0.44285912745789474,0.3396916813173539,0.9385826597156549,3611100
2013-11-15,-0.004928636981645203,-0.2089919388003257,-0.856586486415092,-0.46421628889318556,-0.48983054747031773,5443600
2013-11-18,-0.004099026543108906,-0.2802291251236121,-0.7024555420881234,-0.07145239116121752,-0.4162216550271897,3653000
2013-11-19,-0.006345429491589265,-1.0802863345695488,-0.5276774301658876,-0.8738588331731771,-0.6155383768735824,4986800
2013-11-20,-0.018122195687300533,0.2370481413103378,-0.564657057898508,-1.4943440279568807,-1.6604561792066517,5823900
2013-11-21,0.0036913166407332204,1.1806620249907303,0.29354526388236624,0.8644081659177812,0.27499256658529203,3776300
2013-11-22,0.00875656773227908,0.2165297702734526,0.23008302258274443,0.21335348740102092,0.7244173875323812,3742200
2013-11-25,-0.005555538387345132,0.3573762821762414,-0.11232319642835817,-0.06789689787248353,-0.545453664057448,2647200
2013-11-26,0.001396682985277293,0.16800766857503138,-0.42357116230312897,0.06390520036299764,0.07139647606498985,3548500
2013-11-27,0.0015690376295496127,0.024455869627420062,-0.2864074059505461,0.29045314350793233,0.08668899636486839,2239600
2013-11-29,-0.002262854616834559,0.09597129735886953,-0.6998735920092749,0.1557193359180601,-0.2533035243601299,2247200
2013-12-02,0.0036636252616886996,0.000574665876352828,0.48198923682472683,0.3655388117835865,0.2725355920258857,3952100
2013-12-03,0.0019120459223370843,-0.38047172100626614,-0.5038536080964712,-0.05372565947560808,0.11712311261760563,4652900
2013-12-04,-0.012317817701558311,-0.8789111050677197,-0.093247215776128,-0.846301747252727,-1.1454508043881408,4469300
2013-12-05,-0.0003513086246267895,0.04870986334743595,-0.5598241376408783,0.21212838423014158,-0.08369767466909986,4352800
2013-12-06,0.021613055701985708,1.4932131517877394,1.6815479406227967,1.5014935462339174,1.8651357249584526,3318200
2013-12-09,-0.00464396292817279,0.07126889934321302,-0.7209146691210216,-0.18029362353306483,-0.46457225657854595,3579300
2013-12-10,-0.008467219776520126,-1.1121656997826503,-1.2665164635519404,-0.30338390065362003,-0.8037985838520487,2740300
2013-12-11,-0.01951904810876523,0.02444754575034091,-0.7390494597688809,-1.1538824333794193,-1.784394783248231,4009900
2013-12-12,-0.010842446172856287,-0.36471307080869597,-0.9979101557455013,-0.37588881864701507,-1.014545431064391,3496800
2013-12-13,0.004312614400265475,0.6653032856088195,0.2376076899479428,0.4819634239457875,0.3301184881410061,2536100
2013-12-16,0.008051547827009271,0.8585798201732179,0.6369208474691717,0.9923359951519297,0.6618630464023096,3156400
2013-12-17,0.004437344692935747,2.3594640240388243,1.2462306275382273,0.17719060540602677,0.34118543989461436,4638100
2013-12-18,0.020674995582258344,0.5332188541148393,1.516273891587017,0.011332964356283068,1.781904411500015,4786000
2013-12-19,-0.01021468179413724,-0.7821992944631885,-1.1500851093540543,-0.3798810124822456,-0.9588457454212345,4110000
2013-12-20,-0.004897656284682686,-0.09527960604630888,-0.7979164709692831,0.1383389721545404,-0.4870817214134068,6769400
2013-12-23,0.008964721549740184,0.9879906707842953,0.25386274177665863,0.7885297198460894,0.7428862631026348,3618800
2013-12-24,-0.0005227003302195123,0.024439227258074816,-0.6997537921236819,0.21547964743635564,-0.09890475625412934,1249400
2013-12-26,0.0017431061834253035,0.3110406917384457,-0.5816263422648511,0.4861511101523173,0.10213358681935217,1887300
2013-12-27,-0.001218009375012936,0.23897490359698842,-0.40530814934623205,0.30610828818947744,-0.16059748131582158,1834800
2013-12-30,-0.0005227003302195123,0.16765762568437792,-0.5031060579020353,0.45613809521057785,-0.09890475625412934,1882600
2013-12-31,0.00034861426439981505,-0.2621277234195253,-0.6012976615478053,0.32061039500577176,-0.021595576788386646,3299700
2014-01-02,-0.0026136435374394438,-0.42914825567919795,-0.6997278325809656,0.09506317857039329,-0.28442799281860714,4219000
2014-01-03,0.019217294926020558,2.2984336444256117,1.6473016958907216,1.3304980039164143,1.6525669226798587,12577400
2014-01-06,0.0150840075419952,1.902843524164892,1.9293745454757927,1.4503282526008077,1.2858324984794671,10538100
2014-01-07,0.010469418938375228,1.2961727506705294,0.8971088603628287,1.07353512970964,0.8763936336642899,6510600
2014-01-08,0.01671122994652406,0.046369064138842564,1.218673865798665,0.47731672330900526,1.4302111530770765,6725000
2014-01-09,-0.02432608481262338,-6.39502640331369,-2.8782415866456192,-3.5220950686243997,-2.210909001570656,8127900
2014-01-10,0.009939352932288587,0.7160848558380442,0.8549848097491809,0.5197807023442761,0.8293624370720463,6548700
2014-01-13,-0.01167641348329586,-0.3879486331859586,-0.7809229625692902,-0.4873147321860586,-1.088540895928041,4264000
2014-01-14,0.0027004219409282127,0.5786758857157727,-0.26587975086865057,0.08244771696803647,0.18707339634304254,4546500
2014-01-15,-0.0013465409863658683,0.43874372679861307,-0.09642209063210717,0.28735005251465173,-0.1720017128878271,4785100
2014-01-16,-0.003708090217155284,0.11603669544290397,-0.39982730311145226,0.11227407796808882,-0.3815350254568053,4321400
2014-01-17,0.006766993626002581,0.000574665876352828,0.07920332527272873,0.30025678896312114,0.5478883329378921,6485100
2014-01-21,-0.0023525290657882914,0.32290615905214476,-0.11663114085206695,-0.07478313720764489,-0.26126007427961107,4484200
2014-01-22,-0.003705524738176252,0.300582007854604,-0.5332073665511646,-0.41089267169158,-0.38130739805789515,4085200
2014-01-23,-0.007438765598012951,-0.23106370228739007,-0.7038263607435404,-0.2687742344024887,-0.7125468716122899,4396000
2014-01-24,-0.026400937257723453,-0.7228572250292457,-1.2411545854257857,-1.6577648754064442,-2.395004552171711,5682400
2014-01-27,-0.003498967809656984,0.3361460700800511,0.09072968522294354,0.16846457034509663,-0.3629802097433659,4194300
2014-01-28,0.00228232096703513,0.09679195292487651,0.37142489184989347,0.6822231677525044,0.14997652751391163,4043300
2014-01-29,-0.012786810299527177,-0.7913953888376112,-0.8374066161297256,-0.8301976278858356,-1.1870631372336937,5511600
2014-01-30,0.011532948695299104,0.7055610594988956,1.065238586772693,0.8973289665348566,0.9707574987400407,4705800
2014-01-31,-0.007893299698063544,-1.465405833057,-0.9760011197333471,-0.7413675976709224,-0.7528763444928211,4404000
2014-02-03,-0.03270866278803631,0.000574665876352828,-0.7974905715765859,-2.3549923759008697,-2.954670473131827,7089700
2014-02-04,-0.02028881411604493,-1.5771238112202686,-0.8786703464198777,-1.5561399121677468,-1.8526938554443182,15925000
2014-02-05,0.02108212765231815,0.818544780588335,2.0477005002946527,0.8309930627748519,1.8180280417764783,9615200
2014-02-06,0.00036543029417144396,0.0256134729473939,-0.13617955730511552,0.38497140697164406,-0.020103539960886964,5124700
2014-02-07,0.01534246575342472,1.952495295822057,1.1624241977162695,1.1577441577882206,1.3087647348670977,4302300
2014-02-10,0.003957564310127655,0.27168881970263015,-0.06580476161952153,0.6371200666468212,0.29861593865166103,3688000
2014-02-11,0.011825837451606635,-0.2940225822443066,0.6188048860147817,0.32766548775227955,0.9967446560362833,3407600
2014-02-12,-0.000708358407856301,0.4373009738560411,-0.11780669175018701,0.31581345695569657,-0.1153776510408403,3032300
2014-02-13,0.0030125465178096693,-0.48501806530191427,-0.4773506057961854,0.07080299255513149,0.21476729138258205,2543900
2014-02-14,0.004947049644772084,-0.09624492295314334,-0.03968576440700438,-0.06482035995294524,0.38641006007133627,5154800
2014-02-18,-0.012130836636237045,-0.216213287752124,-1.0160093537262964,-1.7766390765994415,-1.1288605247981036,7561500
2014-02-19,0.00017800320658485982,-0.1457205018124395,0.930377952881804,0.3296578459064153,-0.0367333937937637,6517500
2014-02-20,0.014234857397956269,0.39063868484871234,0.8296329970350689,0.5755007235053796,1.2104899054777472,3846200
2014-02-21,0.002105245614035087,0.16883254722961508,0.5686023127540344,0.6215922821706693,0.13426515262294844,5084600
2014-02-24,0.00840334398465237,0.336381069939551,0.9806431938453096,0.6820533333361404,0.6930768840386168,4390700
2014-02-25,-0.002604114673753965,0.3573762821762414,-0.5238595715051739,-0.20279724809908323,-0.28358252478982476,3253500
2014-02-26,0.0062663184287846995,0.42984877569491,0.6951241526087907,0.7267872175734622,0.5034648963114539,4008400
2014-02-27,0.008476007464521578,-0.21272578051482596,0.15839206094126426,0.48718197653426315,0.6995241007391029,3500300
2014-02-28,0.016466535445395176,-0.0699255525382159,2.0668026655591425,0.562354970998328,1.4085001301941105,7156700
2014-03-03,-0.003712403095255022,-1.317271426155564,-0.5516866338967185,-0.44194732681247195,-0.3819176944366292,4802400
2014-03-04,0.010331995082452727,1.4161611995245447,0.7685659684950746,1.221149363315829,0.8642004194039205,4331100
2014-03-05,-0.00016769488121723015,0.23025990361057166,-0.4778694722117655,-0.029730174658043396,-0.06740616764134222,3192600
2014-03-06,0.002179761941310563,0.7127371634240304,-0.15605502104817273,0.3320677261852211,0.14087676702037205,4134500
2014-03-07,0.002342312196754115,0.5965669723263457,-0.3463929055575691,0.043801169654092385,0.1552993727564424,4133200
2014-03-10,0.002670672675680249,-0.6397635070255777,-0.4794297950016764,-0.11336515586384487,0.1844338315977407,4343700
2014-03-11,0.003162943232895002,-0.022231441681999132,0.44037453684080674,0.20478538240506816,0.22811154925383842,5143800
2014-03-12,-0.007135678962352483,-0.6360420649865869,-0.8748624277808048,-0.2666980024567097,-0.685654886496189,4259700
2014-03-13,-0.013371268147375355,0.3898680529524908,-0.0638893065422236,-0.7492834270779335,-1.2389203618555222,3963700
2014-03-14,-0.002879857748261179,0.023789538554872865,0.08044558564498713,0.2851983943126668,-0.3080483962042989,4333000
2014-03-17,0.0061162078471593394,0.27989952831125875,0.6584102344277127,0.7976075731226131,0.49014602621991865,3577000
2014-03-18,0.010638247034139629,0.2319299794334107,0.9733455807071013,0.709062739936976,0.8913732536946712,3612300
2014-03-19,0.0,0.3439626871302529,0.3696391732594094,0.015726928434204545,-0.05252709440238654,3510700
2014-03-20,-0.004511211512488254,-0.09098738453692881,-0.9128408484754624,-0.35933724735280287,-0.45279361418822195,2891600
2014-03-21,-0.012588116395162255,1.1043788879531393,0.6782266468478151,-0.7115647077854562,-1.1694336119093598,7155000
2014-03-24,-0.011558728146907078,0.7691114812186747,-0.08911681223316749,-0.8019368356600647,-1.0780990224100817,4424900
2014-03-25,0.014617333977047831,0.47179476627175415,0.9484325626891461,0.8739909823906238,1.2444259266083895,2971700
2014-03-26,0.0049152711864406205,0.8133411432611208,1.0374983584904391,0.9142589019277543,0.38359045099619465,4136700
2014-03-27,-0.002024000640512672,-0.16118446846966902,-0.7041398744039926,-0.5724657402053598,-0.23211071405303374,4886500
2014-03-28,0.020956600336542126,1.2509639446632124,2.4819460004959386,1.3219764784918875,1.8068903725085725,7155800
2014-03-31,0.018705528885946038,2.4726966344431527,1.6477207718421294,1.0503421581506387,1.607159428210113,7741700
2014-04-01,0.001137471544727474,0.1564196298232297,0.3731681970885937,0.41115020166880295,0.04839740787446265,4626600
2014-04-02,0.00405778276160067,-1.1780514668198818,-0.12288153991988274,-0.12111361182556499,0.3075080268808067,4945800
2014-04-03,0.007274490668049017,0.5099855933585377,0.1661853463581763,0.6495057059506855,0.5929170517774338,4971800
2014-04-04,-0.011876119212387742,-0.351238219607663,0.23140259224723317,-0.5977298126209637,-1.1062601974823179,5273600
2014-04-07,0.0008120675653727413,-0.021675827562497293,0.20757857870547985,0.4673439361837167,0.019525270538354164,5609000
2014-04-08,-0.010061652224304645,-0.021655549853473992,-0.6175823592637713,-0.4432463491875902,-0.9452678820974619,4307800
2014-04-09,0.006557409836065584,-0.08927019599358899,0.013794628296481037,0.26775531025577165,0.5292925801186404,5252400
2014-04-10,-0.02117270289339732,0.15677274266382699,-0.28589251737257165,-1.811013630930171,-1.931118705134748,5712600
2014-04-11,-0.014974992178868277,-0.5693504325485372,-1.2130295058571392,-0.8005808088683757,-1.3812140749757378,4727200
2014-04-14,-0.018918901707450985,-7.0582145687883715,-2.4390387343829216,-4.263992092260409,-1.7311455594530152,10496000
2014-04-15,-0.0005165805607238214,-0.18814903885308853,-0.09889259912790745,-0.9986983137299256,-0.09836176711891348,6820300
2014-04-16,0.007579724506110625,1.1098741145792355,0.5042888731534186,0.4877376734350035,0.6199995518427864,5001000
2014-04-17,0.0010257650529743997,-0.3039463630892818,0.6099809067690709,0.16400294531126552,0.038486019643671106,6056000
2014-04-21,0.0066609736406656565,-1.0056473037232732,0.24220583194810386,-0.10094531667204402,0.5384814916844808,3844000
2014-04-22,-0.010858500353893807,0.14005102311392698,-0.37777687314563374,-0.315889605710447,-1.0159698712960512,4161700
2014-04-23,0.001372247021822425,-0.0699255525382159,-0.45017677576503246,0.10328172904201027,0.06922834494929353,3521100
2014-04-24,-0.0006851832702092044,0.9627893724467856,0.2646805750461538,0.3258175259203486,-0.11332138928811457,3387900
2014-04-25,-0.0022283339046966066,0.07102654559983503,-0.7793641909080624,-0.16274283733248784,-0.2502406031759353,3141200
2014-04-28,0.008933190326974469,1.4363456983096947,0.5781605008911075,0.31012482956516507,0.7400885905115653,5156300
2014-04-29,0.0011918780861570374,0.16387386947157784,-0.22238013205637264,0.44518737494357136,0.05322474016232748,2747600
2014-04-30,0.00034015306700941613,-0.23243086343013758,-0.7606176664776477,0.04895553924825484,-0.022346313929231264,3143100
2014-05-01,0.006630380822849423,0.047160857342498655,0.4675290156101793,0.23996475476399576,0.5357670810025829,3765600
2014-05-02,-0.007431160402485402,0.16255236219645647,-0.4942576863992887,-0.23870785863611407,-0.7118720849972796,4189200
2014-05-05,0.004764318529862116,-0.34912135888596585,-0.1075536304371322,-0.14231506845997768,0.37019686607252544,3979300
2014-05-06,0.002540254065033949,-0.022623063069282263,0.23306432080195444,0.4022836558754865,0.17286217213238386,3878100
2014-05-07,0.0020270101008950992,0.3014435052745585,-0.43700049327134505,-0.15135460032514175,0.12732354581032887,3716600
2014-05-08,0.0018543492919757152,-0.06871330888881205,0.056933757864167836,0.5488206864632978,0.1120038604224503,3215800
2014-05-09,0.012451590106007066,0.23111247338442373,0.9099693189198469,0.6215922821706693,1.0522658473017024,3686000
2014-05-12,0.01362812077873091,0.6381550091316841,1.0385604089232057,0.9372654684754711,1.1566559510440801,3097000
2014-05-13,-0.002623380796085178,0.06796318068705487,-0.48576879598698125,-0.18529392515900414,-0.285291951118853,3612700
2014-05-14,-0.0029590661529157883,-0.24718524396554856,-0.521956146296261,0.26676646304922225,-0.31507632481751346,2821100
2014-05-15,-0.012201186736976597,-0.5641820718973035,-1.0235242001876226,-0.6595745627200361,-1.1351024821773223,4631500
2014-05-16,0.008012001335336447,0.2292631133845574,0.08581025092353352,0.3477849765163028,0.6583542025922062,3945700
2014-05-19,-0.0008279351023006257,-0.22629609281031074,-0.2953562147192829,0.2784819259894509,-0.12598733919228564,3556200
2014-05-20,-0.015412661584355431,-1.0893268548221084,-1.6792152396366506,-1.682042388811275,-1.420047193145011,6871400
2014-05-21,0.005891230432587216,0.43874372679861307,0.4165704115765672,0.5925262872343782,0.4701844423944111,3348700
2014-05-22,0.00033468876622106807,-0.06820086609540453,-0.4785218026054414,0.05815451379589273,-0.022831145255279163,2511500
2014-05-23,0.0025092171714489854,0.0464127359311852,-0.4219994839057289,0.4627252560535055,0.17010835991457313,1890500
2014-05-27,0.00817617220090105,0.34350429019255135,0.236176753183397,0.5927799273743228,0.6729206002944371,2302500
2014-05-28,-0.004303177898152249,0.09128199383864963,-0.6319022165278358,0.25007216351989664,-0.43433540388746,2490100
2014-05-29,0.007646259973404312,0.364962934764497,0.1757858079976509,0.5641864447020793,0.6259030480238599,1996600
2014-05-30,0.006763444519357326,-0.22543757639050613,-0.01810478971621356,0.4649266467519562,0.547573431151242,2881300
2014-06-02,-0.00016383745967279845,-0.06677192973916858,-0.7079412302093847,-0.0574407643590092,-0.06706390998113348,1925500
2014-06-03,-0.00016391347099311808,-0.44849117844335884,-0.7449148657646746,-0.12829340343394596,-0.06707065424186616,3738700
2014-06-04,0.03622362026630455,-0.021877815945426565,5.30505984044662,0.39517373051691845,3.1614881159019967,12427300
2014-06-05,-0.01866497914164865,-2.946808792384665,-2.5335976430036045,-1.4405378118286796,-1.7086157575522518,7570500
2014-06-06,0.006931012138442855,0.5085076119680013,0.290633098977274,0.7329192471611546,0.5624412127958169,3485700
2014-06-09,-0.0036817511816592814,-0.6135292296642191,-0.8554792118916367,-0.027969261384015252,-0.3791980403601617,2859200
2014-06-10,-0.006105414328232188,-0.5057371034163715,-1.2545361962539847,-0.5297450237736351,-0.5942425378585415,3030600
2014-06-11,-0.011154267520946165,-0.7524730637001364,-1.2388477804432156,-0.6763833192708859,-1.0422124215057336,3126800
2014-06-12,-0.006212146680142167,0.11257255224322478,-0.5606080853256359,-0.15468427246904984,-0.603712585301293,3518600
2014-06-13,-0.0014805066379254758,2.5699322575340355,1.2793821262974938,0.33754342081816646,-0.18388809085351104,2085300
2014-06-16,-0.011037924035619106,6.230348795556985,5.113273611083685,-2.763585465464678,-1.0318896064830487,65437800
2014-06-17,0.025820473526911168,4.177295609625418,2.866869127795735,1.685874991640245,2.238447524993936,28563100
2014-06-18,0.035563461008007155,0.6902902263213692,3.470169807594035,0.719733485224005,3.1029141279407426,20710500
2014-06-19,0.014113188019444936,0.5376937852980131,2.224802770913012,0.9329821341992725,1.1996945396283698,23598400
2014-06-20,-0.012525081568736244,0.6573518884695282,0.00040659885703796744,-0.8602841586600449,-1.1638407172891465,17900300
2014-06-23,0.0043845599062863495,-0.10669904768179383,0.4352445387252936,0.40527854638545885,0.3365020011351372,10238600
2014-06-24,-0.0010913470703360925,-0.8538622762073342,0.060123395135191514,-0.024514678549002435,-0.14935910782331208,9764000
2014-06-25,0.0020289839238333547,0.5137965070577066,0.23727620904208166,0.5272652105254997,0.1274986773101601,8209700
2014-06-26,0.007165218403359186,0.4274077523379504,0.04169725785877999,-0.02390682596462257,0.5832216453493752,10264200
2014-06-27,-0.008351391379437646,-0.04181451851008962,-0.6803006502011454,-0.4065443997336116,-0.7935214710932641,10748200
2014-06-30,-0.005614550579481319,0.4065511421941059,-0.29168751604935833,0.015670114678539463,-0.5506896421768313,11711600
2014-07-01,0.002352603586969898,-1.009373355890326,-0.28859739692352715,-0.13668918505568078,0.1562124975199417,7730100
2014-07-02,0.0,0.000574665876352828,-0.30755265326448133,0.28386649142103304,-0.05252709440238654,7148200
2014-07-03,0.01001412924424984,0.5793995298651732,0.31061059777594513,0.4865033167739859,0.8359971191454337,4349900
2014-07-07,-0.014562385070687089,-1.3578575568953883,-1.414472636744473,-1.0904234721450303,-1.3446046606812805,7616000
2014-07-08,0.00015717654209757142,1.0129128340191549,0.24504783326975793,0.48586077788431586,-0.038581282435200405,7627800
2014-07-09,-0.00031438227466807413,0.9481423983886532,0.36908138407709434,0.4587463160547721,-0.08042130832150622,7576000
2014-07-10,-0.0020439780516973587,-1.011914105710506,-0.8906469041325699,-0.668015694625011,-0.23388325094851584,5161600
2014-07-11,0.005041751929387762,-0.06418937427289913,-0.16160868153551147,-0.18096592917817433,0.3948127150508077,7533700
2014-07-14,0.003919109516866242,0.4516165258916846,-0.30656299286359856,0.12081378503377742,0.2952039580284413,8873200
2014-07-15,-0.0074953153108165,-0.3631350749668604,-0.2910057762186059,-0.052488134749040946,-0.7175643611882293,9138900
2014-07-16,-0.00991190985034755,-0.12876353781728075,-0.41119142521026963,-1.5381715545873709,-0.9319816819886049,15113600
2014-07-17,-0.022405847767360505,-0.4784072920517678,-1.1423375587421418,-1.3814396030787095,-2.0405320203221677,10053000
2014-07-18,0.013654112483745021,0.8914023905317457,1.1808721953644032,0.930339702925451,1.1589621185293495,7457300
2014-07-21,0.0008017799743139786,-0.3289919161586411,-0.5115912302994756,-0.2506319767574186,0.01861248286289225,5563500
2014-07-22,0.004806905944560276,0.41768128195376664,0.4286399369672451,0.7184282937121939,0.3739755220324115,8613600
2014-07-23,0.010524637386774581,0.08796960546271738,0.7105805640656079,0.36001046199309555,0.8812930040679299,8823000
2014-07-24,-0.0014202304153421782,0.541090648454889,0.23133862783288867,0.4036059226702108,-0.17853995903295128,9664700
2014-07-25,-0.006005009576564563,-0.042730277791982116,-0.5163281062171309,-0.29252112507204575,-0.5853339197614507,5208300
2014-07-28,-0.002225818689163119,-0.28259818049700985,-0.6041210504453587,-0.09215843174479234,-0.25001743550461675,5988700
2014-07-29,-0.0017526450526655914,0.2843770266291744,-0.44172223726989934,-0.14877142679231217,-0.20803413141634838,6968000
2014-07-30,-0.0011173184000856102,0.4160834141345259,-0.2788829255110265,0.05658271249232797,-0.1516634674713346,6593100
2014-07-31,-0.013422818362965272,-0.6343411631380568,-1.252269912254157,-0.7718202017591143,-1.2434942607585675,6767900
2014-08-01,-0.004211240550332345,-0.8870875933628802,-0.4717595952840874,-0.3432967633505122,-0.4261780736119168,6122500
2014-08-04,0.016102813923227172,0.4017099625313674,1.2005471034783797,0.22839033706649187,1.3762281900630784,5990800
