Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-08,0.017305074859031704,0.6551250894913833,0.8493974148637653,0.8093998924141432,1.2110107589498276,783100
2014-08-11,-0.004396024464831744,-0.15514574666256864,-0.3277887610533608,0.019865210010942252,-0.3299581762761781,836200
2014-08-12,-0.0007679209061240876,-0.6034474502533267,-0.5500501179026803,-0.1863425858705453,-0.07233091074850213,709500
2014-08-13,0.006916445858144914,0.5855200109960395,0.2978803623735809,0.732559783435993,0.4733267213328607,1818100
2014-08-14,0.00839530623926737,0.2133000005577866,0.15948668426488788,0.6438907038989012,0.578338816473138,1007000
2014-08-15,-0.007379356949076819,0.5005695335626278,0.25664223398748554,-0.5935147198427888,-0.5418010240998744,2765100
2014-08-18,0.018680900089227924,0.994747175098388,0.9559317851991932,1.4111695229877543,1.3087064520754272,1029900
2014-08-19,-0.002806848854918647,-0.6785095261847351,-0.6789511243423899,-0.2404683746542898,-0.21711272955716956,1603000
2014-08-20,-0.009382623205430228,-0.9369152562375801,-1.0572759358780115,-0.7129030732940276,-0.6840505490643842,1668800
2014-08-21,0.017995851146128988,0.8209813674215065,0.9028863429437142,1.1607548619080066,1.2600619514134692,927100
2014-08-22,-0.01972463640771724,-1.4228042513179522,-1.5424381882958957,-1.3954928924275678,-1.4184244549474254,1833700
2014-08-25,0.019741856492027407,0.7158633797673981,1.2732650606058664,1.0035595886069637,1.384043688864408,736700
2014-08-26,0.01991809344903015,0.8217069902183797,1.2823586208751256,1.2480284586033,1.3965580629948253,1127000
2014-08-27,0.007665595771754171,0.013198705949624143,0.30083936143664763,0.37354493662034643,0.5265229547342516,874000
2014-08-28,-0.009237420924423546,-1.13738641336056,-1.009518250356647,-0.7262935650413823,-0.6737399099112243,2574800
2014-08-29,0.0,0.23370763568994649,-0.023443997634323928,-0.05712847488924402,-0.01780177176858965,752000
2014-09-02,0.004936014534990651,0.16021368567087899,0.16058481868125757,0.4566851923344757,0.3326986774819403,1519900
2014-09-03,0.013825704678448038,1.0370136308946585,0.8757925794160836,1.2444866157021888,0.9639448715302262,1164000
2014-09-04,-0.0019738202045576337,-0.059182957968994844,-0.18491112142610877,0.08918214480292302,-0.1579603680476285,675700
2014-09-05,0.002517062253093588,-0.44959559172251423,-0.23999518354667893,-0.1983993019752067,0.16093178832263158,783100
2014-09-08,-0.004304124975040349,-0.23218286283482084,-0.5322454159066133,-0.26479797334799077,-0.3234325041515447,869700
2014-09-09,0.005043209654178612,-0.17525047429405038,-0.03034344511012277,0.07400798076737732,0.3403104738343449,821300
2014-09-10,0.0007168638121302427,-0.3328792404085975,-0.21304836988965345,-0.019224374367847314,0.033101864438706136,1749200
2014-09-11,-0.0019699140401147302,-0.5630211577737766,-0.6431241354935242,-0.250123845012961,-0.1576829960134949,1223300
2014-09-12,0.012560559842095871,0.38805944410373194,0.5653837795589771,0.6207654593956479,0.8741084599141404,596000
2014-09-15,-0.005670724791777473,-0.3434303368566388,-0.40825308872548793,0.05370469361796763,-0.4204731117746613,639900
2014-09-16,0.001247531612056161,-0.44568792195582047,-0.2145831259395166,0.051246712084511654,0.07078394599626944,526800
2014-09-17,0.006051975792096893,0.5280535394201649,0.5017933574973444,0.7684012503932416,0.4119417427503253,846400
2014-09-18,0.0081387119603679,0.9089573740095828,0.5232183771709052,0.9682917009957823,0.5601183656637185,1873600
2014-09-19,-0.005089522639522581,-0.3965692974392471,-0.3546897548499772,0.05786123379887921,-0.37920264670073744,875300
2014-09-22,0.010583912693312913,0.99132411939532,0.5065205594570865,0.5246613064773045,0.7337491257292513,1428600
2014-09-23,-0.02670628335300594,-1.4189379372729833,-1.5313197052453777,-1.5441838555858307,-1.9141827987459283,1398300
2014-09-24,0.020982819977862922,1.4260471287465961,1.439689970662267,1.3018386766664374,1.4721630118942666,1746200
2014-09-25,-0.018970700860706135,-0.382794686322605,-0.817023866076084,-1.543665200783716,-1.3648883994799887,1107400
2014-09-26,0.004297260673133848,0.4016229525626499,0.27196382031604527,0.5524705629315247,0.2873415348004783,624300
2014-09-29,-0.00677484400071314,-0.9188815367956165,-0.9599626415829596,-0.5177061514629202,-0.4988752874600791,495200
2014-09-30,0.01292408926447829,0.8356037082563333,0.996638805932722,1.070770961202305,0.8999222465141457,699200
2014-10-01,-0.009746570972886757,-0.0584670804655625,-0.5454768921087276,-0.5655071769873421,-0.7098940418444314,533700
2014-10-02,-0.015748049109734267,-0.44751485514900663,-0.8647273790043111,-1.4594313453049363,-1.1360517786624176,1012300
2014-10-03,-0.004545454545454545,-1.1271063634414644,-0.8425561418179478,-0.8966543285956033,-0.3405690263898745,1075500
2014-10-06,0.0018264474885844634,0.2481752927916851,-0.09458432174428308,0.06823540838312189,0.11189206538349127,373300
2014-10-07,-0.020054658889869046,-1.1301788456974498,-1.478788934603922,-1.0389177590230185,-1.4418589540634583,808700
2014-10-08,0.013581395348837151,-0.3305633228147265,0.5610614814596444,-0.1938917807400035,0.9465967601789099,857200
2014-10-09,-0.025697466960352362,-1.344464346874292,-1.5707832252667597,-1.5930395853539132,-1.8425479613017028,1359700
2014-10-10,-0.012245704135429396,-0.6073718873640016,-0.7240013668712243,-0.5602279670860757,-0.8873544788019453,910900
2014-10-13,-0.002479515544535572,0.5965992689150247,0.3364707879562524,0.20918864066932505,-0.1938691852907148,830900
2014-10-14,-0.0009560038423710043,0.3828596167000222,0.3237165894636184,0.3827927632104729,-0.08568645360268042,1277400
2014-10-15,-0.014354066985645933,-0.8016498283172212,-1.0537387217644532,-2.0596982834802606,-1.0370667863621241,1848800
2014-10-16,-0.01669904854368926,-2.218389951130073,-1.0769724913539709,-1.7280049225604874,-1.2035811034801125,2917200
2014-10-17,0.02290679350131892,1.109935950354668,1.6348461698287144,1.0244711792545862,1.6087820553628505,1398700
2014-10-20,-0.000386100393554122,-1.6157309217265212,-0.5204845837090719,-1.0992860149655521,-0.04521829585643621,632100
2014-10-21,0.007145674143408232,-0.5759960210708575,0.3169429774284148,-0.1316771018678441,0.4896039458823673,1679800
2014-10-22,0.009204199071746908,1.1240045945532546,0.816044493515998,1.0233967258696393,0.6357773226140264,1787600
2014-10-23,0.017100474689331596,1.1290153355471484,1.3043603008340072,1.3215761963733959,1.1964823472346036,1496900
2014-10-24,0.009153764415351597,0.2538710295264841,0.21821642874222502,0.4702713684666904,0.6321960183858879,1483400
2014-10-27,-0.022213994816734594,-1.8470678778050549,-1.3219696815180704,-1.4841791654183996,-1.5951907984257507,2411500
2014-10-28,-0.08992805755395683,-7.003572217453841,-6.677026629122621,-7.669656749884696,-6.403484866794046,8866200
2014-10-29,-0.05928851674641142,-4.517522805440078,-4.276059567830481,-5.156934902466587,-4.227807963546219,16819000
2014-10-30,0.010614771989943053,0.4785960640900943,0.4854594246967159,0.29968054189903703,0.7359404072288728,5420400
2014-10-31,0.01181621418345257,0.4911437633840235,1.1021241413000833,0.9498671489729877,0.8212533708736318,5000700
2014-11-03,-0.009948161334422096,-1.201254209673798,-1.260904310783837,-0.879035200670309,-0.7242087307056231,4788300
2014-11-04,-0.0063345785568933635,-0.17709899939765375,-0.625897623563927,-0.6770225742832368,-0.4676125683666838,1721800
2014-11-05,0.0046163770228017,0.3166651942775617,0.10517885694437024,0.33417420720707247,0.3100016025796318,1864300
2014-11-06,0.003501094015293273,-0.10703763602632561,0.05161157115095482,0.20188763147056665,0.2308066989986025,2758400
2014-11-07,-0.0037069776775625596,-1.2111957283797425,-0.7776303044360002,-0.9234624087486883,-0.28102979351302715,3429500
2014-11-10,0.010943313874881021,0.7024235642999009,0.7465772565730456,0.9333453249497472,0.7592697709193816,3142400
2014-11-11,0.0205672227877728,0.9733140867738904,1.1355252848454986,1.0764948250990416,1.442651955798052,2274300
2014-11-12,-0.012303733820613855,-1.0589485662156377,-0.753405080724786,-1.014139933840973,-0.8914750968801264,4207800
2014-11-13,-0.0006443728383941227,-0.0014730043710695056,0.09148916375785983,0.2560494825638105,-0.06355791120880995,3213100
2014-11-14,0.003223748188776088,-0.174268148353157,-0.024621285338996497,0.14163210380168273,0.21111270577735836,3007200
2014-11-17,0.018423329048843123,0.3257843291306133,0.9857497935115409,0.7285552300434524,1.2904166426089447,4236500
2014-11-18,0.01724863236750879,0.742678600201762,1.2033641378614317,1.1555499112402,1.2070028455825952,4571200
2014-11-19,-0.005583147113665145,0.08165434579491143,-0.37850664224098746,-0.14384142323036583,-0.4142543262939707,1636700
2014-11-20,-0.03160740278644215,-2.4090269743004487,-1.9397421422722094,-2.2323939936415624,-2.2622053888482,5687200
2014-11-21,0.012454412712046389,1.120743641889737,0.822966190883606,0.8759310561298151,0.8665710800086893,1582600
2014-11-24,0.0033934038857516722,-0.25726341183228313,-0.22782596709210662,0.01725242647510632,0.22315975255697335,2003600
2014-11-25,0.007186662287324849,0.30443502773225023,0.3441362409460453,0.6931861752300629,0.4925144646328529,1516300
2014-11-26,0.009233955541072229,0.13351187597569944,0.27317539203708596,0.5801046579241785,0.6378902936745346,1169300
2014-11-28,0.004158889582033545,0.1155610317144216,0.13737860579844688,0.5792374612136075,0.2775159702179338,565500
2014-12-01,0.00911159641516678,0.9975178399173916,0.6158265036540373,1.1294000190922282,0.6292017194623217,1749800
2014-12-02,-0.005745926533962581,-0.6944531063560617,-0.9355123724452895,-0.793772195453293,-0.4258130969455834,1720500
2014-12-03,-0.007017543714808249,-0.6984629090127177,-0.8421945041839217,-0.3308121907625594,-0.5161091019515635,2305200
2014-12-04,-0.028268571434866465,-1.23817894561424,-1.665522988839406,-1.6628573022307738,-2.0251189944700587,4955600
2014-12-05,0.0,-0.17345327120120085,-0.22557607126678889,0.01325490538511169,-0.01780177176858965,2995600
2014-12-08,-0.0012834438502673743,0.1533123314827682,-0.07650706093227813,0.14324542061267048,-0.10893757433109037,2111600
2014-12-09,-0.009637974076632628,-1.017482583829851,-1.2368855593687529,-0.9146935978191758,-0.7021827069902722,1503800
2014-12-10,-0.008218014350431907,0.18978867631506868,-0.2728959006266571,-0.30407186084226295,-0.6013530764405828,1016900
2014-12-11,0.007631879467250916,0.8400678263230714,1.1809889922612924,0.9979313049572749,0.5241288005453463,2688200
2014-12-12,-0.022722333320111233,-0.3494616931509913,-0.4905876451948042,-1.3730607824934467,-1.6312873035194468,1861400
2014-12-15,-0.016829007971656245,-0.03708257164735456,-0.2848327541898962,-1.0630208482133723,-1.2128093659910586,5288500
2014-12-16,0.022072048555313115,-0.146345777755745,2.439312140663646,0.3133712153054448,1.5495078217659695,4096000
2014-12-17,0.0132216612335464,0.2820082861321678,1.3522408715238545,0.7020615572948304,0.9210524737659851,3801200
2014-12-18,0.01805134841235326,1.4149256572836595,1.1934721472604413,1.3104859039695995,1.2640027454702767,4568800
2014-12-19,-0.008972484320177576,-1.375584221325374,-1.168807689717735,-1.5277612994485967,-0.6549270806229688,1773000
2014-12-22,-0.009269239259953415,-0.2441169670993588,-0.6575018988375161,-0.33426468003442156,-0.6759992916084494,1504300
2014-12-23,-0.002393407362780926,0.6982901509993691,0.26757073942048853,-0.011368984335925498,-0.18775474697712813,1437800
2014-12-24,0.010905125884629264,0.1914243324917326,0.3538297226870061,0.583867796829624,0.756558087709305,433400
2014-12-26,-0.0043149084925526585,-0.2616696976150034,-0.4237613164568205,-0.07275313675657027,-0.3241982287469158,693300
2014-12-29,0.004116966235451144,-0.08858980989295201,-0.02079125112645277,0.36924278709746916,0.27453904385213723,1465800
2014-12-30,-0.015753107466551716,-0.5566901492359253,-0.7913634860725968,-0.7121662851734618,-1.1364109664898445,1454800
2014-12-31,0.0,0.33345993995128953,0.29036244566780184,0.3345679416356392,-0.01780177176858965,874200
2015-01-02,-0.0019732733616908667,0.24532052646707445,0.22245189676530144,-0.23168604338746282,-0.1579215373940491,1166100
2015-01-05,-0.03339191564147634,-2.562620962336283,-2.599926030780564,-2.769593920211344,-2.388921498160474,4633200
2015-01-06,0.025227295454545384,0.2726296825238622,3.011502415890458,0.2082374285448321,1.7735581052158196,6742200
2015-01-07,-0.009532276445748632,-0.0014730043710695056,-0.4905876451948042,-1.7551470302311878,-0.6946772454793855,13939600
2015-01-08,0.016114637421665197,0.6103624958270581,1.4331094073665431,1.0115005982836407,1.1264792297892414,4769700
2015-01-09,-0.018722532214866444,-0.4442173834943465,-0.8658173666097715,-1.77430592239008,-1.3472662427298165,4088700
2015-01-12,0.00830525271167795,0.7565328841785004,0.44799677165106444,-0.010014511267042869,0.5719442239019599,1764400
2015-01-13,0.0037845504801670687,1.0366735873406268,0.7850274186435062,-0.02284857126915536,0.2509346012924299,1573200
2015-01-14,-0.006431603459747254,-0.6790730456854401,-0.3016828979925666,-0.2399433263475907,-0.4745021899019751,1781600
2015-01-15,0.004464308135364028,-0.0014730043710695056,0.460039846076605,0.23013071122468126,0.2992033739711011,1645900
2015-01-16,0.030222244444444376,0.7846818406410202,2.2281768946350704,1.227191472100817,2.1282434191532986,4359200
2015-01-20,0.006471074062315048,1.108480478669027,0.6952924357712563,0.22229882627723932,0.4417014063311894,2439700
2015-01-21,0.0021431204457781072,-0.6390383972170169,-0.25825690659806433,-0.655123682184873,0.13437863080484494,1878000
2015-01-22,-0.0006415312507072003,-0.7064554328178064,-0.34155050808589915,-0.5389656029586076,-0.06335613348838519,2321200
2015-01-23,0.003209950781082884,-0.8101458209003636,0.5533436851077339,-0.3933308250899575,0.21013296846892512,3819500
2015-01-26,-0.003199679965877201,-0.34448829058087854,-0.3419320119933776,-0.6335740505559762,-0.2450071937842328,3190300
2015-01-27,-0.002781981596404826,-0.7929366483629616,-0.32488120839086415,-0.47460763688473273,-0.2153469354698686,803900
2015-01-28,-0.01180255415461605,-0.08773993376351548,-0.20810315582113176,-0.5750809332939002,-0.855886932209577,1872200
2015-01-29,0.020629772434957065,0.9937356641616586,1.106838952519279,0.9628285729909365,1.4470935309358715,1152200
2015-01-30,-0.019361702127659502,-1.0620984709216565,-1.0836936529739987,-1.099413720198497,-1.392652928687344,1985200
2015-02-02,0.013017986548058077,0.15552882793889647,0.5342387744167216,0.5339019666104329,0.9065897795703829,2044800
2015-02-03,0.0051403085273143715,0.032967939947974256,0.27230472834048275,0.32176910563838745,0.34720534791028707,1446100
2015-02-04,0.0014915832090347386,-1.3206682898786781,-0.37508977926690057,-1.020845763049376,0.08811375606366864,3341300
2015-02-05,0.03021272340425531,1.8289642208649746,2.310184592467443,1.9228750152495524,2.1275673415526413,2380600
2015-02-06,-0.007641450129758369,-0.43320492474057487,-0.36264876327445517,-0.42544067952982967,-0.5604119453042578,7440600
2015-02-09,-0.005202913739914958,-0.955256120752416,-0.36166359658648156,-0.4166399583455668,-0.3872544122186111,1489900
2015-02-10,0.009414247058875468,1.1423282894341298,0.7405690228530014,0.9453150923100656,0.6506925772857516,1062900
2015-02-11,-0.001865284974093335,-0.4180656613179229,-0.5547824680622173,-0.2082422164641567,-0.1502534120069668,900100
2015-02-12,0.009136171096345572,-0.11833693284597709,0.21685412405316498,0.35828194711449096,0.6309467379853286,847200
2015-02-13,0.016872428677877728,1.0573304670942205,1.1982850226323756,1.422259025063779,1.1802890745248573,1739300
2015-02-17,-0.004653966194009142,-0.668510201422437,-0.7569467597291067,-0.775925616175807,-0.3482743079075244,1075600
2015-02-18,0.001219780467976829,0.09660025173586985,-0.09704693147629596,0.2682663572857058,0.06881337066710717,875800
2015-02-19,0.017258842639593895,1.0760005518094298,0.861544679559877,1.0705593143599277,1.207727864710364,2046100
2015-02-20,0.0,-1.5902578533382647,-0.13510029245262117,-1.077216253991291,-0.01780177176858965,2027800
2015-02-23,0.0023952695566974687,0.30345103848795596,0.23583348993122136,0.6360843003152252,0.1522834355879179,857400
2015-02-24,0.003385065643467423,-0.6418758892431744,-0.10511837142332908,-0.3625808062874308,0.22256766401147765,1046400
2015-02-25,0.00039692400073263536,-0.22485568767537933,-0.13715231511808273,0.2131161375073125,0.010383323633561344,1440200
2015-02-26,-0.03054951398532031,-2.1068319665567325,-2.3799483908052625,-2.182700744217949,-2.1870859787610093,2660200
2015-02-27,-0.0002045835933003203,-0.2482541965263108,-0.04693116606956694,-0.05956219179572082,-0.032329006413613096,1444500
2015-03-02,-0.011665984206590587,-0.9065346013798018,-1.1245086835708533,-0.5416235956199765,-0.8461892646282276,1343600
2015-03-03,-0.004348705646123227,0.43142114116492936,0.07063452942980336,0.0282819683037979,-0.32659812393075127,1115200
2015-03-04,0.0054076120878697774,0.13230464851866908,-0.039647939349610924,0.02628951814286469,0.3661862519163126,1743100
2015-03-05,0.00041375672321045706,0.6472015775153396,0.13413095245239057,0.37446261066736936,0.011578594990398382,1529800
2015-03-06,-0.01943761332841985,-1.132029240300172,-1.3392114753140232,-1.023454820384383,-1.398043291657516,1075500
2015-03-09,0.003163264578796495,0.35459494808232456,-0.0660251457830076,0.4844603678299325,0.20681783745396667,1129200
2015-03-10,-0.025856632331301175,-1.9282906705776348,-2.2323026778853374,-1.7830381789057745,-1.8538501026603291,1884500
2015-03-11,0.012731981009926549,1.004854600589333,1.0132949011478913,1.2221095844427912,0.8862808706535603,1429200
2015-03-12,0.013424270189644151,0.6324243156841616,0.5818958383604607,0.9862323153405246,0.9354394918006873,1574300
2015-03-13,-0.010302796250992499,-0.6945952888264779,-0.8324963184767349,-0.5217570246476871,-0.7493909291567638,1221700
2015-03-16,0.03292965795623539,1.8774830242044818,2.454075014742812,2.2112188960503336,2.3204935929448802,2198800
2015-03-17,0.007198724952668211,0.14735905239567185,0.33757354036359893,0.37509607966451364,0.49337101997563,1495700
2015-03-18,0.02511741831493932,0.4746644129462508,1.8496398442940356,0.6861091730957828,1.7657558618226425,1628300
2015-03-19,-0.01454183237964471,-1.5550664337696725,-1.4160871059112083,-1.089241525061446,-1.0503997809235759,1208400
2015-03-20,0.02365065648573566,1.3637584526532243,2.013815647181871,1.4211184048165177,1.6616028702876608,2367600
2015-03-23,0.006714079911415357,0.5542354423038115,0.5186111446724719,0.6194641957054817,0.458956959100814,1449700
2015-03-24,0.0027461553550412535,0.5347531656731265,0.25367052210698104,0.5589599648064345,0.17719941366765216,1076400
2015-03-25,-0.016040688889684844,-0.22166575492885945,-0.5966188453909663,-0.8974648689480647,-1.1568317771032919,1621800
2015-03-26,-0.02982107415151241,-0.6728217248222573,-1.1371430103716493,-1.9922090582723437,-2.1353603431917114,2740000
2015-03-27,0.02397545131097244,1.2671728239055788,1.635648316500683,1.3561506433261012,1.68466615978017,1057900
2015-03-30,0.005403261849044059,0.36859999286321793,0.2377170767661669,0.5908700431316802,0.3658773466949051,811300
2015-03-31,-0.015923625958454316,-1.633847757241092,-1.4153502248910141,-1.2391899479306834,-1.1485192792984316,1677300
2015-04-01,0.00991102366324885,1.4459048948661242,0.9033376244642741,0.8532061267876886,0.6859680858515719,1241500
2015-04-02,0.022431383937512518,1.4639018872687377,1.4634598178708242,1.6711165768294793,1.5750237946221395,3148700
2015-04-06,0.002350617088160961,0.31352322041889974,0.5560147276397387,0.6481395066812956,0.14911271755795488,1107200
2015-04-07,0.008207973742738933,1.1455675143089061,0.8713416086918473,1.0188779566391735,0.5650365614398519,1264700
2015-04-08,-0.002132196162047035,0.6998480395951365,0.22985959736002262,0.07218879652454063,-0.1692064541069448,868500
2015-04-09,0.007575738150738211,0.46707078806948166,0.20131473291695773,0.5434823634036854,0.5201422732529829,623900
2015-04-10,0.009253884890184775,0.262042826411791,0.39018181195681173,0.6455519436111883,0.6393054527604127,853200
2015-04-13,-0.009169035689361428,-0.24720941956894568,-0.32788057018499417,-0.212031579014571,-0.6688839567041439,1004800
2015-04-14,0.004434143135418209,0.37054806843718835,0.22596906440403788,0.6016197413415683,0.29706139364309925,3356100
2015-04-15,0.0011516699098529184,0.5232274102284691,0.13363587116919573,0.22202205651535747,0.06397692193870146,1635100
2015-04-16,-0.00038345475460110234,0.09101594060261764,-0.1639896262218437,-0.1417544053768159,-0.045030432219687076,742600
2015-04-17,-0.008822382217537122,-0.5566102955065694,-0.9806674012128682,-0.7975885111565092,-0.6442685110348988,914300
2015-04-20,-0.005998471362229097,-0.32818391736783314,-0.4306534307336336,-0.05937879840364202,-0.4437460011410298,2133700
2015-04-21,0.0036986958088124507,0.24895295430023262,0.021914672498671035,0.42531642180394447,0.2448381644471411,2326600
2015-04-22,0.000581826986388221,0.29481039422425315,-0.20524618979455694,0.1308763957480578,0.023513062024851542,1236200
2015-04-23,0.0032951734832331776,-0.6716227349393891,-0.16038115809207865,-0.4137059059649356,0.21618452994189688,608900
2015-04-24,-0.00019316074934939254,-0.2189431284680917,0.018053092144703752,-0.21997072631977027,-0.031517884017569844,774900
2015-04-27,0.010241526570048242,1.5832696129537147,1.3797763465224038,1.2624201251148701,0.7094366993434011,1990100
2015-04-28,-0.013771958947436033,-1.2010479732687545,-1.482936584147792,-1.273632762313597,-0.9957319954172054,1031700
2015-04-29,-0.006788246571213146,-0.32895053085917236,-0.41549739329867347,-0.7825435862803067,-0.4998269878548111,1344600
2015-04-30,-0.012888108043118759,-1.163308654092204,-0.5057053144303125,-0.731869919713944,-0.9329708068433847,2971100
2015-05-01,0.01463901116991114,0.38026256548608584,0.6582709718512479,0.5295457719468957,1.0216967862815702,772500
2015-05-04,0.0031195164141253127,0.32772215364176527,0.35484588257533106,0.5881314826197025,0.20371133295273083,902200
2015-05-05,-0.02526722982959708,-0.5796809859450973,-1.0323948720911118,-1.5529872392168855,-1.811997340645097,1205200
2015-05-06,-0.013958145006654243,-0.9153185948602447,-0.7839578320605005,-0.7878740766665626,-1.0089528433173858,1384400
2015-05-07,-0.00930230517083313,-0.40795622562895306,-0.6471809529465471,-0.3757718609322625,-0.678347262129212,1486000
2015-05-08,0.020412328213417916,0.277527683762416,1.1374160946022889,0.7170377896799245,1.431653078563585,1131400
2015-05-11,-0.01280264001589753,-0.8056576370376445,-0.769403995299084,-0.4880449175151589,-0.9269018251324781,777800
2015-05-12,0.007902816936284326,0.5035908351430699,0.38808865485509547,0.7461336172228809,0.543367744017207,819400
2015-05-13,0.0030156211091428215,0.9037359088828398,0.7081085992421127,0.6829875451211138,0.19633385243413318,866600
2015-05-14,0.01803972776187054,1.2394553658871452,1.1390921373192486,1.2609786259012716,1.2631775770705647,806900
2015-05-15,-0.005316026672257666,-0.15977973651386737,-0.5363294119043568,-0.48767984378039825,-0.395286425358177,4281400
2015-05-18,-0.002375257323832195,-0.49483838575493205,-0.13806179544953753,-0.2522996683928938,-0.18646593456371913,451300
2015-05-19,0.01031738054296107,0.09423932834463163,0.5695048310169032,0.42417211043175373,0.7148229986330266,1529300
2015-05-20,-0.0033385311601936756,-0.7751770167455029,-0.4753777946620196,-0.38076760985690017,-0.2548668499181222,601100
2015-05-21,0.009852216748768473,0.4262835149097346,0.5621954159741472,0.858654004792524,0.6817922776568585,725500
2015-05-22,-0.010146341463414695,-0.2681704535351771,-0.7474357799765997,-0.4048397894271598,-0.7382812630598137,347000
2015-05-26,-0.028385550956041797,-1.0158141237496316,-1.4064118935919177,-1.9113215624704503,-2.0334255694273238,995600
2015-05-27,0.02840328609447591,0.7651911858873298,2.101508252877177,1.1317234418317743,1.9990813767175364,1167400
2015-05-28,-0.0027618860280506333,-0.0966393539044194,-0.5058619256204469,-0.4746092370871841,-0.21391997335576235,838800
2015-05-29,-0.022551909447119933,-0.717222823836289,-1.1339454071176136,-2.010015879017293,-1.619185709485837,1826400
2015-06-01,-0.0024286379275450308,0.25888686704197783,-0.09879919519940591,-0.2688525848372351,-0.19025642696401224,1220600
2015-06-02,0.00994112375854892,0.9120001593983441,0.844732960751015,1.0238457491281645,0.6881054573788139,928900
2015-06-03,0.026516653807084307,2.0497730421433724,2.2159937257772953,2.3308527498595915,1.8651138894636574,1490800
2015-06-04,-0.003913816200149337,0.15587493693849977,0.9792799670410629,-0.050681867283124175,-0.295717147971781,1004000
2015-06-05,-0.026129704277811232,-2.2129365070995157,-2.0118659598222215,-1.9480952233695699,-1.8732406128079397,1663000
2015-06-08,-0.001412144442202951,-0.08257284579808168,-0.42810226687418657,0.04006142957502227,-0.11807644841107127,2525300
2015-06-09,-0.0014141414141414198,-0.14765915489970194,-0.302872677966894,-0.3288611966043221,-0.11821825098410171,4708800
2015-06-10,0.02366979567064535,0.7304944780933611,1.5145560168729377,0.8993830707072835,1.6629619207648314,2571000
2015-06-11,0.011264822579637263,0.6341221575311664,0.7489566916327027,0.7246542375716822,0.7820997169529964,2686000
2015-06-12,-0.011139339892098497,-1.714161670733298,-1.353140922537954,-1.5938215133252953,-0.8087928859271108,4121500
2015-06-15,-0.022924882329046714,-2.0989249624007407,-2.21981964953808,-1.9174753271641747,-1.6456700647783342,3500100
2015-06-16,-0.004449797824631768,-0.39177258882317395,-0.5375721656565409,-0.19156917036220525,-0.3337765578133442,1121400
2015-06-17,-0.008329947006705743,-0.6222163046986112,-0.9782822493206437,-1.0434097998622445,-0.6093012795975381,2567300
2015-06-18,0.00655603346535478,-0.01794882113396665,1.3655199504130788,0.3755233567462768,0.44773427125133125,2190000
2015-06-19,-0.0012212700748774612,0.11308361441165962,-0.12808804074474797,0.1443104910152067,-0.10452268939684457,3194600
2015-06-22,0.039535316894232786,3.2591918041873122,3.896283715485388,3.270893605751675,2.789553481028906,1645700
2015-06-23,0.003920819600894717,0.8969720377215358,0.4657525425667576,0.7822909543355209,0.26061090748955,2227100
2015-06-24,0.00839679766445611,0.7207495381710264,0.5829800723024289,0.8107943673298527,0.5784447207801353,5083400
2015-06-25,-0.0029046669811129576,0.09194883655905943,-0.20568222801896457,-0.13334749782887984,-0.22405867692683115,1161800
2015-06-26,0.007574266553728297,1.154044574757864,0.8779128459093559,0.7057454313182994,0.5200377769210949,997600
2015-06-29,-0.03932152969696351,-2.6360938315110833,-2.386115711135037,-2.707437259570303,-2.8099762530842214,1812100
2015-06-30,-0.006219923756019399,1.2568291259338333,0.7523172097932401,-0.6738550893925981,-0.45947106899909457,1750700
2015-07-01,0.004643630216911705,0.2582560791388879,0.21292455553753525,0.285091452124575,0.3119368190810005,1175700
2015-07-02,-0.005827914221379181,-0.08226156744847021,-0.5061458416889526,-0.24828387432872173,-0.4316349439172304,945100
2015-07-06,-0.026682817330042154,-2.3743801745494606,-1.5236546489670708,-1.9109250075336055,-1.9125165047079713,1523200
2015-07-07,0.0010384007876053606,-0.7362038073952261,-0.024225093738436294,-1.172023001865628,0.05593381794204668,1855500
2015-07-08,-0.0029045642550920396,-0.01815733250361532,-0.20141851288967325,-0.17744628669579302,-0.22405138247576661,725700
2015-07-09,0.014981231481871938,1.9391587496162304,1.7811690210711881,1.6224543111890821,1.0459974386063717,1118800
2015-07-10,0.05555561819507213,5.22353149494062,4.541453958806069,4.2217957435333835,3.9271357882260074,2995000
2015-07-13,0.011846882429719123,1.4819610503422618,1.0132590483262345,1.38436505650801,0.8234310861169605,2036100
2015-07-14,0.0238004231785192,0.9707662260974812,1.3523521711355693,1.2426169473959991,1.672237622825613,1767800
2015-07-15,-0.006561642294713282,-0.061768762039098916,-0.14217948081835097,-0.11366301818519364,-0.4837360910083218,1043000
2015-07-16,0.010190545001300427,1.227545421658674,0.8830097786273072,1.2585474984534333,0.7058165595275837,878700
2015-07-17,0.0013076592809202708,0.3289698304279024,-0.11448539880802043,0.18646300036489138,0.07505353936959872,937200
2015-07-20,-0.006529813676485573,0.2385341173926147,-0.259444146250361,-0.2241339524851947,-0.481475979149098,2254900
2015-07-21,-0.004882591549295832,-0.13736435556669388,-0.5342104554228476,0.07077294305442938,-0.3645087191253173,2684700
2015-07-22,0.0018871107043929999,0.16542528141217303,-0.12526840413734608,0.29810358979563567,0.11619968730054901,1288000
2015-07-23,0.005274044076097128,0.8920550771233247,0.9533545930922411,0.8850836559000971,0.3567017482139934,1501800
