Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.008707300445167366,-0.005248824659789338,0.7645619308110114,0.514851651469659,0.6489651517314727,7457000
2013-08-21,-0.008632137827618201,-0.34506198027750923,-1.0836400779333732,-0.5740870647696718,-0.6612572730971633,6150900
2013-08-22,0.028801003724011964,0.22358844811515413,2.649561531123128,0.7819812097400107,2.1673084924794663,6907200
2013-08-23,0.007812500254313109,0.7192829956005127,0.025371218225599526,0.4936191476210355,0.5813512384458001,4208700
2013-08-26,-0.00839786848830323,-0.27909526008246094,-0.942600740863602,0.04602570339987964,-0.643555145900693,4960900
2013-08-27,-0.004560325584354185,-1.1722361253403675,-0.6312653360007341,-0.15621013605109896,-0.3535783490809444,4692900
2013-08-28,0.004908377123965173,-0.0039326516604710005,-0.004312165597424624,0.49141008901276256,0.36190657190101044,4248300
2013-08-29,-0.009443145862687853,-0.615553876184567,-0.8734341613800025,-0.3506598819002958,-0.722539587872742,4534500
2013-08-30,0.0023011176857329627,0.10812520589983597,6.028427839634538e-06,0.8499963293335565,0.1648938584799936,4478200
2013-09-03,-0.013119055428009138,1.00445439814394,-0.03699260611536086,-0.5887048975583715,-1.0003028618817487,4924600
2013-09-04,0.0,-0.40221992741883933,-0.5543620294179288,-0.3767498933301982,-0.00898582242923393,5969900
2013-09-05,-0.0013293785310734521,-0.17513181861531715,-0.6602478812018339,0.15342550561180085,-0.10943784025681604,3413700
2013-09-06,0.00865224654416799,0.847865300341516,1.107182429424175,1.313713501701774,0.6448051060293656,5153400
2013-09-09,-0.0019795117776150784,0.22105738487382715,-0.5571799816151305,0.027378709845497205,-0.1585639506500549,4326900
2013-09-10,0.015867768595041336,1.0684844750723181,0.8478780810717635,0.8496279323163003,1.190032618545591,5382200
2013-09-11,-0.019850276602668467,-0.11479994990279666,-0.8389235823797537,-1.4854439070528822,-1.5089350788412843,6418000
2013-09-12,-0.00332008621115248,-0.17490561639826738,-0.519496833235428,0.18728095515872012,-0.25986196603785905,4263000
2013-09-13,0.004996668887408465,0.450308452475685,-0.27045257381880455,0.8823360998256143,0.3685781749005663,2911000
2013-09-16,0.0016572422936691972,1.4675402387618286,0.8174252674274791,0.684212643624537,0.11624061122909987,4790400
2013-09-17,0.003970913433848838,-0.06107949155682475,-0.028897923453083344,0.5196315912166996,0.2910688705908854,4998800
2013-09-18,0.022412656558998014,-1.0178394454222008,2.0326820587148595,0.028250384021283013,1.6845849127699102,7667000
2013-09-19,-0.0058027079303674955,0.10704449328499586,-0.39482527037858417,-0.563010012731767,-0.44745666188146743,4835700
2013-09-20,-0.023022081712062204,0.10736041421276712,-0.7359860145206387,-1.4445466933174205,-1.7486066366008135,8146500
2013-09-23,0.009624992022070766,-0.34491889481662685,1.0312524687066003,-0.40812627781270683,0.718308810056453,5134200
2013-09-24,0.003287310979618602,0.27659227321074087,-0.17455711644240895,0.3583488393753376,0.23941372172679823,4779400
2013-09-25,-0.006880766710353811,-0.3398416674683853,-0.4554449182017422,-0.0971962193449337,-0.5289181698380597,3999200
2013-09-26,-0.007258297831022739,0.39014712487019154,-0.45206268087954826,-0.6305336146919214,-0.5574456072664979,3895100
2013-09-27,-0.011631771352608887,-0.34544648088179686,-0.730836096117276,-0.7743847561329402,-0.887919005091042,3696500
2013-09-30,-0.0033625084061869167,-0.35012351329657204,-0.47837403561121566,-0.15728037975008166,-0.26306752035687414,5293000
2013-10-01,0.0,0.22487958897709603,-0.36932153480001034,0.3100466094070252,-0.00898582242923393,3800100
2013-10-02,0.0023616734939835957,-0.7549221008641905,-0.046851981389253276,-0.05997946582587777,0.16946964557731467,4460600
2013-10-03,-0.01817566537110951,-0.8680259270103388,-1.4787837074480936,-1.131594059039488,-1.3823961936743892,4836600
2013-10-04,0.002056907781967731,0.22766561711608066,-0.32367736795144203,0.7104664705486303,0.1464405910070298,2668600
2013-10-07,-0.005131713992473559,-0.8831335559707402,-0.17961409148183938,0.130999019352467,-0.3967542521192927,3547000
2013-10-08,0.007565302613480103,-0.3005040895722052,0.883395980943192,0.7098283287576832,0.562672208174539,4835000
2013-10-09,0.0139931745390162,0.8099280773401574,1.558357878444362,1.0856996837775423,1.0483824029495468,6397900
2013-10-10,0.014809862497807514,0.4544763324980808,0.8089374324186551,-0.024121230852444296,1.1100939106040473,4712200
2013-10-11,0.006301824212272016,0.22194903853915027,0.6072495579664038,0.5848458187918895,0.46719981117379117,4292700
2013-10-14,-0.01054713249835202,-0.8489225364275022,-1.4326432427644016,-1.5163070369694331,-0.8059602860523659,4465300
2013-10-15,-0.016655562958027982,-0.5739964813482096,-1.1902320417913306,-0.977601356319126,-1.2675324801951873,4814900
2013-10-16,-0.026084010840108387,-3.1887403220628645,-1.8779663244839755,-2.22559847675064,-1.9799756200527525,12641000
2013-10-17,0.010086991304347832,-0.3045439101311056,1.4584420442210595,-0.3676284376615508,0.7532189271185541,8530700
2013-10-18,-0.009986259986699043,0.16960828648760348,-0.7963234534199206,-0.21748148802308626,-0.7635789971849429,8291100
2013-10-21,-0.005913043478260929,0.2896519181470326,-0.2038146515409604,-0.4023018880063742,-0.4557939624809107,8483600
2013-10-22,0.0038488803358992466,0.17151369150451345,-0.12510994118224497,-0.37526105558183476,0.28184766636329994,13606800
2013-10-23,-0.025095921049288126,-1.7939034953113406,-1.6459154732201189,-2.3859808853177347,-1.9053124515400337,17272900
2013-10-24,-0.008223060715876427,-0.4366453168318426,-0.2971236070300333,-0.4747004024277586,-0.6303461214868245,10766900
2013-10-25,0.007930749819754918,0.11355066601304566,-0.10035535316016786,0.5201718257560671,0.5902865470717679,7844400
2013-10-28,0.003934227608520317,-1.8420786447517676,-0.10697483634078989,-0.18991547164938966,0.2882967743867006,9471500
2013-10-29,-0.0007125400783755113,0.051967644877500635,0.11675057425145022,0.06305675117788281,-0.06282758907642806,8997400
2013-10-30,0.017825312578442516,2.8534853604782673,2.275584049061359,0.06244888291990853,1.3379507912274666,13746500
2013-10-31,-0.0003501926567492877,0.4109946171866347,0.09894387058273373,-0.5512306394820975,-0.03544747964470317,8674500
2013-11-01,0.00455497531342068,0.7103864108051846,-0.0495386613749603,0.6011292273535565,0.3352024209437615,5961600
2013-11-04,-0.002790373212417225,0.2903032288990413,-0.6833053849577877,-0.336431824882251,-0.21983518784889422,8122800
2013-11-05,-0.01189227002448408,-0.007784471467375621,0.24606628218260362,-0.2701826666747892,-0.9076031030508216,7630500
2013-11-06,0.02690265486725669,1.079979011500282,2.2152036572191656,1.127310990001784,2.023863289518506,11405500
2013-11-07,-0.01551192692175113,0.22863465108914238,-0.4666996786689391,-0.8716681039610368,-1.1811157487533315,19444500
2013-11-08,-0.007703046488201956,-1.1443180574921366,-1.6119283021583644,-1.9820688544715774,-0.59105221290627,22279200
2013-11-11,0.017995765702187777,-0.6111037407716173,1.118439376891744,0.42300325076167533,1.3508307647075681,6911000
2013-11-12,-0.023570190641247823,-1.7244469485467553,-1.4211484779244803,-1.8147081197453152,-1.7900234690823396,28029600
2013-11-13,-0.003904898828541017,-2.495037902321095,-0.9803004104909754,-0.7833798007374219,-0.3040522444984897,6644000
2013-11-14,-0.005702031564577129,0.1737351775099736,-0.22349521364589703,0.24042593719024233,-0.439849239424431,8289600
2013-11-15,0.00788534050179211,-0.2541816394055606,0.5419187660424941,0.5939131382875571,0.5868552763607331,6205800
2013-11-18,-0.002844950112199438,0.8417221776243244,-0.1495037789719419,0.5609721427924403,-0.22395918984061108,5301900
2013-11-19,-0.011412339107976451,-0.1917350160638899,-0.677479571509155,-0.5779087715496959,-0.8713380153770279,6382000
2013-11-20,-0.004328968410135944,1.1612680075756843,0.7814286288018472,0.4119866897426498,-0.3360962742272617,6054400
2013-11-21,0.0018115942028984477,0.2376476516745485,0.327181501248482,0.7349187028393175,0.12790392636109887,5914600
2013-11-22,-0.010849909584086697,-0.00982200566861073,-0.5969227213111437,-0.23837311353622204,-0.8288390737739073,4956400
2013-11-25,-0.00438756855575872,0.051967644877500635,-0.8649369168498943,-0.06875231588661235,-0.34052428531304546,8766500
2013-11-26,-0.010282739625413151,0.051967644877500635,-0.942600740863602,-0.21955513027538773,-0.7859819300272403,5950700
2013-11-27,-0.0003710575001463474,-0.20159163538001268,-0.5485456707324406,0.6195757257271819,-0.03702409275518845,5061500
2013-11-29,-0.0011136228242901185,0.051967644877500635,0.16117720685587686,0.7304897594965705,-0.09313466129191167,2698000
2013-12-02,-0.00037160906726129924,0.3059038342680454,-0.2322330529687295,-0.08485013935069882,-0.03706577089905202,6551900
2013-12-03,0.018959107806691508,-0.7100987210814225,1.1103354694318621,0.3225018278398546,1.4236239203015029,7430100
2013-12-04,0.01058011674571325,-0.5712830262022693,0.3747283206357293,0.18802937546578943,0.7904810345389994,6298900
2013-12-05,0.0039710467880488855,-0.07138241723621433,-0.5208756937239736,-1.1721597792666196,0.2910789472531568,8978100
2013-12-06,0.02265379441401625,0.48196374247165286,1.5777869716489739,0.8796967157872636,1.7028060465892123,10564800
2013-12-09,0.00105478196009918,-0.008105624374504105,-0.718553914689167,-0.20631967293571749,0.07071681589647062,7622300
2013-12-10,-0.009483597101636746,0.051967644877500635,-0.905294596477295,-0.38024142178353204,-0.7255962105584957,8036900
2013-12-11,-0.0067376238745523,-0.1903523059799185,-0.6413242427804124,-0.07444392682468193,-0.5181018475056959,8753000
2013-12-12,-0.003927168868261442,-0.49693692694315234,-0.37387544985887156,0.025634021286993148,-0.3057350386573522,6389700
2013-12-13,-0.007168422939068038,-0.13171580270666877,-0.4096938624546613,-0.4067145196897254,-0.5506543781035051,5259400
2013-12-16,0.0028880865383361645,-0.00970430258199759,0.28425423249619924,0.8795543433867066,0.20924706884687397,7439400
2013-12-17,-0.0017998919438483169,-0.0710271974876746,-0.6750020588530834,0.2336105192386453,-0.1449913117650559,6953500
2013-12-18,0.007212405337179924,-0.009643744866453939,-0.061753761119790085,-0.8462968448192243,0.5360061814096886,8901400
2013-12-19,-0.025420730397422066,-1.1101500464827896,-1.5509786533034695,-1.9760314158058112,-1.929856066219121,8965000
2013-12-20,0.0014695445065960573,0.3030118442729078,0.8911318022518994,0.3661070984626802,0.1020575768167359,15041900
2013-12-23,-0.004402090975788775,0.6159741399874344,0.22614044043191522,0.29375773357793683,-0.3416216449902652,7468100
2013-12-24,0.00552697146377937,-0.5145326360066906,-0.1208579043428979,0.5849100384826242,0.4086495034277364,3008500
2013-12-26,-0.0036643457799800526,0.49015711376382126,-0.31995528568589243,0.4405807073863453,-0.2858753004921695,4314000
2013-12-27,-0.0014711658156982112,0.4289336923041899,0.07291934052490626,0.695521161389104,-0.12015173288403623,5190800
2013-12-30,0.012154696132596754,0.1148889342439957,0.622035779804691,0.9522734940954312,0.90946119928894,6644300
2013-12-31,-0.0032751455604076015,0.4249679676249114,-0.16967519981350582,0.1898898488609392,-0.25646610929406677,5990800
2014-01-02,-0.008032092297630161,0.4885573301892065,-0.20590482588298673,0.07829826363718083,-0.6159159479088808,4981900
2014-01-03,-0.02024287817445724,-1.6456566160754098,-1.7243489951155775,-1.7266405942589058,-1.53860128689763,10155900
2014-01-06,0.006386175567762064,-0.012206395022012873,0.014874529015922785,0.6533544776012076,0.4735736645702511,7416700
2014-01-07,0.005225793011355227,1.1997575404729537,-0.11013017240447844,0.543372742545754,0.3858915134609837,7045500
2014-01-08,-0.0022279613813591254,0.4325795289397904,-0.3116317436691975,0.28613830445959326,-0.1773375831717117,5820200
2014-01-09,0.005954595982337334,0.11553189050959776,-0.03356144651089753,0.6557939532304973,0.4409621553606726,5646400
2014-01-10,0.005179393075124307,0.8735694735490862,1.2576165891538682,1.1737560539706153,0.3823853885217516,5591900
2014-01-13,-0.00699300699300704,-0.13666356050342396,-0.9035135235870906,-0.14867120514976273,-0.5373993981793671,4403100
2014-01-14,-0.0033358413639733462,0.11528539900276062,0.08082372275660579,0.435126999408365,-0.26105247487717836,5425400
2014-01-15,-0.0044625884887537545,0.051967644877500635,-0.19220650043900464,0.2852020057876456,-0.34619302711268995,4730800
2014-01-16,0.023907358983937265,0.6901185934877534,1.7153778044467924,1.0645274651792058,1.797529323355292,5250000
2014-01-17,-0.007661400948558913,0.4882387519222979,-0.4001750018023076,-0.35760786074469303,-0.5879053451083651,4560900
2014-01-21,0.020955844817799794,0.4916007247732,1.321957345636614,1.0621722907081705,1.574503641275246,7407300
2014-01-22,0.012963593806265826,-0.3786416533866955,0.5871071358419684,0.5206025434794348,0.9705840485277406,7702700
2014-01-23,0.00675439057072127,-0.8589646400185589,0.07674156063613385,0.1712128779212036,0.5013971468795139,8749000
2014-01-24,-0.001765536723163867,-0.6115780437028956,2.207398349738019,0.4930693276587762,-0.14239532336897084,13769700
2014-01-27,-0.0024760877255040415,1.1396862492175912,-0.26640333438250274,0.24543397309298953,-0.19608678918258712,8275000
2014-01-28,-0.0035461346260235557,1.2029465209807833,-0.11409413709103225,-0.14515747819195568,-0.27694289435870456,5937900
2014-01-29,0.003202882562277485,-0.1912146631829668,-0.3379034065416908,0.38331384975914035,0.2330340452947906,6105400
2014-01-30,0.028378821270705158,0.7185551134872012,2.410285501066045,1.0923923810355414,2.1354070600922386,9974500
2014-01-31,0.0003449465332873944,-1.06766388154518,0.22966155609816435,0.1932939435093268,0.017079421217639792,10412300
2014-02-03,-0.0010345172413792625,0.7588616761497717,0.5222264224506562,-0.11588976107248918,-0.08715719495024314,14382800
2014-02-04,-0.002071073595825849,1.4672080165181849,0.0838438101095791,0.39929743104367144,-0.16548264926014822,9383600
2014-02-05,-0.0017294707713593803,-0.7753025760908492,-0.31811112523413815,-0.2570579956857049,-0.13967006675549318,9930800
2014-02-06,0.021829486423094648,-0.24400970779476822,2.8108210392378914,0.7428014143546744,1.6405187453698862,13763200
2014-02-07,-0.0016954560868090772,1.268473035301156,-0.18634099988600264,-0.47066652466883324,-0.13709981033944393,8783500
2014-02-10,-0.0013587295734127243,-0.47028056727429146,-0.5458010183536559,0.20432710322464248,-0.11165569721735485,7130200
2014-02-11,0.0023809183673470344,-0.354773547098599,-0.1479034804951778,0.03379121382363854,0.17092384866320828,7608300
2014-02-12,-0.017984323650638828,-1.7450304603476836,-2.023696284915557,-1.3850939819347827,-1.3679378122077068,5453900
2014-02-13,0.015894919975987555,-0.30222099873721764,1.4426747078558138,0.6054716022603722,1.1920842621813965,9758900
2014-02-14,0.011564625850340132,-0.2966676625305712,0.5022931889372132,0.44075832340645027,0.864873635154817,7124200
2014-02-18,0.01042363819771356,0.1668508329272628,0.6286160214001805,0.5802866917315997,0.7786570239010289,8591300
2014-02-19,-0.002995008419135051,-0.4596735387610235,0.046953289246299226,-0.07984949324813942,-0.2352980668956664,7017500
2014-02-20,0.00901204970000168,-0.06206054150522531,0.1917184755298622,0.1501185342386137,0.6719929627454172,6189200
2014-02-21,0.006285147204763523,0.2214992035575913,0.74366717456368,0.48677677009659664,0.46593964409842603,8383400
2014-02-24,-0.0009862261669954689,0.051967644877500635,0.9076980740712852,0.751670108991854,-0.0835081696714964,10331900
2014-02-25,-0.0009871010525534759,-0.11666011178341994,0.280502144696485,0.25937876410344357,-0.0835742787725651,5710400
2014-02-26,0.001976251581809936,0.5021159848066428,0.07182231230799302,0.8498634959888818,0.1403459551551955,3632200
2014-02-27,-0.00821827744904668,-0.28497210550044816,-0.7331333457151128,-0.5921729188604988,-0.6299846828193394,6059700
2014-02-28,0.007954922108054307,0.7314481522323426,0.5006205859350642,1.1799341101319525,0.5921130811088621,4556400
2014-03-03,-0.012495856626109882,-0.9030248282265395,-1.1870597298086856,-0.36315449560862234,-0.9532120027357306,3731100
2014-03-04,0.012320978610690023,1.4172470306454277,0.7195330496069477,0.9155493279946687,0.9220260256821798,5405800
2014-03-05,-0.003947335526315788,0.10816215166368927,-0.5932587364547648,0.22679328864499954,-0.3072588946901146,3923200
2014-03-06,-0.015521862102976727,-0.3993699904943242,-0.556808672115238,-1.290629408444732,-1.1818664822564353,7124700
2014-03-07,0.00033549145707784285,-0.6930138712438102,-0.8713459385144056,-1.3254133216707735,0.016364965957711693,8027800
2014-03-10,0.002012038900067111,-0.005325575699288626,-0.4440128968773453,0.17995763074529536,0.14305015734255513,4319100
2014-03-11,-0.0013386546632749778,1.5384515689161062,-0.018504591179215383,0.24817572846426078,-0.11013877394538124,3017000
2014-03-12,0.011394101876675599,-0.4632742135908898,0.30304589013735356,0.38093211103204877,0.8519883080322694,3311800
2014-03-13,0.010934393638171036,-0.004636497146997712,0.8168420911490579,0.8164378856849913,0.8172513094345294,4760400
2014-03-14,0.004260865290068763,-0.3959675911237267,0.31049972332751696,0.35999249863380656,0.3129785436819944,5138000
2014-03-17,0.01240212181469066,0.5537623051187535,0.5131430117037278,0.525058662198221,0.9281574610742345,5664300
2014-03-18,0.004190844616376499,0.4374670337910318,-0.1209375351360517,0.561981558620459,0.30768756161960037,4165300
2014-03-19,-0.002889277688603446,0.27133916515033835,0.35294001513246204,0.11533976969989196,-0.22730872076134692,8728500
2014-03-20,0.00998074726274129,-0.6630323218190383,0.3566974577373052,-0.6253017697913632,0.745190793586937,7417700
2014-03-21,0.03761549130967517,6.750150003269908,4.135490956056853,2.6954447903335175,2.833358863686446,14184900
2014-03-24,0.011674378238844187,0.1044608774856024,0.4277280116152565,0.8236573551932362,0.8731668703989048,9380000
2014-03-25,0.0,-0.05178656139641373,-0.6201017814327195,-0.47724482132545354,-0.00898582242923393,6480600
2014-03-26,-0.014880078955359838,0.051967644877500635,-0.7168492117466896,-1.7186510009503337,-1.133371331568394,10412000
2014-03-27,0.011713964602773262,0.15728904185411785,0.596058116367002,0.024227689510944613,0.8761581404113092,6203800
2014-03-28,0.014320566727605007,-0.26034861656061015,0.7076794774021946,0.3383384389952971,1.073121185166954,7200800
2014-03-31,0.008110543463185932,0.6164498718560327,1.1309878922892116,1.00539863808617,0.6038723195609806,7783300
2014-04-01,-0.0020857865886238446,0.2555653602439562,-0.5945173773522743,-0.4213919293547593,-0.16659440921436283,4374000
2014-04-02,0.0005970737177025586,0.10296708476104896,-0.08641784418895143,0.14147388115714848,0.036130943287307864,7751600
2014-04-03,0.008057326652182834,0.3578530615342914,0.1983153273042089,0.588265710086229,0.5998510901499077,5372900
2014-04-04,0.020426347555546315,0.3048414689827262,2.515663975907146,0.9155493279946687,1.5344931648125453,12336200
2014-04-07,0.006382303267121947,-0.04715118057887068,0.7827189198645497,0.857698380462901,0.47328106136969916,8272000
2014-04-08,0.024502796901204764,-0.7851943935472436,1.690203417840579,-0.090418966530906,1.8425224828523645,11128600
2014-04-09,-0.007034327320362203,0.24424177724176663,-0.315085638613296,-1.020227648577937,-0.5405216919152002,10072800
2014-04-10,-0.0056673560309616665,0.3424002108583249,0.14076831776780963,-0.01681720920620918,-0.4372290471770735,6041500
2014-04-11,0.0019948703334281325,-0.19144626792382655,-0.2465051880489976,0.6314110639840842,0.141752846515138,6017700
2014-04-14,0.00369741183162685,0.0033905304378565103,-0.42911361948171795,0.631973918715901,0.27040223036758654,7474200
2014-04-15,0.020118984978209648,0.7780756841460282,1.1940348469798971,1.1980772793011003,1.5112678829410053,7257600
2014-04-16,0.006666722222222137,-0.37511060669741536,-0.20510095377830248,0.27853806350546967,0.4947726510715054,3607100
2014-04-17,-0.004966914736925158,-0.5137130239452216,-0.7081695963155369,-0.2950187051496201,-0.3843015026808316,6481400
2014-04-21,-0.003327842392461373,-0.2796468831641687,0.08817801782611076,0.08603930087650054,-0.2604480474623092,4115900
2014-04-22,-0.0013912076068782627,-0.1856941600518126,-0.4698158391590726,0.11102863056531727,-0.11410983945030337,4297300
2014-04-23,0.00027871274111758936,0.5279677293828622,0.6848716682929414,0.7488714871989877,0.01207458781894526,4688800
2014-04-24,0.0030639552610610557,0.7181573363681449,0.033604705652934226,0.36008078237128543,0.2225362619980613,5935400
2014-04-25,0.00694251635337497,0.051967644877500635,-0.08733556399101441,0.6109874287814404,0.5156125219824192,5107100
2014-04-28,0.006894650132082191,0.2875461886325133,0.05320707952557381,0.8330621773697712,0.5119955999378278,4933500
2014-04-29,-0.009038565271901777,-0.27555963170020165,-0.8262461748189823,-0.5318361086862351,-0.691968207510873,7561500
2014-04-30,-0.03178554449972369,-9.202570177218275,-3.3495622847846436,-4.485884552116016,-2.4108014137849496,22499100
2014-05-01,0.027405167782048767,2.10019744720169,2.6044783363601938,1.8548361384278098,2.0618347439202385,14724500
2014-05-02,-0.004167879735044015,0.0044918300970351365,-0.0573580948055282,-0.8297951044155879,-0.32392390790426445,10116700
2014-05-05,0.011160770089285533,-0.28168723916539473,0.657513367499185,0.4426074118110109,0.8343570252043964,6138200
2014-05-06,-0.005518791086159442,1.6075411667908637,0.08305529715652249,0.20021304675662122,-0.4260030132559644,8674500
2014-05-07,0.019977718646567364,-0.2324399185156975,1.4147762545548543,0.7495541504717074,1.5005933551576147,7082400
2014-05-08,-0.0076169209802461404,-0.41274370794673854,-1.1448284900014283,-0.7389754862697032,-0.5845442989762898,5039600
2014-05-09,-0.0076754111842104325,0.0051435720979537015,-0.24391382086256105,0.12292674341315205,-0.5889640025249983,6544400
2014-05-12,-0.022099419279021558,0.2879177543870894,-0.3558576612701508,-1.4531620743819558,-1.6788873647709905,7377600
2014-05-13,0.006497146525584925,0.8240816484160504,0.1373868863298926,0.8310441788921691,0.4819589787399973,6628900
2014-05-14,-0.02329503162236791,-1.050783609987474,-1.3598864296198419,-1.6029911450546321,-1.7692315892498718,8136500
2014-05-15,-0.007183908252411156,0.15015146505232216,-0.5763969912351938,0.11331909334216839,-0.5518244970242209,6663800
2014-05-16,-0.005209840961211018,-0.04692167817573305,-0.819645455869775,0.0786499727867577,-0.40265777129986124,9026600
2014-05-19,-0.011637998592900644,-0.14683188174734027,-0.5100173850226448,-0.44789479181824104,-0.8883895549293179,7399200
2014-05-20,-0.002355077940680671,-0.14919286896822567,-0.19229813587606728,0.3285219122811204,-0.18694290970939503,6647900
2014-05-21,0.0002951608231088334,0.25360302576077887,-0.7232440553169439,-0.23184768342647197,0.013317456563082183,7732400
2014-05-22,0.008849527501502794,-0.300781332662303,0.5297787294982385,0.5037719375585984,0.6597122748906152,5910800
2014-05-23,-0.0014619590215801362,-0.597396076287181,-0.22839354688441263,0.44908800379281255,-0.11945603859887402,5391300
2014-05-27,0.03601753815417051,2.6531854428260107,4.655051599319005,2.404565849258041,2.7126125035547086,13649700
2014-05-28,0.017241407087580266,-1.106874996585157,1.1585887061962745,0.21101210254682032,1.2938290580967688,11226300
2014-05-29,0.001944956824398143,0.5266213667749208,0.857386836177807,0.6385026577920632,0.13798122497791906,13233500
2014-05-30,0.021353327194860605,0.33620325472111723,1.3840119838258935,0.9155493279946687,1.604538658310171,8227400
2014-06-02,-0.006245017309529361,-0.9221046787187378,-1.259790591339314,-0.4651271108396664,-0.48087894801165726,5888600
2014-06-03,0.016120246782527173,0.19200731134964885,0.9434701947447366,0.6431336933235731,1.2091106635099083,7579800
2014-06-04,0.002151142838159336,-0.4533007358878208,-0.6570344698355532,0.13806952593577587,0.15356128787649445,5338800
2014-06-05,0.005097907163938831,-0.7272559335956906,-0.1162498605670818,0.43400653289311064,0.37622805709825236,11936100
2014-06-06,-0.0013347304147020074,0.27998137761137476,-0.17714161947268048,0.5961517324551548,-0.10984224539583791,5092100
2014-06-09,-0.008821117348302493,-0.63301061647225,-0.8290454087710859,-0.09723928126092671,-0.6755371593275358,5265900
2014-06-10,0.0021574432493287415,0.5126684938255396,-0.026096200521597068,0.8617677255723772,0.15403736673614274,4505300
2014-06-11,-0.03794402583423027,-4.867017599311368,-1.571343998528599,-2.9481939465308797,-2.876155609256405,15362000
2014-06-12,-0.019020979020979014,-3.3885556358182725,-2.1605584311997057,-1.706091080385911,-1.4462707484695738,44407700
2014-06-13,0.018534388366124983,0.10068890717864125,1.3891351129150924,0.3469345033919678,1.3915307851874197,16372600
2014-06-16,0.010918252773844924,1.0084555137353404,1.3467072183379472,1.2505054667000612,0.8160316550222391,16125600
2014-06-17,0.004984768624071756,0.6196659189455377,0.20439124738756723,1.0259991766294771,0.36767895362016023,11725700
2014-06-18,0.015431165185142948,-0.18339730317520134,0.9010382847862235,0.778177994164574,1.1570414933772901,9111900
2014-06-19,0.008683853931281089,0.46919936054809375,0.26782536344331676,1.0508466046083724,0.6471934594889246,8169900
2014-06-20,-0.011030401454420217,0.1898598102954507,-0.7711664954177107,-0.5061386447773232,-0.8424776064812454,7978100
2014-06-23,-0.013057644888881835,0.9349508162474975,-0.047002136766116205,-1.2814489080260574,-0.9956624886343789,7060200
2014-06-24,-0.0019294377599071374,-0.2776407171320026,-0.7962303656350304,0.39338665161314995,-0.15478020057291406,7616700
2014-06-25,0.00027622204573935687,-0.2310858162368256,-0.4733382287479659,0.392377223599979,0.011886383052052528,5481600
2014-06-26,-0.003036996050883779,0.47645181473425874,-0.38550832182462474,0.2548766146681664,-0.2384707842477071,6052300
2014-06-27,0.004984768624071756,-0.6576705729972195,-0.29557501924061425,0.5013672276743039,0.36767895362016023,4781200
2014-06-30,0.005235574394169906,0.8051505423040969,0.28649194290296404,0.8056473154636804,0.38663062547302834,6268600
2014-07-01,-0.021381551535087626,-1.821173215577086,-1.583066904646513,-1.626303273490863,-1.6246430229782287,7022700
2014-07-02,-0.03109246411505694,-0.6658204794728542,-1.2698305027731411,-2.9107046912677754,-2.3584300827237534,11109800
2014-07-03,-0.017924226655102626,-1.0345619003636999,-1.6180589500232487,-1.361638511476243,-1.363396694440359,8016300
2014-07-07,0.011480717942869458,0.5045674860343015,0.7455848097887178,1.0916508019271876,0.8585332900837217,10563100
2014-07-08,-0.001164173423626985,0.6485795379998179,-0.4480754672911013,0.4802723890693544,-0.096954423374028,7229000
2014-07-09,-0.0017483100233099424,0.30084276726086634,-0.4474959886944649,0.42167288709788064,-0.14109361981322788,7582500
2014-07-10,0.002918943544596641,-0.4965075693969856,-0.29162836890468186,0.5954304131732389,0.21157872117203425,7476400
2014-07-11,-0.01688015084749271,-0.9423987684789324,-0.9116988996947235,-0.9416075159954614,-1.2845030466283303,9178300
2014-07-14,-0.026346951638453086,0.9116971780161813,-0.40813633227119744,-1.7999457989952474,-1.9998442527600977,10240200
2014-07-15,-0.0012162055705749253,0.10392342329517826,-0.3936737801851712,0.36987889567160614,-0.10088613584767604,9073200
2014-07-16,0.002739756635601649,0.2599866181663203,-0.6193034446526114,0.24781579286193253,0.19803879544274533,8855000
2014-07-17,-0.030054585004692925,-0.5184917098842837,-0.42675710363472336,-2.081076459446046,-2.2800046768215085,10091300
2014-07-18,0.004381815199317305,1.2817337507874915,0.3869663266368158,0.665893971893668,0.32211789876866315,10140000
2014-07-21,0.0043627298223743675,0.8505041595890785,-0.18142925603141533,0.16985077295425496,0.3206757477333349,8362900
2014-07-22,-0.01396211604095558,0.15797527790884378,-0.7119494329563574,-0.5384336739556294,-1.0640071701294835,8779400
2014-07-23,-0.0006293580670433916,0.37448831460614673,-0.30768000015261704,0.601807651194106,-0.0565420949978328,4568700
2014-07-24,0.0015742758186397883,-2.099554692045814,-0.3407084020342517,-0.6227376484577564,0.10997140375062413,6165100
2014-07-25,-0.011317133332824088,-0.3776561730640385,-0.34165445723685967,-0.432254163426919,-0.8641439679335452,3689000
2014-07-28,0.015898250686860075,-0.16531129436638078,1.353614739428213,0.6936216027882708,1.1923359411578045,5683400
2014-07-29,-0.01502353630599257,-0.0015006791547948508,-0.6102131289167394,-0.7072136073537841,-1.144211419629414,6292800
2014-07-30,-0.014617064334828858,0.9205093979545909,-0.3014154527858038,-1.0487878520375475,-1.113497120624764,7976600
2014-07-31,0.0022573363431150186,-0.38874515906953416,0.7012556049389118,0.24033542897976545,0.16158560270003666,9236100
2014-08-01,0.014800546975547037,0.3817523040312196,2.4743935236223242,0.9797102745606642,1.109390000478896,9734300
