Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-13,-0.013076628159416416,-0.8274360509444559,-1.209865494843344,-0.8049293016835148,-0.8846523473862931,925100
2014-08-14,0.0033727536752380296,0.48488999888407586,0.19884984080161153,0.6347825307860399,0.23500084481950934,432700
2014-08-15,0.004561788551196127,0.3759135541059694,0.17850363534464564,0.34390856797766567,0.3159343843222497,535700
2014-08-18,0.010994239961758993,0.9193338770943182,0.4119405048261138,0.9861348086009611,0.7537693636509312,443000
2014-08-19,0.00791961011630289,-0.062120143685488766,0.1782367746016255,0.3106711048596317,0.5444898201446897,1175500
2014-08-20,-0.014659317977928391,-1.0733652281833124,-1.4399408559752422,-0.8226991933851533,-0.992380633189427,809400
2014-08-21,-0.00630801022285211,-0.4214729113934508,-0.713230034284707,-0.059619555975698416,-0.42393566175802944,643600
2014-08-22,-0.0053898312466122734,-0.2587029714126704,-0.6058154928684966,-0.14472107012941116,-0.36143835747651865,468600
2014-08-25,0.0042148120879719085,0.01414426311638549,0.061396992741706125,0.47086105746432966,0.2923168825477548,269100
2014-08-26,0.009353627645444673,0.48297629652638685,0.5060035265028627,0.8699392999757654,0.6420984914201162,462300
2014-08-27,0.005702792104141358,-0.05304161871885465,0.009735633094586076,0.2647591451597663,0.3935985958540014,359800
2014-08-28,0.0035439455748624265,-0.02358469738368909,-0.12741557946133159,0.4001001767382499,0.246653292237965,420600
2014-08-29,-0.001177151307021198,-0.21500054037966554,-0.45057774713852566,-0.035616159398772745,-0.07469563428386995,329500
2014-09-02,-0.007896264181408614,-0.08097535651921024,-0.5491496303867092,-0.321388528320791,-0.5320426795539787,413200
2014-09-03,0.005464468995010647,0.3532011953474693,0.1180336600832772,0.7497739731642016,0.3773767564805458,252600
2014-09-04,-0.008861058705825363,0.1495604535017843,-0.26208701701342896,-0.37703701073600937,-0.597712944852948,411000
2014-09-05,0.0022649064520788723,-0.36397689930556865,-0.1972177126832468,0.06567627603005252,0.1595934713172855,361200
2014-09-08,-0.024143660224936598,-1.3604535472066805,-1.5447311894230522,-1.3990305382770882,-1.6379473894102226,579900
2014-09-09,-0.012309591262294042,-0.9687387123473736,-1.1741167941223265,-0.6537473329156465,-0.8324427677780508,992400
2014-09-10,0.015547902078629047,0.967633991392309,0.7580660146877873,0.9270976768747725,1.0637215780641778,546200
2014-09-11,-0.010571117476143919,-0.44129170360566533,-0.8855239999999269,-0.5307987525380443,-0.7141107998175069,501300
2014-09-12,-0.00712270661918221,-0.3865856315141803,-0.769111892497436,-0.23549432359938235,-0.4793892605618394,390300
2014-09-15,0.002597402661654905,-0.1581157227548757,-0.1228906830250629,0.08647769515259687,0.1822253517241169,371000
2014-09-16,0.008512238058530509,-0.1575688492878156,0.5796077144131075,0.31141286887181496,0.5848279783791653,969800
2014-09-17,-0.0061162079510703364,-0.05619251267552962,-0.423735664077057,-0.038365902529093235,-0.41088033675971786,533800
2014-09-18,0.008861550769230724,0.6746693566711531,0.44629064316207717,1.0190703970226107,0.6086045005333007,388500
2014-09-19,0.0036598267212416807,0.7486697641133842,0.27173550162080884,0.18446037396436435,0.2545409257529637,404300
2014-09-22,-0.0007292816602388756,-0.04560131621096657,-0.4791686277016083,0.09373992931303819,-0.04421067838993513,255600
2014-09-23,-0.013988578202026291,-1.0162653863037507,-1.0801920839684704,-0.6974659527940352,-0.9467256694481087,510800
2014-09-24,0.0011103380486144044,0.03327920839481294,-0.3205881175523066,-0.16426757275617582,0.08100594677970896,607700
2014-09-25,-0.020086321131575536,-1.1305694598291172,-1.435335687370347,-1.3094779562825638,-1.361778186615457,605100
2014-09-26,0.0037726736835765923,-0.3459558316455575,0.015967860804222626,-0.20579399335172008,0.2622220327318733,460300
2014-09-29,0.0002505136557254588,-0.05884155155479363,-0.147575788847584,0.1757640668082387,0.02248063951214737,311100
2014-09-30,-0.009017948848594661,-0.3443543318860346,-0.6712587010567665,-0.4775464083547173,-0.6083919205702736,2490900
2014-10-01,-0.009605687198975461,-0.31710335294083875,-0.7695876054789118,-0.5342974891173441,-0.6483972610019315,633200
2014-10-02,-0.015186357641827878,-0.3414744980004088,-0.6856445176131291,-1.432051989807481,-1.0282544215199343,1044400
2014-10-03,-0.007256667286683224,-0.4319705924808227,-0.719222633083806,-0.47243844828176984,-0.48850750527796916,744200
2014-10-06,0.0006526954620455337,-0.5311738165288228,-0.19554086994278824,-0.06511210474142651,0.049855780281563844,958100
2014-10-07,-0.008087698508338155,-0.29712967725933404,-0.5328044807883399,-0.1732257754546113,-0.5450729598039512,929100
2014-10-08,0.022225170670368517,0.5459132475518156,1.2755987275293958,0.5967615732749147,1.5182204260516514,966700
2014-10-09,-0.037180070609285805,-2.1987150527996566,-2.2132510980442004,-2.5857801616692413,-2.525291281628173,1791800
2014-10-10,-0.026590033489579556,-1.65468058702802,-1.7948452756433098,-1.7253061454650318,-1.804463655043613,1060700
2014-10-13,-0.004667069448649803,0.835723048004353,0.5570463686541616,0.08178001272345173,-0.31224243252156064,777500
2014-10-14,-0.011584663864717496,0.1881059428257939,-0.24553115008335238,-0.4624142135185707,-0.7830994378600786,1182200
2014-10-15,-0.004883466021584283,-0.037520923376589216,-0.423735664077057,-1.5181315277270209,-0.32697180752810673,1289400
2014-10-16,-0.015844054963544397,-3.0176029495787087,-1.3402946667844016,-2.439741019295156,-1.0730216299881397,2649300
2014-10-17,0.02763919282977077,1.5845673713239543,2.0561589364115282,1.8214013269679215,1.8867344075726564,1247600
2014-10-20,-0.008595522331714543,-1.380209506601159,-1.0243988087311353,-1.0125711139198836,-0.5796387915559827,911800
2014-10-21,0.03118439291890944,1.2261109510848214,2.010382670419491,1.5539692083159244,2.128044059005881,808400
2014-10-22,-0.009085950883806733,-0.4324583263263694,-0.28972796822539093,-0.2821899997697939,-0.6130205866543254,888000
2014-10-23,0.012043205145750692,0.6662230995608056,0.9493805665187386,0.8073420985344382,0.8251688380247699,832700
2014-10-24,0.0018931576156791879,-0.012693927863697182,-0.2592736952735553,0.08810929127904471,0.13428979878067943,520400
2014-10-27,-0.0031042652506014764,-0.5620384125237358,-0.44424994802737067,-0.34989084077300053,-0.20586769292793716,651100
2014-10-28,0.009748185624855276,0.3620245380447396,0.3172274625302572,0.5175188107041387,0.6689547043524925,807800
2014-10-29,-0.004022566263808757,0.3153758949697107,0.3304546683174535,-0.2834375449723746,-0.26837330384865865,892600
2014-10-30,0.0010770328631802115,-0.4070071774680328,-0.20884470546248102,-0.24591662039160747,0.07873897665504108,817400
2014-10-31,0.0041688676147275715,-0.04518477809807253,-0.10685852395116315,-0.2756156420033889,0.2891895993070023,986900
2014-11-03,-0.021293639247184838,-0.8080556967732916,-1.0650414342071328,-1.234255914734632,-1.4439562037432552,911800
2014-11-04,-0.02038869676002464,-1.5064171264533666,-1.6926562465367578,-1.416983379004669,-1.3823598620268136,1083100
2014-11-05,0.01340979261962809,-0.02624590668187958,0.722951701479591,0.23270551803375603,0.9181877759359757,803700
2014-11-06,0.0022053203774504665,0.23292348029209,-0.06752314493789363,0.06958906657324748,0.1555376509017021,734100
2014-11-07,0.023793192460365882,1.4307202009617022,1.3847935285196247,1.4847092596679825,1.6249503092938384,585200
2014-11-10,-0.0036271358509635736,0.35962070502368204,0.015336490189206273,0.18227386614931668,-0.24145770735465438,554500
2014-11-11,0.0029661723868456397,-0.6931085686404501,-0.044551855947074774,-0.42032050861853454,0.20732624634429817,613400
2014-11-12,-0.02621316072339235,-1.9605269650406774,-1.53747397021562,-1.627013921037388,-1.778811214121607,490400
2014-11-13,-0.00869690754564051,-0.9132506145902731,-0.9693691764911119,-0.48422922208339075,-0.5865397365006471,661900
2014-11-14,0.011140551765507692,-0.07135757864813289,0.44422733931722386,0.34935984828242544,0.763728307991281,583800
2014-11-17,-0.001928109049330554,-0.7315697016652799,-0.4028032416161093,-0.2840699589700734,-0.12581076078771178,425000
2014-11-18,0.01200489841306892,1.1656343817068868,0.6565816625251549,0.9245858174348008,0.822561429675864,610900
2014-11-19,-0.005862994593018502,-0.29078700042506184,-0.61028131418251,-0.27618391633160444,-0.3936449690418494,712300
2014-11-20,0.019750293800559916,0.6675590404667832,1.1713225828081693,1.015389871651429,1.3497640174491237,634400
2014-11-21,0.012508419973326756,1.0170567025822401,0.8132857419624743,0.9445392679207383,0.8568344210839285,556300
2014-11-24,-0.006641870438919639,-0.5523113844770621,-0.6256730278333866,-0.3664694173293561,-0.44666038542411896,599300
2014-11-25,-0.00922710630151258,-0.17528192609308368,-0.3119258215147436,-0.26110520128096426,-0.6226285534229347,542600
2014-11-26,0.011202619041847531,0.8446047318130459,0.6534827641423815,0.7828062974314596,0.7679530153258153,403300
2014-11-28,-0.07314463622916807,-5.3152543852067575,-5.141411488444536,-5.113639978951118,-4.973276324917934,1683100
2014-12-01,0.01339287115803928,0.12371463230930163,0.6270988152924502,0.32218241210432996,0.9170359898886239,1083600
2014-12-02,0.023163236187442014,0.8285759418869629,1.5745450419362188,0.8618231614326106,1.5820713391891277,1044100
2014-12-03,-0.010972236111111163,-1.2244812974606698,-0.814347640335844,-0.9103094568557023,-0.7414135741471894,2481800
2014-12-04,-0.014042971689972922,-0.7241373775592761,-0.9787863762389835,-0.7243076744685323,-0.9504280482381974,1169800
2014-12-05,-0.005412291773426788,0.12294310555609919,-0.2180356615008009,-0.10651808187703847,-0.36296716875947777,1325100
2014-12-08,-0.022340039457538464,-0.9144021878246111,-1.2401150213012697,-1.484890956416206,-1.515181089129465,1114300
2014-12-09,-0.0023435770767648734,-0.745692561618049,0.3890341522383227,-0.27900062056564773,-0.15409024921178502,1481400
2014-12-10,-0.027602378100097233,-1.2257415296765457,-1.5508931063939109,-1.9792096624605198,-1.8733704921619871,1460000
2014-12-11,-0.010418269194401104,-0.364622191420863,0.25338775472234737,-0.37171813816885607,-0.7037069397638765,1685600
2014-12-12,-0.02700642314607228,-0.9032129057258595,-0.8528486006275564,-1.5691424529337137,-1.8328058756072672,1401300
2014-12-15,-0.019758538497726203,0.43640037019616124,0.43446269316131253,-1.4607934368171394,-1.3394671431958336,1508700
2014-12-16,0.04095348075359065,1.4600893175234468,4.233431942087187,1.2450676333063677,2.7929924740275522,1345700
2014-12-17,0.04395266635930558,1.4923336441126838,3.769863640086113,1.5762272921233362,2.9971367860272737,1953500
2014-12-18,0.011040777270719858,0.2811016872622952,0.4266695736248106,-0.03807874919620257,0.7569369991924039,1404200
2014-12-19,0.026645340710541542,0.8239461200914174,1.6237176744110002,0.8815589513646699,1.8190862911230055,1270300
2014-12-22,0.0029782866833558772,0.6769243768867176,0.23385043778093276,-0.2647462830725602,0.20815082509718177,1544600
2014-12-23,0.0036764988167915904,-0.66044942184374,0.016930969010784634,-0.23038264426121083,0.25567573830645896,1226800
2014-12-24,0.0011270075601433366,0.15659989324190035,-0.04893220017879619,-0.035952139425996656,0.08214058344772791,509000
2014-12-26,0.00562906010776982,0.27106937153111793,0.3785127703758261,0.6136827823059987,0.38857991090067723,427000
2014-12-29,-0.006716988619045459,-0.48214740027173236,-0.4343745622018975,-0.24390072636774027,-0.45177342316717883,734700
2014-12-30,-0.0145112138132764,-1.4263833531243506,-1.1519273316270087,-1.1011100355329266,-0.982299688969244,993500
2014-12-31,-0.005575396951053523,0.06500729264727605,-0.3259338486005115,-0.022330012516985784,-0.37406918065455214,784200
2015-01-02,-0.006325402712058678,-0.0870911075108366,-0.3690958382640874,-0.601356403845348,-0.42511950904520085,1062500
2015-01-05,-0.05208341787832378,-2.8208580283110094,-2.898031222819667,-3.9883248775730054,-3.5397111857959933,2224300
2015-01-06,-0.013125656889147947,-0.4934087173541531,0.376742125881218,-0.7043320799191835,-0.8879895654231413,1665600
2015-01-07,0.012527017474357032,0.7207439037108015,1.2690335856968136,0.612510012475031,0.8581002894068182,4187200
2015-01-08,0.022147502334695406,0.45132705622942015,1.364198245078667,0.565016015929061,1.5129338079377397,1616200
2015-01-09,-0.01329944749848921,-0.7253116807030843,-0.94622060059647,-1.2325826246957639,-0.8998188981287903,1524900
2015-01-12,-0.02559447259722061,-1.6606213035706612,-1.7590638212130907,-2.1949407068030893,-1.7366992282481546,1913100
2015-01-13,0.0026423066610075756,0.4962882509429692,0.4504969762430539,-0.13900989900953303,0.18528181346373512,1237500
2015-01-14,-0.010231033631032916,-1.9786769252911283,-0.9893100102944481,-1.7780961186386433,-0.6909624549967956,1624600
2015-01-15,0.009866954107030623,1.2265335084116253,1.254806529129833,0.6848981868820552,0.6770388689452829,1860900
2015-01-16,0.03303346620501864,0.8236186412993561,2.146094660730547,1.1756241449487066,2.253904156863966,1602000
2015-01-20,0.002101771474226567,0.3467247085226511,0.02130209393850237,-0.12833873032866405,0.14848943102272744,1531200
2015-01-21,0.0149812734082397,0.44369573269771245,0.9199681288680809,0.8357524234720044,1.0251531013898616,1424200
2015-01-22,0.007380073800738007,0.16152044112768918,0.6196538187742991,0.3064113825684352,0.5077654274528896,2402800
2015-01-23,-0.0011721904761903773,-0.5908423626593895,0.2890343904630563,-0.22384832394178902,-0.07435796748692618,1247100
2015-01-26,0.020390201566383884,0.7461048591300904,1.527535260287045,0.8067323133723527,1.3933203516581603,1213100
2015-01-27,0.004169062799570614,-0.531888755536547,0.2209799687640488,-0.1013825065025807,0.28920288487205764,1169000
2015-01-28,-0.039083680431887806,-0.9840605362519836,-1.392227416049214,-2.447637649457228,-2.6548634951018952,1539900
2015-01-29,-0.03307510281249535,-1.8268798698751285,-1.9978476971240575,-2.567834191559612,-2.2458801558012036,2200900
2015-01-30,-0.014021571216592624,-1.0506481505332705,-0.8102313650436846,-1.1585915085764389,-0.9489713911689043,2349400
2015-02-02,0.030786012477386694,2.000122226471476,2.0826177753370625,1.8187533385213104,2.1009276641439345,1283300
2015-02-03,0.055336598777086105,2.176521286597358,3.9207060639670965,2.4787863383043223,3.77200215176222,1480600
2015-02-04,-0.02269791663988043,-2.274269830782665,-1.4829254778862815,-1.9256292111321673,-1.5395405655921364,1147900
2015-02-05,0.026164912923194214,1.2861015284203574,1.8332280178714304,1.5408328910987186,1.7863852138950085,961600
2015-02-06,-0.014181321133972816,-0.9380023226942273,-0.9899176120839911,-0.8898031828828428,-0.959845021968364,2364800
2015-02-09,0.009444943330427249,0.11252339020264837,0.7801527341038982,0.5622132750648863,0.6483140379504971,1310500
2015-02-10,-0.005038117100358173,-0.4974873870700672,-0.7848062183401009,-0.9837077206088481,-0.3374983778131041,1106700
2015-02-11,-0.019965349249189083,-2.1258658291966093,-1.8203435445574623,-1.833496417751285,-1.3535440441022302,897400
2015-02-12,0.009743194855128291,0.25770493794186466,0.799346739362215,0.5854078267696045,0.6686149997172293,920900
2015-02-13,0.012573099047570195,0.33904760482420737,0.6430753038338035,0.7615020225690388,0.8612369045737891,736600
2015-02-17,0.002310077900373244,-0.640230455629781,0.05914303419650438,-0.5952477635354629,0.16266813739215108,850800
2015-02-18,-0.0005762172450653733,-0.23985194790581077,-0.12809892241894894,0.0607562908159461,-0.03379210687249001,559300
2015-02-19,-0.02046696542809027,-1.5661228755984782,-1.5412085587422915,-1.3888336220338506,-1.387687342714551,914400
2015-02-20,0.005003001839361527,-0.353972282673297,0.06838894132630682,0.09565538295759067,0.34596626463869545,880600
2015-02-23,-0.007759970376575242,-0.4234765546227391,-0.45712902934654903,-0.378285407234023,-0.5227656261550434,717100
2015-02-24,0.012689981379223012,1.218747910714507,0.6978574630944506,0.8196581119978344,0.8691926853479867,1140800
2015-02-25,0.004371310113855954,-0.19577121676514145,0.01928194477086144,-0.1647142004299559,0.3029691682090875,776000
2015-02-26,-0.017699129551719286,-1.1987095310791043,-1.4823439962796732,-1.2037804688453113,-1.1992902159634584,1115700
2015-02-27,0.006498345982843751,0.49828963867770787,0.6764029378663641,0.7975984660956815,0.4477492289181857,700000
2015-03-02,-0.023330945756978957,-1.2488900329993746,-1.461002155625254,-1.611658257510919,-1.5826286936958545,1171700
2015-03-03,-0.003756009728245485,-0.3992380356374807,-0.41231355361722954,-0.15153065211568417,-0.2502297116488668,960600
2015-03-04,-0.005127386672519532,-0.42550687807667126,-0.6071371779291503,-0.7013012421341863,-0.343574652438012,821500
2015-03-05,-0.005305411470283279,-0.267530682442108,-0.6541794473684578,-0.1803471082778306,-0.355692191875758,730000
2015-03-06,-0.01737275141544874,-0.889636310730228,-1.118747424139868,-0.8753203152276783,-1.1770747718929915,816600
2015-03-09,0.00031012715678694366,0.34378687759071563,0.2835555826032123,0.5072805179043248,0.026538326751281188,848800
2015-03-10,-0.041085302325581406,-1.7643940503087099,-1.920373816585817,-2.7161846653227126,-2.7911070552180326,2296700
2015-03-11,-0.011641018969798501,-0.3415592756600468,-0.6941002936589535,-0.702883381208493,-0.7869353372230671,1676600
2015-03-12,0.005561917134599808,2.1444859591022074,1.5408679567181658,0.717532168359449,0.3840097182332779,1095500
2015-03-13,-0.026191637771406682,-1.959961504720164,-2.2538195944126946,-2.1248071765457937,-1.7773462203523178,2867900
2015-03-16,0.01119274956243318,0.54303081570593,0.5921048515377743,0.3557183140475829,0.7672812335991334,2445600
2015-03-17,0.015033867752087749,0.7931888927845948,0.9701434730865446,0.9944082238363046,1.0287330185912127,1830300
2015-03-18,0.03548177141083612,0.7954806043501382,2.6443897747180944,0.7287792832120101,2.4205519231291146,1786400
2015-03-19,-0.008645064581028988,-0.432952898334221,-0.6746331875271964,-0.6811022524434639,-0.5830109631154684,1330500
2015-03-20,0.02536860631044881,1.6670586739642068,2.0589204238886505,1.7899375466424454,1.732183344797613,1292000
2015-03-23,0.020256765741665704,0.05336514708776239,1.668399391917603,0.5072805179043248,1.3842378311961658,2792200
2015-03-24,-0.013337450136217743,0.3742036934476088,-0.12421590969433545,-0.5469312533925841,-0.9024056077737326,1983800
2015-03-25,0.009523855899350364,1.1664875058157875,1.012409546921583,1.1692590186847993,0.6536853467685458,982100
2015-03-26,-0.015216067936456667,-0.26875137562777346,-0.43530376568682544,-1.0227663606576745,-1.030276699715974,921600
2015-03-27,-0.01745984212824708,-0.8524268081196673,-1.1988757559489225,-1.1398598156103759,-1.1830027390090991,1162900
2015-03-30,0.006290328668029462,0.8216066189589548,0.6759606066458325,0.8045163673348333,0.43359020136886994,719100
2015-03-31,-0.02015941490359692,-1.7661601260508892,-1.5046768743290333,-1.394953861918809,-1.3667534298189303,1060800
2015-04-01,0.01180220076870493,1.1441663625031413,1.006762370190722,1.0378388743720133,0.8087644939097596,963000
2015-04-02,0.0015763241105977378,0.19454196622876277,-0.16014240897058118,0.030581061231314495,0.11272402512864019,717100
2015-04-06,0.017154485093571314,0.565924871406783,1.5500945650940092,0.935638135382531,1.1730761920736947,664700
2015-04-07,0.01284236482325681,1.2375758413589604,1.1639859929126832,1.267660301606994,0.8795649054877308,876600
2015-04-08,-0.06125875437303316,-4.237818503299876,-3.837582199710518,-5.475509631920189,-4.164244976738878,9422500
2015-04-09,-0.02050450739618377,-2.5038632272979764,-1.5617289060180815,-1.867293132320952,-1.3902426961521563,8734100
2015-04-10,0.003489001553231466,-0.13601636266921946,0.05614495360735082,0.3063038455873314,0.24291344050187916,2802400
2015-04-13,0.004801274675454475,0.6464920516112617,0.45717407435460805,0.7576228889622884,0.33223538615989195,1763200
2015-04-14,0.021585121462928344,1.9718252948078554,1.4924945075874065,1.8651542034953479,1.4746544643953083,1704900
2015-04-15,0.02774195161290328,1.7737032663803973,1.8320557499404693,1.4706346312464864,1.8937288466779125,2107000
2015-04-16,0.015693659515165305,0.8583664481933259,1.2224361983610055,0.6852558037074382,1.073642788523388,2302200
2015-04-17,-0.014215111028814674,-1.2298383405623647,-1.3867829535512373,-1.0113630104574562,-0.9621449846055152,1520300
2015-04-20,-0.0010971630266013454,0.5638360860573682,0.20770196884224776,0.37692722161781894,-0.06925110546136429,1369200
2015-04-21,-0.004393519535540508,0.04059057019462059,-0.20905081682373403,-0.07401957646471384,-0.2936228250178152,1952500
2015-04-22,0.0003152088208793429,0.41266639194135246,-0.08830894609395254,0.22130211786465728,0.026884218255288823,1987900
2015-04-23,0.004253993945895692,0.4253787966565007,0.3786401086586203,0.7574294919673559,0.2949838576804274,1144600
2015-04-24,-0.0010982742046352194,0.2832893322877012,-0.14946037540866558,0.09212606676183036,-0.06932673955176916,893700
2015-04-27,0.0034553322901000163,0.4881586692014141,0.4358141865791185,0.6854003257452704,0.24062168885290428,915600
2015-04-28,0.0026608076797745763,0.2955023112166198,0.06404886093978754,0.3416112104490284,0.1865411145687701,1043800
2015-04-29,0.0015611302391862016,-0.09915407482242486,0.2288701572045359,0.14141458242408117,0.11168983023920218,965400
2015-04-30,0.0067018699063671906,0.5102045430065031,0.3818509232362544,0.6015439039138915,0.4616024066821768,1676400
2015-05-01,-0.0018577954394052442,-0.16093004592651636,-0.5649473695526525,-0.6749537423097606,-0.12102475371463105,964800
2015-05-04,0.003722630623194809,0.5964224564108227,0.3661943856821994,0.6831900515336553,0.2588157726749635,714700
2015-05-05,-0.004635991417647767,0.5818222068326073,0.6451831323419965,0.12171766651256069,-0.31012705718596295,1329500
2015-05-06,-0.0006210370674717506,0.698047252352607,0.47313463753300405,0.2842536750500789,-0.03684283897511732,1039200
2015-05-07,-0.021127931281904617,-1.0597331316485248,-1.3447906322541239,-1.489437210204163,-1.4326770289897641,2988200
2015-05-08,0.03047138646155811,2.4826726378391175,2.0009708617911195,1.7431682701259568,2.07951214673942,1596900
2015-05-11,0.000924041275219361,0.391934318476933,0.07964539308796861,0.402479279968914,0.06832536223701795,1471100
2015-05-12,-0.003077350456296309,-0.6106261719038399,-0.3769516877964577,-0.1907172077114727,-0.20403569488301035,973900
2015-05-13,-0.004167371443627546,-0.4116114915239695,-0.423735664077057,-0.16953687237917145,-0.2782296974482373,749900
2015-05-14,0.0004650651177184679,0.7979162175319962,0.38914878780275625,0.4135419080228316,0.037084424124097404,1009000
2015-05-15,-0.00464760629058381,-0.6782237388871415,-0.5768220585747685,-0.5819970354136266,-0.3109176418833437,531500
2015-05-18,-0.01758756420233463,-1.3279324007000368,-1.4766406747894527,-1.0107025226837758,-1.1916963439971042,733300
2015-05-19,-0.016951838037893508,-0.5786990620557965,-0.9897154340516955,-0.8342503071448008,-1.1484246371001454,895300
2015-05-20,0.006607574643151947,0.6307265314461391,0.31125944445258114,0.8118933780155029,0.4551840504466606,636400
2015-05-21,0.014409254153206014,1.0180041007191731,1.073106279872844,1.2940775708399863,0.9862177060455511,738700
2015-05-22,-0.017834611460943634,-1.180277799790891,-1.4674373471152042,-1.0797567422299004,-1.2085120064036117,2367500
2015-05-26,-0.02699664149124212,-1.634447049349677,-1.8528220940961528,-2.0197653275939302,-1.832140071799824,1898700
2015-05-27,0.006936449330081802,-0.027311765457901142,0.27925287312110175,0.3824194116920375,0.47756942618649384,996300
2015-05-28,0.003444300419151974,0.013299895017257866,-0.1369982002112516,-0.17474223092851546,0.23987078710795207,727900
2015-05-29,-0.008009169663288648,-0.3059604586634922,-0.461005341507315,-0.5431284858902201,-0.5397277697582921,1320000
2015-06-01,-0.019937370570726216,-0.9662347087214127,-1.300437375234693,-1.62296044034062,-1.3516396310993821,2487700
2015-06-02,0.00975119367854746,0.7104224514535531,0.866960679450104,1.0030074774358597,0.6691594522848207,1142900
2015-06-03,-0.003496553388335781,0.28382480159447665,0.08249131924797651,0.21775248664184826,-0.23256940549645036,3684800
2015-06-04,-0.017209658052118885,-0.6132315473441587,-0.8301390211164326,-0.8064852782592238,-1.1659735641567202,2287500
2015-06-05,0.0015300918055082676,-0.8879139318502505,0.02855054778193671,-0.41818168688731994,0.10957715015809867,3677500
2015-06-08,-0.009675776608385558,-0.18159200211631307,-0.2172909508164558,-0.23708711023422063,-0.6531680075123277,2003300
2015-06-09,0.0013712375728487528,0.09523237707132445,-0.006812179051996372,-0.07589201213381683,0.09876448555583271,1765100
2015-06-10,0.02276621098138347,1.6700740276476966,1.7751302323344629,1.8014419908496522,1.555047190572605,1129100
2015-06-11,0.002008351464435146,0.3259038171954814,-0.08025787373092565,0.24155741106031264,0.14213065029586733,623000
2015-06-12,-0.017036930299597977,-1.2657873839278884,-1.401321372995493,-1.3111760975223055,-1.1542165764816448,1405100
2015-06-15,-0.0023789125702263574,-0.790580368069025,-0.1912472734093715,-0.31492965818133906,-0.15649541546362225,719800
2015-06-16,0.008005467688732141,-0.33494459117780667,0.1847628398365752,0.08231935739815252,0.5503338516111551,661500
2015-06-17,0.0018587529570800424,0.08088275155485533,0.01295787045547517,-0.10593816260324482,0.131947991276026,800700
2015-06-18,0.0037105244778121434,0.4378762612849315,0.4736724843037536,0.43076896168796924,0.2579917487414691,700900
2015-06-19,-0.00033601076578772726,0.5459121109385918,0.30431361049563466,0.3929393619946397,-0.01744207293108158,593900
2015-06-22,0.009245234182375717,1.093530397190435,0.7389711417809521,1.168135280090287,0.6347205189127371,781500
2015-06-23,-0.0034976515073675014,-0.678932684490265,-0.4870341662342913,-0.1853015035169961,-0.23264415070521446,865300
2015-06-24,0.007186962821762946,0.8290578628841746,0.7323637491555609,0.8484642514242701,0.4946210232295135,1117800
2015-06-25,-0.004480517905095286,0.5803205033257893,0.06820503526163865,0.04306308896062375,-0.29954450664499715,873700
2015-06-26,-0.001000199999993286,-0.516676198963769,-0.4617509806459226,-0.18588378101269354,-0.06265116369096962,715400
2015-06-29,-0.03120305356248957,-2.1475552924024197,-1.8949858046045887,-1.8896726918584497,-2.1184561626199088,1863200
2015-06-30,-0.012228780361199105,-0.4094121996764341,-0.6855694965071839,-1.0683682443944498,-0.8269422459781784,3703100
2015-07-01,-0.010287707420669766,0.29471914576958264,-0.17191007595447633,-0.40234875786945484,-0.6948200461281273,955700
2015-07-02,0.009513760025150047,0.985773587727447,0.8484617156835143,1.1732857445178242,0.6529981551226691,826400
2015-07-06,-0.015881326629691505,-1.168653158866968,-1.2859783986759366,-0.9837077219384478,-1.075558584896234,1015600
2015-07-07,-0.006916102268418254,-1.2894453777117363,-0.7472373377724867,-1.9597001184404972,-0.4653264086454706,1689000
2015-07-08,-0.007499964285714279,0.18421955518217945,-0.22013376317937058,-0.2622694656108878,-0.5050679003346039,1191300
2015-07-09,0.011334958210329014,1.4303914832061535,0.9711953055089931,0.9153661022379163,0.7769608901465006,1061400
2015-07-10,0.02632983501743163,2.0667870331559035,1.6857865594979948,1.7043681549901424,1.7976108970929767,893700
2015-07-13,-0.006413572654074755,-0.48294332093541775,-0.6872448477336253,-0.37077833832923546,-0.43112093560500203,979900
2015-07-14,0.017620411723656665,0.2522275243098679,0.9553790147181501,0.5336604588188884,1.2047902250964817,777700
2015-07-15,-0.011143527819525887,-0.5887346720399321,-0.8667927956992303,-0.6074168341289147,-0.7530728152088101,494300
2015-07-16,0.0006934986130375126,0.23687327984592202,0.11655991106320103,0.5334971236278618,0.0526331112912905,694200
2015-07-17,-0.003638305550271913,0.25085081384807173,-0.2130347311685302,-0.0952573392737762,-0.2422179906049492,759000
2015-07-20,-0.007650808821102772,-0.2439436426606963,-0.423735664077057,-0.18947574768596975,-0.5153353722233478,784800
2015-07-21,0.0047310320658840565,0.49563679250681686,0.6151276794117855,0.745740022355106,0.32745421183826917,658800
2015-07-22,-0.016219044297174866,-1.054202426007823,-1.1395653110377393,-1.0090383322042504,-1.09854587209419,975000
2015-07-23,-0.007622761921645094,-0.32190825324726907,-0.5315299737449279,-0.5113257734030181,-0.513426315650589,928600
2015-07-24,-0.01875669882100745,-1.0374778404802805,-1.3198921394253589,-1.0458723232977714,-1.2712753410119106,1231400
2015-07-27,-0.00364099763335159,0.15712332006147267,-0.1884979130103929,-0.05703794870897635,-0.242401231497777,1889600
2015-07-28,0.008587630184542361,0.4699115188170045,0.5901048051370885,0.3967699817619943,0.589959662682256,1765900
