Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-05,-0.03612331970993595,-0.9689517857905373,-1.4812194495364162,-3.046413393150425,-2.66917115324682,49845100
2014-08-06,0.0009140158439975344,-0.7544890081948546,0.2494761040967743,-0.4077076539208444,0.03889549400044291,27923900
2014-08-07,-0.005174977484016884,0.3261656275419858,0.05651299070799659,-0.07968442158854508,-0.40631471079128967,27820100
2014-08-08,-0.002448041615667085,0.4000217733728947,0.1159401044782078,0.3814931354211531,-0.20692876782823494,35484000
2014-08-11,0.012883497722914087,0.8361998125586461,1.0027878224759792,1.3414498862512898,0.9140706159776558,27718600
2014-08-12,0.003331344639612262,-0.35574998569362637,-0.4117335030818672,-0.15665878542227818,0.21564383156111072,24805600
2014-08-13,0.029278508020570217,0.4308070437563566,2.008214572500141,1.0350522532747135,2.1128280293910597,36291000
2014-08-14,-0.0046920530611174556,-0.13520414128334746,-0.42297155213243454,-0.179953749925262,-0.3710046242735732,25458000
2014-08-15,0.006776635438321592,0.5956355346964086,-0.04959461114290284,0.15839322969470873,0.4675538829325606,28577600
2014-08-18,0.007023763946371812,0.3496403669228129,0.024714532641626055,0.2672514711836454,0.485623229990744,27232200
2014-08-19,-0.002034292356872804,0.34746800607055217,-0.530839289476694,0.34874714910191834,-0.17667657632183956,29281900
2014-08-20,0.004659289458357501,-0.3406076287216833,-0.32040282052685914,0.3478988339091557,0.31273945194644603,27140300
2014-08-21,0.018840637681159438,-0.09892512209142121,1.0359492017236127,0.6351984507654048,1.349640070222441,37164900
2014-08-22,-0.005974480456644082,0.20638622351703223,-0.6383659295711386,0.15380436275307333,-0.46477213765975245,21196700
2014-08-25,-0.0037206068609217905,0.5458436993212834,-0.2248736941121283,0.022067163712658683,-0.2999751883004052,18614500
2014-08-26,-0.00028733121840473564,-0.029760000796149797,-0.14519131793861237,0.45636836340578435,-0.04894365162931191,19664700
2014-08-27,-0.0002872988588305149,0.344001864297357,-0.4039898742384026,0.32769767435578473,-0.04894128558752153,17168900
2014-08-28,-0.004024116009654498,-0.5736373275389252,-0.7147537817241815,0.301841032856138,-0.32216693051200357,18908900
2014-08-29,0.007792091902332329,0.5842128921497278,-0.012272958233303093,0.8165555986937887,0.541801226614043,32302800
2014-09-02,-0.01002285280772351,-0.5036329921363814,-0.7923692067990707,-0.490962488923725,-0.7607778296359384,32094800
2014-09-03,0.0,0.8933357515667295,0.04162412977717848,0.4542341162715554,-0.027934794549360382,26668800
2014-09-04,0.009835117153601282,-0.09864749960626985,0.5891028053195485,0.6354585043484349,0.6911815332613337,27632400
2014-09-05,0.00257805786307658,0.07204700620046124,-0.2244185323226031,0.559812103710521,0.16056560401480172,20841900
2014-09-08,0.009428628571428581,-0.09696646712971518,0.6754509997703356,0.4580509465112807,0.6614602221733494,24859600
2014-09-09,-0.011887969890293348,-0.09570411668400061,-0.8686065651718571,-0.4510707104046629,-0.8971499873243215,22333100
2014-09-10,0.0031509596104269994,-0.16506438288427258,-0.1985967412886047,0.14960311102109597,0.20245458147352247,19964200
2014-09-11,0.0,-0.7384490368750494,-0.766565132537446,-0.4873839368270099,-0.027934794549360382,21949000
2014-09-12,-0.011422073101085183,-0.36701241992844214,-1.0496560293485606,-0.5640520582535542,-0.8630849138776376,26732600
2014-09-15,-0.0023107453007148657,0.34559192225872115,-0.37606924530819247,-0.2433260053386658,-0.1968900443144756,22438000
2014-09-16,0.01129122723534383,-0.20147064574172802,0.6424692124287904,0.5835219671287721,0.7976482401156985,20875700
2014-09-17,0.0014314342971656787,-0.029526596296231677,-0.06991271613299296,0.2780793755488427,0.07672768777838612,26278900
2014-09-18,0.005431618067467204,0.511451135035333,-0.2770359518328175,0.4578755003142702,0.36920996516679316,23809600
2014-09-19,-0.009951607048712353,0.00456480438700172,-0.6384285672736753,-0.12576484516462166,-0.7555685385017247,46851900
2014-09-22,-0.0031591326823663672,-0.09766510281681731,-0.22301723438985688,0.07090423384063023,-0.25892176279082924,25447700
2014-09-23,-0.008354969990059743,0.03818072522804035,-0.766565132537446,-0.08599829590931984,-0.6388268911442919,25690700
2014-09-24,0.009587507820308426,-0.030516075320694613,0.3593534207406891,0.6348969722190754,0.67307702960283,18829000
2014-09-25,-0.0175539856115107,-0.20002239974888367,-0.6628205564495007,-1.4758164395179603,-1.3114332495493648,34639700
2014-09-26,0.003514909300378127,0.4538216921248672,-0.18578401815185144,-0.5720867202510153,0.22906556743921383,25882300
2014-09-29,0.018680795019310786,-0.652123245481829,1.1538152788814868,-0.07105360936044504,1.33795282072446,29003100
2014-09-30,-0.0022923207855403663,0.03818072522804035,-0.5083300619111573,-0.491692298456497,-0.19554289516647083,35274600
2014-10-01,-0.023836817920735307,-0.6749886466274253,-0.8701011468699129,-1.7540549514314892,-1.7708164198663185,35086600
2014-10-02,-0.013827654379072818,-0.06619937641990516,-0.7400550363742258,-1.1572921612295848,-1.0389743057231822,32910800
2014-10-03,0.015214767303102427,0.5320684694373374,1.0079891406710018,0.6314062748574399,1.0845265437982912,25834600
2014-10-06,0.0023509257229187798,0.4551791270665408,0.42522806805735025,0.3441000460963237,0.14395833559012736,24321100
2014-10-07,-0.018762825600620578,-0.2044917564569668,-0.9251031252952863,-1.0455724083554623,-1.3998202570758727,25972100
2014-10-08,0.023901971201016683,0.1088450491304772,1.6568910945928204,-0.1175333428898653,1.7197106568541616,34960600
2014-10-09,-0.018967055733878118,-0.37588008432492653,-0.3457849874299145,-1.0371066280444945,-1.4147529946490776,28185700
2014-10-10,-0.05086255356521575,-3.4790959124695076,-2.80390795694608,-7.540883616704479,-3.7468628125546855,80917600
2014-10-13,-0.01378881228455026,-0.6659175915641435,0.5326451352800248,-0.4691956235216663,-1.0361342801351496,42110200
2014-10-14,0.0212901182488122,1.992122748319177,2.6700707145250333,1.447462988979881,1.5287392556560457,68671000
2014-10-15,-0.02675787264336892,-5.848599257736799,-2.1406029807017393,-6.1689924657109385,-1.9843957918929338,92305200
2014-10-16,-0.013746834598886273,-1.4361818538555957,-0.10387798108548757,-0.7515646791973919,-1.0330649888706658,47787400
2014-10-17,0.017179870340356566,1.3797661779209835,1.7458542703197497,1.1130405087867088,1.2282093955477829,37504500
2014-10-20,0.006373518367543503,-1.2430509310459144,0.15250600565366498,-0.6041193295565351,0.43807908735174605,30523700
2014-10-21,0.03261561114629508,0.37518437734301696,2.2014776507933025,0.7649063450867841,2.356827699940813,33278400
2014-10-22,-0.010426279962395396,0.21948779115757175,-0.04799600234442769,-0.305473642443213,-0.7902752976859803,26725600
2014-10-23,0.013015153393244409,1.6871734404368672,1.0208703273740019,1.6801495814694642,0.9236969112931716,22254900
2014-10-24,0.014989324410808316,0.14670815629152514,0.9979137427566481,0.4363673643990713,1.0680427884646615,27814300
2014-10-27,0.0006028028933092405,-0.3182040608641003,-0.440615417233664,-0.3410338961869762,0.016140471282263997,23751900
2014-10-28,0.016265089871533335,0.14503032623936826,0.726480783508617,0.8457773550713101,1.1613231997639115,21857800
2014-10-29,0.0053347951787318425,0.10826204109444165,-0.15219484411526893,0.15478745621292136,0.36213054566340475,24615200
2014-10-30,-0.0395046013858845,-1.1471027052418128,-1.5902309327190214,-3.245707168821048,-2.9164010361375743,55217900
2014-10-31,0.043891832787487324,4.248461957526699,3.1892234883113235,0.9022581584503221,3.181313567424795,52089700
2014-11-03,0.008821023747193301,-0.657197517837787,0.47893122112006575,0.18596530374010029,0.6170338525490466,28703600
2014-11-04,0.006703584765269954,-0.16861520209833986,0.46803022621845447,0.5040435514913102,0.46221262151913306,34695900
2014-11-05,-0.022582599230382003,-1.6393857187425271,-1.91467289324191,-1.6708345039658232,-1.6791114483044711,34705500
2014-11-06,0.0017773105318311102,-0.2070041335539872,0.4881543877924783,-0.1629640884304244,0.10201719311574067,25240600
2014-11-07,-0.00709633353045535,0.5976169738010214,-0.2868888309573039,-0.9023094699555028,-0.5467989046197084,27604500
2014-11-10,-0.009529600385372141,-0.4900462253835553,-1.0081174189167121,-0.5677355809991174,-0.7247125886118182,30653600
2014-11-11,0.0015033975648464165,0.393726100087098,-0.007830642234599743,0.6034587790202199,0.08198944114477359,19676600
2014-11-12,0.002101470966632522,-0.2458236257236874,-0.4689496257476741,-0.06803157638163199,0.12571889975078251,22864200
2014-11-13,0.008987387388035119,-0.0681068648704353,0.5294326332656968,0.6576535327307719,0.6291978978384863,26449300
2014-11-14,0.008016656769596217,0.2839514672989546,0.00946176329427955,-0.11203122139237598,0.5582207832070163,18104600
2014-11-17,0.00854200269390262,-0.4146241823863073,0.029831429371924876,0.26401347185401675,0.5966326115581626,17646300
2014-11-18,0.013726547095412158,-0.13450900196929713,0.9706736456012849,0.5557884260109075,0.9757120341169297,30674800
2014-11-19,-0.01037167993003987,-0.029955742907338514,-0.5588368627062609,-0.4212077645549807,-0.7862830956458132,21289600
2014-11-20,0.04657942047041752,-0.6847467558159709,3.483919628844609,-0.14702686608253254,3.3778224808453463,61994700
2014-11-21,-0.010013935743701284,0.13685685211954182,0.5119884309720414,-0.35540506155714235,-0.7601258387918629,56721600
2014-11-24,0.018544534981736346,1.0349532136179729,1.360597322011218,1.3935958441489897,1.327989866921511,33321100
2014-11-25,0.0019310344827586285,0.39701411351684734,-0.1947321701663827,0.5180140772750439,0.113257059541435,29093200
2014-11-26,0.015969218061674017,0.2009677186550375,0.8960036439753215,0.6663353378263916,1.1396898784637324,24060000
2014-11-28,0.00948504013631217,0.48682565850091325,1.1629509963054208,0.8619182905806771,0.6655848784180662,19128500
2014-12-01,-0.0021477046979865868,-0.08880321390004126,0.1286422066930276,-0.0760306745051545,-0.18496897030113588,30904000
2014-12-02,0.011568469818050561,0.0700006051240653,0.2760530121284679,0.7889897838682264,0.8179194442991455,28361100
2014-12-03,-0.004521223644745929,0.28978455417089,-0.07144313142423526,0.3126492453401213,-0.3585140539362267,30660800
2014-12-04,0.0008014694095646183,-0.05659054406368368,-0.6943320228911823,-0.16763447680733623,0.030666412701908823,23359100
2014-12-05,0.005605953166202601,0.38542340202227,0.29204790167111844,0.9082620276490554,0.3819568612182708,20527600
2014-12-08,-0.012476692990533191,-0.6210324111253717,-0.6230097468560393,-0.9695000005919572,-0.9401957779671684,28134800
2014-12-09,-0.008333386872758343,-1.64658531509632,-1.0330687095715296,-1.400426725154833,-0.6372487938207847,28487300
2014-12-10,-0.012740607555993792,0.1664038713582636,-0.44896007435416724,-0.6665152139388271,-0.9594924747126959,27499900
2014-12-11,0.0076881662651381985,0.29793646340910374,1.1883913042180898,0.8140577547592133,0.5342024739589099,25088200
2014-12-12,-0.01280656640854052,-0.767342665916514,-0.4718781772488122,-0.40566893096070405,-0.9643152019958788,29322500
2014-12-15,-0.0085565001380071,0.5604003133015283,0.6016138877710133,-0.05029926457563429,-0.6535622133241645,30633400
2014-12-16,-0.010022188754019416,-0.15933307947807024,0.688701421297664,-0.1320819245235718,-0.7607292758816995,31166300
2014-12-17,0.01912263725751856,0.2376974159292766,1.1849812853076793,0.1860265798793195,1.370259092510483,31637700
2014-12-18,0.021523122432498935,1.7023001253816237,1.1732245138836614,1.234135514719852,1.5457758715214789,32128100
2014-12-19,-0.01755810372771483,0.03818072522804035,-0.42573264668571975,-1.1450122745332296,-1.3117343547173033,76786800
2014-12-22,0.023095958842341554,0.10320730773749577,1.4388766107535513,0.8141228639470113,1.6607772818380637,29227100
2014-12-23,0.005912416176092784,0.6419972905150254,0.4202622426394128,0.9813809904578926,0.40436458151690097,22169700
2014-12-24,0.00026713865882983,0.16455400154442557,-0.3572353490898565,0.16712223416976474,-0.008402361091402556,12109100
2014-12-26,0.00293803426650731,0.29085661910845334,-0.04439565340341264,0.9561485635269403,0.18688607435498983,14037200
2014-12-29,-0.009853502259747064,-0.27672866271994684,-0.838567405934547,-0.14082416087423477,-0.748395390029817,12203300
2014-12-30,-0.011296449704141922,-0.2798625023818918,-0.7423271457850301,-0.2461285816696007,-0.8538996815630522,15214100
2014-12-31,-0.012785555646657173,-0.3799981349276142,-0.08007141646041994,-0.3794039165716292,-0.9627789537037569,20393600
2015-01-02,0.0019289059815677683,1.2763995757453706,1.3940685100862409,0.3209812353693846,0.11310142947254974,23605600
2015-01-05,-0.01127612730263667,-0.48217497901789735,-0.5434813581524974,-0.26892967094640163,-0.8524137642613606,32785000
2015-01-06,-0.018637050941945836,0.46579481809862733,-0.06461391071092837,-0.9529081298111087,-1.3906239649254788,30847600
2015-01-07,0.0209750856285457,1.2448219537371923,1.2515616116476687,0.7395403332955909,1.5057049493546155,27725200
2015-01-08,0.018600749583564606,1.1872000121214987,1.6854984539039402,1.3612383245505641,1.332100121777112,31765400
2015-01-09,0.0019078496022854295,0.29602170293442,0.26513389068650584,0.05749830579049887,0.11156184576348875,22850500
2015-01-12,-0.004352557364121828,0.48855045020038024,-0.17814334832113948,-0.5254894447979058,-0.3461816460499158,29400800
2015-01-13,-0.002732185941649488,0.910526244269,1.4250296491695844,0.006851522348737894,-0.22770460822519897,31478000
2015-01-14,-0.004109643835616456,-0.5125701184838836,0.24580739911710558,-0.6818098160374193,-0.32842048653689154,34231000
2015-01-15,-0.0044016233508458276,0.6237452393833736,0.5475193816504389,-0.022988784025522437,-0.34976921411263157,47181800
2015-01-16,0.007184360519048372,-0.1905443043843724,0.4039029399002422,-0.9167806513415495,0.4973656033451886,62812200
2015-01-20,-0.009876570373756558,-1.0972965472486182,-0.7418441943512575,-1.3958699505394965,-0.7500820661697127,35929400
2015-01-21,0.010806317539484439,-0.7481988090413473,0.7068139177488268,-0.028667383582621785,0.7621929959777505,27442600
2015-01-22,0.01178728070175438,0.2975059778104511,0.518123480722332,-0.06925401976094758,0.833918285666934,31809900
2015-01-23,-0.012462720130045958,0.1983655965710123,-0.4735547951280852,-0.5202477095218784,-0.9391741213904702,27427100
2015-01-26,-0.017558298558071384,-0.8053159356533627,-1.1374583281570616,-1.3958699505394965,-1.311748600169425,30906800
2015-01-27,-0.04523881470989067,-4.617880635355136,-3.5098539023406934,-4.883535686957747,-3.3356707168177415,58456200
2015-01-28,-0.01199181082163833,1.0066063421304052,0.5778152048269515,-0.46542222059053356,-0.9047425465240756,34929100
2015-01-29,0.012729426072511336,0.2482212427947909,0.5674468567794169,-0.08293488391023886,0.9028053267363457,29569400
2015-01-30,-0.034200468699224655,-1.7246866279631954,-1.3461446886522428,-2.400694372248054,-2.5285776518014926,38719700
2015-02-02,0.01846249944120777,0.10976113289337446,1.1701557979071924,-0.29154044386749906,1.3219916570645667,38733800
2015-02-03,0.0014858542950457977,0.49500845626243967,0.3047592779201659,-2.001225320230615,0.08070672619996935,36038300
2015-02-04,-0.002967447983161809,-0.06709760588461604,-0.39215776974882227,-0.2974162891194597,-0.2449063123557562,25052800
2015-02-05,0.010119077983278478,0.31973739273270957,0.2795492440817413,0.3653596825464096,0.7119439569203915,20491400
2015-02-06,-0.018856806684054428,-0.03150504558413572,-0.6072356945589475,-1.3447044910595936,-1.4066918917038207,29342400
2015-02-09,-0.011111081414747188,-1.0271386119226165,-0.9289459320765564,-0.9283441221198397,-0.8403460693914583,28705500
2015-02-10,0.02338296386273916,1.0077478145753889,1.4229483161166279,1.0910508622487096,1.6817622882297738,20200000
2015-02-11,-0.0044510977907686305,-0.06709760588461604,-0.6061117111185108,-0.24429776719516433,-0.3533866471337235,18364200
2015-02-12,0.017287690530184526,1.5537687936195121,0.7915026248781015,1.3251138219313536,1.2360929070262923,20056700
2015-02-13,0.006738939152096622,0.4539434494722256,-0.13281117784055105,0.2928863567026795,0.4647976356506184,18037900
2015-02-17,0.011059400143789288,0.17584520703413878,0.25639730372500624,0.5044205491358396,0.7806976899430832,19374100
2015-02-18,-0.01352912990620996,-0.2681685758972077,-0.84440179464956,-0.6520595750154656,-1.0171470291047016,19992900
2015-02-19,-0.0017508316311642762,-0.030830559885547164,-0.3720890062509497,0.19034720708658578,-0.15595071886975873,11017500
2015-02-20,0.005846273190478409,-0.1692058774437686,0.18185334490031452,-0.01995136934087917,0.399528390937512,20955600
2015-02-23,-0.0188899157221736,0.003822344851794073,-0.530839289476694,-1.3939142820947878,-1.4091127322019807,25565500
2015-02-24,0.01925361488469263,-0.48721239842696823,1.1822569335791426,0.10213796246946294,1.379835811202063,29607500
2015-02-25,-0.013368177855274523,-1.2677023415211806,-1.4475456630275032,-1.003770237848925,-1.005378664171717,24686300
2015-02-26,-0.008836494585081152,-1.1112452416687553,-0.9523916164045811,-0.6059393519491401,-0.6740346261528769,25928400
2015-02-27,-0.011887131537169022,-0.03210560021347203,-0.793356478667052,-0.40538698264525136,-0.8970886892827438,24427300
2015-03-02,0.02436093233082706,0.18044092770988412,1.6187231614909348,0.4149779143655307,1.753268614235107,25406400
2015-03-03,0.0011743100066262363,-0.3437215558268669,0.08018384864054552,0.37074531546109935,0.05792747699126249,27332000
2015-03-04,0.0005865396238439838,-0.7940728760066739,0.052766086310834175,-0.2324491853199073,0.014951346390988047,23005800
2015-03-05,-0.011430217216594969,0.5233800048370233,0.23718378642742585,-0.6253350835722838,-0.8636803888828843,21225800
2015-03-06,-0.016009516750666964,-0.6279189126956063,-0.9001640761043266,-0.9598186802837535,-1.1985059952744932,32373100
2015-03-09,-0.014160832002435337,0.07381630545492905,-0.5493262615068828,-1.149678793381459,-1.0633353240292425,33058800
2015-03-10,-0.031173593179291255,-1.696546713483804,-1.6204496662884385,-2.572207817769236,-2.307260958300026,50278900
2015-03-11,0.019873847953506375,1.0453570183675034,2.8157182681598214,1.4707441547330373,1.4251855228390728,49683600
2015-03-12,-0.04732455630531667,-4.78988397446686,-2.8015804351272102,-4.079683330529183,-3.4881743233777835,107402400
2015-03-13,0.004220811825351035,-0.614502487429181,-0.23985269188810096,-0.5136627002428685,0.2806791907060152,47954700
2015-03-16,-0.0032331070158422705,0.03818072522804035,-0.24206650191063236,-0.045312419356126454,-0.2643305596776001,33074600
2015-03-17,-0.007784625364904264,-0.9207135096253095,-1.0588967813542554,-0.454363832543067,-0.5971248833265084,29215600
2015-03-18,0.009807093821510288,-0.6576398261802879,1.0306515067984066,-0.08357872373705648,0.6891325453996113,39834100
2015-03-19,-0.004855908218061163,-0.3829055808271583,-0.15385815041049264,0.18543502762817174,-0.38298525621867124,27414200
2015-03-20,0.01854258295380621,0.9998823927793868,1.813488080749604,1.3180958391152247,1.3278471400851128,64777100
2015-03-23,-0.0035131907861127984,-0.03734723116597074,0.615120857621848,0.45047493679959427,-0.2848095035692431,29694000
2015-03-24,-0.01314102521983894,-0.11342669723715486,-0.41993015794948835,-0.5546512587743723,-0.9887698971895,28471400
2015-03-25,-0.029230333574851153,0.11498423813369642,-0.4738595726601393,-1.9384134921045764,-2.1651752374180817,37691000
2015-03-26,0.006356674685736817,-1.5047336186495772,0.7712158578286266,-0.9717995514295729,0.436847524329319,45450100
2015-03-27,0.06382978723404262,-0.23700406842048097,7.982353557763479,0.08056277693871437,4.639121172737729,73857200
2015-03-30,-0.016875031250000005,-1.2182344183444285,-0.48492749249595823,-1.19291413806274,-1.2617900008137029,51391500
2015-03-31,-0.006039383535899039,-0.07457855554709872,0.5798824109304365,0.025240630475196167,-0.4695176697452924,32098500
2015-04-01,-0.014710617204988754,-0.4912479743796637,-0.6224560066496505,-1.0096426473541487,-1.1035340842239925,31532100
2015-04-02,0.0,-0.00019994367172697337,0.4620277669475865,0.3582220186162674,-0.027934794549360382,20909600
2015-04-06,0.007465173887217553,0.03818072522804035,0.5205320514366736,-0.28085501149958625,0.5178978933997073,21490900
2015-04-07,0.007087596421147068,0.1524657363795003,0.8303783052470963,0.649568108348426,0.4902904824635471,23258300
2015-04-08,0.0015994561740243019,-0.07530376329606527,0.09836334069415206,0.19228520249125267,0.08901297865914568,18250300
2015-04-09,-0.0022356755744387855,-2.3411840612638186,0.12577577504494472,-1.3503950940403942,-0.19140115536213606,34167600
2015-04-10,0.02208706786171579,0.37885215076549406,1.2529029614767504,1.0227495377175295,1.587009987985003,28084900
2015-04-13,-0.006263701847792023,-0.4062357701020764,-0.4278550932709453,0.14824046161461119,-0.48591919889739715,23489000
2015-04-14,-0.007563819728963189,-0.1481584443939586,-0.17007858777873341,-0.5326073347048527,-0.5809801912401733,39754000
2015-04-15,0.04255325500158787,2.929667166026847,3.526510486612429,2.4133705403922243,3.0834404941454916,61083500
2015-04-16,0.0012183063528293302,0.11020459344144827,-0.32732862037289545,0.410501239614003,0.061144367082610826,28903200
2015-04-17,-0.012169090726166329,-1.2569339958280257,-1.2326805648635357,-1.0049438793001557,-0.9177047585595584,30593600
2015-04-20,0.008007360393983153,0.5480395695777955,0.12164768721795385,0.9302846961596622,0.5575410581576421,20649300
2015-04-21,-0.009165902841429796,0.7607645140585739,-0.10569457081726953,-0.46562210554446387,-0.6981200388588373,19023800
2015-04-22,0.008325655257477662,-0.034746093792700695,0.039373376608796376,-0.33901546603983,0.5808138905827642,21144200
2015-04-23,-0.01070345533016959,-2.3485333439182003,-1.5658490790918322,-1.1236389210247906,-0.8105415873010815,23775300
2015-04-24,-0.008346090160500134,0.25750954015411753,-0.4043845721360737,-0.14807359506867843,-0.6381776227802531,22759900
2015-04-27,0.0130922061663213,0.03818072522804035,0.9471659480869936,0.7649063450867841,0.9293307950951966,25869600
2015-04-28,0.016000000000000097,-0.6895203719799563,0.730913257744626,0.021365913906654346,1.1419405679172718,29572800
2015-04-29,-0.0039370381586917025,-1.60916230289238,-0.8211537741669075,-0.5090246340437723,-0.31580004098338826,21819000
2015-04-30,-0.010337488912663189,-0.608981066038071,-0.8761766901132457,-0.8406011491832287,-0.7837831438428984,22013300
2015-05-01,0.026728080698251326,0.3288198575070611,1.8361558957474267,0.9573799791429563,1.9263478988821445,27091200
2015-05-04,0.0002992818850557701,-0.4925610496410868,-0.5508186193834821,0.22930550763049126,-0.006052138064401627,21397300
2015-05-05,-0.023631498653903578,-1.482844100620276,-1.6562363820339565,-1.5375227274345116,-1.7558040478846817,29779200
2015-05-06,-0.01286758617854123,-0.46901901258626794,-0.3523783137441066,-1.1819404924751886,-0.9687767973425807,31985400
2015-05-07,0.0006207634816644945,0.22168238313513808,0.3802876377461797,0.6537921653045605,0.017453699395526295,21475300
2015-05-08,0.017369632917516656,1.0284800744037383,1.022530667316899,1.0425069701790568,1.2420843057813924,26926500
2015-05-11,-0.0033536586388310387,-0.39444069632190315,-1.0138616723855058,-0.24469729001596424,-0.2731449580301016,18358600
2015-05-12,-0.013459743452424096,-0.8661542446362538,-1.2903895862150148,-1.1242057986439522,-1.0120736851813896,24530200
2015-05-13,0.012092992248062111,0.11151457765728309,1.0499304028529433,0.8204103680861803,0.8562710610448814,20470800
2015-05-14,0.010110355701910417,0.8352218235117306,0.5864326247083129,1.1213745031122118,0.7113062080405795,21098900
2015-05-15,0.0006066423837837765,0.4685714369000433,-0.35653490997728177,0.16769248211884638,0.01642120411418509,17149700
2015-05-18,0.012731069249404705,0.002329109575058593,0.3808332709849024,0.38508244592310614,0.9029254712465838,23689500
2015-05-19,-0.007782041304998383,-0.13878496173001711,-0.8474895651641758,-0.36020351950029533,-0.5969359440753148,21867100
2015-05-20,0.006636409856023518,-0.28286581904146996,0.18498432178486632,0.38691568333486237,0.4573009795626728,21359800
2015-05-21,0.005394066688464681,-0.5287996311914468,-0.2534068539160644,-0.03970805198622632,0.3664643130966872,21269800
2015-05-22,-0.002980566407766491,-0.24378144298826424,-0.8740203971130438,0.15134552114586228,-0.24586549496446286,20845000
2015-05-26,-0.010463467549672149,-0.5981501651183401,-1.1976603535162442,-0.8672381239970856,-0.7929943503200226,28594500
2015-05-27,0.01842903434616534,0.3954447485286714,1.2755614409344722,0.8460325014480661,1.3195447826775204,30172700
2015-05-28,0.008899406968241074,0.14342783199222597,0.40981114688160797,0.6852588312331578,0.6227650149949594,27065700
2015-05-29,0.013231432709875498,0.8378916079818025,1.1944260817537065,1.2912261913136553,0.9395106515392906,43545500
2015-06-01,-0.015960505396416486,-0.2706578018360714,-0.4265636636234138,-1.2609235287687117,-1.194922421785819,46734500
2015-06-02,-0.018873488646416796,-0.9033658466447734,-1.1918124216213617,-1.2673930373030435,-1.4079116302516543,36351100
2015-06-03,-0.01623083859332751,-0.31725420732037424,-0.8478273858651458,-1.0643741243697167,-1.2146884309560115,37898300
2015-06-04,-0.012832233424992276,-0.7566686683233945,-0.7940985375925741,-0.6843767638532039,-0.9661919026318149,33761800
2015-06-05,-0.014546610506140185,-0.0716230972149775,-0.794464813660855,-0.5647192188912401,-1.0915423719575856,27778500
2015-06-08,-0.016959830402010056,-0.07324023463692489,-0.45519787964260405,-1.0059868353381525,-1.26799027823212,38171600
2015-06-09,-0.0015974121916106031,0.15152396725498243,0.2700289953003218,0.33599431659957896,-0.14473311746617565,33976700
2015-06-10,0.01824000000000001,0.8328225661242752,1.8578995417186388,1.1085901195065224,1.3057231186626015,33336800
2015-06-11,0.0009428032683846994,0.521295969298184,0.02649134140245231,0.8211604224510136,0.04100035015915649,24293600
2015-06-12,-0.016640502354788103,-0.44447946523701204,-0.05914655857007724,-1.0616262956035134,-1.2446419022952693,31629800
2015-06-15,0.002234961685823731,-0.7169294011316665,-0.21982467938474262,-0.3209812855847311,0.13547936871951752,23175000
2015-06-16,0.007964320100806629,-0.4515450171855711,0.2957685629185626,0.02358546634164547,0.5543940719963526,20254500
2015-06-17,0.009797787920284092,0.44929674092290645,0.515252904955167,0.9063472741714909,0.6884521238639921,28194200
2015-06-18,0.01345852853024949,0.5193302271110697,0.7848941586774563,0.9049665082801284,0.9561152643627129,27722400
2015-06-19,-0.009573841582030826,0.11122380486474721,-0.23772571505580214,-0.3960040136498614,-0.7279473814853833,39008400
2015-06-22,0.005924477705020355,0.7387551728840317,0.13272333081847548,0.7928197024718562,0.4052464868622669,23608400
2015-06-23,-0.0052696221493875985,0.22146953400653593,-0.5430608397562636,-0.15062065643596553,-0.41323486467917636,17995900
2015-06-24,-0.005609224057338836,0.2592865751563782,-0.5980474917924291,0.17920552587825903,-0.43806560875160216,23313900
2015-06-25,0.0025070510811657253,0.44581444740394593,0.39142914528741957,0.9892880112390791,0.15537378621946302,22743300
2015-06-26,-0.030321975617380398,-1.7361363044754574,-2.0625263593600573,-2.676334405660034,-2.2449930580548108,62157200
2015-06-29,-0.02030950999355255,-1.181682253580463,-0.8827815701005959,-1.2836190524518876,-1.5129095048760428,35194500
2015-06-30,0.0009871997692399452,0.9720471886691072,0.1231332991986568,0.058095943397652325,0.04424649844229516,34412200
2015-07-01,-0.007889546351084877,0.3102898176983869,-0.3814149015354187,-0.4413756143301657,-0.6047964131226528,27178900
2015-07-02,0.012591086812458633,0.03818072522804035,1.4432800306290605,0.5276625092047588,0.8926903459865017,27105200
2015-07-06,-0.017015641918051144,-1.2000441059520854,-1.0909651089454981,-1.3437351245035976,-1.2720710605795167,32468100
2015-07-07,-0.004660485863499192,-0.6310150679798121,-1.0965895334078692,-2.0654968473901074,-0.3686965188513445,43833700
2015-07-08,-0.013377926421404635,-1.9392580212956168,-1.4598408812314587,-1.4800828794908896,-1.006091452130155,45223800
2015-07-09,-0.019322033898305096,0.9200473658527415,0.4249260651893192,-1.2981499674155088,-1.4407080076976244,46855100
2015-07-10,0.00829588662288289,1.1418047920171204,0.5418640371374132,0.7958462645856508,0.5786372910710851,31423800
2015-07-13,0.019197805965032524,0.4435658367882492,1.241724232037291,0.8262739913660748,1.3757552186948014,26452400
2015-07-14,-0.0026908846283216228,-0.24024371449440313,0.38539962061869826,-0.10811683872913283,-0.22468477141896712,39778300
2015-07-15,0.001349106239460377,0.03818072522804035,0.26691844561688277,0.22156293274930744,0.07070808988155906,47852500
2015-07-16,0.0070730546624097395,3.1447961945631806,1.631526038460802,-1.0136462855200608,0.48922722963395077,81166700
