Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,-0.004059433564530312,-0.5514402013250916,-0.2569185665241993,-0.382982610945333,-0.2823385701177798,6045800
2014-08-04,0.015933312161185244,0.09454945662960225,0.8506340278147002,0.51331990340156,1.1053437393328394,5759800
2014-08-05,-0.02361626741344532,-0.8022864385295525,-1.3513050145437524,-1.7706164395627013,-1.6397645451851965,6946200
2014-08-06,0.0045759991674262385,-0.6741382084155096,0.641243231242468,0.2265443070986322,0.31704069479097513,5352900
2014-08-07,-0.0052058938365714715,0.42014222268907747,0.02458353709448937,0.07597442810071789,-0.3619135649596887,4653100
2014-08-08,0.012802494854639877,0.2535789263358341,0.3634387949564906,1.0136283574502851,0.8880359292891848,4168900
2014-08-11,0.007658258193160803,0.6148738026392622,0.7418241293808541,0.9716027440259196,0.5309781089828965,5354100
2014-08-12,-0.012269902135975657,-0.26826071133151136,-0.7292852970301568,-0.4850241440621426,-0.8522213738709495,4625000
2014-08-13,-0.002317604459508544,0.8584268603420009,0.27509137548029594,0.49695152557064826,-0.16143944659139603,4294700
2014-08-14,-0.01588923018335166,0.3570170039277162,-0.18170437077435597,-0.8116426124225112,-1.103436368166702,5857600
2014-08-15,0.005853979573072275,0.41606143190315387,-0.026762168557842744,0.4328239885678285,0.40574440888155006,5322500
2014-08-18,0.01511311381876573,2.8928306304606273,1.5607499218232108,1.6830527922311602,1.0484143537631283,7806500
2014-08-19,0.011836499092255435,0.971094531198189,0.38273118904023495,1.044158787788598,0.820986848144671,6228900
2014-08-20,0.0039298118064304164,0.4543082481421318,-0.33219710167780775,0.2956561797488803,0.27218928809843096,4627300
2014-08-21,-0.0037323259669061848,0.11346792777109986,-0.698705342923845,0.10805656478967844,-0.25963426362895103,4642900
2014-08-22,-0.0037463723730560895,-0.3914550986819617,-0.5970629295792557,-0.23611230987713797,-0.2606092147233611,4162600
2014-08-25,0.010914445665545613,0.6629649535290671,0.34174809593596284,1.0984268707571234,0.7569877733718772,4497400
2014-08-26,0.007258174494119332,0.5431708532539805,0.476254040485435,1.221957123976824,0.5032085830220252,4827000
2014-08-27,0.00018018375554450908,0.4681029578431032,-0.05500523639538719,0.46811194497767733,0.011930262919036146,4339700
2014-08-28,-0.007925044957447388,-0.20284841270236215,-0.9608338869952203,0.053514562552190725,-0.5506479168555845,3515800
2014-08-29,-0.0047204518983132715,0.13363713348776812,-0.637123414411378,0.07861725905844759,-0.32821938411889434,4594700
2014-09-02,-0.014410808230671453,-0.009849985390522323,-0.7917732548608241,-0.8204766693829014,-1.0008201483745933,6242700
2014-09-03,0.0010179530079207817,1.2433788014388387,0.6675426450510745,0.8995801852767525,0.07007923289413671,4598900
2014-09-04,-0.023389100922420313,0.07348554887717636,-0.728534995619662,-1.6143317776611288,-1.6239970800645869,7410500
2014-09-05,0.010602073178739778,0.4171247698251474,0.12045787336410085,0.2425887859844684,0.7353062204803132,5971700
2014-09-08,-0.021262682254352152,-0.8876039657724802,-1.4220192080345317,-1.5737665267847036,-1.4764038675741031,7000000
2014-09-09,-0.004976524164542559,0.19487603492548716,-0.04877449994010465,-0.16328661607129677,-0.34599317860727247,6221300
2014-09-10,0.0028854092249167842,0.10900199058301843,-0.4302516699230379,-0.1600496018295545,0.19969804521493398,5709500
2014-09-11,0.0017262875724451455,-1.1361155031589831,-0.2923795365608333,-0.19877289512420318,0.11924423293204466,5823100
2014-09-12,-0.02134989051268235,-0.7775637549233995,-1.1092237011039185,-1.1035676082755954,-1.4824569309693503,7383100
2014-09-15,0.008119761219724577,-0.20934476253959303,0.34325890623449273,0.5449129404873947,0.5630107069314985,5737800
2014-09-16,0.018534652541446237,-0.196700249733984,1.508389682859143,0.6991968149852082,1.2859009312299239,6676400
2014-09-17,-0.015720284067457006,0.48434934655327944,-0.1090098409705218,-0.6801719818866201,-1.091709938015795,8185000
2014-09-18,0.011228371139838792,0.5139236146774404,0.5373653377500156,0.8677903060142582,0.7787771180241354,6514100
2014-09-19,-0.012060897749967478,0.10848243644778609,-0.22810623214239406,-0.18843528408910237,-0.8377145275857909,9520200
2014-09-22,-0.014436566364078736,0.03325208528194406,-0.7825518098235072,-0.7988686615438481,-1.00260800215637,5644100
2014-09-23,0.0036373869087948886,0.10030517739516594,0.32378054799264916,0.45796092649709724,0.2518922832318251,4969000
2014-09-24,-0.00019586640007318758,0.13311664753140634,-0.23129608475763616,-0.6638768693935876,-0.014171111828378867,6742900
2014-09-25,-0.010385010287057834,1.4600679393905749,0.32825264212531446,-0.5875750858552286,-0.7213923666972835,7353300
2014-09-26,0.024254994074745153,0.38035065744795304,1.394851419933459,0.7217625380387767,1.6829457823313054,6353800
2014-09-29,-0.0017398028391629177,-1.3195639908471384,-0.6590461608480218,-0.6856944311115232,-0.12133464568381876,7040600
2014-09-30,-0.01539501370444433,0.38293110285687165,0.10039483841564216,-0.7893312770285382,-1.0691331526790677,8082800
2014-10-01,-0.02792805530675481,-0.31032535239778625,-0.21227075762666556,-1.968463025355276,-1.93904268655388,8674100
2014-10-02,-0.010824471640353455,-0.8102269404660435,-1.1521974098552006,-0.9423142994971895,-0.7518950677280477,10864100
2014-10-03,0.0012272755290169,0.5314183860522287,-0.22334233236693357,-0.2334654580576666,0.08460816071023161,6807000
2014-10-06,0.006741532037966582,0.5538204173892819,0.8641272183382712,0.6197753652840206,0.4673487963499005,6058800
2014-10-07,-0.003348163623136404,-0.43471009260645344,0.5935223605840557,-0.030893988269343396,-0.23296982765201757,9573500
2014-10-08,0.0021378295183398345,-0.6085313944346973,-0.5470401363165994,-1.3339954850660487,0.14780906768510654,10521000
2014-10-09,-0.03575786193096583,-0.5499013178532242,-1.2142378844997392,-2.4413154688480345,-2.4825040143724753,14844800
2014-10-10,-0.01949007626401355,-0.9745902633489131,-0.7624271339926376,-1.749125448746001,-1.3533685422533246,13965100
2014-10-13,-0.022993445793488627,-0.2906003653112907,0.2549218951596846,-1.3155812178862951,-1.5965349380159481,13965300
2014-10-14,-0.021665028043550097,0.21145555893159665,0.6829452871563332,-1.7393836678040435,-1.5043304036093113,14772500
2014-10-15,0.0028102518301512123,-1.3444061625438795,-0.021736114699610423,-1.8359971163484976,0.19448142371773627,18304100
2014-10-16,0.016029593274628405,-3.1118875825806227,1.11292955677007,-2.2666724175482975,1.1120265431703982,15422000
2014-10-17,0.036738769160842476,8.306039782139045,6.526837421705477,3.198083286289141,2.5494357622371324,17948500
2014-10-20,0.006704235322930379,0.6610410575791829,0.07242469657587937,0.6559843004744468,0.46476005779609403,8209900
2014-10-21,0.03329811909721183,2.8161429147789168,2.030564378262827,1.842026071124848,2.3106226801416057,9180700
2014-10-22,-0.018005135549872122,0.49694317963611595,-0.013905671938992276,-0.7581770593594619,-1.2502998598488604,8312300
2014-10-23,0.023648338861305112,2.6107556978943447,2.22031792799962,1.8368491219558425,1.6408382739792169,7767700
2014-10-24,-0.010380663334405389,-0.06847844326523672,-0.8593696483965254,-0.8912487330767016,-0.721090647794905,7489500
2014-10-27,-0.038255872855941404,-2.239703959048933,-2.4988858640203984,-3.4201446182268027,-2.6558891820207737,15256800
2014-10-28,0.03197182523433995,0.8573309254294751,2.1362438269378967,0.8779623307228509,2.2185655632307926,8307400
2014-10-29,0.009325479031696638,1.5909391012260399,1.0913139748806349,0.8053635864441511,0.6466987256167429,7375200
2014-10-30,0.0021558258020397602,-0.6136589376661294,-0.36986008661645947,-0.37140486606284207,0.14905817698049,5104000
2014-10-31,0.010653564515870828,-0.9476223915362293,0.22286962115022751,-0.10176932137284106,0.7388801976921949,8293900
2014-11-03,-0.02169072484529797,-0.7317176778561433,-0.3581292631929516,-1.3420446022821164,-1.5061140004040812,7732700
2014-11-04,-0.02445081924318753,-1.1689116529217143,-1.6903188419866755,-1.9129033584889708,-1.697690196135841,9568200
2014-11-05,0.02633809361350497,0.5038838292658452,1.8990015542512937,0.8501509001966211,1.8275322447622009,7443600
2014-11-06,0.003518253347663976,-1.3309652777936454,-0.41928574856989914,-1.424019498918763,0.24362330719864655,9507500
2014-11-07,0.018044957165035354,0.4776043576822343,1.7851534737294472,1.119162802667537,1.2519115222618975,7826000
2014-11-10,-0.004456618926670069,0.8235310289967689,0.755120426711103,0.37540675661794276,-0.3099069245687196,7972900
2014-11-11,0.0007121782407957568,0.09231266356092419,-0.6339075617087475,-0.5018035360239883,0.048855623048984935,6111500
2014-11-12,-0.009455073104360685,-0.6995194398962017,0.34509152164364726,-0.1298693480665578,-0.6568460860096148,6679000
2014-11-13,-0.02648057066611934,-0.949470108239392,-0.7723329939389315,-3.340462266975651,-1.8385738036616348,18116000
2014-11-14,0.004955213599477291,1.6782757869932146,0.9897596631061507,0.4655246740556034,0.3433616997227066,11825000
2014-11-17,0.003252171632396243,-0.0824391965331099,0.2477274465498184,0.5130397388090581,0.22515476394747555,8499600
2014-11-18,-0.0036599185504523164,1.2278980328609783,0.11953845613314018,0.24161958861217972,-0.25460851617712327,5971400
2014-11-19,-0.002938696504394418,-0.1890811247121147,-0.3869141939813695,-0.3715596230852536,-0.20454900518093758,6553200
2014-11-20,0.011999989473684244,0.00044634853029759886,0.31407991005574387,0.5484547379424968,0.8323345996334593,8198700
2014-11-21,0.017994633014298177,2.2779709648548367,1.506403322886791,1.4557924739585504,1.248418558630275,9293500
2014-11-24,0.00592616718321751,0.9691532811296468,0.3595650255027603,0.9481452442692568,0.4107548997333023,10324700
2014-11-25,-0.03301168206231637,0.4131637603101765,-0.313883361097493,-2.1409383696209705,-2.2918936162522914,10729600
2014-11-26,-0.025105032303730044,-0.4382092856806393,-1.0669366131701394,-1.787078428375075,-1.7430986609450936,9882600
2014-11-28,-0.07391446124155716,-7.916372054205244,-6.436452029825841,-8.089483132178378,-5.130926526143704,18876100
2014-12-01,-0.012914497251233144,-1.864243722277768,-0.9362267855306177,-2.466097359171092,-0.8969622639154106,18083200
2014-12-02,0.004479078476146993,0.2931248218663618,0.45842106788329356,-0.17486457569061445,0.3103134983091516,13740300
2014-12-03,0.01807088690365075,0.7288679014697214,1.1428260597305868,0.7370429684458438,1.2537112870395262,11464800
2014-12-04,0.0077224295130837685,-0.8841683491343206,0.567935790744088,-0.5024546470444151,0.535432194812472,9000100
2014-12-05,-0.003088139082694797,-0.28356060149473106,-0.09571657906944506,-0.5615758145239451,-0.21492170861203377,8983600
2014-12-08,-0.033845856638556424,-1.4498833357870078,-1.7655900051086364,-2.3800679725690976,-2.3497930823047617,11306800
2014-12-09,0.01496261744404011,-1.2058225243537624,0.5286128017525898,-0.49210635318378704,1.0379685070691147,10595600
2014-12-10,-0.026910061695213854,-1.9539546602114921,-2.2133127120689333,-2.5356073723696224,-1.86838447155682,11166500
2014-12-11,-0.001923722542352432,-0.2981075559760878,1.2728743726384304,0.4206614047451893,-0.13410038191519857,12332600
2014-12-12,-0.03626071470278967,-1.304838051944237,-0.9716004889396017,-2.5734173901015542,-2.517406668829816,17708800
2014-12-15,-0.0012499749999999922,0.33904281924575574,1.142238667069165,0.6856209393347227,-0.08733604257006973,11164500
2014-12-16,0.003629536830299532,-1.4545262164191586,2.9366788687915246,-0.695491654114899,0.2513474148477921,16034600
2014-12-17,0.03354526665306725,1.379778533987898,3.6989855606171185,0.9243804690722655,2.3277770168089997,13900600
2014-12-18,0.016288683022032364,3.227929327040886,1.9074257942616053,0.010319088500743015,1.1300097788882444,13255300
2014-12-19,0.039059644815636625,0.10763796445856096,2.7239706994863226,0.6427736744945312,2.7105260963401596,15493800
2014-12-22,-0.008797955054774551,-0.23168426282020949,-0.5346548747071332,-0.7487137670175255,-0.6112359879699809,10563800
2014-12-23,0.006570605187319806,0.45581263146244105,0.11617189775484937,0.36866395428985854,0.4554848848038378,8377900
2014-12-24,-0.0029775767292716457,-0.7233852537452266,-0.4949961069620555,-0.8518965597361665,-0.20724765403036985,3624100
2014-12-26,0.0008040317207451569,0.6356992395339343,0.14225084823727574,0.3205133716079679,0.05523110798417176,4835500
2014-12-29,0.002524974263455975,0.3502053488205596,0.1317044627760196,0.2910353947763101,0.17468051002547846,5872800
2014-12-30,-0.010417813632920662,-0.3742676260447453,-0.9536785338851492,-0.43357621760924364,-0.7236692236817713,6116200
2014-12-31,-0.011915756318469382,-0.9396732853948117,-0.8171853878728011,-0.7889106640421634,-0.8276403637054852,5346800
2015-01-02,0.0030440696384934724,-0.7924412817504631,-0.019026417063724422,0.05580931716342631,0.2107105520587121,5500800
2015-01-05,-0.027080658972351176,-1.6727171741327003,-2.0707479201923578,-2.264016614362278,-1.880225507639192,10039400
2015-01-06,-0.019556053258693577,-0.5547400494229079,-0.7970955572497046,-1.9444431843707222,-1.357947958687878,9758400
2015-01-07,-0.00012239353741564523,1.1467919450053161,0.17301560203648703,-0.40571858440173647,-0.009071412510767363,7951600
2015-01-08,0.012115995742454972,1.0778628731760456,0.8406792461620143,1.1039266954380265,0.8403865125206227,7911600
2015-01-09,-0.017895961955113494,0.7920153686871584,-0.11684748887812361,-1.3676920983461593,-1.2427221980217047,7649800
2015-01-12,-0.039029770511822486,-2.9039034288251386,-3.0004301730710448,-3.9433482644673825,-2.7096048697569515,13257100
2015-01-13,-0.0034593720643418826,-0.07186191440335536,0.23002519655491283,-0.2759811281513065,-0.24068872672869326,11931600
2015-01-14,0.007842633168457605,-2.5970212084472273,0.047352567948455083,-1.5755903741203834,0.5437754453285311,12226700
2015-01-15,-0.0224518691472365,0.504377186835249,0.029836200600277783,-1.3128215964170662,-1.5589444868830171,10918900
2015-01-16,0.06133374897561317,1.2523992015605292,4.631257509097028,1.8117089943850628,4.2565558776274175,17587500
2015-01-20,-0.010451235449373245,-1.3179315064785266,-1.2160094401775974,-1.7363553082070586,-0.7259890082714977,10948600
2015-01-21,0.021495973353778328,-0.08370561378606982,1.4800678965803695,-0.09057335359761541,1.491444109753693,9178800
2015-01-22,-0.0008514779327511387,1.00267033684962,0.13607265635150984,-0.7257745351541188,-0.05967664359727081,9040000
2015-01-23,-0.001704394956225932,-0.28810780156050725,0.29250714177631576,0.2882365304484806,-0.11887700962718628,8032800
2015-01-26,0.020487804878048865,0.08302878895299941,1.375308642071457,0.3826184533584896,1.4214678504690004,7060500
2015-01-27,0.010396785372848912,-1.2943870727646614,0.5370741432114868,-0.13729649902839725,0.721057339386691,7332800
2015-01-28,-0.044943854111986294,-0.4667792762377036,-1.119809839316613,-3.2712636180395536,-3.12009722039008,10041700
2015-01-29,0.01424151083591332,0.5735198852544343,0.5752988944294581,-0.4639515612389192,0.9879170085379092,9037300
2015-01-30,0.005982869206767571,-0.7712981801468423,1.19066220426273,-0.33929516757447586,0.41469054699605923,9947200
2015-02-02,0.027309139790133993,2.192292186529249,1.6339318782010959,0.9753709778272752,1.8949318715795684,9426800
2015-02-03,0.028828013100519887,1.8006539395401928,2.6565235754936634,2.1218917157958654,2.000355791437069,15913300
2015-02-04,-0.029053731532987213,-1.7234004043248436,-1.9915704042884037,-2.572604164868411,-2.017175075508469,12071700
2015-02-05,0.0162033702115895,1.4554901537639713,1.0978014145214423,1.22928825206917,1.1240882771873213,7749700
2015-02-06,0.0027933659868101244,1.1827091023740288,0.6805722126595161,0.7380477410808793,0.1933093893005468,8530800
2015-02-09,-0.003946192945859282,0.00044634853029759886,-0.10501580616737359,0.22413160762314113,-0.2744786190436814,7614600
2015-02-10,-0.006991365649032823,-0.05216108677747225,-0.5292615571773839,-0.9526681345395281,-0.48584189787438514,7217600
2015-02-11,-0.005749800448840642,-1.7477767684713916,-0.6973141597646482,-0.8940649547169335,-0.39966573738232847,6630800
2015-02-12,0.014516652383453827,1.9053100707598054,1.8783264466136045,1.628383690581845,1.0070143883253118,6561100
2015-02-13,0.028152606190700476,1.851797217933504,1.7407517373734978,1.8700469843055074,1.9534762765722589,7562900
2015-02-17,0.0057705591458664576,0.06430310719138548,-0.20944191442157478,-0.22191201822062445,0.3999542561597373,7958300
2015-02-18,-0.012937349678674236,-0.9772418191135694,-1.3442422874407547,-0.6457468511312495,-0.8985484347057063,7182100
2015-02-19,-0.008661898989329855,-3.215488041850999,-0.9627366868036791,-1.7348456939414614,-0.6017924329074993,6764800
2015-02-20,-0.01264665396711924,-0.40182034117878385,-0.5525696996947891,-0.8685749390223358,-0.8783714514192598,8123200
2015-02-23,-0.003958966137364901,-1.4320636933323894,-0.4996770882278131,-0.6479164162634558,-0.2753651972121199,6033800
2015-02-24,-0.002688835601019114,1.3858705549144468,0.37831941621917337,-0.1664091064185049,-0.18720633698547856,8430700
2015-02-25,-0.0011721838277384189,0.10628889385304857,-0.4776450749069758,0.08542447793357831,-0.08193661244377241,5597000
2015-02-26,-0.015491139719412428,-0.9664829318290555,-1.3974352852681131,-1.1185757402206593,-1.075805191241418,8485400
2015-02-27,0.0032185600574389994,0.10808182717927858,0.07654162136547538,0.9422298337912284,0.22282180835443685,7836000
2015-03-02,0.00546576732577147,-0.6298702589301286,-0.09845474787722582,-0.17290436727655367,0.3787988719711992,7725600
2015-03-03,0.0034270974913579682,0.3205564489428022,0.07898229920322086,0.19204036179987566,0.23729624382606287,6774800
2015-03-04,0.002708691428162015,0.19982553381717427,-0.42590956178054284,-0.3172632148989925,0.18743218820428792,8229900
2015-03-05,-0.003758503685206878,-1.0600831827532537,-0.8673818650048708,-0.38551175821770095,-0.2614512405007649,5798200
2015-03-06,-0.020160327752888427,-1.0640842248362519,-1.148950941717069,-1.1071811759919366,-1.399890223004673,9674500
2015-03-09,-0.009024184706723804,-0.3254797413663489,-0.5201946778455195,-0.24866356367598655,-0.6269384277543978,6296400
2015-03-10,-0.012748943507176546,-1.4247746260321998,-0.7141953182066455,-0.322049748258124,-0.8854712958891863,8140600
2015-03-11,-0.0004919567209925343,0.18090493701401214,-0.16794023196092292,0.6777410658418043,-0.03472253112697366,6157000
2015-03-12,-0.004060477570830927,0.264317990894886,-0.4193079895174729,0.324883158635343,-0.28241103385508826,7630200
2015-03-13,-0.006424561244760039,-0.975671159104254,-0.8494422291545562,-0.5037802134123822,-0.44650040593931845,8836700
2015-03-16,0.010445212893439679,-0.7153109747336739,0.231254805044213,0.04916106763515686,0.7244186592642259,8265500
2015-03-17,-0.009721892450851819,-1.263507638161837,-0.9856285650991973,-0.4984121230208704,-0.6753658277211679,7954600
2015-03-18,0.019634671062077003,-0.5746198208368885,1.5121329576394136,-0.30661212150844186,1.3622524370255393,11542100
2015-03-19,-0.01267520977421541,-1.815320661807766,-0.963132274610995,-0.6653378804527341,-0.8803534897487147,8425600
2015-03-20,0.01678806278760488,0.8363893671320473,1.475625506330756,1.4277624307509842,1.1646713744434416,14383800
2015-03-23,-0.004491962929757292,0.16486794461661955,0.43429036523526215,0.4691310312659237,-0.31236012677026875,8932100
2015-03-24,-0.001829292682926837,-0.13719288740074573,-0.2772533238133588,0.4991618237004524,-0.12754607230677997,6446100
2015-03-25,0.017593195298550947,1.103605765826586,1.5563291903286334,1.3582474789045587,1.220555051329611,8243100
2015-03-26,-0.001560775584574708,0.9625672758183306,0.5331335904979507,0.3065551639782449,-0.108908490841966,8150500
2015-03-27,0.0018036795669224884,-0.2031393842418294,-0.4896227953105458,-0.018170270456247077,0.12461595641129085,5729100
2015-03-30,0.014043992654999265,0.7726676212406055,0.6453507525999107,0.9636671266238843,0.9742074116066275,6537900
2015-03-31,-0.012310617460560336,-1.0149266402092731,-1.0292692632922837,-0.3026879096680361,-0.8550473956903077,7304700
2015-04-01,0.01006707789867978,0.7579364491501392,0.5817985580399238,1.0259657003275642,0.6981725773097373,7808400
2015-04-02,0.0013051732475696804,-0.2540026394174447,0.35559469301509633,0.4573618487107576,0.09001498613908845,6039400
2015-04-06,0.01801167221248572,0.7627862740406859,1.8689515666450187,1.2917557594397393,1.2496012372986496,8092500
2015-04-07,0.004190350171558633,0.30260807058100425,0.26408000567856005,0.19194635826875,0.2902730713456979,7175700
2015-04-08,-0.0017386577630228342,0.379852618778933,-0.007114673098839371,-0.15772208219768377,-0.1212551667605994,8739200
2015-04-09,0.027055201101188992,0.34118710311846956,1.973525131283589,1.000608861152747,1.8773061671781663,9207300
2015-04-10,0.007461888325445627,0.4215446996613561,0.07915513460823918,0.6138252933773884,0.5173482156567862,7315700
2015-04-13,-0.012232117470181526,-0.16420868575825723,-0.6256018696572402,-0.45679012973411554,-0.8495987670009163,7936900
2015-04-14,0.008861690826915163,0.7313456313949694,0.4707850227118321,1.1850949786260723,0.6145075150678544,12053100
2015-04-15,0.03603600103481974,0.8393133568686297,2.263904967602827,0.9572127465300919,2.500657124749977,13207800
2015-04-16,-0.0011956630434782273,-0.9196604242311759,0.35991304412406067,-0.8120557388896453,-0.08356628816559789,17143200
2015-04-17,0.010556121564436994,2.7272251581727422,1.9751339884596162,0.5284752043093466,0.7321167515032421,20002600
2015-04-20,-0.004199870727978999,-0.3398776598158858,0.05540774242343173,0.25125715312082597,-0.29208621408728763,8938000
2015-04-21,-0.012760895287542958,-0.011761827403237094,-0.6137743332111042,-0.8881194786003032,-0.8863008604926889,6850200
2015-04-22,0.009530101768757751,0.7175320630135654,0.2849650201985622,0.6880805665601237,0.6609014447543076,5910200
2015-04-23,0.009657106785715885,0.19639010587875333,0.838762528869918,1.0102036136489265,0.6697167729569584,6192500
2015-04-24,-0.015475571774027851,-0.6545561611864581,-1.137057142704177,-0.9052357619037354,-1.0747246311872323,7604000
2015-04-27,0.007859414825243768,0.7027032198630728,0.10438585608199875,0.7076418367956745,0.5449402482307923,7422500
2015-04-28,0.0035741578344166774,-0.2929427991129831,-0.3734818643418401,0.059581184571088686,0.2475035979976195,4480500
2015-04-29,0.017483217462412402,-0.09700173917136141,0.7930889890959579,0.1468098007244149,1.2129215676783562,8134100
2015-04-30,0.00350023338460147,-0.0594059015092986,-0.038947574624825974,0.07612344052568637,0.24237255433549854,8166600
2015-05-01,-0.017017239012607103,-0.15463673058422048,-0.5550956889351374,-0.7934993926981949,-1.1817306614437137,6926700
2015-05-04,-0.00021502150537638275,1.432515040300704,0.2740470040712264,0.2801965022927695,-0.015500654109840098,4993700
2015-05-05,-0.010109722194781954,0.8258849732745992,0.5034337415748981,-0.028268504618635032,-0.7022848153436752,7349800
2015-05-06,0.0024988700293473473,0.8220487178938797,0.6094160556906784,0.3968678276428828,0.172868633639356,6665500
2015-05-07,-0.022108963545322397,-0.8068734225654607,-1.3522840883039224,-1.6828081597211773,-1.5351436521144526,8670100
2015-05-08,0.02438210048602138,1.3638960534368612,1.3934712199461445,0.7630895641843864,1.6917681482417015,6078900
2015-05-11,-0.007140571243102923,1.172702766294654,0.09630586093831732,0.14503663368864644,-0.4961981523980409,7335800
2015-05-12,0.007627808901421155,-0.4792083256319927,0.2792583874634434,0.262971568577036,0.5288646452264928,5088100
2015-05-13,0.00043258353592970903,0.7938215508049261,-0.16215864622894297,0.2017146950239231,0.029449152768143076,5913600
2015-05-14,-0.003675321507397582,0.3542608235979001,-0.12558589597680525,0.2865226526800559,-0.2556776245006814,5266400
2015-05-15,-0.00032547467343987203,-0.391408470143612,-0.326492537611287,-0.08319420180200111,-0.023167130213092323,4640500
2015-05-18,0.006620371246151163,-0.22004375091689587,-0.01184916355520198,0.3973707264610305,0.4589391116718687,4023600
2015-05-19,-0.023611881401617324,-1.228613714357646,-1.7354005237921017,-1.7726873917785786,-1.6394601152131285,6213000
2015-05-20,0.002098078668243863,0.17492942928808689,-0.2238353367268904,0.14947640023443026,0.1450499893563661,4476300
2015-05-21,0.014104672176308581,0.7591090003164839,0.9958173339639308,0.8880979845004623,0.9784191341694949,5117000
2015-05-22,-0.00010868195271848331,-0.6986068542354958,-0.5109807103693984,-0.33007187366895274,-0.008119701136065091,4104200
2015-05-26,-0.013910009147250935,-1.1034344798322926,-1.112957115435278,-0.8116925169048482,-0.9660600389736209,6106700
2015-05-27,0.0028653516170454407,-0.8080549448872921,0.08495844484214927,0.23704929827292434,0.19830586086992089,5406800
2015-05-28,-0.003846131868131861,-0.4212474427178555,-0.9571766366049248,-0.3626258601420675,-0.26753345056448125,4400300
2015-05-29,0.0013237175659411785,0.4611194223258531,0.1328491768592092,0.9648008876120026,0.09130213413255424,6089700
2015-06-01,-0.001321967654135793,-0.7207387092068802,-0.5444177256154535,-0.18386923830328036,-0.0923330016633961,5003300
2015-06-02,0.009376701392681706,0.5109238348851947,1.0354142768833305,0.9552151877934543,0.6502540333850018,5290600
2015-06-03,-0.0015300437158470284,-0.2709277240455126,0.09617310773475644,0.46060152198837734,-0.10677541361711317,3967200
2015-06-04,-0.014119975764886472,-0.6419694538078917,-0.8259857751796094,-0.43388691796068446,-0.9806336730739738,6451800
2015-06-05,0.0011102253802599488,-0.4757279377817351,0.7539519835062175,0.3481688745661798,0.07648379285316846,7120000
2015-06-08,-0.00887207516628768,-0.4251290740574222,-0.33473488036951304,-0.13300422770069595,-0.6163806123718669,7115200
2015-06-09,0.005482801651019302,0.9981479284683669,0.3942550765027462,1.2676612821872872,0.37998121241228977,5077800
2015-06-10,0.019697262188991142,1.4071971476982708,1.0611009243615899,1.7005005613501514,1.3665968427784492,6045600
2015-06-11,-0.010476907469504733,0.00044634853029759886,-0.7608151071387332,-0.16459362591579887,-0.7277708849918372,5134600
2015-06-12,-0.005735039279475953,-0.5348196304167037,-0.8731213748373076,0.04493928339297481,-0.39864117507981905,3997800
2015-06-15,-0.007986710859973068,-0.9260198877463667,-1.1382084440388684,-0.5379815123289496,-0.5549281034395156,5330500
2015-06-16,0.002907324164150733,0.21499479426203902,-0.47377516294436617,0.5387980123057275,0.20121914561327772,3731700
2015-06-17,-0.0002230348930084775,0.42830059108023494,0.07639677123707696,0.3847426235957949,-0.01605685766529086,4656400
2015-06-18,-0.011598093266378836,0.5290922307328227,0.029075311768221337,-0.17729282512808983,-0.8055915964276027,7862800
2015-06-19,-0.02267848435107141,-1.3494135419118498,-1.6343005138551954,-1.4931455448794229,-1.5746736875505272,13888600
2015-06-22,0.004040614036921695,0.37831954943670065,-0.19730168526874023,0.03694642079433349,0.27987999237737593,7415400
2015-06-23,0.01184315267513914,-0.37590615715878056,0.2902208315153641,0.379889588630039,0.8214486686164029,5931000
2015-06-24,-0.00556815909090909,-0.9486551634387198,-0.6911026754445664,-0.09824313957995495,-0.3870581394803576,6565600
2015-06-25,-0.009598948472198564,-0.1930181366521244,-0.602804100678689,0.025451471924540177,-0.666832373308689,5865800
2015-06-26,0.0,-0.3641837251354473,-0.1681462796206525,0.2579482750527497,-0.0005761638344305075,25487300
2015-06-29,-0.011653328987038929,-1.3929664094522294,-0.8663216502875515,-0.26329065428295384,-0.8094254686461257,7008400
2015-06-30,0.006187228289179232,0.9491159295552756,0.018471574512375303,0.2001425460579459,0.428874966051291,8043500
2015-07-01,-0.02192828583528752,0.30162777345304864,-0.3129121411513518,-1.4287182133510747,-1.5226029403299257,10109000
2015-07-02,-0.0034401066391421564,0.40209953596219333,-0.21084218213922978,0.4883732941169143,-0.23935152722140998,7607200
2015-07-06,-0.0061897867827690346,-1.5311286446060468,-0.5841366074606537,-0.8055648901077089,-0.43020487694669174,7612700
2015-07-07,0.008504000682812285,0.18970479652379663,0.3665984872411609,-0.4621385861236319,0.5896804957056254,9442300
2015-07-08,-0.015201888902680002,-0.34806563150913106,-0.5441514753662814,-0.8121207632903251,-1.055728497080427,6747000
2015-07-09,0.00759774499753361,1.8516096679463458,0.6521759635894854,1.2889489371014191,0.5267779309677135,7410500
2015-07-10,0.0049071931212257705,0.9865868638393366,0.21274417178160326,0.5370297588667078,0.3400286323654114,6512200
2015-07-13,0.003930466935808414,0.08110094828396684,-0.2794746233665759,0.35235742440872636,0.27223476016419096,5613700
2015-07-14,0.01186380339466362,0.14774045348064657,1.0329011180783578,0.74600216805032,0.8228820204208311,6151600
