Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-31,-0.02693130651759006,-1.3823649384520593,-1.2941478134547069,-1.91699230429697,-1.9676163775580424,2102700
2014-08-01,-0.009674655523284939,-0.34546265783032104,-0.08551464121836884,-0.6830277401705322,-0.7479272147872856,1955200
2014-08-04,0.012507383240455465,0.4554483789329549,0.668811817998946,0.3342561900341928,0.8198852360308679,1427300
2014-08-05,-0.01409761088000245,-0.7062688734446259,-0.9175498688492681,-0.9480762791218345,-1.0605388981195594,1551200
2014-08-06,0.0023077609951016294,-0.7513425447720664,0.11547296648516256,-0.13811190076310031,0.09898239566404347,1334300
2014-08-07,-0.005321660745997987,0.1964131183411447,-0.20769657611392794,-0.1673214135316576,-0.4402603008996018,1110900
2014-08-08,0.009603123704734045,-0.07787238039576287,0.3105318579677006,0.17404726529308603,0.6146140114600055,1494700
2014-08-11,-0.0015647992146183938,0.11727858133331005,-0.48166769824454714,0.21470644239814993,-0.1747277072714303,1214700
2014-08-12,-0.009068755193196287,-0.7616435657453853,-1.0419124644620337,-0.426603606846551,-0.7051025632038319,1542000
2014-08-13,0.02141339587622554,0.7707563504992205,1.1343956599921485,1.095147897334459,1.4493565685004746,1439200
2014-08-14,-0.00022616467059452587,0.1489753933410836,-0.2747825685580592,0.05000011562901059,-0.0801138655245433,985400
2014-08-15,-0.0020359372587118747,0.4924365780401974,-0.03359735752889892,0.015444148752725928,-0.20802744583249172,1519100
2014-08-18,0.015135582967952829,0.3833999288395978,0.9131579289803388,1.0115042301316055,1.0056447281990557,1284100
2014-08-19,0.0080733864488524,0.4152820330387281,0.023784886048067465,0.9054124616835094,0.5064931510739916,978600
2014-08-20,-0.004038467632471104,-0.2986359865300403,-0.7653464486908216,0.0048492156360806045,-0.34956502434638803,1036700
2014-08-21,-0.0019161122586962098,-0.24155145880746334,-0.7404103821930498,0.14062254536806984,-0.19955829072259904,914800
2014-08-22,-0.0013885146352829497,-0.07547135799982861,-0.46664895540792306,0.23108178873156093,-0.16226802485391334,789000
2014-08-25,-0.004051046341407122,0.28765239350253696,-0.3814770166605113,0.10798753791668353,-0.35045407952725466,1361400
2014-08-26,-0.004033134843771241,0.08259787207214563,-0.5045943077534658,0.09694959651760929,-0.3491881062186063,1639600
2014-08-27,-0.011871440510312655,-0.2278934417747616,-0.6480699591935788,-0.5209665935209671,-0.9031945863357632,1703300
2014-08-28,-0.003152314147768345,-0.39152327348763505,-0.40280033704579415,0.04613687770689564,-0.2869322572932631,1292900
2014-08-29,0.004216449690739028,0.2913960386860604,-0.3125430409012873,0.31157085721514266,0.23388730380295739,1083700
2014-09-02,0.01002446388495534,-0.06889303347601855,0.19600014279151942,0.5718818799318475,0.6443940685420795,1578400
2014-09-03,0.0010566005617570423,0.3876358760042618,0.10173616143818845,0.2864638358776552,0.010551168658193302,1215100
2014-09-04,0.006990331983213691,0.2720299046572117,0.4581875594735668,0.8240587744633078,0.42994354739561264,1458100
2014-09-05,0.007044970457412501,0.2580846593320456,-0.0661732552161496,0.629141232030366,0.43380536014668764,1632300
2014-09-08,0.006210706832522109,-0.019851589008563614,0.09353520356971129,0.6658528973499527,0.37484013552063317,1431000
2014-09-09,-0.01476973138283691,-0.2681759979444186,-0.8469475125478484,-0.7840342517081015,-1.1080439495721077,1287200
2014-09-10,0.003597205683845604,-0.024634682103814715,-0.3731005999260453,0.031089271118460167,0.19011952959416092,977300
2014-09-11,-0.0030011479948514803,-0.62888539664025,-0.9322549128073835,-0.37533323651693656,-0.2762479293462406,1221000
2014-09-12,-0.009856445332724874,-0.18222085192406756,-0.6989659444941758,-0.38576788874156787,-0.7607760033818535,1601600
2014-09-15,-0.004377819889729859,-0.624182379482568,-0.8420459294297843,-0.4736086567912439,-0.3735502269605527,1597500
2014-09-16,0.011952526435999186,-0.18126811702803822,0.5193613053015087,0.567533424210919,0.7806683085106788,1480300
2014-09-17,0.008310990324501314,-0.10530425964982798,0.38131644054315134,0.4593141328788855,0.5232868425183447,1692800
2014-09-18,0.0076954242983923275,0.2991898478536861,-0.03996495549609826,0.6674015190028556,0.47977902566195313,1444500
2014-09-19,0.011556614551924043,0.29600344271327433,0.31098196064539285,0.6671431845320046,0.7526855072952017,3736600
2014-09-22,-0.0146121408778646,-0.5299340074185336,-1.049524112095569,-1.1873501718685286,-1.0969055524906721,1689500
2014-09-23,-0.010623603677249294,-0.213095236255734,-0.8180659334816536,-0.2991720912524459,-0.8149982692928014,1471400
2014-09-24,0.011804535032756802,-0.05466792262138685,0.5167509236056217,0.5432918679811775,0.770208369859912,1728100
2014-09-25,-0.021990160900183298,-0.19816142856739677,-0.7433481435713094,-1.3864647015779812,-1.6183793347962607,1925900
2014-09-26,0.0035474708466636086,0.07301842733594156,-0.11490566081926755,0.5737541441683054,0.18660430280171889,1443600
2014-09-29,-0.0012822771269018407,-1.1272856026967373,-0.5793562430799486,-0.25019808426356516,-0.1547592250471034,1282400
2014-09-30,0.001735012817148085,-0.008749985804292437,-0.2208262806675585,0.10979541367291594,0.05850091719656726,1621700
2014-10-01,-0.015743994214448633,-0.37149424950549126,-0.7090954615899882,-0.9082343265690138,-1.176904229460675,1445400
2014-10-02,0.003185015098379944,-0.30076366632964346,-0.19070260586989848,-0.11561083891206815,0.1609861600745147,1178400
2014-10-03,0.009121577381505187,0.4514246745921308,0.33662182766210536,0.9986796920909471,0.5805786223217457,1141700
2014-10-06,0.0035982454010611824,0.5505178743715755,0.11371411010046119,0.5079875455667137,0.1901930161484582,1214600
2014-10-07,-0.023573253635476573,-0.6736405233182358,-1.0518965949753365,-1.3939055535193605,-1.730271326674384,1911300
2014-10-08,0.015539092532761476,0.23733775596240736,0.805908990059697,-0.31995874509858835,1.0341645286767782,1990800
2014-10-09,-0.02029696347901872,-0.367958691896797,-0.8936932603882651,-1.3855390057717358,-1.4987052134556116,2524800
2014-10-10,-0.029221880028493904,-0.7308159130853671,-0.08984287010357297,-1.9471996554268614,-2.129512662573091,3081900
2014-10-13,-0.02071668955494441,-0.01647038692709775,0.04988695949209137,-1.165591955463045,-1.5283711866683614,2581600
2014-10-14,0.008870786006360223,1.0468485845695967,1.5142466381303619,0.6271268195914635,0.5628528467653098,2222500
2014-10-15,-0.014704174721230052,-1.5210825080969024,-1.5640984453197897,-2.506526821237591,-1.1034104462500771,3719300
2014-10-16,-0.01041449646042946,-2.3853987724326013,-0.8393035664965122,-1.8053312335776246,-0.8002187036461105,3708500
2014-10-17,-0.025433304249999237,0.4529528451596593,0.3195729615042955,-1.986779990737315,-1.8617385260450539,5539300
2014-10-20,0.01891738652797775,-0.4834242703804097,1.0408404640029059,0.11702807290257444,1.2729402086148278,2607500
2014-10-21,0.010943849523946185,0.7939782838381377,0.24114411599030905,0.34789136073132404,0.7093756632126954,2336200
2014-10-22,0.011718066259011235,0.577064433604982,1.4251508992089796,1.0027380460499569,0.7640968116966187,2919200
2014-10-23,0.0211559623652048,1.2362151106294033,1.6019698038862487,1.1405365330778536,1.4311613309871551,2348800
2014-10-24,-0.0077209411412456795,-0.04041841084073259,-0.5995217390949155,-0.6613355693386108,-0.6098399196505249,1973100
2014-10-27,0.0018341096344637123,-0.6720154998756857,-0.003774313916849006,0.19539927961471595,0.06550501748142329,1185300
2014-10-28,0.015034093904109877,0.3330191061207154,0.5645453450298623,0.7687601976209102,0.9984715454447635,1270900
2014-10-29,0.0007834038651592415,0.10190584076447279,0.08742155103811557,0.33272832658473345,-0.008758200828092444,1770500
2014-10-30,0.0017840630573439857,-0.19199911905883585,-0.19832232021340254,-0.27765539072478596,0.06196775710762935,1455600
2014-10-31,0.015936440715613603,1.6743672962219656,0.706072956263397,1.3274904354497483,1.0622488465801352,2035000
2014-11-03,-0.006904190016360068,-0.814703043911329,-0.9235058330973748,-0.2663775612474203,-0.5521124674332617,1382200
2014-11-04,-0.001999269174417577,-0.552506041650937,-0.6984919440186168,-0.28348012855479915,-0.2054357688583194,1244200
2014-11-05,-0.01478039615692886,0.4127030853767756,-0.32413658416231755,-0.927907988472898,-1.1087977290503879,2032200
2014-11-06,-0.007107283680150337,-0.20046363599740524,-0.589782500516841,-0.146282501736337,-0.5664669989605032,1333200
2014-11-07,-0.0019001919779222806,0.7221608812585574,-0.07988810589387735,0.0988413447047408,-0.1984330553606076,1633700
2014-11-10,0.01197752487509712,-0.02590304813518813,0.6228018142739092,0.6351591394243924,0.7824351823533449,1134600
2014-11-11,0.005114293401854093,0.08255384520262611,-0.042469228060668024,0.4466364840020679,0.29734632865488925,965500
2014-11-12,-0.005415366802553603,-0.09676619085092068,-0.7153108529303992,-0.16666298116420386,-0.44688338562818897,1129600
2014-11-13,-0.0035262762583757566,0.37943684557634494,-0.3503929220445669,0.03170312186178917,-0.31336366242194097,1339300
2014-11-14,-0.0017969842914734933,0.1432992164592255,-0.5367713469584671,0.12418975621371335,-0.19113840144903677,1289500
2014-11-17,-0.014493040002930455,-0.28079604419745346,-0.8383092580694184,-0.9998406816648939,-1.0884875780829195,1726000
2014-11-18,-0.002758463287607182,0.08460194208597085,0.12903315689881142,0.25845493780160933,-0.25909512794266787,1962600
2014-11-19,0.0036632622868671477,-0.12270316620529977,-0.225619134181332,-0.16215582381405827,0.19478836845874511,1392200
2014-11-20,-0.004022357989233574,-1.281957419089278,-1.0431457505669055,-0.31300509361424994,-0.34842640496541005,1563300
2014-11-21,0.004992181142699743,1.2655112929462506,0.4342430798286749,0.91177257388741,0.2887155115177215,2224200
2014-11-24,0.0032931058567949195,-0.0861525223908446,0.0906073468193681,0.33275244157424233,0.1686259464199625,1706300
2014-11-25,0.0033562937067606706,-0.1711709061095167,0.009678136656277134,0.5270302316057898,0.1730920236354905,1789900
2014-11-26,-0.0013121014709398695,-0.15686820644088773,-0.667135735277318,-0.008284373947691718,-0.1568671907944475,1522900
2014-11-28,0.002701836443386037,-0.06614939570731568,-0.4823280866210297,0.03351970508463638,0.12683539876093639,1148300
2014-12-01,-0.014820225622745192,-0.706144406808366,-0.8085960079032531,-0.9490258918986337,-1.1116128504682814,2115300
2014-12-02,-9.367349087161878e-05,-0.17580549540019377,-0.46783672319395064,-0.010914254354966313,-0.07074947285506865,1526600
2014-12-03,-0.004552680854652448,-0.5884181995912394,-0.37978699589165754,-0.08993058774791741,-0.3859092892130198,1277900
2014-12-04,0.011273872329581948,-0.14940755395723487,0.2330938573412932,0.19165225100890013,0.7327014660949569,1392100
2014-12-05,-0.022426572128445642,-1.3969293568432624,-1.4497555765783903,-1.4521480350774378,-1.6492246040086258,2565600
2014-12-08,0.0032745312920688693,0.2715609124241313,0.19847106211018326,0.3928766837974465,0.1673131079493302,2329300
2014-12-09,0.012125802138170274,-1.1178997447660672,0.43544323915198646,-0.42401122536702185,0.7929153253958958,1871300
2014-12-10,-0.013705407964120665,-0.17586574045825912,-0.2643478866894264,-0.6258167896139591,-1.0328182444269038,1712200
2014-12-11,0.004334195432858894,0.2440420356873221,0.5438220768345493,0.8036098274081492,0.24220949828166952,1610800
2014-12-12,-0.0183215492837619,-1.1132637208982874,-0.7158315368570746,-0.9422190911386428,-1.3590841892642207,1994500
2014-12-15,-0.009370272340285615,0.7410576362088411,-0.005246682430000119,-0.2602320352577639,-0.7264136041941043,2813400
2014-12-16,-0.035831112138967385,-0.59189503244471,-0.867504056241041,-3.5178278102280993,-2.5966490021815885,3964200
2014-12-17,0.01917683012794087,0.23774610827579318,1.2748048285664617,0.8801072169867891,1.2912775179415215,2883100
2014-12-18,0.012299702414240875,1.6238744819560829,0.7886098737130084,0.6012064122001062,0.8052064867687544,2926700
2014-12-19,0.010271902296654728,-0.029121744548662735,0.37267896050932625,-0.07135265686557651,0.6618828587657684,3690200
2014-12-22,0.016500497931570834,-0.1735812256708013,0.9429662864727886,0.588605636542122,1.1021160533581376,2723700
2014-12-23,0.010897950358575242,0.3258534543137652,0.8467534087993299,0.8662552248532148,0.7061315392745348,2197600
2014-12-24,-0.00343011560470909,-0.13301612648715855,-0.5523049230377358,0.054880644660177995,-0.30656708832416746,705900
2014-12-26,0.009947510921148919,-0.11657953553552437,0.14990861679335496,0.3960870513355908,0.6389550817984262,1040500
2014-12-29,-0.006928355283057864,-0.4922232260247336,-0.508240438536405,-0.013702199916551671,-0.5538204531783807,2278500
2014-12-30,0.00016964404177683795,-0.5770797952951852,-0.6088368317138644,0.11459791249469621,-0.052138356419734494,876200
2014-12-31,-0.0075788595580668855,0.05402827946231387,-0.38822696215927754,-0.11556117988864419,-0.5997976833388781,1368200
2015-01-02,-0.0030204888102254137,0.42398449264964366,0.05420589842705023,0.25778051874080127,-0.27761492592735576,1447500
2015-01-05,-0.020845730957961172,-0.43858209914888047,-0.8205937539459793,-1.2920613431641923,-1.5374917513051602,2059800
2015-01-06,-0.023177050243038847,0.12317534220011717,-0.3558986148438827,-1.5121365883354911,-1.7022679218324603,2899900
2015-01-07,-0.0017132633163549516,0.9780996362162414,0.16394515438372423,0.2377689416906545,-0.18522105595237026,2065000
2015-01-08,0.0031530812951429846,-0.793220390607069,-0.3331874108057614,-1.0999681611291192,0.15872909908702104,3353500
2015-01-09,-0.012950607105058557,0.33454573016841205,-0.3584378319080274,-0.7163925500074507,-0.9794693977618171,2071300
2015-01-12,-0.007295863275350377,-0.38684829767535706,-0.7755358382936819,-0.8589099193729346,-0.5797956853122797,2326700
2015-01-13,0.007369799601717829,1.2756910565625066,1.0802779895166907,0.6056321227352571,0.45676407833552835,2370400
2015-01-14,0.009452207037612083,-0.45276456507848617,0.4807690463531422,0.08235337506531669,0.6039473170109633,2215500
2015-01-15,0.0018368018457035956,0.9064711516468374,0.08448446129069859,0.0995376773181427,0.06569530126674926,2715800
2015-01-16,0.012535100114193546,-0.5033200153672863,0.3556322352215097,0.32676517789802373,0.8218442471121873,2298200
2015-01-20,-0.0023224468953357232,0.5100009445272131,0.006703172463661831,0.28418010251148157,-0.2282777654880703,2232000
2015-01-21,0.02197677893436828,-0.04130373857604574,1.359725287496325,0.5148007678575922,1.4891761262311287,2268700
2015-01-22,0.0315611554818273,0.6073800415481898,2.2962233494811657,0.90917514494412,2.1665937903368597,2676900
2015-01-23,0.010404430406419477,0.12824091595213505,0.5108997990934193,0.40986313620565584,0.6712498616272158,2281700
2015-01-26,-0.008778531371399912,-0.4032930895365296,-0.8932859748540323,-1.003904513047491,-0.6845897272926393,1543700
2015-01-27,-0.0309784981461613,-1.1840006619228793,-1.4670079029224783,-2.1015279756083474,-2.2536693185750414,1904000
2015-01-28,-0.01664001785332766,0.7558128158107209,-0.018486623342138808,-0.7975946164294256,-1.2402346127597232,1683800
2015-01-29,0.0012940764690323272,0.09719209130291062,-0.5579775665123157,-0.8504800114253452,0.027335815378959467,4186300
2015-01-30,0.04672392182716382,0.9936059910237323,4.180258230388931,1.452118795026365,3.238288512281182,5606300
2015-02-02,-0.011299925590066774,-0.6856578542789651,-0.9865934004468647,-1.936098269875457,-0.8628002737419853,2849800
2015-02-03,0.0014381167236923575,-0.21560545137644238,0.05922426963606823,-0.21595355560516144,0.03751648935037407,2038600
2015-02-04,-0.012244016193873717,-0.11657953553552437,-0.18386821642105622,-0.6616440806589142,-0.9295279996789042,1663600
2015-02-05,0.00922033304463895,0.0982415331306309,0.20296816694811656,0.5233431374498072,0.5875586100451027,1849700
2015-02-06,0.0064824460865403255,-0.10418481680487567,0.8271730582863521,0.4428345373168157,0.3940464938884709,1763500
2015-02-09,-0.005969859363134019,-0.7325446486611474,-0.5798354806003955,-0.17305241945828573,-0.4860745686219277,1267700
2015-02-10,0.017259277878083634,0.1870455140051544,0.8671887378498156,0.48528892969221377,1.1557461394040793,1749800
2015-02-11,-0.0018065386908458863,-0.4495756521065846,-0.49989452649912847,0.06300871178135127,-0.19181370034539869,1377700
2015-02-12,0.012985868118536832,0.1437910067400113,0.6789978997816148,0.4254412082605059,0.8537042441650776,1620200
2015-02-13,0.011198500328790552,-0.03224555405214753,0.3643928347716242,0.6652577435071152,0.7273742208159123,1900300
2015-02-17,-0.011238466070951515,-0.5495004328460379,-0.5867246363567129,-0.6071693405709355,-0.8584563538563272,1616800
2015-02-18,-0.0057844049200815794,-0.4057860621018896,-0.3218087296722571,-0.21090620409995992,-0.47296676604462873,1453000
2015-02-19,0.005873625189324549,-0.45191570416929755,-0.1981863720324639,0.3642531601638727,0.351015418470221,989100
2015-02-20,-0.007220833724322181,-0.0643537200585463,-0.6023933420144921,-0.4865289160498991,-0.5744926441656003,1444300
2015-02-23,-0.013062487175551182,-0.703228382877003,-1.142807651956842,-0.8888505423776929,-0.9873770102849447,1457800
2015-02-24,0.007858517498682816,-0.5080588466506344,0.04758297481506188,0.04176936009940243,0.4913063497633278,1005000
2015-02-25,0.014512543841427191,-0.1552143363641581,0.8841385756817235,0.5300903206162518,0.9616087173382865,1825900
2015-02-26,0.02134696404880923,-0.2488855622043101,1.1994604273916694,0.25877932825449684,1.4446612090133237,2311500
2015-02-27,0.00525668405566376,-0.3599608874090682,0.6879507717084545,0.2340995495030442,0.3074104098829913,2410100
2015-03-02,0.023173409679619804,0.2992986392024727,1.377017134931803,0.6874849036159374,1.5737532294189536,2129600
2015-03-03,0.004025620987526189,-0.2864134170356766,-0.1319138415452045,-0.09201638996301371,0.22039965192130753,1704700
2015-03-04,-0.0004707243586392421,-0.45297790029017126,-0.22135784893603117,-0.2105555916931609,-0.09739918938356834,1876800
2015-03-05,0.0034184166211510742,0.19716772078743228,-0.060527127703268783,0.6395774396731718,0.17748283187903513,1389600
2015-03-06,-0.013288055312538027,-0.20185870804284123,-0.5399704562903769,-0.6475837046157072,-1.0033200233435122,1659100
2015-03-09,0.002052183443244402,-0.27502415201986696,-0.3500460632698156,0.004828043022385601,0.08091833616890982,1062100
2015-03-10,-0.02432971260257139,-0.9982046356040507,-1.3469684694225734,-1.5013017767697927,-1.7837373673650634,1792300
2015-03-11,-0.006900786143150178,-0.09104371958465647,-0.25660657275734755,-0.0374336765600953,-0.551871883830626,1820700
2015-03-12,0.007855820665987,0.3442968741744256,0.06837828852825434,0.5212148692056557,0.49111573933642694,1389600
2015-03-13,-0.014743147957082097,-0.5110665978127403,-0.29421659130831335,-1.1144174705267458,-1.1061650498763824,1703500
2015-03-16,0.013136690965503146,0.6065046207810831,0.7564372144056514,0.42614116725532514,0.86436430746494,1640900
2015-03-17,-0.006618494640860537,-0.6671039837252185,-0.8520703605093517,-0.3761657772648948,-0.5319196992382285,1805500
2015-03-18,0.015721449594541716,0.21197490983448203,0.6546953456251906,0.03400244098921862,1.0470534103074907,2134500
2015-03-19,-0.0026988282245443366,-0.1380107222819729,-0.5419479816232681,0.11784272266298945,-0.2548801594552774,1197200
2015-03-20,0.004247415043284329,0.5985374126805479,-0.16666397806743274,0.7969646724178959,0.23607591530893451,2616800
2015-03-23,-0.00276611629623458,-0.10295717118441017,-0.434764279882241,-0.061716817235429156,-0.25963603774541455,1643800
2015-03-24,0.020364767534583085,0.6150527256037651,1.688065985722383,1.0029628906549326,1.3752401814623618,2583200
2015-03-25,-0.020002114032748198,-0.05730683648462175,-0.42949242795638615,-1.0935458460011724,-1.4778654413362216,2152200
2015-03-26,-0.006469394752887,-0.34973277842070505,-0.7241785999523789,-0.6185581035783942,-0.5213814135887335,1572600
2015-03-27,-0.01230250059639219,-0.542725712854009,-0.7248410278854681,-0.4570760893697492,-0.9336616402077875,1897400
2015-03-30,0.006729353843591739,0.5355666475165088,0.06315275071071808,0.6069052865308878,0.41149777777774516,1287500
2015-03-31,-0.0073003570242967325,-0.5175059130055625,-0.3241273577520162,-0.19373906935372123,-0.5801133006416935,1588000
2015-04-01,-0.009927015990550495,0.0027965192271943535,-0.24882283461273608,-0.7004795086970032,-0.7657638927810103,1963000
2015-04-02,-0.012957074265025976,-0.4601956565666704,-1.0130970570908142,-0.7476279452178795,-0.9799264925323373,1716300
2015-04-06,0.0023061442887261775,-0.7904307102795064,-0.2791175168360353,-0.3236164720925416,0.09886812788136898,1324400
2015-04-07,0.0004750144018157945,0.1505157446486565,0.20796612941534373,0.5109992854724532,-0.030554972778626118,1302800
2015-04-08,0.00854720610744823,0.15953392719754483,0.35254051472981873,0.8513945386609137,0.539982424449677,1178500
2015-04-09,-0.0015324134602953225,-0.23333548900218246,-0.6878721378525661,-0.3382765432019544,-0.17243870266740588,1557800
2015-04-10,-0.001423966043261453,0.18784443909726842,-0.5016127470192778,0.0816903314404229,-0.16477370791666682,1409400
2015-04-13,-0.0015554263849255198,-0.43960143905813237,-0.09651473336956931,0.2035498878300268,-0.17406524160502704,1645300
2015-04-14,-0.016284328016607744,-0.707035934182429,-0.9972494205091359,-1.1335727311654182,-1.2150946803766547,2604100
2015-04-15,0.0040347938449965095,-0.463966307871818,-0.037763081669942224,-0.5291113124501535,0.2210479836776728,2318800
2015-04-16,0.0023847615679050377,-0.6550182858037178,-0.2474348270398088,0.1619644366012006,0.10442474738144918,1299800
2015-04-17,-0.018265197981945404,-1.1663825864741992,-1.3802564091114684,-1.4271872547413156,-1.355101314941944,2151800
2015-04-20,0.021620020970956364,0.2058775030993479,1.2351169890986577,0.7074216659772712,1.4639606993299616,1679200
2015-04-21,-0.002633622031695807,0.3171803590370616,-0.09736708960760813,0.3596710872077804,-0.2502714270431096,1844700
2015-04-22,0.010103602275297918,-0.028781209036393637,0.4039051107951646,0.27599236514559905,0.6499875198491537,1593500
2015-04-23,0.01415549432577779,0.21390493628631396,1.1079843695708906,0.7715033046717898,0.9363726837096458,4184800
2015-04-24,0.03301646642495747,3.690314586891015,3.055672485424317,2.245231168572798,2.2694542460755356,4932500
2015-04-27,-0.01445021634447897,-0.1403502066447942,-0.36972772397754666,-0.9404542638107917,-1.0854608290259455,2398000
2015-04-28,-0.003043019996065955,-0.25988169080581064,-0.6411712578930997,-0.1413680362317278,-0.279207415872427,1491000
2015-04-29,-0.00830800472864471,-0.7486614312383038,-0.7418881368850249,-0.4188366960447921,-0.6513332021909324,1698800
2015-04-30,-0.021381200620163954,-0.3568397172619975,-0.8186784061055437,-1.5640828085993659,-1.5753384078897281,2082200
2015-05-01,0.0010421650572479439,0.10457096736296935,-0.38958344513851534,-0.2051585282380935,0.009530876342223977,1768200
2015-05-04,0.005354164103922744,0.011113321981066559,0.2451570057540616,0.17946697264767314,0.3143002379549058,1308000
2015-05-05,-0.01845489933948731,-0.6347084567600821,-0.9073826471875012,-1.018736558474347,-1.3685092867455775,1383100
2015-05-06,-0.01239641512576673,-0.026204616891530808,-0.48574338198915884,-0.94058058160419,-0.9402994596631781,1567000
2015-05-07,0.012361301282815929,-0.16440977653586,0.7748668030872616,0.2283307004708282,0.8095602557859706,1546300
2015-05-08,0.014169886621370514,1.105762979100046,0.9525366799950641,-0.29019589484707403,0.9373899220467672,1527600
2015-05-11,-0.004682024331646311,-0.08618992703190022,-0.14073697917186687,0.1829455437987647,-0.3950512042472059,905300
2015-05-12,-0.012432394718706849,-0.9510100684050802,-1.1420277657090891,-1.0425876934234855,-0.9428424745044953,1634200
2015-05-13,0.0010963575988958587,0.19666606767400657,0.11725999995119361,0.5709910060047996,0.013361170863033924,1252300
2015-05-14,0.016577978707167228,0.7377206747024452,0.7821411361787054,1.0866515509533308,1.1075923455048062,1403900
2015-05-15,-0.00845105460099322,0.04136203219977055,-0.6022054475240447,-0.64759779044749,-0.6614438765678374,1971300
2015-05-18,-0.002903414947423328,-0.4923431663538603,-0.5855298160203377,-0.17196756976982838,-0.26934021945327846,2003400
2015-05-19,0.009505912293952685,0.22751274563466492,0.6095732869181305,0.7531388912657702,0.6077431705148658,1966900
2015-05-20,0.003554479405458509,0.11268623283601577,0.14846834356894406,-0.06875165199723984,0.1870996632984671,1430800
2015-05-21,0.006008103324564419,-0.3834462811488447,-0.012657006327538979,0.10884836469786496,0.3605202478971987,1462700
2015-05-22,-0.004423927587990338,-0.5908497427597843,-0.4754146102403441,0.15796404182761245,-0.37680908987127754,1176200
2015-05-26,-0.014422947577982693,-0.518271238201535,-0.9187318054472928,-0.9954578261263657,-1.0835334898806726,2406500
2015-05-27,0.014032857870773184,-0.018274575685910184,0.5885070199650058,0.5350172811692379,0.9277048167417641,1525000
2015-05-28,-1.8431242530416117e-05,-0.47609001221103936,-0.6111665369540595,0.06952986624039213,-0.06543139839701952,1029800
2015-05-29,-0.014209573507581476,-0.6033570741572972,-0.9252228500199701,-0.6937168735284936,-1.0684523457252655,2597400
2015-06-01,0.0035331135535823155,0.842308650981618,0.014941981803816881,0.253735104827728,0.18558953841992973,1904300
2015-06-02,0.009719288932738109,-0.3329986887012355,0.7100455075172459,0.20514227482871575,0.6228244962020473,1939000
2015-06-03,0.002095784366390581,0.03102556533837416,-0.05243413995281649,0.30337483160467993,0.08400002180223333,1714500
2015-06-04,-0.006681323709282788,-0.6311197296085278,-0.6972902155143714,-0.31992510114885037,-0.5363604180014981,1348300
2015-06-05,-0.0062791036419802,-0.18768537704958926,-0.661721620620324,-0.03628146012166176,-0.5079317583907956,1388200
2015-06-08,-0.012187575783869671,-0.12067186438535249,-0.614428234576709,-0.5098016290049473,-0.9255388272463719,1520600
2015-06-09,-0.0002657688352635163,0.034485938549740504,-0.3547806864568389,0.009938345549792409,-0.08291306280003287,1455300
2015-06-10,0.018986500525977328,0.43610535899034947,1.1647565207984192,1.0679426039676663,1.2778251422200604,1815000
2015-06-11,-0.0038756395540232138,0.23586975687930306,-0.37472217170145306,0.045438020874874786,-0.3380564388889248,1217500
2015-06-12,-0.004264731419111174,-0.7304191344672339,-0.9817166967866353,-0.08234080452375085,-0.3655572054818549,955800
2015-06-15,-0.009636888464247513,-1.0033941034645502,-1.3933392452978792,-0.7122924327448488,-0.7452578629742995,1632700
2015-06-16,0.0018019954066313929,0.13158193310841035,-0.3436255038227302,0.3660208440089629,0.06323520419779266,1071800
2015-06-17,0.0021016490572003366,0.13525563164609689,-0.280807386592419,0.13688243627037025,0.08441453443425541,1294200
2015-06-18,0.014113989076937799,0.24184839506970543,0.7035116158756224,0.8822013247808285,0.9334391190089963,1833100
2015-06-19,-7.44843803953442e-05,-0.01906989500665954,-0.49819232815031406,0.03747156593568098,-0.0693931986800366,1893500
2015-06-22,0.002794909527679258,0.4725386240550054,0.3884789009435847,0.768192361943966,0.13341374541091952,1250300
2015-06-23,0.004254961986454563,0.1771586741101709,-0.2128115909363987,0.16373458358850235,0.23660932847234326,1197500
2015-06-24,-0.004884460290277526,-0.2134001206213311,-0.8183065722483478,-0.133443470663704,-0.4093592495903669,1286600
2015-06-25,-0.004852831453542986,0.09220329683618708,-0.25230946198968046,0.21619294086187488,-0.4071237434421033,1335700
2015-06-26,-0.00661393818036857,0.296930636635128,-0.3351266267337707,0.01008466188026566,-0.5315976514964963,2109100
2015-06-29,-0.019127653259878308,-1.4863305214514817,-1.240369850951167,-1.1700843680265307,-1.416059107749853,1937800
2015-06-30,-0.0019366658254079665,0.8241519987457859,0.03855799338543265,0.4653545132885927,-0.20101100380017323,2217200
2015-07-01,0.002555218870814796,0.7673231447385915,0.11446839561203283,0.2568276248577898,0.11647256159191126,1961000
2015-07-02,0.002989416141510484,-0.27536329919511254,-0.2785232930768562,0.5083114826241256,0.14716134968566347,1235900
2015-07-06,-0.0010317901704948696,-0.9289567139611836,-0.43773873418091824,-0.08945968377011829,-0.1370549656142653,1280500
2015-07-07,0.004131192024572301,-0.060276125350633245,-0.19549109942971588,-0.6297431905820682,0.2278613459562689,1597200
2015-07-08,-0.015599410856751799,-0.9409877611560074,-1.1165651621558288,-0.8260485289350685,-1.1666851693105886,1296700
2015-07-09,0.007449211294552131,1.2102818961375663,0.41360279331962174,1.219342704630496,0.46237684648962313,1839400
2015-07-10,0.018149366457412577,1.0580880449540022,1.221473699424664,1.4380147359966793,1.2186570364531024,1956700
