Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,-0.0006179524407436955,-0.7012975454405097,-0.4000895249875774,-0.5269596411578987,-0.10441428256069829,3345700
2014-08-04,0.0015459239569816253,0.3671393345025041,-0.026657912409113825,-0.0947552707604315,0.11809063218735097,2882900
2014-08-05,-0.006894402140358168,-0.5338965035429919,-0.37384862073745795,-0.6275477380960638,-0.749802765378447,2973200
2014-08-06,-0.008082053505708182,-1.0077503902170526,-1.4830848976001534,-0.931282434343754,-0.8719253903469495,4037300
2014-08-07,-0.007103311174031747,0.13512783434538414,0.1054171806114086,-0.3379939296812265,-0.7712842542363553,3779000
2014-08-08,0.009363482082162618,0.5111752246239768,0.5608820381255948,0.4735181973339954,0.921946668516292,3450800
2014-08-11,0.0013549926755263805,0.7935872059933216,0.049516726508174264,0.7719047189368986,0.09845774162685933,2971100
2014-08-12,0.00353912771937137,-0.00028708871588306947,0.10221261608012369,0.6046174675975601,0.32304579214573076,2356800
2014-08-13,0.0021781868196997095,0.2350306084957612,0.05879194104953966,0.69469505470119,0.1831043245199194,2930400
2014-08-14,-0.005692434101870229,-0.5705416094021247,-1.214618421318746,-0.4434563394514731,-0.6262079998850187,2277700
2014-08-15,0.008119059019465039,1.1636092873493993,0.4925902071573159,0.6946496867997421,0.7939863803191085,4873500
2014-08-18,0.007950490613329673,0.7526687065305514,0.45548228687547765,1.1157751674836545,0.7766529971019309,2913200
2014-08-19,0.006658409957229838,0.6637103701225131,0.44557117976692384,0.9353495047829208,0.6437922216272745,2640100
2014-08-20,0.005393365382925576,-0.2146588050667396,0.26626917396103655,0.5440570386101801,0.5137114852904417,2629700
2014-08-21,-0.003947358179736119,0.09812117583094478,-0.3284725427954216,0.08219626066865562,-0.4467670809436773,2411400
2014-08-22,-0.006503474992237549,-0.16496621893488023,-0.6945669808423515,-0.39741302074207396,-0.7096049001691828,2569600
2014-08-25,0.0013297024034888436,0.8450268581091338,-0.08541887813053393,0.6443285139288044,0.09585721886614854,1785500
2014-08-26,-0.004903002964187823,0.032811706393775404,-0.7072223790549476,0.051198710652424526,-0.5450331656042181,2053200
2014-08-27,-0.0004106035805913661,-0.05018822314443186,-0.42799786335894285,0.1621229065851812,-0.0830932216628649,2690800
2014-08-28,0.0006161943093919366,-0.6492882796188484,-0.6004833231713121,0.14921649547500554,0.022489323261772325,1946200
2014-08-29,-0.001128899812625349,0.5319001436274615,-0.14936380641365035,0.2890427052830397,-0.15695346711891267,2339100
2014-09-02,0.006370029664645471,0.49919399027703515,0.47586079552754373,0.9233305745608047,0.6141389417615883,3278100
2014-09-03,0.00020422665250311475,0.21479655523555305,-0.09992775227557395,0.45522009903244365,-0.019872074307583216,1967100
2014-09-04,0.005103603091726007,-0.016831278174236387,0.6523307494483952,0.6570635085602788,0.48391609865543744,3352700
2014-09-05,0.003960597095962258,-0.03320745514866143,-0.22182545343578766,0.19303127836959225,0.3663842230310881,2155100
2014-09-08,-0.004450768718887533,-0.3117394334537941,-0.6819615128485497,-0.1923995600177935,-0.4985312756152803,2159300
2014-09-09,-0.007213970884250683,-0.24726752847594907,-0.9048097165443129,-0.4475106037461664,-0.782663060074893,2617400
2014-09-10,-0.0009210521023544305,-0.24906218477565237,-0.680565332627466,0.12580527063046487,-0.13558111096075817,1772500
2014-09-11,0.0032780064552959494,-1.1955021028438524,0.08789229970869458,-0.20382926113852706,0.2961954763591872,2088800
2014-09-12,0.0011231468016510444,0.26444145690832976,-0.17908699923577678,0.5182701648305068,0.0746177263396981,2650900
2014-09-15,-0.004385517458882758,-0.033348469810961436,-0.8260725376193608,-0.42666887280553323,-0.4918216844113517,2296200
2014-09-16,0.0034828517675829134,0.7799100084201792,0.24686643143469444,0.42904712784406585,0.3172591049448362,2789700
2014-09-17,0.014597795167392834,1.323123486378405,1.7350034838304944,1.577855946832122,1.4601753714209396,3795600
2014-09-18,0.002414709753644327,0.30950443379175063,-0.031999205412840404,0.8194080128128952,0.20742526785503695,2337700
2014-09-19,-0.0019070059793336754,0.6665960447815469,0.1868131677346465,0.47187902542993726,-0.23696378862820375,3901600
2014-09-22,-0.013073239881873732,-0.45658193330862806,-1.0467869949217257,-1.081812836776591,-1.3851541035431856,2944800
2014-09-23,-0.008355400533476772,-0.18192160975575808,-0.4175448029756993,-0.413035828569908,-0.9000328447164287,3636700
2014-09-24,0.007809309494451296,-0.26670215538143943,0.3829734357649782,0.47897489912250335,0.76213576642597,2925200
2014-09-25,-0.015803456039896795,-0.19856000496249362,-0.957916966911969,-1.2703976624231381,-1.6658940358809247,3310000
2014-09-26,0.00984154159164544,0.6544289029741899,0.7141908274553492,0.707514004749183,0.9711040929023587,2418400
2014-09-29,-0.0014362638047928364,-1.2304733637447638,-0.9190925884782412,-0.48400493384652393,-0.1885587838300384,2541800
2014-09-30,0.009759657273871312,-0.016925037310562045,1.3525861173704883,0.5932736379503225,0.9626841742948615,4283200
2014-10-01,-0.013938376091785745,0.24702000396820822,-0.5496987918020517,-1.228459321117488,-1.4741134631601536,3485900
2014-10-02,0.002269923695210934,0.1836354673311681,-0.18590287118479787,-0.23590550977931035,0.1925373520654436,3549800
2014-10-03,0.01698581446351467,0.9005540824001153,1.7830324993757294,1.2672010424291598,1.7057282276094092,3285200
2014-10-06,-0.0023282012113757405,0.7870784187690827,0.6795475974442373,0.23222815567955749,-0.28027403005249374,2497900
2014-10-07,-0.021611181445031952,-0.9703521757305953,-1.5738333930506911,-1.987892473293072,-2.263085006450244,2962900
2014-10-08,0.017733060250959207,0.5038691990105633,1.5740537037784552,0.22059614200030453,1.7825652689514835,3253600
2014-10-09,-0.01640513568784527,0.16483355191563803,-0.6679165376364719,-1.5209926820846862,-1.7277629480392873,3100200
2014-10-10,-0.007769605384539577,-0.13459150684822432,0.124714307509364,-0.4701252870326751,-0.8397972879114733,3595900
2014-10-13,-0.011589068820098827,0.13506899275587786,0.26697151758398574,-0.7889606624536796,-1.2325412482438367,3094700
2014-10-14,0.01193625249680471,1.334873286984854,1.7821116580942853,1.2165399803604258,1.1864969276614008,3283400
2014-10-15,0.006784905841808715,-1.3366175724951872,0.5907266054478622,-1.5496350108816916,0.6567994137403828,4864000
2014-10-16,-0.0085018146760543,-1.8484567167686663,-0.49129546868325424,-1.1244693562723096,-0.9150881715116052,5222600
2014-10-17,0.017044913219018475,1.304534579819926,1.783245573508792,1.4569301666598324,1.7118051752432542,3617900
2014-10-20,0.008431009491445344,-0.6500889879912594,0.29062849393989154,0.21204450506445652,0.8260633109823042,3014700
2014-10-21,0.027222654420419025,1.3380166815316006,2.9317772491487686,1.4760019773448072,2.758351752823102,3629800
2014-10-22,-0.01677421339950379,-0.03245119946971808,-0.7996884300078191,-1.426471180794063,-1.7657141012818218,3564900
2014-10-23,0.014334797382087604,1.5865254524927181,2.0462883590245236,1.9174477041779194,1.4331320985890055,4168000
2014-10-24,0.0010946755246414842,3.9832422127659037,2.7525477310875637,0.6091347604594758,0.07169011038601493,4249700
2014-10-27,0.016502674878324887,-0.09694257303896142,1.514462141254828,0.2530193601776488,1.6560484342870738,4172900
2014-10-28,0.006356987775061131,0.39592566330057044,0.16153554283889696,0.7800178705032349,0.6127978834030077,3530500
2014-10-29,-0.0027210786643133756,0.04695495473141682,-0.10846805197857054,-0.9616043114514814,-0.320672439251928,2727200
2014-10-30,0.006528922046513746,-0.9635620708029283,0.6747487422125393,-0.14738226069514365,0.6304773684475485,3020000
2014-10-31,0.015684025407260833,2.054958745291247,2.39298297326997,2.226774059641116,1.571869166488271,5470400
2014-11-03,0.006958297323103738,-0.00028708871588306947,0.19879228653404551,0.41306451168124986,0.6746287392989578,3592400
2014-11-04,0.013631228830284163,0.13777841434972046,2.089374312465492,0.801089074966256,1.3607862562835202,4777300
2014-11-05,0.0042958441483780556,1.3012059145646404,0.395947951868223,0.4074899860630661,0.40085667113197315,3124900
2014-11-06,0.006974149088951561,0.36136363914585684,0.22247665600207966,0.4662264643717412,0.6762587287994266,2990400
2014-11-07,0.0003693877516908465,0.3139667750334984,-0.42948340593144957,0.11417071867871338,-0.002889054236246832,3172300
2014-11-10,0.006646367457835094,-0.00028708871588306947,0.358279697673812,0.25126585367404863,0.6425539275620686,3635600
2014-11-11,-0.0026593396792479107,0.2820502047926842,-0.38462516627733345,-0.05165892865117243,-0.3143240047373414,2746900
2014-11-12,-0.0012872287369027732,-0.47708300661142994,-0.823474397117905,-0.4285910679798475,-0.1732339551521205,3569500
2014-11-13,-0.007641336559344352,-0.01520914922972,-0.5258579678897446,-2.0681587067032847,-0.8266077896365841,5920600
2014-11-14,-0.00890619715273971,0.21018679493727854,-0.5717314621881849,-0.7941745215467703,-0.9566696077688096,4476100
2014-11-17,-0.0033698492301815824,-0.12164256101109658,-0.6181058874567391,0.025097651891039546,-0.3873835691488523,2918400
2014-11-18,-0.004132638263053954,0.5324234670033395,-0.26524523148740514,0.12724355851231203,-0.4658188757626824,3360700
2014-11-19,-0.0036782043164972637,-0.30595262929463923,-0.6167358357717634,-0.049970305083006525,-0.41909079709630526,3621400
2014-11-20,0.010128739209851688,-0.4604895810073188,1.2814115335161047,0.1460834676520056,1.0006357619117248,6990400
2014-11-21,0.00599755417484357,1.3664661629572281,1.4302189576967506,1.2401609953000106,0.5758384051915681,3807100
2014-11-24,-0.0008383418879989108,0.45258625811434344,-0.040734995559278286,0.5809009898328389,-0.1270762678868653,2689100
2014-11-25,-0.001305230257221169,-0.0456103063700017,-0.293301373179125,0.36191259703117734,-0.17508499745194353,2735900
2014-11-26,-0.0013069454451004876,0.01483182282535588,-0.47373171749637943,0.24611219617689856,-0.17526136507315215,1783900
2014-11-28,0.027481724785519124,3.362512239956756,4.168655495296994,2.8096290866457716,2.7849911808241234,3988800
2014-12-01,-0.0011826510404412765,0.5599403248023977,0.8474311100904447,-0.25922545411353154,-0.16248054453209432,4819000
2014-12-02,0.005647171822140679,0.7967591783787495,0.8140454023040766,0.98887566987528,0.5398096395932506,3354000
2014-12-03,0.004437985528920005,0.5427621218209695,0.14905364200886032,0.5955946140482957,0.4154726426324336,3428900
2014-12-04,-0.004238070257203366,-0.17563972777185732,-0.9396258054464205,-0.629510008943936,-0.47666013124963175,2402200
2014-12-05,0.00498055781943303,0.2931994363398032,0.16059615030360674,0.640381914641742,0.47126372264613264,1912400
2014-12-08,-0.0069382229157085185,0.1749274642508461,-0.6598612519692544,-0.3724646094660498,-0.7543087241724781,3085400
2014-12-09,-0.0016332456368137035,-1.3824509588223723,-0.9405019256690957,-1.075122267850446,-0.20881383434345618,2961300
2014-12-10,0.0002726438268893327,0.23536363272967428,0.6224670445360067,-0.05612156295358344,-0.012836941630812086,4480700
2014-12-11,0.005178984284553685,0.559226224399575,0.9745876474088051,0.786100883661958,0.4916673204449008,3574800
2014-12-12,-0.005694630905576207,-0.41043011990396877,-0.10999636335428352,-0.051978894702947066,-0.6264338906160343,4212900
2014-12-15,0.006818181818181818,0.25015244351751625,0.9637964846893595,0.7749096435978474,0.6602210825075192,4275700
2014-12-16,-0.008306979683972973,-0.7026344803990894,-0.04068431041396677,-0.31891958132813697,-0.895053874105084,4884300
2014-12-17,-0.01165436562588781,-1.4905160503114858,-1.7769961343181702,-3.072610645554007,-1.2392555227840472,6501500
2014-12-18,0.021925351766227064,1.761299213388341,2.238275856711145,1.5726185646498827,2.2136460216156295,3766100
2014-12-19,0.00027043180384016453,-0.19019194647904614,0.43605755446893296,0.08374413454568823,-0.013064397321208633,5581100
2014-12-22,0.009372756032559118,0.5985013502575158,0.4124172539795488,0.7631963248930411,0.9229002809982819,2349800
2014-12-23,0.004017830357142823,0.12992668983467803,0.47043827660931264,0.8068011194566809,0.3722693474832615,2664400
2014-12-24,-0.0003556514101107135,0.5329220132433999,-0.086658897824607,0.6635687242547899,-0.07744265492029256,1283300
2014-12-26,-0.004270118164927686,0.042958229247186834,-0.6041140222463108,0.036991606654225274,-0.47995552140387576,1289600
2014-12-29,0.004645733940855797,-0.21745687686226894,0.043747137361927355,0.2107491981412178,0.4368347882408489,1760600
2014-12-30,-0.0027567630793266552,-0.21644254161566084,-0.2706610285097466,-0.07265015412212128,-0.32434176053512276,2346100
2014-12-31,-0.008649910902888419,0.4476841184724844,-0.1538868501530845,-0.4714771036615257,-0.930316461981842,1393800
2015-01-02,-0.007106242819218218,0.14548011284918952,-0.241307685175493,-1.2597941534948185,-0.771585706511069,2662900
2015-01-05,-0.0200217345539518,-0.5728521887414633,-1.2566148714726881,-2.001506766753402,-2.0996469536261175,3519600
2015-01-06,-0.006563733134209824,-0.00028708871588306947,0.03719986840547335,-1.177285207629956,-0.7158010640334829,3808900
2015-01-07,0.009305788286858257,1.2061273894084596,0.7768224615235861,0.856990946483744,0.9160141887225446,1949500
2015-01-08,0.01797902469093702,1.2398260245900883,1.7877076303070643,1.6530917638898786,1.8078570540117898,2876100
2015-01-09,-0.007336346079654171,0.029061448464068,-0.5185809693630831,-0.7361606340077707,-0.7952465340890045,2060200
2015-01-12,0.00036497263439734485,0.4728545712311744,0.3802589188761826,0.14381513505477428,-0.003343047494842934,2198200
2015-01-13,0.004286774938770236,1.2560354436064556,1.8306388803051503,0.47084798349652834,0.3999241115307291,3233600
2015-01-14,-0.006720533950408373,-1.6044670321936076,-1.3047169148016429,-1.166518633825728,-0.7319244212998095,2980400
2015-01-15,-0.000731480276177676,0.7109104525403992,0.3709135874627372,0.3346881228690195,-0.11608800910594537,2847300
2015-01-16,0.009241485870239858,0.014543492700049473,0.44276459019617914,-0.23088257199549705,0.9094021642359207,4495200
2015-01-20,0.009156799388300916,0.8371478737980443,0.747957400452277,0.19219445093781784,0.9006941074984995,4124800
2015-01-21,0.0033240679781524544,-0.27689191539209956,0.3737525037798501,0.13027672816255292,0.30093184449331045,2144300
2015-01-22,0.023012177650429736,1.131514756710944,2.3499956342476334,0.9509242923715747,2.3254010650019783,3008100
2015-01-23,-0.09908096280087521,-14.96430197244802,-11.292613218143119,-11.78395728613054,-10.229070085011669,19275400
2015-01-26,-0.005634916933838603,-1.9367801938354876,-1.3399445034893336,-3.2900021495923317,-0.6202936821435355,10903700
2015-01-27,-0.01465559383792074,-2.834398701290199,-1.3177304119234974,-1.4534766976460776,-1.5478628111484678,4766300
2015-01-28,-0.015369311162504888,0.4978466557613177,0.5595811719194183,-1.3140896747417459,-1.6212522212957985,5481400
2015-01-29,0.011278901975461199,-0.06556606634093386,1.023577798650264,-0.5492700963310754,1.1189035466970823,4648300
2015-01-30,-0.015733937776019547,-1.4203668576152184,0.29495174010945097,-1.2735265831163467,-1.658745681476903,5916300
2015-02-02,0.013051406841416745,0.26204407018076176,1.0582470800647348,0.0824492790169949,1.3011649015991091,3811800
2015-02-03,0.004394317519054656,1.229704917963417,1.1505445409561337,-0.3907658595894341,0.41098239225466715,5581600
2015-02-04,-0.0003977428656656013,-0.8059498886299966,0.08758009269411007,-0.18938696908177785,-0.08177079295059207,4278600
2015-02-05,0.009250969951765269,0.7412160034442783,1.4000617060764182,0.916460860218617,0.9103773838711566,4026400
2015-02-06,-0.00778632966475773,-0.5273633726579775,-0.6722284111529918,-0.6808307459435617,-0.8415169954456345,2965400
2015-02-09,-0.0020860137495980727,-0.5636876298495546,-0.40145124115588604,-0.2744033105946243,-0.25537062032329405,2626200
2015-02-10,0.006171640515345784,0.6126822560812433,0.29451587805610097,0.3262269791926969,0.5937391810366943,2750900
2015-02-11,-0.0016818163497859108,0.03177041072334058,0.0830943985139303,0.022949512912386682,-0.21380821496542948,2826100
2015-02-12,0.004954910119714196,-0.06452455197082235,0.18710766169576343,0.27893689488684187,0.46862644666981595,2981600
2015-02-13,0.003747135243185702,-0.3838115390652371,-0.08555711810213003,0.32978789528933267,0.34443458145085776,2106000
2015-02-17,0.007073396138388841,0.17483594487398113,0.5089053735024001,0.549710764239153,0.6864640049867506,3814800
2015-02-18,0.0010730757765471208,-0.00028708871588306947,-0.43383559181561426,0.15304362410251673,0.06946907312466115,2348400
2015-02-19,-0.008965172218909415,-0.8846115510424362,-1.0013262493066062,-0.47249013570805837,-0.9627338367997134,2435200
2015-02-20,0.002556558580822771,-0.3349041213955934,-0.35461904214351003,-0.2037160367488929,0.22201115697127205,3411700
2015-02-23,-0.0018634955067034934,0.20632477945083555,-0.6348051255912389,0.08945524999662166,-0.23248973733146494,1728100
2015-02-24,0.005404372764204656,-0.032128832392548705,0.026287588472300883,0.5496785321579032,0.5148433412668906,2715800
2015-02-25,-0.003518383502736483,0.20559783966240655,-0.4710719553725608,0.019175553910003813,-0.4026569025456823,2215100
2015-02-26,-0.0009807571692894913,-0.44530594664962536,-0.5206474378698934,0.1500526435635061,-0.14172040377913867,2125500
2015-02-27,-0.0012762418881185806,-0.07983781375253675,-0.06331477704320994,0.5134187715445879,-0.17210421047047053,2130900
2015-03-02,0.001965958852866744,-0.00028708871588306947,0.01389874082700787,0.40386024887978156,0.1612815597275398,2315600
2015-03-03,-0.004218581379378071,-0.874696435514131,-0.8250580685111907,-0.18953512172253886,-0.4746561484419181,2767400
2015-03-04,-0.010640413793103381,-0.7985679536160056,-0.9908075699696253,-0.7533232099335164,-1.134993899361621,4511700
2015-03-05,0.0029874826326922407,0.4031460391525511,-0.11714857346448247,0.5844704664228417,0.26632178373577753,2589300
2015-03-06,-0.000992831602533437,-0.5473283213650723,-0.15769962046742445,0.03277309426617075,-0.14296198150621778,3008500
2015-03-09,-0.0006956867214563011,0.2573904457192546,0.27991950298377305,0.5601486196951142,-0.11240746531417271,3602000
2015-03-10,-0.01074094448311461,-0.8866972534092279,-0.9668941548176735,-0.6319582111967516,-1.1453311684561063,3579600
2015-03-11,-0.007539961721725529,0.06488032466339465,-0.2016378164006257,-0.24899390297135246,-0.8161837193774464,3079300
2015-03-12,0.009623146174806162,0.8861362254549409,0.5496000953022728,1.145589901152255,0.9486471477384488,1951700
2015-03-13,-0.01143773475344108,-0.3417193341512507,-0.7218316988799418,-1.5487745703508273,-1.216980020423459,3449500
2015-03-16,0.01755813475650189,0.29575658427195567,1.6547209382715151,0.8203846579759071,1.7645782054240238,2714200
2015-03-17,-0.006582924265251867,-0.792285954691288,-0.877086994550078,-0.1551874266622585,-0.7177744304332129,1987000
2015-03-18,0.006626546317802142,-1.1229199269260555,0.4597776485950392,-0.7811893758222005,0.6405157792288719,3016000
2015-03-19,-0.0034909035808716555,-0.27506909953008607,-0.3740395356230973,0.23918688455629947,-0.3998312246658189,2128400
2015-03-20,0.003403022584204874,0.6160565935979345,0.20993097183131754,0.7693448669034919,0.3090505096384562,4137400
2015-03-23,-0.003690802992518673,-0.12960784031696124,-0.5158877389420775,0.2514680897188501,-0.42038628113459625,2670900
2015-03-24,-0.006207399065100121,-0.22742946767937208,-0.5407267479535695,-0.25743248622179987,-0.6791603013021161,2656000
2015-03-25,-0.01813422288667699,0.1466395978024307,-0.4479192113821476,-1.620339947491519,-1.9055597945562153,3483600
2015-03-26,-0.008413708274304346,-0.48248447276966555,-1.1579545258685522,-0.6363828558775284,-0.9060284546854798,3278700
2015-03-27,-0.0005174151543607093,0.1673964757930069,-0.4785266318354389,0.29836696790452216,-0.09407633518109146,2506900
2015-03-30,0.0070400769040305615,0.8218060185010214,0.7132504794113512,1.1808404865288438,0.6830378881308427,2488000
2015-03-31,-0.0033925671859535134,-0.3001672753521316,-0.4805974248975218,0.08506595465098817,-0.38971958834920617,2718100
2015-04-01,-0.004126273898777133,-0.7525421300629013,-0.7063053506940402,-0.9112732274666709,-0.46516444728778145,3394700
2015-04-02,-0.000725088038894959,0.7718623243896361,-0.1834869123223549,0.3107435741283135,-0.1154307145335128,3010600
2015-04-06,0.0038353373708372093,-0.7897982173737486,0.058259372125906574,-0.12503431305618962,0.3535041414841128,2513600
2015-04-07,-0.0016521685936458782,0.7694837146770056,0.6158665296993586,0.3502511433438425,-0.21075962519415736,2518300
2015-04-08,-0.00010345469590401391,-0.050568495058575316,-0.6926752234431102,-0.13600908251432323,-0.05151002380823234,2992000
2015-04-09,0.0003103237883587155,-0.419370100320797,-0.41173378067818306,-0.25112977723025015,-0.008962424295498816,3378400
2015-04-10,0.000930754940974895,0.1673041663652009,-0.2379912946290381,0.3497326324061119,0.05483464880211212,3173700
2015-04-13,-0.006612242931994629,-0.5193023816915955,-0.3320521001686212,-0.1350517024195309,-0.7207891809295777,3192000
2015-04-14,0.004160176720537178,-0.0845637274495792,0.07456612198681802,0.25772875221235975,0.38690639675515176,3221200
2015-04-15,0.0007250129241321015,0.1843402878801969,-0.3041050439809005,0.25958322767278946,0.03367881477858146,2705000
2015-04-16,-0.0049679567904794405,-0.5537662605359235,-0.6390796517385919,0.01693205399940414,-0.5517121725922244,2520800
2015-04-17,-0.007905159225142077,-1.0621932122954192,-1.1763263051270922,-0.9118885760972811,-0.8537358824535444,3699300
2015-04-20,0.021807528469517494,0.7302864166297464,2.7933517375296777,1.2645713011039226,2.201530605680937,5021400
2015-04-21,0.0015391134982466052,0.2823760431160236,-0.10968149321971515,0.32717109934123445,0.11739033315832127,3277600
2015-04-22,0.005429750994470395,-0.00028708871588306947,0.07473172886949415,0.09988535158869061,0.5174529085081919,2904900
2015-04-23,0.0008151824008067623,-0.9579980326945703,-0.19353298126405175,-0.09827428577068041,0.04295067140655318,2420200
2015-04-24,-0.0012217776295888755,0.44517501275701654,-0.4178560659989106,0.11624303892590955,-0.16650381424926688,2253000
2015-04-27,-0.006829745297242438,-0.09939590604160124,-0.45693442702703774,-0.37570721391699186,-0.743154296278979,3906300
2015-04-28,0.03428099148106329,2.943670741667093,4.9609405092402445,2.330835852377727,3.4841393660123385,8282700
2015-04-29,0.004763352329959843,1.0289258458139594,0.753161380015412,0.7443069509294558,0.44892913414152663,5454500
2015-04-30,-0.007111120987654285,-0.4964400835418752,-0.735821770051546,-0.7203202387433344,-0.7720873139287285,4045700
2015-05-01,0.008455167695764121,0.6767357215534452,0.3452101467544057,0.41252919658109477,0.8285474266175903,2846100
2015-05-04,0.0004932235300816175,-0.09618938768161174,-0.05982699215856563,0.4028119095661001,0.009844607142272708,2993000
2015-05-05,-0.013013891353643003,-0.6713025914207399,-0.9144426223169052,-1.1319818051564863,-1.3790514725295626,2845200
2015-05-06,-0.0088902206683626,0.46914609576371574,-0.08919385255330158,-1.1809181520940313,-0.9550267938363608,3403200
2015-05-07,0.004232997336897898,0.13037613661516978,0.5167367531871121,0.7822320071542991,0.3943943221524956,3151700
2015-05-08,0.007226033793918382,1.2682760522499164,1.4197102171238112,1.488769638475334,0.7021592769378731,2964400
2015-05-11,0.0016938820078330485,-0.00028708871588306947,-0.1425083403610666,0.5474610412970495,0.1333047144360378,4080400
2015-05-12,-0.005570456635536297,-0.4838706652795025,-1.0055079788923205,-0.33723133462057325,-0.6136654231572818,2438400
2015-05-13,-0.005401630435114125,-0.5514323617810184,-0.5797772592679975,-0.2936412237800955,-0.5963055317274039,3205100
2015-05-14,0.012471065070904152,-0.03287656983258045,1.6585134122634009,0.6702351495355942,1.2414900993283466,5966400
2015-05-15,0.014502821386765063,2.188940562134375,1.6410833488121137,1.9471948181691043,1.450409502638376,5347800
2015-05-18,-0.0021540488246563085,-0.6032333491113462,-0.6603995362581735,-0.2603663151907752,-0.2623664628730939,2769300
2015-05-19,0.0016681188629920232,0.3813429584765637,0.38045710903594027,0.4528868845716927,0.1306555675843401,3198300
2015-05-20,-0.0011755779550239134,0.19020381286042315,-0.2676050085339343,0.17491215115061087,-0.16175324038965322,2627600
2015-05-21,0.0008827383374141414,-0.06386302768781714,-0.1781934001416148,0.29548129824832686,0.04989724558766953,2159500
2015-05-22,-0.00607548242796227,0.3490539213019776,-0.5209024115130263,-0.3458911379522969,-0.665595709474662,2200500
2015-05-26,-0.008971734200926779,-0.048213800391050284,-0.8124408791375857,-0.8030608986558455,-0.9634085857136884,2364900
2015-05-27,0.003979317667508517,-0.00028708871588306947,-0.002035805399345566,0.04373398878221107,0.3683092032103251,2068600
2015-05-28,-0.010404231280305909,-0.5141230579151048,-0.7868715360238149,-0.7127430797606336,-1.1107079605112131,2722100
2015-05-29,-0.006508480829824353,-0.1950062980666032,-0.9421293419279196,-0.6410784783388479,-0.7101196354223884,4231800
2015-06-01,0.0026204595583505393,0.8979935952566793,0.3733639973396572,0.2965488020809032,0.2285819026811912,2857600
2015-06-02,-0.0005026437323286931,-0.8799383535169567,-0.12370161772585649,-0.4227886307683296,-0.0925574341923889,2324900
2015-06-03,0.011767052197525822,0.6842256583358471,1.7625668851657215,0.7945037995671901,1.1690985687689992,3607700
2015-06-04,-0.004970179025252068,-0.8862438489836104,-0.6968451197059882,-0.15226194411707575,-0.5519406783234928,3125800
2015-06-05,0.004095944137781108,0.08066395169073265,-0.02453150218802779,0.3001629051325585,0.3803015530749651,2692100
2015-06-08,-0.012337130388277143,0.01582772442151689,-0.7096222105737994,-0.8906552766050918,-1.3094621738700734,2819900
2015-06-09,0.003525798434344602,-0.1798426230643973,0.39883175855132486,0.39633541676599326,0.32167518177647947,2348300
2015-06-10,0.00843200135217823,0.5202525757217684,0.7580939415372917,0.682700979863072,0.8261653010442336,2682400
2015-06-11,0.0053752837485097306,0.5642927835189983,0.10142849679595065,0.707514004749183,0.5118522050984403,1899000
2015-06-12,-0.009306950495049574,-0.8185677030242048,-0.8380996922861126,-0.8951296363510853,-0.9978778710316278,2420400
2015-06-15,-0.0009993903857563225,-0.7128759156494999,-0.6575192788695161,-0.6014637373408342,-0.14363640149777243,2152500
2015-06-16,0.0039015506592792494,-0.04892022661961967,-0.1398785549184092,-0.7016642508142352,0.3603126551845458,3061900
2015-06-17,0.0006975585589947634,-0.7108150007023398,-0.3486405868877777,-0.33910409642215394,0.03085576482029542,2846600
2015-06-18,0.009759052176041607,0.11267418708727131,0.8229591303165037,0.7936462042215926,0.9626219539013192,2948900
2015-06-19,-0.0055227415084272025,-0.5116906780758973,-0.8507043896065137,-0.43794349999186855,-0.6087590198614357,3600600
2015-06-22,0.005454214813733271,0.5139693913422648,0.27757448493968445,0.9403313561599511,0.5199684496108408,3236200
2015-06-23,-0.00631224979102725,-0.16011328079860843,-0.42979420429836157,-0.2674401687304599,-0.6899417867225464,1493300
2015-06-24,-0.0134987692307692,-0.08071425429189155,-0.7355048139227494,-1.426471180794063,-1.4289100091939488,2565500
2015-06-25,-0.00452758833411394,-0.03288968595943175,-0.3182555648614688,0.04861439489006801,-0.5064304060623346,2227900
2015-06-26,0.004143885099173461,0.8022667006966554,0.20675714175615417,0.8199081849113213,0.385231178232293,2782500
2015-06-29,-0.02053346795235976,-1.044197405823378,-1.2552749598915243,-1.9167184271677598,-2.1522669629326447,3507600
2015-06-30,-0.004110512878645753,1.5817611711150539,0.46283993848328026,0.07262143193143182,-0.4635437888969519,3059400
2015-07-01,0.00030954492582629744,1.0197312898147048,0.5747995459257413,0.2102448783069295,-0.009042512391828912,2893300
2015-07-02,0.002682019750731894,0.46777688254239846,-0.23939128816905478,0.5290668551945413,0.2349119524807357,1836000
2015-07-06,-0.005555483710560151,-1.0339375259813592,-0.5069824613096539,-0.6272629054536039,-0.6121258022256694,2721000
2015-07-07,0.00869021275852626,0.50265613915051,0.3642851504872277,-0.008355030046044739,0.8527164048951027,3755900
2015-07-08,-0.02061540512820513,-1.1304890434934654,-1.582248396028224,-2.1059169421566435,-2.160692316776947,2782300
2015-07-09,0.0027228192003941614,1.8495009401885756,1.00153498878331,1.0051348339409425,0.23910723742326623,2032100
2015-07-10,0.012637065274151397,2.1321891904087584,1.3207909069335328,1.8431263754644076,1.2585594019514201,1951700
2015-07-13,0.008250856108197813,1.102789639692305,0.5074090515311336,0.8349496025510275,0.8075386793429026,2489900
2015-07-14,0.0011252147887639867,0.23178269152471936,-0.3366907905949126,0.08817701961657852,0.07483037124711353,2419200
