Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-22,0.010671804640696189,2.0862851386049863,1.3662528481483691,1.3324764288538908,0.9695103206136569,785700
2013-08-23,0.007919414826945765,0.2839832603591656,0.49295758529280437,0.4232993749802649,0.7067724955548622,515600
2013-08-26,-0.005476178571428527,-0.05997221516543682,-0.7163192519065203,0.15796197230388712,-0.5719450237724606,590900
2013-08-27,0.002633480935677704,-1.8654004249387222,0.4893247670535499,-0.28269134566676096,0.20218743748711998,760300
2013-08-28,0.007999020821417922,0.2540839257923524,0.8585632705418119,0.2757857211651109,0.7143715303081553,838300
2013-08-29,-0.005448288523036959,-0.9950199714371359,-0.9754602644078146,-0.35918057913552276,-0.5692826935245431,631000
2013-08-30,0.005359021015136232,0.1680084353332528,-0.16587872454529937,0.546898646763536,0.4623622386762514,983200
2013-09-03,-0.012082397822373865,2.208561141010194,0.29645173993091606,-1.1634005496286746,-1.2025619767867544,683700
2013-09-04,-0.00167865703408497,-0.0319063827834556,-0.8607867138605443,-0.6012681826455941,-0.20944093937606448,610800
2013-09-05,-0.005524849735170511,-0.11823588942554278,-0.272833787688893,-0.06033310774523081,-0.5765910792260736,581300
2013-09-06,0.009661775012254474,0.8926677296997229,0.8147253262650248,1.1942082522120685,0.873094839602957,1002000
2013-09-09,-0.0009569497836590351,-0.003131120104797856,-0.6985854133330379,0.033946476082384075,-0.1405481566899876,868700
2013-09-10,0.00119738988975291,0.7705852837799246,-0.1124260970474863,0.4394568530440067,0.06510095500281304,678600
2013-09-11,0.0039463524056558485,0.5407086160760177,-0.37359930735309327,-1.3037637264510473,0.3275116168168564,1813400
2013-09-12,0.004883907262081269,0.9948543812381568,0.9190785841230745,1.0109965492890625,0.41700879582104433,1308900
2013-09-13,0.0037932550522374927,0.6213006772363427,-0.21817763308558555,0.7722126803165111,0.31289723862870034,636700
2013-09-16,0.006376960321209134,2.5127474565794765,1.7369576731372194,1.277554776406579,0.5595327622639095,942800
2013-09-17,0.010091539426290277,0.5310385021938044,0.8103758562475118,1.0541307816839707,0.9141193219881711,977000
2013-09-18,0.031249941188430858,-0.0023061310851659783,3.7131204822337396,0.5418333141754256,2.93385956115508,1738200
2013-09-19,-0.010589107038045865,0.025503937121419625,0.032716365043449366,-1.0038736075543877,-1.0600153175546196,1458300
2013-09-20,-0.012296504331173684,-0.0017520195258652154,-0.7606816541843352,-1.0962014490835328,-1.2230001713229945,1499600
2013-09-23,0.014755031700288227,0.025503937121419625,1.6867516968410459,0.44345768458822915,1.3592873033283945,843100
2013-09-24,-0.0036351244307069384,-0.08325316418149077,-0.35984103486347274,0.37921730898468237,-0.3962015450209619,903200
2013-09-25,-0.011287173769093304,-0.8477053468264776,-1.333671383786207,-0.7120290446855569,-1.1266514218393504,1019200
2013-09-26,0.003690036857817926,0.025503937121419625,0.2927784357314025,0.6897055310615093,0.3030442287923683,715600
2013-09-27,-0.004825344613679482,-1.239393965427155,-0.8988265545862063,-0.0459370470294463,-0.5098176689627856,875300
2013-09-30,-0.011775628777108188,-1.4942187124776687,-1.1963572658933104,-1.313255618591119,-1.1732783951713104,1757400
2013-10-01,-0.0029205608159009536,-0.058371735993573225,-0.9919889329456629,-0.19461706109252622,-0.32799068001836357,1543500
2013-10-02,0.0031635032961570496,-0.6475033550730616,-0.5141650167520981,-0.2421117690460138,0.25278235014417844,1290800
2013-10-03,-0.0024526862023118157,-0.3099511148576267,-0.7380137450388987,0.08458856390533827,-0.28332827145962836,1172400
2013-10-04,0.0009365881776565568,-0.002524286912400815,-0.14852187526618088,0.759507117862431,0.04020532638747781,1141500
2013-10-07,-0.0003509065469858083,-1.262327590289812,-0.22882563745635834,0.20092791405162863,-0.0826964377584504,686900
2013-10-08,-0.0003510297256145469,-0.2545527214554456,0.10543855196885732,0.09770628308733786,-0.0827081961528637,1152000
2013-10-09,-0.0023410628584807493,-0.08656310629352956,0.7422268569545637,0.4799866408447341,-0.2726729222654656,1005500
2013-10-10,0.02370053888183019,1.345331768655533,2.5164820092395543,1.2163431041044663,2.213208172089177,1116300
2013-10-11,0.002979965616045846,-0.8797462193107197,-0.2604418292754729,0.4606796529886086,0.23526219705836596,719500
2013-10-14,-0.0052565305620721646,-0.576202189210674,-0.9461015162447214,-1.11800048177373,-0.5509778482770142,776400
2013-10-15,-0.015967822539879786,-0.8818260275737639,-1.4297107391270083,-1.1577431506804188,-1.573457129285581,983600
2013-10-16,0.02369831782870342,3.7695646610647833,2.4669813016102404,2.3302192794479217,2.212996154639851,1135800
2013-10-17,0.020754931673966585,-0.4930877664874183,1.9676866596142597,-0.0673333071164807,1.9320261871082764,1152600
2013-10-18,0.010278158635277505,1.0950711175549317,0.8591250885670416,1.1608149371944643,0.9319336318793567,1323200
2013-10-21,-0.00740902355413034,-0.29210552008979457,-0.572847253903653,-0.3844360078381446,-0.7564506793281593,891300
2013-10-22,0.011140819716113642,0.8521003391025522,1.1718662883174502,-1.0665100679724318,1.014281595459731,914400
2013-10-23,-0.0015425186967272554,0.447425868614058,-0.11025246326113193,0.14666634572234719,-0.19644543616435023,685900
2013-10-24,-0.006069333279540984,0.2896138573332189,-0.8287767014335564,-0.5620039887433314,-0.628566428616448,786400
2013-10-25,0.012656811368935308,-0.24022139987342522,0.7568808567666131,0.21040387666647023,1.158995235831383,755000
2013-10-28,-0.0005481306934341219,0.05174986139603122,-0.025354737679056688,0.19190526191475688,-0.10152307453352734,884500
2013-10-29,0.010311473878390777,0.13050582796490506,0.5119414818714806,0.4397055482137778,0.9351138407556999,941200
2013-10-30,-0.003040152074704781,-0.33831289250392893,-0.07927224810915005,0.02166897267149025,-0.33940663101381324,830700
2013-10-31,-0.007405804835547703,-0.44369292784264075,-0.6388847501024086,-0.6245636398663694,-0.7561434266579048,998000
2013-11-01,0.0063638578710099964,0.4719354256071633,0.15437204911213315,0.6602802538764982,0.558282027629195,925100
2013-11-04,0.002289566045687358,0.9649181543192364,0.8730331218267225,0.14122139439433598,0.16935798515084935,744600
2013-11-05,-0.01577283802893517,-0.0005364275782647965,0.45472721294126806,-1.0739349110658845,-1.5548442837976986,1643900
2013-11-06,0.016467705024280337,0.07840077516919317,2.115785767883203,0.7277275446448028,1.5227757968309659,2152600
2013-11-07,-0.01989781428837859,0.10357283691514772,-0.6542937902011419,-1.8111292950690114,-1.9486065646384811,1332700
2013-11-08,-0.005657887792965252,-1.0896816441851342,-1.6118092023575104,-1.9924063882833245,-0.589290635727995,1676600
2013-11-11,0.00011159210459418029,-0.3216302768183423,-0.23520726699627573,0.5153884498505853,-0.03854720816833969,797700
2013-11-12,-0.009036111211915674,-0.1881008811547647,-1.0085860560904327,-0.9149346469380101,-0.9117693301423868,585000
2013-11-13,0.0074298771264240965,-0.8366955866595225,0.44511877325953597,-0.09690859191675191,0.66004217048362,1163000
2013-11-14,0.005698983253972137,1.2825226871895892,0.4646676397290605,1.1187377470649764,0.4948143785539917,1227100
2013-11-15,0.012888933333333342,-0.5595549997534005,0.7582657942964555,0.517106979999218,1.1811531510255187,1120300
2013-11-18,-0.0018649187422150701,0.6556203024518659,-0.5466446752314036,0.1914971091674638,-0.22722112292468322,618100
2013-11-19,-0.0052752611336467975,-0.31644176282264674,-1.0386831838700117,0.05195600976224487,-0.5527658325272988,745000
2013-11-20,-0.013147740290625636,0.025503937121419625,-0.2278663415575956,-0.9110343996498438,-1.3042575148434887,660700
2013-11-21,0.005485871025526197,0.9097748299640598,0.6196672170259853,1.0909314290537127,0.47447109610336125,1008600
2013-11-22,-0.0035630776876310944,-0.5607954152061358,-0.8875428152159989,-0.4635398550885207,-0.38932410183186805,1126600
2013-11-25,-0.0017878646058301028,0.399931583000476,0.10016058910730335,0.5428180008772687,-0.21986568362447295,980400
2013-11-26,-0.010858625078727709,-1.4481149761238556,-1.6780033957853577,-1.4701602124276163,-1.0857429900918072,2454800
2013-11-27,0.0018107288160850823,-0.46206572849005345,-0.7468743751891367,0.18213011436673926,0.1236491064032367,1679900
2013-11-29,-0.0009036941110605405,-2.4349518475597103,-0.44028015655362224,-0.3561259738858616,-0.13546447285978602,615800
2013-12-02,-0.0042967434577852424,-0.3263200479397008,-0.05555721718068014,-0.2293780061993058,-0.4593584217553647,1467700
2013-12-03,0.0027254713314893634,-0.681145141490168,-0.2520253155307619,0.2794835036368088,0.21096866331534528,1045400
2013-12-04,-0.003510815282758301,-1.7092426800731513,-1.377787615154034,-1.028449847798516,-0.3843352334237614,1109600
2013-12-05,-0.006932617500457232,-0.6001071653716825,-1.085541993940554,-0.29248612794440726,-0.7109738759474853,800600
2013-12-06,0.007896578435451196,1.3402755031768472,0.9828007912895391,1.0224462612963845,0.704592577650983,1145700
2013-12-09,-0.003747042125581847,-0.13754810766327208,-0.823131300875281,-0.1914578937065939,-0.4068849923982688,892700
2013-12-10,0.0015956120719310147,0.18918833762279058,0.13806048000140114,0.24844067306765097,0.1031144767477852,1781300
2013-12-11,-0.011834331309774666,-0.001714725587552208,-1.0237531101542048,-0.7088307899710682,-1.178882025762146,914200
2013-12-12,-0.002648491600575412,-0.02960738190776554,0.2909702160952038,0.5308173616281675,-0.30201947726831563,811700
2013-12-13,-0.0013855559244249055,0.30184202147175615,-0.490198873063827,0.3846033290363075,-0.18146207254198268,513500
2013-12-16,0.004740478777673237,1.1877740751484833,0.4691525199724557,1.0378611799781927,0.40331738922719523,517900
2013-12-17,0.00402759484401392,0.7966783562166079,-0.38249533739714503,0.22732513393078166,0.335266863348445,1173600
2013-12-18,0.01363899140401154,0.3546920466550594,0.8767455163367893,-0.8647900992703144,1.2527522483529716,2059600
2013-12-19,-0.0014699683068755897,-1.4088058413038682,-1.0237531101542048,-0.9542670058673085,-0.18951991582505728,949900
2013-12-20,0.016872438384609757,0.432042503770482,2.2237186967817957,1.1496409008266704,1.5614108630888193,1926900
2013-12-23,-0.009242783655586374,0.5318918059303539,-0.7210478700402942,-0.6596689644538185,-0.9314978831541522,1378900
2013-12-24,0.005507451888193189,-0.45872014195660954,-0.015497802158358987,0.21555300767166563,0.47653116364602044,729200
2013-12-26,-0.00011180415953279931,0.2663005613726567,-0.4768031094787579,0.37406654523949756,-0.05987218483762179,1700300
2013-12-27,-0.0029065959610930937,0.1592968789566055,-0.9477749907228961,-0.13189470221094593,-0.3266576219024125,669700
2013-12-30,0.0033635608619001153,0.18650845850473854,-0.1551297774825162,0.6260558716021702,0.27187945966234645,1081100
2013-12-31,0.003017141647494507,0.5604150928181981,-0.264357093058702,1.006361449432499,0.23881094934567781,892200
2014-01-02,-0.014705882025269932,-0.5344494103828749,-1.1600392737393908,-1.3466057237851894,-1.4529947207612603,1327200
2014-01-03,0.004070567524410469,-0.0556783026855525,0.06739175699016937,0.4670783999703076,0.3393689525684856,1177200
2014-01-06,0.004054065178353619,-4.74515906870634,-0.35029967906061066,-1.9941333751251598,0.3377936704301555,1614000
2014-01-07,0.015029115521349678,-0.05504688386923461,1.2018887863228993,0.8938179116423343,1.3854508164578758,1472500
2014-01-08,-0.008397812154696134,-0.3447450052085254,-0.8134967395729112,-0.36953160371314164,-0.8508385327701825,2138200
2014-01-09,0.006574593415970361,0.47891870990302265,-0.09987093420048704,0.9781450677371449,0.5783984364564989,1275400
2014-01-10,0.017712808198543088,1.5887758305145427,2.9485698594946372,1.7154191005994142,1.641630945307867,1349300
2014-01-13,-0.011639279886870552,-0.9638242437210504,-0.6689207895719519,-0.8141274780949733,-1.1602627929876226,872900
2014-01-14,0.008914780883614672,0.1308735982877072,0.21783826602788017,0.47956974594688867,0.8017882202752725,996000
2014-01-15,0.0035998909915978534,0.5737903414899705,0.5775374628392943,1.086964243382415,0.2944390782027262,1486800
2014-01-16,0.001521728260869599,0.1555884832712097,-0.7430526308845982,0.00700883172278671,0.09606167059062047,672000
2014-01-17,-0.00206210117280343,0.5190523130861435,-0.5664717511835158,0.37677876656707515,-0.24604377758420376,650900
2014-01-21,0.010657999260184976,0.8844824985748517,0.48397476601958217,0.7037214813642781,0.9681924856066009,700900
2014-01-22,-0.0012913160443345927,-0.3093033216111775,-0.14621214658373166,0.5844264314481814,-0.17246611528148797,880900
2014-01-23,-0.0064648099658400696,-0.9544462941677766,-1.3312900867357003,-0.838164716919328,-0.6663178706180836,812200
2014-01-24,-0.020930484990027955,-1.895242343394733,-1.0532285054630528,-1.7221780827322757,-2.047183318845976,1490100
2014-01-27,-0.0024368741962437386,0.6352646333480231,-0.1957226334782047,0.44879326170227357,-0.28181888784564774,1216900
2014-01-28,0.0015545081402289517,0.39756178772078915,0.09304721110592597,0.7546754183349729,0.09919077467522211,1484300
2014-01-29,0.00022177384329624905,-0.6643798602055079,-0.5415652587212038,0.5737916754513006,-0.0280294718203946,2082400
2014-01-30,0.014187530323791548,1.2723516890912792,1.3565245366484866,1.3680449228029778,1.3051147160612389,968400
2014-01-31,0.013224032786885205,-1.7009020989158543,1.1152667173924014,-0.1491889841176084,1.2131410987953963,1956700
2014-02-03,-0.008197627097374902,0.4385721119549452,1.5125028982925233,-0.4468714554340643,-0.8317292531517628,1514200
2014-02-04,-0.008700326548134586,1.0146377855378024,-0.4620453800027347,-0.5950085653245896,-0.8797159735250908,1314400
2014-02-05,-0.007350509986823744,-1.156116867511339,-1.4860130154458009,-0.5670866335056333,-0.7508650870062594,1498800
2014-02-06,0.008289124393596671,-0.2390358031298817,0.41833230115357906,0.0886513286294695,0.7420642579934706,1054400
2014-02-07,0.011070864483036394,0.8912432571154412,1.0172990432309872,0.42630628495203154,1.0076038037827104,1004500
2014-02-10,0.004770186573508023,-0.519394313981012,-0.06596917369851331,-0.01782543772191644,0.40615323814143567,1212600
2014-02-11,0.008847647820457414,0.025503937121419625,1.4106574623836738,0.8683037077224991,0.7953798274976953,2467800
2014-02-12,-0.011443850267379607,-1.484767220704685,-1.0964401963060408,-0.932626388766601,-1.1416074582960776,2603600
2014-02-13,0.005084950773558301,-1.0620523452954123,-0.2738041017641139,0.052129544163257144,0.4362000218180877,1656600
2014-02-14,0.002691065604067479,0.12855719838761945,-0.5994706449113285,0.17837487728919493,0.20768435890933587,1003100
2014-02-18,0.0028985077209124064,0.20536056202870248,0.04139457036973991,1.0305858497373923,0.22748638343840338,1062100
2014-02-19,-0.008456444197312054,0.07675400730106154,0.6057385473441863,-0.153789440334626,-0.8564354345166938,1422900
2014-02-20,0.003238724060414293,0.43892886766254363,0.17943909985715947,0.6918543134025276,0.259962779275803,961200
2014-02-21,0.0007532551382760484,0.6693789087218627,0.17555487223872204,0.9767026066222945,0.022704707911262927,1151600
2014-02-24,-0.004623655913978568,0.6431535111428133,0.7884665816016636,0.34139349080162246,-0.490564854541806,1103100
2014-02-25,0.005509365885276008,0.6201803446571098,0.9877640713663991,0.8953871949768606,0.47671387011739236,1124500
2014-02-26,-0.008379877344652287,0.25691509496696857,-0.2352362404202952,-1.8458963006554585,-0.8491265103814112,1411900
2014-02-27,0.019501570330393115,0.6996915257094327,4.189076111365957,0.5275483659557211,1.8123827297105983,2792700
2014-02-28,0.003932019212157655,0.457892526695698,-0.0848994844633786,0.6555959532803175,0.3261433977996882,1056800
2014-03-03,-0.0041282840676587175,-0.8359014403967354,-0.6065203656946618,0.217587001239431,-0.4432776131607996,1093900
2014-03-04,0.009141156268257879,1.908072058300342,0.6231951715834353,1.4839347130711784,0.823397578045333,932900
2014-03-05,-0.013482177933807144,-1.4366630630260266,-1.5105049467669982,-1.1161328656664438,-1.3361822874713787,1118300
2014-03-06,-0.0005338778332745298,0.9965581308074543,-0.2981675330803127,0.5603183410834516,-0.10016252398197453,1027900
2014-03-07,0.0006409251079915046,-0.409147969507197,-0.9221183199734326,-0.13815681077182054,0.011981899790731979,880700
2014-03-10,0.0052311947311026305,-0.8687946073576321,-0.28373188323480614,0.1443576561655592,0.4501601880493529,1309700
2014-03-11,-0.002124097190989971,8.028987049296663e-05,-0.6917633141467795,-0.6124838162669549,-0.2519617979529904,1384700
2014-03-12,0.006598584574271834,-0.8660344171175236,-0.0690323348355908,0.45449874374784444,0.5806885861733881,860200
2014-03-13,0.01015012666208244,0.25324500901399366,1.3186427685902744,0.9759946863218459,0.9197119465616685,1741300
2014-03-14,0.003977360226320314,-0.1999688024562098,0.3419564457979998,0.5282535597911222,0.3304715635949221,2372700
2014-03-17,0.004899927124685681,0.4247486293048382,0.10983495176194985,0.6084971550232547,0.41853802101923776,821700
2014-03-18,0.0005187571378645184,0.0006684692131516059,-0.8827474681319579,0.10149053339627213,0.00031998090021578444,1122000
2014-03-19,-0.008191621563840347,0.025503937121419625,-0.2627084161498914,-0.6280098356626657,-0.8311559764991205,1749500
2014-03-20,0.005436445260084847,-0.8753122797020625,-0.2137961917890611,-0.5095012966232603,0.46975300782638796,1391300
2014-03-21,0.0013518249215311103,2.16581463113287,0.8276720242969716,0.9099870365220536,0.07984302538820076,1325000
2014-03-24,-0.0016615160437741699,0.44801198286832905,0.5569947123660748,0.13986798445964918,-0.20780469348853958,1270200
2014-03-25,-0.00031202413472051506,-0.9205012699812839,-0.7410099049005485,0.03394086599839424,-0.07898479764825536,1157400
2014-03-26,-0.001976932660733092,1.4947615771951475,0.531840400650054,0.5829799949180254,-0.23791375562543843,1498300
2014-03-27,0.0029190888848849793,0.29998029636791,0.4073992851636287,0.29397819182632,0.22945102167106754,1274000
2014-03-28,-0.004677723638598411,0.025503937121419625,-0.9531060959427813,-0.7233714322477088,-0.49572605529233743,1194000
2014-03-31,0.010548323759791124,1.6752809846139696,0.9209600116218588,0.7785798681604923,0.9577230737915552,1058000
2014-04-01,-0.0031004856738221626,0.025503937121419625,-0.9535248030245324,-0.6488157047472523,-0.34516596006338274,1095500
2014-04-02,-0.004250425090715505,0.0006864920492598185,-0.7419366153819432,-0.0021599997262561903,-0.4549369597359334,1059600
2014-04-03,0.00041637687403295033,0.8228926204081948,-0.2171678487437145,0.79216188717081,-0.009453041697699446,997500
2014-04-04,0.0036424811590168825,1.1961861043968642,1.5223023682328551,0.9361238052421423,0.29850465347141186,962200
2014-04-07,-0.009021173599726944,-0.19786463730807685,-0.7559856678025312,-0.25001082899599214,-0.910343414482318,1351100
2014-04-08,0.007429099089672602,-0.2499776138879939,0.8677345705957755,0.3836979329275586,0.6599679005953667,1380300
2014-04-09,0.0056086519070278505,0.3486816854266929,-0.1343866891195905,-0.12141483189209615,0.4861915223320083,1005100
2014-04-10,-0.0009295290229291136,0.12438730335711994,0.9275386856040891,0.33889577443967367,-0.13793062373748013,1194200
2014-04-11,-0.0032048484481075603,-0.27141968869100896,0.11438654243492372,0.2603616645819547,-0.3551282292869707,1789900
2014-04-14,0.002177961049117593,2.0113334906365288,0.14624410969837184,0.792715619744686,0.1587043873508632,1592700
2014-04-15,0.0022767360739957008,0.7933500758670444,-0.3626645758690057,-0.03953433227417548,0.16813326078913007,2016500
2014-04-16,0.015591151586807442,0.5691853490708372,1.333915347085586,0.793352331371318,1.4391016956702711,1630000
2014-04-17,-0.012505123907023892,-1.2884904551783274,-0.7473914672710966,-0.8147359791561833,-1.2429145938185757,1176200
2014-04-21,-0.0023679090610905958,0.025503937121419625,-0.32408925604040123,0.18550662682773694,-0.2752356090075686,759300
2014-04-22,-0.0024767594948037247,-0.02390804116614139,-0.4346433129272064,0.3653287195334866,-0.2856262615479951,948100
2014-04-23,0.0032070865629179536,0.5454854342450002,0.5932899122867387,1.0791668060712354,0.25694272476136026,1326500
2014-04-24,0.0022687531992498437,0.24763439142845753,-0.29490631739155976,0.31388810403640294,0.16737123095673592,778300
2014-04-25,0.015125033128407525,0.2963936509622409,1.1298824861701198,1.0783971088545525,1.3946069263000656,1108600
2014-04-28,0.008007226515012057,0.29233807489758035,0.298767537031092,0.28632467711302245,0.7151548299981922,1310500
2014-04-29,-0.007541478357209,-0.022621816620446485,-0.531745588892278,-0.41634537454493614,-0.7690945594593892,1008900
2014-04-30,-0.0009118136042091197,0.2922493538408299,0.09167958257664129,0.5158452042833549,-0.1362395440215041,921000
2014-05-01,0.0011155055155105357,0.09831356472596611,-0.251894867630444,-0.007193836426851201,0.057284430509357866,821700
2014-05-02,-0.00638173615901804,-2.0595186898663633,-0.4730344136029576,-1.7888152477978305,-0.6583878051837705,1570000
2014-05-05,0.005199327360559787,-0.24288079296192144,0.3757385861914711,0.32100306512269916,0.4471181902970946,868500
2014-05-06,0.0015213184892762435,-0.12013251860128195,-0.36208415357042734,0.6301549083967078,0.0960225545843546,750500
2014-05-07,0.0168101670886076,0.4617714490181223,1.3436074287057607,0.9488558489173797,1.5554665652304813,1075300
2014-05-08,-0.007768219987323152,-0.23669873971513666,-0.6718207918725843,-0.10295988557820983,-0.7907388783159914,1206400
2014-05-09,-0.012847526232486021,-0.35885455428870555,-1.0237531101542048,-0.7545575314410032,-1.2755996596611958,1305300
2014-05-12,-0.004778861307145083,1.0475991945609664,-0.4018599319819304,0.2842764652918583,-0.5053804621400602,897800
2014-05-13,-0.0019411014080843926,0.9547117138082233,0.003823245572272431,0.332528551506061,-0.2344933733296512,817100
2014-05-14,0.008189128709404601,-0.07249634931255103,0.7292856246105583,0.8846533218921674,0.7325188627705146,1106700
2014-05-15,-0.006599675227935335,0.31712403195390243,-0.4717497041071955,-0.08491926161640996,-0.679191848519714,805100
2014-05-16,0.0036794870678449015,0.39244650474894466,-0.44029204926980064,0.563543870461623,0.30203716618137055,1095100
2014-05-19,-0.011405244747614432,0.19611376220151566,-0.8299832311428281,-0.5359597926063424,-1.1379222498100923,812600
2014-05-20,0.0008240832133481771,0.0008449890628764154,-0.0857235193115754,0.30164079827972246,0.029465819402292093,852000
2014-05-21,0.010189357340907477,0.7891417747013095,0.7248663127897153,1.0266871983195756,0.9234568315262112,1110200
2014-05-22,0.0035659500037503755,-0.1451927920649411,-0.026706190988010595,0.6671702089666863,0.2911991369404769,563200
2014-05-23,0.006497451776649778,0.025503937121419625,0.3147172567066999,0.5277460085803145,0.5710346442947534,732400
2014-05-27,-0.0008069497761444397,1.3774365289893182,-0.022948865427864295,0.7205761635343274,-0.1262294451701728,638600
2014-05-28,0.006561690017397368,0.1946301768557349,-0.04958876264588828,0.9488160053058999,0.577166702906241,723200
2014-05-29,0.0034099288276996926,-0.1905200449375985,-0.45124542685237745,0.3435963972815188,0.27630565628090853,960500
2014-05-30,0.002998450684704083,-0.4290218616098443,-0.15432235572742262,0.6974034564858748,0.2370267460735728,1175800
2014-06-02,0.0011958445679291093,-0.5707621545912159,-0.4955267769574015,0.37243467666265073,0.06495344156088555,719700
2014-06-03,0.0004976211754990155,-0.30800386567896537,-0.8343598856602233,0.3730979468478781,-0.0016976173174025003,686600
2014-06-04,-0.0026860028656785933,-0.9030980576925474,-0.9967049837119686,-0.0017775647830401728,-0.3056002303139614,1609600
2014-06-05,0.008578563591022412,0.025503937121419625,0.4811612897470583,0.6602638588931847,0.7696935657457691,794700
2014-06-06,-0.003956107170842582,0.3332246200043987,-0.2978590236546182,0.31450482941515895,-0.42684193854492647,905800
2014-06-09,0.0029788799819172257,0.6909323808544756,0.6767265901993046,0.8861955222998676,0.23515856451753486,933600
2014-06-10,-0.00831604775138994,-0.5905656659429652,-1.1448603873917487,-0.23367930505235004,-0.843033460470983,515100
2014-06-11,-0.009583697905235163,-0.4284606535358664,-1.2001408819019237,-0.9336815279827215,-0.9640409001486154,1025300
2014-06-12,0.00524144748756625,-0.09510752983508282,-0.09215998162817986,-0.19154728638172053,0.45113889641422433,988600
2014-06-13,0.01393763118607347,0.0734945710458285,0.884223961127518,0.3689202872005619,1.2812598261760635,1439500
2014-06-16,0.005439032670914871,0.001830176680165391,0.5354124271701045,0.46373389716193086,0.46999999707573803,1127900
2014-06-17,-0.0025572342393476396,-1.0809247797313883,-1.2242807066239263,-0.2631759382545882,-0.2933082255081824,862800
2014-06-18,0.026821742359856356,0.025503937121419625,2.7021923432216965,0.9113264062631272,2.511152238473131,1262100
2014-06-19,0.004993805963520748,0.002532881074923837,0.43814174983043236,0.34460735725305564,0.4274995139776008,1408000
2014-06-20,-0.006593435134382552,0.9631908418664475,-0.4393100293103957,0.035236647101169215,-0.6785961812199636,1232000
2014-06-23,-0.002693334000512923,0.5319997511386825,-0.38313258401635,0.1985378234442595,-0.3063000463109491,544400
2014-06-24,0.004629668209876484,0.32559921003055303,0.011878890592398215,0.7785127360082007,0.3927396260662542,865500
2014-06-25,0.0053763150777144325,-0.34215685977859517,0.033198808671237715,0.6826803055771666,0.46401309654730316,639700
2014-06-26,-0.0019098930298901806,-0.45445608113615393,-1.0367347639111915,0.1198654329396198,-0.23151428171647248,647300
2014-06-27,-0.004688078971146544,-2.3101956181376155,-1.2318102124670107,-1.156531671233481,-0.4967145553724716,1032700
2014-06-30,0.006536576050529354,-0.6416996512374441,-0.017731763701510913,0.307789722812587,0.5747693720483436,1045800
2014-07-01,-0.01155571589681704,-0.38593162023919836,-1.1665376830767333,-0.5885007615868448,-1.1522859356071005,784200
2014-07-02,-0.012850260869565151,-0.43698420650225783,-1.233871129894598,-1.1650156608145577,-1.275860702844444,847700
2014-07-03,-0.014094108135345272,-0.7241210694471856,-1.4361419607596901,-1.1800614708301878,-1.3945959647189508,775000
2014-07-07,0.007247056271804141,0.7145490197601871,0.12316491158104835,0.7614051506479547,0.6425904441771687,1259700
2014-07-08,0.005125211956684527,-0.32834408536577336,0.20868420320121178,0.7502801775082605,0.4400432767364301,1117400
2014-07-09,0.002549470409409613,-0.021444300894251672,-0.29073058622460474,-0.2595302341356576,0.19416795462047037,1135200
2014-07-10,0.0020539808696005283,-0.723607828528863,-0.2660015618977666,0.5426847035396004,0.14686947844589826,590800
2014-07-11,-0.002049770679837075,-0.41835778537534773,-0.5594128414479378,0.43306814088546586,-0.24486673249861196,815300
2014-07-14,-0.010661150443293233,0.1659740980522097,-0.3191784385325112,-0.44090690323081017,-1.0668924421210442,841600
2014-07-15,0.006524923252102284,0.47506787086213575,0.15871137284027495,1.0231148033605244,0.5736570183768966,1226300
2014-07-16,0.004125380691982759,0.9423375706088649,-0.22274304470387293,0.07184448109259137,0.3446013118660694,850000
2014-07-17,-0.006260461520283797,-0.5597968488995935,-0.5850186015556418,0.1122739988659921,-0.6468111619856887,908600
2014-07-18,0.009056068867253433,1.2034801841296539,0.31414138195866564,0.6144166234016202,0.8152752987925342,837700
2014-07-21,-0.003902068014787505,-1.1886057228837084,-1.1961250712508515,-0.2778785235118068,-0.42168346489450503,729700
2014-07-22,0.0010772696006535092,0.28333894085202094,-0.7176111043381553,0.6406712734102117,0.053634503795320435,750300
2014-07-23,-0.0015652807516603646,-0.021334073119687866,-0.8110146294574377,0.5671988013002924,-0.19861825804340247,690700
2014-07-24,0.0001960023553988325,0.7290418634753644,0.014996186375258807,0.41882547724397834,-0.03048956836809027,967900
2014-07-25,-0.005289978344631983,-0.6309938743002865,-0.8373483181792876,0.07412066878618702,-0.5541707091133998,676800
2014-07-28,0.015264870836469614,-0.09235875864298511,1.3053268293307083,0.7999455254858101,1.4079555643068786,782200
2014-07-29,-0.0013580270194210027,-0.18343729743911685,-0.5095571168134055,0.11915521935871366,-0.17883421634558141,1020200
2014-07-30,-0.014958650265914973,0.2580008500796587,-0.2976278766947081,-1.3593862091425297,-1.477123489680266,914900
2014-07-31,-0.016763681421410895,-0.9657665287925791,-1.0237531101542048,-1.307487338792908,-1.6494282837138414,1059900
2014-08-01,0.0005014843095124673,-0.38255469772976075,0.2030576365327078,0.5831307654367737,-0.0013288499925464088,948900
2014-08-04,-0.0016038893022476152,-0.21440826498461726,-0.9828813691294824,-1.3697922279850296,-0.20230375584581622,2034500
2014-08-05,-0.01807223931871962,-1.127935658597974,-1.0237531101542048,-1.7016314626136282,-1.7743406977130436,1209400
2014-08-06,-0.005623752383729515,-1.2715540435637858,-1.5796509904187275,-1.2103596096524591,-0.5860321353748471,2663800
