Date,movement_percentage,Open,High,Low,Close,Volume
2016-08-15,-0.010992386768447769,-0.08376029611994594,-0.4153131756139494,-0.18131106157235066,-0.6038048757263491,33813400
2016-08-16,-0.005248471858566942,-0.8363543768485294,-0.7947652124900847,-0.592614683940933,-0.314670633603303,27514000
2016-08-17,0.0035174424366876634,-0.45821323103055617,-0.421514720039583,0.2855627878040647,0.12658346330437992,14980900
2016-08-18,0.0,0.07452766174794023,-0.2093276917553478,0.4211011433450685,-0.05047574963654634,15009000
2016-08-19,-0.0014432886597938463,-0.16967154564549114,-0.6362281024252077,0.2576217265192854,-0.12312727379064156,14267100
2016-08-22,-0.01249224641242773,-0.3855517123791453,-0.9230635582670974,-0.5907257577620767,-0.6793040410616703,16222900
2016-08-23,0.0014636591434676928,-0.14873977929527346,-0.26926808161242344,0.5008605720995422,0.023201173474734823,9646800
2016-08-24,-0.019939492431991942,-0.18503796825244653,-0.4676361912382932,-0.6754533767721222,-1.0541796907803807,12726600
2016-08-25,0.0006391670421549316,-0.2015049485603396,-0.27218984228810655,0.18449710869142688,-0.01830168695926663,13039900
2016-08-26,0.011922460891580416,0.05071115852859344,0.1682815660194152,0.7273589526900383,0.5496709705383713,14133900
2016-08-29,-0.0018935514810340106,-0.4421664229356264,-0.7203581413571486,0.13656711402221036,-0.14579237270279827,8818300
2016-08-30,0.011804416477795598,0.2400842638048429,0.33967550950548914,0.8160562534862584,0.5437289113936835,13994200
2016-08-31,0.012395854166666739,-0.0034321839917459992,-0.04314547841821523,0.648859169374353,0.5735003983703797,28617000
2016-09-01,0.0023664574057730738,-0.026179873404901837,-0.28957689264344727,0.5380729332830817,0.0686457692699519,13387400
2016-09-02,0.01878466472561407,0.28829916205234185,0.5806301246363363,0.9626883852521562,0.8950970668466703,17482600
2016-09-06,0.04564230730478593,0.7373158369467019,2.2273554961287396,1.3276827996240763,2.247043301109689,32803800
2016-09-07,-0.014068211737022761,-0.06475560478697287,-0.657188655507612,-0.18650036610894627,-0.7586341751058114,15758800
2016-09-08,0.0024433150899139957,-0.37058265868763496,0.061500152624326586,0.2610528635761225,0.07251459194647718,15475500
2016-09-09,-0.028760817003022292,-0.6280437289471453,-0.9902176143980908,-1.3005560817630146,-1.498223001724762,21250400
2016-09-12,0.011845010685253713,-1.6715846638981149,0.26251910615310403,-0.846474889431531,0.5457723217840101,17318200
2016-09-13,-0.00515876968773503,-0.3953260674884502,-0.37765888952609894,-0.4582331182848854,-0.3101552517449008,20004900
2016-09-14,0.021140835870969613,-0.24398038331428346,0.5800912307294025,0.49612420578899585,1.0137008012530953,19604700
2016-09-15,0.020019482030869448,0.04464837416432141,0.4190120941991245,0.7148538678880274,0.9572546669011706,20795900
2016-09-16,0.0018190713782405077,-0.40518615782240547,-0.25021631564203184,0.3230644245753234,0.04109173222334614,20363500
2016-09-19,-0.015386085773949591,0.24118716286219227,-0.2964097461329216,-0.6803064110534695,-0.8249726423113417,15234600
2016-09-20,-0.0162088519480623,-0.16588912731605712,-0.3806765346757911,-0.5113482012033693,-0.8663886239073314,12863800
2016-09-21,0.045777416675439886,0.6510468138019015,2.0362998556370813,1.117875229534466,2.253844367298975,22997100
2016-09-22,0.0316981226415094,0.9268633911699454,1.3157680836563646,1.4336786447871914,1.5451280868531532,35627700
2016-09-23,-0.01508780161770482,-0.8121753567891423,-1.3018820220096512,-0.729355635489102,-0.8099577674731392,23083000
2016-09-26,-0.01689722418435816,-0.8747545964843272,-1.139581685461722,-0.6241859725660599,-0.9010395524051676,16805300
2016-09-27,0.022381745418658443,0.30946909164924413,0.6699077000091593,0.8996764827309325,1.0761650694818965,17556700
2016-09-28,0.004526122214555288,0.010804135036157915,0.09715126116632095,0.06753235859098627,0.17735786851308524,16371600
2016-09-29,-0.029425259770114908,-1.5400612416998194,-1.903152424224014,-1.5338132278356302,-1.5316693808775932,30236700
2016-09-30,0.002273784871422504,0.5220230669702157,0.08610812033269474,0.7717289467856632,0.06398086677653232,15577500
2016-10-03,-0.0038756403830641868,-0.32894686338831697,-0.5030009137603032,0.20934281615480588,-0.24556574704773645,10849500
2016-10-04,0.0006642626873484649,0.2585883891377818,-0.3054345771030402,0.4656158758598294,-0.017038435245493963,11068800
2016-10-05,0.01431960211435568,0.1724597125948869,0.3393780068413336,0.755744230662192,0.6703370356844188,13176500
2016-10-06,0.0011219427928378812,0.11643216170246519,-0.47840433857027054,0.23261598647906287,0.006000031116157421,9885600
2016-10-07,-0.010085935560591354,-0.22865426410664771,-0.5229419794108954,-0.1609417076039048,-0.5581763998319331,8954400
2016-10-10,0.022735886792452836,0.4142023003717766,0.8916306003818639,0.9421483978327713,1.0939916562825334,11516600
2016-10-11,-0.02933309549550431,-0.4392125998886738,-1.022687424619294,-1.2689982509210902,-1.5270300629022338,14916600
2016-10-12,-0.01529981900694234,-0.22420493046072987,-0.8500519557609243,-1.192231526379644,-0.8206301900483126,18435000
2016-10-13,-0.014186459732104006,-1.1539097015760007,-1.393446661317571,-1.8820598372643584,-0.7645864820213542,22390000
2016-10-14,-0.00293689666300742,1.340868560560251,0.6941300631365381,0.022022922130137762,-0.19831174724013625,12789500
2016-10-17,0.009720157284637354,-0.34444513235327423,0.15832783694061303,0.32045585421550893,0.43881254134698533,10351700
2016-10-18,0.004861921620455917,0.9992215145443336,0.45413725045215725,0.9017821934734983,0.19426116674325397,11107200
2016-10-19,0.00570934800500677,0.5624062824099875,0.05317329656487988,0.8128486774989218,0.23691848136166624,8918900
2016-10-20,-0.0007697681131531555,0.07595964563044963,-0.32154956822513103,0.4467910687064358,-0.08922394202779264,7109800
2016-10-21,0.0008666731028729295,-0.20566323962502667,-0.7313231071926638,0.043096799449541826,-0.006849603584737561,8073100
2016-10-24,0.0053877043412024666,0.5920643068166268,-0.008568141939570138,0.4304647552951813,0.22072774761528874,10898800
2016-10-25,-0.0026794162679426186,0.13497745021851767,-0.38633423881051443,0.38282688391433367,-0.18535083120000886,8985700
2016-10-26,-0.013816944791623948,-0.46601479193692125,-0.9074657127134452,-0.18300231154332028,-0.745986028507491,7579800
2016-10-27,-0.00389182724160175,0.30167592202830557,-0.017098467114783376,0.13052147094072092,-0.24638055282899132,8807100
2016-10-28,-0.00439536055075286,-0.12544696087643997,-0.39545785712471443,0.1838392395033474,-0.2717271542340132,8479500
2016-10-31,-0.0023545374276464233,0.3870905265378405,-0.039734608588805745,0.35960057114579486,-0.16899724679901648,15837900
2016-11-01,-0.005310256557965317,-0.9682798454281828,-1.0443715639231685,-0.7381881408087675,-0.31778072010626235,21287300
2016-11-02,-0.026099851189325736,1.7546523665826632,0.9426631853873225,-1.5126038652138563,-1.3642766696621187,36939900
2016-11-03,-0.0077149729425444544,-0.4374323972243888,-0.30819144488586686,-0.5355697448997743,-0.4388280998611564,17412600
2016-11-04,-0.0018414322250640085,-0.7108522837666711,-0.15320923794505198,0.017247870147442758,-0.14316882033280065,9048500
2016-11-07,0.018243291995490483,1.68008099726932,1.0665989948106214,1.565844299641254,0.8678457240802421,11198300
2016-11-08,0.0050327127334214945,-0.076981897222095,-0.40151739443819534,0.0786303233153679,0.20285836217240436,7956300
2016-11-09,-0.03184777229539847,-1.8284531542915365,-1.5349976027782515,-1.654101299382221,-1.6536125736339065,20948000
2016-11-10,-0.024102638338732635,1.0985236293364133,0.33725238861347145,-1.9639986295363334,-1.2637419937529573,27346700
2016-11-11,-0.014309922167052024,-0.45950559003417013,-0.9393543146155603,-1.3020197729120229,-0.7708012707359252,23664300
2016-11-14,-0.034627390786695106,-0.5088605862094077,-1.0688588213565855,-2.4691206563602,-1.7935315833131298,27356200
2016-11-15,0.01370171595304828,0.8495578714888947,1.668782412352084,1.2612059138555314,0.6392341990702156,16723000
2016-11-16,0.020439571428571394,0.19354975884598377,0.9595807297595056,0.8483307079574122,0.9784009114981355,14079700
2016-11-17,0.013030357387138045,1.2829522407404506,0.5679416310943166,1.1186561165652005,0.6054396959842807,10380200
2016-11-18,-0.007228670139257895,0.4726435704242191,-0.009105270238024116,-0.199877930955954,-0.4143488388211482,10032600
2016-11-21,0.00021420923240397086,0.38733366916833306,0.021865117326189485,0.40645991005092375,-0.03969299518446533,8960000
2016-11-22,-0.0021411518192420206,0.5140144732308225,-0.14297020295851748,0.49138901496076426,-0.15825595150930863,10403600
2016-11-23,-0.0019311232907533087,-0.6132957973249303,-0.6620062205284903,-0.42638313035822206,-0.14768364318622684,11721700
2016-11-25,-0.00021495216827857426,0.28439411634428446,-0.32475808374049847,0.48468111658404783,-0.06129590161355906,4868500
2016-11-28,0.008063648896599314,-0.09754590715044982,0.9543649756078049,0.636868686430064,0.3554280718935941,14340100
2016-11-29,0.013118557740645099,-0.17191116924989697,0.665387849681519,0.4194711006566822,0.6098794801326186,14146900
2016-11-30,-0.010211611963609014,0.10766549822020424,-0.47743695209323,-0.36460714538738925,-0.5645026341354301,11447700
2016-12-01,-0.044245863994231,-0.11985059591456901,-0.7605685798596441,-2.272391794737718,-2.2777013533871515,24030700
2016-12-02,0.006899643813714175,0.2981257525874278,0.45503152777581457,0.6996770039254832,0.2968349811623178,11718800
2016-12-05,0.005636549326816485,-0.43613181099152404,-0.181096191529832,0.07337691634828515,0.23325397884441793,8902600
2016-12-06,-0.006484185217808218,0.3314061324545986,-0.17146288109027233,0.00188342565412232,-0.37687333876367246,7787800
2016-12-07,0.007411482136914029,-0.012555019851135414,0.03538183227927197,0.07913814149688178,0.322599636104082,13240000
2016-12-08,0.013615877896123861,0.45342655362997375,0.5230345440554676,0.6180838627920671,0.6349133269954114,10919500
2016-12-09,0.010508081692299578,0.04591696067459713,0.0697248244092157,0.6245542707768268,0.4784746759771123,9177600
2016-12-12,-0.008683512099951966,-1.0236980560011295,-1.029920228215035,-0.31629834749129515,-0.4875819271091553,9355900
2016-12-13,-0.0033524061495359522,0.14359980248235452,0.023469559435481596,0.275494710891143,-0.21922745061792825,10491300
2016-12-14,-0.010525194855677239,-0.3545015061855029,-0.7184049699584176,-0.17433038402753728,-0.5802876088893125,9153700
2016-12-15,-0.02566075171267139,-1.0141975538590018,-1.1653333673724406,-0.87858865781251,-1.3421735054629573,19215500
2016-12-16,-0.0020258863708696156,0.012587478836682415,0.0496515293832297,0.4581142816883471,-0.15245377849995775,11341500
2016-12-19,0.0029322432148921446,-0.1521732813822489,-0.015372313786434872,0.47690354046398187,0.09712600508302063,10226300
2016-12-20,0.010232722365905684,0.09865771414461487,0.1353769603325394,0.649328255582425,0.4646137794635828,8434700
2016-12-21,-0.006567186401032334,-0.011972368374824025,-0.39409906306862613,0.27104242003432727,-0.38105140974545915,9044900
2016-12-22,-0.027450946778711443,-1.166662684160251,-1.4387732437482295,-1.412943391894827,-1.4322874263327654,14404500
2016-12-23,-0.00011523041076392665,-0.24950843609350315,-0.18285711967765683,0.5255180521544057,-0.056276158940735656,6344000
2016-12-27,0.008641548465934457,-0.16122417822835167,0.0012460909910196945,0.5907555740953144,0.38451808395410747,5228000
2016-12-28,-0.0019419465165416978,0.4998210404039704,0.035074682080530474,0.43594017326861806,-0.1482284571736811,6421100
2016-12-29,-0.0004578344812464265,0.25379788637134243,-0.2206254528173815,0.5068391251339149,-0.07352198688586264,5467100
2016-12-30,0.005496347062948652,0.08643095641525401,-0.26100967463625263,0.5586519864719127,0.2261965492091618,7211100
2017-01-03,0.008996697619785918,0.8391279680241702,0.019088947841275537,0.8170962084731214,0.4023953998702636,8789400
2017-01-04,0.02155760771010402,0.19770924054644132,0.7463808477467714,0.6301774589668278,1.0346800482887797,11490200
2017-01-05,0.042647231407640415,0.9726086856791939,2.0278153817189137,1.3500030942840757,2.0962787070638225,16821500
2017-01-06,-0.005086404416030313,-0.0828856873727977,-0.7011032470614545,-0.1791958011037661,-0.30651256582099345,7639800
2017-01-09,0.008840153465120319,0.09531975448176062,0.32630675894306455,0.29311404039133876,0.39451536051937275,10829500
2017-01-10,0.021431577054143017,1.130658704942748,1.2059231265503618,1.1392120254791311,1.028335981782353,14780600
2017-01-11,0.0019638449612403813,0.017382415091375315,-0.35459266893644364,-0.0301938626601408,0.0483792705760023,8735900
2017-01-12,-0.010728285316107236,-0.16971730134199534,-0.8375151949059786,-0.6072325295451557,-0.590510672301661,8424700
2017-01-13,0.0038581333919054865,-0.06871233241185826,0.13034217319098004,0.5602835508972842,0.14373298983472593,10701100
2017-01-17,-0.0015580555175462051,-0.06884613314220618,-0.5859593348185239,-0.10413938404132819,-0.12890434900113767,6342400
2017-01-18,-0.001248470622706878,0.003685517176593368,-0.6902799575336548,0.13625853278081118,-0.11332062338080566,6610700
2017-01-19,0.0017708125000000703,0.19976955666239063,-0.35124892493257714,0.39519265107437357,0.03866250156713333,7090000
2017-01-20,-0.0011438078640701817,0.0978098530834548,-0.1797741586304622,0.34910797717301767,-0.10805216312822548,9685800
2017-01-23,0.024463939714010903,0.19958425747714634,0.8247035631928813,0.7608718617521177,1.1809774977621408,14090300
2017-01-24,0.030687896324036387,3.2506515278821553,2.0907430164417047,1.5234348019841553,1.494275832727168,37181500
2017-01-25,0.025929192546583713,0.6024446809721111,0.8737471486297367,0.9053801427427234,1.254734643178027,23322800
2017-01-26,-0.012588872046682081,-0.198764371003391,-0.4926667777124105,-0.38563506554727117,-0.6841679326701171,12504800
2017-01-27,-0.006618004866180115,-0.4440566186768351,-0.8113799360219901,-0.16174614560241546,-0.38360948357435215,8031000
2017-01-30,-0.01028708729303409,-0.6988663530248318,-1.1361251120876403,-0.4556267717630194,-0.5683018725494203,8619800
2017-01-31,0.0028707286538524595,-0.6429665386005001,-0.15601582960685437,0.10477653696066913,0.09402951666618606,7530000
2017-02-01,0.002566400208595405,0.4176096670193937,-0.15780941060568324,0.39700053763190657,0.078710387508384,5736400
2017-02-02,-0.007187200945160913,-0.30395166962076614,-0.840832789658962,0.07981055973658259,-0.4122613838022625,5371600
2017-02-03,-0.004462485301962886,0.35095794470319147,-0.3602164507440789,0.3396945050453699,-0.2751060455256365,6197600
2017-02-06,0.005080217203707688,-0.2577106630848309,-0.007123895406819535,0.43423132789509117,0.20524961782802112,6866700
2017-02-07,-0.0006937561805004463,-0.008366204605367711,-0.3721967996748854,0.4184481356435224,-0.08539769235581132,5655600
2017-02-08,0.027174431673620318,0.39245862011510935,1.0713432640730398,0.8283088242048768,1.3174168515509834,10178500
2017-02-09,-0.0022207589070193483,-0.10503269145726814,-0.43417946872210744,0.0906852958269092,-0.16226317225565437,8435800
2017-02-10,-0.009483211127664476,0.2590233984323896,-0.4391249636780454,0.07849786475762405,-0.5278367665230256,7680300
2017-02-13,0.0072293571001430775,0.2080570101601516,0.4194816659162114,0.7868095851468087,0.3134319194326904,9729000
2017-02-14,-0.014645994464519778,-0.07800217346286184,-0.49570604848194555,-0.5676886397887249,-0.7877183056418072,10240700
2017-02-15,-0.000393670652374034,0.21729004344406286,-0.46814928160482894,-0.18208166061727146,-0.07029214098392791,12384400
2017-02-16,-0.0071886063853687,0.10764460353688193,-0.4622036472572716,0.057391861158284825,-0.4123321301304547,7464000
2017-02-17,-0.0029756298353500257,-0.194864915984501,-0.24865010771473722,0.3508664937183622,-0.20026147779952064,8258200
2017-02-21,0.015917290566572474,0.24844465724460416,0.40617730754016856,0.862686999800051,0.7507606573828906,8189600
2017-02-22,0.020368134928472333,0.14057041664000436,1.0015805803839135,0.8093265104677886,0.9748049776028495,15779400
2017-02-23,-0.016698637716851372,0.2426484657730117,-0.4078979811841264,-0.6505656418124958,-0.8910432086780572,10095600
2017-02-24,0.00478233461626327,-0.8325973700073247,-0.47081926037945654,0.0017963327907136726,0.19025495695408565,7356600
2017-02-27,0.00631375443362085,-0.4095594478920296,-0.27981015764610184,0.241389871271436,0.2673427821066219,6865900
2017-02-28,-0.006756718277156711,0.08998855373684281,-0.5599009118530638,-0.21527491289484926,-0.39059196809654256,8017500
2017-03-01,0.01107870726766364,0.4230723124201027,0.41891939099570535,0.8135701628885718,0.5071985334606419,10331800
2017-03-02,-0.008169924950308265,-0.26574511543768603,-0.4755539911721678,-0.048347773625708024,-0.46172924063900156,7983000
2017-03-03,0.0011628645961261463,-0.24006672398294793,-0.6507418063556534,0.23134530816235618,0.008059931857319928,6320900
2017-03-06,-0.009679605259502571,-0.4759348445704893,-0.8169470796415699,-0.020339621098054043,-0.5377227535819133,6290700
2017-03-07,0.0031277392850697734,-0.11183892581326847,-0.2055455685490896,0.5322527245128579,0.10696678597474037,4985200
2017-03-08,0.005748845534897495,-0.10503269145726814,0.17423329555697245,0.5932978418339621,0.23890668775919607,7066700
2017-03-09,0.00019373183303886615,-0.2737728008562699,-0.4788470142231665,0.3905764331387697,-0.040723776008861345,4523600
2017-03-10,0.0014529349370967942,0.023186301506318844,-0.5190154023285531,0.3083413954369316,0.02266134387591916,4120700
2017-03-13,0.017313096211559145,-0.017433455898352296,0.8537929069847644,0.6867803690073808,0.8210220058962561,16118900
2017-03-14,-0.008841985168283007,-0.48259019331549136,-0.32140339963297543,-0.08823561862923364,-0.4955590631266114,7748400
2017-03-15,-0.005371683453237344,-0.02483567415764902,-0.6464068798141646,-0.2533844408533825,-0.32087279564865745,11695200
2017-03-16,0.018709566617618505,0.9431315399332775,0.33560162500155033,0.9766701072596126,0.8913168168114867,12445200
2017-03-17,-0.00018930228692523886,-0.4084300509274955,-0.29536499018496337,0.230132686847463,-0.0600047510443042,8778900
2017-03-20,0.015528822881083044,0.30397381831332954,0.6681556017255131,0.8199191858504461,0.7312061703134377,12447900
2017-03-21,-0.020139897435897443,0.6809805948211876,0.017182663062286614,-0.7035504037407441,-1.0642675750598305,13877700
2017-03-22,0.009515653611786226,-0.403358220572126,-0.20279407106847475,0.04478854519822006,0.42851834037275777,7153000
2017-03-23,0.020360110108779726,0.4597309110121986,0.7452375093396099,0.8297975305273475,0.9744010283458745,13410800
2017-03-24,-0.0019399445727482335,-0.008491796349857092,-0.30169600438367494,0.10933285022000042,-0.1481276843539996,7578400
2017-03-27,0.00037024249934975025,-1.001371261661621,-0.7004608542888484,-0.15903776866083275,-0.031838672637535294,7709400
2017-03-28,-0.0025906642747840574,-0.008340592710265347,-0.30641404267834077,0.3180852045396589,-0.18088327889788802,6472000
2017-03-29,0.015862699001965668,0.004834295824550235,0.28199133404674986,0.5851699536019314,0.748012655209014,8788700
2017-03-30,-0.00602688327957478,0.03428959908611479,-0.27481897446590364,0.20338674626537617,-0.35385390839135267,10592500
2017-03-31,-0.009370657039424163,-0.3290488336204756,-0.6363978465190742,0.08625921605861862,-0.522171076569084,9002800
2017-04-03,0.002411147131389333,0.553991006852831,0.11711645693916962,0.4801435442857865,0.07089533775232498,8391400
2017-04-04,-0.005273374235299219,-0.2468292002079682,-0.6895504378223608,0.008993543153790674,-0.31592415666840895,6480100
2017-04-05,-0.0007440011368303582,0.43926223625100785,-0.06735008722726102,0.5376171068869476,-0.08792689719203813,8205400
2017-04-06,0.005584502874450773,-0.007769155106617413,-0.2430116073745314,0.4900973390150915,0.23063409122490333,5211100
2017-04-07,0.008793011766077235,-0.20821100783518015,-0.21862968500423663,-0.027992497252963953,0.3921423658564879,8354900
2017-04-10,0.02486465776428399,-0.09863913680034918,0.7859958991295233,0.5650159094412919,1.201148637409665,14798600
2017-04-11,-0.01128017040143689,-0.292145290627713,-0.7349261510093092,-0.49273278220562233,-0.6182911806116484,10012100
2017-04-12,0.0017203458580161573,-0.06718385400629273,-0.10769070031246245,0.5762940212634873,0.03612213763218229,8099800
2017-04-13,-0.003796420603717514,-0.04835252891876266,-0.3441230599366729,0.22831376583163648,-0.24157802243448528,6857000
2017-04-17,0.01406408687110145,0.33747652476747253,0.10842495717900937,0.6892082358067221,0.6574750404480172,7128100
2017-04-18,-0.004742295906544487,-0.45413094837670887,-0.5496974587294523,0.19044331455301872,-0.2891910081970927,8305100
2017-04-19,-0.004225487614164645,0.37099362498602995,-0.26671642362891096,0.30691961147291624,-0.2631761774963255,9603800
2017-04-20,0.019862738897386406,0.37930498592320905,0.7342229022721539,1.0111013639454853,0.9493646114566437,13773500
2017-04-21,0.0013279213998576669,-0.20371211911298667,-0.6726178228415814,0.3120696011131639,0.01636847656992614,8968300
2017-04-24,0.01547166461434299,0.4677951511538171,0.2895475463931008,1.0985804707528428,0.7283289668042866,13386600
2017-04-25,0.005397893040241219,0.3074277227617953,-0.2881676666136056,0.613376335592728,0.22124062112072693,11434600
2017-04-26,-0.004416366355653801,-0.171396006972582,-0.6442830619377677,0.22218667054894894,-0.2727845336652041,6678800
2017-04-27,0.004001035017821827,-0.08685392461624195,-0.27320524150036357,0.5739973277921936,0.15092629857201775,9441500
2017-04-28,0.0006064281382655563,0.17864369552476214,-0.49560269362205955,0.43199120552332543,-0.019949681108285922,6984900
2017-05-01,0.010216450216450276,-0.026618706977436672,0.1085862899081997,0.6429587681742642,0.46379468035185745,7332100
2017-05-02,0.012084298937264247,0.1278356034262629,0.23646363842525162,0.7982759433975916,0.5578174910595878,10048200
2017-05-03,-0.012871505220476137,-0.1876277380071036,-0.8276743903188587,-0.7813634315595137,-0.6983949763826156,10591100
2017-05-04,-0.006090752337651165,-0.48155832754413413,-0.8637851866123384,-0.04691060007997079,-0.35706891627217513,6977800
2017-05-05,0.0015535991580045544,0.009220100385219423,-0.6345230346124485,0.12483031371563136,0.027728527787532726,7099400
2017-05-08,0.007066528722280804,0.41130450098148974,-0.03320225001279871,0.7210437164192129,0.3052355480783107,6461900
2017-05-09,0.026869749898427633,0.9442426147752525,0.8069113082993876,1.2293467371132805,1.3020799366521438,15219900
2017-05-10,-0.00016664166666669663,-0.09922574554668744,-0.619912295741387,0.2182138866802911,-0.05886407236655599,9347300
2017-05-11,0.0015002583388833914,-0.017934889500715128,-0.5262085886860421,-0.17363096115689472,0.02504348499829429,11375500
2017-05-12,0.0014979360353549805,-0.10503269145726814,-0.6309616875935399,0.33660679330811116,0.0249265860746178,9823900
2017-05-15,0.008808426418761069,0.294436382551593,-0.21728226570544582,0.49754296672422527,0.3929183007356181,11125500
2017-05-16,0.021581507057965313,0.2278201165246968,0.6500100399852135,0.8015652892456071,1.0358830814011244,18222100
2017-05-17,-0.026608579905061658,-0.5375858555678726,-0.8445991897669026,-0.9644136151524968,-1.3898847947785806,19834700
2017-05-18,0.004555964176971862,-2.6501149945183866,0.15335457261001476,-2.509548037543467,0.17886003790837338,37121900
2017-05-19,0.016079855267086322,1.440369104719691,1.7198396477176852,1.483551803944098,0.7589437558821609,21101700
2017-05-22,0.012416807235701969,0.8900842728382229,0.355203061924514,0.7969259739347243,0.5745551232106232,13493200
2017-05-23,-0.014589178356713372,-0.14971159087468747,-0.34395984076237424,-0.21958159892059786,-0.7848583255535362,14370100
2017-05-24,-0.0009761815667454136,-0.025689013054061873,-0.41975612958405906,0.19148195687460698,-0.09961427656525992,8371500
2017-05-25,0.0066769726679745565,0.42255104688436373,0.007372724107521821,0.4123890835472526,0.28562627525768525,12486500
2017-05-26,0.0029119227431510567,0.064028496187493,-0.29452851706840766,0.4001764147471009,0.09610312360085849,7504900
2017-05-30,-0.0006451649430625786,-0.0544598524158942,-0.3579717011436387,0.4328538783044664,-0.08295173157281414,8343400
2017-05-31,-0.011702081778643188,-0.2568452194341299,-0.656078757240748,-0.23000020058093462,-0.6395291390782294,11582200
2017-06-01,0.012330573349098265,0.0997775323703514,-0.03867481042151089,0.5504686881638442,0.570214326064484,8901400
2017-06-02,0.0012906025547261767,-0.2455292157809653,-0.5153727033172785,0.3094755639665425,0.014489939688149846,7342100
2017-06-05,0.009989575686528003,-0.16677148191900007,-0.10110520623096876,0.5243402467466047,0.45237438665055807,10030600
2017-06-06,-0.005982292271301932,-0.10503269145726814,-0.3909590616261422,0.1460606599997115,-0.3516093090919649,9257100
2017-06-07,0.008184849746793909,0.15213198033822672,-0.17024140430884654,0.41119259638952993,0.3615290181150365,9431600
2017-06-08,0.13291942958388603,9.249653683924024,7.720709221212297,4.956662379883759,6.640354309501994,81381500
2017-06-09,-0.02037371140575289,-0.10503269145726814,1.6902000735685672,-1.4776779007123912,-1.0760371827285726,54367400
2017-06-12,-0.0025817555567733373,-0.23993674344836236,-0.8038051150844295,-0.7338642411302077,-0.18043483642080832,32177600
2017-06-13,-0.01783143488882032,1.297574253647544,0.5631745853413823,-0.6519210133954004,-0.9480653715991921,40879600
2017-06-14,0.0005123865075085352,0.506995769537784,0.3650118450226919,0.08740823270095413,-0.024683500474272042,32862000
2017-06-15,-0.01163383349138547,-0.6300888920545108,-1.2154291195225004,-0.836353913503185,-0.6360936918054104,30510400
2017-06-16,-0.0015546860889150615,0.5138826935461536,-0.16072927112235813,0.0015040349883670724,-0.1287347404312115,36431300
2017-06-19,0.03410696352439257,1.413676455944259,1.6429428234356054,1.7053168683393065,1.6663830834878195,24951600
2017-06-20,-0.007815272045491596,0.19968096568270813,-0.2905790259812644,0.017630446963858574,-0.44387690465218266,20580500
2017-06-21,0.0354819180704611,0.11649268598456142,1.4061471167676487,0.49562703742157227,1.735594840080404,30911600
2017-06-22,-0.007118354733955563,-0.7079316003847087,-0.20874409751904813,-0.3095411436499749,-0.4087958385405036,21897600
2017-06-23,0.005201314255955201,-0.18828046839963364,-0.33768927244903346,0.37625688141856556,0.21134533912164907,11759000
2017-06-26,-0.001957898117540691,0.39187722076363524,0.18948442094287415,-0.04608456641770229,-0.14903142068164626,17828100
2017-06-27,-0.008407461876478972,0.46606715361105566,-0.09872931477218116,-0.0037900024942059077,-0.4736862525728804,17374800
2017-06-28,0.017098834290248194,0.4462949372652504,0.40445262537465343,0.6229503164794011,0.8102365992170142,17759800
2017-06-29,-0.021813123066615897,-0.4873762338370723,-0.9428609351238187,-1.886716445531834,-1.1484935484993783,24130300
2017-06-30,0.0006391307526329564,0.0038185381195816786,-0.12301432649075797,0.28500870795148453,-0.018303513682600196,12189800
2017-07-03,0.0006388289839104186,0.3152613115615084,-0.11503707622467224,0.07824163259592776,-0.01831870396175589,6975700
2017-07-05,0.027519610344009793,-0.021028642886613998,0.89990119274885,0.3778503556452521,1.3347922783854695,16995800
2017-07-06,-0.01843030366640099,-0.9995251341548338,-1.2930138639884448,-0.5454341742040291,-0.978210920907221,11934200
2017-07-07,0.0016174121297625615,0.11543868212073027,-0.29212198857803556,0.49599975221586046,0.030940712424033328,8046200
2017-07-10,0.009689005601509868,0.1737853760320938,-0.06406141952227956,0.5713905692263782,0.4372444439024297,10351500
2017-07-11,0.013907238911163881,0.12750310090018094,0.06478240767391717,0.42636702149842026,0.649579708303193,13519900
2017-07-12,0.02187780017663804,0.6451317276136642,0.6333209718378271,1.0468973175502803,1.050797732411422,14955800
2017-07-13,0.003489959731543625,0.13811076854509002,-0.38557269518529647,0.26287470766548954,0.12520005299137987,11683400
2017-07-14,0.015449424412803035,0.17453540701214265,0.2974994681583795,0.7073475839185197,0.7272094509483226,11469400
2017-07-17,-0.003951827649979268,0.6750357957044814,-0.05400621876036306,0.11702788659270907,-0.24940082260587465,15342700
2017-07-18,0.016663387334877666,-0.17413270346837864,0.535637622235168,0.3620991841942744,0.7883172937605025,15313000
2017-07-19,-0.0039024780487805374,0.5248236989246149,0.24085413972089667,0.23409919484046512,-0.24691668769692515,16896100
2017-07-20,-0.006790682603617871,0.2634500752332377,-0.4079183964843167,0.15854154706972703,-0.3923016469383518,16739800
2017-07-21,-0.0014463348797165692,-0.25160274380573033,-0.7670385494982248,-0.02720568028976921,-0.12328061284641174,11452700
2017-07-24,0.0024359470829940204,0.29861097006828674,-0.2607097645334979,0.5348342311077549,0.0721437049939071,10649100
2017-07-25,0.001182234374827013,-0.05927307008814077,-0.5922157752054058,0.11851873181072183,0.00903495784093366,8460300
2017-07-26,0.021975800026557447,-0.06390150250809398,0.5989007952800525,0.6132378381405041,1.0557307985830526,14466300
