Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-31,-0.02544009553414867,-1.244167287308604,-1.2801581832263698,-1.4338744038932154,-1.7909299665297864,6711400
2014-08-01,-0.0022829081885855722,-0.26737020136185985,-0.6391209584705837,-0.6412433966031037,-0.18526590457413641,6011900
2014-08-04,0.012833277342815573,-0.19015626843827005,0.5505289550334405,0.3945719547325188,0.8628542967021625,5183900
2014-08-05,-0.0030448679509844714,-0.7803926171809521,-0.18008294902849664,0.02072340059543987,-0.23809837463551414,5685400
2014-08-06,-9.854187192118292e-05,-0.8267614798488105,-0.4337955333458913,0.0016182373375819568,-0.033807161313311296,5526900
2014-08-07,0.004433973877898854,1.2754226604966181,0.9090891917934497,1.081226232353862,0.2804666553265325,5752800
2014-08-08,0.013144957560428503,0.06435029015967181,0.508190472754146,0.617893753786464,0.8844654585749673,4690200
2014-08-11,0.011812558208874462,1.4261525260940273,0.5488962828309585,1.2910361679909168,0.7920800698384796,5197900
2014-08-12,-0.0016267751196172896,0.08384602975254637,-0.19403476502987693,0.4491520127358031,-0.13977120467894874,4200900
2014-08-13,0.007955544753080782,-0.012355775112659005,0.2155398688475688,0.752260960989623,0.5246439688979349,4664900
2014-08-14,0.004754659385520754,0.3594287183956692,-0.05424021216528389,0.6138649865401358,0.30270222250032863,4178800
2014-08-15,0.0007570887466557282,0.357669374843559,-0.12070801004564066,0.3228424265113114,0.025520222192136777,4099200
2014-08-18,0.011726924753677379,0.9912483540290803,0.3532757652765912,1.1894457759769488,0.7861424505819088,3478600
2014-08-19,0.0029912132270178324,0.2800124545194831,-0.15939085329883942,0.664237207822138,0.18042907768144784,3639200
2014-08-20,0.0037278097746184817,0.08133563520737767,-0.059765604914972875,0.6724732280275604,0.23150292300617756,5341600
2014-08-21,0.002507000998338005,0.4751271340274264,-0.04669575175636849,0.6250855245659819,0.14685495823643843,4118100
2014-08-22,-0.0061128368425226115,-0.4158494131306537,-0.8382675119887846,-0.38155543967031963,-0.4508240100432423,4603700
2014-08-25,0.006150433438643837,0.6642724987631674,0.07263288939977382,1.0873221123141854,0.39948186167957117,3014100
2014-08-26,0.0008335370859170111,0.07041443206407853,-0.20326700881037746,0.7601913327654267,0.030820967447431347,2865800
2014-08-27,0.004534564214965196,0.060004995626253964,-0.05668567182403822,0.7681084950338791,0.287441349048927,3281900
2014-08-28,0.0009212252163640828,-0.5577709911443868,-0.5141416741528919,0.16077937828726985,0.0369010529784657,3227800
2014-08-29,0.003865605083007661,0.24467585671092631,-0.3758157216098491,0.4370928803807313,0.2410573205798114,4437200
2014-09-02,-0.0013752819290362742,-0.05332349928813813,-0.21616163901449215,0.5638907986134896,-0.12233326750995518,4040200
2014-09-03,-0.004223274040089594,0.5311995175971691,-0.15405155263202724,0.06847696061207492,-0.3198062383510247,4669000
2014-09-04,0.0033192052675567233,-0.1771400755042486,0.07191133306725768,0.5154759413327745,0.203171262396808,4604000
2014-09-05,-0.002573047233964248,0.17241789576053604,-0.44550449271159576,0.2566507427366183,-0.2053834530131054,4305000
2014-09-08,-0.005804284081405186,-0.33139594956966884,-0.7837355133822748,-0.052231273470944334,-0.42942969853423546,3496900
2014-09-09,-0.004726179048237271,-0.10552584168042953,-0.49741490757929685,0.18106938094000882,-0.35467647047854184,3578500
2014-09-10,-0.01368716920508059,-1.874122601315222,-1.7185893587314924,-0.8578579752805937,-0.9760101255408649,8154700
2014-09-11,-0.0032097045218541253,-0.2970736026670271,-0.935217172775567,-0.3306604119195765,-0.24952774876423717,5460100
2014-09-12,-0.005398229203455938,-0.6682619464061788,-1.1180312876740246,-0.21252683430377828,-0.4012748231179894,6904200
2014-09-15,-0.0015234812851880645,-0.756917111892173,-0.8176413158761109,-0.7150066847699942,-0.13260905690644148,7051900
2014-09-16,0.0,-0.7047941665857494,0.051331227387661514,-0.1376120533482361,-0.026974503271532797,5289700
2014-09-17,-0.008296805185039021,0.3285348572746384,-0.28355803034971766,-0.047808684207237134,-0.602255158727168,5122200
2014-09-18,0.003365689073289523,0.32065127808728094,-0.27184711735169614,0.26656185944086486,0.20639433846448013,3915800
2014-09-19,-0.017538758579212513,0.5336501642373548,-0.1932249717780245,-1.1019804376979256,-1.2430701336138537,8285400
2014-09-22,-0.01570578449505834,-0.4591403339011468,-0.9260175419753072,-0.6590762080464645,-1.115976088490696,5093200
2014-09-23,-0.009018869989715171,-0.05664070660177259,-0.5646688800176161,-0.11314708469054373,-0.6523214077050918,5710300
2014-09-24,0.012101200362060176,0.043506137997769694,0.5321837413540609,0.6666461504315918,0.81209382734797,5797000
2014-09-25,-0.016699555831014463,-0.23311521576272742,-0.7221079673097525,-0.9480340486067418,-1.1848818194041755,4960800
2014-09-26,0.00874278949366319,-0.0909349760986431,0.22734708008758187,0.5199801862785866,0.5792296389559545,2935900
2014-09-29,-0.005479129472378942,-1.1585703542806136,-0.9553319213263691,-1.0557350210006629,-0.40688425454305277,3156400
2014-09-30,-0.008013653049911685,0.21143320899964346,-0.49597696778324507,-0.13099286216146824,-0.5826220659574964,3746100
2014-10-01,-0.014339069113794565,-0.4522762097906944,-0.7474361398136331,-0.7691838010270228,-1.0212113082144898,4827300
2014-10-02,-0.0020489396368308225,0.033421805361097144,-0.4051704829610979,-0.5282050171742206,-0.16904308400554294,4460800
2014-10-03,-0.00020536905018500573,0.7100999277700347,0.07614309204317303,0.4183001150267311,-0.041214302708279395,3921900
2014-10-06,0.006263487075300174,0.4693814408174692,-0.08680623923481347,0.33033897684805164,0.4073207308282237,3982400
2014-10-07,-0.03367350000000004,-1.0496298632592675,-1.1401616790968123,-2.1391608875614527,-2.3618145675431093,6479500
2014-10-08,0.02059139452771054,-0.15389913102076574,1.1849699714462445,-0.2059582713473055,1.4007836128292885,6214200
2014-10-09,-0.03259184619571969,-0.5209015771751557,-0.834574172193498,-2.2681276484611907,-2.2868152761743596,6414500
2014-10-10,-0.0039572513368983635,-0.3229843335732177,0.23472475441261287,-0.9781918720199616,-0.301360859479905,6179100
2014-10-13,-0.015569602133671239,0.17956304029632084,0.11283666802964609,-0.6357581167443553,-1.106533528809826,5852400
2014-10-14,0.01221643760907501,0.9989461586430846,2.3148147606630545,1.4152295237323587,0.8200841028235365,6791300
2014-10-15,-0.0022630063923597555,-1.6614665578562495,-0.7671597440279959,-1.7845873885542165,-0.18388596155725495,9377600
2014-10-16,0.007020218469390588,-2.8113373254151703,0.6866164927803269,-1.3927698516669902,0.45979067831851445,7439400
2014-10-17,0.019412323453717833,1.1377686550805015,1.394174332053364,1.4316870220878417,1.3190296406499207,7442600
2014-10-20,-0.010731235852775302,-0.6234819045050265,-0.5021945507180164,-0.8509074024894562,-0.7710527668380597,4270800
2014-10-21,0.019780921193033294,1.1875084528041016,1.3141513877205058,1.6717903303803288,1.344587327535864,3990500
2014-10-22,-0.013765762996827332,-0.4317336262777309,-0.6436291681726647,-0.8904205442349193,-0.9814596313473053,6211300
2014-10-23,0.0496986042085229,3.56667354502956,4.025609980241428,3.259729863268512,3.419008012488202,11670100
2014-10-24,0.0017125516786305865,0.257715617646355,-0.3767791050516206,-0.023863565835155216,0.09176973986927559,4133800
2014-10-27,-0.009050693703727028,-0.8661041975981345,-1.2854611748610036,-1.219181747426508,-0.6545279880269735,4346100
2014-10-28,0.026588217712723555,1.0078945294114283,1.5009617273654021,1.1779490982293621,1.816589009676093,5069600
2014-10-29,-0.00958878965643372,0.39621125787761197,-0.16007884779936285,-0.36480168159360904,-0.6918382762002256,4426400
2014-10-30,-0.0002994111128973346,-0.636728355801337,-0.39664313086245456,-0.2132682073875897,-0.04773495472685598,2650900
2014-10-31,0.012480031450477977,1.314814792571958,1.122744307305749,1.3334524860963717,0.8383610702193558,5367700
2014-11-03,-0.011734572064507605,0.20794650129301154,-0.4335396713521618,-0.6321808430388512,-0.8406217033931201,4434300
2014-11-04,-0.01606465759264959,-0.5362223419463176,-0.9056493944252314,-1.1098771713963027,-1.1408594919457993,4849000
2014-11-05,0.008112797808408944,0.9391962945754777,0.15122382500803236,0.6133553850924232,0.535547520171471,3515600
2014-11-06,0.015089024641825786,0.10001089889712707,0.6067825381607068,0.6058599888430726,1.0192624267926416,3427700
2014-11-07,0.008423327383873648,0.3750870677641998,0.04017551961591042,0.7437757542249489,0.5570788992658938,2708200
2014-11-10,0.004422140243275508,0.09741705310258564,-0.07300381657944037,0.8363865955043314,0.27964613936518407,3308100
2014-11-11,0.0031308091491127734,0.09693375945360051,-0.23946562050424666,0.24134794647243915,0.19010832550885184,2464400
2014-11-12,0.004486482049024464,-0.404575162872439,-0.1594256744434979,-0.09103706424763393,0.2841074465019552,2808700
2014-11-13,-0.018254170662281233,0.06356826216399104,-0.5678573272493045,-1.1678501329273938,-1.2926750987648703,3924100
2014-11-14,0.0022747007983908774,-0.13388446665223214,-0.23422146342495082,0.362792247866725,0.13074781719749493,2660500
2014-11-17,0.0035524078765505076,-0.11155736387542863,-0.11156222039078563,0.0004330602792004542,0.21934097432373048,2477000
2014-11-18,0.0033432056050110557,-0.012355775112659005,-0.10550703741635863,0.42397496573216936,0.20483538847352595,2761200
2014-11-19,-0.007252038345236785,-0.20940664405984535,-0.5090635851833315,-0.2125404815865915,-0.5298135213745698,4679100
2014-11-20,0.007798548633804043,-1.0819992032113592,-0.028791346159558834,-0.28719600770601666,0.5137582329565472,3052600
2014-11-21,0.04270742649456071,2.4058138737237655,3.397437065507225,2.5215927362250703,2.9342564475186568,8738000
2014-11-24,-0.00460308138853212,-0.06481927055636616,-0.7063958380094845,-0.3334084357987116,-0.3461411727608261,4108600
2014-11-25,0.002642497193681586,0.1352350264746512,-0.19342488561193164,0.24327437310574132,0.15624994080267943,3321500
2014-11-26,-0.004235664612870157,0.040219833747835526,-0.564704433004677,0.11568623777363071,-0.3206653710740074,2463800
2014-11-28,-0.049059485309958586,-1.4906481551022683,-1.6547204802827618,-3.8359997505902164,-3.4286420410752716,5780900
2014-12-01,-0.01590455300009051,-0.41209874259105617,-0.8301516080092045,-1.6389488662018807,-1.1297582218912792,7431800
2014-12-02,0.005151535353535354,0.5292522123247475,0.08866533239702608,0.51014072508157,0.3302206542245963,3900400
2014-12-03,0.00673297142532473,0.5825999097927155,0.9163339878986694,1.1393872694059395,0.43987365434332903,6930700
2014-12-04,-0.005090856458374925,-0.5587292201019173,-0.14622557026465757,0.1797256436835575,-0.379962331102601,3390100
2014-12-05,-0.008929457387969478,0.14455034717448859,-0.47883217369577546,-0.07228740201107063,-0.6461217514529488,3605000
2014-12-08,-0.03573596918137247,-0.14805283439150638,-0.739034175613236,-2.3503266540807437,-2.504821254581693,7192100
2014-12-09,0.002099706036745367,-1.2789452617102666,0.08547239715012869,-0.5509415918762528,0.11861409838216992,6562900
2014-12-10,-0.0254583559599273,-0.6443142093451546,-1.098773939962116,-1.6693098061117835,-1.7921961008401035,6749600
2014-12-11,-0.0035475705293776423,0.780229303348735,0.4194359380378634,0.3013115864234975,-0.27295457076733615,4664900
2014-12-12,-0.023627165311745347,-0.8439161023222529,-1.3445247725752734,-1.7691290935796944,-1.6652257149077052,10327200
2014-12-15,-0.008287292817679558,0.9133841357722743,0.007757664475062269,-0.29772766244402726,-0.6015955938937841,6924100
2014-12-16,-0.004568289693593322,-0.6595619978478056,1.6068915766217555,0.1799591131097213,-0.3437287997301925,7649500
2014-12-17,0.00458925473871748,0.06267251558149647,0.02659497347574277,-0.5030004415234787,0.29123345934315176,8671600
2014-12-18,0.021615621169916513,2.651160878727596,1.2715147106957971,1.515335496587186,1.471801041938736,8344400
2014-12-19,0.0002180935714232985,-0.14636879887884766,-0.4576593105963043,-0.004006683310850433,-0.011852415923343266,9689200
2014-12-22,0.006651412132280112,0.9011701527971886,0.28075005669667874,0.8829436455886859,0.4342185277596778,4577200
2014-12-23,0.012781629116117925,0.7983327277409519,0.745072737826049,1.0582674097330418,0.8592731320194952,3554200
2014-12-24,0.002352951871657715,0.15490327503279233,-0.2928719141089088,0.5416738956257316,0.1361735597230777,1654200
2014-12-26,0.005441762639332453,0.26177910782404457,0.11650352014386618,0.752260960989623,0.3503443210434173,3127800
2014-12-29,-0.005518454668838334,-0.047926703759435085,-0.6777460910077512,0.17082040379702115,-0.4096109697413199,2390500
2014-12-30,-0.011951798228063124,-0.14348122868452828,-0.7934883320917234,-0.3439749625807795,-0.8556836467514749,3197400
2014-12-31,-0.011448288646648128,0.34958526970477766,0.16286017113721685,-0.3017623301401278,-0.8207714949575623,3251100
2015-01-02,0.0038238610709478904,0.2805449645380498,0.045221274015077265,-0.06143676398854536,0.23816289048490194,3767900
2015-01-05,-0.05278622288157018,-1.8724993996452797,-2.0507116076052796,-4.167258360865237,-3.6870451233573287,11301400
2015-01-06,-0.0064345398877921085,0.3085276861372488,-0.09764182238051498,-1.0773299826748834,-0.4731301308472369,8660600
2015-01-07,0.015496669185883286,1.1503084618636015,0.892675666556043,0.7027569486895017,1.047527525860074,6511100
2015-01-08,0.010249413739879634,1.7304682468169519,0.6776002588877059,0.7815063994061615,0.6836953657698959,7617800
2015-01-09,-0.011949013774647835,0.0506093093552958,-0.5524540926333934,-0.8786282020297854,-0.8554905794020429,4857100
2015-01-12,-0.008670884000664342,0.08960186826185408,-0.6076423455081712,-0.7909152119286076,-0.6281928903534336,4351600
2015-01-13,-0.005984532235982718,1.0032710245942538,0.24978115996095535,-0.9127888454969012,-0.44192767506826336,5078100
2015-01-14,-0.003473462887340687,-1.9265070541051217,-0.8673184493128464,-1.3291958482410031,-0.2678161238670628,10365200
2015-01-15,-0.020332287672824446,-0.06427107284496604,-0.6249667898896534,-1.0082167462243028,-1.436766768904913,6683900
2015-01-16,-0.005455396110056882,-0.11834129873267941,-0.7221079673097525,-0.5371219202016173,-0.40523863988436026,10424800
2015-01-20,0.0013117099772035471,0.7335897974416665,-0.08400864376828841,0.06830349603771561,0.06397633366194803,5937300
2015-01-21,0.01667264479370437,-0.5178793994784914,0.7017807045255046,0.3648472780829383,1.1290668658083087,6613100
2015-01-22,0.016984853567358973,0.8774186517174706,1.2268891434885618,0.812424592292693,1.1507146764946203,5567800
2015-01-23,-0.013936869384934304,-0.05095364163480899,-0.5487608692576207,-0.8451102021889804,-0.9933237396284487,5027500
2015-01-26,0.004905945509800972,-0.3385616737867535,-0.0872839124808514,0.04228599168372519,0.313192041026409,8140500
2015-01-27,-0.07183541871248893,-8.179629291740337,-5.270520841127228,-6.143674402401478,-5.00787086520727,27489500
2015-01-28,0.0020038071885737645,0.7570709055182798,0.6914785337889227,0.8701929236808563,0.11196470129459031,14269300
2015-01-29,-0.00012500937070342863,-0.1519679640084857,-0.5444587154768672,-0.5316893450142606,-0.03564235446394985,9157000
2015-01-30,-0.0003749875000000458,-0.6965519216004618,0.13490563986843263,0.13160732090311636,-0.052975240902050795,8150700
2015-02-02,0.010879016995385595,0.14129892001600436,0.22932070225302775,0.23842244708923596,0.7273505517633679,7149000
2015-02-03,0.0380999771449767,0.5127409758016219,2.659988458278513,1.0805479107773552,2.614786914042458,10895300
2015-02-04,-0.023474750321133355,-1.5298089861504118,-1.319897339922927,-1.5531673604230325,-1.654657623486364,8806500
2015-02-05,0.019768188643130725,0.6010455370411278,0.9919448165310762,0.668697143016133,1.343704482936015,6640200
2015-02-06,-0.00430777791073348,0.027741808535849868,-0.15182875160569712,-0.03650549616232833,-0.3256655349125725,5581500
2015-02-09,0.017545956225765734,-0.22714372452348366,0.9458974999825741,0.48476885216874915,1.1896201946919496,7693800
2015-02-10,-0.009094083124934125,0.4230190628947305,-0.3962330946172609,-0.4711299920857628,-0.6575365068622544,6569100
2015-02-11,-0.005840262077705313,-0.46504312508081597,-0.9513199246417252,-0.9415189048523214,-0.43192432686789844,5722600
2015-02-12,0.0014386164038549015,0.8849318282237866,0.11991304257371621,0.6496207071156029,0.0727757221828664,4623000
2015-02-13,0.019154770970367177,0.7632897983421161,1.239793651988871,1.264694245202367,1.3011715665922918,5645500
2015-02-17,0.0029366851733825384,-0.36663934771556905,-0.28013208320827226,-0.18295117340307998,0.17664823267708663,3924400
2015-02-18,-0.006793089955250282,-0.614190241651352,-0.3010157813876358,-0.04986198489259515,-0.4979911361644366,3568600
2015-02-19,-0.017688678619504294,-1.3164765813826858,-1.510894705147066,-1.8623939031960928,-1.2534652311389252,5733500
2015-02-20,0.013685461692000215,-0.012355775112659005,0.6028215214421888,-0.1726667211768029,0.9219427241190197,6029400
2015-02-23,-0.01125063924086604,-0.7267235056257676,-1.177591315799041,-0.5657102452135503,-0.8070669572261225,5180000
2015-02-24,0.01209728140130031,0.36227058531856826,0.4796363996850058,0.8650502962813649,0.8118220959689171,3678700
2015-02-25,0.007692331360946753,0.014079536923883973,0.12884606263609566,0.41793533556960494,0.506393380945762,3449500
2015-02-26,-0.01585436251663267,-0.0779546495100606,-0.7712082436161686,-0.8462784834510229,-1.126278133643172,4457000
2015-02-27,-0.010739868350601409,0.4941826983517141,-0.3429676354763131,-0.17736676891527686,-0.7716513236194725,4370500
2015-03-02,0.0012062484630579306,-0.012355775112659005,-0.5506517953974079,0.07070451547849751,0.05666388415518862,4155000
2015-03-03,-0.0019277590361445867,-0.4026550159261023,0.07370937819055512,0.39126921414272336,-0.1606407105814948,4331700
2015-03-04,-0.013399240144820902,-0.3764330436923746,-0.9542437967082043,-1.3248729425799137,-0.9560458121917162,6863600
2015-03-05,-0.0026918021769801763,-0.012355775112659005,-0.7221079673097525,-0.9969655840425601,-0.21361763712773288,7123500
2015-03-06,-0.017789276952784358,-1.5746753348077045,-1.0298441384043557,-1.3062574172444394,-1.2604404792996788,7913800
2015-03-09,0.009367974253509225,0.14112479850848023,0.6146647343404917,0.7950324351711352,0.6225784570135036,4740500
2015-03-10,-0.0111371615180586,-1.1043965348575786,-0.7738369592721334,-0.3812572043766606,-0.7991986829566481,4850500
2015-03-11,-0.0026280439180056164,0.32313669223010294,-0.4709943164038248,0.05591775410628107,-0.2091967917305528,4612200
2015-03-12,0.006148118173705963,0.7865450212156739,0.0961749605512338,0.8596790828020053,0.399321326738561,3612500
2015-03-13,-0.01197155475816063,-0.4163303913193902,-1.0140512970210103,-1.3828456932218058,-0.8570535173619701,7272700
2015-03-16,0.009339870907236997,0.46700414143383073,0.09046657670040631,0.5685725214020448,0.6206298381049622,3598500
2015-03-17,-0.01900717745395552,-0.878405828692779,-1.3703400797750047,-1.0889832765405327,-1.3448867912194666,6979900
2015-03-18,0.03671134620948421,-0.29713404899211,2.4646041762301802,0.5340179460685116,2.5185025615791052,12154300
2015-03-19,-0.01524659989557106,-1.152355271076354,-1.5753892279286044,-1.1108266055104692,-1.084137325077944,5236200
2015-03-20,0.013734624234467531,0.7268743160268074,0.4888946084903336,0.8591560092325121,0.9253515373939825,8216600
2015-03-23,-0.001231752648558964,-0.012355775112659005,0.029656475354976376,0.5730069240259442,-0.1123812900067463,4704000
2015-03-24,-0.007522419904916543,0.07030580487437271,-0.6086870366925129,-0.18731531486420938,-0.548561132943919,3978700
2015-03-25,-0.007703801899709168,0.7510366574389925,-0.14032320260202202,0.060850663200272985,-0.5611377272504041,4803000
2015-03-26,0.00025038817617853675,-0.32008845653585793,0.2620466138012663,0.3770743817232903,-0.009613185161988917,4238500
2015-03-27,-0.002628930995077482,-0.5996902397315059,-0.7221079673097525,-0.44803362355427473,-0.209258299536018,6336900
2015-03-30,0.021338082624277086,0.4643665861418443,1.2194060904554742,1.1068551125796775,1.4525571820566694,4621200
2015-03-31,-0.016468034295144283,-1.1929779272118912,-1.4619391287099197,-0.888976650802417,-1.1688286690725709,4848600
2015-04-01,-0.004873172621181722,-0.012355775112659005,-0.21018413540851558,0.06766084998803723,-0.3648686537473181,4446200
2015-04-02,0.007533890099621885,-0.06846262759794532,0.18077521241535124,0.49428195218449966,0.4954074423063234,3555300
2015-04-06,0.015578265592678603,0.1407805001044111,1.111836176182563,0.4748753750905721,1.0531852258225438,4495400
2015-04-07,-0.011657835603333751,-0.38246587351742056,-0.7836676423444807,-0.2877545411232864,-0.8353009804525592,3526300
2015-04-08,-0.0012416066396621578,0.4037259957863564,0.004580721280493259,0.0932510244060322,-0.11306454221457965,4196200
2015-04-09,0.0029835653161719203,0.07096264080319277,0.07824362342797919,0.5819800928834151,0.17989878980964627,4291900
2015-04-10,0.023797694595934463,0.569154825677496,1.4749141958383603,0.8159230208797428,1.6231008016384638,6831900
2015-04-13,-0.005568995292227444,-0.012355775112659005,-0.7119825231236352,-0.28414467470681,-0.41311533585598026,5293900
2015-04-14,0.010469941690649362,0.5452274556221998,0.3975914422163008,0.12693722745485977,0.6989862471676924,5898700
2015-04-15,0.02602414457831326,0.3779434657007843,2.027994552393217,0.752260960989623,1.7774775257673834,9643800
2015-04-16,-0.00962902726026177,-1.0092644276704081,-0.9773809586687471,-0.4138331882525764,-0.6946282555462433,5692300
2015-04-17,-0.012568141454500373,-1.1249068184337772,-1.4656260571180033,-0.9529709068797085,-0.8984194139995493,5314000
2015-04-20,0.015850132274857445,0.8997485284405867,0.7537371097654773,1.3690247874063624,1.0720358122389158,3914600
2015-04-21,-0.008037825249121076,0.06687622664817373,-0.35643004169924697,-0.2495212799514074,-0.5842981085178429,5620900
2015-04-22,0.011320364902773116,0.2671739936544221,0.294141338892784,-0.09442717961126262,0.7579525615470467,6520700
2015-04-23,-0.0009426416539656921,2.593714840660522,1.868876966508736,-0.2766028360335182,-0.09233502415384157,18917600
2015-04-24,-0.002240865641692873,-0.13093086813580704,-0.3473944330445108,-0.02516339679418669,-0.18235077478694459,5848100
2015-04-27,0.008628889092881467,0.21211112931924012,0.6022323300115804,0.5498841446363988,0.5713320572052663,5912000
2015-04-28,0.010195651934943152,0.10545845637435472,0.14996257145657507,-0.08043639516241999,0.6799676506201964,5736500
2015-04-29,0.015081241824173194,-0.6732545868157654,0.9462348685927428,0.01735275295080305,1.0187227848050806,7021800
2015-04-30,-0.007085748571428537,-0.842173951367591,-0.9132161489346327,-0.4902620623480506,-0.518283385624908,5460100
2015-05-01,0.005640032423113389,1.0291080893444193,0.6252180955602176,0.634024028076648,0.3640918743035884,4850100
2015-05-04,-0.0008011903124232831,0.4479182359668719,-0.157495363420073,0.5562915420271524,-0.08252712597342655,2754500
2015-05-05,-0.003436460363008278,0.3331226915808887,0.1590149086516782,0.1638901254920638,-0.2652504572066134,4623700
2015-05-06,-0.00011496551724138008,0.9506265459802805,0.18127807673255242,0.1815449701054783,-0.03494593765360643,4464700
2015-05-07,-0.006437498711058634,-0.4489528183739824,-0.8278362466697404,-0.3302511707175333,-0.47333528858568824,3892800
2015-05-08,0.010181626749970916,1.732442556221438,0.6419009817812404,1.019687330379093,0.6789951777919452,3577100
2015-05-11,0.01672201389811062,1.382214540909907,1.3176577714335451,1.5170458767520874,1.132490001594746,6882600
2015-05-12,-0.006871612263319136,-0.7422070111489344,-1.127119241228739,-0.7039326012610492,-0.5034356854633854,4066400
2015-05-13,0.003176020727040872,0.5324793241294127,0.1409336411770616,0.8008082266665607,0.19324318833913548,3178300
2015-05-14,0.00339208495268909,0.4170843737699326,0.36509513457066095,0.9555342684856956,0.20822456569817388,3228400
2015-05-15,-0.0034933289045148853,-0.3144653650557266,-0.891704489645555,-0.3474922519495247,-0.2691935860499603,3205000
2015-05-18,-0.0015831618229108118,-0.06288556902673155,-0.6559225567714743,-0.00283764203706963,-0.136747162851246,3074400
2015-05-19,-0.011892660415758788,-0.5184448294169112,-1.0819670746288559,-0.9736486186066817,-0.8515831720909368,5676800
2015-05-20,0.007909239062568603,0.48701618154759213,0.13086982410505757,0.6443188793651826,0.5214332429142471,3841500
2015-05-21,0.015921778687592248,0.3687669349053289,0.8848860297688085,0.7619987324960938,1.077003603377782,8155500
2015-05-22,-0.00783616908460374,-0.19993123043296568,-0.5629932614302272,0.08142922362420878,-0.5703157517054369,3483800
2015-05-26,-0.008913472038140809,-0.6425371641901179,-1.174921951785118,-0.542031942748633,-0.6450133654752148,3149600
2015-05-27,0.0009107696225305777,0.17840147172186666,0.21071534929116928,0.5670966081797186,0.03617608707416493,4517100
2015-05-28,-0.0217242498117437,-0.7619697961662676,-1.1690744574118228,-1.3801222595911762,-1.533282099057638,5899100
2015-05-29,-0.008022346052265025,-0.3630249114815625,-0.4110331371907648,-0.14352414431994232,-0.5832248179783296,4685700
2015-06-01,0.0024613103609940285,0.9564930180275193,0.3068640045813602,0.1301716390082233,0.14368687857043996,3976900
2015-06-02,0.007482742984715843,-0.43028988217339753,0.402092090056033,0.2918472765076878,0.491861023518417,2817800
2015-06-03,0.0006963560565475428,0.5450720917896428,0.1414624882466426,0.39461261525265273,0.021309162513892536,2835900
2015-06-04,-0.00881366083218158,-0.958032166518993,-0.5572720620444939,-0.15116845148309097,-0.6380926948429095,3775200
2015-06-05,0.006786030106633642,-0.6135564811658836,0.28548921903955343,0.19136566975534294,0.4435526165800185,3937600
2015-06-08,0.0011621033877244238,-0.3368936756133125,-0.3042954779868808,0.4836466722015477,0.05360297006758732,3355800
2015-06-09,0.00673245486401725,0.3896002126382659,0.7045707754601133,1.0205555049552737,0.43983783721602066,3984900
2015-06-10,0.02017756185249988,0.9149774479933881,1.1866849003372775,1.374102331735254,1.3720894435274251,4717100
2015-06-11,-0.0035036730276782387,0.16439413858874405,-0.457516884457782,0.21043903135524072,-0.2699108228442223,2872900
2015-06-12,-0.003629352469759695,-0.2910834727161275,-0.49451170789944393,0.16970349232298282,-0.2786251351855884,2212800
2015-06-15,-0.008195799845095003,-0.9151573011783232,-1.1599112198197954,-0.7094426027779168,-0.5952516896964238,2721000
2015-06-16,-0.006197647407241431,-0.4482513016568431,-0.827665404652317,-0.1221822741074932,-0.45670457203943704,2895000
2015-06-17,0.007622173813242822,0.3746649136500819,0.20487239147950795,0.4853297152689288,0.5015288241521455,3402800
2015-06-18,0.002177673352435609,-0.5500781277974827,-0.2525462050732863,0.34017142255072486,0.12402016583513642,3372600
2015-06-19,0.0009148558802640089,-0.2295397809147084,-0.2248811642630057,0.4683398787787884,0.03645941842579607,3910900
2015-06-22,0.008569470129209443,0.5620058074734163,0.04216442788883171,0.9381101545972552,0.5672120881803979,3648600
2015-06-23,0.002039197984791963,0.1774709458848155,-0.39057537491597627,0.5001093849816506,0.11441861457705028,2539000
2015-06-24,-0.0031656191011514615,0.41704468679695894,-0.38180186513030934,0.3844775399877944,-0.24647097098625587,3413600
2015-06-25,-0.01644546935341895,0.05099494176255826,-0.5703771277028925,-0.713841063253452,-1.1672640699074013,3239100
2015-06-26,0.001153124986702858,-0.29574392383098114,-0.5003573380644012,-0.14606376282824382,0.052980429184750856,4387300
2015-06-29,-0.017507452199953807,-0.7843375516862471,-0.7991530480784422,-0.9437121917820214,-1.240899424048154,4747300
2015-06-30,-0.005627233096345971,1.0221918785763093,0.20907932247888064,0.25046084126563206,-0.41715340609848844,4077900
2015-07-01,-0.010257050224003738,0.7383195298238884,-0.10109014307197468,-0.5396160348911783,-0.7381738678831579,5296200
2015-07-02,0.005122096669044632,0.7594092789710536,0.10454324308511388,0.65028805994869,0.32817944615330735,2582200
2015-07-06,-0.014576855223163878,-0.9787552455985952,-0.9500071361000086,-0.9217282787387002,-1.0376988291102305,4896600
2015-07-07,0.010102176545948843,-0.22730945248337298,0.2532718616577761,-0.5861584523357264,0.6734862904037876,5192000
2015-07-08,-0.02047864080196783,-1.2625407526409165,-1.4786743087116114,-1.5206703734441305,-1.4469145453301555,4325100
2015-07-09,-0.007049896938734502,1.5626927355140672,0.7312025218933961,-0.09059287512662421,-0.5157975190418801,4460700
2015-07-10,0.005631044053591695,1.2867054816932213,0.5265844889259399,0.9408931540152927,0.3634686422287536,3495000
2015-07-13,0.01813751629610432,0.9666873558130222,1.1913257826465096,1.304562756511457,1.2306375570881893,4228500
