Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,-0.0060026900844818475,-0.42562942267491316,-0.5113351235345857,-0.31405030405477674,-0.5402048939789615,2399900
2015-07-20,-0.0022365914166092124,-0.0245544830492256,-0.1662945482954345,0.08906229036511307,-0.2271729749078656,1966300
2015-07-21,-0.011432481250112448,-0.06712541322049782,-0.49131808476461186,-0.7693696489533279,-0.9915201936104389,2097200
2015-07-22,0.006802812099900805,0.12615935615075657,0.2291546917165128,0.49770541033256543,0.524167358835856,2306300
2015-07-23,0.010585517541192888,1.8145529696135452,1.3083897071406734,1.051123406551332,0.8385796055646961,2753700
2015-07-24,-0.006685959587384873,0.3563447585615997,-0.08642866466606192,-0.2955306977997888,-0.5969971298173538,2482900
2015-07-27,-0.0053847431007404065,0.4441247207983994,0.03840122324742102,-0.25943232902627467,-0.4888421583568393,2147000
2015-07-28,0.009023189306420435,0.03969988991430778,0.3484236067449857,0.14791670274698118,0.7087214556118704,1377900
2015-07-29,-0.001341426335792471,-0.4703277900439649,-0.24764047035510406,-0.07372044890930463,-0.1527683275936738,2725000
2015-07-30,0.0029102530964966694,-0.36464749810556635,-0.10503976375171409,-0.4618576108160167,0.2006242649366694,1604500
2015-07-31,0.0006697098363774666,0.16619271529534677,0.05605997274295328,0.35407102234400156,0.01439399899594976,1388500
2015-08-03,0.015614476216173182,1.9451722768053286,1.6559348159129283,1.4514474174572165,1.256578368684618,2967100
2015-08-04,-0.0021963321369718645,0.03801264617750548,-0.29145369645550856,0.09493378139585844,-0.22382668988543405,1544700
2015-08-05,0.004842659035879395,0.07994663338251182,0.16867916128978858,0.39501647311875576,0.3612426642339692,1583000
2015-08-06,0.006352617465383673,0.9946146990660191,0.6827914940018147,0.953880450443254,0.4867479222181621,3063100
2015-08-07,0.0023944275662696342,-0.4379123072153394,-0.21398693759409487,-0.17983110262674312,0.15774969635187971,4371600
2015-08-10,0.009989120738091729,0.05792290257048328,0.47557902989256934,0.49420632643707835,0.7890080854674656,1706900
2015-08-11,-0.01182539289724329,-0.6982422318475164,-1.056687414349,-0.9168429685964938,-1.024178362653108,2698400
2015-08-12,-0.04503916547082606,-4.714194525579114,-4.501609136687131,-4.619593684723671,-3.7848524408425304,3628500
2015-08-13,0.0015948963680769343,-0.17598727432309993,-0.07784065905857146,0.08297347999455466,0.09129397986666313,2305700
2015-08-14,-0.0068243632125652865,-0.6941206177463818,-0.9460650442336683,-0.7039877505727158,-0.6085010112122385,1751500
2015-08-17,-0.004809871736142838,-1.612124146462277,-0.866133855634286,-1.1707164319347743,-0.4410597972588376,1665100
2015-08-18,-0.0020713463274719696,-0.505314704792119,-0.3037643809490223,-0.13006137978745158,-0.21343807523277564,1343900
2015-08-19,-0.012684501552479143,-1.3822280673282619,-1.0783006969367057,-1.2867469616707057,-1.0955860592525666,1881600
2015-08-20,-0.024994136300066958,-1.8210824393442775,-1.9345821499076428,-1.9470067905259332,-2.1187426273406627,2590500
2015-08-21,-0.026593218658686146,-0.43401885106465865,-0.6450057240843028,-2.00756055793951,-2.2516557195390816,3227100
2015-08-24,-0.02584294792412138,-3.1794228357664815,-1.0744069326146406,-4.450456915412063,-2.1892944516659893,5506600
2015-08-25,0.0010105355729896025,3.0940540950183735,2.534563538454761,0.3690377529773191,0.04272287293403104,3508500
2015-08-26,0.012872337528327551,0.7183659398053543,0.7208730272191899,-0.25172725103870014,1.028656316844082,3665300
2015-08-27,0.006728158317264946,-0.28482269317464587,0.14001597686336298,-0.19785757995892245,0.5179622593667961,2989900
2015-08-28,-0.005940643270265285,-1.2701889133589288,-0.987942293544297,-1.0731888384031545,-0.5350476649631287,2761900
2015-08-31,-0.0009960408366533025,-0.19005448323077792,-0.2674515307389083,-0.2881410018639495,-0.12406045370359661,2485000
2015-09-01,-0.02642068859473302,-2.1308643774557923,-2.10060780947253,-2.4459791440388785,-2.2373153047545657,3468000
2015-09-02,0.011264695052107148,1.117948710020739,0.8774457868919195,0.7649137433050438,0.8950317217678879,2028000
2015-09-03,0.005822784810126503,0.7927341977750973,0.862434845438972,0.6687708696963627,0.44270910446849826,1749200
2015-09-04,-0.01887742260256733,-2.1276488339811452,-1.865194368175468,-1.9237580731165158,-1.6103314581191246,2211800
2015-09-08,0.021292996408414647,2.3625831555441943,2.02172443275465,1.8173306114314556,1.7285676153884133,1891100
2015-09-09,-0.006028660988981123,1.5018915275782259,1.0345303394691754,-0.2027844289481921,-0.542363552790739,2902400
2015-09-10,-0.00606515036643922,-0.9123811035835253,-0.677494698208612,-0.6439553969976405,-0.5453964897524919,2638700
2015-09-11,-0.002288329403085294,-1.0868010392708878,-0.6787550308197625,-0.6272594944846017,-0.23147335113901338,2483400
2015-09-14,-0.010193730367291867,-0.7020826054562976,-0.9337931057869956,-0.7921623348176213,-0.8885572602682342,1987800
2015-09-15,0.007723970133882587,-0.048995967201395,0.39410435621698503,0.06324410733897785,0.6007324976105957,1709400
2015-09-16,0.032447650292479396,2.595422115327838,2.7075607612929464,2.440025605438426,2.6557240761815737,2063100
2015-09-17,0.006928953229398755,0.210406703279913,0.9222880967873615,0.3023562647700671,0.5346520017841088,2758500
2015-09-18,-0.014499902052098867,-1.1446297847749205,-0.9396124201763622,-1.1521301649525626,-1.246479159087254,2732100
2015-09-21,0.000997531221822099,0.756831981062072,0.2763479965277228,0.1424602660970922,0.04164197268119839,1354600
2015-09-22,-0.02815149546964363,-2.342706637272525,-2.5748828859595116,-3.0119407875054347,-2.3811771218165143,2452200
2015-09-23,-0.003332402119067092,-0.0245544830492256,-0.3545580468506018,-0.4489819609568207,-0.31825495585946306,1768900
2015-09-24,-0.011574099496550947,-1.440990255403257,-1.1716341511115398,-1.834308627749821,-1.0032912690302933,2600300
2015-09-25,0.028363257871454682,2.9403102637000265,3.3097629307974024,2.7144975230024286,2.316236104530798,2783200
2015-09-28,-0.014170065789473676,-0.21676278519763956,-0.6088249559713653,-0.9680237271422579,-1.2190637121289511,2089200
2015-09-29,0.01180695615520925,-0.1951520235494691,0.8109849977463868,-0.0759648197548373,0.9401035716346194,3415800
2015-09-30,0.019786987305275883,2.263683167802573,1.8096199610169739,1.686131124606758,1.6033906189077507,2242900
2015-10-01,0.001243756187966256,0.47144911337259515,0.13894983649755363,-0.3100983486228412,0.062107786371342684,1961000
2015-10-02,0.02161488198757764,-0.236864403424131,1.491852536584062,-0.014960266726265077,1.7553222146309218,2980900
2015-10-05,0.019698468377881036,1.7765414282919063,1.516579826718402,1.7665056191229618,1.5960330714401667,1872300
2015-10-06,0.00262344383496296,0.2698303922286016,0.28704019335001607,0.39334228535664434,0.17678515145005078,1787100
2015-10-07,-0.006184633535094352,-0.9053892304684594,-0.8597636516470386,-0.9501239572483593,-0.5553277339601624,2281700
2015-10-08,0.006941144254216085,-1.0699535906373097,0.268028919631987,-0.7187689691379711,0.5356652996901158,2049500
2015-10-09,0.004516234846684164,-0.09226060337207662,0.3492771344784384,0.26349307045871795,0.33411082319997554,1470200
2015-10-12,0.014434477729979942,1.098844935827731,1.5059424852592946,1.298908357570679,1.158498837793639,1753600
2015-10-13,0.0006998600583125898,-0.42322369202632554,0.037421688608042715,-0.09492774482808995,0.016900035790278205,2436100
2015-10-14,0.00023305360218854896,0.2631652709391504,0.24873602351446225,0.37260040608032485,-0.02190014808217568,2596900
2015-10-15,0.047541388953623955,3.936295754834828,3.9943271691915707,3.8968581336694945,3.910290776560857,4411700
2015-10-16,0.008231345756810995,-0.0245544830492256,0.3573279244683296,0.313740807156412,0.6429047238164859,2223600
2015-10-19,0.004854390997352081,0.4782704596534676,0.13015544290744693,0.2944606387247491,0.3622178055507944,1568400
2015-10-20,-0.00395256908316712,0.20479473309597962,-0.23167416837662747,-0.12504544607540471,-0.36980221259302015,1796700
2015-10-21,0.0,0.4359620878275893,0.1696642364587645,0.39498351338658816,-0.04127117969159027,1866700
2015-10-22,0.014991181327354905,1.1685945702878509,1.4709320806446944,1.3389216186423378,1.2047711239997059,3066000
2015-10-23,-0.004126911291769895,0.3054184529283774,0.041857886967596215,-0.13897072138318592,-0.3842932498564849,2131700
2015-10-26,-0.00610682687488883,-0.12809627098517093,-0.47095595989702044,-0.3399454685877107,-0.5488605724998379,1604300
2015-10-27,-0.005705486065393911,-0.37876254859346614,-0.4311015826264451,-0.2246436477405781,-0.5155017853630375,1298700
2015-10-28,-0.0024277200964970057,0.6879371772858548,0.23049577270496716,-0.6505417064395591,-0.24305927601972657,2210400
2015-10-29,0.005088473338750577,0.16450467858860404,0.21211454551594813,0.49569444505619376,0.38167434426914915,1796200
2015-10-30,-0.009905348888399798,-0.9023680411205225,-0.5309177547887803,-0.567513945840286,-0.8645874666639823,1647700
2015-11-02,0.00933752779012903,0.8620411137311227,0.6192269491722479,0.75938467820724,0.7348487527091521,1874500
2015-11-03,-0.000881079256340203,-0.777461765521865,-0.45095815527770894,-0.48789915451039095,-0.11450503647253828,1606200
2015-11-04,-0.003968275926625249,-0.2548138151114366,-0.5109968492351359,-0.18743787781992752,-0.37110773955443827,1392300
2015-11-05,0.002656020362992474,0.20662222196629368,-0.02876947670057207,0.09245373510878084,0.17949285881117014,2098500
2015-11-06,-0.018984547880453582,-1.5127267513775782,-1.5534398261358133,-2.0786006584376198,-1.6192355347976841,1291500
2015-11-09,-0.01282628291688306,-1.5628894515375527,-1.5335202071625058,-1.286379429088957,-1.1073706927690705,1740000
2015-11-10,-0.0002279006206497306,-1.2365820957898934,-0.3260602669937726,-0.747808947340196,-0.06021390396168192,1427800
2015-11-11,0.012083857453628563,1.0145646897348788,0.9576230185938145,1.3082073731461064,0.9631191515441244,1948600
2015-11-12,-0.016670354058805056,-1.0084872303698968,-1.1869435384831388,-1.1035907344487583,-1.4268835554741233,1933700
2015-11-13,-0.022451407906006533,-2.0040329741336804,-1.948025615893812,-1.838943613517967,-1.9073952307205604,1828100
2015-11-16,0.01523323249276929,0.2424774154741603,0.976186715278959,0.5645305318406653,1.224890018246806,1545400
2015-11-17,0.0055401892890119915,0.917928831531795,0.8286976026749063,0.8566901034217224,0.4192202301461082,2153300
2015-11-18,0.01033050940471749,-0.11174648116946116,0.5713787109744366,0.2686800700553828,0.8173837492212066,1832400
2015-11-19,0.008407248734707894,0.2774982417302824,0.4575553339036324,0.642772781915924,0.6575254896533254,2818300
2015-11-20,0.004506556906116345,-0.0031640544083964316,0.2247354964356919,0.3945419443371357,0.3333064087181197,3522000
2015-11-23,-0.006729542093784648,-0.2162429960979651,-0.45059031770362923,-0.463636091395925,-0.6006196359754209,1493900
2015-11-24,-0.007000858333352562,-1.6113340750967446,-0.922121780339347,-1.1485146041370262,-0.6231709949909469,1856200
2015-11-25,0.013873117719510556,1.7461701935252287,1.284488121424315,1.575310662239312,1.111839518199598,2146700
2015-11-27,0.0013458276650593856,0.63569956116819,0.3438286116245069,0.39463405470010465,0.07059179945081916,1307800
2015-11-30,-0.02016122356992002,-0.04582032681571343,-0.4302692479547043,-1.4624251537285615,-1.7170388802968752,2404400
2015-12-01,0.001143095512432754,0.0839821093766201,-0.11802474266774367,0.06100082207954628,0.05374103679410009,1514300
2015-12-02,0.00799264654047408,0.9728598278029594,0.9184322580426745,0.9559669384273973,0.6230644380565404,1736200
2015-12-03,-0.022202062125103502,-0.626859211912929,-1.0469893665738306,-1.9583831459548717,-1.8866700200471866,3011700
2015-12-04,0.009731278962001941,-0.706542466373883,0.5179213374932642,-0.2603646325760789,0.7675767016657997,2406300
2015-12-07,0.010784694319197125,0.7380019330112937,0.6125662493245517,0.7286292242396168,0.8551348513379838,1343200
2015-12-08,-0.0106696256678689,-1.2316272734297957,-1.1924698899529467,-1.156676559033915,-0.9281128939236555,1937100
2015-12-09,-0.005507158994623198,-0.17707535273961586,0.34168986444434096,-0.3792812596426986,-0.49901716585566347,2032500
2015-12-10,-0.007383479464697745,-0.19982368126379071,-0.42904883529116844,-0.4257196615178041,-0.6549738333084603,2244900
2015-12-11,-0.014876778242677895,-1.0177523323157904,-1.0619860388063878,-1.0672554042008588,-1.2778044873893395,1732900
2015-12-14,-0.0011797781694247644,-0.04696333205627367,0.10757881722972239,-0.315787815203433,-0.1393323982155915,4110600
2015-12-15,0.015591778143549263,1.0745517761853953,1.524112726266219,1.3404806985290727,1.254691742268458,3264600
2015-12-16,0.02116771243695229,0.7705493967203164,1.5991054425326117,0.860080023730832,1.718154218004455,3590000
2015-12-17,-0.01343965770206573,-0.7815632158871499,-0.7812386657621834,-0.8092753191815923,-1.1583533947767173,1970400
2015-12-18,-0.013622719611574156,-1.16456488117273,-0.9951316497739974,-1.0152611671673393,-1.173569199219414,2212500
2015-12-21,-0.0037453182643887037,1.0422962154594946,0.6131285297874758,-0.501894523079315,-0.3525758658473315,1624900
2015-12-22,0.005169125818394525,-0.0022471011912183446,0.2118124346694381,-0.09864890510538678,0.38837804555455646,1629000
2015-12-23,0.019869144924477524,0.752270919304992,1.3545478416681136,1.0965086859499296,1.6102194249144501,1717200
2015-12-24,-0.0016044006049873865,0.01897265868776198,-0.20038999326241952,0.20626851340562524,-0.1746263157697741,436400
2015-12-28,0.0034434801780652766,0.1280276991066447,-0.0748708696352044,0.2895894964498968,0.2449452218112203,790600
2015-12-29,0.011896614319300109,0.9964123834327241,0.7963305472681391,1.0611723868789928,0.9475558105802296,993700
2015-12-30,-0.004295704273117799,0.03984301937600749,-0.2861778031032269,-0.07924603890951068,-0.3983230444892689,1124200
2015-12-31,-0.016348796177366037,-0.6713487319242515,-1.00706660292936,-1.0949805125651706,-1.4001561939267608,666900
2016-01-04,-0.024930701754386043,-2.413640094429008,-2.48332391599935,-3.3071458415481048,-2.113470052370895,2081700
2016-01-05,-0.00307767504367069,-0.6764368414539452,-0.3419734969685502,-0.49075174367933583,-0.2970824608500008,2510100
2016-01-06,-0.01567323638866683,-1.9862299664927767,-1.5276217846207625,-1.5319677290938574,-1.344004776836233,1698300
2016-01-07,-0.011580216849693124,-1.032471447410483,-0.6024076704303091,-0.9036259618722261,-1.0037997333491016,2132000
2016-01-08,-0.012204051447301648,-0.04773454212044237,-0.4487936177991787,-0.8523596882225722,-1.0556518377398363,1757800
2016-01-11,0.00321218178373645,0.6792957433752819,0.44901835467010015,-0.0801583105653063,0.22572008018855882,1722300
2016-01-12,0.022167538037809773,1.8229916502713288,2.0341046282563564,1.2677349074711974,1.8012580753841685,4663800
2016-01-13,-0.01783137349397583,0.4330367899071759,0.0979584984755272,-1.2971595756582173,-1.5233855788997726,3843100
2016-01-14,0.006378852128501087,-0.07113482117732232,0.5315902174395171,-0.2777783262178046,0.48892850421191064,2466400
2016-01-15,-0.018283764017552412,-2.1078026034931336,-1.5556977475026945,-1.7835805280356427,-1.5609875341997792,2603600
2016-01-19,0.03799351874844789,4.101643683881364,3.7909634683317424,3.355961954271521,3.1166875290239733,4931100
2016-01-20,-0.020813373703669227,-1.4556170774607833,-1.6223496347061133,-3.1373807909244387,-1.7712445254201616,2647700
2016-01-21,0.016858025897874426,1.413723747393302,1.592364722155759,0.45959033920370607,1.3599401702868725,3364600
2016-01-22,0.02450744893098155,1.8917780975330543,2.05997899732749,1.9691590202262867,1.995747615340569,2072300
2016-01-25,0.00046906661512805133,0.5766771875936777,0.29571953435323645,0.37234355886026266,-0.0022831351248539526,1853300
2016-01-26,0.008438818565400998,-0.1803557021605981,0.6785170372463079,0.2228798176098829,0.660149521989725,2263600
2016-01-27,0.00046492329149217795,0.6155085602511073,0.7111168629424038,0.07625738373032218,-0.002627521362039527,1809400
2016-01-28,0.004182156036660102,-0.11279991606651345,0.3518857182453142,-0.3469150558750598,0.30634274268873324,2158900
2016-01-29,0.027533525508247746,0.7882937020894629,2.1133587487379626,1.0684910815151227,2.247270116946415,1969800
2016-02-01,0.0018014411168655788,-0.5163003580700077,0.019792729205325387,-0.26186243241390594,0.10846163923760001,1714100
2016-02-02,-0.008766104348567968,-0.0672402360755193,-0.47095595989702044,-0.5678040437571732,-0.769895336678903,1691600
2016-02-03,-0.003628095402634692,-0.06760696774411891,-0.4091754948973244,-0.8863446678560535,-0.3428324946268916,4804400
2016-02-04,-0.02139278610361371,-2.3367118956421162,-2.0829337869419065,-2.280183724217342,-1.8194043298977962,2668200
2016-02-05,-0.006279069767441933,-0.09079626169996595,-0.36536714309816826,-0.7713433576038347,-0.5631771180705148,3525800
2016-02-08,-0.006084694593961934,-1.7133372583030422,-0.6409647189066507,-1.6103138469283593,-0.547020973757753,3762600
2016-02-09,-0.0030610076981161367,-1.5448230082400038,-0.299906416656336,-1.1079087916691672,-0.2956970985361323,4057500
2016-02-10,-0.005668445914029382,0.7154836806076513,0.4083865396425594,-0.1658647480098736,-0.5124230689812203,3436100
2016-02-11,-0.006175724758941698,-0.7237024167788348,-0.7297873787707722,-0.8832552714705983,-0.5545872511577772,3567200
2016-02-12,0.01601333652007647,0.17968725440510894,0.9831862832427231,0.5239377996411626,1.2897309802816674,2423100
2016-02-16,0.006586756367290197,0.9805612176186906,0.5971245256747535,0.17934985396627162,0.5062091621527997,2681500
2016-02-17,0.011684972851484628,0.5523731931604869,0.8447951738927564,0.627968449985846,0.9299645203173376,2305300
2016-02-18,-0.005082028064633132,-0.1342193169627108,-0.4080279144545695,-0.3635628253863553,-0.4636809830820854,2011400
2016-02-19,0.0076619921058741665,-0.2890975705131614,0.3302329484005302,0.03434340475496661,0.5955809859911149,1921100
2016-02-22,0.00023036865297830988,-0.06831229756526805,0.1358206290209201,0.14218982094495594,-0.022123316638824865,1918000
2016-02-23,-0.011978829762727333,-0.4620121616414909,-0.5127955079370552,-0.6971760342342112,-1.0369317822245254,1451500
2016-02-24,-0.0018651900644717511,-1.4856577241010303,-0.5979836964111637,-1.390348778890488,-0.1963027061607947,2328000
2016-02-25,0.012613804891058041,1.084412022112523,0.8229643258817388,0.9896353785442413,1.0071675097989132,3596800
2016-02-26,-0.011303276184695614,0.3258943059537506,-0.114841171142804,-0.7407453753249533,-0.980780881354455,2221400
2016-02-29,-0.0058329443342756805,-0.40116766478266724,0.037529684842978986,-0.15881861573551312,-0.5260959067677476,1923900
2016-03-01,0.03262142612951366,1.8695329480205771,2.704447474282217,2.0826998368908125,2.6701680375730006,2526800
2016-03-02,-0.019772704545454545,-1.88039196770861,-2.0600994355893683,-2.4214375566082715,-1.684745818816159,2410700
2016-03-03,0.004173429070868784,-1.1473122645356897,0.013298276047174658,-0.662158838576093,0.30561737166416647,2033900
2016-03-04,0.01385359007495744,1.6635400295767246,1.1854329300059518,1.466789720211745,1.1102164125434562,2132400
2016-03-07,-0.007287633796401576,-1.1057400260904722,-0.8638839245494732,-0.8504903642993689,-0.6470072992031985,1303700
2016-03-08,0.0016058729066298044,-0.06811938985807998,0.3206752922336298,0.2896758554060101,0.09220633167444711,1414700
2016-03-09,0.0029775767292716457,0.6713664652962352,0.6313861027604881,0.5402695802047708,0.20622009442095643,1699500
2016-03-10,-0.0025120118174922377,1.9052274061377903,1.8101318358235818,-0.6459228678686265,-0.25006546505296423,3482300
2016-03-11,0.013507326007326086,1.040582196245959,0.8179861722141432,1.0407578812592069,1.0814355134871896,1956100
2016-03-14,-0.004291800316241309,-0.15324383956847648,-0.4504456554490623,-0.18169450509911345,-0.3979985540229337,1628900
2016-03-15,0.004537136817734178,0.1477637317222208,0.3942722631012275,0.27039670104946656,0.33584816061124134,1683300
2016-03-16,-0.0015808491775257986,-1.1610326857005666,-0.5734925277580709,-1.1279431101237476,-0.1726687599048542,2068000
2016-03-17,0.007690567918809414,-0.6903343355147437,0.45335485456701013,-0.2855350600769057,0.5979561605021935,3296000
2016-03-18,-0.0006733782418265947,-0.749198784221028,-0.0021369666456930573,-0.4028751498532064,-0.09724127019874113,2016000
2016-03-21,-0.007861680143755692,-0.8989769437441453,-0.7565142931706136,-0.4443618255109181,-0.694721086226599,1598100
2016-03-22,-0.009282318735898439,-1.2928350858958282,-1.0877177893881287,-0.8224098980128682,-0.8128022264257566,1642500
2016-03-23,0.013025686152910639,1.4075025178976743,1.0854003488542505,1.3310726901312073,1.0414024019771253,2146700
2016-03-24,-0.003158199722165591,-0.5814485621606641,-0.7577463875206086,-0.5096943365816816,-0.30377553951436365,1560100
2016-03-28,0.0029418647418389854,0.061394455879459964,0.12498133363824479,0.4563041479007531,0.20325177283785625,658300
2016-03-29,0.015342960288808659,0.6181535351648969,0.9223106252896631,0.8261728968502117,1.2340104119482918,2455300
2016-03-30,0.011555555555555624,1.4735389006641626,1.4662835925108195,1.1843614823413995,0.919207567810676,3205900
2016-03-31,-0.018453427065026437,-0.8171947822115707,-1.1292774965803682,-1.3660916768268607,-1.5750896472960996,2034400
2016-04-01,-0.0008952775290957167,-1.5758793835617513,-0.5116042135277312,-1.0937418160680976,-0.11568517352153955,1941800
2016-04-04,0.0060484096337007865,0.99641021068079,0.6885573547933477,0.6395592751789305,0.4614626682335853,1853400
2016-04-05,-0.003340057893564764,-0.2994054699207251,-0.4102978625883784,-0.21376407777643078,-0.3188912912277924,1379000
2016-04-06,0.010277100548574652,0.14515435050834585,0.5231504056971537,0.47613812015041435,0.8129444930550327,1464800
2016-04-07,-0.008403383272813284,-0.6334777805692867,-0.5111188066917458,-0.6526625676355924,-0.739746558209659,1250500
2016-04-08,0.0004460526315788023,-0.0245544830492256,-0.025418615949285694,0.21191119654888066,-0.004196019536876488,1227500
2016-04-11,-0.0011145786644096857,0.27176439275440856,0.37922818968021915,0.3135354790543266,-0.13391312273259565,1331400
2016-04-12,0.010265543176399468,0.4416081324424701,0.5625653400334715,0.4354014217992811,0.8119838633130901,1622900
2016-04-13,0.0046388336646784566,0.6885667416530818,0.4517692744978358,0.47544212703223554,0.34430103504971943,2465100
2016-04-14,-0.003957805628847784,0.37210901375485406,-0.03168827074536877,-0.06565986692681228,-0.370237465646185,1517200
2016-04-15,0.007284812522843551,0.33177314834230937,0.4110723115259338,0.6966175241386341,0.5642304402080848,1514500
2016-04-18,0.0028489370403477097,-0.35749233028663924,-0.07293426074350112,0.09563539405613328,0.19552777532796708,1360300
2016-04-19,0.028190582525812097,2.382387682731968,2.3271114709952765,2.346167625409979,2.301883614171512,3150600
2016-04-20,-0.008714134085316273,-0.6501469854363283,-0.6253549912866182,-0.5530424359003738,-0.7655756539846932,2016400
2016-04-21,-0.023156046808663167,-1.9178485712971838,-1.989614082084724,-1.889764422998908,-1.9659636558742604,1786000
2016-04-22,-0.011194073503202954,-1.1707929952823168,-1.3080855515538143,-1.384527380009767,-0.9717041343093085,1767600
2016-04-25,0.005549389690330515,-0.29855133309131004,0.2143889504932652,0.03086107755340398,0.4199849523520203,1410700
2016-04-26,-0.006843201034066309,-0.0245544830492256,-0.13017062389147752,-0.4094492965501934,-0.6100667799123232,1686900
2016-04-27,-0.005779106211197769,-0.8054319583024943,-0.7737212589082398,-0.7593654377243828,-0.521620970640866,1945600
2016-04-28,-0.0051419628884416925,-1.4043247592395767,-0.4303531436166665,-0.9087499636610831,-0.4686626669333471,2153100
2016-04-29,-0.010786516853932514,-1.2834383367577877,-1.0015166345590587,-1.12031467999801,-0.937828696806924,4996900
2016-05-02,0.012039959109495605,0.5578289298308843,0.7667729896349144,0.849669642200566,0.959470393473803,2166900
2016-05-03,-0.009203142743055876,-0.6639443821881779,-0.7767013622045,-0.6482676426184422,-0.8062212482917264,1991400
2016-05-04,-0.0036248075130225128,-0.7129055103124603,-0.6355339942663103,-0.36920341305867055,-0.3425592106569953,1570900
2016-05-05,-0.0006821055025010586,-0.17567954005904032,-0.05800371519037919,0.12507879784551948,-0.097966665733507,1420300
2016-05-06,0.006598429883994693,-0.15418298437330186,0.14889314488681518,0.22852099405291035,0.5071794456367472,1232100
2016-05-09,0.009493625248931943,0.8983206422455846,0.8837775024399391,1.07402003887142,0.7478233164156255,1645700
2016-05-10,0.010300022391401778,0.3581358122973895,0.525376304674934,0.7210527232520023,0.814849718881971,1637500
2016-05-11,-0.00886520409718973,-0.5085623463843497,-0.6319593826249889,-0.4733081955587963,-0.7781323445818474,1414600
2016-05-12,-0.00022365831342445778,0.5911684979033618,0.1991362416937079,-0.11458014197807738,-0.05986129037156285,1637400
2016-05-13,-0.011406799628870559,-0.36434322476629327,-0.430332948914217,-0.8074637528929816,-0.9893855795466151,1426400
2016-05-16,0.009049705677608447,-0.0245544830492256,0.5357371327793422,0.353234696371331,0.7109254527165016,1213700
2016-05-17,-0.020852018872287836,-1.152876478202881,-1.2039288238680532,-1.7500701529492884,-1.774456648192916,1803800
2016-05-18,0.0016030227434404116,0.08416479302304504,0.42319396433073264,-0.043860990769769764,0.09196943080395104,1765500
2016-05-19,-0.007087379648496523,-0.7626180728167715,-0.9277000019026603,-0.7929284986106531,-0.6303625042180199,1626000
2016-05-20,0.0029933456136311313,0.7187773818497104,0.323591732490163,0.540934702409519,0.20753077811990972,1387200
2016-05-23,-0.003214026556151826,-0.3733115768028946,-0.4084179643140569,-0.12868477723749103,-0.30841577401683185,1538500
2016-05-24,0.02441276022168396,1.1344421957571944,1.996885571578167,1.4851106187062615,1.9878772457619234,1613800
2016-05-25,0.000899280575539709,0.8506543287794256,0.4273224972171703,0.45603533036939325,0.03347554076636336,2467800
2016-05-26,0.009658602875112245,0.7858920885496865,0.7528721703454728,1.1312636758205208,0.7615359850102008,1665300
2016-05-27,0.004671835268702136,0.3556668341912184,0.21591360274740193,0.617738113213416,0.3470440740274384,1261500
2016-05-31,-0.00885744021257736,0.8795282713274414,0.3936925211199598,-0.6540751433064036,-0.7774870232788306,1958500
2016-06-01,0.012958043474443416,0.8027638830264774,0.7666020033741727,1.086723802503173,1.0357800539403326,2139200
2016-06-02,0.0,-0.48527420328497944,-0.47095595989702044,-0.22788879297121514,-0.04127117969159027,1011600
2016-06-03,0.012130546978385524,0.24768984470549057,0.6305971593761612,0.45526037898259714,0.9669999079512333,1511900
2016-06-06,0.0028328830427736557,0.7410001070596569,0.4195164975799175,0.33566425329158683,0.19419339348815576,1375300
2016-06-07,0.005432420686657975,1.0689538541285872,0.6932536878362032,0.830782358424304,0.41026268139726213,2629000
2016-06-08,0.0006483466609033187,0.1396077657461341,-0.19619590358541636,0.2575615551984185,0.0126183270324972,1441100
2016-06-09,-0.004967581100811674,-0.8653619072535196,-0.8239900009988044,-0.4703468334315088,-0.4541683399263158,2012800
2016-06-10,-0.03234204471456479,-2.415300493300239,-2.4223328864974953,-2.92676252588306,-2.729488673845127,2689200
2016-06-13,-0.01951554421195398,-1.5367702533840923,-1.3264881115782576,-1.4445291032833223,-1.6633710754002862,2977900
2016-06-14,-0.018073690644559468,-1.936141436275962,-1.7382424670622,-1.6899484948910097,-1.5435265813961005,4305000
2016-06-15,-0.0011649348166325563,0.4842715916521475,0.48113588743121893,0.2240525647479404,-0.13809864317629778,2218300
2016-06-16,0.015628691757142255,-0.6447043710735361,1.0329884054480667,-0.4774316728634582,1.2577599410390892,3332000
2016-06-17,-0.004823128047240888,-0.8096254831640847,-0.8255167092241833,-1.196016461399962,-0.44216164000613245,2527500
2016-06-20,0.023078697296159828,3.218590586441244,2.6935995895395908,2.454455091624639,1.8769921323949126,2659300
2016-06-21,0.024137152080435282,1.4105033981074893,2.2125193928855693,1.5247857062723742,1.9649691509468084,2835900
2016-06-22,0.0026431276368666786,0.33097989659355853,0.6691449238004393,0.5555332966396187,0.17842123664798848,3543900
2016-06-23,0.022627394551845266,1.310415139304123,1.7034954305726273,0.7953203590884881,1.8394805915157624,3922200
2016-06-24,-0.06680988328270425,-5.287069595594517,-3.6116907161683454,-5.8669868843014,-5.59439865224255,7942800
2016-06-27,0.0,-0.09012530596712194,-0.30371961403342723,-0.8012627471360152,-0.04127117969159027,5321000
2016-06-28,0.02693374831799597,2.3797935402621753,2.016657770560863,1.6104399468103563,2.197417624636198,3045400
