Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-20,-0.007789214632161946,0.4017938858380545,-0.30657298806212047,-0.13956022183525424,-0.7117242315899382,4700
2014-08-21,0.0030194446267780093,0.6762217772129681,-0.10191101580879458,0.8377244000253656,0.22037168304735688,10100
2014-08-22,-0.0006021071281090855,-0.0018980071627155664,-0.4059626683359694,0.3181005027002211,-0.09193657966206989,131600
2014-08-25,0.0,-0.0018980071627155664,-0.20403517903940732,0.029481215305180473,-0.04001324848477869,25900
2014-08-26,-0.0024096987951807334,1.012820425575374,0.3004722197973985,-0.2589701521871743,-0.24781611734074852,20000
2014-08-27,0.0024155194695362103,1.625573200626837,0.6060933116811698,0.5485647064823977,0.16829157224673108,114100
2014-08-28,-0.001807228915662719,-0.9489753091745029,-0.6580872974713489,-0.2012902631456207,-0.1958615039203803,3300
2014-08-29,-0.001207060953530513,0.13364273702117282,-0.5065539109337047,-0.02936494580500918,-0.14410539872750328,16000
2014-09-02,-0.0006041087978313175,-0.0018980071627155664,-0.6076370620900159,0.20134119898718297,-0.09210919572164936,7400
2014-09-03,0.006045827929514597,0.06598170303502378,-0.05067644079142671,0.6642846119248518,0.4813549784800602,36000
2014-09-04,0.0,-0.0018980071627155664,-0.5573030653920208,0.14597349281515815,-0.04001324848477869,16800
2014-09-05,-0.0018027645314160825,-0.13685507898188565,-0.5573030653920208,0.2035319975601234,-0.19547651312567985,17500
2014-09-08,0.0012039734374489845,-0.0695119321149095,-0.5068074281918237,0.2604438117928167,0.06381264661407718,1600
2014-09-09,0.0030066748651036107,0.06562785772539742,0.14776142619200164,0.5488196487878709,0.2192704694368284,10500
2014-09-10,0.0023980215827339134,-0.4058319458842187,-0.3063874551367712,0.2619128510452793,0.16678262387373155,2900
2014-09-11,0.004186722738440282,0.4010897552404885,-0.2570099570231156,0.37729170652700467,0.32103311875928814,5300
2014-09-12,0.007742643970062987,0.6669123201637664,0.09066849222351354,0.9486212212600559,0.6276816653888028,4100
2014-09-15,-0.001773108747045045,-0.06826650985560946,-0.21166831157936497,0.04039212354669779,-0.19291911587636912,4100
2014-09-16,-0.008288869644101195,-0.46729609057514854,-0.9547201852991659,-0.18741106777964575,-0.7548124985247514,5100
2014-09-17,0.002985014925373115,0.40034784942680596,-0.30765140856228723,0.549220700896039,0.21740260212318724,15500
2014-09-18,-0.007738036174882985,-0.26926159252645515,-0.35838387558441803,-0.6477006272671194,-0.7073108043734481,13400
2014-09-19,0.008398260347930385,-0.0018980071627155664,0.14593873934670354,0.4340422283081168,0.6842194220836622,4500
2014-09-22,-0.009518085039743468,-0.13549025426005715,-0.6076370620900159,-0.5330074546985297,-0.8608151600056145,12900
2014-09-23,-0.0018017417417417485,-0.0018980071627155664,-0.25555095975250086,0.08872611857983846,-0.1953883117998634,5900
2014-09-24,0.00782184068460655,-0.47487692274506055,0.2993642574140683,0.2030299658573997,0.63451127601027,3800
2014-09-25,-0.006567223880597042,-0.13598219409566709,-0.7076339465473296,-0.02253289337585006,-0.6063445947662369,8500
2014-09-26,0.0006010216707344176,0.9429094720265555,0.49961020733843436,0.6639539933203261,0.011816477152714645,2300
2014-09-29,0.006606606606606787,0.7399942283447271,0.750428733580319,0.7214318481704015,0.5297143079224301,6500
2014-09-30,-0.0089498210023867,-2.212967050336688,-0.9074437265643348,-1.2792467482826548,-0.8118103227759238,3500
2014-10-01,0.0060203488247832955,0.40373821753555705,-0.10344855671192497,0.894673177443228,0.4791577615209728,1300
2014-10-02,-0.005385877042841316,-0.808322261961016,-1.0586902112367564,-2.0299348989453754,-0.5044699279030875,8500
2014-10-03,0.003610047917566386,-0.8127025963001231,-0.30530496857271433,-0.5460502688189273,0.27130296891058797,9100
2014-10-06,0.007194184652278175,0.40204266390328885,0.49694483007188134,0.5489807587415296,0.580384708642846,3800
2014-10-07,-0.0035713692602006254,1.1344256387243845,0.2896614484236693,-0.8187202117715413,-0.34799397184238684,9700
2014-10-08,0.000597371565113594,-1.2764654230057826,0.192815895931509,-0.6522012414023385,0.01150170651782847,24800
2014-10-09,-0.005970149253731428,-0.0018980071627155664,-0.407638293331157,-0.4227506896522611,-0.55485524654067,2100
2014-10-10,-0.025225225225225117,-2.564798457097423,-2.2171965236251987,-3.074768018465059,-2.215336645675852,13200
2014-10-13,-0.00677751078250166,-1.4548897740655855,-0.504436334138083,-0.7507571271643348,-0.6244789033304469,9200
2014-10-14,-0.005583126204520699,0.13741250157199644,-0.5037425077485664,-0.641205385268723,-0.5214799134491611,7900
2014-10-15,0.015595756980925954,-0.21206502413276448,0.6984668915685434,0.427161011381336,1.3049029912952592,1600
2014-10-16,-0.03869784774583234,0.2050209362499796,0.52407922059756,-3.9819921823339515,-3.377162188517511,15600
2014-10-17,0.03514383386581469,1.5766969731821203,3.0847399095247905,1.9526516713118762,2.9906516273576025,5100
2014-10-20,0.012345616521875416,1.3844592539117233,2.0805402834780446,1.7887076442844971,1.0246237659720294,9300
2014-10-21,0.0,-0.0018980071627155664,-0.045916758393037785,0.6063954885753609,-0.04001324848477869,4700
2014-10-22,-0.012804817073170723,-1.5767740137456483,-0.7097731329467547,-0.736689081757254,-1.1442498976055768,1200
2014-10-23,0.014206237541307315,-0.6261541690726369,1.0476488941721482,0.07401781852916835,1.1850763447195993,3600
2014-10-24,0.02618757612667477,1.2975087249452635,1.7895121399270568,1.7145545596295997,2.2182994744126128,9200
2014-10-27,-0.021958456973293825,-1.8012918807659661,-0.8561506101043229,-1.8943652544307883,-1.9336235054292044,9900
2014-10-28,0.003034041262135812,0.27066390195462603,0.2054393195780357,0.7226185096467738,0.22163043900021548,2400
2014-10-29,0.0006049606409583135,-1.1567821547546835,-0.5569731869135863,-1.0737465079675006,0.01215615832553221,3000
2014-10-30,0.006650483273852184,-0.2055846630581404,1.1645163532434806,0.02738845367342247,0.5334980577203876,7000
2014-10-31,0.012012012012012184,1.0772112272823038,0.5995275041880631,-1.4067465561553503,0.9958550358919439,6600
2014-11-03,-0.005341246290801178,0.13139709234073726,-0.5082286607813806,0.0380407742557747,-0.5006211488226062,6900
2014-11-04,0.013723150357995038,-0.0018980071627155664,0.5916095832512971,0.6063954885753609,1.1434168216287546,4400
2014-11-05,0.011183048852266115,-2.0508448601626155,0.6739592646069085,-1.1409858241075679,0.9243685401043191,17700
2014-11-06,0.00989522700814911,0.12883670917218526,0.6597904895963156,0.7178885709401089,0.8133118909006444,4600
2014-11-07,0.009221902017291074,0.5158910720596314,0.3094861648068714,1.0479759813147076,0.7552470136418873,8500
2014-11-10,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2014-11-11,0.026270645345516836,-1.9258708376830886,1.6402940426793131,-1.0344055723397823,2.2254630344490476,11900
2014-11-12,0.0,-0.06438855407725065,-0.4678203893466923,-0.03311687621511218,-0.04001324848477869,5700
2014-11-13,-0.0038953257593393746,0.12308933572101188,-0.514424393461011,-1.1522781702122813,-0.3759306957351002,4800
2014-11-14,0.003910558659218034,0.06083691270118259,-0.23334704764084288,0.6598970357054571,0.2972178236476737,8400
2014-11-17,0.000556538706540776,-0.18935714979693144,-0.5610283975753112,0.3932282531879429,0.007980442710089955,8500
2014-11-18,0.011123470522803075,0.18546935639071924,0.3239245700902163,0.7661859825067114,0.9192307412189059,24000
2014-11-19,0.0011001650165016832,-0.1872041235923444,-0.054853611013579134,-0.2891227067868025,0.05486062002577861,18500
2014-11-20,-0.0005494505192610463,1.910821378784691,0.8188248034802251,0.5011509254005329,-0.08739568251561848,1500
2014-11-21,0.006047168441607064,0.05983673741282091,0.12900384133214318,0.6590440669689905,0.4814705789273453,7700
2014-11-24,0.006557432052318802,1.1640178238279206,0.5822166417588663,0.8680613081151406,0.5254736893537453,5100
2014-11-25,0.0027143865363734895,-0.1847958080420526,-0.3803142722279464,0.39842553513977985,0.19406468298554128,3300
2014-11-26,0.004331348366613246,-0.4274840163139961,-0.2448979380305081,-0.01580468348596694,0.3335050594452134,5100
2014-11-28,-0.006468949135792405,-0.30457527589523,-0.8333667664020938,-0.01312134028120876,-0.597869770465652,3900
2014-12-01,-0.01573526858383072,-0.0018980071627155664,-0.6076370620900159,-0.9005360840234149,-1.3969604156903825,4100
2014-12-02,0.006064002539360695,0.06001309663999369,0.1310389718656814,0.5008186441820156,0.482922284764951,8100
2014-12-03,0.00383561643835618,0.6134198369816651,-0.056964698509152735,0.4489637708408595,0.2907551036908527,4800
2014-12-04,-0.00982538209606991,-0.6761675495592767,-0.4247779258066773,-0.33455943790292164,-0.8873152396103046,30800
2014-12-05,-0.009371555092147368,-0.868560603030686,-1.2539739750760412,-0.44946798402081684,-0.8481789983638833,10300
2014-12-08,-0.04284908418748387,-1.0642373047096871,-1.3999051320331835,-4.189981887894979,-3.7351483582412497,10500
2014-12-09,-0.009302325040562505,-0.9812322859494192,-0.21811433714132988,-1.62077294476823,-0.8422088732349019,13100
2014-12-10,0.004107980979578598,0.3935020927477639,0.4736036147074744,0.8311968255438498,0.31424274171177136,7000
2014-12-11,0.012273465092141129,-0.19879907643777664,1.8396857268742415,0.10264361793398322,1.01840171277567,7500
2014-12-12,-0.018475750577367223,-0.5205839496862895,-0.994461037762096,-1.992383472194782,-1.6332887159094573,29700
2014-12-15,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2014-12-16,-0.016470647058823448,-0.3321723031810085,-0.8539479908699819,-0.9709616402109211,-1.4603765393586334,3000
2014-12-17,0.004784689281380835,0.19959587403888648,0.6946599857729311,0.14817646900316173,0.3725993822904155,8300
2014-12-18,-0.008928512436221045,-0.3361041599315823,-0.35838387558441803,-0.24866823116998432,-0.8099727565252004,9700
2014-12-19,0.0048048048048049165,1.2121074691221363,0.34803886819650226,1.0665409269554171,0.37433406526590646,2800
2014-12-22,0.0035864315600717123,0.8035688659252824,0.7439346951072693,0.32017980010300495,0.2692663878867925,14400
2014-12-23,0.03573543563219558,1.3357427122013301,2.4349967411921116,1.7471612398579284,3.0416690177966244,1700
2014-12-24,-0.009775733742135244,-2.197439952228901,-1.3781660753400793,-1.2660049401635145,-0.883033762438874,13100
2014-12-26,0.01916376417908028,2.01969511972895,0.997278184530538,2.1079863711147984,1.6125937837536635,1700
2014-12-29,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2014-12-30,-0.014245015056696016,-1.601549188857232,-1.8006199040406454,-0.7578178279446156,-1.2684468608508135,0
2014-12-31,0.02080930756123168,2.269983025329198,2.63575918267923,1.9903228715025039,1.754498919915036,4300
2015-01-02,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2015-01-05,-0.050962627406568435,-2.227466500380665,-2.267414553819438,-4.545330256751691,-4.434828152614149,4600
2015-01-06,-0.0005966587112172769,-2.011967473893726,-0.6076370620900159,-1.1078304408174886,-0.0914667297940715,7500
2015-01-07,-0.0005970149253732277,-1.6109082503581713,-0.4576367355598324,-0.7657994157281386,-0.09149744829037548,8800
2015-01-08,0.012544862604540137,0.13226627785087505,0.4429624481442384,0.6636044308470769,1.0418059580654375,6500
2015-01-09,0.024778759600073072,-0.5319062664252479,1.9121859030561137,0.15439424391301187,2.0968087235747723,5400
2015-01-12,-0.0017271731878425692,-0.3898055832413644,-0.752283309915831,0.2755804415693585,-0.1889578154001949,3900
2015-01-13,0.0011534602076124915,-0.1314199293730321,0.5031991471712651,0.44070178334729154,0.059456585974381686,4700
2015-01-14,-0.014977015266300908,-6.858663829972528,-1.2830288548325282,-5.241186378508547,-1.3315716563079363,9400
2015-01-15,0.011695847953216272,0.7861340683493072,0.9595655715100243,0.7184101760037822,0.968590301154837,5200
2015-01-16,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2015-01-20,0.004624277723946796,-1.0404692260983925,-0.17195696950907233,-0.27931803649801074,0.3587661256613628,1300
2015-01-21,-0.018411968838433206,-1.10030060860013,-1.426800309717968,-1.1568776966596692,-1.6277884316591578,10700
2015-01-22,0.0017585581335613565,0.327234480994543,-0.3130877518138825,0.2695859498408273,0.11163783169789247,6500
2015-01-23,-0.005266237565827961,-0.264737829149881,0.02940665048457253,-0.4022761606530008,-0.49415269381494425,6200
2015-01-26,0.0,-0.06795418748999496,-0.45984262271468096,0.5500615065972019,-0.04001324848477869,6900
2015-01-27,-0.0023530000000000105,-0.0018980071627155664,-0.45984262271468096,0.381053927264573,-0.24292663807355416,3100
2015-01-28,0.0,0.26295652247260154,-0.41011468153381675,0.6063954885753609,-0.04001324848477869,6600
2015-01-29,0.010613208172948578,0.26295652247260154,0.3305757282917017,0.6063954885753609,0.8752277395238308,24800
2015-01-30,0.0005834889488616096,-0.0018980071627155664,0.6627483876390885,0.4946589679537257,0.010304524741358477,7000
2015-02-02,0.020408163265306208,0.32550068807484056,2.3223008061199915,0.8856073973748844,1.7199058265021803,17300
2015-02-03,0.0028570857142856962,0.7039658795061594,-0.08122010620308961,0.715844367847185,0.2063704942399909,4100
2015-02-04,-0.008546952053957444,-2.241396864325575,-1.0848206550075248,-1.3034922408460656,-0.7770685021699483,2800
2015-02-05,0.011494252873563383,1.0306978982114032,0.4512428062232673,0.22112285320757952,0.9512055408756999,9900
2015-02-06,-0.031250056818181916,-0.3209257130334104,-0.13179485636895075,-2.5495878199730746,-2.7348942318332647,14500
2015-02-09,0.0029326101426751837,0.06396446388866929,-0.2637962884869391,0.6063954885753609,0.21288342146534295,900
2015-02-10,0.015204736842105205,0.32645142721256104,0.8616154069100148,0.8864182060105777,1.2711829650455297,5100
2015-02-11,0.0,0.4508999600400335,-0.2699508140351188,0.3305556425015541,-0.04001324848477869,2800
2015-02-12,0.010944584623007753,0.12746175152127281,0.30894334274343366,0.7167159805913562,0.9038043305614032,5100
2015-02-13,-0.0011394872444152886,-1.473570695716941,-0.6553468319053066,-0.648675305769749,-0.13827811000516504,1700
2015-02-17,0.007986251683613886,-1.7955575814710298,1.0166704806888311,-1.196420374911469,0.648689428621512,13300
2015-02-18,0.00792297679683076,-0.0018980071627155664,0.15068679287773767,0.06441603547491005,0.6432328532908738,6100
2015-02-19,0.01852891737950116,-0.0018980071627155664,2.7309780140715487,0.6063954885753609,1.557847113132249,21200
2015-02-20,-0.007717696125562054,-1.7352231988986564,-0.9769750790678551,-0.871817596555396,-0.705556759174929,3900
2015-02-23,0.03611111111111103,1.4953754135886017,3.254048177265091,1.617282818948176,3.074065781422687,21600
2015-02-24,0.013404825737265416,0.6002226714236115,1.9070254077808038,1.0171955716331615,1.115965768597808,6400
2015-02-25,-0.02804227513227514,0.5922581121830575,-0.1645291746138073,-2.0791506487019085,-2.4582678591396214,6700
2015-02-26,0.0190526935736151,0.30374503729392466,1.990948137650116,0.8670537596540381,1.6030154951694622,7800
2015-02-27,0.012820513505369226,1.3778131295191522,0.6449993911828431,1.2714545938103363,1.0655769987073493,17500
2015-03-02,0.0047468356933985,0.23501827947636675,0.14326257796853378,0.7074213987047083,0.3693350389646196,6300
2015-03-03,-0.00787396366792466,-1.829273154896953,-0.6515901569194982,-0.9520252092269793,-0.719032652376591,2400
2015-03-04,0.007936455026455085,0.47342688831391283,0.6773802426698476,0.809083665415742,0.6443951623681113,3400
2015-03-05,0.0015748557257141385,0.7644289699585022,0.007838151184356478,-0.3487586110863959,0.09579606448501224,2400
2015-03-06,-0.007861635220125712,-0.47273870551218694,-0.7832037225684846,-0.14649578000048863,-0.7179694959247179,1500
2015-03-09,0.006867353407290097,-0.5357910652753116,0.2771698264049545,-0.15245657886563407,0.552200078067377,8800
2015-03-10,-0.004721930992756078,0.6461932134456863,-0.12430562392882209,-0.39850290292146484,-0.4472138533060318,1400
2015-03-11,0.003162994368107095,0.2940897587472237,0.363611985210509,0.0005949001951271381,0.23275084351811126,7200
2015-03-12,0.004729374423049156,0.4111641447225114,0.0964923027629002,0.20379847615125904,0.367829248249329,6700
2015-03-13,0.0015689852735886421,0.11555415929449422,-0.4762386393284536,0.506214994075065,0.09528981997198065,700
2015-03-16,0.00783284595300267,0.23266766164985045,0.4856709109256793,0.8064376056658771,0.6354603267172808,3200
2015-03-17,-0.001036165856796214,0.11447621786358589,-0.17370839604755633,0.5071641957800416,-0.12936808323984664,6900
2015-03-18,-0.015041544862990423,-0.5843493748333651,-0.303579318321244,-0.8340997107244533,-1.3371364328455804,2000
2015-03-19,0.00789884149552402,-0.0018980071627155664,0.05387030297369607,0.40467800533447407,0.6411515206105193,2200
2015-03-20,0.0031349008952404217,-0.7646098315896007,-0.34509729190708044,-0.04405983534606795,0.23032817381785556,4700
2015-03-23,-0.00625005175780991,-0.23585281569426234,-0.7821151455396363,-0.7403436858516936,-0.5789929285878239,5700
2015-03-24,0.006813364779874295,0.5277977784804755,0.13853989936756467,0.7067809910521592,0.5475443129215277,9400
2015-03-25,-0.013534513978891905,0.2319350376885808,0.6566434337060262,-0.6897747245934146,-1.2071760652691261,10500
2015-03-26,0.00791551409416818,-0.12042161181232403,0.05526658960688052,0.5053162772852692,0.6425892994053062,900
2015-03-27,0.0031413612565444355,0.17447649028148082,-0.34455625350466634,0.7568110547071031,0.2308852897592882,1000
2015-03-30,-0.003131524008350664,0.11532068444098907,-0.5202180738509742,0.3064964195894068,-0.3100634614525038,1200
2015-03-31,-0.005759162303665077,-0.9425874706972593,-1.0899518778298294,-0.1958425915443638,-0.5366605685989078,700
2015-04-01,-0.0005265929436544504,-1.4802485410799038,1.0681971783487298,-0.6543703008249614,-0.08542453583303546,12800
2015-04-02,0.0021074815595363092,1.003910007304065,0.14247128483361085,0.45502892834795683,0.1417276043589723,4000
2015-04-06,0.004206098843322915,-2.3044931623931495,-0.21135163026241396,-1.3573019782637676,0.322704037211814,7500
2015-04-07,-0.004712041884816746,-0.9425874706972593,-1.00225827496804,-0.34626818571476553,-0.44636105585087904,6700
2015-04-08,0.0,-0.12004162268756711,-0.6076370620900159,0.5056403393245801,-0.04001324848477869,600
2015-04-09,-0.010520831141504487,-0.8879692164181578,-1.2684484699048326,-0.4515386163151022,-0.9472880076066552,4500
2015-04-10,0.0026582670206414796,-0.30039153883758907,0.015691104881276213,0.3009212355463352,0.18922515848096527,2900
2015-04-13,-0.005832502341860982,0.05764361563800951,-0.5188364135705104,-0.459952669835016,-0.5429851226757904,2100
2015-04-14,-0.006400053333333252,-0.8403651336897768,-0.5629717870324008,-3.6840005788802586,-0.5919284696558653,7500
2015-04-15,-0.010735319953586783,-0.544376350777154,-0.3828676842687521,-0.4731072960693869,-0.9657846722426472,3400
2015-04-16,0.015735160065111324,-0.672137058774139,1.5735212424049048,0.03480272515086831,1.3169245604967714,9800
2015-04-17,0.007478739715744593,0.8979177767198168,0.063424731488689,1.3226177087975601,0.6049236089626867,500
2015-04-20,-0.05355254222945158,-1.7881585995093476,-1.9397888851298033,-8.48291489519761,-4.658172137083944,26100
2015-04-21,-0.006162464985994564,0.6272147632093544,-0.13845931303170136,-0.7348897966185944,-0.5714397926965438,7000
2015-04-22,0.005073280721533251,-2.0275215752592004,0.6197767817984182,-1.1750793642848354,0.3974863637301281,7900
2015-04-23,0.009534492428491404,-1.4504659548890304,0.2847916669773124,-0.6289711380906495,0.7822035711810432,3700
2015-04-24,0.003888888888888905,-1.935869936993944,-0.28195276479501086,-2.31983658819116,0.29534910858217533,5900
2015-04-27,-0.023242944106253553,-1.431226535550133,-1.627251116393304,-1.937518694831804,-2.044392582365897,13400
2015-04-28,0.01983002832861198,1.01607189388599,1.0530760685927556,0.3350986915134828,1.6700497620549573,9200
2015-04-29,-0.006111166666666692,0.185267409070451,0.5089948143500066,-1.4153632108753738,-0.567016029052244,7900
2015-04-30,0.011179486371128379,-0.566827920801694,0.3754281578309755,-0.19657099770884684,0.9240613258573875,3700
2015-05-01,-0.007739027086788255,-2.7953247758671997,-0.052103444590313186,-2.040585422503929,-0.7073962566868734,4500
2015-05-04,0.01504167047121619,0.9364982462940941,0.698724183118271,0.8198002124382883,1.2571207678313308,5700
2015-05-05,-0.014818771395102768,0.9842316325269392,0.12779560820158611,-1.6537555295715818,-1.3179253323442905,4600
2015-05-06,-0.023955486130613626,-1.1279872745476942,-0.7476095038397816,-1.7411204969347593,-2.105839381085545,3500
2015-05-07,0.012557077625570711,-0.13008922469278758,0.44398542428330484,0.4970715509465447,1.0428593330425855,800
2015-05-08,0.01747457722660661,0.6944100943704655,3.688311391519475,1.2002204395287701,1.466924999148657,6100
2015-05-11,0.003324210710482631,0.30917611662667194,-0.28284563988042766,0.8716854886419552,0.24665350160929123,1900
2015-05-12,-0.009387078443562853,-1.1800458460950782,-0.6538854115363091,-0.9271631723543353,-0.8495176706348148,3600
2015-05-13,0.00780373423613519,0.31107092925545293,0.18595578244832847,-1.3153710006458499,0.6329498476920762,4700
2015-05-14,-0.021017643805309624,-1.9894290966556127,-1.3487644137094899,-1.4064173759220329,-1.8524915084528215,2100
2015-05-15,0.0056496042005872976,1.584196628599581,0.8591203341293528,0.8769204846119765,0.44718621525348745,8500
2015-05-18,-0.003932528310816155,1.4491240462078268,1.1802333881235878,-0.1468288202029358,-0.37913889625422537,20100
2015-05-19,-0.01240834743372808,0.6314663840180474,-0.13528855259761843,-1.338122345765101,-1.1100599280312717,10000
2015-05-20,0.011993089663049674,-2.1182610661915904,0.4445860082275463,-1.1984796621807896,0.9942232475506836,8400
2015-05-21,-0.0028216141547186134,0.18822488687339928,-0.46584780638064394,0.11999031199174896,-0.2833380645687593,2300
2015-05-22,0.01188449349179399,-0.12900101401768105,0.6720391826921757,0.3354111818196463,0.9848583443607748,8900
2015-05-26,0.010626454733023125,-0.7555528866319722,2.0153332359095986,-0.08989729362228709,0.8763700703377226,44700
2015-05-27,-0.0011068622025456891,1.1167069280969852,0.22659261870358194,-0.3475776300235391,-0.13546465576325298,3700
2015-05-28,-0.0027700278542951546,0.18474895565412258,-0.28284563988042766,-0.18945328884884163,-0.27888946657672015,8400
2015-05-29,0.007222166666666752,0.12287477789989004,-0.0027994483178088703,-1.5217771639323816,0.5827977666059088,14600
2015-06-01,-0.012134529075263675,-1.8600635631232445,-0.9771787955804796,-1.4008664307503558,-1.0864469185762586,10900
2015-06-02,0.00335002791736467,0.4370012367761288,-0.186795902627699,0.6063954885753609,0.24887987515715254,9000
2015-06-03,-0.0033388427011042817,0.18557988263555944,-0.4678203893466923,-0.24629477023076002,-0.32794180342944546,17900
2015-06-04,0.005025125628140696,0.5624010207586309,-0.14003577379853202,0.33904246231220847,0.39333365942657494,29700
2015-06-05,-0.0011111111111110875,-0.0018980071627155664,-0.6076370620900159,0.49998685594997794,-0.13583106478961998,4900
2015-06-08,-0.0022246384872081017,-0.0018980071627155664,-0.6076370620900159,0.2868145007126915,-0.2318572502055749,6300
2015-06-09,-0.009476086428311749,0.37366596843988265,-0.3275501380932151,-0.30110817095362186,-0.8571933662939132,20100
2015-06-10,0.0005628024760832323,0.12449605173620411,-0.23060885395043368,0.5525025401438315,0.008520605357558044,25200
2015-06-11,0.0044994373172421,0.06126031693207629,-0.042417569663129415,0.4986648334968806,0.34800038402001626,17100
2015-06-12,-0.00839876772683275,-0.0647797147880389,-0.6545327848125791,-0.25154640616785523,-0.7642896733978344,22400
2015-06-15,0.0005646527704491436,1.2028597424686047,0.29084339443971813,0.2819476783862343,0.008680167406638387,17300
2015-06-16,-0.003950282389970947,0.061480515661685047,-0.46584780638064394,0.11999031199174896,-0.38066993763983265,10500
2015-06-17,0.004532577903682824,1.2705723220877312,0.3413418697287266,0.2808393321010966,0.3508582967814609,12100
2015-06-18,-0.0045121263395376116,1.0114786850825952,0.14811582961272635,0.06624474384585818,-0.4291211319562377,10800
2015-06-19,0.006232294617563909,0.9524483774234601,0.5311329111978007,0.6063954885753609,0.497435126256296,15600
2015-06-22,-0.003378322072072142,-0.3812683955565515,-0.23039656329271097,-0.1485252289375803,-0.3313463478331484,120800
2015-06-23,-0.002259943375144452,-0.0018980071627155664,-0.5130167103805133,0.1735468379437496,-0.23490180374582834,9200
2015-06-24,0.0016988108720271014,-0.2562416066388037,-0.46536608420889314,0.3894863715456427,0.10648546478052784,2700
2015-06-25,-0.0005653476220831779,0.18852824581926697,-0.37093352604954527,0.44398007386426613,-0.08876658562580927,21200
2015-06-26,0.0016967760180995536,0.06162390240005243,-0.27605802638242777,0.5522281982117694,0.10630998704667184,186400
2015-06-29,-0.0033878601574173577,1.012642176607414,0.14898353467352182,0.2278667345421517,-0.3321688744917046,12100
2015-06-30,-0.004532577903682623,0.7615841903875424,0.009203988486824424,0.17232061327633477,-0.43088479375099914,10400
2015-07-01,-0.005122367672168461,-0.1297308145977579,-0.7029718123490304,-0.48372734038312043,-0.4817459246767224,23100
2015-07-02,-0.013157894736842129,0.8975003460063501,0.06311342132021755,-0.6537067398831792,-1.1746979152526889,31800
2015-07-06,0.010434782608695636,0.5188927478812165,2.0140252418643114,1.050535868229144,0.8598410263781202,16900
2015-07-07,-0.005737234652897385,1.0289270673648891,0.4974633319771544,0.002009107054225582,-0.5347696149469872,24600
2015-07-08,-0.0034622042700518598,1.358873410744974,0.552165233116026,0.16430538188016805,-0.3385800159666894,13000
2015-07-09,-0.0040532136653155335,1.493641454792145,0.5077016679962929,0.16277500326797217,-0.38954632266952177,14600
2015-07-10,0.008720871585995903,1.0427112954190811,0.41485522186622603,0.2723107581553077,0.712040135995811,34100
2015-07-13,0.005187377521613678,-0.3255226540401994,-0.17320772990784913,0.3304021608570871,0.4073256193380902,13000
2015-07-14,0.0011466742461769968,-0.25946293263264875,-0.3195201235308005,0.3318209628238429,0.05887139156873617,13000
2015-07-15,-0.0005726231713987788,1.2201099976036704,0.35167352515522454,0.5515566447650143,-0.08939400014887104,7300
2015-07-16,0.0,1.0277455469560537,0.16024727884959056,0.27709707207041173,-0.04001324848477869,13100
2015-07-17,-0.0028653866552788014,1.47820816661078,0.49619187873352105,0.331983800237236,-0.2871128314448524,26900
2015-07-20,-0.006896494252873562,1.0306978982114032,0.40311212189397555,-0.054066382446043344,-0.6347395660071111,6500
2015-07-21,0.0005787036702139985,1.3627977519015926,0.41012146156631124,0.21843628701408546,0.009891861285981306,15900
2015-07-22,-0.014459224149264075,1.4919049262468316,0.5064066051833352,-0.7783321549170905,-1.2869194035850688,8200
2015-07-23,0.0,0.9866187178921798,0.12957584123963312,-1.1358640494523966,-0.04001324848477869,10300
2015-07-24,-0.01115029277287007,1.118407767676517,0.2770085924002101,-1.6416853231967936,-1.0015702826752761,18800
2015-07-27,-0.013056439169139459,-0.4684008655270005,-0.955544100898303,-0.7576501422444895,-1.1659487893983727,29400
2015-07-28,0.004810583572494399,-0.0694103668778787,1.0038682981533764,0.4336391755343262,0.3748324032767515,26300
2015-07-29,0.005385996731657486,0.6701278053843133,0.3446124255766847,0.3198429459706024,0.4244537524224238,19000
2015-07-30,0.0029762501771578524,-0.5366385464036834,0.1401175124627533,0.03636060936220711,0.2166467649921695,15400
2015-07-31,-0.014836795252225518,0.9311210384093238,0.13788867143819455,-0.8144912972235779,-1.319479638312088,20400
2015-08-03,-0.0024096987951807334,0.336341470416631,0.04821599786722997,0.37562401012455965,-0.24781611734074852,7700
2015-08-04,0.001811654698771335,1.4899641622377604,0.5049592282866767,0.7220628358394608,0.11621666893644281,800
2015-08-05,0.005424954792043391,-0.0018980071627155664,0.09909197363153456,0.08685966924706619,0.4278133410687078,4100
2015-08-06,0.005395683453237402,-1.2137200203607288,-0.15576265166014883,-0.42706964843379186,0.42528909688047506,2100
2015-08-07,-0.001192605843768609,-0.0018980071627155664,-0.2081265517357848,-0.42152332390601716,-0.1428588473808504,13700
2015-08-10,-0.017910388059701472,-0.6723189418274982,-1.1076214843766032,-1.3375472925212712,-1.5845340942324537,4500
