Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.007625867644958212,0.7209704512952164,0.3423655809191242,0.36640833541360424,0.7307959331166342,11693900
2014-08-05,-0.010953973530252546,-0.20485357290630782,-0.8144449738630408,-0.7618863489812218,-1.079625042422742,11565100
2014-08-06,-0.01067255336286743,-0.896434838856452,-1.298448027625357,-2.0769818377293983,-1.0522034423579625,18995100
2014-08-07,-0.009769977411561612,0.10417363966077757,-0.32602392813696884,-0.7291373724830963,-0.9642563808706117,12143700
2014-08-08,0.0010277286319535955,0.28110704211598697,0.3204634747817647,-0.22755969425248257,0.08787282327831987,15395200
2014-08-11,-0.0006160780160969744,0.6674135322194792,0.04803345039433184,0.5810833893950391,-0.07229980722469512,11839200
2014-08-12,0.0034929526810336784,0.45683548887371994,-0.09951484952903816,0.5360711493912129,0.3280844206634149,12325600
2014-08-13,0.001637960687960611,0.5603735591834126,-0.34785621985299,0.6040267818963089,0.1473338759172262,10897800
2014-08-14,0.0016353639262209362,0.3495416996009602,-0.5449964466006013,0.537332970147089,0.1470808472784136,11539300
2014-08-15,-0.004081653061224496,-0.3496268812243873,-0.667967520838554,-0.3318197305796121,-0.40998567304230604,16378200
2014-08-18,-0.00040983607397211474,0.8764903737552936,0.046315121278192734,0.4247849137696547,-0.0522035784928307,12682100
2014-08-19,-0.0016399754333737532,0.8768498758419968,-0.15032181976573977,-0.3592419658789766,-0.1720684405277467,17348700
2014-08-20,0.0024640451239415777,0.42140176711154154,-0.12461153604854601,0.5586432332101724,0.2278275989993023,10685300
2014-08-21,0.001024149938549768,0.1399029235042495,0.021374250052069898,0.5815796593325369,0.08752411515201049,10188900
2014-08-22,-0.004706363918689601,-0.14041583190818419,-0.5201699252191632,0.0005478179849766783,-0.4708575410704848,9991400
2014-08-25,0.010485259261621234,0.14042189970856814,0.4935622615886557,0.8728308704856839,1.0094152448357547,9913500
2014-08-26,0.002034547221381585,0.20859393749485022,-0.4484017428676528,0.4940153475899109,0.18597729444546288,10363400
2014-08-27,0.003654822335025375,0.1386785094509328,-0.27837942652816094,0.6942504023532015,0.3438570106509451,11500800
2014-08-28,-0.0004046125834514086,-0.1734617655095295,-0.620432605583091,0.2746376356183538,-0.05169460122466195,8018800
2014-08-29,0.008297915401740614,0.06894484601470803,0.20614786616932246,0.7608775788922769,0.7962803118026148,11259700
2014-09-02,-0.0010036130068245114,-0.0003351977191753635,-0.3565639327920999,0.08125295140470366,-0.11006124282322108,8724400
2014-09-03,0.002210186859553886,0.584282202546407,-0.23546131086004968,0.6073729678053947,0.20309163261900035,9100900
2014-09-04,-0.0032076984120348474,0.17122947899118487,-0.6460520746007092,-0.027423120105948693,-0.3248274731609092,9472900
2014-09-05,0.0044247384468072875,0.03408540344081512,-0.041647167067818694,0.43141291207869426,0.41887768843990103,11920900
2014-09-08,-0.00820985198658101,-0.24024197791585825,-0.9348301765378554,-0.5077261324609453,-0.8122376543797937,9005900
2014-09-09,-0.012719503588118302,-0.3804557271228562,-0.8147757575044496,-0.8272131622025128,-1.251658410176721,14611400
2014-09-10,-0.003067525436911038,0.45467115947366676,-0.3729670014226892,-0.40113117042646285,-0.3111690090236331,14370300
2014-09-11,0.005333292307692371,-0.35141812062697575,0.02254005828521308,-0.15824884805717915,0.5074072378392888,13193800
2014-09-12,-0.012446358394056707,-0.035250954454142,-0.8150305788197817,-0.8888805796140219,-1.225043124069931,15339200
2014-09-15,0.003305764326208067,0.31793072557574537,-0.29420899209389345,0.5572526945664361,0.3098447747613147,12452200
2014-09-16,0.008237190934160064,-0.07082792610464606,0.6440783100638958,0.6929895652959644,0.7903633155915304,13801000
2014-09-17,0.005106209254620287,0.3142904484947057,0.48516951518248336,0.7606743923527971,0.4852802498530031,16319500
2014-09-18,0.009754115215486935,0.9387500708736014,0.4542831072350312,1.1381991481102496,0.9381725197349569,12460300
2014-09-19,0.013282330716086331,1.205240679395952,0.8773577016036478,1.0908014582173138,1.2819620757528234,30872000
2014-09-22,-0.0033763258540745055,-0.8161646255900437,-0.8620891337125398,-0.34531716188524825,-0.34125854247099363,14728500
2014-09-23,-0.005380629732961401,-0.30731150947695524,-0.8623315662456834,-0.08788911720037722,-0.5365580474276331,10614500
2014-09-24,0.003205770386696127,0.23971578130539253,-0.2129478514754888,0.5859781962263272,0.3001013585602844,11488600
2014-09-25,-0.009187118034751416,0.10220820409107649,-0.47867198507646813,-0.6134708197678529,-0.9074625239363049,13665800
2014-09-26,0.0032251359962682975,-0.13834013503268328,-0.06419542029907573,0.12232638107217576,0.30198834486134757,9036200
2014-09-29,-0.0004018485031143887,-0.5161805536168262,-0.7422588379979802,-0.4462814035315763,-0.05142526905045786,9218300
2014-09-30,0.004824160804020039,-0.27556836668917795,0.39248550093938966,0.45358047313428596,0.457797429829414,13059000
2014-10-01,-0.011202280007910327,-0.8905330577686612,-0.8866388016066763,-0.5064329010507413,-1.1038200423301587,16816100
2014-10-02,-0.0028322678535303075,0.9345704289926717,-0.06154802627755833,0.2746376356183538,-0.2882454942534737,14421000
2014-10-03,0.008520957425016218,1.4233633471084142,0.5253652744676272,1.2484448798220096,0.8180135415733653,12066500
2014-10-06,0.007443230888015044,0.8260149666286056,0.5384049675296888,1.244512219429386,0.7129997952187608,11034400
2014-10-07,-0.00798726006440656,-0.3079244690615987,-0.9104548170703756,-0.11144984351777285,-0.7905482824906572,17252100
2014-10-08,0.0038244565217391354,-1.8262716339288405,-0.3311663743286126,-0.8223492236148148,0.36038617722986843,15516100
2014-10-09,-0.018848987745117063,-0.3092197301613549,-0.7423580353279943,-1.4734465805354315,-1.8489157592800258,14907200
2014-10-10,0.00020435315757205263,0.24452366929728836,0.6086873739628664,0.8053099682271754,0.0076430615969352855,19405900
2014-10-13,-0.011646914827276564,0.3843644072991182,0.48568839212331855,-0.5117693431816217,-1.1471452890771385,19600500
2014-10-14,-0.003101054436656005,0.38890130900978975,-0.020738528251816716,0.17314708360111583,-0.3144360770170945,18526500
2014-10-15,-0.006221546946877993,-1.7040862180690084,-1.164166602118604,-2.2303663150812527,-0.6184970773908199,27894700
2014-10-16,-0.00521702859837348,-1.8219002818831231,-0.4897401150968791,-1.2460870564163165,-0.5206167418541946,19074500
2014-10-17,0.008391063914036679,0.46642581204917927,0.5196912484786855,0.6454822365488585,0.8053567091146764,18086300
2014-10-20,0.008529228208862006,-0.03593728476093086,0.408836371349554,0.19207314653704385,0.8188194473083703,13047400
2014-10-21,0.004331662541254195,-1.377211759958428,0.12616034172966273,-0.41138063063847147,0.40980836593377384,22562700
2014-10-22,-0.007804436389493467,-0.0003351977191753635,-0.4204959064674661,-0.1818535015353484,-0.77273393129322,13316000
2014-10-23,-0.0018629682909755334,0.9562448927752697,-0.06951779324727199,-0.25729085324956225,-0.19379687959192418,15039200
2014-10-24,0.011406034603773643,-0.0003351977191753635,1.4263802010403575,0.5110965849111103,1.0991356561930083,13549500
2014-10-27,0.013327824482263615,0.03475588950856389,1.1058436531450626,0.6933793138973512,1.2863949913933321,13089800
2014-10-28,0.010926770980444065,0.9693995829562135,0.692033610751427,1.2030161600924105,1.0524361764554537,13245900
2014-10-29,-0.0026020216693759947,0.30799289740360053,-0.09332053207679337,-0.11358951066131219,-0.26581029056146993,11724200
2014-10-30,0.0014047761828305824,-0.6872996647334603,0.2941570394498313,0.059464719053055816,0.12461236203144807,11979100
2014-10-31,0.00701398769483014,1.783244216922037,0.6536947013662371,1.1551769031809027,0.6711743095635697,17777600
2014-11-03,0.002786049751243843,0.8171347693132516,0.1655889947328375,0.34815304517855994,0.2592037515719371,11574000
2014-11-04,-0.0011906529309516902,0.067600864697444,0.47279857456000557,0.21928137016620305,-0.12828642562806108,14042000
2014-11-05,0.0001986489092530348,1.2239002359885547,0.7606798664113776,-0.08529576359271292,0.007087239256546899,11064100
2014-11-06,-0.0011919149781487257,0.10166160969018989,-0.6950852514770381,-0.6710929744833974,-0.12840939959194864,13293200
2014-11-07,0.011535441756870369,0.1698782279268838,0.6188960551634046,0.435328569117326,1.1117450979068335,14008700
2014-11-10,-0.0027526542911391894,-0.47146945361962767,-0.34182636597482186,-0.742142563236796,-0.28048794337179633,17367600
2014-11-11,-0.0021687696733288025,0.7420554472868512,-0.24585787663420583,-0.0570728943573803,-0.22359418688537508,9159700
2014-11-12,0.004149357752433227,-0.8796310499483992,0.18251356427593024,0.1137891646014823,0.3920445750320992,9888700
2014-11-13,0.007477390791027156,-0.5391981588982976,0.3203057256223178,0.3960253302031318,0.7163283384690597,11267100
2014-11-14,0.0058593553543094595,0.2002286150359559,0.45281230578958453,0.7403060029200923,0.5586668565341119,12742100
2014-11-17,-0.0019417087378640653,-0.2994433787678534,-0.8371731884026701,0.019287277296160543,-0.2014693540402238,6887100
2014-11-18,-0.0035019648442814687,0.0662492809253703,-0.7438012357127683,0.06031154778554216,-0.35350081413904394,8994700
2014-11-19,-0.01425222541483368,-0.7354887898899627,-1.2360851379632214,-1.2006790026494576,-1.4010069282068305,15773200
2014-11-20,-0.0059418298299928115,-0.2715344374470223,-0.719165123442292,-0.36384173877970505,-0.5912414226814526,9856200
2014-11-21,0.00039848576207389695,1.1591220546138008,0.04707511861102385,-0.2836160641487142,0.02655935565520529,19979600
2014-11-24,-0.014140589805628224,-2.250149815508341,-1.5560269812551164,-2.154445524916167,-1.3901291469267443,17759800
2014-11-25,-0.0032323232323231634,-0.5535678378630421,-0.7419979786346674,-0.5191968802528788,-0.32722691730838255,13837200
2014-11-26,0.014187292257802861,0.10372883318853865,1.2299904514105764,0.7386993494016004,1.3701415893304678,11960700
2014-11-28,0.010991186830711831,0.5469272950837757,1.033703966773053,1.1323072797873348,1.0587128612441965,9524600
2014-12-01,-0.01106940106740476,0.30415326490201566,-0.19697391997986147,-0.4911403986455104,-1.0908723094173614,11949100
2014-12-02,-0.01838892701157159,-0.7871823061957919,-0.8145334244476758,-1.3570472366244426,-1.8040874104164124,18141000
2014-12-03,-0.006515984391855343,-0.31400333387648294,-1.0106493259244616,-1.0634497069039783,-0.647187081860947,22429200
2014-12-04,-0.00020500102059846376,-0.210819965674369,-0.5197266356554929,-0.06791570752485797,-0.032244437095639435,14606900
2014-12-05,-0.003484993921381582,-0.3512057184033386,-0.8643948155473837,-0.0008957916512964718,-0.3518471662686206,15512200
2014-12-08,0.005965871097184379,0.5630230406559911,1.013243652895497,0.6706094198498321,0.5690457576941157,14386300
2014-12-09,-0.040490877689534674,-4.900523741167815,-4.0819315651616055,-5.2492698402610865,-3.957702973132169,49742000
2014-12-10,-0.01577148404823035,0.10911075559011517,-0.6369274075569368,-2.1275760982123773,-1.549043591773162,33700700
2014-12-11,0.003897812906019861,0.8891663444633039,0.8480692990902734,0.8066394570622379,0.36753402825503073,18376500
2014-12-12,-0.01682482707452911,-1.2925102191265967,-1.4900587061762196,-1.6678554199948965,-1.6516814072025934,23769100
2014-12-15,-0.0035103991439052744,1.8020972792477747,0.4743566551711582,-0.3915024379896156,-0.3543226528624736,21712200
2014-12-16,0.002421862722230787,-0.6409392958274882,2.4357217871843635,0.2538154316744161,0.2237173429354556,22157800
2014-12-17,0.019986822314667824,-0.48901985103405027,2.2696399483009833,0.23109136940879985,1.9352481886930022,23696700
2014-12-18,0.0131352285343503,3.3535000502996386,1.56307728584991,0.9476579123156332,1.2676284292565376,22898400
2014-12-19,-0.0006375983132326221,-0.2913482863881897,-0.07572227791343356,-0.26192469609082375,-0.07439674642707085,31316800
2014-12-22,0.01042105487026797,0.2544700843547477,0.46116151480322604,0.4809274055306749,1.0031591646178717,15302100
2014-12-23,0.0033677122023873076,0.756207594776673,0.1701650927609424,0.6220192446965598,0.3158809799886747,12254400
2014-12-24,0.0,-0.0003351977191753635,-0.2865959153117977,0.11836492568930836,-0.012269123840880015,7840600
2014-12-26,0.003985798363154898,0.8254807520870351,-0.08501908506939886,0.9204976721394563,0.3761073371244341,7038500
2014-12-29,-0.006477266893496246,-0.8586274038430162,-0.9662030238355269,-0.4953412723696613,-0.6434144462130631,8878400
2014-12-30,-0.004626645733473082,-0.10831667811809194,-0.6894851436995695,-0.13604812467386165,-0.46308979573364256,9989800
2014-12-31,-0.011620599551210748,-0.9043936216154665,-0.6128855996908433,-0.671233027420749,-1.1445811268048494,14029500
2015-01-02,0.003847798286614047,0.8045935866132417,0.3648875412465791,1.0865907221582016,0.3626606003714452,11421200
2015-01-05,-0.00830491925691913,0.43704290432007703,-0.27897685182014725,-0.1475970673597913,-0.8215010156047046,18964500
2015-01-06,0.01009235559372979,0.8082232675189743,1.298596087753319,0.5483917938008241,0.9711306849727831,22950100
2015-01-07,-0.01806977002402692,-0.4369694408686416,-0.790527912328252,-1.516303529316187,-1.7729887320535536,20793600
2015-01-08,0.021433232765387146,0.8519226448040629,1.9398797138108788,0.641074094952897,2.0761865204326533,17617500
2015-01-09,-0.00890211954217882,0.1810513517133283,-0.4595693223007827,-0.513763344553196,-0.8796922516242415,13037600
2015-01-12,0.006843541781160839,0.8781478561804006,0.519505270904521,0.5727068230315375,0.6545660482554146,12730300
2015-01-13,0.0021240016090058656,1.4538320494510575,1.046345023811594,0.43489934907312405,0.19469373600067666,13072800
2015-01-14,-0.004451017380245788,-1.0886508665832344,-0.3831973963753053,-0.6295418551638792,-0.4459765571659039,14726000
2015-01-15,0.002767660149719731,1.056399450080065,0.6670748660541322,0.3875647655167761,0.2574118675608246,12475800
2015-01-16,0.018896051757794078,0.1086924907826167,1.581104778416101,0.8293775389511585,1.8289634321634585,18050200
2015-01-20,0.003959116317603046,0.5346291212577884,-0.139792950728333,0.14554836289253964,0.3735074368087362,16460300
2015-01-21,0.001452885014528856,-1.030545079189826,-0.2420681962774409,-0.5095197124515658,0.1293000898324382,24880200
2015-01-22,-0.009326445595854929,-0.4614853822193779,-0.21797527491742158,-2.2511309134617514,-0.9210386108745073,38451100
2015-01-23,-0.013598263882808848,0.17869506221615164,-0.46386208378927724,-1.091190220345579,-1.3372848724793913,24317800
2015-01-26,-0.004029755926627474,-0.6174490947719066,-0.9179098738586982,-0.7462950281276426,-0.40492881275168646,15064400
2015-01-27,-0.012989800106256475,-1.0937494726429773,-1.071882146591864,-0.6826816593260877,-1.2779961211096567,17008900
2015-01-28,-0.006472470613698833,1.7721725742716297,0.9716296290353567,0.02872005439389233,-0.6429470963865521,19575800
2015-01-29,0.0013029750554391375,-0.18616899645340235,-0.1906220414275216,-0.8302739120061545,0.11469285332171156,19161600
2015-01-30,-0.00867495101550732,-1.0396673438216069,0.25142118721506374,-0.5201589522089223,-0.8575569350846606,22768000
2015-02-02,0.027783877221261664,1.8344264450126053,2.9933497468835024,0.9024860898292671,2.694993743954445,23172300
2015-02-03,0.018092848020434302,0.983321974950451,1.7405617033441967,1.317841012880829,1.7506992058961302,21481800
2015-02-04,-0.0006272841050686276,-0.5728984251368687,0.4148544565956033,0.39467455260000456,-0.07339172928886765,19937400
2015-02-05,0.0012552719927880589,0.8948340053414454,0.03869937630426024,0.18873763744514743,0.11004466368399414,18762300
2015-02-06,0.030714604456443775,1.3943744384342718,3.9777890139359684,1.102562175028723,2.9805640031468097,47425400
2015-02-09,-0.004865233940189115,-0.971839129981485,-0.4496501253530615,0.007837405001097085,-0.4863378466659295,21052900
2015-02-10,0.008555673253208385,0.557518045041497,0.35945305081387785,0.6049381561217658,0.8213962542106581,15100800
2015-02-11,0.006059442781637694,-0.4151724313824425,0.10710183741757742,0.010664315439030576,0.5781633889296668,19402900
2015-02-12,-0.005822144030874375,0.17147402192380368,-0.35647440624466376,-0.4452942151474771,-0.5795792303540299,20447300
2015-02-13,-0.004240690630048533,-0.3114028738905477,-0.5964914291263657,-0.29805364248807137,-0.425482304460331,14619600
2015-02-17,-0.0026364022989981287,-1.2499049411070342,-0.7661718846873301,-0.14756836847480673,-0.2691603414275238,15363700
2015-02-18,-0.0048800528670191025,0.13887637361325966,-0.4730283946890485,-0.32773952090149955,-0.48778180389435627,13513400
2015-02-19,-0.0006129750840412494,-0.699778533217798,-0.29967548753917617,0.33652263470396854,-0.0719974573161886,11609800
2015-02-20,0.0012267634430588195,-0.24529419103576902,-0.6186241909540305,-0.3115384584732929,0.10726678867820054,13481500
2015-02-23,-0.00408415348000504,-0.10519598287684363,-0.7169476102743043,-0.17633449523926564,-0.4102293140166884,12255700
2015-02-24,0.00922700430592578,-0.35128818351265206,0.7856749781912713,-0.24747001054335604,0.8868107972042738,16307000
2015-02-25,-0.00040633887837594973,0.34739871736350725,-0.35127140820754943,0.36124778171268557,-0.0518628115183844,11398900
2015-02-26,0.003455243832210484,-0.48736544648344693,-0.15579678480957987,0.16122512589669075,0.3244100678942343,13581400
2015-02-27,0.0016204578006979572,-0.5203495873078886,-0.08498850123457621,0.07485676381793142,0.14562839340346342,17571200
2015-03-02,0.0004044489301426531,-1.1425381507056824,-0.6447981919438268,-0.16702481423772408,0.027140407153481205,10914400
2015-03-03,0.001617101240810491,0.06886427768081027,-0.256379779341873,0.3633790553864715,0.14530132998193881,11381400
2015-03-04,-0.009687164675825713,0.03421386035730556,-0.7662825822307169,-0.6060794854944065,-0.9561871023227407,13870600
2015-03-05,-0.003056898308538835,0.3833452238193656,-0.42336145634028016,0.20411535314538423,-0.31013350091926745,9653500
2015-03-06,-0.012878107640151642,-1.5047617725883917,-1.5025475566015831,-0.7579566591580773,-1.2671127996894622,15644900
2015-03-09,-0.0012425139523190268,-0.1066761338143746,0.030275200122784562,0.5341191255950333,-0.13333976704314238,13119000
2015-03-10,-0.014928509226622307,-0.4261819862116755,-0.5414837735694998,-0.9612250997688288,-1.466904068377932,18764700
2015-03-11,0.00357823631143905,0.21582400303194268,0.5241036895343265,0.43806123845405665,0.33639446335429957,14392800
2015-03-12,0.022021812080536853,0.9329802245800278,1.9301153875832284,1.0579419694510506,2.133537728544014,15806000
2015-03-13,0.0022573363431152584,-0.8081734913829832,-0.2975601885785274,0.20007645685224676,0.20768588147293363,20717400
2015-03-16,0.008804258804258797,0.42019286552802854,0.58667782728025,0.313234917865226,0.8456184470482373,16111200
2015-03-17,-0.006494804140450635,-0.9035418712379464,-0.7173956317282512,-0.10397384911082841,-0.645123276737505,15679200
2015-03-18,0.012053115177668664,-0.6996496015176785,1.0252500554112678,-0.2660040977037976,1.1621872308968049,17978300
2015-03-19,-0.004844610318033642,-1.07136139834738,-0.8875118334075043,-0.40788241586687995,-0.48432827953401475,13625000
2015-03-20,0.005273874346326053,0.13853752473523764,0.6712837171147863,0.5392197849938813,0.5016175476817267,26280800
2015-03-23,0.0016141646163405716,0.7594318220009405,-0.08770307635190919,0.5404986235855203,0.1450151850958063,13131700
2015-03-24,-0.004633340141687079,-0.3451235304456979,-0.1614108032288155,0.2327687240584446,-0.4637420993209092,11419600
2015-03-25,-0.013762396276057473,-0.10425179931777358,-0.790527912328252,-0.7426772650225055,-1.3532779439325138,14915500
2015-03-26,-0.006361625282166986,-0.3866961548553189,-0.2482609513649279,0.0431413884514083,-0.6321463198162132,17919400
2015-03-27,0.00289142928093471,0.2117615313093387,-0.04633465353784645,0.6024835046581049,0.2694719400427651,11716500
2015-03-30,0.01153208378228823,0.598849468920736,1.0398331153955371,1.1204512615700881,1.111417896637395,11157600
2015-03-31,-0.009975529519045795,-0.1048653155839246,-0.7171625217567643,-0.41805605955255143,-0.9842853920686299,12785700
2015-04-01,0.00596333526705047,-0.6338565223025873,0.7902101768823957,0.3336676233878198,0.5687986662350725,13573600
2015-04-02,0.011242907246235043,-0.10529266899680036,0.8790526630082848,0.6489956767032131,1.0832405154871605,13344200
2015-04-06,0.003234283338704533,0.24185085687812438,0.05925850571692302,0.6283966822857217,0.30287966252443893,14130000
2015-04-07,-0.007253697214311902,0.6204212404685491,-0.3549025844042748,-0.05351401643563955,-0.7190698689690362,11498700
2015-04-08,-0.0028414653947636103,-1.806734649376317,-0.7661521106775704,-0.5031039845490283,-0.2891417032907374,15498600
2015-04-09,-0.0024425605039168834,-0.766762369706027,-0.6682918231615592,-0.23992823271944,-0.2502723838587897,10810900
2015-04-10,0.004284901215462208,0.10444350295282852,-0.20234137869158267,0.6269457388818328,0.40525193919904284,9241900
2015-04-13,-0.0036570499053831147,0.1735300211351858,-0.08284813040763028,0.3834486422501581,-0.36861231293838703,12235700
2015-04-14,0.00285479194831181,0.5580868073522246,-0.006765540763063357,0.5379251782174631,0.26590199588430413,11956500
2015-04-15,0.004270008133387624,-0.10473430566221809,-0.008996649918361854,0.4941938294761656,0.4038007562785756,11055800
2015-04-16,-0.0024296214300389024,-0.4508413093336959,-0.3527833079585048,0.11938576963077041,-0.2490115996286184,11724100
2015-04-17,-0.007509600162370661,-1.0077502765279793,-1.1562039422720178,-0.48092565335651194,-0.7440050694639732,18105100
2015-04-20,0.009815930068878103,0.8746972207074842,0.6341035139438348,1.1181026240228997,0.9441957632128615,17062500
2015-04-21,-0.004252794567582135,-1.4214389092855158,-0.741877613001239,-1.2524742823582726,-0.4266617129488529,33469100
2015-04-22,0.00813508269819333,1.0091322439768284,0.4797211687318811,1.1162735742561045,0.7804138822015377,18687000
2015-04-23,0.009683256001613866,0.17230241063016472,0.7360086868911853,0.5185100415406151,0.9312679931625024,22580200
2015-04-24,-0.0003996004075844862,-0.37650300313503776,-0.28656560604219916,0.28093482609284415,-0.05120621447060077,17184200
2015-04-27,0.000999460343783013,-0.10296400818520046,-0.0702833226322763,0.7174752413270429,0.08511835937500516,16562300
2015-04-28,0.009384923746608462,0.8882491952861882,0.5525656395560065,0.7611646095083316,0.9021984781409004,16342000
2015-04-29,-0.0015825519600899743,-0.3389166582599517,-0.6479574767349835,-0.1031250494468237,-0.16647309342326636,13683200
2015-04-30,-0.0005944521380136924,-0.0003351977191753635,-0.36215055659810913,0.26346178054451524,-0.07019258020766894,15604900
2015-05-01,-0.0005947462449395303,1.051580744034649,-0.00470427549945948,-0.06173837669150628,-0.07022123800632947,13872800
2015-05-04,0.002182106724856309,0.03361086789777322,0.28168660389501743,0.5229170701846336,0.20035550240277,12594800
2015-05-05,-0.008511480601741879,0.5756032031363078,-0.38635432780747797,-0.21177533691182582,-0.841628366956971,12646200
2015-05-06,-0.008983849071670998,-0.06867472578647911,-0.5986994705602875,-0.8092091414855968,-0.8876559824827788,15513300
2015-05-07,0.0018130741702874285,-0.13825673712391306,-0.28240314533027666,0.07871058471052575,0.16439694542975528,10832400
2015-05-08,0.008244500301628922,1.5828489756998565,0.7552451594403468,1.266299779381849,0.7910755408500098,13264100
2015-05-11,-0.0067810132983848566,-0.0003351977191753635,-0.45515451064895945,0.02036839052730897,-0.6730115163639486,9900500
2015-05-12,-0.0036144579039047715,-1.3750746981910762,-0.7664042957376659,-1.0378578846397883,-0.3644621454456023,20448900
2015-05-13,0.0022168682429839813,0.06865164286682732,0.08090078384259186,0.5187765357960713,0.2037426670704447,16200400
2015-05-14,0.004826080836517325,0.5847627608624358,0.2238920815919885,0.9807033256833196,0.45798451792526457,12094600
2015-05-15,-0.0036021612246917266,0.13666180679833753,-0.5020894511121176,0.08336160942792681,-0.3632639561948474,14083300
2015-05-18,-0.003816087491140988,-0.034717719485760135,-0.766409101088521,0.25636428093037295,-0.384108946006463,15040800
2015-05-19,-0.0010080443954856547,-0.24188305436965932,-0.8389503189478777,0.16625028795871233,-0.11049303763283341,15675100
2015-05-20,0.0028254289167594245,0.06875255578893867,0.20333184971865728,0.8050372298517203,0.26304086011213884,13583600
2015-05-21,0.00422626291459576,-0.03477658146918858,0.20052926406612068,0.7390090779511992,0.39953821921308647,15667600
2015-05-22,-0.005811643053641635,-0.48054706928630986,-0.8146055905951463,0.08237799956270876,-0.5785560144251972,12324400
2015-05-26,-0.0038299334039521037,-0.10383286313924019,-0.4515740406433539,-0.09789730455876941,-0.38545809268335063,17460100
2015-05-27,0.0030352490099251044,0.10357423405336819,-0.15861261854388034,0.45138972246470616,0.28348574412241034,14517400
2015-05-28,-0.0006051845874521618,-0.3456138672391095,-0.596677456518252,0.3642321489854369,-0.07123835080382987,8432800
2015-05-29,-0.0020186111825067662,-0.1385351359494483,-0.548079020048439,0.40807804750842963,-0.2089627334259022,14778400
2015-06-01,-0.004449797824631768,-0.0003351977191753635,-0.5475789023103964,0.12005467482172467,-0.44585772358472875,11968000
2015-06-02,-0.0016253961473913895,-0.0003351977191753635,-0.5709008804180772,0.25026789508869673,-0.1706478339196518,11094100
2015-06-03,-0.0012209401957863845,0.03450560375272082,-0.05724593225563233,0.18270515969136472,-0.13123761875352027,17521500
2015-06-04,-0.01996748084892093,-4.1850903004138305,-2.1120514219047584,-1.8881862939784932,-1.9579018026496704,38418900
2015-06-05,-0.0180872772593463,-0.4984998248753506,-1.1151463422739738,-1.4656219393617327,-1.7746946382422641,23574500
2015-06-08,0.004446305314418873,0.07214261216628434,0.6081858740110576,0.3666121938145661,0.4209791654725871,16598600
2015-06-09,-0.002107904766186796,0.10790748487514869,-0.33479254309917794,0.16119201291650376,-0.21766350623396621,12295100
2015-06-10,0.0027461132234896496,0.7950718095926389,0.07212395085617085,0.8291423364124677,0.25531233361768874,13007300
2015-06-11,0.006109058223950734,0.504444415119476,0.24687990688717892,0.8980554280005271,0.5829979209704522,10029700
2015-06-12,-0.010678350530919265,-0.036164788159051046,-0.8156718756036397,-0.4751360947239511,-1.0527683188033947,10619100
2015-06-15,-0.005291005291005291,-0.398798043036501,-0.8667866946597363,0.04308471071376269,-0.5278250357668711,10875800
2015-06-16,0.008936127659574461,-0.03674415873512245,0.4617043708646314,0.5737805889247535,0.858467757192105,10862000
2015-06-17,-0.0031631802261990086,0.28842167140293473,-0.562564116753089,-0.4150329611775944,-0.32048961813458654,18216400
2015-06-18,0.010577533319229955,0.5427811529044788,0.8610965980669513,1.060326836709441,1.018406435224185,14527300
2015-06-19,-0.006489449445258525,-0.43027908410489635,-0.9413927912288832,-0.13182474111163506,-0.6446015148773228,26861700
2015-06-22,0.0014749262847644218,0.6127478636661254,0.01932687686627587,0.6678887708320048,0.1314477926887669,9191900
2015-06-23,0.00504946360297644,1.1880077089866632,0.6751771477604752,1.1967259076775787,0.4797509497347821,14411400
2015-06-24,-0.010048126439187911,-0.6094396875718963,-0.7402379431128878,-0.3147815028588704,-0.9913592408569761,17742300
2015-06-25,0.003171875593743456,1.2302242673807628,0.8095976359237622,1.1064141400905443,0.2967986476520356,14445400
2015-06-26,0.0037942665218015648,0.5408457446123262,1.8679360037641433,0.6448132953335481,0.3574444616025374,18492800
2015-06-29,-0.017849622382394355,-1.2223671077814782,-0.5382935766590279,-1.2129854934098947,-1.7515375310250585,15032400
2015-06-30,-0.0034209749839642124,1.3536882707461053,0.4421759839295668,0.3858738463960221,-0.34560915669474035,15044100
2015-07-01,0.008367281519689372,0.10982030578831753,0.497946484954225,0.6892245023849277,0.8030393510076246,12545900
2015-07-02,0.004255340425531922,0.8372384203709899,0.18058959299943503,1.0386798820394039,0.40237153383719393,9872400
2015-07-06,-0.0033898304366562133,-0.508002320993852,-0.9432172179210354,-0.1428745172875406,-0.34257442990733716,12051700
2015-07-07,0.004464264360878806,0.6545997936302717,0.2563630138765656,0.29525982720255606,0.42272909616925936,18025800
2015-07-08,-0.014179851851851845,-2.427306856494377,-1.8581813694988114,-1.4135947698455886,-1.39395484335523,17859600
2015-07-09,-0.006869986823959288,1.5796678480889534,0.705059820664296,-0.037925876728035046,-0.6816811026886483,16243900
2015-07-10,0.01599658521386008,2.145601431558561,1.9876796732055313,1.8693588948037132,1.5464392168318355,14727100
2015-07-13,0.004255340425531922,1.3834857259672577,0.28280455259322335,0.6667623071355694,0.40237153383719393,10184400
2015-07-14,0.004449131261670868,-0.03660438748341337,-0.17979613732643987,0.4357843032281772,0.42125452596315927,9973600
