Date,movement_percentage,Open,High,Low,Close,Volume
2011-10-20,-0.019598620564418637,-0.956512629562854,-1.3647527595784756,-1.3286873984418606,-1.8825861966188482,11562600
2011-10-19,0.0017591556334425424,2.4105103254289713,2.1184370696403154,0.0957207984496671,0.18645063449497368,19964600
2011-10-18,0.028416331871269723,1.3680009147489558,2.273226221814956,1.5965604944931377,2.768867405726036,11705300
2011-10-17,-0.009779525295856266,-0.007676232091324283,0.025901347448456558,-0.4448591574280445,-0.9313603025622624,10797900
2011-10-14,0.014579087402742002,1.0828028412442197,0.7226779100006384,1.083043312428225,1.4283828823711737,6678800
2011-10-13,-0.007571044382400426,-0.2997075666784526,-0.8638313444807247,-0.8897373865623365,-0.7174134801768135,7781100
2011-10-12,0.0015568892313456196,-0.10195245609801899,0.07933268030333238,0.12168192093829723,0.16685605537031495,9375100
2011-10-11,-0.005751639802529307,-0.06649414209973241,-0.47784791783773056,-0.03269814280212045,-0.5411584688134412,7628700
2011-10-10,0.007348358463858066,-0.06697019709618962,0.09486219306172386,0.17172033580388682,0.7279052506292668,7104000
2011-10-07,-0.020176920689120078,-1.6509754856688665,-1.4336944254655757,-1.2577350219622259,-1.9386090824455435,12361600
2011-10-06,-0.005068905352939885,-0.7149546267713225,-0.9121148942859372,-0.7688987691556172,-0.47501849670285096,9595400
2011-10-05,-0.007323722220606244,-0.7066382498664471,-0.9141349551020644,-1.014097461650434,-0.6934541195597664,15405200
2011-10-04,-0.0028869287213128653,-0.9545526234285336,-0.5433436085503397,-1.4393169580802803,-0.263639279426568,18192000
2011-10-03,-0.0014475792648408852,1.8161523027313462,2.214006672761888,0.4272330297376871,-0.12420214839311462,16891100
2011-09-30,0.025934229190263232,1.4045628630493932,3.0490682354977863,2.020865715643809,2.528413445630556,14556100
2011-09-29,0.0032972680687277196,0.28890394420843224,0.20198105352905982,-0.2869760073713033,0.3354554395606701,8923300
2011-09-28,-0.010172174955487492,0.0157983720059245,0.19961409568076494,-0.40121775633833434,-0.9693982799235356,8964200
2011-09-27,0.009011857707509886,0.1592788954983518,0.9306155532835069,-0.12216447806472988,0.8890569160348655,13118200
2011-09-26,-0.01770606392980257,-2.0816562191594943,-1.7814910187455457,-1.7704660918680177,-1.6992445722047111,10561700
2011-09-23,-0.017546642487583974,-1.6610445916047618,-1.565341259335212,-1.6538068983914966,-1.683800603105879,10983700
2011-09-22,0.005357980191589482,0.7157056459816372,0.8480182192920664,-0.01979414885214133,0.5350871447075126,19456900
2011-09-21,0.019541392750044993,2.788298304835515,3.085166865312922,2.172281941814401,1.9091067384358755,10041300
2011-09-20,0.01726595885845141,1.561155143820493,1.750651636451631,1.457015501724167,1.6886738392025182,10874800
2011-09-19,-0.0012457489684559995,-0.18439484544340584,-0.2963665258750915,-0.1761783455946383,-0.10464981705551299,8571800
2011-09-16,0.007015856049514379,0.46385016283612357,0.26181149274911025,0.3543791078517394,0.6956940440252647,15688800
2011-09-15,-0.0029415391200829097,-0.34716941935253876,-0.4651174800472328,-0.2747866351279845,-0.268929667591053,10625800
2011-09-14,-0.010403757440877156,-0.5126510819749724,-0.42620177117390284,-1.2456859064741406,-0.991832857721954,13429500
2011-09-13,-0.0018829279774046756,0.32433634761191765,-0.09879725912967117,-0.12986351045552313,-0.16637660102937088,11595300
2011-09-12,-0.0003144316881867915,-0.5905513514561758,-0.5166550535462788,-1.1246673944010694,-0.014428356896067477,13448200
2011-09-09,0.0007862714263248889,0.9672275688078814,0.5564581097758832,0.19545269548930597,0.09220237389483221,17008200
2011-09-08,0.02058450692307511,1.5844251426459968,2.477841958669172,2.1555831689453004,2.010158534421645,15551500
2011-09-07,0.007390346761678998,0.12059770803331635,0.12397785671044724,0.254879638184059,0.7319728714275342,10759700
2011-09-06,-0.012073987467522598,-2.59640964899391,-1.3815241291234668,-3.1357414507618726,-1.1536365684429104,15848300
2011-09-02,-0.00881805397305173,0.23809607369972657,-0.05318599857786017,-0.35130105161456676,-0.8382176663386676,13713600
2011-09-01,0.019666021538941786,1.8926042215777672,2.171991956954604,1.9374205422028095,1.9211801655593552,11141100
2011-08-31,0.007194259690976446,0.8261236049602918,0.6297779941200548,0.6004449731919221,0.7129769156861615,14555300
2011-08-30,-0.0004560182162909658,0.03878179916195949,-0.21312612739669493,-0.1831098521206472,-0.02814456680121382,11183000
2011-08-29,0.0013684659283167264,-1.2835503040559113,-0.3268600791296842,-0.9420019601873119,0.14860252793397014,12867900
2011-08-26,-0.023990312420432446,-2.636769336803172,-2.1466516225463734,-3.654311684239674,-2.308031810282745,14150600
2011-08-25,0.004200435659620967,1.4393886240609866,1.0498345839541083,0.48423904848918553,0.42294989558056345,13134400
2011-08-24,0.01518196676148876,0.9882198477253339,0.9659233991466941,0.9612744461026262,1.4867868840991305,14523000
2011-08-23,-0.00854567386762828,-2.3039000951033053,-1.2024160477655752,-2.089588581880611,-0.8118308147787129,14879000
2011-08-22,-0.02585808795046809,-1.1249467348198376,-1.6310169480054268,-1.9206970117631623,-2.4889727625661457,13689300
2011-08-19,-0.002370074223888755,-0.438274433211224,0.1276292947960074,-0.13485095094766175,-0.21356894524990405,19394800
2011-08-18,0.000316772257154985,0.07568657600662973,0.0632667576972797,-0.8871995173599379,0.0467195921580805,23376400
2011-08-17,0.01741611779607352,1.6921346716640708,1.7100487224057463,1.430271677540056,1.703220502187593,11847600
2011-08-16,0.00155616241655263,-0.5608790833210239,0.0661016258686121,-0.14982779556944736,0.16678564511026636,13142100
2011-08-15,0.0035735704851838396,-0.5834854365162927,-0.1804695188685169,-0.3812262769301659,0.3622222654173128,39362000
2011-08-12,-0.019043119309064556,-1.131653444277264,-1.2896915994823364,-1.5878629435240539,-1.8287719536747415,42324600
2011-08-11,0.0012625946770424348,-3.7798671643057693,0.5734837946682138,-3.6510863944164376,0.13834623925423,33514400
2011-08-10,-0.051071848219921945,-2.1538236281783867,-2.4580635421223214,-3.907876690715938,-4.931558458992651,32688900
2011-08-09,0.03322259081025597,1.9127476959101666,2.483068349521995,-0.9592306684811543,3.234474249458583,36288000
2011-08-08,-0.017363375926633833,-0.4705501793289128,-0.008246645744798744,-0.9495973304130644,-1.6660466356045545,32423200
2011-08-05,0.026014398331387464,1.2531482419613305,2.628537260459891,0.4924955915978074,2.536179839667454,24037800
2011-08-04,-0.013873369699782645,-0.10479692616633621,0.08051093042318062,-0.6056075188218218,-1.3279519127609416,23485600
2011-08-03,0.025388098318240508,1.8869006242551634,1.7575799675944077,0.6146180644464171,2.4755069595640475,17660300
2011-08-02,0.0003154076644062944,0.8506643489314917,0.7169824183069933,0.6139508962891704,0.046587397091020236,17118300
2011-08-01,0.01545016553681225,2.2215298331391056,1.9760891954474067,0.8892268601423954,1.51276866886282,15842200
2011-07-29,0.005899658071749274,0.4032598875771673,0.1551837022842967,0.22625503291624963,0.5875622467156645,16829000
2011-07-28,0.0044760147480162795,0.5293954205990793,0.5494242899502475,0.5748889064010441,0.44964664895471224,9920400
2011-07-27,0.0023048708572566295,0.8059987090271323,0.4935242341720524,0.6643797711326505,0.23931685459721874,12810400
2011-07-26,0.010577877790378307,1.1056164318234478,0.8739259119610612,1.403535654955626,1.0407652774158211,10008300
2011-07-25,0.005006098452854826,0.34850248165981573,0.1271777048783167,0.7012526609707358,0.500998564000719,10247700
2011-07-22,0.007094354716981077,0.5180769122617545,0.16165313159227873,0.888941398356899,0.7032986107496867,7721000
2011-07-21,-0.003747002341921428,-0.2902499547493288,-0.429345780515853,-0.1475598512563684,-0.3469590025111529,11394100
2011-07-20,-0.003460252693542105,0.12957310558249943,0.021691772017754178,0.07484231787541866,-0.31918009995550867,8912600
2011-07-19,0.007246422320242166,0.9976683838425624,0.7145360559282894,0.47475598573992683,0.7180301759206904,13677400
2011-07-18,0.005545488525996919,0.5258679594745779,0.2691246619014781,0.3758672497221263,0.5532520344617443,10361000
2011-07-15,0.005365941592841903,0.7372426837469361,0.5500873688107778,0.4637911279629234,0.5358584062970174,10245100
2011-07-14,0.003113521265241932,0.18398368784770136,0.07556129644020172,0.6123850012005723,0.31765494851284526,9636500
2011-07-13,-0.0004434968700267543,-0.2859991314937991,-0.12307328010558513,0.03470350621600536,-0.02693156005576929,9031700
2011-07-12,-0.008871773275400254,-0.800513988917927,-0.45512673180819824,-0.3958435265567943,-0.8434217294429529,10528700
2011-07-11,0.0035804565654252796,-0.15344189123493493,-0.044876196045394126,0.33963407356109593,0.36288935517000204,8918900
2011-07-08,0.004459685050974353,0.6228826854860803,0.37404210645460106,0.4888474190391099,0.44806470782434227,7866100
2011-07-07,0.005179783927778801,0.2956075432887529,0.07450953177174989,0.3785323221623524,0.5178243627785457,8415200
2011-07-06,-0.005447511938972715,-0.3071087965569662,-0.7249431849347965,-0.08558920838561059,-0.5116960498220117,7100400
2011-07-05,0.001036269384029386,-0.27529155119318854,-0.3688272399372993,0.2184440671983319,0.11642095252407508,9773600
2011-07-01,-0.004732327503741655,-1.2591879365325442,-0.8366328764997253,-1.0723100058744388,-0.44241248191569194,9216500
2011-06-30,-0.011589984624517775,-0.9730869065091332,-0.9988990015773709,-0.7095504029231952,-1.106748741767343,9747200
2011-06-29,-0.0031569303889176434,-0.3138968451363436,-0.4290845209485821,-0.14976186405824526,-0.28979571957094247,9227000
2011-06-28,-0.006032182356573023,-0.8053668417218548,-0.7550963823586919,-0.5784430133328984,-0.5683360584479442,7724600
2011-06-27,-0.01001371506516675,-0.6956089133789991,-0.8954399344302129,-0.5602929726259017,-0.9540474612666462,7199500
2011-06-24,-0.002911908045977117,0.38668853753211113,-0.057518819834561204,0.05251601579360638,-0.2660591541489037,13186200
2011-06-23,0.00937596093993138,0.5737618356897856,0.3531326094508119,0.11485728520243145,0.9243294552369188,16234800
2011-06-22,0.006091092008255983,0.9370970924951092,0.6872084935438157,1.0688734993359947,0.6061074295890244,7988100
2011-06-21,0.006356863932193231,0.5308860575815018,0.33983629827777573,0.7009949136718191,0.631854112867645,9811500
2011-06-20,0.00030085728081989313,-0.4505378556862839,-0.20375757384358298,0.06249733915779022,0.04517782714009069,9309200
2011-06-17,-0.0033077882030434513,0.15224161859618726,0.033872622521247474,0.1876700173034866,-0.304410086291337,14336400
2011-06-16,0.00045254185469071646,-0.6573065803947097,-0.44133686163255714,-0.440818223236464,0.05987228629835265,11683900
2011-06-15,-0.0024124849215921666,0.7912241789079354,0.3366076668248873,-0.17706594601760806,-0.21767748608152543,12623500
2011-06-14,0.014207889104722525,0.9188312774385812,0.9927403174640934,1.3292236188908428,1.3924230079379012,11389100
2011-06-13,-0.0076006261579918384,-0.8633189498981388,-0.6902834692965482,-0.4531808071600257,-0.720279217820161,8146200
2011-06-10,-0.00750863538120651,-0.09777020408749985,-0.4041761178107176,-0.03661004548487508,-0.7113676015765791,9312900
2011-06-09,0.010440354694529023,0.2904373844878547,0.9817550988905583,0.6883769568926518,1.0274427129407262,14054500
2011-06-08,-0.0095837078404269,-1.4450982814561681,-1.2020351669296172,-1.4044617158563526,-0.912390465829037,10020300
2011-06-07,-0.009676428933722891,-0.14428145453267385,-0.3405052237315314,-0.21685979703596892,-0.9213728315619293,10426800
2011-06-06,0.008396992366412271,0.44300678913215247,0.3981112866242281,1.0193328587543335,0.8294917709972652,8397400
2011-06-03,0.0006054958089857392,-0.2246582738290248,-0.12608006696940155,0.27300538620414033,0.07468971681963672,10364900
2011-06-02,0.005901150304200307,0.41631045171540704,0.32699306548669493,0.8267710844471764,0.5877068068924092,9582900
2011-06-01,0.0,0.6300888159879942,0.4972826960414369,0.5627053538727497,0.016032246197662407,11003400
2011-05-31,0.01218408488940663,0.9599903390516441,0.559865341666038,1.2255942957646213,1.1963667602433716,16473800
2011-05-27,-0.0077278049081913385,-1.6700425038396047,-0.912402225307165,-1.5005787985317949,-0.732599672714907,16385700
2011-05-26,-0.018870676300914067,-1.3207259736178456,-1.750530541816005,-1.2677754511533696,-1.8120665189971805,12044100
2011-05-25,0.011906563519872945,0.9162539416508559,0.8552754309798545,1.298505766305335,1.1694818481782416,14767100
2011-05-24,-0.007693498149140171,-0.6116715148680728,-0.5919745008259913,-0.4031898444732564,-0.7292762017984891,11017700
2011-05-23,-0.0033444968583841196,-0.6625172141646218,-0.6305101685826264,-0.2971033538624026,-0.30796624116518145,12020200
2011-05-20,0.001982977485753032,0.8117510960363671,0.4607451516173824,0.23260575882890538,0.2081334001419179,12367000
2011-05-19,0.010656066047919988,0.9828603654514996,0.5474802124588773,0.7902444682606938,1.048339773145896,9685100
2011-05-18,0.0016568911230138278,-0.23481131162991856,-0.3662342801032776,0.024134520161470295,0.1765437492166258,9028400
2011-05-17,-0.0015037293233082611,-0.2912544893384257,-0.5416793327844447,-0.21250413747653973,-0.12964169125384684,10784100
2011-05-16,-0.0004517921550665565,0.02719023132828983,-0.02787465939472538,0.32475402116452273,-0.027735166672528004,11513200
2011-05-13,0.003766761921044361,0.8362109164886187,0.5867316104575155,0.06153772048084971,0.380937706226707,11700900
2011-05-12,0.008555973796638975,-0.6426181171970708,0.42020558272409353,-0.41076492462196273,0.8448931138877871,15622200
2011-05-11,-0.009227593117202372,-0.9634468303101684,-1.0740077369439276,-1.1200569737092578,-0.8778918143014774,19986100
2011-05-10,-0.012167613038906313,-1.074808121533637,-1.4792173634193497,-1.023544634792613,-1.1627065555863452,9693100
2011-05-09,-0.001976961618705502,-0.731730657207516,-0.5166550535462788,-0.2847344398126902,-0.17548611998925115,9003100
2011-05-06,-0.005485296609109999,-0.42208014548014033,-0.6814900115789346,-0.05840422102123399,-0.5153564437432344,11904600
2011-05-05,-0.003983376925848541,0.2243601727147248,-0.08315534493817285,-0.011011062145612918,-0.36985781536290363,14925200
2011-05-04,0.01015222242263593,1.16747351474067,1.1602513743858343,1.0481727538181553,0.9995298685857534,13408900
2011-05-03,0.008984376701214354,0.5225142229607381,0.48444852597667676,1.0182256976514177,0.8863946906395515,13105500
2011-05-02,-0.0007546483321869473,-0.37227016841098154,-0.4538633607980382,0.023020014840792226,-0.057074390905774035,15456200
2011-04-29,-0.0074006646639580825,-0.6923855538894542,-0.8183044199996783,-0.429498884642193,-0.7009079269082412,12100000
2011-04-28,-0.005173523962666911,-0.3639490778209879,-0.49133377320518834,-0.4117842069042268,-0.48515343560003565,13091400
2011-04-27,0.0029061335074700317,-2.2166805546045385,-0.23662919667919988,-1.930392190049008,0.29756423751479366,23777500
2011-04-26,-0.009455589446393122,-1.7142646784971525,-0.8593219342687825,-1.314416458346506,-0.8999789828383283,14500000
2011-04-25,-0.012932964415687339,-1.497896717533608,-1.477604418931368,-1.2557607740720038,-1.2368500512683618,7226900
2011-04-21,-0.000623943212853853,-0.33809410171743376,-0.27002229239333764,0.14675292785860686,-0.044412318627743155,11688100
2011-04-20,0.004994521616981582,-0.9993279468194423,0.0938122865743899,-0.5673016548779355,0.4998770567994234,26732100
2011-04-19,-0.02640161556765986,-2.791283996475128,-2.4811166622783793,-2.7568280558774774,-2.5416270580451834,26083100
2011-04-18,-0.03557186210834039,-2.686449746556675,-2.5078389551096993,-2.8475255127677492,-3.4299956628703496,20034800
2011-04-15,0.0016540192135960235,-0.2593864512469406,0.1577923595890151,-0.07240413077130424,0.17626553268761672,18608500
2011-04-14,-0.008916793115640744,-1.245483679427881,-1.1212815191862828,-0.8813847082768782,-0.8477830312341867,10436200
2011-04-13,-0.006997700766411258,-0.43781136163548307,-0.6137092282495051,-0.11880823031660272,-0.661870756656547,10509000
2011-04-12,0.005704714956534074,0.0919352977572413,0.15356433552399995,0.6714348678947171,0.5686771117832917,9208000
2011-04-11,-0.0013346346569008676,-0.48888261526076776,-0.19733397118431026,-0.022642857064444695,-0.11326062753726214,9845800
2011-04-08,-0.006682291903068855,-0.14844423455007957,-0.6278749536646676,-0.17625621151154844,-0.6313154896161313,7853200
2011-04-07,0.00033637740222621756,0.3464933857305371,-0.09678656109382475,0.2940621808283857,0.048618842663178126,9232900
2011-04-06,0.003026227303295221,0.2955222564372314,0.07096793131945849,0.7554740279617606,0.3091983367041812,10011200
2011-04-05,0.0023466141468321,0.12988509767286902,-0.09819410581992388,0.3368566518232216,0.24336074019575804,10557700
2011-04-04,0.005852893074463111,-0.3635991463364132,0.012157722414812264,0.11497186188686989,0.5830318826508082,9415100
2011-04-01,-0.010972568213713504,-0.638000833026048,-1.22224999876165,-0.9190485272341495,-1.0469364615817287,9908000
2011-03-31,-0.004034324961024492,-0.3401561843324506,-0.2228957570936615,0.19636596409328352,-0.3747934116663536,9680200
2011-03-30,0.002194109704641351,0.13067455855933605,0.15751779666983337,0.5736943102035513,0.22858685620719707,10736400
2011-03-29,-0.0026945098906279337,-0.49364595677663775,-0.6147566818015321,-0.04240473942124247,-0.24499868482538611,9280300
2011-03-28,0.0003377406224628989,-0.2906945830053616,-0.40423880317402033,0.2507471997730143,0.04875090476798295,8382500
2011-03-25,-0.004388960013877111,-0.2778287577599588,-0.7273724352945861,-0.24039573540625395,-0.409148719969917,8077400
2011-03-24,0.0008477280434045386,0.0157983720059245,-0.37555658701054806,0.2352795607235615,0.09815599018312447,8655800
2011-03-23,-0.005251533207716861,-0.3813583993976204,-0.7140216428256857,-0.15882514072098686,-0.4927105894760059,9899800
2011-03-22,0.0011920980723415379,0.118829612953956,0.0927440170291434,0.5594045954602372,0.13151687320771693,10151800
2011-03-21,0.0006804048191801142,-0.1385721921005003,0.007084602883613673,0.4180002479963171,0.08194653511563171,10692700
2011-03-18,-0.004419547699488435,-0.33129183864357814,-0.7146968489966835,-0.44404547746960876,-0.41211190525298014,14371900
2011-03-17,-0.007512361277104324,-0.4490425335767881,-0.7866119753409485,-0.36343811338393955,-0.7117285481362793,12456000
2011-03-16,-0.008085343057193538,0.5882347360011746,0.11324222977136189,-0.31342611381168956,-0.7672362187654209,16995600
2011-03-15,0.014221297259798826,1.4979070332443811,1.1863884638711826,1.106865229826895,1.393721924380933,16016800
2011-03-14,0.01111492818057461,1.3219413661255162,0.920598020102143,1.2133299109638833,1.0927920908437012,11775000
2011-03-11,0.009470623888540104,0.15648881671602122,0.5248012090792848,0.5596009661502851,0.9334999384088924,10426600
2011-03-10,-0.0013402245156680828,0.5859453118047719,0.33379074443600126,0.1837554775594182,-0.11380214569734157,14852300
2011-03-09,0.013252826484602874,1.4494233338140934,1.5076094023107065,1.5780902604671465,1.299901215465621,10082600
2011-03-08,0.0051324004923046646,0.11596384172726186,0.29623804217157745,0.5051240386460696,0.5132340874487303,8881800
2011-03-07,-0.0051061934624641115,0.4891679778309207,0.017935947669578175,0.026185484675473766,-0.4786307862620928,9584000
2011-03-04,0.010927135399763714,1.1301658297739747,0.7095721367855796,0.5051240386460696,1.0745996453140012,11432700
2011-03-03,-0.00016380608968545655,0.0901098368094383,-0.32585011779467715,0.24728557157772915,0.00016351391110956757,7802700
2011-03-02,-0.003931171235563819,-0.665523128442514,-0.6802275726156904,-0.35203918071753354,-0.364800383587612,10264600
2011-03-01,-0.001808912977982017,0.5630064934377929,0.4276054556549818,0.3005761242644413,-0.1592063901215711,14035300
2011-02-28,0.012191070639356332,-0.9435546466843528,0.511576534109111,-0.6862222456772865,1.1970435055096047,20031000
2011-02-25,-0.02929687547683712,-1.855178974601716,-2.5348023560782873,-2.2272105733755883,-2.8221056683761083,11863700
2011-02-24,0.010228051814688945,1.068286890483857,0.6833406883880146,1.131455629960605,1.0068758489717662,11766700
2011-02-23,0.0023236348547718355,0.6559565194193613,0.6297562614947195,0.7533315625648855,0.2411346188437616,12100300
2011-02-22,0.004305398316035699,0.3789686751380068,0.3101569550739459,0.6703398055268054,0.4331181640370556,11050500
2011-02-18,0.007584484498450573,0.31505987235954436,0.2654438021959448,0.4506246047511502,0.7507799852378982,12393000
2011-02-17,-0.005236458759017207,-0.8999928114412074,-0.7617763264775375,-0.473575762889653,-0.4912502506617333,7133700
2011-02-16,-0.0044415363638502575,-0.20813365435772727,-0.5851009701982023,0.19105988237444996,-0.4142420594417874,9426400
2011-02-15,0.0016523298083277731,0.11576523538167686,-0.2691441276713563,0.5327687379351335,0.17610187137332523,8572800
2011-02-14,0.0013197294839942236,0.1031272681512791,-0.02245116466648085,0.6288784611862166,0.1438811797286828,8130800
2011-02-11,0.0,0.0656360736460797,0.12769929512473688,0.3274524427334271,0.016032246197662407,9630800
2011-02-10,0.003789110316489112,-0.05895880341001902,-0.009395507945077193,0.20416735012916645,0.3831027094022705,8627500
2011-02-09,-0.0008205974068603263,0.0157983720059245,-0.5029984165238879,0.1919713009063996,-0.0634632144992519,8541500
2011-02-08,0.0009855124673864612,0.09032954875827406,-0.36629226938581255,0.41017176138734446,0.11150387084877181,7867600
2011-02-07,-0.0011486708426102909,-0.05865942565852641,-0.44837214769061323,0.1920416937174684,-0.09524536333292177,8217000
2011-02-04,-0.0004928372021165395,0.10276859845529301,-0.3525933620312188,0.28720726886488385,-0.031711409952474574,9725500
2011-02-03,-0.0006574786324786937,-0.2079496244861692,-0.33883699513037835,0.24605452239088826,-0.04766106595554472,10078900
2011-02-02,-0.002960526364482337,-0.40711478884576996,-0.5714052463242878,-0.12341724186207409,-0.27076905890313563,9994200
2011-02-01,0.00016499505386003167,-1.131950339364609,-0.35191676316030573,-0.6741829748682782,0.03201615951454571,14780500
2011-01-31,-0.014184413422655178,-0.5704573060956761,-1.0794039572021765,-0.7014086042164395,-1.3580843063560495,19056200
2011-01-28,0.004015358875690145,1.4582373549125511,1.1958830052494096,0.907689241126392,0.405020562536264,15298800
2011-01-27,0.011164839565567,0.8097489733681656,0.9116903896437143,1.405220172871586,1.0976272615508167,11219500
2011-01-26,-0.0013184245220830644,0.6389594037653556,0.2650585322014816,0.4780994701471213,-0.11169026901001644,20262100
2011-01-25,0.007920858347223064,0.3777101701379548,0.8977840556619641,0.7386568902816938,0.7833662374622052,28056700
2011-01-24,0.01866403016817195,1.8482741164955494,1.7177552064175925,2.0579394506492172,1.824112145397762,11373000
2011-01-21,0.007071664945810482,1.2677358618804624,0.8609513903413798,0.9084512253891959,0.7011005367645214,12932200
2011-01-20,0.003191844877114592,0.10028413001745805,0.06770253488238967,0.4284880796281383,0.32524255670805685,11518600
2011-01-19,-0.004772510264516177,-0.9587144622087672,-0.8476215261627479,-0.5366282979991334,-0.44630519112137756,9596700
2011-01-18,-0.007352989012899798,-0.3952169628063331,-0.47674995319716834,-0.14328786096560223,-0.6962893431627719,13944900
2011-01-14,0.007246393148031991,1.0509518074801734,0.649208001672726,0.7885706329763194,0.7180273498597374,11274700
2011-01-13,0.005755411762676398,0.027891409478055414,0.05542991217190909,0.32185980773868006,0.5735883702474854,9489700
2011-01-12,-0.006517246860594446,-0.5371862547269683,-0.5563381423675339,-0.19208542321077204,-0.615326733646927,8312700
2011-01-11,-0.00367999999999995,-0.32300858417307915,-0.7163814234055648,-0.07746649620903064,-0.34046814354146804,7372800
2011-01-10,-0.0017665007226594913,0.040089556896069564,-0.3429191631940358,0.22719487819168996,-0.15509769839543014,9775000
2011-01-07,0.007078474903474949,1.2811132264737544,0.9426089459135144,1.1227904287637382,0.7017602521344892,11084800
2011-01-06,0.00974442523145135,1.0185206754401017,0.7196552037298305,0.9862077893845373,0.9600244725010088,7606000
2011-01-05,0.0015820598256930263,0.2550870989316699,-0.08219568688905114,0.24571336922446538,0.16929445936347856,11837900
2011-01-04,0.0006317643242494912,-0.1992202331363867,-0.4640807565831742,-0.1477589312973966,0.07723448201783338,12346300
2011-01-03,-0.00836618810942976,-0.8437294459088472,-0.73996886434279,-0.48855046233356103,-0.7944431129443694,14894800
2010-12-31,-0.015440974212034398,-1.0917553646310236,-1.4836925284737272,-0.8285336496034871,-1.4798137659062132,4981400
2010-12-30,0.0014551496024300743,0.3214848120213434,-0.05918899145005947,0.6549486879911697,0.15700001804414151,5770100
2010-12-29,0.0030675170014129284,0.23557280413949044,0.1551096586112949,0.8159376665252175,0.31319828058221444,4968700
2010-12-28,-0.0012876548963841213,-0.06940809044050268,-0.28895620854977677,0.27991606143227593,-0.10870945826170297,6354200
2010-12-27,-0.001933908169764837,0.1864310128542446,-0.2618329739785103,0.27951919861864144,-0.17131531256343988,5163700
2010-12-23,0.005167124172452774,0.12570333007615303,0.19552916600840017,0.708561593975253,0.5165979476405732,7229500
2010-12-22,-0.003694779116465813,0.11299189937606674,-0.3161265697518119,0.14693281021534638,-0.3418998720143154,8850100
2010-12-21,0.005159625927120288,0.9547330574920885,0.5299447774221022,0.936300429544779,0.515871554329876,7908200
2010-12-20,0.0024061918511388116,0.25842654315907454,-0.10283067260348946,0.4410073366410959,0.24913233661020415,8907000
2010-12-17,0.0008001119923151817,-0.2746575113061512,-0.4500711647873062,-0.09088154386545108,0.09354318019094952,15961000
2010-12-16,-0.0022385512913566472,0.26974075944186077,-0.1839951164343915,-0.0770410352583269,-0.20082764723160276,11141100
2010-12-15,0.0027243268357587495,0.6581391340774676,0.4968973831103201,0.6410216889675353,0.27995169693810446,11534100
2010-12-14,0.0031964200095893056,-0.636887578874019,-0.02455572598909592,-0.31592470664957134,0.3256857731510787,13491200
2010-12-13,-0.014497355424565974,-1.116734082858174,-1.5772649904688538,-1.0151129452850198,-1.3884005959340229,13672100
2010-12-10,0.0008082605753595071,0.4192367792423159,0.11562173030845685,0.3592173687088864,0.09433257503636312,11457300
2010-12-09,0.0024228880633177705,0.6510099349755378,0.8947330669555444,0.3728352160130452,0.2507497839332786,12965600
2010-12-08,0.006284240955780851,0.21077567550760914,0.15381070424955487,0.6949076361384657,0.624818754336394,7871900
2010-12-07,-0.002241793398850395,0.14900814584685115,-0.13021207389299216,0.3214340912426565,-0.20114172673842834,9528800
2010-12-06,-0.0017653666864810263,0.0157983720059245,-0.2896126452891745,0.44093669973620664,-0.15498783852053338,8989000
2010-12-03,0.00578778125743116,0.3927129671033204,0.2459542133725932,0.6278277374300576,0.5767241684800273,9882800
2010-12-02,0.0006393382250745107,-0.18971171313746568,-0.09098646086936435,0.20228266674887815,0.07796820446238267,10160400
2010-12-01,-0.002875399452888157,-0.49159963667085904,-0.6761761274511672,-0.44831349015697763,-0.2625223803268871,15364700
2010-11-30,-0.013937824861833542,-1.1230844294933575,-1.3165711362527897,-0.970815530850119,-1.3341960134109094,12633500
2010-11-29,0.005848919672606281,0.3352642616052083,0.10528311956599903,0.3715783424538854,0.5826469589251326,12019300
2010-11-26,0.006299450815700261,0.7365191838368429,0.3705040385397221,0.8966279190221762,0.6262922111269144,4638800
2010-11-24,0.015890883080110434,0.9019553790783734,1.0729103167663099,1.4285584791467698,1.555463227545062,9591400
2010-11-23,-0.006636150945865788,-0.3426780201413066,-0.5692512237715392,-0.25309088025913784,-0.6268455795004112,14766500
2010-11-22,0.011929378271502755,0.7736315954460463,0.7408188626984892,0.8786882083942912,1.1716920296586393,11179200
2010-11-19,0.0033008959965560576,0.3367547140496876,0.2681782369344869,0.6269378742277578,0.3358068954532683,12889800
2010-11-18,0.0,-0.4107366583388857,-0.2950205709509029,-0.10268992849825538,0.016032246197662407,9400100
2010-11-17,-0.01206330841098831,-0.8135741791158798,-1.2206800552285466,-0.5977029643680132,-1.1526020337101601,7416900
2010-11-16,0.001268601311947384,0.7233768746969518,0.6578487014839601,0.047113209106505294,0.1389281326468008,15651000
2010-11-15,0.015837820966706065,1.1776319251477223,1.5262413521440097,1.693920834460194,1.5503228296893534,12729400
2010-11-12,-0.007327736316304018,-0.5147920676111132,-0.5815312661973161,-0.22898712155471893,-0.6938429855056059,12944800
2010-11-11,0.003926496118313055,0.051435746533530606,-0.15068443124111644,0.47019605823698624,0.39641197350412793,9109500
2010-11-10,0.00046938361919223885,0.3944057571404435,0.03014537449767489,0.10641988296519841,0.061503834018097864,10795400
2010-11-09,0.005629350967484626,0.6307467261654314,0.1990592893040278,0.7827538915769998,0.5613762173625295,9218500
