Date,movement_percentage,Open,High,Low,Close,Volume
2011-12-02,-0.008574490889603374,-0.12222076364670983,-0.30175627836029273,-0.021299937969538236,-0.36228760872220644,7897600
2011-12-01,-0.006486486486486477,-0.5088159531779102,-0.42240471542084335,-0.1723165321780107,-0.27555614742004847,7484300
2011-11-30,0.005077947043888267,-0.7825924073127709,-0.2502399226799676,-0.3778267859455059,0.20480692926880065,10406700
2011-11-29,-0.07073255397807846,-2.4524792040832195,-2.450615942919608,-2.4949544950136917,-2.9442072806001547,6526400
2011-11-28,-0.0038834951456311233,-0.017933639028350636,-0.24863272676386436,-0.03739899616258507,-0.16743317487638468,7154100
2011-11-25,-0.046003937621832254,-1.3709015321765676,-1.3169919131489904,-1.2214645957676902,-1.917030791242126,2919200
2011-11-23,0.005312668790873266,0.40620693852584683,0.31582530608252896,0.4183233075021157,0.21455679382130216,10763400
2011-11-22,0.022357723577235655,0.7731236734546449,0.6282789226836561,0.6742264995636809,0.9225737440680368,8205600
2011-11-21,0.0043737574552685085,0.31736086978439865,-0.041682684121559385,0.2880542218418387,0.17555632425878012,11450700
2011-11-18,0.02731595407759298,1.3944439447102388,1.2298377926381387,1.2842730660978852,1.1285285668294185,11438400
2011-11-17,0.009248554556895718,1.1194188850907125,0.9892221830731576,0.5651083341373478,0.3780454931247665,15740000
2011-11-16,0.02940045706756564,1.344289498417926,1.3637797275723635,1.510318472011949,1.215114586542394,9200300
2011-11-15,0.026706269536582693,0.8241783900823645,0.6712467480016506,0.9190103236182322,1.103203509518134,7539900
2011-11-14,0.006502926300578062,0.46247283713086806,0.2871264717852121,0.32022224642969027,0.2639976728675608,5944100
2011-11-11,0.011844938555457995,-0.23912381870546776,0.12431858810138062,0.24171740925491525,0.48589401009182975,6450900
2011-11-10,-0.02766942079924008,-0.5586826043106542,-0.8073115588177261,-1.0669079514111859,-1.1554522074428308,10622100
2011-11-09,-0.00839109813936521,0.20688672557212284,0.19565871224212064,-0.032201019640382876,-0.3546698464240842,12394100
2011-11-08,0.051140544518027985,1.3543360489685774,1.459324118903191,1.5549144547658185,2.1181536560963967,9188400
2011-11-07,-0.012600665033251678,-0.5855446953165909,-0.6960205637619957,-0.839084858533697,-0.5295267038190934,7451500
2011-11-04,-0.0010634172656298253,0.05105006347636397,-0.15896107999071427,-0.08281338059034056,-0.0502928684894378,10530200
2011-11-03,0.015613946061036152,0.37338362701655686,0.20179850434785654,0.021534807764526313,0.642450925455429,8650700
2011-11-02,-0.021663206790244294,-0.7772036389395194,-0.6482901974515037,-0.9271896810167324,-0.9059662786219483,11199800
2011-11-01,-0.023571428571428577,-1.8944326232611337,-0.8943184228614389,-2.0150364682822004,-0.9852299350221314,17860200
2011-10-31,0.019751243599122226,1.6428788722677004,1.349027083841791,1.1835707281430912,0.814305860619547,11693800
2011-10-28,0.04913920549279784,1.0755861435307228,1.2654332000351614,1.143691569947626,2.035022098538315,10527300
2011-10-27,-0.00512820512820508,-0.8606449133803414,-0.10017963221035245,-1.3389985682050138,-0.21913589903006703,17891400
2011-10-26,-0.07594505154639182,-2.469935380055228,-2.5300076770800626,-3.432167116833479,-3.1607238408425182,16077900
2011-10-25,-0.014875381735789618,1.091721742357322,0.8126893761160282,-0.152371697558932,-0.6240138147490528,16445800
2011-10-24,0.05322763306908268,1.071745514985252,1.5092945682287595,1.6802558209626621,2.204847074764367,10624300
2011-10-21,-0.02365591397849463,-1.238541543835713,-1.0050934934651299,-0.9506101430272469,-0.9887392872067388,12290000
2011-10-20,-0.029735682819383213,-0.7442311002855029,-0.8816038404118103,-1.6099724386659227,-1.2412805343240627,13050900
2011-10-19,0.0060537268255770015,1.6387058503516827,1.2703691931993104,0.46589181768579224,0.24533883918653446,10765300
2011-10-18,0.04437758555848062,-0.2740834901799413,1.3363604120469463,-0.15966285614380885,1.837234079292597,18287100
2011-10-17,-0.04465246669067342,-0.12304694900558787,-0.568736999124829,-1.3035384551516758,-1.8608934341600134,14560800
2011-10-14,0.04334711483802813,0.8622751672678678,1.0724193630017373,1.4276112196078488,1.7944304188786062,8579500
2011-10-13,-0.03648843930635831,-0.8967259734659432,-1.3763859980510338,-1.6967467059861734,-1.5217763211426674,10172400
2011-10-12,0.023247131608548872,0.2131259270381885,0.8612617396990075,0.6740913647319824,0.9595179469320396,12824800
2011-10-11,-0.03261271408527987,-1.4203260021669901,-0.8187982853243125,-1.3893473831019973,-1.360786568665146,10822100
2011-10-10,-0.00795450757575757,-1.0130461224605891,-0.4590084723159887,-0.6685499042546597,-0.3365347613084101,9593300
2011-10-07,-0.05460102884303049,-0.8724202999929532,-1.0278235074607431,-2.117842398092394,-2.274136496311249,12908100
2011-10-06,0.022617124394184115,-0.5156995849368139,0.33409576834963933,-0.5962153261397355,0.9333487270533867,14895900
2011-10-05,-0.032385466034755145,-3.040943529162138,-1.3014292649314756,-3.288160029092336,-1.3513471462814297,22092900
2011-10-04,-0.06938779591836736,-4.611546040705905,-2.7530164426286095,-5.3765925428718075,-2.8883487625613573,18600000
2011-10-03,-0.05657890599030281,-0.7434124414233257,-0.3550575040208254,-1.614258536298697,-2.3562934951197745,15555500
2011-09-30,0.044165457926545706,2.9223217906094368,2.72053006268781,2.1268155490769574,1.8284227283812597,19340000
2011-09-29,0.056990251869557015,2.7401991534594705,2.9629066633605756,2.3211394734543,2.3611386162960732,17111200
2011-09-28,0.0008424599831509321,2.345569698171339,2.108104318205373,0.4471457232321561,0.028873400797419853,12225400
2011-09-27,0.07702020202020195,2.4800853523036084,3.4454161718943395,2.407895127869673,3.1931420564141026,16529400
2011-09-26,-0.042203985932004626,-2.2232456599732284,-1.8879234497985276,-3.132668938918996,-1.7591885173252741,15251700
2011-09-23,-0.03998363933088547,-1.9366733893321184,-1.1635065033398693,-1.9499030566335986,-1.666959829960018,13478700
2011-09-22,-0.021674499716340813,1.9393667441701175,1.6993433197086696,-1.1245997565444097,-0.9064353638313818,27722300
2011-09-21,0.10947006950477849,5.71636322144871,6.056546656829842,4.525285095942226,4.541043632578166,12587400
2011-09-20,0.06773684151382764,2.9028394575043093,2.9214220861882936,2.969375518822775,2.80753011933643,9091400
2011-09-19,0.01650161349468287,0.3269737073608775,0.2859288869514589,0.1684733882997193,0.6793228274282438,8845600
2011-09-16,0.02092352167833766,0.14587323096738355,0.49368868204488675,0.5872398891137107,0.8629999106469631,13300600
2011-09-15,-0.019434594326310742,-1.1181432712888282,-1.1170122674765663,-1.034710541966852,-0.813394244106782,8927300
2011-09-14,-0.030270270270270266,-1.5373301092952787,-0.934840230769082,-1.9710205627716462,-1.2634862110649834,10009000
2011-09-13,-0.022296581196581157,-1.211131810665174,-0.9496946541970732,-1.168624443090477,-0.9322753648149598,7525800
2011-09-12,-0.020904561797968887,-1.2629974915155042,-0.9222763364931419,-1.0800595969223685,-0.874453706765591,8993700
2011-09-09,0.0003881987577638979,0.9263587451809895,0.5793172232193814,0.33598700648827584,0.010004312287876486,10809700
2011-09-08,0.04384943733022891,1.4545921067294472,1.235828283286989,1.469497705035449,1.8152958747792145,13231200
2011-09-07,0.006319702602230547,0.1990921318317165,-0.1065899952177499,0.383912195994,0.2563869326415641,9269300
2011-09-06,-0.03435541189508684,-1.5395560270523454,-1.52213290617901,-1.6914794655416951,-1.4331746955421798,10857300
2011-09-02,0.021805662655151603,0.8381875301097846,0.8362228913039812,0.9464897270689716,0.8996422548294691,8275900
2011-09-01,0.03332089229954676,1.9977660179452872,2.0508236652024907,1.6428017975461138,1.3779615020482288,10699600
2011-08-31,0.030797137681159378,1.157185772432156,1.4914703273767664,1.2440542745213234,1.2731298619932252,11074300
2011-08-30,-0.006678418042937811,-0.3941370563703186,-0.3995064192178841,-0.22090611444266833,-0.2835285943824044,11303200
2011-08-29,0.0017692498230714678,-1.1082260453195865,-0.35118252788989474,-0.8537081078157259,0.06737036805300325,10296800
2011-08-26,-0.0526315454832761,-2.5269006241464895,-1.9898222271679114,-3.241337949802147,-2.1923281583849485,11920100
2011-08-25,-0.015659955257270756,0.04253232745603104,-0.10553878424952381,-0.27813141839239786,-0.656603405037013,11134300
2011-08-24,0.01628787878787878,-0.25135631429329675,0.1565783642959431,-0.010310644067949768,0.6704447218914765,11448200
2011-08-23,-0.01714494968319045,-1.2751306257322865,-1.039490975318561,-1.4491950232711373,-0.7182870568498738,12918800
2011-08-22,-0.029579103921914856,0.7692213121884773,0.37554748390184095,-0.782043045044188,-1.2347765649999376,16923700
2011-08-19,0.026182102383743716,0.9326318872409969,1.8828257305164948,1.3752217267876203,1.0814306707901777,13424900
2011-08-18,0.023990822543792763,2.8227574427011763,2.622448429969202,0.930341653624254,0.9904093576372006,19715200
2011-08-17,0.09892153584684031,3.045681337466192,3.5071764779529353,3.7525873240456527,4.10287897287616,9256400
2011-08-16,-0.007783384358151735,0.2454861955410472,0.11387389139906375,-0.03163956618153951,-0.32942665047132336,9986800
2011-08-15,0.025920873124147273,0.4245385938921224,0.4186035119215281,0.7586874277235616,1.0705797380115667,8364800
2011-08-12,-0.021609042553191442,-0.4707921569023576,-0.3802181046801644,-0.821339158465271,-0.9037164062448129,11422400
2011-08-11,-0.0003397893306149511,-1.1199824244959034,0.19674033955566964,-1.1895924176422987,-0.020234834057508828,19888400
2011-08-10,-0.04418759347382743,-1.131381249968975,-0.4590084723159887,-1.2655691771041218,-1.8415835450826201,18320300
2011-08-09,0.0440967267390923,-0.6522986626734854,1.094190021236296,-0.82097193504904,1.8255677744760044,19605400
2011-08-08,-0.07799730660772117,-0.8464408252928378,-0.5282015390219759,-2.868489170144991,-3.2459703471085692,24405700
2011-08-05,0.11636494274104178,4.558910001747732,4.518908240311871,3.4987239834078134,4.827442660464118,18433200
2011-08-04,0.0029781602573845174,2.9656731650565056,2.6555997467569394,0.42046297382165937,0.11758605169566756,22246900
2011-08-03,0.11415378139735345,3.5560455328602028,3.506469981393759,2.9823432965291543,4.735595510033466,12160800
2011-08-02,-0.0029612673970981188,0.8272355979317986,1.115052353362945,0.3734357463770539,-0.12912570762953954,10513900
2011-08-01,0.043659075952425165,1.9760389162638912,2.0750144629639347,1.4053036204721339,1.8073886498481888,10818100
2011-07-29,-0.00768355172690822,-0.18406890944016205,0.032378801554870905,-0.05325985059875307,-0.32527980577096716,12049200
2011-07-28,0.014338973740721931,0.3076103445347152,0.9488833476564967,0.8437778975877951,0.5894911652673892,12992200
2011-07-27,-0.010743483481580053,1.0182455431629203,1.0055615943449006,-0.007888791234820438,-0.45238315486898545,16612200
2011-07-26,0.024578335262741696,0.7884948623102278,0.7214962106705963,0.8425736143363151,1.0148134425002326,11595500
2011-07-25,0.0039052721843944754,-0.7416883285475038,-0.0529082300298348,-0.4755827686384319,0.1560963977946447,8996300
2011-07-22,-0.011392052715084502,-0.32433319291404705,-0.590716271230737,-0.050614182171854184,-0.47932340331553597,3920500
2011-07-21,0.004777908669032668,-0.20936390956943624,-0.08789181816084025,0.21329555947881934,0.1923439446797378,6725300
2011-07-20,-0.017622405594405595,-0.8797983495679399,-0.9041269824069014,-0.5713752940230071,-0.7381196054906862,5270100
2011-07-19,-0.010250598241759543,-0.4796833070210818,-0.7000203424316082,-0.19042971597829947,-0.4319097032612765,7527300
2011-07-18,-0.014096606104522787,-0.05525339176151192,-0.21550049980549663,-0.31452115878341513,-0.5916650570426724,7444000
2011-07-15,0.01984245695943966,0.3417021139331131,0.3017207573510131,0.8498997653354028,0.8180946783149532,9636100
2011-07-14,-0.011444978213305363,-0.537610605278654,-0.5461947699496177,-0.2466559964705779,-0.4815218209979846,9678000
2011-07-13,-0.00868303932512414,-0.2056815919170827,-0.5080051009452149,-0.11610899151970104,-0.3667964902268269,12898200
2011-07-12,-0.005839445255474461,0.05782485811314807,-0.15256142741721807,-0.1430432197579716,-0.24867936909302157,20232600
2011-07-11,0.030249721886922838,1.6394525912200233,1.281090153300435,1.3516966576549894,1.2503913219292597,9065200
2011-07-08,0.03705812217456543,1.3781384514303903,1.03696787611282,1.4529852043726739,1.533198439191944,7435200
2011-07-07,0.021715145087544106,0.44565475467666543,0.3971952180335012,0.7479476582753717,0.8958823389497883,6364500
2011-07-06,-0.019101400005455915,-0.8992240778193805,-0.9782091333809415,-0.7992515768172429,-0.7995540288743879,6036900
2011-07-05,-0.004388370937695409,-0.16026297153902103,-0.4032905703397904,0.09837990809640945,-0.18840468966651297,5367100
2011-07-01,0.0005509917507160427,-0.3395861677865912,-0.3377553309916654,-0.09688676351313892,0.016766402514994165,7755200
2011-06-30,-0.008810572687224677,-0.4287068663027734,-0.6734134752469556,-0.5342977303311732,-0.3720939670153049,9853700
2011-06-29,-0.00583330555555565,-0.33325554592049056,-0.4684114098383493,-0.13262393631844327,-0.24842433843067244,6141700
2011-06-28,-0.009220508264305254,-0.8244606014003272,-0.7711904159858158,-0.7251453423907636,-0.38912185813798095,7494400
2011-06-27,-0.009870220244507238,-0.3746441090897081,-0.5735839896088367,-0.3402712067995532,-0.41610957396095716,7667000
2011-06-24,0.00341780109889487,0.6286999805325604,0.30280687572927617,0.4517462108611791,0.13584783915903076,8189800
2011-06-23,0.011070082316207866,0.07412978538898095,-0.026541655756016216,-0.04136621374217053,0.45370805596790764,11167500
2011-06-22,0.01010670999738088,0.2097003914801167,0.282396149309055,0.7222299588480396,0.41369152685274757,8974400
2011-06-21,0.0027793774319067118,-0.6759743811658226,-0.26139844124010253,-0.2768363709022099,0.10932901693571417,7115000
2011-06-20,-0.03104221003091954,-1.465207355946516,-1.388022855380316,-1.2379781612528187,-1.2955510205924,6188100
2011-06-17,-0.01058349572607253,0.009900920479969207,-0.2653155844155871,-0.14068200135292433,-0.44573758850671813,10880800
2011-06-16,-0.004625614339404558,0.23523266011877803,0.20658839538740173,-0.1688487502930654,-0.19825929863372366,13496600
2011-06-15,0.0055184141736857465,0.5849507433137496,0.239181542003147,0.2576175663333773,0.22310303906908593,14724500
2011-06-14,0.02772972350461363,0.7315350184303735,0.6754376031377283,1.0171809828553884,1.1457157082904699,8881600
2011-06-13,-0.017425603292546103,-0.36432723452881194,-0.7254547363151367,-0.38941902547552754,-0.729944837658573,8531200
2011-06-10,0.003146481783366095,0.0748408041923817,-0.04257084551823866,0.40926502602004583,0.12457778595408096,10639700
2011-06-09,0.002851382948388918,-0.05492720228892449,-0.10180332928554776,0.3146458127661277,0.11231997981730495,7605400
2011-06-08,-0.008529969208414504,0.08350779314033271,-0.35311304468975374,0.08387371443233539,-0.36043826852762956,11960500
2011-06-07,0.008890192397195072,0.32621368170205073,0.17211598268365885,0.769555490984889,0.36315985699304754,9827200
2011-06-06,-0.0034110005685048313,-0.33138789022634085,-0.3050239513390887,0.06296969505680632,-0.1478067099750967,11933100
2011-06-03,0.003993154478232917,0.028320346754922072,-0.07273150372078108,0.2934990030405307,0.15974684975529663,12747500
2011-06-02,0.015909005229857883,-0.00872147761472681,0.09886632104517055,0.06321453709290384,0.6547070839406852,10762400
2011-06-01,-0.018456376871162118,0.19067341282702244,-0.11816173582365365,-0.24021963441851302,-0.7727610781854469,8132200
2011-05-31,0.02934481648688415,1.0077356707761678,0.8914290087461361,0.9678886701611938,1.2128033898499895,9481500
2011-05-27,-0.014669332558280325,-0.18849524682599242,-0.4308964736712319,-0.1917712846376602,-0.6154549504866906,7411400
2011-05-26,0.0028090731915209927,0.09139481628910717,-0.002501093487271535,0.2549983354538223,0.11056251846567867,9085600
2011-05-25,0.013725433789203533,-0.3449929829641476,0.3281492065209516,0.027818358976496548,0.5640059620355242,9596600
2011-05-24,-0.01989494390425368,-0.5556497362432242,-0.4683629795695375,-0.405176118500063,-0.8325162304135266,7495200
2011-05-23,0.003946997351367242,-0.273963732694217,-0.19173971253795002,-0.13156232383388777,0.15782957646957074,8912700
2011-05-20,0.011232715213908761,0.9475029022905155,0.6914367486180136,0.8468873393270306,0.4604634961635071,9814100
2011-05-19,0.023326854947339798,1.1889705189073216,1.176977475568146,1.2742042081725904,0.962829492474229,8790000
2011-05-18,0.0032565266353611223,-0.21156262556183586,-0.22931140048850399,0.062430636096629334,0.1291488255591914,12370300
2011-05-17,-0.01190159556663271,0.42070978643855406,0.06300091398028551,-0.026177108899459452,-0.5004887782758948,14029100
2011-05-16,0.03230221823986382,1.3671190628110217,1.700523072585362,1.5363731963797072,1.3356478509586927,7799300
2011-05-13,0.01750198932649127,1.1775648988521452,1.0134395774523648,1.0233226051779547,0.7208764073031585,6780000
2011-05-12,0.014594761912816306,0.5399494925079418,0.26455224945602934,0.4938701458196326,0.600116086324278,7624000
2011-05-11,0.0017980991523246926,1.2567365401100696,0.9238114869486849,0.37990234972141435,0.06856871058522673,10818200
2011-05-10,0.04461543589743582,0.8136893290821602,1.32067169613869,1.2996979044816173,1.8471138992000613,7635800
2011-05-09,-0.021845948853905253,-0.9254958648568219,-0.9991985040214233,-0.7222393487916946,-0.913557012721469,4926100
2011-05-06,-0.0032621582565699483,0.07159447001923047,-0.11915886091547956,0.07635784407375502,-0.14162410269781528,8614500
2011-05-05,-0.012336379347019819,-0.10775394223515025,0.0012852110816923828,-0.07394831882769548,-0.5185488132869119,7870000
2011-05-04,0.010451159826663427,0.9824297418495331,0.8528234612982903,0.8237388729882655,0.42799927304062185,8826500
2011-05-03,0.021947503076374948,0.6775355685453083,0.9759152788425727,1.0628355223568708,0.9055340177903328,10648200
2011-05-02,0.020488818587450938,0.44643015593533614,0.9785305712638149,1.0049823877626705,0.8449432273138794,14172400
2011-04-29,-0.008466328011611186,-0.2376068460547469,-0.6473770221250451,-0.23057250252930167,-0.3577947424940955,9740800
2011-04-28,-0.006831007229518886,-0.1920099889875313,-0.12035242430174173,-0.7599263084369556,-0.28986683922103257,13519000
2011-04-27,-0.01940557650222501,-0.5039160347696263,-0.9247420257814526,-0.7867105411684862,-0.812188902641498,8476700
2011-04-26,0.0012525802230752565,-0.3916632072163741,-0.13671823707428155,0.002992261508617295,0.04590896243949566,11300000
2011-04-25,-0.015511708393502518,-0.5453710707886714,-0.7724265229050754,-0.4959086360105053,-0.6504455314669725,6425900
2011-04-21,0.0033037358731250127,-0.7185241835633737,-0.32994443279145175,-0.45512660605914707,0.13110980139435394,10974400
2011-04-20,-0.03166160081053698,-1.0037489212185169,-1.239408304137494,-0.8266070194971172,-1.3212792553380335,9765600
2011-04-19,-0.013863431859795883,-0.9596284002839022,-0.9195330358325878,-0.6376703972726031,-0.5819794725903584,4933600
2011-04-18,-0.018302466358024693,-0.353450482780183,-0.7823155888137457,-0.7516524994456663,-0.7663679481258334,6306800
2011-04-15,0.020805215931111194,0.09599127611528055,0.4100678534825548,0.5937741496774189,0.8580857302352359,7498800
2011-04-14,-0.0224986506749245,-1.1768780010364766,-1.0146337121029514,-1.1698303256651748,-0.9406689204583869,6232100
2011-04-13,-0.006227971838613577,0.2806669717798126,-0.11979416508399598,-0.07679810722924235,-0.2648179740979205,5615500
2011-04-12,0.00708441397590161,0.3355601116294939,0.3712778898771799,0.675210874208074,0.2881514896577595,5749600
2011-04-11,0.021644995174377565,1.184277229160037,0.988358321805634,1.104091670905998,0.8929684540604301,5640200
2011-04-08,0.020127172676227368,0.6262658605911278,0.6080028121203973,1.0715789362446932,0.8299211908145511,5697900
2011-04-07,-0.004932450674974111,-0.026355181711492953,-0.2568488226157605,-0.0340455180567266,-0.21100465670137225,5685800
2011-04-06,0.004174275806194756,0.3882220801843203,0.13280872805017432,0.32988514906358757,0.16727026178625456,5559600
2011-04-05,0.00441667942755627,-0.3044319498661958,-0.13354254051173867,-0.12091544696674071,0.17733921579527687,6110500
2011-04-04,-0.013191877909984377,-0.5800196010080777,-0.7129832358128059,-0.16602591886114398,-0.5540844857199057,4299300
2011-04-01,-0.006291008844508161,-0.3579960895916697,-0.3702622924262384,0.10620520681729907,-0.2674364032684676,5843600
2011-03-31,-0.004220522289633252,-0.5141416757486919,-0.5125961406800276,-0.22784868330419372,-0.18143259779625925,5898700
2011-03-30,-0.012715231788079387,-0.10384793595654707,-0.26169323792389887,0.004156760006798097,-0.5342855740820238,7491700
2011-03-29,-0.000804883284142908,-0.226788573689214,-0.3409101957888503,0.02760997761653865,-0.03955389208825709,5708800
2011-03-28,-0.005370595844758556,-0.14857432025167083,-0.013518912602587006,0.2953011688594699,-0.2292043169995754,7151400
2011-03-25,0.002969789336668863,-0.14052081100460156,-0.038534791563139034,0.30420898896472376,0.11723834065395046,6501800
2011-03-24,-0.01049808826389828,-0.21000334424612574,-0.52280427664692,-0.27246964219948594,-0.44218993602599455,6273300
2011-03-23,-0.0016321274010951453,-0.388497297684117,-0.27479999745955996,-0.2705390397091412,-0.07391593223040839,5840900
2011-03-22,0.0008174114218688047,0.29137394513539505,-0.03463939517185301,0.3024519101752541,0.0278329344457849,4752500
2011-03-21,0.006534195480533803,0.043876822982162854,0.02032232555750412,0.3328100396225471,0.26529653108224466,9439200
2011-03-18,-0.030294913976334596,-0.5530786180979836,-0.9260713337719148,-0.7162428125493306,-1.2645098605533,8126900
2011-03-17,-0.0039051327143727033,-0.1445899633212406,0.06042463983574348,0.009145751260765255,-0.16833195552702715,8169900
2011-03-16,-0.015401820649729133,0.10921923410915675,-0.12716474957824372,-0.6036278223690398,-0.6458810178182329,11021500
2011-03-15,0.02275310011376584,-0.05483250886760167,0.5232012398794237,0.031178402266117886,0.9389968822216984,9246100
2011-03-14,0.018075695719568664,0.3698949917570203,0.6143325255360796,0.58640636798688,0.7447070054358671,7126800
2011-03-11,0.004916689294818641,-0.07994758715530241,-0.0335961497225222,0.07980083569215728,0.19810860995385252,6688600
2011-03-10,0.0008154117745200296,0.5815401450112618,0.2220018036053146,0.4536697827232777,0.02774987315702856,7584100
2011-03-09,0.029603476371537107,0.8893512540299844,0.5524802156275459,0.9256611580524912,1.2235475960129245,9330500
2011-03-08,0.010287496702717044,-0.4884765098454118,0.05005740827971148,-0.43265925462315247,0.4212010393396044,8567000
2011-03-07,-0.027154073816033172,-0.5006215406076961,-0.6181291652163484,-0.7610993867949581,-1.1340457406439723,6495200
2011-03-04,0.006978046536663798,0.5304563195478984,0.2134151859338334,0.2358722839629359,0.28373320230822263,8664000
2011-03-03,0.009861380597014923,-0.19946241502860318,-0.025865446092606634,0.24751246572322466,0.40350104192735353,11413700
2011-03-02,-0.033518079533335514,-1.6528653913690319,-1.4598053917992408,-1.3699219811682746,-1.39839361020449,6684100
2011-03-01,-0.013107591838000783,0.6020374172983534,0.3915875787790466,-0.01095456251622825,-0.5505834135096951,8581700
2011-02-28,0.028223603437288237,0.39488550948924644,0.5153046224113482,0.9542478358232156,1.1662304774187036,8700800
2011-02-25,-0.022604951560817987,-1.2136705268875796,-1.1423510426159371,-0.9587958806816639,-0.9450844433171953,7577800
2011-02-24,-0.022852367841409784,-0.6787423943443709,-0.5988396864449068,-1.0025757261836408,-0.9553616130078515,12059200
2011-02-23,0.01493372696907727,1.1792350774140696,1.1723250154308555,0.12923823793228156,0.6141960061826783,13819200
2011-02-22,0.03164908384230965,1.5848213307921968,1.5431074595484084,1.5921904088093586,1.3085179748712563,8165500
2011-02-18,0.037136733046286334,1.3785466716149386,1.2174586334865487,1.6082438522505464,1.5364637751119363,6431100
2011-02-17,0.005708276966573157,-0.3208920874613769,-0.21302967287080538,0.04297455635327768,0.2309895537955146,5032500
2011-02-16,-0.011867879869343732,-0.5869355100064622,-0.773469513530178,-0.41233685856008734,-0.49908829670107846,4635300
2011-02-15,-0.00887728482708306,0.03287739655340125,-0.308726049902389,-0.017770707224252152,-0.3748650537849871,6189000
2011-02-14,0.013962144730298689,-0.017933639028350636,0.09398565270788811,0.48413200911505594,0.5738384536704806,4607800
2011-02-11,-0.0028579109972505824,-0.46453647502538253,-0.3094714263378699,-0.303426857923901,-0.12483249273960856,6050300
2011-02-10,-0.006513809105945568,-1.0151011219694246,-0.44136436677408286,-0.642882444209368,-0.2766910735287998,7043700
2011-02-09,-0.017571518028546514,-0.26460785764758143,-0.5478047555805158,-0.4757957251272131,-0.7360058393786587,7224300
2011-02-08,0.012813668254502539,0.2158363161576902,0.2007850044897631,0.582700966573206,0.5261330738981699,8232100
2011-02-07,-0.008434370280294427,-0.8642409341907856,-0.47685720205218324,-0.4709046048560132,-0.35646728325461224,7034500
2011-02-04,-0.016214806385295145,-0.6731500282739802,-0.9179978259760532,-0.3415184877945793,-0.6796507937622838,8191200
2011-02-03,-0.00729521790301113,-0.0004059874888480653,-0.01074669386108579,-0.20543390494326125,-0.3091492075934074,9792300
2011-02-02,-0.0027219105758348587,-0.6005676628143177,-0.42214967492255756,-0.17032192512945057,-0.11918331150728195,8171300
2011-02-01,-0.0076418670207934825,-0.8146003878672881,-0.4128057601518994,-0.46477323726085684,-0.3235483077578942,10504000
2011-01-31,-0.024202447079140623,-1.2756604200698867,-1.0735807525220413,-0.939915251675415,-1.0114411619720742,6558700
2011-01-28,-0.011837626832017958,0.17403252995500823,0.11355284799319727,-0.11054009144143462,-0.4978316469870392,8452200
2011-01-27,0.01454646279103074,0.1948346955746995,0.37148826557012055,0.5782339455693358,0.5981098389208609,8656200
2011-01-26,-0.007309502389654218,-0.09999708063835851,-0.5351546631872437,-0.202561613376911,-0.30974255615084195,9519300
2011-01-25,-0.0008496742891625291,0.027992861733162615,-0.3918882743164015,0.043613996848873314,-0.041414419447656656,7651900
2011-01-24,-0.008219869847501969,-0.6522573995975584,-0.5165870759405068,-0.3026071189495534,-0.3475573710157942,5507700
2011-01-21,-0.01428979626808824,-0.5184769697118728,-0.5364207410742656,-0.42544774010669545,-0.5996897839877988,8608400
2011-01-20,-0.005798810913377168,0.6403211714390374,0.34594915898496525,0.23658745567511477,-0.24699150106751205,10541600
2011-01-19,0.02566337049683968,1.4859724195492807,1.1306783230421151,1.3996042380481588,1.059883601967885,11643300
2011-01-18,0.02331544062072444,0.7013745619504831,0.5036684817684206,1.240278973212198,0.9623553645338662,6621300
2011-01-14,-0.001667185236610913,-0.4324769154580092,-0.49663913761404055,-0.19443838964706342,-0.07537216350072083,3823600
2011-01-13,-0.007792875034789844,-0.2887367643719961,-0.449586273369384,0.09254608036183976,-0.32982087389936926,4587000
2011-01-12,0.005609985660028819,-0.027034066496778475,-0.19309013325812965,0.4316408201535821,0.22690673259209806,7151200
2011-01-11,-0.010041729988381098,-0.2531523977587959,-0.4117838460586618,0.05039606053757068,-0.4232337403140257,8044500
2011-01-10,0.00028171314276068685,-0.5479808451471698,-0.33499175686373867,-0.42291183482848005,0.005581116157109087,7301800
2011-01-07,-0.016056338028169023,-0.17324618584472257,-0.4590084723159887,-0.5059718043311798,-0.6730683401222485,6330700
2011-01-06,0.011737761236759339,-0.21292246455165992,0.05471496925414154,0.1869044557041867,0.4814420819946913,7813900
2011-01-05,-0.018675721561969543,-0.7521329647712043,-0.8134845437952604,-0.47911302862429894,-0.7818722110615078,8247700
2011-01-04,0.001730161476355168,0.28133552596643613,-0.058734190729600996,0.2486614961287656,0.06574671753505974,9717600
2011-01-03,0.006908404898767708,-0.2513338541198047,0.1354890745174445,0.16393879631451183,0.28084043014108473,7840700
2010-12-31,-0.024013750714693936,-0.7411451386460165,-1.1655797410795667,-0.541975863794194,-1.0036030983135684,3081700
2010-12-30,0.0032220563333934748,0.001067484797741741,-0.24082791655066282,0.5155310775009043,0.12771699923894914,2997000
2010-12-29,-0.0005839416058395073,0.10517178817211598,-0.2217579354796736,0.42909821556874855,-0.03037642359576037,4242800
2010-12-28,0.00438215016067786,0.11471692984654397,-0.19194789479788696,0.5154730442297292,0.1759049401924158,4299100
2010-12-27,-0.0014543047860876932,-0.1688739290245469,-0.4885553582667355,0.10671347296923352,-0.06652954203451003,3881100
2010-12-23,0.002330264938522178,-0.09351558997307577,-0.2913510046941679,0.31077824697182005,0.09067379629434462,4602800
