Date,movement_percentage,Open,High,Low,Close,Volume
11/21/2011,0.006077653393064677,-0.3617969069082981,-0.46080610966335667,-1.0358963591503052,0.27439446038749987,21223400
11/18/2011,-0.00418215613382899,-0.07548552511265444,-0.5921064420198232,-0.31512997023878125,-0.1916719927803581,16859900
11/17/2011,-0.008399440037330832,0.40376951422953766,0.7829165311446308,0.519681504682266,-0.38324811763480326,22337400
11/16/2011,0.012235294117647132,0.6874894580265288,1.2266635318814996,0.7066309130951732,0.5541140560452389,18858300
11/15/2011,0.03672705718270563,-0.11075440444187075,-0.3777829543967888,-0.0551343394385874,1.6666872586605717,12352400
11/14/2011,-0.004035874620442801,0.3270079091842485,0.3609809946992679,0.46840464404718496,-0.18502694679492865,11931500
11/11/2011,0.013957722375403967,0.12357492956899221,-0.09774919283034998,0.33640902590300825,0.6323578116261346,17765500
11/10/2011,-0.015541740674955501,-0.30500046984250895,-0.4714645903617866,-0.6601882085063836,-0.7076972915605605,16679100
11/9/2011,-0.025259314388813767,0.8057882928656337,1.3159650968103391,0.4908776736803575,-1.1491319110184903,31545000
11/8/2011,0.053216054918276086,0.15478365150362314,-0.4806177992100863,-0.7897974089840255,2.415723453802971,15676500
11/7/2011,-0.004833040421792749,0.15498856619220236,-0.2904356583241654,-0.3843749475650416,-0.22123933813104835,16887000
11/4/2011,0.004415011037527657,0.48905324592641874,0.3953964362262481,0.23969949482865108,0.19886656452349005,19762000
11/3/2011,0.025054945054945068,-0.029637762971053954,-0.48888021348154037,-0.8482618495656582,1.1364649493571404,20952900
11/2/2011,-0.012864493996569498,0.7840022095914554,1.772230724438115,0.6554264250981667,-0.5860795499855305,24741400
11/1/2011,-0.00173761946133793,0.061318198643391414,0.04254173462791465,-0.4330534228474917,-0.08062543449872094,28370300
10/31/2011,0.020452610966057435,0.4575604292388059,0.4500246213858085,0.6277072155881762,0.927397371691219,18162100
10/28/2011,0.017057525925052247,0.6111985425039888,1.2044471460356563,-0.316692431840338,0.7731708006114332,37501600
10/27/2011,0.031027253668763036,0.6928445610053428,1.2880860919424635,-1.1996415408171275,1.4077655700528464,38106700
10/26/2011,0.008540016266775105,-0.29899638952501095,-0.2793473802108463,-1.055330380992254,0.38625079923610955,25596900
10/25/2011,-0.023790323539932396,0.40748418432539063,0.38062419711305273,0.7027115328735875,-1.0824009105179877,15022500
10/24/2011,0.019000455142521976,-0.23374391597582828,-0.5360959905964475,-0.4325710785824398,0.861431126182652,15127000
10/21/2011,-0.013781921361978249,-0.41439321426843345,-0.7368094033621755,-0.8694987184589903,-0.62775499406803,17575100
10/20/2011,-0.031237155774763586,0.15335049557845354,0.08122514677368635,-0.8290728168023219,-1.4206838657644958,15020200
10/19/2011,-0.0012727619855748878,0.35529573488679017,0.6265360404647732,0.26389563609503436,-0.05950862191175207,18328600
10/18/2011,0.010195411631460781,-0.20675165405476428,-0.046481427546330945,-1.6017830832536355,0.46144949022420984,17707600
10/17/2011,-0.015138813492900902,0.48844219803970695,0.5428188764182891,0.42712591605624506,-0.6893937507265075,12300200
10/14/2011,0.02220328778821507,-0.11527980922923256,-0.5570260004329521,-0.5403347201044854,1.0069243585234195,14198500
10/13/2011,-0.01587309875216787,0.08276540390917994,-0.43188246747162967,0.09868351348767761,-0.7227497039245614,14959400
10/12/2011,0.0016978353861560084,-0.3199484688720236,-0.16116448274329484,-1.1578560966180536,0.07543499250948073,19307700
10/11/2011,-0.026271186440678006,0.12336265139832829,-0.08133321813242117,0.4169060784994925,-1.1950976394304917,13037400
10/10/2011,0.0030460835509138057,-0.49522909277888466,-0.8245612571196802,-1.0389326668624494,0.13668108469974916,11734800
10/7/2011,-0.04295011032321513,0.25306003115634046,0.17548867564145157,0.28797820489772546,-1.9527615001692709,18543800
10/6/2011,0.0013599728630993414,-0.4248464792549177,-0.7279110714284351,-1.0197335661005933,0.06008710643355899,15616700
10/5/2011,-0.020823947487550853,-0.29346426933882913,-0.6929548518474199,-1.7481448398009896,-0.9476490555374893,20508900
10/4/2011,-0.02126671388195625,-1.233962230982357,-0.6901019238334303,-4.390375405390848,-0.9677623493059059,32870200
10/3/2011,-0.0382616438356165,0.4281480889488987,2.076540586567184,0.8841294914439247,-1.7397812356776476,25999400
9/30/2011,0.027504861124515723,0.6468937150751465,1.2845203652597572,0.8114915731842165,1.2477558744089823,22175200
9/29/2011,0.036806931166347846,0.8251446404017855,1.767406812597509,-0.4439231151261841,1.6703156480725745,20501700
9/28/2011,0.014292253836226253,0.5342744613170494,2.0220107581871125,0.6412644792368661,0.6475543794581025,20440600
9/27/2011,0.014999999999999923,0.0810955982478932,0.7051669934954405,0.1911469353686465,0.6797047564634954,16503100
9/26/2011,-0.019256605463502004,-0.3210059520086165,-0.5970984478407427,-1.3579956528064512,-0.8764503128966457,16457800
9/23/2011,-0.022831050228310504,-0.45329429258018494,-0.4255086519722839,-1.8867823740729301,-1.0388245547587271,20820000
9/22/2011,-0.01775700934579435,0.39564590314907555,0.46194991678555397,-0.4515281910916686,-0.8083290244914104,27752900
9/21/2011,0.03996198858230261,0.9717943451491797,2.007686578744399,0.8536557155387042,1.8136386225917862,19679900
9/20/2011,0.039341169289059084,0.39541807585744276,1.3053618302561025,0.8921121417783859,1.785437022425453,18732100
9/19/2011,0.006162060130372324,-0.15724974856172583,-0.482131717904925,-0.679615367790236,0.2782287565873756,13748000
9/16/2011,0.003499562401593871,-0.0941545788215324,-0.7625235398474312,-0.6738943723041386,0.15728100704422085,23906500
9/15/2011,-0.014385352467944456,-0.24431785381611923,-0.6671907245760142,-0.6631996722823095,-0.6551667110742435,13408500
9/14/2011,-0.02786382008563379,0.1346443163745494,0.2438725303481529,-0.4253813589226867,-1.2674452899550595,26980400
9/13/2011,-0.006369426751592382,-0.5398084590006162,-0.5964702915706912,-1.5432348719089313,-0.2910318742934689,24582000
9/12/2011,-0.03205132783882785,-0.49397953645845205,-0.6899043721107118,-1.4413575208863076,-1.4576687907937662,20116500
9/9/2011,-0.010879801839158054,0.4994125662666845,0.5027480457793975,0.36305498584599644,-0.49592208341559363,29884200
9/8/2011,0.024390243902439098,-0.02010539285832586,0.006022090817814815,0.3408144659979437,1.1062699532655433,22000500
9/7/2011,-0.0014006069094305398,-0.39800980808941305,-0.6249350110483357,-1.0845503801844687,-0.06531615957224472,13561200
9/6/2011,-0.031790557820970435,-0.2541518472132054,-0.6183838430378069,-0.77446176214589,-1.4458229415119894,15162800
9/2/2011,0.014002946113131158,0.39591506885752753,0.39540295311097345,0.40282103533431285,0.6344121642909,16466600
9/1/2011,0.02952385714285707,-0.01887386684898018,0.22875053506807494,0.23813580791402264,1.3394716426951134,21323100
8/31/2011,-0.0050879276092539,0.07987961442572608,0.49881170896650195,0.12548147663723289,-0.23281795146753895,15432500
8/30/2011,-0.008833100883310147,-0.07645812444579025,-0.22373627469795765,-0.21177691176511299,-0.4029477789037132,14254100
8/29/2011,-0.0037523452157599366,-0.3568684235975228,-0.7575514819301379,-1.1725662093301727,-0.17214721996735743,12829800
8/26/2011,-0.03154425612052722,-0.2913087983028428,-0.409403410034835,-2.8372859740275755,-1.4346343361452085,22228200
8/25/2011,-0.016528925619834704,0.5711338060115428,1.145390530576845,0.6519200906959504,-0.7525415729942954,19618000
8/24/2011,0.016806722689075623,-0.5454576474086182,-0.409403410034835,-1.5459094886752736,0.7617777065848548,24634300
8/23/2011,-0.024793437044239135,-0.183127474946576,-0.753606179334944,-1.0643715852984927,-1.1279687694389084,25572800
8/22/2011,-0.01395802661804732,0.9179372892790593,1.585961140647684,0.6843819088295382,-0.6357548260205844,17335600
8/19/2011,0.009099999539939417,0.14873907164208605,1.385959271472417,0.9217455623566516,0.4116888365868955,19940200
8/18/2011,0.01603216513187194,0.6637417133490108,1.4563447768077378,0.22890530258507374,0.7265923269231793,26149300
8/17/2011,0.05177509606631675,0.0907394774334016,0.009526661906163742,-0.2844838492505805,2.350265846667761,15287700
8/16/2011,-0.005157102672292401,-0.021357893742166886,-0.3215075332974043,-0.32775047727422524,-0.235960327180607,16349100
8/15/2011,0.0023563149084030676,-0.5461311226519673,-0.5903578397435669,-1.2797521486744927,0.10534736218972715,18290500
8/12/2011,-0.029619228960977906,-0.013619824988952168,-0.3073713330089683,-0.1747015371718065,-1.3471872370395979,19873200
8/11/2011,-0.0024224322879085255,-0.9487548451097321,0.1431948339313597,-3.3268824219588815,-0.11173403201478617,32188100
8/10/2011,-0.03933943661971837,0.44940205340844513,2.053670843912402,0.7238805303735042,-1.7887415071933683,48330800
8/9/2011,0.047017085590642854,0.14744559636103224,-0.2747571103899818,-4.773298067129111,2.1341264475180908,52128200
8/8/2011,-0.013519990995653843,1.3343227744413177,3.9824272383473804,0.9608801593615576,-0.6158564343053204,42776800
8/5/2011,0.07097400881057278,0.3736788509517444,1.2570327669569914,-1.5386499378012894,3.222403788794231,31900400
8/4/2011,-0.003656307296906268,0.8106542250052498,1.4605369229435679,0.3516229226135938,-0.16778456078811607,33635500
8/3/2011,0.04449546075667251,0.3008729560863378,0.23806328349596617,-0.48022113588666293,2.0195780497619804,35998900
8/2/2011,-0.0017566974088712845,1.0121069004041319,2.3689129565323475,0.9265044047678269,-0.08149207742394443,29062800
8/1/2011,0.0492740871095469,0.4119278892113923,0.5778395474129712,0.04365090729161196,2.2366539544813286,15372700
7/29/2011,0.007127882599580635,0.13280893138442698,0.12350710259767958,0.4729882577672614,0.32210261715309596,17888200
7/28/2011,0.006244796003330647,0.5062867070406761,0.44149931127305164,0.8315789916813794,0.28198715139562525,21304300
7/27/2011,0.020273065784029723,0.5466547233576358,0.5317724015876429,0.6440551040226002,0.919241276205073,17781800
7/26/2011,0.023519870235198633,-0.09410430265820353,-0.42983296033684515,-0.09156097786890374,1.06673199040589,17403000
7/25/2011,-0.008320087163232957,-0.26673267755741004,-0.45495286604187823,-0.5061771778533894,-0.3796434003656833,16739100
7/22/2011,-0.0071914100203191045,-0.15473048965866842,-0.6813733672780677,-0.3281546732697028,-0.32837163441421857,12926100
7/21/2011,-0.010865191146881413,-0.2446812299841163,-0.15866473460485062,-0.31053200278350407,-0.49525837191979727,14912000
7/20/2011,-0.019934906427990173,0.44840707480792247,0.563864978817332,0.8635814275561777,-0.9072630998076184,15878500
7/19/2011,0.01577413864674145,-0.24628728550420778,-0.5337353649931755,-0.31624424171620585,0.7148711065210878,13935900
7/18/2011,-0.02165909365178162,0.24205989634874236,-0.20031529746459564,-0.05081245666369053,-0.9855867589246218,21982300
7/15/2011,0.00793642406280613,0.36906778003018115,-0.05776722926523006,0.3457033231515678,0.3588317641237958,25357800
7/14/2011,0.012432698401686555,0.35619654501894354,0.4280279816209536,0.7370200984860102,0.5630814266636894,22629800
7/13/2011,0.005730659025787989,0.38382561759321226,0.333993131815312,0.8018889559349892,0.2586317472882012,19196300
7/12/2011,0.002035042735042661,0.5859659375249623,0.8808343929250063,0.9608801593615576,0.09075311636604205,21309800
7/11/2011,0.016653126862180068,0.35036733931405756,0.511722669665724,0.5550969480235606,0.7548003974959384,20391700
7/8/2011,0.019176946896646268,-0.04533615889190369,-0.5176952005919573,-0.11104838149830719,0.8694485153595615,22672600
7/7/2011,0.002744021952175489,0.20591880295953802,-0.15687355186915572,0.8387123342530708,0.12295950657559633,17016600
7/6/2011,-0.003518373729476148,0.5884688671627518,0.738874691736283,0.7769767995408949,-0.16151873213151022,17556200
7/5/2011,0.0188308748528836,-0.08828121076634103,-0.35871815821473463,0.14861679994921442,0.8537277001188653,12993800
7/1/2011,-0.00924139427190586,-0.28410691650426584,-0.6586096815480321,-0.7395409569904029,-0.42149508730898977,11710200
6/30/2011,-0.015157403808783543,-0.2058189998730386,-0.45947450107051957,-0.1799067685346036,-0.6902382422898211,13878000
6/29/2011,-0.015785280189423878,-0.01084499950264166,-0.22534520663160934,0.49098276021662224,-0.7187604206973145,20145100
6/28/2011,-0.0072173613786141065,-0.32845690532323724,-0.7958195845626252,-0.8692652716163303,-0.3295505118079677,22937800
6/27/2011,-0.019789983844911225,-0.49402694738953984,-0.2674470719790527,-1.4212725856300128,-0.9006797851659101,18534500
6/24/2011,-0.02843016069221266,0.5765933871940766,0.6240745289802191,0.49701753414286753,-1.293172118226215,38788500
6/23/2011,0.0055131043256998104,0.14309000523402912,-0.6744857456468382,-0.19241979736894896,0.24874901533549482,19311000
6/22/2011,0.008857064903292569,0.11302190927250812,0.03821463746607825,0.7322438961731395,0.40065318488626533,14028700
6/21/2011,0.0054347408026755,-0.18339739030904806,-0.7061975759223195,-0.5334620840238703,0.2451892407472953,14974200
6/20/2011,-0.014968732431132364,-0.017380821766599205,-0.2538103268439988,0.20234663079682394,-0.6816675763758343,14598100
6/17/2011,-0.0016885182909025702,0.20345202709334337,-0.523654782484223,0.5314223979536996,-0.07839494393345284,19853800
6/16/2011,-0.008879450317124728,0.1028830864509212,-0.24772296649923026,0.5609027271108106,-0.40505326791573715,16960200
6/15/2011,0.0008531569601895952,0.3966396057807262,0.20680663106465663,0.727760822252161,0.03706427256329404,17809600
6/14/2011,0.020034144076476725,0.08323123805837124,-0.31900568617447894,0.6670420915494669,0.9083879175211511,15596400
6/13/2011,-0.009193522774759712,0.30344783843439027,-0.19425371357438911,0.49956083570166543,-0.4193204564033915,17784300
6/10/2011,0.007591733765994664,0.13291660542248523,-0.16921145136852112,0.7973667268196242,0.34317371670535607,21766900
6/9/2011,0.017580578383448307,0.025046904153718418,-0.648913154302424,0.15742190578640794,0.796931203128303,15119800
6/8/2011,-0.00781563174889488,-0.12342806530604807,-0.05745528574879534,0.18347791862906435,-0.35672779504907515,16415100
6/7/2011,-0.004145978269238003,0.0932358764622314,0.36052419252702744,0.6681430668243684,-0.19002856178011315,26708100
6/6/2011,-0.004163197335553617,0.4408562898618383,0.39522955864229425,0.8302275998786985,-0.19081076237979552,16815200
6/3/2011,0.012959866220735732,0.20128737714137798,0.0565524671793991,0.3804770205351441,0.5870287752966729,20198200
6/2/2011,0.01650841931489893,-0.04134610612297273,-0.4778378603978456,0.19958144524810545,0.7482268511614621,15541100
6/1/2011,-0.007714088823146227,0.7547392727197599,1.3010494230540612,0.7690694921531809,-0.35211506309495033,17219500
5/31/2011,0.03273318196672741,-0.05644593288085374,-0.8245612571196802,0.001301475416134662,1.4852597914715602,24275500
5/27/2011,-0.013866917591125155,0.14166451890779722,-0.19554129596800932,0.7097647539690103,-0.6316160687738823,14013000
5/26/2011,0.001607111354243131,-0.07761608033953883,-0.4534702664142636,-0.7314322315224032,0.07131372420913361,19471400
5/25/2011,-0.019654993983152867,0.06440493923605531,-0.41691224717083825,0.12972510978242666,-0.8945476785299681,13827400
5/24/2011,-0.0020459082632606775,0.35659536539628206,0.13830248932508604,0.6085244969662917,-0.09462989219229649,14711200
5/23/2011,0.006560065869621403,0.3356509761508148,-0.012907541176922341,0.32440040453609087,0.2963087338760463,16300000
5/20/2011,0.023218005019063293,0.330596426095071,-0.14464681363265525,0.49434363887628097,1.0530193332410431,14693600
5/19/2011,0.010350238441471522,0.1504744237202471,-0.572205285292591,-0.02418878238350424,0.4684827184735078,12057700
5/18/2011,-0.00039393224562392847,-0.2991087383095615,-0.8245612571196802,-1.0408358257120687,-0.01958652991153026,14472300
5/17/2011,-0.013795860709662523,-0.27637923593463404,-0.7676724166158022,-0.5379805523232403,-0.6283882087800271,20644300
5/16/2011,-0.012390127897681845,0.3630577998177446,0.010636742170154324,0.8976503190559547,-0.564530794657066,19720100
5/13/2011,0.016997167826676225,0.4156170528575187,0.27986297514479586,0.4634458228854478,0.7704289480695973,13714000
5/12/2011,0.012335933638516946,0.06631598358060642,-0.460909604814878,0.1009746982672203,0.5586857495466975,13900000
5/11/2011,0.002751532910710295,0.25274961647640015,-0.2945219156016359,-0.1416749112371664,0.12330070255931111,19091700
5/10/2011,0.012152097216777683,-0.23670411283936266,-0.5765057066698147,-0.43102260822470895,0.5503347183878352,17123000
5/9/2011,-0.02091398140975994,0.2728207288561852,-0.03635383491280156,0.5900150074205018,-0.9517389746221256,13689600
5/6/2011,0.00632911367369013,0.4773126239222376,0.43423701235820816,0.8687446893514853,0.28581740160258445,17860800
5/5/2011,0.004716902330310541,0.3268538178431368,0.37265143065991263,0.4718172978984867,0.21258040625718166,20201200
5/4/2011,0.015649452881433937,1.1107760960736888,2.46501239293797,0.7201150426485313,0.709207078134885,29667000
5/3/2011,0.025038598807342043,0.1933929053676526,0.0044836956977665965,0.16814388639007544,1.1357223977899804,14800000
5/2/2011,0.0026305523250449805,-0.21652618529000378,-0.2377485181660557,-0.8254110397361533,0.11780498723287466,18597200
4/29/2011,-0.017616229385307342,-0.050171421901397464,-0.7431036957546607,0.06662582990252044,-0.8019338943781953,22729600
4/28/2011,-0.003052270242360494,-0.1598018232701974,-0.6066833115406242,-0.11551106907653169,-0.1403453177050808,16700000
4/27/2011,-0.011098316536483665,-0.043313784182370765,-0.686862035053777,-0.097358891618906,-0.5058484246094169,10890500
4/26/2011,-0.009674922600619196,-0.13770168820260967,-0.7689395771897393,0.1060151421616593,-0.44118872879244875,10591300
4/25/2011,-0.011723290347792095,0.084832328529524,-0.6838673956135803,0.31212508913919723,-0.5342387496730355,8928400
4/21/2011,0.0019770264145106075,-0.4027492118720288,-0.7683908234414207,-0.76570852238504,0.08811764241642456,16155100
4/20/2011,-0.01854771112865041,-0.10674259211345286,-0.7101059305730408,-0.07580381705077442,-0.8442477785855498,17037300
4/19/2011,-0.023321269669430184,-0.13155429931988374,-0.6780751413643479,-0.2935498548720863,-1.0610934707261874,14276100
4/18/2011,-0.013585919572419957,0.22211859819937557,0.18528392799226379,0.6021976576743849,-0.6188513337579126,17392800
4/15/2011,0.022120242993332286,-0.08104021069494445,-0.06903903885369292,-0.12379171910708078,1.0031519304969927,20077800
4/14/2011,-0.00979991833401382,-0.11235936261131048,-0.35502307154418805,-0.42448723306896674,-0.44686683792026927,14149000
4/13/2011,-0.0020618144329896775,0.2799522461296888,-0.2070220719606108,-0.1690774470704557,-0.09535245259555324,19383200
4/12/2011,0.004545371713001207,0.13257288791007252,-0.23908416949667205,0.543085081335492,0.20478838378254371,16552200
4/11/2011,0.0098724808668235,0.3259705677289354,0.10304547431739539,0.7381143137421889,0.44677990053068084,10445100
4/8/2011,0.005295356631175425,0.21893587027700753,0.18466097149988617,0.7709442390393697,0.2388575163357954,12121200
4/7/2011,-0.0016207860615883377,0.20946372745356998,0.041894001427521824,0.6438074403315523,-0.07531811099626391,11653200
4/6/2011,0.007711079858404165,0.46712352678873637,0.3505251831955305,0.5203694584893586,0.3485951828488434,14883400
4/5/2011,0.013290374546919125,0.2452476562396964,-0.23057909387839234,0.5261441167966066,0.6020425865105092,11772700
4/4/2011,0.003974562798092266,0.06598410114572582,-0.7400401723247548,0.002064329808701786,0.17885857624460733,9759800
4/1/2011,-0.0019794536817102823,-0.2734453974540059,-0.5140434700296254,-0.4647021843377551,-0.09161109822358114,17433800
3/31/2011,-0.019436732226764404,0.0553456220977756,-0.5078883841951163,0.2655669074572214,-0.8846328275382924,11273300
3/30/2011,-0.0008089806152500682,0.016814370514126473,-0.5652578541515788,0.42315519522699785,-0.03844069294620437,11385100
3/29/2011,-0.007287489583502476,-0.032346363474060356,-0.38921634734427313,0.036850777815632535,-0.33273618534641736,12780900
3/28/2011,-0.0036704730831973844,0.7063689931923538,1.1854057599809216,0.8009746335135063,-0.16842806179617278,12817800
3/25/2011,0.024150634465820706,-0.02944132205226847,-0.4548022817932678,0.11776925255780883,1.095385353509812,12535300
3/24/2011,-0.011590727418065513,-0.3289915030350208,-0.5367958658892558,-0.9346736031360541,-0.528216889879515,15027100
3/23/2011,-0.02547513141932871,-0.0644612680273049,-0.4702187431871975,-0.49794659639432765,-1.1589357068571584,12998000
3/22/2011,-0.0016597925311203391,0.16240673245175685,0.03320028007962824,0.5387439020400732,-0.07709003540263237,11758000
3/21/2011,0.004571945327179791,0.09335866938409734,-0.32402568356906125,0.12044358035485529,0.205995528035616,16041200
3/18/2011,-0.012825775755068316,0.720540658793336,1.0246358661920671,0.9608801593615576,-0.5843207187477686,23813500
3/17/2011,0.009220410342815904,-0.19289743772059442,-0.49947184258386307,-0.27203791663395427,0.41715866871902635,17587400
3/16/2011,-0.02657803156146178,0.59963572944439,1.2095741270196283,0.5275682190655463,-1.2090365158531644,28776000
3/15/2011,0.030716679576933525,-0.1918844597504188,-0.2943630524329548,-0.3973100928239648,1.3936572998120245,19181000
3/14/2011,0.013658940397350923,0.3556007721261386,0.13437078914100448,0.0676177751171586,0.6187852149403313,15180900
3/11/2011,0.018783217639853078,-0.25842606918873645,-0.02592579470112191,-0.29168360615013533,0.8515628033742618,14161300
3/10/2011,-0.009218516664588467,0.3341199509525802,-0.04727748367664705,-0.08209445928866398,-0.4204558394290549,20418000
3/9/2011,0.023867314881363864,0.27263227045424887,-0.03727960156763114,0.528723654627735,1.0825151580647012,13465700
3/8/2011,0.009877519157547181,-0.01713458227095547,-0.1006641126121554,-0.01724862022655663,0.4470087720590831,16329100
3/7/2011,-0.005477269384869676,0.3841176450894076,0.29525591441901955,-0.26851838294867275,-0.2505043558745283,14037800
3/4/2011,0.005114044059795357,0.23393060542133637,-0.21179273843347785,0.043525717161109444,0.23062113467233855,10682700
3/3/2011,0.008610606990630406,-0.3388158356050274,-0.5760216577018715,-0.7065870768966943,0.3894574833570573,17027300
3/2/2011,-0.02716336825766392,0.2836379672272535,-0.029745670747135987,0.7115677465532053,-1.2356262685374473,13890100
3/1/2011,0.008376585560430727,0.5924183680235288,0.9489152955089447,0.868161553488417,0.3788267267477328,16814300
2/28/2011,0.01898730146411003,-0.2651939453900728,-0.6588057107269387,-0.4039413834177117,0.8608336016157935,18929600
2/25/2011,-0.019409937888198756,-0.14097717463043533,-0.5428308814462953,-0.5546723310687345,-0.8834156565657175,13007900
2/24/2011,-0.012668210609659652,0.008212107637336036,-0.6533587094254721,-0.32350606496794443,-0.5771630977148444,17081100
2/23/2011,-0.0024058539532535394,0.3613493551593358,0.3767667704875369,0.42704544530676014,-0.11098093756290445,15958700
2/22/2011,0.010048231915121861,0.3115996767489478,0.6196821126534432,0.6499899169931832,0.454763642091008,19000700
2/18/2011,0.021488301690740223,-0.3313188944455544,-0.6305017835088593,-1.1696173974342183,0.9744450972232009,20809300
2/17/2011,-0.017530229840280496,-0.03773480030637325,-0.34486477447039626,-0.09239562798867285,-0.7980272426202212,17852900
2/16/2011,-0.0035685964936001723,-0.07609792785931785,-0.173230152149959,-0.40705804801854795,-0.16380017268673852,37315600
2/15/2011,-0.03859924546753867,-0.26073330144473067,-0.8245612571196802,-0.4296479559712294,-1.7551172704023879,20191700
2/14/2011,-0.012003269867549737,0.17275201826090592,-0.43699116869421106,0.20806661527197115,-0.5469572179244246,12906800
2/11/2011,0.005446124614741387,-0.22362095063366605,-0.5873466529487411,-0.504028296554859,0.24570636661587716,13051700
2/10/2011,-0.009166625000000058,-0.26670782316018943,-0.7647149477665763,-0.32045639013826727,-0.41809858669445965,11489500
2/9/2011,-0.010513035722748709,0.2847054684391275,-0.2801734223521122,0.761651400366459,-0.4792612104657639,13300800
2/8/2011,0.005524819144716634,-0.06776188501851103,-0.7944833275967329,0.10232766085809551,0.2492811776660308,10353100
2/7/2011,-0.005071808960270497,-0.18982138221961817,-0.6129424603494581,-0.7317884796731435,-0.23208573889167447,10665000
2/4/2011,-0.011469880566275277,0.0006913207651791157,-0.48816199741791133,-0.04636355947907543,-0.5227272496047369,10037800
2/3/2011,-0.002578470133218726,-0.09174248205740612,-0.640591665416627,-0.2509295319139851,-0.11882227326654439,11367500
2/2/2011,-0.006031839984137851,0.32933136302652266,0.22424193427332687,0.45289396063715437,-0.2756965148083324,13616500
2/1/2011,0.014304291287386141,-0.39473504382881147,-0.6724975722074729,-1.0424123426284382,0.648101197813019,15260200
1/31/2011,-0.027777777777777717,0.16524729420576958,0.7082100313695291,0.9265380594214142,-1.26353669563469,16992300
1/28/2011,0.00395604395604395,0.6020148242195874,1.54343041323832,0.4135717364977058,0.17801733148196364,18572600
1/27/2011,0.0205778896672505,0.12321727723785046,0.6408633158019729,0.8268152472920526,0.933088335034108,14535800
1/26/2011,0.0004290433474492658,0.11302190927250812,-0.09216930446414853,0.7933667001767014,0.017798307955281662,11612600
1/25/2011,0.0008576329331046129,0.2657405815420566,-0.03181322261521152,0.09055658975608007,0.037267600004762896,14768800
1/24/2011,0.011139674378748996,0.012331123657498477,-0.6134804652726542,0.49740401702208903,0.5043439697302438,11379100
1/21/2011,-0.002966059322034017,-0.1596529887189371,-0.00797648055784919,-0.002030065919928868,-0.13642906392321302,17236600
1/20/2011,-0.011474755143444195,-0.18325071026818543,-0.27384501508991704,-0.21473880355052785,-0.5229486842118661,19011500
1/19/2011,-0.006878761822871888,-0.03099745521862987,0.9622500470251316,0.3520883876954701,-0.31416914497310294,34849800
1/18/2011,-0.013852770562770683,0.09215780697821309,-0.012325159090796138,0.6522083132653567,-0.6309734198718008,15948900
1/14/2011,-0.0026339770573318775,-0.20074940112751027,-0.7932357726029814,-0.10512727552016264,-0.12134375431157404,9710700
1/13/2011,-0.007922447531797919,0.06030784624817623,-0.4141221272240819,0.5795940787488308,-0.3615800540456463,12191700
1/12/2011,-0.0004436557034758589,0.3450610390579775,-0.09807498117967572,0.6834606337652163,-0.021845288768557937,10245900
1/11/2011,0.0031069239632968864,0.2707411044393769,-0.13181064316912044,0.6497498512755692,0.1394448470419517,11710700
1/10/2011,0.0053096902654867235,-0.054323347425024725,-0.5113346020696697,0.10119397095311078,0.2395086420791084,13103400
1/7/2011,-0.0008801937007127979,0.29098288464312766,-0.2916121699051791,0.4790248903909238,-0.04167564872913284,13398100
1/6/2011,0.0026431276368666786,0.008614943520566796,0.019659046141648776,0.5832830367772042,0.11837623867402744,17125500
1/5/2011,-0.0008787346221442498,-0.4303728565014158,-0.6680841143340326,-0.8256977807202673,-0.041609368008078344,15481400
1/4/2011,-0.013192568161829362,-0.03523437123169766,-0.7611412378307644,-0.11843896541642303,-0.6009827859742539,12748000
1/3/2011,-0.0031194294510058307,-0.09943355034296764,-0.09287883460148581,-0.15674182970206962,-0.14339612036265753,20705000
12/31/2010,-0.017881179352651665,0.17792082211994548,-0.5330366961665487,0.24965676128649394,-0.8139696238158034,7859100
12/30/2010,0.00500687323654393,-0.059173926996630245,-0.6311830093526469,0.11165975323314362,0.22575274746252424,5267300
12/29/2010,-0.005887635869565126,0.2645845353377392,-0.014033033780595424,0.8540953601630695,-0.2691458376213,6009700
12/28/2010,0.005922505424942713,0.14530970479695027,-0.502258805800458,-0.06525762629191548,0.26734664307381345,10116800
12/27/2010,0.0009057971014494171,0.17753691037244015,-0.3093440172913756,0.5012985220053046,0.03945552591619168,7421100
12/23/2010,0.003619909502262366,0.09159447428139764,-0.3753721960204931,0.36206108128003067,0.16274794541287185,9256000
12/22/2010,0.0009017583408476376,0.1879492939755331,-0.27960881262572307,0.4681722947317936,0.03927205946645796,8695100
12/21/2010,0.0022522071057564223,-0.15397837617852306,-0.6646444976507906,-0.4436731415609491,0.10061811705126175,17882300
12/20/2010,-0.014382022471910125,-0.27706879505266235,-0.6298570676496905,-0.8560565235178448,-0.6550154412639483,17292000
12/17/2010,-0.02325581395348828,0.3238061571717735,0.039245424735314616,0.7785115440527948,-1.0581200516496814,28162800
12/16/2010,0.01073762838468706,0.09106882515573347,-0.1671535781239709,0.7082714103792421,0.4860804581151786,22483400
12/15/2010,-0.0018475288683601904,0.5418768706850428,0.7232030407034669,0.9608801593615576,-0.08561822577485298,22901000
12/14/2010,0.017584404554169063,-0.28680963401430665,0.5022871427451107,-0.6379214179662785,0.7971050123800574,31038400
12/13/2010,-0.03046839472487486,0.14645956228161897,-0.5909104352055828,0.41119715727093614,-1.3857618006992454,17481800
