Date,movement_percentage,Open,High,Low,Close,Volume
2011-08-04,-0.0063071272881465015,1.6998237273273447,1.477601017714981,0.7239541462334899,-0.37867395394144576,26185300
2011-08-03,0.03776582037448425,0.4501089350666323,0.5830996745493348,-0.4594983494344462,2.2575894098669305,22056300
2011-08-02,0.006116238345069173,0.5810411847113531,-0.19905373230683016,0.016821162649281643,0.3644409365067029,26293400
2011-08-01,0.016413281677004142,1.7771624013853742,1.45053449017249,-0.8079713729682008,0.9803679287134016,25501000
2011-07-29,0.020634031717524867,1.0970296513508166,0.6295216919452422,0.7128565627506442,1.232835923021211,19288500
2011-07-28,0.023439759055383553,0.6942585684452495,0.1890746739770084,0.8214181795025323,1.4006630501344781,13839500
2011-07-27,0.007443429716576025,0.8349423242218019,0.5821424253335094,0.7192606356335527,0.44382809291495007,14293300
2011-07-26,0.017050355699072237,0.26804884685220287,-0.3644066994568699,0.5709004355128035,1.018475089533871,9551300
2011-07-25,0.0027940205980996335,-0.4065933069378098,-0.5234525357506173,0.39527060340490117,0.16571946682029748,12087600
2011-07-22,0.005572610910354172,0.4080017440857605,0.022207238999400893,0.54874871903266,0.33192336811824835,7582300
2011-07-21,0.0024937655860348103,-0.6869276637071138,-0.16240053019404438,-0.2262005919015936,0.14775944077063674,11387000
2011-07-20,-0.01630735212824755,0.6196393065511946,-0.1494577555264602,0.7470128571931475,-0.97684647867498,8328300
2011-07-19,0.005619584152851733,-0.44869344823010465,-0.5749090138790642,-0.28935182066200316,0.33473311524982885,11335800
2011-07-18,-0.00838220149812233,0.3942106773550819,-0.09414925766121243,0.4658397591489133,-0.5027964010901556,10626700
2011-07-15,0.01239780149913778,0.8177859915520862,0.3934595766800858,0.29504645672997526,0.7401783375374114,14603700
2011-07-14,0.010576148065683274,-0.28076386411405385,-0.29487941700467724,0.20188148904631714,0.6312144841338911,15331000
2011-07-13,-0.007711429145926027,-0.6694490089777391,0.20679013898216192,-0.08019371101688415,-0.46267354406940925,13502100
2011-07-12,-0.011101804360305327,0.22811167700589724,0.11396448094832552,0.7980455162016212,-0.6654719145267224,11842400
2011-07-11,0.001403283710264271,0.5769977370778275,-0.20424928912115098,0.493662372234028,0.08253127768072512,10249900
2011-07-08,0.012331810538116598,-0.485154010437409,-0.7607833390902168,0.0476602344004818,0.7362310283123862,15030900
2011-07-07,-0.010797314806127296,0.06336937254897308,-0.3634240361826338,0.21549028716231336,-0.6472585954974104,12214200
2011-07-06,-0.005597565071368607,-0.06004801269834309,-0.7047406055164425,0.5173325570936855,-0.33623084596615993,10807300
2011-07-05,-0.0011257247713403994,0.04312978968479684,-0.41258507923872706,0.797534040047946,-0.06874365990344768,8986400
2011-07-01,0.003099351755460663,-0.8834390027476652,-0.5993888297862483,-0.19408255679228423,0.18398312710782455,9881900
2011-06-30,-0.008707781388077684,-0.143545394100116,-0.4629418822318705,0.43757178996580076,-0.5222712576949922,12751200
2011-06-29,-0.005384046319522555,-0.3113744072213022,-0.4335028693746296,0.20275591138528684,-0.32345902804087245,12806100
2011-06-28,-0.005413048741484338,-0.6699949698230696,-0.7005039035868302,-0.1383910474432628,-0.32519383423229353,9989100
2011-06-27,-0.010885161844743628,0.2565500181344049,-0.4796375354597419,0.5055229470298026,-0.6525132458397471,10853900
2011-06-24,0.0005792065038867544,0.9988687995451785,0.4741156950860765,0.7940733323557991,0.033238351671955664,16598900
2011-06-23,0.012156353463280962,0.3371734807185787,-0.0007311491658916678,-0.18835579034721106,0.7257359041411885,19474900
2011-06-22,0.014297969279440397,0.20846502680818094,-0.3326253367026822,0.7974620971574018,0.8538385978550732,7701600
2011-06-21,0.008739723463779802,0.2681314584149547,-0.4431941242942475,0.4948783416684279,0.5213670798837066,8601100
2011-06-20,0.0002795416511889804,-1.0220885130040562,-0.8906677482017346,-0.5170649834342498,0.015313626540439943,10782600
2011-06-17,-0.011176361800045593,0.02255104534735872,0.06792068854240435,0.3877847628799372,-0.669931635451023,15048500
2011-06-16,-0.005933851538114012,-0.08150139372438205,-0.46143723584730045,0.4617952242617851,-0.3563461261786737,10124100
2011-06-15,-0.0002843092666287682,0.6270254956296545,-0.13996700197242082,0.46167375873130256,-0.01841362784406785,12150100
2011-06-14,0.01336369140538488,-0.2655077119648188,-0.30910866683878496,0.1374795038859552,0.7979539188941116,12618900
2011-06-13,-0.008698008100393121,-0.6205243013780646,-0.5167978426588419,0.15618401334830473,-0.5216866596221773,7982000
2011-06-10,0.0033965183472109617,0.8908546023433637,0.19903556154227586,0.6952212272375766,0.201758416493404,11901000
2011-06-09,0.015514780944575987,-0.2424711954479204,0.05078617845521435,0.3968895974426826,0.9266232919492038,13595400
2011-06-08,-0.00583330555555565,-0.5306093693084795,-0.5222794882564372,0.11547157982203556,-0.35033187697923773,12067400
2011-06-07,-0.006146996195948593,0.49636003372738696,0.5128935018013511,0.899662974118088,-0.36909556733115,10049100
2011-06-06,-0.00028110767500704343,0.2903878081408735,-0.22823368789548143,0.7468651509637343,-0.018222121735534426,9637700
2011-06-03,0.0073115577246468735,-0.05954700467885464,-0.39117766559758105,0.7734316883437052,0.4359400500344055,9885200
2011-06-02,0.009212786152987167,0.06265444587935706,-0.6827858147760051,0.3740244353021658,0.5496637539770386,10578700
2011-06-01,0.0027661962508328318,0.7094820046726177,0.3556823222327049,0.8002188968629247,0.1640551282359331,11304400
2011-05-31,0.013793103448275862,-0.7161338523384075,-0.9176736915202847,-0.08514322845144123,0.8236395899619292,14796500
2011-05-27,-0.01469390476190467,0.3256899353462034,0.019017994035424295,0.6000219857705896,-0.880336660137718,10492900
2011-05-26,0.004694891043769337,0.6263678663356219,0.14394172741026603,0.22815924653749517,0.27942175770460587,17010300
2011-05-25,0.008521110266049752,-0.05809150728927561,-0.5069337845319765,0.678312619398393,0.5082905330542964,11261400
2011-05-24,0.004905969062577508,0.04159212620881498,-0.5090641061094344,0.7286406470586418,0.292047580968084,11521700
2011-05-23,0.0008137510391578982,-0.4550093654710191,-0.713597508730224,0.23798091122928638,0.04726784591522597,12597100
2011-05-20,0.0043360160251481586,0.6346891982917263,0.12399497792972047,0.5097284733456601,0.25795532276090244,11327000
2011-05-19,0.008634646286167134,0.43319168457615875,-0.26304938887266466,0.36794036094399923,0.5150817931397069,11401100
2011-05-18,0.005350481397793444,-0.6417694227256937,-0.8430617933654786,-0.20741058791828954,0.31863648972592146,12981700
2011-05-17,-0.008249121434320232,-0.15548917869866505,-0.7664148974859535,-0.48409476573445176,-0.4948360962941098,20384600
2011-05-16,0.0008049101153742032,-0.46974792645503255,-0.2868360689422121,0.19680494239458385,0.04673901803532854,18739200
2011-05-13,-0.00589804305356682,-0.09700117327693591,-0.38454601944364,0.363420252815086,-0.3542042091767088,11495500
2011-05-12,0.0032362188114229327,-0.9832785136251374,-0.7660845956281482,-0.5841114264922285,0.1921699542768998,15941500
2011-05-11,-0.01532258023326398,0.28195688012662484,-0.12057379184886458,0.5295783995559319,-0.9179414540252534,11892900
2011-05-10,0.003821976417636546,-0.4366859058564583,-0.8920678060732773,0.2601860182663296,0.22720757710970022,9600900
2011-05-09,-0.007886864291542187,-0.7415348770125983,-0.6851320507629673,-0.018156760101431305,-0.4731673565244437,10732800
2011-05-06,-0.002467132675438426,0.28380637529534536,-0.011626769808855337,0.6762804353776876,-0.14898119111116637,12773600
2011-05-05,-0.0038471833978341984,0.40620900768104085,0.06990479204206787,0.7252702135639294,-0.23153017756650313,16487800
2011-05-04,0.008551751724137925,-0.3991084133486092,-0.4538714197318417,0.2068270365843492,0.5101233796791664,17399100
2011-05-03,-0.004102871879024379,-0.34036691677542685,-0.3483936067545881,0.07951721202292944,-0.2468244161245699,17721100
2011-05-02,-0.002746470749793926,0.2642383826585948,-0.2430036053057829,0.600907363712262,-0.16569005154812524,18387300
2011-04-29,-0.009914623797449068,0.06299484258636275,-0.1574071871033895,0.11907501471912982,-0.5944596317077817,18935000
2011-04-28,-0.005006981780056061,-0.264536093088424,-0.8643127939356449,0.140331939611117,-0.3009045703995089,13451300
2011-04-27,-0.00391386636846528,-0.8826935390308462,-0.6525442866373636,-0.5489614129462665,-0.23551887997438925,20382500
2011-04-26,-0.01599775425209784,-1.2942705786215152,-0.6746840164179323,-0.8053812517751924,-0.958327600730758,21500000
2011-04-25,-0.020821419828253838,-1.3431784351899627,-0.7512670365413945,-0.9213087298776972,-1.2468595349917806,9626200
2011-04-21,-0.00844745071672305,0.4970519247271462,-0.251639037492708,0.7122953534950139,-0.5066993423191148,15809000
2011-04-20,0.0,0.06642655475862379,-0.4176391493119817,0.6856984605811286,-0.00140741102956881,14220700
2011-04-19,-0.008519418081098077,0.4144420232996896,0.06125033395952601,0.30801006988753066,-0.5110041355347674,15193200
2011-04-18,0.0053333333333333245,0.5850660289836763,0.05592118289087492,0.7116053816168517,0.31761076268714783,17788700
2011-04-15,0.017093958149130662,0.8301265996904774,0.3120274905626839,0.767686770572512,1.0210832096564793,36904800
2011-04-14,-0.01883503441524413,-1.123745163474504,-0.4426552777762536,-0.6527585170938691,-1.128042088725057,15020000
2011-04-13,-0.011518015017187787,0.3302997695822842,-0.4368189012531669,0.6545604324808993,-0.6903679327092368,7823900
2011-04-12,0.0026889751213331693,-0.30392079452911896,-0.35399698089983983,0.46640711956932146,0.1594360762911956,14580200
2011-04-11,0.0008938915109091821,0.19821238410970396,-0.21434175670508315,0.7094441901992006,0.05206152096626289,11182600
2011-04-08,0.002381601667162734,-0.36821466624418037,-0.8593754980312425,0.1989763491139826,0.14105025416648037,18385100
2011-04-07,-0.010097891897706655,0.22172980150529312,-0.6607445651497876,0.19155546279400829,-0.6054219794536579,12575100
2011-04-06,0.0005999399579993729,-0.15200011481382772,-0.6608998572789319,0.38207711375803466,0.03447854204680603,13041900
2011-04-05,-0.005697091795927627,-0.04237263967480262,-0.744491623905602,0.515490164663382,-0.34218412732330916,9242300
2011-04-04,0.003317249698432043,0.15604202016968205,-0.6602321592114151,0.7618082885300161,0.1970168903246948,11518000
2011-04-01,-0.006011421701232427,-0.042492950493863375,-0.4306956285849981,0.7334408608380177,-0.3609860558861053,11444000
2011-03-31,-0.0018143937103113766,0.13505796384526916,0.11230492483623186,0.8976915914462532,-0.10993701750455837,12613000
2011-03-30,0.008785247427158178,-0.5924281434698818,-0.4342332588644043,0.1365077786560369,0.5240901370694495,17249100
2011-03-29,-0.015615616084553129,-0.6465662082380326,-0.8858353180045876,-0.06937548259493817,-0.9354696594212133,9921600
2011-03-28,-0.010067053388256548,0.2051113094065865,-0.362855210007558,0.757678714966058,-0.6035773460227378,9056800
2011-03-25,0.003697965987736024,0.3393829315797894,0.010902847001560459,0.8417125608993388,0.21978978069682167,10559200
2011-03-24,0.00460549585508146,0.24823592498899785,-0.4252095860236425,0.42696104128798007,0.2740745033606733,11484200
2011-03-23,-0.0027506111628787357,-0.2901690883013817,-0.82785637846685,0.314577281583877,-0.16593771411451685,12314400
2011-03-22,-0.0030647256186110286,-0.020693567677609666,-0.2774370532817796,0.7302589962320286,-0.1847267553655903,16482100
2011-03-21,-0.00430371977570591,-0.6770060801022788,-0.3908497283442076,-0.053384175390856894,-0.25883831534847834,15263200
2011-03-18,-0.014819358284018562,-0.2967531240400765,-0.736703978239118,0.21567042618401455,-0.8878407764210506,19479800
2011-03-17,-0.014728893763710478,-0.41778062225174545,-0.4041200607264181,0.1186555281586849,-0.882429559035764,13708600
2011-03-16,-0.011450413121806214,1.6997269099588033,1.4201944672473,0.8668439505308965,-0.6863242639834084,23150900
2011-03-15,0.02509655727155734,-0.06718099299830738,-0.41122782335130853,0.4987759068283906,1.499765939098386,16131300
2011-03-14,0.01632140563962944,0.2734537798007187,-0.3034429000515858,0.5615574792846533,0.9748722801537254,13789600
2011-03-11,0.010809110228254683,-0.5803820587836208,-0.42537073812595305,0.20578037141637948,0.6451493273180083,12258300
2011-03-10,0.005194072716162657,0.6924256373216836,0.08718924854482321,0.7599689281113453,0.30928076248205316,15329300
2011-03-09,0.011854072227715852,-0.8347886993547183,-0.40579650563420927,-0.10854294549782324,0.7076546776939128,13601000
2011-03-08,-0.009312135496781745,0.0018349023901886806,-0.629184839763405,0.4858027377292311,-0.5584212472019231,11549400
2011-03-07,-0.004548150394178185,0.3813526446011077,-0.28352170945489263,0.6217061660790341,-0.27345915463075854,38542000
2011-03-04,0.00700575650284759,0.20136281236814335,-0.08870455996593901,0.3225183785203021,0.4176482724158865,38800800
2011-03-03,0.0012098305744152765,-0.9503025947891101,-0.5165102407734442,-0.3880478366369836,0.0709597027872931,37959400
2011-03-02,-0.0157098498918338,-0.2906172131213435,-0.6253370571458254,0.14686876616243325,-0.9411063401276615,12424500
2011-03-01,-0.003683333107223166,0.31794299360136963,0.5653784090963927,0.8693242096775268,-0.22172932372768595,22146000
2011-02-28,0.0033888171099449786,-0.8307757685528154,-0.8276321502016138,-0.13139333507684436,0.2012977599969178,16670700
2011-02-25,-0.011667209088117901,-0.29415363215277635,-0.7385038961336868,0.3906307139222477,-0.6992921114662689,8972500
2011-02-24,-0.004970487883519465,0.1162539469680267,-0.5610607227020112,0.4162323801152728,-0.29872165485733815,13942900
2011-02-23,0.0018732751131215102,0.9839398962312587,0.5827734704989952,0.7840275022497278,0.11064423999361095,16776200
2011-02-22,0.00779058896852602,0.931021681917844,0.39624733641108506,0.7011079892641706,0.4645937386423123,17757800
2011-02-18,0.0157698824984538,0.47037777118705376,0.08877217697108666,0.7872916968323058,0.941882422917406,17023300
2011-02-17,0.007610350539442956,-0.30816113823214153,-0.8010236912728844,-0.16918087290039724,0.45381261342738266,10950000
2011-02-16,-0.004229577294838386,-0.48736768980251377,-0.28612105195320087,0.15585222318732878,-0.25440341556576046,14082200
2011-02-15,-0.005157706467163629,0.02418250208491467,-0.8571348182570129,0.5384925732552877,-0.3099203043523339,16951200
2011-02-14,0.0009148825582531597,0.33681172477609905,-0.3694017116957028,0.731980794415468,0.05331711951403453,12422700
2011-02-11,0.007617306520414382,-0.21979106433906648,-0.7724254567424605,0.3500885591841994,0.45422869174224245,10684000
2011-02-10,-0.0009071363773814231,0.17929399583457248,-0.6582645469144227,0.5140024232947599,-0.05566859673410659,10835300
2011-02-09,0.001513286879138012,0.3119268219141205,-0.3740815822149529,0.4598917145682478,0.08911121706269969,14152300
2011-02-08,0.00543970988213961,-0.2625157507427214,-0.8583778789563875,0.32632196727522395,0.32397377249836123,11868200
2011-02-07,-0.008115419296663755,-0.131426300632423,-0.857683105436649,0.2116686082790168,-0.4868385815858847,14480300
2011-02-04,-0.003333363636363543,0.0018349023901886806,-0.284722385102005,0.6222623952410381,-0.20079558220576507,25272800
2011-02-03,0.0003041350046863042,0.20233092700923,-0.3994278263848401,-0.14832829002943576,0.016784700300127308,40238900
2011-02-02,0.02796346334568611,0.17520988153334952,-0.358527341713379,0.3360572562609244,1.6712525278457366,13791500
2011-02-01,0.005322294500295675,-1.420900699973517,-0.8324967785533086,-2.004562487169766,0.31695046487046585,21406500
2011-01-31,-0.024411823529411774,0.2669935765611131,-0.5741974822011318,0.6521243159511748,-1.4616227909259918,14156900
2011-01-28,-0.0030147122710106693,0.9326777036004147,0.36667776747882974,0.7334408608380177,-0.1817351615881671,16151900
2011-01-27,0.0054429996976111195,0.2222588851660152,-0.4334706006902921,0.8978895608987619,0.32417055579652554,15474900
2011-01-26,-0.0015037293233082611,0.46542944062923247,0.5601118090214167,0.8705650904918117,-0.09135434524570436,26162400
2011-01-25,0.004819276963274687,0.9026090707568086,0.4399749246860225,0.7351071279482537,0.2868620143689759,32620000
2011-01-24,0.013189388093843367,0.4138403435872668,-0.4138955079884876,0.844747740724649,0.7875278081214686,19633500
2011-01-21,0.0029586687265878604,0.607195829779356,-0.054322087094636054,0.8716915611557996,0.17556804405583515,20782300
2011-01-20,0.004424690004443039,-0.5362887560111481,-0.6943717366449625,0.04750842615604504,0.26325943731043766,21608000
2011-01-19,-0.0041115713395469735,0.4557228154875403,-0.27675416658299806,0.36433288387159923,-0.24734478225111625,29746600
2011-01-18,-0.001179622530226972,0.43462385277645343,0.25232413728198544,-0.11757266998826206,-0.07196760326733627,58975000
2011-01-14,0.010628904949185175,0.8583072757804084,0.4873635979426736,0.6341156458853783,0.6343701850012295,41751400
2011-01-13,0.013438475021910704,1.9033417142534852,2.015819153873966,0.45524811066980375,0.8024271687881098,74294400
2011-01-12,0.07091389653830778,0.10047685437846324,-0.7151432497893466,0.3644786341567143,4.24037166986796,12888900
2011-01-11,-0.005383606708823335,0.5770684707939397,-0.00026454885180968884,0.3124395277778807,-0.32343273232791625,10234600
2011-01-10,0.006765899681572404,0.12004260163153649,0.11997576506230367,0.8277461245104447,0.40330101896400683,10723700
2011-01-07,0.0040321773109629495,-0.35138169542376924,-0.9432946424796461,-0.26286447885797565,0.2397809343164432,12753500
2011-01-06,-0.007764310991395492,-0.98699993495597,-0.7400059797601755,-0.29660226792114686,-0.4658367196502421,11990300
2011-01-05,-0.013491634822136136,-1.040617718530671,-0.8917735614309049,-0.4619246674978765,-0.8084217925440671,14520300
2011-01-04,-0.005744064394308971,-0.21994984828941674,-0.8137439283254924,-0.32046541437158,-0.3449938359265009,13926100
2011-01-03,-0.008528116012551164,0.5102452664865084,0.9903880398587214,0.7994911286609929,-0.5115244101986316,19559500
2010-12-31,0.0,-0.16086048140353706,-0.3945479842341009,0.6487303858011767,-0.00140741102956881,5491800
2010-12-30,-0.0008324916528163683,0.20537459404739172,-0.4463856946812541,0.8245383747810118,-0.05120365478879927,5113700
2010-12-29,0.005554040852765399,0.08280068472313887,-0.5791819006924893,0.8250839115548181,0.33081258326991436,5003000
2010-12-28,-0.00027611157901448875,0.3460218607225986,-0.3189297195523066,0.6749618861976269,-0.01792327571942852,5419700
2010-12-27,0.000828701634566158,-0.18023500937902937,-0.6313732723074771,0.4752205281651189,0.048162129348303016,4339800
2010-12-23,0.0016561137179133248,-0.07895238932993046,-0.19071585751606193,0.7504483501991689,0.09765453404966803,7245100
2010-12-22,-0.0019289059815675725,0.022068228965118796,-0.5272777353938921,0.6250978453703866,-0.11678667293786871,8629100
2010-12-21,-0.0011043898093764195,0.9944592549271091,0.38422274542552853,0.8750609253307293,-0.06746748979055986,9954200
2010-12-20,0.00884466556108348,0.3231168316910744,-0.5046726496462207,0.6025950286172899,0.5276442866764187,10721500
2010-12-17,-0.0005479452054795377,0.32329096398676316,-0.11719345263598513,0.031491520941748265,-0.03418325079498827,18735100
2010-12-16,0.009868421052631759,-0.4955350767206088,-0.8410381991165878,-0.1564112375467871,0.5888811505350876,9999500
2010-12-15,-0.004885993485342204,-0.517965638984035,-0.09555290127934521,0.28289681797325444,-0.2936675457456253,15233000
2010-12-14,-0.0030005728314238113,-0.7000038981454317,-0.4022048845314674,-0.16499248732595595,-0.18088939817672273,16472200
2010-12-13,-0.01231192920142078,-0.5260290561280065,-0.6041520684531003,-0.07824187171066466,-0.7378566301733267,18815200
2010-12-10,-0.0030469807782261492,-0.5887424731751764,-0.9171326559435777,-0.30776874718432684,-0.18366533163325174,12012000
2010-12-09,-0.008891469358629025,-0.34746616109235634,-0.9432946424796461,-0.11573152729306418,-0.5332587203635585,8817800
2010-12-08,-0.0075692743240411454,-0.12239370618972263,-0.5974591997323987,0.4135116882503175,-0.4541704243826479,8542700
2010-12-07,-0.0008475423249976276,0.20905545099855258,-0.2776469706939884,0.6178980758877866,-0.05210392440488561,18210300
2010-12-06,-0.0033926775061542966,0.10579373114616798,-0.676134510777384,0.41133460946750455,-0.20434349515890562,10664200
2010-12-03,0.0014184113475177215,-0.01892367656438098,-0.8899345623656812,0.2068460719064453,0.08343615103246332,10832800
2010-12-02,-0.0022662323588166743,-0.12302652790184015,-0.5689443921253075,0.3851809055965392,-0.13696415634095535,37694900
2010-12-01,-0.0045428732384193765,-0.6462178381156634,-0.7821320274289886,-0.0821921170880825,-0.2731434967696465,33120800
2010-11-30,-0.016828293872552837,-0.04069044602612382,-0.3422359353591606,0.5310603390503839,-1.0080070819026805,38686500
2010-11-29,0.006382303267121947,-0.23056488914840265,-0.8075473331594047,-0.11902675344568264,0.3803558512923289,13327500
2010-11-26,0.002882732859115861,-0.5669788819301048,-0.6726020764603062,0.17028275251708652,0.1710258712257386,7114600
2010-11-24,0.010347829538723038,-0.6862632611622156,-0.8897202530524896,0.04920295100577526,0.6175574042282876,10670700
2010-11-23,-0.00967285862458844,1.1177475383047055,0.5987973289264499,0.664975475293873,-0.5799982284738471,18337000
2010-11-22,0.02240732483748,-0.2040964667386956,-0.8109906997639366,-0.11807111456329616,1.3389070603823094,14557300
2010-11-19,-0.007305366676032678,-0.06040661916346134,-0.8633291581182433,-0.12575833173809728,-0.4383845489018557,15625100
2010-11-18,-0.0011322105218110016,-0.3096984580975255,-0.8098659888150243,-0.20392675324702011,-0.0691316109541299,15665700
2010-11-17,-0.023236043546725694,0.7247658254673384,2.2805977359096374,0.872577658829576,-1.3912924441567733,20032200
2010-11-16,-0.010734058290279831,0.4532024450771896,-0.0042952807791038815,0.5002345038405834,-0.6434748495921577,22033600
2010-11-15,0.012903314539783764,0.36256356119424926,0.20186051324348064,0.8726815180217418,0.770416058853071,13112400
2010-11-12,0.004921771716219892,0.6986557759679464,0.006337445704371958,0.09027941071998782,0.29299283103775653,23756300
2010-11-11,0.014405070999857994,-0.6434487444632968,-0.40835398076142254,-0.0007409993044102396,0.8602449844643562,14115400
2010-11-10,-0.0071002558108564555,0.19051681885588648,-0.35065226960682633,0.45887956177105765,-0.4261156563484894,19067000
2010-11-09,0.0025743707830196533,1.0473761607760619,0.9106741746728005,0.7442714417965002,0.15258091378329472,21298600
2010-11-08,0.016262482632310497,0.06356969022590288,-0.4409477434645001,0.7980098344827201,0.97134774699408,13687200
2010-11-05,0.0022459854645139198,1.9932479289834866,1.800205485577507,0.21488383482835327,0.13293824792358377,22503000
2010-11-04,0.02661067152351061,0.421789562505363,-0.1724173364793998,0.40624805668331027,1.5903340572464928,11861100
2010-11-03,-0.0038200270766696703,0.4434805965824711,-0.27263166034288105,-0.240591863657787,-0.22990579756973098,9510200
2010-11-02,0.0027390579424297376,-0.07824624530796583,-0.300192844000838,0.6777634202042453,0.16243182568884487,9983600
2010-11-01,-0.009833405904577739,0.3859863597886839,0.30372324364420084,0.2506476781694337,-0.5896015097346022,9667500
2010-10-29,0.0016551999999999932,0.849611016709268,0.17198213899818882,0.20188148904631714,0.09759987918341743,15230600
2010-10-28,0.01735053656429259,-0.5338725329380368,-0.6373583065133808,0.23873471885981185,1.036430680422738,9870300
2010-10-27,-0.012994044748079091,0.8461292600510861,0.14156652076806284,0.1055183013254764,-0.7786579906655852,12119400
2010-10-26,0.016730691627281635,0.47634957521631294,-0.2827631038638529,0.48541513825967286,0.999354092961591,7103400
2010-10-25,0.009441543026706214,-0.23320037265637578,-0.28894120995173844,0.6105341806904621,0.5633470539918563,10656000
2010-10-22,-0.008551577154012682,-0.057427273817280376,-0.8163628782137275,0.559004644690225,-0.512927759667821,6330600
2010-10-21,0.0,0.0018349023901886806,-0.8163628782137275,-0.34409152552121663,-0.00140741102956881,10373000
2010-10-20,-0.0029648519118519205,-0.7511037035258498,-0.28134476118015356,-0.10307390253986409,-0.17875271895322517,9669300
2010-10-19,-0.012706190175388307,0.9651528448449559,0.4234385364152522,0.4044109273260505,-0.7614397081513706,10372100
2010-10-18,0.01944140197152228,-0.6281296648664688,-0.9179938997700997,0.14678746979642623,1.1614976923668443,10601100
2010-10-15,-0.007520789685737217,0.6365712193533547,0.3055813269620455,0.4594751003545702,-0.4512702717392008,15025400
2010-10-14,0.005412746808856657,0.23857637631345177,-0.36024361839763414,0.1694817712709638,0.3223609517990125,9544400
2010-10-13,0.0002691251537482005,-0.5898674319502285,-0.3604004898760702,-0.0008930989135223379,0.014690554292296864,9762300
2010-10-12,-0.01399356835306764,0.06184308937766157,-0.48063787315697276,0.13425675270004625,-0.8384454022374966,11040400
2010-10-11,0.006004421561255878,0.0018349023901886806,-0.5856027906535762,0.4583381526035663,0.35775251410113257,5576200
2010-10-08,0.001356456827008759,-0.1768787148127063,-0.7391696154682355,0.18910942593127297,0.07973028516003995,8680800
2010-10-07,-0.005418612842048042,1.279609069191187,0.8011773298655157,0.7277843016962506,-0.32552665595733477,13897800
2010-10-06,0.008172133156418763,0.061251092603792204,-0.4089199360763798,0.4602421895497774,0.48741615051990544,7541300
2010-10-05,0.0002702512980411419,-0.31493217289460546,-0.6125802652761498,0.1423747486356485,0.014757915635235302,10669200
2010-10-04,-0.01350621285791464,-0.058368455188488606,-0.3501828985974412,0.3548195051322183,-0.8092937909847755,9234900
2010-10-01,0.002190525739320817,0.32223902972055374,-0.3257430366665831,0.3065805264579627,0.12962087412748075,11741900
2010-09-30,0.005737787198786196,0.7982714323383161,1.0266994151379316,0.5069072977401208,0.3418035377201663,13696000
2010-09-29,0.00842156999669737,-0.03765653441926422,-0.5881081561868958,0.29085536551184044,0.5023364415030305,9451200
2010-09-28,0.0035021822064165474,0.0805401613783965,-0.3618062965312471,0.36599340111326806,0.20807879612933644,12722600
2010-09-27,-0.003221449664429529,0.5545364749448054,-0.0555638206101436,0.9251183807900627,-0.19410134640455876,11061800
2010-09-24,0.005655776847407124,-1.018841821319483,-0.817191339821568,-0.5542041024667517,0.33689801412212894,11636500
2010-09-23,-0.01821103374397447,0.021823386196459054,-0.09555290127934521,0.5793041099327852,-1.0907169222475976,10602600
2010-09-22,0.008183278777959815,-0.4939202525393778,-0.7139703750534596,0.11660596503813668,0.488082835987835,12397700
2010-09-21,-0.00649345255664103,-0.35744175508916787,-0.3790655119983702,0.06199043501618485,-0.38981916898001867,12252900
2010-09-20,-0.00490196065081825,-0.3592115907918442,-0.6855662794589352,0.15686960594818844,-0.2946226362399243,10523800
2010-09-17,-0.005747098912230361,0.34479024370340805,0.37873900118983916,0.501381812174407,-0.3451753483700117,16399400
2010-09-16,0.0027524909026979787,0.1225511525188231,-0.4779709102445108,0.3534105866911376,0.16323533039865967,9089700
2010-09-15,0.002195937414219142,0.02191353909945212,-0.0146889231689476,0.2554606954006989,0.12994457837300077,11491300
2010-09-14,0.0002739523568311361,-0.8410723110825048,-0.4791176554772904,-0.21548185009671034,0.01497929782574242,12851200
2010-09-13,-0.008214649507119377,0.8112448597180852,0.09674242502341489,0.3750919830094849,-0.49277412668283893,10928600
2010-09-10,0.011871921262508998,-1.018065842483477,-0.7891263761584216,-0.38440018983775515,0.7087223339093425,11222000
2010-09-09,-0.015552523025783199,-0.180989910395556,-0.5517706580966543,0.19727107461604657,-0.9316956908494093,11564500
2010-09-08,-0.007483397589612124,-0.9396546645420552,-0.44362100345677336,-0.2633887323238801,-0.4490336295734642,22144800
2010-09-07,-0.009773861776770025,0.6425774396414674,-0.11998380545058056,0.79743630464676,-0.5860398236892066,25332300
2010-09-03,0.003666130955051635,0.29014458536425236,-0.2817616982421906,0.1363628033533782,0.21788553932422092,11498000
2010-09-02,-0.006743523461646643,0.7067713760454594,0.1756315008019267,-1.2010369457430943,-0.4047773871202519,11566300
2010-09-01,0.007637935368482923,-0.4919899021625532,-0.573150836018549,0.03534330330806891,0.45546262501163054,13057700
2010-08-31,-0.012914065494499407,-1.0404352927430145,-0.40759327262301714,-0.7489498817161611,-0.7738739590257924,16583200
2010-08-30,-0.012229806598407274,0.4027970975602418,0.358297761671253,0.8990472948320555,-0.732944392141906,6774300
2010-08-27,0.007774258566081289,-0.7729687991130606,-0.6473107719250525,-0.8342152509134572,0.46361692079907857,9546100
2010-08-26,-0.014857142857142947,0.17188909328873075,-0.3424020449450709,0.3998608999571076,-0.8901008949546976,8495300
2010-08-25,0.0017401682134570693,-0.252806453640237,-0.45251152439296566,-0.4381745083853866,0.10268232998610567,10605800
