Date,movement_percentage,Open,High,Low,Close,Volume
2012-04-25,-0.017028830473938328,0.6062572627456151,-0.044922084684452995,0.16056293842778482,-1.0805220369184907,217900
2012-04-24,0.004181541218638161,0.16005810204674767,-0.4008771719344831,0.6570598630707867,0.2667100363997459,174500
2012-04-23,-0.002379476643633451,0.16036056767697335,-0.5766001800566763,0.3267548535109188,-0.15003012382855563,157500
2012-04-20,0.00238515205724518,-0.4739696253928036,-0.8417132782707185,0.2458967993030881,0.15260769394824744,84900
2012-04-19,-0.0065436053862942475,0.5438093217199964,0.1344574066562382,0.5726376465749936,-0.41452562069448196,138000
2012-04-18,0.0047904188748251145,-0.030276254693112924,-0.5767670214804188,0.409451999537096,0.30538448864562817,139200
2012-04-17,0.005363527689897031,1.2967852254617227,1.0909805869156746,0.9037363212797229,0.34178698966528936,246600
2012-04-16,-0.0011855956617902424,-0.2197691407360628,-0.4019412841845642,0.49354933666413864,-0.07419765970314642,124800
2012-04-13,-0.008902017804154368,0.22470099878216546,-0.3092557342705062,0.3243115712314799,-0.5643263360004345,169000
2012-04-12,0.0023951495571765606,-0.1577638326625043,-0.4875750056635725,0.49087047717734883,0.15324271122922162,137600
2012-04-11,0.000597371565113594,-0.15764979681239358,-0.6647542788593256,0.40859144233175376,0.03905215357573694,288400
2012-04-10,-0.008358149253731316,0.033246216281571046,-0.4848211698885848,0.4876141957590021,-0.5297811066466559,450800
2012-04-09,-0.0012041540515259812,0.033246216281571046,0.14095676536623286,0.9037363212797229,-0.07537644422628077,175800
2012-04-05,-0.00843875828812535,0.6163589417949685,-0.030875359134172047,0.48357521060425424,-0.5349011996892883,130300
2012-04-04,0.0030394527027688134,0.48540402385500814,-0.03333239459593603,0.6524002178516731,0.19416730582204272,177500
2012-04-03,-0.0006060606060607008,0.614944513298434,0.41652168096667985,0.23312261983420707,-0.037386979248908284,364100
2012-04-02,0.010309278350515568,-0.28661549752761317,-0.574831941933801,0.1569942787262125,0.655929241069219,355200
2012-03-30,0.0006002400960385092,0.5447281821714842,0.13624089233135042,0.8208147560664828,0.03923435579838062,237400
2012-03-29,-0.002999340131973799,-0.03088136989745145,-0.6633879680726653,0.40469354666583224,-0.18940236985398826,332400
2012-03-28,-0.0012034295304793935,0.033246216281571046,-0.39531821198446415,0.570643056299746,-0.07533042438250226,208700
2012-03-27,0.008433734939758856,0.7972673116897141,0.22068383307980385,0.7385784231639451,0.5367992100402741,171600
2012-03-26,0.016129032258064703,1.411706652572504,1.0750824678521564,0.4974076504524237,1.0255860880453338,285500
2012-03-23,0.0035273368606701183,0.3454377401345275,-0.40760043096469156,0.5798305369698518,0.22515654048116293,252000
2012-03-22,-0.005858289396602162,-0.4691936702137137,-0.5797071895624522,0.2520910302672134,-0.37099598834983966,340700
2012-03-21,-0.006481909633583415,-0.21961905731759437,-0.490113164064356,0.24783956677555313,-0.4106068540625572,363300
2012-03-20,0.0023724197881125936,-0.2190079615668154,-0.8417132782707185,-0.07777206185673093,0.15179897066936615,262600
2012-03-19,-0.0005917751479289372,0.2856623807672627,-0.2274905456054878,0.8218948426565256,-0.0364796011201278,154800
2012-03-16,0.0,0.34877115457343355,0.03575654300437202,0.7400697323290075,0.0011085407115205932,348700
2012-03-15,0.0029604501456749178,0.28490473776796166,-0.49177361314791285,0.3325369780959584,0.1891492523747056,125400
2012-03-14,-0.0017710152437416394,0.34837904609002973,0.21000331806325376,0.4950211095544773,-0.11138211118683283,372500
2012-03-13,0.015375517445298732,-0.21505365359304027,-0.6690742891441982,0.17917473543569035,0.977724629595079,1751500
2012-03-12,-0.001164822364589582,0.654704260843156,0.022445100779105834,0.8231275328042963,-0.07287818955604608,713500
2012-03-09,0.001166180758017675,0.6539803726141943,0.2803754146677631,0.25968157830726657,0.07518155288027277,386600
2012-03-08,0.00698899242865454,0.09487648375893765,-0.24170051132563292,0.4240398086608513,0.44503262165335844,271900
2012-03-07,0.004048582761793957,-0.02815396027819663,-0.5002398948809664,0.6648512136945649,0.258264833266318,340500
2012-03-06,0.0023040897290269808,0.3395168664063178,-0.4158336056549282,0.02987487398655322,0.147458808766214,554800
2012-03-05,-0.004022988505747143,0.5867490967090762,0.013469422289276712,0.6644376653903454,-0.2544220659223116,245600
2012-03-02,-0.012694691286785798,0.22010701653283435,-0.4086326550030604,0.5805716295495664,-0.8052278832945361,169500
2012-03-01,0.011104499643220314,-0.8292452248953361,-0.7560467056847631,-0.21488204738117944,0.7064397953605583,208000
2012-02-29,-0.0121386712218885,1.7794441027591448,1.5864337998529952,0.822852617821285,-0.7699108188085654,197800
2012-02-28,0.007606729081334203,-0.15242095356903754,-0.49744643577880215,0.5023789094544521,0.4842697761651533,195500
2012-02-27,-0.006968583447652927,0.344883802954984,-0.40837069930276976,0.3378895835906265,-0.4415192105767084,210900
2012-02-24,-0.004093508771929989,0.7216544465890734,0.5506827598227049,0.9037363212797229,-0.25890134454116914,254400
2012-02-23,0.02055184847023808,-0.028064914191692294,-0.5006157509668303,0.02886922934826625,1.3065127941773749,147000
2012-02-22,0.00402773325821243,0.39970445880455596,-0.1622718868024243,0.6660832858121116,0.25694052267218825,327300
2012-02-21,-0.008596102659249167,0.09485318784400426,-0.5847049938555915,0.3444311320434115,-0.5448953377650612,220900
2012-02-17,0.0017341619499514776,0.771256206883543,0.1845145142282745,0.8239727614352739,0.11125835954381186,333900
2012-02-16,0.006924466243508484,-0.1499920665886635,-0.3321407276868504,0.5076532098362061,0.4409340727237215,278800
2012-02-15,0.0005729512565643696,0.3995068248069959,-0.247525515326557,0.745412799971909,0.0375010339916709,149900
2012-02-14,0.0,1.0099371028548907,0.516408353205396,0.42872617251747985,0.0011085407115205932,280000
2012-02-13,0.006872909901082954,0.3363688642941539,-0.25159829872047706,0.5892271211563413,0.4376593371789926,212600
2012-02-10,-0.003412969283276378,0.21574022651072286,-0.5879491996720098,0.7459392331399373,-0.2156751041167882,108600
2012-02-09,0.004566210045662206,1.00215580393895,0.5055881945205966,0.9037363212797229,0.29114328013936497,168500
2012-02-08,0.013636363636363547,0.09298839937705253,-0.343272150444339,0.5163274518697566,0.867257739820994,259500
2012-02-07,0.007847533632287027,-0.4409698221714403,-0.2647347945481991,0.1349285820530797,0.4995651052214616,311000
2012-02-06,-0.004449388209121348,-0.7407988732994583,-0.7589182156969295,-0.17739411947245878,-0.28150595510470544,218400
2012-02-03,0.0005586592178771823,0.5093156954208666,-0.179722604872429,0.5178416127217219,0.036593237881750375,203000
2012-02-02,0.0016750977107760252,0.33028611901406896,-0.4286692713506414,0.6725743661291655,0.10750674035689718,171900
2012-02-01,-0.006689018579207352,0.33229836623500564,0.1562961293615764,0.8261582784989275,-0.4237619188704658,302500
2012-01-31,-0.0022446127946128885,0.4528467126430373,-0.09152858589450137,0.04853582700531512,-0.14146389474190013,773400
2012-01-30,0.011248537050138627,-0.14457887043782625,0.06498014891363557,0.36557628542142184,0.7155887069011299,381800
2012-01-27,0.018353670745272572,-0.839877895647239,1.4246458605328542,-1.5875715159955823,1.1668898032722317,1142100
2012-01-26,-0.0060075371932025185,0.033246216281571046,-0.516000204017613,0.14422190414891448,-0.380475851379422,232400
2012-01-25,-0.010989065330271153,-0.32201471141199317,-0.5946997747499797,-0.40177158793020273,-0.6968906025053959,298800
2012-01-24,-0.006111166666666692,0.033246216281571046,-0.09613286857947462,0.5174101828448477,-0.38705814764539337,166500
2012-01-23,0.004471772189590499,0.033246216281571046,-0.34686149075830375,0.8268135294584885,0.285144813423212,121200
2012-01-20,-0.010016583751618529,-0.026663872898485836,-0.591800607830221,0.6706252772408424,-0.6351208988688265,188500
2012-01-19,-0.0022485102727088195,0.3334657178061246,-0.4242479319501514,0.5143631252079537,-0.14171145322753126,235500
2012-01-18,0.006760619718309773,0.21216590740047692,-0.5929194109928656,0.2849103941386719,0.4305269333746997,292900
2012-01-17,0.006155511686876904,0.4481793222274562,-0.09987320148351374,0.6731039939123894,0.3920919186760108,189800
2012-01-13,0.015572858731924424,0.5585586433247356,-0.11124862434770603,0.6766329545593535,0.9902592760682941,165800
2012-01-12,0.0,0.500190595875482,0.1322314773527051,0.8280351990395844,0.0011085407115205932,183200
2012-01-11,0.013691128148959474,0.14841140660574317,0.359284793099161,0.45567166853100993,0.8707362506608088,211800
2012-01-10,0.014586763911399084,-0.47752079154809246,-0.526059499704892,0.16767868468560232,0.92762489187173,211700
2012-01-09,-0.01277955203516754,-0.19670570042798316,0.2773963958778726,0.6054974916988869,-0.8106180350392939,232500
2012-01-06,-0.0016181768274984782,0.14841140660574317,0.1991437102627005,0.6797002609710322,-0.10167418058653424,100700
2012-01-05,0.0010805510534844433,0.14826984378904395,-0.6817690433072616,0.3069516833924122,0.06974255888016302,192400
2012-01-04,0.007555261329991461,0.09033248014995375,-0.20667027020626774,0.5335502350304306,0.48100066771408134,158000
2012-01-03,-0.0021425281199785842,-0.1955834044628035,0.7493109941713025,0.45855772935502837,-0.13497972040234152,252300
2011-12-30,-0.015029469405768625,-0.6637350674828792,-0.35712528260738013,-0.00022171170422900254,-0.9535274044705955,184400
2011-12-29,-0.015803869209809272,-0.7339354720145408,-0.5955204039868885,-0.0912689479404384,-1.002715427608351,198500
2011-12-28,-0.011074086991920695,0.6299870733577785,0.48596625086062367,0.5941423745230777,-0.7022909750760107,135800
2011-12-27,0.0005599103829836298,-0.6824623691366345,-0.6758617579592677,-0.25657776275794675,0.0366727088964408,124200
2011-12-23,-0.005596026547508246,0.453088862593439,-0.09109804001542997,0.5925821305977705,-0.35433767952525586,357900
2011-12-22,0.002250928531232508,-0.4454903513808146,-0.7584914980094101,-0.33807742859329704,0.14408213664736247,224700
2011-12-21,-0.007299214334599431,0.6360806079267042,-0.003451716966042366,0.5909903824410481,-0.4625200936248778,281200
2011-12-20,0.0005656674208144252,0.09349497185956264,-0.17149823659820215,0.8255881785886269,0.037038382168235025,251100
2011-12-19,-0.019785244783196956,1.4469378291842159,1.6368777701076735,0.9037363212797229,-1.2556028803195671,287300
2011-12-16,0.00807381776239911,0.3381151700670384,-0.2482308333433024,0.6665069593767093,0.5139381318797697,270000
2011-12-15,0.003432551487414173,0.15476205500569115,0.08771652151165571,0.9037363212797229,0.21913600030475716,73000
2011-12-14,-0.003990991790707355,0.2772822214208435,0.176290652010398,0.6663790658033008,-0.25238971112122,220700
2011-12-13,0.012020664683495306,0.4552260706346159,0.7509761439295486,0.5909903824410481,0.7646324071922153,311400
2011-12-12,-0.010746606334841702,0.21605934602826238,-0.33330610175492753,0.3504991889337038,-0.6814901870934706,177100
2011-12-09,0.022870154373928024,-0.74122562820795,-0.8417132782707185,-0.718858185514124,1.453766039640645,87500
2011-12-08,-0.008943488482028373,1.0551643939010311,0.9972514055821877,0.8257644813274637,-0.5669604542584262,111300
2011-12-07,0.012972306824591055,0.2112812049986605,-0.5116311505688298,0.13409549554540764,0.825078439604471,116600
2011-12-06,0.000556792904053144,0.15187213678944575,-0.5942873845144947,0.2883539867099094,0.036474694091984894,109500
2011-12-05,0.000556538706540776,0.38891417282179525,-0.3471449844117345,0.36557628542142184,0.03645854807405603,87900
2011-12-02,-0.00556179087875411,0.6293375272646399,0.4845061654468643,0.7491318090696863,-0.3521631117399472,116500
2011-12-01,-0.0044742731808878645,-0.026618246986865428,-0.09237140580014379,-0.5717396542800994,-0.2830865889848397,312600
2011-11-30,-0.0022471349577041053,-0.5068554119733873,-0.09068374107285627,-0.34158123917487976,-0.14162409650827862,328300
2011-11-29,-0.023085585585585593,0.34039334781559394,-0.24377544884746963,0.6647214811463574,-1.4652326334565657,111800
2011-11-28,0.0046109510086454345,0.09439980930955554,-0.586638886013159,0.3486026887792721,0.29398511908474784,416000
2011-11-25,-0.016064257028112514,1.0897248920362728,0.7137718040189719,0.7425268044016987,-1.0192546389623098,182800
2011-11-23,0.013411020408163438,1.0144328033969712,1.0342847493880754,0.42653970450325074,0.8529444770014476,257200
2011-11-22,0.013809091703629955,0.6381152116988941,0.16760739303250108,0.9037363212797229,0.8782290134769476,216800
2011-11-21,0.0,0.033246216281571046,0.2517181498974152,0.7468269536549422,0.0011085407115205932,188600
2011-11-18,0.00851299611163479,-0.08670882552181643,-0.34130867948498295,0.3592242664410635,0.5418336900799284,190300
2011-11-17,-0.004501913337085021,0.9369715250756405,0.41494725543389194,0.20046554932270724,-0.28484222558942474,101700
2011-11-16,0.011871056423343325,0.092788146249358,0.15182747261451823,0.36317110090362437,0.7551296483800899,133700
2011-11-15,-0.008379888268156346,-0.26697328524299435,-0.4242479319501514,0.12497435389683195,-0.5311619168417921,166400
2011-11-14,0.007887267605633777,1.105606053510789,0.6494392569770601,0.7492182285894431,0.502088912162197,122300
2011-11-11,0.01565125856071888,-0.6706455358996283,0.21862039579386414,-0.389557149594168,0.9952390456558129,539500
2011-11-10,-0.017061034672537216,-0.3844807382108616,-0.758732789071967,-0.799003297088712,-1.082567570578943,234600
2011-11-09,-0.005599159820875648,0.09325750830987871,0.2430988195757653,0.2810775410524139,-0.35453669755456035,210200
2011-11-08,0.005630686936936875,0.2719413656064566,-0.2608581519282718,-0.025030039679870764,0.3587563059748915,116500
2011-11-07,0.004479283063869834,-0.6202605806639272,-0.5938984395821573,-0.17499892237845102,0.28562188619092455,133800
2011-11-04,-0.015050222126520343,0.3951479298378131,-0.0029857060746737974,0.35613488128355236,-0.9548455676508762,157300
2011-11-03,0.0028295981890209213,0.6347198418887696,0.9146531992127797,0.3576878020623416,0.18083784909447828,90000
2011-11-02,-0.004514672941008735,2.1479360019705425,2.0988342186779807,0.5902968625717623,-0.28565268510884995,198400
2011-11-01,0.003968254193211705,0.2739751268674574,-0.25591325948939303,0.04517110154699947,0.2531625547411585,275400
2011-10-31,0.0045173350941465525,1.171531919693552,0.9077253990130926,0.8260352299697877,0.2880388601311615,305100
2011-10-28,0.036537378497055656,-1.0649270952108685,-0.6809884044587772,-0.5205524073508571,2.3218754230490846,200600
2011-10-27,-0.010303741306738475,-0.6091599530723433,-0.273262793860132,-0.3081453156339085,-0.6533604598704236,221500
2011-10-26,-0.0191780821917809,0.5095816560237483,0.15182747261451823,-0.022939191290448593,-1.2170373648853834,161900
2011-10-25,0.0,0.33096182031344235,0.40020438082954685,0.5176183067253909,0.0011085407115205932,182400
2011-10-24,0.007821284916201206,-0.2621589398584156,-0.348806347874159,0.29072657713750233,0.4978978495643341,216100
2011-10-21,0.0016629156506144378,0.1512097521335929,-0.5956648632064395,-0.014221159351497217,0.10673296503572126,189000
2011-10-20,-0.008854454897620373,0.033246216281571046,-0.09697377069763868,0.20911195338795807,-0.5613052539509759,330700
2011-10-19,0.0016750977107760252,0.15205267190757468,-0.26344836416443446,0.210265866111398,0.10750674035689718,405900
2011-10-18,0.0011147156569278381,0.15193818686023114,-0.18154902286694105,-0.4816294795415667,0.07191261276692586,295200
2011-10-17,0.025055736361677988,-1.5298565177477106,-0.6807103863564953,-2.024552499582833,1.5925889794476742,299600
2011-10-14,-0.012493210211841414,0.7367390643026321,0.7071728044850834,0.3715042412751585,-0.792430287369961,358700
2011-10-13,0.012651265126512675,0.20692944383853923,-0.4392140986297441,-0.07235244390826122,0.8046866388952422,286900
2011-10-12,0.014665942422596391,0.26146332579109693,0.7450364111429542,0.8297372585332384,0.9326541215028143,252200
2011-10-11,-0.0016059957173448147,-0.5382343222860297,-0.6827822734373993,-0.5045149162664776,-0.10090046560758446,172600
2011-10-10,-0.002680965147452931,-0.711673874232155,-0.76202619100017,-0.21101632126436257,-0.16917995241098077,190800
2011-10-07,-0.01827956989247311,1.317343260164844,2.080153453695214,0.2981273433587377,-1.1599660129334546,338400
2011-10-06,0.026286966046002017,-0.1942402087791351,-0.7626294138058995,-0.7190307452251359,1.6707937438141383,239000
2011-10-05,-0.010138794023479123,-0.4838538071636076,-0.6819175045187702,-0.2885462159685954,-0.6428834030024643,288900
2011-10-04,0.0,-0.02419785076736926,-0.5221297201560348,-0.7356447156708676,0.0011085407115205932,446800
2011-10-03,0.01725078260112029,-1.1528649055429583,0.5719735972596148,-0.634604379626739,1.0968369865361507,490400
2011-09-30,-0.03232649537220464,0.6169325275786982,1.025029726199162,0.8280351990395844,-2.052193118242927,300000
2011-09-29,0.014238773274917743,-0.599788665503222,-0.8417132782707185,-0.43975422180250784,0.9055213590587742,275600
2011-09-28,-0.016198758099351954,1.4956509980040056,1.273158974191748,0.8278690014129818,-1.027797825272095,221900
2011-09-27,0.012074753681380408,1.4782034947859486,1.6497633772360958,0.004182783538360489,0.7680680109534591,388800
2011-09-26,0.025488013802168526,0.4277784122076357,0.09876941046577388,0.09963977747221808,1.620046208431768,1142300
2011-09-23,0.0031728714965627313,-0.47240509755393084,-0.21671308925841815,-1.2094232018591289,0.20264174845735763,1064800
2011-09-22,-0.002635688067247641,-0.4737413586554559,-0.2933929114370755,-1.2880679352154891,-0.16630406058207295,656900
2011-09-21,0.01691331923890046,1.7504868794345085,1.5461678037990627,0.7600386490105997,1.0754021210023392,251200
2011-09-20,-0.0031185031185030523,-0.35572652849982767,0.5491478981855015,0.32717636628303154,-0.19697131771268078,183700
2011-09-19,-0.011470333680917617,-0.3602455673921472,-0.6853730040279193,-0.48147520324294485,-0.7274596169131409,174200
2011-09-16,0.0047468356933985,-0.0786376705751681,-0.37491608175921326,0.03300180444294451,0.30261618921521904,234200
2011-09-15,0.005249396601018136,-0.3563414508182716,-0.45475211359633383,-0.6842874294409721,0.3345376559087111,397500
2011-09-14,-0.024543080939947722,0.6038089595516936,0.824374292303027,0.16374569381472479,-1.5578092519415794,934000
2011-09-13,-0.003211937901498996,0.31943826063544156,-0.2845585638056995,0.08711629835923482,-0.20290607162648083,177500
2011-09-12,0.0037593982943395273,-0.9361874327186408,-0.7624178507279022,-0.5015009272488711,0.23989652764174527,361100
2011-09-09,-0.020331834118146784,-0.19958261159755805,-0.27512551709752564,0.37528303111387706,-1.290320927398193,285400
2011-09-08,0.0,-0.08315946635867286,0.048647011969451676,0.7527626088447261,0.0011085407115205932,186300
2011-09-07,-0.003822993108847401,-0.4926422112298414,-0.8417132782707185,-0.46038555855206514,-0.24171883671328986,286100
2011-09-06,-0.02138157894736826,0.09296090123830522,0.2376374814444551,0.36166465660278485,-1.3569982078921574,381000
2011-09-02,0.021288515406162407,-0.08368783050399523,-0.5978243665750859,-0.006164483712376587,1.3533041157918704,281300
2011-09-01,-0.004936972024136088,1.0908271133737424,0.710588294871612,0.29412107616110444,-0.3124761127021181,298100
2011-08-31,0.007166538432554491,-0.5501147834026693,-0.5172481290030665,-0.23115142646630576,0.4563099191194483,222000
2011-08-30,-0.025725287356321833,-0.2661299888553446,-0.42540391198847965,-0.028145285848792584,-1.6329001755947123,147600
2011-08-29,-0.0011234832091845102,0.27301535946880723,-0.341598485405373,0.2817779796105295,-0.07025242529067659,244900
2011-08-26,-0.0005624859076216609,-0.9263881203934579,-0.09109804001542997,-0.8076195063258182,-0.03461921863758252,124600
2011-08-25,-0.003939167135621793,1.8998964135929937,1.9213963657527413,0.278966868620526,-0.2490979329981436,213000
2011-08-24,0.031638359794443016,0.26671256927378206,0.45689055092574443,0.2981273433587377,2.010701473831785,222300
2011-08-23,0.009857667031763263,-1.1227253863510478,-0.7613428043173351,-0.8953557617689901,0.6272439703858277,203200
2011-08-22,-0.0032539043788553604,0.8450696679573959,1.3353816141209591,0.5277094112524502,-0.20557168188160022,652700
2011-08-19,-0.0027202939456092046,0.6146976873252868,1.7455759657147942,0.6774926929893331,-0.17167802359281342,269600
2011-08-18,0.002182269503546109,-0.4309020639163865,-0.5190144239200856,-0.5259797457056055,0.13972107944560158,261900
2011-08-17,0.0076210665421304604,0.2635593230150939,0.27921825500782255,0.38099298176143614,0.4851804573787825,194300
2011-08-16,0.0005402485143164781,-0.599788665503222,-0.5216280581238458,-0.5890309488116378,0.03542383403117425,143300
2011-08-15,-0.0021598272138228483,-0.25511973242599034,-0.6011237295579801,-0.14346253637528075,-0.1360785174627617,199200
2011-08-12,0.00432895021645026,-0.024178385218855656,-0.4424430785968909,-0.06446384764867327,0.27607310332882645,295300
2011-08-11,-0.011314601902726385,-1.07030748301213,-0.5994273569056237,-1.2054990890161497,-0.7175679068830141,623800
2011-08-10,-0.027792915531335234,0.6904162045500042,0.5705365839040673,0.36135305644047394,-1.7642309713699424,572700
2011-08-09,0.0005605381165920158,-0.6235496386570695,0.5697454075106624,-2.7359474523430034,0.0367125810336683,498600
2011-08-08,-0.03865546218487402,3.262944841806183,5.031139295435029,0.8231825629985522,-2.45419395088176,363000
2011-08-05,0.041957983682983764,-0.3243990329426754,0.07005948099714028,-1.2609355866258554,2.666179298017638,331500
2011-08-04,-0.011185627023804745,1.2388969147209397,1.6730462580479182,0.5909903824410481,-0.7093757310902467,257400
2011-08-03,0.04751131221719456,-0.0818510349520223,-0.6016513637432218,-0.2158316674524666,3.018913442586202,158600
2011-08-02,-0.0032397948164146735,0.379666054039594,1.0048211482991045,0.7539893725550292,-0.20467547622636592,109700
2011-08-01,0.005417118386626209,1.009470184248796,0.5157590871297181,0.3824012062032933,0.3451909425290798,220300
2011-07-29,-0.0010774785063297186,-1.9787827542028138,0.19745941960313135,-2.3768162462660722,-0.06733031661158853,139400
2011-07-28,-0.01186628846460148,0.033246216281571046,0.04815286915147747,0.7528223903595063,-0.7526097176230366,60600
2011-07-27,0.0005458515283841709,0.6146976873252868,0.37107855484751934,0.8283242922505689,0.035779724081986826,113000
2011-07-26,0.009819967266775956,0.033246216281571046,-0.041039890703648996,0.7543789477405752,0.6248493714941449,86000
2011-07-25,-0.004862236628849262,-0.024614834012855736,-0.19805133687204063,0.4534824275566726,-0.3077290991654399,306200
2011-07-22,0.004343105320303925,-0.13959206584404477,-0.3610623854457965,0.3807029458887962,0.27697220166568187,106200
2011-07-21,0.005405405405405482,-0.5397648301824849,-0.6823470716415501,-0.062396508161630504,0.34444696198015606,120600
2011-07-20,-0.007526935483871053,-0.024477913948000397,-0.36000480561128984,0.30468862161102095,-0.47698439630275014,71000
2011-07-19,-0.005958776054104792,-0.024835557365478312,-0.4378899485512589,0.6024094439681341,-0.377378660463759,120900
2011-07-18,-0.019618528610354385,0.6849308194308059,0.06447615034381962,0.8268990510126676,-1.2450134678165787,118100
2011-07-15,0.009449694274597093,0.32668763434659465,-0.35206341498541793,0.6753747735615101,0.6013305167481224,62700
2011-07-14,-0.001101376651982412,0.7383021061486151,0.6288886420728564,0.5989363189109888,-0.06884826965752516,125200
2011-07-13,0.005512734592763698,-0.2589081780200211,-0.11044767626228236,0.2216791705702093,0.35126425522271854,142600
2011-07-12,-0.015350932017543785,-0.20411992197030918,0.06599813217740397,0.5958815302984467,-0.9739459406109912,255000
2011-07-11,-0.015590145634195198,0.3346603979623174,-0.33876137100699116,0.6691827309904653,-0.9891402173260997,213100
2011-07-08,0.006221776018099574,-0.08657995308744128,-0.7584229392906258,-0.18408672716833654,0.3963008704866619,181500
2011-07-07,-0.006183304880084069,-0.0873194563907275,-0.422586688884279,0.4346369591542415,-0.39164019440235237,138400
2011-07-06,-0.006221719457013543,0.21522695841415074,0.17049660471204436,0.7463804183509469,-0.39408019643873343,198600
2011-07-05,0.004553215708594098,0.5767139170072452,-0.0860031037305396,0.8254110678885758,0.2903179109320996,175900
2011-07-01,0.009631728045325876,0.33229836623500564,-0.17637921763303122,0.050455420976690084,0.6128928664281477,179700
2011-06-30,0.005050505050505042,-0.799875372212214,-0.09697377069763868,-0.17679047321857114,0.3219045403816954,205900
2011-06-29,-0.008375209380234427,-0.3268155347592046,-0.507930717622097,0.43675001934399477,-0.5308647250731926,120100
2011-06-28,-0.017454898648648718,0.033246216281571046,-0.5020010755539732,0.34921521235655517,-1.1075848681931948,94500
2011-06-27,-0.005730716003970366,0.033246216281571046,-0.5000430605692969,0.18669180087964185,-0.36289283161375346,197600
2011-06-24,0.008645533141210292,0.7031840786078135,0.25921602788667203,0.7457588936106293,0.550252125161334,97200
2011-06-23,0.009714285714285812,-0.6905632425261403,-0.8417132782707185,-0.42615289013954843,0.6181367320771396,116700
2011-06-22,0.005093378607809839,0.453325260479843,0.15965109322047652,0.7480716262228765,0.32462776618534817,71200
2011-06-21,0.003378378378378306,-0.2059847380191003,-0.6753797631113131,0.2831740352619299,0.21569505400440542,98000
2011-06-20,-0.010662233445566709,-0.14810915754543047,-0.6735787569186408,0.11968928528454266,-0.6761310229921846,119800
2011-06-17,0.003403403482892836,-0.0270085641719531,-0.33905409146452886,0.7474478499303946,0.21728458878149054,49000
2011-06-16,-0.003391859616062047,0.09370002268410443,-0.3373181205201962,-0.35076402631947984,-0.21433426855103468,151500
2011-06-15,0.004537720053188789,0.8156016350230031,0.24617832827754102,0.5134836606062989,0.289333663967377,149500
2011-06-14,0.022021514512790295,0.7398484249568537,0.14084093375597506,0.5982474705245987,1.3998624656631389,116600
2011-06-13,0.001657403314917133,0.09203279130691192,-0.5964709556774644,0.5225242632826772,0.10638283465808587,84600
2011-06-10,0.003309542377801412,0.6191728176177383,1.0322052035621823,0.9037363212797229,0.21132275590796662,197700
2011-06-09,0.003298460511354631,0.033246216281571046,-0.11084836974283568,0.5250308840044521,0.21061886225981946,88700
2011-06-08,0.0021918356164383657,0.14977917506800956,-0.1124630079011182,0.6014209633599645,0.14032869605375167,149300
2011-06-07,-0.00710776341674339,0.5614513329009613,-0.10722624189218737,0.8276183426395893,-0.450359589285756,67800
2011-06-06,-0.0005506607929516279,0.737907734577853,0.13814233830479236,0.751408871447319,-0.03386811564018959,186200
2011-06-03,0.005509641873278316,0.26685217604853345,-0.273262793860132,0.752251116665517,0.351067813078993,62700
2011-06-02,0.009863013698630121,0.1489113097650762,-0.1984005837203229,0.3787238842486376,0.6275835778756447,107300
2011-06-01,-0.001627780792186714,0.7283335291662242,0.5275550663596142,0.5281106440774056,-0.10228420145022424,223000
2011-05-31,0.01141309782608706,0.14777538437443008,-0.44353974259008866,0.012400091071845368,0.7260412137492493,213400
2011-05-27,-0.01988183665331356,-0.4342101637285602,-0.6792098111576924,0.14588746430081875,-1.2617381648553103,69400
2011-05-26,-0.0016447916666665907,-0.7861443322774361,-0.59754835199185,-0.15898184027619677,-0.1033646915060659,111200
2011-05-25,-0.010982922074844609,0.033246216281571046,-0.26568766247435066,0.4432323389155536,-0.6965003976157745,205100
2011-05-24,-0.0011104941699057816,-0.08524781778739202,-0.10028556394975968,-0.4793422272545587,-0.0694273925863231,298700
2011-05-23,-0.006670316842690383,-0.26496917341930076,-0.509985357431769,0.4396014052757586,-0.42257402930268306,114900
2011-05-20,0.001678735216634857,0.5691235859915116,-0.09655771510681563,0.44039470381449997,0.10773778602789308,133900
2011-05-19,0.008379832402234699,-0.1438892538763364,-0.5953840090351216,-0.24498391694965677,0.533375449795117,133600
2011-05-18,-0.0011079224990539374,0.38791600795180725,-0.3485329663416842,0.2137351155703294,-0.06926404620541272,124300
2011-05-17,-0.0016639488816444666,0.3292960025071866,-0.43004606176013965,0.36617424101681323,-0.10458151197614682,125400
2011-05-16,0.006666722222222137,0.32733539166633935,-0.1873947183234102,0.3697190270626554,0.4245627890321458,109500
2011-05-13,0.001655573860067674,0.6791859413865218,1.0363351547022372,0.8275687883676807,0.10626663206222814,132100
2011-05-12,0.008815371900826595,-0.25779127378388195,-0.43699154635384646,0.22428667035721714,0.5610398769067566,123000
2011-05-11,-0.008738340182323476,0.8553571931398849,0.6280701465925314,0.52293673667793,-0.5539299249892965,154900
2011-05-10,0.017630798898071783,0.20636524131908174,-0.11955381412380439,0.8288959007629207,1.120974712694704,176400
2011-05-09,0.007579967925282457,-0.711273554757416,-0.7620769784086234,-0.06187730913379475,0.4825699715471743,125000
2011-05-06,-0.01826980020044066,0.7916155158710977,1.6729544952478448,0.5254303174060475,-1.1593454654652928,300000
