Date,movement_percentage,Open,High,Low,Close,Volume
2011-08-17,0.02425111745126,0.7943220729147675,1.5044786983903968,1.2994032820628183,2.1761165543040577,7568700
2011-08-16,-0.013308649954720583,-1.5466071518337123,-1.1730539254982753,-1.4938248641356768,-1.1747779476695228,6746300
2011-08-15,-0.0029798934435349696,-0.26368242943120684,-0.5304052629315711,-0.11498626509121146,-0.25329797598991777,7026800
2011-08-12,-0.006134969325153383,-0.26457990303202705,-0.5185627545938737,-0.6193520451201214,-0.5347780584075983,8808000
2011-08-11,-0.0049066318455207305,-3.055022513921985,-0.02846456678630723,-2.7445284333065496,-0.4251919349745363,14654100
2011-08-10,-0.04055987021727167,-0.2903268682221753,-0.49453764354536633,-2.760964092425111,-3.6059954566286776,21692800
2011-08-09,0.04592175066313003,3.761698219919365,3.951211843924632,0.9539615946636022,4.109462011400213,27337100
2011-08-08,-0.0019020288476779199,1.2411316926970715,1.6601033491122132,0.33543154560347677,-0.1571362902933629,20127300
2011-08-05,0.026996934619708885,1.3441549010723146,2.4918027502271847,1.2041758671167069,2.4210846222297135,18775700
2011-08-04,-0.020411319635420543,-0.22679318750084537,-0.028080571285203654,-1.139547638209623,-1.8084425954064565,15201200
2011-08-03,0.017837490697316154,0.023619694518804794,0.9597054661087036,0.38447209962087375,1.6039248685781486,11800200
2011-08-02,-0.02016133591060777,-0.9161264996336534,-1.3618767831008078,-0.9442180523593755,-1.7861402983766665,8047800
2011-08-01,0.010762915479582101,1.1947989980926683,0.975639037502366,0.9133518602127753,0.9727666682446418,7997200
2011-07-29,0.002818665787368322,-0.02043612320061296,-0.10464362018878118,0.21943534765068823,0.2640204630776316,8711600
2011-07-28,-0.0023423172651106084,0.15579351903456767,-0.09401041488307924,0.3985386596076501,-0.1964166197296681,6831700
2011-07-27,-0.0004695257547273742,0.2553471605426248,0.13158346042873464,0.46948779894993997,-0.029335532468018108,12889200
2011-07-26,0.0032884277593418186,0.906556129383532,0.4157183844388071,0.7670399971840637,0.3059302755668286,12524600
2011-07-25,0.004682425472139907,1.2776751222752303,1.0256048554984805,0.8257767363519026,0.4302957760527151,14148600
2011-07-22,0.021593893665035297,2.0163581400623003,1.6871679480293986,1.6159419625101552,1.9390523446264365,10477200
2011-07-21,0.006234732170476617,1.6958350515135894,1.2615504477568658,-0.5328885382264292,0.5687848120632266,26300600
2011-07-20,0.03506120704431626,2.89969072297034,2.5630801244024117,3.0126089159566787,3.1405386549969996,5707000
2011-07-19,0.00073007740487894,-0.3768437353371009,-0.2539126942185275,-0.2328966484854321,0.07768705871646621,6550200
2011-07-18,-0.007878625505126614,0.10671650415805466,-0.4414310738315729,-0.6981481434278717,-0.690338337672651,6165000
2011-07-15,0.0077941029411765245,0.5840188528487565,0.0700707781754255,0.5884732377615036,0.707904069261953,6760200
2011-07-14,0.0010214358824081654,0.250696155565608,0.08756363726039147,0.4886382679049234,0.10368060414775991,4460000
2011-07-13,0.004227419948321336,0.8360419629874044,0.4392387361460464,0.6217176040584087,0.3897024600278703,4955500
2011-07-12,0.0017419509615611544,0.3518650635084102,0.19402339368990515,0.5553699212675764,0.16796135411156832,5376300
2011-07-11,0.004202303892122822,0.3717336380799763,-0.004204630804802482,0.48932496453512164,0.38746173117251204,5248800
2011-07-08,0.009090865407321886,0.7567627166225198,0.6693116163804596,0.7639870323228406,0.8235947275986728,6016400
2011-07-07,0.00843696553696549,0.5990914545688668,0.3670200712514461,0.9363471280777219,0.7652570532266578,5695000
2011-07-06,-0.00496311705742127,-0.6847763296668559,-0.8505531107738428,-0.24159181921506545,-0.4302312629329419,5989600
2011-07-05,-0.005700456197818377,-0.26655019960399784,-0.217203954734947,0.03595198673310457,-0.4960129714547339,7317900
2011-07-01,0.006019851197643068,0.34787230976031436,0.12009047575915481,0.4141417627344442,0.549614206913742,6466900
2011-06-30,0.0034192619057056006,-0.025505353517361058,-0.19577349862304283,0.29603757961150184,0.3176026434220885,5280400
2011-06-29,-0.006673306829476225,-0.6256677788476992,-0.7008536529139204,-0.14551078812740006,-0.5828058367466733,5512200
2011-06-28,-0.004859862848197001,-0.559583757468851,-0.7128756271304698,-0.2591046836068911,-0.42101943906152334,5162800
2011-06-27,-0.008187302146482143,-1.0686232638918098,-0.833152324247472,-0.6017527756849275,-0.717876923021852,7453200
2011-06-24,-0.008689442055491403,-1.0573150568388188,-0.9451213063024421,-0.6225897629219822,-0.7626753330368392,14860400
2011-06-23,-0.006866238430952741,-0.1505789331440377,-0.4192586410244229,-0.5110293800341625,-0.6000182288165341,8321100
2011-06-22,0.01176810774780353,1.0195832760484367,0.7812571184845092,1.4495527132624484,1.0624448925158976,5429900
2011-06-21,0.0021808811017866277,0.5470521908794695,0.09633427737369271,0.610583305066506,0.20712050485216865,5653900
2011-06-20,0.0007254170898010965,-0.2719783936361764,-0.15699711233106572,0.257606809618468,0.07727128872505461,5061200
2011-06-17,-0.0037692372962059755,0.361669826665469,0.039806595273740975,0.12559513574530531,-0.3237192847134777,7575900
2011-06-16,0.0024737776124305754,-0.14985079910332372,0.019942582304882737,0.37828403679898104,0.23325126590175976,6250500
2011-06-15,-0.0059514589338287936,0.310952845290954,0.22691078767078535,-0.1288142088804457,-0.5184061795645294,7750700
2011-06-14,0.015917011569056106,1.0535579501142784,0.9151333552308412,1.4432656262459485,1.4325893306744426,4832000
2011-06-13,-0.007330774759235304,-0.8060380506432496,-0.7899546454222159,-0.4496182129293477,-0.6414618355243127,4796400
2011-06-10,-0.005357602240301054,0.2796589322753773,-0.12487237631298331,0.06009315238332484,-0.4654252569780533,6987200
2011-06-09,0.011937690728266292,0.32201053185531353,0.8667701642166289,0.6548748506622841,1.0775742374534845,6047000
2011-06-08,-0.009638986918745892,-0.7662083676787262,-1.072682262309095,-0.6145665155657061,-0.8473889742919789,5477100
2011-06-07,0.0013074376122858508,0.40328485892839433,-0.013898591986783285,0.5884732377615036,0.12919624735831584,7363600
2011-06-06,-0.0005803133613811653,0.1369799816092035,0.051170305447381124,0.42304057512851784,-0.039219448361598686,4933900
2011-06-03,0.0011613006410407009,0.11658272557066852,-0.014273666830477705,0.389840096588563,0.11615863804120685,5721400
2011-06-02,0.007829505468616766,1.3528621867185702,1.0363512027558,0.9742552332017005,0.7110625056088378,6139800
2011-06-01,0.011221392282509266,1.1195719523552203,0.9590845577935287,1.4305993152113734,1.0136696744215805,7748200
2011-05-31,0.01180825136138486,0.4658638650056226,0.3732310499193902,0.9345654386965042,1.0660263048442784,6547100
2011-05-27,-0.010123748166883462,-0.4706232818042594,-0.614138766815286,-0.30942056018344516,-0.8906369471453829,4358200
2011-05-26,0.00028403408284002776,-0.025326639682526617,-0.3147430929902722,-0.005447596736596037,0.03789330548827595,5896200
2011-05-25,0.00042600114813961577,0.23489859131797486,-0.03594844756781577,0.39415575287928195,0.050558896662780545,5954400
2011-05-24,0.007523151491404609,0.6749535214042391,0.30688742014665477,0.8150879887710548,0.6837311367320861,5267600
2011-05-23,0.0008452803249389454,-0.024834806808306926,-0.13552912643033155,0.3742640709360588,0.08796488677829484,5546300
2011-05-20,0.003659938011543666,0.6597141867633328,0.33191542444066446,0.7810948129888222,0.33907456126150914,5916600
2011-05-19,0.0067320614278235,0.0742712699605444,0.10637732825981404,0.4498596222937381,0.6131540398090037,5163600
2011-05-18,-0.00710507114941587,-0.7506918848232692,-0.992024649627685,-0.5023860635133379,-0.621325688858529,5556400
2011-05-17,-0.0022449278340787174,-0.7859760778062986,-0.31722264834950825,-0.4248567084227682,-0.1877280220217095,6453900
2011-05-16,-0.00548446061757193,-0.6589884630777664,-0.5398092220530859,-0.2774684459242325,-0.4767429266092722,5928900
2011-05-13,-0.002262485827736389,0.01480767553275025,0.06878611107004273,0.050992220947252836,-0.189294458357089,7501700
2011-05-12,0.005668948573382941,-0.19497180430575262,0.005907440979778356,-0.05796546585899908,0.5183084306651394,6333900
2011-05-11,-0.01071028763684171,-1.0676473850440034,-0.7101372833413689,-0.654261032609775,-0.9429650636597731,6167300
2011-05-10,-0.002421624035112032,-0.35677597838153086,-0.6046223265446335,0.16613365767547764,-0.20349197290464105,6118300
2011-05-09,-0.002998700599724562,-0.3577273954067355,-0.5724802860969732,-0.008576888798962805,-0.25497585635568304,5763100
2011-05-06,-0.007877441993697932,-0.13684697854740535,-0.3779475292922935,-0.10837067944885312,-0.6902327507051719,6792600
2011-05-05,-0.006351884207530864,0.16700545130932487,-0.06064429280794839,-0.3004702682247246,-0.5541301187890832,7642700
2011-05-04,0.014528548175837624,0.7616929866490207,0.6883975164782312,1.1075796382684575,1.3087175744881592,8129500
2011-05-03,-0.0034370040545035926,-0.9240162071320832,-0.7781353897019603,-0.4457617375588591,-0.29407909735662585,6107500
2011-05-02,-0.004023538095906862,-0.31969909524862306,-0.6379332777825958,-0.023277177459476255,-0.34640672956249857,6235200
2011-04-29,-0.006059717387381688,0.3499505043885178,0.16791470542512138,-0.1354304699867872,-0.5280644570741174,8034200
2011-04-28,0.012048221977764773,-0.9473221542428327,0.6106076481835834,-0.5371101481486724,1.0874352824444509,12755900
2011-04-27,-0.025674139046555515,-1.9767601202044003,-2.11091486214923,-1.6577069234806137,-2.27796500855228,5939200
2011-04-26,-0.0032386427204476745,-1.0441982538911574,-0.607507048370533,-0.6201705635524332,-0.27638229171596257,6600000
2011-04-25,-0.010042829863281975,-0.5481098429795537,-1.0093358029429584,-0.3883215346768431,-0.8834178210065987,4197500
2011-04-21,0.005669178064585634,0.5604274405436841,0.044789002130101986,0.6111605483659425,0.51832890472189,3876100
2011-04-20,-0.0011867971406737709,-0.1220768038287541,-0.4289413136462565,0.10354162521658734,-0.09332689635511861,4292200
2011-04-19,-0.00772321379108232,-0.04899508665240236,-0.6082996578579983,-0.348669826632913,-0.6764732822130564,4973900
2011-04-18,0.005089118547795909,-0.04963945525917391,0.06925687816814649,0.16746465055562668,0.4665788972040397,5668400
2011-04-15,-0.0005956961847894469,-0.44802446539417584,-0.529813028608803,-0.21532620853113998,-0.040591826891703105,5398300
2011-04-14,-0.0061094321843327155,-0.773853955336461,-0.7886469920424752,-0.5329833226341036,-0.5324997624893327,4207700
2011-04-13,-0.0037481261056128683,-0.09204152645715452,-0.37136096065617075,0.1553716882748299,-0.32183584992742204,4203200
2011-04-12,0.001805914302750036,-0.675822998834004,-0.223060645773667,-0.42971936353545537,0.17366784334514748,7492900
2011-04-11,-0.007961529217365022,-0.8756861118134123,-0.7681526123286967,-0.4393070916133415,-0.6977345920352014,4385100
2011-04-08,-0.0046940944171095225,-0.26405397699582106,-0.5643076499963443,-0.20581712223160703,-0.40623040913150565,4076700
2011-04-07,0.0028905369135615337,-0.11536866455942575,-0.16237900511435163,0.3802907294361951,0.27043244531937477,6105100
2011-04-06,-0.0025788532335818144,-0.403574414149439,-0.5643909255553465,0.1156510827466363,-0.21751917523013745,3815300
2011-04-05,-0.002585520912547631,-0.7798576935001912,-0.58747872534538,-0.3711897949375457,-0.21811403218294279,5762300
2011-04-04,-0.007471881443370404,-0.6637614229350017,-1.0483046529203148,-0.24616265640022406,-0.6540506677966039,4210300
2011-04-01,0.00199731153770538,-0.20344605774218533,-0.1356664379129426,-0.13564473378031075,0.19074334691184314,6350000
2011-03-31,-0.012419457031287008,-0.10573483698222781,-0.506980718591335,-0.4256140368615922,-1.095448604489059,7403500
2011-03-30,0.00993632914539181,0.24262147830141864,0.560166405296626,0.6120739541440083,0.8990227716782389,5794900
2011-03-29,-0.0136817672398878,-0.658615545498476,-1.029404277736381,-0.6035643167993682,-1.2080656048039224,5163800
2011-03-28,0.002805361421112109,-0.11904187925904929,0.18769671169225396,0.37519175196180016,0.2628335140942048,4971000
2011-03-25,-0.005595213279155355,-0.12955070783328315,-0.3659615760976963,0.12767225838694407,-0.48662372487853456,5048600
2011-03-24,0.0034385276648952693,0.45330963534660645,0.07164815910824462,0.8142296931392888,0.31932143805270385,4146500
2011-03-23,0.0,-0.23968282692533474,-0.33033888672523515,0.05561707301779839,0.012553205900483934,3908000
2011-03-22,-0.004049813273355698,-0.1628470588223686,-0.6950111611155108,0.15035005766397394,-0.3487508694156625,5038200
2011-03-21,0.002502330348800899,-0.06445539705258277,-0.09334287261611027,0.0653374294597465,0.23579859816517879,6524500
2011-03-18,-0.01341647467758115,-0.6359053989351645,-1.0958796488510731,-0.8346980270260401,-1.184397529897091,8427000
2011-03-17,-0.0025300441957607244,-0.33300573982505643,-0.4946829859649486,-0.22896144487292833,-0.21316467711214956,6753400
2011-03-16,-0.012206737089196678,-0.17753069955144085,-0.710128565775926,-0.6528422530007321,-1.0764707956888664,8406300
2011-03-15,0.01123410349487883,1.3127839592022976,1.0934634273531734,1.0642927338378332,1.0148037051833316,8730100
2011-03-14,0.017933677763328923,1.432806264324581,1.1834325269336965,1.2882433818054815,1.6125061972956385,5896600
2011-03-11,0.007951403304512017,0.5511535100553917,0.3645398711916988,0.8136724636244502,0.721937620560661,6875600
2011-03-10,-0.003402969732313292,-0.303188102670936,-0.2732458108016146,-0.0347474932767433,-0.2910427254357482,8663100
2011-03-09,0.003414589476951634,-0.7637294625834445,-0.0496922719343308,-0.4380434311775266,0.31718579270911446,7746100
2011-03-08,-0.013302412581518621,-1.4259606784487127,-1.3946988687858608,-0.9872210613069373,-1.174221480443749,7520000
2011-03-07,-0.005016460181588541,-0.3629770619778433,-0.7553500623551183,-0.11465539982810521,-0.43499026954653824,7018900
2011-03-04,-0.0011028674790788612,0.3789456806344062,-0.0426052529386656,0.061459993762543665,-0.08583911192474028,7662000
2011-03-03,0.0055204730119724505,-0.19869064768904784,0.17233866642441048,0.10884110021204124,0.5050621840355957,8445800
2011-03-02,-0.012705898039215683,-0.8496290471544062,-1.4189122423226634,-0.8544399614764406,-1.1210034378892082,7061400
2011-03-01,0.004289799877499253,0.8745107579767395,0.6933583923921575,0.8904327122650358,0.39526768516508587,8086400
2011-02-28,0.0033222433684897902,0.6702400772831698,0.3775328383641905,0.7809018213295368,0.3089471350044805,8022500
2011-02-25,0.0028382214707732994,-0.44307707751717607,0.041132235484814275,-0.04683459539332143,0.26576512329599905,6523300
2011-02-24,-0.008962248709504721,-0.7963123458718687,-0.9935462220945895,-0.47534590420772166,-0.7870137776058389,9120900
2011-02-23,-0.0015865302488739822,0.2248199648062005,0.3681110291693611,0.4316821353506722,-0.12898908403713083,9527000
2011-02-22,0.00349597965993963,-0.2676228951538609,0.20150217000316983,0.15358250530415243,0.3244470175655125,9637500
2011-02-18,0.004117149513312698,1.5524587936676477,1.1079010437193515,0.6486630978242531,0.3798646836005879,14023700
2011-02-17,0.02034374704305314,-0.10974021751403237,1.0297693770997154,0.360686231983459,1.827520518644107,10851000
2011-02-16,-0.011437373018734341,-0.6296915600914562,-0.775357088694453,-0.42200754751854463,-1.0078319831567684,8043300
2011-02-15,0.006097545436171692,-0.7034856826657249,0.060018981940973826,-0.48124273332880946,0.5565456980996772,9487900
2011-02-14,-0.01569538510319761,-0.3923685097458756,-0.5420306126014677,-0.8055462770478041,-1.3877105145901885,9108700
2011-02-11,0.008367524471108249,-0.7663461464933234,0.29222615430095356,-0.3476895429672033,0.7590618688082764,9016500
2011-02-10,-0.007984938280647273,-0.39557835134666103,-0.14017593341488963,-0.5184599871262474,-0.699823031524215,15759300
2011-02-09,0.01672975036727051,1.1692524108411206,1.1501901397523882,1.3203703666272943,1.5050978193730085,6132000
2011-02-08,-0.0038807824862087076,-0.8404311769499038,-0.6944167779034077,-0.4854075413838885,-0.33367078840256614,6064800
2011-02-07,-0.007635936033534035,-0.2068653247650578,-0.7421751454852527,-0.48959127526504437,-0.6686867974153251,8157900
2011-02-04,0.00251256281407041,0.554883862039965,0.1930215058472693,0.5645971962749559,0.2367114875140928,8423900
2011-02-03,0.005325814536340906,0.7743615753690178,0.4751600793497156,0.7909133345420573,0.4876957288947516,6693300
2011-02-02,0.0073231847927702366,0.32023934823143496,0.28161910238865373,0.4226441908352394,0.665891108496832,8221000
2011-02-01,0.006187176916096664,-0.09607043926915779,0.053842668800434916,0.17691277700091518,0.5645421702300315,7138100
2011-01-31,-0.011375941058757685,-0.7236244098213195,-0.9481355658249442,-0.5334482416065351,-1.002351331088128,8666100
2011-01-28,0.0013995335530877723,1.283997210186404,1.2782020359304358,0.36387876722332685,0.13741258635615003,10455700
2011-01-27,0.018012359689057036,1.4901718762484588,1.2991417265935044,1.8279452767724185,1.619525804991215,6819700
2011-01-26,0.004576006851006979,0.3894748845694215,0.03438472339519749,0.5420893335850298,0.4208016391852765,6797600
2011-01-25,-0.0013665957885423251,0.19525027637903186,-0.07134336759215654,0.46150055837201,-0.10936763202029896,4986100
2011-01-24,0.00623389111603583,0.05617646526193362,-0.04776099867334304,0.39197714069579925,0.5687097773945894,4713700
2011-01-21,-0.004684149289815803,0.045392796924608576,-0.3587983098498633,0.002631242443457569,-0.4053431546389523,5564400
2011-01-20,0.00045542733617309327,0.10963287746773938,0.008846888179807343,0.5192207880208966,0.05318415391289188,7131000
2011-01-19,0.0,0.8581749136124781,0.3867956238470354,0.3462201892780554,0.012553205900483934,7872400
2011-01-18,0.010166888917544989,0.6336021821502719,0.9139663252176878,1.165266210341155,0.9195921608476081,6066000
2011-01-14,0.003154559110710688,0.6487529284766905,0.15079031684630193,0.5884732377615036,0.2939871846036656,5986100
2011-01-13,0.0019467655278041713,-0.049684748322390594,0.2504638525823849,0.4404866672890447,0.18623388483653802,7943000
2011-01-12,-0.0026901956245586876,-0.1759146539230972,-0.3379714103008431,0.17944995008008865,-0.22745258620491432,5265100
2011-01-11,-0.005994320126135813,-0.37714355651989817,-0.4959307739121298,-0.23177883997926463,-0.5222300406682784,4686400
2011-01-10,-0.004221302450736991,-0.17775667459709613,-0.5299509707387737,0.026873661546364273,-0.3640502757038781,5220500
2011-01-07,0.0051475546488620036,0.8563059462655923,0.3618676925261787,0.8186630101175328,0.4717922737317065,4899100
2011-01-06,0.006778084150897429,0.3744239251011265,0.11847133794719256,0.5770202295521811,0.6172599568677508,7648900
2011-01-05,-0.0037402755080954823,-1.1566814021764487,-0.47336537100749787,-0.8673487008966777,-0.32113545890067396,10381900
2011-01-04,-0.017720259361481243,-0.4838318427637466,-0.9722152974513915,-1.0897188214142692,-1.568359663609951,7897100
2011-01-03,0.005197920489348988,0.5734469767083794,0.2665616718580923,0.809289520387102,0.47628566199344263,6787300
2010-12-31,-0.006387802281368924,-0.71554200763208,-0.7482868687708488,-0.24400468784150633,-0.5573345496058275,2977400
2010-12-30,-0.0032144343115127457,0.013163016694309753,-0.18331514840136276,0.3091900381336054,-0.2742225386076678,3507400
2010-12-29,0.0032248002199876478,0.3810474553947921,0.2352679056903618,0.8336267946225123,0.300253744892624,3248600
2010-12-28,-0.0007653910679505197,-0.10549830578027125,-0.28736177426730447,0.4139232743831673,-0.05573115522808296,3071200
2010-12-27,0.0021445925573620656,0.42338199892114076,-0.02109243120623003,0.7398695513351685,0.2038830225034876,2358500
2010-12-23,0.0041272395025142026,0.2825126995557101,0.058653216734284155,0.6930623961660747,0.3807648619476684,3297400
2010-12-22,-0.00015226061341876753,-0.21200937783258933,-0.4840732969979424,0.03297835760195319,-0.0010307241291482086,3977600
2010-12-21,-0.004263063337393516,0.775102109824118,0.4358249952695757,-0.05969529068287969,-0.36777597304333015,7830800
2010-12-20,0.013914311501091276,0.48732121801788075,0.5784782901294101,0.9953128062064331,1.253918451957108,5549500
2010-12-17,-0.005127386672519532,-0.581669187968599,-0.8716310644713587,-0.3860109215937402,-0.44488657600036424,7334800
2010-12-16,-0.003334864281720965,-0.7450942523735214,-0.7246280594639971,-0.31036789658008035,-0.2849666979279762,4830000
2010-12-15,-0.007756684410646389,-0.37255359870293736,-0.828691514802485,-0.16307060259122783,-0.6794593634063322,4526400
2010-12-14,0.005364776375376335,0.46683007583599034,0.21074178805640031,0.6933509622159,0.4911717092116608,5751600
2010-12-13,-0.0009147279106404525,-0.5347162756585859,-0.3688698164506894,-0.32715888949751926,-0.06905424106359477,9261700
2010-12-10,-0.009613871655941929,-0.7073129835265599,-1.1293834602116513,-0.502023729765202,-0.8451483162193242,5426900
2010-12-09,-0.0027735130116021307,-0.08470560089158594,-0.6465688895505943,-0.1377739515947181,-0.23488574656357902,6173400
2010-12-08,-0.0013906674692417467,0.12185584028797841,-0.3318605391687985,0.29481859113546144,-0.11151518691958835,5431600
2010-12-07,0.0007736809890305857,0.4163930719621307,-0.004400296318051182,0.5649528554752495,0.08157715230573843,5630100
2010-12-06,0.0007730828695112798,0.5577399690686405,0.05357835997304859,0.5884732377615036,0.08152379107517219,4502700
2010-12-03,0.006797388839917254,0.4157958107699435,0.5314941827452029,0.9407996657810849,0.6189822246230192,5679100
2010-12-02,0.00046031917938664735,0.3915988117335913,-0.06660716610227328,0.11020967370652911,0.05362057968602953,8829800
2010-12-01,0.0065950923279951505,-0.4084147241865608,0.08377206589992893,-0.12277033542683723,0.6009343421044372,9970600
2010-11-30,-0.015236935025305577,-1.6618534418934232,-1.4046264573034306,-1.5660205354036307,-1.346809892687159,11252100
2010-11-29,-0.009592991316400694,-0.9139164426203252,-1.0911465238641744,-0.8230284716978865,-0.843285476808953,5782100
2010-11-26,-0.0017184814335734504,0.3870538598697599,-0.12921554698571763,0.4221990308494002,-0.14076110846313553,2386800
2010-11-24,0.006729264265124634,0.36559742788549493,0.08420480227605875,0.5884732377615036,0.6129044909497892,5270200
2010-11-23,-0.006839779050527469,-0.20626877212986813,-0.6242267692773327,-0.28601649024405074,-0.5976576552955597,7198400
2010-11-22,0.012678009276537837,0.994392415559714,0.616230539761762,0.9216379398735182,1.1436217538371196,4630100
2010-11-19,0.0001545904244786915,-0.2702423497558929,-0.506887631955652,0.08323108264884936,0.026344990014693218,5511800
2010-11-18,0.0009271828299673954,-0.7384931898710401,-0.1917763736609332,-0.7038045701836647,0.09527181844351525,6984000
2010-11-17,-0.012814544363804792,-0.6724881087525042,-1.1365507441303284,-0.643919559980381,-1.1306963193117692,5016700
2010-11-16,0.001563997522114498,0.4094831827975636,0.733460834355972,0.45769255529229413,0.1520852387085228,8021500
2010-11-15,0.005933744442009035,0.9371183549927175,0.5781944097779937,0.9683423940691938,0.5419321930472094,5533000
2010-11-12,0.0034151041109935507,0.264474052895568,0.04417105787850397,0.5294746997907537,0.31723170578313975,4914000
2010-11-11,0.004022323700840365,0.4054293926761884,0.1590896934840309,0.6590352271414425,0.37140479911236574,4743500
2010-11-10,0.00539288118974171,0.18676357274249827,0.05163771731447425,0.2604933944824321,0.4936790801151548,7065800
2010-11-09,0.0007663295019157669,0.12114824963806854,-0.3218003336179298,0.06419179442084735,0.08092128941158976,6301300
2010-11-08,-0.0029096782736749167,-0.28902883425196635,-0.5070030041430347,-0.051832275167669695,-0.24703372988594066,5521500
2010-11-05,-0.00046074335031884983,0.19709916693957663,-0.24018343277010004,0.17982043170037085,-0.02855201029312207,6940900
2010-11-04,0.004148678421982933,0.7494339995055548,0.3517845071469062,-0.08903927025393385,0.38267753506406627,9981300
2010-11-03,-0.0022953481957260834,0.4337529403232142,-0.056293035813544945,-0.3072591432322434,-0.19222627438854398,7577100
2010-11-02,0.009202546435700107,0.6508437564636717,0.5239329584761234,1.1248281328709409,0.8335583501079036,4670800
2010-11-01,-0.0037993919240398816,-0.29728095493124723,-0.41526850257943443,-0.17405518806176656,-0.32640952971754483,5916600
2010-10-29,-0.0038138823578696096,-0.4813136347207172,-0.8065983454530837,-0.2117534250339135,-0.3277022937148937,5549400
2010-10-28,-0.004441056457531919,-0.9689373842946554,-0.7267423525082704,-0.5175088001733438,-0.3836556285591331,6436100
2010-10-27,-0.011382940735796262,-0.5181203099822586,-1.0994190309843261,-0.8498661558989822,-1.0029758072476986,7961700
2010-10-26,0.008090929271398598,0.6159046162165617,0.3275021518091547,0.9196763749575961,0.7343854291498167,6900800
2010-10-25,0.004012995770751726,0.4589517526047216,0.11089333428593368,0.6940700004953154,0.37057260786605917,6580800
2010-10-22,-0.0006149269508873616,0.24057732412746766,0.0038829454019237413,0.35473545722343547,-0.04230749961378428,5043200
2010-10-21,0.0026149514654684484,0.04557689458519898,0.01582385797278235,0.36628893294737713,0.24584609064744872,8670700
2010-10-20,-0.0032218318502609767,0.5969689296124622,0.2229941438874787,0.22691478539981688,-0.2748825099981094,11569400
2010-10-19,0.00677240254313686,1.21706904179167,0.9344719963928225,0.5650665826326577,0.6167530722536383,8357700
2010-10-18,0.016664056464512664,1.5538858677581004,1.340348571887451,1.8320556750653572,1.4992369380958366,4820100
2010-10-15,0.0027067669172933357,0.448043506180992,0.049278864802460645,0.5427449871593499,0.2540374058222849,6272100
2010-10-14,-0.0005998950209958567,-0.20834586114509604,-0.3373484839128394,0.3262487211841477,-0.0409664260474063,6162300
2010-10-13,-0.003601395612265877,-0.3142420627987894,-0.33723064274171083,0.08652948587718894,-0.3087452895383362,5990500
2010-10-12,-0.004819276963274902,-1.1433535865309308,-0.43894634202743943,-1.0143880780117867,-0.4173985694972082,7807800
2010-10-11,-0.008474651680549127,-0.3278675981136898,-0.8842912441527447,-0.30887162810813024,-0.7435128105778719,5283100
2010-10-08,0.0035104244586579634,0.6908587674329366,0.20762511296502614,0.29840410019283004,0.32573571022657055,8810500
2010-10-07,0.00532316349809885,0.9458027389246084,0.5726397099220113,-0.0705708713351656,0.4874592165283741,20029500
2010-10-06,0.03040851831795816,1.5806842050038892,1.777977809326062,2.083602103066227,2.7254490485031675,7204100
2010-10-05,-0.005138731388360967,-1.0827358564496374,-0.840126790146483,-0.7509093772505638,-0.4458986947797095,7246100
2010-10-04,-0.013134577534398584,-0.7660963020550489,-1.3767823622928206,-0.8027134399205671,-1.159248077372476,4890200
2010-10-01,0.0019440256343341727,-0.08118665775155952,-0.37174423223555175,-0.08227416119156683,0.1859894452513369,5397000
2010-09-30,-0.008358179104477509,-0.017853323430189572,-0.16913053187985386,-0.2625116438784502,-0.7331217101599571,7002300
2010-09-29,0.00466583369458648,0.14081159747044986,0.11799190364902618,0.348190277531453,0.4288155406832896,5553200
2010-09-28,0.00044942322097383765,-0.38757269742734807,-0.33752946991229044,-0.48209139400197165,0.052648496798914236,5305300
2010-09-27,-0.006139502937099575,-0.7145249852549007,-0.5411777914522639,-0.23116474408990514,-0.5351825245796158,5230300
2010-09-24,-0.0036161818464886006,-0.251956427442728,-0.47304530994159383,-0.030052976733738,-0.31006444336658384,6366300
2010-09-23,-0.0051413279211248,0.09868803566909488,-0.45003479537651725,0.048181569298594996,-0.44613034444005917,5877800
2010-09-22,0.013223939607479212,0.9345347912765578,0.755651146001989,1.1893374375431576,1.1923269261732217,5225800
2010-09-21,-0.0030003748574633214,0.2990435843691585,-0.235323439982851,-0.24404793690385473,-0.25512522525328907,7455500
2010-09-20,0.0064700572746022285,-0.17733254026662668,0.07235251895573873,0.11949285885817747,0.58977934030584,5057100
2010-09-17,-0.011511377059521351,-0.10221921885948428,-0.5072687504991388,-0.3093727277455376,-1.0144342533656439,7908400
2010-09-16,0.007410737715786249,0.3331762912041724,0.09823184276844397,0.6459548700306152,0.6737021421806901,4174900
2010-09-15,-0.001651418681107615,-0.7904972382938363,-0.5979292971132091,-0.3816219684805384,-0.13477810526463477,4745000
2010-09-14,-0.00781950375939855,-0.314977820425859,-0.6775572723416089,-0.06313804303708191,-0.6850637913591459,4145400
2010-09-13,0.0040921034817170835,0.5367436414168796,0.09953257903975093,0.4386831384992774,0.3776302019899124,4469200
2010-09-10,0.0024151547169811425,-0.07163089398067926,-0.2335705456138288,0.14095267542157439,0.22802122451389933,4234800
2010-09-09,-0.0046680617576833955,-0.5064653155082801,-0.7460128943442018,-0.5448132330559643,-0.4039079055227934,5835800
2010-09-08,-0.010136127386872123,-0.6689216683413882,-0.9755862128218176,-0.3776024561136776,-0.8917413592081708,4318900
