Date,movement_percentage,Open,High,Low,Close,Volume
7/24/2012,0.04513272969686323,-0.5670304978004366,0.3895677597429115,0.42959379037816364,0.364598167016299,141283100
7/23/2012,0.004842619851337133,-0.5926458451898712,-0.0415376049489514,-0.09602703890834693,0.026680067007078496,121993900
7/20/2012,0.0007784045152495862,-0.5827050148651093,0.03531027090691655,0.0858033584049252,-0.007407006214230037,99367800
7/19/2012,0.016581149377610665,-0.5841095012182059,0.041223577663471074,0.11110016505479385,0.12513255595855607,109215400
7/18/2012,-0.013120194366449324,-0.5933062574283375,-0.1907137930305374,-0.058708471264802116,-0.12397626216565072,63175000
7/17/2012,0.0011215699220356856,-0.5856637252255719,-0.03859293170022928,0.04475059626083751,-0.00452883579735533,73406200
7/16/2012,-4.936402442949547e-05,-0.58965384023491,-0.04630994870376396,0.06117698980488372,-0.014349602629286534,75315100
7/13/2012,-0.003196549635474067,-0.5909976466487334,-0.10631790673811452,-0.007504790328111213,-0.04074543491016224,77856800
7/12/2012,-0.010033542142530254,-0.5914906217659545,-0.13066094467824296,-0.08209508819578776,-0.09808813083776435,107010400
7/11/2012,0.009233606473363852,-0.5839170992154358,0.010937710222725945,0.06416977015099107,0.06350781114006968,117330500
7/10/2012,0.006253835679795157,-0.5799745398300796,0.10131159228475192,0.09976277556611875,0.03851610749651472,127989400
7/9/2012,0.00933883000040408,-0.5903344413639064,-0.032697962590469726,0.03129140885103239,0.06439033378570234,94851400
7/6/2012,-0.01304795664432328,-0.5927323058461796,-0.18362383243894392,-0.07990113603791535,-0.1233703955173983,104732600
7/5/2012,0.006701018552548766,-0.591857220460563,0.00544452885591908,0.001708866173785482,0.042266685176667096,121095800
7/3/2012,-0.017264016274256517,-0.5979203210083983,-0.24503397198465107,-0.13070003561024252,-0.15873100548185196,60428200
7/2/2012,-0.01149461006389219,-0.5978440049741991,-0.19216572231203988,-0.13272275486702287,-0.1103422869535949,100023000
6/29/2012,-0.014379231153611222,-0.5978496585317026,-0.2291622525187697,-0.16996583405115162,-0.13453595834395982,105375200
6/28/2012,-0.025599374342481752,-0.5965568495485312,-0.25187663436577185,-0.1754399371948907,-0.22864067741152372,70709100
6/27/2012,0.009577374908263827,-0.5845265567017921,0.0017244456718664982,0.1297315400974957,0.06639103922780588,50749300
6/26/2012,-0.004299326483011148,-0.5906138767782935,-0.11028077859024225,-0.016650271500559616,-0.04999455978181468,69134100
6/25/2012,-0.002202685089140279,-0.5850003673148835,0.0022993525001749684,0.06336076742689266,-0.03240977088612975,76095600
6/22/2012,0.0198503383201521,-0.582989639008254,0.055481130631609615,0.15565438039378487,0.15255164516606284,71117900
6/21/2012,-0.007610388275589799,-0.5863245808362662,-0.02310942821087313,0.020730102404843756,-0.07776484172572327,81587800
6/20/2012,0.013969886138675978,-0.5815581074790227,0.05579640860360434,0.13286222020455896,0.1032315704385886,89735800
6/19/2012,0.0028511832404815043,-0.5900335135753811,-0.049934962468903055,0.04995318568870058,0.009977643548587201,90351100
6/18/2012,-0.002774979869385138,-0.5991829890537661,-0.1033734860154454,-0.15471544498182496,-0.03720967750159965,110103000
6/15/2012,-0.019887989479517497,-0.5981262368346105,-0.2678374003995984,-0.14383826603865113,-0.18073859105053094,83813800
6/14/2012,-0.004528601615115085,-0.590429378305149,-0.1192196240908506,-0.01235292707715,-0.05191751847606903,86393300
6/13/2012,0.0011023516134545286,-0.586517490116214,-0.00947839286130737,0.07079387416471189,-0.004690022111963315,73395000
6/12/2012,0.006991025103290422,-0.5869792853771214,-0.04561333845460042,0.007888502839876903,0.04469900573852815,108845100
6/11/2012,-0.008660825178150613,-0.5808652482545612,0.06714956855975877,0.007426823194983426,-0.08657498505007384,147816200
6/8/2012,0.01601976539470576,-0.5882242388714772,0.02623664271337738,0.05586604239931307,0.12042415954052357,86879100
6/7/2012,-0.014819381095102788,-0.5905008346172267,-0.15292783539916,-0.05374928650573352,-0.13822754996578182,94941700
6/6/2012,-0.0004547313362228234,-0.5911440015106607,-0.07929815694968752,-0.0032772645064782563,-0.017749468063564727,100363900
6/5/2012,-0.015101663577089218,-0.5953063651158271,-0.18241725712031948,-0.10432484771373861,-0.14059508781426228,97053600
6/4/2012,0.002593950100654352,-0.5894116658915792,-0.041455381497149925,-0.1250779247244675,0.007820197609544754,139248900
6/1/2012,-0.005848048217507005,-0.5852223107263067,0.012496702824658722,0.031794387619925486,-0.06298387919470098,130246900
5/31/2012,0.0298401691782078,-0.5750950351886822,0.19249485477927386,0.24350246932525324,0.23633758359885448,122918600
5/30/2012,0.0024924773728955117,-0.5941376539010961,-0.07775651252956435,-0.07390290950944584,0.006969133378186518,132357400
5/29/2012,-0.011913641977014005,-0.5939525702996903,-0.184027312440729,-0.11229858060671254,-0.11385675907760412,95127200
5/25/2012,-0.01743930042361448,-0.5936252766941776,-0.20299828473333537,-0.11383263936949774,-0.16020113517223686,82126800
5/24/2012,0.005388730148930686,-0.5793076296981053,0.09905138763655635,0.07185453128900522,0.031260361150375206,124057500
5/23/2012,0.009269015532733254,-0.593782542205367,-0.0006122639066171235,-0.09104184482780667,0.06380479127020905,146224400
5/22/2012,-0.023818619593847328,-0.5891856970410719,-0.06197055506501068,-0.1756328150961799,-0.2137052686090148,173717600
5/21/2012,0.007738211778521256,-0.603885112020117,-0.042218579349024045,-0.2561454078080501,0.05096575215878363,157776500
5/18/2012,-0.05505271401308642,-0.6070598969577453,-0.3736782269380695,-0.4943033765638499,-0.47566945490993273,183073100
5/17/2012,-0.0004901768635729289,-0.5777839374134506,0.15705358570618957,0.08350704214874953,-0.01804675405513602,179305000
5/16/2012,0.03010637534697107,-0.5713090121988483,0.30786500535146427,0.2596707867550619,0.238570287433719,140224000
5/15/2012,0.012983425457868984,-0.5777852910972409,0.149674525908924,0.17433389766199542,0.09495800354412867,119084000
5/14/2012,0.009129191897902443,-0.582035499643853,0.10444618231507956,0.15449775915215766,0.06263207327069023,88156600
5/11/2012,0.015209095361913592,-0.5838826533131782,0.13082751162017192,0.17933170158537684,0.11362497040289411,99886500
5/10/2012,0.006722956984947027,-0.5832190635951446,0.023803496598211106,0.11310123341310441,0.042450685503835024,83300000
5/9/2012,-0.002348648708309802,-0.5930665327117658,-0.05993550356053502,-0.05398086389592337,-0.03363398568845575,120176000
5/8/2012,-0.0017569537924560217,-0.5882433662685524,-0.07639710529281661,-0.06576204626745924,-0.02867136775276354,124313000
5/7/2012,0.002288012601640432,-0.5929914109716989,-0.04326681629443236,-0.014575808204751569,0.0052542622277663206,115029600
5/4/2012,-0.0074278341253714054,-0.5834254573797182,0.01893685114149159,0.02438159320383515,-0.07623373764516571,132498100
5/3/2012,0.029314448474126415,-0.5714882197287311,0.2728072288307831,0.310010202734813,0.2319282994807466,97637400
5/2/2012,0.007149957129695878,-0.5895460125759914,-0.03074995997215691,0.04510439842400306,0.04603198816521783,106847300
5/1/2012,-0.006570134017206514,-0.5892134782206785,0.04214216057654095,0.01989008782169333,-0.06904010148879858,152749800
4/30/2012,0.0031779412823370197,-0.5782531443095691,0.121214303652805,0.10008533261948994,0.012718203380512032,126536200
4/27/2012,0.03256966915106003,-0.5747488087716937,0.20453608244238924,0.32390366531777,0.2592302351289137,101680600
4/26/2012,0.007794318110664478,-0.5813888743947044,0.05033560114736626,0.0755492056288163,0.05143632285787241,134017100
4/25/2012,0.003784805021152571,-0.5835321147743382,0.030161173843479334,0.06423379753217942,0.01780804409753505,226444400
4/24/2012,-0.08150822151690328,-0.6181165438481316,-0.6842761678615551,-0.6655603856100496,-0.697555045809163,269037300
4/23/2012,0.020382608477376295,-0.5814851249045513,0.13200956459296329,0.03303441523705459,0.1570158603521337,241632300
4/20/2012,0.0022389873328908234,-0.5753930369361383,0.22172024476873053,0.06889957102470541,0.004843081277109566,257746300
4/19/2012,0.025236454892475477,-0.570394359408544,0.34854125818096715,0.25583824307194303,0.1977256664215502,208679800
4/18/2012,0.035578144938233545,-0.5714630497187072,0.35218714763423714,0.3047369606900586,0.28446269107959704,238632800
4/17/2012,0.002235554086815447,-0.6069279888722086,-0.08754936728188337,-0.41262641622205604,0.00481428622057961,256382000
4/16/2012,-0.048499211962426354,-0.5882861304221347,-0.10226269149529182,-0.34328196828654095,-0.420704428260558,262696700
4/13/2012,0.04326609403871224,-0.5596214259098392,0.5258103643181266,0.42424804398204313,0.34894246447713256,214911200
4/12/2012,0.028980720684061413,-0.5760631250627926,0.24682723727478492,0.2983552786641677,0.2291292835145102,153584200
4/11/2012,0.005507714091312254,-0.5802932205199083,0.07727460612414871,0.095247050761468,0.03225829408963407,174153700
4/10/2012,0.0035771285986225523,-0.5801556804647191,0.12515682450170776,0.08493362728312394,0.01606623643339285,222431300
4/9/2012,0.012395738299402855,-0.5899119072473115,0.04001980019329456,0.0458647263127085,0.09002899916191036,149384200
4/5/2012,-0.004008014422507706,-0.5940515394132856,-0.13056276418113355,-0.08084698356200588,-0.04755128974923124,160324500
4/4/2012,-0.014786623122226311,-0.5941219451684407,-0.21228731252878294,-0.13227557995181274,-0.13795280482368566,143245200
4/3/2012,0.008024849962756493,-0.5866860363831305,-0.005392593829040222,0.06351783109995109,0.05336982181702562,208639900
4/2/2012,-0.016986531926181502,-0.6051574024827594,-0.24890326809352856,-0.2965319296316848,-0.1564037101718285,149587900
3/30/2012,-0.03084235873325369,-0.5945849582735234,-0.218118160624347,-0.1917720815617116,-0.27261423147976604,182759500
3/29/2012,0.017196200168195792,-0.5801020736410725,0.12470893186927773,0.19460362836936615,0.13029106248436456,152059600
3/28/2012,0.012724259812202418,-0.583187338640827,0.04717358291925351,0.09376521534315763,0.09278434944124665,163865100
3/27/2012,-0.0050840175984583295,-0.5955697394669608,-0.12809614971279776,-0.06874615481366779,-0.05657586054874424,151782400
3/26/2012,-0.012205505090638294,-0.5976213449418883,-0.208878397844032,-0.17367578399100747,-0.11630465086039714,148935500
3/23/2012,-0.01800713262404456,-0.5925857213113397,-0.1807780730812822,-0.08552402552094393,-0.1649636135826715,107622200
3/22/2012,0.00551968448835402,-0.5874051062674579,0.007211237401233134,0.08031398610035335,0.03235869127991812,155967700
3/21/2012,0.005272409483472276,-0.5863493441426645,0.032256086892643546,0.11645215813376619,0.03028476544179513,161010500
3/20/2012,0.005742737072433164,-0.5904022878737712,-0.0496865187520458,-0.06518252220225661,0.03422946069958877,204165500
3/19/2012,-0.008020295280752328,-0.5932843505818048,-0.16737353994962165,-0.14550483580270074,-0.08120278212588752,225309000
3/16/2012,-0.025836003734792893,-0.5988955518702839,-0.27400907785604556,-0.2334101602826507,-0.230625317189442,206371900
3/15/2012,-1.7053469735269512e-05,-0.5793741769577823,0.09398642272959781,-0.012539395467028503,-0.014078610038440435,289929500
3/14/2012,0.006865241843245017,-0.5933985768540038,0.019350591286398947,-0.057335111384432265,0.0436440460868797,354711000
3/13/2012,-0.03643273291513517,-0.6092203458141824,-0.4105888701952064,-0.3917060648247955,-0.3195013863950746,172713800
3/12/2012,-0.028340118036754652,-0.6013367279778107,-0.3447247404490318,-0.22264887364327046,-0.2516276314141769,101820600
3/9/2012,-0.012373109211198255,-0.5938890232674937,-0.17401774106028536,-0.046927677541396116,-0.11771036720593397,104729800
3/8/2012,-0.0058331270567059685,-0.5958367616087061,-0.1432372629085789,-0.11235439841521926,-0.06285873358633423,129114300
3/7/2012,-0.020849029541551815,-0.5921602601300916,-0.17443410925519334,-0.20045182588443075,-0.1887989520929919,199630200
3/6/2012,-0.0008103092048030178,-0.5935592580549266,-0.06334329002568849,-0.14016164098081532,-0.020731743322099244,202559700
3/5/2012,0.005469090768864651,-0.5776162044966151,0.1586747067966822,0.020493905437754926,0.03193435554025831,202281100
3/2/2012,0.022544790290514465,-0.5805916880295526,0.10163113810664166,0.23424791497936617,0.17515034479438069,107928100
3/1/2012,-0.0013023771774112345,-0.586421168612555,-0.06413208308921364,-0.010612808555624369,-0.024858777847858855,170817500
2/29/2012,-0.00372831025037707,-0.590547853330722,-0.06239870787493035,-0.04694712897975984,-0.045205376502198205,238002800
2/28/2012,-0.012959983917115883,-0.5986837212490844,-0.21741430677503765,-0.16787460317471528,-0.12263255744883682,150096800
2/27/2012,-0.018023559144844055,-0.5985468366210444,-0.21696759537641114,-0.21085673663937693,-0.16510138483024664,136895500
2/24/2012,-0.006371796811623909,-0.5929252726845408,-0.1551654491588401,-0.025520597856609994,-0.06737662298430767,103768000
2/23/2012,-0.011523524088258129,-0.5938580928324598,-0.18270656652550002,-0.11882692015586853,-0.11058479242738989,142006900
2/22/2012,-0.006487314140878576,-0.5909537979725281,-0.12456353881581247,-0.030807702854817497,-0.06834548101347485,120825600
2/21/2012,0.0035280446450497056,-0.5930866799620658,-0.08093317791425844,-0.05763244390358551,0.01565456328591561,151398800
2/17/2012,-0.024725668603983588,-0.5972007930848126,-0.2239668099952669,-0.14846705746478484,-0.22131280006761983,133951300
2/16/2012,0.00017921811162236446,-0.5965710673833137,-0.0644727044828881,-0.1700896943444691,-0.012432456178039206,236138000
2/15/2012,-0.009040090816670418,-0.5793675849741092,0.28675782594328225,-0.0008860710751528669,-0.08975593254460265,376530000
2/14/2012,0.023690430591075902,-0.5831587234477941,0.08762652344842602,0.1602799641611013,0.18475897071136096,115099600
2/13/2012,-0.013465179054659026,-0.595938821064671,-0.20161154119805363,-0.11522036159526494,-0.12686969111928412,129304000
2/10/2012,-0.018265066885064865,-0.5973367448030821,-0.1921557333990303,-0.1459110350148511,-0.16712693991127842,157825500
2/9/2012,-0.0005066515362436124,-0.5982887076927548,-0.05427280067687996,-0.13010897025603166,-0.018184929158368925,221053700
2/8/2012,-0.03343672526589133,-0.6060285032395143,-0.38506670979670554,-0.30993036199011387,-0.29437350224863884,101972500
2/7/2012,-0.016468084955338268,-0.597648770986908,-0.2304776032930783,-0.12443705779523459,-0.15205543174780384,79055900
2/6/2012,-0.010366296752987909,-0.5970052021415087,-0.17811225107692275,-0.10179522904925481,-0.10087898462710074,62353200
2/3/2012,-0.0092462404970522,-0.5939894552685737,-0.18096426957052236,-0.06381015506073276,-0.09148493523482142,71649900
2/2/2012,-0.009919937782805451,-0.5916447964348674,-0.15533547692323296,-0.015978014269341406,-0.0971353171190088,46699100
2/1/2012,0.002350993129168126,-0.5857563785453166,-0.03975054704683965,0.09549422834378961,0.005782487647883311,67511500
1/31/2012,0.0006356847108966426,-0.5890123663380785,-0.07293891678420512,0.030472278068033567,-0.00860401474326093,97920900
1/30/2012,-0.007601614861620017,-0.5975021333457453,-0.15692096777277148,-0.1153367130666382,-0.07769125802514207,94835300
1/27/2012,-0.012648694428916517,-0.5958044613786911,-0.19291065687719983,-0.08277870101418217,-0.12002173427638892,74927300
1/26/2012,-0.005924744993633817,-0.5875909981363437,-0.08219265366706138,0.010284140276944877,-0.06362714447655286,80996300
1/25/2012,0.0045656074616108495,-0.5801033155436192,0.07267983327039808,0.07069345718271651,0.024356730069696304,239578500
1/24/2012,-0.0587695343999421,-0.6069055270223157,-0.5096907066779206,-0.41939804313161555,-0.50684288402237,136909500
1/23/2012,0.016650412850792443,-0.5864625846614385,0.04816523635379665,0.12515462237743688,0.12571347721559348,76515600
1/20/2012,-0.01663505548896892,-0.5884398155726748,-0.10839357468024396,-0.06210422495525072,-0.1534558341219431,103493600
1/19/2012,0.017725426780685245,-0.5795803418529704,0.10788099056720384,0.21102207258780634,0.13472975108691268,65434600
1/18/2012,0.0031794365570596314,-0.589214952209179,-0.07685263336004182,0.059285656476654534,0.012730744433272281,69197800
1/17/2012,-0.010277101250922136,-0.5928715650385594,-0.17032244600293886,-0.032117422281029914,-0.1001308909956117,60724300
1/13/2012,-0.011513991025396788,-0.5929975888171477,-0.19297132464712816,-0.031196723723848387,-0.1105048374582493,56505400
1/12/2012,0.0037635667709866993,-0.586269038949203,-0.04920983574800998,0.06651010539787093,0.017629916284752054,53146800
1/11/2012,0.0027527943758094003,-0.587344537921575,-0.08145720271339292,0.04636972641036326,0.009152444055720183,53771200
1/10/2012,0.0016329476110842041,-0.5854809231934769,-0.042552494958083484,0.06684483449945576,-0.00023984830804639912,64549100
1/9/2012,-0.003567701591074132,-0.5864762823705886,-0.021931582786299822,0.05029969713909639,-0.0438583319494585,98506100
1/6/2012,0.0015886989305952956,-0.5902822064356271,-0.09011670853459688,0.037885976358502445,-0.0006109674262622309,79573200
1/5/2012,-0.010345660462378472,-0.5952323320195485,-0.1855835616952707,-0.10481566678463036,-0.10070590552305467,67817400
1/4/2012,-0.01098003744922661,-0.5958313126519346,-0.17647131732939333,-0.08724447877006505,-0.10602650323070986,65005500
1/3/2012,-0.005345418794857214,-0.5922349244774252,-0.12895728594149297,-0.0021057000662022085,-0.058768264490205335,75555200
12/30/2011,-0.015149663205505502,-0.595665092373275,-0.2097745971580255,-0.06961954393784038,-0.14099766659346558,44915500
12/29/2011,0.00029630370077723993,-0.590016647577379,-0.09685184235315458,-0.005006174956395909,-0.011450444960463867,53994500
12/28/2011,-0.006121652737826913,-0.5868461868711561,-0.04618327080420607,0.00966092385279217,-0.06527863391279298,57165500
12/27/2011,0.00966122583701649,-0.5880757941230708,0.022464098214180328,0.09548535018480929,0.06709430726645688,66269000
12/23/2011,-0.007871480598901508,-0.59492290277754,-0.16999963559454986,-0.05705405139752937,-0.07995465511066467,67349800
12/22/2011,-0.011851344876136049,-0.5944919112990236,-0.1963343064724091,-0.06213714546999225,-0.11333426564074098,50589700
12/21/2011,-0.005269087904134274,-0.5902896197003303,-0.13609877116452818,-0.04947119731788159,-0.0581280679341774,65737000
12/20/2011,-0.0012612208094596104,-0.5968641941511023,-0.11744506774166016,-0.10603294723561703,-0.02451359433471318,84303800
12/19/2011,-0.034701336290198344,-0.6014848180689789,-0.3421892486256906,-0.23876454538238215,-0.30497995023855357,58882600
12/16/2011,-0.0031135082563497492,-0.5903556675580913,-0.06812215600727896,0.02990393133566302,-0.04004895666367814,105369600
12/15/2011,-0.0054590154323898195,-0.5862007809588294,-0.051045186415405494,0.028189354399061985,-0.05972101344198625,64050000
12/14/2011,0.00329871487964727,-0.5807073473361655,0.07422714425056816,0.05982648022826251,0.013731146375476773,101721900
12/13/2011,0.022672831408694947,-0.5756712424002598,0.22101867301445358,0.23942256532455303,0.17622424137953557,84732200
12/12/2011,0.007793014703217653,-0.5856982204974698,-0.0017731647907020009,0.1013517583786765,0.05142539101952126,75266800
12/9/2011,0.0045427062529880035,-0.58752887558917,-0.06366211777750377,0.0703339201696487,0.024164654820076018,74248300
12/8/2011,-0.007519978468574301,-0.5906120102138556,-0.0706018367519744,0.015660170547423552,-0.077006563569471,94089100
12/7/2011,-0.0040188297140104495,-0.5892232427410126,-0.10420391090717007,0.004210072640318558,-0.04764199892748003,76186600
12/6/2011,0.0047803567298055506,-0.5851615712494349,0.007722190686501483,0.0938273760127623,0.026157858559166684,70899500
12/5/2011,0.005269269875845951,-0.5860352790761951,0.005468151016289163,0.0756366497100189,0.030258433167002895,89302500
12/2/2011,-0.008422200238614879,-0.5915946172648551,-0.09707869665984606,-0.006556170154640676,-0.08457360837247492,94763900
12/1/2011,-0.004541957904690843,-0.5955127345873175,-0.1250053190752654,-0.10424237401242537,-0.05202953931726113,96795300
11/30/2011,-0.014770734410847293,-0.5950338526719412,-0.2306958856045709,-0.11975979121149068,-0.1378195442497785,101484600
11/29/2011,-0.023547860437013304,-0.5948524583754181,-0.18312310973154428,-0.17466632831094897,-0.21143437830396833,93963800
11/28/2011,0.007824257833528287,-0.58937909402018,-0.03206315642540739,0.023363104965686665,0.05168743099095343,86603300
11/25/2011,-0.033367025593772574,-0.5963126606007604,-0.21951629148478613,-0.19667348338791474,-0.2937889225375398,63690200
11/23/2011,0.009406711121305873,-0.5770443413548627,0.16922065421827479,0.16365112475242963,0.06495966108437665,107067800
11/22/2011,0.025940772086755572,-0.5843264447098324,0.1366189126192491,0.17750950923638475,0.20363286123951985,102255300
11/21/2011,-0.01991981854527386,-0.5946952660859974,-0.21632502206810494,-0.1475699168565762,-0.18100554533451538,111995100
11/18/2011,0.01607006606961952,-0.5782770544841273,0.13616542515538307,0.22048060167118644,0.12084603747933291,92984500
11/17/2011,0.00658769385534516,-0.5793231641824684,0.1026859510032891,0.10007747637686566,0.04131621702182754,119975100
11/16/2011,0.019501359264460384,-0.5765560723021274,0.1909981141026458,0.24054145713209604,0.14962471496174057,87302600
11/15/2011,0.010551721588445586,-0.5924430477510295,-0.008380255817851862,-0.027894393734920805,0.07456300451108874,107702700
11/14/2011,-0.02461227823900852,-0.5937152810204974,-0.1863495891595688,-0.14076277331637027,-0.22036178114911445,108226300
11/11/2011,0.014132755818526948,-0.5811259193177881,0.0958971507057736,0.10962664180541372,0.10459757844838007,163446500
11/10/2011,0.0015600177162917862,-0.5762154284664751,0.16081865277603613,0.03395794067332344,-0.0008515202934688961,186188100
11/9/2011,0.026114921004686584,-0.5768874982853719,0.2265792956172649,0.28297776731980767,0.20509346960448904,139671000
11/8/2011,0.027701874970930407,-0.5818301226894155,0.15623356990529336,0.22031380013938273,0.21840344744101683,100110500
11/7/2011,-0.01600076096793949,-0.5944398229155884,-0.2370830688422287,-0.12008300051893314,-0.14813592806523773,67568900
11/4/2011,0.0012758586950502022,-0.5863184671245775,-0.03331055009443894,0.07569021452219259,-0.0032347969071744053,75557300
11/3/2011,0.007070752513138327,-0.5896251429813506,-0.04478330505809816,-0.0142469956603382,0.04536768931764314,110346600
11/2/2011,-0.014042215992259355,-0.5913285407027392,-0.16414737748752933,-0.07736182366659536,-0.13170937079096176,81837700
11/1/2011,-0.0022646485768888507,-0.588511145201307,-0.06660446157153381,-0.00046896889541867974,-0.0329294662687002,132947500
10/31/2011,0.020856948857356596,-0.5828311728000019,0.1574949146906829,0.1832453890011633,0.160994211381087,96375300
10/28/2011,0.0004199565206284839,-0.5901869051572496,-0.07803109141365434,0.04075648324429797,-0.010413353572401382,80710700
10/27/2011,-0.0006420027338241116,-0.5860549875905979,-0.027350766739229152,0.02448060176510925,-0.019320136277329897,123666200
10/26/2011,-0.01010650102284456,-0.5912701910435275,-0.15390920894930712,-0.15059661790766427,-0.09870004592831993,114076200
10/25/2011,-0.0070643982260509405,-0.5842970465801415,0.012807610910862638,0.02045827247566323,-0.07318555611763047,107606800
10/24/2011,0.02011211443460954,-0.590034444117441,0.07153429468602965,0.03783086017578107,0.15474719359133166,125534500
10/21/2011,-0.031791410763902565,-0.5957144088821323,-0.2453870424425628,-0.2216024705127057,-0.2805740474305377,155311100
10/20/2011,0.00621071081152803,-0.5815951645782647,0.047462920063615736,0.11609292815609383,0.03815441392943759,137317600
10/19/2011,0.008373129758017454,-0.5826886206233296,0.16437966234389775,0.1402172807576312,0.05629088723822743,276014900
10/18/2011,0.05925444667425118,-0.5663894713062482,0.4337145561177666,0.4515973776449924,0.48303874184130835,220400600
10/17/2011,-0.005328687501556965,-0.5889623890888822,-0.02270317875928118,-0.03703259566184942,-0.058627937078233466,171511200
10/14/2011,0.004785778084680418,-0.5913783882434588,-0.07052217704780754,-0.006275225154331749,0.026203328128395154,143341800
10/13/2011,-0.032156405822870354,-0.6038806761365847,-0.37631440340618255,-0.29146155275189395,-0.28363530582154334,106546300
10/12/2011,-0.015277974605336817,-0.5895281351853644,-0.09351768049840689,-0.08194600992723483,-0.14207383006402408,155571500
10/11/2011,-0.004724177557012671,-0.5976261698779203,-0.0897617549309308,-0.13442367446054548,-0.05355783792287526,151421900
10/10/2011,-0.02867919587167086,-0.6086936210616647,-0.3475314875083638,-0.3731635310500468,-0.25447151886371355,110628700
10/7/2011,-0.04889276328632644,-0.6012820149920404,-0.3458121866709437,-0.3489557132260999,-0.424005191553046,133864500
10/6/2011,0.020470524663251805,-0.5848734751299511,0.2251747859130524,0.13277855814386155,0.15775322420159835,203145600
10/5/2011,0.0023319103329144434,-0.598114578331661,-0.056396514208185006,-0.2902502518377915,0.0056224378918113965,196617400
10/4/2011,-0.015201544273925695,-0.5922186620871225,-0.032448668881724846,-0.4426336241092816,-0.14143279948672982,308419300
10/3/2011,0.0056375676641597225,-0.5804599367778025,0.11519111541838166,0.10262628690376116,0.03334739195470055,167274800
9/30/2011,0.017939118964553517,-0.5757746453928178,0.20563113895651686,0.23432955685114293,0.13652201368029937,136910200
9/29/2011,0.024257870284882653,-0.5679242320298593,0.34333771470046015,0.19472242930072364,0.18951815712053527,162771700
9/28/2011,0.016488690592158115,-0.579124961247032,0.16898288546113038,0.21464237238868095,0.12435709276848148,107409400
9/27/2011,0.005667391320966547,-0.5772614698113834,0.1450652583696363,0.10969423490335528,0.0335975266275055,158124400
9/26/2011,0.009793107101240777,-0.5879384812832158,-0.012280274799269408,-0.07893598920193438,0.06820041162815509,203219100
9/23/2011,0.0028027531671366113,-0.5912427839207941,-0.03684052036139649,0.018814880455244275,0.009571454574896386,136569300
9/22/2011,-0.006134002160791463,-0.5915933068219502,0.0028793222319439668,-0.06942181085441382,-0.06538221004004603,242120200
9/21/2011,0.025683131047448016,-0.5716110380453362,0.2971295847561632,0.29922868726308394,0.20147199419743386,151494000
9/20/2011,0.0031785072493580335,-0.5856355353920859,0.10516810415775854,0.06834686407322968,0.012722950215433716,193938500
9/19/2011,-0.004401954319037094,-0.6036731419365204,-0.11454155310194337,-0.2811171929489955,-0.05085531204808859,205965200
9/16/2011,-0.02703884740337285,-0.6034069170480053,-0.33395335657328684,-0.2492638866086398,-0.24071371478014209,174628300
9/15/2011,-0.01882649899972034,-0.5971413066524689,-0.2515068822098151,-0.13348313297320127,-0.17183574001621502,104454700
9/14/2011,-0.009313932834308026,-0.5942715370888022,-0.1259355011348783,-0.06545063757897114,-0.09205267918186848,133681100
9/13/2011,-0.012021580005580755,-0.5955199287594627,-0.17583887221305725,-0.1065846898224059,-0.1147620485809546,110140100
9/12/2011,-0.012167854270476562,-0.6000241323093742,-0.19062672344392156,-0.18865359512873467,-0.11598886880714254,116958100
9/9/2011,-0.006474714581966784,-0.5845091970501652,0.021889842097318778,-0.02056757409632795,-0.06823980696530924,141203300
9/8/2011,0.017643369746001034,-0.5835442444404758,0.13392791601153406,0.19448495663826648,0.13404152865815297,104039600
9/7/2011,-0.0005467225391081116,-0.5871024584313426,-0.07867669975563593,0.04106671567784109,-0.01852100958121605,87644200
9/6/2011,-0.010913385565200018,-0.6049481062461117,-0.18775291587988482,-0.29206146487379847,-0.10546748569269274,127424500
9/2/2011,-0.014983962198368526,-0.5935287692282967,-0.148065761509299,-0.08639701669510783,-0.13960791189396188,109734800
9/1/2011,0.01866060672107525,-0.5765200134240402,0.18396587412664378,0.23655550988163132,0.14257322011280893,85931300
8/31/2011,0.00997298367603875,-0.5789699415284186,0.12991600780689924,0.1057976490780569,0.0697090585547819,130646600
8/30/2011,0.013408478755096268,-0.5851244911478046,0.04064603993255203,0.11755588885617795,0.09852297775622287,104480600
8/29/2011,-5.128336702925422e-05,-0.5902797839346792,-0.07808703855329514,0.04497743236116141,-0.014365700391419628,101317300
8/26/2011,-0.016385876088712576,-0.6068824713463624,-0.2411025604027692,-0.32302417088379426,-0.15136593588590191,160369300
8/25/2011,-0.025705159690888348,-0.606890466372152,-0.2855805610411951,-0.3170162317845312,-0.22952791212196377,217836500
8/24/2011,0.006582476026858845,-0.5887660866490082,0.005924476292392583,0.0178641603614115,0.04127245445342103,156566900
8/23/2011,-0.006858434573073407,-0.6045979216669739,-0.16602799196699247,-0.3382992068002753,-0.07145811366210052,164208800
8/22/2011,-0.04593152763493273,-0.5977830971014151,-0.3033400013077712,-0.32625995265013524,-0.39916894442353745,133828800
8/19/2011,-0.0011502525388656193,-0.5823850630218012,0.1350975546469933,0.07729051538546733,-0.023582889819282554,193972100
8/18/2011,0.028143741407447888,-0.5726592057474266,0.2762732392117757,0.21289013359867281,0.22210943551745385,212858800
