Date,movement_percentage,Open,High,Low,Close,Volume
2011-06-14,0.017137174746096565,0.803416075239971,0.8279117923855586,1.2407863256051561,1.2266266704311328,2839100
2011-06-13,-0.013932315106698952,-0.8385659816584603,-0.9311058782840129,-0.5695586272226794,-0.9680667450719165,2543300
2011-06-10,-0.006243154230783622,0.12195989376467203,-0.06995545224945532,0.11043697905532615,-0.4249181183944627,2765200
2011-06-09,0.013556662177119072,0.42420229811224947,0.6601891659279031,0.7331300250720199,0.9737056409423258,2493300
2011-06-08,-0.011417953582187355,-0.583339339954606,-0.8625149696896093,-0.5169034287814281,-0.7904567261052478,3469900
2011-06-07,-0.0006600593703636988,0.005570190130280738,0.24863247699528743,0.44100718397429,-0.03053824327109099,3049700
2011-06-06,-0.002531590589578245,-0.2527114715942126,-0.4115339009438317,0.14218030531856884,-0.16273987462001369,2964500
2011-06-03,0.0008827410875278743,-0.22878611648741046,-0.06037183948087677,0.26365646972789814,0.07844243270434842,3108300
2011-06-02,0.008379294654221435,0.4366510331681893,0.4686626330819207,0.7399957354745552,0.6079856221721937,2745200
2011-06-01,-0.0002186420316928867,1.7893230673726959,1.4190137808952914,0.4686853276436596,0.0006426911845375662,3456200
2011-05-31,0.03215217558722271,1.6308599523004685,1.6622829438630593,1.939304724338523,2.287259581879695,3181300
2011-05-27,-0.00964183120285548,-0.508260620301457,-0.7123999685713911,-0.2802348218918988,-0.6649946052427589,1987200
2011-05-26,-0.006954113544943722,-0.4537953975995497,-0.6377628203240391,-0.39397459235414806,-0.4751390178321577,2669200
2011-05-25,-0.0014005386770091176,-0.7340830880356647,-0.32859682576150506,-0.4006302926176484,-0.0828443823905448,2814300
2011-05-24,-0.007767838865728048,0.17491685335583562,-0.3154577610017973,0.05057457308685754,-0.532619124908744,3218300
2011-05-23,0.005653984933630735,0.2306725220684761,0.1294743547206743,0.4155126315999331,0.415474598421076,2988900
2011-05-20,0.011568818500785276,1.2805558807709758,0.937301151764248,0.9832094242406153,0.8332879048234058,3486900
2011-05-19,0.012291588548345236,0.5020339528501083,0.45938451749179054,0.8003131119427991,0.8843430934286394,2385400
2011-05-18,-0.008130049711012978,-0.5476526686869456,-0.8002562492990745,-0.7202142000968583,-0.5582050537713311,3340200
2011-05-17,-0.0008516180359460709,0.8331726602244421,0.5067574518378836,0.031037967442777627,-0.04406960616207773,4845500
2011-05-16,0.017046643756161897,1.036218706953241,1.051126350102324,1.4830315536779188,1.2202317225755255,2605500
2011-05-13,0.005761607016149286,0.7092961255296223,0.6170442739039893,0.38189150210478956,0.42307683061043877,2918900
2011-05-12,0.006665972155692701,-0.44665008231623643,0.11699053762309107,-0.021884231292982222,0.4869595730169106,3949300
2011-05-11,-0.011691722468872758,-0.4723543153990388,-0.8680360466996019,-0.8541512352209922,-0.8097952725643227,3458300
2011-05-10,0.0019891332283018463,0.4573882721460921,0.107407938742976,0.627400181057334,0.1565960025835245,3285600
2011-05-09,0.0029254937093877065,-0.20301194479440407,0.005935542727398874,0.29211645379517087,0.22273883891952653,2039000
2011-05-06,-0.0040629233058219315,-0.1150156838308451,0.060840164266915006,0.15150797491751022,-0.2709104897542725,3666500
2011-05-05,-0.007112970860103916,0.042142623627147616,-0.03746990430880266,-0.2179364875983208,-0.4863604155840486,4159700
2011-05-04,0.013485029782659596,0.9956280267536257,0.850830735631989,1.0892599638105864,0.9686456562048354,3226100
2011-05-03,0.006548908728136417,0.46022004395613664,0.34668796464246365,0.8000326315243131,0.47869042103304615,2938700
2011-05-02,0.0009294226803797187,0.46899885313130724,0.2298342073665091,0.44169308599956947,0.08173993726405396,3025000
2011-04-29,0.002992168860754511,0.036297286954464776,-0.10521039300834525,0.5181771250725288,0.22744865283587942,3086000
2011-04-28,0.00020578130033722285,-0.5958497424630828,-0.408816377820649,-0.15435170596035572,0.03062319928447041,3597800
2011-04-27,-0.007816537864346256,-0.8600221941975235,-0.8903198897126661,-0.6173445611530943,-0.5360591354179355,3774200
2011-04-26,-0.0054939255157672225,-0.809171190349456,-0.38973103446502494,-0.7736581155599227,-0.37199393665401853,8004300
2011-04-25,-0.018970178883256743,-1.145745048840284,-1.4778483061302727,-1.1603568188345719,-1.3239324677148607,2187100
2011-04-21,-0.002124999932267217,0.01848671810717646,-0.2667046605365737,0.2483253007376394,-0.13401903489482755,2926600
2011-04-20,-0.0017035349596153811,-0.5287714807132522,-0.14486266919953586,-0.0938614482103902,-0.10424750003131203,3635400
2011-04-19,-0.020264515352719416,-1.2208958222297839,-1.5718280208251638,-0.9502618698138614,-1.4153620901655097,2435100
2011-04-18,-0.004463357234233001,0.08494989372519147,-0.4121156714059546,-0.3031852164770778,-0.2991964291176661,3639300
2011-04-15,0.01498089715628965,0.9159607306226353,0.6447754800604064,0.9138697294238872,1.074311062715407,3110700
2011-04-14,0.0012928463693171054,-0.1984281669295966,-0.20573750470115823,-0.15473469057291805,0.10741153924167485,2290200
2011-04-13,-0.0008607811306052046,0.11443687870803365,-0.26419417057408,0.29751320451612734,-0.04471687084551295,2834700
2011-04-12,-0.005276739120431411,0.24083917867452379,-0.19938872729425516,0.005000148167549873,-0.35665227658689785,3894500
2011-04-11,0.015481216342496025,0.7741395466020234,1.0105916889195368,1.244211748682349,1.1096527187522218,3221500
2011-04-08,-0.006183389994134728,-0.08877700795501614,-0.4963818222707315,-0.21964502367237235,-0.42069647918257613,2462700
2011-04-07,-0.00032180862130638094,0.21008838884188757,-0.007256196408037264,0.1460911463093371,-0.0066448129231074,3428700
2011-04-06,0.006760360408619653,0.48590016944293646,0.12169979757056987,0.5762205400063455,0.4936269910588902,2498400
2011-04-05,-0.004583255169473354,-0.1482894990000222,-0.3492354015092167,0.030366041845412715,-0.3076658056748986,2253400
2011-04-04,0.002676946168507829,-0.3884146924585706,-0.18160788153611268,0.08739370625552755,0.20518188339844218,1956600
2011-04-01,-0.00544641184799671,-0.02932757900356265,-0.02212314855981499,-0.11556713873905061,-0.36863765580433266,3546700
2011-03-31,0.003972973391162001,-0.3955953794327975,-0.11637282122411548,0.04634450579057755,0.29673093764259206,3202900
2011-03-30,-0.011016032085561537,-0.3580438655026624,-0.6826363530653345,-0.21553615423129335,-0.7620657075731448,3566500
2011-03-29,0.004001243603317393,-0.08453276541585576,-0.185286457810982,0.1761208438741084,0.2987278950682343,2221400
2011-03-28,-0.007755202833054865,-0.21642832325490288,-0.47731368358980425,0.07797508140833845,-0.5317265380707442,2414300
2011-03-25,0.00162824571336593,0.49112242974463693,0.08289992164964685,0.5630552965870761,0.13110355141938604,2748500
2011-03-24,0.0033597595109923937,0.24215192881525338,-0.0025450672098512447,0.30231966039142016,0.25341460153667134,2595800
2011-03-23,-0.004752678661640018,-1.1464060128702875,-0.4125215379316018,-0.762913869316708,-0.31963357934776454,3978100
2011-03-22,-0.015628413453748862,-0.6791389750841543,-0.8943036154316258,-0.6018373961000425,-1.0878761108501338,2067100
2011-03-21,0.0027563396722052815,-0.22855170692692572,0.2635260478325335,0.19590488490249053,0.21079009906673393,3576000
2011-03-18,-0.02166018763035253,-0.7192091251171042,-1.0253147717220485,-1.0849801498220855,-1.5139498935840385,4823200
2011-03-17,-0.0032591704902503716,-0.20856231011843535,-0.47113324608261636,-0.08836656293059286,-0.21413482268073705,3581300
2011-03-16,-0.012853748723559653,0.26935286869183683,-0.09218663082221425,-0.6816691276925584,-0.8918787371427881,6387500
2011-03-15,0.022272951835307146,0.9934301729077948,1.2768903429726581,0.9156958179326945,1.589408815055479,5273500
2011-03-14,0.016983206703910656,1.10365493340228,0.6823516848059201,0.832056338785348,1.215750642212305,3549000
2011-03-11,0.006482136007980678,-0.7677303190084201,0.21480830687433855,-0.331448723160178,0.47397371503126123,3513000
2011-03-10,-0.0174653311050613,0.4692614928239981,0.0007776426003810301,-0.5277394383181774,-1.217632701423635,5098400
2011-03-09,0.03510716509038636,2.2147737449639116,2.0228041390941134,2.317647212291008,2.4959947763164516,2117900
2011-03-08,0.006225201378666909,-0.44337909015822935,0.17336744537193394,-0.019643944102221266,0.4558243105240973,3623700
2011-03-07,-0.01439997866666666,-0.6608924534107826,-0.5924260536684212,-0.5819524854405995,-1.0011016658445078,3790500
2011-03-04,-0.002272727223533975,0.2237201875902435,0.11372145080345103,-0.14461764569626995,-0.14445422758609472,2770400
2011-03-03,0.006725197814834478,-0.16973597885380695,0.3233717794688644,0.32885996089105457,0.4911431680731152,3061100
2011-03-02,-0.01605428328960852,-1.51064996244348,-0.8588687171618425,-1.1517847350120298,-1.1179587974037566,2809500
2011-03-01,-0.009417444152430978,0.5685176571970424,0.21257176861364266,-0.038069891297720176,-0.6491443037275421,4008100
2011-02-28,0.019566703731668186,0.9255884215820762,0.9820233754908223,0.992788218619833,1.3982442699691564,4797400
2011-02-25,-0.02146810078711584,-1.4658659461369026,-1.4795718133704403,-1.1424623548656543,-1.5003812211644498,2859500
2011-02-24,-0.002437684210526275,0.14771710351284578,-0.14516799036547479,-0.11347109185794108,-0.1561064952901478,3995700
2011-02-23,0.0025547373381620987,1.612397351630178,1.235597818472609,0.446738204779977,0.1965492693276239,5360900
2011-02-22,0.01927761978112963,1.5650559633053265,1.7898311029167848,1.6225068343466835,1.3778238946820038,5032300
2011-02-18,0.010434771739130395,0.4795730255608982,0.1684270464912472,0.5898900893925145,0.7531808617896023,3435200
2011-02-17,-0.0024741394414171613,-0.4564847706272504,-0.4643866309391008,-0.06740015557645214,-0.15868162785833578,3134200
2011-02-16,-0.0043136092640911824,-0.7288093328483042,-0.32199578666580064,-0.2951255068151002,-0.2886184992703391,3906500
2011-02-15,-0.0035741578344165234,-0.4537996624971383,-0.5878986200344832,-0.3322169483121233,-0.23638496754901508,2971900
2011-02-14,-0.0010869347826086887,-0.1337249780691904,-0.2686693052145459,0.3686235087087648,-0.06069196194921898,3418500
2011-02-11,-0.0010881283767545167,-0.9120073899706229,-0.4317351747633524,-0.6787034135273247,-0.06077627531339393,3410000
2011-02-10,-0.014596992987026455,-0.9130397826899365,-1.196651152941468,-0.6800487883247962,-1.0150184064701842,2787500
2011-02-09,0.003537475166233502,-0.45157731167271414,-0.21226210652930075,0.0040136095742952516,0.26596811883732613,4786500
2011-02-08,-0.014430469425319196,-1.0775484985567603,-1.3106605551137722,-0.8026602565091036,-1.0032554787189887,2708000
2011-02-07,-0.007600312869114561,-0.7754186202098169,-0.6119704400897648,-0.5881441098251196,-0.5207853869415212,2621700
2011-02-04,-0.005631264718647768,-0.511088899866382,-0.734775995128712,-0.23564116720227832,-0.38169533328719046,1973900
2011-02-03,-0.003850991008596857,-0.26109137358174656,-0.4779853132114034,0.03934451673587497,-0.25593996981796274,1982200
2011-02-02,-0.002273985296440615,-0.1352011847579937,-0.12317354542265649,0.36699347305354557,-0.1445430956150673,2892600
2011-02-01,0.0004558518518518943,0.2081866325113513,-0.08819473475192549,0.33844216018194034,0.04828773756367518,3995200
2011-01-31,0.0014807722806610176,0.12538483872200282,-0.19091799414747795,0.21908662290785894,0.12068629084471502,4116500
2011-01-28,-0.005459463272508262,0.9957575606702606,0.7439225655395197,0.08628180479393732,-0.36955958518180904,4927600
2011-01-27,0.020013723238478425,1.160742810179272,1.4918710108614244,1.6709979331212097,1.429820931602357,3282400
2011-01-26,0.00426054480859846,-0.3457796345696537,-0.10772993729978206,0.03072638831264883,0.31704447028586363,4097800
2011-01-25,-0.01194596405046325,-0.06973017910373411,-0.5112924764080553,-1.075837063625884,-0.8277544449777544,7480800
2011-01-24,0.020564971751412354,0.48447639805810133,0.891983531661221,0.9466915618839461,1.468760144552862,6319600
2011-01-21,-0.01140388618246224,-0.9904421822869584,-1.0823902086161243,-0.7754310820058748,-0.7894630300485637,3911300
2011-01-20,-0.013999327875469505,-0.8583881210444011,-1.0760774696482098,-0.8529732400982344,-0.9728004076802297,2167400
2011-01-19,-0.0009087005803192511,0.16954946990784509,0.012821288770101314,0.2901145174114078,-0.04810181540882044,2302200
2011-01-18,0.0020463847435924463,-0.0399183409800342,-0.09591771980695576,0.3810388387502081,0.1606401476348783,2323700
2011-01-14,-0.0004538348134086515,-0.2172302751960777,-0.4848139213012561,0.07345505472210201,-0.01597090793959045,2094300
2011-01-13,-0.0006810102311239058,0.27091807619676983,0.06019025341109051,0.3183038310092592,-0.032018174752981216,2351900
2011-01-12,0.007042287516557354,0.023604004282645235,0.02645858610974458,0.4722817944987169,0.5135418197340408,2732900
2011-01-11,-0.0103767872602397,-0.8017368157935955,-0.6810196197832972,-0.36899888648715157,-0.7169105918736179,3024400
2011-01-10,-0.006724367602561369,-1.2498486463441747,-0.7448482921925919,-0.8638064678802095,-0.4589101737354561,3475200
2011-01-07,-0.01055650004460131,-0.3483124454697156,-0.3541989034196983,-0.29301833439984754,-0.7296051828176201,3355500
2011-01-06,-0.001043766634218873,0.44444551380842023,0.20380938533475787,0.12713877019551217,-0.057642640847411754,3452600
2011-01-05,0.0061527630154721,0.13357857938839898,0.7619227438897991,0.5420436242720376,0.45070739359089507,4081300
2011-01-04,0.0,0.2490058285811796,-0.041958080365361645,0.2787871222361058,0.01608717481082268,2644100
2011-01-03,0.0013845967782299586,0.08786397063280064,-0.007330768583362684,0.6061844881777991,0.11389262468159639,2632800
2010-12-31,-0.005645788620281269,-0.13105981234620234,-0.3329912852837751,0.0019780907792067057,-0.38272127582547083,1791500
2010-12-30,0.002780973252109851,0.3470135263627456,0.043306365315810745,0.6063980882414696,0.2125301712685294,1502900
2010-12-29,0.002542188553938153,0.22995476199924247,-0.0066497455278881614,0.5634925081014,0.1956628455646529,1666800
2010-12-28,-0.00023056707628937276,0.1972719778736995,-0.007810448273447611,0.32884412816396025,-0.00019967272228657874,1769700
2010-12-27,0.0031127969359648834,-0.1955603706102123,-0.11149287501300668,0.03010563867462089,0.23596960517989657,1585500
2010-12-23,-0.006206194547610787,-0.10495406745910955,-0.5678571144088019,0.0033798289789104285,-0.4223073522157176,1890200
2010-12-22,0.00289117609701427,-0.002464270218297438,-0.16592019182968884,0.09979983326557472,0.22031470391542807,2396800
2010-12-21,-0.00219098244705962,0.5516513280700168,0.14466403170466155,0.20781542832100008,-0.1386799221974291,3265900
2010-12-20,0.009360880727619049,0.0814893618677057,0.43039044892671446,0.2569521437140291,0.6773231137834894,4002600
2010-12-17,-0.011105942803111673,-0.5713425110736172,-0.9385452497844239,-0.4606689045354615,-0.7684168404924621,3655800
2010-12-16,0.00034733123721211013,-0.274172301779343,-0.31845622363573206,-0.3149702986254548,0.040622034665934066,2670600
2010-12-15,-0.006828749841927174,-0.32579233060847257,-0.04758678204234669,-0.12190166390314483,-0.46628354917602566,4758500
2010-12-14,0.000349586303451565,-0.34129533728573624,-0.39443792769142794,-0.011543444966228868,0.040781328527866145,2873400
2010-12-13,-0.006290692278224192,-0.8097392868175123,-0.5482872111128148,-0.456883830811588,-0.42827612138061133,4264300
2010-12-10,-0.011488897602969728,-0.5858797655654284,-1.0835818521696878,-0.5645465160720013,-0.7954680853524707,4453200
2010-12-09,-0.0024905004743832576,0.47357007976855325,0.055232999463378465,0.11742117243057341,-0.15983734208124842,3598100
2010-12-08,0.006776827882810392,-0.5481847811430397,0.042255849829807526,-0.08902531634377307,0.4947902241002933,5145300
2010-12-07,-0.005786466698157769,1.3557270938606643,1.2295944445356606,-0.07739937583170245,-0.3926585246404285,10359600
2010-12-06,0.031951478038924334,1.9008842164009148,1.8382900733272627,2.336826285416137,2.2730826645937956,3165400
2010-12-03,0.0006906653093001817,-0.4909698090073025,-0.2156868443863564,-0.20335187660004378,0.06487454189728563,2910700
2010-12-02,-0.004945939614770274,-0.41350123128939803,-0.33322281931228076,-0.004161362234238714,-0.3332851887986614,4257900
2010-12-01,-0.005317292675591387,-0.6675831811703251,-0.31175314062552945,-0.23512386846795458,-0.3595169074806305,5153700
2010-11-30,-0.024055780683703256,-1.7814970722429122,-1.6850015153611555,-1.6085662094123185,-1.6831703193240117,3463500
2010-11-29,0.002857799373977159,-0.1499665720118502,-0.17851629390484955,-0.16348130687450066,0.21795703165792457,3590000
2010-11-26,0.0021372714065867123,0.19549232420627122,0.14136511586300643,0.3366289536548458,0.1670602196018034,1661300
2010-11-24,0.0030805923440617934,0.09586595572730365,-0.17282614498725316,0.32248222504871454,0.233694730177656,3857600
2010-11-23,-0.012638884354411338,-0.4586057550806637,-0.5494622898245695,-0.5511626561267852,-0.8767011008690605,3933200
2010-11-22,0.015671803597167314,0.7514023696653304,0.5911058013192273,0.8367915012451828,1.1231154629069398,2976300
2010-11-19,0.0012956419011627281,0.45083870194056985,-0.004873605000995714,0.42557913754429316,0.10760901063123948,3221300
2010-11-18,0.006352205473421866,-0.07542282631053016,0.0580721373313482,0.2298252676608772,0.4647956535304123,3576400
2010-11-17,-0.018702582628781526,-0.9236220617396433,-1.1870087119949522,-0.9073784122045748,-1.30502994499909,3130600
2010-11-16,0.003454449200278158,1.2074933961368657,0.8439586794332965,0.5710618876114494,0.2601033125060503,5699800
2010-11-15,0.02326684528173892,1.6610437122622241,1.3453152691587962,1.9476687327864113,1.659615677573343,3131100
2010-11-12,0.00046404874004814326,-0.08035745543947127,0.21100618054316397,0.1484621214890091,0.048866751143799396,4123700
2010-11-11,0.0030148655615692393,-0.3005470457496976,-0.24168020761080247,-0.173224209792317,0.22905190734914524,5850800
2010-11-10,-0.002890173410404624,-0.7387018117197033,-0.47132667528256905,-0.30652804705822856,-0.1880695262978808,3999000
2010-11-09,-0.01101445797101445,0.08811507676627116,-0.4017604965038889,-0.37340011117733335,-0.7619545149256873,4920500
2010-11-08,0.006565040800760501,0.36375717007081765,0.45032486686336265,0.7371545557923619,0.47982996190526445,5515100
2010-11-05,0.0055904378570878705,1.0773331601049632,0.6750427623218692,0.6569452401332243,0.4109857461378906,3724300
2010-11-04,0.00810754033391436,0.003948969751273926,0.5992000649544867,0.38489520105291664,0.5887893810933061,6606100
2010-11-03,-0.019990785615914684,-1.1767558677838268,-1.471144826351057,-2.09420869424815,-1.396026309184263,4081700
2010-11-02,-0.005861664506623757,-0.2846166730983942,-0.6402933647731697,-0.1523418636560457,-0.3979703638718574,3815200
2010-11-01,-0.009669810978662435,-0.11522439329345717,-0.11757796382357547,-0.44749400596145994,-0.666971046762137,4467200
2010-10-29,0.002857799373977159,0.7214668492904248,0.4146749826620592,0.6224687900545723,0.21795703165792457,6085200
2010-10-28,0.01009260258735923,2.42424208195882,2.2294294760918607,0.24873985961258796,0.7290106424542268,16228100
2010-10-27,0.06230166921358886,3.267213071023743,3.3878027791428527,3.0870348392881866,4.41696610284413,3398500
2010-10-26,0.0011065397441670924,0.22793030475565704,-0.05925417106755268,0.39936357668618166,0.09425117113075736,2268200
2010-10-25,0.004752967782104969,0.13509381316732505,0.21229720407961053,0.6654547165822916,0.35182835192401446,3192900
2010-10-22,-0.0050605059392627265,-0.24026349281619097,-0.6426653136454609,-0.040821183265887295,-0.3413779498704815,2310800
2010-10-21,0.0012162870142351048,-0.3157902683869777,-0.15911336635283047,0.06527470881649643,0.10200352278277258,5633800
2010-10-20,-0.011927133784854844,-1.0865483699851997,-0.8620894110628846,-0.7720536866978842,-0.8264243085597252,2819400
2010-10-19,-0.010282753880823055,-0.4132680331826344,-0.8065125205234979,-0.7949796199967111,-0.7102682414642245,3888100
2010-10-18,0.012535301664529552,0.37696948637352273,0.46419888345484156,0.6538897200189376,0.9015585538013602,2692000
2010-10-15,-0.005799743216607459,0.09237129475358147,-0.31042548196384195,-0.3311574172078348,-0.39359635425271017,3097100
2010-10-14,-0.0007852703700390428,0.04256623670191072,-0.3835867015881212,0.01659403453377568,-0.03938292523522931,2313700
2010-10-13,0.0007858875042102831,-0.5532721094406996,-0.019646868315532747,-0.09464277261049274,0.07160086811536388,3179900
2010-10-12,-0.011106091665987144,-0.7282858341922613,-0.8683748313235188,-1.0767883980658948,-0.7684273559007986,2501400
2010-10-11,0.0011344072346135552,0.8791792988813663,0.4547970413378084,0.43040100570601686,0.09621968101228437,2605900
2010-10-08,0.010311660056657231,1.0301501265954964,0.6033802372903705,0.6821816481209328,0.7444844718528684,2264400
2010-10-07,-0.0029161281778318456,0.4748918503094756,0.04721460734674545,0.05822385931429153,-0.18990292483268814,3321900
2010-10-06,0.01113607399018959,-0.11451717755524124,0.21074698373803277,0.3898328691144254,0.8027196034930957,4137400
2010-10-05,-0.011458427093763858,-1.5671166097086355,-1.0586372539614402,-1.214135521708104,-0.793315702862838,4612200
2010-10-04,-0.024307944808598426,-0.9507330091437861,-1.2276296902843677,-1.3526700649679504,-1.7009827438973,2286300
2010-10-01,0.01061137291619515,0.47445148269910636,0.3594101896753985,0.698664335938637,0.7656556543372252,3200900
2010-09-30,-0.010385801972638609,0.138307347662566,-0.20409008397384143,-0.436305275969026,-0.7175473750985192,3634700
2010-09-29,0.005305028316284613,0.004087004286489602,0.1862695519943124,0.2789151733775867,0.39082492460877477,2915700
2010-09-28,-0.001491304382042122,-0.2969526772598346,-0.3611053736306147,-0.6678729490607189,-0.08925591010256705,2582600
2010-09-27,-0.00976561339883253,-0.0792316460517938,-0.41611736933081667,-0.1310857844192092,-0.6737383590589475,2494700
2010-09-24,0.008933716001073875,0.17889313577096072,0.4269551048494881,0.2700828716976584,0.6471489584585778,3420400
2010-09-23,-0.016444342415413236,-0.6703610939585025,-0.6093269467339905,-0.5857095252279892,-1.1455118791928809,1994000
2010-09-22,0.012860961216660359,0.7155829281251403,0.679444658008452,0.9890944475482726,0.9245625644286177,2473000
2010-09-21,-0.0009233983928222834,0.04919781243616493,0.22151372773679404,0.1504875063185031,-0.049140042701113426,3680200
2010-09-20,0.009936464126985609,-0.1508870704133429,0.2845511819734109,0.20712583620594932,0.717981299761044,3657900
2010-09-17,-0.015330098829420115,-1.286666718719184,-1.3158268269395228,-1.0808885539306092,-1.0668036972101138,5967100
2010-09-16,-0.013012698965957907,-1.294279180386192,-1.2105320506407198,-0.9701990469062785,-0.9031066991092381,2431800
2010-09-15,-0.004355444532858583,-0.27935678414672716,-0.6056897069224199,-0.40940625391894225,-0.2915736681300379,2175900
2010-09-14,0.0005910971721188867,0.10234545367270556,-0.16634904714751572,0.14793900476973001,0.05784122605910495,3319500
2010-09-13,0.0027177597560353673,-0.00990938131530901,-0.22325665460411734,0.2502301618527155,0.20806488251538316,2863500
2010-09-10,-0.010841373900054397,-1.2737493360623815,-1.0231347975633363,-1.050119923082194,-0.7497281644878693,2166300
2010-09-09,-0.011675041418274096,0.022984008511603947,-0.36428283111660137,-0.5165651657879707,-0.8086169528659346,2471700
2010-09-08,-0.0025313283815251286,-0.4687472408101286,0.07821866455153767,-0.0013099414659284003,-0.1627213527102481,2787000
2010-09-07,-0.007371613293051322,0.36034808388123296,-0.007443680488934117,0.012181605475997299,-0.5046304562975901,3099200
2010-09-03,0.0163136598041594,0.3355499948186749,0.682806299039513,0.8717768070236314,1.168455041955694,2939700
2010-09-02,-0.01928605584741054,-1.3288674727359504,-1.607547272568097,-1.401808171720883,-1.3462454537542847,2477800
2010-09-01,-0.010504470117095231,-1.5740684632735082,-1.0288818156051847,-1.387574541633391,-0.7259298814255561,4507000
2010-08-31,-0.030366608310909513,-0.9636283468459718,-1.0645100286635016,-1.4310537023668877,-2.1289559406980962,4956000
2010-08-30,0.014003805957843143,1.4658030669322226,1.1631257027313089,1.3652310837449404,1.0052910810634155,2408400
2010-08-27,0.016949127006927123,0.36594505188646353,0.6207049506607811,0.20785032591203276,1.213343313127518,3445900
2010-08-26,-0.015061740740740695,0.21561732171572534,-0.21986175022144736,-0.5859715291755024,-1.047847359883297,3577000
2010-08-25,0.012158448385039418,0.19735317941677857,0.5286632834649468,0.31667192121987253,0.8749383094707873,3577100
2010-08-24,-0.003715207430340604,-0.34420710323004244,-0.27856811795128383,-0.4214462939570163,-0.2463484597370311,4475900
2010-08-23,0.007831013343605184,0.425166012666892,0.9158025137807841,0.9014101457974449,0.5692560071075831,3243400
2010-08-20,-0.005180044272815787,-0.018824620556939863,-0.19789703847185228,-0.18161852016673483,-0.3498219248051223,4355400
2010-08-19,0.014257301549352668,1.8855226501946332,1.6042192113507074,0.9616877430556457,1.0231975580664414,3959300
2010-08-18,0.02200223742824201,1.381529347377478,1.1422942734040404,1.0087773077225066,1.5702860315954852,3198900
2010-08-17,0.005740880208816196,-0.4113676402555557,0.45445902211767797,-0.13715552290272445,0.42161272586350174,4374600
2010-08-16,-0.007848686305086665,-0.4685999294825819,-0.5571722139259215,-0.7347192827448314,-0.5383300440020781,2358400
2010-08-13,0.006951959726716927,0.3510102319477211,0.26939722655611364,0.7855678521013391,0.5071612255711111,2079100
2010-08-12,0.0,-0.43583520189694164,-0.02144276201689814,-0.06776542143016603,0.01608717481082268,3435300
2010-08-11,0.0010712533967086359,1.2931024429182925,0.950184597361891,0.20391099506673652,0.09175860640595666,4505600
2010-08-10,0.035790761849958636,2.2350173540909632,2.1619080486067457,1.8399613709815354,2.54428283364216,3641400
2010-08-09,0.010561336120292397,0.43391178938626807,0.4106492003107811,0.7688071340086823,0.7621211442110143,3187400
2010-08-06,-0.008406202526481908,-0.7379267210957507,-0.7984701972904088,-0.8521240547543982,-0.5777119967129098,2701300
2010-08-05,0.0049261083179503295,0.0490951510135303,-0.031209534861948364,0.3302255555348633,0.3640586909407442,2523600
2010-08-04,0.00319196302790744,-0.2311792790904315,-0.224911908704517,0.21178883927950823,0.24156175688694703,2222600
2010-08-03,-0.008977284090909133,-0.6112229811241986,-0.7713018673554627,-0.3689279607329341,-0.6180521810899888,2855500
2010-08-02,0.002293372345985286,-0.2263364315870858,-0.07210309902223318,0.20977377753963877,0.17808691188013742,3639000
2010-07-30,-0.02139346658764593,-1.1844064700806245,-1.192231267498624,-1.2431982014440095,-1.495109194268486,4744600
2010-07-29,0.009352291216363155,1.0224528207400236,0.8968211699257101,0.6861677165559853,0.6767163660098588,3344200
2010-07-28,0.0040538107043693586,0.10100427385760419,-0.005583845307038546,0.47063197913502935,0.30244114144264067,2824600
2010-07-27,0.0012689006513115191,0.3391753627997898,0.020252713381196857,0.300197583701303,0.10572005637905595,4243800
2010-07-26,0.00599074864087262,-0.15678525247006633,-0.0011047995210428216,-0.09034854380309605,0.43926298678424813,4834500
2010-07-23,-0.013169972514887615,-1.6399002808183694,-1.1861059247773496,-1.541755852482338,-0.914216222435954,4559100
2010-07-22,-0.016479030207242278,-0.8972623056993324,-1.1818045548264446,-1.1044432523234549,-1.1479621630142824,7153200
2010-07-21,-0.028908519174041254,-1.3545520852716042,-1.6258228867565117,-1.9256397265931222,-2.0259591215336057,4992700
2010-07-20,-0.0013365856134901588,-1.199105798078513,-0.4352207139932153,-1.1600543284835119,-0.07832685191060393,3050800
2010-07-19,-0.01180193425472858,-0.4462900152416405,-0.931746918696017,-1.027255377016934,-0.8175804367840945,3054200
2010-07-16,-0.0033243535665556092,1.061146187498706,0.6810184085145535,0.16142335804864108,-0.21873923907273657,4302500
2010-07-15,0.026065485833186592,1.5683491865838686,1.1816058073610805,0.9983401070963405,1.8573066605834656,4642000
2010-07-14,-0.00012033470070622105,0.0833773530658409,-0.016371505177842083,0.13304184082432075,0.007586945919139765,3114300
2010-07-13,0.00602046937915222,-0.10496663615138035,0.6340995073257988,0.4003786301741867,0.44136240679130595,5137400
2010-07-12,-0.015439867787916221,-1.0870135701499508,-1.3910779181436328,-1.0605442577470967,-1.0745575808940506,3206600
2010-07-09,-0.0012156333280905994,-0.7446948238009892,-0.4716843919543527,-0.306012800935639,-0.06978299793636361,2817400
2010-07-08,-0.011441126512116581,-0.6708509284964856,-0.8807878592207408,-0.9978074256881336,-0.7920936205948136,3975800
2010-07-07,-0.008618615998293238,-1.8758387821302502,-0.937328548108758,-1.9423714945841966,-0.5927165059648225,4957900
