Date,movement_percentage,Open,High,Low,Close,Volume
2012-03-28,0.0009279695447667063,0.21880907677212652,-0.2702189838357587,0.5771038729576065,0.03636237083778383,512900
2012-03-27,0.002039699610606284,0.3853333884170123,-0.33126928671121375,0.7921459153428623,0.08956374600509594,830600
2012-03-26,-0.0042561065089543005,-0.17703325700186537,-0.48958484088402654,0.4508456475361425,-0.21171941043674503,1270900
2012-03-23,-0.011150380762862212,0.14461657781664863,-0.526298370851297,0.35562559866538407,-0.5416420079798411,678600
2012-03-22,-0.003006953636665238,0.6243359732523448,0.0035401274373124967,0.791152372134292,-0.15194172460993097,905200
2012-03-21,0.004147050031047191,-0.024910736479281145,-0.04042303914829252,0.6100416419357909,0.19041011489610918,1342200
2012-03-20,-0.02027409423690638,-0.056975268736003934,-0.04474919280002818,0.5496397535114976,-0.9782534826233579,1203000
2012-03-19,0.012262943327513766,0.4095466593028932,-0.17683843222393775,0.553219947883952,0.5787927784136057,908000
2012-03-16,0.013817887040776553,0.6031299691794328,0.15679045705125672,0.5211443967458829,0.6532039564461796,1292500
2012-03-15,0.012696060255861407,-0.03948656414576047,-0.4326009404014083,0.41835680844660655,0.5995194070299998,933200
2012-03-14,-0.0038717365829005757,0.5675776092605527,0.8872542787017931,0.6312393158725509,-0.19332554913231917,1572800
2012-03-13,0.03794194036538857,-0.19888231631921124,-0.830533888508806,-0.17047929475414486,1.8076503917054998,903900
2012-03-12,-0.0008916369154195785,0.401134425674548,-0.3104789024853313,0.6388972365006581,-0.05071413174123782,1446800
2012-03-09,-0.012136373588013043,-1.3426208168541474,-0.1676023207354595,-0.7597897578028389,-0.5888262803270287,4890900
2012-03-08,-0.04986446431307903,-0.46200822941348235,-0.6868854252550741,0.05596328697111922,-2.394288209158718,1696200
2012-03-07,-0.018064289788933263,0.05353255686424539,-0.6006457714231189,0.3594330424251995,-0.8725042192945428,848100
2012-03-06,0.004647598850650576,-0.0731639365789129,-0.4977010859138427,0.287204624712383,0.2143636683346062,746400
2012-03-05,0.007902852584756053,0.005884000244984857,-0.5415907415390825,0.2361594289821292,0.3701424679681097,725000
2012-03-02,0.007458385782016013,-0.3055122839807783,-0.6871308383471888,0.4423742799155674,0.348872695881729,476600
2012-03-01,0.002277885345482156,0.005884000244984857,-0.5852608407279454,0.4798804610786965,0.10096202426526504,721300
2012-02-29,0.003977253863205629,0.1296702064766432,-0.15869537064631822,0.6635575124485318,0.18228459063002955,868900
2012-02-28,-0.0056592909133858045,-0.13416457600059697,-0.7486338783437023,0.22269465259403703,-0.2788682105123442,585300
2012-02-27,-0.010434433891755657,0.03733406974845804,-0.7270840419780469,0.6235479181144041,-0.5073806712939049,684700
2012-02-24,0.004984624233128893,0.03717964522159986,-0.5011214796107081,0.6615065989186586,0.23049187639975413,439100
2012-02-23,-0.0009538153740486538,-0.30735714140166887,-0.7687054566853843,0.29243087717772737,-0.05368965575241438,550500
2012-02-22,0.0007638151759368303,0.1310873306164396,-0.5628398815855086,0.5140212023062791,0.02850683249279564,708400
2012-02-21,0.001526464415187948,0.30277814775902767,-0.3576489590523992,0.7905622515973189,0.06500309138261107,1285400
2012-02-17,0.008191960061270386,-0.21110329736088504,-0.830533888508806,0.2616735841698287,0.38397758477778293,694200
2012-02-16,-0.00226755488539512,-0.6465588925619763,-0.748773480636384,-0.19701916558691507,-0.11655810805291718,880800
2012-02-15,-0.015340852563273775,0.17941867046930768,-0.5399234468321589,0.5485005661620378,-0.742175275210861,1490200
2012-02-14,-0.01500294229648219,0.0859661545420852,-0.4301175353621496,0.41193555751051514,-0.7260047213787176,1923900
2012-02-13,0.0005858816751781924,0.11793400888419715,-0.32505316360341613,0.6384057770279765,0.01999189957916432,1645500
2012-02-10,-0.012490319574928932,0.11935287209266668,-0.5106055835645978,0.48306778516973153,-0.6057642168077358,1642600
2012-02-09,0.0003952766954654939,-0.30197962532682027,-0.8092097824910743,0.13972307592290056,0.010870578364562,734800
2012-02-08,0.004938759481208208,-0.20372059398971878,-0.4910928334488216,0.5609480428293475,0.22829703796832204,1159500
2012-02-07,-0.008649479234312552,-0.4657875958020037,-0.35972595131201274,0.29029479089548627,-0.42196241617496133,486600
2012-02-06,0.0005948641681539493,-0.5305215548543949,-0.7449819753210315,0.08005700934002478,0.02042175300619611,1167900
2012-02-03,0.014268747805563696,0.11806697579314598,-0.4720665053005291,0.16632043796431334,0.6747797088996734,634500
2012-02-02,0.0031262211801485677,0.1177173599752898,-0.17888336802223698,0.6576302736411886,0.14155877917437013,1049900
2012-02-01,0.0021425983638487904,0.2768954385440447,-0.20125880695049356,0.7519042454194138,0.09448792260490003,1289200
2012-01-31,-0.00719142843165348,-0.23498191110173833,-0.6615153512023092,0.16498839437780177,-0.35218800766627373,1136200
2012-01-30,-0.016053327484207954,-0.6305746934380894,-0.6802174406914512,-0.19205755916467052,-0.7762704631801637,934800
2012-01-27,0.010744150845370042,-0.18786662817582775,-0.6818237934059608,0.33237240200572665,0.506111602355984,1083300
2012-01-26,-0.017125964904054426,0.2522976039566232,0.05565929618711358,0.7103540025283714,-0.8276010761996642,2143300
2012-01-25,-0.0014019427198077871,-0.10926891939804888,-0.7439524731994925,-0.08414870636824336,-0.07513460158686727,682800
2012-01-24,-0.004412394616678685,-0.2584875397429458,-0.6348650414972516,0.2230805413380151,-0.21919851216181746,459300
2012-01-23,-0.00040290089449846936,-0.5726638030508382,-0.7435336962294234,0.16442814791150778,-0.027325874820100748,627800
2012-01-20,-0.006852075913987895,0.3054765515295732,-0.3487413391259106,0.15972729035710684,-0.33594843552457115,574000
2012-01-19,0.001623417240734935,0.0723538788088802,-0.7212157384738604,0.3173927286790599,0.06964272811094085,562500
2012-01-18,-0.006888188677305614,-0.6801390168275514,-0.6544125661168632,-0.2183162550835372,-0.33767659663906224,900300
2012-01-17,-0.00040799673602617554,0.05609974343214156,-0.3459882486762068,0.7274932607751522,-0.027569734175209696,876300
2012-01-13,0.00020404081632659305,-0.613336123907899,-0.7644666564154172,-0.2382408777969681,0.0017190657230112623,1004800
2012-01-12,0.01326264081871608,-0.060184329847317634,-0.6784099923647534,0.3011371581485444,0.6266328817961705,607400
2012-01-11,-0.0050342327829238824,0.20508520911012923,-0.415541347747166,0.6111794277097172,-0.24895631631978024,591500
2012-01-10,0.003035842946771973,0.46928223004803804,0.23647765040380414,0.7678111969846695,0.137233766791806,1136300
2012-01-09,-0.0012106739061607313,-0.11010639750359194,-0.6997183285020091,0.3188890866529758,-0.06598151287826903,769900
2012-01-06,-0.01777779797979798,0.2589352027252841,-0.25341158528333974,0.5080319302640025,-0.8587942741482258,665100
2012-01-05,0.01213492414921694,-0.24412826141340732,-0.7866702686889852,0.15875336611784732,0.5726664744280787,825400
2012-01-04,-0.011786181909900125,0.10707961470408194,-0.4088828718849007,0.7663201991096459,-0.5720680047165839,465500
2012-01-03,0.009664754068172842,0.2898731535362645,0.11460167747101352,0.3736225263594322,0.4544575231306519,1137300
2011-12-30,-0.012423544294238106,0.2765271114251079,-0.2741251760404623,0.7660907966268312,-0.6025687138083134,503200
2011-12-29,-0.006805567877683329,-0.33473971808544867,-0.7184918620336536,0.36439689800642416,-0.33372281298924794,614400
2011-12-28,-0.01142024501661129,0.3676670643512554,-0.3091784931804798,0.5008589168318991,-0.5545562484498164,521900
2011-12-27,0.0033606174467420455,0.023052427937442957,-0.6949785579378536,0.5020141687000026,0.15277571402216178,382000
2011-12-23,0.00020931546996008854,-0.3202787612607303,-0.8079422968829184,0.3201408638769493,0.0019714820563030764,427300
2011-12-22,-0.007534554364473657,-0.5649094395587991,-0.4436339911964152,0.13281976891949396,-0.36860815500466687,731900
2011-12-21,-0.012020245129491576,0.8637460830447479,0.4364246023122372,0.2478564260727934,-0.583269001740043,1624900
2011-12-20,0.010885870261936778,-0.8081024951974906,-0.5342956577948725,-0.11284476971778692,0.5128935254872661,977300
2011-12-19,-0.02111486441902736,1.2974244879536927,1.1016111510237507,0.6374092149361962,-1.0184881864088766,1237900
2011-12-16,0.015961971182873843,0.40642197432494165,-0.23478452718742632,0.558656347240229,0.755808202152056,971500
2011-12-15,-0.0019108281066168263,0.6863524993183184,0.3632344636677726,0.8252321142755603,-0.09948709794608791,1535900
2011-12-14,0.015103233997159505,0.28089415798597,0.18715560151483393,0.6433496038957697,0.714713694959061,1175200
2011-12-13,0.004819781961027135,0.29667729494165107,0.13726685206468325,0.5838871830846118,0.22260341873274708,693000
2011-12-12,-0.0002085922792785774,0.21119851840695358,-0.4928562913673693,0.32189517378273935,-0.01802731768451875,639400
2011-12-09,0.010638339813065079,-0.45120500917214174,-0.3627669192882553,0.2277175521030554,0.5010480598653501,712100
2011-12-08,-0.009700742833834068,0.6554954821646556,0.3615864630624082,0.6041874927588049,-0.4722701940037911,710900
2011-12-07,0.010421008753647354,0.24274388793740312,-0.2740103823122939,0.24802888854959718,0.49064777333638493,575400
2011-12-06,-0.00309401815181511,-0.1298889414728225,-0.16063522855322518,0.4860146083583421,-0.1561081603991342,943600
2011-12-05,0.012828449707078431,0.2907366761723694,0.0072618550144152106,0.5300385136321206,0.6058548485897961,743000
2011-12-02,-0.0010214300097767042,0.35812308694036626,-0.1463785357832616,0.5889730315995041,-0.05692532573445396,855200
2011-12-01,0.008179897415955097,-0.17712606308497394,-0.3051532482522713,0.3559385930564612,0.38340033195477513,1057300
2011-11-30,0.007505050862171417,-1.0839967691269465,-0.7653445379321563,-0.43776167098049984,0.3511058336845505,1585700
2011-11-29,-0.03321920810224306,0.10837194109184219,0.11337965114228778,0.5038038489881147,-1.5977364672931513,776400
2011-11-28,0.00791341107871715,-0.29915736420562955,-0.6521564739034563,0.2470329184708367,0.3706477402600886,952200
2011-11-25,-0.019421548784233463,0.16142467595918125,0.42012907833738383,0.8457759584401651,-0.9374552782133738,439200
2011-11-23,0.005478339769876524,1.0027923844290993,0.48115900907656567,0.6838340651154252,0.25411842595844847,783300
2011-11-22,0.01676443803930347,0.15802831878654405,-0.5191376526261331,0.06934737771350036,0.7942099163811438,725700
2011-11-21,-0.00041220115416329607,0.24264621375689807,-0.430002199892466,0.38769218331248445,-0.02777093483852232,928600
2011-11-18,0.0045361030927835765,0.005884000244984857,-0.34321015900638535,0.21132195089087288,0.2090280856908421,716400
2011-11-17,-0.001026334133285502,0.5114681682341314,0.8325189585700195,0.44883952316265496,-0.05716001050432014,1158600
2011-11-16,0.009656893760299793,-0.22779462386992505,0.11383231710178551,0.47229135901907804,0.4540813714001795,941200
2011-11-15,0.00020356125770367925,-0.4446950854557376,-0.1937734393402066,0.2758285700498509,0.0016961166466097812,884400
2011-11-14,-0.007731474761689684,0.5608773111719636,-0.10029548776940536,0.4100326649261857,-0.378031697870239,775700
2011-11-11,0.00943202788599536,-0.4606205037655043,-0.34825202070875083,0.296380004296718,0.44332050947083573,667600
2011-11-10,-0.01604714604915695,-0.4004963438184604,-0.095314002001867,0.08800841851953248,-0.7759746532031486,828300
2011-11-09,-0.011354252918130678,0.6053383770996515,0.2511553885024832,0.32135022820220904,-0.5513982243059806,1177300
2011-11-08,0.025266214768557338,-0.6121994266527404,-0.5447914975643485,-0.39363639150820584,1.2010588694318485,917800
2011-11-07,-0.009775947445048764,-0.8038744493023005,-0.7417443051543658,-0.107865458073889,-0.4758690790735435,1129100
2011-11-04,-0.003702180248913615,0.09055235724881242,-0.6968557226538459,-0.6697651038078896,-0.18521150201457443,1067300
2011-11-03,0.016928138252026034,-0.42703317294195897,-0.6552618775800512,-0.3896106914667349,0.802043721276443,1482200
2011-11-02,-0.003248071589446749,-0.22798499818811901,-0.6327130786182459,-0.2559232524037698,-0.1634803229258953,1497800
2011-11-01,-0.025050897150749363,-0.40533521578326426,-0.13164877257756524,-0.24387333357573887,-1.2068453789195008,1617700
2011-10-31,-0.006475830509208914,0.40254105016735564,0.07712377715387474,0.8457759584401651,-0.3179433697719379,1027800
2011-10-28,0.005887279102454259,0.5030913286030545,-0.10865403351466377,0.6842402704928723,0.2736880458883623,2063400
2011-10-27,0.03469899665551832,-0.3255187931851996,-0.43809374915742927,-0.3641104623790334,1.6524606831092659,1761700
2011-10-26,-0.008080848484848498,0.056004155103151536,-0.478856356231485,-0.15755869180256443,-0.3947508305900484,1287400
2011-10-25,-0.004887922806025419,0.2744759509620912,0.05297185610911034,0.15382214409639958,-0.24195471385271144,1326500
2011-10-24,0.019238599688117135,-1.2787928802699853,-0.6354958635291956,-0.8805348791166,0.9126098824769754,1011000
2011-10-21,-0.020883554636215888,-0.6501540223897619,-0.5206614998926121,0.013739502332014505,-1.0074189539455753,1069700
2011-10-20,-0.01230512765812678,0.1421362125532786,-0.1806748969325802,0.5048059768749459,-0.5969019354442204,1173700
2011-10-19,0.012666112956810768,0.49361003240922047,0.7848517578883162,0.7467458225207634,0.5980862916173703,1350100
2011-10-18,0.0012303055156858156,-0.8339867544711917,-0.32220438049575484,-0.637880439336305,0.050830531688769026,1397800
2011-10-17,-0.016383431645159544,0.9622088073768332,0.42776073234160483,0.5038830861921157,-0.7920674590973477,1192000
2011-10-14,0.01769731454710219,-0.363282806852578,-0.7863741372135702,0.11458156687956042,0.838852329680183,1008000
2011-10-13,-0.026186640217130942,-0.6316768463859646,-0.30905759562896207,-0.31093798734266037,-1.2611958861378285,1591100
2011-10-12,0.006302605306832182,-0.987285001654008,-0.1320955436296043,-0.5658574928893103,0.29356330688460647,2083800
2011-10-11,-0.010229686420472468,-0.3228242136040022,-0.3525058326871658,-0.13220431401864183,-0.49758256708767346,1138400
2011-10-10,0.012233748154397815,-1.1050624395124846,-0.830533888508806,-0.8450049307797634,0.577395655671535,1434900
2011-10-07,-0.02688061984244128,1.2704543467317624,1.0644370238622072,0.1631882014296732,-1.2944059895065185,3090800
2011-10-06,0.05760166900210565,-0.7580345687784423,-0.830533888508806,-0.8557498799007057,2.748458444872433,1522300
2011-10-05,-0.0030369913552742963,-1.3766960104862478,-0.808620921463436,-1.3709886455601619,-0.15337916701253462,1598700
2011-10-04,-0.019293277039265765,-1.5737443906616546,-0.6517501435332345,-2.19472728916359,-0.9313168877559409,2000000
2011-10-03,-0.012632035356553356,0.9004185698677797,1.8403329978284213,0.8052575328972407,-0.6125459659903792,2004700
2011-09-30,0.021602328020134304,0.54472552238954,1.3407373027551237,0.7466238371520936,1.0257251086000572,1666000
2011-09-29,0.002463621483547905,0.3754220930955709,0.05351685321702169,0.034702548154899225,0.10985034910867103,2124600
2011-09-28,-0.005938992179439266,1.7632538556236137,1.7040741302594218,0.6069667139348507,-0.29225319707277114,2055400
2011-09-27,0.029460238371235445,0.2520937841150515,-0.07463525461582379,0.4204967909517215,1.4017621066679151,2723500
2011-09-26,-0.015409245238958532,-0.47757937587669896,-0.633117359006177,-0.4303936378401181,-0.7454481779681061,1742500
2011-09-23,-0.0022357926374838265,-1.5814204247619892,-0.3248944749016683,-1.2596964666753314,-0.11503813902517747,1821300
2011-09-22,-0.0099817070686495,1.0860130178792278,0.790511232911618,-0.12812766588583688,-0.4857156194036426,2838900
2011-09-21,0.028806626699861195,1.97440839104215,2.1265004030830315,0.7878203344621099,1.3704837947727893,1533200
2011-09-20,0.02959999999999994,-0.04191264731077396,-0.03391185114951361,0.13274866124332377,1.4084503406865523,1568100
2011-09-19,-0.005050485625485498,-0.794797175698999,-0.5566289501099108,-0.6440888802277964,-0.24973408927134694,1214200
2011-09-16,0.0009761616365450614,-0.21808649625059243,-0.556885540081109,0.07331188068037611,0.038668583140191524,1127400
2011-09-15,0.008386990442753992,-0.07343915182752207,-0.6217933124673158,-0.06974041019720596,0.3933106817346462,1491700
2011-09-14,-0.001547427436219979,-0.5184674972029154,-0.07788602974337944,-0.42670043227297083,-0.08209671156012799,1943800
2011-09-13,-0.026733766500073024,0.038529451536494674,-0.6372040106766546,0.11515200934543274,-1.2873783845132052,1193000
2011-09-12,-0.000597193447563827,-0.5658638581688419,-0.48663095133765616,-0.3470019547908327,-0.036623663308028465,1459800
2011-09-09,-0.00019912368450760294,0.9208630944305066,0.5453496817884025,0.3454744927016339,-0.017574202060322622,1701400
2011-09-08,0.022310736607355844,-0.4096573307592121,-0.43098631565156587,0.22464457591343095,1.0596257038781582,1840500
2011-09-07,-0.003117692907248708,-0.2185696623255477,-0.725061957409443,0.1094113897774721,-0.15724110587260942,1639900
2011-09-06,-0.00879595387021097,-1.6924553806439158,-0.7666814929928265,-1.2114792077847507,-0.42897189832928195,1813000
2011-09-02,-0.006901952413763732,-0.0755514441914264,0.0052305314402195605,0.6347821478899818,-0.33833525446393575,1714600
2011-09-01,0.02084986058677798,0.16542521952030553,-0.22175721015225272,0.45120198512992277,0.9897160957530873,1477100
2011-08-31,-0.004668391363547889,-0.3307291073787832,-0.7039855517006904,0.1661932906789706,-0.23144912891699174,2000200
2011-08-30,-0.009185011107485276,-0.41474374633986033,-0.5325292110732055,0.17893447138002253,-0.44759006894263265,1112800
2011-08-29,-0.0013806705842076864,-0.4963248425703876,-0.4042191510201775,0.2543314943335029,-0.07411663247597836,1364400
2011-08-26,-0.005530377137460469,-0.7434693038037672,-0.7447950677465139,-1.1878168193827294,-0.2726990959332067,1390400
2011-08-25,0.004965243494150685,0.08693967835743657,-0.08403806501717238,0.10126378006307026,0.22956441927947208,1784100
2011-08-24,-0.0007904545766978018,-0.33479677092445354,-0.019422774801698055,0.11977619701280313,-0.04587209343711016,1704400
2011-08-23,0.010087005338469051,-1.5520030542033232,-0.830533888508806,-1.1780666369959,0.4746641802465879,2378000
2011-08-22,-0.02075586449970623,0.2190996373709745,0.27004494746928687,0.4594752928995603,-1.0013083961165137,3002700
2011-08-19,-0.02179564174347704,-0.7150693787157584,0.27250211653793266,-0.08226569161365277,-1.051066499217302,2295000
2011-08-18,-0.022894502162489866,-0.18286905682426732,-0.4467097725971323,-0.40713992196708176,-1.1036520028433745,2489800
2011-08-17,0.01548121371299604,0.3945310393990227,0.4145311393431106,0.34826913672461535,0.7328017554386251,1349200
2011-08-16,-0.0014421095706197695,-0.9756055024538073,-0.49655535390618893,-0.3101107632984442,-0.07705676935492554,1369600
2011-08-15,-0.0002063544417917397,-0.5526596302224612,-0.830533888508806,-0.051216703866112864,-0.017920226911892437,1299100
2011-08-12,-0.006190652211940961,-0.045207598927988,-0.5392165524861757,-0.17714200917297115,-0.30429628218411,1412400
2011-08-11,-0.003322259136212554,-1.8908714002967328,-0.3358935478463799,-1.5087457250285543,-0.16703053680380264,3279100
2011-08-10,-0.05541666666666659,1.3988450411775064,1.502121990520634,0.8031663746314622,-2.6599865198318318,3165400
2011-08-09,0.020070577856197543,-2.565611456103659,-0.7838653313967416,-3.373116398717058,0.9524238481248741,4003100
2011-08-08,-0.030918918918918913,2.2751185114110064,3.0943077086641564,0.2638706315907197,-1.487657094974535,4494600
2011-08-05,0.05421686746987951,0.47457989318821614,0.31148768103224217,-1.3416873505316835,2.5864801897940377,2934800
2011-08-04,0.019470857142857137,0.7891571373390187,1.25305693163435,0.7856185717011644,0.923724465382232,3897100
2011-08-03,0.012248287824300997,-0.582866216668692,-0.7862654558589467,-0.9173553276607155,0.5780914454653956,2601100
2011-08-02,-0.0004100902547208086,1.0660701719986707,0.6087018166096267,0.8457759584401651,-0.027669918632673617,2849500
2011-08-01,0.02256869008745643,0.15399716866101867,-0.505727074898846,-0.5690500797806576,1.071969959279926,2146200
2011-07-29,-0.0002006019261637853,-0.48793055839909055,-0.029195846058706117,0.07036832772042412,-0.01764494269364332,1650400
2011-07-28,-0.0028096125703547053,0.005884000244984857,-0.3092789551322009,0.5541841678608351,-0.1424980508015981,1436300
2011-07-27,-0.00684244328521723,0.6208446155102253,0.19728993943221215,0.767487256746742,-0.33548747012224867,1927700
2011-07-26,0.008713293159606556,-0.24126552553537683,-0.3752558196872833,-0.2796849756761753,0.4089257611417832,2180600
2011-07-25,-0.011651225625777861,-0.22751130755407953,-0.6111865760954274,0.45310763522631414,-0.5656097284466554,1199300
2011-07-22,0.003252032454226913,-0.010738039085896317,-0.6556257230155708,0.1412656377479033,0.14757942483124803,1911700
2011-07-21,-0.006685615747860305,-0.22832056045893087,-0.5003632990849178,0.43204868163806126,-0.32798255421877287,2074500
2011-07-20,-0.01937583151898486,-0.4035459233889126,-0.3816178526648317,0.2229612920620052,-0.9352674976946578,2625300
2011-07-19,-0.030574062788100622,-0.3460670386488809,-0.8073844673976502,0.4105679015280918,-1.471154149737948,1253900
2011-07-18,-0.018236493923267538,0.2568319453090145,-0.28808914237644884,0.29693966485750367,-0.8807449757853394,1497200
2011-07-15,0.007867155064123842,0.34379169369321194,-0.15193003523661,0.46877536984568036,0.36843417811785734,919200
2011-07-14,0.0006505420782858358,0.5390682102421671,0.12824218675180005,0.6155343972306623,0.023086196000480837,1001300
2011-07-13,0.01213427899743109,-0.31019223490355785,-0.22981270661153277,0.47353731272797345,0.5726356009604437,1323100
2011-07-12,-0.011988803510785831,0.16583979643011293,-0.36284645525210274,0.7411132824033992,-0.5817643762882042,1453300
2011-07-11,0.005633759235806663,0.6244459351557833,0.029855602074344397,0.658453541191985,0.2615559591954472,1857900
2011-07-08,0.014436586942469378,-0.04638659021284064,-0.6013094294680883,0.43542589314513874,0.6828115802726398,1481900
2011-07-07,-0.004248109420216259,-0.08159481703302289,-0.20897271857884392,0.5985105847236115,-0.211336713115453,2113900
2011-07-06,-0.003199679965877201,-0.5206842509751959,-0.830533888508806,-0.10509342284349721,-0.16116456211346014,1262000
2011-07-05,0.0006419430772524329,0.12867811960484946,-0.5535696259844601,0.5152509605757299,0.022674694419205166,926300
2011-07-01,0.0044910823135621255,-0.48307197822690595,-0.7845784139183207,0.12598105222195005,0.20687363521830865,1082900
2011-06-30,-0.00404517768692419,-0.7655889049777465,-0.78439406780397,-0.1040750578341004,-0.20162550028783668,1123000
2011-06-29,-0.00876442943062048,-0.45401463131104447,-0.7839861030229256,0.07501044242255969,-0.427463309518811,1029900
2011-06-28,0.0015095967545740142,-0.1707330600767623,-0.6213845849322477,0.4505750576392401,0.06419589657148142,809500
2011-06-27,-0.0015073213072205338,0.023576082925709434,-0.29523668281043075,0.47080793722073205,-0.08017744960889618,1649800
2011-06-24,0.014233340828840575,-0.2208348117012808,-0.3486342012335138,0.22960155978944727,0.6730853229061111,3186200
2011-06-23,-0.014671465334285743,-3.197817037984378,-0.6442268703030796,-3.0314019284703,-0.7101420306347962,4350400
2011-06-22,-0.03431160984031082,0.1708440072585377,-0.27585592618535704,0.8026045946438157,-1.65001289345644,741100
2011-06-21,0.007150837988826822,-0.5764761063629708,-0.7826434787809792,-0.05438148411053543,0.3341551254659382,1341000
2011-06-20,-0.00887512757932107,-0.43479350907688535,-0.6614068523565643,0.30516743583446987,-0.4327607229110622,1043700
2011-06-17,-0.0026863444229390824,0.1715845721766658,-0.346037455964249,0.6289544169272551,-0.13659910540257753,1593700
2011-06-16,0.0031425365464093627,-0.06752448618748874,0.014679360537041282,0.4350995241445677,0.142339544171286,1545400
2011-06-15,0.004699105050326817,-0.24987049758853147,-0.44596245329099576,0.5445773951770684,0.21682847587793622,2101500
2011-06-14,0.0008908017420578203,0.15189701023607044,-0.6384157047329566,0.5663527823869507,0.03458372125654039,1639300
2011-06-13,0.0,0.31616141833357014,-0.1341117761204713,0.5233639400888714,-0.008045221807200943,1140500
2011-06-10,-0.009123275681425888,0.6505682160774463,0.23583650830151684,0.6722416871348389,-0.444635746068925,1168400
2011-06-09,0.012800337139015046,-0.32147567342310285,-0.5433753755148367,0.2674940310272242,0.6045095334576277,1385000
2011-06-08,-0.007317029149313848,0.22573058791589293,-0.08325361775203195,0.8457759584401651,-0.358198577234248,1047900
2011-06-07,0.002903774849229339,0.20682091450241347,-0.10946034433723947,0.7597195334159672,0.13091370347706682,899200
2011-06-06,-0.002004476525413092,0.5184038891072318,0.10874761129376252,0.7595466888693189,-0.10396860367782988,871000
2011-06-03,0.008033853871148093,-0.08490650723902984,-0.400474385342728,0.4608549676251719,0.37641147948349934,1527900
2011-06-02,0.009298251463283301,-0.22800311504871162,-0.7121758276392416,0.06182342045001838,0.43691869497293284,1554100
2011-06-01,-0.006580368501864592,0.8570650618050626,0.3847346583378654,0.8244433809293746,-0.3229459914850703,1389600
2011-05-31,0.010598343771288645,-0.3704431145438012,-0.7362155696557843,0.25485032534957436,0.49913406609191274,1446400
2011-05-27,-0.013109067074503024,-0.3028062673857215,-0.7349627208079823,0.4608549676251719,-0.6353741184108006,828100
2011-05-26,-0.005534647134586988,-0.24974751949213073,-0.7344308242588098,0.24366634074868795,-0.27290343485149926,921500
2011-05-25,-0.0006678317305356192,-0.3778204423388188,-0.5179956123807579,0.11415163810841232,-0.040004028658426026,1524000
2011-05-24,-0.009133415217942111,-0.16007918176123412,-0.41806103876164596,0.5417420171361265,-0.4451209693284155,1688300
2011-05-23,-0.015962230215827197,0.3057123073596793,-0.3374035347193517,0.271978058500131,-0.7719110416796019,1909700
2011-05-20,0.019419671007539337,-0.06763964966049157,-0.44354674107610503,0.32621455802903954,0.9212749743842948,1092300
2011-05-19,0.0017929628371349884,-0.1225617393547616,-0.5649563952246611,0.5432383878212145,0.07775626138596951,1443300
2011-05-18,0.0011185458362741353,-0.5256556330209271,-0.5170178459870286,0.025517887741462034,0.04548231919037271,1668700
2011-05-17,-0.0029050502793296095,0.2632342380907624,-0.12911726511736263,0.585995258234597,-0.1470651822630012,1654200
2011-05-16,0.005154616879305609,0.15219184500269647,-0.08458652588505124,0.7811676032073208,0.23862680305400522,1212000
2011-05-13,0.008249788550715299,0.45934363896250935,-0.06682907870750238,0.46127205785472203,0.38674494284145156,1441800
2011-05-12,0.0070765146599619305,-0.3003054277838628,-0.7594420317341317,0.14580124972249867,0.3305984137927312,1615900
2011-05-11,-0.009442248365343684,0.5695396323259072,0.10249861185397095,0.5245704198723454,-0.4599000498299475,2145100
2011-05-10,0.027488294668847436,-0.5426922073921027,-0.5045494720870287,0.012160371014522204,1.3073955693733186,1564000
2011-05-09,-0.010787486981121338,0.25633935390135115,-0.43038572804969893,0.5297650572757213,-0.5242758785375234,1212200
2011-05-06,0.0026172956430664204,0.39841450801571526,0.41371325408804827,0.6566605963480698,0.11720436144069524,1717100
2011-05-05,-0.0067435499947021285,0.05977299315280309,-0.14509348039863748,0.5919123013356608,-0.3307549732582295,1643600
2011-05-04,0.0013140823477881484,0.400560890885279,-0.3112335370350426,0.5499900262990419,0.054839636787168695,1766000
2011-05-03,0.004593153880289641,0.16660597529084192,-0.43109211466599934,0.5092780651440575,0.21175822715500667,1162500
2011-05-02,0.0076202699760504426,-0.18907015178380532,-0.29419569859362543,0.532699119732919,0.3566195959657645,910100
2011-04-29,-0.004105423597783422,-0.029708007246912582,-0.6666269090661296,0.5314022207514115,-0.20450854303751848,678000
2011-04-28,-0.0023866348448688766,0.09507510597513302,-0.5488829803635443,0.572664526597752,-0.12225662947780146,1328600
2011-04-27,0.005002153110047989,0.2188868141414249,-0.5502731518290561,0.4068006629011997,0.23133071343932773,1202100
2011-04-26,0.0075741616008257505,-0.22313046189473004,-0.5292126076150515,0.2441240108966416,0.3544130990434878,1300000
2011-04-25,-0.0019329896492054695,0.6942527113490561,0.0751946253647909,0.6171219518612618,-0.10054762925470054,720500
2011-04-21,0.0062405206317942535,-0.6080480063220489,-0.6458910468259008,-0.001194348587443108,0.29059227084777084,946600
2011-04-20,-0.0051325494068669535,0.8345684636616374,0.5382004307258802,0.555076622385177,-0.2536612170473012,1782700
2011-04-19,0.003439380911435868,-0.3806814217793304,-0.6686985696888935,-0.023343200074535424,0.156544906529783,1254800
2011-04-18,-0.00878320479862889,0.12997141516944066,-0.34072584771474995,0.3238615079629841,-0.42836179686570713,1772100
2011-04-15,0.013183509833585409,-0.2740538138009283,-0.807517793838926,0.22763003834155546,0.6228461017524861,1135500
