Date,movement_percentage,Open,High,Low,Close,Volume
2011-05-13,-0.0052620917548724085,0.2955351871482002,0.03352101897525185,-0.09054424652968758,-0.20930298155729454,4695600
2011-05-12,0.015329872028388392,0.20920393000742935,0.27722705482483745,0.43882508403164516,0.552458153929586,7174500
2011-05-11,0.010845262811953226,0.9185877335781235,0.6184848845668817,0.48204197226405526,0.3865584347535299,6347600
2011-05-10,0.0233512254128538,0.49039673327475397,0.4110055636340164,0.7836380843151896,0.8491930999797115,2814600
2011-05-09,-0.004728122060560062,-0.6377236047692525,-0.5234398678770017,-0.3927371038686299,-0.18954977273582344,3022500
2011-05-06,-0.013735432949799932,-0.35615065526351813,-0.31377144012341046,-0.3965470965335483,-0.5227583701717035,4526000
2011-05-05,-0.020418816753926664,-0.1184506092362248,-0.30567503192927215,-0.5260256681770896,-0.7699976373495526,7383500
2011-05-04,0.029075295700418093,1.4021883676782692,1.1270132681652771,1.2140700751444227,1.0609443602167876,3652100
2011-05-03,0.019528462226917873,0.7412603401849319,0.6124964455121834,0.7789715957155777,0.7077771351952717,3154500
2011-05-02,0.020478878849131354,0.7749111542897844,0.8313058206568362,0.9566870367659,0.7429360181917259,2963800
2011-04-29,0.010782687269062003,0.1340377341292201,0.0868565209342604,0.2589289766714328,0.3842435697358781,3400000
2011-04-28,-0.0019754741599263582,-0.3375601665735208,-0.07652765918064491,0.017151620815148025,-0.0877207188168943,2284400
2011-04-27,0.0011876781355138445,0.0522861371633385,-0.2939492729946387,-0.1732991852509101,0.029294176394372113,4078800
2011-04-26,0.009489906702652921,0.08008327338972074,-0.013582411811838948,0.26041512860437666,0.3364195738038467,2600000
2011-04-25,-0.005190040975615695,0.07932665733040253,-0.24596479177646652,0.08084949085659958,-0.20663759791555192,1345700
2011-04-21,0.006299901813166693,0.34176153773384416,-0.015185967348425023,0.4227431703488388,0.2184113171654454,2531400
2011-04-20,-0.010857869191297975,-0.5272815039385627,-0.6869356034394247,-0.2468617007281254,-0.41630828803362735,3573700
2011-04-19,-0.02670099802113327,-0.6662311354636682,-1.0136731710827713,-0.7549450143727238,-1.0023951680470318,4753400
2011-04-18,-0.004470585337748232,-0.05449241706576291,-0.28791580800648237,-0.19923869511388004,-0.18002268399073865,5510600
2011-04-15,0.018575218863792108,0.38632887098187074,0.29172908660594377,0.7410827414166752,0.6725136822126959,4644400
2011-04-14,0.006212374562754301,-0.05374697887833829,-0.10875314867091496,0.2961071160276648,0.21517341045766522,5616900
2011-04-13,-0.0016928699799417118,0.1336921559584655,-0.14374950592154057,0.09573932749004234,-0.07726630644008671,7425100
2011-04-12,9.977057356608546e-05,0.31509785918349,0.016503427790942774,0.2829598940879309,-0.01095092642421797,6932200
2011-04-11,0.024137222738136458,1.1146668212376372,1.0485866478691777,1.091941590360896,0.8782695990110305,6455100
2011-04-08,-0.013245033112582913,-0.4639743734794562,-0.6954002804432017,-0.24398386663812585,-0.5046169466157494,3638600
2011-04-07,-0.02141727200947486,-0.7360031941485138,-0.8477153301633995,-0.5601205004025885,-0.8069336196193703,4170800
2011-04-06,0.0043368632508952705,0.037497483511437266,-0.2213566374251321,0.28846313699596754,0.14579238193713456,4458200
2011-04-05,-0.011950220687884604,-0.5916202969044512,-0.6377701427096059,-0.2780671250013809,-0.4567177858915787,2701600
2011-04-04,-0.004980150472407286,-0.15635837853060652,-0.45412880671345524,0.08579161130362911,-0.19887309183275065,2280600
2011-04-01,-0.010827435938152496,-0.547385710514487,-0.6760658046267286,-0.3632707172231678,-0.4151824668289747,3335900
2011-03-31,-0.009913249067048662,-0.559838851582651,-0.45855122232894185,-0.23743603673274527,-0.38136383562366355,3494900
2011-03-30,-0.015435909953146977,-0.3368126205347173,-0.7377314099671518,-0.35456116882220645,-0.5856643322534745,3204800
2011-03-29,-0.01705509497764626,-0.935889823121815,-0.9199412175492963,-0.8414471951752431,-0.6455630498215643,2686800
2011-03-28,-0.023817210649669143,-0.6618804114945522,-0.8427444217423515,-0.42425642346059683,-0.8957148550030188,2995000
2011-03-25,0.0009935526386940631,-0.04534761716617372,-0.20511431937084806,0.2165820517250738,0.022112867198185258,3631100
2011-03-24,0.006507157968614858,0.06522143748266541,-0.14271160605679262,0.04315159692682916,0.22607837048647197,3918600
2011-03-23,-0.013587606539828878,-0.5803215300820556,-0.7368927639529804,-0.49448131204425827,-0.5172898089844458,4283300
2011-03-22,-0.01455229997397142,-0.17085946548119293,-0.5525117018972473,-0.19899497421415865,-0.5529768359005771,3498300
2011-03-21,0.009919930221169352,0.4938145929442458,0.15256750736061891,0.4748497082009522,0.35232748852238227,3098100
2011-03-18,-0.011496797030775692,-0.02137342476620842,-0.3967835542087268,-0.17899277522034954,-0.4399442268696493,3809000
2011-03-17,-0.013324311502355614,-0.4388764981139146,-0.4948299932692386,-0.23607303566578072,-0.5075497021726456,3946400
2011-03-16,-0.02861066703859008,-0.38387278059518504,-0.4312611462959578,-0.9732578674519454,-1.0730397969155308,7810600
2011-03-15,0.024387371267225576,-0.07787887833864972,0.566526817877139,0.19557996234579547,0.8875233753659694,5007500
2011-03-14,0.02380678633030899,0.4389897241721186,0.4169910207226857,0.7516903198687049,0.8660457229454848,3434400
2011-03-11,0.006403044475501338,-0.2783074619678444,-0.10057080619022529,0.0786565138626806,0.2222268867927175,2996600
2011-03-10,-0.014287287165410814,-0.20663128281159834,-0.5495499253126421,-0.2248326402505411,-0.5431731833644451,5505800
2011-03-09,0.04427588142398105,1.6308072279666297,1.4288893630223023,1.7849866495134756,1.6232615613697796,3271600
2011-03-08,0.02298845127967417,0.49198119522302125,0.4213754684524906,0.6616133846408281,0.8357729503269171,3804700
2011-03-07,0.0013780475462389996,0.7199193369440574,0.42784502003034225,0.2968147663019499,0.03633653621990381,3590100
2011-03-04,0.013655139053084204,0.5465532285940596,0.3030403089928177,0.6302452637358041,0.49050454395178983,2463600
2011-03-03,0.002715068865600102,0.04538123268677414,-0.27105363339050437,0.20198873794098482,0.08579713595321366,3378800
2011-03-02,-0.016559019471746043,-0.7015933824089504,-0.7858993378155463,-0.4746255837667312,-0.627211665532082,3727800
2011-03-01,-0.012284263475590418,0.20520847278141277,-0.12086601676587291,-0.061866606221446234,-0.46907507322668957,3899000
2011-02-28,0.01425968738907535,0.5166572057630225,0.26547082828923874,0.713810253426561,0.512868677442342,4719800
2011-02-25,-0.007293805651031818,-0.38439764226776024,-0.5906629195681815,-0.372130371006089,-0.28446243214748007,3448400
2011-02-24,-0.022894280783972713,-0.4972655398825993,-0.8196102453458712,-0.6766966470704141,-0.8615727930866526,4798600
2011-02-23,0.006538785820863396,0.061028108736826014,-0.13841083169261537,0.144469888840887,0.22724838364769537,7764000
2011-02-22,-0.0027067994509874464,0.2538935162177253,0.19244545171009933,0.18324265194283906,-0.11477472833209057,5358800
2011-02-18,0.00303982191901188,0.060794687582361964,-0.07052105304801089,0.3683984930286427,0.09781076696595543,4667400
2011-02-17,0.016668481617799387,0.09450392523853578,0.18141691102310278,0.4796476223297146,0.6019775087388772,2650200
2011-02-16,-0.006707090386458032,-0.42714452009057496,-0.5174426448815962,-0.08987791982660139,-0.26275799973620534,3270900
2011-02-15,0.013504769126320277,0.38558723739703366,0.38332469225040294,0.6330163550228872,0.4849418901242925,2460200
2011-02-14,0.011421330613818436,0.002910536527681983,0.19647505950178434,0.3477433906498907,0.4078689842224906,2620900
2011-02-11,-0.020075261606809582,-0.8288049556417129,-0.8747166937656068,-0.5711724460983317,-0.7572884580927894,1741400
2011-02-10,-0.0035211480631545584,-0.2810810105744137,-0.36100487963066097,0.05141412141712005,-0.14490003012534958,2225500
2011-02-09,0.0038548131904359148,0.30138771204329445,0.07875627180682251,0.3103290695522707,0.12795984273484648,2569300
2011-02-08,0.02069335466666674,0.3737165079486853,0.3974023332052907,0.7305014862386771,0.7508701493906724,3198800
2011-02-07,-0.005643222789356888,-0.34075351235654566,-0.4977143924217029,-0.10215484369263358,-0.22340221039501523,4180500
2011-02-04,-0.009143489035344392,-0.35914233477905744,-0.554439261401301,-0.3280529683810154,-0.3528880048590327,3067800
2011-02-03,0.0021213831366289336,-0.17976618466250735,-0.3045442562990864,-0.09165297815360397,0.06383484426585588,3224600
2011-02-02,-0.01397119981039793,-0.6831955087362386,-0.6615781996582125,-0.4093468332033251,-0.5314801236348342,4069100
2011-02-01,-0.018355591740850552,-0.9483442423542833,-0.9484551500269431,-0.6597248146008768,-0.6936724920031232,3276600
2011-01-31,-0.02646252683857379,-1.1817995632347862,-1.2399039345674219,-0.9042423805560257,-0.9935733732575964,2787100
2011-01-28,-0.02055489184044591,-0.36972997141798314,-0.6330219929488894,-0.570930029607034,-0.7750314803336125,3725100
2011-01-27,0.024311961845594983,1.1811170328111744,0.9314637595793352,1.048978216831594,0.8847337450396735,1839500
2011-01-26,0.014666334527541536,0.05569526758585808,0.1338915166216401,0.41692945959143773,0.5279118267602426,2596800
2011-01-25,-0.024605484649856076,-0.7294758197429418,-1.1481173104291615,-0.829278882546689,-0.9248755753586637,3309700
2011-01-24,0.018552024467148803,-0.039369608106448316,0.2677628928585176,0.3357119726986401,0.6716556489473926,2887900
2011-01-21,-0.02054641247727215,-0.3725444499352081,-0.682232817057767,-0.5333319394339155,-0.7747178021731705,2618600
2011-01-20,-0.0012473069226148065,0.16649243645674439,-0.21515834601493103,-0.021471061446694615,-0.06078353558574699,4200600
2011-01-19,0.028496752304796796,1.2013093416947576,0.9750755564185242,1.248508498909836,1.0395422307931133,3153400
2011-01-18,0.01037645481295754,0.1793562188777186,0.045437561605629145,0.5641564065428472,0.3692157608153253,1869600
2011-01-14,-0.010597629308397681,-0.5478176849525079,-0.7103469678985082,-0.2936495287158338,-0.406681200943555,1708500
2011-01-13,0.0014355565688066135,0.29353003393137783,-0.009709240500316718,0.35258571263187166,0.038463974806769774,2398700
2011-01-12,0.004190075990956382,-0.02112181668570543,-0.14276645868128818,0.11115682205998803,0.14036226215919312,3013600
2011-01-11,-0.020533688371582266,-0.6674975908644848,-0.8952235769471963,-0.4399988527433419,-0.774247097712907,3106100
2011-01-10,-0.004708497916205003,-0.3760489486603821,-0.4978428165803633,-0.21609564687824329,-0.1888238142675478,1537700
2011-01-07,-0.004054978644457936,0.05603647616708289,-0.15994072614787133,-0.0070450752544755114,-0.16464809272158792,2672800
2011-01-06,0.005654829352065807,0.782311396895659,0.44127575877029945,0.5679576652699663,0.19454806956013465,2641700
2011-01-05,0.017768803818461548,0.2707762719173905,0.5154188811850504,0.5401246200338962,0.6426818678665512,3005800
2011-01-04,0.00928172375690607,0.7781634550959615,0.45529788884081546,0.3865799697896277,0.3287182356114218,3146600
2011-01-03,0.017188614722514345,0.8567151872558287,0.5534794434114922,0.9487950742124461,0.6212188588413955,1118500
2010-12-31,0.0001075664575367584,-0.33408666857055325,-0.2780896061629049,-0.021691284259073438,-0.010662532296874335,825600
2010-12-30,-0.0002151958720447467,-0.047583900548198936,-0.16314340796142857,0.23985054539405973,-0.02260252020974477,1059300
2010-12-29,-0.0010764154773645412,-0.06107831517716332,-0.2852650995557404,0.22139364944463483,-0.05446172661458945,1178600
2010-12-28,-0.009806077269200096,-0.2906116444717021,-0.6196782289706606,-0.04801608181656752,-0.37739921567383283,1091500
2010-12-27,-0.010338415609298202,-0.014033975752937437,-0.4075910273738981,-0.17916873408009928,-0.39709207560135074,1558500
2010-12-23,0.015284802830771724,0.3301787656711042,0.1171620017473605,0.668926124565312,0.5507909033694519,1896100
2010-12-22,-0.005415357837856432,-0.34635726323533866,-0.5232145747682909,0.012669055484229799,-0.21497277326023376,1139700
2010-12-21,-0.009256223254792011,-0.39939149706688426,-0.5929905925007416,-0.1311073875962974,-0.3570583961786069,2184300
2010-12-20,-0.020114321165718096,-0.5132666363427922,-0.8406838807910745,-0.4483635129603052,-0.7587333933237813,1420700
2010-12-17,-0.00022439707853284859,0.03472434517796169,-0.299450767222993,0.17510421688987404,-0.022942901611731015,2459600
2010-12-16,0.006283013787154103,-0.05310190500769774,-0.11216963654910903,0.24032729381312004,0.2177865762710444,2716000
2010-12-15,-0.006243784006159391,0.16370125105940347,-0.013435480057929152,0.11546276758916421,-0.24561884787826302,2216700
2010-12-14,0.019297666979614016,0.5371627164158224,0.5170247423871559,0.8546641394652881,0.6992392972551142,1859300
2010-12-13,0.002641695159971274,-0.11415185501685789,0.007440030690070883,0.23599039821837953,0.08308281312790988,2882400
2010-12-10,-0.014161741757020119,-0.6192181125127061,-0.7925015222172735,-0.46986608969937993,-0.5385288661027462,1958100
2010-12-09,-0.00501119136933664,-0.15384213406764827,-0.5305995193775214,-0.1204549498772025,-0.20002139168119004,3308000
2010-12-08,-0.017347454221543414,-0.08451663734646091,-0.47898550809710005,-0.5406080793171797,-0.6563783325185073,4139700
2010-12-07,0.011958940365867591,1.2657748499117731,0.9794389949645855,0.7678621765377653,0.42775685016282605,3469800
2010-12-06,-0.0013505346392917528,-0.07441704488569034,-0.33294623562520104,0.21668272714672682,-0.06460225163912013,1763800
2010-12-03,-0.0006762650509545194,-0.5368593692222453,-0.3554393358639173,-0.18084244173450723,-0.0396589109921437,2078600
2010-12-02,-0.013984414435195993,-0.915112000151883,-0.5888191561275884,-0.6019259436813325,-0.5319689739308611,3289000
2010-12-01,-0.021960402607800602,-1.0212124725122633,-1.057395311086857,-0.7728384644106705,-0.8270257189282592,4210900
2010-11-30,-0.03637001435223916,-1.4359934861464592,-1.1347731718885405,-1.1715844337680614,-1.3600823190613467,3596300
2010-11-29,0.013834938984588896,0.03380059391917751,0.17409328183638648,0.11023641565579406,0.4971559056881025,3712100
2010-11-26,-0.002034929350790967,-0.01914586403263263,-0.1613021018553646,0.26179257890846813,-0.08992015225511814,1954800
2010-11-24,0.020750808897056206,0.17989494684597573,0.3116341538877673,0.6063005090163249,0.7529955610435234,2731000
2010-11-23,-0.021151528111669236,-0.2800721090646944,-0.6519472322393906,-0.4231688006921217,-0.7971029218058039,3921800
2010-11-22,0.0394957128632996,0.8229002321323374,0.9293542201700308,1.1282265346894604,1.4464281777775143,2459100
2010-11-19,-0.001154844723632963,-0.3837541008905279,-0.33523310288588426,-0.19147039314842226,-0.05736306969782223,2583100
2010-11-18,0.008787166349570271,0.07201404842365827,0.039207583665455195,0.42113813719243387,0.3104230105352275,2337300
2010-11-17,-0.025444137535816577,-0.9838374237000332,-0.9133827622921781,-0.6889884457147696,-0.9558999682438085,2682200
2010-11-16,0.00011762907347558672,0.49678777779933275,0.16440151019419616,0.11948593578237415,-0.010290284665502263,4494600
2010-11-15,0.03116181760157791,1.2000803271700824,1.0985627810456275,1.41131140583544,1.1381313303074134,4157800
2010-11-12,-0.00821075360449884,0.09244689537295912,0.02186977434631852,-0.14100805150901644,-0.3183832044238605,2901400
2010-11-11,0.03024027790916092,0.7809577746990284,0.654772337478517,1.0742789828866184,1.1040406952479942,2922200
2010-11-10,0.001227689759546612,-0.25204562896065325,-0.22913420145623362,-0.22476185592166792,0.03077433149161171,3262300
2010-11-09,-0.004904715248073882,0.8757801422104209,0.689749340073647,0.08501227999511987,-0.19608250698378984,3598000
2010-11-08,0.019043397077743742,0.4310792327420455,0.2426275909473959,0.7274561434907756,0.6898330584326481,3048900
2010-11-05,0.012861360746824734,0.0994284596724397,0.1353420982302509,0.42431627191081556,0.46114020210146967,4344100
2010-11-04,-0.01020188854137069,-0.8024951767512377,-0.6792657443070393,-0.5007040226263327,-0.3920415124115668,6977800
2010-11-03,-0.05614029789935194,-2.1808207483448703,-2.2670784237777717,-2.1198882957590772,-2.0914469330564796,3475900
2010-11-02,-0.013591983884944528,-0.3933030836978654,-0.703293203107547,-0.15527382409620846,-0.5174517406691,1974000
2010-11-01,-0.018490259404533787,-0.4798554623907257,-0.6525296618840424,-0.38472831812614794,-0.6986542700151878,1842400
2010-10-29,-0.009239213306417799,-0.3385813201225658,-0.5412575519461716,-0.0876013210221142,-0.3564291449947689,2137900
2010-10-28,0.003269904323604289,-0.011779313498618433,-0.18283842674720432,0.032106100980702074,0.10632223462501342,3723700
2010-10-27,-0.02559144256839417,-0.9114416625359629,-1.2312087543873487,-0.9746653895064571,-0.9613492420508313,3387400
2010-10-26,0.018211112262003202,0.38755189733801687,0.28514656955973,0.7145230410644127,0.6590442403791534,2817900
2010-10-25,0.007543447924480962,0.31964964096204124,0.14305045177555054,0.6132943683673694,0.2644139766376377,3160800
2010-10-22,-0.022944016977273596,-0.6205881617739017,-0.98965116848455,-0.5577692877587483,-0.8634126904117655,2325000
2010-10-21,-0.0012360152645649058,0.3363233693296451,0.24642061588264194,0.007445463001905746,-0.06036582184323634,3212400
2010-10-20,0.006558569646295576,-0.27166586280140875,-0.05020306606624813,0.03659562374404155,0.22798024921836457,4074400
2010-10-19,-0.032087449328126384,-0.631795979005081,-0.988121714545963,-0.798233550924928,-1.2016568463914437,5130200
2010-10-18,0.04483676953498914,0.882622419349916,1.1841924385910876,1.2655867165303383,1.6440105666040452,2575500
2010-10-15,0.0018235107750179805,0.34983293510228103,0.09795599903841307,0.018201439660248283,0.05281561410406999,4279100
2010-10-14,0.004004295400835064,0.1819952348274411,-0.008254127814473265,0.27222810238927575,0.13348965715795114,4378600
2010-10-13,-0.008943655038521996,-0.3183254826216338,-0.433403852539353,0.00392803935454758,-0.3454955203961373,3468400
2010-10-12,-0.021585329268292725,-0.9016812363378249,-1.081034650839738,-0.9178941125041734,-0.8131505831713347,3158800
2010-10-11,0.010345194677357755,0.4250492037001108,0.17278722545161435,0.5969497034372911,0.36805935064286777,1856100
2010-10-08,0.006168270569165324,-0.23606140680231985,-0.11303178410504332,0.06729803842050108,0.21354186581289566,3171600
2010-10-07,-0.021824412011388104,-0.1424648285764427,-0.5035645598546933,-0.7026643985659915,-0.8219950014974631,3944600
2010-10-06,0.0038856480807927265,-0.08283165740981259,-0.04996158361897306,0.2677104799852142,0.12910052175594702,3817100
2010-10-05,-0.023598440434433324,-1.048293378746191,-1.0557597788721391,-0.8939934890948675,-0.8876218606037102,3819700
2010-10-04,-0.02327365818185381,-0.4128707115803316,-0.7473567577652672,-0.5885207786668545,-0.8756071494224418,3375700
2010-10-01,0.017151152807717493,0.5366972502792821,0.275611919084063,0.6825819711599322,0.6198330254622394,3641200
2010-09-30,-0.01763421244344946,-0.22209946630055566,-0.36728053452801174,-0.4364935037495371,-0.6669864158964958,4187700
2010-09-29,0.003406734800838576,-0.10298185975066461,-0.10001480723129415,0.2702628393517203,0.11138402187388464,2504700
2010-09-28,0.005092700310976789,-0.3847944048153946,-0.12716268850984502,-0.39959521478989996,0.17375315844155026,3210100
2010-09-27,-0.016759789310643113,-0.297407186369999,-0.7096535681228021,-0.22653886500568343,-0.6346387697198846,1318300
2010-09-24,0.0035676136363634956,0.0285634532848429,-0.1857510024766548,0.33691491169689175,0.11733543309989514,2353200
2010-09-23,-0.024884780443111845,-0.948733476870068,-0.8149915656064651,-0.7127037912405536,-0.9352076001643852,2188800
2010-09-22,0.00621116678939163,0.367470939109357,0.29205004722134825,0.5063066568754456,0.2151287311440344,3611100
2010-09-21,-0.013553341930488853,-0.39121726733932044,-0.5364027662105868,-0.467874829864822,-0.5160222539327488,3030900
2010-09-20,0.005713481003578353,-0.17080426210595914,-0.12514186279755685,0.046141267851183644,0.1967177775649035,3074100
2010-09-17,-0.01893684566481811,-0.36468480083362736,-0.6730040789601227,-0.34526246311404984,-0.7151748923466824,2855500
2010-09-16,0.0100648422730572,0.03845837298297319,0.13160988353310352,0.442296312356514,0.35768823849036024,2638400
2010-09-15,0.0021839475243258482,0.003870603766432529,-0.29737357776094375,0.22241303834980916,0.06614929661798521,3789400
2010-09-14,0.0016344729401926294,-0.2563173162495922,-0.08843988026540685,0.036375612154611055,0.045822513435180075,3667900
2010-09-13,-0.00829481903324963,-0.6434078033449601,-0.5473930951250402,-0.33530409977802234,-0.3214930475225745,4259000
2010-09-10,-0.03139998628822163,-1.0824703182072535,-1.2627144235924652,-0.8530160509563074,-1.1762254387124536,2189400
2010-09-09,-0.0014156002465401983,0.4118796435263087,0.07949098138911624,0.20094928810450663,-0.06700923192426277,2928300
2010-09-08,-0.010774057119732675,-0.435465746616192,-0.4356515720573087,-0.12439547735215863,-0.41320781740950124,2043400
2010-09-07,-0.0008598165786733147,-0.03630486693113302,-0.306952366333956,0.041443277289586154,-0.04644905600439639,3937400
2010-09-03,0.015490562026813618,0.673342261255995,0.5262091035691066,0.8314040393644744,0.5584025794807463,2732300
2010-09-02,-0.008474660657853468,-0.4294440465731736,-0.6570925763412426,-0.25778148772566944,-0.328145951617009,2340000
2010-09-01,-0.0008546724011967282,-0.6695391943803388,-0.3787915839481512,-0.40485409554059537,-0.04625875679267841,4477300
2010-08-31,-0.05189619406752491,-1.817547135563645,-1.7351521172028823,-1.644857423392913,-1.9344442601649843,3673800
2010-08-30,0.0,0.4799266522898586,0.23942306345673298,0.38353542381405514,-0.014641751942748681,2222500
2010-08-27,0.013082751879699202,-0.09458276890755275,0.06875134284194526,-0.48617468616114345,0.46933015244036574,4777800
2010-08-26,-0.02330414027144979,-0.46988149653996897,-0.4525197921022582,-0.5152503015444758,-0.8767347772401215,3610800
2010-08-25,-0.004407309829454016,-0.4287315411807082,-0.4133527173563513,-0.4540959465204282,-0.17768192506390462,4277300
2010-08-24,-0.0013738970729995294,0.2338310025220132,0.10630262605920768,0.1950820407001329,-0.06546650112091978,4981400
2010-08-23,0.026138780988651147,1.4260838656580075,1.2601747364478353,1.2619541548649922,0.9523134979661462,3351800
2010-08-20,0.004617980245105684,-0.21964996070147047,-0.20409895181504756,0.06260867376844276,0.15619177866142234,2724100
2010-08-19,-0.0013345788453566106,0.5010916162705944,0.28010411562434856,0.09972367428939727,-0.06401199692453295,3644000
2010-08-18,0.012323712318447396,0.8458407972614512,0.5089951174385327,0.72939131488276,0.4412509054028078,5679600
2010-08-17,0.029774112643003656,1.0743777403225423,0.9484456122439809,1.2374738174109121,1.0867957842618363,8022900
2010-08-16,0.024640407700333548,0.4946896977092925,0.6957095438877886,0.8625775132123166,0.8968839843216112,2191700
2010-08-13,-0.009174353372967702,-0.2224067353771732,-0.3559412174896015,0.03821695721338816,-0.354029773226609,2026300
2010-08-12,-0.004769879415963471,-0.6813656029512686,-0.3743270320610258,-0.33490442123116876,-0.19109450789570784,2237900
2010-08-11,-0.00155060610232311,0.11878514268394115,-0.1860191154973034,0.1439391818385855,-0.07200352071969136,3956100
2010-08-10,0.043907947369534364,1.1004854234200119,1.3176966791559608,1.3514341241763677,1.609650530093227,3859200
2010-08-09,0.024749728840959412,0.8466532177960246,0.6091833255489564,1.0341022266238658,0.9009281151821988,2382600
2010-08-06,-0.003431371390974234,-0.2897095604317788,-0.17278141367489833,-0.11917587983403308,-0.14157891027198968,3558100
2010-08-05,-0.006091894951876657,-0.17043934860106927,-0.43284822072419726,-0.034885979772696224,-0.23999999677322562,2848600
2010-08-04,-0.00026654229447532643,-0.2090335936807088,-0.2907614374311121,-0.05128769637312119,-0.024501984945870373,2254000
2010-08-03,-0.003731827318830214,-0.03379266032373382,-0.2684877343972338,0.03981464204412016,-0.15269371462850273,2780600
2010-08-02,0.005886314381270995,-0.08837843825717968,0.004385612722457132,0.1483078362626853,0.20311142468991664,4504900
2010-07-30,-0.03936692274592585,-1.7288215573006671,-1.5429054078426037,-1.4795878839566337,-1.4709473324691869,3632500
2010-07-29,0.0023535787476016614,0.4244796088372137,0.3232685176982965,0.2671273273761915,0.07242448603734473,3595200
2010-07-28,-0.004419889380666142,-0.05663372345052135,-0.17635957847734576,0.14928926478246202,-0.17814728200198685,4598700
2010-07-27,-0.003329716888742511,0.4774994528377376,0.15341028095187847,0.03418838175598514,-0.13781839234069992,4848900
2010-07-26,0.00097449894067368,-0.15732566265958467,-0.0027457170332694874,0.0615203609709278,0.021408011323725485,2941000
2010-07-23,-0.0033375884668285366,-0.29653112149551375,-0.44412283821939935,-0.25224494156419003,-0.13810958663008344,4718900
2010-07-22,-0.01074363082862101,-0.564057360362698,-0.49552738973042526,-0.22103185285793264,-0.41208225375224783,4841600
2010-07-21,-0.03667135298529324,-0.5436789243312369,-0.8262117867716701,-0.990521589772006,-1.3712297774435291,5143000
2010-07-20,0.012298623178684184,-0.8715543961447134,0.08101568197149306,-0.6479696883914209,0.44032277966426075,4574800
2010-07-19,-0.04498119822072892,-1.3727808918044269,-1.6048959131798928,-1.4666794728752657,-1.6786369392321245,2812000
2010-07-16,-0.0075723157287947256,0.5734566635846485,0.23381219412665805,0.005005573077708949,-0.2947653908800359,3826600
2010-07-15,0.030062582482261235,1.084392883601214,0.8142199440776796,0.6912785266631878,1.0974671857182237,4184800
2010-07-14,-0.004888918518518418,-0.39474584530669576,-0.36833167576499337,-0.1636390635043365,-0.19549813655803647,2342200
2010-07-13,0.0007444246164781719,0.14878679162605418,-0.13463719143294967,0.2411354920986417,0.012896842583813994,3924100
2010-07-12,-0.013983962898185508,-0.22401973472992337,-0.4079571131657557,-0.39003518666160775,-0.531952270164795,4017900
2010-07-09,0.023536466860839808,0.25473499626119533,0.4731944600737784,0.6209653957755531,0.8560457604273616,2831900
2010-07-08,-0.016067158966223984,-0.36507058479977295,-0.7817795746740097,-0.7207165824291246,-0.6090162072877241,3313600
2010-07-07,-0.011235955056179775,-1.2811771937802348,-0.7681270972285428,-1.051912931578997,-0.4302948665248964,3744800
2010-07-06,-0.032727272727272674,-0.8117607870662952,-0.7723892254119115,-1.0529626522348452,-1.225325914780201,4476500
2010-07-02,-0.017700516917293234,-0.11322394501444433,-0.4035175200782487,-0.5288465299865183,-0.669439225731184,3195200
2010-07-01,-0.004624477828487985,0.029560981802020984,-0.22272149292314897,-0.5621220675234792,-0.18571564847546088,5656700
2010-06-30,-0.006888753825336597,-0.17599311520348176,0.30750350162356127,-0.034821284812238534,-0.2694782984378331,7109600
2010-06-29,0.022261605992527685,1.5252182403490602,1.4431906293694488,0.8730015155168871,0.808884670166377,6047100
2010-06-28,0.052706328747141,2.1937176553059636,2.0458546526219976,2.0455951344612058,1.9351301715298834,3190800
2010-06-25,0.019187513404100093,0.1779798706261895,0.41256789625509077,0.17328729667733503,0.6951643720248343,6024500
2010-06-24,-0.00014700691710571207,0.28055907112355466,0.06845211615150627,0.22806342680029457,-0.020079997526196956,4625800
2010-06-23,0.023977610003930134,0.4786811531639838,0.5939307077347056,0.41429978461895034,0.8723650248321472,6116100
2010-06-22,-0.02083029707182444,-0.10837035115443364,-0.17247052177214936,-0.4265028136319169,-0.7852195810889432,4649300
2010-06-21,0.018339200801690093,1.2446878205731295,1.0467861112416574,0.8360431806902805,0.6637826360203698,5161700
2010-06-18,-0.02276331809460791,-0.7719036115928785,-1.0807826722004177,-0.7050200024695861,-0.8567280736608152,3340800
2010-06-17,-0.01179423524121361,-0.005019550496307597,-0.3635336623829492,-0.41312194481425163,-0.4509473964218688,4122500
2010-06-16,0.006564254909208527,0.022958966919309525,0.015300277369274513,0.16420432004344815,0.22819056487245415,3543800
2010-06-15,0.0053357194999892905,-0.25103871298967206,-0.14073477848149885,-0.08273993900027485,0.18274319821219384,3289500
2010-06-14,-0.02904321011224497,-0.3235788256882118,-0.5406994489264242,-0.715840778063349,-1.0890409178577793,4259300
2010-06-11,-0.0088065896020863,-0.708877707570332,-0.6160743116273101,-0.44291487396949336,-0.34042504127164547,3204700
2010-06-10,0.00275735298341522,0.009194321206717286,-0.17829345091099225,-0.05730597142316144,0.08736135770199673,5831400
2010-06-09,-0.059883868925815285,-1.5456118066928233,-1.499639074002726,-1.8126276461603446,-2.2299333322124797,7072200
2010-06-08,0.001137471544727474,-0.7687908283900791,-0.3333922513809426,-0.7251773585048438,0.027436877595243797,5839800
2010-06-07,-0.051452717879358525,-0.7374200102335535,-1.0378167581319069,-1.3848955258113411,-1.9180386891269474,4644900
