Date,movement_percentage,Open,High,Low,Close,Volume
10/25/2011,-0.016843302992575294,1.345641629002175,1.3811345782566222,0.7912564576928208,-1.2106977670816998,19837500
10/24/2011,0.020447665665865297,1.1381569302198538,0.6750216158426225,0.4846559638621299,1.476235683743463,14718500
10/21/2011,0.013268291362036283,0.47348427062809545,-0.8254642416298921,-1.0946285252739645,0.9589388242909759,17612900
10/20/2011,-0.008551577154012682,0.49684718546387335,-0.4961900680778897,-0.38290546727795294,-0.6132524251607537,12355100
10/19/2011,-0.0013476820133521215,0.8334932631427409,0.22155723280741868,0.7390724784350347,-0.09418876106104088,10286000
10/18/2011,0.005128286238280257,0.5394712420343527,-0.5276105769278036,-0.3498993398347264,0.37242544467786476,12259300
10/17/2011,-0.008055934046405172,0.9775295140485178,0.5247324390301562,0.8511199248984092,-0.5775397554873111,9835300
10/14/2011,0.010557742570594008,0.6568676355537865,-0.8548419475761453,0.2946018344323636,0.7636351226218717,9253100
10/13/2011,-0.008304366016374637,0.4458513908565283,-0.7643716698114019,-0.3014657427906246,-0.5954400727592872,13716200
10/12/2011,-0.009454403025391774,0.6647774302417863,-0.2494081991614098,-0.25675923397793765,-0.6783039140694469,14557600
10/11/2011,-0.004635887899421202,0.8612987373132148,-0.033868832409339876,0.8497498797456572,-0.3311145022345495,11133900
10/10/2011,0.010958958904109606,0.35202888687763595,-0.9438102389510229,-0.22095902954373295,0.7925440414921407,9761200
10/7/2011,-0.020054253655596117,0.3623669425120283,-0.025312967414181146,-0.18763262416155946,-1.4420570225744376,17205800
10/6/2011,-0.006913716814159292,0.5338856154025913,-0.6663418007832627,-0.050706645764748835,-0.49523935408071984,18230500
10/5/2011,-0.0038986354775826645,0.7862718787046373,-0.2319489425950522,0.49822567549185454,-0.27799310943609673,21727300
10/4/2011,0.01761258037461553,0.4674042233869483,-0.7613305160099167,-1.724254634376572,1.2719587293212242,33800000
10/3/2011,-0.0016484065028347311,1.0252078542546446,1.5238630123215566,0.6773938881357779,-0.1158569214586447,23205200
9/30/2011,0.012658200330214536,0.8005456445908354,0.6807403594750516,0.9072540190168845,0.9149798159727633,16539500
9/29/2011,0.009510951345406313,0.749105452487692,-0.22860043871405566,-0.18496126286517153,0.6882104699466066,22175500
9/28/2011,-0.00834460251173061,0.7241899219876708,0.5587672152961141,0.7942927685353164,-0.5983392408207624,15693600
9/27/2011,0.0013571932681867448,0.554960225244665,0.2566285073710993,0.4277143376561941,0.10070614609048292,18012500
9/26/2011,-0.014366983311655989,0.47574406826316956,-0.7915719419405349,-0.5248316528323844,-1.0322710212778516,21607000
9/23/2011,-0.013201319768940515,0.31632210506069663,-0.7586827917716856,-0.5447438952949288,-0.9482812382819497,32849600
9/22/2011,-0.008082524858346481,0.2694347234048334,-0.4149970121709206,-0.5862807125429997,-0.5794557084555538,43130700
9/21/2011,0.007024445068839561,1.2214352553645647,1.6818401543157835,0.9057387165628369,0.5090497473762621,14141000
9/20/2011,0.015904017857142665,0.7417314994582845,0.6069129432225724,0.5064069364895034,1.1488513404230596,13681100
9/19/2011,-0.0035704751441911573,0.8021256999967012,-0.5471068488084935,0.24654804703406155,-0.2543481088167888,12186800
9/16/2011,0.012127949617639376,0.4353533155594569,-0.8533639861047804,-0.5102341418098857,0.8767735577768037,19764400
9/15/2011,-0.014433605271416064,0.39713001879621057,-0.9438102389510229,-0.9920237027500434,-1.0370713463613423,12213400
9/14/2011,-0.016302874172502764,0.4623995433001507,0.11353473707237959,-0.46888302532333054,-1.1717581437175792,17404700
9/13/2011,-0.0028089327420748552,0.4441758713094878,-0.6319575836530247,-0.2969986117272895,-0.19947654532349218,13900900
9/12/2011,-0.007042253521126761,0.27422623202943036,-0.7867780508222377,-0.8079352296770095,-0.5045008345419295,15456500
9/9/2011,-0.0002836312056738457,0.5840405935848989,-0.598247065840099,0.16630128659388174,-0.017520500316328947,22931900
9/8/2011,0.003972729626973435,0.7344066249267667,0.12010630310436765,0.6990369260616458,0.28916389838548245,11714900
9/7/2011,0.006783436778308738,0.6114592547891616,-0.9438102389510229,-0.8187627270514817,0.49168432992936506,16111300
9/6/2011,-0.011229590433172008,0.4776585258724576,-0.7552136233540813,-0.33658266677218796,-0.8062118392063955,14430600
9/2/2011,0.009653605631640846,0.8043871188420093,0.23924774732911336,0.7881903626388074,0.6984891671050945,13662800
9/1/2011,0.00899887488754571,0.8381589130342648,0.47554441578828477,0.847778678863828,0.6513137248765598,19053000
8/31/2011,0.008082413375629495,1.044040524949882,0.7396507578019256,-0.24485952811042444,0.5852797444960433,28924600
8/30/2011,0.0038706941592863814,0.6301470761461997,-0.39498365150164494,0.2758052339096873,0.28181191689607465,13111100
8/29/2011,-0.004681960763371961,0.6125937460809893,-0.6068373336366558,0.01335730409315789,-0.33443419930271817,13379800
8/26/2011,-0.010514693152039102,0.5943184379684673,-0.0769448089859541,-0.9282055287816667,-0.7547012057290592,14955700
8/25/2011,0.00027969800222024806,1.2835430339640599,1.3155756147005673,0.6146292365299926,0.02306916916587508,13922800
8/24/2011,0.019569499580654185,0.24536284163486893,-0.8527439816465358,-1.0911739505141416,1.4129610112256776,16130700
8/23/2011,-0.013984150973837374,-0.15145319243536004,-0.9438102389510229,-2.0755446313601023,-1.0046867280414937,24037400
8/22/2011,-0.03170186406289953,1.2101085540690355,0.9956798002691599,0.7545666173418566,-2.2813045710148088,15379100
8/19/2011,-0.0031591326823663672,0.7352578851256064,1.671635632992709,0.8438669858611245,-0.22470957004496842,23212700
8/18/2011,0.010371679930039665,0.6725091311768656,0.2557870038462449,-0.134368822451411,0.7502287148282489,28170900
8/17/2011,0.01539780439121747,0.1206931778887667,-0.7883655752022063,-0.9361897862117259,1.1123770426564796,15559000
8/16/2011,-0.020499859014325692,0.6724130802381876,-0.4994502675696045,-0.2597246438753358,-1.4741643125513784,13605000
8/15/2011,0.004873795731829241,0.2896585426259362,-0.785881999593883,-0.9071479181208563,0.35408859049304253,13780800
8/12/2011,-0.021398003463566434,1.172500143261303,0.9928159465797117,0.2658401944245205,-1.5388784900360568,21378600
8/11/2011,0.00932944633613547,0.09539233155703045,0.07950493171832682,-1.9827216980081361,0.6751324540503436,29295300
8/10/2011,-0.027729607964460178,1.0889563315170925,2.1479036944827152,0.5927365469286456,-1.9950908262365525,33750500
8/9/2011,0.018716607248960192,-0.1924523646217872,-0.8469544093183012,-5.137769242723867,1.3515073934081627,44826700
8/8/2011,-0.03412079223911357,1.5006066866926033,4.0033683946264675,0.7752604862122215,-2.4555960755167137,55016000
8/5/2011,0.058272948619352304,0.7704357902767702,0.0037749903316436195,-2.095059640684733,4.201668186866367,35815100
8/4/2011,-0.0037090157976894674,1.1818116924738973,2.131468297261044,0.9638253695630098,-0.26433040559200116,31005000
8/3/2011,0.03006881615514422,0.26520369169121544,-0.8207058736373614,-1.264428315382545,2.1694703197714857,19425600
8/2/2011,-0.013344425539493492,0.9980555682780498,0.45994076515705246,0.8465034438461925,-0.9585924663282503,23408000
8/1/2011,0.010707156342228526,1.1078927730430497,0.6611285164429582,-1.1255365758634048,0.7744008623025901,20647900
7/29/2011,-0.016169445669625006,0.7079918295923459,0.4679088704625629,-0.2750112826832315,-1.1621441937298602,16670600
7/28/2011,0.010484527897859794,1.1891114793756372,1.2915022575923258,0.5843533904771927,0.7583597715023364,16348600
7/27/2011,0.015423415591699574,0.6730703041178263,-0.24059899139883204,0.7338586581157316,1.1142224114888537,18946800
7/26/2011,0.001933167686637969,0.5956899320844663,-0.27246815285363307,0.6195351238584056,0.14220694339962864,11911600
7/25/2011,-0.001653748667412949,0.8970806774242349,-0.026834523274718348,0.7051777953714267,-0.11624184148677835,14789500
7/22/2011,0.01435673621323184,0.9196335650344987,0.3519114405636431,0.08553185022094115,1.0373647538194495,30321900
7/21/2011,0.022591125607451065,0.6487759928028013,-0.20711934975132815,0.40970344977220635,1.630678821713477,17637900
7/20/2011,-0.006388022358264571,0.4980349797439172,-0.6472453134233169,-0.20731163430341396,-0.4573613887375662,11981100
7/19/2011,-0.009643744460554727,0.5552522663110943,-0.9138673574676911,-0.13424049084830492,-0.6919465694916286,15761000
7/18/2011,-0.007032783147612034,0.6648052478457745,-0.8533272799460917,-0.2837927539429692,-0.5038184638687081,10904600
7/15/2011,0.0029964860527508293,0.6987833629503869,-0.4326503915655987,0.4832357501332094,0.21882242938913712,12759600
7/14/2011,0.0016295763172188959,0.7410735963515078,0.5271125228558883,0.7662551538696771,0.12033221514182796,12755800
7/13/2011,0.0016268437736756086,0.8761574941191665,0.04520927789990389,0.7384032088439657,0.1201353266479959,11454400
7/12/2011,0.004060666054701387,0.6566512599884556,-0.28712945673828744,0.8235056063510061,0.2954999989939842,14325600
7/11/2011,0.0008088163925585482,0.6819013042704083,-0.7648580487949267,0.655362399758674,0.061193839926479844,11498000
7/8/2011,0.009698303062992995,0.43219792156586884,-0.8552009597339828,-0.035986948333117344,0.7017097598594983,12435900
7/7/2011,-0.0016009071504801823,0.9238114472726365,-0.11540009200712788,0.29622246002395414,-0.11243444134280813,15407100
7/6/2011,0.0032069216037904913,0.5656139576410079,-0.9143249534158342,-0.1453040908512417,0.23398498326403844,14984800
7/5/2011,0.00745868387163878,0.6242986430631798,-0.8267159242216857,0.22070664193527487,0.5403380406779105,12548800
7/1/2011,-0.0005288471708091116,0.079397978243143,-0.7387918875477655,-1.0739350184172118,-0.035189094163627754,14943300
6/30/2011,-0.015079339023263012,0.3969394917680565,-0.8843367461608215,-0.23841356213420428,-1.0835985265495596,26073600
6/29/2011,-0.013698603276927034,0.6988038986317694,-0.7026182213772778,0.5953076569899612,-0.9841121040444076,10322800
6/28/2011,-0.004084994442129866,0.6049751588143151,-0.9438102389510229,0.05299107105567124,-0.2914208683202769,12963900
6/27/2011,-0.00464856439704675,0.4159684255937462,-0.639668242940178,-0.32302019353925876,-0.3320278843947582,12528400
6/24/2011,-0.010989065330271153,0.7596546777338805,-0.42101960725369125,0.6168573203998745,-0.7888812369721956,19918500
6/23/2011,0.0013888611111111022,0.3873377706680323,-0.7595434979297722,-0.6531179691837514,0.10298791536410619,20403000
6/22/2011,-0.0030513176990656626,0.6468924479255042,-0.5433539507450204,0.703159822879255,-0.2169411559878226,11450100
6/21/2011,0.0013912910793346623,0.5515747751733507,-0.5746777751749805,0.12507643249969969,0.10316300233929421,18676000
6/20/2011,-0.009447068105192,0.4277002795638109,-0.4779994966509521,-0.35009267932275434,-0.6777754096311625,11909700
6/17/2011,-0.003927180705347438,0.6375814396875064,0.33445121856470816,0.7293253734903667,-0.28004988430953376,19263600
6/16/2011,-0.007603379758005227,0.5751871023685335,-0.5354119716058391,0.40259793582614783,-0.5449317729231196,10528100
6/15/2011,-0.003405306276656766,0.9835303406472914,0.5693061073216259,0.43032789447103964,-0.2424471641328925,13958900
6/14/2011,0.013098035680467997,0.8920302864301688,0.020769217431469193,0.7297750522901886,0.9466713584016034,14247500
6/13/2011,0.0014052556826725216,0.3399721493355424,-0.3534433852540584,-0.20475772875908171,0.10416919663206835,11569700
6/10/2011,-0.01234919976566938,0.9474747919606039,0.2831632484026561,0.9046628292398884,-0.8868832691951817,12515000
6/9/2011,0.013640210674629442,0.9965061205887272,0.14250013342240014,0.4677415237661742,0.9857367991885254,13958500
6/8/2011,0.006448108015032717,0.35999104269076465,-0.2036975919037298,-0.5149173386896286,0.4675228210309756,19441500
6/7/2011,-0.014484706713943932,0.6814844114331006,0.026225055766866873,0.31656178779921523,-1.0407533685842407,12321900
6/6/2011,-0.0048050309551997085,1.0093683708997636,0.2824537252534412,0.8160133796355672,-0.34330179988049725,13838900
6/3/2011,0.011928486564285237,0.8829871246103367,0.2990676748541828,0.876173091946313,0.8624016074214802,12067300
6/2/2011,0.015155682987491346,0.793839915378585,-0.48468089522938396,0.3882670252852097,1.0949314218470136,12699800
6/1/2011,0.002764777592744226,0.8537775453150578,0.9181460300192974,0.8203332268132927,0.20212709444802104,14500800
5/31/2011,0.01819685690653423,0.6734063453956929,-0.7639343702927861,0.2309810276079568,1.3140577204341704,10904400
5/27/2011,-0.007040400758191174,0.7498793770287598,-0.7022772569713773,0.31095130043257724,-0.5043673370521276,7431700
5/26/2011,-0.001636133168046607,0.4090164680612534,-0.49021413294110294,0.025548113008425886,-0.11497258846913441,11167700
5/25/2011,-0.0057361101956811275,0.9646435118788871,0.21194333670186027,0.5062812972245754,-0.41038903431338847,14045800
5/24/2011,0.013736262981524012,0.6987616014886106,-0.5237756751007799,0.6817267265473299,0.9926576748243437,9070800
5/23/2011,-0.0013551218777712063,0.6056243795302707,-0.7034570653598516,0.3706349665204216,-0.094724827065664,9098900
5/20/2011,0.00814122160875019,0.7743045675306723,-0.4372029246067521,0.5995703456875904,0.589517065607313,10635000
5/19/2011,0.004575988986487797,0.5816031769506537,-0.6768249330934982,0.15496749382862546,0.33263066288412557,9684900
5/18/2011,-0.006162915326902382,0.7576133067616564,-0.705024282453317,0.4306052177449609,-0.4411417078243976,9437200
5/17/2011,0.0005392558641141411,0.5137174111646032,-0.7349828997084786,0.09428872748060801,0.041771142502517046,12470800
5/16/2011,-0.0037725679393000684,0.9350894777038484,-0.07538881665599668,0.7667389355902695,-0.2689095404685738,10997200
5/13/2011,0.00784411663932602,0.8996860785582438,-0.20099010495014183,0.09780317598145134,0.568109703195671,10418000
5/12/2011,0.0045625874698113685,0.41517883676975054,-0.3818339742545297,-0.1763676759160001,0.33166504078459236,10233200
5/11/2011,-0.004541864814319975,0.9666892515697219,0.3041335287314947,0.2654136159157636,-0.3243398385130959,11421800
5/10/2011,0.008319968240470576,0.44942922017905024,-0.6196662477031631,0.07723473085091292,0.6023963315869948,10364500
5/9/2011,-0.008783550705350102,0.7238226206811289,-0.6465285883463979,0.5166018396554076,-0.629966860779313,8451800
5/6/2011,0.0010740332398478287,0.8409788875132886,-0.29047625650451253,0.4054041056189966,0.0803035612434785,11072700
5/5/2011,-0.0042918456086867545,1.0686120893914692,0.875509688173797,0.3469134508709385,-0.3063251558397232,15289400
5/4/2011,0.014816783804331452,0.7151609778974434,-0.4148008339277576,0.6875067980816756,1.0705126527871358,11262800
5/3/2011,0.0034510487629970154,0.5417066505707211,-0.4166172636519056,0.05509743717306952,0.2515751251650251,33214100
5/2/2011,-0.006349153607120464,1.330045720901362,1.325804689125838,0.6312598287974645,-0.45456077101703435,13413500
4/29/2011,0.0058572415905951865,0.8555054596556333,-0.06468623001710952,0.5505515591566289,0.42494900710481054,13422700
4/28/2011,0.012969852116724688,0.5924581844583242,-0.7123869014412161,-0.015345301549240842,0.937435323038127,11627100
4/27/2011,-0.0005226025607526294,0.20080299367885027,-0.45177199735353574,-0.6689736140503404,-0.034739150055126976,18152600
4/26/2011,-0.016209124183006535,0.3005422347751355,-0.5907653875951898,-0.5575697828229407,-1.1650031574071127,14900000
4/25/2011,-0.01700767959054806,0.7577952628568143,-0.554733326815667,0.4854332312621298,-1.2225416262120754,10229100
4/21/2011,-0.0021628006400216024,0.825580072843713,-0.19394633466404687,-0.1924310837634392,-0.15292066273003155,29997700
4/20/2011,0.02384180438905446,0.5499234100225967,-0.3285953908707455,0.4680214453521455,1.720794224327634,14916000
4/19/2011,-0.014554087998039474,0.7154437743503089,-0.349243964865823,0.6004534563660036,-1.045752511803204,10475500
4/18/2011,0.0018796722943248717,0.932858809114296,0.2727821111768019,0.5174436860855866,0.13835242944512557,12287800
4/15/2011,0.014473250751185978,0.6243509574811226,-0.5635589821986591,-0.05370615640071228,1.0457599985878057,11291200
4/14/2011,-0.003698784871798302,0.7565100080657376,-0.38599493836677345,-0.05748651946530894,-0.26359323468980206,13763800
4/13/2011,-0.0005303633129240636,0.6075108686686154,-0.29758336554965004,0.6876506706369949,-0.0352983370476681,8743400
4/12/2011,-0.0013266118685754584,0.6074017142956216,-0.5614404467077414,0.6319749417807727,-0.0926705898026647,9609300
4/11/2011,0.005579144675322554,0.6078616852722437,-0.4758158920919043,0.6063206106705251,0.40491123573284665,11896900
4/8/2011,-0.0034345312250741973,0.8392221274576993,-0.41549917291700716,0.5222929011994214,-0.24455291505131396,9318900
4/7/2011,0.001060365825547025,0.7894803205077724,-0.5333274366035007,-0.4145020627675176,0.07931878037046479,15138500
4/6/2011,0.002383474702514452,0.7562651351521124,-0.5635589821986591,0.4963138577419189,0.17465300279760912,13404000
4/5/2011,0.014002722008069873,0.8935759726453169,-0.020746943948567312,0.6654891310966855,1.0118568991260184,13087400
4/4/2011,0.005992704377469841,0.6256459978105045,-0.7144248233303035,0.6403120453889685,0.43470953375483534,11426500
4/1/2011,-0.0036260035320898718,0.7795365813617419,-0.166794778158159,0.5309008903510872,-0.25834910659944094,14651500
3/31/2011,0.0018195996407692626,0.6822077501694411,-0.25439260714739365,0.39664673441614284,0.13402400280121898,14236900
3/30/2011,-0.0020758172787798644,0.7146504437329405,0.4666961878949144,0.9367659658641482,-0.14665323360727267,25599200
3/29/2011,-0.00442012491992022,0.17686224287089736,-0.5679430312682484,-1.1022383695459692,-0.3155680901158155,23035200
3/28/2011,-0.014102924677385009,0.4340448220802606,-0.4452549345509111,0.0538828185500132,-1.0132447529097555,19190000
3/25/2011,-0.012185403973510023,0.6484649907782133,-0.8547465112519614,0.5730322608849425,-0.8750812589795547,10841000
3/24/2011,-0.002949879245109082,0.6315547832285614,-0.6758196091876142,0.6558629962603689,-0.20963219124538232,10934000
3/23/2011,-0.005379236148466994,0.4624633301188424,-0.7043050129850654,-0.5280155028586295,-0.3846751188618033,13835600
3/22/2011,-0.0008112222823146716,0.35248662806275777,-0.6441953820237047,-0.6700893858063851,-0.05553512324466529,16935300
3/21/2011,-0.013261217503079282,0.8614863364568445,1.6068294836748573,0.7354355006675283,-0.9525970614229381,27020700
3/18/2011,-0.017004909956250955,0.49004589584032543,-0.9438102389510229,-0.4593034376062955,-1.2223420652109207,20800900
3/17/2011,-0.01422985491071437,0.16034237373288643,-0.9124805591939622,-1.1869543658534245,-1.022390481812038,31232800
3/16/2011,-0.029153777007994527,1.1997930645889392,1.0250864328988283,0.3568760653796296,-2.097706756590932,21333400
3/15/2011,0.0166180762862413,0.25179617170146273,-0.5310657878351089,-3.543706388715421,1.2003015319308874,27269500
3/14/2011,0.008890192397195072,1.1870486422858595,0.8184913313734065,0.1649440111889549,0.6434828041644448,23406000
3/11/2011,0.019044855031267755,0.9340374709481941,0.6929146152331451,0.3831324481818279,1.3751586950013173,16804500
3/10/2011,0.01534181396607055,0.6645846406150665,-0.4571763540759071,0.30609432697471656,1.1083427536137052,14536100
3/9/2011,0.006868131490762006,0.37526429615856727,-0.9438102389510229,-0.1722378986758689,0.4977868545937847,10361900
3/8/2011,-0.004638526349875881,0.3737995767641234,-0.609981024280449,-0.3487291754231091,-0.3313046110206725,14340900
3/7/2011,-0.012883826754385796,0.7942999365893112,-0.26743139210473005,0.703669415212042,-0.9254048520710115,10087900
3/4/2011,0.0019440156592065705,0.8892347781449864,0.31425681436733977,0.3002607925522866,0.1429885744866453,13430300
3/3/2011,0.007760504004406556,0.9906919416674813,0.24366918255327574,0.5630338650556216,0.5620851456752153,14445400
3/2/2011,-0.0005500824931218649,0.49280126872900315,-0.3649777791934761,-0.4397226890211391,-0.036719166991277204,16262100
3/1/2011,-0.008805723720418279,1.374724180592509,1.6379896623873138,0.7615409258912034,-0.631564497366289,17718800
2/28/2011,0.024986063298167587,-0.03659017361361403,-0.8838343731211946,-1.7427708441734526,1.8032417350764525,18183400
2/25/2011,-0.025731231079698224,0.3432836211461297,-0.7283614409922821,-0.3673478510032368,-1.8511013861068581,11397200
2/24/2011,-0.010842340538161315,0.8218642733294502,-0.3215042245762827,0.29093582712633803,-0.7783092468585563,16810400
2/23/2011,0.006464277320726385,0.6815903442411237,-0.07816761575774143,0.7022164576876346,0.4686878711733562,15019400
2/22/2011,0.005305752434913371,0.8983477710955073,0.040277821750574545,0.5301059109794465,0.38521245121802467,14422700
2/18/2011,0.017222194444444443,0.4772674374049372,-0.36939450187493844,-0.03103660928138124,1.2438301756192367,16517000
2/17/2011,-0.006826870748958786,0.3900025701530377,-0.7002849651084732,-0.03787508884007612,-0.48898181757645126,13325100
2/16/2011,-0.005499065314794216,0.85423295771289,-0.025554612329222553,0.3019262229480434,-0.39330919319594615,17808800
2/15/2011,0.008017722312287761,0.11685818055388715,-0.8223481680644248,-1.3201275633416816,0.5806185466694485,20038000
2/14/2011,-0.015359215999978571,1.046696535102051,0.41307374074667097,0.4709082340003371,-1.103764557036482,17728900
2/11/2011,0.01364894074379167,0.7160317944756928,-0.5787352602579797,0.13429591773731944,0.9863658285675931,16059500
2/10/2011,0.0008243748509033088,0.9473596080938065,0.12012965500336063,-0.1222366053208052,0.06231487656547825,21800200
2/9/2011,0.007138989958209226,0.40104735589090074,-0.9438102389510229,-0.398325975947843,0.5173030726703237,14877300
2/8/2011,-0.009269356597600772,0.4756259763219259,-0.700096118794175,-0.668866728414058,-0.6649707276526085,11868100
2/7/2011,-0.008805723720418279,0.9328836787840833,0.0704609391092888,0.9060289885656124,-0.631564497366289,13810400
2/4/2011,0.008051110494169811,0.7934372762571208,-0.42547994612038353,0.017798758066664446,0.583024271862137,12095400
2/3/2011,0.001927843516170663,0.3729261521223901,-0.6394979885751669,-0.3523456243559043,0.14182331990469713,18235300
2/2/2011,-0.006047306045978488,0.880166445158945,0.035923449800562696,0.330523760877559,-0.4328116897177215,11707700
2/1/2011,0.0030420353982302697,0.6989093269211666,-0.7301434763917547,-0.09803198424631007,0.22210440527860206,16351300
1/31/2011,-0.017921174524400417,0.7078279846338915,-0.07353772597816191,0.262486227477527,-1.2883618551637246,14490800
1/28/2011,0.00028079731276803424,1.3471814703026865,1.4176633902574824,0.8177557689044919,0.023148378003573007,20717200
1/27/2011,0.024136990622032173,0.6133391464538381,-0.8527969311124749,0.16508956014300633,1.7420633356471966,19653500
1/26/2011,-0.0024664290234896755,0.6217201898281601,-0.700497858734661,-0.12284752154163854,-0.17479805796834824,24419600
1/25/2011,-0.016758268309985367,0.11484051896702879,1.5308422415905938,-1.6828095601321689,-1.204570746482587,43391800
1/24/2011,-0.015367392697194943,0.3715160701857193,-0.8181557584706574,-0.09953908980186439,-1.104353714198609,15934400
1/21/2011,-0.008229312813319269,0.5653040421422116,-0.24693336696914597,0.3979410971321797,-0.5900322496553055,24069300
1/20/2011,-0.009728182840395437,0.555057793587075,-0.27206886211115955,0.33224303688007506,-0.6980306245722465,17567000
1/19/2011,-0.0002890205059513735,0.6001176005939529,-0.33585602961213534,0.21172068608663996,-0.017908816622208994,24526800
1/18/2011,-0.006936329880712781,1.6166761296398373,2.7615464845120763,0.9638253695630098,-0.4968686977833419,42112200
1/14/2011,0.032013910593308964,0.8927138363028688,0.33625358168981034,0.7583434192578103,2.309620589365955,22160400
1/13/2011,0.009588268741913847,0.33291985493137793,-0.8819580348075109,-0.6353395104605501,0.6937814354237781,23896900
1/12/2011,-0.009217821486531221,0.8838571590459501,-0.038663919652382896,0.6410162148806435,-0.6612574582255556,24851500
1/11/2011,-0.0031012122046460196,1.2815937509269189,1.247845094436858,-0.154805574997006,-0.2205362145470183,43342500
1/10/2011,0.01583701878288982,1.2376276191210176,1.0904042770609286,0.674044728844017,1.144023843035341,38507600
1/7/2011,0.0002784521313169357,0.7858445345073032,-0.6048678381414189,-0.5426446201857293,0.022979400186253357,29542600
1/6/2011,0.008349568605621964,1.551635296267878,2.325841695828099,0.3892087389656955,0.6045291324806882,35700400
1/5/2011,0.039746011592602895,0.193266148225369,-0.8556331879570658,-1.1362322484760972,2.866743173401031,33918500
1/4/2011,-0.013538572526603348,0.23682840897754565,-0.914023434632518,-1.0530160528861812,-0.9725813771238027,22668600
1/3/2011,-0.019644779332615634,0.37336517267322933,-0.8830276738539786,-0.6076844055036499,-1.412553089175778,20099500
12/31/2010,-0.01784246500137258,0.5507605197883719,-0.2630866253960961,0.4692666696758059,-1.2826905825223713,12139700
12/30/2010,-0.006148630691688863,0.6903063973893951,-0.5702141271408896,0.7881903626388074,-0.4401124542123648,9477100
12/29/2010,0.0005624578019556468,0.8306366694624162,-0.3526168804547829,0.7297750522901886,0.043442916263106424,14302000
12/28/2010,0.0011241427136513263,0.5588962452144054,-0.9127231946166542,0.3209345653005624,0.0839141089500555,11904100
12/27/2010,-0.0033688659003050497,0.6551438890457172,-0.7255090142179139,0.3773926786745393,-0.2398215185757336,8188200
12/23/2010,-0.0016901690140844999,0.5053961930919496,-0.693897611802769,0.25892412112488417,-0.11886604384147287,10413700
12/22/2010,-0.007336315105426513,0.5040296078671928,-0.8179288579656749,-0.0717556588377241,-0.5256889113305678,10480200
12/21/2010,-0.006822086412734493,0.5563387493347066,-0.7536927429647666,0.010499346387860566,-0.488637090863696,13638000
12/20/2010,-0.005724012756840757,0.8430107181660752,-0.24272083277756734,0.48441822536635193,-0.40951737518897285,12686800
12/17/2010,-0.0028786123846508086,0.8074196856078437,-0.5283252789870342,0.09238839514487256,-0.20449718622434393,24676600
12/16/2010,0.0034641744649011093,0.6364438182677233,-0.7208488821163167,0.005565642242779893,0.2525208739288759,16608900
12/15/2010,-0.0037398448642028985,0.6632699558360426,-0.33639554128498617,0.5730667676732762,-0.2665517383450151,16598100
12/14/2010,0.0011549811967952186,0.21326223438054084,-0.9438102389510229,-0.8375754013055295,0.08613612020139297,17818800
12/13/2010,-0.016152207450372588,0.8366834131823014,0.224632015225835,0.9027896124896718,-1.160902124949988,19914900
12/10/2010,-0.002052184050067905,0.35110859183721826,-0.9438102389510229,-0.6262912353969449,-0.14495038396132634,19332900
12/9/2010,-0.014101057165068735,0.3369604398500719,-0.4819691634382424,-0.742089879688829,-1.0131101926799428,19789900
12/8/2010,-0.017282508424240003,0.784929108503064,-0.17173116494412596,0.6482091134579,-1.2423439218633816,11764200
12/7/2010,-0.0009096118859914056,1.0028374886694567,0.3665615863298187,0.5531434161937225,-0.06262440858218918,20865100
12/6/2010,-0.0018210014621850004,0.7472361398401016,-0.23693974849683014,0.5207522209928575,-0.12829293978709705,20550100
12/3/2010,0.0003041350046863042,0.3393552442498291,-0.9438102389510229,-0.5864765559185756,0.024829933279187255,12592200
12/2/2010,-0.004863221588862022,0.289983888717397,-0.8085608842492013,-0.4668764694476747,-0.347494620977317,19818100
12/1/2010,-0.011912155655946435,0.77712452784242,-0.4304653094041053,0.5455392723251995,-0.85539284456565,14718400
11/30/2010,-0.010510047017622577,0.39784300529657896,-0.4250127231201044,-0.3694211214150777,-0.7543664368981621,16328500
11/29/2010,-0.003436363851069421,0.9642143874139352,0.09735222997015397,0.2133239620223569,-0.24468496161021142,14912300
11/26/2010,0.009717836990595762,0.6612425289228008,-0.600090510716747,0.608341188061648,0.7031172417616894,6078300
11/24/2010,0.0043464453382937385,0.825359180535637,0.15131100913244525,0.5455392723251995,0.31609130955152065,14728300
11/23/2010,0.0012365070316234248,0.622866289888934,-0.3285618735801621,0.4496388437491212,0.09201031710715094,13965600
11/22/2010,0.003396140889044081,0.8151311415978173,-0.3647190776862739,0.29123874907871666,0.24761883739494722,12950300
11/19/2010,0.002769230769230874,0.7477601921814807,-0.4682230356356082,-0.21793806443348895,0.2024479600434972,13441100
11/18/2010,0.00184111690702661,0.6711900087878452,-0.299563390890099,0.5493667466973139,0.13557439059100673,12863900
11/17/2010,-0.009494700796649177,0.6034623918058092,-0.3276140970460393,-0.2914466142796687,-0.6812074972554146,13245100
11/16/2010,-0.0046382498453928,1.1459393978420664,0.7070330732211596,0.28476150361697483,-0.33128468798913585,19674000
11/15/2010,0.018018049643307006,0.5474646791440126,-0.16678007201013137,0.3285413770314685,1.3011740857606895,14229300
11/12/2010,-0.006408269758925949,0.46987224029221203,-0.7057975473044438,-0.027218874137494426,-0.4588202786534526,12039800
