Date,movement_percentage,Open,High,Low,Close,Volume
2012-01-20,0.026008904852682046,-0.023811058135919806,-0.23166036039096324,0.3599528445077544,1.0585472548630646,5610300
2012-01-19,0.01843609767481634,-0.8656950579747903,-0.41077882292606704,-0.4015200891403491,0.7600982116003502,7096000
2012-01-18,-0.02576495282743565,-1.904442249122943,-0.6392532914504878,-1.966578329798193,-0.9818926939863667,7473500
2012-01-17,-0.041068401171152895,-0.3741271618728686,-0.3186862119847159,-0.14893039043458225,-1.5850111161947549,5644500
2012-01-13,-0.017835549535713948,-0.6831502876723679,-0.7840124465081365,-0.8488884390140417,-0.6693899759750666,4753500
2012-01-12,-0.013955862727898902,1.0031307222313612,0.43735207783795893,0.966944384238022,-0.5164891046395715,5385800
2012-01-11,0.016881720673972835,0.23493951142568692,-0.22256027799772152,0.76550623274623,0.6988392467441968,3102700
2012-01-10,0.0024594858287140084,0.5127126423434675,0.22331878711088363,0.18274343138107757,0.1304499968688587,3985800
2012-01-09,-0.004349269640889287,1.1833757084685153,1.2672659655648932,0.43944380985536535,-0.13788729311949524,5056900
2012-01-06,0.022681468668027224,-1.1838253419528626,-0.17409256897668846,-0.8767743484608944,0.9274109242391189,7008400
2012-01-05,-0.027380756654176896,-0.42747284517021533,-0.6846089774637352,-0.333833330715542,-1.0455725282756485,3809100
2012-01-04,-0.0005630651395582593,0.5011257434754037,0.20858583519841323,0.4821444556423004,0.011329382345585426,4205200
2012-01-03,0.008562920640046214,-0.825552428597657,-0.7581291942466319,-0.29240140728336755,0.3709901608099952,5110800
2011-12-30,-0.033122901374757846,0.10604738104595164,-0.12099985143324454,0.7959161058454085,-1.2718740249177938,4279800
2011-12-29,0.004390496670462297,-1.160623520393568,-0.6599647580186246,-1.6732409315685786,0.20655233576561177,8209300
2011-12-28,0.00017254112405059612,0.7359667729177384,0.14301155504265994,0.4037335261689457,0.04032008294519832,3659500
2011-12-27,0.013686842335308837,0.4378011345900826,-0.0398328750864557,0.9942343723575668,0.5729271033184421,2950900
2011-12-23,0.005729817762981406,0.5679665933437861,-0.014449037770987794,0.3888410063223343,0.2593358134503803,3496500
2011-12-22,0.00987138994737923,-1.0441807976373154,-0.6865369784125996,-0.804262075291696,0.42255775044222466,4694900
2011-12-21,-0.026140831291631722,2.156852452114235,2.6125497784747083,0.30734366641894967,-0.9967062981608216,8066700
2011-12-20,0.046859751757048936,0.0781301796699656,-0.6874539812952029,0.2950350356626221,1.8802921063646711,4600100
2011-12-19,-0.01747754728298161,0.7610089302132285,0.5167923009554546,0.9110653290146363,-0.6552808844183478,4533600
2011-12-16,0.0107622426725897,0.3456713646344556,0.24462537603881548,0.6784890934104695,0.4576668106998484,6664100
2011-12-15,0.0,0.2458014680594649,0.38976800024266667,0.3842054334727946,0.03352012987801051,7259900
2011-12-14,-0.005792717802954884,-0.29595012527288406,-0.7255512554957259,-2.742767204863568,-0.19477448341095507,11614200
2011-12-13,0.0016646578344565142,2.2144639894743308,2.499213181516237,0.27541454178073627,0.0991253310120715,9297300
2011-12-12,0.049914183422363936,0.16422001053748303,-0.3475060279443993,0.3549167802289744,2.0006691589970202,4343200
2011-12-09,0.018520445999990604,-0.4287413422968686,-0.6061760273045826,-0.6034172471257396,0.7634224315834816,5158800
2011-12-08,-0.013210397415999591,0.8262515285437271,0.988251750993167,0.8933029808062504,-0.48710985281177044,4361100
2011-12-07,0.02540955009259872,-1.0420522718319705,-0.44762016955652506,-1.1338894344290582,1.0349263108035547,6427300
2011-12-06,-0.017048954949095446,1.0493571133246764,1.2964355299346357,0.3672510413394981,-0.6383897938367831,5202000
2011-12-05,0.022136569036497498,0.6857721547307547,0.021068455618881855,0.14129692508352462,0.9059360906820718,5922100
2011-12-02,-0.001070148770124587,0.29213091342815384,0.32147337572043827,0.7403774937300956,-0.008655099081464787,7526200
2011-12-01,0.005611416648530451,-1.2778934041751067,-0.6060175850967118,-0.8849936729777794,0.25466955185158524,7327700
2011-11-30,-0.024552386127114446,0.6610260400180837,0.1282664713987062,-0.22207194108909437,-0.9341046857744525,7717000
2011-11-29,-0.020281835467121895,1.692085410453264,1.6182361783343229,0.6412335353572212,-0.7657996267990952,6575100
2011-11-28,0.030574844899277292,-0.5974433400482456,-0.7643835350682724,-0.2346701055398597,1.2384937933784268,7207300
2011-11-25,-0.06052021819789498,2.181127930020701,2.190029615127598,0.7032242285401272,-2.351619329635186,4972000
2011-11-23,0.03612944746039851,1.0862086710435277,1.0747441326895064,0.638867558750681,1.4574041368131145,8011300
2011-11-22,0.017725757507652415,-1.338509810371749,-0.3314593036758092,-2.077732153659601,0.732103263584136,9915600
2011-11-21,-0.016065280567022645,1.0770053602090226,0.537319470100285,-0.48079345103607773,-0.5996225743214423,11321200
2011-11-18,0.04169087978863931,2.0651518011123966,1.8782144733871502,1.0265046406096316,1.6765836456199845,8437500
2011-11-17,0.03743535070221854,1.9439590493945278,1.836333004830235,0.22771565915013103,1.508870596206666,7983100
2011-11-16,0.03652454945189614,1.0203606319799852,0.6570131808413071,0.7917351315863482,1.4729753521608806,5509400
2011-11-15,0.027548454466049054,0.07074341865417995,-0.15348217776093892,-0.08388224676325202,1.1192218631520285,5739000
2011-11-14,0.0050497681214729485,-0.700448044421292,0.12610772752288604,-0.4249768545966314,0.23253463389934426,6522200
2011-11-11,-0.007034184667424747,-1.063487523838339,-0.775633690315052,-1.190333312225423,-0.243701465075874,5163100
2011-11-10,-0.030360209900916278,0.6615758898875053,0.11879546471385186,0.164192174967624,-1.162994634774594,5044600
2011-11-09,0.0020399829891354785,0.8965612826197785,0.5031036410945253,0.8361739273288064,0.113917128914146,4680600
2011-11-08,0.0320519078115145,0.30413372469125083,-0.5068283051748553,0.16477933596903108,1.2967057618918325,3914500
2011-11-07,-0.004541515561688236,-0.0035147528194945693,0.06708458187400992,0.09146731240554984,-0.14546382448837744,3860000
2011-11-04,-0.0023963317972350235,0.29698907733800867,-0.3823639115335617,0.35771729281083203,-0.06092079743295732,4065800
2011-11-03,0.008361035815983709,-0.4134628333275306,-0.8627884805706275,-0.6141001018071379,0.36303375426543383,5315000
2011-11-02,-0.01223142647679695,0.016678888871762203,-0.561645962364045,0.11713469838414876,-0.44852799890678735,6122000
2011-11-01,-0.01632496559514335,-0.8878326386603811,0.3794910830601508,-0.468834329998751,-0.6098569228756787,8511800
2011-10-31,0.0066477555875222175,0.5550254156016586,0.7721132271860307,0.8863695620805186,0.29551231432704095,7343300
2011-10-28,0.017844654064087258,-2.3966364593489367,-0.5924495485236604,-2.6039826911144033,0.736789050859818,9880400
2011-10-27,-0.048499943219677884,-0.5636961871221301,-0.3339445173686623,-0.8415984229274882,-1.8778928128041221,10774300
2011-10-26,-0.04052618744813908,1.3370946423850456,2.1936084216781944,0.3854414803402788,-1.5636421359637038,24134200
2011-10-25,0.14490927857588545,2.4966365918167255,2.594443660859046,0.6575695009756666,5.744484972251237,14012600
2011-10-24,0.04604889842083826,-0.2948344901407615,-0.11572655977226039,-0.0020918638242878834,1.8483358718092988,4975800
2011-10-21,-0.011910281503681352,0.47643524180753083,-0.28982657537572193,-0.18064399304857803,-0.4358714756751996,4572500
2011-10-20,-0.00498338020693148,-0.2774022719000563,-0.6013830959541188,-0.07842944231363372,-0.16287798511957666,4524900
2011-10-19,-0.008903736959446388,1.9639934331481688,2.510332340645029,0.3634668815645897,-0.3173816842836607,6715100
2011-10-18,0.053340845909129936,-0.2824070582538142,-0.7257675393356497,-0.998889078930533,2.1357160599334017,4609700
2011-10-17,-0.006355596884623665,0.4282803369955446,0.2915859425227882,0.56844705099919,-0.21695789828617387,4779000
2011-10-14,0.018074546956014067,-1.1255969542584134,-0.9276867902122755,-0.7731843578072312,0.745849272787685,5923700
2011-10-13,-0.042803342792657774,0.20866694860301394,0.08068360017403328,0.7704870320625445,-1.6533862451123678,4833500
2011-10-12,0.0027948508014783813,-0.002561929055418238,0.5051648309794768,0.32072617066870795,0.14366693913538262,6510800
2011-10-11,-0.005616325371532698,-0.9813638065303725,-0.5638685153488765,-0.8449815555087654,-0.1878227479236696,5003700
2011-10-10,-0.017665997412366168,-1.0440191126598615,-0.4960874361754526,-1.097598846095036,-0.6627078212855592,5143100
2011-10-07,-0.028445451326655057,-0.4594454023259814,0.02081602842159095,-0.889271787918096,-1.0875328078529198,6784300
2011-10-06,-0.014372207564914814,-0.2391151767552357,-0.2851136481596633,-0.18566286882683436,-0.5328975137481459,6849300
2011-10-05,-0.009074060066680077,-1.521038625085425,-0.7217791682774501,-2.3964645952137404,-0.32409422392787907,6508200
2011-10-04,-0.03189066059225513,-0.630533172462394,-0.1340632971361252,-2.8474776214882653,-1.2233106488843792,8711600
2011-10-03,-0.0024470776470588242,1.1935112682418765,2.1336709657730575,0.846571298473882,-0.06292072295248753,6624400
2011-09-30,0.02004906161051159,0.47604900430137004,1.1843740587490346,0.7143188116352032,0.8236661240163065,6550300
2011-09-29,0.02871944741653694,2.612596205794449,2.669022001527741,-0.8538514426386558,1.1653714240126205,9378500
2011-09-28,0.03268299287283767,-0.6830885146527185,0.8636725824684873,-0.18667962314468875,1.3215772168682371,14436900
2011-09-27,-0.023943232042128667,2.216897155192158,2.2434777120079494,0.48483241149975664,-0.9100975442226449,7837500
2011-09-26,0.02515498338127262,-0.4719221024751227,-0.8132271397849585,-1.4772142076950703,1.0248936782992,5794100
2011-09-23,-0.02714816113600622,-0.6457239958999179,-0.6622098131155247,-0.35462542744663306,-1.0364057941657228,6468100
2011-09-22,-0.001699409678907927,0.35913039867664265,0.7524918021566452,-0.2589592792970221,-0.03345466307114812,8254600
2011-09-21,0.038704471418796196,0.5896182751488179,1.588862539105708,1.0192154818081052,1.5588874333915108,5881500
2011-09-20,0.005951632508552956,1.616236137434823,1.3281441992131509,0.3860238476575982,0.26807767060354604,7385500
2011-09-19,0.03618436012861733,-0.8945841605477187,-0.282944199869177,-1.4559104425737006,1.4595682792385019,8223300
2011-09-16,-0.00988869618197938,-2.365697114332457,-0.6063242826611033,-2.5524815202248843,-0.35619954016106636,11753000
2011-09-15,-0.05231928058103702,-0.569359928670286,-0.8027541510388155,-0.6306987094049474,-2.0284152749007216,5608800
2011-09-14,-0.01856421209350124,-0.4840257834510656,-0.1942177131781427,-0.7605678135217799,-0.6981070208073444,5881700
2011-09-13,-0.013658659767216525,-0.35523016718670436,-0.7986282382335766,-0.3711421981791379,-0.5047761510165363,4835900
2011-09-12,-0.013528907272486236,-1.731905697397589,-0.8965351255399888,-1.4609746944175206,-0.4996625244572365,5342100
2011-09-09,-0.023873287069387662,0.879666846525242,0.8497936215307601,0.506352405294321,-0.9073409693217791,4574300
2011-09-08,0.027768560611990043,0.2667664897973178,0.12178529227012964,0.7473220972820974,1.1278963833305276,4397900
2011-09-07,0.012151335085872522,-0.21217911051372937,-0.8387219912032142,-0.7295200571056828,0.5124118071074567,5295800
2011-09-06,-0.01691678536380495,-2.549761539977814,-0.7966236179751569,-2.667466063999461,-0.6331809082344039,6216200
2011-09-02,-0.028587256916045863,-0.21439920890523795,-0.7060384436174619,0.059952528572420984,-1.093121454373155,4232000
2011-09-01,0.012095204761904808,0.6633024254987121,0.6910023992453103,0.7408913499250436,0.5101996761112776,5275300
2011-08-31,0.01265645567232135,-0.6403050879298139,-0.6330686924041152,-0.19591542833594036,0.5323189237442799,7405000
2011-08-30,-0.020025080518981227,-1.1597405077150693,-0.42555551597913177,-1.1030195862847232,-0.7556807545201952,5915700
2011-08-29,-0.020813574064228794,-0.8463212349890409,-0.8819595246560047,-0.280962168401512,-0.786755775799726,4511000
2011-08-26,-0.035152254080047726,-1.9390186912330427,-0.7753512874931943,-2.2817167754882433,-1.3518520778525929,5310700
2011-08-25,-0.036332638403520065,0.6389471661871022,0.8147079979524992,0.6950316891065456,-1.398371758566543,3760800
2011-08-24,0.008852767842799375,0.0729691308155183,-0.02931394893273156,-0.21977567608628593,0.38241321943572215,6248700
2011-08-23,-0.0009290920544900857,-3.665652978255046,-0.4780854341749839,-4.273643251016103,-0.0030959661419737382,7351600
2011-08-22,-0.08271769440375568,1.4903706889146715,1.6028446222926136,0.8674311171473809,-3.2264356798849776,5313700
2011-08-19,0.00782922189255683,0.4044352643791489,3.2457918172338536,0.5094783594628579,0.3420746366076552,7244200
2011-08-18,0.020063774327650056,2.361993389510549,2.3321147660884614,-0.012201749495646017,0.8242459613541228,8275200
2011-08-17,0.07347133851695509,0.6818139572852833,0.3358855798386327,0.272521035555758,2.929071300348448,3991100
2011-08-16,0.008931761662442361,0.8889176850702211,0.3383471138335752,0.023284383271346926,0.38552641502387563,5205900
2011-08-15,0.026659268447060295,-0.18199555201944226,-0.15322376955144126,-0.5232345555002295,1.084178488823755,4785900
2011-08-12,-0.0032027297837308785,-0.45597583421104276,-0.17407960549095522,-0.6837513731037086,-0.09270144388360727,5620400
2011-08-11,-0.019476035301887726,-0.30042248492635065,-0.08088930708686824,-1.3764263575771623,-0.7340425408563798,7401900
2011-08-10,-0.021324843610985866,1.7035009354702768,1.9460415261286912,0.8502056114830642,-0.8069052267886538,8757600
2011-08-09,0.05645696552678707,-1.9689510345188257,-0.9276867902122755,-3.841446289400246,2.2585242731545403,10491200
2011-08-08,-0.055536589897832056,0.7145450009846716,1.4021745481632109,-0.2517439939417794,-2.1552114371329045,10427500
2011-08-05,0.04646360423020554,0.5080638680240689,0.6098397264308156,-1.6149023564052598,1.8646796858183126,10024000
2011-08-04,-0.0060187519391033655,1.307437092411248,1.2552912643177196,1.0267284565380745,-0.20368262937239134,6579500
2011-08-03,0.04208860020028981,0.7339671595133701,0.6369926569020927,-0.40275313239568084,1.6922580545353596,8197100
2011-08-02,0.00828724491326582,2.0247363469360016,2.4914159366910114,0.9076976841199116,0.36012560887094386,6586700
2011-08-01,0.04544171061088871,0.8460784383528787,0.9407247108200701,-0.09401684928698532,1.8244062223802324,5789300
2011-07-29,0.005421999647776969,-0.23788534938700176,0.05150185024843322,0.11184465201604066,0.24720450998206542,5167700
2011-07-28,0.00620164468449314,-0.10510326575321895,-0.31004900661095364,-0.08403806460680696,0.2779308060341582,5354900
2011-07-27,-0.006163421335330595,0.443721873514505,0.49107533303356793,0.1456509560145239,-0.2093841403021276,12955600
2011-07-26,-0.03747982585871248,0.2175954365031146,-0.4804403820556879,-0.18599345611821616,-1.4435831300439352,9863600
2011-07-25,-0.003221533395044978,0.49090639725501306,-0.10930651228439194,0.8799479214070146,-0.09344250590654551,3342800
2011-07-22,0.014192697217839325,-0.5685089605764951,-0.48216461399142,-0.6718195720654784,0.5928631590207725,3591700
2011-07-21,-0.0152872572457555,0.8426027882356647,0.2999117154176671,0.3505061167412091,-0.568960191084361,4545300
2011-07-20,0.010975075855609412,1.0539826583118206,0.5275638547639095,0.6752258226477029,0.4660546988838242,3372900
2011-07-19,0.011644606657695122,-0.9299850676579215,-0.8225072555508521,-0.3084994702530702,0.4924413244275847,4437200
2011-07-18,-0.029945882142033236,0.26385703165933366,-0.33452329166123296,-0.01057441603620809,-1.1466657199704167,2898100
2011-07-15,0.006334779966599371,0.0808287825999555,-0.4016354568384327,-0.1132084576610021,0.28317775034897197,4072600
2011-07-14,-0.01169723332778759,0.7767541098374937,0.845498144650933,0.7118462809000473,-0.42747511448826764,3902500
2011-07-13,0.014830282944427103,0.3075545571811563,0.12446901602285733,0.6012832000673934,0.617990809260475,4229900
2011-07-12,-0.010632337236533958,0.8224020748153147,0.483875095310441,1.0012972903523114,-0.385506896871718,3985700
2011-07-11,0.006249145599567231,0.9970420281124558,0.6433171035764281,0.5382037980518323,0.27980284665594685,4033700
2011-07-08,0.026958343538579014,-0.8595307974954176,-0.9153225811560286,-0.5389868737451302,1.095965224288026,3707900
2011-07-07,-0.007055131056693871,-0.33990641955361006,-0.5977738061733192,0.516290284836337,-0.24452697531142287,3144900
2011-07-06,-0.011765262255115311,-0.44027833900922314,-0.8615509316046794,0.021590812469603003,-0.43015617684708324,2607600
2011-07-05,-0.0046687519989845275,-0.9841052689511621,-0.5289967108413353,-0.39376973151485306,-0.1504782916585206,3585200
2011-07-01,-0.017355396431770736,-0.8876215314123759,-0.6765188639288602,-0.8825903409048107,-0.6504668433604759,4008700
2011-06-30,-0.023867487138586874,-0.8550923181706155,-0.6934717333777416,-0.29745656526508524,-0.9071123904397589,4448100
2011-06-29,-0.0015160251964393095,-0.329268015895677,-0.24378762966754397,-0.018133260925488327,-0.026227366501133196,4608900
2011-06-28,-0.008962616626203864,-0.07141072928845281,-0.7509995164541299,0.4454732783128545,-0.31970216859003264,3825300
2011-06-27,-0.005436155015483456,-1.6084393409442463,-0.48187674892903176,-1.416529135901506,-0.18072212207591784,6100700
2011-06-24,-0.043229798757763956,0.37050838472911896,-0.09738238668440656,0.6107135245606216,-1.6701931400709042,3614500
2011-06-23,0.008361469617842503,-1.1417072973509288,-0.8234552233060823,-1.0271000621242594,0.3630508506666284,4609600
2011-06-22,-0.013030484898424165,0.6274463500676392,0.3290292930022556,0.92628171005243,-0.4800193885387178,3129700
2011-06-21,0.013567765653400617,-1.4611916018379822,-0.6602567921504823,-1.4664729121201094,0.5682342171857644,4182600
2011-06-20,-0.03351693937119787,-0.42615261463754106,-0.5216145901596629,0.2536601728728977,-1.2874033075582396,2831700
2011-06-17,-0.007191593824890335,0.06931369824791149,-0.5584888048730051,0.40210168636996824,-0.2499050579236744,6322200
2011-06-16,-0.014594629355438876,0.5893595934571358,0.3028315968529355,0.2698144238096564,-0.5416632949206408,6032100
2011-06-15,0.012687187999581462,0.5744880431422871,1.4190887601820135,0.7868692244596648,0.5335301038856196,6317700
2011-06-14,0.02140021016023675,-0.21727307947906663,-0.6578001245167038,-0.003511664544916671,0.8769157291495198,3960300
2011-06-13,-0.0193199297997498,0.16913176873368344,0.16589577255389476,0.5119605762288278,-0.7278903258762782,3868900
2011-06-10,0.0012883461754169153,0.7460066642225668,0.6056978971196051,0.9452538804145182,0.0842946543592651,3760400
2011-06-09,0.016887331887027953,0.048040214638693526,-0.1879526396956325,-0.3944249161911539,0.6990603881424262,4187300
2011-06-08,-0.008593368094441,-0.12354650635019579,-0.2963348339232407,0.4077729675100359,-0.3051498541784227,3716600
2011-06-07,-0.0026588672801031543,-0.44483136465927586,0.18012852346346797,0.2967044629333682,-0.07126748418255892,4866500
2011-06-06,-0.00991736054517691,0.6438388377768562,0.5835714033425732,0.8490815076936611,-0.35732922055185046,3716000
2011-06-03,0.014163417371281042,0.7885847226482997,0.8239571808773226,0.7827064119999141,0.5917092220477413,4974500
2011-06-02,0.028302818616611394,-0.31357165756035393,-0.652487415695181,-0.05431464657586005,1.1489518237490783,3044900
2011-06-01,-0.006454944687475694,0.9632767759561527,0.7762942008045843,0.9125092495204886,-0.22087325701841595,3445200
2011-05-31,0.02229733957268211,-0.1539997938446069,-0.32749616844860285,0.4597449403152174,0.9122721575569065,3409000
2011-05-27,-0.013015389567182888,0.1913355474276289,-0.23618761019700935,0.814976032138664,-0.47942447214102085,2352600
2011-05-26,0.004481507121992753,-0.910833851665847,-0.42607708176281034,-0.40798369283812297,0.21013911429413468,4075200
2011-05-25,-0.014051307692307674,0.365931117081227,-0.19436753894034997,0.6385270810579606,-0.5202506500801164,4661300
2011-05-24,0.005253349767329374,0.9768055394101983,0.37421238420801195,0.9413720215114788,0.24055791324669867,2972700
2011-05-23,0.015263605003081576,-0.1320065225409374,-0.5598368428906407,-0.42688253326780706,0.6350683012383606,4200000
2011-05-20,0.012384022972255495,-0.13984369234911964,-0.5371642333871945,0.5515091926210461,0.5215821815061078,3381000
2011-05-19,0.0007551422327252192,-0.08310992883858544,-0.5374640008282464,0.6069115826441798,0.06328075517728368,3701200
2011-05-18,-0.008601644739411751,-0.7022348497147103,-0.5203844393682394,-0.2955064566132593,-0.3054760419070837,4955800
2011-05-17,-0.011568309129196016,-0.718369112802853,-0.522544742675119,-0.03377755667834289,-0.4223941315952227,7073300
2011-05-16,-0.011806390963568532,2.0733720616055797,2.012277582179197,0.6319382323589812,-0.43177708484066873,9386400
2011-05-13,0.052205097195083316,0.790992502394028,0.3478078690488106,0.9693890503588426,2.090955496362627,4123700
2011-05-12,0.01732824365450476,-0.4066764427201462,-0.8884058562363213,-0.7717483611622149,0.7164369952678995,4800000
2011-05-11,-0.008201106141564758,-0.26907052108010954,-0.5580194186371308,0.3241951960904757,-0.28969056652001607,4809000
2011-05-10,-0.0021528671554735435,-0.447248182129151,-0.4811452200669687,0.23882548594250744,-0.05132570439871673,5885900
2011-05-09,-0.015396680245202651,-0.5668346026459492,-0.4036113983114917,-0.33219442524471765,-0.5732726195839792,5825400
2011-05-06,-0.015936239801749387,0.40396336570865016,-0.2585717584925295,0.6769760647900168,-0.5945369974629372,4013900
2011-05-05,-0.002479782313366916,0.4172982627040629,0.403608117181246,0.6934294206331977,-0.06420963420304451,4600000
2011-05-04,0.014509664580641877,-0.3882672313138234,-0.2901130865311656,-0.5362300485903054,0.6053550400302982,6550000
2011-05-03,-0.007601160136014602,0.6612416556475812,0.4795999015355814,0.43040580195431477,-0.26604632110874094,6100000
2011-05-02,0.013807029687181081,-1.0909463926553107,-0.1799803346966765,-0.6660559576120372,0.5776637616455365,9398100
2011-04-29,-0.026740911310294564,-0.3247448439780349,-0.6589716928608318,0.32792912424744514,-1.0203558251122622,6640900
2011-04-28,-0.0037791277644566613,0.2557843573889733,-0.33289104451992974,0.05529384447012789,-0.11541764698316055,7300000
2011-04-27,0.007997118695956202,-3.309137228680317,-0.5262947367948508,-3.790495982033773,0.3486915541079269,23623000
2011-04-26,-0.07287800252052075,1.0980390997591307,0.5968694654740329,0.45170124044328164,-2.8386472997536667,11200000
2011-04-25,0.017114618478640337,0.0932489247324274,-0.5893388370877851,0.4283557933732722,0.7080178941530688,3438100
2011-04-21,0.0025347913119921203,-0.31749459286722165,-0.8986547029674242,-0.007895441379385325,0.13341783282571873,3348100
2011-04-20,-0.010866663138773809,-0.566143577540848,-0.51311194998372,0.1889069097090882,-0.3947418264945868,4067500
2011-04-19,-0.027464992316989977,-0.09603409084608222,-0.6824832809400964,0.1879041050990929,-1.048892308165017,2646000
2011-04-18,-0.0026843249144934346,0.04353684233407542,-0.7120784086604774,-0.10197951278665009,-0.07227078539557957,4616500
2011-04-15,0.009364130522914163,0.30164073774746186,-0.2643851531820971,0.6608061859601494,0.4025663408682314,4272400
2011-04-14,0.010055063886869173,-0.08315054502575106,-0.831224678058696,0.11164065413134541,0.42979645469357786,3588200
2011-04-13,0.00258489705151098,-0.3592967038109427,-0.7093477194892209,0.10277755539509127,0.1353925311997993,4216300
2011-04-12,-0.009929217562699724,0.7319704460674528,0.6085076548837585,0.6352587296302005,-0.357796512990773,5334500
2011-04-11,0.019725161119795293,0.2505557307290514,-0.029659686238900234,0.2231376048688102,0.8109010041213822,3297100
2011-04-08,0.0036405891408612502,0.17824189778753596,-0.37622142976570394,0.32234416470547983,0.1769980133739022,3726400
2011-04-07,0.0010827621266886543,-0.5310262417838912,-0.8328370034533034,-0.1280879055792917,0.07619245906867773,4564000
2011-04-06,-0.011627326556112037,0.9400868379540434,1.1060962053726693,0.4232381650351704,-0.4247200451151618,5430700
2011-04-05,0.013843281184156337,-0.809760353584982,-0.5381320431339928,-0.25117939630003394,0.5790924556997973,5569200
2011-04-04,-0.012682773429647746,-0.5156992525718922,-0.6806287931718533,0.1958103005433656,-0.4663158631814214,4186400
2011-04-01,-0.015360210830215153,0.4264024507975772,0.2407393866137982,0.4522402163190317,-0.5718353372452438,5684100
2011-03-31,0.0,-0.19016595950327977,-0.38841155692443907,0.41807287293674167,0.03352012987801051,4826500
2011-03-30,-0.003941636486381148,-0.41465129385177035,-0.2734825728320857,0.3660778464906223,-0.12182221683962867,6859300
2011-03-29,-0.026752887378808266,-1.0573633257677417,-0.8426975151952723,-0.7450179690792355,-1.0208278094248164,4884600
2011-03-28,-0.030179756905845644,0.7403777927818983,0.3270653680082424,0.9965263091122374,-1.1558828699471289,3400800
2011-03-25,0.009624977515501194,0.22142128045540327,0.06260554415980842,0.764933184385713,0.41284648316514877,4293800
2011-03-24,0.000701894974895237,-0.7938356213805009,-0.5728545848157136,-0.45793438358398597,0.06118224761166178,6283200
2011-03-23,-0.03378140734840187,-0.8612032035981797,-0.5441294171423469,-0.8245811342512789,-1.297826155112165,4721300
2011-03-22,-0.016452945105428142,0.4748819288091375,-0.1643261511903979,0.8897036456006742,-0.6149006750146948,3611400
2011-03-21,0.01180810534533432,-0.3094370382297301,-0.4069542837894946,-0.12698430435211128,0.498884909448899,4055100
2011-03-18,-0.016411359921921692,-0.15792066068521873,-0.21067526347456855,0.5170933873539555,-0.6132617770552043,7442700
2011-03-17,-0.005252786820111851,1.5340525357459545,1.3059670348513488,0.9561896863929646,-0.17349546739053096,6471400
2011-03-16,0.023171994637684074,0.032560701958803194,0.4812728243495915,0.27705352847127085,0.946742857946277,5208100
2011-03-15,0.002307255658298593,-1.0610757125742447,-0.19213678207353754,-0.752722469763257,0.12445051112347127,4934500
2011-03-14,0.009995117397684501,-0.005584235977917081,-0.38148213140288706,0.15095541404507115,0.42743392625148763,4022000
2011-03-11,0.008037012128279569,-0.7155826079046195,-0.47414446406722044,-0.5703348382157479,0.350263779100552,4609900
2011-03-10,-0.01148335764631708,0.306436205785184,0.018366349704539823,0.49357147349132435,-0.4190461407916148,5998400
2011-03-09,0.01751537268276988,-0.6562555657307971,-0.648358812536705,-1.0464614054357573,0.7238118667179008,7108900
2011-03-08,-0.012777308261863888,0.7654702933576489,0.21217834307428995,0.9672501703707962,-0.4700415397459012,4219000
2011-03-07,0.013122434017151734,0.8543608074726505,0.2732131598335849,-0.11177087562996722,0.5506834202816009,5932900
2011-03-04,0.015318168732929072,0.30331074875735486,-0.5032982981684623,0.1764442248199736,0.6372186917853983,4924300
2011-03-03,0.006524116112589558,0.29306599849301157,-0.27570575069619985,0.7440364824805833,0.29063960568195496,4138200
2011-03-02,-0.00445621292432143,-0.8007952879198669,-0.4257325605827433,-0.42210814922211193,-0.14210199446788915,5185700
2011-03-01,-0.014998267294540974,1.2135548623449544,0.8718320939402514,0.7261322318286078,-0.5575709172752242,5847100
2011-02-28,0.022721854075521183,0.20761251738125588,0.08443857075886357,0.5870221609529052,0.9290025382793622,6783200
2011-02-25,0.022794230247328746,0.5045944325967666,0.40822623839143407,0.9828929833952498,0.9318549282483182,4191400
2011-02-24,0.0028774260077458445,-0.21241365022806866,-0.16866572791721976,-0.19040239286634827,0.14692127939902558,4656500
2011-02-23,-0.006019729957805929,1.0211647920439053,0.7789994538395912,0.1505286042606662,-0.20372117369805848,5482000
2011-02-22,0.02116824285814861,0.9166028454559897,0.6800595367404922,0.6199660631835989,0.8677737534263248,5637100
2011-02-18,0.03369915789490258,0.3053908059967711,-0.2042766356656475,0.5345517983265754,1.3616249127238464,4178600
2011-02-17,0.006756005361930314,-0.4859870500349129,-0.4498469641606374,0.14455810291418006,0.29977850529779665,3425500
2011-02-16,-0.006071580903056664,0.8583976888493219,0.2940920810751468,0.9379730925125261,-0.20576465171603558,4628200
2011-02-15,0.012913964551333394,-0.04508824568476197,-0.4066632449562017,0.754723581930269,0.5424675089079711,3890900
2011-02-14,0.0073533249079686495,-0.26805611479159136,-0.5805143932182557,0.2934977831278047,0.32331924030533227,4061300
2011-02-11,-0.006144302133644559,-0.921402059321384,-0.8385745089553803,-0.36516164761688974,-0.20863064066624631,4487900
2011-02-10,-0.01606337120211366,-0.44564085870795456,-0.5545510870229989,0.07836755435839132,-0.5995473250622265,5331400
2011-02-09,-0.004886976885189562,-0.5351218683111293,-0.5017519807539723,-0.08503882031342601,-0.15907867022016842,8312700
2011-02-08,-0.012088531914378848,-1.6779540427260236,-0.9092605788257511,-1.3801357974616073,-0.44289643528190314,7794900
