Date,movement_percentage,Open,High,Low,Close,Volume
2011-06-08,-0.004448665408465994,-0.025751040860525338,-0.3467672131333736,0.19442803585236762,-0.24060871351396645,3772100
2011-06-07,0.004468544467665489,0.5390422767926044,0.303597966359627,0.7434756256494105,0.24770206243159296,3387500
2011-06-06,0.005392315988136781,0.3321450639214199,0.19960529634226448,0.6968880269828404,0.2982882428875629,3310200
2011-06-03,0.0034861087828880195,0.07610809464195577,-0.1913464524914536,0.2222397295367842,0.19390340363424188,4239300
2011-06-02,0.011357643578709005,0.3405031161991832,0.44878704514683065,0.8378074538167212,0.6249525005404808,3606200
2011-06-01,-0.004492059598571651,1.2609101840009727,0.9983939425022645,0.26527945401195313,-0.24298500059662823,5259100
2011-05-31,0.03556736657113122,1.3728535241264725,1.3698668669071203,1.8636591951500387,1.9506887772541155,4706400
2011-05-27,-0.013328220086226115,-0.5374003727265622,-0.8013585720609274,-0.3344163435738864,-0.726857472372282,3202700
2011-05-26,-0.004286193123423633,-0.24365117917152476,-0.527289177917108,-0.11988843198861907,-0.23171165168848862,4377000
2011-05-25,-0.004435220222529698,-0.7669354763047656,-0.4120113242808012,-0.4258276028738174,-0.23987244855346077,4134000
2011-05-24,-0.009827044025157234,0.07995611573446074,-0.24687373404846238,-0.14471524721942244,-0.5351313581671213,3783700
2011-05-23,0.009395249437607656,0.5491393138425393,0.24866395628813778,0.6683849201998363,0.5174908371880059,3587300
2011-05-20,0.016255873312216482,0.8920915015411806,0.5594128094027719,1.1621719070931893,0.8931819574169902,4000400
2011-05-19,0.006449948650023812,-0.057138214013117396,0.07395985704083398,0.37168247748600075,0.35620472494477773,3340900
2011-05-18,-0.011279133989200236,-0.6670984058062757,-0.8013991372292087,-0.34073465490887594,-0.6146485150956075,3634200
2011-05-17,-0.005963170935483111,0.2594104652790369,-0.1286173167498601,-0.28175778422281195,-0.32354377721041666,5191100
2011-05-16,0.014214880020865893,1.0907923667608848,0.809132312559259,1.1526144283481663,0.7814161661388525,3800400
2011-05-13,0.01620164650385675,0.9996809035852043,0.9048109973548935,1.0319948179993694,0.8902124708584168,3808500
2011-05-12,0.004808363973280539,0.007988174324703046,-0.060508327542708636,0.20340368398618996,0.266310744830385,3700000
2011-05-11,-0.004155672879704268,0.12470635140360802,-0.25613707965924193,0.12576840684436222,-0.2245642992797754,3853700
2011-05-10,0.011001453945335042,0.36501638805237197,0.30446506594687206,0.9565159583643732,0.6054473819358219,3852400
2011-05-09,-0.003877398519477032,-0.33467952251415256,-0.368390736079727,0.0559171698880435,-0.20932585915602406,3137600
2011-05-06,-0.004143659017374046,-0.2619138699251293,-0.2509464503019633,0.13304541581491816,-0.22390641430026936,4565800
2011-05-05,-0.010843538288829575,-0.4171036163616858,-0.2323521532260505,-0.2043385353160537,-0.590795081409372,4718900
2011-05-04,0.004971306754798259,0.674109850545117,0.43551400767512477,0.7315602770127113,0.27523357127306286,5735200
2011-05-03,0.00849830078631664,0.2164586680318173,0.3245992307140627,0.6446576624912288,0.4683734901725871,4728000
2011-05-02,0.0002515029492767916,0.44785499571346277,0.18301456659545334,0.3271971429371663,0.016774805515629113,5633300
2011-04-29,0.0031434679132838917,-0.35765682101243784,-0.010459599432745052,0.12639381905007713,0.17514022196293286,8050400
2011-04-28,-0.015417347899440307,-1.9781287735005717,-1.0221519272422284,-1.741082771457015,-0.8412591336195556,7359700
2011-04-27,-0.03093570855751599,-1.3492770495303341,-1.220353622202299,-1.6165810385175516,-1.691052156281417,7462400
2011-04-26,-0.007488176268201056,-0.44576896381568454,-0.6501787942490675,-0.1655918922656035,-0.4070538154045233,5100900
2011-04-25,-0.008603586686819894,-0.019656989359559136,-0.4787692128558204,-0.017146961667306906,-0.4681342356906293,2524200
2011-04-21,0.007209612624576515,0.30084429400854074,0.03752908299987458,0.656607289137742,0.39780429588956384,3157100
2011-04-20,-0.004904586296273079,-0.6844203266377313,-0.5590371182934559,-0.2874508047178337,-0.26557516440919393,6356300
2011-04-19,-0.025576102304515687,-1.1761786294585168,-1.3785586263919107,-1.0266173444666993,-1.3975574954491599,4352000
2011-04-18,-0.004921407931061942,-0.2450616049959822,-0.4021424232383756,-0.3861556940694055,-0.26649632536094203,6225500
2011-04-15,-0.0026102898391223315,-0.19418454233028215,-0.3633291269332223,0.02821731711081825,-0.13993836783236546,4176600
2011-04-14,-0.004132162648268882,-0.444287620507853,-0.568349631396494,-0.6065336174093819,-0.22327686750297895,4091600
2011-04-13,-0.002351396859554774,0.6029962887232437,0.4235959104382833,0.038139952277232485,-0.1257612615967143,5078400
2011-04-12,0.013170733945822709,0.6394679808305168,0.45157774329260036,1.0972877133229186,0.7242382161760941,3441100
2011-04-11,0.009304871119188077,0.33133703348164495,0.2800307361858434,0.8184720983590855,0.5125416762498665,2694600
2011-04-08,-0.003931683732871966,0.5168433906267391,0.2035025018786275,0.06776650038894126,-0.21229854400291115,3099500
2011-04-07,0.011161017950714435,0.157518257725707,0.2189048051472987,0.678636488797246,0.6141851849439478,4373400
2011-04-06,-0.007672634167820342,-0.5418981919957135,-0.710684763678899,-0.4305791670365964,-0.4171548202416396,4803600
2011-04-05,-0.006646744348253603,-0.11738668808175294,-0.023621161352772077,-0.12291052260738201,-0.36097659176143104,5217600
2011-04-04,0.009831953714381246,0.08896956569284221,0.07489161520154627,0.6328196012856101,0.5414049770604766,3697100
2011-04-01,0.0008114266725393358,0.19640665691737783,0.08204235646562792,0.5337351008479632,0.04743650256825731,3867600
2011-03-31,-0.0010809620029464835,-0.11122526962907527,-0.19538121675278583,0.18709119401937663,-0.05619162723393108,4199200
2011-03-30,-0.0017583795482213312,0.0026548907232124587,-0.35260330402039164,0.16051812594347253,-0.09328734346886128,3875400
2011-03-29,-0.002439024291096666,-0.4141838448849004,-0.4028716045763498,0.03522520194989097,-0.1305597826234394,4782500
2011-03-28,-0.004346644756317019,-0.0660355142685726,-0.4406374049977036,0.20494492076730778,-0.23502201268429165,3857300
2011-03-25,0.0005456070718031962,-0.20431135374756093,-0.35782281221137124,-0.10029451244449433,0.03288009116827034,4696900
2011-03-24,-0.007908290586762498,-0.0548030737641259,-0.49128072555790064,-0.12634149577764425,-0.4300594810479498,4360200
2011-03-23,-0.0005497663400284641,-0.6575999174032294,-0.286448610163507,-0.5374846251592426,-0.02710309282220644,5332400
2011-03-22,-0.011963737459244493,-0.889760252499689,-0.8821229031414306,-0.7910224911734872,-0.6521377360869355,4725000
2011-03-21,-0.009046639082717902,-0.9122939416883972,-0.5951563748571653,-0.6791357254296482,-0.49239600167244674,5297900
2011-03-18,-0.029494369220268324,-1.1751476018270135,-1.5449000767490464,-1.179769016835056,-1.6121237089364442,5061200
2011-03-17,-0.011577351999344423,-0.31446375094096884,-0.5321248970449781,-0.3353749533861953,-0.6309790792470951,4408800
2011-03-16,-0.008931200193358657,0.5764568545422315,0.449519947183782,-0.14010549657215482,-0.4860745116076955,9623800
2011-03-15,0.029546460938204726,0.4073096245262114,1.2631756239930847,1.0050974631161849,1.6209810388079375,6247600
2011-03-14,0.015066666234275513,0.8975865439754339,0.5445274820205325,0.6861417952442184,0.8280603959582177,4378000
2011-03-11,0.012722660806408322,-0.2654127423658287,0.2724096515568998,0.21182522603955292,0.6997015118227047,3855800
2011-03-10,-0.0048855109559674805,-0.19146028494281625,0.0027808795894251376,-0.22324440601859294,-0.26453058944062546,5505700
2011-03-09,0.011221699940781253,0.4282575013993075,0.2534945971514736,0.567438381942169,0.617508160411281,5379600
2011-03-08,-0.0006935081533364986,-0.3539190940117312,-0.2199774967354125,-0.07075491278930575,-0.034974464850819585,5656300
2011-03-07,-0.016102220764822043,-0.2547292194600271,-0.46553286205636335,-0.8909382069876142,-0.8787631068313774,5132000
2011-03-04,0.012979769172394304,0.5496290049665609,0.16575594927515125,0.13052101129197155,0.7137808917454236,5702900
2011-03-03,-0.0012535375520807083,-0.9774969809535079,-0.46546801725859727,-0.5856057862335499,-0.06564194874453187,5457700
2011-03-02,-0.029842407332902113,-0.9375868513811993,-1.3359714934785858,-1.5590521290419195,-1.6311824462768945,7069500
2011-03-01,0.007905749604714732,1.4321734696215438,1.2962936124366389,0.8325077919461732,0.43592509753691006,5186200
2011-02-28,0.026953778082411138,1.4149497267097906,1.362045162838464,1.6309978164231103,1.4790044570430414,4098500
2011-02-25,0.004027232216991241,1.1320978189038935,0.9900972079961877,0.5738855823254108,0.22353558765365983,8127200
2011-02-24,-0.021300151260021438,-1.1339177931406204,-0.3560647263324585,-0.9393593789647948,-1.1634043240596301,7015600
2011-02-23,-0.007490093061331508,0.10985234529716113,-0.004323806278982619,0.02036931916190606,-0.40715877993421973,5551900
2011-02-22,0.009967207320210572,1.2747276547146138,1.0142127906471663,0.6436610682167849,0.548811530694343,5560100
2011-02-18,0.02974765261525443,0.7155900039162467,1.2161611841867597,1.3592137702352007,1.6319983934848625,5358600
2011-02-17,-0.010952943442593925,-0.3550565454394458,-0.8229763953320843,-0.18872882991527926,-0.5967861611606861,3046400
2011-02-16,0.00332232844192488,-0.3065149550866094,-0.23987351629945336,0.01762133962547547,0.1849347120265244,4456600
2011-02-15,-0.014900675431815252,-0.32293694508340515,-0.780600346403648,-0.38804436251885716,-0.8129658964881764,4387500
2011-02-14,0.012044817589781012,0.7699161362404204,0.3632755850535795,0.6758661358463951,0.6625824856162276,4091200
2011-02-11,-0.0016607112742675675,-0.009011020874539229,-0.20770933746087447,0.31921339588617725,-0.08793898099874904,4076100
2011-02-10,0.007208275675190924,0.17205869850427497,0.06397763945625715,0.34568640614884993,0.3977310838870581,4917000
2011-02-09,-0.0004129782321509048,-0.15393949719657657,-0.45287784825625327,0.10058314941165371,-0.019612509105365293,4565700
2011-02-08,0.0011015008027605074,-0.2642402493974221,-0.3630605932484005,0.1337279027253087,0.06332110387041871,4083900
2011-02-07,-0.010727534186872834,-0.7391937344316196,-0.8693600406397931,-0.4982773156293601,-0.5844426400262208,4153200
2011-02-04,-0.007646364521062196,-0.6007740365104244,-0.6727552424346361,-0.3009234239565186,-0.4157162815316042,4079200
2011-02-03,-0.005603726769559917,-0.22168342091749527,-0.48493242653075824,0.02489058288111222,-0.3038604388109355,5092000
2011-02-02,0.0002817272352045913,-0.6800955813707679,-0.34710357877496767,-0.26444432421718644,0.018429902201567986,4249100
2011-02-01,-0.009999985915492905,-0.5908734426138379,-0.8130054853357951,-0.4142096864823271,-0.5446017407011636,4780400
2011-01-31,-0.01152365896253163,-0.6148537770662078,-0.7036491215035333,-0.2654558793198812,-0.628038822279598,4559800
2011-01-28,-0.0035981575878746004,0.8032517962868032,0.500699234664148,0.20586398267589762,-0.19403448911083837,5376400
2011-01-27,0.01921125151475144,0.4774426349862679,0.7061370414416079,1.0786645677402629,1.055019913833742,5743600
2011-01-26,-0.007653075613749161,-0.33776591895637426,-0.5377481453769131,-0.4544596580202788,-0.41608378425083614,13111000
2011-01-25,0.031705242718019486,1.4891888869733108,1.318114694530957,1.432078304963274,1.7391969853474618,5186700
2011-01-24,0.006783015137957181,-0.41735080391566953,-0.11089877420520065,0.051127000013352505,0.3744436087911146,5497100
2011-01-21,-0.014436999267001125,-0.4724609624463695,-0.8116083939634757,-0.3848533755244458,-0.7875747628294413,4441200
2011-01-20,-0.007812458147321565,-0.1913525469317932,-0.302955051646368,-0.35112818013162767,-0.4248116497740224,6909400
2011-01-19,0.008577052506592266,0.9269950061036556,0.7399871942293489,0.5811130875060182,0.4726859729075467,8590500
2011-01-18,0.010316436205920694,-0.5084607916677802,0.060619128724880796,-0.47197814689557627,0.5679354753510858,9630700
2011-01-14,-0.03311716526677022,-1.695291957468688,-1.944174246062581,-1.5169984719895901,-1.8105097930517284,4551500
2011-01-13,-0.003425117739403453,0.1349647909263905,-0.19904487164798854,0.22940866153018735,-0.18455874234136627,4040100
2011-01-12,0.00458255750873396,-0.13614628309660956,-0.04462281969857115,0.3184540015326266,0.25394547234628406,5935800
2011-01-11,-0.01696369160474157,-0.40583533389609244,-0.6642418156660121,-0.4809793909357219,-0.9259376715370424,4443600
2011-01-10,0.001885107335920974,0.28375398450766376,-0.012039511072725799,0.11209093856734155,0.10623178103949017,4397400
2011-01-07,0.004197438367198686,0.045355326554451535,0.1960971579342211,0.33710171157730084,0.23285615971970877,6797000
2011-01-06,-0.008359671736509288,-1.1635270293982851,-0.5050757632930136,-0.7992952655924996,-0.4547773336657358,7507200
2011-01-05,-0.019186045675027186,-1.375486782476915,-1.3313418073253218,-1.0849878595226825,-1.0476348678082277,5890000
2011-01-04,-0.008002385536349035,-0.42824368720372114,-0.39518531296301723,-0.15554243182222416,-0.43521216652731265,7979900
2011-01-03,-0.008066925363999932,-0.4946711209622283,-0.6658787985346095,-0.13946250629343523,-0.4387463990683616,8072900
2010-12-31,-0.017168674181666448,-0.9493144706692161,-1.2637113505920001,-0.7573542840945517,-0.9371626177459961,2137400
2010-12-30,-0.003830830406655519,-0.09420564707682491,-0.5063474526004043,0.14715519121966403,-0.206775766512469,2342900
2010-12-29,0.0006153053187108612,-0.003828563894933142,-0.348781404805083,0.2498866068269746,0.036696801271791195,2504700
2010-12-28,-0.002920860741543807,-0.15282447954863826,-0.5207427012303466,0.00449868914458667,-0.15694538240914213,2635100
2010-12-27,-0.0016959759220478105,-0.08180675206457826,-0.4490172485979262,0.1447307484338992,-0.0898700903659419,2548500
2010-12-23,0.004787613899613794,-0.12100196638474729,-0.21872241465833328,0.22629377271395426,0.26517446064352124,3328900
2010-12-22,-0.006916646385387166,-0.39245354837233254,-0.42764751031541826,-0.2409425535551815,-0.37575655937604613,5256000
2010-12-21,-0.006500526133717132,-0.6495740369149506,-0.6724049060653875,-0.4561652316360884,-0.35296961078985806,5092900
2010-12-20,-0.01433248124840382,0.3637253398994713,-0.063996714590585,-0.4928492606366815,-0.7818513049911132,9711000
2010-12-17,0.027817275169906754,1.0816431436063516,1.002415807608824,1.3665532784676038,1.5262899800574063,8884700
2010-12-16,-0.009687790399627763,-0.4509547079070572,-0.6138820512944193,-0.44228453731372064,-0.5275057614973,5169100
2010-12-15,-0.0024845340843312504,-0.06932489623197846,-0.27514907028813157,0.3072625124694966,-0.13305192116858985,3434800
2010-12-14,0.003891656410076476,-0.25317948134670715,0.14598735406912858,0.11830836266717237,0.21611139013070804,6304500
2010-12-13,-0.010854349848173407,-0.16723691685358172,-0.5643951017336477,-0.10523453477090852,-0.5913871276890648,4819600
2010-12-10,0.0058003291142761405,0.5575672701441712,0.23076689628022212,0.6692780099121861,0.3206312413129251,5501700
2010-12-09,0.007013668515357265,0.9550179157553513,0.5679057723077862,0.7213461883292003,0.3870743005946349,5188300
2010-12-08,0.00882214813771648,1.033177248620441,0.9210927834671758,0.772528610498445,0.4861075295914897,5230600
2010-12-07,0.01610928198833982,1.2051923844483183,1.0946294134174206,1.1566804493134992,0.8851545447953881,4732800
2010-12-06,0.005435497262471858,0.11718507186421817,0.02854885672138038,0.3502477907727234,0.3006528705984501,3455000
2010-12-03,-0.0007507884517667725,-0.003669667001637023,-0.42196561035875757,0.07504499758833429,-0.0381111620197149,3355900
2010-12-02,0.000751352558590968,-0.5799899224704813,-0.302898306876467,-0.17991947478722306,0.04414681469459344,4760700
2010-12-01,-0.01306495047694556,-1.218712510967018,-1.0446090864960247,-0.964460749882707,-0.7124406997520939,7515200
2010-11-30,-0.02967134769215833,-1.2733593984077882,-1.555314614165307,-1.116960082523773,-1.6218151366514737,5814100
2010-11-29,0.009252015054100577,0.3727155903390805,0.19446522732951577,0.28978282928043075,0.509647252263575,4385000
2010-11-26,0.006836575406516959,0.48062820235042686,0.31129065949122536,0.7734307663200091,0.37737659530411777,2279600
2010-11-24,0.009413595243197704,-0.27048194452015967,0.07582874205855422,-0.042392529464640664,0.5184954624785899,6205700
2010-11-23,-0.027671699882482827,-1.2729662155309511,-1.4108217815372648,-1.1692211020386427,-1.512313444179921,6567900
2010-11-22,0.006761022225189445,-0.38164405981757726,-0.0674130206389481,-0.06860305999487684,0.37323926612698144,5908600
2010-11-19,-0.006871763343304132,0.3317233924026402,0.03164229967452145,0.0564436775454256,-0.37329874203061864,8824700
2010-11-18,0.016040273627928817,-0.15639224060383144,0.3429123541302039,-0.1219842938151102,0.8813756132139775,11578500
2010-11-17,-0.032657498333733145,-1.2626711855816044,-1.6313862364196519,-1.2877824420509554,-1.7853382068867916,8173300
2010-11-16,0.004479983999999945,0.5757645008970989,0.1486407738695539,0.02910948739112724,0.24832849681951422,9615800
2010-11-15,0.01322080301403,0.38526161089278077,0.49458284163676625,0.4169107483578318,0.7269800228495694,10964500
2010-11-12,-0.008174830872899901,0.9301310351460756,0.7161618376894734,0.08368606658193084,-0.4446553575331414,16721500
2010-11-11,0.036138896814075026,2.313739005307382,2.180730462128539,2.0364242223078004,1.9819860530034836,10033700
2010-11-10,0.026005765978012824,1.4982329913815235,1.1684305373099788,1.5917771207563252,1.4270908503504787,10494700
2010-11-09,0.03250335470404066,2.013233553503042,1.9322544304577733,1.810514443528367,1.782901988212611,4587500
2010-11-08,0.013862801444043267,0.4955607415418459,0.2954340802109511,0.8897799401566316,0.7621361710024476,4171600
2010-11-05,0.01509753617857205,0.3867865772415929,0.4705514045340604,0.7402179285081121,0.8297508492123465,3625800
2010-11-04,-0.0058930688603789924,-0.7482687187651821,-0.28229443595431464,-0.4717183768036691,-0.31970495327725634,5758100
2010-11-03,-0.026958307041871653,-0.7051356167737284,-1.2213686694856467,-1.3795660311784894,-1.4732477031699092,4670800
2010-11-02,0.012184464398477922,1.1701658623908713,0.8936032204658477,0.4419776189076102,0.6702296131886812,6339800
2010-11-01,0.010031585125130093,0.5642868255451831,0.923741280660972,0.6304614977649015,0.552336890791341,3321400
2010-10-29,0.002270090709275462,0.40325221584438575,0.1628323092030289,0.4578595466965373,0.12731365893406,3192300
2010-10-28,0.00891843160983058,0.3963823348900912,0.2734824154005339,0.3415543731195633,0.4913800596352892,4119800
2010-10-27,-0.0057527152695124525,-0.23385349335463004,-0.5895154749985911,-0.5192618763448346,-0.3120191219673735,3808200
2010-10-26,0.00620945517627084,0.14538134056518398,0.034447785207078155,0.45147303253464327,0.3430351846502847,3544500
2010-10-25,0.0050491021718469895,0.22724489546555524,0.29259282189037994,0.6556904474415458,0.27949368637540883,4802900
2010-10-22,-0.005581942194700417,-0.1620065325488549,-0.5044400633867336,-0.1689956005699401,-0.3026675048325908,3062400
2010-10-21,0.0033679201973640127,0.20963126637520785,-0.07960940723974567,0.0715674543539354,0.18743133886210114,4622700
2010-10-20,-0.001958027972028015,-0.8814117876040017,-0.1982457427980633,-0.7663478392536547,-0.1042201888430979,8067700
2010-10-19,-0.03237104775264778,-1.0544016811274175,-1.3989040681958163,-1.5015164064812163,-1.769652032908287,4493400
2010-10-18,0.017089065151814586,0.6983846383350859,0.8644194149257988,1.2272834817022396,0.9388079502283363,4818500
2010-10-15,-0.0017086999127708922,0.9747097858065749,0.6228448090568901,0.4162125023463196,-0.09056686232369611,5641300
2010-10-14,0.017829125405375477,0.9763777862834456,0.7709255064297827,1.0511939987863712,0.9793340118196565,3841500
2010-10-13,0.0015414797990263402,-0.36938039090665814,0.043862737928849614,0.06544430215831479,0.08741456898458191,6038900
2010-10-12,-0.017489855638871475,-0.7697523163529999,-1.0520274996635688,-1.1935883239111484,-0.9547506714943917,4381600
2010-10-11,-0.0032754627844564744,-0.4234305652284164,-0.4650300536422232,-0.14217630699569292,-0.1763635637833424,3469400
2010-10-08,-0.010858622970670802,-0.912525179894872,-0.6713038882318171,-0.7322896428595267,-0.5916211259678253,3335700
2010-10-07,-0.011122403100285871,-0.15560911100484248,-0.5454980751704868,-0.45958777227775827,-0.6060658549313283,5501400
2010-10-06,0.00175289222542929,0.09498853260747725,0.14792367599114425,0.5049276030401065,0.09899161689703534,4718400
2010-10-05,0.00029157187834444976,-0.9559249720036744,-0.21321186976406914,-0.560826394948357,0.01896899967681867,7517800
2010-10-04,-0.03309032166444095,-1.2443590582108122,-0.9670939449953697,-1.393140712739036,-1.8090398242537886,4073700
2010-10-01,0.007538067012269954,0.7713866175287523,0.6739332744591909,0.7883986811385159,0.4157906188701051,4483000
2010-09-30,-0.0043393833805360285,0.16659742944006148,0.30974688790327576,-0.02468852509562163,-0.23462437619358975,8214300
2010-09-29,-0.008566275795517457,-1.1563054259666934,-0.6809669626846416,-0.9874155371410767,-0.46609107302694913,5874700
2010-09-28,-0.021979748037293387,-1.35156687373345,-1.4029622203234289,-1.6830131871622507,-1.2006193761050095,3561500
2010-09-27,-0.009764383591028382,0.06143999283768017,-0.35496423414141054,9.973007972498736e-05,-0.5317000421349128,2762400
2010-09-24,0.011112834733335904,-0.24138873770527788,0.20048520273573534,0.11599750945694903,0.6115466483845807,4626900
2010-09-23,-0.030185697528968946,-0.838848751874508,-1.2854075160710527,-0.9883330005626839,-1.6499811853830124,3656800
2010-09-22,0.01995211428724296,1.1663080775376629,1.1584169340617978,1.2974667750742355,1.095589921754371,3635500
2010-09-21,0.005164334736640474,-0.0632946782334229,-0.047503153250918174,0.15393580652656239,0.28580387800599166,5361200
2010-09-20,-0.00794024562010363,-0.8108944501900323,-0.7242839663707629,-0.7409073932817657,-0.43180935430908834,4169100
2010-09-17,-0.012084117826677421,-0.3015629605653192,-0.7627552225394117,-0.766352828309592,-0.6587298239088348,10702700
2010-09-16,-0.005877664719973554,-0.37222629179661687,-0.18891320993053726,-0.0364428602699728,-0.3188614150115148,4676500
2010-09-15,0.002396899891438107,-0.05794987004403524,-0.3286030606865096,0.006555430607741068,0.13425779179613667,4928100
2010-09-14,0.000478208193846743,0.8692439809321394,0.7181575348077084,0.3087803743874752,0.02918929563357252,6025500
2010-09-13,0.022785277972762263,1.3254245104164957,1.1629641203998435,1.4349724146250824,1.2507353514206343,3119100
2010-09-10,-0.005452593692083129,-0.5291079310122608,-0.5502535031218805,-0.38727515996499945,-0.2955843175399498,3210300
2010-09-09,-0.006265679824561453,1.105016086913647,0.8212936124407565,-0.13455565929092833,-0.3401093119918363,4190700
2010-09-08,0.016708717161234503,0.1089354681582339,0.6606349082490915,0.647102887476446,0.917979908162559,3747800
2010-09-07,-0.01674421705426357,-0.16068042581527864,-0.6654997689738411,-0.36780454636766835,-0.9139191377655008,2529800
2010-09-03,0.019236850180916174,0.7003474966392803,0.9842058837642169,1.051661603586743,1.0564217093181754,3471600
2010-09-02,-0.01933787158629133,-1.4967748152306612,-1.3858137513880502,-1.2869303353566282,-1.055948928996413,3465800
2010-09-01,-0.01735286350138618,-1.0609945090198896,-0.7054067275118988,-0.7807897203297058,-0.9472489150163992,5688800
2010-08-31,-0.018622571542421338,-0.19353695913598518,-0.5672016139226326,-0.6176152047301868,-1.0167787486027697,5309500
2010-08-30,0.015867773337677506,1.2917553878203545,1.0849651101779507,1.3083741975752563,0.8719294129166282,3279200
2010-08-27,0.01706927591205393,-0.6555765297574744,0.4452962244772437,-0.6523342458089987,0.9377242817763062,6851600
2010-08-26,-0.029132362254591457,-1.1983089924301031,-0.9274874934055936,-1.0615066082977462,-1.5923000303685,4883300
2010-08-25,-0.009132452707110196,-0.5677387883786998,-0.6444740447171928,-0.9122203209483496,-0.4970951977321773,5143200
2010-08-24,0.0027979263593786927,1.2441223118432303,1.086861686715744,0.3570427764744705,0.15621819740001772,9981400
2010-08-23,0.038897078614803876,2.879798497688332,2.8104422702870666,2.3516315711602553,2.1330254379705185,3887800
2010-08-20,0.020537109329180236,0.6018077630512867,0.5674957364846629,0.7620439570642996,1.1276245364848463,3865900
2010-08-19,0.00030967493218804135,0.7463110019865777,0.39487363600399744,0.20308659607505944,0.01996033176298848,4200700
2010-08-18,0.021355570039202923,0.9351978942218483,0.7694809816023224,0.8174364474541235,1.1724438454328108,2812800
2010-08-17,-0.00015154545454545556,-0.5336763401582263,0.15739767959475717,-0.44984512963178735,-0.005296322286454252,4303900
2010-08-16,-0.02409449989678738,-1.0957194751561776,-1.233249825155094,-1.176194872741473,-1.3164242226642329,3033200
2010-08-13,0.006832204756763807,0.12697855726047189,0.4554721051886382,0.6455074494973695,0.37713725638510265,3665200
2010-08-12,-0.0021591457223409313,-0.12082513499496683,-0.17598441923892996,0.24166348930653675,-0.1152334952557415,3847700
2010-08-11,0.013910371587807079,1.61793464654026,1.3583652055955502,0.7048739774588396,0.7647411353506975,5230700
2010-08-10,0.046036662988922616,1.7306748032478882,1.9083027275264977,1.97180091376435,2.523992571646093,4126200
2010-08-09,0.005391940889306038,0.3404145774176856,0.09213436585949177,0.42035160827087154,0.2982677022920504,2904300
2010-08-06,-0.004203522371460334,-0.5837322702061375,-0.6672513376787509,-0.603391834399161,-0.2271845608607603,4498800
2010-08-05,0.00014558952600827722,0.0210605420812187,-0.11196813583658329,0.27957884146548534,0.010974934634741305,4312900
2010-08-04,0.007859132700613251,0.43810419327682437,0.34224591899300966,0.8573053365079965,0.43337233305898204,3860000
2010-08-03,0.00418774007220222,0.03916530832598415,0.019613144050270603,0.3165961222860324,0.23232507634038463,3773400
2010-08-02,0.0021570462732665645,-0.3185189476689039,-0.2236635287887404,-0.1836562820168755,0.12112329030635843,5430800
2010-07-30,-0.022241396979727504,-1.859776080001373,-1.360644603017492,-1.6963072226192506,-1.2149474002157021,6022000
2010-07-29,-0.013501585170261107,-0.1766933731932845,-0.21829482360647096,-0.48978785341934034,-0.7363510292003641,4458600
2010-07-28,0.0014876375857238806,0.25341788829882395,0.055640689599841475,0.3098418112477922,0.08446614303951688,5540700
2010-07-27,0.01931079916815217,1.2107830475440189,1.1966613000180573,1.3168470570750421,1.060471192041949,5686800
2010-07-26,0.0033517194687386186,-0.28597935232642635,-0.2337414497867795,0.10291374146540135,0.18654417903567658,5836600
2010-07-23,-0.013362353329334775,-1.4418129440319363,-0.9450447791587743,-1.2103538855384208,-0.7287266254660688,5023400
2010-07-22,-0.01957900780214938,-2.422923307999501,-1.047287503534799,-2.2459418548438075,-1.06915366616307,7572300
2010-07-21,-0.05135132286340308,-1.3893715340403554,-1.7370287116847691,-2.3161168373392824,-2.809021184889474,4459500
2010-07-20,0.01107947135169358,-0.6109784586689898,0.11970237826915851,-0.4940386423245395,0.6097196532813794,5068600
2010-07-19,-0.010958061819692212,-0.762576680479162,-0.8641577597013712,-0.8540112398100438,-0.5970664459949734,5031500
2010-07-16,-0.020259544159544146,0.522907454187831,0.31141732768084646,-0.6089643731842903,-1.1064201700756988,7016400
2010-07-15,0.03990308433269511,2.555593721823573,2.43518044713442,1.6820032187984613,2.188114803313817,8068800
2010-07-14,0.005903324254932892,-0.049719275149942475,0.25326725153706087,0.2996384564665788,0.32627130561009615,3822500
2010-07-13,-0.004942084942084837,0.26298367756175195,-0.046048489232433286,0.11415465803104725,-0.2676286086016688,6208300
2010-07-12,-0.0013969268974081564,0.08114298356143206,-0.08725051357412122,0.22473433101550175,-0.07349401945406833,2299500
2010-07-09,0.00497370251623891,0.5659263303744001,0.13776466732117654,0.2920072600495074,0.27536476434177765,3145000
2010-07-08,0.0010825703011091013,-0.36883331354976817,-0.31922514991659684,-0.2906994848887708,0.06228446033741568,4489200
2010-07-07,-0.022091826567658228,-2.1131613149250343,-1.463731322336867,-2.2266411780449475,-1.2067568512670273,4785100
2010-07-06,-0.03064767820928406,-0.39012397620045,-0.6910009642524366,-1.4861986710897723,-1.6752794734809924,5444200
2010-07-02,0.00945237924621291,0.661958156701681,0.3805894005139482,0.39038682292902743,0.5206192934604421,3561300
2010-07-01,0.005166273896775536,0.37004137454692626,0.10172346227535724,0.04793454942907751,0.285910067363797,6465100
2010-06-30,0.007870254027312961,0.5373649361264657,0.9741661839364175,0.7890751916520483,0.4339813423506496,7102200
2010-06-29,0.0046215298804780335,2.2591036770403154,2.0763879200742585,0.39371019617949765,0.25607961849189487,9210000
