Date,movement_percentage,Open,High,Low,Close,Volume
6/9/2014,0.0055370102959497,0.42046158425664226,0.33085794817619235,0.49658351282833924,0.2315912905874245,1799600
6/6/2014,0.012172090648541052,0.453417875847348,0.5912948462355903,0.7980732702036099,0.5210410400722287,1619800
6/5/2014,0.00544030080000857,0.3171093048427867,-0.011453765915157467,0.3270379270678551,0.22737242090002854,2265100
6/4/2014,-0.002563007152370371,0.24514516353859292,-0.4112291487879069,-0.11823687825920369,-0.12176509647172944,2026200
6/3/2014,-0.0025695930377048924,0.2589965623180451,-0.3593647608503904,0.011532659663017105,-0.122052400130301,2551100
6/2/2014,-0.0038643908459542733,0.2247152592385225,-0.39999284592732515,-0.31175963080186514,-0.17853685567798577,2051300
5/30/2014,-0.00919538819526982,0.21026223456923676,-0.6970402681337516,-0.46420402769709035,-0.4110970908620142,2524100
5/29/2014,-0.006380539535680572,0.2561235058600552,-0.5476065627012754,-0.10894680316492864,-0.2883017069240397,2983800
5/28/2014,-0.002481012951591405,0.3458797902842173,-0.0700643124536979,0.19849977250153206,-0.11818816904757283,3679400
5/27/2014,0.01565471881945055,0.452729730538561,0.635869990133689,0.8083804448866437,0.6729677384768387,2416100
5/23/2014,-0.0014404782898439952,0.36464659959072027,-0.0035698461678998826,0.3027801043997879,-0.07279572748423281,2387600
5/22/2014,0.007212925562608195,0.2958909244161983,0.13131885573406846,0.14623687037860555,0.3047016718207988,1518500
5/21/2014,-0.012317401890575723,0.23972747307292724,-0.6669115298383343,-0.294316001225008,-0.5472922888058537,1461700
5/20/2014,-0.0005800609132837939,0.3344715349930037,0.06330378939566378,0.20559440472543714,-0.0352607496296761,1937500
5/19/2014,0.0017411927377014283,0.44342151836439936,0.44557983161441866,0.4052340311331482,0.06600197095002865,2053600
5/16/2014,0.018684834607693435,0.41575183579239605,0.43834236514339764,0.8099661433996534,0.8051539682147183,1513000
5/15/2014,-0.0035546707363949743,0.3420164085935265,-0.09434573087578917,0.1493478754262534,-0.165025578744114,1309800
5/14/2014,0.006991980394064486,0.2960657571982019,0.1839876308679982,0.2676290322921188,0.29506312634940446,2071200
5/13/2014,-0.010911109536630147,0.20768453654827818,-0.6749411250758626,-0.39372788234415484,-0.4859439783226216,2003800
5/12/2014,-0.006733538392541481,0.3372178399705166,-0.18532195392915543,0.0640616707915863,-0.30370098248019933,1901200
5/9/2014,0.0076445836536973375,0.490211965871926,0.8031717901145868,0.6155640572512456,0.3235323897155833,1664700
5/8/2014,0.017463512489786486,0.5350638681868763,1.1191955567353187,0.9659369592644811,0.751874827302669,1425300
5/7/2014,0.0158975375380547,0.31504755982888166,0.31906083040447436,0.32178768080181797,0.6835604990065276,1942700
5/6/2014,-0.021742141278799813,0.19062162079281636,-0.9310342237501746,-0.6364923129754898,-0.9584385462608469,1895200
5/5/2014,0.007361339288807147,0.3190393575711737,0.013523302973502236,0.33924635187329655,0.31117609467412016,1621800
5/2/2014,-0.004215893523558596,0.40773275550460053,0.27277626945381334,-0.04160535040574775,-0.19387086168381687,1906800
5/1/2014,0.02286200927375092,0.4824056757172041,0.8813443991784762,0.9103313613365303,0.9873796680394937,1572100
4/30/2014,0.0008277869414548358,0.35274612205031947,0.3677696875217984,0.19021125361790608,0.026155418255564136,2745300
4/29/2014,-0.001102867368309072,0.3285300006975838,-0.19124052899302435,0.12135239567564032,-0.05806773754761821,2323800
4/28/2014,0.003864187191059769,0.2994977273506385,-0.12957969622775375,0.05200329178740419,0.15861580228701738,1864600
4/25/2014,-0.005636458774717133,0.19440044936427783,-0.5424932634321432,-0.3539538196542217,-0.2558418151951898,1689200
4/24/2014,-0.011198741567848839,0.1937333586460303,-0.6556407968502347,-0.6290700817744531,-0.49849168158405294,1489900
4/23/2014,-0.006431753625493168,0.24046690296586923,-0.31935704784637053,-0.10372164931020224,-0.29053587812900233,1732900
4/22/2014,-0.0026737265036229827,0.28838775160525776,-0.34771079210155564,-0.024560041488686516,-0.12659513420754603,1602900
4/21/2014,-0.0019754479197637478,0.3130756611008063,-0.0733735791069546,0.06857305534515161,-0.09613332358460293,1235400
4/17/2014,-0.0008483669935655121,0.3616886218722243,0.20779112661314725,0.309786981694781,-0.04696537468255358,1831200
4/16/2014,0.012169251794799779,0.3249942511775872,0.15093914265328903,0.27432844760893843,0.5209171974869777,1799300
4/15/2014,-0.013420928469466503,0.1835813902834156,-0.8743443956388363,-0.6634909432582168,-0.5954326992961382,2149400
4/14/2014,-0.004817868782768837,0.22856539931452108,-0.37071541962038607,-0.32870735694573966,-0.22013152149728965,1865500
4/11/2014,-0.011533603380310117,0.2421479275089299,-0.5150520606148554,-0.22514821921184852,-0.5130997439703777,2285400
4/10/2014,0.002304868980261084,0.38890487259474105,0.37571987222248804,0.2547083241138939,0.09059186866479528,3407500
4/9/2014,0.010347815166777526,0.3967951813365395,0.2110552000917152,0.22497962164015223,0.4414585703615963,2687700
4/8/2014,0.0025604550827685256,0.21227445257530522,-0.13457461744656796,-0.5331083811399924,0.10174159548214232,3601100
4/7/2014,-0.018303078108552147,0.22646731564309863,-0.6638730739680134,-0.40653325921288525,-0.8084123340384346,2503800
4/4/2014,0.00621478519396473,0.3942304702888072,0.5537409396144156,0.5799043980930023,0.2611586453159755,2602500
4/3/2014,0.0021544670143149322,0.3977545783875389,0.21073742812494595,0.3868339653986085,0.08403071053983871,2319900
4/2/2014,0.007309760956417987,0.3754457247302897,0.209553169691043,0.43461247248266427,0.3089260336958674,1818400
4/1/2014,0.0017074986014157024,0.36899493598444855,0.16520455603367482,0.2204212647966652,0.06453209284927533,2418500
3/31/2014,0.00838062476191406,0.39979541098843424,0.30242971047216205,0.26806193270478906,0.3556415584162508,2850500
3/28/2014,0.0014086209722107524,0.29528329444804857,-0.26212746061071424,0.1337057601116125,0.05149380991934073,1866300
3/27/2014,-0.0019693206903542812,0.24595565606811184,-0.3818994574078842,-0.22976373417033072,-0.09586602840151941,1819800
3/26/2014,-0.008315659266342172,0.2309903728511213,-0.3305920708106365,-0.21329655736330466,-0.3727196629242812,2189500
3/25/2014,-0.004121674188151358,0.27119786050868405,-0.42837301631390684,-0.13513302679315764,-0.18976062313642825,1658300
3/24/2014,-0.004281475667189805,0.3090820856346234,-0.15701917554871092,-0.0062257241066896105,-0.19673182704308906,2236100
3/21/2014,0.004156528772675589,0.417684894328293,0.3488944807139959,0.45852778733714794,0.17136895568773702,4528700
3/20/2014,-0.004139323555218908,0.31408963916532995,-0.33044698503472986,-0.2861096279432748,-0.19053056179652134,2537600
3/19/2014,0.0008600401688420547,0.3995822062992784,0.5056570843250323,0.12969863516813182,0.027562437928459037,3163500
3/18/2014,0.009594701142927174,0.38945806690396084,0.2612859935302639,0.5898599206340966,0.40860461020543176,2411100
3/17/2014,0.0014184113475177215,0.28521375217415734,-0.25582468768465605,-0.12230818647346312,0.05192090673344932,3800700
3/14/2014,-0.010056643344380778,0.19480880820217736,-0.6346359071786846,-0.5056670260020998,-0.4486686158331232,4787500
3/13/2014,-0.005580183224784465,0.2267487036403687,-0.46372784260204425,-0.2518782998499445,-0.2533868420879315,3369800
3/12/2014,-0.007481971223021635,0.1616550300179003,-0.6276080243376195,-0.6274484841169345,-0.33635072954831086,2711200
3/11/2014,-0.013482168158212354,0.2561389210948016,-0.6649984548407365,-0.38093415255273355,-0.5981042287462804,2223000
3/10/2014,0.004408449475013183,0.33889473899135003,0.02110121149725683,0.31382755570358056,0.1823587825333371,2016900
3/7/2014,0.0013168105725476032,0.26486298513248036,-0.247185822074165,-0.10095363895153599,0.04748865914942733,3006800
3/6/2014,-0.00686734345799713,0.3438684957193164,-0.06975000072153685,-0.03329957603266268,-0.30953811490630784,2294500
3/5/2014,0.008091746239638974,0.44525715451445713,0.45062690745566436,0.596071584885919,0.34303947804033147,2721300
3/4/2014,0.011237653731946311,0.3919623779060499,0.2491722113757329,0.5698529722465745,0.4802770226007518,2891000
3/3/2014,-0.010102539903268357,0.2796808495156757,-0.2484769462398719,-0.1789426860741143,-0.45067081426422795,2861700
2/28/2014,0.011809389812473547,0.402110768962851,0.37849809996154654,0.6669438552143221,0.5052185239068243,4112500
2/27/2014,0.002593659867617765,0.3484843627857824,0.084076929012947,0.2727076194081723,0.1031901260417698,1652600
2/26/2014,0.0025869501987080545,0.4502426900618335,0.49632174666779566,0.37485473701528993,0.102897422429786,2633900
2/25/2014,0.02150229296151683,0.47603833770031295,0.9354741565489959,1.1701038680615703,0.9280631978489169,1893800
2/24/2014,0.00042097949983222935,0.32587155583348343,0.2037019365363946,0.3687178675101639,0.008408788854124378,1514400
2/21/2014,0.001402693205180336,0.3425978178675093,0.10119367865887213,0.38042015662608186,0.05123521611326394,1549200
2/20/2014,0.001540846078454167,0.24721663132325314,-0.14908849802765564,-0.09288643649373371,0.05726201796564657,2032000
2/19/2014,-0.012027986013985971,0.2453533078527396,-0.2117058991548923,-0.2380363552796264,-0.5346667668039837,2125000
2/18/2014,0.0031144111426161516,0.36274543257691966,0.04219316144540188,0.3864878997009445,0.12590745847518128,2094900
2/14/2014,0.0035280834952288527,0.27544739077453906,-0.16479939794253098,-0.08452476820239412,0.14395356379262067,2225000
2/13/2014,-0.00590632814081932,0.10980256980342047,-0.547088707840964,-0.8748629242769314,-0.26761463726529866,2736000
2/12/2014,-0.018814555982046937,0.144334794801305,-1.0124697476501636,-0.7760005685256345,-0.8307251222011699,1846600
2/11/2014,-0.003171885767417936,0.244306110706916,-0.20769013758558486,-0.23853487405150695,-0.14832690932503428,3114000
2/10/2014,-0.00940122952561806,0.12230655321897481,-0.6759663740950069,-0.9704598533225995,-0.42007674421009505,3972400
2/7/2014,-0.022777019207972427,0.06518336195394207,-1.2350909790725138,-1.1840986037369914,-1.0035842176662282,2138000
2/6/2014,-0.014940983116689076,0.17789456932670822,-0.844354871103996,-0.7714233435291472,-0.6617437932785901,1735000
2/5/2014,-0.003488593963294564,0.27696488461452123,-0.3911670913098673,-0.18757432888251754,-0.1621430355940245,2684100
2/4/2014,0.0022831203477833213,0.4648102540919544,0.6753121635093476,0.40096458817862435,0.08964310303004479,3507300
2/3/2014,0.019286333159797477,0.5241339444796796,1.5096080601853104,1.0406677590069513,0.8313938320852369,3096300
1/31/2014,0.011769978615763824,0.1552753026107645,0.4606599576826279,-0.9049376159091881,0.5034992438968902,4436900
1/30/2014,-0.012663833740902105,0.1612317471259969,-0.7834234012952718,-0.6076380129935759,-0.5624050842750686,2184200
1/29/2014,-0.011484026331810903,0.2105758371026064,-0.6984618817929709,-0.37123615391067843,-0.510936987303433,2646200
1/28/2014,-0.00030170489290447326,0.32690722674665657,-0.12199370231354906,0.22440974226347982,-0.023117704468978487,2380500
1/27/2014,0.0024146694109669162,0.2803166199250663,-0.04245309488681125,0.10475369243468953,0.09538181927160612,2171700
1/24/2014,-0.007377266105909848,0.27722398365161394,-0.0980611637379058,0.0111764931859633,-0.33178305767287486,2383200
1/23/2014,0.007128803276201938,0.39616398117236135,0.31540502382103003,0.451443707971689,0.3010319084671687,2643500
1/22/2014,0.010843388227608733,0.362809229156905,0.1704352454399825,0.6078689734939705,0.4630775245695847,2148200
1/21/2014,-0.0035757745720004504,0.2462250805424715,-0.45064664337021587,-0.09702633293359038,-0.16594621566251902,2775200
1/17/2014,-0.008821710922026495,0.2533336714728548,-0.541884559580104,-0.1548024797903686,-0.39479573694002656,1947600
1/16/2014,0.002866224123303191,0.3067933730168174,-0.18313295662937557,0.08599351107376246,0.11508051038291602,1779500
1/15/2014,0.0022562273350078916,0.3775247674132318,0.07232940722067198,0.4130604282543321,0.08846991817062093,1613700
1/14/2014,0.007204022536576039,0.37211251291980385,0.14435243401544512,0.48181717419653997,0.304313284865756,1750500
1/13/2014,0.0008940098212784984,0.3810928105443855,0.4788913963556967,0.30071122419836527,0.029044335187462293,2852000
1/10/2014,0.009081450322508523,0.2703009551850209,0.0499817180434267,0.033732424291851984,0.3862144787377655,3385000
1/9/2014,-0.021540262932137406,0.07605467358891972,-1.142848467731171,-1.249533147434069,-0.9496317747128549,2961600
1/8/2014,-0.02352228588661027,0.12270115210501312,-1.0688626332775046,-0.9202308547024699,-1.0360958440471881,2935500
1/7/2014,-0.0010809141111514046,0.2091533004043911,-0.35452580328880406,-0.3199012228312906,-0.057110045334864364,2196600
1/6/2014,-0.018086287893452277,0.1981949500269617,-0.8930579898458199,-0.5656713181162842,-0.798955044884895,1889000
1/3/2014,-0.00015746221662468618,0.31871431214923424,-0.1188115130391185,0.11332250722410506,-0.016825240128604306,1739100
1/2/2014,0.0011022516486301462,0.4336176002625106,0.37872536374704907,0.3168919185690177,0.03812870818012149,2282100
12/31/2013,0.017458319677309958,0.40258232940371186,0.4734983526774142,0.8614801116171529,0.7516482952652919,1386300
12/30/2013,-0.004637548163934262,0.279545585987201,-0.25434697315186466,0.0017661194842656573,-0.21226518753070514,1229800
12/27/2013,0.0003106848937829244,0.3338804151753234,-0.14699207435049785,0.19443216918554002,0.0035972802673364243,957700
12/26/2013,0.0003104486688124739,0.3382313165088519,-0.04643038764546499,0.16210086429729398,0.0035869751534828094,1077100
12/24/2013,0.003414589476951634,0.2990173207947532,-0.03394470721088043,0.03915733756571821,0.13900248356259276,916800
12/23/2013,-0.008197973450952153,0.3066590003745329,-0.07885324088548502,-0.024262085328481082,-0.36758571910260096,2215800
12/20/2013,0.006706175606386151,0.38868805810084694,0.18233824784264593,0.4539434214352392,0.28259513503672135,3804600
12/19/2013,-0.0007746397780958087,0.32512995393069655,-0.26671087175000496,-0.18641774783503226,-0.04374908747668893,1766200
12/18/2013,0.004341069767441918,0.2566049956576927,-0.12220342107502809,-0.5231344497437834,0.17941939997269826,2489000
12/17/2013,-0.013893146247192803,0.20593567845218524,-0.7359607591434989,-0.45491400318772196,-0.6160327990992668,1759000
12/16/2013,-0.000313087033295493,0.28682241158552335,0.0004134263879337975,0.16696964482403673,-0.023614240684019752,1654400
12/13/2013,-0.0043845755655405735,0.26923402335774677,-0.31029747307895184,0.049331947657383274,-0.20122947261235294,1918400
12/12/2013,-0.0012582887304722066,0.26794147498813814,-0.15725055752017497,0.041389113746654466,-0.06484786257279865,2525300
12/11/2013,-0.003937007874015748,0.3120861657738407,-0.22718723272463595,0.07383113612966147,-0.1817047119003331,1889200
12/10/2013,0.003952569169960474,0.36533591429400264,0.035848230928863085,0.1979926463001304,0.16247139111070943,2476500
12/9/2013,0.003779559055118062,0.4137461438018938,0.24487341153594142,0.37600515517616734,0.15492397167667932,1638000
12/6/2013,0.010668277042100027,0.32529615330586675,0.2871518650956509,0.36941009713211137,0.4554384477108303,1765000
12/5/2013,-0.015057389477100051,0.25544709111356184,-0.6689924128931274,-0.38825618594975575,-0.6668219219626247,2452700
12/4/2013,0.010717036868131849,0.35632075049237555,0.23895291665385404,0.35629161982946567,0.4575655537411718,2141900
12/3/2013,0.01029165805200335,0.3295929538222129,0.11909737635218508,0.2783108066811447,0.43900876388761517,3696700
12/2/2013,-0.007408596891363076,0.3131693833971964,-0.28574578982190846,-0.29383219869131,-0.3331498365992318,2912100
11/29/2013,0.009329902327162375,0.38737120951243764,0.48314169661617773,0.6612351992778622,0.3970529865906508,1396200
11/27/2013,0.002156816998501542,0.4180235090950283,0.33821448401127635,0.17650321378976247,0.08413322660565134,2885100
11/26/2013,0.01306685566178985,0.4684933279500264,0.6045212550665484,0.6706640360490208,0.5600744044280236,3993100
11/25/2013,0.006828467167573056,0.4079146056626094,0.2542359835735109,0.6287165678524008,0.28793000061010326,9847400
11/22/2013,0.004069404794857682,0.3543878931747111,-0.00011811260644456371,0.41316317690838533,0.1675682460936656,8747500
11/21/2013,0.0018011857489709654,0.3226184730179833,-0.04407185649609328,0.2188531302560647,0.06861911515327385,6287700
11/20/2013,-0.0016482020272160767,0.41511957480746847,0.3195676698065519,0.20036735024864927,-0.08185749924121252,2505100
11/19/2013,0.016359058218177517,0.4247672033987192,0.46656778746942673,0.8637034050968396,0.7036939470048541,2120700
11/18/2013,0.001181364424374528,0.2882545549345502,-0.19247081516886969,0.036405564731220086,0.04157993588248668,2442000
11/15/2013,-0.004129881823161574,0.2199783127782248,-0.5093064246361958,-0.2216135225531944,-0.19011867424829387,2078500
11/14/2013,-0.006812781700805029,0.20712620419614075,-0.5039953817445956,-0.3908341304347274,-0.3071579045529343,1961700
11/13/2013,-0.010885714610370254,0.12688409098827538,-0.7648507222941937,-1.0304759158929917,-0.4848361462160774,3555000
11/12/2013,-0.010251771136687026,0.2263992437227113,-0.6046159456029443,-0.3163185344441596,-0.4571809001762218,2080400
11/11/2013,0.003503350997613106,0.29926007783607905,0.02820361856081332,0.07693921285559244,0.1428746295734946,1990500
11/8/2013,-0.007134077434763731,0.23114052851524022,-0.5941097252823737,-0.8211577675940198,-0.3211741582775112,3464300
11/7/2013,-0.0010702949964656997,0.3893223752916413,0.3206307426482824,0.20981058914618775,-0.0566467954686703,2786400
11/6/2013,0.010560193483942123,0.2648358729543225,0.09816101113052617,-0.00740272914922265,0.45072339421188873,3075900
11/5/2013,-0.0221111467834493,0.1409973151772485,-0.5628661497224532,-0.8942776874489038,-0.9745360982426537,3635200
11/4/2013,-0.008982468638686639,0.2903526719351046,-0.4674813055748841,-0.23792825893856362,-0.40180865590141523,2513200
11/1/2013,0.0015626503652867892,0.30879621490917397,-0.11412244548116639,0.18686123338225283,0.058213211474398306,1881900
10/31/2013,-0.0053049777066611035,0.3164655944487216,-0.1840008620663649,-0.20337277714040175,-0.24138123491445473,1812900
10/30/2013,0.004392141176470646,0.41224746880114804,0.47132368104113,0.5068193648693129,0.18164734684954717,1561400
10/29/2013,0.010463814000684156,0.3646875666295775,0.1514464068699177,0.49967392757858553,0.44651892104772944,1499100
10/28/2013,-0.005564157908693519,0.2925650292780761,-0.1917483932973477,-0.05619561191556932,-0.25268775127343246,2149000
10/25/2013,0.00497370251623891,0.2750070275714633,-0.12165175034093084,-0.026124127906240285,0.20701746675174307,1793800
10/24/2013,-0.007732755475857997,0.2741042719181779,-0.42345826926376573,-0.21128924758797626,-0.3472909797488764,1151800
10/23/2013,0.001091006789837415,0.3208345910139784,0.011546216626227032,0.20682865867745612,0.03763816075829694,1940700
10/22/2013,0.0018682079152324339,0.25309378980909575,-0.089748390221834,-0.01380610639635771,0.07154290027769801,2111500
10/21/2013,-0.011344196156773765,0.2390291678473096,-0.7134152846979375,-0.4279647822220358,-0.5048370145850746,1587600
10/18/2013,0.000943115387348556,0.3551002957777595,0.08458941353862817,0.2514058235596765,0.031186523833563833,2331600
10/17/2013,0.0026695665829145673,0.21622282666139656,-0.1575381494356351,-0.46903957967716875,0.1065014920779504,2243300
10/16/2013,-0.010649961179325327,0.1296614022344387,-0.7543872598690177,-0.8457377154753702,-0.4745516028601749,2414500
10/15/2013,-0.021687494750276863,0.22322429857748585,-0.7844771069176596,-0.5417886195200639,-0.956054637830107,1799400
10/14/2013,0.013106828691048964,0.40973056591104756,0.3003470313390658,0.26162341287376983,0.5618181939061219,2180800
10/11/2013,0.005430442334604074,0.3143275852356587,0.0655909557364514,0.2296185993211177,0.2269423537131989,1577100
10/10/2013,-0.005718840258636324,0.18390042783535393,-0.5736719785496491,-0.5847099782520414,-0.2594356375176735,2379000
10/9/2013,-0.017255184534270655,0.2235216927074633,-0.43909319665959773,-0.42354647232834747,-0.7626988661609797,3198100
10/8/2013,0.0016258007356786753,0.3223529314524264,0.24410781090348393,0.35608694337489655,0.06096809278983743,1878000
10/7/2013,0.000649261472987214,0.3382807545844053,0.03933031229027776,0.3696363028662767,0.018367396200272067,1008600
10/4/2013,0.00924572557191487,0.3473688200756098,0.11792928459792978,0.3966971401359803,0.39338084708003823,1526400
10/3/2013,-0.004178752745439526,0.29178694603077715,-0.32248240836512476,-0.20698725657080416,-0.1922506267580984,2243600
10/2/2013,0.006133005263605637,0.3460600543858122,-0.06742549931140646,-0.04106868705301749,0.257591065257048,3059600
10/1/2013,0.0027269489894128913,0.3773686318325821,0.26229319877679913,0.2892633920026626,0.10900475086354419,3267400
9/30/2013,-0.0004798912327593769,0.2582061516177603,-0.19296485630896254,-0.09757208999333243,-0.03089093232634279,2847300
9/27/2013,-0.0008002560819461773,0.323316806094851,-0.0372946659536257,0.04908178996310488,-0.04486657699274943,1673800
9/26/2013,0.006086833253243633,0.3368130928238446,0.047299231229433344,0.3895942032443031,0.2555768504891259,1560700
9/25/2013,-0.006209250020550073,0.28639203080935544,-0.18723133958339305,0.09057946822216573,-0.2808293471922511,2708400
9/24/2013,0.00048066326435961546,0.33794140092832037,-0.17328248128106943,0.14902159091115375,0.011012442430684426,2714100
9/23/2013,0.0030424018728198703,0.2817493652054526,-0.05012123218349583,-0.13809255366359638,0.12276611519137412,3349000
9/20/2013,-0.00590675296786004,0.39721965197701353,0.2141320883806201,0.06320301676320032,-0.26763316998441555,4126200
9/19/2013,0.015095535570900919,0.43378346467777656,0.8094118030416457,0.8049859724988311,0.6485738438127622,2394400
9/18/2013,0.0028476507332328817,0.15112564375520554,-0.10489733672073814,-0.9041688652926362,0.11427026200350378,3471200
9/17/2013,-0.025871573211414676,0.059708700244953214,-1.3836302028371088,-1.2822363593150505,-1.1385815098563261,2839800
9/16/2013,-0.010364356275303693,0.33253989002829615,-0.020571665289776483,-0.17754668692419895,-0.46209233130238464,3667400
9/13/2013,0.0027818359878606395,0.23745172970555514,-0.003950482607004222,-0.21051146233986745,0.11139914959068008,4241600
9/12/2013,-0.024477807187953775,0.3510172968053434,0.09426775437223081,-0.6990221888233356,-1.0777796499099535,7915800
9/11/2013,-0.019571730002872694,0.15245408382146275,-0.8570022697170906,-1.074556748919607,-0.8637561962798475,4980000
9/10/2013,-0.00341240396839441,0.26659261191884664,-0.45950915770617046,-0.1566801715496011,-0.15881931172555536,2502500
9/9/2013,-0.006676938880328599,0.21478103547536248,-0.5708705662775777,-0.2870053517388192,-0.3012318767933987,2364400
9/6/2013,-0.008445380903136962,0.26371125174969984,-0.1674697747918917,-0.003796740374433755,-0.3783786592404831,2313300
9/5/2013,-0.00034766209538772104,0.30598793569911287,-0.2082289193305993,-0.02866818864566775,-0.025122548425480184,2220900
9/4/2013,0.0019127282876969828,0.2840241122364104,-0.10957132463062075,-0.3116790535662749,0.07348506374401054,2861500
9/3/2013,0.002776813654578449,0.4667423632923641,0.6281553036973253,0.3990632467253983,0.11118005456347692,1881800
8/30/2013,0.009864988055815004,0.39830844666672627,0.34503805393323256,0.5866668378537248,0.4203956473997088,1698100
8/29/2013,0.0030848501485809337,0.33974484241393554,-0.07126265343943289,0.33427407266176445,0.12461788519749024,1592600
8/28/2013,0.003587954956226813,0.3048934133750238,-0.11362208240706823,0.042162620908108926,0.1465654054684108,1648800
8/27/2013,-0.003915628058711913,0.21413291184588684,-0.3144305538464403,-0.3330665464142859,-0.1807720356018007,2352600
8/26/2013,-0.0029054521587917274,0.3588570770392771,0.18415634136173764,0.2345434683010179,-0.13670396925904502,2035500
8/23/2013,0.008913284196091763,0.243530195080379,0.10931174041390578,-0.15908395243039064,0.37887837418792975,7678300
8/22/2013,-0.018688463834718484,0.15472755252431533,-0.9407547449211532,-0.7852030628167803,-0.8252244592827498,6963700
8/21/2013,-0.00813706745626976,0.31451591467219653,-0.29993273698260214,-0.16432516918508025,-0.3649287467727824,2463800
8/20/2013,0.010298481230607824,0.32310918419473944,0.42162061146448354,0.428396744086814,0.439306419263702,2775400
8/19/2013,-0.00863856239394329,0.24904682437175718,-0.24403311813348166,-0.08395968045394152,-0.38680603783238987,2658900
8/16/2013,0.001045625635314998,0.3622233752920099,0.06038439890088243,0.22474235204537435,0.03565844640522757,2850300
8/15/2013,0.008182468805405034,0.44890353269779754,0.56067391690125,0.6678748890493456,0.34699717297967636,2280300
8/14/2013,0.016404783284406844,0.5738062430066349,1.2738314421892094,0.9607271736883511,0.705688664214274,2703900
8/13/2013,0.023615341087065273,0.45037088850932344,0.649007302589138,1.1282463066087407,1.0202431290761977,3826200
8/12/2013,-0.0029875518672199124,0.28530017972276706,-0.4361389433293861,0.03746851883206984,-0.14028549936486198,2277000
8/9/2013,0.004328316963542534,0.3307757312469002,-0.09250543987058084,0.2934267625812391,0.17886306972532584,2498200
8/8/2013,-0.000663036609877847,0.26788962759148205,-0.34201310518227,-0.3216379783830012,-0.03888049397581806,3037900
8/7/2013,-0.006966362465311565,0.16311488554405318,-0.34201310518227,-0.695706208858369,-0.3138577350673827,2901300
8/6/2013,-0.009186554354210022,0.24293816720777422,-0.531460310697393,-0.5846868004310474,-0.41071172204266926,2711300
8/5/2013,0.004720128118678339,0.3191834827158708,0.09502482143375723,0.067528643592226,0.1959554988554579,2554500
8/2/2013,-0.002852315531956891,0.3014903812512258,-0.3691976550983897,0.04091996381820901,-0.13438592900806323,2237800
8/1/2013,0.00016824835941444617,0.34160309214643164,-0.02847369906072719,-0.009132462433038996,-0.002616392664941778,2532300
7/31/2013,-0.0021870457972248706,0.32861321809616884,-0.10348876306406843,0.10321270837143254,-0.10536410141515327,2966400
7/30/2013,0.001517467517830608,0.35112710255917196,0.02679833994198265,0.22923705460526145,0.05624214809879325,2785400
7/29/2013,-0.0006734174857435818,0.3215361160525602,-0.17152482760191953,0.2434843892474448,-0.03933335087567208,1819800
7/26/2013,0.002695400897988634,0.2742599468030305,-0.2123560648092786,-0.13606078085164544,0.10762849214862533,2209800
7/25/2013,-0.002688155241935588,0.22366928400352615,-0.30798419379366654,-0.17676992644508804,-0.12722457567140555,2263100
7/24/2013,-0.00859169459919648,0.35818675193758115,0.04013593658528041,-0.2484953970443496,-0.384761470061168,2348200
7/23/2013,0.017162328535678072,0.43608687183244865,0.49086408583506946,0.9724411645156088,0.7387359329060943,1198700
7/22/2013,-0.001169395236060893,0.29801993427291995,-0.24727401975586732,0.19562252749624034,-0.06096995931905158,1193800
7/19/2013,-0.0018397892316475613,0.36489684725459887,0.057714760837151366,0.21635869234688102,-0.09021532844301333,2559600
7/18/2013,0.008042895442359197,0.30503166106537416,0.010939456628306763,0.30694985213927806,0.34090840346649526,1991800
7/17/2013,-0.011303191489361698,0.2724302536947299,-0.5507492423548369,-0.3374369353303081,-0.5030482207680562,1572200
7/16/2013,-0.0006725117686616782,0.3321410391576193,-0.0014951485834279396,0.15948981789869188,-0.039293839736616376,1451200
7/15/2013,0.004710666297285826,0.22236992227965255,-0.04215428271641756,-0.28978022691114586,0.19554273492703148,2096000
7/12/2013,-0.015405257612102246,0.1640430278891708,-0.9185685998059377,-0.670882997322668,-0.6819973741319132,1931300
7/11/2013,-0.004081598708870726,0.21065359358670763,-0.4453478160128173,-0.3465417861111458,-0.18801236436308336,2114400
7/10/2013,-0.019979542008546014,0.13954255848755986,-1.061418442448133,-0.7412252780117492,-0.8815466489354712,2476700
7/9/2013,-0.0008712145124797734,0.2766293172630311,-0.3067212278318316,0.013985518807873304,-0.04796207830551614,1914600
7/8/2013,-0.008022305545866817,0.20195197706915435,-0.5398192440860617,-0.4228040671238054,-0.35992235582477294,2381500
7/5/2013,-0.011075966753235465,0.2504057542589733,-0.6126369863681285,-0.6418316693960319,-0.4931357344900557,2144800
7/3/2013,0.0016000000000000606,0.29088019596384623,-0.14757462782067285,0.05882393010382342,0.05984255759179327,1048400
7/2/2013,0.0007099929002484314,0.28095036644258303,-0.11193562634948312,0.1407526195780371,0.021016753174493814,2353200
7/1/2013,-0.002483132272381533,0.4066715916736125,0.34772890039701676,0.07432290994472655,-0.11828062261846714,2787300
6/28/2013,0.010312908594846838,0.43809820505395314,0.38545869082043793,0.34061388264115056,0.4399358007847703,4228700
6/27/2013,-0.00598380851812748,0.2725690169541735,-0.34914157496674364,-0.026220822843071843,-0.2709946529712235,2011900
6/26/2013,-0.003364004957507087,0.2710890340497101,-0.2989797929472174,-0.08026149094237908,-0.15670794594968182,2495000
