Date,movement_percentage,Open,High,Low,Close,Volume
2011-09-28,0.005108015516384379,0.8812932954501513,1.3027874137914797,0.6720407600463643,0.2945690385588222,60736200
2011-09-27,0.0035183737294762867,0.1604378175706414,0.1698484860842909,0.28520436326921245,0.20521971403088818,55620700
2011-09-26,-0.008959836384885194,-0.8395979146650274,-0.7785777991228451,-1.3546045770701887,-0.49614562136617035,51057600
2011-09-23,-0.014937184947437602,-0.9554084506964224,-1.0539611379698652,-0.9834760122905826,-0.8321156876607445,64768100
2011-09-22,0.0,0.4559441646669301,0.6779832077244929,-0.4049969496561142,0.007461754498992464,96278300
2011-09-21,0.03711097514409307,3.6555236373351936,3.466749790739644,2.4376182089072915,2.0933660060143473,72750700
2011-09-20,0.038091573682185534,2.3441813541061536,2.3907353279883505,2.4300737574865465,2.148482710754528,49211900
2011-09-19,0.008524796145292788,-0.2885366082287036,0.11729040378966663,-0.18289669273065964,0.4866167336857435,52324900
2011-09-16,-0.003307534116410712,-0.25227377204693907,-0.37965426911653577,-0.17670439278495245,-0.17844549931649634,89681500
2011-09-15,-0.004793547020886911,-0.6417437972050938,-0.653435643855995,-1.0035571954924778,-0.2619701338273964,67808300
2011-09-14,-0.018154872174879527,-1.3748797779203703,-0.8378715399312255,-1.5697295348174942,-1.0129728988147932,66739200
2011-09-13,-0.01735845283018867,-0.9856638420123607,-1.0687644717181866,-0.8044315222698559,-0.9682083920717199,48792300
2011-09-12,-0.005760445247294754,-1.038569003122857,-0.6983278135268529,-0.9880932908700977,-0.3163167823165835,55046100
2011-09-09,-0.005793704356651427,0.2118153544956459,0.06624000762135529,-0.23381149951040903,-0.31818618395152176,64529200
2011-09-08,0.018647979797979913,0.4799525347384511,1.2826008503111395,0.9736769316058395,1.0556126099197298,65811900
2011-09-07,-0.008390503752498288,-0.9089970559442974,-0.9048249437180897,-0.739561313944302,-0.46414502440499655,41961000
2011-09-06,-0.018846153846153787,-1.392637427341439,-1.270550958770997,-1.2304412852757425,-1.0518279106140451,54929300
2011-09-02,0.01136805174441388,0.5020878300547534,0.4631003061667614,0.8552016107160412,0.6464281889041497,43894400
2011-09-01,0.015891473484165645,1.1892325033338962,1.5474418158935277,1.3757664459417613,0.9006770897134079,60510800
2011-08-31,0.014879855584885814,0.1569970357330476,0.4565842712694422,0.6486515729532318,0.8438168733266468,59300800
2011-08-30,-0.013909774436090263,-1.481413174729152,-0.8057185819723295,-1.2098409876942402,-0.774367812662857,57341400
2011-08-29,-0.014868471216164717,-1.205597873015627,-1.1881104508942453,-1.1553635670978584,-0.8282534807625712,38863200
2011-08-26,-0.022832817337461293,-2.3411334936788646,-1.4480238270163623,-2.3079676935146907,-1.2759071295941806,71957000
2011-08-25,-0.02693069306930692,-0.2913327695317092,-0.6656173375484863,-0.9950110099411987,-1.506237277968062,48192000
2011-08-24,0.01343101343101336,0.1663281738862781,0.23727563999446646,0.23201397098984672,0.762381502878872,45329700
2011-08-23,-0.00722895582329306,-1.583722514451383,-0.7875341516416043,-1.2673065890154518,-0.39885765983264226,59670600
2011-08-22,-0.029935235838804076,-0.5388968756175443,-0.9501105917161081,-1.406739900439555,-1.6751142345131216,54721000
2011-08-19,0.0029190575479565994,0.838734759797615,0.8338853354078106,0.39767179074790765,0.17153382552538957,77397900
2011-08-18,0.02577966843158713,1.0078055857379733,1.6543997508233688,0.5062199130560062,1.4564649072135918,105714200
2011-08-17,0.023510336441021414,1.0943407301150379,1.5804423785830761,1.0974595600309118,1.3289120949029074,50923700
2011-08-16,0.003960396039604017,-0.03729431991337446,0.17845852956760516,0.13759636245004755,0.23006455339120632,54251500
2011-08-15,0.006311637080867855,-0.18167098177696434,-0.039248850864211225,0.13922310803245,0.36222124464673805,56529400
2011-08-12,-0.01607212857702862,-0.6653671358069968,-0.8192535655925761,-1.203482829000857,-0.895907698865041,64787100
2011-08-11,0.003585697211155272,-1.0781057334468027,0.06396317309826682,-0.9006610753933357,0.20900377888273863,90690100
2011-08-10,-0.039301308483473206,-0.4193901949665662,-0.6857165273742154,-1.700518011731968,-2.2015550158092374,127819900
2011-08-09,0.057024749709721004,0.9827263168902356,2.4194044002406456,0.18418774290770648,3.2126636496057293,126268900
2011-08-08,-0.04300234558248624,-0.9859071699578309,-0.45019742608346336,-1.8694867047328925,-2.4095799731129035,134257200
2011-08-05,0.049019607843137226,2.8059003620314757,2.7910811818706747,2.14250386514248,2.762716985885463,112071700
2011-08-04,0.010124649532710243,1.533707217697047,1.8078684150202495,1.0556583961523742,0.576540023754467,92949500
2011-08-03,0.03777945112646692,1.5891551585112664,1.536445375949173,1.6318914152779072,2.1309391737431795,64581200
2011-08-02,-0.004457689450222958,0.11926499774089437,0.48688392505954636,0.24040992222482735,-0.24309251792451822,63883100
2011-08-01,0.017537351400647435,1.2309808936896534,1.1570526771046628,0.45244887569836956,0.9931872900014411,61838400
2011-07-29,0.004767143381004731,0.43718481349406163,0.3107752372553394,0.5303888980468521,0.2754095679803633,104394800
2011-07-28,0.011678795620438059,-0.16679441412788176,0.7230386266549391,0.18889087951923858,0.6638942341809011,83761400
2011-07-27,-0.01406922850177603,0.28160632687510834,-0.006173294304176284,-0.4259538863036543,-0.7833302802952451,71488700
2011-07-26,0.027442371020856202,0.8386159106658501,0.9981786647136247,1.4056120211434366,1.549920775362988,74636500
2011-07-25,-0.006054131054130989,-1.320844639938378,-0.4712989707706185,-1.0985970125222273,-0.332824041172239,108482400
2011-07-22,-0.013615155858115426,-1.7065682837749772,-1.128270281345577,-1.7420661870215135,-0.757808125346988,76380600
2011-07-21,-0.015619360130063098,-0.7983586670194613,-0.8850411476320736,-1.112638458711434,-0.8704588491700221,81737400
2011-07-20,-0.0014760516605166116,0.3214724261453023,-0.031709335225783,0.31921107130167364,-0.07550298631348044,49795400
2011-07-19,0.017738433767126114,-0.40615517572886817,0.5734168412365954,0.011426982052547425,1.0044895681419101,86730600
2011-07-18,-0.03449531465158626,-1.4968149457559008,-1.6407875243370709,-1.8672574144936367,-1.9314235270039577,44501900
2011-07-15,0.007145581045505782,-0.18963240118481306,0.14482453837857245,0.31479297754000624,0.40909490546028465,49132400
2011-07-14,-0.011575877088279318,-0.2565997390855131,-0.06326390152028262,-0.26603159104952323,-0.6431859619705231,46382300
2011-07-13,0.006044578996772918,0.2421686061672142,0.4285718717063064,0.6280334596163133,0.34721065570769394,40861800
2011-07-12,-0.0033795720382866464,-0.12049849908354837,-0.19114756768301497,-0.016788390358382123,-0.1824945496830766,47319300
2011-07-11,0.0033910322761480437,0.15525463985347668,-0.003389647077911732,0.45149462721754363,0.1980622066396049,43999800
2011-07-08,0.010890011674427783,-0.13770045715535925,0.16248689001346692,0.3151493536799188,0.6195588918698566,58320700
2011-07-07,-0.005572065378900525,-0.714717481751549,-0.5625998635388466,-0.5322043329143905,-0.30572847611180737,51946500
2011-07-06,-0.016436309301456904,-1.3520905241819212,-1.229552405293018,-1.0238599341282824,-0.9163772801265214,48744200
2011-07-05,-0.011393809342954793,-0.38308829222302027,-0.8277913749218612,-0.29971716278136196,-0.6329524425719679,37805300
2011-07-01,-0.0003842105115554563,-0.15887694490163348,-0.2223717714660696,0.16991376160665717,-0.014133645148111357,52906200
2011-06-30,-0.0007686395080706985,-0.47590039970893355,-0.5270478514001891,-0.16994963580411743,-0.03574132522451541,52535400
2011-06-29,-0.014615346153846213,-0.493903725941843,-1.041791695403723,-0.7304694644724453,-0.8140260280587471,66051000
2011-06-28,0.007025682785882843,-0.5551364711381963,0.09143322844466958,-0.38413856683100694,0.4023557591962464,81032100
2011-06-27,-0.02325573733549367,-2.7710018033900834,-1.1421314385594794,-2.6147044584464467,-1.2996782813497267,92044200
2011-06-24,-0.03571436366212845,-1.2373968993397364,-1.7870791039452194,-1.534553046483004,-1.9999428667416579,101387200
2011-06-23,0.013580247472438243,0.2811203554780121,0.22494979968130244,0.3354809583703205,0.7707695314949425,59470400
2011-06-22,0.0008120584982564168,-0.03866097068722669,-0.12672187574286709,0.4650134061571384,0.053105294379458684,44287300
2011-06-21,0.004462474645030547,-0.22449169161631188,-0.06669135901216389,0.02210275223602335,0.25828498935625194,49708700
2011-06-20,-0.01171247980613894,-1.0746406843019327,-0.6891317176614458,-0.7105695165978728,-0.6508640191718128,54338400
2011-06-17,-0.008581896550138798,-0.45095888262453965,-0.8332918060968713,-0.4917578667845778,-0.4749026789467477,83320400
2011-06-16,-0.010717230008244087,-0.9460526625209615,-0.8158417719593966,-0.7579719753935369,-0.5949238080432138,57184100
2011-06-15,-0.010833333333333398,0.017144694129576005,-0.4682982455506565,-0.16550330685200715,-0.6014496516374186,49410200
2011-06-14,0.020218997472620175,1.0979374854261106,0.9934061845533142,1.5350812162169853,1.1439151251194506,42894500
2011-06-13,-0.007431792214359761,-0.796300349314371,-0.5503395827395596,-0.5669091353604861,-0.41025852679572256,47572500
2011-06-10,-0.0137272040878867,-0.02097532684637037,-0.530187730109798,-0.20757245169777566,-0.7641060433603848,49327200
2011-06-09,0.010544074674992606,0.5968764218306055,0.20090729419887962,0.7906934221306109,0.6001147394304079,42878700
2011-06-08,-0.0008346411032822276,-0.09758956588606646,-0.36482905622517786,0.3324445788988962,-0.03945109053043832,42205000
2011-06-07,0.00501244757675668,0.3042228197765037,-0.01276476581978015,0.46257524882944745,0.2891974316203474,41112600
2011-06-06,-0.0020780965119740727,-0.30658998089877204,-0.0975377945101843,-0.07727256175197149,-0.10934224573423701,54778700
2011-06-03,-0.004164931278633962,0.09347427475576775,-0.22058752805592863,0.18129722189452246,-0.22663739885496154,60697700
2011-06-02,0.012965244667503189,1.1285803364449856,1.0450539234312795,1.1366253106631776,0.7362019417044076,51487800
2011-06-01,0.0086705618773972,1.4737875085074916,1.3119242319549882,0.8714904481231213,0.494809818322872,74033500
2011-05-31,0.023741301678264506,1.0111472147505844,0.7892261309530512,1.1241293696853116,1.3418940057378352,60196300
2011-05-27,-0.009996001599360255,-0.5874107697925309,-0.7069487446715346,-0.1990020185721297,-0.5543855737725355,50251000
2011-05-26,-0.0036348949919224496,-0.741553619695711,0.05154154580247223,-0.3745626063326531,-0.1968455397185197,78016600
2011-05-25,-0.019456789623024034,-0.9114725782716898,-1.212234478906796,-0.5254728846358014,-1.086150041955393,34904200
2011-05-24,-0.0016536171288293942,0.03608556817926534,-0.2840519158712338,0.2270272905675475,-0.08548344529732335,47691800
2011-05-23,0.0008281573498966099,0.13097627819750315,-0.28371253118852713,0.29108801898548714,0.054010165861559864,52692500
2011-05-20,0.013239553165080542,1.0597529317455001,0.9465273062950306,1.130311205553117,0.7516200561328692,45451500
2011-05-19,0.009391547570437035,0.6906633319123596,0.3003624555536495,0.5706883566204815,0.5353344102139335,37783600
2011-05-18,-0.001213511375951214,-0.33501243362356664,-0.4488472208730361,-0.4391589587833599,-0.06074633026651057,53931100
2011-05-17,-0.006885418919181056,-0.5210188694059997,-0.46887539964562935,-0.3350644716831456,-0.37954841004717044,82882100
2011-05-16,0.0020391517128874677,0.8393251068109099,0.6228240134252373,0.507044431673583,0.12207677635928062,91350900
2011-05-13,0.018722059422059355,1.3411499417638395,1.0240204035485903,1.3536459921435682,1.059776418664125,66812300
2011-05-12,0.011586056269034974,0.6029100152141839,0.22392510970735915,0.6948716071629258,0.6586816142854892,77400000
2011-05-11,0.001579818325434446,0.6142984126403125,0.17661340248382504,0.3235587023051058,0.09625892969718354,78600000
2011-05-10,0.012223934849213974,0.053275129946714635,0.46872952807781365,0.3239150167106683,0.694534987504042,120798700
2011-05-09,0.006232956758862352,0.2491778492000786,0.07099428037853202,0.5494563968966985,0.35779884352296093,38696400
2011-05-06,0.001548625629113441,0.44286340465481694,0.259414755726408,0.38841243448542023,0.09450567536690527,55993000
2011-05-05,-0.003092384882397117,0.3359364902218048,-0.08660846124686769,0.16756637779146452,-0.16635256184458563,55600000
2011-05-04,0.010469096143113801,0.1237376622818683,0.39510603627196933,0.5494563968966985,0.5959004055895147,73292300
2011-05-03,-0.0095932467226879,-0.7916129440941155,-0.8883587398115063,-0.5878528386159333,-0.5317478471618133,71892900
2011-05-02,-0.005811662371625861,0.24792457694121703,-0.12407680665414735,-0.115362725835533,-0.3191955538114798,89825600
2011-04-29,0.010132501948558128,1.6063088803365668,1.4040182210432814,-0.05845743053874085,0.5769813861152765,319317900
2011-04-28,0.03047835648148141,0.9716840977165317,1.3276671297005855,1.5123650888141447,1.7205650377481265,80200000
2011-04-27,-0.012354923712277125,-0.6861638402628839,-1.0827644111710935,-0.5796451141462106,-0.6869739966103038,52689000
2011-04-26,-0.007202350538375789,-1.0944345353844962,-0.37621358411513156,-0.8500079188921628,-0.39736225108344525,69200000
2011-04-25,-0.02214585635181909,-1.085009393406643,-1.5676827652578076,-1.1381174583345588,-1.237294971465417,33525100
2011-04-21,-0.0035142911552405206,0.3391765331619163,0.05295044463852753,0.04187081184007871,-0.19006673493887524,46892300
2011-04-20,0.009404388714733621,0.0530539943796487,0.44330525494981066,0.5290813697166333,0.5360561750659352,61608600
2011-04-19,-0.0236801242236026,-1.3346278962202545,-1.6241716799614574,-1.2470241829357407,-1.3235318828990397,38892400
2011-04-18,-0.0027833001988071685,-0.07394472181530742,-0.23274794257493464,-0.33956117063381913,-0.14897977513996707,58045100
2011-04-15,0.01156303827751197,0.7113546281698299,0.45965863921293626,0.7567812348693618,0.6573878372776677,65080400
2011-04-14,0.0019707921966579047,0.10744240413115574,-0.35219253956258484,-0.02441947401324586,0.11823447889926307,55239900
2011-04-13,0.008261172305271432,0.4317054545805596,0.388479429491783,0.8358268813115958,0.47179917401327004,38144700
2011-04-12,0.00039016778736503306,0.37468044986767285,-0.06349838715726965,0.38715574487234844,0.029391995979013003,36920400
2011-04-11,0.013260569939959862,0.9999832097280134,0.6902483006425435,0.8739311013678918,0.7528013503431044,34286300
2011-04-08,0.0034642032332563456,0.3522261214526272,0.08339480048352338,0.5094258586233992,0.2021749417517086,39887600
2011-04-07,0.004986612965093979,0.2280462270950352,-0.12771765962376633,0.35000265951950243,0.2877453402620762,46134700
2011-04-06,-0.001908435041662851,-0.3675881379965543,-0.280857094315451,-0.12531470649388815,-0.09980604839998371,65581400
2011-04-05,-0.014149101338432122,-0.5610553881913339,-0.43208805455696786,-0.26579402142270553,-0.7878197093365108,73651100
2011-04-04,-0.008921721919250466,-0.5693538150323043,-0.7196655689327426,-0.19681850284360963,-0.4940033137172059,35433700
2011-04-01,-0.0027396869956824365,-0.018717064160635247,-0.5277447891764409,0.061029894521882073,-0.14652839881620125,63114200
2011-03-31,-0.0035322213500785277,0.232927941634818,-0.09990068724301675,0.2637582135805319,-0.1910745411066747,63233700
2011-03-30,0.008664907785148038,0.3961057497891199,0.155257041093631,0.774731302463217,0.49449201759100087,41999300
2011-03-29,-0.0046857085245721785,-0.46590485348470756,-0.663135855925328,-0.07995378925819362,-0.25590883317263247,40763500
2011-03-28,-0.003138485680659015,0.3227177014833427,-0.04172071305259165,0.3250652777496267,-0.16894375894245892,48973200
2011-03-25,0.0082645021645021,0.9547813582202757,0.5643793549779244,0.9177945505935694,0.4719863360993923,57029800
2011-03-24,0.00741600283309914,-0.01862444352118622,-0.0052957467132764315,0.30590838451783836,0.4242945587772094,38696700
2011-03-23,-0.010460984519991692,-1.0124710137123845,-0.8730217901702182,-0.7197455779643812,-0.5805209649138695,43969000
2011-03-22,-0.009397102216245038,-0.41341151175386276,-0.6442084233502184,-0.08167683993314598,-0.5207231123411294,30895600
2011-03-21,0.0011858103235497604,-0.20017196775871904,0.05959625549542308,0.24117541998986097,0.07411284048580329,46878100
2011-03-18,-0.02092384524279505,-0.4712445438274433,-0.7824654166198727,-0.5385222355449419,-1.1686091404460164,85486700
2011-03-17,-0.0008063710002569383,0.4974944641949847,0.3504556432386361,0.4446256881895053,-0.03786210700569114,62497000
2011-03-16,0.00040355123472358067,0.830696634703355,0.5111489397513145,0.33961948311192913,0.03014424217132633,100725400
2011-03-15,0.024203226131374475,0.5531336715364129,0.8706320029633746,0.9899296574372919,1.3678574889629367,76067300
2011-03-14,0.011815754699320754,0.19760328493157195,0.23334473101738412,0.46754104205669655,0.671592321439879,54473400
2011-03-11,-0.0003892954305450996,-0.482235557340796,-0.18025674390021587,-0.11847012011546007,-0.01441945424091855,49905800
2011-03-10,-0.010514018691588769,-0.08990486799038436,-0.43104928164546574,-0.11873024212078621,-0.5835018675600655,66549500
2011-03-09,0.018890161353797695,0.7384018633596143,0.6228956099246842,1.0610371659201399,1.0692249586914204,39789100
2011-03-08,0.00077253768916718,-0.19521959867928718,-0.24007082756352177,0.0674461561786182,0.050883940093222925,50549800
2011-03-07,-0.00733311462755688,0.40618016114945954,0.19971706208290768,-0.17300585582212405,-0.4047121352756377,64980400
2011-03-04,0.008942535339911907,0.9078518870085215,0.5131418125337731,0.7111891228226748,0.5100966869528688,70437200
2011-03-03,0.009633910996766436,0.5644867466524299,0.37055504630716135,1.0103147204299159,0.5489569814190624,68271500
2011-03-02,-0.004580190664878296,-0.14024529451298576,-0.167345864446625,0.23191705412465632,-0.24997796902013403,48658200
2011-03-01,0.0030674846625767583,0.9306932997486325,0.8413983868315437,0.6890190830718514,0.1798764990397398,60055000
2011-02-28,0.01605504587155956,0.9454158414814027,0.8373300422369762,1.2451358417453195,0.9098710367053838,51379900
2011-02-25,-0.0011287057938298953,0.5859909000246863,0.20100719136492304,0.39295656435029747,-0.05597964538118371,53006300
2011-02-24,0.008286290330933718,0.17245987360754672,0.4631442507370711,0.45153543384476713,0.47321098807407613,64494200
2011-02-23,-0.006723944714232339,-0.3936236463594275,-0.32231255281203697,-0.1109471736525871,-0.3704723960296243,60234100
2011-02-22,0.0,0.34454075655263644,0.46171195536483645,0.4125705429874122,0.007461754498992464,60889000
2011-02-18,0.01767578036855966,0.9476321458397763,0.6667548905476052,1.3316612763783404,1.000967995616962,68667800
2011-02-17,0.00554323745540414,-0.13524325901946127,0.07887028570215092,0.26122621597680856,0.31903164805451045,57207300
2011-02-16,-0.006982690444053315,-0.25227377204693907,-0.7439682854743419,-0.616223922117332,-0.38501577075366317,70817900
2011-02-15,-0.0022206143597335213,0.05106050990980254,0.07970718894386591,0.41475088770430385,-0.11735277586458107,44116500
2011-02-14,0.010014874258711975,0.4420146674211007,0.08097460674495814,0.5301735067342492,0.5703698622360717,56766200
2011-02-11,0.0007344840249724412,0.9089378412741804,0.5667825026193318,0.24392826255344252,0.048745049923358826,83939700
2011-02-10,0.009174311926605505,1.1604923576080792,0.7660898672177144,0.6257842784237134,0.5231242014740716,76672400
2011-02-09,0.017090872727272777,1.1667610363102368,0.8808438600050132,1.324685431044063,0.9680919709108734,52905100
2011-02-08,0.011083375440950042,0.23010082353852962,0.16671901649170826,0.6981788029676886,0.6304273290669908,34904200
2011-02-07,-0.002828854213972563,-0.7605327968183928,-0.38379309841724357,-0.35148289190091064,-0.15154023908731235,68980900
2011-02-04,-0.015248261870629038,-0.7952307419613369,-1.1216956916784357,-0.7228141203246908,-0.8496004525884753,40412200
2011-02-03,-0.0043212099387828955,0.3471248679170997,-0.1319847048175067,0.11880195121627592,-0.23542138581192543,60340100
2011-02-02,0.010488282097649192,0.48112420015771357,0.33563967954957674,0.9819798672961737,0.5969787945022197,45824000
2011-02-01,0.001789513178614406,-0.21244041958575385,-0.2760765994681347,-0.06468219565270311,0.10804529165803943,62810700
2011-01-31,-0.009289031797070312,-0.3429823072445295,-0.6483230290470408,-0.509433547269755,-0.5146487759502287,65029000
2011-01-28,0.0007212405337179796,1.9503229190746019,1.6559434701720666,0.024424755182940582,0.04800067027272949,141249400
2011-01-27,0.04036039639639634,1.6682429363017717,2.5653186706318407,1.9360449132578288,2.2760068980638444,146938600
2011-01-26,-0.0031174228223961567,-0.5541929118953156,-0.2829322615956513,-0.11694356829831591,-0.16775987451395796,74628800
2011-01-25,-0.011466295640503915,-1.001743262716933,-1.0572763229033448,-0.6429711426276441,-0.6370266948827034,42436600
2011-01-24,-0.0024605271542872276,-0.6753605747699201,-0.29731437679065026,-0.2912713030530837,-0.13083760390290242,52047800
2011-01-21,-0.012684954640061894,0.049435228825564614,-0.4016248672133761,-0.11012406939599133,-0.7055241131923928,58080300
2011-01-20,0.011777301927194927,0.8020350790593933,0.44857140641005266,0.7535829362585926,0.6694309985280377,58613600
2011-01-19,0.004232768959435624,0.19492005801861756,0.08799586434573894,0.4027274533664152,0.24537387440119576,50005900
2011-01-18,0.006673726964303678,-0.48174983727908577,-0.018891340095720185,-0.053249380857952854,0.3825733055763364,53322700
2011-01-14,-0.012561095603628766,-0.910085808583668,-0.9731871132497394,-0.8112484887507849,-0.6985623427274171,62688400
2011-01-13,-0.003886855261019653,0.06571660766867717,-0.331323335630041,0.016626055865311486,-0.2110075226489604,67077600
2011-01-12,0.012770414587782417,-0.09662821192387051,0.2143458297465175,0.3281119449864485,0.7252510871382131,52631100
2011-01-11,-0.015411489156269295,-0.5445435931850712,-1.0097708555615,-0.3611753226270465,-0.8587750023748524,50298900
2011-01-10,0.003913126861859626,0.2616359915530624,0.022390037165677664,0.4199724151832838,0.22740768494622635,57573600
2011-01-07,0.013465663127769778,0.6990564834431301,0.4243668175268897,0.6047350692302984,0.7643290655472588,73762000
2011-01-06,0.007692307692307652,-0.8799889025620237,-0.05569050447586086,-0.7959205028219097,0.4398248831165598,88026300
2011-01-05,-0.028452463566967394,-1.4454693975656414,-1.881996280471365,-1.3449545271740742,-1.591771746910892,58998700
2011-01-04,0.003214285714285709,-0.0810350471290146,-0.18802042353449436,0.27090066816343605,0.18812777609989953,54405600
2011-01-03,-0.003915984336062635,-0.048101474143379244,-0.3301449268025044,0.23477139184856008,-0.21264478659147543,53443800
2010-12-31,-0.0025017869907076585,-0.2776116152923802,-0.5952367575751732,-0.1009734199120628,-0.13315670405783167,24752000
2010-12-30,-0.002149767108563193,0.033561023839462675,-0.3291207431270312,0.3072648160944313,-0.11337064977248548,20786100
2010-12-29,0.004308761220825851,0.1652116125425405,-0.008426848808475591,0.6054657356341119,0.24964518714629727,19502500
2010-12-28,0.0014301394862402453,0.017144694129576005,-0.1345336370269602,0.5308660961378218,0.08784590024093361,23042200
2010-12-27,0.0021420921099606824,0.19708125972067814,-0.15273521581305352,0.3081257644679255,0.12786276853743916,21652800
2010-12-23,0.008193765586034891,-0.14608449860302242,-0.04750996691645776,0.34568975539121094,0.4680104306108051,24902500
2010-12-22,-0.003886855261019653,-0.4523665339769851,-0.3138074775567137,-0.03849451431231459,-0.2110075226489604,42252300
2010-12-21,-0.004256863985212292,-0.5354681891715185,-0.5768660475315172,-0.24368979076723293,-0.2318046794979671,38153000
2010-12-20,-0.009262593516209443,-0.17872674614321274,-0.6302112007707601,-0.17298240081550778,-0.5131627540325507,52811000
2010-12-17,0.0032362820293520087,0.198375308420748,0.010087018072067515,0.4372747256660271,0.18936412752792664,87456500
2010-12-16,0.0032258064516128985,-0.21276629765676297,-0.329063456549087,0.10216977871569044,0.18877532456442192,57680200
2010-12-15,-0.005001786352268561,-0.7358464899844575,-0.48895029559395553,-0.3050845073605421,-0.27367468497366126,69634200
2010-12-14,-0.008258491921005492,-0.8712485904997439,-0.6669212833997404,-0.5520973167295145,-0.45672500810275707,64070500
2010-12-13,-0.013396125510639862,-0.5634612767056033,-0.7940203938051977,-0.29770987259993753,-0.7454970413284107,47943900
2010-12-10,0.0033027522935779765,-0.0837372418425537,-0.21611587300362262,0.2823173982241632,0.1931002354100239,37625800
2010-12-09,-0.009509875640087841,-0.08340515061221275,-0.48895029559395553,-0.0781600219024588,-0.5270617914876192,47148300
2010-12-08,0.0055391432791729,-0.40584253094685036,-0.19609995524589222,0.011818604471987623,0.3188015258447369,41666800
2010-12-07,-0.013220675725303046,-0.23524959279814628,-0.6709753259028438,-0.17617292216852642,-0.7356354989749563,57860500
2010-12-06,-0.001116523962913087,0.11945331537750475,-0.2860440267586834,0.3365896527883192,-0.05529493869261272,36264200
2010-12-03,0.006706408345752597,-0.034069355966715405,-0.08268230535773238,0.43322047421625204,0.38441023473934893,52622000
2010-12-02,-0.0048112879348630655,-1.3055059887652134,-0.5623254548891562,-1.028543043556129,-0.2629673010466644,91759200
2010-12-01,-0.031610190837121244,-2.232006850754867,-1.6686267731416968,-2.0223585835914557,-1.769258776350707,74123500
2010-11-30,-0.029953954302843484,-1.7247864253825924,-1.5739004685631834,-1.5272333902946913,-1.676166347090873,75282100
2010-11-29,0.001979374505146464,-0.10982333902336747,-0.17499989113529696,-0.12984023374340764,0.11871686648661608,56603600
2010-11-26,-0.0023705650877347425,-0.16388248102076253,-0.29311695813269933,0.2618413039910645,-0.12578108743119987,21356500
2010-11-24,0.0047525148514850875,-0.07358215707983558,-0.07672916066718014,0.36412030807615076,0.2745873391976345,56825900
2010-11-23,-0.009854158066450215,0.37834095210684277,-0.03960533660166716,-0.02441947401324586,-0.5464129449963264,69742500
2010-11-22,0.024283398714832934,0.9838437630814937,0.7343856787757904,1.2118394197450513,1.3723637659346875,53350500
2010-11-19,-0.0015545666537116855,0.14179345112308958,-0.296315549756771,0.28674287115785413,-0.07991609476663974,52423200
2010-11-18,0.005838808647769267,0.05281101771022152,0.26349301009547615,0.38753481701496284,0.3356448791643375,59514000
2010-11-17,-0.010448916408668714,0.12353318380514612,-0.35468000119482257,-0.03410405637329495,-0.5798426500860184,58299700
2010-11-16,0.009385960109503362,0.8593228185530032,0.4221002329065447,0.7121378810219771,0.535020354642191,65339200
2010-11-15,0.015110500391727991,0.9402517989582428,0.8361115316698853,1.274717834060827,0.8567807736637804,51794600
2010-11-12,0.0026717174552779313,0.4893111625019579,0.1164208594808544,0.35099232304328254,0.15763152980599088,64962200
2010-11-11,0.01560715645222688,0.7322330173238707,0.36008527661157874,0.5692517029760601,0.884696423525122,62073100
2010-11-10,0.009745164917541193,0.5838587928061836,0.25415195483946934,0.8028134816115123,0.5552102535424949,52277300
2010-11-09,0.00037119523492228394,-0.20395509516102095,-0.1761798388421221,0.10552805599747155,0.028325601801857368,58538600
2010-11-08,-0.005194879213548047,-0.44188680636837757,3.0422052913578597,-0.16441992769342673,-0.284527895343806,71670800
2010-11-05,0.001492017959418804,0.6323822126866102,0.21357747284519973,0.006409922793761463,0.09132391637442624,110953700
2010-11-04,0.010800707635009241,0.9727523918337041,0.5817258183824917,0.8593085793237669,0.6145393612653025,93599300
2010-11-03,-0.004052984674023051,0.5573714049149763,0.15024543913280858,0.20459741272954063,-0.2203451929079633,110255300
2010-11-02,0.013318460476564575,0.06799366193597446,0.22619097560336338,0.5302176743119423,0.7560552157011904,54402100
2010-11-01,-0.016064184595260454,-0.8359830432004555,-0.7965821585109496,-0.7604331677836665,-0.8954611898396149,61912100
2010-10-29,-0.010389647109846066,0.3571650683803745,-0.029164411876275158,-0.3573589534231131,-0.5765112883549236,114193200
2010-10-28,-0.014623134608174094,-0.7731183309661996,-1.0279032912840174,-0.912778399603374,-0.8144637953211878,80730300
2010-10-27,-0.00875197835799165,-0.8371478284596077,-0.8095757178557227,-0.7564060260133322,-0.48446250228009746,64805500
2010-10-26,-0.005758119222960473,-1.618579984743019,-0.6411650272840705,-1.4266319196482267,-0.31618604298598546,69304200
2010-10-25,-0.0274130888030888,-1.1504176342636168,-1.5414872089974418,-0.9160980677900129,-1.5333513946977206,50912400
2010-10-22,0.007542595968932387,0.6173783477414083,0.199724628887728,0.7145899176144648,0.43141000533235424,25837900
2010-10-21,0.0015760835924382886,0.05325207704876789,-0.1764803720740354,-0.1266284559817098,0.09604901078762125,50032400
2010-10-20,-0.004327340676632591,-0.27124540009719783,-0.5279470856049082,-0.10510938580721892,-0.2357659774615862,56283600
2010-10-19,-0.008297076582262995,-0.05526436565881187,-0.37144755147789976,-0.1901264445224815,-0.45889374413428957,66150900
