Date,movement_percentage,Open,High,Low,Close,Volume
2012-02-02,-0.0004514672788142304,0.8925919468177116,0.5686347384446324,0.4791155053272749,-0.03634793844125281,6605200
2012-02-01,0.024841960813955836,2.0397813321577396,1.9292807499228322,2.515577374148032,2.271907194734935,4048600
2012-01-31,0.0039665049809055695,-0.32397936628856056,-0.23346090994604363,0.046726747671138553,0.36683217258700773,5049400
2012-01-30,-0.011413520381617269,-0.9333744423593336,-1.2991016947896197,-0.8885695286834024,-1.0367348868568342,17102000
2012-01-27,-0.000444071926197193,0.3684739375656781,-0.07482365044449882,0.41120230379425776,-0.03567304531972225,16127900
2012-01-26,0.006663705019991051,0.21412354384878568,0.029624305604429753,0.25297990083325117,0.6129761832994846,17165200
2012-01-25,-0.004413084730803185,-0.5546578185132496,-0.6645212934902208,-1.1060138662844083,-0.39788152675891547,8062200
2012-01-24,-0.004875820143524368,-0.002160197962839048,-0.4570343708332914,0.008353836352013016,-0.4401103376499751,4889700
2012-01-23,0.010467638731953716,0.6174627803778027,0.34472172122202605,1.150487992107029,0.9601196976026939,4317900
2012-01-20,-0.0015428697717185377,-0.44670734822075847,-0.664388155398984,-0.07543878034519606,-0.13594833255817304,3378700
2012-01-19,-0.00706399574092712,0.21288043342949609,-0.2847089394239667,-0.16383188026839826,-0.6398012429899044,4009400
2012-01-18,0.010449110715873799,0.4462713606155332,0.32575579972910773,0.3229968489688432,0.9584288477871817,3607700
2012-01-17,-0.005720615935740025,-0.1091901038280338,-0.21673270249837945,-0.10902698159152008,-0.5172056296252365,4214400
2012-01-13,0.001770325332381682,-0.587079422868288,-0.33600397415138095,-0.07821665341431253,0.16641082485631167,3943000
2012-01-12,-0.003534327369118759,-0.24797056262462347,-0.7337663583001895,-0.024558465550965244,-0.31768693298994294,3332000
2012-01-11,-0.0011084016601994127,-0.4956243966492607,-0.5610537675426013,0.043283754414314396,-0.09629916974255212,3108400
2012-01-10,-0.005992010519484967,0.059564917755598815,-0.4916358218425479,0.14797542335517674,-0.5419728513220257,4814300
2012-01-09,0.003572225863536009,-0.11099436699468916,-0.17698667602291504,0.32172334316311535,0.330850620650485,3054000
2012-01-06,-0.01045608430576016,0.09062894067588122,-0.4567065715632678,-0.3283324275913641,-0.9493601455335385,4722100
2012-01-05,0.010341704136690725,0.7795598192720498,0.5465432686557719,0.6575295844956339,0.9486270215251624,4461100
2012-01-04,0.0013351357662468961,0.19900233672127612,0.39615057614302335,0.6043615080983953,0.1266958227517769,3702300
2012-01-03,0.0006666444444443679,1.3581113918741587,1.298739305207658,0.2879728155792448,0.06568991562937056,7006000
2011-12-30,0.02798139080571599,2.5158106210025952,2.3223415893433264,2.8178044896693417,2.55840870679368,2150400
2011-12-29,0.00648085965692692,0.22363538860773438,0.06459109937140513,0.7244880261157185,0.5962898825607221,1925200
2011-12-28,-0.005151362953423568,0.013253758352519776,-0.37582720157105554,0.12958217550522336,-0.465256122674716,2688400
2011-12-27,0.004099309777747935,-0.5720534146349171,-0.20620136443605855,-0.14602221481640967,0.37895181698227604,2913600
2011-12-23,-0.013751589734602629,-0.9732247317379765,-1.2495824389451018,-0.5678149917459155,-1.2501049593498221,3054700
2011-12-22,-0.003268017286796646,-0.1231432055030943,-0.5607552471476982,0.08771113660988704,-0.2933837182464908,3475800
2011-12-21,0.002404393442622883,-0.3820664190462488,-0.235970016441419,0.08596120118699675,0.22427530114948496,5226400
2011-12-20,-0.009594483000556351,-1.5642477013423575,-1.2429899047814605,-1.3789001769343712,-0.870731197800804,5569400
2011-12-19,-0.018934324920049532,-1.074124634709059,-1.6114002165963675,-1.3286180196042812,-1.723076636096169,3412400
2011-12-16,-0.00022446139532178346,0.37230192777831966,0.053101379661245666,0.37342794882608044,-0.01563158896459101,6812200
2011-12-15,0.003815982128304958,-0.29903369870552804,-0.15745039078948767,0.05377100309067943,0.35309559461499807,4246300
2011-12-14,-0.012969632983684422,-0.5311721622731405,-0.9984633708222009,-0.5454803058622043,-1.1787443008574836,3111200
2011-12-13,0.004077956594425777,-0.08129749472623644,0.18281999605721652,0.51444139003166,0.3770031449860435,3961500
2011-12-12,-0.00248197202166058,-0.15939638938130532,-0.2260407004653461,-0.10981284130908799,-0.22164994568294774,4738700
2011-12-09,0.007916806331526865,-0.19128842982155578,0.25244009826796243,0.3893636587080987,0.727333063835147,4080600
2011-12-08,-0.01256734711473637,-0.25213279338106,-0.824558914844982,-0.5141734669423331,-1.1420320600889386,3421500
2011-12-07,0.008636386363636365,1.1041058220866884,0.7006551526738708,1.1792803410104107,0.7930012799723781,4034900
2011-12-06,0.007661108434855677,0.06027450738344902,0.40800291533267663,0.176360960134989,0.7039983074561788,4744700
2011-12-05,-0.009839042713796157,-0.9978187293263977,-1.1208961968885602,-0.5808573354595374,-0.8930494937385314,4105100
2011-12-02,-0.011743473616609466,-0.08100012313528783,-0.6496910584870352,-0.30698279177889115,-1.0668461175522301,3775200
2011-12-01,0.006855644737460835,0.283492002207894,0.3857459581918021,0.5858157737038838,0.6304924265103601,4438600
2011-11-30,-0.003404471098400637,-0.6814189237223194,-0.7744923836976878,-0.4552507916549766,-0.3058363683942338,6607300
2011-11-29,-0.014803051696652096,-1.4917261361367389,-1.4343617011537697,-1.2695917985847467,-1.3460604171208401,3114800
2011-11-28,-0.012482594197068608,-0.517380011771141,-0.941479263317385,-0.7494503195383139,-1.1342975862746065,3373200
2011-11-25,-0.005852059788107215,-0.752056615959121,-0.7817313636410058,-0.32239009964312576,-0.5292010754714142,1709400
2011-11-23,-0.006357428623559559,0.062389167815148416,-0.39637689665280645,-0.048560902989028265,-0.5753205735600766,3637800
2011-11-22,0.009952559005863523,1.3649245657532623,1.124421954933066,1.2405361817109848,0.9131139925087854,3387400
2011-11-21,0.009150610256936025,0.7803598288126254,0.4656599519324895,0.7333239798903516,0.839928882547942,4202000
2011-11-18,0.004417647264247658,0.2558576147125714,0.14735253376864235,0.787487686344163,0.40800300508537546,3745000
2011-11-17,-0.003703703617969909,-0.14777347991140213,-0.32644150486221674,-0.11047752945198677,-0.3331440546744715,4429500
2011-11-16,0.002091078018330051,0.3688151182771837,0.31042155993642,0.732229909175032,0.19568242185394932,3176900
2011-11-15,0.007419429459322301,0.6100020093798513,0.23610390292929737,0.9154113833075791,0.6819429050089741,2786800
2011-11-14,0.0023014498894948095,0.7336870288168155,0.3203670976244015,0.6583727355806552,0.21488076656669386,2811300
2011-11-11,0.00895522408622789,0.4445218191838622,0.15674216733980428,0.9852380762690969,0.8220981191640786,2855900
2011-11-10,-0.0077378472402787465,-0.6833113549476681,-1.0421323776945535,-0.638208832449989,-0.7012963150169916,4271000
2011-11-09,-0.00940364722035077,-0.06651722060050902,-0.3284275973448773,-0.1763222963021262,-0.8533156988958149,4608300
2011-11-08,0.017828201385232795,0.8185522452757751,0.8688742282462812,1.1347889434703093,1.6318379188410779,4915500
2011-11-07,-0.007051797248676069,-1.173535651432846,-1.0419056156321755,-0.9255518643242837,-0.6386880197347543,3511400
2011-11-04,-0.01030930078766091,-0.8313716320577029,-1.2067232496891933,-0.7915688135002399,-0.9359648158109081,4049000
2011-11-03,0.0027777545653297547,-0.4859189256298602,-0.1997026678183669,-0.09216297882119814,0.258347896009146,4808600
2011-11-02,-0.0020775623268698847,-0.3400174580631545,-0.21870762854802672,0.1654575160223762,-0.18474388650887621,4565500
2011-11-01,-0.012954013416608774,-0.5016603786066968,-0.5075228909817622,-0.5308274425813282,-1.1773188734401983,6352500
2011-10-31,0.012420975506021835,0.8120670873660801,0.8860906130194625,1.511808808584117,1.1383794265341483,4013100
2011-10-28,0.0025462962373542404,0.7217491313077976,0.3615809642515821,0.2740492969742845,0.2372252205178423,4699600
2011-10-27,0.007619441061661562,0.4629697791734774,0.37733969668640444,0.6767529901899118,0.7001957810564845,5619500
2011-10-26,-0.01191567396690369,-0.5765206058392996,-0.9917907748353648,-0.9368975389246886,-1.0825609641536358,5484200
2011-10-25,0.0,0.35203302965792865,0.10931080642161499,0.530239199001242,0.004852552846908645,4915000
2011-10-24,0.0060297311231384786,1.3522225956645366,0.9618643791128728,0.8604467018058416,0.5551203048340413,21582800
2011-10-21,0.012909128333122912,0.17360641964686155,0.4660050406064244,0.7313674818553436,1.182927807433631,19220100
2011-10-20,-0.015248043132636328,-1.379876468247856,-1.5049518292441824,-1.034267717083686,-1.3866699289103304,19772000
2011-10-19,-0.0067021030737232775,-0.45295580231427807,-0.16410252793745725,-0.054441531712304404,-0.6067752488989454,4541500
2011-10-18,-0.0020940204746392227,-0.22951295011912679,-0.32533119932907323,-0.1142192917680778,-0.18624584203392267,4751700
2011-10-17,0.0004663324893058052,-0.3597729984674226,-0.3978123473339659,-0.04199484687960729,0.04740962965985542,3708300
2011-10-14,-0.005593148450244627,-0.3271769942269052,-0.6530820551656445,-0.07855649003267239,-0.5055730633859471,4174600
2011-10-13,-0.004218326890945781,-0.10086196572809693,-0.5253750111975402,-0.08248921455467922,-0.38010810427430125,3192400
2011-10-12,0.00517761801941093,0.5535035760456798,0.21103301624442788,0.7150441069104266,0.47735724169717525,3619700
2011-10-11,-0.0007023882159305051,0.35527866903404787,-0.1408098721922897,0.1959813264083311,-0.059246753856695665,3477300
2011-10-10,0.006326171508903482,0.029550554397889322,-0.0305719298272049,0.28834997472210366,0.5821731835349112,3752500
2011-10-07,-0.013504120756597895,-1.4929728313331643,-1.2539460068533197,-1.0908649773994612,-1.2275211665683037,5368500
2011-10-06,-0.007552513749174275,-1.5464268818812383,-1.1159808220087595,-1.2076578943882577,-0.684382949987067,5269000
2011-10-05,-0.017122402309688506,-0.2845132571513331,-0.8413249347794619,-1.2968279288231146,-1.5577222345123323,7031400
2011-10-04,0.011613815068288635,0.8716209691368825,0.724262786066035,-0.009641526001788909,1.0647187026156402,7900000
2011-10-03,0.0047834727389746605,1.1446101797687338,1.4018905784634679,0.9814330443895702,0.44138790359687885,5738000
2011-09-30,0.0085694124527213,1.122667423536497,1.280929090520279,1.2998282464323798,0.7868893020668426,6114000
2011-09-29,0.011800802733084795,0.4729535463605034,0.37931504050034676,0.6779760339271057,1.0817830260249803,6580600
2011-09-28,-0.013995778259756826,-0.7818263839319485,-0.6714256397872743,-0.6327635080561305,-1.2723893810020601,5584200
2011-09-27,0.0007096995505085534,0.8196196184106069,0.548037954715135,0.47224976408561603,0.06961908526258753,7459700
2011-09-26,0.0028368558590273246,0.5888281756589304,0.2699018258170108,0.4162563611561484,0.2637414260618601,5779800
2011-09-23,0.0,-0.5770809399964787,-0.32243908931331644,-0.2731204098291084,0.004852552846908645,6232400
2011-09-22,-0.007307803267694702,-0.5934825423789577,-0.7280929840038312,-1.0563169973283126,-0.6620508950775678,8724300
2011-09-21,0.009736380675935064,1.0374326246986656,1.1094164312318153,1.0164418155104227,0.8933857556755279,6135100
2011-09-20,0.006820343367826825,0.04597490594136888,0.5048263650213376,0.06385177241357418,0.6272708557779633,7602500
2011-09-19,-0.010511562473451072,-0.9941833069038026,-1.0187525581608425,-0.7638659062475645,-0.9544230324179133,4830900
2011-09-16,0.005429626878432003,-0.1509666545324573,-0.008227011190277345,0.1551118238178372,0.500355339871434,8174100
2011-09-15,-0.012209438835407446,-1.1137108164918592,-1.4436044020568362,-0.9567522467396493,-1.1093696775942792,4793300
2011-09-14,-0.007844021868314793,-0.8465547522344828,-0.7110385379904861,-0.5438050433176073,-0.710985714543164,6010100
2011-09-13,-0.004552060155627143,-0.7366941290986303,-0.8622781497934503,-0.8183465631299308,-0.41056429702472313,4672400
2011-09-12,-0.004332130068161968,-1.7278827100047607,-0.8637273954214175,-1.453184312760212,-0.39049367822725084,6035900
2011-09-09,-0.015228354247724372,-0.3902914407227027,-0.9974668075889127,-1.0033104219335236,-1.3848731392660922,6031700
2011-09-08,0.01521843322442645,0.7986809170365616,1.0498110648277463,1.2821244656989954,1.3936728614401386,4729100
2011-09-07,-0.0009671421429606983,0.013253758352519776,-0.4491548292977512,0.10557145390727907,-0.08340795529030659,5512600
2011-09-06,-0.001936060019361165,-1.215691731327503,-0.6762165420445921,-1.311581195678068,-0.1718305152384762,9347400
2011-09-02,-0.0019399126120314047,-0.7457866103193102,-0.524746854102095,-0.3179182006603818,-0.17218209932484238,6502200
2011-09-01,-0.0009718415937802873,0.3512616762254194,-0.08762926507356557,0.4297793362576975,-0.0838368228774785,4544600
2011-08-31,0.005836624655559864,0.3177552906645719,0.00792082974797706,0.6796788052196601,0.5374975850744634,6982500
2011-08-30,-0.004352055020501504,-0.558579915834888,-0.657180883486575,-0.10480896640107551,-0.39231201116920045,5723300
2011-08-29,-0.0019427391937833986,-0.18944979291262048,-0.31578387210817505,-0.24244745923326716,-0.1724400505924383,5769600
2011-08-26,-0.006569246061763775,-0.5452673353536536,-0.8862659788778906,-1.3796667534947984,-0.5946508393997959,6244200
2011-08-25,0.0014694341675516632,0.6436174958697719,0.16508912101373477,0.13761783008476938,0.13895177212533713,5842900
2011-08-24,0.00831501609965786,-0.4971017186742349,0.2405656677785062,0.0029131431039827018,0.763673323368096,7927100
2011-08-23,-0.014795076400679043,-1.842622552516634,-1.681962446598859,-1.9873086040223877,-1.3453325988986156,7892200
2011-08-22,-0.01477102448968541,-0.34636918484803353,-0.9480794029950537,-0.8580519587608486,-1.3431376434813371,6813500
2011-08-19,-0.0012493503248375733,-0.09103835716651516,0.062174019046579265,0.30570961465987684,-0.10916201607053616,6292200
2011-08-18,0.006004453189781004,0.27430236653523327,0.532580808403815,0.2657308268543111,0.5528134637362364,9533300
2011-08-17,0.009947824171793527,0.3419513095788573,0.7012261833140645,0.7203221033974732,0.9126818958785237,6675600
2011-08-16,-0.008864836028937723,-1.0316291361955545,-1.063746096965524,-1.0337344534948723,-0.8041442819637017,5240500
2011-08-15,0.003975155279503021,-1.3693369445092227,-0.19391867539416713,-1.2057607428667856,0.36762159093187485,7197400
2011-08-12,-0.02969564464241508,-1.295005062753889,-1.8599088141113205,-2.1577007523318312,-2.705144839654572,8210900
2011-08-11,0.00510076524102929,-1.583414846446149,0.4138066356637499,-1.5366778319178531,0.4703437273744959,11556300
2011-08-10,-0.03501651865008881,-2.6167143929089716,-1.7742223383183096,-3.0511772507347628,-3.1907229390782508,12315400
2011-08-09,0.0073626612506617,1.165605327603859,0.7520267389831751,-4.16207507809871,0.6767622901646057,21403400
2011-08-08,0.0005220829934199324,1.7745351562771738,3.0088244727915443,0.29159343909955804,0.05249736971733411,18851800
2011-08-05,0.040177326366954,1.8462085122648488,2.7825001423418922,2.417410720190783,3.6713986407742185,14082100
2011-08-04,-0.014798094176024519,-0.8242081942078513,-0.3279090743164616,-0.5882950304763676,-1.3456079983188318,10701800
2011-08-03,0.007382917703231198,0.40285762604726183,0.2528006519349644,0.7025166805629277,0.6786108755146054,5836200
2011-08-02,-0.002527141774071186,-0.03948268059146923,-0.10883857982895917,0.4020624164303943,-0.22577209600926007,5446100
2011-08-01,0.004813757162053103,0.5772197471232335,0.3480426812782919,0.5818790572473119,0.44415163237138894,4169400
2011-07-29,-0.0030256933938477048,-0.021827008048836364,-0.4056560197934719,0.16321988597451273,-0.27126946122530227,5372100
2011-07-28,0.005563909823877001,0.8049286579587892,0.3464718726266921,0.9820665476990704,0.5126098787573824,5039800
2011-07-27,0.011066474399721983,0.9580067654877673,1.521888721266022,1.1392390759614088,1.014768893393202,8200200
2011-07-26,0.0014924626494412958,0.16898886273933478,-0.17403052606107985,0.46453875431899366,0.1410533303378502,3703200
2011-07-25,0.0012420020487829305,-0.19408187641572586,-0.1162896920340874,0.2683046543101967,0.1181965248068785,3563100
2011-07-22,0.006698114445593802,0.8760877941273392,0.5040949254870034,1.0340569046390329,0.616116356034694,3024200
2011-07-21,0.005421315651980484,-0.1410230046719204,0.015253648209244354,0.36854930541064107,0.4995968649407398,4291700
2011-07-20,-0.011764681660899046,-0.9244633079573802,-1.2146854729187304,-0.6382525428171523,-1.0687815442929867,3350500
2011-07-19,-0.0014881448412697724,-0.2800336117840937,-0.4467159199960362,-0.3393560714289728,-0.13095418541616452,2910300
2011-07-18,-0.006706309324705036,-0.24591276143793198,-0.7185612934064056,-0.046071983361694345,-0.6071591075196284,3413900
2011-07-15,0.005751412565570928,0.2915700502690286,0.06261873531958706,0.7010785533349877,0.5297212076137094,3404600
2011-07-14,-0.0029836647691780034,0.0824297532150877,-0.1547689880533479,0.3466174089301899,-0.2674339673460849,3255700
2011-07-13,0.005486334438221192,0.7591788002517689,0.3730534483284523,0.9375847886303832,0.5055304199552154,3312600
2011-07-12,0.0,-0.5215741297231624,-0.1751307515646672,-0.0058402335033138535,0.004852552846908645,3886900
2011-07-11,-0.004464310515872946,-0.43530694793902835,-0.5631065151827579,-0.20202440485174028,-0.4025563450913537,4157400
2011-07-08,0.004235226812038452,0.22120922544404026,-0.03706568308971943,0.6810800603497957,0.3913554813229278,3126200
2011-07-07,0.004217290890168847,0.8588276620756995,0.4846949151063903,0.5238374037095802,0.3897186654839608,4328600
2011-07-06,0.003952544466403316,0.20228006729229006,0.0359607807816429,0.32884660696157414,0.3655581487914273,3026700
2011-07-05,-0.0012302903846035942,-0.003859374291382983,-0.2550105618701779,0.27160370970098363,-0.10742262334284744,3566300
2011-07-01,0.003202783936930279,-0.2952237657709243,-0.21612257153538078,0.056798805905151205,0.29713568804543655,3143700
2011-06-30,-0.00834970509946705,-0.6358991874889698,-1.1391753546601646,-0.6795902365670743,-0.7571339040960882,3483500
2011-06-29,-0.0034670380518317247,-0.27960470419766054,-0.6986752812070309,0.05385963716974083,-0.31154617138712304,3862900
2011-06-28,-0.000745601354592218,-0.5053524085158392,-0.5437093759235812,-0.22332621658347132,-0.06319034540034714,4253600
2011-06-27,-0.010445113415695602,-1.266913031184422,-1.107823627843481,-0.8337979116311877,-0.9483589521320722,3180100
2011-06-24,-0.009047524276262193,-0.42380128023514796,-0.5437093759235812,-0.09372500341031638,-0.8208162444636458,4267300
2011-06-23,-0.0022825259954348544,-0.05731527104831478,-0.5635502916271491,-0.14038259198222433,-0.20344868359468957,4626000
2011-06-22,0.0055922979156074306,0.8619982222854125,0.41064247605463905,1.0442178804618536,0.5152005500660334,2939200
2011-06-21,0.007583417401834675,0.8748585117157702,0.4251029427279254,0.8019250813259694,0.6969082947811656,6669200
2011-06-20,0.0035122678496672167,-0.10890674330648177,-0.26899001525037286,0.04644837148728991,0.32537890709786216,2759000
2011-06-17,-0.004749975000000006,-0.17804260533655678,-0.34817056877365044,0.10779586633657993,-0.4286258248563697,4653700
2011-06-16,-0.0037679225378568354,-0.8254685930847067,-0.5830045707173325,-0.3318031902019455,-0.33900461461646103,3192100
2011-06-15,-0.008320675743822397,-0.26737834125346105,-0.20843299522599673,-0.19579542392782842,-0.7544847116286311,3509500
2011-06-14,0.00839049029288115,0.9506455676366851,0.5500947826385407,1.0845505129533108,0.7705610292690425,3077300
2011-06-13,-0.00025209278870388187,-0.390154884831081,-0.24787878345397318,-0.07612165943088724,-0.018153204673509064,2915800
2011-06-10,-0.00807061749959055,-0.4428936568330275,-0.7015283694840816,-0.07630566570902206,-0.7316646247774465,2952900
2011-06-09,0.0050851001736535945,0.4731036743528761,0.09268692796038416,0.6018450025219574,0.4689141476414158,2935900
2011-06-08,0.0012649380537551695,-0.1803170673781631,-0.26669661932944916,0.06165879599928238,0.12028964366043537,4119200
2011-06-07,-0.006063718743622017,-0.14492085093843787,-0.36586135611283177,0.14230308483662918,-0.5485168783257278,3105300
2011-06-06,0.0,0.5083529274290661,0.012993882830680216,0.3002411219997659,0.004852552846908645,2628400
2011-06-03,0.0007625571936958961,0.030932398249184236,-0.006884470952811159,0.38067326996568857,0.07444282547556662,3097600
2011-06-02,0.007619990033527806,0.6493288308975231,0.23110867249908518,0.5415988471468532,0.7002458797273314,3087800
2011-06-01,0.00025213008581447536,0.644518599102491,0.32384179007385516,0.6020253907066022,0.027861714067557514,3422900
2011-05-31,0.010080695564516145,0.43398623018207705,0.2644812932473813,0.6618341482189309,0.9248076177529547,4133600
2011-05-27,-0.006986102445803288,-0.28179675114184827,-0.5437093759235812,-0.06881230136837145,-0.6326927720602241,2256600
2011-05-26,0.0022613065894801507,0.10064106011626762,-0.2292688164583638,0.363582913193408,0.21121732569257046,2811600
2011-05-25,0.0012534470106152962,0.11788750438880084,-0.15154351857597032,0.24519005488322748,0.11924098156465447,2782600
2011-05-24,0.004256434758548608,0.43125259624035905,0.004636678132531974,0.5427457377491942,0.3932908991404108,2247800
2011-05-23,0.0002492645163485052,-0.038772689839614405,0.1388092828624575,0.562799067103742,0.027600204816816066,3185500
2011-05-20,0.00872387858235,1.140251858728195,0.820997518966626,1.2134580186314234,0.800985739896839,4084700
2011-05-19,0.008648356593813694,0.1679498591034191,0.22937383814679016,0.6219616708497289,0.7940936722393025,4331600
2011-05-18,-0.00808422341989229,-0.46389473041455176,-0.9652653685387672,-0.5019874953443122,-0.7329062886303223,3507700
2011-05-17,0.0027166212538098275,-0.4677904154214892,-0.1380410804447711,-0.042277209219578234,0.25276892586692823,4729900
2011-05-16,-0.008374384648984375,-0.3808131878325512,-0.3895831759589487,-0.17686022258579143,-0.7593861372314583,3650600
2011-05-13,0.005712966006605213,0.3069851442963296,0.039136177416378815,0.484427295081647,0.5262126097771593,3675800
2011-05-12,-0.00172892063576577,-0.8972895402291036,-0.601668060818501,-0.5697629793889813,-0.15292716438728393,4900000
2011-05-11,-0.010638199437813004,-1.1053745497198422,-1.2016385717695175,-0.8653751705515976,-0.9659798060575339,5280300
2011-05-10,-0.0020005500374818777,-0.4564067237333858,-0.641511046734878,-0.2286105867082431,-0.17771581535753286,3910600
2011-05-09,-0.004760686544725461,-0.7710816543787828,-0.857283265983072,-0.527615000762403,-0.42960335063920496,3606400
2011-05-06,-0.005538796436586279,-0.37203423631408034,-0.7800206770101001,-0.27422277486208474,-0.5006129482894424,3747200
2011-05-05,-0.005316430379746921,-0.07479724222494803,-0.5635072097930228,-0.13903160214935303,-0.48032002515300626,4877900
2011-05-04,0.005853881245765469,0.013253758352519776,0.37203969457662633,0.5011609230984404,0.5390724057265827,6106000
2011-05-03,-0.0058198127530366016,-1.0428481681976827,-0.9593346313707768,-0.7191110764064534,-0.5262582405200369,8817900
2011-05-02,-0.006108475283571435,-0.1992076892260879,-0.7427896751158815,0.038099107748752255,-0.5526013192604436,3261700
2011-04-29,-0.00025603073639011005,-0.6636606918583139,-0.5437093759235812,-0.1680538801588322,-0.01851257818063819,3579200
2011-04-28,-0.004866879998286815,-0.9311084095853498,-0.8843103215656075,-0.5734991993896222,-0.4392944681656077,4319200
2011-04-27,0.0015444531039614784,-0.2195084141097068,-0.2618379308699912,0.1333003257830807,0.14579793170553593,5124100
2011-04-26,-0.007453122590593592,-0.4873168227698521,-0.8653422197239977,-0.15057069315602253,-0.6753126036842727,4500000
2011-04-25,-0.002330398817462512,-0.13083727106008086,-0.5842174028948316,0.1713549403952157,-0.2078175135840334,1962600
2011-04-21,0.0007786659947747,0.1035286833411483,-0.4422017425767032,0.2113628883120855,0.07591289994086368,1992300
2011-04-20,-0.0018153267164075751,-0.13106688357040336,-0.46257740611873827,0.12961705989714914,-0.16081250434387542,3278800
2011-04-19,-0.007794309805439779,-0.4024247088865355,-0.9298221441065359,-0.11789730563184517,-0.706449037114899,2776500
2011-04-18,0.0023566379250231535,-0.07781940675783793,-0.19552761088961085,0.08342509525134337,0.21991717625503632,3988100
2011-04-15,0.0013062435032979965,-0.45921144933138114,-0.09418383122686945,-0.22527571750229558,0.12405914123844082,4759300
2011-04-14,-0.012783771834919208,-1.493042404270308,-1.3599626940126477,-1.2354056770495807,-1.161782782271629,3747900
2011-04-13,-0.006870983086680841,-0.464703380019407,-0.5230430324288011,-0.04698581285837702,-0.6221870845493127,3000500
2011-04-12,-0.0026610429664161135,0.2538820035195557,-0.12744588586094466,0.41146508277268334,-0.237991796456148,4006200
2011-04-11,0.008004242262540014,1.4794685004808372,1.313631322914198,0.8963339839858808,0.7353123869954787,5538500
2011-04-08,0.016410879206217133,1.7992490623974138,1.4645133559709216,1.6479164009649319,1.502494392013547,3083800
2011-04-07,0.008072838121206419,0.35743552161663156,0.16920267252959684,0.6425572998136143,0.741572382370603,3422500
2011-04-06,-0.001033350582106802,-0.6875725655477634,-0.5639112477408104,-0.2158644003645481,-0.08945007694175756,3130600
2011-04-05,-0.010602534812647174,-0.6882975139633871,-0.968470455437286,-0.23718289316817276,-0.9627250849572615,2937000
2011-04-04,0.0013069263620974754,0.15870786053386182,-0.31882808321478995,0.5392673568348784,0.12412145830844858,2556200
2011-04-01,0.0,-0.2772656678592301,-0.5437093759235812,0.02316344351217405,0.004852552846908645,3347200
2011-03-31,-0.005220568905753953,-0.5133178084749842,-0.7682951072627372,-0.16266984830537634,-0.47157179464006144,2798600
2011-03-30,0.00026234583410278736,-0.607345578189739,-0.37952122641492275,-0.0837615508716246,0.028793993920627398,2870400
2011-03-29,-0.011017786228168569,-1.04513127090051,-1.3849739770245169,-0.9551147649279265,-1.0006205496574403,2550400
2011-03-28,-0.00397883278570737,-0.15280860732447843,-0.4399752634762521,0.07641928233133857,-0.35825209109354134,2609800
2011-03-25,0.0007990146684158545,0.124407956379349,-0.1895932211277842,0.579829557904271,0.07776990130158698,1997900
2011-03-24,-0.0010644225085460009,-0.005260235879350564,-0.2939496168070533,0.13782078122681046,-0.09228567255330386,2049800
2011-03-23,-0.0013318859528000462,-0.35734841343879287,-0.6478856156364858,-0.07340755380955744,-0.11669414205265913,2085000
2011-03-22,-0.002667457846494483,-0.13518778236946366,-0.397667295503498,0.2843653593916176,-0.23857721254981712,3336400
2011-03-21,0.0008023268468126077,-0.41464454747467583,-0.39727460056774655,0.13537112333161236,0.0780721676752302,2837500
2011-03-18,-0.011223891567284414,-0.32134873033396877,-0.3764853314350867,-0.4772704659625648,-1.0194295345543931,5962900
2011-03-17,-0.0035135405405405415,0.18245784894941863,-0.3534515962437261,-0.2759604527254969,-0.3157899460100799,5154600
2011-03-16,-0.0018985625684448835,0.14532096340691672,0.17757650337854247,-0.15040540961842477,-0.16840853213515314,7147700
2011-03-15,0.0057064947202852745,1.109610160521633,0.8378467245341724,0.9658879408411338,0.5256220461014118,10836400
2011-03-14,0.017292732628626392,1.686049713399012,1.337228863464476,1.733381884281004,1.582971529454898,5597800
2011-03-11,0.016732987158938156,1.4543684917516602,1.471438988063282,1.7144785945155339,1.531889669418331,3169900
2011-03-10,0.0033960554701163927,0.013253758352519776,0.1510087626161692,0.39465201242019876,0.3147734715415201,5217500
2011-03-09,0.0026034366050509366,-0.059189272870462266,-0.1975218919749679,0.14829077295462215,0.24243979825573908,3214700
2011-03-08,-0.0031160479416280406,-0.49251442553028457,-0.5843229556928133,0.005736427693256142,-0.27951513468461725,3558000
2011-03-07,-0.008335478206186011,-0.5122205260238248,-0.7474486957916984,-0.16103481434069422,-0.7558355708165955,3819100
2011-03-04,-0.0026267139479904606,0.08634377225519681,-0.1738886326530585,-0.08450099220476831,-0.2348589616064234,3055100
2011-03-03,0.006320726723183387,0.049895927402705376,-0.02871671631240645,0.5177902407108587,0.5816762973658319,2639100
2011-03-02,-0.009944962312090168,-0.8787924545943886,-1.1987595868526328,-0.6201651808942567,-0.9027156194835001,2638000
2011-03-01,-0.003172164780747222,0.23390751991189074,0.138592526740649,0.3292135260860187,-0.2846363061398844,3493600
2011-02-28,0.010607319294810734,0.8986848932385251,0.4518939879699933,0.8946605456585751,0.9728668181209845,4592400
2011-02-25,-0.0013119915688272262,-0.333556209091811,-0.6463295348704551,-0.22905500529462963,-0.11487859875191175,2693400
2011-02-24,-0.00814506021689279,-0.6264395436735362,-0.8314294645147973,-0.188611689067641,-0.7384581991284629,3289100
