Date,movement_percentage,Open,High,Low,Close,Volume
8/13/2012,0.0002933137958935707,-1.1113600945652775,-0.37224018958551447,-0.003139481870121698,0.03308293504595486,4297100
8/10/2012,-0.005423673330054583,-1.1078290622437645,-0.5188254223435794,-0.19531373125293683,-0.280545363295269,5151500
8/9/2012,0.0035371850711034647,-1.1028179818919916,-0.12162529508336795,0.342523835350496,0.21103852698080947,3301000
8/8/2012,-0.0007342488315022896,-1.1045932069323734,-0.3281606072462765,0.09631162782310415,-0.02328814139157753,3698100
8/7/2012,0.0001470017615079116,-1.099727513701533,-0.12236609433538292,0.258006614075066,0.025056400551423972,5041800
8/6/2012,0.0023511534599049535,-1.0964849995493375,0.26699561117299386,0.4970943831008136,0.14597399774463746,3428600
8/3/2012,0.005717622133376708,-1.1084177026658313,0.008914146776849163,0.18157172957861029,0.3306551625294698,11274800
8/2/2012,-0.016618061708981436,-1.1238988424038032,-1.1303092084430815,-1.0714209479445087,-0.8946585143147101,4194900
8/1/2012,0.0008893863161783819,-1.0973037346295431,0.8804549256982107,0.4274229851163766,0.06578288802929362,8225600
7/31/2012,0.0038507406924203516,-1.0937446476168262,0.33136901317729384,0.5518076211615398,0.22823988038295745,4053700
7/30/2012,0.0042785630610586095,-1.1106602361717062,-0.054960829042393834,-0.10664852834291239,0.25170979530708354,4507500
7/27/2012,-0.008961377993242207,-1.1126989052470906,-0.48238940534325175,-0.11966245345167427,-0.4746203662830289,4687500
7/26/2012,-0.0017788763975522292,-1.1267482557315494,-0.43137180109829326,-0.6927604041425874,-0.08059538360200046,5642600
7/25/2012,-0.022571964512739295,-1.1312563718607138,-1.4115081111459629,-1.1935595200122473,-1.2212837740352245,4079900
7/24/2012,-0.008356168337891061,-1.1086983173481224,-0.5084403340050515,-0.1792947263945908,-0.44141915904470014,4173800
7/23/2012,0.0035238702401042916,-1.0941289477407712,0.4786948682547884,0.5309040976503239,0.2103080884304073,4636900
7/20/2012,0.010992381679389257,-1.10259052596674,0.3687845390297557,0.5787195296934841,0.6200232902040048,6241900
7/19/2012,-0.0015100875640276625,-1.1070088503260893,-0.37935346129705483,-0.15958923436933736,-0.06584989220692489,5267500
7/18/2012,-0.0007562461846833823,-1.1048879477095563,-0.2281109312164624,0.12519265135503305,-0.024494894580662663,5638200
7/17/2012,0.00408651430301205,-1.094714827489068,0.26389046362921054,0.5935650122571682,0.24117418907642638,5826400
7/16/2012,0.00602957528064971,-1.1012585744489565,-0.06283095628637651,0.4348104262236193,0.3477686057795528,5092800
7/13/2012,0.0,-1.102633226021366,-0.2146002406323653,0.010349066288483508,0.016992028304433148,6047000
7/12/2012,-0.0014983368743882318,-1.1124036365655976,-0.19961964167832955,0.010349066288483508,-0.06520526091516905,6328800
7/11/2012,-0.002400900396172075,-1.1182859335381419,-0.22184509729467985,-0.3919390332015331,-0.11471900919651636,8111100
7/10/2012,-0.005114380033947852,-1.1229962043368378,-0.5598840655382192,-0.6702663723083636,-0.26357783686757624,10629900
7/9/2012,-0.012549153500894519,-1.1196006678909174,-0.7346360728545421,-0.8268230630266498,-0.6714422066170962,12661300
7/6/2012,0.014086740593683733,-1.0654114822348382,1.6417903806739913,1.0290359942704594,0.7897767808743569,9937800
7/5/2012,0.035331373909193345,-1.074745199727035,1.5003722438449336,1.900625834895935,1.9552364974766625,6174100
7/3/2012,0.0017500656263674161,-1.0947930673229005,0.560990854552808,0.32843802707384256,0.11299890960242762,3714000
7/2/2012,-0.6610864271047773,-1.080645336817421,-33.1267572915907,-34.348324931876164,-36.24956002466434,5658400
6/29/2012,-0.009450096464884384,0.8859873485711435,-0.47280782079453665,-0.1726307442860409,-0.5014309816040524,11676900
6/28/2012,0.0,0.8793134057006049,-0.3652236043934571,-0.08762869612335526,0.016992028304433148,2942500
6/27/2012,-0.0021682589782399237,0.8806183859820627,-0.300176585090002,0.09442528565593046,-0.10195652951581621,2512100
6/26/2012,-0.004780578649886486,0.8988843956540526,-0.43036268256547155,0.09363863623872296,-0.2452658208072379,3882300
6/25/2012,0.001310088766472392,0.8844153051861027,-0.23406911673888056,0.09188810831678142,0.0888622112264425,4926000
6/22/2012,-0.0021805517807781706,0.884437789997555,-0.40870758054453105,0.06947719756592116,-0.10263090058872107,4174000
6/21/2012,-0.005681824141773532,0.896238644502635,-0.015418001840314376,0.13743746036502694,-0.2947072632630606,3781100
6/20/2012,0.0035164432700940354,0.9451556832574447,0.4701978886251845,0.5046720262825782,0.20990065215062315,4994200
6/19/2012,0.011826644575826214,0.9634586012868728,0.7519017010616295,1.033197534364007,0.6657901332656488,3383700
6/18/2012,0.007792085680431638,0.9288600257239465,0.26241261411430195,0.7084294082895857,0.44445819512346346,3055800
6/15/2012,-0.0008590645333194335,0.9027934543765987,-0.2365617127011274,0.05279127027063107,-0.03013540819571118,5540700
6/14/2012,-0.005159076912163533,0.8549202886399028,-0.5373693979283767,-0.5115983046953986,-0.266029863703939,5295600
6/13/2012,-0.012532338518083993,0.8689854494105622,-0.6893962986676432,-0.47126802855421873,-0.6705197531762705,6258600
6/12/2012,0.004813921694538289,0.9173055515877433,-0.08057511157869993,-0.0926481714622225,0.2810790440952068,8623800
6/11/2012,0.0008711681959584725,0.9486889140706276,0.39703258663742846,0.4814007968322438,0.06478345984839765,11313300
6/8/2012,0.007397657534644166,0.8818552141389169,0.15702218191440184,0.047487485260114155,0.422820254464169,5617000
6/7/2012,-0.011231070443920589,0.8572991619056467,-0.9052367381920455,-0.5162012379135709,-0.5991334647703911,3201000
6/6/2012,-0.008737449091252838,0.8725747407769573,-0.8019154340449209,-0.5272798515366414,-0.46233584666926286,6716700
6/5/2012,-0.003525741939965067,0.8683404661386126,-0.2326590035841699,-0.21217556765501602,-0.17642671143745944,3931200
6/4/2012,-0.005749674137218229,0.869554225483448,-0.5195840566515976,-0.4466459637720191,-0.29842944736895244,4534300
6/1/2012,-0.005782879582127754,0.8198344922403947,-0.5648355879959541,-1.0121408915382502,-0.30025106546134855,7638100
5/31/2012,-0.016554826138978795,0.8395579063654939,-0.9685396545052343,-0.7389426403288479,-0.8911894730561504,3591100
5/30/2012,-0.005914473617762448,0.8891770092522748,-0.18218490183891037,0.14816233125457165,-0.3074701850008407,2230600
5/29/2012,0.005949662741079145,0.9221609206726065,-0.04367313518848442,0.5065721958250194,0.3433846823510967,2545700
5/25/2012,-0.0009100100100190309,0.876854003178434,-0.273174996222091,0.028786275458573454,-0.03293022700734633,5469900
5/24/2012,-0.007285891387130916,0.8699794021490872,-0.36413299417303563,-0.28226561020123125,-0.38270481678263063,4693400
5/23/2012,-0.00917432118509474,0.8738894140129921,-0.40983999544601696,-0.335844938704227,-0.4863022206291627,4137800
5/22/2012,0.00231472457981201,0.8708469650011925,-0.17858333699247525,-0.0759575990994739,0.14397554516422795,5009300
5/21/2012,-0.012009204998656837,0.8862093696862966,-0.6409310578086106,-0.4383029426974289,-0.641821162137206,3554500
5/18/2012,0.0032725607886348027,0.9183843598129441,0.31432634428393086,0.4830738388440786,0.19652149876611918,4036700
5/17/2012,-0.0013979045737094738,0.9169268695044503,0.009163174567535024,0.36072757697075264,-0.05969564354740877,5575700
5/16/2012,-0.0018665908103125527,0.9169484645795056,-0.13026691522038214,0.31161226817861193,-0.08540731013042752,4970500
5/15/2012,0.013557798589498259,0.9465243368443655,0.5013190910386204,1.0473503768022236,0.7607595420667126,4796600
5/14/2012,0.0004612089551013629,0.8931711782623014,-0.2254754919687139,0.19227618740639366,0.042293498568659896,10575000
5/11/2012,0.0013832195396057654,0.9098255603955331,0.09716532164977197,0.5069265155715265,0.09287409360940478,11331400
5/10/2012,0.003222793171208997,0.8973431263226842,-0.1106811591734745,0.2894057624670048,0.19379129615731666,12314700
5/9/2012,-0.0087196049486604,0.8559212992895078,-0.5934152104142714,-0.4084620921444729,-0.4613569345336696,3985500
5/8/2012,-0.002314817172499005,0.8736336181684553,-0.47949375440139796,-0.027367122199498058,-0.1099965680992212,3342500
5/7/2012,-0.003712254369818884,0.8973104714281187,-0.3405058636434553,0.0932635216088894,-0.18665860014140068,3012500
5/4/2012,0.004191853191845339,0.9000982457568365,0.05555323677507768,0.3363259112434954,0.24695297705094804,5417300
5/3/2012,-0.007421204233139809,0.8833534382728581,-0.1318143648424846,-0.02826618667346497,-0.39012794660653544,6201900
5/2/2012,0.003738368503853968,0.9085320312062757,-0.10654366661241212,0.33593349012083873,0.22207525249337606,3148900
5/1/2012,0.0023276560152902487,0.8916926555118043,-0.061034963914783524,0.2630899038026569,0.14468495101293632,2229300
4/30/2012,-0.004644594123096231,0.8791348597980948,-0.5494596517614356,-0.10206236992294888,-0.23780584323541962,2129300
4/27/2012,0.0,0.890265392952956,-0.22358993566414045,0.2136603960815842,0.016992028304433148,2984200
4/26/2012,-0.0023332268469896792,0.8748170771092298,-0.4568998198490352,-0.1046856370305676,-0.1110065047592681,2356700
4/25/2012,-0.004209546156200255,0.8775701422506192,-0.4570564994677425,-0.0814526970487311,-0.2139395390880643,3454100
4/24/2012,-0.005166703561962606,0.8576783761407465,-0.5278102779611935,-0.40417241430922846,-0.2664482542208002,4129400
4/23/2012,-0.011803600551426447,0.8631344685889509,-0.9534526300366566,-0.48298398622543387,-0.6305419041127162,2365700
4/20/2012,0.003822268709503749,0.8928727148246631,-0.10024554015644169,0.18273745597405125,0.2266779353661452,3714600
4/19/2012,-0.006663500551975855,0.9000678353390286,-0.38690522144070916,-0.06598481650790153,-0.3485610668961077,4328100
4/18/2012,0.007187405755770304,0.8841955329042778,0.2599255686307908,-0.01921333706251637,0.41128604839046423,8790000
4/17/2012,-0.009514804938672884,0.847092798823446,-0.7912666466600421,-0.839671688458109,-0.5049808249175743,7108300
4/16/2012,-0.009125850181013532,0.8480158200032981,-0.6030340818437903,-0.8521400577093472,-0.48364314895487315,9938800
4/13/2012,-0.010664044333930039,0.8650294514807025,-0.41113828514024314,-0.38089736035892635,-0.5680269693255782,5471000
4/12/2012,-0.0014698692242653035,0.889703775888447,-0.46039538555368786,-0.10711878851543959,-0.06364355359116224,4082100
4/11/2012,-0.0014720329201515657,0.9206976934796933,-0.06798151715212386,0.27829277027089827,-0.0637622518222372,3622300
4/10/2012,0.0009828019969946688,0.9295994649974265,0.17818057453325584,0.38117477163586183,0.07090758052332377,6208300
4/9/2012,0.011782044547026702,0.9502563123230432,0.423071547363018,0.9737826223684607,0.6633434194931341,5098200
4/5/2012,0.007277979274020663,0.9730526349828656,0.8745605751661142,0.8404714098158855,0.41625482263777897,5679500
4/4/2012,0.0207129313913531,0.944991409761509,0.6968623333122934,1.1663320233429417,1.1532830996003456,4075000
4/3/2012,-0.002359653228521603,0.8858772880784374,-0.4576902267980728,-0.03676387551709883,-0.11245623009336252,4022600
4/2/2012,-0.0018921023424007567,0.881569400877921,-0.29229961838068663,-0.013111488235477201,-0.08680684772262877,3549000
3/30/2012,-0.004265407290945984,0.8743997562958482,-0.5527747299897557,-0.08862094690250215,-0.2170040260718061,4184800
3/29/2012,-0.0047596432514113735,0.8742836663142685,-0.6248767075368946,-0.39069474652213815,-0.24411732541024497,2721000
3/28/2012,0.0,0.9187719420965191,0.019583425583247945,0.18247616565871444,0.016992028304433148,3344200
3/27/2012,0.007173608695332063,0.9086968112248968,0.04349199071868872,0.508733970935093,0.4105291552066833,2656600
3/26/2012,-0.004273508737758409,0.8800644950195962,-0.43438652163492536,-0.13949657806310042,-0.21744846348646782,2818700
3/23/2012,-0.008583699992436793,0.8871484269289369,-0.6014880940959485,-0.09201298350929228,-0.4539013221249774,3710100
3/22/2012,0.0038480079199698187,0.9058431254508968,-0.1464155158956713,0.35757284759027397,0.22808996317052738,4278900
3/21/2012,-0.0014374715680103322,0.9000583703575851,-0.24316451349627835,0.2573796856329754,-0.06186624999092004,3396400
3/20/2012,0.0023992347784628524,0.9101651227603899,0.09292020711858773,0.43336134828697415,0.14861169165387933,3324500
3/19/2012,0.0023934922286658563,0.9216698427149377,0.21143859783057256,0.5339030014585662,0.14829666101251168,2217300
3/16/2012,0.006208220467089269,0.9374313483578129,0.210012273829348,0.5337230515915357,0.357568905237218,3714200
3/15/2012,0.0028476536615274243,0.9100705373875466,-0.10215263057375117,0.1845700334380166,0.17321151112894154,2656300
3/14/2012,0.0009465225188592043,0.944229851248884,0.3702764567545486,0.309526210992755,0.0689173239875543,2497000
3/13/2012,0.013238784456418705,0.9399205294187974,0.39320243487819423,0.7810981427353259,0.7432587400707752,3017200
3/12/2012,-0.0027998162200632555,0.8635820404504897,-0.4568998198490352,-0.3005869324278276,-0.136603139468653,2568800
3/9/2012,-0.010294816400840416,0.8761504818899637,-0.784643986848915,-0.2781615936886256,-0.5477714875825156,1929900
3/8/2012,0.0,0.8929624580081684,-0.2687094556580194,0.2104209679929828,0.016992028304433148,2582400
3/7/2012,-0.005673764767036684,0.8830017972788575,-0.6469411068803455,-0.31063685127174834,-0.2942651338811481,2771700
3/6/2012,-0.0004754641207898808,0.9015002891737376,-0.22048360268030437,0.25891015145231966,-0.009091466347641316,2262600
3/5/2012,0.003330117503923256,0.8972049722916541,-0.07769185847760991,0.15895024942870187,0.19967900363299462,2148700
3/2/2012,-0.002370794317566247,0.8858030675319823,-0.458025860175008,-0.063997639766176,-0.11306741929525581,1915200
3/1/2012,-0.002376380811805016,0.8829049414888563,-0.3393787868835302,-0.015355652296206716,-0.1133738888819799,2823400
2/29/2012,-0.003334972369434067,0.9015002891737376,-0.3392679589286917,0.10851947354006986,-0.16596128017745848,3196700
2/28/2012,0.004302107774683122,0.9273953844725228,0.16278388823562795,0.5337949283165174,0.2530014351702343,2437600
2/27/2012,0.0028557859508467225,0.9057976506778644,-0.0537451409060517,0.233742623217783,0.1736576405332303,2722900
2/24/2012,0.0014238268307637122,0.8715045632628764,-0.07842562093976209,-0.11430637698322534,0.09510176971669343,6976400
2/23/2012,-0.009952617012207352,0.8772524439672051,-0.623861662225059,-0.16323381370613582,-0.5289987652401373,3574000
2/22/2012,0.001914793782932617,0.8942968771947377,-0.24330213040322768,0.2324538130184065,0.12203573447089354,3442500
2/21/2012,-0.0033444373424567986,0.8986244310573795,-0.3152408983223316,0.13259403229785965,-0.16648051930072139,2969800
2/17/2012,0.001917499533436811,0.957767561014921,0.5957913728859711,0.45854007632415067,0.12218416928588265,5305200
2/16/2012,0.009569388063470654,0.9043802753204452,0.5221458604566218,0.5087579871778881,0.5419592581397403,6208000
2/15/2012,-0.010900485299084219,0.9400115727370534,0.252877168677026,-0.16323381370613582,-0.5809978884348572,5805700
2/14/2012,0.030186902928215784,0.9966761602431634,1.1942377745911634,1.6906474693076354,1.6730158725067892,3848600
2/13/2012,-0.0027907005300190878,0.916898168142997,-0.13110248265377028,0.1656387594039175,-0.13610306166652317,11736900
2/10/2012,0.0018656735561948406,0.9000965646198574,-0.27030585535208435,0.2627277052388725,0.1193410470793461,10371900
2/9/2012,-0.0009311462050845957,0.8944947364787469,-0.43346044301768316,0.04321365129628908,-0.034089737908070156,11227300
2/8/2012,-0.003727869792218244,0.9099147875359448,-0.20051776409332428,0.0917364789714449,-0.1875152468763151,2542300
2/7/2012,0.004677320279624197,0.8789778062323558,0.05741582746712681,-0.10599793468038951,0.27358522464684165,2731400
2/6/2012,-0.009776546326071696,0.8860880732447572,-0.5963955717806461,-0.2010960104848111,-0.5193397003403986,2590200
2/3/2012,0.006111853994395365,0.9283840799293929,0.2007488523441074,0.4091957266473857,0.3522823351991399,2538900
2/2/2012,-0.00140182393653975,0.9113450092889721,-0.15326825607084807,0.31140628752862065,-0.059910655942567906,2178500
2/1/2012,0.004211469005723769,0.9000919665468609,-0.05935991630495031,0.2866430199878362,0.24802908133311172,2814300
1/31/2012,-0.00698970926203684,0.8622327703917455,-0.7130791946239544,-0.2750695637548955,-0.36645655631852503,2941300
1/30/2012,-0.008446747340611975,0.8760791074175436,-0.7622993724817293,-0.3541134294096413,-0.446388234164682,2902600
1/27/2012,0.002366306297147927,0.9485026650245248,0.3939384581418926,0.5082113647679454,0.14680526751223605,2997200
1/26/2012,0.013692223854056893,0.9270775028969288,0.4157012467893599,0.7558642469297395,0.7681339800440536,2978600
1/25/2012,-0.005123479627064233,0.8468315296664866,-0.5499208898197652,-1.00800301806518,-0.2640770316080644,3576600
1/24/2012,-0.01029968289293198,0.8747294911376114,-0.6443845716656483,-0.27850649182944065,-0.548038458558649,1891600
1/23/2012,0.006149533653702652,0.9214314621985639,0.3226214284833238,0.6323098391688956,0.3543494042987015,2531600
1/20/2012,0.0014104386943889242,0.900085203876724,-0.3163864505114447,0.13779933620770055,0.09436730970537918,3259300
1/19/2012,-0.0028169043179292826,0.9043260497226047,-0.3399612696795945,-0.03420842888514073,-0.1375405757331658,3702000
1/18/2012,0.0037664351629743127,0.9085848590440024,-0.17505009999202936,0.2855884475685322,0.22361496184484372,2753200
1/17/2012,0.0,0.912793293309061,0.15247313150147523,0.2862423372360476,0.016992028304433148,2277100
1/13/2012,-0.00046899675360815516,0.8817376730994736,-0.36345174555245513,0.11394213671651812,-0.008736672936481091,2489200
1/12/2012,-0.0014077912234353848,0.9226844660751111,-0.011508724186250357,0.28615902965334455,-0.06023801544042141,2655200
1/11/2012,0.005639056581731427,0.9213001935601749,0.12998941597468514,0.5078612378426908,0.32634513353554,3021900
1/10/2012,0.0032711250110221517,0.92962739793873,0.2672740761715864,0.5075871248191437,0.1964427334165549,2753200
1/9/2012,0.0,0.9099104470305495,-0.22389653924782793,0.26299643450132765,0.016992028304433148,6587800
1/6/2012,0.0018629734104537619,0.9127142535117393,-0.15403700615301,0.409650499516825,0.1191929197361554,7059600
1/5/2012,0.0,0.893105350335844,-0.038240807398058685,0.19017424886324835,0.016992028304433148,4089400
1/4/2012,0.0004649005435943313,0.9112943844846133,0.10122309870024455,0.40974872920242295,0.04249601548740839,2247100
1/3/2012,0.004646891583573667,0.9840123011161326,0.9838549124597229,0.4829231943155361,0.2719159362694396,4086900
12/30/2011,0.01757628985561417,0.966925780718549,0.7693784916964302,1.2595388493639887,0.9812100258487569,2259700
12/29/2011,0.0027272755785153193,0.8878202182757154,-0.2278212832504264,0.22000261613011976,0.1666076877336927,2238000
12/28/2011,-0.006799599111096131,0.8919503805372624,-0.522892009301132,-0.017230131542753175,-0.35602730016955136,2528700
12/27/2011,0.003651258800898879,0.8808959616440115,-0.18153084265308372,0.0992653331897829,0.21729649975090062,2445300
12/23/2011,-0.004547526357121766,0.8645479441679643,-0.5460592298100109,-0.352850377722074,-0.23248080093679427,2929300
12/22/2011,-0.011877582146385903,0.8740029340570563,-0.6381527788965956,-0.260663555474904,-0.6346004617453509,4489000
12/21/2011,0.0009245964524140986,0.8653241803039902,-0.24821504102559258,-0.17225761425945266,0.067714481518784,4156400
12/20/2011,-0.011547310722191978,0.826434827524801,-0.8949615129120675,-0.9473247049624479,-0.6164820958161111,5784900
12/19/2011,-0.020093432810698753,0.8677480680523956,-0.9008990689462847,-0.7920946762080606,-1.0853139593460142,2932100
12/16/2011,0.0019074888872081385,0.9359447585612584,0.20915831371274446,0.3584395199907937,0.12163499506652303,4736400
12/15/2011,0.0014278929754234458,0.875716263394361,-0.267919478392622,0.00894766786089157,0.09532483441883781,5889400
12/14/2011,-0.009030427693413048,0.8728920619662286,-0.5770109596694528,-0.21488820173778736,-0.47840836501180517,4323100
12/13/2011,0.0009592336260498488,0.8784051484089853,0.09269247275220907,0.055833375319830854,0.06961464284281689,4254600
12/12/2011,-0.012458039007036832,0.8885217219716427,-0.5785594986999539,-0.5975519748045398,-0.6664437549793261,3448800
12/9/2011,0.012130046323676508,0.9073413089153393,0.2923444724704653,0.4076155590284741,0.6824344551428386,3400600
12/8/2011,-0.017737314117142567,0.8784160767479078,-0.6984951032674025,-0.547743997163246,-0.9560596020646979,2414100
12/7/2011,0.010736955855347575,0.9382204629148251,0.3695281858983097,0.7402626831949645,0.6060108803836282,3293400
12/6/2011,-0.0014485770362201301,0.9087661636675691,-0.1937726957027741,0.1798051121828746,-0.06247548506880196,2909900
12/5/2011,0.0009670706145302226,0.9116873283042121,-0.07260807462041542,0.28090757910682795,0.07004457233313693,2682500
12/2/2011,-0.0038646900977383075,0.9160394952112919,-0.14536749201583787,0.12896987058194503,-0.19502107444832334,3308300
12/1/2011,0.003879683873586914,0.9219337978675696,0.0980371433046227,0.5603371725499221,0.2298276748729267,3183900
11/30/2011,0.007246384513065597,0.8680605950763629,-0.024602250333102992,-0.1498946914291016,0.4145215650850632,4670000
11/29/2011,-0.03069542807191449,0.7874681759924023,-1.7057898880594127,-1.6808367558444224,-1.6669290057932908,2910100
11/28/2011,-0.010885661979163927,0.874695470427588,-0.5848183687035771,-0.3464125214376231,-0.5801846956639178,3363900
11/25/2011,-0.010005062536330718,0.8533226840292434,-0.7120535404365446,-0.40777798935032117,-0.5318758751800482,1090900
11/23/2011,-0.008084899938499184,0.9060625714611392,-0.2605843272268258,-0.09832036596604678,-0.42653764110163905,3018500
11/22/2011,0.01477332196840367,0.9597602238900954,0.6828416124856401,0.8595414854631107,0.8274419607116237,4074200
11/21/2011,0.005522094174898449,0.9196303224754289,0.14018012055522033,0.2214445921090637,0.31992869078049674,2784500
11/18/2011,0.006989473129252883,0.9270433010172788,0.3619386521611628,0.7467326050636046,0.4004276589147979,2836600
11/17/2011,-0.003470454950421823,0.9059766188286208,0.009708552643219919,-0.19190004428241686,-0.17339372149558446,5377300
11/16/2011,0.006467618697511971,0.9479167819546868,0.48370090747719585,0.7457315592739593,0.37179923736984233,4657400
11/15/2011,0.022244265416403338,1.001175146856119,1.3431228494032734,1.5739834292064594,1.2372905800945175,9827400
11/14/2011,0.007253392278589941,0.9407935701947374,0.4351090241988737,0.6361700359343674,0.4149060042184993,10319700
11/11/2011,0.008161266029120678,0.9000553125304288,0.021139773276114795,0.4333442230932715,0.46471106643303944,3039300
11/10/2011,-0.0119047743764303,0.8556400818858241,-0.7916470107419464,-0.7409480894023237,-0.6360922007766026,3842300
11/9/2011,-0.009156588021442735,0.894248275809374,-0.4832841321675679,-0.2495904465624562,-0.4853293966892315,3745400
11/8/2011,0.01313230913319528,0.9468781332157173,0.48854034575915317,0.8158760515545828,0.7374176084218362,4070300
11/7/2011,0.0009601065848409422,0.8596000120478416,-0.33890204583766387,-0.3224532744977984,0.06966253250465998,12054600
11/4/2011,-0.010071953073523668,0.882735487302376,-0.6986421639813852,-0.7999158473974687,-0.535545424348657,13985200
11/3/2011,0.008236442887681456,0.8956677590124653,0.1217934285174877,-0.049962396053927174,0.46883519505283244,13861000
11/2/2011,-0.018260422956718238,0.8407590145199884,-0.8674199714927876,-0.7014646031362174,-0.9847568391913568,3616900
11/1/2011,-0.011258014508972227,0.8646722734018549,-0.4603234420983235,-0.38911759032395504,-0.6006115897138936,4346400
10/31/2011,0.01089110097050595,0.9283185279629502,0.7764101906497274,0.7443124298351941,0.6144671299954721,3828600
10/28/2011,0.001958914941044509,0.933924815692399,0.15175875324710333,0.07305500074245758,0.12445617786784989,3793100
10/27/2011,0.008308855057964658,0.9117970135678701,0.272887457648295,0.4841890086140807,0.4728076555892576,4753100
10/26/2011,-0.01599609073746956,0.8518997515090592,-0.9443190046018791,-0.6352756557651054,-0.8605377977352503,3231000
10/25/2011,-0.007881830813716663,0.9133607245183257,-0.06672221072131757,-0.006779571959315438,-0.41539746837637337,4013800
10/24/2011,0.010923596838089888,0.958285073377863,0.606099972012442,0.875446109392032,0.6162498213727551,3021800
10/21/2011,0.009332033201016627,0.9015002891737376,0.12878681075686327,0.45854007632415067,0.5289382035222544,3705900
10/20/2011,-0.015085173566357354,0.8517066616079634,-0.8248422255376237,-0.6906069724929954,-0.810565776456935,3258000
10/19/2011,-0.0019763360426411592,0.8896046943993554,-0.041070575934849536,0.17333509778785133,-0.09142782578106472,3498100
10/18/2011,-0.003960350847906904,0.8806419238743726,-0.312651046200899,-0.5806174755136972,-0.20026892924185008,3564800
10/17/2011,-0.0004969687095598129,0.861113207460693,-0.23780638726673528,-0.24568375177539947,-0.010271186965137288,3716900
10/14/2011,-0.009448094926001854,0.8670792230509919,-0.8095644516597582,-0.48089450563689956,-0.501321179146926,4729200
10/13/2011,-0.006024052535396747,0.8758160753296748,0.49157034855251036,-0.3844754566131769,-0.31348157679071104,5247000
10/12/2011,0.0,0.9364599675240375,0.1938748643730979,0.40552963339892056,0.016992028304433148,4254400
10/11/2011,0.006565663197639543,0.9577397122592918,0.6231464429810893,0.7500802848803336,0.3771778623447373,3243000
10/10/2011,0.0165578690997181,0.9045202940871462,0.44095109217640327,0.2478893177254044,0.9253404635022964,4000500
10/7/2011,-0.02319839636548477,0.816827989285117,-1.2506359179163529,-1.173291623191247,-1.2556492101775558,5763600
10/6/2011,-0.009600818676967658,0.8452321409624524,-0.5132235892367104,-0.5225996607573237,-0.5096994541152704,4754300
10/5/2011,-0.005612199890622431,0.9122488091018834,-0.13181435182763535,-0.3714619669994252,-0.2908877452318429,4754800
10/4/2011,0.007696211078718455,0.8999559657246833,0.023543691283313694,-0.4030772362870892,0.4391986086442519,5800000
10/3/2011,0.0035642095136660438,0.970457188765953,0.9114085907222693,0.5386995229342324,0.21252106135561535,5145700
9/30/2011,0.01420600122374541,0.9549427997588001,0.8814283050155948,1.1507853012800502,0.7963193018983413,4329500
9/29/2011,0.007003458732825122,0.9120389568107437,0.013274823874788434,0.353529518946916,0.4011948953897173,9319300
9/28/2011,-0.012419287670394491,0.8611334201196084,-0.3372302994002199,-0.2714033204715937,-0.6643178947137993,5602000
9/27/2011,0.0010060372800192383,0.9242084295243255,0.040643955875861226,0.37934835041369863,0.07218224532768837,5086900
9/26/2011,0.002010052372417212,0.8984755800970851,-0.23615554425452104,0.11572345673589297,0.12726152712429886,9249700
9/23/2011,-0.007522575625581257,0.8381089696716395,-0.6877947472024796,-0.9626191329038862,-0.3956890816259878,4589500
9/22/2011,-0.015159136854061325,0.8254624031264554,-0.9932429872494672,-1.1059800449679407,-0.8146233297715215,6202800
9/21/2011,0.008722379397003007,0.9431926986249213,0.7418292885503398,0.8624192369341944,0.4954931946534698,5395800
9/20/2011,0.0045778278806910145,0.8938463589134921,0.37603440633209345,0.218306373926966,0.26812716936564357,4895200
9/19/2011,-0.010126542413032352,0.846642020822314,-0.7666354242557087,-0.7371520934468951,-0.5385401418948901,2242000
9/16/2011,0.0010229677984324558,0.8891848500568689,-0.18231316803454956,0.13642622289337844,0.07311103693819854,3514300
9/15/2011,-0.00868672368018385,0.8507511714728511,-0.770128092107152,-0.7213343950494906,-0.45955310044196807,2633500
9/14/2011,-0.01649481081939256,0.8394469807615654,-0.799258280568235,-1.0021771402741935,-0.8878970915724143,3508000
9/13/2011,-0.005241147776824248,0.8699531151672569,-0.6227439321164295,-0.5041041757073609,-0.27053219072687523,2899100
9/12/2011,-0.006322398653739359,0.8174602296835679,-0.7030109721977071,-1.0621496927740344,-0.3298485517988984,3426900
9/9/2011,-0.016436920058403148,0.8759681220716415,-0.7580474808241195,-0.7379295536852979,-0.8847212612864979,3717300
9/8/2011,0.01401613295452974,0.9355709054744166,0.7990266145560772,0.8263084318992389,0.7859033151432049,2724900
9/7/2011,-0.0015948980275365065,0.8999004568522311,-0.4134830046703514,-0.04363903755272433,-0.07050251093175618,3667200
9/6/2011,-0.007454747023159611,0.8566290992199345,-0.7063800464942767,-0.7989104238064456,-0.3919680711203321,3923400
9/2/2011,0.007510737672465153,0.9047294582558124,0.17637483270992674,0.4022363273722957,0.4290237197544871,3296000
9/1/2011,0.001597445790677154,0.9255386727546097,0.1721783846932593,0.5144296837524142,0.10462633532402832,3540700
8/31/2011,0.005316326758454896,0.906300426135186,0.011804055709975171,0.3748435573446666,0.30864049242504804,3625800
8/30/2011,-0.007403445164934047,0.8712611959799986,-0.46622485616546583,-0.17973715564028056,-0.3891537015682311,4177100
