Date,movement_percentage,Open,High,Low,Close,Volume
2012-02-02,-0.01382488551192368,-0.819446039241123,-1.1468907319732748,-0.6698120186931805,-1.0436665879613336,113090400
2012-02-01,-0.0015826952900125624,-0.17283244049466903,-0.18932596321588788,0.21182274657357064,-0.11304157622336028,166234500
2012-01-31,-0.008681165481383158,-0.20097355968966285,-0.5561631486409631,-0.4151111419363691,-0.6526520368860665,157212000
2012-01-30,0.00038065791452466814,-0.37140941950139833,-0.354918449196227,-0.1529150255929567,0.03620831827247883,147311800
2012-01-27,0.003425531073515038,-0.05291060859307588,-0.07847277170202163,0.3771712714712273,0.26767303724525626,135259100
2012-01-26,0.00045515093926529166,0.6284566832703893,0.3631676537513952,0.2556984946817599,0.04187111804661097,184880500
2012-01-25,0.005156149334389212,-0.28119252968091013,0.0726696318673395,-0.08421256984422894,0.3992309210998537,198613200
2012-01-24,-0.00829806138047782,-0.8086059842101835,-0.9327843440902029,-0.5003197015226463,-0.623529285814628,103083300
2012-01-23,0.001140985790454285,0.031330640813383694,-0.024442219117218663,0.24487415308319366,0.09400681066931066,129295800
2012-01-20,0.002583359907428198,-0.16495430354897114,-0.24663660234768742,0.13836534578276075,0.2036529936813184,138230200
2012-01-19,-0.0037134521496048683,-0.3323031226921625,-0.6009499027615951,-0.0940472014567591,-0.27501713709316045,126328900
2012-01-18,-0.005248767406500977,-0.9978997432764617,-0.7200589136123544,-0.7224330395851568,-0.39172850597984327,163395200
2012-01-17,-0.010935290634387276,-0.31656409839577254,-0.6373549568640088,-0.4678125641766867,-0.8240057904994265,132209200
2012-01-13,-0.003865780233981142,-0.32490456077480573,-0.5595915858450486,-0.3490224313338243,-0.28659679095746315,179836200
2012-01-12,0.005200240769954618,0.356412591073095,0.018723610688524905,0.33341222462327824,0.40258265734938825,118983700
2012-01-11,-0.002393622206533228,-0.36245873909812615,-0.48428842353087204,-0.022350975072475757,-0.17468649902933303,111540700
2012-01-10,-0.0005417337587088717,0.09838863756218966,-0.18829377354869928,0.3597488203894543,-0.03390991597890992,115282000
2012-01-09,-0.008595995949973137,-0.5302475260626918,-0.8913196875478991,-0.40221844012524033,-0.6461776320016931,99530200
2012-01-06,-0.0024215356218861223,0.09441392266634914,-0.31286180133294955,0.1076139581150115,-0.17680841692306506,148050000
2012-01-05,0.0025839323669559614,-0.32915280426153726,-0.15011024134033524,-0.1815432911615067,0.2036965108253014,173895000
2012-01-04,-0.0026553890861272813,-0.3955295471714627,-0.5306776995317829,-0.2059473160583823,-0.19458545509675093,127186500
2012-01-03,-0.0015661472568397649,0.036843483469895084,-0.06882479864762411,0.3477471826894279,-0.11178363027688533,193697900
2011-12-30,-0.01568627450980392,-0.7059540453578649,-1.0093191091392313,-0.5605932565415487,-1.1851653824254833,95599000
2011-12-29,0.004940262948207147,-0.11946936907403258,-0.026600809420446323,0.14794884474601722,0.3828197016176419,123507200
2011-12-28,-0.010228361634276236,0.19812411488704912,-0.2033471715607128,-0.2483738960537303,-0.7702665659733474,119107100
2011-12-27,0.013298053139500925,0.668134233885154,0.6197159149768187,1.1487160603052318,1.0181609644053342,86075700
2011-12-23,-0.0007905684368814429,-0.3907513301123122,-0.4449430074108354,-0.08218760340049283,-0.05282579386492922,92187200
2011-12-22,-0.008861476452737369,-0.8484710604062934,-0.922181234351806,-0.6545365519470151,-0.6663588897278592,119465400
2011-12-21,-0.008781025196320527,-0.6499266458977816,-0.8853048790164708,-0.857099675931522,-0.6602431579764214,194230900
2011-12-20,-0.0019328179420603673,-0.9776994773886063,-0.42984906296324965,-1.5589463200264937,-0.13965714837715243,225418100
2011-12-19,-0.02937141128056163,-0.9200592361948131,-1.2567246163958492,-1.6169204531788726,-2.225480092217166,183903000
2011-12-16,0.010807174238862925,0.999819317550362,1.0199702490731597,1.0512039920681888,0.8288096993028585,220481400
2011-12-15,0.0048524057850944215,0.7363107054054732,0.44457925152423544,0.7094289595624244,0.37614098874266594,199109200
2011-12-14,-0.0036012604354232025,0.19922276816203316,0.037011867009740476,0.10033002258848601,-0.26648856390203957,238618800
2011-12-13,0.010760678671934953,1.584124877037972,1.6261900466500452,0.8795813889010312,0.825275206149777,245159800
2011-12-12,0.009427029432904544,0.9575753576977721,0.5977775652077362,0.5490831219670542,0.7238940548827781,215826100
2011-12-09,0.014813654414408357,0.15648796861333275,0.7136435691240368,0.5916315985825771,1.133373718715139,209111400
2011-12-08,-0.016660102737165405,-0.06524263113927031,-0.3472945706921855,-0.7850551063818538,-1.2591937130665962,240862800
2011-12-07,0.022428447497259724,0.9457208413487957,1.3177300999708916,1.040011348757998,1.712233936834222,237802500
2011-12-06,-0.0037086797827977354,-0.2444100782304035,-0.2197136811234436,-0.023016721601734645,-0.2746543520166878,178842100
2011-12-05,-0.00031681450472338603,0.29045985655569345,0.05838774443679978,0.0545886413224511,-0.01681203728350235,225263900
2011-12-02,-0.010774837499803217,-0.040779866032867824,-0.27030989647890696,-0.27430288632120037,-0.811808487766098,221109700
2011-12-01,0.0008809866980539223,0.003017526456345386,-0.009032572452085736,0.25876293090515307,0.07424223798819868,176954800
2011-11-30,0.0001600144021764359,-0.7204068172493057,-0.28443925829832356,-2.1724314228717514,0.019435472274593295,324439500
2011-11-29,-0.0395231224821685,-2.4227780349276773,-2.484515802066729,-2.391543832806686,-2.9971913779352044,199241500
2011-11-28,-0.0028321865181461722,-0.25332797550324115,-0.3439516748312562,-0.19647189625817066,-0.20802521622326703,210686000
2011-11-25,-0.028151391096411228,-1.7028513849343185,-1.5031339222243512,-1.4731256242209188,-2.1327367776946167,99557000
2011-11-23,0.0018910263672348227,0.9224836093159533,1.1745860014077991,0.6158148957853588,0.15102328467582718,224329100
2011-11-22,0.02256352132058216,1.5064337000112225,1.5555058132833894,1.614666463444892,1.7225019588250796,216494900
2011-11-21,0.003943300546299125,0.5290956021252325,0.21700944601161917,0.18603152228606779,0.30703276070593205,229611600
2011-11-18,0.01938825775068498,1.467608553899055,1.2605782156011285,1.5016121773832016,1.4811252408160864,215580400
2011-11-17,0.0010657320610165954,0.9507802107902571,0.7448941649786539,0.077744698101093,0.08828618375763535,331219600
2011-11-16,0.016133002897936233,1.3678109126141076,1.8324515569874715,1.4703406735163667,1.233667757258344,235782500
2011-11-15,0.016118632880099407,0.5482101705424217,0.9813922941512537,0.834462848107719,1.2325753793606304,184709400
2011-11-14,-0.004917536406764945,0.06160214859192115,0.29053881051039776,-0.1265179708910486,-0.36654903666678185,159258300
2011-11-11,0.009564841459946165,0.18932242194362264,0.37673348333051043,0.665295207689153,0.7343702292403314,189924400
2011-11-10,-0.018474687558039295,-0.9000577150589746,-1.29489000158229,-1.4341424742071167,-1.3971345545022078,231866500
2011-11-09,-0.009330727155727095,0.2899239396872645,0.3579042651634849,-0.29673781009699113,-0.7020303204981709,337982000
2011-11-08,0.03832407313010482,1.8855383200995766,2.145052950637946,1.874972830311596,2.9205852631085403,224426300
2011-11-07,-0.012668087566501922,-1.189569218259463,-1.1698402371148708,-1.4367238808251948,-0.9557292922632323,196617200
2011-11-04,-0.006177720478730895,-0.4937681664672555,-0.701833683328412,-0.7034233644625382,-0.4623455236929584,249401600
2011-11-03,0.006136412030528909,-0.09498522762284846,0.11301027564686382,-0.513491710053719,0.47374838624008236,291174800
2011-11-02,-0.01790100594059406,-1.1709304404811252,-1.3645294624652715,-1.3449629104736167,-1.3535245098703863,244717600
2011-11-01,-0.016049665554474804,-0.9642503200792676,-0.6652500264124089,-0.8440116290865786,-1.2127895892938771,416565800
2011-10-31,0.028688524590163935,2.609148356860328,3.1049968381964805,2.310563789295054,2.188111554520439,228146700
2011-10-28,0.024701243027888505,1.23306974098804,1.317011354989892,1.7158177198499018,1.8850069724617633,225906500
2011-10-27,0.00023327370606812927,-0.4559495696579001,-0.0006456738858861617,-0.5464114585816159,0.025004487239096,393220200
2011-10-26,-0.033662456904981125,-2.0384357123428805,-2.3603882015582816,-2.851151062674002,-2.5516761659757847,289053800
2011-10-25,-0.010056315123339135,0.29986343948548044,-0.07503839830558943,-0.32917315542850034,-0.7571879596653271,268596800
2011-10-24,0.019829296550281237,0.5677262196353338,1.0352400475060295,1.0385956647119108,1.514652063272793,203215600
2011-10-21,-0.01211249521256669,-1.1682702108836491,-1.1222128134625164,-0.9880720559804941,-0.9134943545984782,278999400
2011-10-20,-0.018633516022961035,-1.2521450254471878,-1.3924734714916278,-1.7512083731852084,-1.4092083533366349,262075600
2011-10-19,-0.004356460484745649,0.3719138020457722,0.34279756787524557,-0.03336457766922295,-0.3238972499317157,226601300
2011-10-18,0.011970651662775078,-0.49470663245474095,0.8547579127056517,-0.5771257809574037,0.9172547546122612,318857900
2011-10-17,-0.019171145061655303,-0.2880743125256615,-0.43005230325712906,-0.9576268076864057,-1.4500777583512716,202311600
2011-10-14,0.01946267106056711,0.8673159187120285,0.8642523646049889,1.0459166694310582,1.486781980837873,211397600
2011-10-13,-0.016806706371869082,-1.2615191867969087,-1.3136929893912765,-1.3945713244923201,-1.2703382065594944,212538800
2011-10-12,0.0019915193429338746,0.05387333611321936,0.4630366017552588,0.38928619275454995,0.1586625448894125,281544900
2011-10-11,-0.008695677018633571,-0.9495893196381618,-0.7955216975958979,-0.6192803070050065,-0.6537551727857052,209088000
2011-10-10,-0.0010024645196942065,-1.029920088902793,-0.4521072345261464,-0.6457776088059545,-0.0689336790538026,230666300
2011-10-07,-0.03236329599659981,-1.2315463494526933,-1.6778717768536875,-2.0405466261288203,-2.452916743544334,312657900
2011-10-06,0.006740981823014308,-0.7095958394639011,0.11829352705273043,-0.7832449236047451,0.5197064836090657,257800800
2011-10-05,-0.01776976595020624,-2.0352320760162748,-1.3996135590000127,-2.3317162973444843,-1.3435479276264248,284108000
2011-10-04,-0.018178657895099835,-3.254708598597857,-1.4571177569215363,-3.5994067250078983,-1.3746310152209207,459177500
2011-10-03,-0.02145269793315635,0.09006421973908775,0.5152889414799757,-1.0180190654703674,-1.6235165082263696,365136800
2011-09-30,0.029291385427089908,2.5366956940148815,2.84243088510464,2.400950749461726,2.233939740757607,288392300
2011-09-29,0.025629703479810837,2.1277418199878038,2.1536496388421833,0.9506179924583571,1.955586542236937,298108900
2011-09-28,-0.007841481917066392,0.9247646768479775,0.9494199371738009,-0.13359967523030697,-0.5888210954667819,286696800
2011-09-27,0.020844207233317768,1.8186910545174335,2.0754751279469397,1.47741401134938,1.5918033939736713,311753900
2011-09-26,-0.011060090087969317,-1.525139871641465,-1.0431969125891545,-2.107226050022734,-0.83349277696585,260673700
2011-09-23,-0.02322777913330656,-2.1771905283370883,-1.5746927626883263,-1.9405038896182243,-1.7584543692448191,307242500
2011-09-22,-0.005989078686021914,-0.14914039353537115,-0.031472016921545776,-0.8311442732799457,-0.4480053797014181,513911300
2011-09-21,0.033404181876624355,4.024111195034157,4.033607309699112,2.6122476998275883,2.5465856950145045,316251300
2011-09-20,0.03035240582232034,2.217415240975038,2.566379928679154,2.428856180020813,2.3145962327632787,218932200
2011-09-19,0.0011650162464010888,-0.3195976829297412,-0.00401214980930414,-0.31831101614605234,0.09583355432728993,241517000
2011-09-16,0.010057343696406765,0.5089124629920103,0.4806700930913012,0.49481691771500014,0.7718091916546694,284528300
2011-09-15,-0.0007405941591653987,-0.4323599208866444,-0.4408631108583956,-0.6783440098949804,-0.04902685658793501,326777200
2011-09-14,-0.016964481594334266,-1.5570657037960198,-0.7506576614815931,-2.106723045010374,-1.2823319401641091,319389500
2011-09-13,-0.013655063743275579,-1.1873554364123546,-1.0607214714607498,-1.2768722344158503,-1.0307571017846981,272514700
2011-09-12,-0.009087820776079792,-1.700132559391123,-0.9539936484184129,-1.6082742878290741,-0.6835650991355832,305793500
2011-09-09,-0.006428387870547491,0.540355849685094,0.9143822243808019,-0.30811941593178693,-0.4814007205346226,380195100
2011-09-08,0.026915140215927166,1.9444508533866867,2.3944138935584114,2.134731251710275,2.05330268256415,250568200
2011-09-07,0.010500671954799463,-0.13671512982859313,0.29407858918126767,0.10693743549766324,0.8055100538526787,209803200
2011-09-06,-0.027433726598771944,-3.008579421557022,-2.101734412319136,-2.7989915000004864,-2.0781814636998996,285130500
2011-09-02,0.0073510557714515,0.7596912101915243,1.7367525131366102,0.7409694096918846,0.5660829950938481,255517200
2011-09-01,0.02621980528162595,2.3250076387645002,2.640086790184065,2.1532172580732585,2.0004448140237985,254585900
2011-08-31,0.010583752098829877,0.7809044457649781,0.9640012758099481,0.6884759137030142,0.8118256279952093,301828400
2011-08-30,-0.004418270296037631,-0.6915048797869331,-0.30274621199759955,-1.1316430179438257,-0.3285958990554717,241315700
2011-08-29,-0.00262984056541757,-1.0635777183707615,-0.5474293936512409,-1.5018580236159929,-0.19264331141540356,190977200
2011-08-26,-0.027933420995934242,-2.865425501831913,-1.9372243081249858,-3.652368358029411,-2.116167158726285,314495900
2011-08-25,-0.01432569285135458,0.4041563389387051,0.3719744354888678,-0.702134899083551,-1.0817368864690382,312365400
2011-08-24,0.015479902093910317,-0.03965540103121635,0.6790058339428827,0.28204581902936143,1.1840204366077491,246869700
2011-08-23,-0.01388888865364337,-2.559817146279969,-1.2435429974139662,-2.6281445852461784,-1.048531969354238,331136600
2011-08-22,-0.03186189399069239,-0.6628460965749317,-1.0881279141403684,-1.8271199767404775,-2.414801239768067,275090600
2011-08-19,-0.0007984032431897772,0.13342185406483253,1.3980504674357925,0.35270031647233335,-0.05342137901599666,428281300
2011-08-18,0.01660158928090897,2.1154997361907135,3.656528851538068,0.9348829136499545,1.2692886878475274,512956300
2011-08-17,0.04506153095692031,3.090795232405906,3.374828973877769,2.949872072093334,3.4327523390572487,238201100
2011-08-16,-0.000668521779368689,-0.09483862970703381,0.13860929118825477,-0.2713526346761146,-0.043548069044329014,294095200
2011-08-15,0.008612819085636542,-0.19775940030277414,0.20947844183081568,0.15906580440598952,0.6619995327222411,258810600
2011-08-12,-0.02072624720461995,-1.1239812739670847,-1.1723114468092557,-1.363994920570879,-1.5682932838264394,313731600
2011-08-11,-0.006688122078696558,-2.5225013564985597,0.025064955845557204,-2.7970728649664185,-0.5011451572837635,487979700
2011-08-10,-0.04295577357954865,-1.0770945765316349,-0.9945768199464015,-2.579623831558422,-3.258134143068372,662607400
2011-08-09,0.04621962733796745,0.9828508263388303,2.6758008498692485,-0.7147207823827824,3.520788339043323,717828700
2011-08-08,-0.04443310237232456,-0.29045227596458184,1.0432348059138998,-2.621281538965024,-3.3704375054730233,702263900
2011-08-05,0.0696597172695578,5.212489057895516,5.253262848672991,3.2317016812717525,5.302653640293322,655619200
2011-08-04,0.0014990006412558756,2.230756987496837,2.0378653793234065,0.47810345554299216,0.1212223308246211,520721800
2011-08-03,0.04914348828964768,2.769519830243139,2.8485199575464244,2.3090877545061588,3.743053969878537,370830800
2011-08-02,-0.0053895538620838115,0.8073589237397508,0.7835071071727241,0.1285424757843442,-0.4024307900078183,346653800
2011-08-01,0.026217236851019822,2.6299203592416927,2.4127963671608215,1.5772483872174654,2.000249567444574,325790900
2011-07-29,0.004270872839500517,0.07003092616314158,0.47721247610585865,0.06829234781435224,0.33193410300494486,307038400
2011-07-28,0.0068816128217487295,0.6118792985361893,0.8094048119437801,0.8411461671036959,0.530396950141246,207939900
2011-07-27,0.002918176908937447,1.1272636766385364,0.7861018698953277,0.5971800644566201,0.22910506314858237,249020100
2011-07-26,0.02090349061699124,1.4866119408994378,1.2543707561617912,1.7345347356973495,1.5963099894951347,131278200
2011-07-25,0.003750093696090997,-0.005893049410423826,0.15007350094934113,0.40391893491876013,0.2923455908463236,136653800
2011-07-22,0.0056041245519819986,0.3250335136218504,0.017119532571639055,0.45424273050638075,0.43328503515735484,126019400
2011-07-21,-0.0006687249120416195,-0.5313034255122793,-0.2985203806731854,-0.46060710038461156,-0.04356351075391525,245246300
2011-07-20,-0.013681395877708563,-0.6414099208768725,-1.0603724651538478,-0.5408667137681449,-1.032758814098551,137145400
2011-07-19,0.0006031059451085045,-0.599417296316948,-0.296837571246281,-0.18683338541178454,0.05311833987161408,166554900
2011-07-18,-0.01597223735319022,-0.7565905048192512,-1.1226827460179798,-1.0738846615174469,-1.2069036637018693,196872100
2011-07-15,0.00826889971465494,0.5023671710400663,0.2114752685851544,0.5712422350467338,0.6358555206741541,220012800
2011-07-14,-0.005771197421653898,0.2321102272107403,0.12262372434029636,-0.024055421456469637,-0.4314425138633186,226111800
2011-07-13,0.006950302059513724,0.5528287153261034,0.7201541961073933,0.7908497193342672,0.5356185584925641,204062600
2011-07-12,-0.0033373939119356547,-0.06202521447856608,0.04822767646366705,0.24558662327097897,-0.24642999741462002,214675700
2011-07-11,0.004337953013909605,0.639809935496465,0.4643721463342444,0.6216871879949336,0.3370333938152747,195918600
2011-07-08,0.018413222562603422,0.8747510423500932,1.251791971270162,1.2093952180882346,1.4070051596128692,194100500
2011-07-07,0.007142909545070506,0.3557243151640108,0.21313860444544597,0.728285822749961,0.5502601659384633,170464200
2011-07-06,-0.010268912453687221,-0.8416944757708019,-0.9987193526637049,-0.6232419781864104,-0.7733491521859692,143331600
2011-07-05,-0.0011943196148814616,-0.07927913046812318,-0.3609287820878851,0.19949998317348783,-0.08351809139948539,165936000
2011-07-01,0.0008220611437419289,-0.7825966497898708,-0.2736193863556748,-0.5260908783074594,0.06976284388639022,202385700
2011-06-30,-0.014560909715664693,-1.2687392326190245,-1.2568325583356357,-1.1149682132388925,-1.0996175673881947,223322700
2011-06-29,-0.009471849591029403,-0.8169209703514976,-0.9252790310679176,-0.697460223900925,-0.7127581449829288,244295500
2011-06-28,-0.008491432003584404,-1.0600492001835693,-0.9549672491200282,-0.7651277895120314,-0.6382289053382827,165556300
2011-06-27,-0.012884800456100638,-1.282724351237282,-1.00463933852676,-1.0443893891712606,-0.9722033407603367,168904700
2011-06-24,-0.00883229625086307,0.16657793095551326,-0.19620953851786893,-0.201262084737509,-0.6641406734430687,226129300
2011-06-23,0.011749901612647377,0.17769320512761158,0.5217448381823347,0.162031820922655,0.9004738098411588,334286500
2011-06-22,0.00288382690061191,0.3674610660091346,0.349114174692685,0.6405277030807514,0.22649384927903107,176703000
2011-06-21,0.006062011441082044,-0.14022676768819883,0.10498155102638311,0.010715973021141727,0.4680926131984769,193157300
2011-06-20,-0.013518733414879879,-1.336576504577964,-1.1556643735419474,-0.9945798194989303,-1.0203935629763827,159479000
2011-06-17,-0.005090007950430825,0.11871580138431048,-0.2922890481308889,-0.0767730190958636,-0.3796599530501276,233284900
2011-06-16,0.001967729193993014,0.012782917548083953,0.05544930086318614,0.10470022245274789,0.15685406885399852,308032800
2011-06-15,-0.0021995757533485698,0.4620791534738156,0.6047509087975442,0.16328768464437135,-0.1599355043544199,300958000
2011-06-14,0.018107463819259893,0.9036874146973495,0.9899421698417504,1.437690240176986,1.3837620365315324,160570400
2011-06-13,-0.012527141295314093,-0.6721305310020249,-0.9558096384063757,-0.6855547162192163,-0.945014859396156,207599800
2011-06-10,-0.000783077543846746,0.5617976242008614,0.21049751425662133,0.2586510684283912,-0.052256352262411286,238629400
2011-06-09,0.014106551945243706,0.5718699273413802,0.7700811896866867,0.9403376415521291,1.0796213074441074,160964400
2011-06-08,-0.00757338520433007,-0.29623435745659776,-0.5194278489323829,-0.14175063299271445,-0.5684409590765968,198696400
2011-06-07,0.00420502264764089,0.620945552165327,0.41911116284354055,0.713356923626417,0.326928312826765,161660500
2011-06-06,0.0006202388000802406,0.5468385992411946,0.2898873661176359,0.44253842248519837,0.05442074271539081,179951200
2011-06-03,0.01069439766631096,0.5369781556159033,0.7820004917616337,1.0286623864705144,0.8202366664343557,234690200
2011-06-02,0.010044456525754643,0.7341563052546387,0.4908688175550924,0.7663695357607399,0.7708295366156565,200466800
2011-06-01,0.0010627723696278628,1.3058532592574055,1.156361741420462,0.5044943764039282,0.08806119437392508,233094300
2011-05-31,0.022977167778007453,1.3604453809210288,1.085841483179174,1.4890831720857767,1.7539464742523816,164731200
2011-05-27,-0.010303921881567979,-0.6895861586098947,-0.9093661391748197,-0.47322937931596715,-0.776010493714065,120921900
2011-05-26,-0.003819901274058197,-0.6738144445892477,-0.5453330368535623,-0.37798285274101595,-0.2831091709447979,164850000
2011-05-25,-0.00458647368421061,-0.7226730221414932,-0.44343725567783426,-0.3259540783248943,-0.3413823594237091,151050100
2011-05-24,-0.0033235289925486948,0.031173330667811854,-0.24762322468917097,0.1404331643161806,-0.24537601601641287,147199600
2011-05-23,0.0008336567070934539,0.0219270178725146,-0.03571432168367868,0.3066531257614279,0.07064431371200941,168700000
2011-05-20,0.011737112096579039,1.0651016411698828,0.8725053664265338,1.1480912729790151,0.8995015782938989,182594900
2011-05-19,0.008008322670396395,0.5557078650704235,0.2750939248493401,0.6545563982129597,0.6160470133338818,119489500
2011-05-18,-0.0023759430994326303,-0.6496222841953659,-0.5008557427650105,-0.3704489641753847,-0.17334257127173583,135217900
2011-05-17,-0.008856824881982686,-0.7564724417294514,-0.9017004494602563,-0.6265437012050531,-0.6660052873078908,192686200
2011-05-16,0.0001502140144208768,0.18805650969170537,0.28711394862074524,0.3887397084612762,0.018690467842810712,141675400
2011-05-13,0.00638179283156717,0.9129826648808662,0.6327286333311821,0.6751750652012077,0.49240170780323145,157444900
2011-05-12,0.007758945496214683,0.026301866453047513,0.22450281903471064,0.16470348383947353,0.597089896066191,171550700
2011-05-11,-0.004737933006545371,0.2765669892315235,-0.12130549694657293,-0.1350331406171205,-0.35289597186319815,193564200
2011-05-10,0.010636663037240927,0.34189053513230194,0.3914410706249241,0.7680342746048682,0.8158478039120445,114806900
2011-05-09,-0.008463929066899521,-0.7525008409338774,-0.7769491290879034,-0.44173463955536896,-0.6361381911514241,114104500
2011-05-06,-0.0038598871447454944,0.10837769334707997,0.02390076272156952,-0.027413795698804845,-0.28614881096861805,222787200
2011-05-05,-0.004396393540902874,-0.047046780365338846,-0.05172704556051327,-0.09922856244499295,-0.3269328751083646,226900000
2011-05-04,0.009131060481018903,0.9561704538317416,0.6148760389826216,0.7998196908089147,0.7013951307254167,182678500
2011-05-03,0.006675027713787265,0.5233844653163447,0.2399972543856408,0.5934894065764453,0.5146927938557534,138375000
2011-05-02,0.0036101452474808626,0.6151235473205717,0.278662232726274,0.597734112533993,0.28170701030887374,126278700
2011-04-29,0.001541565103938002,-0.019143119526916372,-0.24754086275565082,0.3713334716138374,0.12445798987461616,115094100
2011-04-28,-0.0023454666599593316,-0.4428454087258135,-0.48073240378490373,-0.01111736960617495,-0.17102581778821277,124791100
2011-04-27,-0.003232701467690229,-0.4710152935818606,-0.5285406677191035,-0.3024130472871637,-0.2384715026200894,143031000
2011-04-26,-0.006486364067020793,-0.7264238372288665,-0.7057815552777876,-0.37897397164112,-0.48580794649219006,146600000
2011-04-25,-0.008531746121539013,-0.4985204361183711,-0.8616513162442586,-0.3002327436965422,-0.6412934980144884,65757100
2011-04-21,0.0010475905495929763,0.07697203420696835,-0.31712257448906295,0.21882122648045607,0.08690710501637704,135935400
2011-04-20,-0.005082919756936133,-0.40580021321351223,-0.6032477772659455,-0.006029054313943888,-0.3791211238018769,156133800
2011-04-19,-0.013448594435074632,-1.073300060088458,-1.266894117286943,-0.848297216671421,-1.0150617483483344,124258800
2011-04-18,-0.005711674750006469,-0.32928061419861304,-0.058566545665191906,-0.4281947399675639,-0.4269177281839204,210759300
2011-04-15,0.011335746190804952,0.592058417711384,0.48492591617395747,0.9249831022834052,0.8689906040318246,170006700
2011-04-14,-0.003635224367211246,-0.6161955977444181,-0.5517088575169052,-0.40790922034830374,-0.2690704290622712,161220400
2011-04-13,-0.0007600410574650285,0.2510345637085497,-0.10854214825297387,0.18402322003596047,-0.050505168036324814,162059000
2011-04-12,7.60231208568706e-05,0.1295783002607238,-0.15764701143019827,0.24996984164401032,0.013050635431919965,161187400
2011-04-11,0.00753028061511914,0.7236736684847211,0.5625640966275716,0.8303300602908076,0.5797072828412632,121385400
2011-04-08,0.0030197340998179235,0.6811793213082179,0.3349362033791883,0.413458248239607,0.2368252227149677,147945400
2011-04-07,0.0034623362677830534,0.2671688634182887,0.1325398716555105,0.3885051850696305,0.27047088907788347,170731500
2011-04-06,0.002550232389351604,0.2662749000349023,-0.08339031288587836,0.3888452737366596,0.20113471089530077,120411600
2011-04-05,-0.0031422937859555207,-0.2957445147727251,-0.33169332120736666,0.12872563851305285,-0.23159890479645753,120791500
2011-04-04,0.00015003001538469663,0.09563979678250445,-0.20487995202558068,0.30842152900122655,0.018676480631196857,100768900
2011-04-01,-0.0008254615347990304,0.07717579536933394,-0.16596916081810228,0.2732957958784256,-0.055478292239037164,153850100
2011-03-31,-0.0042057681204249915,-0.24609193706966415,-0.5067196100855468,0.13740018607067553,-0.31244193999348097,132537100
2011-03-30,0.0013576288214081143,-0.010605952201512198,-0.13536704096163737,0.37315787910214043,0.11047554866224685,135835000
2011-03-29,-0.006853980361407453,-0.872171244164452,-0.8391594533035052,-0.6852718581273676,-0.5137533477706658,129798800
2011-03-28,-0.006673782749326774,-0.12265068253112026,-0.3846709889151708,0.02229239644485673,-0.5000551122574098,109762400
2011-03-25,0.0024431746050748385,0.1300311023980788,0.026504227046004133,0.44326652284548645,0.19299640803092474,155642800
2011-03-24,-0.0030465269677108185,-0.4136220565893426,-0.5179122482345625,-0.34161131745995954,-0.22431891692356754,159129800
2011-03-23,-0.009472804101121701,-0.9176290241447647,-0.8600863204029866,-0.8298653841212293,-0.7128307047904263,148603100
2011-03-22,-0.0028537019017828877,0.0364028388858215,-0.2991385474453121,0.23632236646638277,-0.2096607694851024,129538600
2011-03-21,0.0034806406092077577,0.03649189352218895,-0.05300999410875003,0.44266593394853,0.27186234580617574,153992600
2011-03-18,-0.015261314349417486,-0.41869098792970455,-0.8440807415182394,-0.6611166766009526,-1.1528608235941693,230435400
2011-03-17,0.0007044145162114141,0.12347518200913493,-0.09437415064721366,0.1435066041168195,0.06081959989638932,254303700
2011-03-16,-0.013062166805821871,0.15225544498452248,-0.04893852367186164,-0.8561057570103277,-0.9856863497888839,468670300
2011-03-15,0.018861927405294028,0.20778040681436427,1.2048821350669392,0.6589854801541861,1.4411147382035123,359585400
2011-03-14,0.011589958176570572,0.6920397039918301,0.5544057300842148,0.7495503618323534,0.8883152532938173,234974100
2011-03-11,0.006074532731844763,-0.24269448960187004,0.2141698532859333,0.20106085041497448,0.4690444548339823,225621800
2011-03-10,-0.0068785847410146725,0.08315443106068232,-0.24565009684433345,-0.03761498111105344,-0.5156237198728523,301291800
2011-03-09,0.018854832709637764,1.1344134074622154,1.0132884328050058,1.3442646598147834,1.4405754146749006,153806000
2011-03-08,0.0014351763836784877,-0.3404650831329606,-0.11535414800537584,-0.17804841310796055,0.11637054782006748,174615000
2011-03-07,-0.008674075898716696,0.13783070634027572,-0.13045719724361346,-0.4395957348179215,-0.6521131020359604,216790400
2011-03-04,0.00791301875820689,0.9157481256779088,0.6714297341930002,0.5758280646818625,0.6088022145852582,277202300
2011-03-03,0.007548878934484193,-0.024557227264315713,0.1488364315778311,0.4488335353424513,0.581121087141281,176480100
2011-03-02,-0.016932598959072506,-1.245397283689911,-1.2159359506081997,-1.0752489526006872,-1.2799082906964168,200277400
2011-03-01,-0.0021340902755991333,1.1141332918391413,0.8116409130123285,0.32602296804213116,-0.1549574389597038,258565500
2011-02-28,0.01695563368738587,0.8957341913695284,0.7696912546341563,1.230457783229038,1.296202383351427,141585500
2011-02-25,-0.006158408088249595,-0.7634186568249229,-0.774616215056809,-0.3903826073135517,-0.4608774372400837,141686900
2011-02-24,-0.01057967942900818,-0.6659514809187334,-0.8503696294071097,-0.8409077747021461,-0.7969729903075342,260431400
2011-02-23,0.0006874742596221177,0.3931236009745869,0.15051517361448655,0.12121649230552443,0.05953183796805252,227584000
