Date,movement_percentage,Open,High,Low,Close,Volume
10/19/2011,-0.0013409415372045398,-0.8862363090190967,0.12502529459189418,0.14901009958020447,-0.06866161862813842,15389400
10/18/2011,-0.0043264359887578655,-0.876028147506391,-0.02178140102757405,-0.08774645983509789,-0.19702968523447217,23650600
10/17/2011,0.0038957447975949905,-0.8497531120765367,0.3803471109887365,0.3544438355891267,0.1565015197164245,20232800
10/14/2011,0.012686537313432826,-0.8462734052545658,0.4329824131719181,0.5223973172255749,0.5344814682668017,13503000
10/13/2011,-0.006632218323720492,-0.8983613678037607,-0.4680685746978997,-0.2859502212579779,-0.29617199655252036,12909400
10/12/2011,0.0011869584217519128,-0.8868175006925446,0.04384817602999393,-0.07321440159081992,0.04003114083642395,17549600
10/11/2011,-0.010077059421588833,-0.9047153672878174,-0.47507286357841894,-0.24590785664577683,-0.4442907081010655,11161000
10/10/2011,0.001496990950733892,-0.8895706643109109,-0.22416125135515058,-0.1890420497258411,0.05336168858196861,12354400
10/7/2011,-0.01494768266225164,-0.8940743137948388,-0.544232422630829,-0.6373761176705216,-0.6537141381953556,18857800
10/6/2011,-0.00773904377119742,-0.8801975595653684,-0.24180555729646236,-0.6136783653224049,-0.343762452696016,25205400
10/5/2011,0.002141000185670603,-0.879872861731351,-0.17207239766222393,-0.23158510121748158,0.08105231795910076,23037800
10/4/2011,-0.0045779948813978654,-0.9035378029974807,-0.3670826785098904,-1.0900523480442292,-0.20784602712016345,30800000
10/3/2011,0.002912693411956617,-0.8403560971449299,0.7621994156590837,0.2340617827874391,0.11423300848759937,38471200
9/30/2011,0.032711709957557414,-0.7890780368594282,2.0112424427556888,1.6693592783692992,1.3955089253591764,25026200
9/29/2011,0.02205454476182801,-0.8421015487557909,0.9630437184108701,0.6935267351274137,0.9372800745340416,21372600
9/28/2011,-0.014337508428493633,-0.8598829874273927,0.35744454966447564,-0.3965509366544124,-0.6274783209960434,19032600
9/27/2011,0.022186336238211472,-0.8213922010160696,1.1170346119882735,1.0523827657315594,0.9429467462673394,22249200
9/26/2011,-0.011642920799194958,-0.9274862909928123,-0.7066108804249918,-0.8411356277069784,-0.5116184492436564,24008200
9/23/2011,-0.019488132068407927,-0.923332925734297,-0.9328524602061693,-0.842495508765654,-0.8489409996919217,24284400
9/22/2011,0.005932987420141816,-0.8838294337106212,0.14143584228993542,-0.1906893807948295,0.24409736050866457,36341000
9/21/2011,0.021527558242406528,-0.7923782739020625,1.6683139045719024,1.196534208504244,0.9146211007112816,23531000
9/20/2011,0.01977487037781275,-0.8384504093711744,1.0028810965086705,1.0512553076005338,0.8392603334436518,18313400
9/19/2011,-0.002264741620247947,-0.8988663151784201,-0.2809620316821565,-0.10899906318342654,-0.10838248648282559,28571200
9/16/2011,0.010498014200539436,-0.8569138645466289,0.390644108787901,0.6181559574474671,0.4403809816357765,34620600
9/15/2011,-0.002948280094835779,-0.9196498274292645,-0.42562816929791064,-0.5039728029757582,-0.13777276466212057,21186000
9/14/2011,-0.01760067660943438,-0.9299667309676362,-0.6056579506758127,-1.1526370810958755,-0.7677855957862326,22250000
9/13/2011,-0.009602967304126502,-0.9057123452226932,-0.5638577209540309,-0.40725337326986566,-0.42390604837400103,21421800
9/12/2011,0.004052084053605959,-0.901276818663659,-0.04215543397740268,-0.23904059795198904,0.16322367859311476,29144200
9/9/2011,-0.0001440472821007192,-0.8466396491459851,0.4492277624389015,-0.0864895028292262,-0.01719845098434311,32891200
9/8/2011,0.02594774285940293,-0.8448930473226561,1.1198564983855768,1.014197475926904,1.1046769063858342,24867600
9/7/2011,-0.005198749619186485,-0.9151545361012646,-0.4893486935770098,-0.43429335054524254,-0.2345367769506294,21287400
9/6/2011,-0.019350324038828033,-0.9781775670361741,-1.0368343941743887,-1.7052667049720074,-0.8430156326858667,25784600
9/2/2011,0.00446489989917893,-0.8739260903874778,0.027740622712503108,0.346494935159321,0.18097362682466775,17530000
9/1/2011,0.010180657016938778,-0.8722312542723186,0.4984566861842282,0.32835923984352017,0.4267354938468867,23530000
8/31/2011,0.0,-0.8989130145959153,-0.11729469898477038,-0.16347086154745769,-0.01100481324586225,22322800
8/30/2011,-0.00837467743256255,-0.9014854014579706,-0.4035955768824373,-0.2463942171278061,-0.37109295539948123,31678000
8/29/2011,-0.0018608359309929083,-0.9082763404739279,-0.31016147625984675,-0.28688185127491145,-0.09101565051567666,17660600
8/26/2011,-0.017639508777878534,-0.9343130536936175,-0.8709810376582197,-1.508716102017094,-0.7694552724398643,19849600
8/25/2011,-0.00773721167883217,-0.8500025165847438,0.356746562693473,-0.14633655694867811,-0.34368367775317515,25320000
8/24/2011,0.02515814292837822,-0.8568599730640897,0.7494903886993699,0.6604838891668071,1.070726276705252,19475400
8/23/2011,-0.008897847301951976,-0.9461978584294307,-0.6705315194075545,-1.1088008569999046,-0.39358782374708867,23951200
8/22/2011,-0.025919505529090656,-0.912950068796551,-0.900317597885862,-0.8375138953452942,-1.1254724051820886,19652800
8/19/2011,-0.0025271147254548594,-0.8745539691010142,0.31376341812944347,0.05011456586784114,-0.11966380982522594,30478200
8/18/2011,0.009836125479467238,-0.8478273849793226,0.8245029330762867,0.2795522495727942,0.411921583431775,39569000
8/17/2011,0.02243206840519284,-0.8615356057234539,0.6616321063322711,0.5507446438421303,0.9535125549433411,23176000
8/16/2011,-0.016021954619254496,-0.9285471607325061,-0.7795909724602275,-0.7254761782134335,-0.6999048836037446,21413800
8/15/2011,0.00044006162358974175,-0.9030119294052332,-0.1533094830295073,-0.2525726040053198,0.007916628654146786,23081600
8/12/2011,-0.015542493352308992,-0.9248503294917947,-0.5758704962673425,-0.7968468762214906,-0.6792893651865524,20310400
8/11/2011,-0.009979118408983098,-0.976504380065325,-0.20004186796593465,-1.7029517269810233,-0.44007951339490076,38406600
8/10/2011,-0.0377614256392142,-0.889303598639507,-0.28568982825936773,-1.4344239979735018,-1.6346424653214873,38237200
8/9/2011,0.042526595411610364,-0.8237818316365375,1.5685458534596572,0.06304684919999647,1.817522059245225,43128400
8/8/2011,-0.023395275944811184,-0.8974346816559936,0.022914089572268877,-0.778152164429173,-1.0169374617539144,50096800
8/5/2011,0.025337744532966416,-0.8467783769210904,1.0484544006750287,0.25316436680642346,1.0784486527185022,43916600
8/4/2011,-0.014227902391548862,-0.8521802936492958,0.5341627163771626,-0.33924416120429873,-0.6227655622623348,32324800
8/3/2011,0.03919784260103324,-0.8462386145467317,1.409302018736239,1.0207799487499494,1.6743948254023178,28086000
8/2/2011,-0.01944447311565879,-0.9117737109645422,-0.7796912190513442,-0.5069163480301541,-0.847063784562096,18127600
8/1/2011,0.009840509915014213,-0.8394060918997378,0.579512476943459,0.3355345162192939,0.4121101021255693,17654200
7/29/2011,0.004134046768018062,-0.8636073644478628,0.3764146520173583,0.4091567930706338,0.16674785033538583,20545600
7/28/2011,0.011762916872138793,-0.8633883508451301,0.4644013450984093,0.6786797345961033,0.4947683245142382,15270200
7/27/2011,-0.0017438744875415669,-0.8835068275997108,-0.04105136003898025,0.14070106153586193,-0.08598662949186181,18677600
7/26/2011,0.007279079712357556,-0.8629897821892272,0.15716150375792423,0.547404857677841,0.3019756342182402,11830600
7/25/2011,0.0010117068648154276,-0.8843733791825122,-0.08414567336681576,0.19587438936240695,0.032495804931855526,13154800
7/22/2011,0.006786037921280978,-0.8739054475642634,0.02855553332613505,0.4369672495929736,0.2807761905402563,13323200
7/21/2011,-0.005593101724088512,-0.9086134886229196,-0.3692029884956653,-0.4316021731159911,-0.2514928350140007,22086600
7/20/2011,-0.006778093843558952,-0.884949652167933,-0.30426746403127325,-0.020520665705677663,-0.3024442434954398,15833800
7/19/2011,0.006534005813822837,-0.9165431965356216,0.2396321275564201,-0.5074392594636923,0.26993950171630215,37415400
7/18/2011,-0.031736829197922624,-0.9421724759483484,-1.4265768666291674,-1.3388585086958134,-1.3756013551128827,14792000
7/15/2011,0.006108402587526802,-0.8604373647223101,0.15569103431568465,0.4038900943223143,0.25163973121342914,17491600
7/14/2011,0.0020731378953523024,-0.8692169372012927,0.1833780389870319,0.20556627573183048,0.07813442574894927,15011200
7/13/2011,0.005763263063787682,-0.8674588414725233,0.15803682517359016,0.3660868246327637,0.2367996790576497,14688000
7/12/2011,-0.0030855128735089556,-0.8849988304715734,-0.07443806185283501,0.10211337041496683,-0.14367339745818028,13343400
7/11/2011,0.0036845984873868382,-0.8853038609591116,-0.04339455707057793,0.21833020381282045,0.14742280794780024,14152400
7/8/2011,0.008516916549689288,-0.874944550050359,0.04631625458415048,0.3166836804971974,0.35519922051553965,12671600
7/7/2011,0.0010192195690156257,-0.8782318853315457,-0.17840498211983857,0.24367305146192086,0.03281883059102133,12423400
7/6/2011,-0.003200014545454492,-0.8952228904380158,-0.30426746403127325,0.02524111741825763,-0.1485966550590068,11486000
7/5/2011,-0.0033561360478058648,-0.8955579286460432,-0.14809469362257208,0.030434809822276688,-0.15530945112603362,14801200
7/1/2011,-0.0030747729249734363,-0.9200715253262273,-0.43083502162634724,-0.4775604766907818,-0.14321160915097456,16487000
6/30/2011,-0.011749082787433201,-0.9151603849804388,-0.6669910909308312,-0.4738381109838497,-0.5161831233364678,15594600
6/29/2011,-0.008619438124246832,-0.9152515722747161,-0.5856620284428894,-0.3838787658396595,-0.38161699330428644,17035400
6/28/2011,-0.01019337445950183,-0.9182543237236261,-0.6806669001169873,-0.54623449529981,-0.44929193546103063,12932400
6/27/2011,-0.012418597795223462,-0.9183192495613554,-0.6596064971210959,-0.4412480644063096,-0.5449704309361322,14777600
6/24/2011,-0.0042938046970371745,-0.8866591290399788,-0.19695776675032844,-0.009110328943544863,-0.19562662925931837,32073800
6/23/2011,0.000770106268288766,-0.8513257272630883,0.3550547453818539,-0.016890009685313873,0.022107642444757325,26467800
6/22/2011,0.02185286141030194,-0.8417437665460507,0.8613250221037089,1.0300409007189126,0.9286082440140995,15701200
6/21/2011,-0.002108433671432729,-0.8911303265568065,-0.3724601649732034,-0.09147238498911572,-0.10166167372962667,14265000
6/20/2011,-0.00648958628163046,-0.9093817258203217,-0.3788178695065204,-0.256035751713996,-0.29003921024983886,11091800
6/17/2011,-0.0031900196509183805,-0.8808071402070127,-0.054148535218539164,0.17131907510464367,-0.14816690202869418,21317400
6/16/2011,-0.0019811794278643516,-0.9022813120497374,-0.21644653259905466,-0.21699137389247816,-0.09619009055323549,15538800
6/15/2011,-0.007940097967326303,-0.8847957679821706,-0.29798078591958743,-0.237139932204639,-0.3524072312608307,16378400
6/14/2011,0.009850700171606903,-0.8690099432120973,0.24693764521670064,0.5163656931576982,0.41254825518806354,14045000
6/13/2011,-0.007468343126530359,-0.8979878968720121,-0.5301293831905828,-0.21707086206444076,-0.3321230680148893,19081600
6/10/2011,0.004146130030123096,-0.8650211494239172,0.13820996101837346,0.3813139406695513,0.167267397438856,14003200
6/9/2011,0.007646429234537838,-0.8807966041734269,0.28117124719252773,0.22785155620343184,0.3177706553432954,13112000
6/8/2011,-0.007436591401374926,-0.9025049882923951,-0.5291689635544906,-0.214854139104564,-0.3307578309877357,11753000
6/7/2011,-0.00305818033461229,-0.8786419447772701,-0.10915317280502916,0.16406184974789306,-0.14249817331003525,11522000
6/6/2011,0.003374248621514669,-0.8727626900487271,0.0555950678578283,0.4068242201184441,0.13407861558703157,10445400
6/3/2011,0.0016814583210472873,-0.8869530975315093,-0.046286941253484974,0.1704848581299728,0.061293279165492126,12937800
6/2/2011,0.007782725588016567,-0.8479223724075241,0.46836928487967006,0.36173615945053,0.32363102442636704,14264200
6/1/2011,0.010902498320676832,-0.8652623656682856,0.40630234404523424,0.6582497892292404,0.4577726885431485,14883000
5/31/2011,0.0007488915293920011,-0.8769074214478532,-0.008309092849276731,0.22942234449787974,0.021195466904014852,20294000
5/27/2011,-0.00449028601976598,-0.8805278897358352,-0.09478295228903685,0.09832814211050173,-0.20407478681989383,9097400
5/26/2011,0.0028566380136328387,-0.8753734408140612,-0.05670513878579362,0.1726799663091916,0.11182278022476487,14872400
5/25/2011,0.003148530876245834,-0.8648274079146173,0.1894462063183931,0.3794976244560149,0.12437337210756812,13132000
5/24/2011,0.008369406165332102,-0.8597666252626853,0.23095588611298823,0.4915078390672403,0.3488566788858177,10881000
5/23/2011,0.00029638357349370126,-0.8787552892269879,-0.04192529783600329,0.12507810722699603,0.0017388668783694804,13230200
5/20/2011,0.012001852481904116,-0.8575737795020951,0.32394527528801914,0.5517294597900129,0.5050418998856585,12970600
5/19/2011,0.0023425474812935583,-0.879093435001342,-0.0631980538083716,0.1272575992911628,0.08971829844866129,12960200
5/18/2011,-0.002337072777345388,-0.8958656224381281,-0.3704082111108887,-0.18926408125763372,-0.11149252769799922,13418000
5/17/2011,-0.004538872421425865,-0.8991401990816754,-0.3765911799744584,-0.18431499719768846,-0.20616386872764506,13276400
5/16/2011,-0.002353228485166402,-0.8790786784688459,-0.1589611078145736,0.1387264379758335,-0.11218717878889568,12364600
5/13/2011,0.005159929082709059,-0.869275170258754,0.26617659953633555,0.4213030808868388,0.21085797394791408,16011000
5/12/2011,0.0019066881783512215,-0.9065528410083635,-0.15333162855203925,-0.3136945189462154,0.0709775448016463,17097400
5/11/2011,-0.014492724769220458,-0.9124019322745386,-0.6899278687236297,-0.556848483107208,-0.6341521975977709,11215400
5/10/2011,0.00029702911467626445,-0.891907406884182,-0.2186642289741604,0.09369008065294207,0.0017666233772872183,11111800
5/9/2011,-0.005791491285505914,-0.8966885384467276,-0.3409420990201224,-0.011583208673035927,-0.26002304160030926,8884200
5/6/2011,-0.0007467513404070141,-0.8675994435842262,0.08308184501799934,0.16731648652708997,-0.043113071143935124,17042600
5/5/2011,-0.0029896112708637053,-0.8582585302511712,0.21257767792716992,-0.007428221210922201,-0.1395498917823891,14206200
5/4/2011,0.011394333346071966,-0.8473184972209564,0.45481630899344805,0.6172158340376246,0.4789202446092448,13529000
5/3/2011,0.006225882096440689,-0.8745758881937061,-0.03578331014774635,0.37246532165271584,0.25669102763010276,10542400
5/2/2011,-0.0023570419427096714,-0.8858957185289461,-0.3163932714050425,0.11386974407779414,-0.11235114699579156,12514200
4/29/2011,-0.0038393679291292403,-0.8870936852232026,-0.27387767712457994,0.027153288918992602,-0.17608709561160613,14824200
4/28/2011,-0.0007411058514838634,-0.8978569705043655,-0.3103705553900654,-0.19039579762683764,-0.04287033061640485,14084400
4/27/2011,-0.006082242629743809,-0.883531137130459,-0.29816473139840177,-0.2217191019353633,-0.2725245513263065,16872600
4/26/2011,-0.0010447761194028833,-0.893155249714148,-0.2858367853993937,-0.4366808732010641,-0.05592731859985535,32800000
4/25/2011,0.012102166442551816,-0.8516507962803097,0.3415043213288882,0.547563708824996,0.5093551248441803,10709200
4/21/2011,0.002066711014665266,-0.8778776578931695,-0.04297154470874649,0.13811490928638684,0.07785808752039658,10948800
4/20/2011,-0.00044194168128798913,-0.8820396302628765,-0.2011738448882303,0.13845853256418858,-0.030007092466369182,12817800
4/19/2011,-0.011201208878443888,-0.9013289398306105,-0.5166041695050478,-0.2490528835221293,-0.4926260490955734,10701800
4/18/2011,0.0032792072308365293,-0.867930347438277,0.03932550277094927,0.024553925715702304,0.12999209666465106,16104600
4/15/2011,0.010399703176339524,-0.8518238217272823,0.3317413187051926,0.6515788481840131,0.4361538774466898,17532200
4/14/2011,0.004411057067752962,-0.9021726499975224,-0.025851937434878104,-0.2600243923475749,0.17865853286521363,23879600
4/13/2011,-0.015078305228467282,-0.9141704440336403,-0.8104449374068529,-0.5140906527182804,-0.6593305499999522,8497400
4/12/2011,-0.005647993544114099,-0.8913144289489492,-0.39604162538681714,-0.23513267407170563,-0.2538530326038872,16587400
4/11/2011,0.00747384133112582,-0.8715012461283771,0.2741059239016201,0.24205597688724262,0.31034984922887965,14664000
4/8/2011,-0.001928857509529407,-0.88263514971979,-0.1576940327308948,-0.029878660525400048,-0.09394039168198318,11201800
4/7/2011,0.002527203918263937,-0.8775471274935531,-0.010548562950097835,0.09973746166268917,0.09765801837947125,12734600
4/6/2011,0.0028172448749333684,-0.8790520814565295,-0.07232883399863109,0.16211998078363735,0.11012898338994631,14099800
4/5/2011,-0.002365754947468158,-0.8862066612305406,-0.21905600161962072,0.10699433539527321,-0.1127257822842926,12470200
4/4/2011,0.0028161108223490965,-0.8897971073521654,-0.10903653856252603,0.11271178642666663,0.1100802222416552,13485600
4/1/2011,-0.0065031477089478795,-0.9052511664043529,-0.41377707849364803,-0.34928265877856796,-0.29062231440006037,18720200
3/31/2011,-0.01309141605041031,-0.9200786019511467,-0.530844599590451,-0.47770712559547973,-0.5738997691068481,17723000
3/30/2011,-0.004522083480378799,-0.9011540903783934,-0.21119291087292197,-0.15472158895965568,-0.2054419903461736,18826200
3/29/2011,-0.004845548079261952,-0.9079475071778718,-0.49749151016123283,-0.30213101501677875,-0.21935008022811217,11569600
3/28/2011,-0.010499117308290862,-0.8982681086277776,-0.4483280877004577,-0.1336612770883783,-0.4624380387329164,11600200
3/25/2011,0.0029217592329963387,-0.8872902595932102,-0.07639171735191211,0.16968158258893687,0.11462281390776441,12419400
3/24/2011,-0.008126326155683277,-0.9020948174152623,-0.39893971527833744,-0.11782720214165872,-0.3604145321869977,13312800
3/23/2011,-0.006492579796179373,-0.9259122453485228,-0.4060797789847787,-0.6243990345165616,-0.2901679231586174,12962600
3/22/2011,-0.011825097797966297,-0.9008203617942839,-0.6245022235923458,-0.3577882927226435,-0.5194515601376499,8418800
3/21/2011,0.0009447646337510076,-0.8943837238678934,-0.07741734103446211,0.002206466461359675,0.029617472744173458,12545600
3/18/2011,-0.013685685071574642,-0.9013407012432989,-0.4791001028110979,-0.4307196211741868,-0.5994517058224613,23653000
3/17/2011,-0.0066985963843924625,-0.8910070009492467,-0.24518150174124942,-0.2213103267645049,-0.29902607096190176,20128800
3/16/2011,-0.01091844911558199,-0.8690809835306764,0.08568598507876785,-0.35884904199113304,-0.4804681554328481,31957200
3/15/2011,0.02321430270176303,-0.8382088020747321,0.8116848690047045,0.8124554320689544,0.987146482560135,25421200
3/14/2011,0.014437569640450157,-0.8404879577783264,0.7275899470475485,0.6354283864394215,0.6097710519628828,17802600
3/11/2011,0.013606490672606874,-0.8514754277814792,0.4489551151114368,0.6502963156222874,0.574036937553881,12006400
3/10/2011,0.007406310983067931,-0.8686663318680472,0.15938437650031753,0.40743976374300184,0.3074462296247924,17761800
3/9/2011,0.0050544033534322234,-0.8749348756213966,-0.05838578534942897,0.2852542123657553,0.20632065724399637,14819200
3/8/2011,0.00030472415552931504,-0.8890869416865371,-0.16626654853496903,0.0500749161628328,0.0020974890120453245,20717600
3/7/2011,-0.006398507105400881,-0.8921523402266848,-0.24155751575767936,-0.4329616805115678,-0.2861230556729651,23630000
3/4/2011,-0.00015335786333398044,-0.8770880209075171,-0.09598863751655873,0.01652491749897934,-0.017598780420985314,23050800
3/3/2011,0.005520641090640055,-0.8953047807808169,0.11866270314031975,0.02928078177527228,0.22636760017940719,29005800
3/2/2011,-0.017385999694982255,-0.9124301937980472,-0.7750988776186354,-0.6119341471632266,-0.7585550777261822,20776000
3/1/2011,0.007450007760359985,-0.887024036564575,0.21961646057769557,0.15547180221389567,0.3093250711061411,31084000
2/28/2011,-0.015251978724265694,-0.905291411573273,-0.5769561888006824,-0.370547686296464,-0.6667980336071637,19370000
2/25/2011,0.006101376911807686,-0.8870613442156183,0.004845667633639302,0.1673416777599143,0.25133764644210854,11435400
2/24/2011,-0.006686316488456323,-0.8857804014409735,-0.26585976451277227,-0.08486992008603514,-0.2984980691434342,17057000
2/23/2011,0.0004696148955914474,-0.8854884130586171,-0.007854258468428804,0.18685105713961092,0.009187338230164642,18192200
2/22/2011,-0.0023470818338287205,-0.8996643223527016,-0.07240021181690151,-0.074248004591485,-0.1119228896531674,17950200
2/18/2011,0.01239029210760014,-0.855809422157054,0.2703158568319568,0.5400224758358895,0.5217437375721955,24652400
2/17/2011,0.0,-0.9188323623250537,-0.1958605712789911,-0.522987663341907,-0.01100481324586225,18450600
2/16/2011,-0.0178156614493109,-0.9281902750628006,-0.9802249148501836,-0.7750891018009748,-0.7770293537943098,12992800
2/15/2011,-0.0033123500532381746,-0.897898269191444,-0.4211352987130839,-0.25499542142561166,-0.15342677354672588,16289200
2/14/2011,-0.000791264453097984,-0.8670413906785748,0.06052831563448509,0.17896457686746636,-0.04502701280669468,12122600
2/11/2011,0.00681027885350453,-0.8794662107680556,0.03473976512956151,0.2912092275406177,0.28181848408752813,19098000
2/10/2011,-0.0004719049866289706,-0.8953226683861256,-0.32369259331137434,-0.18785937219579094,-0.03129543235049049,18352400
2/9/2011,-0.006137850076521025,-0.8645905859755216,0.4796081344216683,-0.1355578496229495,-0.27491551890221166,29979600
2/8/2011,-0.004433934934792254,-0.9052933530068925,-0.45419153679410196,-0.23077956357592153,-0.20165184484273482,13056800
2/7/2011,-0.0055670272875302075,-0.888741687768955,-0.4352152213805413,-0.06060205963615742,-0.2503717058130735,12012800
2/4/2011,0.000639811260396619,-0.8781494771572071,-0.08041051712043154,0.19764219488639626,0.016505314748967718,9374600
2/3/2011,0.00015983056010501878,-0.8778303647569344,-0.027916578445833055,0.01762581182154567,-0.004132537876332311,12997400
2/2/2011,0.004634824996004421,-0.863671714313242,0.2943985285726384,0.29775820195363284,0.1882799395649338,15595200
2/1/2011,0.003022558017458555,-0.8816956830168019,-0.0030418798851286222,0.29778630941660295,0.11895688495952564,16028000
1/31/2011,-0.003172101557051576,-0.9056490216678595,-0.43484138162325775,-0.4632551248649855,-0.14739647317535992,15717800
1/28/2011,-0.010182959751247661,-0.8823363186082788,-0.022640944082350532,-0.16694226320146435,-0.4488441315931751,23842400
1/27/2011,0.007876579454695007,-0.8506171838414971,0.3574142867094314,0.5928402603737546,0.32766648307637114,13520400
1/26/2011,0.004146698498457808,-0.8672430608492044,0.08307384431446913,0.4109044053683396,0.16729184001687017,13657000
1/25/2011,0.0,-0.8740212195561545,-0.07543630260437721,0.026076643329318156,-0.01100481324586225,18195800
1/24/2011,0.004606115066806094,-0.885214599985696,-0.10158893969855808,0.11885962356464982,0.18704549141458987,15062800
1/21/2011,-0.007588932806324061,-0.8845647176394728,-0.33680690892256054,-0.0452149655216092,-0.3373080932423691,16708200
1/20/2011,0.0025489883702405065,-0.8550702993615201,0.42364740821386987,0.2911313195606924,0.09859469001885467,20580000
1/19/2011,0.0077863975846178286,-0.8583392063878368,0.34330136665260985,0.4768202056269545,0.32378891020104655,18326800
1/18/2011,0.0009461053593851773,-0.8890035642088128,-0.09656648949810565,0.13994291982873913,0.02967512026631354,16344000
1/14/2011,-0.0055135318210459494,-0.8858254326612475,-0.3755969454258806,-0.024229464188597852,-0.24807154759264374,12631400
1/13/2011,0.004276904731872261,-0.8785089765176696,0.1717209866561439,0.30442624677561,0.17289035065380015,17947600
1/12/2011,-0.005678249032231955,-0.8883706149920751,-0.3302385989422321,-0.15627298271242832,-0.2551539355454082,14223200
1/11/2011,-0.005552062094669009,-0.8727542550658738,-0.05614087358185255,0.05952154044362607,-0.24972824359762993,15504000
1/10/2011,0.005902089741618906,-0.8820150679412332,0.03060772176845369,0.2179002711401037,0.24276884514245317,14904600
1/7/2011,-0.002220155372341337,-0.8912768351478758,-0.34343388311101236,-0.02641841229770394,-0.10646540020653965,16592800
1/6/2011,0.001748267697020539,-0.8599354215079967,0.17985311564271864,0.24474435181996704,0.0641658989489254,21712400
1/5/2011,0.007298159722325244,-0.8580577607738065,0.29656144751905067,0.19188684329847194,0.3027960222745929,34379000
1/4/2011,0.005985147078747974,-0.8338141590506579,0.7979135657980592,0.5147321083875868,0.24634008265695798,27940400
1/3/2011,0.02113671553368893,-0.8189706288419225,0.9911449875623506,1.1145168104475747,0.8978159370509854,18945600
12/31/2010,0.008432934553312984,-0.8780141402408472,0.06179739598832677,0.3939947530527311,0.351588225191481,10773400
12/30/2010,-0.004105169717432153,-0.8927451677390092,-0.41066409980429563,0.044314542471739216,-0.1875158429158262,9285800
12/29/2010,-0.0007634045801527296,-0.8857178294492323,-0.20371357057802716,0.20886895193804483,-0.04382911474193354,8747200
12/28/2010,-0.0013750344404140967,-0.8924883245524206,-0.31684410221468606,0.05579142088192463,-0.0701275198853756,9861600
12/27/2010,-0.004436979736276377,-0.8764830079682799,-0.1846056799639324,0.11290293425925575,-0.20178276294894826,9923800
12/23/2010,0.007837743968034426,-0.8684116694202293,0.20813587948147066,0.560926836167585,0.3259966637485342,13063600
12/22/2010,0.00015239401792037236,-0.8875558058125019,-0.2979944353846272,-0.045520314122564284,-0.004452288777883285,15419800
12/21/2010,-0.0015245922564166548,-0.8897039089343243,-0.29799037054035094,0.030879932052643645,-0.07655809545590689,18720200
12/20/2010,-0.0027485113070244227,-0.8832586505552674,-0.1471319383442133,0.11328756610733176,-0.12918325512667544,18271400
12/17/2010,0.005971505312249483,-0.8912770958744213,-0.026945459071523493,0.010535265957529478,0.24575352414247564,29294200
12/16/2010,-0.005479467525698623,-0.9083863658878707,-0.4734295142875109,-0.33702251499541835,-0.2466068763949557,28817200
12/15/2010,-0.009182706408491352,-0.9267111820716321,-0.5499610059626068,-0.7109453842123832,-0.4058359834255123,26126600
12/14/2010,-0.012974915445626045,-0.879537049959635,-0.2152527905361538,-0.36587110244873294,-0.5688905628807746,27936800
12/13/2010,0.01486691659258475,-0.8668962935749758,0.3850064637271259,0.5656233176573263,0.6282317924007573,18748400
12/10/2010,-0.0030839785068304663,-0.8817151864147307,-0.2725276680565835,-0.06232552768643233,-0.14360742390265063,17909400
12/9/2010,0.002784222651686733,-0.883582145659598,-0.13872191926956481,0.2463362482590143,0.10870911843223592,19622400
12/8/2010,-0.0067870274012947,-0.9059407830355396,-0.5518944224607903,-0.18472909122530964,-0.30282836195657065,18226600
12/7/2010,-0.0038825905246558552,-0.8823363186082788,-0.18919647369685758,0.12946292766190493,-0.1779455485786121,19714600
12/6/2010,-0.0023385875013812543,-0.8751159080784828,-0.0796480934425272,0.20684604286548072,-0.11155765667381266,22221600
12/3/2010,0.007969963807783646,-0.856848722166061,0.3068445656152217,0.6239424888206824,0.33168175393076127,20677800
12/2/2010,0.006201581395348847,-0.8776536568804977,-0.010700944331242076,0.31089670790581975,0.25564616418555225,22773600
12/1/2010,-0.0030817410452468772,-0.9121203397051437,-0.3676924380700795,-0.38350837144669475,-0.14351121919610596,20951600
11/30/2010,-0.0236475899682035,-0.9367976490161432,-1.016827029714407,-0.8435253985361989,-1.027786272189213,23550600
11/29/2010,0.003482681762947079,-0.8702239430781399,0.008515682768814295,0.1062657688684294,0.13874094303315035,22397800
11/26/2010,0.011358290130277393,-0.859148497258379,0.33211243690142545,0.7059561545955868,0.4773704852642136,9016800
11/24/2010,0.007799095183292854,-0.8908163027444409,0.029607281877759545,0.11567848564714557,0.3243348720907519,16093000
11/23/2010,-0.015322736181353673,-0.903527992120667,-0.69290088944909,-0.5545094326619922,-0.669840410041543,17662200
11/22/2010,0.010216881644402473,-0.8684107325242346,0.14217362067524955,0.2781936153640085,0.4282930533957333,33680600
11/19/2010,0.0007780146621134832,-0.90332674813687,-0.26583585994673015,-0.1630193868974936,0.02244768167166311,40774800
11/18/2010,-0.007462686567164021,-0.9274150416926155,-0.5410577411764964,-0.6492039332051283,-0.33187985148868715,41436000
11/17/2010,-0.02067669172932331,-0.9359544592221756,-1.026428592084289,-0.8328473751486677,-0.9000458026630357,16749200
11/16/2010,-0.007037715930902156,-0.8697759874909268,-0.0014030736942190509,-0.16275690013435973,-0.31360728062090104,23609000
11/15/2010,0.014175208950540998,-0.8560646813547568,0.524566696039663,0.8018046465880566,0.5984902624442042,22949400
11/12/2010,-0.0006353399084393843,-0.8900116716529156,-0.30426746403127325,-0.07333572819660863,-0.038322685379830086,20022800
