Date,movement_percentage,Open,High,Low,Close,Volume
2011-11-04,-0.009510903209548078,-0.5817028562448358,-0.9343588080125339,-0.4755480775565452,-0.6798659112413464,18416300
2011-11-03,0.009602229080932737,0.2503151893829776,0.15466526291257712,0.38136791132316966,0.6834395760892152,20786000
2011-11-02,-0.012228294421593277,-0.5439972483285296,-0.7913825832735659,-0.5174294166554829,-0.8736925585068026,21760000
2011-11-01,-0.013067365887207635,-0.11156754297088939,-0.4638103802380973,-0.4246514748688456,-0.9335420230503121,31540300
2011-10-31,0.021254284973718326,1.4535361159158129,1.464601532633587,1.8392608840349247,1.5145598496211707,26336500
2011-10-28,0.014670795451067644,0.30576176082080825,0.4794396159805017,0.5504934282920344,1.0449713355248722,24332100
2011-10-27,-0.00907871553463339,-1.0238729235304667,-0.6673834200031545,-0.879767997111626,-0.6490387386035414,37745400
2011-10-26,-0.024431592277963814,-1.4662552026133646,-1.9337659474914513,-1.5622556574647106,-1.7441319338155312,27994700
2011-10-25,-0.011826086956521735,-0.05475185830719275,-0.31669064368739175,-0.37152006395543513,-0.8450038205310632,33709500
2011-10-24,0.016543435410066927,1.3513320356387104,1.0192676865378787,1.331649723140827,1.1785433891840003,24207400
2011-10-21,0.008656509995031508,0.694902892760135,0.4944116973535173,0.7639521178081259,0.6159831278374269,30226900
2011-10-20,-0.004806007717336451,-0.6639238642463354,-0.6909901100312436,-0.5076296930844961,-0.3442741440539496,31382600
2011-10-19,0.0034494653328734537,0.5199025256324397,0.22088342237939643,0.44417225200688343,0.24457395989947311,19726300
2011-10-18,0.004125094534204193,-0.09245987502118325,0.01160426451663754,-0.12763652355561925,0.2927653805194089,19931100
2011-10-17,-0.006504587692728105,-0.054140049888003416,-0.17588035406182123,-0.04043054317373895,-0.46543081089053145,18489200
2011-10-14,0.005168849069607241,0.6532231958200487,0.32371687802703764,0.4442779150939551,0.3672145217650854,23799900
2011-10-13,-0.0023997257456290807,-0.6630393639792765,-0.6289180054720569,-0.44277624237200464,-0.17263836158583773,20037500
2011-10-12,-0.003780068728522439,-0.37851360682242075,-0.2572139285757459,-0.4451697877138662,-0.2710957538320045,25899600
2011-10-11,-0.0075888237323214515,-0.2267345692291611,-0.5051049066767185,-0.04491919358078786,-0.5427674253121989,22122500
2011-10-10,0.01390337156760522,0.11889296370278199,0.310198119438308,0.5719228393313959,0.9902323646679582,20839400
2011-10-07,-0.02502567706547833,-0.9484347106230356,-1.4328866320985327,-1.2669847153651663,-1.7865069374752698,22387500
2011-10-06,-0.001054887445327397,-0.36741025837059504,-0.5469932064936386,-0.5333013812642399,-0.07671345474643679,22165400
2011-10-05,-0.0035199225624779618,-0.8170919078921297,-0.6740093568641278,-0.5561446560770946,-0.2525399938296005,32228000
2011-10-04,0.0,-0.5258560588780506,-0.3771621431668467,-1.104439541176263,-0.001470222979172906,43300000
2011-10-03,-0.005298445966034866,0.6307999420265838,0.6211554806612957,0.22386409870351012,-0.3793988821878693,32147600
2011-09-30,0.012784090909090889,1.107256350039965,1.2678799837839891,1.294801855776091,0.9103960803570144,27759500
2011-09-29,0.011220196353436195,0.8011781377011615,0.4018620150082838,0.4424157917910425,0.7988462832370401,34176700
2011-09-28,-0.01005551317614425,-0.11236164253857812,-0.004587234719669013,-0.15489016423916177,-0.7187119645533576,21645600
2011-09-27,0.004203187537764958,0.4115285558235883,0.4219536329167899,0.5073129810282311,0.29833561456888963,29434700
2011-09-26,-0.011510289501220851,-1.196993728481845,-1.050198460792487,-0.8901409674718654,-0.8224785537587973,70599100
2011-09-23,-0.01729004940014109,-1.1324076272092243,-1.3533578246315807,-1.2549542878750397,-1.2347384735823748,103805100
2011-09-22,-0.0035906642728905356,0.12335376484938973,-0.05083246600865179,-0.3127776493007774,-0.25758587330779614,125998700
2011-09-21,0.01981978378378377,2.3238517691508815,2.1611577750493716,1.7056664187885522,1.4122394494848693,25849500
2011-09-20,0.019434664997691406,0.9055882335706983,1.3440016520251883,1.35647135402471,1.3847696163683316,20646600
2011-09-19,-0.009358752166377925,-0.6125005357608114,-0.9010246820283768,-0.6033726774699143,-0.6690132498928867,21648500
2011-09-16,0.012596256123163068,0.4499159439727881,0.2315979004130279,0.4642167176148124,0.8969981615609273,34262000
2011-09-15,-0.013821699591509987,-1.3969319275271164,-1.1284219507222464,-1.047111499273895,-0.9873472948772692,21805400
2011-09-14,-0.00981082656584345,-0.7162137504438257,-0.6101278471502032,-1.2207065467649179,-0.7012589069681489,23103300
2011-09-13,-0.0049539631988677665,-0.7820632159135182,-0.5684041013969786,-0.5838324912507319,-0.3548275435065753,24052900
2011-09-12,-0.00853492146035119,-1.6345647389248454,-0.9535350170921769,-1.2690793475473043,-0.6102508814287149,25551800
2011-09-09,-0.01219505065262023,-0.1753968567842381,-0.5689798299827956,-0.35606911797677065,-0.8713213400183001,35973100
2011-09-08,0.015250471486910971,0.85040858091873,0.7623914362530223,1.3563245061632139,1.0863185887395086,21920400
2011-09-07,0.006080114666670829,0.20220592210675054,-0.1602344720509517,0.2638714232154723,0.43221346437749264,24534400
2011-09-06,-0.010664735537317411,-0.39100520391249605,-0.8251187005535235,-0.7863054611850372,-0.7621667042249622,33491100
2011-09-02,0.007905102407474,0.44253146946139954,0.640938457674936,0.971362550738273,0.5623865706760947,26457800
2011-09-01,0.00784317318513986,1.0523056930508883,0.8676034134434623,0.9900411029026883,0.5579692701859764,37669400
2011-08-31,0.007428369296073606,3.1053589649429187,2.941294386273395,-0.038275151562601514,0.5283820518517245,113009600
2011-08-30,0.04002812499999993,1.6013022026793093,2.2611940166587323,2.195547877404202,2.853664227548956,22641800
2011-08-29,-0.012153983384402888,-0.5220521937671346,-0.8303716162539135,-0.4068778113787574,-0.8683920853435789,23313100
2011-08-26,-0.007518762816131284,-0.7369228266903445,-0.6286050838518384,-1.1560479801570815,-0.5377701056663186,22738500
2011-08-25,0.0006886363399230279,0.6909814120451485,0.716556984035529,0.35944100428682935,0.04764897353577153,23793300
2011-08-24,0.012732312895124272,-0.37900858884506067,0.3846272619155752,-0.022265175725430124,0.906702847375055,25045700
2011-08-23,-0.015290519877675816,-1.8831098581266292,-1.4453057815801573,-1.5860738824063578,-1.0921156146690796,29673300
2011-08-22,-0.0182884403036577,-0.5906761822284619,-1.14833786690166,-0.9598184476209083,-1.3059519082292435,35885200
2011-08-19,-0.016168751628514947,-0.5233477702709736,-0.1665315221213479,-0.4462494919075231,-1.154758312206584,38015000
2011-08-18,0.01679167559842806,1.8873916594783786,1.7514112551354286,1.0130076956243979,1.1962499171264338,45846600
2011-08-17,0.02494733046195827,0.9199092910227074,1.2489721675708947,1.5035648622621223,1.777978168636652,25683100
2011-08-16,-0.013027048337332928,-1.2528564137097193,-1.0618251404798809,-0.9711122976955431,-0.9306662444419456,21907100
2011-08-15,0.0006946161620487984,-0.5751922427175719,-0.40052980923592946,-0.4130659188253483,0.04807550353584243,26190900
2011-08-12,-0.020479001057931306,0.23429396011009623,-0.2545056935180448,-1.1827034944576358,-1.4622006826972318,42587100
2011-08-11,0.0077959605880920605,-0.4094785121862564,0.4543455586775804,-0.34514667727323295,0.5546016802144178,52647300
2011-08-10,-0.019690646283732453,0.901046909883155,0.6159081904944955,-0.9451455764852412,-1.405968748899342,61988400
2011-08-09,0.034792002682639975,0.24264586502934282,1.674127104265634,-0.6656248494769875,2.480181002554699,76610000
2011-08-08,-0.03986131715771234,-1.0549644456700409,-0.40078834647592737,-2.2273293745484084,-2.8447065689337467,71994200
2011-08-05,0.04440429442583772,2.6887205330495947,2.9040972237124585,1.6854921123868385,3.1658085532963627,53780500
2011-08-04,-0.005184894573107539,0.46346167855029125,0.07693124079353612,0.23086411636594525,-0.3712994647444511,44381700
2011-08-03,0.02501733756020375,0.7745082743427693,1.04119324232915,1.0217273785438854,1.7829716495449488,27518600
2011-08-02,-0.010847457627118653,-0.09139920321300288,-0.3220081891113868,-0.2853879403201711,-0.775199943565156,29209600
2011-08-01,0.011651816312542832,1.6576004300226956,1.3288242129731969,0.5927479404563211,0.8296329617232471,28477000
2011-07-29,-0.008807588075880692,-1.0125842111909067,-0.8925094801782738,-1.015722296686385,-0.629699702663963,27495800
2011-07-28,0.0,1.254701620714709,1.262097926263379,0.1923299744651155,-0.001470222979172906,49621600
2011-07-27,0.023923410799726527,1.1977981192683633,1.4265068836646975,1.8567345059934222,1.7049438133624328,27016400
2011-07-26,-0.0006674900089282737,-0.10876469618640021,-0.24485206730307585,0.38588394099492707,-0.049081089585453146,17823300
2011-07-25,-0.001002037374681404,0.11361413959697027,-0.06390915633335963,0.3651820039399033,-0.07294375388199838,21250300
2011-07-22,0.013707790036777003,0.22508176767105434,0.3788573308819172,0.36499818977101944,0.9762818844355128,27526800
2011-07-21,-0.0013192282321900287,0.2401208693370788,0.3071236115622186,0.387838412632004,-0.09556840953762373,37919900
2011-07-20,-0.0016512879243299294,0.07549937382745668,-0.34711785055794786,0.1433166969147424,-0.11925363253171568,19848000
2011-07-19,0.00330797221303334,-0.1446576915651053,-0.28714716108372185,0.020288767710162105,0.23448150912972196,21419700
2011-07-18,-0.006923804813715788,-0.3089220473941353,-0.8232390039027846,-0.4657652419214625,-0.4953328171519584,21969200
2011-07-15,0.006308034319122459,1.052579542025212,0.6320839448151956,0.7142284851007062,0.44847056489535814,32964300
2011-07-14,0.008907984457538156,0.972639091946278,0.7041841957566696,1.0182849649260872,0.6339203507608262,21715000
2011-07-13,0.007848266841072662,0.49203276515838135,0.47701763982767287,0.8327175448607136,0.5583325915389733,15749700
2011-07-12,-0.0016223231667748445,-0.250242178302195,0.09849923549172375,0.29046906179889204,-0.11718762826229898,21553500
2011-07-11,0.000974943126421843,0.23637490406136122,-0.13499741082127592,0.4102537169105088,0.06807072373148908,19328100
2011-07-08,0.011038961397368872,0.4343428228229104,0.4308111262879978,0.9908258079126973,0.7859191184820691,18641800
2011-07-07,0.0028902056162558288,0.17990822225308856,-0.19757067130503395,0.4119200160318263,0.20468296616176268,21992300
2011-07-06,0.0,0.19711278483589512,-0.21777339723727013,0.31362219979484995,-0.001470222979172906,18067600
2011-07-05,0.012808165225744511,0.8901948815427853,0.5331656028034147,1.2018927610601668,0.9121132582375927,20885600
2011-07-01,0.0015808094081823456,-0.3846200085885197,-0.33573304719478014,0.06324830590718442,0.11128608027061833,20029400
2011-06-30,-0.00852272727272726,-0.5241931567142328,-0.8675097949636631,-0.16949314027667142,-0.6093810918699696,40634100
2011-06-29,-0.004775549188156592,-0.45788060359557975,-0.5832825598661765,-0.0775486060679827,-0.34210159173045895,19974500
2011-06-28,-0.007677543186180485,-0.6908076903006918,-0.9490434196385605,-0.4355310588344951,-0.5490956250253989,17214100
2011-06-27,-0.008381689232752999,-0.6781340974434961,-0.6809262814596795,-0.48290600711345666,-0.5993211011318149,18753400
2011-06-24,-0.010403088426528049,0.0018996295090548273,-0.4671986196468032,-0.09081797135027443,-0.7435038845226696,20177000
2011-06-23,0.009198357122261679,0.31204264160201123,0.06678437402664202,0.24671756309831933,0.6546321127667535,24501200
2011-06-22,0.005208333502875444,0.5077832436725576,0.33542843254112603,0.8715676623642443,0.37003087565833515,17831400
2011-06-21,0.007448251536536608,0.4331757604334433,0.3699118334416857,0.730161911576744,0.5298002164472259,36025500
2011-06-20,-0.0048216649044788085,-0.8189398210011037,-0.5065184126087765,-0.42046966998057034,-0.34539094316478774,17484200
2011-06-17,-0.006136918802872062,-0.571857340413273,-0.5452662131793404,-0.14640790348129057,-0.43920564761307374,27875100
2011-06-16,-0.011049723756906073,-0.9901418195627363,-1.1316699440179838,-0.6515784131473658,-0.7896272242666845,18918100
2011-06-15,-0.002628984554715685,0.34862576095954184,0.06698112207960348,0.12506541834683474,-0.18899098174754458,24251600
2011-06-14,0.014497561779242133,0.6970348071443792,0.6233088852316581,1.1598468148009262,1.0326148880415027,20066000
2011-06-13,-0.007794803254472142,-0.9354332342070273,-0.428199863678331,-0.5306704583616968,-0.5574595756388896,23344800
2011-06-10,-0.006873944578525185,-0.5248146654473043,-0.5258474303640414,-0.13558598264186442,-0.4917763758946144,23682600
2011-06-09,-0.00032959789057355186,-0.07102300603416145,-0.1294540432024411,0.28635123093473525,-0.024979850077565768,16702300
2011-06-08,0.00032970656116061866,-0.2357291766431368,-0.12932334970189704,0.10334164591544137,0.02204715539753392,20884500
2011-06-07,-0.0009888266315095126,0.2033666532143054,0.0092829486191679,0.48953597363463597,-0.0720014552370579,15994800
2011-06-06,0.0016496866265155341,0.42331475765385596,0.04949099910079957,0.6318498045709308,0.11619896886880307,17966200
2011-06-03,0.009552008908036536,0.4225891556050796,0.48428474474564764,0.8753728149354388,0.6798574611201144,21807100
2011-06-02,0.010440424143556372,0.9254534437218557,0.6316801370103474,0.8320770099289724,0.7432265283773616,17434400
2011-06-01,0.006457894945363102,0.8082029587112937,0.6585546613503237,0.8291695245819543,0.45915985490725514,22151100
2011-05-31,0.012511998716714774,0.5358286299800585,0.400159517386239,0.8471548861127705,0.8909882316962924,23689900
2011-05-27,-0.008555069979564988,-0.6140507351248943,-0.92596724225079,-0.5628875127778624,-0.6116880392105133,17248500
2011-05-26,-0.005752636441270798,-0.5660000135574033,-0.583502826976592,-0.1390619292582191,-0.4117954751571299,20179900
2011-05-25,-0.003535872596082541,-0.3372629457455426,-0.2939011502026263,0.1739955514861297,-0.25367768115398637,18177000
2011-05-24,0.0051612903225806495,0.12708225635473525,0.05607878635479476,0.6101530790760772,0.3666753698802828,17338800
2011-05-23,-0.0025673940949936407,-0.3011233822447975,-0.5258474303640414,0.11525229993894319,-0.18459784458769968,18110400
2011-05-20,0.007722007722007786,0.46599858490224794,0.8091421950213679,0.7686771235660872,0.549326754754571,16843800
2011-05-19,0.0025542784163473274,-0.08702254791745333,-0.25705750280469847,0.19620266154305227,0.1807218807667184,14716000
2011-05-18,-0.006369394904458543,-0.44034616270853477,-0.8131049598363345,-0.3918696433280955,-0.4557877514853908,17754900
2011-05-17,-0.0025641024819198516,-0.33633663894592997,-0.3909365308646756,-0.04226094138879373,-0.1843630597236886,20981000
2011-05-16,-0.0019280847709483436,0.3405380048304166,-0.004135515874648976,0.33259018178772376,-0.1389970557517085,32195400
2011-05-13,0.011268545114891951,0.9845021439093994,0.6357625823824622,0.7291226752026497,0.8022949137805071,17715200
2011-05-12,0.007322476918178905,0.019195743773965584,0.20164187485719348,0.39348291970202837,0.520828938230351,22032800
2011-05-11,-0.008217446530260573,-0.05122183753053216,-0.335793133917021,-0.24833406968484165,-0.5876059633846974,20229300
2011-05-10,0.009878967810037127,0.12534785390115635,0.1640119782869359,0.5701385056979088,0.7031788538910356,17096800
2011-05-09,-0.010728967790187111,-0.8742985366966557,-1.0381811377170396,-0.6750433390197336,-0.7667482757575589,15376300
2011-05-06,-0.002870813397129182,0.3556245275314832,0.10712705563105589,0.11788619218408822,-0.20624019986870026,24422300
2011-05-05,-0.0012796225207933516,0.8005518959101849,0.7437463083401277,0.09692413626279975,-0.09274340509272092,31477700
2011-05-04,0.018257591872440443,0.837157686860188,0.8031576631196176,1.3403276517512275,1.3008110989335326,26214700
2011-05-03,0.0022019502295706215,-0.487518617659418,-0.24211398771866377,-0.4772691893272815,0.15559094235884033,46242200
2011-05-02,-0.02040181982417391,-0.4690630283601063,-0.7900872503466896,-0.8232949720977814,-1.4566954835545007,27573300
2011-04-29,-0.002883627135008923,0.2861630735286578,0.6109106944928394,0.27396623312390456,-0.20715418083734505,25540500
2011-04-28,0.00803341876499297,0.5545496081449721,0.82674710156087,0.8872499296486924,0.5715391465941042,24050700
2011-04-27,0.0015938475743116245,-0.7415197763011063,-0.27665474562477244,-0.3534701092424426,0.1122160693042578,28463600
2011-04-26,-0.015276861871419571,-1.3232696768281909,-1.3487948445238047,-0.9406316738949354,-1.0911414135495445,21000400
2011-04-25,-0.012605106250642949,-0.5004684901183183,-0.9339890179541077,-0.4656555247470357,-0.9005698712584317,13254500
2011-04-21,0.004255352021451786,-0.5066459474279847,-0.13217882937708006,-0.1154071764379218,0.3020564137436772,25574000
2011-04-20,-0.017927020860495378,-0.9387292843410358,-0.8786461171474897,-0.9966908357257597,-1.2801725067892915,31223200
2011-04-19,0.005974112378828811,0.31541928563023824,0.09284554993468888,0.6527959273066614,0.4246525110764645,23756500
2011-04-18,0.0,0.1852768373346534,-0.18857925422860164,0.367446157846281,-0.001470222979172906,21486100
2011-04-15,0.011217453355904015,0.4050076696966325,0.20820450132040927,0.5504934282920344,0.798650630136827,22679000
2011-04-14,-0.01174548123980419,-1.0482780767006479,-0.9574678792155099,-0.7367366075479703,-0.8392543591533511,19422200
2011-04-13,-0.003631594465777682,0.3869573850137523,-0.009691965762818163,0.20450919874460952,-0.2605053506447609,21186000
2011-04-12,0.009608979456593825,0.461988787993095,0.25121369309912894,0.9385931408145424,0.683921068292611,21932900
2011-04-11,0.006235674638518982,0.49386735232999907,0.20434994559595385,0.8944337959623969,0.443309278501856,22785500
2011-04-08,0.001630756686236128,-0.16095702637863152,-0.4081731173308998,0.2086844700736502,0.11484873013946292,26136700
2011-04-07,-0.005535591192953137,-0.4318032161638363,-0.7999764048116986,-0.8948090944158836,-0.3963140264059027,29985100
2011-04-06,-0.0022921413787772562,-0.4159477335826504,-0.5061615928769018,-0.07525636903598498,-0.16496456142315089,25147300
2011-04-05,0.007548474156497311,0.34815055924709554,0.5201101196322419,0.853974269652558,0.5369489163918753,29153400
2011-04-04,0.002280097645599401,0.05616749441436381,-0.25162918095230796,0.43000814398826864,0.16116505755218027,37650500
2011-04-01,-0.0048748456288593145,0.1642286651963022,-0.2131658513219451,-0.27092032657181675,-0.3491842289677807,121996400
2011-03-31,-0.00032658392140477103,0.001978499023585654,-0.07416774601599714,0.3290319969512136,-0.02476486905593006,116644900
2011-03-30,0.0032668407949414755,-0.9227077651889615,0.18135957547303796,-0.516888916513537,0.23154767875936805,52826300
2011-03-29,-0.02149137158877798,-2.5281843597460654,-1.75943466865182,-2.2798946097721307,-1.5344112591186814,42029800
2011-03-28,-0.022961664657626085,-1.9184668588552496,-1.3663027658602007,-1.8086789273933137,-1.6392846298608983,50482600
2011-03-25,-0.01737060567538806,-1.358274382385465,-1.4679810893704566,-1.0032607998502465,-1.2404844083885587,23649600
2011-03-24,-0.010745199306759141,-0.6894520355750705,-0.6925928755481979,-0.3896920279113057,-0.7679060407577719,32582800
2011-03-23,-0.014015486544657115,-1.0079070395126253,-1.2000781229068778,-0.7239034454760779,-1.0011697710985046,21838900
2011-03-22,-0.001421428621941249,0.25997952409360275,-0.18394222322009673,0.24379784224492562,-0.10285818025849294,28864900
2011-03-21,0.005693950177935948,1.3071635439935767,1.6141018995126217,0.5285552606994494,0.4046690431647213,61997800
2011-03-18,-0.011323389950460113,-0.6249510241400094,-0.9726946040433923,-0.5838324912507319,-0.809147343611798,26521800
2011-03-17,-0.00715823166935464,-0.5524719147278846,-0.5904156964017583,-0.28793526925378854,-0.512054064816277,26072300
2011-03-16,-0.0147801009372747,-0.056159579987174926,-0.5258474303640414,-0.4939816236012839,-1.0557083460063228,37132000
2011-03-15,0.01756308086352005,0.7149219920985342,0.8163015486331097,0.9565060579417666,1.2512728728027984,38508100
2011-03-14,0.0136642219943984,1.001655971445119,0.7931361336408321,0.8608349865000332,0.9731742540197111,25276000
2011-03-11,0.009577793204051362,0.5744884838022993,0.6047004225679503,0.6598318742362707,0.6816966087652839,21873700
2011-03-10,0.005270625624407107,0.4713820861945781,0.21366073544218753,0.7021224166824507,0.3744740610981094,34483800
2011-03-09,0.006291506246364679,-0.22953165031442327,0.06265311048938706,0.033363064527412487,0.44729164707366365,28779700
2011-03-08,-0.011809655720400977,-1.2691836367337896,-0.9226952666940068,-0.9269630952942186,-0.8438318098932094,30093400
2011-03-07,-0.019332196157040616,-0.9915365629025638,-1.2656175903690625,-1.009624700335077,-1.3804011434840526,23872700
2011-03-04,0.0007168458781363128,0.620412549280476,0.4440328304349075,0.307445902965316,0.049661109362430046,26508900
2011-03-03,0.007521454154727787,0.7988621818362299,0.4864108313517453,0.8154508694979428,0.5350216280688364,21850800
2011-03-02,0.0014220050274441948,-0.11479019429671178,0.30784491490388755,0.33135009305717295,0.09995884827211243,26876600
2011-03-01,-0.003194888178913859,0.5355082420589544,0.24262213135439106,0.2660081256538138,-0.22935587351119652,22212100
2011-02-28,0.010683725071225187,0.3198603126468252,0.159424092935494,0.726123772836627,0.7605807477027288,21184000
2011-02-25,-0.008809020747322788,-1.1699424127491822,-0.9496126003815147,-0.7745295720326363,-0.6298018925514675,16055200
2011-02-24,-0.007465304211351014,-0.25289868559381945,-0.6968608062821444,-0.58907032333755,-0.5339569991522061,28135600
2011-02-23,0.0039398638968480264,0.6398367327130481,0.2710405823617306,0.7712894559967178,0.27955321097589464,24762900
2011-02-22,0.006064930215307581,0.5580597387286145,0.3108148506520118,0.5944749367551027,0.4311303846629172,25979200
2011-02-18,0.013120531449626544,0.6333234333086575,0.28444753422998564,0.8783968207075722,0.934393781419401,19718100
2011-02-17,-0.002450122506125316,-0.6183470720337255,-0.5679444431735197,-0.3557517727147305,-0.17623307223210957,18894600
2011-02-16,-0.007017578947368432,-0.6198242217886814,-0.7579401851438616,-0.3363473746346953,-0.5020215581199671,22803900
2011-02-15,-0.002120106081982591,0.0230812488603574,-0.44085226201235256,-0.10299824265446221,-0.1526935918839765,23654600
2011-02-14,0.007790332861189852,0.2983036771422029,0.09166344859279642,0.48500301843702825,0.5542002645359119,22889700
2011-02-11,0.00035137035668910473,-0.6596766819914076,-0.25117085589839544,-0.2509490172876306,0.023592395124407164,22252100
2011-02-10,-0.008078644470623373,-0.9713553105992334,-0.5892073560153854,-0.9002613865062045,-0.5777054611184902,35275800
2011-02-09,-0.009560941926345505,-0.9201761805558357,-1.0155957490252552,-0.7811027019024641,-0.6834350832719764,18634300
2011-02-08,-0.0021451198478770503,-0.01614324492007207,-0.4613484141981068,0.10969296416690683,-0.15447777899598256,19825200
2011-02-07,0.001791436761017545,0.10316658685197062,-0.3103957063599726,0.1087409441185817,0.1263097520339827,32892700
2011-02-04,0.0003576538039218658,0.18235419330941582,-0.31078098429752354,0.2638714232154723,0.024040582159455412,18321300
2011-02-03,0.0007150876194166846,-0.6114206713981875,-0.43984945877464693,-0.3090695705646353,0.04953569591766728,21085400
2011-02-02,-0.011432654519471123,0.08300107759086901,-0.3969480220898078,-0.3965572879768325,-0.8169409895846128,23403600
2011-02-01,0.007228080954101798,0.4853012955930351,0.017453763795104018,0.4836539207276853,0.5140958432121007,26390600
2011-01-31,-0.012558341852947867,-0.912268160189264,-1.151556314326442,-0.931493893005545,-0.8972342505438153,29249400
2011-01-28,-0.0010901162790698088,0.951877948289067,0.5666775727161611,0.30408762876926787,-0.07922626434893187,41038800
2011-01-27,0.023281156784285308,1.175014638999697,1.1366028384190028,1.2680903236357075,1.6591329849642324,58405300
2011-01-26,0.02132957772234542,1.4438647518920267,1.2270439481308613,1.7558080698099285,1.5199303465025604,24388900
2011-01-25,0.0010442046641142059,-0.49908687304390276,-0.4630567138626148,-0.15759090197597433,0.07301102514110405,27637800
2011-01-24,-0.009735744089012557,-0.5950730092830393,-0.9440176447758304,-0.4140710559593143,-0.6959034083973125,19979100
2011-01-21,-0.005266853932584344,-0.3474296001293476,-0.5258474303640414,0.009357096347246466,-0.3771454790352848,38019400
2011-01-20,-0.0035298270384750397,0.2973047282193012,-0.14378376250254576,0.15881234222330318,-0.2532464623597536,29698500
2011-01-19,0.0035423308537016604,0.20011559290630998,-0.014626808751853352,0.5941677116325614,0.2511978911423975,31645100
2011-01-18,0.0,0.4148457590967353,0.02602231210256192,0.3981730059319821,-0.001470222979172906,31213700
2011-01-14,0.003529827038475165,-0.6430391911988124,-0.2711361958804453,-0.3634291058683338,0.2503060164014157,34182800
2011-01-13,-0.012310939148786544,-0.5822713210944992,-1.0334717057109293,-0.6637815937773843,-0.8795874588491035,35909200
2011-01-12,-0.001424465811965745,-0.3521468024869632,-0.24745801549710683,0.02360239465827023,-0.10307481758216704,36029400
2011-01-11,-0.004636269449491105,0.14220163315319384,-0.11838919455172897,-0.17501960222110682,-0.33216701747487504,57334400
2011-01-10,0.015406664278036535,1.2366328567852625,0.9823167921816425,1.0364165225049364,1.0974595407293086,41336100
2011-01-07,0.017995765702187777,1.4722092647988057,1.10796145400848,1.246569656211872,1.2821355072404979,47535100
2011-01-06,0.010398613518197474,1.3689491244273455,1.0582363832034472,0.22997779591693326,0.7402442513693822,40769500
2011-01-05,0.02847341337907382,1.2785366722639322,1.4338763213017347,1.4387069923662528,2.0294873465478163,28147200
2011-01-04,-0.0033355903935956936,-0.3493665342396194,-0.6662503767238633,-0.12806770608421064,-0.23939191043282382,20787200
2011-01-03,-0.007028079217807196,-0.3876265521623682,-0.8277157902945057,-0.2128617244224919,-0.5027705236003561,20582900
2010-12-31,-0.009774216380182008,-0.5960188040961862,-0.8095852305379145,-0.2390419174816897,-0.6986475680078053,15225500
2010-12-30,-0.0017018040061881293,-0.24282570019848104,-0.5667776992261485,0.19379284913355027,-0.12285685415698963,12909200
2010-12-29,-0.0006819297647458933,-0.09183161075293475,-0.30032259193154975,0.2982734569838535,-0.05011105150078309,12230000
2010-12-28,-0.0027294098508840216,0.0785379281145263,-0.3412008192251628,0.34016844351413494,-0.19615413822301087,13677100
2010-12-27,0.0006842285323297836,-0.11107975149549393,-0.1761198234936796,0.3817729330880636,0.04733457251622634,11649400
2010-12-23,-0.0017093675213675104,-0.24383696489137133,-0.5464055760630326,0.1500541351662381,-0.12339634614557918,12696200
2010-12-22,-0.0023973286850229487,-0.3772745007457106,-0.6082228788908243,0.10714500708366742,-0.17246738354685806,16869200
2010-12-21,-0.0020596979766460423,0.13627662092061144,-0.21620077742105814,0.3811937288717821,-0.1483847899444078,16688700
2010-12-20,0.0020639490884073355,0.8048044382555666,0.4049974019816844,0.35963816223893424,0.14574756817262255,27606700
2010-12-17,0.002746309740690286,0.11722794818717207,-0.23684567666295095,0.06375890870506214,0.1944191311303689,36211400
2010-12-16,0.0006847312798607286,0.002857057594143934,-0.23763719125000204,0.3605571228624528,0.04737043259699462,17246300
2010-12-15,-0.0034211768730755695,0.17372976823075936,0.15303351398662735,0.04433194268012208,-0.24549664069591756,34816800
2010-12-14,0.007209097398183856,-0.5877158365743159,-0.0923458319541666,-0.12670536938894733,0.5127417801752898,26580000
2010-12-13,-0.019086537150647623,-0.7538698427481095,-1.2226802830443964,-0.6681441157566106,-1.3628787266275293,23794700
2010-12-10,0.0038220290541338387,0.23454921081810345,-0.1288679720568907,0.4862318191869702,0.2711482627324803,26274300
2010-12-09,-0.002422949201209708,-0.4579887881212364,-0.6715456077606934,-0.06831417792984834,-0.17429484907028653,20922400
2010-12-08,-0.006592678695350408,-0.2664877670171238,-0.7553631663538038,-0.24093791104713433,-0.47171418430281353,17251200
2010-12-07,-0.003143485963796274,-0.44261613735001126,-0.27380518359623224,-0.09546585498612643,-0.22568944558793932,24985800
2010-12-06,-0.008409319957627209,-0.3078423678935473,-0.5679886922359955,-0.05430724806719128,-0.6012919512398687,23066600
2010-12-03,0.006713816491654249,0.14074688569510982,-0.10088008790996894,0.35444527351423877,0.47741428035057415,22962700
2010-12-02,0.0021059670059670496,-0.56159857620119,-0.18814254489104607,-0.05536869554415582,0.14874463096195653,22478300
2010-12-01,-0.009457023098319585,-0.8520395316468229,-1.0313402074631977,-0.5723061624812117,-0.6760227394273642,23583500
2010-11-30,-0.017326732060582262,-0.997399959585509,-1.2700645819798773,-1.084396478584668,-1.2373549820389265,25561300
2010-11-29,-0.0032385749104506998,0.1036817743290421,-0.3527417837121177,-0.11499546200330218,-0.23247196981202464,24472200
2010-11-26,0.008303212696634898,0.5849364815144336,0.32078230706961103,0.995590471457445,0.5907830644337402,7982500
