Date,movement_percentage,Open,High,Low,Close,Volume
2012-07-24,0.002110977080820274,0.3176879108388433,-0.20142693784317667,0.29034414437974637,0.06183721712040041,24927200
2012-07-23,0.006319560637977833,-0.282658079792414,-0.29226171160192144,0.24742596001428138,0.20341973520761863,26461300
2012-07-20,0.011064653440928617,0.1670840674925646,0.007290799810990003,0.6435359524510161,0.36305115952774736,24839600
2012-07-19,0.010056225671214884,-0.1455650108287779,-0.41508685625300146,0.4358636454576838,0.32912626745750756,22687500
2012-07-18,-0.00556377712657227,-0.06214303921416535,-0.4423708800415607,0.3893785463857901,-0.19635203150105918,23349300
2012-07-17,0.0047114253448593026,0.0697114535350425,-0.5008759381481075,-0.056091934009538255,0.14931986024198296,21711600
2012-07-16,-0.0029308031339624844,-0.13406743281883823,-0.21271359213429633,0.2853462585265524,-0.1077751782987805,29744300
2012-07-13,-0.003233392122281203,-1.458884833295726,-0.615145138946813,-1.1553465704167785,-0.11795468651806752,39549100
2012-07-12,-0.031259274550280075,0.19724008246279473,-0.28516548373991446,0.39372318976491605,-1.0607837766104156,29956400
2012-07-11,0.012785449789068594,-0.5294730694423861,-0.5255237977215375,-0.04532387033438686,0.42094110676916796,23266200
2012-07-10,-0.009017102494739996,0.6298938008274346,0.36628077157120614,0.379483013379717,-0.31252662914404333,21878400
2012-07-09,0.008795783779321074,-0.28411053304261685,-0.2312827630047439,0.3824470102622146,0.28672327497006117,19708700
2012-07-06,-0.006313860872751807,-0.3846575005372168,-0.4948410184272264,0.05726903768789796,-0.22158587659836554,17957600
2012-07-05,0.0024206354741493443,0.14615320853824892,-0.34763455916946684,0.5192313355325616,0.0722545498117787,21927700
2012-07-03,0.010564412599927082,0.046921627828795984,-0.3365708716344022,0.5213153187649537,0.34622237213237467,13531500
2012-07-02,0.0020907706093190805,0.13198064466152387,-0.4247969911799713,0.20350782985284363,0.061157443729202475,19654600
2012-06-29,-0.00327868862231559,-0.35591625782442493,-0.6872816304288364,0.0041732505715305415,-0.11947852285119623,30171700
2012-06-28,-0.028708104925481707,-0.10204422832120941,-0.5818435957553101,-0.17347613865243222,-0.9749589344417738,29698300
2012-06-27,0.0076970443349753705,-0.1886925589924663,-0.5079117620404692,0.19059831442001257,0.24976017440676918,17072700
2012-06-26,-0.012221142682554127,-0.051941524264488115,-0.4754256690113451,0.2784126476830785,-0.420314931712465,19167400
2012-06-25,-0.0034024433403993266,0.2900690014282609,-0.26212161145102664,0.37158631831472727,-0.12364180115457281,20175000
2012-06-22,0.01831160712875199,-0.1882704633208741,-0.2697669757774884,0.31584625351414597,0.6068486124352684,34799300
2012-06-21,-0.014324930986743839,0.7055608574359433,0.5229567331360421,0.6086821548245406,-0.49108925318769064,31928700
2012-06-20,0.014533116883116768,0.24726965318270255,-0.1653879393323839,-0.040542231613377284,0.47973502272521323,29557200
2012-06-19,0.004571715800923128,-0.3237342040736907,-0.30134945644954525,0.009190315254058848,0.14461983973326373,30620000
2012-06-18,-0.015169903372873281,-0.17756333184732176,-0.28033415595422584,0.31150845229813473,-0.5195152821633815,20933700
2012-06-15,-0.0003080098677761222,-0.391509973413197,-0.536517479379649,-0.31530505480760074,-0.019540818684529337,39130600
2012-06-14,-0.012943050448596404,-0.4984352551571272,-0.3512429916390994,-0.07489988555908063,-0.4446008982270568,31265500
2012-06-13,-0.01404929797219158,-0.4277671228523883,-0.08309257384713455,0.02647930786912533,-0.481816580864978,30209200
2012-06-12,-0.008866402786573737,-0.24884580980438145,-0.5622363944796773,-0.8405776041045405,-0.3074568844502724,32437000
2012-06-11,-0.009904121722176452,0.8554816635555277,0.8124859906066118,0.6695077066173953,-0.34236717148011175,26855900
2012-06-08,0.014198128428525372,-0.3128274992648361,-0.6872816304288364,-0.36503810864929725,0.46846555206196383,33927700
2012-06-07,-0.007954183900731784,0.33950019396340936,-0.059649212185818534,0.6535023553201488,-0.276768591073142,28903000
2012-06-06,-0.006735118665811364,-0.2777154829641018,-0.6714828441916323,-0.2662212963394998,-0.23575756602670178,38718500
2012-06-05,-0.014530158686798854,-0.776575551975515,-0.5911008696122348,-0.3640347447548615,-0.4979933942509292,24618000
2012-06-04,-0.015399770642201832,0.46149012810108525,-0.11745031780010079,0.29576484053096996,-0.5272483321017694,37812600
2012-06-01,0.0036605991234808515,1.6645754146517115,1.4215075664779937,0.4490178038306866,0.1139686261571071,50519500
2012-05-31,0.06266574933687001,-0.37074283440217487,-0.21406721883002167,-0.34407298878087045,2.0989827369304392,31879900
2012-05-30,-0.0109203747557059,0.243540355198918,-0.16254530689702398,0.43004311308970783,-0.3765553161484473,28690800
2012-05-29,0.017350125635642713,-0.20395441040501106,-0.6721144483473954,0.26155924178463896,0.5745030574427487,20188900
2012-05-25,-0.012092992248062002,-0.06531289975976616,-0.2419585573209697,0.5751081567699704,-0.4160037754854475,18935300
2012-05-24,-0.001569428701524498,0.03729011894241364,-0.579621259545356,-0.0004769579387778946,-0.06197667683471611,23765100
2012-05-23,-0.0022005344923149103,-0.32277412033842784,-0.5947993400641294,-0.4986114152182303,-0.08320794047152034,30587800
2012-05-22,-0.002205419029615524,-0.16875537250939804,0.5176671408228579,0.23713699255413093,-0.08337226299982994,30213700
2012-05-21,-0.008525418377013044,-0.6251795498860337,-0.5782170646264089,-0.7060850510935561,-0.29598570164531757,30865500
2012-05-18,-0.014649649681528657,0.6853356951935681,0.32471824498684343,0.2422028512141793,-0.502013235057898,53576100
2012-05-17,0.0161603097556461,0.6612269454603125,0.4331125107012643,0.7025530028328428,0.5344760207777454,46067300
2012-05-16,0.0168574422119135,0.5861802804184779,0.46045247176575593,0.7187250439007424,0.5579285119207054,28226100
2012-05-15,0.008445511681123154,0.03660027899342053,0.04111304017429347,0.4979503235794572,0.27493964159197803,28625200
2012-05-14,0.005272890491756162,0.578032738491392,0.1278674070611567,0.6716672344968188,0.16820831718628354,29761900
2012-05-11,0.027769237889540367,-0.798512475555459,-0.26134955499144386,-0.48702407915833723,0.9250162714744474,36384600
2012-05-10,-0.003602581699111912,0.010551239951354393,-0.23032251769790688,0.2745131064738876,-0.13037472980088155,24902300
2012-05-09,-0.016872492222732523,0.21117472270907905,-0.2674637996961604,0.4538500845749909,-0.5767927042120273,27552100
2012-05-08,0.01593628513833023,-0.03868551424203744,-0.09695189141474973,0.25863011584551315,0.5269395256595297,27069000
2012-05-07,0.01055800841278982,-0.8793718164253534,-0.46821626033329244,-0.37395308929696114,0.3460069265011114,28211800
2012-05-04,-0.014029880597015027,0.2455340534850372,-0.1096161449757461,0.30313917533380685,-0.48116335375547675,27154400
2012-05-03,0.01089918289128639,0.4750618067236122,-0.10118767311211867,0.49033870302253596,0.35748450348552757,18647800
2012-05-02,0.005390865690052796,0.14405828223010148,-0.3666585364640976,0.29468282492299236,0.1721771645240724,19156700
2012-05-01,0.01549002085195124,-0.6607942420594903,-0.38590351524895783,-0.3102972646965729,0.5119265835283292,25970300
2012-04-30,-0.01965391610442956,0.3891051613747154,-0.17490938855707994,0.23192846416947258,-0.6703636151112192,20361100
2012-04-27,0.010472831267075584,0.15521086167333548,-0.38304624782803687,0.47785090944120656,0.3431414505969464,19831300
2012-04-26,0.0020728457210541984,-0.665572186526138,-0.6728270907679,-0.22776237141646494,0.06055442592463081,23413600
2012-04-25,-0.01447996453900721,-0.07526266666665363,-0.5112390288044956,-0.01300094426045255,-0.49630479433576463,20489000
2012-04-24,-0.008395742632428316,-0.347397533323903,-0.5689262144004834,0.21140610864436274,-0.2916232318965804,19978200
2012-04-23,-0.011490807378288479,-0.06400638320605186,-0.5675519025658726,0.3143719879089443,-0.39574545126337746,27262400
2012-04-20,0.009483053211473018,0.270510892392858,-0.21286759889386328,0.5646680803949522,0.3098439604660018,23511000
2012-04-19,0.003636333333333332,0.7009434064159169,0.27288187909529354,0.3656707641214133,0.11315229172396699,25355100
2012-04-18,0.013586987125210974,-0.1478372180213745,-0.4395256328643008,0.3552620155677101,0.44790592114215283,19718500
2012-04-17,0.003276735180220418,-0.45046128206904623,-0.5420219577371101,0.1149252594263589,0.10105491707860194,23724900
2012-04-16,-0.015736282660332515,0.022894763021539595,-0.24453248137399536,-0.017423160277279925,-0.5385690575302867,30129800
2012-04-13,-0.009351492648476982,1.0924465896800588,0.8471768497221325,0.6567992390912677,-0.32377597214666604,41933000
2012-04-12,0.03593179049939097,-0.41009694572934374,-0.48594851519409465,-0.02847975846853443,1.1996157268082013,31469600
2012-04-11,-0.011757818930041243,-0.1476382548041884,-0.2652711016795743,0.4162856003286035,-0.4047280857631115,29673900
2012-04-10,-0.02082097028021923,0.5564602693711872,0.4273284084761774,0.61062093548845,-0.7096249168552445,34674500
2012-04-09,0.015188336281186895,-0.45385281081702444,-0.2334658815910449,0.049382789248867985,0.5017775011549391,22890500
2012-04-05,0.009275943104484843,0.046469705898149805,-0.2666488219321595,0.5680007440043402,0.30287649265398453,19563100
2012-04-04,0.004447109398161968,0.23901658891939645,-0.09522679929592659,0.3285699929766578,0.14042790959023327,26655600
2012-04-03,0.017709533125456426,-0.1679899687545333,-0.6021457329790242,0.1879134385942255,0.5865940179134478,26009000
2012-04-02,0.0008700116009282537,-0.8185503008886821,-0.573864828490521,-0.32723901657128324,0.02008943782215241,24606100
2012-03-30,-0.010721501635555004,0.033786123838821555,-0.6299586409340676,0.1528439363461437,-0.3698649518611676,26891100
2012-03-29,-0.005858230985888512,0.4911949374293194,0.004628986216555007,0.1195551906060218,-0.2062578628327419,31559500
2012-03-28,0.01561585196275354,-0.6891960923531527,-0.6872816304288364,-0.12196665116224001,0.516159714528142,29445400
2012-03-27,-0.013635073581808233,0.46628652097543805,-0.01097857116683986,0.599098959786447,-0.4678815047408814,24979000
2012-03-26,0.011470558823529502,-0.5839167652432325,-0.6872816304288364,-0.3161069235920196,0.3767063728301069,27043300
2012-03-23,-0.025007270282270334,-0.1845257670605714,-0.45382407737829394,0.3548284073055597,-0.8504577856124576,25470400
2012-03-22,-0.005070026992843026,0.12057480715529298,-0.04200470633625445,0.5206067417540621,-0.17974160039285195,30065600
2012-03-21,0.019784142092801684,0.5620124177332061,0.031765209695263044,0.6888368518059667,0.656386706511382,29346900
2012-03-20,0.008818342151675401,-0.32335763228891173,-0.4164351245286434,-0.1404530119625993,0.28748216952888295,34156500
2012-03-19,-0.0020396270396270478,-0.6220071593878432,-0.20161325143044434,-0.37971479834748,-0.07779479326387784,36658700
2012-03-16,-0.010510978102189691,0.27508766094509457,-0.34081230393566053,0.3286910944691059,-0.36278265170823837,39886400
2012-03-15,0.005311330932762706,-0.697123866612225,-0.6729189266450284,-0.7138012643840479,0.16950150629853586,45009500
2012-03-14,-0.020545964191370718,-0.014051679054357202,-0.5699902391987172,-0.4391460586068437,-0.7003733351723103,53025300
2012-03-13,-0.0011985915852140007,-1.8392724071603843,-0.3203153533037711,-1.79810036830352,-0.04950120806609385,62583800
2012-03-12,-0.05460551727539647,0.10256427960586721,-0.4699108725651124,0.024941472213071057,-1.8461833743624645,23677000
2012-03-09,0.00476039352586476,-0.23328264197821158,-0.316411533129709,0.12457846718339292,0.15096721695445844,24042700
2012-03-08,-0.008212255211623548,-0.71619729420592,-0.5470537568560968,-0.3984572178676226,-0.2854504636190678,28442300
2012-03-07,-0.03152866242038212,-0.20201603289765124,-0.1563739516825613,0.3342081944026418,-1.0698463537158003,23750200
2012-03-06,-0.00986514304505096,0.5283387484778342,0.04389331383721195,0.5161070297000959,-0.3410558753672526,29644200
2012-03-05,0.02856187218326565,0.22324824928306614,-0.38713312689368157,0.27550099653360816,0.9516815753002548,21920400
2012-03-02,0.010009751695503678,0.45583941118086607,0.0009037322572211349,0.6212029701379647,0.32756281922906183,22716500
2012-03-01,0.008312020194628561,0.01183573927865619,-0.36153719096346487,0.3479812676761702,0.2704488050564977,27218100
2012-02-29,-0.007926442361241523,0.15557662307429038,0.26649138949850804,0.6049861944723333,-0.2758353276691241,33656100
2012-02-28,0.002556727307231415,-0.48259856428006564,-0.5469227766854154,0.08666964187621455,0.07683286556983879,30734800
2012-02-27,-0.0108383802729238,-1.3035151779342917,-0.5296181855481743,-0.9852213460187654,-0.3737969093866738,36242500
2012-02-24,-0.027392876977348435,0.3376866235333086,0.0908328348124158,0.4491965362628087,-0.9307128639464654,21604000
2012-02-23,0.015573227302849532,-0.014051679054357202,-0.6393952222702254,0.10499973822794076,0.514725762558346,23327000
2012-02-22,-0.0019575856443718996,0.26623446583021787,-0.17549140353593456,0.569147295362382,-0.07503480830222564,29074600
2012-02-21,0.012095423340961097,0.22332357779779083,0.11863612722491941,0.4724081040009461,0.3977276714784041,29334500
2012-02-17,0.0041989988436369145,-0.7100686795125939,-0.6243382738468221,-0.5077098568681312,0.13208113053818377,35720000
2012-02-16,-0.02315853972338377,-0.1619338125822019,-0.5261918480376357,0.01563905465937856,-0.7882639562071224,26470800
2012-02-15,-0.00658547887436674,0.5949269459194934,0.20460176125750995,0.5165099756143781,-0.23072347838390447,27140300
2012-02-14,0.008286377195889956,-0.1348461845567841,-0.5103689711858528,0.05021991894077161,0.2695861394390955,23510000
2012-02-13,0.006574654832347033,-0.040720903713728517,-0.4795721601933896,0.4364661207855905,0.21200145347404434,21961600
2012-02-10,-0.011757053828966137,-0.12199230789723906,-0.4609315782052418,0.4163071108016974,-0.404702346714492,20049600
2012-02-09,0.01057501652346321,0.2529774053310792,-0.2553174155644822,0.2365963506824671,0.34657910265119657,29693200
2012-02-08,0.0016350228907783923,-0.4539282570372768,-0.6872816304288364,-0.11117728083007936,0.04582546594447641,31639700
2012-02-07,-0.012079628210239248,-0.3378735655829937,-0.315420830347212,0.28189914053545706,-0.4155541909397042,25436800
2012-02-06,-0.0019827825512227773,0.26985404571760496,-0.1850838110748992,0.516710858199238,-0.07588246677722234,23337800
2012-02-03,0.014238343899392627,-0.2673112853076875,-0.5595011574303381,0.2539814018561282,0.4698184556111373,46264900
2012-02-02,-0.023832811747724933,0.09518856940001036,-0.3600311488098146,0.3616578111797257,-0.8109473910933385,24624600
2012-02-01,-0.00033448160535113844,-0.36920127753888043,-0.3599200161191212,0.1404200056138579,-0.020431364212046478,34825000
2012-01-31,-0.02275008440114032,0.39129986710250414,-0.2015577673592121,0.31841326869587006,-0.7745229594408826,31203600
2012-01-30,0.0013694283248691715,-0.014051679054357202,-0.553472544611279,0.33634185053696253,0.0368905007902795,22814800
2012-01-27,0.011965811965812015,-1.0071797766088224,-0.43935622332388596,-0.7068508427600959,0.39336736720568394,31196200
2012-01-26,-0.018581114864864922,1.9114266848689754,1.6199768419982092,0.28120510841635726,-0.6342731113011341,54668100
2012-01-25,0.03958698931452633,0.14817958427028305,-0.34708363022075267,0.31469667249774497,1.3225816238440735,34173600
2012-01-24,0.011258277772904704,-0.1343715460178067,-0.5110673190318684,0.08613893344079555,0.36956494738815376,28199400
2012-01-23,0.012442664949487118,-0.5158241712337943,-0.4974070326218483,-0.07050717607739602,0.4094093550310922,35272800
2012-01-20,-0.012289747736093192,-0.562178191218232,-0.6392243469299114,-0.2468019132361906,-0.4226228997263212,37193700
2012-01-19,-0.012770169850354673,0.2703275855925684,-0.2167014130311731,0.44892834869301534,-0.4387849579956077,33156700
2012-01-18,0.002985074626865667,-0.8646449718170147,-0.6063872430594791,-0.5253709520441027,0.09124305638726675,42454000
2012-01-17,-0.013558201058201064,0.17756599348442684,0.7231992058334726,0.42899093367463265,-0.46529540770461864,50040400
2012-01-13,-0.007375092189071332,-0.9930555723339999,-0.6377166012967118,-0.5861823774887727,-0.257287152335662,43051100
2012-01-12,0.0,0.20656722700471958,-0.1420299598640705,0.08344028661549537,-0.00917894465180631,29175900
2012-01-11,0.0003377237305732617,-0.5240652231685429,-0.5881800842750827,-0.20813349356337704,0.002182544443748115,30908700
2012-01-10,-0.0070898377079730126,0.4440720592571018,-0.038512830467934196,0.32113383705826226,-0.2476908006935823,29860100
2012-01-09,-0.0037402584155049458,-0.22307013671471407,-0.5537008832020702,0.19818258292158292,-0.13500636320537038,25720100
2012-01-06,-0.012286621579748209,-0.15513305339586675,-0.4506090865564619,-0.12450964573068606,-0.42251773154295635,32303500
2012-01-05,0.0027643053640530567,-0.7456451417389085,0.25680556189179043,-0.6302293792546131,0.08381607585551828,48435100
2012-01-04,-0.015851171605789055,-0.3285558427490861,-0.4645851605109105,-0.20692631876343065,-0.5424340790932913,27519200
2012-01-03,-0.004551785873662024,-0.7177430322998107,-0.5324045558532513,-0.1575133799211373,-0.16230725897287598,40071200
2011-12-30,-0.030601512486809656,0.10446368913507811,-0.29673857604253107,0.7002780857737769,-1.0386557594322818,15071100
2011-12-29,0.00725693059713102,-0.7641437849083731,-0.5639143289107164,-0.27023572002381646,0.2349541451566684,20122000
2011-12-28,-0.023414949567723383,0.7088424198492196,0.4135486433639475,0.6624636928808353,-0.7968899347414474,18306800
2011-12-27,0.018443378146684685,0.1338212829529988,-0.19113505974678127,0.7187250439007424,0.6112815700506877,14090300
2011-12-23,0.0065193768011815615,-0.5723419473877028,-0.37039741684158956,-0.013049941674530942,0.21014182475549037,27457800
2011-12-22,-0.019431485446869907,-0.5234720303328263,-0.5077442102378446,0.06573659752929067,-0.6628807429834851,38975400
2011-12-21,-0.01321104587155965,-0.5151085643201395,-0.6872816304288364,-0.5669229783316049,-0.45361663150255443,28577200
2011-12-20,-0.014503496262681138,-1.0155065039178308,-0.3365043151709047,-0.7776940635451111,-0.49709643376680607,37826000
2011-12-19,-0.0449056981132075,1.324853572330654,1.0330823521897745,0.4575980056064289,-1.5198681656177648,28759600
2011-12-16,0.026471790852303043,-0.2812146164951558,-0.4424716983960136,0.2686420033604303,0.8813683751877138,43828300
2011-12-15,-0.014241685912240183,0.830893467906708,0.6499563124176639,0.6194633368320961,-0.4882887748066595,32596500
2011-12-14,0.009761811411096782,-0.7561048909316704,-0.04404337298658809,-0.2052816726355905,0.31922176829711885,33698900
2011-12-13,-0.0027068831126495427,1.1891127146335854,0.8113561248650625,0.0879052777186768,-0.10024220193344147,31517500
2011-12-12,0.019387358689904665,0.5139674303877725,0.03848062446228993,0.2932853459136638,0.6430383691065464,24916000
2011-12-09,0.023583072514907853,-0.8940425693811834,-0.50547580730716,-0.4526103075363705,0.7841879317680771,28607100
2011-12-08,-0.02675581568190269,0.7654164633832555,0.5456223353786533,0.4663662296515116,-0.9092812489719381,29405800
2011-12-07,0.03283688305319274,-0.9196725649850892,-0.39789782970015486,-0.5969060393916872,1.0954987992175804,28082500
2011-12-06,-0.014787394262010919,-0.1825732132396171,-0.26505052774503685,0.3371898802674868,-0.5066471515033424,22431700
2011-12-05,0.0033771106941838597,-0.5026505464867348,-0.32135648740880096,-0.26993443670813894,0.1044316869177269,34440500
2011-12-02,-0.025056095736723943,-0.4525615053760419,0.06337160612162943,0.055681813517545566,-0.8521003408081455,36436400
2011-12-01,-0.016494092827004248,-0.045896032874758706,-0.26749354118812313,0.10404905527534968,-0.5640628300008357,25810900
2011-11-30,0.008580421551498536,-1.3402703760602284,-0.5170126799294219,-1.3848557636146985,0.2794781945048953,51597900
2011-11-29,-0.0688322092485612,0.18941451578456103,0.04414153587858847,0.33869320604455566,-2.3247887878599074,27692400
2011-11-28,0.0029069767441860586,0.7129161648264662,0.18382798492846053,0.15032749428665912,0.08861573659264264,32648300
2011-11-25,-0.02650103519668725,-0.3613825765663358,-0.16703549046665603,0.2213576873110898,-0.9007100843113395,14601000
2011-11-23,-0.012760569970225509,0.689588971727801,0.3455849319047239,0.6749208793493056,-0.4384620048728815,35928800
2011-11-22,0.03102115601125187,0.3271797352131244,0.37584003129326543,0.6762346011483777,1.0344152533486084,37236500
2011-11-21,0.010447137484329294,-0.014051679054357202,-0.12075325008867051,0.40334368024622674,0.3422770765359346,32214100
2011-11-18,0.02109185277088499,0.0851654794644413,0.06569731585916955,0.5745862472792088,0.7003798857409319,31119100
2011-11-17,-0.0008100850218676399,0.416245083959539,0.5025995289236663,0.30656396605494307,-0.03643131488589631,39889500
2011-11-16,0.010944507498986502,0.16602281482775863,0.5485658616117928,0.4741048207419966,0.3590092853990494,36164200
2011-11-15,0.014033680271303976,-0.49837762615449727,-0.33907236731042567,-0.22610543569557787,0.4629332907018182,28387500
2011-11-14,-0.007512890173472067,0.6854030722709292,0.22882415008751628,0.41490347524870724,-0.26192286536211085,29278000
2011-11-11,0.02191235059760945,-0.3483188592500292,-0.49654499494328014,0.22321028022427117,0.7279825569995759,25833300
2011-11-10,-0.022222222222222233,0.2138572193440451,-0.004531173861241968,0.25249069807788715,-0.7567649523871491,30472200
2011-11-09,-0.0035885167464114777,1.5053778871573853,1.3879218468908743,0.3932200274736573,-0.12990156551815904,46938400
2011-11-08,0.06162468987595039,-1.5376195609862244,-0.5028754235722804,-1.1975890471995814,2.0639600700512597,42714300
2011-11-07,-0.04183946317981658,-0.04617484416830489,-0.39858800138452005,-0.0012743326125861719,-1.416715820649307,24587900
2011-11-04,-0.0007867820613691237,0.14669061566933758,0.025390038498578398,0.2783801917076221,-0.03564737136156065,27170400
2011-11-03,0.016141692913385932,-0.3146073468899089,-0.5166809204431091,-0.7783017174112762,0.5338497246925569,30803800
2011-11-02,-0.018597404827485772,-0.352541737168017,-0.4748188158148677,-0.12425648773550861,-0.6348211279666176,39223800
2011-11-01,-0.022108172127911517,0.0024330305597302267,0.9718287614025609,0.2466577627775051,-0.7529281509262062,52809300
2011-10-31,0.046023415421881333,0.7108101713531824,0.728888197881968,0.659857993248067,1.5391118182397154,41518700
2011-10-28,0.04515631030490151,-0.4060539369403508,-0.18141921962679344,-0.44526077540509806,1.5099412138686759,36000200
2011-10-27,-0.000369276218611448,-0.17996156243532968,0.08986270687736314,-0.6522784570168846,-0.021601902682857888,66818300
2011-10-26,-0.048393055042482404,0.4297384152504598,-0.06053852054241045,-0.031243141116061298,-1.6371876316114784,53053100
2011-10-25,-0.008152212732919327,1.0246424718130351,0.557362778333074,0.46005086242222853,-0.28343055235636344,39377100
2011-10-24,0.03796481557592233,-0.7838205866678309,-0.2814268664601488,-0.2973044364612129,1.2680094763347438,37427600
2011-10-21,-0.007918589743589681,-0.35545186689234703,-0.3711615152477449,-0.05420828313844186,-0.27557115485049816,49625100
2011-10-20,-0.020904561797968887,-0.8382303392680907,-0.4023983986622762,-0.939095002399444,-0.7124370500618183,35366200
2011-10-19,-0.02251552795031063,0.9750449044655858,1.2556868764037217,0.557200612595883,-0.7666321590109869,42878200
2011-10-18,0.027005599682287558,-1.6086714595005962,-0.04404337298658809,-1.915667839885704,0.8993264357323011,69467900
2011-10-17,-0.055684491272834785,1.3569313326184926,1.2760872500790554,0.46889586248388837,-1.882481538206249,77765400
2011-10-14,0.09213759213759214,-0.13652199884384306,-0.46714955078158976,-0.9397185134709805,3.0904559154302333,39545600
2011-10-13,-0.02062238470191238,0.704979261525383,0.17431736786343932,-0.1766181693820339,-0.7029442258696332,41606200
2011-10-12,0.03177641532249566,-0.9078861648969712,0.38378062041137573,-0.6017914624644612,1.059823211547007,54694200
2011-10-11,-0.0333952492246661,-0.2178010052341169,-0.18019851635658773,-0.022890292299588506,-1.1326408916855761,33668700
2011-10-10,0.003071017392361583,-1.3265620371742304,-0.6685583434505106,-1.0323573973221014,0.09413428879005695,38967600
2011-10-07,-0.060849523951378694,1.5997887501078558,1.2664843510010735,0.7187250439007424,-2.0562403154051316,42315700
2011-10-06,0.03382232951009245,-1.542910765239272,-0.5137279367458908,-2.1469009802008747,1.1286505684323562,41514800
2011-10-05,-0.03429250948787895,-0.6473090446946941,-0.26793551016425254,-1.1281069679579623,-1.1628259564989465,41426500
2011-10-04,-0.011836775510204088,-2.206412979408859,-0.5660306653185221,-2.641192563923177,-0.4073842933177897,61000000
2011-10-03,-0.04254436359125831,1.5183379438748577,2.0776178765891626,0.6748598025261057,-1.440429636449141,44760600
2011-09-30,0.04055224331320098,0.7646003984050774,1.2396544724342897,0.6976471779615161,1.3550540910934623,40205200
2011-09-29,0.036069608786500465,0.13298989186936241,-0.139114157016583,-1.0715505120418818,1.20425212284559,42439200
2011-09-28,-0.021608603441376478,0.8375832636772117,1.073578192761008,0.6355494468959414,-0.7361219757281732,40277800
2011-09-27,0.02085881305280926,0.6893246884575988,1.3512182030876874,0.25025120488246005,0.6925401102793346,50743100
2011-09-26,-0.006810817580561588,-1.3810452596812874,-0.48993202756636306,-1.4141291735375143,-0.2383041812527629,46418300
2011-09-23,-0.044372729149950475,-1.3066395157903665,-0.23294566748384957,-0.9551924180409047,-1.5019383593407967,46958000
2011-09-22,-0.02195023123890949,-0.11977769299679673,-0.18051653416252755,-0.3125508341394824,-0.7476148029861831,61762900
2011-09-21,0.023305955977557104,1.8629248538085144,2.284061076371363,0.6758446281135192,0.7748653517054803,66061000
2011-09-20,0.04048928892827038,-0.4112486910671869,0.3042860023649141,-0.16741684275829916,1.352936219314974,36200400
2011-09-19,-0.013781921361978249,0.002729472963653869,-0.22478845794534497,0.133636717936405,-0.4728216652983731,34552600
2011-09-16,0.02548298397040699,0.6568782568813446,0.21472100664493354,-0.15747416682046061,0.848103556671104,43811100
2011-09-15,0.00961923809141324,-0.2733834217395184,-0.6290196016910221,-0.2500408073260248,0.3144254064478864,31740600
2011-09-14,-0.019849145698723872,-0.3613191752810573,-0.152272828984975,-0.9285796071680865,-0.6769314061957812,34475300
2011-09-13,-0.013365734574089256,-0.047574324876056576,0.4173210305963888,0.30131891200214633,-0.4588205714330203,34748500
2011-09-12,-0.01067327542392133,-1.7251233922666727,-0.5857796656943061,-1.6017644261625896,-0.3682425560151168,46200700
2011-09-09,-0.02406639004149385,0.9233365996769038,0.8935962881723654,0.5241849364267402,-0.8188052849792934,46465800
2011-09-08,0.037414965986394516,0.4377395739026548,0.17490268149242727,0.4686952516642707,1.2495117826576954,30515500
2011-09-07,0.02295077868852464,-0.8482854945854302,-0.5696740237911219,-0.9922262551383062,0.762916700985909,35509900
2011-09-06,-0.0416666282719001,-0.8845599089250733,-0.4418417238990588,-0.6627916613494176,-1.4109014175030088,44239400
2011-09-02,0.011705727424749105,0.4245986948223656,0.16181162956145403,0.4035980365667157,0.38461776683797905,42752900
2011-09-01,0.04256194039000247,1.410013265265229,1.2712275440485392,0.6582754361805119,1.4226630547416101,38742000
2011-08-31,0.034482758620689696,-0.639774909528861,-0.4998316831433398,-0.4305274735088848,1.1508683087306228,40392400
2011-08-30,-0.026819923371647618,-0.2712393506122716,-0.2827903786817334,-0.08190196008674692,-0.9114379195048088,28148200
2011-08-29,0.0007874015748032728,-0.8331923894598464,-0.6295409799957765,-0.32127116662904315,0.01731032333882047,28990900
2011-08-26,-0.032651455546813604,-0.32952232335551795,-0.11030335850342636,-0.9766246144005443,-1.1076186531063723,40700300
2011-08-25,0.006913379422529553,0.9753330763751251,1.525754384043787,-0.14366276693716243,0.22339661285837797,57371600
2011-08-24,-0.013327948303715744,-0.7159750520025258,0.07371103992849426,-0.6131386729325279,-0.45754938951731094,40816200
2011-08-23,-0.020057265656979163,-1.5489592412485529,-0.6668455631947301,-2.04200419996173,-0.6839328467882773,45910400
2011-08-22,-0.04385973083292684,2.126371842166644,1.9416635547766221,0.5188306128093071,-1.4846803929698562,51264900
2011-08-19,0.020533072107167892,0.02090076808426556,0.5483830740035731,-0.02124015798023269,0.6815817384894745,56250900
2011-08-18,0.015410872627959258,0.9326490101591208,0.8183920906950986,0.11859658473561917,0.5092639288126163,54908900
2011-08-17,0.0489038806451889,-0.0468687704099744,0.0009591679193575007,0.16701086160772305,1.636014615591803,30987300
2011-08-16,-0.01326366612796093,0.11899449454368084,0.06999533665876434,0.2631360882396596,-0.45538684903596177,37863500
2011-08-15,0.01914464436434396,-0.764697983772954,-0.6090678432132111,-0.23630148582833319,0.6348731265915692,35854000
