Date,movement_percentage,Open,High,Low,Close,Volume
2011-11-22,0.01724464657949586,0.05100553773148316,-0.6396047469792715,-0.19933574089681907,1.3219476543523503,1991800
2011-11-21,0.001490275707898721,0.3366570148219156,-0.36431462108100815,0.10748195487286884,0.11455817366496601,1741300
2011-11-18,0.016183092119906643,1.15300994664035,0.6512033567852248,0.8423745692466422,1.240591838996028,1542400
2011-11-17,-0.0005492037241588312,0.6775250943183502,1.0745205869404588,0.5720164662919305,-0.04174422853276137,1786900
2011-11-16,0.006043992895384362,0.09252971096384552,1.1221763682075838,0.6941124979164426,0.46354768743272,1801500
2011-11-15,0.0041871472783542125,-0.14357274047555085,-0.08121732166645271,-0.04765269821469557,0.3212420451741193,1441000
2011-11-14,0.0009064358230603117,0.5200501330972254,-0.17153917019582493,0.4581940200442069,0.06981363000118643,1726500
2011-11-11,0.007969625212273545,-0.37601568888728043,-0.059509460868869726,0.3447866348172511,0.6111250310177556,1800400
2011-11-10,-0.017789792711957207,0.07144452869514133,0.047537750131706254,0.00255582438556906,-1.3630350597808178,3159800
2011-11-09,-0.00036591657519197764,1.5853385065025103,1.3443692793136697,0.6023483702106279,-0.02769739813811711,2666600
2011-11-08,0.029465611813060188,-0.813322138637033,-0.7136057968470566,-0.7847908119726106,2.258542646758815,1917200
2011-11-07,-0.008533333333333278,-0.608302683175647,-0.5931745426611491,-0.24174598124733862,-0.6536349972045511,2583300
2011-11-04,0.005917123901739219,-0.12034888491371683,-0.33114461409581886,-0.4681211501097824,0.45382465313316145,1669100
2011-11-03,0.009269180366102697,-1.6846536234572687,-0.9771898457437915,-2.800096932094059,0.7107208343090892,1991700
2011-11-02,-0.022606835439894595,0.5401419000495343,0.4814828043227547,0.13360530455755765,-1.7322054167018153,2072700
2011-11-01,-0.0010842247921938354,-1.2762277022287773,0.6618751446217646,-0.9944730190535275,-0.08274737710381953,2764600
2011-10-31,0.021526809361917806,3.22845370746166,3.573794989447678,0.9934178976591546,1.6501256781037588,3323000
2011-10-28,0.030812785004200722,-0.5022335683048263,-0.49606744140672415,-0.32959001317504283,2.361787819346417,2134300
2011-10-27,0.004981979126988073,-0.2776289531006289,-0.1605270491188039,-0.35092405039104935,0.38215667139293447,3338000
2011-10-26,-0.02512822222222228,-0.2843893374126041,-0.7172108345142509,-1.823841264436925,-1.9254404181207005,3262600
2011-10-25,-0.01157285659429867,0.9911825428370645,1.3607889026385247,-0.40280718481285926,-0.8865791395955672,5664300
2011-10-24,0.04417246840823959,-0.9586103543048375,-0.6133371724675925,-0.42609142100551894,3.385652329000121,1868300
2011-10-21,-0.0015290689512559436,-0.6584474986473825,-0.9771898457437915,-0.31670675614363647,-0.11683951334806136,2055900
2011-10-20,-0.013442232431512782,-0.09655731764269981,-0.5794071700205337,-1.1267791979430333,-1.02984507764535,2531100
2011-10-19,-0.020179354949982704,1.0041876696441963,1.3426838055234207,0.5606717615794137,-1.5461672415197423,2018900
2011-10-18,0.017426473905536456,-1.732346856817378,-0.06513429744964631,-1.6440856158473218,1.3358826062810838,1814500
2011-10-17,-0.006920363441528763,0.5408000833426474,0.3717181236901023,0.8796217489813966,-0.5300195957453125,1506400
2011-10-14,0.0202090411076989,0.48944003912208994,-0.21762747839762336,0.2664755542022252,1.549134052281609,1065000
2011-10-13,-0.008538251220316748,-1.0733710474842342,-0.8069509173365165,-1.0390961798083223,-0.6540118961019675,1805500
2011-10-12,-0.00017227006248243205,-0.11681111574540332,-0.29608842462973434,0.6552664692666669,-0.012856642875787035,2024500
2011-10-11,-0.008785495414048208,-0.44629881365310203,-0.5191014823168584,-0.34533617831709046,-0.6729602908747848,1937500
2011-10-10,0.004866162584877321,-0.4033360649067215,-0.8347333118802178,-0.2536420878570232,0.37328067908745133,1778800
2011-10-07,-0.02922862331373228,0.6586472245115755,1.1653403549795383,0.8764045012264073,-2.2396885201133876,2240900
2011-10-06,-0.00017819347624811312,-1.8048102632750884,-0.9771898457437915,-1.7239138348043948,-0.013310603718067795,2427400
2011-10-05,-0.018175356703053407,-1.0658810933623926,-0.6781971438540751,-1.060562312749749,-1.3925840599138912,2854700
2011-10-04,0.006715118211075145,-2.337056395253948,-0.8880959916300729,-3.795681732843089,0.5149816452208378,3000000
2011-10-03,-0.014061690750645617,1.108521417265374,2.1254352056358856,0.9924816750362596,-1.0773193604549394,2869500
2011-09-30,0.019747687323965812,0.5146772322001075,0.9133179462355753,0.9048588869601499,1.5137766451280745,2062800
2011-09-29,0.013627380311995578,0.6329789372935855,0.3633533988775352,-0.8628510056736093,1.0447262231812058,2665200
2011-09-28,-0.012029029047037437,0.8947651573694853,1.1760936918716218,0.7582372701977205,-0.921539457929137,2681100
2011-09-27,-0.007341074569062637,0.7522897959451981,0.6571447982438565,0.49010415890939685,-0.5622622155193757,1888000
2011-09-26,-0.011183243347461099,-0.8341458253662104,-0.7367751809335599,-1.6394961331959952,-0.856719811057342,2915100
2011-09-23,-0.01988325428675672,-1.576524803450311,-0.4252969460437614,-1.5409193729693365,-1.5234745660129025,2849000
2011-09-22,0.004652894100130281,-1.0439134661180685,-0.06163140876516188,-0.5874149930797813,0.3569361276518847,3331200
2011-09-21,0.01759911078177108,1.189666259629858,1.9319337501728593,1.0224593862635096,1.3491132170140092,3623400
2011-09-20,0.008192262880029133,-0.20707061821365702,0.7184009040551986,-0.1618302714049004,0.6281876214724027,3692900
2011-09-19,-0.0019862946553575703,-0.9129991080656592,-0.3214428545485757,-0.6388447897913675,-0.1518805511610984,2246300
2011-09-16,0.014112520354622697,-0.24694013946184987,-0.27178507286289216,-0.32318745783711117,1.0819065707115691,4239100
2011-09-15,0.007136521090749718,0.6757572718901298,0.16095800262465287,-0.023198391135257568,0.547277279759166,2106600
2011-09-14,-0.0079716739066134,-0.7957803558628073,0.14069187484553797,-1.8469192964257755,-0.6105903279456125,2551900
2011-09-13,-0.013571392857142912,-0.18616992282658876,-0.261453487616083,-0.37261009836862363,-1.0397437235829108,2636100
2011-09-12,-0.011404796835452686,-1.7677513337535402,-0.6151931681164887,-1.8599018930016307,-0.8736993117299393,3134200
2011-09-09,0.014832393062948356,0.9871129911028331,1.1928008725751653,0.016554029964791883,1.1370764497597656,2959300
2011-09-08,0.011006875171666316,-0.015032273956392008,1.4925875617264757,0.7590861055709708,0.8438949512562263,2907300
2011-09-07,0.018026093486098405,-0.6779640807543099,-0.8905482593107305,-0.7310207130484899,1.3818364802812158,2614400
2011-09-06,-0.019284747207490346,-2.909016759371779,-0.8004904043716493,-2.9931144389351068,-1.4776059523111615,4995300
2011-09-02,0.024311763037392964,0.8304950465535509,0.9778430945035371,0.7935443427693336,1.8635600195557895,1570500
2011-09-01,0.022164066704433983,0.7314572699527595,0.9354483782806006,0.6305346899767772,1.6989640492526819,2435600
2011-08-31,-0.001878111661259978,-0.8235646572389265,-0.1599682511529029,-0.4360000639309963,-0.14358958161827418,2347000
2011-08-30,-0.02377692479946849,-0.5947906214201011,-0.3710002246177379,-0.7013628272936672,-1.8218791710984896,1417900
2011-08-29,0.0017521990537935758,-1.255198867015263,-0.2279727926702796,-0.7557079603713672,0.13463155489722545,2650900
2011-08-26,-0.010145146410535055,-1.1843903280701504,-0.10385808345176699,-2.2226381880008272,-0.7771617422652735,4088000
2011-08-25,-0.006184802968722503,0.7833911012401477,1.1318486244795172,0.2644384863185272,-0.47364743182241514,2870700
2011-08-24,0.026671407301870297,-0.5266688886961778,-0.26390605264461914,-0.4825920831655163,2.0443993362327006,1838200
2011-08-23,-0.008313196802452377,-1.6659921489308571,-0.8621048615904712,-2.213296730251963,-0.6367640898311672,3797800
2011-08-22,-0.03597619755418089,3.5171448349228016,3.947095503538313,0.9630489908258385,-2.756811687041152,3123800
2011-08-19,-0.008333315066425514,-0.10138269157114282,2.4536370310781614,0.8427334575320456,-0.6383059210149635,2465700
2011-08-18,0.014797167891955919,-0.22775096956151966,0.35734084420697165,-0.040136827560402266,1.1343768496768156,3043700
2011-08-17,0.028982916813373786,-0.07704958906144334,0.002719363328195324,-0.5265432709702024,2.2215496833614212,2550600
2011-08-16,-0.02361789713086069,-0.22676844644870076,0.7643758419310425,-0.24083988058437228,-1.8096915480077185,2438100
2011-08-15,0.0010750402960931719,-0.7975970380395094,-0.4464362027934484,-0.23948324140827887,0.0827352038803132,1810300
2011-08-12,-0.011634115117846995,0.6483454507408298,0.4249739260995169,-1.531134676368981,-0.8912738936760385,4347700
2011-08-11,-0.010865664417499801,-5.315485134078395,0.31973828384103165,-6.572378015771195,-0.8323810759565619,6511000
2011-08-10,-0.0016477481077947916,4.904103051129592,6.092160577524406,0.9923937154931888,-0.12593489178936695,5486100
2011-08-09,0.0509811489268504,-3.458412474088648,-0.8334627233516189,-6.07284299379777,3.907458582168412,7299600
2011-08-08,-0.05182343305141447,3.051149383258991,5.389278675362633,0.7508950753722441,-3.9713181623096174,4856800
2011-08-05,0.05539193963930798,1.4685058058747067,1.2346670451942299,-2.4941260250301798,4.245494442256996,6162800
2011-08-04,0.0008719093590901481,3.422940603510997,4.1888707803305465,1.0224593862635096,0.06716757769336557,3899500
2011-08-03,0.04337973716446913,0.3006600916644836,-0.37202810240564654,-0.6475747483796052,3.3248986897376116,4668400
2011-08-02,-0.008849524275330279,1.139566252956961,2.3253759154474913,0.9395959961481026,-0.6778673591545958,4957600
2011-08-01,0.03066035999561393,1.337001655611633,1.0154105650877834,-0.585555810912224,2.3501062134313675,2144800
2011-07-29,0.0003269205622752632,-0.2081223715550753,1.1762718790090247,0.03117346108250706,0.025400518524223443,2489500
2011-07-28,0.003267990142679905,-0.2652280947567571,-0.11861259293986684,0.541779055468786,0.2507993302122361,2446100
2011-07-27,0.008794739127207189,1.7591987018796993,1.522906387820709,0.7048039795537968,0.6743604257776721,1760900
2011-07-26,0.014207313758594024,0.5304742715908941,-0.05935028483806201,0.47434763478665515,1.0891713837419656,1550800
2011-07-25,-0.0023878064310729166,-0.0715969754807915,-0.5040255494742671,0.5515330356726412,-0.18265176369138197,1930400
2011-07-22,-0.013563076864945798,0.7304424028379634,0.1953317324920523,0.7837533905690521,-1.0391063994027152,1921600
2011-07-21,0.010676156583629838,-0.4878539634305999,-0.26528510420531703,0.20892990904471465,0.8185492140308169,2150200
2011-07-20,-0.00016003521126750048,-0.8284157498484394,-0.21243694230713295,-0.8410796292488659,-0.011918983684246983,2090700
2011-07-19,-0.004802353052627673,0.403127453617398,0.3742296132996734,0.4158698516965526,-0.36769870813968786,2874800
2011-07-18,-0.021714621898491927,0.21811460911514005,-0.5979816981207512,-0.24461790938297442,-1.6638276151890579,2169900
2011-07-15,0.0118382275567247,-0.1878480608297901,-0.8701088276195096,-0.14986542733381136,0.9076084522677864,1602200
2011-07-14,-0.0030874715130407176,0.25463254655526685,-0.11791011472660129,0.7017517701125061,-0.2362729629672674,1830300
2011-07-13,0.004890040909210808,-0.7050639296831598,-0.015214985765011024,-0.20096571799161245,0.3751106752105292,2161400
2011-07-12,-0.005515020096836345,-0.49687697590555924,0.17822324715479634,0.2736356037941359,-0.42231635675436213,2613400
2011-07-11,0.002609688425873679,0.7923559388863546,0.6040142611288862,0.43563081083684946,0.20034815228400293,1878000
2011-07-08,0.011062322904468428,0.15608732949921958,-0.07595720554928084,0.36290793462529536,0.8481443757403163,1880300
2011-07-07,-0.005631584694076131,0.3100280510910334,-0.3374173950262833,0.5448928848844242,-0.43124967879399756,1810300
2011-07-06,-0.00355982206407478,-0.24530940351537783,-0.4153963973177194,0.5698076913980658,-0.2724731445653581,2574700
2011-07-05,-0.0011367976246573893,-0.745049078995139,-0.4683115975835738,-0.09711080874040211,-0.08677647387980233,2630100
2011-07-01,-0.005852642037153089,-1.039221622609049,-0.8694366685267738,-0.42547175014888305,-0.4481911557234912,1726900
2011-06-30,-0.0006541455223501666,-1.9293859818257857,-0.8693553529502245,-1.6338190700423376,-0.04978679806812632,2108200
2011-06-29,-0.010800196190472925,-0.42553809223448547,-0.4866488199317157,-0.03537605529311186,-0.8273636970160893,1434700
2011-06-28,-0.007775037092224423,0.044067285293518874,-0.2905441698499174,0.694423781496178,-0.5955204008032248,1877800
2011-06-27,-0.00583526175391792,-0.5302731081780047,-0.39702480973004206,0.005062866844571968,-0.4468591589512594,1507200
2011-06-24,-0.005366426205493444,0.6225268271248229,-0.03279979033670126,0.8289447922195563,-0.41092836146314443,2366900
2011-06-23,0.008598870197287648,-0.21256890878993667,-0.9496450482569059,-1.005848858884035,0.6593493480579848,3780100
2011-06-22,0.009862922099632168,0.024089592169540507,0.3317830052575162,1.0224593862635096,0.756224239627616,1673100
2011-06-21,0.004469458698890964,-0.05398006454090091,0.00017626733783995835,0.8062845737835086,0.342877935443059,3126500
2011-06-20,-0.004284805537244563,-0.11281879927327715,-0.24101019556649764,0.6968126430454026,-0.32803470435797794,1919400
2011-06-17,-0.0029790798735213914,1.2403983563044763,0.9918062340278747,0.9407955978377102,-0.227966003177083,2816900
2011-06-16,0.005146032365669622,0.7070468888650596,0.5736246706934179,0.020532043335508093,0.39472944603884963,3400900
2011-06-15,0.00049550785293986,1.2333523609232153,1.3886678154620493,0.45406990212714715,0.03832077557446628,3114900
2011-06-14,0.01733243587545606,-0.8395019434012926,-0.3356633616788562,-0.2279620952601278,1.3286756838829064,2516400
2011-06-13,-0.008437449157270063,-0.517796618985147,0.10112003685777096,0.32484426278408485,-0.6462865891667656,2357400
2011-06-10,-0.007854688138525754,0.9789515121866772,0.5444015465076004,0.5356771197142939,-0.6016247280539812,4985500
2011-06-09,0.016988272851916935,0.7898757202249108,0.7060145654323036,0.5438085703754015,1.3022995868842,5072600
2011-06-08,0.013947453778787002,0.3818838375761109,-0.10764601009298168,0.44548636773655137,1.0692561355465302,2479700
2011-06-07,0.00799744081893794,0.5287430543723963,-0.062260522415831805,0.8403370319908703,0.613256774085062,2462600
2011-06-06,-0.00015871152015233363,0.8476474702034184,0.3823559938143228,0.7101982182192692,-0.011817538139949936,2874400
2011-06-03,0.009681019193176247,0.2450014516191033,-0.43340013839425046,0.5327849003412232,0.7422834953382053,3068600
2011-06-02,-0.0023577177358961687,0.35731945838229073,-0.4580861530875075,-0.26920985566445516,-0.18034581480011316,3130700
2011-06-01,0.00015753899231848805,2.218759722894167,2.500309224057869,0.686673116115915,0.01241938919478186,4900300
2011-05-31,0.016383065532451273,-0.8758206185701533,-0.6452458180183744,-1.0359863690188986,1.255917477619836,6335100
2011-05-27,-0.022163624713125763,-0.3896342313866514,-0.29828544780980226,0.26877626930261816,-1.6982384640643515,3416600
2011-05-26,-0.013472784910445497,-0.4327235779274201,-0.6066333097971283,-0.5054926163428431,-1.0321865701729098,3262000
2011-05-25,-0.009158161659442063,-0.6281931649732196,-0.49635302942214377,0.14508047339700428,-0.7015208286558937,2721900
2011-05-24,-0.009891308898696573,-0.38273747094021826,-0.5185321320754644,0.16316567605410476,-0.7577080462658857,2368500
2011-05-23,-0.01064528315353292,0.16101612361034365,0.3045181347800453,0.7238952653994251,-0.8154914126356437,2181700
2011-05-20,0.01622246316834972,0.6779218496561141,0.0425426411878833,0.7553780708463836,1.243609172415504,1785200
2011-05-19,0.007330200477768379,-1.0660034896868327,-0.9505554533514593,-0.4888563124362671,0.5621205544553339,2520900
2011-05-18,-0.006144906209573092,-0.5533793196462824,-0.8967685112607726,-0.28476932336122274,-0.4705898087854114,2399900
2011-05-17,-0.010738692006812491,-0.559223218593636,-0.8417155542394147,-0.21805879641266596,-0.8226501159423025,2529600
2011-05-16,0.0064144737897117495,-0.2853944867205211,0.07280373472135483,0.3525603062125682,0.49194074344570665,2354000
2011-05-13,-0.004902761969321117,0.819459195159178,0.7814133912895267,-0.0008067251859581605,-0.375393884974804,2373000
2011-05-12,0.005419642066343281,-1.1152513333033156,-0.8157381601490143,-1.039818627066306,0.41569845058367877,3717100
2011-05-11,-0.017968016694413374,0.5353217198974795,0.4751174042468906,0.7224550808509403,-1.376693857290258,3289300
2011-05-10,0.003160379294084815,-0.8183583500427599,-0.9771898457437915,-0.20095334870152168,0.2425522089745463,2599900
2011-05-09,0.0,-0.6224286015397505,-0.8133020627943891,-0.010647419735259464,0.0003458558449739583,2600000
2011-05-06,-0.006964052280483243,0.6755506950711443,0.6182275661871218,0.009490599732679393,-0.5333678376400203,3397800
2011-05-05,-0.0055100685508444125,-0.07455652134845715,0.18450671123511572,0.5269320388468899,-0.42193687828502313,3325000
2011-05-04,0.01326388493512617,0.45490079094956987,-0.2947539053131927,0.4247510439977907,1.0168685259181642,6541400
2011-05-03,-0.012924573750607234,-0.09438130925827287,-0.36878005116042767,0.16918891897073118,-0.990172554317952,4509600
2011-05-02,-0.0035252476078563603,-0.05484814424695106,-0.7274155448565582,0.5252597101355184,-0.2698234142093261,3375500
2011-04-29,-0.0032008591104976105,0.404361855409686,-0.3368168988150711,0.5513821958074283,-0.24496280488642264,4637800
2011-04-28,-0.005239090932536499,-0.2760228527696313,-0.7252937788300047,0.18675860457134175,-0.40116959227193255,4279300
2011-04-27,-0.010023802072310427,-0.7450877877374475,-0.6096502292529734,-0.8628424903789128,-0.7678621086139203,3264700
2011-04-26,-0.00549165951604604,-0.30051050075875013,-0.8634751632807485,-0.36395872690084524,-0.42052603965830815,4693400
2011-04-25,-0.013459930742710438,-0.30440337662949496,-0.9483682637373488,-0.7843823890908802,-1.031201447565811,3864500
2011-04-21,-0.0013993003812943327,1.8478346608000753,1.735289817713829,-0.06891690560708608,-0.10689426021339224,12966400
2011-04-20,0.014538413032054583,-0.382257678964606,-0.948741471390162,-0.4212831551188617,1.1145462960820116,10376900
2011-04-19,-0.029005456802674662,-0.09907960441224184,-0.8893187351283763,-0.20203232541059,-2.222585399964138,11678600
2011-04-18,-0.0357397213463826,0.7911962788586904,0.6328394132822092,0.4479970903995633,-2.7386885332792152,7171800
2011-04-15,0.03190114327862819,0.0694355980486128,-0.8594313382347314,0.05555522670980719,2.4451978356823822,7235800
2011-04-14,-0.004467476848954197,-0.6089437707014161,-0.6519059034180976,-0.06651388067845229,-0.3420343379821467,6716300
2011-04-13,-0.007898025630910533,0.412571082191153,-0.11280096203540042,0.7257925227867581,-0.6049460433163475,7549500
2011-04-12,-0.0001809661660937229,0.6051038540123507,0.1854824887484986,0.5477159853573392,-0.01352309817945139,10027400
2011-04-11,-0.0012667210013290772,0.5202440386659184,-0.08169239541355139,0.13118651550115282,-0.09673359115013636,8811700
2011-04-08,0.0019931147308047503,1.8440218447146621,1.733722098576749,0.3108653200884099,0.15309494239309324,31484000
2011-04-07,0.005424936806960877,0.5588053232790032,0.05985164688813181,0.4326708151784878,0.4161042309335665,16253300
2011-04-06,-0.008633075850110632,0.30654352401496476,-0.40932090789154485,0.9034810105081174,-0.6612791022288513,13109000
2011-04-05,-0.0043541002241309894,0.02803387140073002,-0.19672195789411692,0.783438114720772,-0.3333453369878752,10644200
2011-04-04,-0.00564870616529325,-0.6430095726787841,-0.7054910597727423,0.06096701372959566,-0.4325618406321274,11637600
2011-04-01,-0.006047242074399915,-1.1043353001011347,-0.9468234968350381,-0.7610776558381236,-0.46310498756280405,10328500
2011-03-31,0.0020279497777305104,0.44155559557402146,0.0837026480563155,0.7811193265398384,0.15576464399908785,6497000
2011-03-30,0.0020239375169802953,-0.14521408492582846,-0.46293837329447385,0.2697762281455999,0.1554571508301818,6722400
2011-03-29,-0.0003672420192296207,0.22373399842493316,-0.3417030479246524,0.841755087568938,-0.027798978023554948,4944000
2011-03-28,0.011572391836377514,0.5857792517773495,0.18947888820475137,0.9629087436709881,0.8872352329907807,5009400
2011-03-25,0.006537134556019601,0.5179263974913416,0.4493880844206938,0.8449736613182351,0.501341266014345,6828000
2011-03-24,-0.001443297853148121,-2.0858943945223527,-0.7390772459041887,-1.9694795327987422,-0.11026615523389632,6173100
2011-03-23,-0.018066847987961987,0.615486998395407,-0.09816913993688794,0.026912784739824742,-1.384268127641379,3899100
2011-03-22,0.006991757387001146,0.8701969687276171,0.3472260864056645,0.9325859910485765,0.5361828238449328,4400200
2011-03-21,-0.006212333272428171,-0.29747217122385755,-0.9166094925204075,-0.24366971323419054,-0.47575730973282715,3233500
2011-03-18,-0.012870013106637542,1.1954824189411866,0.7410925824954981,0.44221928782913383,-0.9859911148859718,4093600
2011-03-17,0.001862581521001637,0.38039748991388433,-0.11965047115078689,0.47377731229104647,0.14309108849875352,2998600
2011-03-16,-0.019334467013674098,0.9482296512068227,1.3338613788021099,0.08996299040367976,-1.4814163977715016,5154300
2011-03-15,0.01744072037914691,-2.216776284332427,0.035751119243979064,-2.0631344158122493,1.3369744329566295,4078600
2011-03-14,0.009875219298498961,0.3555997319818299,-0.004558036395370425,0.4174213310938923,0.7571666770422641,3086800
2011-03-11,0.011623634471888663,-0.7046930839828486,-0.5265118555440691,-0.11390155172974312,0.8911623856256433,2680400
2011-03-10,-0.00310052879443637,0.4173430918371631,0.19822997091459413,0.902467732208575,-0.23727365187652283,3470600
2011-03-09,0.008232729601170882,0.3709261184960175,-0.0505174754484424,-0.018877295027298256,0.6312889254738576,6433300
2011-03-08,0.006713826769845277,0.048860868866418196,-0.502095394596652,0.4609400945421307,0.5148826712555373,3230600
2011-03-07,0.012797386445566031,0.5527778641255862,0.5473664350177899,0.789022262278108,0.981116836838219,2480200
2011-03-04,0.015483217929938021,1.0204356068923524,0.5241241943920757,0.045453993427137476,1.1869546140214529,2335700
2011-03-03,0.0019277426931695971,0.15032795687419948,-0.08389369845685843,0.7930238042769425,0.14808493525189734,2998700
2011-03-02,0.004897726251450991,-0.32356796623953143,-0.7477925831610726,0.22332013443795465,0.3756996673989117,2773400
2011-03-01,-0.006962610844863181,-0.015032273956392008,-0.544037619673998,0.5051305549753489,-0.5332573683474687,3430900
2011-02-28,-0.01367220006436804,-0.1830352222106789,-0.8015237481129261,0.09001803554945673,-1.0474694247596277,3273200
2011-02-25,-0.018126888217522712,-0.421398340793464,-0.8579180636180311,0.07280076600693704,-1.388869513642796,2542000
2011-02-24,-0.007239855203619921,1.6653885690277201,1.395550238636715,0.693645541659184,-0.5545049272040601,4236300
2011-02-23,0.043938014364193846,-0.5928648250884689,0.7202712339905926,0.19205048560170154,3.367684150594735,3562600
2011-02-22,-0.005588526216853916,0.13023667128438896,-0.3117517889416676,0.47533801549036364,-0.42794974680203085,2908800
2011-02-18,0.006498103380718351,-0.6954619437555081,-0.6897384755018784,-0.15055192564538467,0.4983499799222626,2365500
2011-02-17,-0.003838788975069052,-0.9464657413346256,-0.6597687894873413,-0.5284425560640595,-0.29385271703699395,4282400
2011-02-16,-0.014888737081800779,-1.3597643476813857,-0.09842308417601607,-1.1058253540209193,-1.140702852465916,4977500
2011-02-15,-0.00675677429741201,-0.5015798346282954,-0.44634120682448153,0.25927893280374104,-0.5174823885555734,1876300
2011-02-14,0.00035803794561341175,-0.43796779778137596,-0.7708225956925192,0.17153120089964302,0.027785304410952626,4187000
2011-02-11,0.0010736936099911706,-0.6065018749793329,-0.682689795143026,-0.0034149561598552,0.08263199603745143,2421700
2011-02-10,-0.00339647843039826,-0.3753597195614739,-0.5930397343018328,0.14014216865622486,-0.25995475289832776,3738800
2011-02-09,0.008071766816143503,-0.4355596240230798,-0.7720005718289775,0.20554568520294061,0.6189529981932178,2002400
2011-02-08,-0.002491103158521306,0.996748770857145,0.6096656786175576,0.7592270567844236,-0.1905682576680108,2920200
2011-02-07,0.00981091669976954,-0.6203797494189087,-0.48248086816904645,0.12457348556142546,0.7522386299676077,2301600
2011-02-04,-0.0033563504088261237,-0.24541301815427424,-0.9479851338672476,-0.08186565545144668,-0.25687940628360684,1940400
2011-02-03,0.006203509613736666,-0.8892726636202812,-0.8611115303932837,-0.6815929782013165,0.47577279050425086,3147000
2011-02-02,-0.0029945745992602385,-0.1194185261268015,-0.7152328136875079,0.24030815538348127,-0.22915349387510256,3336900
2011-02-01,0.0005300883579536641,-1.1209686965690016,-0.24992502298467592,-0.5120925000226251,0.040970969500390975,4298200
2011-01-31,-0.013597033134433516,0.2176643854954061,0.20246494882184868,0.37669289079210644,-1.0417087529284086,2788100
2011-01-28,0.0010740601311482745,0.13289699518849726,0.23067985929284665,0.17215155915884534,0.0826600856256211,2974300
2011-01-27,0.006437786353282718,0.13194025169593968,0.16439594530335624,0.6437299444508242,0.49372738057979354,4784600
2011-01-26,0.029495380765731778,-0.3617422084884858,-0.8918855571317748,0.23008976681403526,2.260824091102084,2270800
2011-01-25,-0.002416292758306754,0.2916351332558857,-0.49265463536533266,-0.3959186326848469,-0.18483490969739427,3403200
2011-01-24,-0.005190294207444531,-1.6179993558076942,-0.9771898457437915,-1.2873041937186107,-0.39742989025220726,3420500
2011-01-21,-0.018782643478260877,0.4457438754320622,-0.159612667222446,0.6446697130612942,-1.4391255353001289,3810400
2011-01-20,-0.003013080574728125,-0.015032273956392008,-0.21573067302099433,-0.14351619401136942,-0.23057176187780148,4232400
2011-01-19,0.014577777777777783,0.336969263854536,-0.08233135242379072,0.8500711315200031,1.1175631464712543,2542300
2011-01-18,0.007008953916243265,0.12889902272717801,-0.08856831964223413,0.7371491851316088,0.5375007380085972,2823400
2011-01-14,-0.011310266029054064,-0.326988905955735,-0.36833307563354634,0.012473295286929382,-0.8664546237524334,2784400
2011-01-13,0.0036958641323476993,0.212890501032159,0.12050220143656717,0.30369514363362543,0.2835909001451178,3549500
2011-01-12,0.011572856594298795,0.025934132242863273,-0.7201851134254494,-0.3417798149499026,0.8872708512855236,2813400
2011-01-11,-0.011960461292433031,0.04715912484018693,-0.8904874566774259,-0.35829426555689114,-0.9162845362125891,2384800
2011-01-10,-0.003508789473684216,-0.36869874307874634,-0.9771898457437915,0.18531381080212883,-0.26856208944853155,2490100
2011-01-07,0.004401408528193812,0.6685004851627244,0.6110109194870474,0.8787598071769664,0.3376626805193096,4707800
2011-01-06,0.01735323430943438,-0.07611742800025235,-0.9488116445521133,0.17495449249885017,1.330269642194854,2527800
2011-01-05,-0.0053411611760654475,-1.120360878661548,-0.23524047062201972,-0.624848423196705,-0.40899209050638824,4562700
2011-01-04,0.011605785553438486,0.7740985983238157,0.23579321444507162,0.5732416039663739,0.8897944734091382,4452400
2011-01-03,0.014383561151247842,-0.43393080464520517,-0.11512175780467394,0.1644357532354367,1.1026786986086299,2456500
2010-12-31,-0.004895357701034457,-0.4159421483137368,-0.11088086546660589,0.2158458656112815,-0.3748264338392157,841800
2010-12-30,-0.00016966920831774145,-0.015032273956392008,-0.2504721980936756,0.3269873005171542,-0.012657317622823402,1833900
2010-12-29,0.003562996327841817,-0.13490195939099933,-0.16951253336701194,0.800692908194982,0.27340812669196835,2127700
2010-12-28,-0.0005072358239311753,0.7045288504546086,0.025966053189711045,0.7728517255152125,-0.038527876596253084,2129400
2010-12-27,-0.008626488643885178,-0.1763297300998324,-0.6680036479538985,0.46294628891292916,-0.6607742694069895,1122200
2010-12-23,0.003582989189848391,-0.6579025718599224,-0.6130897316178119,-0.20406584908365055,0.274940347272044,2699000
2010-12-22,0.005950323019381152,-0.9536568775080899,-0.9771898457437915,-0.27993750242216986,0.4563689797670593,2618100
2010-12-21,-0.0045630557567367,-0.47647572002057526,-0.725464850039379,0.29866890331169055,-0.3493593507530576,3659200
2010-12-20,-0.00220716461096211,-0.4573836339520237,-0.6688425920143419,0.2691768618209003,-0.16880766701804487,3224100
2010-12-17,-0.0005104304917475954,0.3068406374770113,-0.332143182502687,-0.2615746204799407,-0.03877271076622701,4933100
2010-12-16,0.002042883825574265,-0.8983842300918119,-0.5013917614859192,-0.8996607686363057,0.15690916525084203,17265200
2010-12-15,0.0022086476009404083,1.0666789570288608,1.7037774238963497,-0.28392539943658546,0.16961303265928754,35374600
2010-12-14,-0.053568399607784326,-0.9251534405714198,-0.3575366048633007,-0.29912729814409106,-4.105049574467159,2881200
