Date,movement_percentage,Open,High,Low,Close,Volume
2012-03-08,-0.005821164483208483,-0.3671452427111795,-0.6279789833611256,0.281463988076886,-0.31982726850138926,10433000
2012-03-07,-0.008992074445838502,-1.3146790997070914,-0.7360534994348158,-0.8588843656412313,-0.504230871363171,10648900
2012-03-06,-0.021101498651645886,0.3754196482210715,-0.31627707430322854,0.41856922525806534,-1.2084518925997476,9087000
2012-03-05,0.021556370371984702,-0.12445860995596934,-0.40335916168276825,0.12353721646217926,1.2723075206505159,9044600
2012-03-02,0.00042205107453143213,0.06705266211370087,-0.5329118385243505,0.6487264661747403,0.04324562093980721,5916700
2012-03-01,0.0010546087323350937,0.12165294193231237,-0.1457709741670545,0.5982394306672736,0.08003187866756034,7940900
2012-02-29,0.002317762375005463,-0.46461414708083487,-0.5158695432921305,0.26141725127770943,0.15349031344544456,11348600
2012-02-28,-0.007147361782636187,-0.028880387774648214,-0.7539085162520864,0.20593716956280742,-0.3969519938963667,7947700
2012-02-27,-0.006351894982002905,-0.29170996275838396,-0.11814624428195727,0.3042142883383073,-0.35069178918464416,9804600
2012-02-24,0.0010654165778818912,0.05362941894098192,-0.6410612688945332,0.5440380921782206,0.08066040665526153,9730700
2012-02-23,-0.0006385483184333027,-0.540136572817459,-0.47296268508488715,0.15058640797425132,-0.018433313990752664,9232100
2012-02-22,-0.008093737846778748,0.34622460370601865,0.32080239951687817,0.6789258874281606,-0.4519882951306287,11639500
2012-02-21,0.007515525016104775,1.6012570476705184,1.20747409635346,0.40674023551982474,0.4557651081053614,20475700
2012-02-17,-0.0044756822027144216,-0.7512395453881953,-0.9206127108192208,-0.17970161508475577,-0.24158102908310106,11555900
2012-02-16,-0.01669875865336678,-0.030434545810771537,-0.3672521330152678,0.5187526565444043,-0.9524114727472239,7453800
2012-02-15,-0.004789919442630009,0.09694541423953157,-0.057903133781442885,0.7804033261164778,-0.25985542976829207,7486800
2012-02-14,0.007657011762349773,-0.2554857115534465,-0.6541215253988188,0.2235181711439184,0.4639932401154973,7717100
2012-02-13,-0.0028224272075026667,-0.5527098292034829,-0.5960967944107117,0.046879342936864826,-0.14543633208469783,9184000
2012-02-10,-0.013063313738297395,-0.488859461280161,-0.939368554140708,0.17743530174084712,-0.7409929372968186,5026100
2012-02-09,-0.001323670799749738,0.026029211148000563,-0.7458846836656343,0.10557721092126383,-0.05827646798921923,5356700
2012-02-08,-0.002209012591120024,0.4422701501789485,-0.35762024422570043,0.31709651433358405,-0.1097633339099983,7578800
2012-02-07,0.006420212814709528,-0.44459823891222366,-0.7081502106913684,0.25009250873146127,0.39206745709157276,9725400
2012-02-06,-0.005719269813446389,-0.1891270425351325,-0.7843440720860358,0.5128252775034822,-0.31390160538323736,8091400
2012-02-03,-0.0006637831711552544,-0.47632593996855244,-0.7454505116940526,0.26378753989758236,-0.019900841550488588,10422700
2012-02-02,-0.015718375723638427,0.1572698782814894,-0.6241511864595045,0.5968893683040666,-0.8953975093875868,8963500
2012-02-01,0.00022496626686833857,0.34676465969187403,-0.07271773032647069,0.795505212976655,0.03178419534566761,10906400
2012-01-31,-0.0017990105284684016,0.7270832096115643,0.7575985553860939,0.6506813350780131,-0.08591975007294336,10343500
2012-01-30,0.008560509316524202,-0.2491130509540766,-0.9002372592443657,-0.10036363592821208,0.5165359506087271,6724600
2012-01-27,0.0022336162608889176,-0.17625605081317125,-0.6855927356771432,0.06284100683115072,0.14859681385296744,7924800
2012-01-26,0.0017829730729434683,0.6029582471144846,-0.15992147789590677,0.028588222268708118,0.12238975391067652,11174400
2012-01-25,0.006896484829889164,-0.5899204968901146,-0.6490718379721918,-0.284779867195111,0.4197649560986151,9930000
2012-01-24,-0.00662834761945857,-0.348891198474568,-0.6081708315900509,0.17161318262495048,-0.36676883425001905,10953000
2012-01-23,-0.0017793149861948026,-0.7829387336630775,-0.7246827247175373,-0.7239487013729821,-0.08477435994885217,13779200
2012-01-20,-0.008244273434842325,1.3952296617532205,1.0088519111941092,0.5250818719846814,-0.4607426606361165,12589200
2012-01-19,0.02022022108381118,-0.7449424781269347,-0.9200834834801694,-0.8112190653774477,1.1946040394403288,15722900
2012-01-18,-0.011671415987667839,-1.6496871107529478,-0.7246827247175373,-1.2247457035814882,-0.6600474159618619,13147000
2012-01-17,-0.025401046671099742,-0.16666260186635065,-0.49881616177282756,0.4820196282232059,-1.458491204598036,7709100
2012-01-13,-0.005258435973551028,-0.5699938165621544,-0.8991040597017609,-0.20271799972712892,-0.2871019102172316,8076200
2012-01-12,-0.0027579638132826383,0.3248686385015576,-0.3943198185763952,0.4047708081626579,-0.14168747693366135,8449900
2012-01-11,0.001613274985325542,0.1155376835073944,-0.6572089576948268,0.33166343117685687,0.11252099726847846,8222100
2012-01-10,0.0016106765211843005,0.026029211148000563,-0.7985166305241344,0.1297086465694056,0.11236988413212652,7497500
2012-01-09,-0.006891775945136128,-0.048956780184075926,-0.7975391742152484,-0.005516388209945233,-0.3820884531995607,7346600
2012-01-06,-0.0006939393939393143,-0.2741245424139813,-0.7366156138020666,0.14251077150654073,-0.021654570352514668,7285500
2012-01-05,-0.0025463193855017946,-0.6660818052303163,-0.7157644641152396,-0.4182445400600402,-0.12937933968966245,10245500
2012-01-04,-0.008122487816198804,-1.0054735188887254,-0.5704861668801835,-0.6543032153872231,-0.45366024356364076,11085800
2012-01-03,-0.014038441083835089,0.44142895098736973,0.6403524389600668,0.752425032861194,-0.7977012632617281,8452900
2011-12-30,-0.0023729948356193947,0.1956696096940737,-0.35598609537762815,0.828475960762837,-0.11929968689617855,4773800
2011-12-29,-0.0007136774330712686,-0.43695109175100766,-0.8976663842784338,0.06414566077206742,-0.022802431872471662,6297000
2011-12-28,-0.011425827727961484,1.1188076267431926,0.8744595825732902,0.8664370068177313,-0.645765282301769,5136600
2011-12-27,0.016614544103408405,-0.32715646100362156,-0.4207102050190116,0.31538195255968554,0.9849166519780357,4763300
2011-12-23,-0.0030791330393383936,-0.14340813006438516,-0.8561248251315285,0.12291155588345354,-0.16036500581684857,4353700
2011-12-22,-0.004039011641720213,0.04149816577040628,-0.4796807247812711,0.3687591625368539,-0.21618654432635565,9880000
2011-12-21,0.0019084447475403111,-0.09746509157184755,-0.8350956109814008,0.04483222542651751,0.12968653279290393,12073900
2011-12-20,-0.0011904523809523734,-1.7821854954372227,-0.8558470172998338,-1.3530232578725145,-0.05052917882513334,20396200
2011-12-19,-0.0417163279686215,0.20343263189987196,0.38974894228241386,0.7060525345829031,-2.407302961608961,8901900
2011-12-16,0.005472562052921326,-1.0486345076640056,-0.6793194155438066,-0.4646543595213842,0.3369570260834573,20212600
2011-12-15,-0.0247402288342518,0.35496485579291326,0.2605107708442963,0.8043176439678881,-1.4200614820937012,10784900
2011-12-14,-0.007102968396903434,0.4070094013701459,0.02292651242216272,0.2705057332082008,-0.3943703058734204,12084800
2011-12-13,0.009453219454604481,1.1910898890483823,0.7011664060745529,0.5810205387853553,0.5684513211847793,11351400
2011-12-12,0.013667451970005075,-0.29773215658715124,-0.8081416688040496,-0.597390128507113,0.8135291279644417,11089400
2011-12-09,0.004494407103480757,-0.1512435336821433,-0.5474624061572256,0.4068956277572496,0.2800726304494952,10311000
2011-12-08,-0.007954262987820043,0.9682292804812884,1.0139244509985899,0.7449726427757062,-0.4438771640030605,12008200
2011-12-07,0.020546229015284398,-1.0086196374387688,-0.5092628626390786,-0.47409009525701234,1.2135629622207573,12196100
2011-12-06,-0.010066290203780914,-0.3438012517566269,-0.07040780957852392,0.1889695248653474,-0.5667016631390377,12500900
2011-12-05,-0.0022321428571429416,-0.1351247530002294,-0.15555625817374344,0.007833758326833189,-0.11110846967229783,13964300
2011-12-02,-0.00720857568978366,-0.37978507108143184,0.2010253782337047,0.3431189666482503,-0.4005118758092128,17909600
2011-12-01,-0.015022509139271556,-0.7650160724782352,-0.44953345278404916,-0.23647625089261276,-0.8549295343329019,9621900
2011-11-30,-0.0030503050330452455,0.4062322678566118,0.33362691881592543,-0.40364859957523347,-0.15868851916588006,19655000
2011-11-29,-0.0066293216055756865,-2.569943929052889,-0.6246186543940881,-2.6168187272301355,-0.36682547620808986,20793800
2011-11-28,-0.04260780396837288,-0.16516697874006447,0.04691579651723874,0.39079764775630627,-2.4591465611297214,8060800
2011-11-25,-0.022251957701124772,0.06158508061458057,0.21346090576708707,0.7537005916896832,-1.275356596980846,3616800
2011-11-23,0.0013709623972864623,0.48759783312493127,-0.051948200458631195,0.7758657749115023,0.09842935960617524,6710500
2011-11-22,0.01588165388828029,-0.13124734529586154,-0.06581212751862761,0.193402108975702,0.9422955754528296,8235700
2011-11-21,-0.0010780863114871224,0.7957649144370288,0.927783209984462,0.0843498217198213,-0.04399455365664329,11602100
2011-11-18,0.02212628110830327,-0.05954574890539663,-0.7775055255414933,-0.3644959125590447,1.3054505598175938,11816000
2011-11-17,-0.006863832976139575,0.4051706411131073,0.15493952667420471,0.07495275785727129,-0.3804634357066813,11376300
2011-11-16,0.005847979953428586,-0.29950247686231185,1.1670752066314556,0.33422353327769405,0.35878937523503546,11800000
2011-11-15,0.0060782241014798325,0.894558304914532,0.6021644459074584,0.4218875430711422,0.372179175304692,15280400
2011-11-14,0.004728132387706848,-0.14346514557867615,-0.2752774542041653,0.2561899479838866,0.2936648752622271,13926600
2011-11-11,-0.004967294117647065,-0.9278983037800522,-0.20292275888763148,-0.29531322306537305,-0.27017061673830073,10185600
2011-11-10,-0.0225959006149264,0.49659048313677195,-0.13880545240144443,0.5620862207843329,-1.2953585248915347,7287700
2011-11-09,-0.0010752956700190337,0.5319926767977935,0.5220509112803435,0.6049428066355776,-0.043832264488214305,10918000
2011-11-08,0.02099028525296027,-0.6233215654399465,-0.800845908542253,-0.5106200464658667,1.2393869594536324,9872600
2011-11-07,-0.01581441791814483,-1.0678321798399326,-0.7517117050808195,-0.7695281082796296,-0.9009828230364954,12573600
2011-11-04,-0.025441912158543124,-0.43718655430751246,-0.8671607167289781,-0.3053979332314008,-1.460867728436953,6245200
2011-11-03,0.001648859622117528,-0.34749181205615887,-0.8192186640847012,-0.7879275445016631,0.11459041434695894,9028600
2011-11-02,-0.012619999653772394,0.24219707187215087,-0.4282814065328539,0.37277027677084956,-0.715212099824542,9894700
2011-11-01,-0.012503500277660456,-1.433347384021062,0.14504230453291148,-1.2824969386182354,-0.708437103076174,13087000
2011-10-31,0.007315644138558215,0.09847000526972083,-0.40109722940207193,0.6167012727095149,0.4441410776544364,10288000
2011-10-28,0.008938547735713632,1.4619718215474382,1.6311346485252027,0.6857529481494723,0.5385206954738486,14076900
2011-10-27,0.03045409829607148,0.5834317806382259,0.07256661327037173,-0.04160038695420243,1.7897530192053142,11760900
2011-10-26,-0.01800112794193648,-0.24003751890014613,-0.6757543132976972,-1.09080465279532,-1.0281504851755683,11159200
2011-10-25,-0.013953434034293765,0.8895064751429718,0.7862013064631878,0.729854429462251,-0.7927576961504494,10883800
2011-10-24,0.018312985063457788,0.7679824154169819,0.61196390700084,0.5795530008516203,1.0836891292707518,11163800
2011-10-21,0.004359672905730891,-1.222784800608816,-0.939368554140708,-1.0088538589021026,0.2722371914788015,14116400
2011-10-20,-0.03065656455082571,-0.20986233991606565,-0.6451970538085234,-0.39479653063295567,-1.7641247430294271,9481300
2011-10-19,-0.009235880212706304,0.740287971030019,0.5947064932003208,0.6363319020199544,-0.518409344526631,9948800
2011-10-18,0.015536694037474904,-2.1561050751633974,-0.3302515747398814,-2.508167954017199,0.9222345077842863,15042600
2011-10-17,-0.0361613063654713,0.40023750959458504,1.1587662396069587,0.7467616424023056,-2.084251847049315,8837700
2011-10-14,0.011543924297608959,-0.39940587749284406,-0.864390135587794,-0.39673183289798314,0.690035822200016,7648700
2011-10-13,-0.01825960109157216,0.2332834306083118,-0.17571788191552087,0.045961045074820836,-1.043181936903172,8943700
2011-10-12,0.009009038070328592,0.38081560378656565,-0.0059414117719779145,0.8626393658542955,0.5426200460776556,10671200
2011-10-11,-0.0002880760285692407,-0.17943557508023053,-0.6617799480679225,-0.2242898070637444,0.0019483284134196887,8010300
2011-10-10,-0.0014404782898439952,-0.6660684162676679,-0.939368554140708,-0.24905758848614884,-0.06506938304151358,8757300
2011-10-07,-0.02135031736872467,-0.5091460514422964,0.14519534510414633,-0.15548164243804874,-1.2229218928298091,12809500
2011-10-06,-0.01591972381602144,-1.6637492628142208,-0.8868847908085766,-1.4708989818373106,-0.907106865409157,9052800
2011-10-05,-0.01647690184311258,-1.9290327742407152,-0.37908752020777486,-1.7548920251986457,-0.9395094365454871,16324600
2011-10-04,-0.010965610053876845,-2.6495543137011754,-0.7235660740639057,-2.674140528094193,-0.619001420129066,15100000
2011-10-03,-0.027101970215523047,2.50933816255758,2.970202320970819,0.860353263361259,-1.5574080560635803,17929700
2011-09-30,0.040519119974675534,0.7755443636449751,1.1391609143582682,0.8125037777856806,2.3750822408767753,10915500
2011-09-29,0.027989109461183635,0.505704308713973,0.8492587684878959,-0.8721714090642341,1.646402111256369,14233100
2011-09-28,-0.0056230539916230626,0.8557377938195165,0.8854471629030571,0.8140978190923155,-0.3083061944741855,9723100
2011-09-27,0.00833342311508473,1.3655535667372878,1.07718720649622,0.43559731459573653,0.5033298002609856,13172200
2011-09-26,0.0035418830123411143,-0.46974788419641755,-0.939368554140708,-1.5223633243280206,0.2246787919965389,17329700
2011-09-23,-0.008235264705882251,-1.3967584700006028,-0.5757047639052756,-1.0424542548290279,-0.4602187598956242,12993800
2011-09-22,-0.019869572364484916,-0.46438599359766647,0.9688198522954189,-0.2557518046291751,-1.1368094781225493,19984900
2011-09-21,0.023903207984968585,2.0185312342813595,2.1408096685957108,0.7671622918728546,1.408787369106009,11896600
2011-09-20,0.028664332151300126,-0.551341072342087,0.3690893258135037,-0.49782443020353373,1.6856695449769408,13980300
2011-09-19,-0.01321467931012126,-0.5213170522198617,-0.5823643489439829,-0.3293906932464603,-0.7497955703335497,8805400
2011-09-16,0.007569228970551834,0.06349403994458273,0.047641293040634525,0.5842524734612514,0.4588882502963004,20791300
2011-09-15,-0.009534874038287384,-0.7115678454105201,-0.8882652713930588,-0.4957951093807158,-0.5357972676529144,12017900
2011-09-14,-0.021586873441857453,-1.5397043199427818,0.2619368209890435,-1.1724668889205507,-1.2366787615768355,15407500
2011-09-13,-0.026237357595785406,-0.5496475305404744,-0.4566256168052541,-0.3922813695257505,-1.5071266907651621,12607700
2011-09-12,-0.009491794243723125,-2.2987299960694743,-0.88521374175061,-2.042196324031182,-0.5332919712484735,12102200
2011-09-09,-0.014837620700934848,0.41254469133534927,0.3798478708162691,0.05459329208654335,-0.8441773860352232,11734600
2011-09-08,0.01851264453992345,0.5053891399991336,0.22095619978032718,0.49009671517612186,1.0953002841883257,9915100
2011-09-07,0.012630930764970034,-0.5262416859917347,-0.939368554140708,-0.38411622958646324,0.7532504549955804,13313200
2011-09-06,-0.024946760722444814,-1.7945491440106627,-0.7480620993354691,-1.543649588128693,-1.432072300671805,12043700
2011-09-02,0.004056193574296213,0.20735176955430312,0.14940039588325843,0.23721058502256215,0.25458841470173144,12277400
2011-09-01,0.023306401491609695,1.2073127832871362,1.3215571328358031,0.7395037262681673,1.3740802128374066,15358200
2011-08-31,0.013665381111448537,0.9194702777238076,0.4513790125941895,0.4048090665162612,0.8134086976200416,17507500
2011-08-30,0.005692001027801055,0.33503314611715224,-0.2609699410525939,0.24015069002139722,0.34971845357683173,16123400
2011-08-29,0.012511230265117565,0.9606565614501557,0.3233388330010291,0.43705181460252623,0.7462892975684366,14713500
2011-08-26,0.00029414531955611713,0.2167103624655146,0.2714511195636709,-0.03498852167470271,0.0358072886244279,18409800
2011-08-25,-0.004705882352941076,1.2138638976922091,1.4419425264241277,0.36390542226188716,-0.2549682704685089,15470400
2011-08-24,0.015661908983451434,-2.595956597872764,-0.7100059589690226,-2.5941164825623435,0.9295163566675195,19880300
2011-08-23,-0.036659820676747855,-1.2467435361101942,-0.8335477009792517,-1.1991971527240932,-2.1132428421141234,12545000
2011-08-22,-0.025068014948111915,0.26704969790051475,-0.04391582731226818,0.2640867809719697,-1.4391238146973515,12720900
2011-08-19,-0.0123915741137413,-0.0349783757808252,1.7532092836085549,0.6591568325351239,-0.7019280605223202,15469100
2011-08-18,0.00878296765316696,0.5501716626937162,0.8309751411119065,-0.13759056890283317,0.5294729684512482,18497300
2011-08-17,0.0388681592039801,0.29770055212113483,0.58122315927282,-0.2915157250695778,2.2790709640232443,16303100
2011-08-16,-0.00868006584854824,-0.15014712054557233,-0.17241549437240902,-0.18063488391282548,-0.4860860769217479,28972400
2011-08-15,-0.05012077446016831,-1.6226118346347742,-0.9115265239886094,-1.640243737999038,-2.8960617820627723,15899400
2011-08-12,-0.027971997074761557,-0.6948073472543392,-0.7388658829437981,-1.1879423914989826,-1.6080042853229684,18736700
2011-08-11,-0.01733162197514711,-3.6848695049865423,0.08082935059237598,-3.7354867774210265,-0.9892155062993397,20127300
2011-08-10,-0.051247888560661786,1.868001830075752,2.593766405012323,0.6886788741617537,-2.961608865838978,23457600
2011-08-09,0.057523675903191754,-1.8447683947918063,-0.6197993120785554,-4.492255933699848,3.3639786192785945,26132600
2011-08-08,-0.040464344941956845,2.6928526359212652,3.3599489081999825,0.8580168930699735,-2.3344941516586255,38047000
2011-08-05,0.06256481161424123,2.8310956125989697,3.0783126145912703,0.572411925579606,3.657144807719233,36483500
2011-08-04,0.03122970071567996,1.4781201975858282,1.879017620540899,0.860441438434597,1.8348580150108318,18946100
2011-08-03,0.03943217541223421,-0.151056062066854,-0.8596221792861182,-0.5759292471122812,2.3118712081488226,14224700
2011-08-02,-0.003945402004691898,2.080455428784596,2.209851689847174,0.8123921716870417,-0.21074269554665484,18396800
2011-08-01,0.04357099329677025,1.5782326636060224,1.1577012193171434,0.018605810458932306,2.552563292910574,14037800
2011-07-29,0.019854014598540137,-0.28950816771681037,-0.16200260380909887,0.19635072248724436,1.1733073782070638,12097800
2011-07-28,0.006298368164901257,0.911369742788819,1.4528730030663193,0.6802311876474633,0.3849816070741043,13821200
2011-07-27,0.013655731797682385,1.2633674843601541,0.855227173606932,0.7055268356507708,0.812847543804712,12291900
2011-07-26,0.021330282870326137,0.3823535532847374,0.43262608983701484,0.8416464782084595,1.2591594494787652,9886700
2011-07-25,0.007144902642069254,-0.46928872002878136,-0.17459260371225538,-0.01221917727941349,0.43421164178851007,8622300
2011-07-22,-0.0035471212252593466,0.3455797229748632,-0.2198365929607563,0.5560615605102568,-0.18758076047328132,8011500
2011-07-21,0.005476478641840096,-0.23881277643107693,0.2294611148552729,0.4704140872618464,0.33718479448940286,12431800
2011-07-20,-0.00844229279841269,-0.29448492944604027,-0.5303971376430165,-0.1945138675151652,-0.47225843513274707,11320700
2011-07-19,-0.008239467179346326,-0.4407873199883594,-0.5512634344298137,0.04103850618988739,-0.4604631538572459,9689400
2011-07-18,-0.011631182175818735,0.2621833305872134,-0.3012670669042512,0.09857566586346343,-0.6577076270844472,6908300
2011-07-15,0.006164219842090674,0.35100609388342846,-0.500315801888533,-0.053072904984919796,0.37718023953744484,9923500
2011-07-14,0.0013923419660263657,0.45873286086578496,0.47339480953863006,0.573253887755902,0.0996726839357078,10861100
2011-07-13,0.004727530721010216,0.4028584747096688,0.2727961517820276,0.7302427996451957,0.2936298854618548,10563600
2011-07-12,-0.0005535565858413103,0.5467049758356246,0.6130592017193066,0.8635272710158072,-0.013490637633447815,8931500
2011-07-11,0.006923289755655228,-0.15228440631409743,-0.2166727645760211,0.4442272219339834,0.4213237909264623,8283800
2011-07-08,0.007150659869343873,0.008328522098798,-0.7719362261059204,0.20624909018513773,0.43454645213141435,9822700
2011-07-07,0.011742217688209105,-0.376440419996299,-0.4665401363616618,0.23579888467153512,0.7015675326810109,9850200
2011-07-06,-0.012955438946165677,-0.18671024030941816,-0.5321864574855169,0.33701523836173014,-0.7347195014183201,7031700
2011-07-05,0.0005468963631392707,0.0969059631872602,-0.3169719682628434,0.5347565719579636,0.05050597247640533,9938900
2011-07-01,0.0038261820169443413,-0.7506221891685546,-0.39088372032456736,-0.14139362175444858,0.24121214089534343,9777900
2011-06-30,-0.013885080315817954,-0.02767361202276504,-0.7217210679717462,0.2652220683340126,-0.7887826000094406,11945200
2011-06-29,-0.006626200810983041,0.3323583007463385,-0.13600208567084204,0.4618782852101534,-0.36664398705404383,12298200
2011-06-28,0.002223485269594299,-1.2684728125486593,-0.40498559296722386,-0.8950727306621611,0.1480076481821372,17004200
2011-06-27,-0.02384913966031225,-0.2870878436994749,-0.46658108484289584,-0.30005878091350363,-1.3682403783467851,8424900
2011-06-24,-0.0034090624031516354,1.0240213172608403,0.5837289049830026,0.8857634861157574,-0.17955197867135342,15738100
2011-06-23,0.016248573760058515,-1.9380561995610928,-0.8902389603362101,-1.6135567735945595,0.9636337235285948,17098000
2011-06-22,-0.020196408404128587,0.6570965445560729,0.23921594333918386,0.793839179841726,-1.1558165593596905,9901700
2011-06-21,0.0143143429716576,-0.9621114721705095,-0.8652041981936152,-0.9947051082223255,0.851148938293167,14805200
2011-06-20,-0.018628281117696772,-0.8689872242231856,-0.4103459756073689,-0.24546510677492875,-1.0646224463852372,7866600
2011-06-17,-0.0069025309174577665,0.36399388525730164,0.0752997990424781,0.37434047483408084,-0.3827139063559598,18322400
2011-06-16,-0.0008687807955047018,-0.7820328724884681,-0.22848741936442257,-0.254320526803144,-0.031822435337021,14084900
2011-06-15,-0.017970985507246375,0.9254171099565668,0.585976861399313,0.7436048748518072,-1.0263975582172529,14608600
2011-06-14,0.025678836314083932,-1.634437136512422,-0.7377151121840728,-1.51659074984426,1.5120486616343911,17534700
2011-06-13,-0.03568351079136682,-0.07070548792293868,0.027773899301563067,0.6462251600806745,-2.056465745793002,11743300
2011-06-10,-0.0011935840760121685,1.3819546912618796,1.101889561953612,0.7658416045253017,-0.050711301893559595,12388200
2011-06-09,0.02569468103690815,-0.3516766350104562,-0.35253934434146594,0.37135405261747156,1.5129701081622235,6934100
2011-06-08,-0.006699795706391191,0.21616069764357787,-0.3742600025684746,0.69744937088534,-0.37092388273870147,9432400
2011-06-07,0.006744985732843767,0.2715311180537673,0.821121626699468,0.8389968665122169,0.41095455793067687,9335000
2011-06-06,-0.0011651907273411673,0.4797989115220444,0.38892923502062576,0.8857634861157574,-0.049060092665303784,7485400
2011-06-03,0.009915426949098177,0.0073038710351475255,-0.35762050460729244,0.422169534524897,0.595330900945434,8840300
2011-06-02,0.013283251132450253,0.3216479656910133,-0.39020603241454604,0.016483922996689944,0.7911860089536303,11346600
2011-06-01,0.00883448275862061,1.3446586546562709,1.188538962356257,0.8857634861157574,0.5324688185887204,10483000
2011-05-31,0.02485867091193938,-0.15267046240169732,-0.939368554140708,0.31050569500377323,1.4643521149394547,8628100
2011-05-27,-0.007717723476232637,0.6743598931187146,0.08252186055819297,0.6850862519121055,-0.4301212583892323,9596500
2011-05-26,0.005277750000000007,0.491812052790597,0.22237792627901498,0.7083246596397048,0.32562777206396915,8083300
2011-05-25,0.01215811031108345,-0.1155694940836371,-0.7480743539604519,0.20642806070460365,0.7257536808105698,12316900
2011-05-24,-0.0021840567244319855,0.5936495876582467,-0.12456830790089955,0.688106013366414,-0.10831203072446181,10580400
2011-05-23,0.0073871684647652276,-0.20287736915159843,-0.5111669155373694,0.2535353644830267,0.4483005598221047,9662800
2011-05-20,0.006246577946768045,0.4984973648295033,-0.1828468683026487,0.5607866017833799,0.38196975781653864,8154000
2011-05-19,0.009176788371843233,0.13007048036865942,-0.7988059233017362,0.24170923424097152,0.5523755296281276,7015200
2011-05-18,0.0018721583811756796,-0.1816558381708195,-0.7523034902043167,0.22148860910438034,0.12757630677851534,9069300
2011-05-17,-0.0016016284463863102,-0.060652702313886316,0.32530758750905175,0.43503814963616794,-0.0744410365474078,17428400
2011-05-16,-0.011229999399465373,-0.48239702961851083,-0.15772643581876383,-0.04762116920930429,-0.6343769269896726,11603500
2011-05-13,0.0008111952406708001,0.5515645254265636,-0.11102154371722371,0.3869192204164633,0.06587621818616925,8666600
2011-05-12,0.007565604299681225,-0.21737489876103097,-0.6105228729786489,0.0031926755277387913,0.45867745832314544,9749400
2011-05-11,-0.0016090372322596547,-0.35708561692165824,-0.6805715450573266,0.21737408017862464,-0.07487189293373818,9594900
2011-05-10,0.0010744023636853682,-0.6350000969566532,-0.7043533994209309,0.06732989690598605,0.08118297314129447,6818400
2011-05-09,-0.008317708612825322,-0.026593133627592542,-0.6312808639683235,0.32109161436077827,-0.46501326798746007,6550000
2011-05-06,0.0008117695024827668,0.6394755464908586,0.22092948029471335,0.4083437457300214,0.06590961426122177,10677800
2011-05-05,0.0005405785055109249,0.00851504604912388,0.05464407167074967,0.3869192204164633,0.0501385587930361,13661700
2011-05-04,0.004863577674335383,0.21779091814962687,0.07338060866384641,0.6915053281033005,0.3015416674573034,11319900
2011-05-03,0.004302205009470398,-0.4426353509489252,-0.7752086608737431,0.2625153040156651,0.2688951580422696,8833000
2011-05-02,0.0,0.18225478209455734,-0.18892332777742873,0.5204116222666452,0.018701329347646352,7918500
2011-04-29,-0.005354645534385269,0.5670251662520657,0.027313285592209822,0.6048650700032447,-0.2926969570197797,15945000
2011-04-28,0.008613700747580116,-0.49305433332213494,-0.4718494301943588,0.22165735726493604,0.519629287109509,9730800
2011-04-27,-0.004003229143228556,-0.008716839093221785,-0.39955483640044126,0.15446381163300535,-0.21410562064230124,12615000
2011-04-26,-0.002947508038585126,0.14799379833866205,-0.13902055667732863,0.3033087192130719,-0.15271038154443528,14100000
2011-04-25,0.009406127637896371,0.11233497043926717,-0.5895688182701501,0.30873631047765643,0.5657127064752383,8594000
2011-04-21,0.00638972293957074,0.4891229964529047,-0.081998390811619,0.3336398785095166,0.39029432480693654,8406800
2011-04-20,0.0037037038016853006,0.6070303323115311,0.376572337985604,0.6741923393360203,0.23408944601217188,8887400
2011-04-19,-0.0044807328539992084,0.23200966494196584,-0.35960270773941727,0.46071242081811764,-0.2418747486477319,7023300
2011-04-18,-0.0002648133439237507,0.06037038338540843,-0.8001832547530746,-0.28343443740925645,0.003301164952911201,8250600
2011-04-15,0.010858051422566193,-0.34764230134705754,-0.4115643373003763,0.40207927749091327,0.6501490292120039,10440600
2011-04-14,-0.008645481197038476,-0.3851764656793874,-0.6384457021141791,0.058449314211012696,-0.4840748137773269,6608300
2011-04-13,-0.0044926532769557015,0.3186153865905483,-0.24179564757022406,-0.17968511944905893,-0.24256797834101274,10337800
2011-04-12,0.002389169226927047,-0.557741528351083,-0.40583341197290174,0.03544255495726117,0.15764296392071905,8542600
2011-04-11,-0.004237288360025964,-0.23260747061972667,-0.14731968817299051,0.458799164130501,-0.22771728523357596,7032900
2011-04-08,-0.0037233778576263752,0.7875525968047709,0.2297588672763014,0.41434447200311947,-0.19783092790780443,9848100
2011-04-07,0.009877282698272281,-0.6423561846522381,-0.7772915950857864,-0.36614835021089964,0.5931126300504347,10395700
2011-04-06,-0.008723287934269746,0.37180634325550854,-0.261995632205443,0.26499976775531753,-0.48859964823856133,10077900
2011-04-05,0.002666613333333316,-0.5429794204245356,-0.3802722222770151,0.13856524832002087,0.17377766765466923,10098700
2011-04-04,-0.003457367205178998,0.043330092676361856,-0.33158691388146516,0.37161632197651906,-0.18236113428735742,6571700
2011-04-01,0.0024019214731271638,-0.7334649228455362,-0.2164441250123177,-0.3965234006887025,0.15838456812001717,9247500
2011-03-31,-0.01331203372438675,0.428391970509902,0.006023607280844196,0.3442706939173792,-0.7554571958469299,8917300
2011-03-30,0.013761440535309229,0.008774378883715508,-0.30988821077995854,0.11659654450759566,0.8189950132384358,7722000
2011-03-29,0.0034602342294383828,-0.5414769472911619,-0.683797933647261,-0.2852951367715134,0.2199305241762646,18370800
