Date,movement_percentage,Open,High,Low,Close,Volume
2011-10-31,0.01027160545940637,1.5884441935088538,1.6014615599497428,0.929351626456591,0.5237465426884929,972500
2011-10-28,0.023537533835479033,0.1317824406630297,-0.03134362650871519,0.7245033356686523,1.2177189327677373,1576400
2011-10-27,0.02149955154441552,0.8855888165324437,0.38654364508412276,-0.1030671623223672,1.1111072127753732,1008200
2011-10-26,-0.012521686426002267,0.08750993524561491,-0.417668881247278,-0.4650561029127549,-0.668624982249105,1107300
2011-10-25,-0.014029421854691342,0.12106127532413172,0.280892417949697,-0.5145918251095687,-0.7474982227334833,1133100
2011-10-24,0.003967724940086243,-0.8724943961768098,-0.49015268939295603,-0.3620410806638712,0.19397550015391635,805600
2011-10-21,0.0027256065437014153,-0.6167874190707647,-0.35345147601451393,0.007476977720088726,0.12899732087659083,870500
2011-10-20,-0.01576520750842038,-0.3257620115750559,-0.734259136817473,-0.5727060524542239,-0.8383013150339248,1553800
2011-10-19,-0.01905546862898288,0.8522982857756674,0.8197017307290893,0.534972428488171,-1.0104227308211513,839300
2011-10-18,0.001970706616403385,-1.6069414374423405,-0.03712716765187855,-2.1426382587031463,0.0895067031100651,912000
2011-10-17,-0.013908373138522055,0.6195054420643316,0.08623139700249863,0.5453636236638163,-0.741165875347409,963200
2011-10-14,0.006268627831069105,-0.5650142272517095,-0.6681737835606696,0.05985639862309651,0.31434122453666075,899000
2011-10-13,-0.024493771392911177,-1.156837404446787,-0.5988640419480713,-1.134844954365251,-1.294913334122234,969100
2011-10-12,-0.016836051760927388,0.06565368012701223,0.5511393444134944,0.6899502407264373,-0.8943197348721694,972700
2011-10-11,-0.008119220788875621,-0.8022262069258028,-0.44233777727942736,-0.33812320559254205,-0.438321492449699,826400
2011-10-10,-0.001786009769727551,0.029428575387037643,0.07841043499745162,0.09319823205186384,-0.10701610143299325,1749000
2011-10-07,-0.03891458178022957,1.0205486792714624,1.4067633444023915,0.6268653319931222,-2.0493003598668706,2043000
2011-10-06,-0.015048045532858283,-1.8733101650786501,-0.11862075908338018,-1.8040057671199154,-0.800784859634361,5702200
2011-10-05,-0.005355173874462885,-0.9731749272165906,-0.6849521684552162,-1.4947259221481197,-0.293727598294062,954200
2011-10-04,-0.025494868551231464,-3.013912465149044,-0.6629362509237829,-4.604014827208977,-1.3472831169196557,1590200
2011-10-03,-0.022099463404298563,0.9538785526284853,1.8087193288919998,0.7474752037148257,-1.1696613660473678,1360500
2011-09-30,0.031073429710867396,0.3005976577921489,0.9495515231866992,0.4062362231428587,1.6119396404163788,1179400
2011-09-29,0.01966157968834139,-0.011151733492374381,-0.18728233174521963,-0.775087040181934,1.014958516227412,2018800
2011-09-28,-0.019282456140350932,2.4803461735712453,2.907923072766482,0.736051459332596,-1.0222969895474654,1807800
2011-09-27,0.03029816326024437,0.3570351049745843,1.478083570891456,0.573689710017157,1.5713836011830031,1547100
2011-09-26,-0.01157517597372125,-1.0109667896140502,-0.685037045504445,-2.498879006916275,-0.6191107603881479,974600
2011-09-23,-0.01297673703080768,-1.4666239044568432,-0.26824418095535185,-1.4216068785508214,-0.6924297659680809,1291000
2011-09-22,-0.003527288817176337,-1.0029185500038613,-0.1757543467335903,-0.6847580270876468,-0.1981065662761852,1171400
2011-09-21,0.02847941983976121,2.6377678944126015,2.9922635382089013,0.910660936127305,1.4762407900149566,1048900
2011-09-20,0.04286617781183286,-0.4446413484771272,0.5228263379214075,-0.4291167034692284,2.228846452606796,819500
2011-09-19,-0.010051094506384979,-1.2966578521471086,-0.21367216906788755,-1.5366512377498425,-0.5393824195906409,1021600
2011-09-16,0.016820730923495397,0.07772734007207138,-0.3747327519206524,-0.24351919872123365,0.8663469338861559,682900
2011-09-15,0.008196781168309443,-0.6047803412051974,-0.6279103432360557,-0.37716691572743527,0.4152075297021127,854100
2011-09-14,-0.02867705754095919,-0.20550553770128657,0.045792384971405045,-1.7275351630947673,-1.5137510214854815,1338400
2011-09-13,-0.009891964843889333,-1.0796073623451738,-0.014661047739461903,-1.1416692517452982,-0.5310579669715697,897300
2011-09-12,-0.0067629113668278345,-2.2906012954178627,-0.72302005922328,-2.239333676773113,-0.3673697079516625,854400
2011-09-09,0.00030943978755318413,1.3436574584898844,1.069827306693472,0.24449922039195626,0.0026018684770080665,1024700
2011-09-08,0.021194353669467057,-0.0570373311985437,1.064534885294593,0.42219615964132984,1.0951415831774418,1981100
2011-09-07,0.0098470228799569,-1.185774755484537,-0.692464082556296,-1.0431323518211697,0.5015356141282341,1182100
2011-09-06,-0.03195326840964482,-2.5574521090518436,-0.7577396840251589,-2.5442189447122154,-1.6851374350474757,1187600
2011-09-02,0.024639764832477266,-0.19157272024278574,0.04036365306640058,-0.14710741091359686,1.2753792681563918,1322400
2011-09-01,0.014519040478567375,0.47615250572372014,1.084671695068877,0.7998348598572657,0.745940010675998,1429100
2011-08-31,0.0059630439486272405,-0.7384908805248704,-0.06048826048835246,-0.236842599655955,0.29835540196503596,853600
2011-08-30,-0.019857794019362943,-0.9507017452492057,-0.3681611960231511,-1.319317125002608,-1.05239428780525,748100
2011-08-29,-0.006501360848221465,-0.3903884472911559,-0.7589921676231949,-0.3178229749819317,-0.35368737578627285,469800
2011-08-26,-0.020544788016204345,-1.9603549071731172,-0.07575111833840355,-2.7542618946271835,-1.0883325842020548,1199800
2011-08-25,-0.0161591203207097,1.574942236952942,2.12223046033522,0.5871329706910867,-0.8589078348399786,1716800
2011-08-24,0.033480764371446724,-0.6274205941377313,0.1353569745449006,-0.4382595196732855,1.7378730648072462,875100
2011-08-23,0.003209046356691641,-1.1186625134328476,-0.7418011670885619,-1.4838837271585503,0.1542872118642002,1476600
2011-08-22,-0.03092159844869465,2.0770333560351864,2.019895125299154,0.31792943733193013,-1.6311683159419572,1868000
2011-08-19,-0.024834926514223983,0.3789584484335425,1.9110400753197847,0.7360109454883983,-1.3127599731371302,1808800
2011-08-18,0.029658284499382962,1.1433247181184738,0.6696709581834097,-0.8935571387156873,1.5379100152832852,1471900
2011-08-17,0.036944222965807405,0.06565368012701223,0.03880511588775682,0.18009485879515189,1.919054854014263,1286000
2011-08-16,-0.005434797869408102,-0.20479599844034088,0.9316479361162985,-0.00391674357663535,-0.2978929195978804,1210300
2011-08-15,0.01578629397933949,-0.4426490954986278,-0.49120897490391613,-0.02137733665060173,0.812233067282069,926300
2011-08-12,-0.015092558729604355,-0.61018788598525,-0.45193424810741223,-0.9513524657112291,-0.8031134512459084,1430600
2011-08-11,-0.024123864413663328,-3.3592973459114104,0.37953996078473135,-4.313964502522663,-1.2755626167643253,2505700
2011-08-10,-0.04415422885572134,1.857233771334524,2.905949173195963,0.47131942174500335,-2.3233988097506453,2377400
2011-08-09,0.04570593689004566,-1.8365861380323436,-0.8099812939868175,-5.237896392090183,2.3774010308382785,2413900
2011-08-08,-0.06408466224786656,2.892296212520212,5.36208525473825,0.7116453377469364,-3.3660073708980867,2864500
2011-08-05,0.0744557777781545,0.7421359139196709,0.9825078458816158,-2.920941049014884,3.8813738573088927,3501100
2011-08-04,0.0030935188524819955,3.0629716317715587,3.4579956964462633,0.8447049613057626,0.14824369225943815,2393800
2011-08-03,0.07139560744473727,1.7092275583413297,1.6663707543639388,0.4792745953536694,3.7212890400139695,2647200
2011-08-02,0.03439838654008119,0.5840243287462918,0.9102652798027764,0.8694165910323517,1.7858760715704611,697400
2011-08-01,0.016001028968928896,1.7737421861648097,1.6995777330257569,-0.1472152518762921,0.8234663673372613,947000
2011-07-29,0.008627842041680678,0.032664980752486264,0.3488408309189343,0.681107949469829,0.4377573532864677,1580800
2011-07-28,0.004209056233291014,-0.26285609579801417,0.28306892988695287,0.43463574119138065,0.20660011635856326,1535600
2011-07-27,-0.0004056111466414359,1.3912017552403335,1.2271034002453958,0.41985655848679726,-0.03480415330782314,1614000
2011-07-26,0.02367104017313675,0.19407648706881614,-0.14359316882206444,0.6881705986226819,1.2247029680804997,1263600
2011-07-25,-0.007796035940803482,-0.2794882457737446,-0.5877346822644857,0.3275599779612098,-0.4214149213379062,958200
2011-07-22,-0.0038619392122486666,0.10895623752727356,-0.49656716754985186,0.3683556892475107,-0.21561292752928576,543000
2011-07-21,0.001470601545296688,-0.6911661450340306,-0.5571364605447799,-0.5366736018057677,0.0633450126766531,847800
2011-07-20,-0.028434186173585,-0.0011124041899531621,-0.5182864200822049,0.4559648953235195,-1.5010458403236036,782300
2011-07-19,-0.0020610332792117877,-0.7706738929245007,-0.3472386804035356,-0.19756432202893545,-0.12140323792236458,964900
2011-07-18,-0.01225387631504381,-0.04723891979946811,-0.7176995238644042,0.11858145833865213,-0.6546151958609594,1069600
2011-07-15,0.008084778591713833,0.0320583016022573,-0.22072541667549433,0.3634987060675525,0.4093484074777417,992900
2011-07-14,-0.005807494469026446,0.34725992691473934,0.1270959679335267,0.6297597978894331,-0.31738956865849083,881800
2011-07-13,-0.0009735743818200087,-0.5770342670698728,0.5352859216611003,0.05962263431635017,-0.0645156663373183,761900
2011-07-12,-0.012390365797288805,0.12273253362935355,0.5048042114477489,0.8532476056855,-0.6617552865903102,779100
2011-07-11,0.010854200427002938,0.20118621624315683,0.22376418470734177,0.5538208491943228,0.5542234765788028,822900
2011-07-08,0.027750634887053895,-0.4398456629920874,-0.7358782730899889,-0.1663691891592594,1.4381163089272768,2340200
2011-07-07,-0.00271366361113958,-0.09963415394465182,-0.4753921600993767,0.5633318533336162,-0.15554388895309101,811900
2011-07-06,-0.011428517006802712,-0.6365769309814384,-0.8274860365476056,-0.4194689095535456,-0.6114386796325634,486200
2011-07-05,-0.006193297209287305,0.6152301708605336,0.29439826496314725,0.8697813727551081,-0.3375718312312998,844200
2011-07-01,-0.0002769284071031407,-0.6299265257565893,-0.6716273853439393,-0.3984995945905854,-0.02807245193060338,880100
2011-06-30,-0.006095054547858398,-1.2663066183847362,-0.7020300906652892,-1.0522565314008518,-0.3324325230255871,674000
2011-06-29,-0.01923340766550527,-0.8550825323337872,-0.7315560737750512,-0.6628308107639637,-1.0197311467090722,676300
2011-06-28,-0.013784296698125711,-0.66956357551604,-0.5680908262966874,-0.23520168920220932,-0.7346751404773478,1162700
2011-06-27,-0.014121094693916491,-0.7866242072070122,-0.23547069619568306,-0.3780278424531891,-0.7522938478521287,861700
2011-06-24,-0.008330897641943915,0.686363846409884,0.26699701004161525,0.5633611341697091,-0.4493948140811678,625700
2011-06-23,0.016064908358582524,-1.1443766824185375,-0.72956459634251,-1.5242369567389922,0.8268080507428929,1470600
2011-06-22,0.013925151902374382,0.4711804726760458,0.428048348963597,0.8210778387073849,0.7148722811528445,824500
2011-06-21,0.01487839728531061,-0.893352345502846,-0.573721903439683,-0.4525345180756532,0.7647388233182153,609100
2011-06-20,-0.023259105631262923,-0.4135815139917531,-0.7625310359187606,0.24482000812921206,-1.2303250199635718,830900
2011-06-17,-0.005051219439295387,0.0539034401399593,-0.3215449948345232,0.3975069745059154,-0.27782701600018805,996300
2011-06-16,-0.007832897945085732,-0.5145351603103213,-0.5642984987723244,-0.34692603554870305,-0.42334326080195595,1319200
2011-06-15,0.007748508545365337,0.9468733105020016,1.131287338539148,0.5693290407873483,0.3917573183989375,1003900
2011-06-14,0.027564224575656264,-0.12872907622263824,-0.17619563768237678,0.6402068067248222,1.428364740422697,523900
2011-06-13,-0.014541846264524877,0.48336807719368924,0.059089228203517336,-0.027835670073268003,-0.774304367192136,704000
2011-06-10,-0.0057306731061315735,1.6294320337792412,1.4098487215754634,0.6184270720649319,-0.31337085972942796,665800
2011-06-09,0.025216137601840414,-0.8449898785763803,-0.6377278401714978,-0.4635442230822366,1.305530703999591,651800
2011-06-08,-0.016725270085024092,0.16984779617390275,0.18572753220061944,0.5594511648035653,-0.8885244808783178,605000
2011-06-07,0.000714737002783602,0.4589726524936161,0.4582151236786507,0.8828139050666953,0.023803933584883995,675700
2011-06-06,-0.0034281530230494276,1.4354136848209582,1.1560942192311325,0.7591064067799453,-0.19292053616639368,727700
2011-06-03,0.00816968646279282,-1.154834211127071,-0.0916612526880998,-0.770695393234585,0.41379014095910394,589400
2011-06-02,0.0009952801248382414,0.07714939952133114,-0.3800480308587662,-0.26417177723851265,0.038479814187689115,656300
2011-06-01,0.0005680016720350634,1.8820383838727797,1.8875870834219808,0.7303101269008455,0.01612785805501249,919600
2011-05-31,0.026543691691001733,0.3568255727633073,-0.3451925643117967,0.19966708382288653,1.3749782283716074,758500
2011-05-27,-0.021294261615044104,-0.08309528605894972,-0.20752377815380207,0.5943521250749924,-1.1275393377698086,459900
2011-05-26,0.0016954365879546984,-0.5740481760731019,-0.49422596011671066,-0.4837037288007247,0.0751066706250183,702300
2011-05-25,-0.017348433925290917,-0.9689520962051421,-0.4237416278855056,-0.4316080826070451,-0.921123669369411,795600
2011-05-24,-0.007320138002587656,-0.02803281946078843,-0.127937783719705,0.5861412136212735,-0.39651956382843323,1104800
2011-05-23,-0.010555291465859283,-0.08820357075554801,-0.663063468344893,0.07862724268314207,-0.565758166475284,1455100
2011-05-20,0.0265965219932777,0.30775774224987035,-0.1227594884420378,-0.021595881406445864,1.3777419076332265,1840100
2011-05-19,0.012384384341636967,0.11120597493104317,-0.637647798609427,-0.3732706097180663,0.6342710509660343,846200
2011-05-18,-0.005202516653437106,-0.7127657121517005,-0.6207485670293891,-0.34970524500621675,-0.2857417345433384,860100
2011-05-17,-0.01159010600706704,-0.8492919578662274,-0.714857919854931,-0.41108631289225595,-0.6198917860827833,764300
2011-05-16,-0.00629203489203499,-0.01593068138109186,0.3868846478780659,0.5413552414850694,-0.3427370351842249,1483600
2011-05-13,0.007770916902314542,0.8405089023227161,0.5863964986259316,-0.3168705404212049,0.3929295530582114,1178500
2011-05-12,0.02356134547424459,-0.6461687402467647,-0.5135524404436261,-0.918959461410274,1.218964576449603,1411200
2011-05-11,0.006417396763392804,1.4240924180195418,1.1377184979329413,0.3471169328628832,0.32212368262081403,846000
2011-05-10,0.028278361911260957,-0.6986052604287002,-0.6454666758629918,-0.26083442991030154,1.4657229696837824,477100
2011-05-09,-0.013885117282286412,-1.0858109250566914,-0.5967623818594039,-0.837343362770595,-0.7399493059767878,821900
2011-05-06,-0.0064251809589833475,0.34423774324272616,0.9218573462247877,0.12925118862334006,-0.3497022238759161,1361700
2011-05-05,0.01293344799119414,1.2427682064204901,1.2051806113082075,0.18354813215418048,0.6629938815427604,1316300
2011-05-04,0.0306980970919005,0.8127988879752964,0.24013741486351736,0.23460503050635667,1.5923050948892776,1030600
2011-05-03,0.010674815920195724,1.0161097383540578,0.6543248634483704,0.5791809684484877,0.5448394446887527,2100300
2011-05-02,0.023731907061366266,0.3751258883796997,-0.3975510518198862,0.4504540580830563,1.227887060343308,1347100
2011-04-29,-0.0019105973274590308,0.1483397139911457,-0.597751122299644,0.4495072288658005,-0.11353357407131966,508000
2011-04-28,-0.001020954555628365,-0.4930415078688084,-0.7843670765973159,0.14628414800235717,-0.06699423636483712,1700500
2011-04-27,-0.008303551460188453,-0.42468143762286,-0.7984911578158359,-0.42926880445715265,-0.44796427001561845,2261200
2011-04-26,-0.02099699939444804,-0.23272931305931271,-0.7090457192179207,0.20738474786884217,-1.1119888412000072,1300000
2011-04-25,-0.007894710526315782,-0.07398954690583787,-0.752881106810915,0.23008676737679026,-0.42657682452378043,1187300
2011-04-21,-0.0053050661722794205,0.13044348745796908,-0.737476646099845,0.11138180425239902,-0.2911063447443759,977300
2011-04-20,-0.011333306666666659,-0.30571394251573397,-0.524011362963046,0.3487758847835644,-0.6064579993943343,1428400
2011-04-19,-0.037896236334558714,-0.47926890843221825,-0.6855341918377248,0.11395286448917752,-1.9960282779722376,1130500
2011-04-18,-0.007989893915889702,0.46620437578271784,-0.048439063016149676,-0.2580135796858658,-0.43155609491375196,1208400
2011-04-15,0.027554106014728144,-0.03458587094841335,-0.34784390305008117,0.11489657994180087,1.42783541433919,389600
2011-04-14,0.003437843737103359,-0.6557873710908388,-0.5653590286701646,-0.29558314013437265,0.1662561491618447,703500
2011-04-13,-0.0028778812816515694,0.34393143096117945,-0.007899796984422577,0.6186730309024967,-0.16413450742077468,608900
2011-04-12,-0.007146838726035221,1.3101007563878322,0.9325232130141006,0.5566965049840923,-0.3874538648634821,956300
2011-04-11,0.030038843578041083,0.6207456145802859,0.21585501776152866,0.5679916266160223,1.5578179693967,803900
2011-04-08,0.008735303924993639,0.0009156614846192841,-0.49770292088313434,0.4851530886169117,0.4433789410028239,1079000
2011-04-07,-0.011457514294098395,-0.19630627842988577,-0.7213393449200949,0.3491887922990473,-0.6129555969714721,1355000
2011-04-06,0.003773665920768167,-0.01046361175965391,-0.570671861306072,0.6551135405266317,0.1838238094742398,505400
2011-04-05,-0.0052363988223791715,-0.2841466604657974,-0.3718916791222878,0.4500709696042897,-0.28751419170541725,752900
2011-04-04,0.0016196923536073208,0.5458561506139871,-0.11488136253046008,0.6976132704832327,0.07114430886226884,526400
2011-04-01,-0.005929147095123835,-0.823619836741525,-0.5529464029933499,-0.28212644233976936,-0.32375350801493397,2147500
2011-03-31,-0.007184479077584938,-0.13339319299305483,0.15571716033327643,0.6796357326770092,-0.3894229215316481,964200
2011-03-30,-0.0005461633136582517,-0.6977707588413955,-0.7660006233920588,-0.11509570661117736,-0.042156772778571786,1163400
2011-03-29,-0.006557322673114316,-1.181719746866666,-0.8274860365476056,-0.78862833887032,-0.3566148724735059,2258700
2011-03-28,-0.010726058708387387,0.2795497991139773,-0.10803756134519663,0.9443562758439827,-0.5746914086943656,2710400
2011-03-25,0.015012440505631297,-0.5998338069162893,-0.34980368282194707,0.000291862506416064,0.7717509442450612,5268300
2011-03-24,-0.009175555019538062,-0.4828582473554541,-0.500903406912175,0.0659933276426587,-0.49358085839784677,2033400
2011-03-23,-0.004422930322679424,-0.7326635568152051,-0.6400336366720308,-0.13231506938643806,-0.24495971206499992,2384700
2011-03-22,0.0024989588018735445,-0.3605468712002804,-0.7184141031672866,0.004622998090538418,0.11714083630623931,3601200
2011-03-21,-0.012463661715325647,-0.6612229866001061,-0.7801541094550918,-0.21870359844730067,-0.6655895710807063,3762900
2011-03-18,-0.021455602901573348,0.23975191727816525,-0.5533758573981016,0.21886651570808105,-1.1359794857230492,2756100
2011-03-17,-0.018629922880910435,0.31401538601262396,-0.43315935657853444,0.5039362776648235,-0.9881614166103402,1200100
2011-03-16,-0.03840544516331282,0.6683100058916949,1.1374804148313944,-0.4459983996436619,-2.022666207706373,2979600
2011-03-15,0.02277904397202867,-1.1849708140586956,-0.25947241644631774,-0.9587833346770022,1.1780405168689283,1836100
2011-03-14,0.01722351944242078,-0.6791146386954316,-0.7125234913659632,-0.6907396658425107,0.8874177630999918,1370000
2011-03-11,-0.003941088777081048,-1.1093155404287998,-0.5306983967871113,-0.6182831436780136,-0.21975343026104968,1024200
2011-03-10,-0.004396190046781552,0.7093784000293958,0.13304412058478787,0.7224023443309093,-0.24356086438166497,1619100
2011-03-09,0.025758021025669087,-0.143532604430998,-0.7952005987447419,0.2642956395045033,1.3338779198233224,891700
2011-03-08,0.008896484175735655,-0.6024415055822002,-0.5234301630085796,-0.4803646196736037,0.45181066478951915,875400
2011-03-07,0.009671455260175188,1.3662379127832651,1.2488043813222394,0.6864213737880697,0.4923512527125407,625500
2011-03-04,0.007465826383035025,0.29214020704387644,-0.324062583819705,0.49255085179172464,0.3769695394916615,1027100
2011-03-03,-0.004054726120863892,0.12250014665902702,-0.5115691585329468,0.46046351785810125,-0.22569807106051543,1754300
2011-03-02,-0.011933257955920533,0.042643232758772326,-0.2999165872187768,0.46992674820439184,-0.6378428839144075,2891800
2011-03-01,0.0034101450728961234,1.7973776492131335,1.9128969218373593,0.8985886577807157,0.16480716589757008,1132800
2011-02-28,0.021240440898876767,0.07687683063820988,-0.37505116625886203,0.4962992152291404,1.0975525161961408,653600
2011-02-25,-0.00887409835520945,-0.8521172886470322,-0.7173001961759782,-0.4570428763434526,-0.4778109404607995,477300
2011-02-24,-0.011331910548464719,0.7876584976743827,0.6213543138668589,0.6547749468587462,-0.606384965117504,1022700
2011-02-23,0.0011320504070198678,-0.3807915912984366,-0.3821966473491367,0.3049391823519312,0.045634594232220965,1259400
2011-02-22,-0.005088353356890416,-0.2910254592932601,0.5312020460322565,0.36287909947181,-0.2797695798989096,948000
2011-02-18,0.01250174758490905,-0.2752564463160198,-0.6853947714982498,0.37005730996632186,0.640410602464583,727400
2011-02-17,-0.01234738371042727,-0.6131892297766145,-0.555749698798418,0.010925018262949351,-0.6595067909928473,525200
2011-02-16,-0.010086645973670155,-1.1082846148960261,-0.7144538293099545,-0.6478220343204851,-0.5412422017350417,996300
2011-02-15,-0.011624526406429532,0.10093199679720385,-0.5170841297552295,0.25619695024525346,-0.6216923993633566,1079000
2011-02-14,-0.010309263381330131,-0.8492915896549863,-0.695435516228559,-0.3198719205434442,-0.5528878499013369,1840100
2011-02-11,0.004548077784737155,-0.6558867633394441,-0.5152576144112244,-0.062441911845129164,0.22433514323913492,1096600
2011-02-10,0.006718256072466108,0.053901735136331216,-0.38676582228599077,0.5224533710016349,0.3378623514780841,1489900
2011-02-09,0.006818540548382326,-0.20276150652534608,-0.6977835676403611,0.4166551663120772,0.34310847187512294,708500
2011-02-08,0.014120965010923232,-0.25655587441674327,-0.68359793672581,0.08731858777093052,0.7251157324286415,708100
2011-02-07,0.0021313158055406086,-0.12955589333424394,-0.6200909380119864,0.4251204245291085,0.09790855330061272,1434400
2011-02-04,-0.011059109755552438,0.402387286583905,-0.16609821750655243,0.24944578129581726,-0.5921141042394751,1591900
2011-02-03,0.019068129032257967,-0.48127236241521426,-0.6375409651943764,-0.4649292163336165,0.9839136953508638,1393200
2011-02-02,0.031091712687346444,-0.28796600157117835,-0.1673460525451811,0.4740630592446414,1.612896066572559,1120000
2011-02-01,0.0027288442798628996,-1.3780350798872238,-0.8274860365476056,-1.0049716752203173,0.12916669458635535,1594200
2011-01-31,-0.03973327091395494,-0.6573661878388347,-0.6202212502586084,-0.04774964027820705,-2.092127943339134,1340800
2011-01-28,-0.012753322941759763,0.5422750097231994,0.20609964962733834,0.26411119928021526,-0.6807424414960446,1029800
2011-01-27,0.012056897145310571,-0.08367406485821599,-0.5562137704236841,0.2722044425959886,0.6171394137438052,753300
2011-01-26,-0.01120409839160129,-0.23637659774772526,-0.5692813915102942,0.21824219077976112,-0.5996988059988049,592200
2011-01-25,-0.00803208536959137,-0.46132556097949906,-0.7624219579709269,-0.11469748203200622,-0.43376323060273,865600
2011-01-24,0.010988923598095888,-0.7683402131056251,-0.5539247011061751,-0.1802034789831134,0.561271167354143,895500
2011-01-21,-0.014302059905665328,-0.28687945109719415,-0.6152460986949966,0.2879610251569097,-0.7617605701921224,890800
2011-01-20,-0.015525247113327067,0.04178521639109074,-0.611899057571982,-0.26214659570329596,-0.8257484137829552,966400
2011-01-19,0.009579985543993688,1.0588104897112858,0.6179634875460044,0.6927602757737928,0.48756625344534044,1665700
2011-01-18,0.00043794160583946953,-0.5488879255310096,-0.4662789686442767,-0.014411183054448388,0.009324105431534122,879300
2011-01-14,-0.01079816154674101,-1.0693347356032439,-0.578519587913268,-0.8511011606267512,-0.5784632803376633,1290000
2011-01-13,-0.0054580763319356925,0.01760147841797199,-0.20999761242181111,0.6887427365191874,-0.2991106715576134,1181200
2011-01-12,0.00459811642237055,-0.6278979960891717,-0.5949130599800415,-0.18477487201908513,0.22695278385729228,890200
2011-01-11,-0.006644086521005953,0.41474953921535224,-0.3425038027855787,0.49609216671912865,-0.36115369653367735,715100
2011-01-10,-0.002080856154590617,-0.36860884016940654,-0.5425959437963378,-0.01821286891678895,-0.12244021986700557,754600
2011-01-07,-0.013553708870326414,-0.10555514747595567,-0.31783489685423405,0.40766572980789617,-0.7226125406015828,1137100
2011-01-06,-0.003925743442892492,0.6058359495593885,0.2299497567256915,0.38921822064046085,-0.21895067918765995,965600
2011-01-05,0.01667423045817442,-1.0452841481532893,-0.7268360921895394,-0.565252449151218,0.8586831447276173,1069600
2011-01-04,0.010287788877292484,0.3166544159907764,-0.4787826807615481,0.3720973773832843,0.5245931359213053,1046700
2011-01-03,-0.010183028034739534,0.7418745534588053,0.11195538370129901,0.8319389636123645,-0.5462841774931618,431500
2010-12-31,-0.005963948113910638,-0.14085796580123114,-0.13554360723913222,0.26580879239329697,-0.325574032406446,397400
2010-12-30,-0.00254984258436616,-0.39714243092777096,-0.5398558406537358,0.1344927816038935,-0.14697401986649133,561300
2010-12-29,0.0,-0.4093238078932977,-0.2353026384931322,0.2802617316591635,-0.013585665698225415,492000
2010-12-28,-0.003308285714285659,0.43223833590793026,-0.3012418537121082,0.5380804522205906,-0.18664999102269988,244700
2010-12-27,-0.0033192667972129952,-0.5841283133482145,-0.4868328658170481,-0.08286517152399786,-0.18722443769154062,296200
2010-12-23,-0.005752316250448363,-0.6865368631995703,-0.6904357302586893,-0.056012562275682194,-0.31450306428869645,439900
2010-12-22,-0.002892844092570141,-0.37955119174361546,-0.7243940820784212,0.2371323538705718,-0.16491724778851444,540300
2010-12-21,-0.006413162510708991,0.28969229376187833,-0.4470723281995322,0.7457125920633504,-0.34907351014872245,877800
2010-12-20,-0.004917780851390705,0.2657883113621409,-0.445192291339763,-0.20346439272902758,-0.27084652483878124,1067700
2010-12-17,-0.00509655598455588,0.31710349724114917,-0.37336848036983705,0.39258469420115993,-0.28019867893853484,1185700
2010-12-16,0.006209283024193611,-0.13425482732136432,-0.6365464539594918,-0.019437080672045776,0.3112367559839372,811200
2010-12-15,-0.0018513267510027304,0.4662222740526095,0.19855092481104122,0.428275008578566,-0.11043298868907668,681900
2010-12-14,0.017310711776385355,-0.03278689547671205,-0.1949889869563374,0.45341314980763947,0.8919790022897839,541500
2010-12-13,-0.007596475235490733,-0.2815157546886562,-0.17293079906424005,0.08688787219871894,-0.4109754243267862,493900
2010-12-10,-0.009185532761788073,-0.45992759618138723,-0.7231797296984568,-0.02092623967033025,-0.49410281792005417,376400
2010-12-09,-0.011742923180733465,0.521508380318564,-0.08864487160415647,0.20337590198429908,-0.6278860173380745,517200
2010-12-08,0.003752314004882846,0.07827146215287799,-0.4594324335329568,-0.011957174621780666,0.18270683976961907,988400
2010-12-07,-0.0066977728986497165,1.5261882680748051,1.2192125168185042,0.9274622210999228,-0.3639621591419457,1271400
2010-12-06,-0.004547592912027697,-0.636055162909358,-0.5616159073433028,-0.1076480723474513,-0.251481109786364,2619100
2010-12-03,0.001102693761814789,-0.46960393220216406,-0.6150274004171675,0.16469708394118832,0.044098878022991735,2536900
2010-12-02,-0.004091235312214609,-1.6874903365021405,-0.7741545135825244,-1.3872213523665007,-0.22760795403766063,1253000
2010-12-01,-0.017854336895965606,-0.6639881944572237,-0.59217191121992,-0.07800518479017544,-0.9475886617735999,1424300
2010-11-30,-0.029761888674388625,-0.954948702054276,0.12397782859591568,-0.48442497923639716,-1.5705011284630164,2394400
2010-11-29,0.010777615473758715,-0.6783445928119802,-0.5875397394623981,-0.910914903848522,0.5502171348030639,1282000
2010-11-26,0.01066276264210558,-0.4075887431022573,-0.3891906417500425,0.21007305108084826,0.5442089089307324,391800
2010-11-24,0.016555753667330784,-0.490400634744692,-0.7556309842608613,0.08445013650086175,0.8524853408966465,729200
2010-11-23,-0.013412102611973509,0.7079083686532512,0.3561171574937975,0.334235536720432,-0.715204779096056,1186200
2010-11-22,0.03074927932109928,-0.6973215918217213,-0.7568198074819031,-0.44241894897307926,1.5949825595129208,1010400
2010-11-19,0.014287941816422373,-0.7994068669660583,-0.8274860365476056,-0.9897866970321911,0.7338506878358311,664400
2010-11-18,0.003405603820606834,0.003176961346924078,-0.410894055256928,0.6784898100919113,0.16456960214659583,685900
