Date,movement_percentage,Open,High,Low,Close,Volume
8/18/2011,0.015824843047794773,-0.6362865319916899,2.4983752601726383,0.4203033463272884,0.07333552934346785,21241000
8/17/2011,0.0698895561284197,-0.6382377512128026,1.4851359156528312,0.2658269741589404,0.3782570895530152,14693000
8/16/2011,0.026914301910891985,-0.6472362247129716,-0.27868966915725385,-0.39104939750053597,0.13587937551856177,14729000
8/15/2011,0.0,-0.6492725027846724,-0.17643652346377184,-0.8602492563855187,-0.015915583947541785,14919000
8/12/2011,-0.02068659104477608,-0.6456874334086172,0.07884031534831915,-1.0877572119814092,-0.13258664825862743,12999000
8/11/2011,-0.002072752816722069,-0.6598918203649167,-0.3460360648867341,-3.422075722264965,-0.02760577865663228,25496000
8/10/2011,-0.0723295829355612,-0.6381157299194038,3.053156212215834,0.8731642584672819,-0.4238498542196791,29809000
8/9/2011,0.06288887034122488,-0.6636533158136798,-0.8922154966294873,-4.864608168070678,0.33877366476197146,26779000
8/8/2011,-0.0955670292748258,-0.6272607317227871,6.227290372990957,0.8294960442682298,-0.5549075809570371,28694000
8/5/2011,0.11844089281397456,-0.6447143047506793,0.03094311481662772,-1.7636907419101513,0.6520835558165323,23768000
8/4/2011,-0.012065933988061219,-0.6378971826868964,1.8707238502869823,0.8948188686904562,-0.08396668802976302,24544000
8/3/2011,0.049194106746124705,-0.6652797446061274,-0.497511684591135,-4.337775638484102,0.2615360647789368,51905000
8/2/2011,-0.11811975029361622,-0.6427623238170377,1.6141825398027227,0.8948188686904562,-0.6821035002207729,11625000
8/1/2011,0.01886159613469676,-0.6430775993050137,0.8041040248393333,0.22444134549134173,0.09046262456819314,7046000
7/29/2011,-0.002860709522474814,-0.647342147129968,-0.07664042824267145,0.10323880558985171,-0.03204980461007491,8973000
7/28/2011,0.012036263491211653,-0.6487357646781458,0.27306551220349734,-0.003061612428507908,0.05196818041018922,11385000
7/27/2011,-0.012414483342872693,-0.6397144754809182,1.4608653507778406,0.8709511992630965,-0.08593248433243907,10670000
7/26/2011,0.03190468507703995,-0.6435738186547451,0.3979997783976175,0.8128120920239387,0.16402482075187091,5409000
7/25/2011,0.011478485430702049,-0.6510603977051583,-0.38112017484016575,-0.491804909734107,0.04882234744872236,7013000
7/22/2011,-0.0069859522238916285,-0.6490381708508888,-0.5498164113999441,-0.17706276563598577,-0.055315912373991596,6793000
7/21/2011,-0.011523511956751966,-0.6468331344579537,0.08077046054868169,0.48605727104991475,-0.08090746210115768,8257000
7/20/2011,-0.007245919747520264,-0.6430429838995149,0.11009674954200635,0.5193415815298618,-0.056782112754828785,5922000
7/19/2011,0.010121004412894583,-0.6479741458118412,-0.588593270518154,0.25699162696810945,0.04116624041847865,10771000
7/18/2011,-0.012331825082153696,-0.6470989328815391,-0.46450884001050113,0.12500453428196642,-0.08546629697313418,11773000
7/15/2011,0.0,-0.6471543837102899,-0.5023788893479447,0.4414823374386422,-0.015915583947541785,10013000
7/14/2011,-0.006080260278465519,-0.6473105708398946,0.3001292154742856,0.6430964859080223,-0.05020786711984006,9649000
7/13/2011,0.0006869896444128558,-0.6463302992159918,0.017107996133800017,0.853966997884805,-0.012041005830207209,12417000
7/12/2011,-0.006472914952073011,-0.6429630887491593,0.36794089142050507,0.8558637550610131,-0.05242241462925568,13843000
7/11/2011,0.011681076365478037,-0.6418377011463827,0.4202362439787869,0.7964256278984595,0.04996494749959284,10621000
7/8/2011,0.025466694606127386,-0.6473285002103171,-0.42503335057046226,0.4463531441445376,0.1277149619336555,10455000
7/7/2011,0.011830413532978798,-0.6513877751773781,-0.19211963471878926,-0.4575238613632868,0.050807199673274045,21592000
7/6/2011,-0.019183734321562985,-0.6448130818054418,0.0668003814697222,0.7119568779085681,-0.12411063145021148,10999000
7/5/2011,0.009779475589596442,-0.6491076625921186,-0.5084210274460501,0.07055978353921645,0.039240039469232615,10387000
7/1/2011,-0.0047157930338949635,-0.6572164527021832,-0.6373216396626048,-2.2149845100572425,-0.04251235821278553,24158000
6/30/2011,-0.041752780205539804,-0.6419799581812082,1.0198226567344602,0.5107066396014823,-0.25139862192045626,37687000
6/29/2011,0.027742698540049134,-0.6706463871548801,-0.867878206725351,-6.4250060387997845,0.14055148008070442,44579000
6/28/2011,-0.10161444530610625,-0.6494165210553241,-0.7026138635744001,-0.11922099633688439,-0.5890146246538075,10349000
6/27/2011,-0.020235050138374726,-0.6459490876919698,-0.5076920268307823,0.3640612638991343,-0.13003998612295622,8099000
6/24/2011,0.00586940201122951,-0.647444285328336,-0.8922154966294873,-0.0285907565099277,0.017187471942022203,12495000
6/23/2011,-0.0039022756969281816,-0.6501511638189843,-0.8922154966294873,-0.5571226545952469,-0.037924171916938504,6659000
6/22/2011,-0.007285885921933445,-0.6446439240848968,0.4115897957185414,0.8948188686904562,-0.05700751944920063,5425000
6/21/2011,0.010658685431968505,-0.649000782277015,-0.5396979654769937,-0.04356453474592726,0.04419872733811918,6106000
6/20/2011,-0.014888847990690065,-0.6499519345954153,-0.7120267473226268,-0.22097253040099332,-0.09988774435230963,6104000
6/17/2011,-0.014298999391028105,-0.644391254401319,0.7324304133904678,0.5932882923131703,-0.09656103557965567,12558000
6/16/2011,0.0022172949585519807,-0.6429156825260481,0.08144638658208647,0.5175061080891877,-0.0034101807060934355,8746000
6/15/2011,0.014211849780571953,-0.6458286247303402,0.4274871411681692,0.8948188686904562,0.0642383493969909,10766000
6/14/2011,0.013495019331329938,-0.6509285413542939,-0.6822760519748806,-0.44391642464770537,0.0601954710289393,8926000
6/13/2011,-0.024441853308430662,-0.6467424947614008,-0.44388350552939954,0.6169187133864388,-0.15376608976832312,9258000
6/10/2011,-0.0014584361351035395,-0.6433125450409187,0.28285301016505354,0.4293392112792626,-0.024141071450242056,10220000
6/9/2011,0.017488709723245996,-0.6492295156463725,-0.5442400666066013,0.0355303581250392,0.08271963209275361,8317000
6/8/2011,-0.0062569046512443195,-0.6440591055418858,-0.22233465313824732,-1.9452947641058729,-0.05120413020311235,30792000
6/7/2011,0.015555559259259208,-0.6474353878721836,-0.1551394947217918,0.6094027698094013,0.07181678581814895,10541000
6/6/2011,-0.008315123966757433,-0.6420416584809581,0.571624207367921,0.6844030468613795,-0.06281235688515908,9254000
6/3/2011,0.018902618834273893,-0.6446633843719635,0.4974817911962414,0.5268972590052851,0.09069398999762568,7016000
6/2/2011,0.020537075446554698,-0.6481530373159193,-0.1507753543196322,0.13889174061166143,0.09991222185189111,8623000
6/1/2011,-0.007391674728794638,-0.6412218545615671,0.8409292600839384,0.8948188686904562,-0.0576041616248969,8658000
5/31/2011,0.02276775814152351,-0.6466072350422488,-0.5294340843503449,0.5282440137890139,0.1124931310794675,9573000
5/27/2011,-0.006305511256943114,-0.6489831222398529,-0.6328154315486867,0.03942799729472563,-0.051478268383112966,11587000
5/26/2011,-0.011008312221229109,-0.6533733922785052,-0.5206366108402214,-1.3432246897547422,-0.07800176819798471,14866000
5/25/2011,-0.027011666937628406,-0.6520853106879725,-0.6301353722201776,-0.6578027115674671,-0.16825967600254924,9383000
5/24/2011,-0.01599385018944916,-0.643608874482502,-0.10334103735893903,0.48574225961150136,-0.10611988682161616,7887000
5/23/2011,0.006923554906185165,-0.6441026775144396,0.014677164354761008,0.39183351428273044,0.02313282755595024,9176000
5/20/2011,0.020628067310091914,-0.640058538141318,0.8849059542354589,0.8355861978452656,0.10042541020368541,9856000
5/19/2011,0.02338149295673166,-0.6477503310824154,-0.7257982029891961,0.18636480181179235,0.11595455659612805,6320000
5/18/2011,-0.009540234423923634,-0.6475297464076172,-0.5074773479879529,0.09305129997269021,-0.06972190233065219,7085000
5/17/2011,0.0024879935845886227,-0.6479415017943266,-0.8557816232473899,-0.39695076337109547,-0.0018834575868080816,11190000
5/16/2011,-0.010281829499315128,-0.6471984726191349,-0.14367125260337735,0.34117294568272977,-0.07390445162292122,6069000
5/13/2011,0.0030449255690333456,-0.6444029610915321,-0.22179017537736842,0.7679825151370655,0.0012576035591961752,5834000
5/12/2011,0.0074999678571428165,-0.6507220696363369,-0.7343558285357311,-0.3640794818568013,0.026383760120206386,7240000
5/11/2011,-0.014073002930368707,-0.6438641009032057,0.06106767975297066,0.6418087178976792,-0.09528642984405655,6754000
5/10/2011,0.01067849218723432,-0.6473401044374381,-0.760607456229366,0.37776763863583135,0.044310436184317945,5248000
5/9/2011,-0.00828885788070737,-0.6500923132684053,-0.7644199583551365,-0.4404575056203316,-0.0626642178221242,5102000
5/6/2011,-0.016214140224152084,-0.6456940394520352,-0.030365531768760196,0.8036935842045257,-0.10736230867596058,6294000
5/5/2011,0.0009116353957813774,-0.641017389262279,0.9746641986874629,0.5522094354250007,-0.010774018009526291,10772000
5/4/2011,0.028743150346283414,-0.6487419645212325,-0.7126857406100923,-0.07400561829355252,0.14619396495279655,10899000
5/3/2011,-3.5390771251934345e-05,-0.6467059262767765,0.18015607492601976,0.40106969499472267,-0.01611518565764541,14846000
5/2/2011,-0.025108066343322456,-0.6448912919553167,0.2799493376574746,0.8207606176938962,-0.15752348912283742,8273000
4/29/2011,0.0021795706900252067,-0.6474289279219524,-0.8922154966294873,0.3131750337208323,-0.003622943193148414,7510000
4/28/2011,-0.004313363912452324,-0.6458193238406746,-0.6078971361225181,0.7320227598366387,-0.04024268343617019,4601000
4/27/2011,0.0024026211023600867,-0.6457587299765867,-0.6707785212419171,-0.0032036078081526067,-0.0023649529836545515,5516000
4/26/2011,0.0036316241481021785,-0.6509974372492083,-0.46086417791549183,-0.3521541446420437,0.0045665464150597464,6497000
4/25/2011,-0.017839054325941406,-0.644717576974711,-0.24353200853107387,0.7155226463432862,-0.11652672137496418,5667000
4/21/2011,0.006815735280782963,-0.6493021639513235,-0.8746666828439204,-0.14720925078657307,0.022524731692205452,7145000
4/20/2011,-0.011929095094269001,-0.6470277041029178,0.054173135208017704,0.5343493016310071,-0.08319492532882622,7363000
4/19/2011,-0.01096220247501067,-0.6474727737522444,-0.4278856715169945,0.5081933708262374,-0.07774171214743608,5973000
4/18/2011,-0.0075264062201695495,-0.6450544549313496,-0.5122443277649122,0.5052614030940764,-0.058364038709569924,6748000
4/15/2011,0.00954537663219407,-0.6450760865970523,-0.4083014234514171,0.061626463707327175,0.03791973616478151,12410000
4/14/2011,0.004820977012205285,-0.6471392083727115,-0.6246619385263587,0.442308256677292,0.011274421298648573,6235000
4/13/2011,0.0033101760322518424,-0.6506408291952853,-0.8414205084661593,-0.3948503336074799,0.0027535993849817815,12726000
4/12/2011,-0.02520760324145615,-0.6486108846130946,0.2333032425633924,0.29208346861480117,-0.1580848709289719,9672000
4/11/2011,0.01388043074765035,-0.6497865274012306,-0.6763574821136283,-0.20288217202860886,0.06236916702565608,7560000
4/8/2011,-0.013315311103136211,-0.6427383968264634,0.13390903846693816,0.8798171628140771,-0.09101309589011099,8661000
4/7/2011,0.008020999072614618,-0.6460748941872719,-0.6803546379518259,0.3169464884564567,0.029322343201237482,7454000
4/6/2011,0.0011690651192135968,-0.6478371990194659,-0.8638293405084183,0.01044164656862488,-0.009322130661189178,9952000
4/5/2011,-0.009605280891909535,-0.6490651645288206,-0.4622795640128186,0.011873403385973489,-0.07008876029353084,14002000
4/4/2011,-0.006389506882921585,-0.6522904129235486,-0.8712377577678349,-0.7137707897686321,-0.051951998397844486,9017000
4/1/2011,-0.029473703349282315,-0.6478577997672643,-0.4652883314739938,0.47721822182877355,-0.182145405550669,7964000
3/31/2011,-0.007217456265380684,-0.6450618023969193,0.20190273346741244,0.7406718767290298,-0.056621580516915015,8263000
3/30/2011,0.007706908194175314,-0.6436023668497317,1.4629580651882503,0.5162879444557705,0.02755089052454561,19207000
3/29/2011,-0.007687444064888232,-0.6466974687514603,-0.5655963780275723,0.29649546306453795,-0.05927228196226544,7479000
3/28/2011,0.002622065126972795,-0.6479322934757491,-0.3737101865330128,-0.2882705653007678,-0.0011273025726772578,13286000
3/25/2011,-0.01850453735595622,-0.6421291152177694,0.6566692634133154,0.8045456781131951,-0.1202800035481723,11570000
3/24/2011,0.018611239026821994,-0.6508004639592957,-0.6777079992495457,-0.8776369008807875,0.08905062632399904,8619000
3/23/2011,-0.021600415384234774,-0.6466050701431311,-0.4759245917794931,0.5964362687518368,-0.13774055970045185,6606000
3/22/2011,-0.00040509599270526343,-0.6455684977457258,-0.18700950775768405,0.7962054648786802,-0.018200299709301315,8083000
3/21/2011,0.0048629801054551275,-0.6509271643109675,-0.8811644513235626,-0.3331843262840791,0.011511316086350677,7056000
3/18/2011,-0.025326674167742244,-0.6435051152924137,0.40610683820164745,0.8186256076064967,-0.15875642341764648,9169000
3/17/2011,0.008606430239345495,-0.6435895835496656,0.5805259117647276,0.4982177717630499,0.03262413793172497,6941000
3/16/2011,0.002215326596146346,-0.6466273827564715,0.26598632803445954,0.7817548204465635,-0.00342128214548981,9587000
3/15/2011,0.0014326606455260537,-0.6480112147897068,-0.35174595914818874,0.14750989500612233,-0.007835468574818058,9512000
3/14/2011,0.017126531640085624,-0.6479837343395236,-0.6857289940847286,0.2050179883595376,0.08067697062470477,7354000
3/11/2011,-0.0016878998010641496,-0.6526545928122625,-0.7322586786810981,-0.7994947683442253,-0.025435232004312722,5006000
3/10/2011,-0.019563570469656778,-0.6424570113430257,0.21042963026268488,0.5032895401292498,-0.12625288328696907,10315000
3/9/2011,0.018147453755431593,-0.6456707086387228,0.17696484887859057,0.7463040392711856,0.08643490674469238,8961000
3/8/2011,0.0041132066604580185,-0.6481196622338827,-0.18784844328613404,-0.16166044586385844,0.007282641307086598,8048000
3/7/2011,-0.006947803324462746,-0.6437769691784582,0.6649066841333784,0.6767283117730724,-0.055100754995522125,7923000
3/4/2011,0.010029567154151172,-0.6462317585066922,-0.33535530962052607,0.5840930902528122,0.040650540065908465,6887000
3/3/2011,0.00760762750578383,-0.6509379228331331,-0.8786054027248444,-0.39358123249656496,0.02699095372514253,10239000
3/2/2011,-0.021736573830204012,-0.6514053909179695,-0.6779294828367999,-0.6492802534988348,-0.1385084847187302,7798000
3/1/2011,-0.023641266552928766,-0.6441988486197355,0.997554595627277,0.8948188686904562,-0.14925083113360718,12126000
2/28/2011,0.0008321060318886114,-0.6392685733767247,1.1839486031855537,0.856544731833917,-0.011222558588748956,13373000
2/25/2011,0.02556533526409484,-0.6463879443939545,-0.1618716241065744,0.44164698374623756,0.12827128900197127,9826000
2/24/2011,-0.010254963525089433,-0.645559924768701,-0.22725109729296947,0.5662322880629439,-0.0737529292285415,9580000
2/23/2011,-0.00024566304250819274,-0.6431246546616198,0.5615140282425857,0.8867360639127296,-0.01730110796013958,8440000
2/22/2011,0.013354095963138385,-0.648416680554566,-0.019843767698955087,0.03346237335733599,0.05940067215088267,6916000
2/18/2011,0.013582281824559214,-0.6451538045057946,-0.22552192540518787,0.6115491695141149,0.06068762596821699,8877000
2/17/2011,0.004307242665085242,-0.6477905740321734,-0.29911997471126345,0.056490060957593805,0.00837699209332837,14951000
2/16/2011,0.010166011759701705,-0.6440124858782319,0.3062742437480321,0.7396999635320239,0.04142007900611507,8418000
2/15/2011,0.006761573316631513,-0.6472247362764062,-0.7691599815196929,0.35810774595418277,0.022219261642111285,6887000
2/14/2011,-0.004451397787159783,-0.6486905133355535,0.12082215649085838,0.2705881044115198,-0.04102118575384271,11144000
2/11/2011,-0.00576558669086623,-0.6490114677859242,-0.5273562687440579,0.10092283589594596,-0.04843312800036257,5565000
2/10/2011,-0.00536516608826178,-0.6508809177456972,-0.6558131397989261,-0.3207003037738442,-0.04617478114288224,7186000
2/9/2011,-0.014397291479717064,-0.6463388625770692,-0.03480259688812772,0.6301662970790817,-0.09711539673930139,6012000
2/8/2011,0.004466800732928816,-0.6440551306013053,-0.23897860236918003,0.5654755882402994,0.00927688949809792,5801000
2/7/2011,0.0014822643086052209,-0.6490192042055063,-0.5112665313642497,0.18185969408714797,-0.0075557070542932835,6289000
2/4/2011,-0.010960809215483227,-0.6477970428750734,-0.28536358254678196,0.03297462904024987,-0.07773385425187594,7830000
2/3/2011,-0.0074826603003399425,-0.6527221709820283,-0.17190026061304461,-1.3403473347413617,-0.05811731449025618,18662000
2/2/2011,-0.02445089081789622,-0.6473245209164746,-0.04223426650373811,0.559657535139305,-0.15381706074975682,10310000
2/1/2011,-0.005179777941594206,-0.6543983900004622,0.18082191917857152,-1.270223853271987,-0.04512920372823965,9623000
1/31/2011,-0.006886474766187721,-0.6489636023290389,-0.8748336661993833,-0.153495099861914,-0.05475486580811942,6239000
1/28/2011,-0.00693415103973356,-0.6419281124179559,0.7558666466915004,0.8108192866182434,-0.05502375697365466,6191000
1/27/2011,0.018052531571774482,-0.6448802913344935,-0.2819175851946916,0.5812724747024106,0.08589955163615724,5775000
1/26/2011,0.004474940535003008,-0.6429089797087582,0.08333129051293371,0.3006338734974825,0.009322797466657975,6900000
1/25/2011,0.005662407455448626,-0.6489501010703368,-0.7815913785940739,-0.8368651248559973,0.01602003574737343,13369000
1/24/2011,-0.010515844471354271,-0.651943778855234,-0.6628917066010868,-0.6296262358151277,-0.0752242812552389,10130000
1/21/2011,-0.022886987830744665,-0.6427580403885917,0.12577704214205357,0.8356796861111246,-0.14499674687613165,7896000
1/20/2011,0.0067228876789392255,-0.6477873998967771,0.19766084780131962,-1.0829156435667753,0.02200107709380394,29098000
1/19/2011,0.0011058740867216736,-0.6449702878025726,-0.27219368463407617,0.8668756245901456,-0.009678524085306124,12053000
1/18/2011,0.0096448507287303,-0.6478236682245456,-0.5029994876889928,0.5045884850980273,0.03848076377388133,6672000
1/14/2011,-0.0030299414419488594,-0.6496893779116351,-0.8922154966294873,-0.10731262483809394,-0.03300426192581668,10951000
1/13/2011,-0.014351449917690265,-0.6470770977760998,-0.8922154966294873,0.2695763970783698,-0.09685685323062113,7222000
1/12/2011,-0.002912033770819553,-0.6487115030138509,-0.8922154966294873,0.019179374633420065,-0.03233927012260787,10265000
1/11/2011,-0.014731795161335912,-0.6444664378382263,-0.11572170747547687,0.6052659999839838,-0.09900197633407277,8972000
1/10/2011,0.0034873582500576294,-0.6451610009533418,-0.31187059326894495,0.5834130439386646,0.003752895880168437,10565000
1/7/2011,0.003866151088919343,-0.6463253521158636,-0.1836583757927596,0.31140936041772777,0.005889263518884242,13989000
1/6/2011,0.00012982820939371481,-0.6458826315013861,-0.4386800998492327,0.03546862440677112,-0.015183361062930755,15872000
1/5/2011,-0.003591216761665208,-0.6533497173291688,-0.43406635138315064,-0.98999955646372,-0.036169819207879345,27856000
1/4/2011,-0.02861602848717796,-0.6490681199244912,-0.8922154966294873,0.06575841446580163,-0.1773081736076198,13638000
1/3/2011,-0.012740352695919476,-0.6402115552905057,0.8542893834290074,0.44218953345575435,-0.08777036686049992,19272000
12/31/2010,0.014761159759340966,-0.6470085718904754,-0.4122609170238219,0.5837609030430491,0.06733642291335522,3826000
12/30/2010,-0.0017401990637695324,-0.6449841743584228,-0.19400088064842325,0.8419063018103925,-0.025730196536135397,7649000
12/29/2010,0.007777570281301165,-0.6475234774330598,-0.6886182292789665,0.38143673792961724,0.02794942022398066,6478000
12/28/2010,-0.004169245191369772,-0.6458463773077947,-0.2117495097726034,0.4759473032320501,-0.0394298629700306,9294000
12/27/2010,0.0005790352829909011,-0.6532644908121862,-0.7305854543526018,-1.1866228770209872,-0.012649861596575992,14670000
12/23/2010,-0.028266204956454828,-0.6475052532705844,-0.8388626179115686,0.42484693365177745,-0.17533519103344006,12985000
12/22/2010,-0.0041227714343691,-0.6439126747485474,0.3903867814138597,0.2958469862709832,-0.03916775392170742,24424000
12/21/2010,0.010947598996757926,-0.6408133938545943,1.046703315858359,0.5147878402148269,0.045828181559210174,32115000
12/20/2010,0.017107993890945673,-0.6488193701329801,-0.47846671906455907,0.15048707699474353,0.08057241889274423,27406000
12/17/2010,-0.010199543660197022,-0.6431628946435082,0.33395182688164243,-0.9658619016565506,-0.07344036469787611,63476000
12/16/2010,0.01007870401515639,-0.6174794496618159,8.463644632239292,-0.6324336951986248,0.04092766885227879,90628000
12/15/2010,0.11512818901895529,-0.6407571248849395,0.9716047558504433,0.546488126541398,0.633400116061973,12579000
12/14/2010,0.0196613346563196,-0.6411722923760383,0.6930262863600033,0.7861237154942834,0.09497309921751373,7172000
12/13/2010,0.020580780166592677,-0.6508588923982327,-0.5303101047655016,-0.8295240647752671,0.10015871370698712,13835000
12/10/2010,-0.01769808015612255,-0.6494669256588532,-0.8922154966294873,-0.24877598490260275,-0.11573163597894436,8104000
12/9/2010,-0.013895435028226015,-0.647086010922446,-0.09589836891231898,-0.2622741011947547,-0.09428495811361833,7740000
12/8/2010,-0.0023087533115447013,-0.6502175420160108,-0.8621434460648203,-0.27544687634314996,-0.02893680651179228,8361000
12/7/2010,-0.015400563051406389,-0.6387468256941243,1.5730336634756796,0.8228638602850012,-0.1027737849101068,8389000
12/6/2010,0.025853007250445818,-0.6520655282841978,-0.7731403645433228,-0.6404798277676224,0.12989374079924548,7605000
12/3/2010,-0.016116254542581792,-0.6474442238479647,-0.8069532907141039,-0.13492203241252748,-0.10681023962674384,7642000
12/2/2010,0.00044161312038502946,-0.647443753230598,-0.8922154966294873,-0.13710508952555245,-0.013424913896708373,10802000
12/1/2010,-0.0040130180822742076,-0.6525328127600595,-0.39258220028450247,-1.1004966956175388,-0.03854875196179478,14105000
11/30/2010,-0.044965594544779434,-0.6496979738003638,-0.44709391936993736,-0.22055871959959855,-0.2695186914660694,15648000
11/29/2010,-0.006201717317704273,-0.6470606781543486,-0.7467916670813065,-0.6546842588400773,-0.05089287713455839,8736000
11/26/2010,-0.0017405501930765634,-0.6445235373413254,-0.3706995888317321,0.2935140652604941,-0.025732176883205563,7351000
11/24/2010,0.011226872495688931,-0.6476997386280224,-0.007703112723820233,0.5380426424745521,0.04740326641894524,9015000
11/23/2010,-0.008999487207184605,-0.6403093665254135,1.0585828024608164,0.8473742065158201,-0.06667212225022995,11405000
11/22/2010,0.032930154192018855,-0.6472688573388808,-0.6811170454530403,0.24367347452094767,0.1698084016620253,6292000
11/19/2010,0.0019309354904225237,-0.6460284401251342,-0.5803952262204489,0.32042890874748514,-0.005025229983662117,9330000
11/18/2010,-0.005699524239389837,-0.6508188160854632,-0.5786075290886055,-0.6754925999314859,-0.04806053995489518,10571000
11/17/2010,-0.032661131744378465,-0.6472401251241138,0.4162524657572806,0.42940730102648,-0.20012229997789985,10875000
11/16/2010,-0.006437349000036465,-0.6383916711085313,1.3536467965449757,0.7988750347024671,-0.05222182491061317,14991000
11/15/2010,0.04234958845232629,-0.6464883879535145,0.3937887661877011,0.02851707271721855,0.2229334147673579,8058000
11/12/2010,0.0009879430573235416,-0.6395151827722283,1.3138067762362953,0.7433663508895325,-0.010343647627671244,11052000
11/11/2010,0.036599963891926574,-0.6463780752764001,-0.13120165332678188,0.7226226765957611,0.19050589612018062,4812000
11/10/2010,0.0059507159056809466,-0.6478769074226329,-0.776038523175743,0.2023272994599372,0.017646077160657792,5776000
11/9/2010,-0.008084552461497028,-0.6448282851083934,-0.27117833215856685,0.6699503178042322,-0.06151194818754788,6244000
11/8/2010,0.004929973681139149,-0.6442190031363746,-0.04653931000401216,0.5019326377840395,0.011889155613421507,8045000
11/5/2010,0.013965841611380711,-0.646187952162675,-0.7318268822244128,0.21994020303640607,0.06285087889174341,10195000
11/4/2010,-0.005462538594512609,-0.6486624711399012,-0.8680278183375455,-0.03146426902076667,-0.04672395591577429,11751000
11/3/2010,-0.012005166793457998,-0.6513409810989415,-0.8459663083148447,-0.4971237401442746,-0.08362396489794237,15721000
11/2/2010,-0.023229995872691984,-0.6448726102801822,-0.2488297401037684,0.14620621921965268,-0.1469312905249442,18490000
11/1/2010,-0.02841692053690413,-0.6426878408235687,0.24298586576572573,0.6856795044314808,-0.17618521736891626,8713000
10/29/2010,0.004477187292546178,-0.6464897067740301,0.0866710864891863,0.6866116869796617,0.00933546903701182,8065000
10/28/2010,-0.002249470918739672,-0.6408956552380438,0.6494996708830324,0.31821648007326603,-0.02860245756814611,13105000
10/27/2010,0.026052125409804495,-0.6495205584412848,-0.7639825950121037,0.04652169593593261,0.13101675461654122,9034000
10/26/2010,-0.009114619880252061,-0.6448974168985588,-0.2085727485243589,0.6679661994878324,-0.06732146323998953,9054000
10/25/2010,0.006693499699632436,-0.6474215489081839,0.043991272195872275,0.3931568775695957,0.021835330750375588,9933000
10/22/2010,-0.010238609265476888,-0.6450125451806415,-0.1609143231588834,0.47741436325710324,-0.07366069223933018,6182000
10/21/2010,0.0022667449813169667,-0.6491330147846021,-0.030164443756221865,0.15113711343651248,-0.0031312857072164193,11449000
10/20/2010,-0.010979077996800143,-0.6498017328977032,-0.5845850497541798,-0.6582776885644545,-0.07783688902233608,9217000
10/19/2010,-0.014427078829203377,-0.6499135192037583,0.12222036854878857,-0.36750886714745995,-0.09728339550526792,15936000
10/18/2010,-0.006749622470996204,-0.6469471798596069,-0.48775756974497625,0.5512574627063886,-0.05398302752413855,8128000
10/15/2010,-0.007432546156582898,-0.6463989331808141,-0.32349748721319777,0.14344923253815348,-0.05783467389101366,10996000
10/14/2010,-0.004450153891308337,-0.6483048094822312,-0.3945707264995224,-0.06625792137153486,-0.04101417025996242,19475000
10/13/2010,-0.007607667612594932,-0.6547033469286438,-0.7379191059825814,-1.4038148391390146,-0.05882234782010183,18800000
10/12/2010,-0.0379402041423126,-0.6469154929437613,-0.7287456335925818,0.26419303967510493,-0.22989593420835872,6982000
10/11/2010,0.0032863639445574093,-0.6469793094591944,-0.47105349125152457,0.37544735172900623,0.002619300717369004,4560000
10/8/2010,-0.0012114556604154217,-0.6479979589407524,-0.7506344865872495,-0.0772380016364503,-0.022748117203525247,8618000
10/7/2010,-0.00777215480400184,-0.6421753389916982,0.3920073921593663,0.8650410835924858,-0.059750045169822234,5982000
10/6/2010,0.011047699700304317,-0.6434868502737525,-0.07917209461216652,0.4353702640849055,0.046392743192190965,8055000
10/5/2010,0.011643542371892203,-0.6462486681601413,-0.2583650795253753,0.42027902403076983,0.049753258151162785,12251000
10/4/2010,-0.014431177384407513,-0.6431609283574705,0.498673641108723,-0.18040607651297041,-0.097306511097236,14600000
10/1/2010,0.009611961056467652,-0.6461396354048464,-0.520373018659223,0.28625432398627315,0.0382952681037907,9572000
9/30/2010,-0.003470104009161633,-0.6465847135379489,-0.1887599951764545,0.5307561507623648,-0.03548675094855841,12062000
9/29/2010,-0.00611603135921484,-0.6466735444812709,-0.43369292911945595,0.5757826153702436,-0.05040961375144023,11578000
9/28/2010,0.0016618918909873828,-0.6467932258224007,-0.7693235110069099,0.11329755898689514,-0.006542618857654315,9990000
9/27/2010,-0.002825098756057368,-0.6478790288156211,-0.23597409211060116,0.43344874117405513,-0.03184896214116042,9131000
9/24/2010,-0.0035976031748347413,-0.646674958030136,-0.4500534792225103,0.3100864672458337,-0.036205838173981875,11947000
9/23/2010,-0.009658293264580899,-0.648942815449129,0.27861171930745854,0.20248044610557675,-0.07038774672043134,18314000
9/22/2010,-0.001822945747693647,-0.6494702694671494,-0.6232141647248043,-0.5794543101688916,-0.026196882596721004,13085000
9/21/2010,-0.009313815501592583,-0.6448286641385864,-0.11867090335738817,0.19773029296804065,-0.06844491393796111,17864000
9/20/2010,0.007926674259459192,-0.6516246834010887,-0.8922154966294873,-1.2672073917398048,0.028790357224526632,17232000
9/17/2010,-0.023044199766208223,-0.648852327073677,-0.6741856820830467,-0.24709008912413058,-0.14588341224275622,18033000
9/16/2010,-0.015818846375658318,-0.6459030735275767,0.11447839439347493,0.25683580653902,-0.10513287638721032,21782000
9/15/2010,-0.0005230729167413174,-0.653356063884346,0.036774181164479884,-0.9951138360574724,-0.018865682094521382,45712000
9/14/2010,-0.049624094578439325,-0.6541717052571422,-0.3777445377122756,-1.248543691353405,-0.29579233683585954,22223000
