Date,movement_percentage,Open,High,Low,Close,Volume
1/3/2012,-0.008123044383199812,0.0671018331903067,-0.44247144615023987,-0.5681102423895943,-0.23902702431270242,20775200
12/30/2011,-0.07543103123142107,0.17316006269752257,-0.6145721652755368,0.41605079463791167,-1.959955183736348,5101000
12/29/2011,-0.007459207111458883,0.26268818160767815,-0.588210679580108,0.6465499940102103,-0.22205405709575043,8288600
12/28/2011,-0.0018788632278598848,0.475906560182536,0.4884882022148586,0.6719999974669459,-0.07937602766354579,11248100
12/27/2011,0.03576470588235302,0.19976959822533488,-0.7846097567376522,0.6088252216899054,0.8830933780706913,9656100
12/23/2011,0.005452021808268967,0.21744177934945375,-0.8773270179461018,0.435182616055694,0.10805977428103478,9165100
12/22/2011,-0.0058743337494051185,0.10200695300539696,-0.8076351067202108,-0.3522921443964323,-0.1815320726241449,10389400
12/21/2011,-0.021818181818181837,0.1341878163052512,-0.5920368827965496,-0.30576193324668205,-0.5891838000930258,11923000
12/20/2011,-0.000464684014869796,0.12341920776549441,-0.5918722268741785,-0.12534469126288658,-0.04321834498623929,12953900
12/19/2011,-0.04649000464900046,0.44254418403491746,0.5154777230984021,0.9028916992673589,-1.219992068799832,12031700
12/16/2011,0.028278888347147646,0.2772873816155097,-0.5366295325243388,0.5109425028002497,0.6916962676253579,16939800
12/15/2011,-0.004741583688952177,0.4237151038831881,0.21576291832930977,0.7999787337641844,-0.15256996028199116,13117000
12/14/2011,0.007146212482134403,0.3099383401925912,0.1594507476465171,0.6964090570928607,0.15137677980465222,15168800
12/13/2011,0.01466423910426868,0.4917847613243372,1.043640080759308,0.5976071761049625,0.3435974110129866,16691700
12/12/2011,0.025640977825595424,0.3044587204456257,-0.5766678391266726,0.25460759052408893,0.6242502673636668,18346300
12/9/2011,0.036363590909090894,0.06036567148750824,-0.6564903288892293,-0.6938952300788093,0.8984056486500309,18219100
12/8/2011,-0.03289473828485694,0.47152289816839693,0.643835077062303,0.7862207768661431,-0.8723887929259221,21096900
12/7/2011,0.04217691801255868,0.5297592210319213,0.866931291731257,0.5301264492668578,1.0470405845731319,30692200
12/6/2011,0.04308089643167976,0.233452561503306,-0.45864694146110274,0.4582869521513232,1.070153471911226,12073000
12/5/2011,0.009595411330638725,0.21148293860911252,-0.7572404504188649,0.4408129596879663,0.21399780687419565,15157600
12/2/2011,-0.0289256599617496,0.35057918628988805,0.026791702577560833,0.7544341250574077,-0.7709075427349739,15700200
12/1/2011,-0.014468085106382972,0.2623976681118412,-0.06862690625940082,0.654182326800231,-0.4012567947237352,14125600
11/30/2011,0.0038860103626942944,0.27889892207689826,-0.11573350638221562,0.12925764372828655,0.0680200506038677,23271000
11/29/2011,-0.0460215053763441,0.3006282484645264,0.17633207245327642,0.8880261053327534,-1.2080134964381015,17958400
11/28/2011,0.027953065825067628,0.2456099960040955,-0.5673481838559667,0.2333102989180382,0.6833656492325337,17802500
11/25/2011,-0.03947364208217733,0.4238871554213928,0.6779253753487973,0.6828758222052291,-1.0405979659097822,16521400
11/23/2011,0.034703196347032034,0.44885896179117885,0.48890805456273617,0.842109538176816,0.8559527408837606,19122500
11/22/2011,0.056045895851721074,0.31042640368341545,-0.03315971024949956,0.5270587870070219,1.4016421054841386,16204400
11/21/2011,0.016297534475553724,0.19908784461254644,-0.6328156863164472,-0.3339968041842782,0.38535744765528424,19259600
11/18/2011,0.01973680098684208,0.2931432500254578,-0.556921995883869,0.006626726562452049,0.47329248871342045,18742700
11/17/2011,0.001209717790714371,0.466293682242813,0.731842131227415,0.5456018338893388,-0.0004073005270214365,20126100
11/16/2011,0.026580749093838108,0.2892082927658971,0.07043272723368225,0.8420902749675985,0.6482783049661428,11807000
11/15/2011,0.020400156924284155,0.10850930270480054,-0.3796791495942729,-0.07370451704916184,0.4902531491925275,12728300
11/14/2011,-0.009996155324875107,0.2531175181659557,-0.7094146571957919,0.4335794007878989,-0.286918656735501,8507700
11/11/2011,0.009320388349514503,0.20885244381699392,-0.45744406553005185,0.5675997644277945,0.2069660292967078,10136400
11/10/2011,-0.022316275490573235,0.407165791644836,0.19361529334095168,0.6006364333641342,-0.6019190409906927,12879800
11/9/2011,-0.009051554506099978,0.41156814801807956,0.36546372403215066,0.8617659065896204,-0.2627671373606841,20014900
11/8/2011,0.05123109610802231,0.3200052882457355,-0.5430900388402837,-0.05437198320631613,1.278537480774416,12244800
11/7/2011,-0.0056667550308559175,0.2269877156972228,-0.6373224663800444,0.4678172166544808,-0.17622470749890284,13460600
11/4/2011,-0.007598746200607971,0.17676246264969267,-0.8294932987952267,-0.11162027529386316,-0.22562178745141412,17319000
11/3/2011,-0.014548276625257405,0.1785305497711196,-0.6698454201515632,-0.10698657836703399,-0.40330712856136874,22429500
11/2/2011,-0.02486402486402475,0.29273552959855487,-0.31864961519247564,0.21843690028175852,-0.6670598042973355,14871900
11/1/2011,-0.019521872509960198,0.10306397562745458,-0.38874666335165986,-0.5212740161497064,-0.5304718472281077,25452100
10/31/2011,0.032507068975738754,0.42832032406616716,0.17361632758860016,1.0385172193808727,0.7998022361381313,19748700
10/28/2011,0.04761908697363236,0.0571491559144873,-0.8316856066212472,-0.4452961501310115,1.1861857626122911,16660900
10/27/2011,-0.006010593312900276,0.1517010622971766,-0.31249453052824416,-0.916815097034682,-0.18501595218718078,40333100
10/26/2011,-0.0597127762552069,0.21895779297161927,-0.7624052464713745,-0.8173893999027532,-1.5580714122522124,23562100
10/25/2011,-0.03175237265885749,0.3419625342135789,-0.2923383749180496,0.5304603899182325,-0.8431808301536403,25593200
10/24/2011,0.02034039020340384,-0.1501840602733084,-0.7808340964987689,-2.265931881150227,0.4887250358470581,29683000
10/21/2011,-0.07200980471928385,0.19175070399964303,-0.5006830823432107,0.25805525654344574,-1.8724813887203084,15211100
10/20/2011,-0.026304253674013813,0.26945492709293545,-0.3742589011089406,-0.16380308257084053,-0.7038835221231626,22436600
10/19/2011,0.01800999630841949,0.4730532556739098,0.559503986465654,0.5710149837252992,0.4291416095076102,31573300
10/18/2011,0.04776647289843102,0.028932393319980515,-0.66737907001878,-1.4742200743035545,1.1899541205764166,22924100
10/17/2011,-0.01604060717430943,0.6115808626569657,1.6260128728118948,0.7521257090605777,-0.4414629817563707,24740600
10/14/2011,0.0905191373024083,0.24397759951149564,-0.76630987697901,0.3600745822900323,2.2830526889395233,15803900
10/13/2011,-0.01180169158143207,0.20711280935343607,-0.8653025068407134,-0.5560463372539496,-0.3330825420672074,18850500
10/12/2011,0.003980811943439131,0.2286336871492057,-0.019419326039562784,0.6194030426416987,0.07044393397196393,18825400
10/11/2011,-0.02537664652564035,0.08100437256576032,-0.8841930763642158,-0.5684397421841519,-0.6801664962950343,17313900
10/10/2011,-0.014239218877135798,0.16083376343906425,-0.7994181465771535,0.2349092075012831,-0.39540515129929565,16918100
10/7/2011,-0.035905860503508046,0.49905676557704326,0.8809424405298018,0.41931778892073895,-0.9493770562835562,15808200
10/6/2011,0.021832190846224623,0.09501012803141488,-0.9462117718370016,-0.5463207316821639,0.5268673404188152,26126700
10/5/2011,-0.04273150218971491,0.07760368382847421,-0.7016034055370977,-0.9335724823860103,-1.123894814635433,20394600
10/4/2011,-0.03763676148796512,0.1578103820161841,-0.8768907749097556,-1.111899332613961,-0.9936326696930511,30900000
10/3/2011,-0.005911732605729786,0.4522912292722071,1.0295587466976506,1.013065235664766,-0.18248828522227767,32553200
9/30/2011,0.04300082145467419,0.4106455486905942,0.5692448086964552,0.4529121863169908,1.0681061178118554,32455100
9/29/2011,0.04692991433903128,0.4328047322821331,0.5225933191770675,-0.15011124391640163,1.1685650217593,29766000
9/28/2011,0.01214909877883967,0.32583032352075275,0.547032319352417,0.7852213601262784,0.2792903946600396,22731300
9/27/2011,0.016970198675496696,0.3590957022358228,0.3566695461655591,0.8573776973587371,0.40255610145142556,27791600
9/26/2011,-0.021570980870980874,0.23033284693589343,-0.9039428804849605,-1.1367981140694345,-0.5828633752668655,24466200
9/23/2011,-0.002079908399338325,0.0766248073210201,-0.522597392436224,-0.7471043697096882,-0.0845163432949376,23332600
9/22/2011,-0.015006294289287075,0.33707706684448574,0.8815706985647156,0.12033648264308411,-0.41501770753500017,35131100
9/21/2011,0.07151930052980529,0.6351564549748925,1.7027682034644782,0.9726041609860958,1.7972655534520587,26636900
9/20/2011,0.05647709320695102,0.2590819492120691,0.15551266306574976,0.4146036837607324,1.4126669437779547,14286700
9/19/2011,-0.001495364485981315,0.16420595761366794,-0.7369492108562075,-0.48194901610230007,-0.06957074578086743,16597100
9/16/2011,0.01609883998872481,0.33264867896365574,-0.29092978107586476,0.8745305495182959,0.38027723424350207,14052000
9/15/2011,0.00552697146377937,0.3153601924839969,-0.3690128439407682,0.48810228638916137,0.10997608434684812,16706200
9/14/2011,-0.01795536760881762,0.2418899851710524,-0.35845384854904677,-0.601393295964746,-0.49041950689693115,16985700
9/13/2011,-0.0011193657134091724,0.2418701457934207,-0.5476095657476904,0.18647166820590433,-0.05995722284060787,14489800
9/12/2011,-0.00448262980948827,0.12941461119567793,-0.7555465157481785,-0.7985026161509131,-0.14594903691124414,16611500
9/9/2011,0.0011257035647279977,0.3569428821369577,-0.26058675379158197,0.7048891791946754,-0.00255537320104367,15870200
9/8/2011,0.036356821589205356,0.21742260940083652,-0.3030182180690246,0.6361143438751268,0.8982325709254303,16293000
9/7/2011,0.013381555153707089,0.18234471180579506,-0.6016620063207123,-0.45057474263861186,0.31080179442234673,14203300
9/6/2011,-0.03354746609564601,-0.050014558149047546,-0.8899185837010762,-1.303468255756459,-0.8890777138493614,15820800
9/2/2011,0.006646971935007507,0.3013372957190605,-0.4615751029303966,0.2221953320755329,0.13861221565546503,12054700
9/1/2011,0.034115957446808405,0.2645295808395919,-0.5496650263368268,0.6043471063971294,0.8409382380435129,19380500
8/31/2011,0.0017736430729463147,0.21829297096204803,-0.6583234389890084,0.21112204252392916,0.0140111205764364,14595000
8/30/2011,-0.014518413597733718,0.15422782739726984,-0.599307882435009,0.07899194677926183,-0.40254359175990534,12206100
8/29/2011,-0.008623787279913706,0.19506565837026818,-0.8172933103532418,0.2521232400067141,-0.2518300004814842,13793800
8/26/2011,-0.02392171076476985,0.019552347415879846,-0.8141337788055554,-1.6057296761758133,-0.6429667516840346,18420700
8/25/2011,-0.02599331600445597,0.3410559252747383,-0.15196898135839385,0.2749779277338413,-0.6959334790981908,16844900
8/24/2011,0.013343499809378493,0.2012998320721485,-0.6594606953828811,-0.09171157091596917,0.3098287967628055,12760600
8/23/2011,-0.003386004514672681,0.07065298614238522,-0.9270300841255384,-0.9566053281283657,-0.11791056126287536,14343800
8/22/2011,-0.03397508493771229,0.487147434894825,0.562867593861676,0.9080798254931315,-0.9000110568487816,14280500
8/19/2011,0.0015630715123095612,0.27406314089289907,0.8380709079041939,0.95169539018118,0.008627234573568144,20265200
8/18/2011,0.016387047069334578,0.28856095903437373,-0.5951076068475385,-0.15741874822170415,0.38764610239707187,25348100
8/17/2011,0.0656430351494448,0.13183259884227483,-0.9096016627864218,-0.0637132297564532,1.647021413954726,16655900
8/16/2011,-0.025576404899135513,0.2392099829016097,-0.23239580103400048,0.3598215572721358,-0.6852739111223967,18829000
8/15/2011,0.006284658273000369,0.2111221809101665,-0.44219377704715745,0.5888813093371239,0.12934859312433564,17236700
8/12/2011,-0.024614255129105686,0.2937905108142556,-0.1806743447489793,0.493721250939552,-0.6606737008002379,19736800
8/11/2011,0.015442561786913821,0.09102869464801013,-0.36194391099366724,-4.904416027261404,0.3634975370515609,26729900
8/10/2011,-0.04821954926630374,0.3368915085529257,0.8755850905112588,0.7349885132956544,-1.2642130026632785,32130500
8/9/2011,0.03312548713951681,0.21273442769191422,-0.888708205834709,-2.403097436116795,0.8156139292547981,31540500
8/8/2011,-0.05771407016220298,0.6218306228232535,2.4304236096218115,0.5931033079423609,-1.5069685675687374,45646600
8/5/2011,0.1200960768614892,0.5994038393448304,1.705181913076817,-1.1684875124164016,3.039274803732108,48190300
8/4/2011,0.02894928520371693,0.5178113998817506,0.8540116785908745,0.6520444723780027,0.7088369500685997,39832300
8/3/2011,0.07502604810607684,0.348403381914559,-0.09250292820216995,-0.8668312007391267,1.8869259479250786,32568600
8/2/2011,0.019063004230597598,0.42707952636451746,0.5359443594603603,1.0385172193808727,0.45606487775895543,18400400
8/1/2011,0.030437506961398,0.3606837380706653,-0.2113863114155977,0.37092922273677664,0.7468877498352835,17712100
7/29/2011,-0.0018461846153846077,0.3182620140131712,-0.5389584541357412,0.3525468216793172,-0.0785405020884553,28621500
7/28/2011,0.013871763682853469,0.2310644075447825,-0.6217809244928052,0.5987381723422532,0.3233354282643425,13116000
7/27/2011,-0.0015201885533654069,0.32689489443275827,-0.40466941649614674,0.7166518381918374,-0.07020544663277552,18363200
7/26/2011,0.021619945188794037,0.28883766770100777,-0.6584475999534389,0.6737190637444597,0.5214406511700108,12352000
7/25/2011,-0.0008941579998257692,0.2109726006175618,-0.6885137224690748,0.42443891554923724,-0.054199120211581464,9961500
7/22/2011,-0.004176581145584817,0.2613820297695494,-0.8092103928588945,0.4385248201939214,-0.1381239958050055,10111700
7/21/2011,-0.0014978729329576618,0.19917770284879752,-0.626063868913992,0.2206347494528859,-0.06963488166191478,16116500
7/20/2011,-0.010501109480881624,0.21949865127352963,-0.8691783053393457,0.31316791119633375,-0.2998293062286929,16411500
7/19/2011,-0.003941843541540252,0.2193422363874881,-0.8843383299513206,0.36111007363334074,-0.1321222332833171,15945900
7/18/2011,-0.015829407356432686,0.2020753164361451,-0.6947435993442511,0.5050752872623356,-0.43606303249523976,12924900
7/15/2011,0.0034023196163118054,0.26144962524463233,-0.8835563308735941,0.4725922415041911,0.055653063194492154,12483200
7/14/2011,-0.007090012549013854,0.4307378148006349,0.26848912548362047,0.831257310690718,-0.2126145039525193,16819100
7/13/2011,0.02080105621859835,0.2310549538893086,-0.4207805574581452,0.4463190086716193,0.5005033277669355,17284000
7/12/2011,-0.012165480165283547,0.1810609429833945,-0.351731436356541,0.42189939657136527,-0.3423838753463997,15599800
7/11/2011,-0.0033867302955664074,0.29466701132422984,-0.6636596366151044,0.7291614598645213,-0.11792911800236583,14646700
7/8/2011,0.023478592013549338,0.2219955393595826,-0.8848673972010189,0.4507877544672343,0.5689624655775313,13078900
7/7/2011,0.006640416340464322,0.24756912785032362,-0.5805430421410529,0.804979245385467,0.13844460245264234,15794500
7/6/2011,-0.014092864413365162,0.2590819492120691,-0.6834992554194245,0.5985976784044625,-0.39166316569321863,13847700
7/5/2011,0.007907481511329731,0.30310946961936697,-0.4708975825891701,0.8202831309123759,0.1708408786521436,14466000
7/1/2011,0.008750784814447236,0.04774829882227129,-0.7942172081972728,-0.9085395510402287,0.19240242683129738,24872100
6/30/2011,-0.04427158241100806,0.2206258378805134,-0.8189854335582681,0.5161448306353987,-1.1632715297134124,12351100
6/29/2011,-0.01189361465121707,0.22016295030490096,-0.7369736150588008,0.42174743389331,-0.33543282777179106,13860200
6/28/2011,-0.0076021539436174216,0.1414305484301376,-0.88133649439693,0.06188759910954554,-0.22570891650072372,11343400
6/27/2011,-0.020746887966804933,0.22654269479394173,-0.6977814063822962,0.4763916706569717,-0.5617929978690739,11782100
6/24/2011,-0.0006518904823989431,0.3392302072355074,-0.3330154773513948,0.9115024346752854,-0.048004833138436925,9782800
6/23/2011,0.0026092628832354303,0.12168588365176027,-0.8966226787195574,-0.24642104071243515,0.03537621749044388,10845400
6/22/2011,0.0,0.21661399718806096,-0.23543477048703212,0.6403667751964077,-0.031337320996817325,14652200
6/21/2011,-0.0026024723487312394,0.2390448847062087,-0.48217092964397495,0.6211829267767962,-0.09787723934487783,14742000
6/20/2011,-0.015329386823222485,0.15479331277025546,-0.5927659324440184,0.19085264146457243,-0.4232785256902471,11598600
6/17/2011,-0.010930771416668662,0.2976577371558016,-0.5888597997215304,0.44232192038087287,-0.3108148869740457,15176200
6/16/2011,-0.001004722002521104,0.277102208951625,-0.28188919123691,0.273873738407709,-0.05702601661075817,17517100
6/15/2011,0.013744552463962459,0.22099065470874246,-0.7613787036411055,0.43141679010356554,0.3200828964470194,15952100
6/14/2011,0.0171957671957673,0.24659924674787784,-0.8140601704126348,0.47785363567315897,0.40832342917270303,13011200
6/13/2011,-0.010077990897269221,0.3776112936798821,0.00495256191396075,0.9654349669199438,-0.2890110256737259,13054600
6/10/2011,0.015435106225448117,0.34103982892478923,-0.2724394818452619,0.6246940053198953,0.3633069135271988,13073600
6/9/2011,0.015523932729624736,0.16614889541236028,-0.6711133824387859,0.32982326140573937,0.36557802635494724,10910900
6/8/2011,-0.0073248407643311106,0.25415464412905886,-0.7342917530719607,0.5566189698048992,-0.21861858321993233,11279100
6/7/2011,0.0006416746871991353,0.35017814639341066,-0.11535997797807197,0.9850055217215132,-0.014931005935271342,15620400
6/6/2011,0.002244276939907851,0.34506177708665986,-0.2635130477800199,0.8427535492876083,0.026044270167716856,10440600
6/3/2011,0.014075527831094009,0.19125276929094717,-0.5454839394650909,0.4769240670876988,0.32854526259468764,17976100
6/2/2011,0.005993627571178916,0.19647318924671528,-0.7072043878376515,0.2011533579386918,0.12190753072633849,17746500
6/1/2011,-0.00940730666062422,0.3295777315051227,0.018882360366578203,0.7743571775106103,-0.271862995507161,15164900
5/31/2011,0.021209180120291334,0.2686038307100095,-0.6941979149351236,0.17626897666329316,0.5109382248400167,21325300
5/27/2011,-0.011779262974535878,0.2060889295257576,-0.5477433054013858,0.23579187456494577,-0.33250908826192144,16684500
5/26/2011,-0.018820515019464176,0.09459770475333823,-0.7512813408108072,-0.2598145334447253,-0.5125395644228132,15367900
5/25/2011,-0.021419436655388795,0.2164336381186446,-0.547815869558196,0.6931978573960488,-0.578988698274992,15956500
5/24/2011,0.0035935314082479425,0.2590819492120691,-0.7642650603630089,0.5495635194041386,0.06054195933543604,17407800
5/23/2011,-0.016601563040415514,0.10656596850275332,-0.8789313180310379,-0.2505486080710867,-0.45580548093633677,16161900
5/20/2011,0.006620357716661967,0.3146366159206051,-0.4282321822451932,0.45310478188217373,0.13793174428889046,20088000
5/19/2011,0.0013153896744492002,0.2969102916996645,-0.4956627923052898,0.7279254112171161,0.0022945143525175088,19597400
5/18/2011,-0.004269326624981065,0.2261568513513092,-0.5942780030605737,0.4330186382019157,-0.1404953088486131,17978400
5/17/2011,-0.015171470976253293,0.12792313863938948,-0.5888597997215304,-0.20976668790038244,-0.41924093905908855,20875900
5/16/2011,-0.015405257354144157,0.2878136684945791,0.5574172400838437,1.0006701055544631,-0.4252183806650789,23684000
5/13/2011,0.009863979591836741,0.3496081078388315,-0.09049791134117992,0.2702681702336659,0.22086455040740166,24550400
5/12/2011,0.020882383937946062,0.167874475682838,-0.39299314762223153,-0.5766765978293008,0.502582711936946,25865700
5/11/2011,0.0009898053774267234,0.403351785532645,0.09213923183025405,0.6167830803312558,-0.006030013110702812,25066000
5/10/2011,0.03724452867501653,0.2712830276995033,-0.8008953971116596,0.4905028443295955,0.9209294334053186,13655900
5/9/2011,-0.004766412607766562,0.1879784446578693,-0.7677522577168331,0.0615739998541639,-0.1532047851750916,16105600
5/6/2011,-0.009578544061302704,0.3605801451652281,0.16766342225411537,0.7156982114444231,-0.2762411871389895,21851900
5/5/2011,-0.0035460992907801235,0.23175356920201598,-0.337975007394154,0.3185887082058786,-0.12200385867498219,24846500
5/4/2011,-0.0003235198964736837,0.49020365224895396,0.8133060368269501,0.8944849198312357,-0.03960906594189981,35569300
5/3/2011,0.03559870550161817,0.3310742558482013,-0.23166234531380714,0.8125120253602284,0.8788490863742909,22270400
5/2/2011,0.026875031249999903,0.36424452170687244,-0.033879129451337336,0.8184235719822662,0.6558025004304453,15442300
4/29/2011,0.016433383553457706,0.16941367147216263,-0.5658802770389616,0.3889098315336695,0.388830831937656,14731000
4/28/2011,-0.00928149645020971,0.2335542203844528,-0.7619438940059464,0.38283242364399656,-0.2686462846235997,18067000
4/27/2011,0.0108794499848896,0.35091031570848186,-0.29301941404012255,0.2235688324297097,0.24682806047949035,17659500
4/26/2011,0.009865410766355321,0.23180258436011877,0.49783657033835954,0.5609194830435562,0.22090114262543648,12200000
4/25/2011,-0.0062166668507005075,0.20875604953314442,-0.809985791280257,0.3590619010183484,-0.190284832905782,13587300
4/21/2011,-0.0008936252606494984,0.23389649301274695,-0.6583678797105113,0.8063022303094434,-0.054185499155702185,11261200
4/20/2011,-0.009540846465687142,0.26139333898336004,-0.5791182201282152,0.737076962765922,-0.27527733638553176,16795000
4/19/2011,-0.01745942150934915,0.17203237055285478,-0.790532186441216,0.2033534010214839,-0.4777391750656405,16031700
4/18/2011,-0.018075980945955403,0.26387420454544386,-0.7876663219092449,0.13590327235411429,-0.4935033443135884,17344000
4/15/2011,0.022776911787111036,0.2614250672862541,-0.8377062914052819,0.42754261609144706,0.5510219310714034,12846800
4/14/2011,-0.003965741426654587,0.14618611835368708,-0.7905876634468924,-0.12014275173152388,-0.13273325354064144,22522600
4/13/2011,-0.007963337950178305,0.4724595363213963,0.46567969804183895,1.0213448356441726,-0.23494365604249312,26541500
4/12/2011,0.017906823646397774,0.3848553044265646,-0.06774635334424757,0.6504246081987954,0.4265036946379185,23399200
4/11/2011,0.030027235971269755,0.26586637776199334,-0.4674151429191326,0.5143007073504873,0.7363979560831893,21195900
4/8/2011,-0.0008833628057528405,0.3156631824265606,-0.5119171909612233,0.6286109734256129,-0.05392310908219872,17045500
4/7/2011,-0.007662894193928679,0.2841701665060154,-0.6594731840019382,0.5758787136162574,-0.22726192101126913,18933400
4/6/2011,-0.0020790022024949418,0.4830596884147071,0.566058876145479,0.8563937026707639,-0.08449317368700687,29402600
4/5/2011,0.019940536901222546,0.21426604625396706,-0.5310559329967143,0.2430702183306951,0.4785016011614509,21059000
4/4/2011,-0.011380186752261542,0.16841814822949927,-0.7662405824196957,-0.32438315647275234,-0.3223055219271097,22935600
4/1/2011,-0.012987071635564585,0.32108510125777134,-0.49035530900717683,0.306512601917057,-0.3633902961733553,21832200
3/31/2011,-0.0026914175445998333,0.17618889857219858,-0.7633743597749995,-0.029090905099220292,-0.10015138687748502,19678200
3/30/2011,-0.012893553996614925,0.3290632575091157,-0.40598077345522005,0.785031174509131,-0.36099924058237326,24610700
3/29/2011,0.0015189247581364918,0.11933253453864025,-0.6379829151663126,-0.10889201111059976,0.007498491968695457,24697500
3/28/2011,-0.023051318682095277,0.23524136670297988,-0.3467481923316,0.6067221446507491,-0.6207125985745113,17046200
3/25/2011,0.004036044831916947,0.23533720156898974,-0.31773255341866147,0.3332199083904593,0.07185612645548585,16685100
3/24/2011,0.000618460111317053,0.3682422242026531,-0.03548785038016004,0.625911996247454,-0.015524555366999239,26086900
3/23/2011,0.010506798192002634,0.18628167927660838,-0.6198958721916289,0.22189374782492552,0.23730011299407308,18347000
3/22/2011,-0.013761498050107103,0.23288907398382974,-0.8516757018478285,0.1587478362015082,-0.38319080257080534,18915900
3/21/2011,0.005271255813953477,0.35619807967225275,-0.2722670966554022,0.763958408113597,0.10343795591369262,18922900
3/18/2011,-0.008636613734522642,0.26624960562522354,-0.550969921116421,0.7615682225967707,-0.25215794680636466,19732300
3/17/2011,-0.01960171187310869,0.242022708690774,-0.4463130053572326,0.7030627483177413,-0.5325131771609506,24028000
3/16/2011,-0.014915867978419593,0.4941089082663609,0.6744088658882194,0.3932934358876661,-0.4127056909079742,33371800
3/15/2011,0.02802831739599493,0.02564976044649075,-0.9143645197231405,-0.9141094541602748,0.6852896786607441,24754200
3/14/2011,0.016609182074584772,0.1620266429382615,-0.9305451704891301,-0.16193526393325935,0.3933256421312035,15519600
3/11/2011,-0.008323089035853565,0.10392285118209724,-0.5513384900010028,-0.13742230699899796,-0.2441417587151785,24429200
3/10/2011,-0.008082002367547537,0.32165098507156187,-0.1659509103221238,0.6375310266124276,-0.2379776635493991,30747000
3/9/2011,0.030398025697273578,0.3431610667607095,-0.08079874480839325,0.7001184835449076,0.7458782943102709,20022500
3/8/2011,0.012469585995450444,0.24293462773764485,-0.3204070683001987,-0.19813468951293126,0.2874846001566975,17092600
3/7/2011,-0.0018023730308689312,0.5363929924334006,1.0416283473228014,0.6032362067478172,-0.07742032908919316,25031400
3/4/2011,0.03821847727956675,0.2969210647717227,-0.4601782190453366,0.2967524892357541,0.9458313158993182,15326200
3/3/2011,0.010724608695652173,0.23265530901000028,-0.9170679277275267,0.49607264579896704,0.24286908402858348,14947200
3/2/2011,-0.015772842436846634,0.10916784744215584,-0.6797137434401335,-0.17722744191825412,-0.4346167826887987,15870700
3/1/2011,-0.016317074592074512,0.4023848845820141,0.07726010516684631,0.9066899961940545,-0.44853169063735365,17281100
2/28/2011,0.013921861014328074,0.2815165345347983,-0.5305722806080666,0.1771337402958741,0.3246163150132109,16135900
2/25/2011,0.0011685655857436826,0.34871330696924235,0.06202892033417762,0.681376855018266,-0.0014594786068135644,20142100
2/24/2011,-0.0017508316311642762,0.27928447676748697,-0.8125343003091596,-0.018512859477941748,-0.07610252045635066,20591800
2/23/2011,-0.007892429344999487,0.14369046506826916,-0.6767299626424704,-0.33836364680171344,-0.23313066740456262,22684600
2/22/2011,-0.014731880221917508,0.3693095454297892,0.7708319205733275,0.9054284955704287,-0.408001498642239,28361100
2/18/2011,0.047547848311837455,0.3138864395852403,-0.4530293753942276,0.816177886794928,1.1843643350988076,21285400
2/17/2011,0.015415387251367143,0.17488487473836759,-0.9033591685800849,0.2095839472672955,0.3628027395151705,24081300
2/16/2011,-0.007309502389654218,0.22863415246245078,-0.8166972759416018,0.25074500010158457,-0.21822641221412217,16792900
2/15/2011,-0.004814556646429907,0.2044490153019782,-0.7003895949016713,0.5319054635905592,-0.15443573020440912,17756700
2/14/2011,-0.0002845190746875963,0.1279251541544093,-0.7147865999553622,0.07250911109431428,-0.03861189434911835,20780600
2/11/2011,-0.021633987428579922,0.14960289226456455,-0.6948823769282269,-0.1592692790657529,-0.5844743246397098,18433600
2/10/2011,-0.01600229898173694,0.1523627979646071,-0.6156749659003342,0.0021921063076605933,-0.44048351928212964,21121400
2/9/2011,-0.009461856889414555,0.40349707791306993,0.1610411310226695,0.6565629085975623,-0.273257733772623,21634100
2/8/2011,0.0265671343283583,0.27024683027512203,-0.7541312600147216,0.29437985578262127,0.6479302031375865,19625000
2/7/2011,-0.001453881984701415,0.21882985559131235,-0.5023085565775325,0.5687014481001567,-0.06851012269705917,15549500
2/4/2011,0.0017472917880022487,0.3193538824981535,-0.47354080434799106,-0.07737152769391162,0.013337371881507142,24021800
2/3/2011,0.00872090065576158,0.36088098396874047,-0.22869245989874715,0.6537360940661255,0.19163834974905153,18908500
2/2/2011,0.005475446528085195,0.4329592716786811,0.48101798912447535,0.847177533425307,0.10865869666522975,19363900
2/1/2011,0.020922901144250442,0.18578240503083418,-0.5610540265526455,0.28883757069523475,0.50361865439393,19074200
1/31/2011,-0.02217846777592553,0.1819146525072136,-0.8440911818830567,0.35169657115206837,-0.5983955783553034,21240600
1/28/2011,-0.01808788296940092,0.49709171513482486,0.7623841408633562,0.4854458396941713,-0.4938076548161091,34414600
1/27/2011,0.03801166555521445,0.40833951967364096,0.18454204514749722,0.9131451258305853,0.9405435612538041,17575400
1/26/2011,0.019436591549295782,0.21027793726583402,-0.6934841512979554,0.31602058945444195,0.4656167447342799,23488200
1/25/2011,-0.019066013237524552,0.28720319781905995,-0.5024973790463441,0.3646590630019813,-0.5188164539322437,19645200
1/24/2011,0.015211295774647792,0.18237491834715908,-0.5514451180553637,0.3901889615822293,0.3575845360621867,17615000
1/21/2011,-0.015538318103820246,0.4105882479806571,0.14221671161312552,0.9444343612350383,-0.4286204730727454,17762000
1/20/2011,0.005355073280721612,0.3193623122706468,-0.4191385711738055,0.13392718711744864,0.10558099785518535,32129400
