Date,movement_percentage,Open,High,Low,Close,Volume
2011-12-16,0.009744295970129635,0.8518678570859639,0.4159550157921431,0.7594660027691854,0.6140358834721321,720800
2011-12-15,0.014877321476585385,0.3811714188861472,0.4614776394139511,0.48501579758919133,0.9348140825467565,710800
2011-12-14,-0.0035657686212361276,-0.8155606464088186,-0.3138813268065119,-0.12799668162531977,-0.21775007664350185,812800
2011-12-13,0.0043737574552685085,-0.444770000864885,0.33092983859698355,0.31934149834480335,0.27841478229282957,515200
2011-12-12,-0.017814766429136986,-0.6874363685797134,-0.8990471830625829,-0.08611851503861812,-1.1082127968634168,331300
2011-12-09,0.004836799872502956,-0.7303230493085995,-0.8334484266469839,-0.3055392334354045,0.30735169532956286,322700
2011-12-08,-0.011231448054552793,1.0939761684016651,0.5603791859192061,0.47441053040721387,-0.6968014353811708,498900
2011-12-07,0.0032454361054767484,-0.12759543222810826,-0.23782054493345892,-0.25898268715708384,0.20790258824500682,399400
2011-12-06,0.00040436716538609017,-0.549042901871148,-0.304183751985764,0.024021690772397495,0.030355646991171947,463000
2011-12-05,-0.0024252223120452194,0.012869515385657745,-0.5015074400901468,0.1917449476864715,-0.1464739081219669,333900
2011-12-02,0.0028363047001620863,-0.2678996380041563,-0.3704933322041251,0.4197615395956435,0.18233473645532203,470900
2011-12-01,-0.016161616161616103,-0.3208691689049306,-0.5632743953637486,0.41141100611144715,-1.004902465568911,532700
2011-11-30,0.014373757700205292,0.012907533298964522,-0.7004448871787881,-0.48681009841323536,0.9033448679279528,371700
2011-11-29,-0.016194412299821388,0.39361664310526273,-0.024234854446391542,0.5829377334073111,-1.0069519948644232,204100
2011-11-28,0.0016461317549848532,1.0119362185735572,0.44460249003578967,0.23889246979212891,0.10795725022208724,373500
2011-11-25,-0.007806080525883372,1.3552832115262003,1.1999778371256498,0.6965646053550022,-0.48273991832201024,346100
2011-11-23,0.01739130434782616,0.38993437877691994,-0.10040146737403827,0.4729333151526916,1.091920431799621,524000
2011-11-22,0.009360968660968636,0.5270499939765231,0.28780794911010577,0.7026330712256553,0.5900806072448502,338200
2011-11-21,-0.0044354034046534,0.48219613048289917,0.028163194286509236,0.6449922547684798,-0.2720961692795908,320900
2011-11-18,0.010125556495522216,0.5708735550240936,0.21557302459448277,0.7599393146342341,0.6378620001668293,218500
2011-11-17,0.006816358988919115,1.0750217708665164,0.9243557824696755,0.4270440027263827,0.43106029711366295,338100
2011-11-16,0.019115849497576658,-0.1665772158022125,0.3789689577429822,0.5457039984426236,1.1996924439714107,345800
2011-11-15,-0.01992966002344672,0.1984268440752244,0.01374488806819729,0.8723613700681261,-1.240378857126299,342200
2011-11-14,0.011961682615630114,0.6533371427147812,0.45397282766743546,0.8179511907408351,0.7526070427038907,213700
2011-11-11,0.010638337692605781,0.19534215883894065,-0.32528806864386417,0.601098745893327,0.669907239122473,266800
2011-11-10,0.001559493177387921,1.1423095678953543,1.7743262432724787,0.6560124182428917,0.10254294498300028,707800
2011-11-09,0.01362397767131272,-1.23061884975263,0.1056922413903376,-2.346629295993587,0.8564888593093005,1007600
2011-11-08,-0.017281143729602787,0.24093559397183983,-0.4517437702977054,0.3271918458689964,-1.0748651097485442,579200
2011-11-07,0.0,-0.8005046462026332,-0.8351466955247173,-0.10983245927827356,0.005085526880849184,259700
2011-11-04,0.0007815943728018992,-0.34738882951810357,-0.8990471830625829,-0.27278889110901444,0.0539297095171846,390300
2011-11-03,-0.008199960632567015,0.24229952473304706,0.19538703322038317,0.48780688085127594,-0.507354670599081,398300
2011-11-02,-0.001968503937007762,0.242650304516008,-0.3184915694062835,0.5972344199478938,-0.1179322034987282,285000
2011-11-01,-0.0015779487179487248,0.33451526467362536,0.07006396314487244,0.5967115054789655,-0.0935252334473621,552400
2011-10-31,0.01343346556434069,0.8729564893274906,0.5034814717288874,0.8190943089034568,0.8445831848684556,658000
2011-10-28,0.025341091617933766,-0.20452319482930092,-0.7746901261085216,0.18395950893513638,1.5887265435799451,1007500
2011-10-27,-0.02015205399817696,-1.0642789854266361,-0.6452369237290028,-0.8620277740496227,-1.2542769253531738,533500
2011-10-26,-0.02755145518044231,0.6609206060677549,0.3407461452261093,0.42604982782243583,-1.7166877554752047,264400
2011-10-25,-0.0007980048203513922,-0.2178340069876095,0.14581761616381417,0.3698209362684139,-0.04478419396960329,390500
2011-10-24,0.0035941691855364286,-0.9545753055605651,-0.8990471830625829,-0.5738445141026987,0.229695967069749,291700
2011-10-21,-0.011142021931636372,0.4328480267888363,0.022199845722361652,0.3655523796960557,-0.6912129280528374,341700
2011-10-20,-0.00482897384305839,0.34095309390835804,0.35728342938278895,0.306300562096767,-0.2966915694547439,347100
2011-10-19,0.00323489688637286,0.013115522010084498,-0.2399460568480705,0.19561455853379617,0.20724396075142767,321400
2011-10-18,-0.0016122128823947825,0.3872736139341146,1.27947702812355,0.08155877783251893,-0.09566650411706461,545100
2011-10-17,0.016552280985062583,-0.2622985652372338,-0.24963104794419735,0.2618843104732007,1.0394873388897317,683100
2011-10-14,0.003971445591739432,-0.673548086562562,-0.6403173521964354,-0.6755449709502406,0.2532731041759203,2728600
2011-10-13,-0.00988924011514082,-0.3105268387305038,-0.8990471830625829,-0.13305982874831182,-0.6129228251839793,381000
2011-10-12,0.0063923289495673675,-0.7681713438803426,-0.1200779932469254,-0.34830714701709553,0.4045613848823155,569900
2011-10-11,-0.02421599745073454,0.15410086354151636,-0.6994619938995082,0.07500944195799225,-1.5082449721148727,596800
2011-10-10,-0.010170870626525632,-0.27355693150652133,-0.22694957677678332,0.008786499008487091,-0.6305227627126123,913600
2011-10-07,-0.011919399917796883,-0.4221775695448669,1.2095822732151453,-0.17675984744851583,-0.7397936160091326,1301400
2011-10-06,-0.004159733604004485,-1.5858202812360263,-0.8990471830625829,-1.057271859650889,-0.2548687344888962,832400
2011-10-05,-0.01670843706313958,-0.13707950486683368,-0.13493571528146395,0.09669924985573122,-1.039074948013515,1363700
2011-10-04,-0.005947365932567361,2.0405331531415154,2.3853629407722403,-0.3264476672345642,-0.36658325416989224,3800000
2011-10-03,0.0307692735042735,0.8284564118759521,1.4059664504143952,0.8121797567645581,1.92794995237845,766100
2011-09-30,-0.007048092576778839,0.3017185166129194,0.3299095725962321,0.22766949109170345,-0.4353709720878211,652400
2011-09-29,0.004592818179840616,-0.2772932592542266,-0.7631124112642236,-0.29203368488063935,0.2921045456941384,495200
2011-09-28,-0.0166250630351232,1.088274342609967,1.2434487694964462,0.6917694881341605,-1.0338646542943315,512500
2011-09-27,0.008875781910397224,0.9335828651992476,0.8135768299122529,0.3424507401679719,0.5597598282291626,593800
2011-09-26,-0.002932634983969996,0.6927387495366136,0.3376758139017409,0.10579345979880786,-0.1781836517971086,578500
2011-09-23,0.006722689358096197,-1.2942733460665514,-0.8990471830625829,-0.9389201745324296,0.4252066002158842,571400
2011-09-22,-0.006260434318048118,0.44914161237186473,0.1997943421929675,-0.3635567867367793,-0.38614783898549593,635500
2011-09-21,0.020579589272557233,1.0135035284796319,1.7253830735121365,0.7555218758292824,1.2911659440235048,513200
2011-09-20,0.0028807408592896972,-0.5582964980136201,-0.22806617989238911,-0.047067336455812264,0.1851116856601973,369600
2011-09-19,-0.00861719291681598,-1.0912275666648303,-0.6283097068323937,-0.865603227052871,-0.5334287706729738,462100
2011-09-16,-0.0024834437086092187,0.6848552498682143,0.39013205208767293,0.4640566152921798,-0.1501123382669004,287500
2011-09-15,0.004149419087136883,-0.22747634724299567,-0.6287707321225234,0.4082084082185419,0.26439520307545333,316200
2011-09-14,-0.009504214483296879,-0.27855901356984536,-0.42149933771854603,-0.29661491392154626,-0.588861415665336,454500
2011-09-13,-0.0200249904057152,0.3557838376012619,-0.1333022602431878,0.15445319622477985,-1.2463363393758395,343200
2011-09-12,0.006811409110259691,-0.8710815727819721,-0.8990471830625829,-0.5496285887710876,0.43075096431178944,639500
2011-09-09,-0.016913319238900576,0.15949417490339457,-0.19572955893639987,0.567349762935117,-1.0518786512642473,576500
2011-09-08,0.00344086021505369,0.10948583818208577,0.08221407471537348,0.8082544538164588,0.22011522849918402,288900
2011-09-07,0.0021431204457781072,-0.6340203947560247,-0.6892180915546077,-0.14813961562954503,0.13901556797105472,362500
2011-09-06,-0.006843456237957929,0.00991746005227032,-0.476497298402613,-0.03516006619423621,-0.422582631926711,596800
2011-09-02,0.0,-0.08987622495908826,-0.406074665047049,0.5668836614582878,0.005085526880849184,410100
2011-09-01,-0.0034453059192639003,1.2616037925266557,0.7969392094277713,0.7468766231304312,-0.21022200016196016,289800
2011-08-31,0.012100303029399533,-1.1770727921599615,-0.6197691991588385,-0.5641408704307754,0.7612698491964781,425500
2011-08-30,-0.018787361229718243,-0.5956796875355697,-0.47209137897610537,-0.4710478812056527,-1.1689931705762309,278400
2011-08-29,-0.004786727589208092,0.3638073493557392,-0.3270442431087569,0.5002122186148507,-0.29405147401576653,455200
2011-08-26,0.0030607781783656366,-0.4452949364780615,-0.18622529779180194,-0.65630937304852,0.1963627591073791,353600
2011-08-25,-0.007410679711827353,2.044452568994262,1.9017137114319402,0.4983514433349759,-0.45803013246842367,451400
2011-08-24,0.023715371102327697,-0.08929824996247548,0.15321378620642168,0.2684276987214132,1.4871303799647615,368500
2011-08-23,0.0051480482688994736,-0.08854440830045149,-0.5500899751894819,-0.20551895886879135,0.32680254355452687,434700
2011-08-22,0.0140845070422536,1.2790117434308668,0.9591568310732557,0.8692647647693115,0.8852687245263261,359600
2011-08-19,-0.0042087542087542685,0.402636010236899,1.8654657299714776,0.7508418427322492,-0.2579321794862765,444900
2011-08-18,0.005917117497886709,-1.0112620649062816,-0.6929209580309207,-1.3038854190177693,0.3748639922903581,695500
2011-08-17,0.0,0.20588137398150078,-0.005856443409158403,0.45820730584097413,0.005085526880849184,287900
2011-08-16,-0.003361344679048024,-0.5752250297610849,-0.002843995593588195,0.10302008091072432,-0.2049750097866614,222700
2011-08-15,0.005480649472202761,-0.3288500590861822,-0.8990471830625829,-0.36140215413948995,0.3475877928916913,254200
2011-08-12,-0.0037735849056603713,-0.4766253855622354,0.06446244089813229,-0.013267745388404504,-0.23073714116756186,304100
2011-08-11,-0.008838425925926005,-1.4654554975952083,-0.2046820460500105,-0.9120584787485885,-0.547254286667181,619000
2011-08-10,-0.00849252689989491,0.5560643001675367,0.9217542687478775,0.5688947329672828,-0.5256380164007706,1090300
2011-08-09,-0.00342612419700222,-1.1850458825224617,-0.7584975279902023,-2.5562094457722746,-0.20902327665775267,2024500
2011-08-08,-0.033519553072625746,2.8935117629279485,5.2811727132439845,0.9281002654464946,-2.0896521390240363,896400
2011-08-05,0.03379279679857722,0.7077010430513287,1.7735527554406125,-0.9358023833980339,2.116899014873291,1059400
2011-08-04,0.004731225806451632,1.2998882734054733,2.390972789755037,0.7485654151945871,0.3007540544773294,407200
2011-08-03,0.04366429607601477,-0.2728732367354207,-0.4966022158066335,-0.39069735291751373,2.7337986886427634,530500
2011-08-02,-0.002050820428663809,0.39319551698897487,1.1844486754473207,0.6408204591456469,-0.12307640859070568,604700
2011-08-01,0.010275380189066997,0.9554942153438906,0.6310482778324482,0.6437423448891559,0.6472249333012,426700
2011-07-29,0.0065093572009764095,-1.3920940322061566,-0.7007593727036432,-0.9930667057359657,0.41187483222066623,272200
2011-07-28,-0.012126071139854474,0.10723011343372084,0.2383762193991221,0.8136975375035304,-0.7527091221426572,222000
2011-07-27,0.00777405860171621,0.8125501323270291,0.3623909342155117,0.7578341320568808,0.4909098257515313,262100
2011-07-26,0.007308161076255005,0.05981929274122038,0.08959461984114753,0.5900329731668991,0.46179448841630544,171500
2011-07-25,-0.004433615656332792,0.29437339877653834,-0.10461813863571333,0.7583053621418746,-0.2719844475112184,406800
2011-07-22,0.008906841744662334,0.1528191676337258,-0.6365796717052128,0.19884787154527048,0.5617008506703232,254700
2011-07-21,0.005617937399678954,-0.44878782302079173,-0.8990471830625829,-0.07600060980162295,0.35616732830898,1105200
2011-07-20,-0.005586552497468158,-0.21916173289128954,-0.7678035846061585,0.42322933989236644,-0.34403493763269916,282700
2011-07-19,-0.007223113964687129,-0.5022069881631664,-0.304183751985764,0.25004698493201566,-0.4463085849132674,384000
2011-07-18,-0.025869037995149436,0.6848552498682143,-0.016981822514309613,0.5800733283763867,-1.6115484464825407,141100
2011-07-15,0.008298713692945986,0.5366637948090993,-0.024234854446391542,0.6404657808813068,0.5236971000575569,161400
2011-07-14,0.0008230864536249818,0.4409773536410184,-0.024954308450698442,0.640696586151702,0.05652267441585903,257200
2011-07-13,-0.0004112253289473289,-0.6551413168820455,-0.6972452846080658,-0.2794860295894164,-0.020613180493133633,273000
2011-07-12,-0.013986014561333377,-0.13353766770302122,0.1924595632453295,0.578185808487627,-0.8689425794618079,428000
2011-07-11,-0.010429704231527085,0.010969353703040642,-0.41646616038427414,0.6923672794876897,-0.6466980530103005,435200
2011-07-08,0.010118044271418327,-0.08525774350389054,-0.28481838927838915,0.4030124355801629,0.6373925386930727,340500
2011-07-07,0.004591026902797469,-0.08459473481822828,-0.6272973938760025,0.34731693540712566,0.29199260340528377,210600
2011-07-06,-0.001246323223930208,0.20441353145841312,-0.6269718872659692,0.5210370519745826,-0.0728009591174024,286400
2011-07-05,-0.004159733604004485,0.25341853897732003,-0.4209214381510995,0.4609552570265526,-0.2548687344888962,184600
2011-07-01,0.009189598613634201,0.10777957854980476,-0.5606405663771865,-0.055543585278969416,0.5793711776715607,221700
2011-06-30,0.0008278145695364062,-1.0902707093762318,-0.5609137099250074,-0.45941901135278307,0.05681814859676571,327000
2011-06-29,-0.011579818031430981,-1.2976726851559213,-0.6253644455847078,-0.7096378976232047,-0.7185721227962434,201000
2011-06-28,-0.019246820083682004,-0.2367913931931853,-0.550245838765762,0.5106292733322576,-1.1977061359682801,253200
2011-06-27,-0.007252602079667112,-0.08956452829043021,-0.47741929923964255,0.2072073581375864,-0.44815138589010034,227000
2011-06-24,0.00429742157284052,0.45647156678621065,-0.05940673153790186,0.6290075408206617,0.2736443234553957,124800
2011-06-23,0.005990543175415487,-0.7780475123333223,-0.620838319471527,-0.32058970524836816,0.37945258367255386,208600
2011-06-22,0.0038281582305401893,0.01072096625242847,0.4174451714764523,0.6911568002978049,0.2443186461047779,184100
2011-06-21,0.005932203389830382,-1.0139739302149506,-0.7612869913108087,-0.36737121365949965,0.37580675504168953,256800
2011-06-20,-0.013058129738837352,-0.48418094441155934,-0.6896798374828967,0.03314368635140633,-0.8109562667239063,199400
2011-06-17,0.0,-0.2369031638854202,-0.7594573207691679,0.45078690784007475,0.005085526880849184,261600
2011-06-16,-0.008109261630388446,0.6082670361358019,-0.05469583906654207,0.5070365618050049,-0.5016866172180691,199600
2011-06-15,0.006024053356282405,0.8527945116994224,0.499773793927794,0.6291474003373076,0.3815467356411364,212700
2011-06-14,0.024379898390928023,0.05981929274122038,-0.3528381115579067,0.4027815623362742,1.528658688484769,322900
2011-06-13,-0.006263131262499765,0.05981929274122038,-0.005856443409158403,0.5756864194043283,-0.3863163791540802,303600
2011-06-10,0.010504202122025299,-0.036530368902005644,0.5967890535793,0.7537279216006605,0.6615247039668397,560900
2011-06-09,-0.00914756794792388,-0.23192737242086311,-0.2128476546977681,0.5761242278242192,-0.5665735012220414,266000
2011-06-08,-0.0012589592950062365,0.15719563642599207,0.06285687869815859,0.634423039355032,-0.07359062519601803,662600
2011-06-07,-0.010084034037144222,-0.13690253854966325,-0.06616407324293527,0.6907663762892867,-0.6250960831216894,269800
2011-06-06,-0.0016977504965090054,0.05981929274122038,0.35239865414098565,0.7497926766595203,-0.10101200683747649,347800
2011-06-03,-0.003826530612244892,-0.2369031638854202,-0.3407156504655995,0.5701212136586364,-0.2340458775815076,195500
2011-06-02,0.005548399487836173,-0.03853424565112114,-0.4132027510380579,0.4534265536365265,0.3518216950951446,544000
2011-06-01,-0.002546646967175221,0.3556578952417458,-0.13362115079133083,0.8686138188043632,-0.154062099948964,484700
2011-05-31,-0.00042553191489368353,0.10914753902199407,-0.0636821241239535,0.6900591334239535,-0.021507242069295683,531800
2011-05-27,-0.0025542784163473274,-0.2369031638854202,-0.2709242088910083,0.21212426261989262,-0.15453901215574997,167200
2011-05-26,-0.0017072556551429865,-0.485101372385308,-0.2698430173767228,0.27068395385584143,-0.10160601278283671,233300
2011-05-25,-0.0021376230071664254,-0.33734283412610366,-0.618811948142861,0.20936342970411154,-0.12850096273954179,455200
2011-05-24,-0.004284490145672726,-0.039903464673624295,-0.4768820653684006,0.6273464923268984,-0.26266514592476625,346200
2011-05-23,0.00043029259896736505,-0.3887176769886278,-0.12539076334756136,0.32683940691322183,0.03197580529429503,340000
2011-05-20,0.0012903655913977898,0.9557272159555132,0.3652790309691455,0.7479484569728165,0.08572435285899456,273500
2011-05-19,0.011597851735487516,0.010626561946011094,-0.7601686007945307,-0.021662150145845712,0.7298701569523801,243500
2011-05-18,0.0025478557345162,-0.48003843231945403,-0.3449723311069897,-0.13767295170697677,0.16430869321660443,689800
2011-05-17,-0.006776789208945825,-0.6319639961378332,-0.48066266635349586,-0.3237845942188122,-0.4184164088138041,530400
2011-05-16,0.0038379529280190587,0.35515518328609985,-0.412790010318489,0.21546997514925514,0.24493074620320873,1029100
2011-05-13,0.011469753123629904,0.05981929274122038,4.183094871244401,0.63454638132833,0.7218648895006615,3389700
2011-05-12,-0.013439689770671674,0.2078040315835672,0.14514347764636082,0.8090707726696228,-0.8348011004767746,874600
2011-05-11,-0.00042571306939114564,0.7013645414128933,0.006316475819901377,0.33272314644956513,-0.02151856295857591,340300
2011-05-10,0.008943824531516112,0.10873108912044288,-0.4158757888821277,0.515034834481382,0.5640120162292728,403400
2011-05-09,0.0,-0.8205979332642938,-0.8990471830625829,-0.1930832338220817,0.005085526880849184,274000
2011-05-06,-0.007176065547654438,0.3554112583369779,0.35239865414098565,0.5120551685298631,-0.44336838785676413,381200
2011-05-05,-0.011054421768707398,-0.08962875177324954,-0.1257233757378221,0.32709790255317633,-0.6857385304548403,354300
2011-05-04,0.0021495700773860567,-0.28813986692660654,-0.6885879741356646,0.4483356727680843,0.13941862484450004,266000
2011-05-03,-0.0008579150947196981,-0.1391930599242995,0.013688358162437778,0.6880029903322075,-0.04852816716703685,273000
2011-05-02,-0.004723099840141718,0.40973488963285976,0.30020342494375774,0.9281002654464946,-0.29007518464588194,244000
2011-04-29,-0.0012942191544435349,-0.49075563963196034,-0.26332704116885697,0.26386239659818284,-0.07579411983981033,302000
2011-04-28,-0.002591792656587418,-1.6965781814787957,-0.6157777857898964,-1.1908950729313394,-0.1568833898349002,400000
2011-04-27,-0.02252057167605022,-0.40223141821221153,-0.5367861772223375,-0.24872021390026675,-1.402292717253888,505200
2011-04-26,0.0004430660168364205,-0.14544050125750066,-0.3196978558372778,0.3709087922485987,0.032774054587014656,388100
2011-04-25,-0.004871612046058322,0.2660942415114553,-0.6079471511613367,0.30598028339400896,-0.2993561589746894,301100
2011-04-21,0.001780195895869874,0.36867415861471065,-0.3178962364279254,0.43127876528128656,0.11633532152125772,301400
2011-04-20,-0.0008884940026656209,0.008297705140720526,-0.31737942811607095,0.36867903535274105,-0.05043913507636242,351200
2011-04-19,-0.01022676745220084,-0.04428856935541887,-0.605215629467546,0.3628988519330835,-0.6340159234326451,526900
2011-04-18,-0.0022462264150944176,0.16416674824184038,-0.31003162968763287,0.5504573315864069,-0.1352879162749726,266400
2011-04-15,0.009004998154209746,0.26664650793943684,0.049544459532729936,0.5538214177651584,0.5678349398624903,400200
2011-04-14,0.008478357875948294,-0.35034725774920106,-0.3925651329451695,0.06211881684438686,0.5349236052493204,370100
2011-04-13,-0.004867256637168273,0.9356862819498594,0.33699679619872314,0.6173169089636381,-0.29908397637628953,346800
2011-04-12,0.009782080924855554,-0.45039531833177343,-0.8270430638156718,0.1278813990335749,0.6163971789135559,679400
2011-04-11,-0.00044024660679199093,-1.11422485651745,-0.1066674296726141,-0.4883183504101902,-0.022426807413581287,673000
2011-04-08,-0.02070488895573176,-0.04443427821341216,-0.01634085318762547,0.7394518311181174,-1.2888252442436372,258400
2011-04-07,-0.008097210976158379,0.37512791361297093,0.3616616765426693,0.16732752527863973,-0.5009335355985137,562500
2011-04-06,0.002267619150458997,0.37440404526667576,-0.08514742217214144,0.9281002654464946,0.14679586639825615,497700
2011-04-05,0.0,0.5841324566961734,-0.011155862167881728,0.48532285913520196,0.005085526880849184,416300
2011-04-04,0.015837149321266918,0.6275561855987782,0.04783970874045965,0.5544758472186968,0.9947966107947505,253000
2011-04-01,-0.0017817816578271054,0.6285799155207702,0.049544459532729936,-0.19473627759754525,-0.10626336679270244,496200
2011-03-31,0.003569834895136024,0.11134088034173309,1.1367899592501542,0.7416203062904797,0.22817524408862577,461700
2011-03-30,0.010226722987994796,-0.3481809030811313,-0.6111502766533504,0.1282336080571942,0.6441841984924063,513400
2011-03-29,-0.0039612677799853715,-0.3498035287659114,-0.3209778774145136,0.43391323659515457,-0.2424660083526971,851300
2011-03-28,0.002209500760472777,1.3370685267970293,1.1918270358686351,0.7431886918896289,0.14316387344411496,695500
2011-03-25,0.022486816578483202,-0.7896142393812178,-0.5464855829522909,-0.15697544122406823,1.4103543134659393,379600
2011-03-24,-0.004743466807095026,-0.7936576824451821,-0.615640882121451,-0.4044107016603703,-0.29134797765493126,363400
2011-03-23,0.002166334488734976,-0.8919947498565496,-0.7576468106054124,-0.34109225050375824,0.1404662833208282,437000
2011-03-22,0.006917510026697305,-0.5372078148864522,-0.5479993724970388,-1.532847285649883,0.4373815296289134,771200
2011-03-21,-0.012881107218501267,-0.34338923449163355,-0.8279200201180854,-0.5920514266912106,-0.7998935971155712,615000
2011-03-18,-0.022618573292735845,-0.71368727060936,-0.8262667170981225,-0.44058484757139144,-1.40841713297465,544000
2011-03-17,0.00979092166403734,0.11088674333920107,-0.32251374494597357,-0.24249634311496485,0.616949663289408,906800
2011-03-16,-0.009255222157107808,2.2762330703579305,2.737993466611234,-0.2534192466779365,-0.5733011364736849,937900
2011-03-15,-0.00845191281138791,-3.6830245160949326,-0.5322502565340006,-5.594331715893123,-0.5230999198820723,1866200
2011-03-14,0.04037684879421937,-1.1893403182646505,3.9663861046611144,-1.4228960943122864,2.528356222541468,1392600
2011-03-11,0.03751608290141956,-1.2404809231713354,-0.7631124112642236,-0.640639234838877,2.3495783594834583,371900
2011-03-10,0.007481338631809468,0.1554232948151181,0.11283559829273293,0.40906629412601214,0.47261687461349844,552400
2011-03-09,0.01526406765676576,0.10690261082541759,-0.5003833498017617,0.7008810232567478,0.9589830143046842,363200
2011-03-08,-0.003657090464969948,-0.2709689480376313,-0.36553544534859905,0.41499327259134244,-0.22345705326621149,1129000
2011-03-07,0.0061174551386624035,1.1401018877195217,0.7580398417583925,0.7014336348218891,0.3873836938842981,1362100
2011-03-04,0.010133765707336847,-0.21916173289128954,-0.8334286647602959,-0.2499375038567309,0.6383750184984897,1270900
2011-03-03,0.009229534510433261,-0.21661502259923363,-0.7039918976438805,0.37225713407281846,0.5818668919510873,535400
2011-03-02,-0.009145129224651964,-0.4516590952419434,-0.37409903664417804,0.3110301912033977,-0.5664210980714538,329100
2011-03-01,-0.007223113964687129,-0.1743555922073084,-0.1719918784131375,0.5325658890265946,-0.4463085849132674,473500
2011-02-28,-0.010509296685529428,0.4858194784527745,-0.29786575802826765,0.47125990724718936,-0.6516720247980297,427700
2011-02-25,0.002451021241830055,-0.1290559193091919,-0.8990471830625829,-0.09727731826334002,0.15825721458414785,271500
2011-02-24,0.0,0.20146743869508676,-0.36597027696357637,0.4723655018245172,0.005085526880849184,504800
2011-02-23,-0.013040015768540466,-0.705644326070936,0.9913798500665671,0.004611212559366489,-0.8098242702507471,486500
2011-02-22,0.0086705618773972,-0.3196225427513346,-0.49743928881125093,0.24143150792593743,0.5469350112636129,385900
2011-02-18,0.007368031109291885,-0.9760231217747528,-0.6997252331941307,-0.5487935669221046,0.4655359468119272,561500
2011-02-17,-0.017066232545053604,-1.137700816017184,-0.22305982940627253,-0.5166407828174528,-1.0614346635810779,958100
2011-02-16,-0.021909920549403807,-0.28299742475447115,-0.415256213804213,0.33725264270566974,-1.364131292101764,728100
2011-02-15,-0.008030473372781012,0.3066756474316221,-0.4113257572820118,0.39203788790618704,-0.49676290208130347,173300
2011-02-14,0.0008521943268935396,-0.8280940731373582,-0.41176192076772816,-0.14311756012889962,0.05834171294474414,302400
2011-02-11,0.004682843763303661,-0.4311639721466859,-0.76046284096369,0.0988129460224541,0.2977305151146293,189900
2011-02-10,0.0012711440677966148,0.599220137766228,0.8309713794575981,0.39567942706602827,0.0845231420494011,359900
2011-02-09,0.013965298940554262,-0.18197899170890186,-0.8990471830625829,0.05293443420638067,0.8778190517884686,205500
2011-02-08,0.0025042154634480475,-0.5673032067929632,-0.49058419985860935,0.1715120372068035,0.16158148144982615,587500
2011-02-07,-0.015820191507077436,0.10883944613403927,-0.8298687961497428,-0.13631462431796082,-0.9835658122316441,340400
2011-02-04,0.002115143913500132,-1.5053581913937066,-0.5539267308042954,-0.9601988475368576,0.13726723034265595,443200
2011-02-03,-0.004643351429153611,-0.6281353807043092,-0.4136148534334978,-0.07973838737482465,-0.28509146663714424,308400
2011-02-02,-0.004240882103477433,-0.2856254915836562,-0.41155438871395716,0.3922602629780891,-0.25993994823716204,207300
2011-02-01,-0.0021294718909710695,-0.2863577308993023,-0.4802985336148907,0.15246009291908236,-0.12799157497782082,315500
2011-01-31,-0.008536064874093013,-0.13969711485634143,0.4384068008277948,0.38649358193559774,-0.5283588353285271,748600
2011-01-28,-0.012053336203185541,1.4230097298377606,1.3809818118659674,0.5017037672969854,-0.7481636972338735,457600
2011-01-27,0.011328888395255386,0.7587509447394357,0.08730151030250265,0.6269577411706603,0.713061829039677,465000
2011-01-26,0.0025851358287434546,0.20919813431215895,-0.5476906132101266,0.1471269417542932,0.16663843840733,330700
2011-01-25,0.003437902879243741,0.010195288238619071,-0.7589790685643509,-0.14953429256707265,0.2199304156916102,380100
2011-01-24,-0.01156316916488236,-1.8479477489873553,-0.4030985551313123,-1.3735139918439543,-0.717531685061932,1226200
2011-01-21,-0.022097053726169758,1.1892817200797154,0.6948766093787514,0.7422936772710442,-1.375825807033477,1097500
2011-01-20,0.0013291980505095763,0.726339937288147,0.5480371532435736,0.06211881684438686,0.08815110999937334,532500
2011-01-19,0.011946946902654736,-0.04151681486633493,-0.25555817568804134,0.6224685659289327,0.751686163689286,283200
2011-01-18,-0.007433318433173578,-0.04227571960355209,-0.3227605208396985,0.743345459426057,-0.4594448942407275,252100
2011-01-14,-0.0017621585126802494,-0.45153644086005196,-0.24958022433179258,0.06441796424359254,-0.10503705744503677,394900
2011-01-13,-0.009267387466902022,0.6275561855987782,-0.024998304767531194,0.7412880563326034,-0.5740613832642103,450000
2011-01-12,-0.0008909131006275056,-0.6117581677496916,0.19449727263961003,0.05556789129991217,-0.05059031178230458,1231400
2011-01-11,-0.0031207757467676886,0.2670986282158037,-0.5333985473975524,0.24038176981056641,-0.18994113380978814,454300
2011-01-10,-0.002236225302494361,0.42338020262507026,-0.09279381844455893,0.3015061109197061,-0.13466291667491986,374400
2011-01-07,0.0026894667274524405,0.5777885725483027,-0.16807682153963024,0.3656781419602898,0.17315838999409178,302500
2011-01-06,0.004023155832670788,0.5757233696449885,-0.17099128417613277,0.18121518500066702,0.25650463262611706,372900
2011-01-05,-0.0008903829425816568,0.31799604833168454,-0.38896116250910745,0.7412048066887581,-0.05055718061182006,425200
2011-01-04,0.01336893879817562,0.4674606313992495,-0.25186506851378443,0.31334851724738483,0.8405507132167023,269200
2011-01-03,0.0065962620932278416,0.464789342809104,0.45828007444933866,0.683819512476198,0.41730578026331916,1049800
