Date,movement_percentage,Open,High,Low,Close,Volume
2012-06-06,-0.006315842105263077,-1.3092740334053443,-0.7238658064445381,-1.143522975482246,-0.3312170749732388,42885200
2012-06-05,-0.033898253914102595,-1.7143673932362198,-1.736556610868072,-1.5534387185647305,-1.7183554985350271,38441700
2012-06-04,-0.004934210526315782,0.3900159964244631,0.15246787847608922,0.006071960590152933,-0.2617338744595758,66592500
2012-06-01,0.021487658402203947,1.4138298752370924,1.4586961487467454,1.1042960019817596,1.0670400510068418,60939500
2012-05-31,0.029665532380499855,0.9575826703292066,1.0601825122179835,1.2585104292244953,1.4783109470024236,49032600
2012-05-30,-0.002619119958093226,0.16408055514283956,-0.22267320426877354,0.23592670525261517,-0.14530638061083936,41837800
2012-05-29,0.01628145922891502,0.4754448765147729,0.3881866463803849,0.84144671093429,0.8052167208341666,35631900
2012-05-25,-0.007751886304909617,-0.16493015730199673,-0.31166818778026,-0.059156750084484205,-0.40343672353292165,26847600
2012-05-24,0.002604114447702356,-0.14534110960208044,-0.05114931415178382,0.052308991397172294,0.1173736630982798,41881400
2012-05-23,-0.003636363636363651,-0.3090343431086164,-0.5480109314349147,-0.6844765224602376,-0.19646426346871051,63500000
2012-05-22,0.0,-0.08373521808909923,-0.2237952009964588,0.19073034780297762,-0.01358904004729965,47187700
2012-05-21,-0.0031282064650678437,-0.4334307662711229,-0.4401459365097774,-0.06383307976073771,-0.17090869050438398,38606600
2012-05-18,-0.008891212924099647,-0.3933874661640109,-0.3749734842390949,-0.1583687077565881,-0.460734241292364,61137200
2012-05-17,-0.003694036744377944,-0.04259456536180259,-0.06762964287896414,0.2810557874525173,-0.19936468365992913,52158100
2012-05-16,0.006355985506143218,-0.021697378891891366,0.3734154142716859,0.06876845762924723,0.30605783406497705,85013500
2012-05-15,-0.03157894736842113,-0.9770307831697422,-1.1825044079673916,-1.1201588435347485,-1.6017159802858623,47564600
2012-05-14,0.01086956521739146,0.8579832664588816,0.5305141781402102,0.8302947581647876,0.5330488560493077,46978300
2012-05-11,0.022043010752688177,0.6361819673776005,1.0329677736290563,1.2082334680015794,1.0949691019292531,26285200
2012-05-10,0.004208311415044623,0.18570458824621675,0.018444897747670858,0.46844326868401814,0.1980498297723181,35334500
2012-05-09,-0.009429020429544249,-0.2286003137584998,-0.5704663614941649,-0.3453647033258751,-0.487780949914236,61703600
2012-05-08,0.017979904812268632,0.6250544832343302,0.45986409507301834,0.7266460881179666,0.8906327151035093,40295400
2012-05-07,0.003636363636363651,-0.2475498171305215,0.03401403923331986,0.21479860879270055,0.16928618337411122,35751000
2012-05-04,0.0010351966873705784,0.44751377717591073,0.11813086314439832,0.307619312310634,0.03847171196189628,34799000
2012-05-03,0.013960754912099308,0.8958101962842034,0.5251946546010132,0.996318385053325,0.6885069077151659,24201100
2012-05-02,0.00815905108826864,0.17871335545016878,-0.10205182617347439,0.2647252034107507,0.3967352398879963,33665400
2012-05-01,0.0015174001011633844,-0.4217669646253712,-0.08397162632856542,-0.2275679652420634,0.0627220526456752,35001200
2012-04-30,-0.011111061167225381,-0.2817070452145202,-0.6294440752541748,-0.33859614229956336,-0.5723719332337545,32875200
2012-04-27,0.010214555669050069,0.17905849439756966,0.15281856835148652,0.5137828110323941,0.5001079762378879,37395600
2012-04-26,-0.008088978357483408,-0.7407188749512225,-0.6086389784364118,-0.38429991023960536,-0.4203893142506267,34585100
2012-04-25,-0.008664627489060687,0.2590386221663582,-0.0599396409695551,0.01596995947151656,-0.449339104226748,48348500
2012-04-24,0.004627249119421631,-0.5699986694039696,-0.14176420983437354,-0.3074806022750797,0.21911849450141035,49566300
2012-04-23,-0.02405327410167481,-1.0117830608588674,-1.353715054739331,-0.8945273460786077,-1.2232447057713507,52042900
2012-04-20,0.015207184058731,0.7022087355071976,0.7785272100003643,0.8874120234102714,0.7511906850992011,67930300
2012-04-19,-0.011363739082451542,-0.42979897652514226,-0.6975584358698946,-0.4257291768057745,-0.5850792790389329,52169000
2012-04-18,-0.0020898120214111883,0.14292734562570208,-0.028175224562729823,0.23653874135977973,-0.11868712113648945,33331400
2012-04-17,0.012565445026177928,-0.18718789330408378,0.10308698217232512,0.05013258006466569,0.6183358157544219,35520200
2012-04-16,-0.02275077559462261,-0.7769998884006821,-0.9123631332931956,-0.6561602401027611,-1.1577411617634632,30059900
2012-04-13,-0.0010582539682538123,0.5419074489415691,0.15297343489751772,0.37450400461258554,-0.06680935853957479,40312700
2012-04-12,0.0222457638901357,0.22907094846571227,0.50528852847509,0.6565255327097816,1.1051656963895342,28215500
2012-04-11,-0.015025855700821442,-0.6149805336951548,-0.7842893646126724,-0.26751155905899027,-0.7692496376033375,37828100
2012-04-10,-0.01420305102577607,0.18570458824621675,-0.19984277206907589,-0.25538909953769595,-0.7278702256885348,54450400
2012-04-09,0.02454647812166499,0.7153242685534607,0.7117983455281518,1.2500785913354515,1.220870194397458,36361300
2012-04-05,0.01510411379666064,0.7999102473122027,0.6404518343515436,1.0695181506348101,0.7460072108680411,39963800
2012-04-04,0.012827090815802977,0.28129572476013043,0.21952525366571776,0.7645134555536461,0.63149416211904,43693100
2012-04-03,0.011144832826747792,0.4170991690948347,0.12681357921811426,0.6033571658537903,0.5468922530787872,43797800
2012-04-02,0.0030060622748528066,0.09577472640797026,-0.14993477854297924,0.3350163917522457,0.13758789523910872,44169100
2012-03-30,0.002497502497502533,0.05594161337315513,-0.23378485579679126,0.31324474472188923,0.11201207493993082,40966700
2012-03-29,-0.005979023418036869,-0.5340480527245017,-0.6685419480187088,-0.32774570454325297,-0.31427823198651833,40663100
2012-03-28,0.0030074685209289585,0.0958381376589902,1.7222183775570392,0.06795313637566906,0.13765861631957707,55431200
2012-03-27,0.001499300349825018,0.174295335192337,-0.19219558020425656,0.46844326868401814,0.06181180372645899,38321000
2012-03-26,0.00049890217071344,-0.1607219353062767,-0.3168368247633037,0.20264818102417356,0.011501092584723926,42963600
2012-03-23,-0.013466235085597814,-0.554212119220643,-0.7515292455723798,-0.3063949450657623,-0.6908152462763815,34212300
2012-03-22,0.0035388774752843953,0.29649341618739955,-0.08416894590894032,0.2664783104256847,0.16438353741495204,50758900
2012-03-21,0.011083123425692638,0.5735618401443956,0.5207434462594063,0.8933124203027606,0.5437888449398702,51101600
2012-03-20,0.0,-0.1408852628343433,-0.17232585149908503,0.26939657828467306,-0.01358904004729965,47535600
2012-03-19,0.0069755356253113875,-0.022936425867302334,0.13781334395982064,0.4463247581208658,0.3372154348424768,42727200
2012-03-16,-0.0004947056157696745,0.05501720355317566,-0.2769911606430429,0.02918357330259953,-0.03846812505051974,79237400
2012-03-15,-0.001980247426720433,-0.6871382150679437,-0.46178317356846355,-0.27867154908645303,-0.11317704245987133,76328200
2012-03-14,-0.018353124999999998,-1.0798266593890369,-1.0175361837551495,-0.8085755277570199,-0.9365802946327146,71352600
2012-03-13,-0.010106164218991213,-1.2188346635624918,-0.7343718781046592,-1.1016037848128304,-0.5218349759047066,63925200
2012-03-12,-0.023481419091373065,-1.0495850187941052,-1.309071939903861,-0.7777554138105007,-1.1944857247586138,35349400
2012-03-09,-0.004704548076557733,-0.2694575151359564,-0.35332289347939455,-0.018818237392867365,-0.25018399221154586,37479800
2012-03-08,-0.0005252100564491338,-0.16692610356994692,-0.35281458383459074,0.18868835572480225,-0.04000221431178332,35984900
2012-03-07,-0.013662689770746679,-0.9755576344836,-0.8542862684938202,-0.6511597473730883,-0.7006950872470451,54451200
2012-03-06,-0.01864677677144368,-0.3999286417672962,-0.8155034652765867,-0.5957195113678854,-0.9513482437932006,56249000
2012-03-05,0.023344191096634076,1.0926171075800508,0.7997694757265456,1.2154626881903534,1.1604063546096874,35572600
2012-03-02,0.00636599469496021,0.5643862026011945,0.17661571845543414,0.5861817619441051,0.3065612030412946,36230500
2012-03-01,0.007907327775821026,0.3317722929428172,0.019461903348087374,0.608840402725354,0.38407590171183786,37334400
2012-02-29,-0.003661192277134232,0.08121263025721366,-0.17964680008093256,0.2130740507165241,-0.1977129128564572,44658100
2012-02-28,0.005774331011775931,0.10238449344840293,-0.15682079839219518,0.3286427190812942,0.2768060302718175,35022700
2012-02-27,-0.004697286012526089,-0.33087974465026265,-0.46178317356846355,0.051442530029022326,-0.2498187780264152,37521900
2012-02-24,0.00891452543261658,0.5573879403473938,0.19101508639520212,0.6313732345844799,0.434728563253741,23924800
2012-02-23,0.0036382016632018096,-0.3911995868862873,-0.1814021582171052,-0.0852458617823449,0.1693786190054942,45628400
2012-02-22,0.004142931338318469,0.20258958869969093,-0.11795242705042457,0.16961781730698344,0.19476182083420596,40878800
2012-02-21,0.0010315111413879187,0.018450101677654634,-0.2263726759232073,0.30820218513771347,0.038286363324520685,41924200
2012-02-17,-0.006697527047913526,-0.5101058364622565,-0.6541915402058073,-0.21760408836410966,-0.35041227274328085,58076800
2012-02-16,-0.014004200518454179,-0.902067140363251,-0.9998546066489621,-0.636642074162679,-0.7178698971761959,40510700
2012-02-15,-0.013150973172014729,-0.04259456536180259,-0.43995462487228276,-0.25538909953769595,-0.6749605082336191,41438800
2012-02-14,0.009594936034114989,0.31492998763025715,0.2681583751298073,0.5630835720395699,0.46894687946475133,39229400
2012-02-13,0.006863727198324939,0.14488429152384352,-0.1550562386579268,0.3746977157786045,0.33159251229945297,104299100
2012-02-10,-0.00996334556895641,-0.2081064099993621,-0.5923423903638059,-0.22983798919307696,-0.5146525279578932,109544800
2012-02-09,0.013241526125080831,0.8559844528444676,0.5712250855767967,1.00918447981471,0.6523363983079657,44183500
2012-02-08,0.005750183259288037,0.08115411155660907,-0.07133397423177201,0.3524303922306061,0.2755916232232002,33680800
2012-02-07,-0.0031185031185030523,-0.49373047556996236,-0.5480514348359781,-0.29287928570723226,-0.17042070254486616,36040900
2012-02-06,-0.006777945776850888,-0.4334307662711229,-0.52668839422246,-0.06383307976073771,-0.35445658582424544,42735600
2012-02-03,-0.0015747507388320656,-0.14614600619851187,-0.3528674172136297,0.16553935948880072,-0.0927843356764592,44877800
2012-02-02,-0.014195583596214489,-0.3952318216252694,-0.6581368221715554,-0.27834576598923283,-0.7274946835299333,37813000
2012-02-01,0.001066666666666644,0.3572069166289532,0.2242829883557794,0.46844326868401814,0.04005435882297462,52016900
2012-01-31,-0.003196643580181127,0.39881811725675215,0.06880058014218622,0.27926113925874624,-0.17435044000146513,46240600
2012-01-30,0.010155051317747198,0.2104522557386817,0.0261472176512718,0.4447241148365694,0.4971154615646528,37731100
2012-01-27,0.00687835978835979,0.16615615403226058,0.04319327354071397,0.5154140749899017,0.33232839529670904,32611800
2012-01-26,0.0021018916394172377,0.43425009261661995,0.061549198357201726,0.3518161079516277,0.09211653332336008,42493500
2012-01-25,0.0031462506554798767,-0.5391300992744767,-0.2659443483754432,-0.18328357773040727,0.1446380651318722,51250200
2012-01-24,-0.015159383960239707,-0.6406911714359907,-1.047452634249061,-0.4132699063678224,-0.7759648654287387,39736700
2012-01-23,0.005307908704883168,0.48094426114400096,0.4192374436598521,0.6098044532669872,0.2533493322868329,50584600
2012-01-20,0.011087591811637171,-0.3134015248378809,0.1078566315497107,-0.14088993550989362,0.5440135631362952,92432300
2012-01-19,0.0,-0.28982312212270894,-0.37510514020401187,-0.041490445728088104,-0.01358904004729965,53907600
2012-01-18,-0.006788511749347207,-1.2169399961880256,-0.6784750066345948,-0.8991085560289631,-0.3549879558340039,52912600
2012-01-17,-0.014721345951629923,-0.10482466940830111,-0.2872465970323727,-0.32502256023702825,-0.7539356332885492,49206800
2012-01-13,0.005336179295624409,0.04162074373665142,-0.24035269826721573,0.13684040452887433,0.2547710797013016,42037300
2012-01-12,0.00477707006369426,0.20870197720567996,-0.10937492667713732,0.2799616892400578,0.22665309263209718,38957800
2012-01-11,-0.0026413629160062435,-0.8345922473886069,-0.4179393850053304,-0.5398286352987147,-0.14642499423275873,47868300
2012-01-10,-0.00847457672005174,0.22907094846571227,-0.08814268332548371,-0.14281938734314453,-0.4397813205946658,59344400
2012-01-09,0.007478739715744593,-0.0004408679606751693,-0.10711588050757334,0.08906365902439181,0.36252191397022193,46987400
2012-01-06,-0.011134728996037799,-0.3145481368063672,-0.6157982754235355,-0.23761779475601352,-0.5735622045912989,51069400
2012-01-05,-0.005361983914209056,-0.444539755030793,-0.5730326938672624,-0.3883623033185219,-0.2832468917778708,45819200
2012-01-04,0.0005390835870126765,-0.5530491821903273,-0.34993168238273104,-0.17762212755242823,0.013521843592585629,42754700
2012-01-03,-0.01077575489093511,-0.7440893722700173,-0.5959277264973829,-0.3207702199091573,-0.5555091504311772,58706600
2011-12-30,-0.024509857052840048,-0.7517329999734148,-1.0946230844202198,-0.6920167179559459,-1.2462065758026568,31407800
2011-12-29,0.008933556672250147,-0.2628864721420173,0.024772740506148676,0.17104265184010486,0.4356856573587326,43267000
2011-12-28,-0.013281682346430658,-0.19543197640682036,-0.5766035141092897,-0.39130430038519926,-0.6815339623391181,39272600
2011-12-27,0.010095344924285097,0.7318787990755067,0.3993266297130306,0.916549502707004,0.494112786052529,42257500
2011-12-23,0.012215435868961623,-0.020687910189410866,0.16031458797309517,0.3205698466889401,0.6007336149774242,47090200
2011-12-22,-0.009873889193636904,-1.1896335180670747,-0.6666481155597945,-0.9437728002271883,-0.5101537054365598,95632600
2011-12-21,-0.01994448863958391,-1.6382343934256494,-1.1054872759307937,-1.7447771517568085,-1.0166110644444581,80282600
2011-12-20,-0.023176934811931338,-1.4699865663954674,-1.1655086461435182,-1.1625242916561391,-1.1791730013350294,61471300
2011-12-19,-0.02430555414898403,-0.7503944987686259,-0.8940362902744539,-0.7902274837040346,-1.235932042525873,66302900
2011-12-16,0.00889673731336084,0.14461247437907215,0.1042935929965736,0.6000758949537713,0.4338339865258749,96488000
2011-12-15,-0.012933509700176447,-0.4832905285270461,-0.8033121832058857,-0.6275422117864516,-0.6640241209590542,61429400
2011-12-14,-0.010720666425213419,-1.1000267917417108,-0.5112151490341095,-0.8269658640944935,-0.5527387136750593,89088200
2011-12-13,-0.011438951749611499,-0.16136476929169782,-0.18697976893785892,-0.3599845250368032,-0.5888617756994557,73866400
2011-12-12,0.0024359926918391056,0.6542134417089905,0.6501725369985666,0.1981179826970868,0.1089187045902764,179405500
2011-12-09,0.023086331900749206,-0.234351009407646,0.8491524135617037,0.19878028625725952,1.147438438643544,85738000
2011-12-08,-0.03147274346793341,-0.6517400731423366,-0.9299692486026835,-1.0866976491213096,-1.5963749132276328,79725100
2011-12-07,0.026364256674693675,0.8524378169892051,0.8612088421408439,1.0671753351798918,1.3122875256268047,65315800
2011-12-06,-0.0011948028673833364,-0.6082416759779645,-0.015588860972178663,-0.24748538223332653,-0.0736764964095508,83017300
2011-12-05,-0.023325300438116238,-0.9156746626357738,-1.007781659552155,-0.9651189026102013,-1.1866344105201012,61585000
2011-12-02,-0.014696876913655755,-0.7432429104997335,-0.5380185457800153,-0.3198179120087884,-0.7527050685722809,68436300
2011-12-01,-0.011187072715972636,-0.5330095556101221,-0.6938929558202239,-0.5246871418355189,-0.576194606197689,58202800
2011-11-30,0.0,-1.5304846709109212,-0.46178317356846355,-1.3449959376883887,-0.01358904004729965,98619800
2011-11-29,-0.06222501571338782,-2.522411407943673,-2.4439964994204293,-2.5725547850789408,-3.1429277940685925,80462600
2011-11-28,-0.008042895442359197,0.7771577569772061,0.45602536889666756,-0.2455633580031753,-0.41807177281582786,77629600
2011-11-25,-0.0067567567567568525,-0.14922668959282623,0.1550503153315218,0.16852832301473364,-0.3533909754587049,23163700
2011-11-23,0.0020408163265306896,0.5210323770021601,0.2439323208440101,0.5288343053630069,0.08904501391369682,66930300
2011-11-22,0.017651052274270183,1.4573495039299438,1.1157999764664357,1.2217937771540464,0.8740944952297354,74944700
2011-11-21,0.01667778519012675,1.2470921673322575,0.9223419455594106,1.0902815949949811,0.8251482254778446,67270300
2011-11-18,0.02690288713910762,1.3294893953798648,1.1991488050133439,1.5752160078205257,1.3393756214201555,46838700
2011-11-17,-0.000638977635782734,0.789340410268078,0.5988166304258087,0.043004815402351446,-0.0457236639711866,67472900
2011-11-16,0.01982097186700759,1.0421350359908428,1.1566697262772352,1.2631028178230883,0.9832212410700295,52940400
2011-11-15,0.0156740438871474,0.15529573752999395,0.5008216099072629,0.6910788388493003,0.7746693863419442,39776400
2011-11-14,-0.006172900853524571,0.006109061973628396,-0.2568643167291155,-0.024752907047188084,-0.3240284613025942,40151400
2011-11-11,0.012422298136645854,0.30048270390320864,0.4918506649636395,0.8268509428875508,0.6111368604179748,50218600
2011-11-10,-0.014723927283676426,-0.5750986138908332,-0.7418129346572698,-0.43019491890579553,-0.7540654502491024,59274100
2011-11-09,-0.013075903678449892,0.1785068924140547,-0.1258820174456635,-0.38834715327645397,-0.6711852118714736,78632100
2011-11-08,0.039747634069400684,1.42603837933963,1.213767961177928,1.6166349975933019,1.9853467617040768,53898500
2011-11-07,-0.005461225728155394,-0.30593728394897735,-0.5876814474503046,-0.5281160782478943,-0.28823783072487325,41215300
2011-11-04,0.0,0.34255626683022344,-0.0313785053224718,0.03513381417846184,-0.01358904004729965,41678500
2011-11-03,0.01708364960852055,0.27034289298692016,0.2977595398617377,0.38720265457857095,0.8455594256807976,54877700
2011-11-02,-0.02519496100779854,-0.752620140392243,-0.8351731352192223,-0.8895399406211744,-1.280660923980885,48153200
2011-11-01,-0.01415384615384618,-0.333948766576771,-0.20642273620567078,-0.29638598353352164,-0.725395678902942,89755300
2011-10-31,0.04307109862671662,2.3216832453035234,2.102580769049462,2.352555910354967,2.1524860756534547,49913000
2011-10-28,0.032316040234353104,1.0907354947537624,1.102703231911686,1.5309839401972525,1.611606806389667,57771700
2011-10-27,0.006956579710144839,-0.7058795731226387,0.13960916080043295,-0.6637599573678994,0.3362621288566306,110480000
2011-10-26,-0.05872198855947085,-2.2231223604232047,-2.5162829181292787,-2.4702792177301,-2.9667581538770413,66600600
2011-10-25,-0.007951131498470949,0.2228420097034269,-0.10646513381290765,-0.34600737199660514,-0.4134569010871666,82360800
2011-10-24,0.014180148839713178,0.3222736323855225,0.7406359138633689,0.7421045422338726,0.6995403789358279,67044200
2011-10-21,-0.008510759361048007,-0.2344675553536119,-0.25997858488082787,-0.39502540841339157,-0.4416009704476171,113734400
2011-10-20,0.019619866316362145,0.5863478278848218,0.7848799822669392,0.5228756832165319,0.9731075048809971,55091400
2011-10-19,-0.006614492279885402,0.14720165033478738,0.13708277039766883,-0.1187597878874195,-0.3462363972606895,51899200
2011-10-18,0.01150115012106539,-0.6874219994222709,0.6936764325373876,-0.28388574757113444,0.5648116944007745,65453400
2011-10-17,-0.028725256057765138,-0.5620329841504063,-0.7349445496875644,-0.9128473851265616,-1.4582018853825733,46868400
2011-10-14,0.022797288971041343,0.4192808710794037,0.6120523070236785,0.9333761111386787,1.1329022712976435,45134200
2011-10-13,-0.022891626506024096,-0.9219884091706422,-1.18671703542344,-1.0824422094034083,-1.1648246507836681,46136100
2011-10-12,0.011097472940657837,0.03038053364099161,0.4592173198220903,0.550543566358728,0.5445104918975614,61755100
2011-10-11,-0.015853719512195066,-1.0529989620386626,-0.9172303863082567,-0.7224385155832758,-0.8108834769568836,45999500
2011-10-10,0.0,-0.8981597134160966,-0.46178317356846355,-0.5766108330559212,-0.01358904004729965,56216400
2011-10-07,-0.039652976434509046,-1.1181628086389035,-1.4901839146410245,-2.0066886303784557,-2.0077644443631018,65569100
2011-10-06,0.0019354838709677007,-0.6280393248495356,-0.35469653854536254,-1.077956889889468,0.08374777241893534,64943200
2011-10-05,-0.01674179008370894,-1.5414865627624297,-0.9961820283199597,-1.7609309314487553,-0.8555451556062668,79536800
2011-10-04,-0.02685003274394238,-2.0579207639913006,-1.4400795446046968,-3.165103879241148,-1.3638956177004724,112000000
2011-10-03,-0.01144010767160161,0.5946148984144178,1.0182247448615842,-0.06922390174866536,-0.5889199078098113,92701600
2011-09-30,0.036078965282505183,2.5357397114835627,2.475991769543306,1.9792469432603894,1.8008468900868362,75779600
2011-09-29,0.04204993429697758,1.5127491652089275,1.5285014441819351,1.2850316621488738,2.1011310205419274,60693300
2011-09-28,-0.025851197982345534,-0.31623437975035945,-0.0954874642365889,-0.7629855624624943,-1.3136635318987493,57403100
2011-09-27,0.020064724919093883,0.8767192823774862,1.2034313289753071,1.1004970312077644,0.9954797493815191,80391600
2011-09-26,-0.012055837563451745,-0.9438254630503762,-0.8304030942539657,-1.474914234599429,-0.6198853867331264,93900700
2011-09-23,-0.02312138728323696,-1.740353306329687,-1.314624711324737,-1.5556455232831126,-1.1763794779868983,65513500
2011-09-22,-0.011176857330703597,-0.6910805279764896,-0.4345010755596212,-0.6696954994968501,-0.5756808674602519,113698400
2011-09-21,0.022606382978723513,2.397040670535412,2.380035523479234,1.4128562890894154,1.1233014778983053,74360800
2011-09-20,0.042912938881664454,2.189192222022162,2.425137342850686,2.373237565198158,2.144532113507465,56235500
2011-09-19,0.008728116662835591,-0.19018013046336246,0.13323267776241934,-0.0019996209673674567,0.4253539382628565,54153600
2011-09-16,0.009270704573547502,0.05494041515322888,0.10244028970222346,0.16667470777574425,0.4526410567470755,89205000
2011-09-15,-0.015309246785058177,-1.0814905215868662,-1.0462348788001954,-0.8634509052251244,-0.7835015697608283,67326400
2011-09-14,-0.018034825870646715,-1.5147544894467806,-0.565004650358699,-1.9607185798214142,-0.9205728129240044,91340600
2011-09-13,-0.024065864471184233,-1.9665649385991475,-1.3290221509959257,-2.145888151323585,-1.2238778840965228,83300700
2011-09-12,-0.02595717066839717,-1.0667058168991839,-0.7849193532293643,-1.5190527891840646,-1.3189929710242698,169797200
2011-09-09,0.0053297801465689585,0.9299529234607652,0.7822695900660555,0.5275870554382572,0.25444926210267227,144441000
2011-09-08,0.03313452617627568,1.526148415372893,1.573146753063458,1.6450479594475445,1.652769026251164,117920800
2011-09-07,0.013470173187941043,-0.2703591411727707,0.2302616294192158,0.04136746407477653,0.6638352160518918,60239400
2011-09-06,-0.03481012658227853,-1.4159893299828588,-1.8012133157483,-1.7790206279769374,-1.764214200964279,97466600
2011-09-02,0.03344262295081966,1.5096894726241967,1.3613228997347504,1.3416382580424533,1.6682634245332006,61743900
2011-09-01,0.02791884517766501,1.3342834693543622,1.3549890685238044,1.566862727061617,1.3904688485743433,61216700
2011-08-31,0.006789999580864281,0.05481999558378267,0.28104512098845763,0.35884198743878004,0.32788469980770235,62871400
2011-08-30,-0.011649173001175706,-0.9134321107035281,-0.6398753659058655,-1.0555854151717088,-0.5994339467450831,48557100
2011-08-29,-0.0049627788484627455,-0.8502757697546282,-0.6162401898198414,-0.5503771899661917,-0.26317059499080914,47760700
2011-08-26,-0.031172130226176483,-1.6168168158337062,-1.393118968484836,-2.132816645758793,-1.581256866946458,62364800
2011-08-25,-0.0057915057915057825,0.9729494749336302,0.9000543264553658,-0.1028232944955634,-0.3048478418285018,67825000
2011-08-24,0.017475728155339893,0.034014921949807736,0.34396577927529676,0.3822541192489632,0.8652773249390929,65400300
2011-08-23,-0.011450381679389407,-1.422978616316805,-0.9369290255316767,-1.2539690274370299,-0.589436594713956,70118500
2011-08-22,-0.027670527670527655,-0.01720596435440954,-0.4350804251312271,-0.931159811105963,-1.4051588707797136,69430700
2011-08-19,-0.0013236267372600645,-0.0687056745381602,0.9113495554670608,0.23343380761689211,-0.08015513725562018,79700900
2011-08-18,0.01656726308813784,1.6568769971007813,1.4356514877504931,0.7920095586439857,0.8195899931019377,118394000
2011-08-17,0.05801825293350721,2.426485687113587,2.784326786132674,2.6096873918717485,2.9041887260798194,50792600
2011-08-16,-0.004929143561306337,-0.01828533186489976,-0.3595131277977847,-0.2973284718295429,-0.2614790533110781,59329200
2011-08-15,0.0148606191950465,0.006264736143438562,0.20626502943946526,0.2760520094187661,0.7337617002082174,65282900
2011-08-12,-0.031116475357930086,-0.8851071963964459,-1.1453619948454161,-1.156474633264627,-1.5784579454185674,74802300
2011-08-11,-0.01259445843828722,-1.8562807589889203,-0.35725906507614286,-1.9913125577622928,-0.6469730002599937,131813100
2011-08-10,-0.037627551020408156,0.385158024825134,0.09396777828136509,-1.4282127270153457,-1.9059044099531488,134801200
2011-08-09,0.057654075546719745,1.2646912519171074,1.9306344428771742,-0.3257648975813588,2.885873995312027,198450900
2011-08-08,-0.03320802005012538,-0.7594884832808821,-0.01978501654615708,-1.3671263987956501,-1.6836431637108642,173633800
2011-08-05,0.06999351911860024,3.1024656898253222,3.6259724663978807,2.395829270794588,3.506433082840504,124296300
2011-08-04,-0.002422834645669302,1.5824013104958974,1.4483933263894242,0.2264767589132845,-0.13543505751077262,128116500
2011-08-03,0.06071645784556513,1.8258979893103895,2.133298629391466,2.05852066066454,3.039883303265395,86173900
2011-08-02,-0.014882656833580903,0.5671701326536239,0.5120800269558219,-0.31919577582278574,-0.7620480682722518,96869900
2011-08-01,0.044160374442787684,2.662552915429074,2.4557235324185687,1.6806529851498535,2.207266504167123,69100600
2011-07-29,-0.0033388427011042817,0.0013184684227516067,-0.13849250771224153,-0.0008678034755523515,-0.18150173140398213,70156400
2011-07-28,0.011167001675041893,0.4640695506724738,0.8125215496715419,0.9145479114885813,0.5480071396770952,48680000
2011-07-27,0.0,0.7416859015360202,0.45474835685555276,0.32137903095332054,-0.01358904004729965,78142300
2011-07-26,0.024848038384978597,1.8963296266020158,1.6691579620201997,1.4243265000885321,1.2360358670427953,68353200
2011-07-25,0.021551725299123053,0.8289622297568686,0.8349691172825809,1.161999009475687,1.070262019231045,43817900
2011-07-22,0.004219514990480767,0.93543111162586,0.7857297352070456,0.4450368674090714,0.19861326527158918,82155400
2011-07-21,0.006302468156382973,-0.16692610356994692,0.06127651834798118,0.04881439615246118,0.30336640980903834,67141700
2011-07-20,-0.01931101252609603,-0.8868583047065743,-1.0032246019538198,-0.8288923626870744,-0.9847531158532484,48555100
2011-07-19,-0.011176210155603604,-0.861490476033773,-0.7930494493318432,-0.5709662369033206,-0.5756483205802222,45677700
2011-07-18,-0.015608127018299146,-0.5734595541330274,-0.8861262844213799,-0.5349320285604667,-0.7985324618541301,39556500
2011-07-15,0.006560907241065759,0.5182545807509953,0.42304051899425565,0.46844326868401814,0.3163634887808862,50540700
2011-07-14,0.006518250950570259,0.4717418078980873,0.4172731122433648,0.6131037972082595,0.31421827465085167,43745500
2011-07-13,-0.0010793847231846912,-0.04259456536180259,0.21003437384370766,0.3965778248460208,-0.06787203871006549,57145900
2011-07-12,-0.007023284710967046,-0.2131137915767278,-0.12551031237354454,0.15669783691260045,-0.3667948492316227,47154100
2011-07-11,0.0136017417628804,0.6872379677227933,0.4412914904031447,0.7582438188634999,0.6704518899996464,46550900
2011-07-08,0.019323726211686692,0.9104000181779314,0.5850872476083855,0.9926126483175779,0.9582144157342014,54652200
2011-07-07,0.016324328593996906,0.4560327454183322,0.5433897695036721,0.8190524001451158,0.8073726506314153,44970100
2011-07-06,-0.01295336854680666,-0.7171947230409571,-0.89179214497927,-0.31351117940058026,-0.6650228359880082,31582100
2011-07-05,-0.0005248294238755345,0.3094873751218302,-0.026126682963831378,0.1422388795470138,-0.039983072038376664,41903800
2011-07-01,0.008403360903184835,-0.4155829635129361,0.0176860312729017,-0.20762780166611458,0.4090217481843832,55868500
2011-06-30,-0.017708332411024347,-1.2960793903275551,-1.1101614115439309,-1.011141676578136,-0.904153232721132,45039400
2011-06-29,-0.015906786007063266,-0.7120135918482199,-1.0118371087651468,-0.6141788313135802,-0.8135522274108197,38788100
2011-06-28,-0.006465409831110577,-0.5315145441922968,-0.7300722794263022,-0.48817964903325306,-0.3387389385755126,38698400
2011-06-27,-0.008676789117310794,-0.9626167724669551,-0.5067920061330626,-0.5906947242800593,-0.4499507208596859,46444800
