Date,movement_percentage,Open,High,Low,Close,Volume
2011-11-21,-0.0004862862779427774,1.5283510327017742,1.9969862169261654,0.39427001111422644,-0.03935254704891751,13254400
2011-11-18,0.025624424262082394,-0.18061783231845707,-0.38582758679117973,0.44793589794250077,2.269742065815434,7624000
2011-11-17,-0.004743880305380078,0.3837771434763643,0.6111925245879127,0.1113345815646315,-0.4158718844851258,8525500
2011-11-16,0.00540197021611005,-0.24663875082569292,0.3829922369957868,0.3268377366368727,0.48137404630589986,9228000
2011-11-15,0.0044248104365488886,-0.2618709399648233,-0.21366219617419968,0.026719197811447586,0.3949591485024266,7673800
2011-11-14,-0.00802394575166857,0.6819774116268148,0.12320711608545416,0.5384032513943824,-0.7059437092352401,6832800
2011-11-11,0.013322759925817024,-0.19480809330873317,-0.41340665050854347,0.25553140557455456,1.1818472417893764,5731100
2011-11-10,-0.010173689312469798,0.48141443100149234,-0.05596749536786088,0.053543826399014824,-0.8960557809721102,6143700
2011-11-09,-0.00822265944899865,1.8368629683919264,1.5035986494134552,0.4762628403085134,-0.7235169088348469,9701300
2011-11-08,0.02375634528449693,-1.1554182829240425,-0.6760232286092558,-0.369617669115341,2.104538935975835,7422000
2011-11-07,-0.011680423791939211,-0.6746768803961488,-0.7165152660291987,-0.4429732209607342,-1.029303494174961,6559500
2011-11-04,-0.006775921947304266,-0.19793912812460632,-0.6045547054919905,-0.2835010215167668,-0.5955750144053347,7758200
2011-11-03,0.0028557830058034243,0.20013710094831647,-0.2755455170745101,0.23534368790696142,0.2562025726437455,8532600
2011-11-02,-0.005537067007389234,0.9337007408866895,0.5689313015713877,0.018994157575885483,-0.4860171659701822,8783200
2011-11-01,-0.002386286948993105,1.136139606357709,1.0161096011062525,0.4150342373364085,-0.20737866442460925,13462600
2011-10-31,0.02041146580149034,0.9505364324782731,0.8679686635241309,0.6460163726870636,1.8087352969652823,9438800
2011-10-28,0.011564322188956947,0.1962438019084732,-0.31305596755344295,0.11336618014665564,1.0263402095691445,10656200
2011-10-27,0.00818784142494175,0.21097243328484394,-0.08388351509963278,-0.6754621968293111,0.7277419186235038,16764300
2011-10-26,-0.004750306320861036,-0.04602192025311389,-0.8290938331030794,-0.41626698780481763,-0.4164401676693964,9401200
2011-10-25,-0.006774365208977549,0.9755916795854915,0.8963704711486971,0.5127949075793388,-0.5954373446135344,8919200
2011-10-24,0.01333128155847828,0.6429834017705889,0.14865864028544218,0.1926906331397534,1.1826008503915186,9819000
2011-10-21,0.013614792093554028,-0.9922328368069872,-0.873618552387997,-0.42274360665993305,1.207673038612146,13026800
2011-10-20,-0.01765780206284933,-0.2709742830677191,-0.5516246761605376,-0.19275280071358872,-1.5579115511350796,7728400
2011-10-19,-0.005223475509201127,-0.6443789907884512,0.2666475433811979,0.024666397970384425,-0.45828477477400176,9099100
2011-10-18,0.0026254517374518418,-1.1907640316796884,0.47765068117161996,-0.49067828920243856,0.2358332805055792,11796600
2011-10-17,-0.010166297294094288,0.9792527662966143,1.617733907061713,0.42240932013567745,-0.8954020695465655,7165000
2011-10-14,0.009803874578155212,0.21197841786545404,-0.3575011254127365,-0.047739448739873035,0.8706554346144033,7485100
2011-10-13,-0.003698520630274666,-0.192113506050088,-0.634909281022645,-0.28800823273015813,-0.323425744783511,7305200
2011-10-12,0.0037122504652049733,-0.23966221622349534,0.006825276671739997,0.2035703408738449,0.3319440731887529,10206200
2011-10-11,-0.004931407072452103,-0.5003879288868753,-0.37607114911619516,0.23071294648400856,-0.4324557705096012,5705600
2011-10-10,0.0035620721697384333,-0.6600108102079275,-0.9146575330479184,-0.2708763735889641,0.3186630905628976,6663600
2011-10-07,-0.013734613561669235,0.1328120778695588,0.10866366389030865,0.3307245057599688,-1.2109652886256959,8902000
2011-10-06,-0.004694085432639645,-0.87046033682762,-0.8482629006176425,-0.7569205706338173,-0.41146828649735523,8691600
2011-10-05,-0.004244631280543346,-0.11417728638748183,-0.2989053851468746,-0.11198988274223287,-0.3717209131064943,12023100
2011-10-04,0.00047361856646663334,-1.7327707444865859,-0.694223250801833,-1.6859170329859012,0.04553641457817178,12800000
2011-10-03,-0.008363563332232284,1.4503284031461219,2.096418450956749,0.5835876967192997,-0.7359777109722563,12323800
2011-09-30,0.0054105665181412525,0.39901551607937585,1.7278055291502303,0.7057897278460414,0.48213425827639095,11358100
2011-09-29,0.008230468502690734,-0.22835665252049275,-0.19346340224078692,-0.3482306920285693,0.7315116343285532,9798600
2011-09-28,-0.015227644972878469,1.0857335648824562,1.5918830003243334,0.47630184695093347,-1.3430011741744845,9031800
2011-09-27,0.008448876135820281,-0.2632700433208636,0.6252381962707632,-0.03722474062159942,0.7508264625594724,10732400
2011-09-26,-0.011381552683577486,-1.4215070058200696,-0.4016601914594224,-0.6748358367961915,-1.0028728972288865,13364100
2011-09-23,-0.020626814508685358,-0.49520448291221386,-0.9121633707470908,-0.6102603863387231,-1.820475476145776,9122500
2011-09-22,-0.001306155102040822,0.736104474099356,0.7247873055250873,-0.6433672787188561,-0.1118574557942436,17381200
2011-09-21,0.030243617140546637,2.276726727513289,2.2200940027975316,0.6296438777003455,2.6782393135288944,9649100
2011-09-20,0.01682008886067899,-0.3411419435029838,0.34454957217655074,-0.17722503960422437,1.4911327126127565,8215800
2011-09-19,-0.004213498620053001,-0.24430980921279946,-0.32555519269018846,0.2850084885817162,-0.36896770351796154,11022700
2011-09-16,0.008149208460284987,-1.7714805043947623,-0.1577261116156343,-1.247386347704887,0.724325421380698,24690100
2011-09-15,-0.024094558554498362,-0.5156334445134289,-0.9575730571840936,-0.3180624463932327,-2.1271446141879937,9161300
2011-09-14,-0.007008585648432285,-0.3348330365682378,0.40320829575623585,-0.5254374485968767,-0.6161505746935297,11547700
2011-09-13,-0.006416442091754943,-0.25272354475293296,-0.598344648301332,-0.47153794070126015,-0.5637844970002374,8329200
2011-09-12,-0.0017758637677730653,-0.9473026802349506,-0.7551553287236924,-0.5667493561141302,-0.15339603238699748,9865500
2011-09-09,0.00016170143420022953,0.9993067696837361,0.549133317712529,0.30214611109112194,0.017952095542783455,12286400
2011-09-08,0.01730271668822757,-0.49786209777722024,1.0761587767151422,-0.07194125158270928,1.5338137922755375,11124300
2011-09-07,-0.0030201716738196337,0.08460870836396424,-0.22587845435600584,0.5680272085691371,-0.2634361126135497,8874900
2011-09-06,-0.005420918280916536,-1.9789489422565547,-0.5785871724782228,-1.2474041498200832,-0.47574558036250447,11458200
2011-09-02,0.002725200341051608,0.45288361521506537,0.19854310387452645,0.5062715577485477,0.24465452506191085,8817300
2011-09-01,0.011350903458847431,0.6301927439788937,1.2187907675592025,0.6148293950340882,1.0074665738163082,8871400
2011-08-31,0.006639298344587312,-0.3270603009436273,-0.3679330832556,0.28411847272463026,0.5907968715267066,8972600
2011-08-30,-0.0028266331658291415,-0.641263787414157,-0.1034619521283763,-0.20053429914111148,-0.24632057967936596,9181100
2011-08-29,-0.006456692913385773,-0.4797544790262563,-0.5167175807245737,0.24962335510922606,-0.5673440690482159,9147700
2011-08-26,-0.0082421936915518,-0.5174799702734298,-0.7797617848267885,-1.4254003151487968,-0.7252444150310704,10374200
2011-08-25,-0.0006392999840179595,1.2397455072687793,1.1329981095429134,0.2147245667738452,-0.052884278552388614,15063000
2011-08-24,0.012474044658148855,-0.9408793128711865,-0.8038105966538399,-0.688163524832222,1.1067913045170392,8417200
2011-08-23,-0.004580650693718938,-1.742584365525765,-0.5162278967614853,-1.1969692357723096,-0.4014367117475269,15222400
2011-08-22,-0.02078706759758806,0.08543486599589051,-0.5068588704956061,0.31681179070139875,-1.8346474207856214,12676600
2011-08-19,-0.012153621976237594,-0.7381041035049745,0.29713171282699474,-0.427761196279936,-1.0711506655303937,16297700
2011-08-18,-0.001640387166016956,-0.03424849405558755,-0.020711448106817007,-0.5557494190918237,-0.14141519062458952,17846200
2011-08-17,0.013309184796102826,0.22124277383147198,0.0571888240821699,0.06766997456503532,1.1806467283508872,7973100
2011-08-16,-0.0008107507965218303,-0.22024155425921507,-0.39336027330634815,0.020432404962327597,-0.06804649127414258,9420600
2011-08-15,0.0042194418081701055,0.017627851436215803,-0.7777880723270524,-0.5502035846482802,0.376797421623557,12111500
2011-08-12,-0.011958661733053252,-0.5817529446450225,0.3616816858208328,-0.14196249902849759,-1.0539094017750636,13520700
2011-08-11,-0.011285541565023623,-2.960917952818964,0.5147651541812466,-2.198903141950508,-0.9943821762932034,18713900
2011-08-10,-0.03209268764114656,2.6463341529588136,2.7977919384087024,0.3930794953011224,-2.834457299480978,23417700
2011-08-09,0.02922582564436253,0.5559727164233428,0.6127658584900376,-3.5162755029203216,2.588231159317408,31875700
2011-08-08,-0.01544337403780526,1.4997896932702024,3.874235633593021,0.64008069195571,-1.3620791238494745,30994600
2011-08-05,0.021926108586167958,0.8464638387122471,0.9015568578535944,-1.2897187082687829,1.9426823792996144,23699300
2011-08-04,-0.01666938438686257,1.4223853589593383,2.3568795968895087,0.5921677256137959,-1.47050106387997,17790100
2011-08-03,0.01930174490427168,0.08624744254312444,-0.3621878940061456,0.3418812875001929,1.7105973875574545,13107900
2011-08-02,0.0023052692244360795,0.48162844158151685,0.13906077051215668,0.5318645861457991,0.20751801444629026,9609000
2011-08-01,0.00919995086577872,1.2783633578621063,1.034600864595216,0.04949873070440821,0.8172475815920986,10103800
2011-07-29,0.0009767540289760252,0.3579599236276305,0.6029418622636981,0.7209759794414872,0.09003108216833365,10380300
2011-07-28,0.006992941714329473,0.4402395839552575,0.18784901046732463,0.612530745885919,0.6220712406671073,7535600
2011-07-27,0.004522012419961652,1.4312389005749635,1.099364424246844,0.6438653428045759,0.40355518329488776,11165200
2011-07-26,0.014308665364812503,0.6649782971801163,0.3870316272714667,0.7057741460987745,1.2690355599505618,8715200
2011-07-25,0.0034870977967981667,1.1091636370877727,0.5141511541418826,0.5846076403182309,0.31203274933209085,8801200
2011-07-22,0.014847559392709538,0.3766501096766609,0.10301266383079606,0.556740545119229,1.3166925279527997,6047200
2011-07-21,0.0037353774319066136,-0.1926758632568118,-0.18126384878867266,0.34910609634124556,0.33398930110933883,8564400
2011-07-20,-0.004496836858329624,0.13237472242813902,-0.43768495084935466,0.481910164205955,-0.39402465471122394,13089600
2011-07-19,0.006386355438614751,0.01834107948182269,-0.5701393896253767,0.29040663108734793,0.5684279244753365,8393800
2011-07-18,-0.0009286178466394562,0.26155486292330293,-0.44051899295930236,0.31972390252067284,-0.07847003643365166,13343700
2011-07-15,0.004337707002120348,-0.2076324247543115,-0.9146795365945118,-0.018863208513333993,0.3872561765403048,20588800
2011-07-14,-0.0035478018340951755,-0.04645843209704319,-0.5270137825771322,0.36459323289646767,-0.31009696310283325,13269400
2011-07-13,0.0006192105454864523,0.358390355081689,-0.1400414161836064,0.49837033339268016,0.058411807375916246,9154200
2011-07-12,-0.001701732699593628,-0.04654792368184896,0.18461599245316826,0.5128579336045241,-0.14684026861654675,11583700
2011-07-11,0.0029443980000680406,-0.6608693690280121,-0.9146044841030646,0.03916854213236507,0.264039219048369,9206700
2011-07-08,0.0032447310994326234,0.21186910818942503,-0.5720466639057352,0.13001468642771863,0.29059910682868667,9227800
2011-07-07,0.00030797782226997354,0.08290113112478596,-0.5507518000581849,0.3812846124689064,0.030888013895650088,8973600
2011-07-06,-0.0038491148814063843,-0.2404674727475446,-0.4417026334648255,0.18721993193193656,-0.3367435123518647,9334700
2011-07-05,-0.006800541273595363,-0.22607207381293426,-0.4381855632828155,0.25820542009538594,-0.5977522187990694,9224100
2011-07-01,0.00015553998893438455,-1.2683023206186697,-0.5897169121605851,-0.6671108387678292,0.017407209563949356,9700500
2011-06-30,-0.010891505098405455,-1.3485151898928873,-0.7825588789334027,-0.7729375755967146,-0.9595356530266155,11807400
2011-06-29,-0.016045320119553258,0.5700181692958689,-0.1794127753404053,0.4295923930386181,-1.4153120855671761,11386200
2011-06-28,0.0027178577572799603,0.6853838384967686,0.4171320078733114,0.4303760678068387,0.24400518537405888,8551500
2011-06-27,0.0015943717858039707,-0.0654269318829184,-0.005664734568133381,0.4308432356390717,0.14464996482626727,6705500
2011-06-24,-0.003661254377586706,1.4727095478651737,1.0643333158649204,0.49107937075017727,-0.32013011239574024,15278300
2011-06-23,0.013899968046013738,0.4798735171588195,-0.3658889391341453,-0.27669476376042146,1.2328925076317065,11693900
2011-06-22,0.00945475905223367,0.06723060081988613,-0.15433967153417122,0.4364592836141271,0.8397814842890282,9107100
2011-06-21,0.002497705354283702,1.6969740638951158,1.2512106332134223,0.631356464463308,0.2245360588258282,11024200
2011-06-20,0.013547103495062279,-0.8981145085667079,-0.5302550361706783,-0.13380060765560575,1.2016870131499047,5911700
2011-06-17,-0.0061452454229678,-0.030173871355141983,-0.033179518072770316,0.48371062715738883,-0.5398012826804559,10057200
2011-06-16,-0.006647085897446823,-0.6006994483468585,-0.8060837757188777,-0.41355762091513437,-0.5841814283053861,8894300
2011-06-15,-0.007780952138781399,1.2657486823978494,0.7000635399025695,0.07404271448575213,-0.6844546256035225,11790300
2011-06-14,0.015683877530861857,0.47092747231535126,0.03023970880333246,0.5728511638824426,1.3906521279601618,7240100
2011-06-13,0.00015433909344233078,-0.15936557923520006,-0.07725875465349137,0.33591059337499274,0.01730100865046617,8873100
2011-06-10,-0.0010807473095916214,0.3904514143287415,-0.2052647989216267,0.6468508142468448,-0.09192357010223334,10509000
2011-06-09,0.00479142216961778,0.06674170293959474,-0.01635085666724338,0.4996372885429847,0.42738037183697386,10219500
2011-06-08,-0.0024612212748432263,0.34121132771967116,-0.5286736102096948,0.48430635578284315,-0.2140054641003196,11292100
2011-06-07,0.0032382421970158543,0.6780648525306463,0.06844382440108877,0.6472595017178042,0.2900252622528797,8892500
2011-06-06,0.0067630189598223926,-0.18917053309327186,-0.6603323855397579,0.2962571087891186,0.6017380753557555,7668800
2011-06-03,-0.0010687022900762316,0.24250316268590671,-0.12865368933754465,0.4570762488511609,-0.09085837160324552,8579100
2011-06-02,0.008864465841357071,0.7480790941180535,0.07473463120539815,0.212349250885289,0.7875790414962116,8540400
2011-06-01,0.005908195548910915,0.9172840870574995,0.2781056843950226,0.6342857909458974,0.5261419658565321,9579500
2011-05-31,0.009036114185659201,-1.012131845027221,-0.9575730571840936,-0.23829667774528923,0.8027587228965951,10603900
2011-05-27,-0.011940343283582146,-0.21842199863791903,0.13480587328013222,0.44566244346868195,-1.0522894139572339,7973400
2011-05-26,-0.00015098187995370028,0.03454592206933542,-0.7264576813962078,0.09778748958588332,-0.009699980609580054,8946700
2011-05-25,0.0028704486215304255,0.3814438630479296,-0.01480532164434977,0.02732205602178818,0.25749952295913486,11639200
2011-05-24,0.009490886237912862,-0.012311829202818305,-0.45950052471539177,0.4203538423602327,0.8429763835508474,7105200
2011-05-23,0.0005969407372947657,-0.23084113785855598,-0.5842384035167478,0.2345367556600138,0.0564423820687697,9406300
2011-05-20,0.0046233853263212095,0.12777292996138806,-0.4620905477686383,0.46463608864969436,0.41252007268793,9361500
2011-05-19,0.0014845308568210884,-0.22921580463350136,-0.9575730571840936,-0.0753350518751232,0.13493620782230012,7425400
2011-05-18,-0.0011859175983680826,0.06562168960728068,-0.7098960356625031,0.137272886692463,-0.10122428012599126,8870300
2011-05-17,0.0005936628343869431,-1.1763856604300638,-0.3387571590362783,-0.38883412002958273,0.056152501487610224,12185600
2011-05-16,-0.007119489976846333,-0.40326188717306216,-0.20967468747734933,0.10476973269055909,-0.6259583731788109,9880600
2011-05-13,-0.0011951149926767253,-0.26290024373451387,-0.021590317376661373,0.2762055809716319,-0.10203764955223048,12601200
2011-05-12,-0.00029920729435821587,-1.2338688487606704,-0.6454791898934694,-0.7429038119451286,-0.02280826065298921,11100000
2011-05-11,-0.013764183947587199,-0.17186393834139005,-0.5356354187986976,0.3280746424514853,-1.213580338825829,9176300
2011-05-10,-0.002882205791329216,-0.6661108018156557,-0.6190641712880128,0.0204509425560711,-0.25123513188844626,8076200
2011-05-09,-0.008976174852753215,-0.30288414227208416,-0.4238488982639421,0.3086406534250053,-0.7901538682869008,8698800
2011-05-06,0.001995670893393789,1.5419492874898584,1.3222145024216987,0.3829500214229094,0.18013875805777116,11125800
2011-05-05,0.009345794822083406,0.3523076422283041,0.11899851791983146,0.35695216175074307,0.8301452579424121,10812500
2011-05-04,0.008955738112738428,-1.177953643248481,-0.8948097683098161,-0.563444422694108,0.7956506835845361,14236900
2011-05-03,-0.011433759418779008,-0.6822449291069486,-0.7882586228405741,-0.08194100128327662,-1.0074897877123676,9924100
2011-05-02,-0.008065728322412384,0.13089259302550388,-0.3815111168480182,0.456064052891552,-0.7096387411597184,8909000
2011-04-29,-0.004295765572261525,-0.4815370902015809,-0.5290233527633095,-0.0032814506120547758,-0.37624296229999155,13357700
2011-04-28,-0.006163358823933482,-2.0101297832791802,-0.7635344749276508,-1.6140047453529096,-0.5414031370814081,13366000
2011-04-27,-0.00744190697674413,-0.5867234688285139,-0.6534434501486642,0.03171805520574441,-0.6544712455657512,9896600
2011-04-26,-0.0029677445939274762,-0.5885776452108229,-0.5871964454625572,-0.10560148832868219,-0.25879973599861056,9500000
2011-04-25,-0.007206689418559009,-0.444441490408442,-0.9136825200504769,-0.44462781078624775,-0.6336698355227713,7369600
2011-04-21,-0.0015780180144865845,0.5970124145566176,0.09746470261363106,0.3116123148486835,-0.13589958921699297,10600800
2011-04-20,0.007112391338707133,0.9215652554496497,0.39554912475759246,0.4801032849929544,0.6326347404131765,8844700
2011-04-19,0.002197112332123056,0.6245946459116115,0.04416129451081032,0.27032979763398546,0.19795318483351237,9284200
2011-04-18,0.0021922799531431747,-0.5051521834969667,-0.6316300440383081,0.0614755578311345,0.19752583452249284,11323800
2011-04-15,0.0028125000000001066,-1.1396692361937073,-0.8925703168563638,-0.9082080616280261,0.2523748500938111,12378300
2011-04-14,-0.013711452165783842,-0.8583588757650733,-0.5401452702258623,-0.09736485568434247,-1.2089170159682558,10027100
2011-04-13,-0.004897267059988464,-0.21470669279697735,-0.7809562181698828,0.309791122099558,-0.42943660644886145,10414900
2011-04-12,-0.001587601156132585,-1.396755685527654,-0.736438792691161,-0.6365598254863067,-0.13674707211927525,11415700
2011-04-11,-0.01113054557370883,-0.2515687390307805,-0.2643593440226062,0.273658038215579,-0.9806751418556757,7649500
2011-04-08,-0.004663080956151802,0.5418208988524438,-0.21618558160579088,0.3025505489166446,-0.4087264128312583,7271400
2011-04-07,0.00371565416104509,-0.8246353743151874,-0.9128043091290172,-0.29805159736349796,0.3322450782386184,7692800
2011-04-06,-0.005955303300252594,0.2379216524648075,-0.5522584599335382,0.37926978844303616,-0.5230037952415256,8249600
2011-04-05,-0.0014572539332012835,0.6285793536786229,0.37288956389253447,0.61209112679611,-0.12521984578006778,9105800
2011-04-04,0.009567050739972513,-0.11675713488955114,-0.8012084874552051,0.21252912199287607,0.8497119735734932,6438000
2011-04-01,-0.0028910376771936726,-0.30265964854954874,-0.4647515679798715,0.19559958361506052,-0.25201617766043755,8243700
2011-03-31,-0.0077320229467776275,0.30641109752395723,-0.0545349755973945,0.7054064389101519,-0.6801275838903371,11569500
2011-03-30,0.0060065424028098845,-0.8268536897130071,-0.9575730571840936,-0.19232488884559823,0.5348392470041452,7552100
2011-03-29,-0.01113445197459343,-1.1098308980978628,-0.6398631304475924,-0.3278371582923081,-0.981020603509213,7684300
2011-03-28,-0.010117477319149434,0.7592542435315481,0.6013730688474108,0.6419077025551237,-0.8910846864185831,8381500
2011-03-25,0.003626788658094353,0.5503199293237832,0.184568552778575,0.4531068033727741,0.324386278156619,7757900
2011-03-24,0.004270663530376799,0.18862235068920893,-0.6391333552163814,0.10907460568477424,0.3813272027119783,8197900
2011-03-23,-0.003761841736373049,-0.08574247459162018,-0.5466045848740877,0.13826216663255986,-0.3290255320718854,7998200
2011-03-22,0.00032835330815963104,0.24068519714099065,0.1608026620872929,0.642258078966729,0.03268991525067502,7772900
2011-03-21,0.006072525849335302,-0.5459948755183075,-0.4584716574581331,-0.06146736178579515,0.5406744777488718,9602500
2011-03-18,-0.011419266091668294,0.5872487213095032,0.12100528781187964,-0.03884465728271454,-1.0062080737007,17016800
2011-03-17,-0.002805247617334899,0.5022025287059538,-0.33622151755534424,0.038387076745496865,-0.24442935367288243,10646900
2011-03-16,-0.011583650504716247,1.3488112303530193,0.85846763161677,0.672796996777249,-1.0207453710303112,16378600
2011-03-15,0.015570065293822197,-0.034475314893357735,-0.49905719813640165,0.1674885528539447,1.3805871692519927,13092400
2011-03-14,0.011374843389383495,-0.4943341869856578,-0.8668994494082735,-0.15464167544919888,1.0095836960044686,9135600
2011-03-11,0.0022820538641255958,-0.4590928734227369,-0.4826346188565616,0.14375235130759473,0.205464969457465,9586700
2011-03-10,0.0,0.42604950076176656,0.014915520033343748,0.28415696027577164,0.003652066823472743,12106800
2011-03-09,0.008293998754464231,0.18648347083795103,-0.28466966449318226,0.33417133399963805,0.7371299173660361,8781500
2011-03-08,0.0008064354838709626,-0.47150278999308826,-0.509328537311792,0.22626653174731876,0.07496900125062356,10944000
2011-03-07,-0.0054794521431015064,0.5264248884275309,-0.011073490494245108,0.34790158283365696,-0.48092200884898245,11300700
2011-03-04,0.005185545376527929,0.8444859339131677,0.6117829953043381,-0.005861975490567473,0.46223456596111306,11875900
2011-03-03,0.008383040599436462,0.2855518846583142,-0.06825019692848128,0.046188901419136966,0.7450043122137003,14193800
2011-03-02,-0.002238193481026324,0.35319241466102197,0.0005887891023471123,0.5826411022381283,-0.19428205303372226,10020700
2011-03-01,0.005287646210543188,1.185657969826422,1.0594992388789195,0.5833687207381484,0.47126382946706097,12134200
2011-02-28,0.004940978484508221,-0.38047426354444003,-0.5384901243353956,0.06675158540273428,0.4406063497552786,11558200
2011-02-25,-0.0033306741210257004,0.23441966538754078,-0.36005119945391123,0.247748145750814,-0.29089532430469583,11370400
2011-02-24,0.00334180458306805,2.142850125068017,1.998017801998545,0.38626108638254997,0.29918377777323657,15218000
2011-02-23,0.01744651891271245,-0.19388014222354033,-0.4156121827583251,0.347135180225381,1.5465309085473014,11711100
2011-02-22,-0.001247108300947636,-0.5208957871796438,-0.3064014227920945,0.047220799811993903,-0.10663566567474275,9437500
2011-02-18,0.003589870454190895,-0.2259099434868585,-0.7845631309780351,0.1689778395906855,0.3211214253821406,9093700
2011-02-17,-0.004665676298646577,-0.6523351421109886,-0.5012610958929088,-0.103399922288453,-0.4089559313410708,7364600
2011-02-16,-0.003750031249999952,0.5926881966594589,-0.1941802344434032,0.6307098953440811,-0.3279810744567757,9851200
2011-02-15,0.002509410367296382,1.3117832096901108,0.7394271431168828,0.3457899849520162,0.2255711889288573,11785000
2011-02-14,0.009699671767824587,0.472414989761067,-0.24650330542301965,0.4385693727871655,0.8614402833219499,7093800
2011-02-11,0.002943941695941292,-1.0165024243474325,-0.44195680737684734,-0.24230228230644751,0.263998865899067,8951600
2011-02-10,-0.002317333431917239,0.11557535773180197,-0.5053592972241994,-0.021727249876923555,-0.2012807761816222,10977000
2011-02-09,-0.002942133696434233,0.44092925324359944,0.10070670106231794,0.2591456669590451,-0.25653484223627815,11019900
2011-02-08,0.0038825905246558552,-0.37026569137032417,-0.7209157641412561,0.21641248163808405,0.34700805672263463,8193700
2011-02-07,-0.0013922648730238887,-0.9383597310443571,-0.41897058526269254,-0.39360255531694766,-0.11947255336071119,12847100
2011-02-04,-0.014562385070687089,-1.248915854173145,-0.7389527440511607,-0.5457940001093313,-1.2841690694736208,9827300
2011-02-03,-0.011161751121494186,-0.36482689086935843,-0.4490625993163277,0.33970591179673976,-0.9834347972151949,8546700
2011-02-02,-0.0017488234738053587,-0.015467720689141571,-0.6032053871766635,-0.027625575274166217,-0.15100473027994024,11626100
2011-02-01,0.002070345563460065,0.8829396998878194,0.5674867632834476,0.41606143333391493,0.18674259513464422,14623900
2011-01-31,0.0033376193050737284,2.0572728781614322,1.751956641657598,0.5386285400520031,0.2988136536873803,12568400
2011-01-28,0.016949088912575752,-0.4545491694003292,-0.654313479263808,0.18306892996933288,1.5025408021948996,14927400
2011-01-27,-0.0003114797653337801,0.32810093477417873,-0.2641873808321512,-0.8334763433991853,-0.02389357376895313,23967100
2011-01-26,0.03007168899968822,1.2694710312393878,0.7463141688395568,0.6629333542366286,2.663034888385133,9499500
2011-01-25,0.008924459099614888,-0.16945015285485504,-0.4363317866884574,0.39019705503171526,0.7928845313349172,11064100
2011-01-24,-0.001799025568172109,-1.0344582606455155,-0.7069367710845904,-0.41724660671160607,-0.15544434081750755,10568200
2011-01-21,-0.010063051665273194,0.018662290387331176,-0.8731896133842877,0.1533471745638569,-0.8862715663782595,9554100
2011-01-20,-0.0016689575682622764,-0.5381078020149248,-0.7462269056623503,0.06492923018722288,-0.14394180750124358,12492800
2011-01-19,-0.006838981451110335,-0.349846245657183,-0.2766014570278107,0.280611987645916,-0.6011516669558348,11763500
2011-01-18,0.002295363497945335,0.2742470321294142,-0.023377170035999106,0.6331063417457611,0.20664200382829295,12395900
2011-01-14,0.0004580000000000559,-0.2529614944254825,-0.6816776348667822,0.34036624689449685,0.04415519028581156,10947000
2011-01-13,-0.0007629482796117127,-0.8606075687666881,-0.91510320432271,-0.11406687710980425,-0.06381908681078398,9899100
2011-01-12,-0.007788667938820958,-0.867621463162672,-0.893360715949322,-1.5971117303260753,-0.6851369705852097,10150600
2011-01-11,-0.014314298686866154,0.7863762716924982,0.2584980518400228,0.27159794627559264,-1.2622296078290323,9624200
2011-01-10,0.004996876873877519,0.0995991875930263,-0.5902464645860025,0.4079758288190708,0.4455497108163454,12253700
2011-01-07,0.0021752485678178143,0.24549999316167134,-0.15981696190612882,0.2301808780761515,0.1960196679230178,11940000
2011-01-06,0.0029457674418605717,0.03454592206933542,-0.7641022388850499,0.1574754017687688,0.26416032531472805,11585100
2011-01-05,0.0017004327809418973,-0.17544442206951208,-0.335219624627692,0.48411191569536627,0.15402944425991774,7459600
2011-01-04,0.0023147221150590443,-0.8356625163590796,-0.9361573551716263,-0.1651893473127946,0.20835397862964494,11333200
2011-01-03,-0.0027713627146124828,-0.5795295200133959,-0.6999176816568933,-0.41942745937478365,-0.24143275018276514,10004000
2010-12-31,-0.0067931916069103775,-0.37221642014119904,-0.6981705403028281,0.2437986794584325,-0.5971022527354214,5245600
2010-12-30,-0.0007772889545377224,0.36021544335694444,-0.5032487576047444,0.3926598980603959,-0.06508730106200926,3819900
2010-12-29,0.0018668793072009378,0.5546341646202927,-0.09379971518171579,0.6464921104240987,0.16874910409167182,4916400
2010-12-28,0.005590061938196825,0.0991973752017478,-0.8072533964476287,0.1877159782288871,0.49800789399567963,4648400
2010-12-27,-0.0013898084808581894,0.6333940462087567,-0.011385156028415775,0.2759815945164417,-0.11925532289093356,7195800
2010-12-23,0.008813978933476898,-0.7355378556840819,-0.8509854475835853,0.015199727222876465,0.7831142435418449,5950800
2010-12-22,-0.004445141154050982,-1.0451679137214143,-0.9147416531591591,-0.28334639808399686,-0.389452957128547,7083400
2010-12-21,-0.0012316243832928774,0.5992695257806042,0.13574305690355715,0.38085389425812527,-0.10526634901872983,8193900
2010-12-20,0.0015415137255350422,-0.14266647795338308,-0.22981535250064866,0.2780245717059605,0.13997547456195555,10616100
2010-12-17,-0.0024627212180588273,-0.4014989928941467,-0.4640401753351661,-0.04868982572523963,-0.21413811122967497,23534700
2010-12-16,-0.00478318175538276,-1.0040195413261233,-0.4185530389153393,-1.2868070196100962,-0.41934749907400254,14337400
2010-12-15,-0.013333348837209255,-0.01479149759929176,-0.36756246432150397,0.6003912460812221,-1.175479536058267,11074500
2010-12-14,-0.0014142049247989996,-0.32779343232010316,-0.6293220238311104,0.19266044997549822,-0.12141281673586049,8626100
