Date,movement_percentage,Open,High,Low,Close,Volume
3/24/2014,-0.0006817703912317306,-0.5663663372705435,0.4161424233376656,-0.027137470738714895,-0.028282080991616942,6068100
3/21/2014,0.02168524539276635,-0.522052576290351,1.1699643261660577,1.1141129157280454,0.7983404926270704,6410500
3/20/2014,0.011935370396772177,-0.5835711829890204,0.4115344782393895,0.7326418618179593,0.43801228257523567,3366000
3/19/2014,0.0017457557084962487,-0.5881920320947203,0.06729797628888738,0.2820851324637699,0.061432518911306376,3222500
3/18/2014,0.010014551561344003,-0.6241079549755467,-0.0061151758684672075,0.18055310102864322,0.3670241711288746,3626300
3/17/2014,-0.015818155236544482,-0.6747051584595035,-0.7565207164572972,-0.6065897100674086,-0.5876806845848069,4319800
3/14/2014,-0.01618993043970639,-0.634541128174357,-0.3913759697205684,-0.21839135515595834,-0.6014204600744437,4583200
3/13/2014,0.013864229574889812,-0.5484847847312259,0.7426042502416178,0.7249845758099274,0.5092975426815203,4686500
3/12/2014,0.015339884330429966,-0.6017454292978454,0.1840134541714208,0.21833393175685334,0.5638336302658961,3924600
3/11/2014,-0.006054887505297652,-0.6035671009233083,-0.15736681785958323,0.05053334284259285,-0.22685751635932563,3422500
3/10/2014,0.009650150530506128,-0.5862796815389771,0.14662373171280393,0.4846206689388069,0.3535569244988683,2426700
3/7/2014,0.0026576432347822135,-0.5874277182546706,0.07890620172563134,0.35970738558537335,0.09513334074237569,3027100
3/6/2014,0.003967767297812652,-0.601761706194241,-0.03648052318614608,0.4746834598815585,0.143551875212977,2533600
3/5/2014,-0.0011068841724276833,-0.6239285689493493,-0.25885917198276387,0.12519080357945883,-0.04399310168774167,2468100
3/4/2014,-0.0027498562893009965,-0.6215497083883516,-0.41951566551197034,0.1086298537399755,-0.10471277268673287,2932400
3/3/2014,-0.010058313883909037,-0.6305924704101012,-0.5550090786221279,-0.30082742824661385,-0.3748129990370006,4205300
2/28/2014,0.010775783907255459,-0.5827168415087793,0.2549067001546031,0.4675462354123562,0.39515719732137405,4622500
2/27/2014,0.0029285033421256705,-0.610516299519297,-0.1148680851953598,0.4031686015243468,0.10514357550882894,2517400
2/26/2014,0.0007873762486061463,-0.606768060722182,-0.08501594951195342,0.2050619696739393,0.026013484772452165,3960400
2/25/2014,-0.00013932157200033095,-0.6233194605614087,-0.23481395911574218,0.08026968666125962,-0.00823468426512749,2874500
2/24/2014,-0.006139294332746041,-0.6424171531884099,-0.35162461495835323,-0.06939974719661586,-0.22997695748683966,3345200
2/21/2014,-0.007191718552415478,-0.6242359730332417,-0.4305280055746919,0.08081898495607517,-0.26887162387430596,3720800
2/20/2014,0.00026582044687782484,-0.6167692026884672,-0.268086461505703,0.25838873640127724,0.006738235750678753,3398100
2/19/2014,-0.0014699296478235101,-0.6133490314419108,-0.21105582814686122,0.16892793953410068,-0.05741025076612145,4202900
2/18/2014,0.0071027443466575345,-0.6172918358656948,-0.05676517848029867,0.29452287597717924,0.25941189075450877,4213500
2/14/2014,-0.006672771235421343,-0.6437838087419862,-0.5392997791765151,-0.1657468805551923,-0.24969277717929184,4369000
2/13/2014,-0.0024110832254379336,-0.656588975810899,-0.43851693501809835,-0.31842324929213905,-0.09219266429911566,3669100
2/12/2014,-0.01100918586640641,-0.6358912035043919,-0.638112366424389,-0.18358773309660417,-0.40995457773236993,3445500
2/11/2014,0.002940881614373629,-0.6278572885861369,-0.20691041382928976,-0.0690062981615537,0.1056010419568113,4097400
2/10/2014,-0.014493560016874846,-0.6501226114109369,-0.579531237917611,-0.2666829117840795,-0.5387273364913304,3886500
2/7/2014,0.00384508185290847,-0.6256735253828302,-0.21127946785666038,-0.010316942790112978,0.13901776305462835,5267100
2/6/2014,-0.014845818277411063,-0.6655699178945533,-0.8577256091249492,-0.5363155926489487,-0.5517458201690321,3889300
2/5/2014,-0.014448737174889505,-0.6475501998676948,-0.6269019421145426,-0.6125184770540986,-0.5370708091585532,4784200
2/4/2014,-0.004408676402493974,-0.625760328722891,-0.003309862597053099,0.17158284145561464,-0.16601814146637198,5618100
2/3/2014,-0.00415583649663786,-0.5348615175806682,0.9520258073668275,0.17197865800280018,-0.1566738831303173,9129000
1/31/2014,0.04194342566494136,-0.5406852312804199,1.2454740711710792,0.9170499317673797,1.547026382382517,11121400
1/30/2014,-0.03859538127812651,-0.683726673159656,-1.180371998581206,-1.2488713101377569,-1.429463486198303,10172600
1/29/2014,-0.025075009976065807,-0.647631409708786,-0.7667207998950494,-0.7594553470979097,-0.9297882398480285,4755000
1/28/2014,0.014535804844776573,-0.6086866490778744,0.22532488488597568,0.46021626504387875,0.5341170931898886,4415900
1/27/2014,-0.019394376097988754,-0.6094029187818123,-0.24988537243629044,-0.9223938302729988,-0.7198478418338681,8698400
1/24/2014,0.02052256102945797,-0.5143928789211769,1.2677852938154617,1.0642451502856403,0.7553709185906559,7777200
1/23/2014,0.03227353557355071,-0.543530790419747,0.8196796840505943,1.3267622053741253,1.1896541915123375,3894300
1/22/2014,0.004241015488196117,-0.6030017234377578,-0.1265915683235656,0.32562390525954915,0.15365036687376846,3139600
1/21/2014,-0.0011330003054557188,-0.6234178056596283,-0.3860313138454634,-0.05392855273376496,-0.04495828118710351,3955800
1/17/2014,-0.011317387467806984,-0.6287346250311713,-0.4462789206084236,-0.23046050167867044,-0.42134485006031225,5397100
1/16/2014,0.004945532170898473,-0.6183423725572482,-0.1362682140132709,0.28556651090090446,0.17968734020255958,3364400
1/15/2014,-0.006573089275953359,-0.6218127567138252,-0.39217122117837655,-0.01755528006333966,-0.24600880973926725,3896400
1/14/2014,0.0006790592070647584,-0.6363507180751836,-0.2852869019559619,-0.2700435676080257,0.02201038876221809,4960200
1/13/2014,-0.022985875219257153,-0.660208299709433,-0.4301501571261642,-0.6304287020386204,-0.8525796409903765,4832900
1/10/2014,0.006411464825007865,-0.5834745331923694,0.1339200224128793,0.3404691013927865,0.23386412601045709,4282700
1/9/2014,5.308711966450611e-05,-0.5893026924031431,0.06849996688163415,0.21861117111989678,-0.0011237952030130386,4164800
1/8/2014,0.009723577456777358,-0.5843538652845536,0.16041155418211964,0.45916561413415263,0.35627057907636644,4480500
1/7/2014,-0.0020766559670673257,-0.6473888566290097,-0.4022286459929293,-0.25985903844590597,-0.07983316477212256,5100000
1/6/2014,-0.018913617754856327,-0.6663598411166585,-0.956349422666944,-0.6455409820384659,-0.7020803531922628,3535000
1/3/2014,-0.011026442224810366,-0.6202079492304777,-0.36803713991109804,-0.029557122205404993,-0.41059232465100004,3330000
1/2/2014,0.007348458005004486,-0.5943754732689966,0.038274638590601526,0.4680867788546068,0.26849278284120814,3639100
12/31/2013,0.006818615041492287,-0.6173300595414387,-0.11414497446616934,0.14505743260593548,0.24891126341359313,2713000
12/30/2013,-0.010038252805050066,-0.6162996440847841,-0.3625115362210218,-0.006224949585318706,-0.3740715974662216,2469700
12/27/2013,0.008057997584410424,-0.5942992639040734,-0.022771401890327312,0.4746950146422893,0.2947153884349519,3136200
12/26/2013,-0.0008404658245242198,-0.6243456374576554,-0.33777083678380937,0.05576360563305012,-0.034147021972417306,2672900
12/24/2013,-0.005029249148575192,-0.6205478324081024,-0.42401199545647233,0.06660664523138356,-0.18895278082269787,1466900
12/23/2013,0.002932005335616397,-0.623612453804025,-0.23437379434972186,0.14926912989204402,0.10527299942930525,3439700
12/20/2013,-0.012985394309730978,-0.6693488681137687,-0.7830846814116192,-0.4979316194746686,-0.48298973473336104,6516600
12/19/2013,-0.013083547787918986,-0.6559242995099733,-0.6241077623610105,-0.33020111206896563,-0.4866172137646684,3328000
12/18/2013,-0.0013532839174732701,-0.6451682726965151,-0.396068623465085,-0.5234458928950518,-0.05309934962691875,4416100
12/17/2013,-0.013726667971753847,-0.6401743677630323,-0.4818295546255529,-0.17141036811748728,-0.5103851435878327,3068300
12/16/2013,0.002916312439241409,-0.6278192139190689,-0.20179939894549467,0.10342861542824383,0.1046930337104021,3200700
12/13/2013,-0.011360945758210885,-0.6105132507904979,-0.2506701545223847,-0.13499381829603108,-0.4229546430905421,4320400
12/12/2013,0.00864451990307237,-0.5759391201860113,0.3575879391159627,0.6378496416074846,0.3163916188815771,3189800
12/11/2013,0.006850784211894586,-0.5790814965575445,0.3262316241053679,0.5361108101510885,0.2501001463064124,3420100
12/10/2013,0.006841186338475224,-0.6179292837002337,0.12043827655832182,0.30954661187550886,0.24974543565105276,3704000
12/9/2013,-0.006011066162709469,-0.6437667964479903,-0.43015803263252766,-0.18027803914607318,-0.2252380016534084,2962200
12/6/2013,-0.007670656637234689,-0.6328939998131319,-0.6141658394828448,-0.23025520387867512,-0.2865718408411325,2854700
12/5/2013,-0.011711645438609307,-0.6420646458621103,-0.6822902112107653,-0.2586990687746986,-0.43591552598961625,2265100
12/4/2013,0.0007944265400868957,-0.6281974521306972,-0.14146356336504332,0.11744174388793156,0.026274043898664695,2380800
12/3/2013,-0.004649494274335417,-0.6308522282870406,-0.18620735104360805,0.05667319214872753,-0.17491809892682653,3348800
12/2/2013,0.0011582809232777843,-0.5937809839883367,0.06867730530959636,0.27937374643746765,0.03972108795497373,2743600
11/29/2013,0.00484598759118621,-0.5992606215430691,0.03739750555893636,0.5305772175516656,0.17600844993547132,2383200
11/27/2013,0.0033220736385245857,-0.6104069660478073,-0.08482125550770483,0.37722599916835275,0.11968883690852052,2244900
11/26/2013,-0.004420997685739218,-0.6461068540897232,-0.40786824789480824,-0.3089999121920167,-0.16647350175961922,4568000
11/25/2013,-0.011791330091017611,-0.6604942765705156,-0.5246781748398612,-0.41982612363877037,-0.43886044868685176,3222700
11/22/2013,-0.013423366257606071,-0.6423289327343255,-0.675051059544545,-0.20278635907735598,-0.4991759574383278,2505800
11/21/2013,0.002112576790932337,-0.6261665347834615,-0.1434566693364368,0.16118042943914154,0.07498920390446927,2181400
11/20/2013,-0.011372554928488356,-0.624477712463319,-0.3795744742359968,-0.10644633399224679,-0.42338368567293116,1925400
11/19/2013,0.0028269214032812565,-0.5949603504309723,0.05980812617514437,0.38917001065360435,0.10138939012569126,2260900
11/18/2013,0.006194000297793631,-0.5925299739764973,0.42870471002701926,0.5031947141460412,0.22582724308908195,3515800
11/15/2013,0.0019484764283938714,-0.6083579542329394,-0.14239255477509632,0.32089836977315267,0.06892451180056135,2550000
11/14/2013,0.0016157348996073376,-0.6147812710885757,-0.15140610654344855,0.2534209551513974,0.056627312141402014,2331000
11/13/2013,-0.0026660085662010536,-0.6771307010631383,-0.43468423423474245,-0.6202055654299269,-0.10161399449788878,3155600
11/12/2013,-0.020039364822253145,-0.6692535165654921,-0.8497000812097351,-0.5795805479612742,-0.7436848277042788,2433700
11/11/2013,-0.0011761163424294967,-0.6205819720725384,-0.2159125063445426,0.2310845269240111,-0.04655172976297647,2222900
11/8/2013,0.0053829830213990605,-0.6196356386313842,-0.08857989720611928,0.2902037461846376,0.19585430460070255,2579000
11/7/2013,-0.007952507120006206,-0.6010669677994086,-0.09034868440651563,0.0708064499827161,-0.296988249256731,3355800
11/6/2013,0.01468327242624704,-0.5763712602925629,0.28987948518919854,0.6244481680283318,0.5395670840558011,1823900
11/5/2013,-0.0012026702012077584,-0.6208125782251378,-0.05867431393730097,0.17878230517727414,-0.04753308638626335,2360400
11/4/2013,0.004493254117473091,-0.5936956473350178,0.006930388968185946,0.38120703450442406,0.16297240370302274,2275300
11/1/2013,0.0009064320933923058,-0.6031720087446552,-0.02667225198686866,0.32862167127549424,0.030413457024979863,2564000
10/31/2013,0.0034467146296123575,-0.6114423703204833,0.12578363300454753,0.2575537699892348,0.12429522060433178,3276700
10/30/2013,-0.00015524850476096285,-0.6006850068287507,-0.12626834077823626,0.20598319893987238,-0.008823299316665834,2645500
10/29/2013,0.005648163005628359,-0.640147283710735,-0.13983224816088657,-0.21853412765599067,0.20565461784555555,3206700
10/28/2013,-0.020497153999923114,-0.661002077428626,-0.7786331065016715,-0.43179242411405977,-0.760603439998151,2315000
10/25/2013,0.00019703941119647027,-0.5850882353093844,0.10927526760824187,0.2147422483008119,0.004196280342768372,4056900
10/24/2013,0.010195027751492712,-0.5788112389474072,0.4980459727509087,0.6987010677074377,0.37369406818703993,4180000
10/23/2013,0.005713986780605272,-0.6691354642834695,-0.04948820360334456,-0.4978037256775261,0.20808728113877925,5321000
10/22/2013,-0.023666586603448635,-0.6728670787164637,-0.9661880665832208,-0.8606352553628046,-0.8777368368240084,4412700
10/21/2013,-0.003674251237662119,-0.6056485261759534,0.05119741130639818,0.10127095269812088,-0.138875833983493,7249300
10/18/2013,0.008083309835045108,-0.6751642812787259,0.05815008143610677,-0.6716519229433551,0.29565085868121704,23109600
10/17/2013,-0.12123668362133037,-0.8775983399924949,-4.225859573063053,-4.041128897187072,-4.483655725782283,8504600
10/16/2013,0.010396177727553847,-0.6229134986259275,0.010766719109902003,0.1728765011341026,0.3811280107612675,4011100
10/15/2013,-0.017839087026173622,-0.6710610770857945,-0.8280591589394649,-0.5849839340184619,-0.6623686918354755,3180600
10/14/2013,-0.006689241603407614,-0.6545101539920472,-0.5793175625291771,-0.3044148203915782,-0.2503014760823872,2484700
10/11/2013,-0.0047026308193455265,-0.6413102112564496,-0.4587109068331412,-0.07385050434971652,-0.1768818775557541,2814900
10/10/2013,-0.004300472472618975,-0.6364783436542039,-0.47996968248306676,-0.11534644541198741,-0.1620192257481247,4506000
10/9/2013,-0.014258733218305758,-0.6463896557726538,-0.5761678472439479,-0.6677416582431328,-0.5300487924038032,5297200
10/8/2013,-0.0025588378043545704,-0.5908234972653693,0.04804482374708726,0.18831993238209607,-0.09765326179086697,3883500
10/7/2013,0.014138964324392149,-0.5794344378289386,0.45747333905194126,0.7970030835770514,0.5194509734247712,2584600
10/4/2013,0.007635041407401335,-0.5916228127203588,0.10857333086177788,0.5379278152935727,0.27908410677701734,2713200
10/3/2013,0.004287304437122439,-0.575410309197188,0.49608176360437,0.3533525983629712,0.15536107743350167,4229700
10/2/2013,0.013583096113419565,-0.5985985666650012,0.1616053045654564,0.4335042491987729,0.4989076333751047,2987600
10/1/2013,-0.0011149190379600973,-0.6350682883955978,-0.3684262248617204,0.04656363993205401,-0.044290047927207435,3366200
9/30/2013,-0.012502788021414217,-0.6607755139295335,-0.5934750349652551,-0.3833791376154623,-0.46515395118737873,3441300
9/27/2013,0.0005479877888233825,-0.6183459198475892,-0.29328350960201705,0.1773573263498485,0.01716635439837113,2515000
9/26/2013,0.0020310797310235007,-0.6106831951021413,-0.10806553118048641,0.30728980844780773,0.07197729967662168,2517200
9/25/2013,-0.0010704521476868156,-0.5942042809104646,-0.029946661350263193,0.2597755185395651,-0.04264667557778552,3294700
9/24/2013,0.010954949151100377,-0.591910684104604,0.14534767988387873,0.532009242403637,0.4017786454573355,2970600
9/23/2013,-0.00038337467604055293,-0.5920660208926883,0.21237124231826357,0.29796020282812213,-0.017254206892086916,3551200
9/20/2013,0.018736629145727313,-0.5855436292775874,0.3236292439606439,0.72817108898443,0.6893678529920167,8681900
9/19/2013,-0.0052263919255128395,-0.6084237738621175,-0.2471093834917577,0.060899487389684315,-0.19623862848410922,3192600
9/18/2013,0.005487596523625202,-0.6455543255631307,-0.14381432054645127,-0.24094595866169452,0.19972052811842364,3865500
9/17/2013,-0.019051948821447114,-0.6549788581365215,-0.9210248068518392,-0.5123281106983962,-0.7071926839287795,2516200
9/16/2013,0.0018620249803201424,-0.5900766861933141,0.0639480977800943,0.3139066815380859,0.06572950719243706,2670300
9/13/2013,0.0014756567372782626,-0.5985692945021249,-0.05117760540043969,0.24692175904395003,0.05145041361499765,2648100
9/12/2013,0.004487863662192608,-0.5945919696765206,-0.016643521832106368,0.400986609170888,0.16277318749733644,2188800
9/11/2013,0.003504786767208164,-0.6268880385238594,-0.2064630737076008,0.08646770697651962,0.1264414049812978,3217900
9/10/2013,-0.00839107757885747,-0.6309690277145974,-0.5159093546447636,-0.1186318345639743,-0.3131965912595193,2572600
9/9/2013,-0.0006976549052535075,-0.6280016966597906,-0.31456963104000246,0.11421592528217465,-0.028869128364774743,2466700
9/6/2013,-0.00953779251967976,-0.629699003556064,-0.5204530779796737,-0.20767093538151213,-0.3555759799425499,3120000
9/5/2013,-2.2736988107942806e-05,-0.631030846021302,-0.34444964507129416,0.042326697860995126,-0.003926042928612937,2580000
9/4/2013,-0.009015860192578367,-0.6644404382180584,-0.5915969665877158,-0.619409211136693,-0.33628681559224716,4078300
9/3/2013,-0.012906886933703714,-0.659903887789061,-0.569427689602437,-0.35547707763376046,-0.4800883208904743,4091100
8/30/2013,-0.015667468209026213,-0.627578239515322,-0.4490640446005593,-0.24704851010043952,-0.5821117119645415,3719400
8/29/2013,0.01007206984253117,-0.6098262881341681,0.18792432597997102,0.43424513742725046,0.36914988651640357,2954000
8/28/2013,-0.008042755889139925,-0.6291131707591179,-0.3569061943921643,0.046101808759370554,-0.30032359226930444,2657100
8/27/2013,0.0018855234823833562,-0.5863640029130381,0.25534322332354265,0.33635637684520336,0.06659794634584607,3464700
8/26/2013,0.01910254690152684,-0.5633054207205491,0.6389470900605101,1.026450494384402,0.702891153549983,2102800
8/23/2013,0.004409062806641293,-0.5860094480905568,0.10191518715413332,0.5009764396573158,0.15986092746908023,2152000
8/22/2013,0.004022059112548592,-0.609156931772763,-0.1777871678593091,0.365139931359258,0.14555834939159987,1738000
8/21/2013,-0.0050131220825266895,-0.6233990101968532,-0.23092350225358657,0.07100121043604633,-0.18835676940254908,3511000
8/20/2013,-0.00449767634041618,-0.6180836614271165,-0.24680560043834052,0.12742808753548743,-0.16930733115746172,2463500
8/19/2013,0.00026575996522367726,-0.6354994614845877,-0.0962327605927761,0.03706896285895008,0.00673600051728526,3618100
8/16/2013,-0.01009649355585141,-0.6268589069029834,-0.48285342944252746,-0.009523457932577766,-0.37622401331739186,3346800
8/15/2013,0.003209196979792549,-0.5958943510431084,-0.036612430686803685,0.4086002441802857,0.11551723015312074,3734600
8/14/2013,0.011806990000248895,-0.5668512852967874,0.46174406088824965,0.6727580491606515,0.43326770087506095,4160200
8/13/2013,0.013152326445731395,-0.5717681268313775,0.37832665029546925,0.6239159443712585,0.48298758687538246,2836700
8/12/2013,0.0048340628690142435,-0.6012120367180385,-0.1330919434059526,0.3795994088777538,0.17556774543440415,2751200
8/9/2013,0.005533537497854959,-0.6027974623538869,0.0302666396140206,0.5432402958423295,0.20141837850307304,2644700
8/8/2013,0.0025268639125780312,-0.6027922978907401,-0.1476695600010472,0.15968616703687544,0.0903001014340743,2973000
8/7/2013,-0.0022516423179295515,-0.6095937642742261,-0.13440867592720945,0.22175169448405402,-0.08630017266869465,2755600
8/6/2013,0.006646804881111375,-0.5802810986989319,0.3753383448218554,0.5656858872806343,0.24256163866617705,3009100
8/5/2013,0.009402475977525786,-0.5935441112727863,-0.014908606691724398,0.46748891108505625,0.34440356321090215,2616700
8/2/2013,0.001734830958395916,-0.6194185062692451,-0.28057159064909304,0.19979320213671656,0.06102877059140115,3424300
8/1/2013,-0.002592191412570147,-0.6441234422451275,-0.43226574647213156,-0.08887034439593844,-0.09888591820461753,4272500
7/31/2013,-0.01821462126038837,-0.6433560134561547,-0.6475456024385898,-0.34367529682539205,-0.6762473906376028,4342600
7/30/2013,0.0035708747475459955,-0.621333760747893,-0.053484215256645484,0.088805767924355,0.12888383256840488,3507600
7/29/2013,-0.009709101522185118,-0.630683371735909,-0.20648726948089663,-0.035545201306826195,-0.36190708329144977,3780000
7/26/2013,0.0034909789718055215,-0.6035876718655045,-0.05703043398329734,0.35266332673384887,0.1259311073411508,3551800
7/25/2013,0.002654322076503227,-0.5940234308658491,0.0878600232519298,0.3927390434342844,0.09501059998739336,5996100
7/24/2013,0.017122965254978594,-0.5662469566312985,0.5140730354032685,0.8826097652291325,0.6297313323578907,4152800
7/23/2013,0.000996763715951623,-0.5962268438979426,0.026231886756299307,0.23277879379657468,0.033751862069276016,4087300
7/22/2013,0.0076344477262065,-0.620018062798509,-0.02066572775079025,0.0968191532065437,0.27906216597445554,5800500
7/19/2013,-0.01548261830358358,-0.6747615939710904,-0.6469730615571032,-1.0022654003686569,-0.5752801745772655,14703800
7/18/2013,0.015703794123973294,-0.5596724401271778,0.5359315789145197,0.624041786802987,0.5772827221344236,7261700
7/17/2013,0.00864188376397415,-0.5901990221580872,0.25115884301043684,0.5822570181351759,0.31629419452658336,3009100
7/16/2013,0.0011539643690064796,-0.5946558410252916,-0.005584721080138267,0.18406931231396584,0.03956156013796806,3962000
7/15/2013,0.005524078691536641,-0.6041468401363834,-0.04427033637701482,0.23824015576913507,0.2010688073802368,3917000
7/12/2013,-0.001827595199994286,-0.6269120196022192,-0.4185735473895288,0.0012611772103826601,-0.07062857287423487,5131200
7/11/2013,-0.0029903075691964038,-0.6398081214390909,-0.43720518981827344,-0.19257119677172027,-0.1135991819304376,5163200
7/10/2013,-0.015485045474833557,-0.6563940653649365,-0.6940982902583053,-0.4014664121305819,-0.5753698760629108,3413300
7/9/2013,-0.000827870041032763,-0.6031847858540493,-0.09353192670197696,0.0501244194110092,-0.03368151691501537,3954800
7/8/2013,-0.00016569860219530308,-0.6304687201648539,-0.3172154871414637,0.04399135083720736,-0.009209505796739452,3935000
7/5/2013,-0.012816360987981957,-0.6528493189567459,-0.7216582256197652,-0.33163841098566116,-0.47674273420361496,3400300
7/3/2013,-0.007901611418881602,-0.6496013408892387,-0.521365163600582,-0.23116953427749165,-0.2951072859732946,2091900
7/2/2013,-0.004647881869559866,-0.6060424866874583,-0.17989336973344,-0.0027780589039688905,-0.17485850893958416,3779200
7/1/2013,0.006313027210252869,-0.6050593818890361,0.02237090430949514,0.4715798512768163,0.23022614608343792,3446100
6/28/2013,-0.00845834871064524,-0.6482788653104443,-0.5886226994984606,-0.18302897328234338,-0.31568274482714886,4693900
6/27/2013,-0.0037484714864933605,-0.6195520099759132,-0.18838858105652465,0.21373099624371777,-0.14161880755207445,3849100
6/26/2013,-0.0038993204647291744,-0.6240324125249165,-0.31986326000948273,0.10081786503343412,-0.1471937654195537,3659100
6/25/2013,-0.008527443259736563,-0.6063131119054193,-0.12019780626099323,-0.007324776720420846,-0.3182362868170352,5101200
6/24/2013,0.0041445080914578715,-0.6008852215530031,0.04322038680612399,0.24279217893355495,0.15008372242573675,6027700
6/21/2013,0.012807727226156489,-0.5678302630156707,0.4333571769472876,0.497181436824328,0.47025216000829695,7956600
6/20/2013,0.004324938279888021,-0.5823814888672759,0.42259780956066956,0.4592758225748935,0.15675191938857272,6737200
6/19/2013,0.018016635477164478,-0.5734936438364738,0.6521990279347645,0.8747288671699586,0.662758893395251,5825900
6/18/2013,-6.661522153820493e-05,-0.645453217660057,-0.3439638058406148,-0.12173784500644806,-0.005547660161515165,4329400
6/17/2013,-0.01595569101457984,-0.668714729971593,-0.7807820471128408,-0.5157408898065802,-0.5927636236725303,4288300
6/14/2013,-0.01264883582174696,-0.6310913375717249,-0.4158861039955579,-0.12123977609496765,-0.47055147089891364,4485500
6/13/2013,0.0022399124893022503,-0.6310599601787311,-0.17564667845328594,-0.022936148303239336,0.07969517647213875,4135600
6/12/2013,-0.005724058139739872,-0.5939714820477066,-0.005346270253672965,0.06644021086650302,-0.2146309849245105,4405100
6/11/2013,0.00897955339923082,-0.5847871379795282,0.2326421686078004,0.6700147396915653,0.32877352326780934,3511600
6/10/2013,0.011832088827124637,-0.6097355448399288,0.07861272551640773,0.374791225999235,0.43419528357394177,4670900
6/7/2013,-0.011783590784904157,-0.6653382061173478,-0.7484991998391066,-0.6279456049648036,-0.438574425499884,5343800
6/6/2013,-0.017152986789824135,-0.6548146116505387,-0.8767280176220069,-0.9463921484565135,-0.6370123390431025,5153000
6/5/2013,-0.005713362793432294,-0.6210740852217508,-0.16596549377765898,0.05563444076094946,-0.21423571472950953,4209300
6/4/2013,-0.0006979004328181481,-0.5943441879902022,0.07685467866779644,0.1313803929205537,-0.02887820237935562,3733400
6/3/2013,0.009928966221455525,-0.5793500123384303,0.235501302053321,0.19516949674861347,0.36386117546571445,4946400
5/31/2013,0.00413774771940881,-0.6142967123591332,0.013017293488260705,0.3590168061219434,0.14983387791381014,3934800
5/30/2013,-0.0005279825863872686,-0.6189003548456019,-0.05480638127317219,0.16781142399004628,-0.022598512282257902,4237100
5/29/2013,-0.002813635111814644,-0.6028382738999195,-0.07231045668132323,0.10013295733626842,-0.1070698602355467,4022700
5/28/2013,0.014925531823091497,-0.5764092603189932,0.5819205016933859,0.857051783028775,0.548520316263292,4510400
5/24/2013,-0.009021059175484118,-0.6308235701893627,-0.4511290912755868,-0.049165743236697715,-0.3364789555125318,4589000
5/23/2013,0.010843621655118128,-0.6061302363028569,0.29514008169904443,0.39110982612093226,0.3976642914401549,4545600
5/22/2013,0.007510303840862615,-0.5654403029315785,0.6706873055212782,0.5277358335882367,0.2744741539216633,5116000
5/21/2013,0.019731957816410968,-0.5687578911906174,0.49855609758302694,0.689908747241271,0.7261524269961,3962000
5/20/2013,0.0017200381452086892,-0.6204219623334558,0.15754731022773577,0.286518318262521,0.0604820694388639,4540800
5/17/2013,0.0007154248974875817,-0.6118904747296176,-0.1695080088817689,0.05100056074445171,0.023354363340640383,5578400
5/16/2013,-0.005840419874607754,-0.5913879447612285,0.04990603518558863,0.08397237669104439,-0.2189313903820864,6412700
5/15/2013,0.013298385579704504,-0.6362852886492536,0.11695519727506265,-0.02276906121856621,0.48838552544668173,7963800
5/14/2013,-0.03143393648627657,-0.7093690342261314,-1.3711693020106397,-1.1361749661988378,-1.1647964433600546,3155400
5/13/2013,-0.010787973171006675,-0.6362734235275475,-0.5344994284948932,-0.1847058834530682,-0.40177917295980736,2894100
5/10/2013,0.0030768122273254236,-0.6212226291662908,-0.2388663253734059,0.1465988851295096,0.1106246586161323,3791600
5/9/2013,-0.009940548673697492,-0.6394352177823375,-0.3782398048924218,-0.11972039726216391,-0.37046072504176425,4396700
5/8/2013,0.002467076654649471,-0.6527465999644302,-0.26197856999746566,-0.3917995994226718,0.08809053098910846,4931600
5/7/2013,-0.018772278388147868,-0.6427666209573499,-0.7379541522137392,-0.5680596211461734,-0.6968568440665721,3914000
5/6/2013,0.005039506334494276,-0.6389792860923161,-0.17189739505969182,-0.00739620152618234,0.18316036341296438,4278300
5/3/2013,-0.018373836412442814,-0.6794377090891248,-0.9412725373939721,-0.6876804795342369,-0.6821315389755527,5020100
5/2/2013,-0.019048897214607122,-0.6833591291551399,-0.8075416506627127,-0.7542999844079759,-0.7070799050438308,4032500
5/1/2013,-0.011065390966839905,-0.6326910158716813,-0.5575732433603898,-0.20261499028068353,-0.41203176161865535,2907000
4/30/2013,0.005046085337092243,-0.6194617118183364,-0.055736460697776484,0.24469562991853186,0.1834035050153923,4608700
4/29/2013,-0.00668225619816118,-0.6734269655581624,-0.4336218577266107,-0.5637318809401591,-0.25004331497058435,4596900
4/26/2013,-0.021536878519303318,-0.6468745736078458,-0.8284949681454683,-0.6093532700127118,-0.7990287608529505,4970400
4/25/2013,0.009582984997990086,-0.5741468073472936,0.28575729599966576,0.6381741165644507,0.3510746735860436,3980400
4/24/2013,0.005376362538755743,-0.6182991269289665,0.019865400318831068,0.31532122525259687,0.19560963001138018,3654500
4/23/2013,-0.006822849356395805,-0.6498142324501366,-0.26996956700186175,-0.2068923607588827,-0.2552392463105253,4580000
4/22/2013,-0.009642274023026597,-0.6357829513738178,-0.5227940805658682,-1.0799657309496358,-0.35943732514953614,5761000
4/19/2013,-0.00029995126120088407,-0.7021325817581928,-0.21385229246112075,-1.1361053719757621,-0.014171109954131554,11594700
4/18/2013,-0.042456854557291986,-0.656187654017928,-0.9573368787976063,-1.3474956425349458,-1.5721727778985908,6638300
4/17/2013,0.02173879352382938,-0.5546652607621874,0.7564223910827126,0.927664699930515,0.8003194823295541,4069900
