Date,movement_percentage,Open,High,Low,Close,Volume
2012-06-14,0.00961798022976214,-0.103243251212714,-0.03779526760139974,0.35288123646909764,0.5403266881174096,6403300
2012-06-13,-0.011114103966284539,-0.1966530045081641,-0.5939867742579383,-0.17169353204919682,-0.6710772514117891,5418800
2012-06-12,0.008830666546177868,0.08694257784665939,-0.11478350257650734,0.4953674860700711,0.49432287639638905,5615200
2012-06-11,-0.004244031717665039,0.2391605568874573,-0.2085081811498119,0.10966753251957391,-0.26964956531283074,7193600
2012-06-08,-0.003462999374986699,1.3887676272991518,1.0966463050676434,0.08207477912301073,-0.22401278090305693,14938600
2012-06-07,0.040898128842555566,0.7046146726356957,1.5038902121083473,1.1824862191224759,2.368068409609269,15093600
2012-06-06,-0.038263945512684784,-1.709852692994789,-2.34708641132484,-1.8326012702374388,-2.2574795009827286,4205300
2012-06-05,-0.004806435118653193,-0.411775487014422,-0.5038779439212308,0.0033156335923081714,-0.3025115626460048,4861500
2012-06-04,0.0,-0.8429259835948612,-0.5426942941600914,-0.4806535689261025,-0.021665006999746026,6817200
2012-06-01,-0.015293775154279656,-0.8906289862885903,-1.0887685708285928,-0.688856813933003,-0.9153011362462641,6745100
2012-05-31,0.007629400337073466,0.07700082259485816,0.05147082988709986,0.3495307338701164,0.42413125434953114,6955500
2012-05-30,-0.006760411032990806,-0.2242987766990947,-0.38545291136482157,-0.10818342486204989,-0.416685038790056,6379400
2012-05-29,0.006261884018513655,0.35522850980335696,-0.04136444343194993,0.24404025388808404,0.3442254117912756,6098900
2012-05-25,-0.0016232954984658613,-0.24845379617659255,-0.2935859580905114,0.2851313105138937,-0.11651637569313154,3478000
2012-05-24,-0.001084037881624064,-0.12835785681782202,-0.4245056166129401,0.07445505295162173,-0.08500681807770057,5508600
2012-05-23,-0.0013564839566878244,0.2091668095479301,-0.056281532035747005,0.21870331392977876,-0.10092621361558475,5426800
2012-05-22,0.0070632706584278695,0.3181610827910031,0.036528459128301285,0.4686219619322863,0.39105152553354156,6268600
2012-05-21,0.0013487725923927618,0.8912188282196756,0.4638384148762217,0.41666389285398175,0.05714561408895622,10472100
2012-05-18,0.020743535041582387,1.309056396636046,1.3762811960025023,1.4228319515762824,1.1904080210427703,8075600
2012-05-17,0.009237345189689602,0.5193319306129036,0.3397476415706863,0.9565181524209843,0.518085663881424,3911500
2012-05-16,0.0036610615240031397,0.4212986611449128,0.26830624427916555,0.6101016230087846,0.19225580824958874,5322400
2012-05-15,0.002866102061852393,0.3849058365415816,0.1012128516438029,0.5718661888833151,0.14580524326494898,7265500
2012-05-14,0.008573603087887691,0.21050021647075662,0.14973226830282418,0.7859284209626287,0.4793023081246741,6771200
2012-05-11,0.002060844925296248,-0.22663092927455242,-0.2555962921144573,0.19650433176435386,0.09875297112802897,6238800
2012-05-10,0.0010282004612750307,-0.46617591631967376,-0.14407460058580585,-0.05218142417005439,0.03841414749508813,8197300
2012-05-09,-0.015921905904517357,-1.0934994689315527,-0.8786864900243587,-0.7739536474869148,-0.9520036721892006,7379000
2012-05-08,-0.004175365344467738,-0.31036133562921436,-0.6438553567628892,-0.20007565402043442,-0.26563729552760956,9556900
2012-05-07,0.0007861373165619408,0.29412849971206145,-0.08554938453038957,0.3688153048050779,0.02427006799264342,4671600
2012-05-04,0.008902854383421071,0.7943181930911642,0.7642232092441755,0.8896033758425549,0.498540910125923,5356800
2012-05-03,0.007526628796434793,0.7293457549607656,0.5011600299456953,0.7604831897347231,0.4181261731418855,5731300
2012-05-02,0.011849536321483676,0.40307912835170034,0.14384614309006094,0.8586391461659326,0.6707195523962067,6428000
2012-05-01,0.0005091649824126301,-0.3488200868421443,-0.45634075906727556,0.015104555470660478,0.008086196966649646,5298800
2012-04-30,-0.007379160493108323,-0.608775213702749,-0.8632748823345033,-0.2191057264784775,-0.4528394131636046,20460100
2012-04-27,-0.0023071008616817514,-0.38519124966905455,-0.6296455104121932,0.04890142704265926,-0.15647205516258256,19016700
2012-04-26,-0.008478880189048217,-0.8884860362856558,-0.7792513866147572,-0.5877062676257654,-0.5170975340279552,4440300
2012-04-25,-0.011142783104431375,-0.6884946180500487,-1.082644151141743,-0.44638015317314694,-0.6727530125463127,6080500
2012-04-24,-0.005765225366876215,-0.5677706275415807,-0.6823787308383575,-0.063297817587239,-0.3585349837789836,5495000
2012-04-23,-0.0065893517814800155,-0.4068705955922668,-0.7598187810154163,0.0867044716692765,-0.40668981355299744,4229400
2012-04-20,0.0015919607745280054,-0.14991964281255343,-0.2984121068704941,0.32831168739117794,0.07135543106151615,4863400
2012-04-19,-0.0037085827814570356,-0.1732798454162069,-0.2217846224995081,0.17444897909680215,-0.2383625540984525,5023000
2012-04-18,0.001063573489402559,0.45252702577342846,-0.014444658773307667,0.5084256134508592,0.04048104174565158,4121400
2012-04-17,0.011155324772625501,0.39298326286012897,0.06221441276826691,0.53420333681689,0.6301558253149795,3446800
2012-04-16,-0.006829498292618874,-0.5923881075983377,-0.6317937223043595,-0.20481298132336528,-0.42072190154313477,4293600
2012-04-13,-0.008463342807105527,0.06204350731337904,0.04684119239500994,0.09803702077970587,-0.5161896636219997,5557200
2012-04-12,0.010669431279304979,0.9164412504292847,0.49133712251568373,0.8706005685205491,0.6017644061776644,6108400
2012-04-11,0.007653761088776925,0.3081850911734843,-0.043924933831229446,0.6621233444856974,0.42555468627777476,4791900
2012-04-10,-0.0044526453640648675,-0.020355159475804983,-0.4284679338178371,0.2545722267620148,-0.2818391450337373,8057000
2012-04-09,0.005788003461615383,0.15509729698286015,-0.08374404089173697,0.6999607598342876,0.3165359249039769,6051700
2012-04-05,0.0036620193565263695,0.5376794850585281,0.14176750618529885,0.6354979953427408,0.19231177570954877,6534600
2012-04-04,0.013552254718588945,0.3618462103476896,0.15189784732134765,0.8120352792474707,0.7702117093186368,5091700
2012-04-03,0.0010285677816550373,0.24229555653053153,-0.19381250425701488,0.29685290885363463,0.0384356105255934,6117700
2012-04-02,0.0071923709221680876,0.4018497890931186,-0.019909951442566597,0.6583619550819553,0.3985950299207663,5158800
2012-03-30,0.0,-0.031995211070796385,-0.5179762199317516,0.3110562082453439,-0.021665006999746026,5117000
2012-03-29,-0.002295332881798936,-0.5647563217318994,-0.6168411017936158,-0.10948541815181528,-0.15578443605706974,5814100
2012-03-28,-0.006901866229597823,-0.14560901035597257,-0.5303049656499244,0.07501952305781613,-0.42495045874572535,5220300
2012-03-27,0.006177657975683913,0.10529366938644046,-0.043774292078748646,0.6461631598469341,0.33930396930000967,5785400
2012-03-26,-0.0028140189306729733,-0.17980911372930178,-0.5798821262210335,0.09949193701498472,-0.18609196891499077,4978100
2012-03-23,-0.003591585428424666,-0.009190613017516424,-0.35622296218284816,0.32225489806967195,-0.23152623928139474,4294500
2012-03-22,0.0038620494335734686,-0.36385492558819016,-0.2557428807519606,0.10926094536945395,0.20399980577289062,6079500
2012-03-21,-0.01051551625978364,-0.22578684938145777,-0.6918358259448494,0.011339429244768605,-0.636100955784589,4567000
2012-03-20,0.00648004113633794,0.3251373976658762,0.022512177764276522,0.7978794853652321,0.35697262955624853,5007300
2012-03-19,0.0036054337571242746,-0.07778173743758333,-0.06848232817041537,0.4713636377089663,0.1890054020045143,5499200
2012-03-16,-0.002822684043554593,-0.031995211070796385,-0.5053919508714235,0.24753230314857175,-0.18659828327209646,8147900
2012-03-15,0.002316006116417841,0.27681753532046866,-0.0439089545452498,0.4714022063476594,0.11366238733609331,6282000
2012-03-14,0.003851014021796791,0.8352446621224303,0.489899061472935,0.645836414606268,0.20335499162038706,6911200
2012-03-13,0.012787724439269793,0.7637172994579847,0.4363687531001974,1.1167056220522238,0.7255391629649457,10353600
2012-03-12,0.0053031063284397235,-0.828882379953614,-0.11440585032372583,-0.3482152766543813,0.2882027244480654,21725400
2012-03-09,-0.02260740963056,-1.338252349098927,-1.6381896908076212,-1.3060432807234035,-1.3426467679281924,6570200
2012-03-08,-0.01156517604728844,-0.42037082006554544,-0.891396747525519,-0.06449580413522013,-0.6974340079622945,4506100
2012-03-07,0.0007801092246516585,0.32625634644932505,-0.15211107579359417,0.5087169956738461,0.02391783836541768,6964400
2012-03-06,0.005975551780953572,0.37216344991657563,0.02383378285209744,0.6599221964524283,0.3274946288504831,5677700
2012-03-05,0.006714850033190686,0.04835683521165536,-0.14222025143889364,0.396068059812989,0.3706928334679266,4579100
2012-03-02,-0.0025653925089788826,-0.06620096792080712,-0.48053884101291355,0.29736994768436614,-0.17156438819212697,4345800
2012-03-01,0.002314814755277486,0.10518315336750028,-0.19372278923526126,0.42153122545779603,0.11359277448071207,4945100
2012-02-29,0.002566050742467182,0.036433855790841956,-0.1572263847363646,0.5088770132052667,0.12827283567259423,6163000
2012-02-28,-0.0015357563347836506,0.05901532951764661,-0.2946402351851862,0.2482318284190264,-0.11140134303433429,4338300
2012-02-27,0.0035889261004319346,0.17308948376084637,-0.21972553563528519,0.5461903619672916,0.188040837122359,3791400
2012-02-24,0.003065082857467095,-0.16823205548234738,-0.1713747813574119,0.34789002097142163,0.15743196238393012,9058700
2012-02-23,-0.0063661828367710714,-0.14517843116011325,-0.6537501240013811,0.06437802219682054,-0.393649747911523,5098800
2012-02-22,0.004100461301896376,-0.10034001226280245,-0.1701364231651119,0.2851741569409354,0.21793053621879654,6480900
2012-02-21,-0.0066360898417559995,0.18354144689112978,-0.146922080412273,0.17473345142728047,-0.40942078212368715,6458800
2012-02-17,0.008992857604977356,0.8244956141440629,0.45334978859344993,0.9325411750019501,0.5037999210450657,7715700
2012-02-16,0.005856888209829306,-0.1338580718939645,-0.036773291549794744,0.38547484631447254,0.32056095463908707,6129300
2012-02-15,-0.010379746835442951,-0.40331982429233393,-0.8861882805005697,-0.09257853313789854,-0.6281677632527318,5713300
2012-02-14,-0.0015349449987210758,-0.020627272372021103,-0.3815404105055128,0.18633982744388458,-0.11135393556226499,9271000
2012-02-13,0.005124289139746079,0.5829413077160944,0.2767230437110568,0.682862679869889,0.27775419236655446,5906200
2012-02-10,0.015549324496558924,0.7157596248632802,0.4331230581822739,1.1270914800276592,0.8869032186560812,7553400
2012-02-09,0.005271059236947697,0.3026886251639069,0.028967549592715688,0.6308840583258205,0.2863301692087156,30705600
2012-02-08,0.003995006341947816,0.04568846908133097,-0.31280555303869767,0.21858831424430067,0.21176865916308704,5338400
2012-02-07,-0.004476498494814855,-0.4851891108864872,-0.6149971125004711,-0.23853149800599893,-0.28323291597772243,6179900
2012-02-06,-0.004246765032394822,-0.34288407228395074,-0.7484813179570776,-0.03598721889329386,-0.2698092766182794,6065900
2012-02-03,-0.0035122929374736714,-0.07659859455779373,-0.518380516335172,0.10763952922637653,-0.22689307095134395,4864200
2012-02-02,-0.002014148992594445,0.15823032746002694,-0.3230977907991087,0.14281159276512836,-0.13935447812840998,5609400
2012-02-01,0.002522780083823762,0.2707421346021504,-0.0659442679027393,0.3500399930109072,0.12574447210571418,6806900
2012-01-31,0.001006466985079659,0.06866292539648433,-0.3475967280522738,0.24062972104014008,0.037144230856037755,5386000
2012-01-30,-0.0015082453873363124,-0.46774190443490843,-0.6035997648635232,-0.24674512565441162,-0.10979384087474646,22354300
2012-01-27,-0.004280009962739017,0.07990236200384185,-0.4206981344743439,-0.11359836080596757,-0.27175182321453484,8812200
2012-01-26,0.011125234162458444,0.5299031799486429,0.4374786732080706,0.7052650960437834,0.6283975899463309,9341700
2012-01-25,0.0005000249812442151,-0.8877988412546344,-0.4699937163215639,-1.2007995122810895,0.007552134239611561,14046900
2012-01-24,-0.019744989739814523,-0.44301835953482543,-0.8696948974633097,-0.5332496176567192,-1.1753916719404505,7618700
2012-01-23,0.015553314238824136,0.2399831066523087,0.371593030733969,0.8180992829743392,0.887136344735066,9003400
2012-01-20,-0.011800175154397517,-0.511830725277188,-0.7616831075609675,-0.16055262852563926,-0.7111653261185256,7686700
2012-01-19,0.00355688507223369,0.3971101097441358,0.07287175245596442,0.5089991178794484,0.1861686361695218,7103600
2012-01-18,0.0020253670886076036,0.08052446660669374,-0.21146676723346103,0.300319438578938,0.09667995277038492,8666600
2012-01-17,-0.0007580343224843866,0.7652945488939821,0.4612226724184615,0.36203114646576184,-0.06595798574092687,7821000
2012-01-13,0.004804121486829804,0.4961904002842644,0.06991457620609669,0.619427317972906,0.25904635998535097,9317700
2012-01-12,0.011071916906295144,0.9857703909871908,0.6888566531759104,0.8630316052278532,0.6252821899918342,8358900
2012-01-11,0.00796416127426581,0.9525016487897974,0.6512502031475131,0.7989407492195089,0.4436917922231288,10513200
2012-01-10,0.015308617283950617,1.2190808329908625,0.9529032496901465,1.22784362412498,0.8728383681147954,6514400
2012-01-09,0.00680941164419777,-0.04280194099642942,-0.047748068810357445,0.3797935931647123,0.3762181972962308,10554600
2012-01-06,-0.007487970652754973,-0.05346785926725099,-0.5661048163570584,-0.06440420886273619,-0.45919733911115346,5332800
2012-01-05,0.003893891457775531,0.18434153186737315,-0.047391435508520846,0.2734636663784883,0.20586037865095574,7844100
2012-01-04,0.0033939151515152265,0.6468199709374847,0.3031080806350317,0.6271391150524914,0.17664608155725184,7099700
2012-01-03,0.0164291137093286,1.9331308241101188,2.1617416128484686,0.7673889076193549,0.9383105016010193,10726000
2011-12-30,0.030900855716662696,1.9119300885428723,1.5766673215797633,2.019964859069536,1.7839141135561374,2206600
2011-12-29,0.00783952058656961,0.15247122364255117,-0.028732300164533573,0.6666976923228739,0.43640886694301406,2485100
2011-12-28,-0.005033104667881746,-0.042161597112931624,-0.39857383073803704,0.23284427835872307,-0.3157561733812414,2063200
2011-12-27,0.0043687742299943514,-0.07287566240752315,-0.2084298885419013,0.4321094570980223,0.23360842634555404,2014300
2011-12-23,-0.003663003663003585,-0.22532583865290726,-0.4650382678447907,0.16602643905079492,-0.2356993040782085,2441600
2011-12-22,-0.003906295955882439,-0.05242083680877593,-0.37567896446360455,-0.002440844994134603,-0.24991520438343598,4967500
2011-12-21,0.0006921107585749062,-1.0675323829427754,-0.4420896552572721,-1.123252674205913,0.01877596804163645,15541500
2011-12-20,-0.02420467901787277,-0.9233804817988038,-1.4028180070197565,-0.9879621986541349,-1.4359773954706536,5907400
2011-12-19,-0.006614764629588268,0.5665002039620016,0.20139230802729294,0.10886408720215847,-0.4081747209082807,5778400
2011-12-16,0.01878718237306031,1.352655490014235,1.1858679498276343,1.271003999413636,1.0760956679119682,7435400
2011-12-15,0.00957049486461243,0.22737781417337255,0.181225189249771,0.5892516625089277,0.5375520535042929,9928400
2011-12-14,-0.007167653179190746,0.06049391134598489,-0.2850019728474468,0.1512771415808762,-0.44048075250527297,3697000
2011-12-13,0.008616721206723818,0.23712661424274828,0.4165244816101683,0.7246245479580419,0.48182175858267734,4757900
2011-12-12,-0.0057723388184636615,0.1424634093949806,-0.2853589757708821,-0.10576204125167979,-0.35895063245160064,4700400
2011-12-09,0.012076195725123197,0.4221679613919344,0.11000360357830535,0.5776393900494738,0.6839635703108465,4799000
2011-12-08,-0.012849976463975317,-0.10339055192128799,-0.5204603947909919,-0.23541872877585612,-0.7725066476238691,4246100
2011-12-07,0.014411878196187817,0.4122608079127705,0.3922083612211213,0.8708034748119973,0.8204406808695808,3908300
2011-12-06,0.0018332264398081299,0.25317621625837816,-0.14295326279962528,0.35462871404831275,0.08545291275364834,5514400
2011-12-05,0.00022870539275590202,-0.18448762951876987,-0.23235549841192032,0.23290583797031228,-0.008301439152145169,3981700
2011-12-02,-0.00914699291104497,0.3847182993850355,-0.010805784107519607,0.011165893278017988,-0.5561362710802944,5657100
2011-12-01,0.016616592817143172,0.8091275868646737,0.709837270779072,1.2152761519093855,0.9492651614238447,4130100
2011-11-30,0.005902429191882616,-0.2438828320231801,-0.22367764720448935,-0.23835219915917383,0.32322197629748006,6480900
2011-11-29,-0.030918572987619648,-1.49648466759355,-1.8440789593378397,-1.1970764655512223,-1.8282793718480956,3834600
2011-11-28,-0.0058220774527731126,-0.32181545078421764,-0.5652652230922377,-0.020808786432713156,-0.3618569286531553,4213300
2011-11-25,-0.017802741105709573,-0.8649052630169801,-1.0534852833389734,-0.4897676664945903,-1.0619034367658793,1568700
2011-11-23,-0.000953994753159948,0.2860073761400858,-0.034199418706509534,0.3015633207143804,-0.07740822081943997,3719600
2011-11-22,0.015755550626773626,1.4322145985838244,1.1461980296838734,1.250711168808879,0.898953292551864,4968200
2011-11-21,0.016216287102615377,0.6051893638506877,0.4936441081717374,0.9886411458993473,0.925874752866305,3837600
2011-11-18,0.010175716458107538,0.36888262839176056,0.2753867191059526,0.8578059039100118,0.5729159761912304,3859500
2011-11-17,-0.006410210622710601,-0.0014700187170040434,-0.23207129827069217,-0.16706657869505717,-0.3962223514583551,5604400
2011-11-16,0.006681958217421271,0.7258394602234057,0.39519005785970557,0.8006928722598113,0.36877091983761473,4783000
2011-11-15,0.015564202690872109,0.8428891985402746,0.6218828397022037,1.165158109234756,0.8877725718302929,4973900
2011-11-14,0.006310637960573329,0.49891755702686413,0.1671847556646923,0.5650473846635249,0.34707417108244154,3981300
2011-11-11,0.009182507987345647,0.11731700849844617,0.07590919397560496,0.6082174995225352,0.5148814513997338,3313700
2011-11-10,-0.014425232702502674,-0.3673634891581802,-0.6609878922068865,-0.36124518588117516,-0.8645510168766124,5917100
2011-11-09,0.012834947083990099,0.38834878277691054,0.592088486631134,0.8161804970870233,0.7282984464652569,8023200
2011-11-08,0.00800355713650526,-0.18021298227028132,-0.1440921056105987,0.21942397743578074,0.44599374615438125,7408300
2011-11-07,-0.011248301720335311,-1.0710992196361555,-1.0663864759176453,-0.9441073433197261,-0.6789186091062591,14800400
2011-11-04,-0.018068301669939637,-0.5772890127908457,-1.0615371626346584,-0.8850548652504361,-1.0774205025200927,11423200
2011-11-03,0.012948659700136308,0.45265171239134716,0.3159311640594183,0.7857385734630354,0.7349428296286173,14799000
2011-11-02,-0.008073559093967403,-0.5204165629251472,-0.5752951543364132,-0.08776091528773157,-0.4934140699482214,4627300
2011-11-01,-0.014243771196020745,-0.333461376156759,-0.5098291822925405,-0.2791229013507304,-0.8539479737022555,7378900
2011-10-31,0.018119289821985858,0.7019801723347009,0.8132249567544004,1.2554738160550856,1.0370697957467394,5838400
2011-10-28,0.004054989953930776,-0.3223631228127081,-0.23703957989779595,-0.2106825215455795,0.21527358337506083,7971000
2011-10-27,-0.007852793358761427,-1.2486074177445516,-0.6731595127629462,-0.9585452189964235,-0.4805144271138253,8522500
2011-10-26,-0.03414748905139102,-1.4894121562814253,-1.989181536393011,-1.9134644250934336,-2.01694933879756,6549300
2011-10-25,-0.009365441567910212,-0.021586629502301558,-0.22501209777581266,0.055758608711032054,-0.5689005238688252,6994000
2011-10-24,0.014417324168817672,0.8714215873012535,0.5567861229298965,1.0371389771630217,0.8207588964737683,4584500
2011-10-21,0.00908674320068701,0.09227489563296984,-0.05721745464762134,0.6230219173792679,0.5092857843780577,4441000
2011-10-20,-0.013622719611574156,-0.7298337978667607,-0.9566707397020225,-0.4864925046495236,-0.8176590830661224,3627100
2011-10-19,-0.004213483047437354,-0.031995211070796385,0.047143610482021446,0.1807428957598321,-0.2678645648704616,3425900
2011-10-18,0.0032909966316174537,0.16651739025584766,-0.13261677185749968,0.14510099484605543,0.17063241215114291,5589000
2011-10-17,0.0011715089034675997,0.1450375579233359,0.1498792370961522,0.4872370756727692,0.046787855116491105,3596400
2011-10-14,0.011701380762930027,0.2592483264277458,0.11504774893362409,0.6234741124845883,0.6620626211587174,4401600
2011-10-13,-0.01087212583853791,-0.7208428592260526,-1.0134794646285956,-0.6566366032206226,-0.6569381395665819,3862900
2011-10-12,-0.0025724042363145672,-0.7388056301761851,-0.3840360947760277,-0.31798038184233685,-0.17197409297805077,5790800
2011-10-11,-0.012895755550023216,-0.16747210743957988,-0.6676733763097935,-0.365635629598141,-0.7751815820232286,5174300
2011-10-10,0.012114086086179804,0.242497328240097,0.04432234148588477,0.60196312719799,0.686177555755821,4699800
2011-10-07,-0.015958718236124828,-1.189828646198968,-1.0658188380009452,-0.833126819786271,-0.954154666904003,7879500
2011-10-06,-0.016455950393513063,-1.2616052149528716,-1.1551985657621777,-0.9938883865330035,-0.9832086196385584,7781700
2011-10-05,-0.012366682232459642,-0.25832466846780405,-0.6719464242555857,-1.0192410136380436,-0.744267106896868,11043000
2011-10-04,0.005401448563712336,0.3499405967948435,-0.06680446784878205,-0.16929519615345395,0.29394899530558943,9900000
2011-10-03,0.00610500595592171,1.6611886002465037,1.6464636466092568,0.7818737488627204,0.33505881275317007,7541700
2011-09-30,0.03422330014021108,2.1040085121670655,2.0095477603559297,2.1810979095963594,1.978049070056102,6461100
2011-09-29,0.01619333451787534,0.520841592635753,0.36708836177643034,0.7831074675980143,0.9245336020532133,5889500
2011-09-28,-0.012471155022428444,-0.3912577521558675,-0.621030711029107,-0.10590241369577565,-0.7503715944218601,5693700
2011-09-27,0.0035079982931709567,0.5292997570280233,0.10325730923492282,0.5099848269065428,0.18331211503120284,5437600
2011-09-26,-0.008855767886273597,-0.1873672253611496,-0.5426942941600914,-0.32635099504411225,-0.5391195959133704,12302400
2011-09-23,-0.002351257990859507,-0.5440697656584622,-0.13252147117297258,-0.16287385854085534,-0.15905221641113257,5853800
2011-09-22,-0.0018855055385340643,0.5127148639044328,0.05117504065370482,-0.03875645059581221,-0.1318376657534579,7927500
2011-09-21,0.025737923293408443,1.8780878572360864,2.123321101993255,1.7352169540757054,1.4822369344596982,4987400
2011-09-20,0.014502785785054923,0.019165964572342386,0.8182179878745545,0.47667012121992924,0.8257525352034397,6487100
2011-09-19,-0.017245268890401646,-1.1111282475638733,-1.2024258075498848,-0.7772480343867023,-1.0293295753337126,5164600
2011-09-16,0.0027706995435072827,-0.14488086481720014,-0.05040176043864114,0.21897976791254517,0.1402307440746435,6041000
2011-09-15,-0.011973290352291116,-1.0349239222741689,-0.9443670952530974,-0.7182140467584976,-0.721280683105197,5139600
2011-09-14,-0.017478443253320906,-0.6431169856558824,-0.9266491425183772,-0.7106305744076816,-1.0429542711996234,5665900
2011-09-13,0.0021347248576850907,0.336981726066812,-0.10593325485163275,0.3487712150260127,0.10306987628341671,5572900
2011-09-12,0.004497017751479296,-0.33707050839281444,-0.3018422886927125,0.004772996875526188,0.24110187011498352,4577500
2011-09-09,-0.0014137135111619635,0.3136051216740056,-0.10881479719675434,-0.08433224075461404,-0.10427021449324897,6291100
2011-09-08,0.013213732581082294,0.23019308858167606,0.5892709906406175,0.555654461988685,0.7504313993837856,4461800
2011-09-07,-0.003958989379575838,-0.27006268679065726,-0.5201244937179631,-0.17892987943479735,-0.2529941529563752,5523000
2011-09-06,-0.00935237315875621,-0.8217817837329995,-0.9618929483793107,-0.8167171917009388,-0.5681369189083804,5039100
2011-09-02,0.005664432515091561,0.17780599207130937,0.09776289095759333,0.6014492613111593,0.30931550605874003,3924200
2011-09-01,0.011264937543653344,0.5625663255310883,0.44669444367847333,0.8058724369304243,0.6365606489395695,5004300
2011-08-31,0.00069619401253183,0.06083733811754634,-0.35152106703531893,0.3074793806649044,0.019014558136234667,4539400
2011-08-30,-0.006493483453002783,-0.2999894919889283,-0.6663111361651783,-0.164761691860623,-0.40108809644172455,5451000
2011-08-29,0.0025677170868346616,-0.5507412615591343,-0.39564701796826734,-0.05603441892814525,0.12837020244537825,4990300
2011-08-26,-0.021885983192410106,-0.8288191478772057,-1.3437344953319332,-1.3418270638972896,-1.30049283776897,6484200
2011-08-25,0.0069031424376644005,1.1212139880909464,0.7953333365021936,0.6714038963579602,0.3816950153231647,5467300
2011-08-24,0.017730496873061392,-0.18960256473506615,0.5570460993694112,0.269090734392141,1.0143520937764658,4972200
2011-08-23,-0.01904759626126827,-1.3122078191807207,-1.2968484247369605,-1.3262303071187018,-1.1346420203702534,6036600
2011-08-22,-0.014207885389533433,0.020627654999070728,-0.3705737040470692,-0.44336067470146834,-0.8518511171131741,5080200
2011-08-19,0.002882512541856532,0.24559097311391068,0.21390399078266398,0.31162717559696834,0.14676412998076088,5586600
2011-08-18,0.0040718083832335245,0.04252529940605874,-0.05522137291474292,0.07990133846759147,0.21625630712446453,7458100
2011-08-17,0.014074428152406004,0.4663287726495001,0.7982106342587799,1.0535140637945535,0.8007230148324495,5177500
2011-08-16,-0.007998118466154794,-0.8266081378490087,-0.6110851760689463,-0.5168663381369135,-0.48900597123182765,6036500
2011-08-15,0.001660042763103695,-1.2124471653815447,-0.3703276514622843,-0.8587529796170651,0.0753335544567157,7044200
2011-08-12,-0.035984870455261664,-0.9790035549051505,-1.3113147217022538,-1.4075878937436344,-2.1243100387647664,6105300
2011-08-11,0.008840888780921123,-0.57774865550024,0.5283156860202132,-0.47913241308507526,0.4949201755063824,9220100
2011-08-10,-0.018257058507446033,-0.3349420947666713,-0.1888199280180495,-0.5293976773830462,-1.0884498218304948,10300100
2011-08-09,0.026283088208128597,-0.031995211070796385,0.7429336026647159,-0.46476108575250485,1.5140916635424106,19505800
2011-08-08,-0.0350326174204547,-0.06420820909122127,-0.01585541584321197,-1.4003289090285158,-2.068668595922578,12034300
2011-08-05,0.05107664123877411,2.5163712654415615,2.5147055886061755,1.8084625990543926,2.962812763275223,13257300
2011-08-04,-0.0011910433539780172,1.280851021359039,1.2580091530463682,0.44045546627695,-0.09125929368676232,11627100
2011-08-03,0.038397352730741637,1.547415518726002,1.3872769671785226,1.620143405598357,2.2219446525820086,7362500
2011-08-02,-0.00022971979261093877,0.5192443654582838,0.15845386826163022,0.4879048011578501,-0.035087847613612146,7149900
2011-08-01,0.018378199365453783,0.9380001700848659,0.6261633897986612,0.7887183261637729,1.0521982332917854,6220500
2011-07-29,-0.005865147490857322,-0.04202341969532127,-0.2912811667839311,0.16029252440604724,-0.36437356968729046,5165900
2011-07-28,0.012480122532334914,0.5226983318620617,0.2599792853675978,0.8294579524978016,0.7075655642498412,5136900
2011-07-27,-0.0006723218438439803,-0.05191828812596533,0.16320739648868512,-0.1199579094733943,-0.06094968877908633,8931100
2011-07-26,-0.008073559093967403,-0.2712230127690507,-0.7926414670556282,-0.17477079360163605,-0.4934140699482214,6837900
2011-07-25,0.0009043635541489092,-0.5344388195474057,-0.027772117919706782,-0.037891066786434176,0.03117818820931969,7046300
2011-07-22,-0.012875513892026265,-0.24282985057983653,-0.7616116667408382,-0.20171268149146515,-0.7739988343550128,4499000
2011-07-21,0.005263134891003765,0.06971021608150237,0.01173773458000263,0.5768135320027797,0.2858671388735197,6524700
2011-07-20,-0.00682902344639198,-0.5176340256540439,-0.6199072869233992,-0.1741911552699159,-0.42069415563083323,3654800
2011-07-19,-0.006188402333522824,-0.6126578637104161,-0.7092918727499428,-0.3457130976971613,-0.38326179077369393,3133900
2011-07-18,-0.005765682523854186,-0.07299822927633398,-0.4979908156202576,-0.026744749071069707,-0.3585616960843629,3783100
2011-07-15,0.00603103674249516,0.18451254292032443,-0.10431986436753854,0.39757446307650396,0.3307366907850388,4910100
2011-07-14,-0.003458565908659498,-0.24720502675617703,-0.3415800429069453,0.21939691303981562,-0.22375372742228525,4423500
2011-07-13,-0.0018510411418084037,0.19424417890426382,-0.10543445781507552,0.29689796389648826,-0.12982386407427793,3574700
2011-07-12,0.0044043348262478455,-0.0938087581194587,0.08633258065137281,0.37517634914427056,0.23568628045738957,5077500
2011-07-11,-0.007154442319204075,-0.1345732135575584,-0.5203321124326811,0.0959975655895224,-0.4397088239484928,3568000
2011-07-08,0.014179474662947394,0.47424677624996087,0.1781962374363307,0.6566047128884482,0.8068610256325257,5151500
2011-07-07,0.002521223870703026,-0.5311633884720552,-0.35388718510670875,-0.13450909754251064,0.12565354045180022,5732800
2011-07-06,-0.01828996258390653,-0.9262033699844993,-1.2184838909236293,-0.6872532271630581,-1.0903724518697082,3366300
