Date,movement_percentage,Open,High,Low,Close,Volume
2011-11-29,-0.046550466898954694,-2.414810191115966,-2.7202104374772205,-2.338962304932683,-3.284711829177129,3121300
2011-11-28,-0.00248510437157701,-0.15808439067038793,-0.1684143451873799,-0.05706867183364055,-0.170750751120209,4618600
2011-11-25,-0.026084394082192142,-1.3777431280596908,-1.465528224243864,-1.0422481244307311,-1.8384385996653583,1690700
2011-11-23,0.006620568862783227,0.9216387242331436,0.5166972634107265,0.9356175841419014,0.47271864105114914,5294900
2011-11-22,0.01704034328728425,1.0981046579735914,1.1810670345327028,1.3849642149698989,1.2090514462078168,3331300
2011-11-21,0.002645502606620958,0.0855086463341354,-0.19337757469961517,0.153034978033714,0.191813165765523,4399200
2011-11-18,0.013485751781211594,0.8983849328884403,0.6150528233089687,1.049395091322771,0.9578596038299212,3691500
2011-11-17,-0.003037301172075462,-0.08399638049458681,0.09135313117263553,-0.03331687621503044,-0.20977276854061266,4913400
2011-11-16,0.005512810097199858,0.9295707791847195,0.6388081757384086,0.7194754496793987,0.3944368005747578,4903900
2011-11-15,0.018179224301809967,0.6284918223550081,1.0264609887980043,1.1983670447234593,1.289532598486263,4446400
2011-11-14,-0.004534504747059561,-0.08974523748878693,-0.31599718860445813,-0.047504985840893715,-0.3155754532576943,3116100
2011-11-11,0.007544469750889732,0.3913821873669937,0.4102217990821779,0.8795811038247896,0.5380078214989124,3051700
2011-11-10,-0.012715484779817538,-0.6458036063575823,-0.8822133887347797,-0.626783229421627,-0.8936996746695028,4910100
2011-11-09,-0.012736105297772166,0.09173034752831696,-0.23607897102472672,-0.5725132523169403,-0.895156862052906,5680200
2011-11-08,0.03710690062637781,1.3548910228945257,1.8600956996720839,1.7449319489803203,2.6270921689117728,4106500
2011-11-07,-0.015234157292767793,-1.2743115338323423,-1.183303784590695,-1.3158173513223563,-1.0716863681597921,3150800
2011-11-04,-0.006670465607017627,-0.29458999251077855,-0.7289869120532746,-0.7007256978151977,-0.46651711357037734,4583400
2011-11-03,0.008144020807087224,-0.06688328425652842,0.2055668219347759,-0.1646601349288435,0.580376215771108,3802200
2011-11-02,-0.017148526563166767,-0.8365392838443539,-0.9779914365634066,-1.03323175233318,-1.2069688452606446,3443700
2011-11-01,-0.010814708314771689,-0.09967979563443019,-0.1903535434973974,-0.34553072589295103,-0.7593777585259126,5585000
2011-10-31,0.02390670623634713,1.7424951852395285,1.8115908720567362,1.9633853772856027,1.6942757980535437,3634400
2011-10-28,0.017796128069365834,0.754680744120593,1.058115655376699,1.2929084366517833,1.2624603882839798,3817900
2011-10-27,0.0008393481840635085,-0.5383282018151997,-0.06374236529226923,-0.4375968828484755,0.06417789283863626,5827200
2011-10-26,-0.03032852423500249,-1.5688883837388965,-1.641156124368967,-2.254020428926503,-2.138357977336389,5992600
2011-10-25,-0.00043238687369795734,-0.04366050110566902,0.04560345307376753,-0.475894191288718,-0.025691638338137233,6197000
2011-10-24,0.02191788094932602,0.8120919280347707,1.5067027745069137,1.2851877429952427,1.5537317475878032,6009000
2011-10-21,-0.011429447801773112,-0.7701834635465902,-0.6334870919838718,-0.6253074849162881,-0.8028194716056076,7502600
2011-10-20,-0.012275207315877985,-0.850572794282257,-0.7562904407465704,-1.113482586046356,-0.8625866460316081,3581700
2011-10-19,-0.005491286365229222,0.10044929648171926,-0.04942059443827304,-0.0677759210786156,-0.3831882118575965,3320800
2011-10-18,0.006248183667538606,-0.6728352460015832,0.48195068006896585,-0.5280623054895204,0.4464033462815679,4269500
2011-10-17,-0.017906108303249096,-0.5483864476444638,-0.540326614328026,-0.7397848510333018,-1.260504772727424,3773300
2011-10-14,0.013968489517174198,0.7787608202973677,0.6452443936190665,0.7931073468414941,0.9919731668299379,3865700
2011-10-13,-0.012616052967170098,-0.7438140110368207,-0.9891615275014777,-0.5259036607710748,-0.8866731400684871,3312000
2011-10-12,0.006902658651940497,0.15063044777069456,0.5993595705401311,0.6684604077036279,0.4926530424397107,4852400
2011-10-11,-0.008897331064682892,-0.8938957993700329,-0.8593073336931581,-0.611480018415952,-0.6238827169267716,2737400
2011-10-10,-0.0013244445029188053,-0.34703205887176,-0.5768701638741291,-0.21237080686804236,-0.08873055547064872,3491000
2011-10-07,-0.02357793952876595,-0.7235112691846383,-1.2653439929937076,-1.5590586701583704,-1.6613153110860739,5511000
2011-10-06,0.003923860430912808,-0.7916954841499497,-0.15776791063244247,-0.7425596482509929,0.28215070709860884,4255600
2011-10-05,-0.01428137466692926,-1.989228324940339,-1.0893079234239726,-1.8012549967018643,-1.0043562058159168,6314100
2011-10-04,-0.023028854659142905,-3.312583959720808,-1.791803329787934,-3.4307104957877357,-1.6225132040684878,8300000
2011-10-03,-0.02872302618554546,-0.8022610262256042,-0.4018158336946805,-1.211264483997375,-2.0249024614808344,6140400
2011-09-30,0.014946978223288635,1.6249015676015348,1.9117613884384204,1.4100035769863501,1.0611198973093727,6157000
2011-09-29,0.02406961127253814,0.9161780056371972,0.9732769534079226,0.8799845041954413,1.7057877864503863,5197500
2011-09-28,-0.023503881970121692,-0.32278176212303644,-0.6559932255035609,-0.9703532888120915,-1.6560818954977865,4261600
2011-09-27,0.013618368531484756,1.4343926592024374,1.4632126020779834,1.0427880282989352,0.9672312139781922,5103800
2011-09-26,-0.012498093657300568,-1.3228226918633952,-1.1504700409289466,-1.5149642539342991,-0.8783373253001471,5466600
2011-09-23,-0.019142525219783713,-1.1379961074883735,-1.1491472370135725,-1.4643703801277403,-1.347878481543457,9247700
2011-09-22,0.002741903225806446,0.5481142108570647,0.8342019340189953,-0.07928329697911699,0.1986254954237133,12778100
2011-09-21,0.03490426362889701,3.5265162101600107,3.338361652556952,2.616922003552948,2.47143871490962,6587200
2011-09-20,0.029064394097879597,1.5806592589548314,2.2944288657036687,1.465782464936452,2.058753436098623,5804200
2011-09-19,-0.006192357743427733,-0.532607952025524,-0.6889352030554098,-0.83486344165463,-0.4327307291418596,6386200
2011-09-16,0.012005972096992085,0.45862292127797544,0.3977785860910933,-0.01622649315526063,0.8532882108702833,8253100
2011-09-15,-0.006157020943506176,0.3867917243755971,0.3234043679488149,-0.2821287367658336,-0.4302335882296451,7860700
2011-09-14,-0.00030214566334249197,-0.6837251927508194,0.6676478503050264,-0.7532442501154982,-0.01648790015139571,8365100
2011-09-13,-0.022521250149863864,-1.8492638201294846,-1.3217779108826324,-1.5306068617988993,-1.586642384125516,6061100
2011-09-12,-0.012370481285618823,-1.3005334672403668,-1.1813163094645804,-1.5969042363151476,-0.8693193589042335,6720300
2011-09-09,0.005479912407701719,0.35029258688715365,0.3678184913722415,0.28905001980342127,0.3921120239524814,6722200
2011-09-08,0.010588617088311854,0.43485872546182147,0.9676790312674391,0.836576167955222,0.753128174104964,4822100
2011-09-07,0.0013866871683609393,0.3365037283186671,-0.019797557907601866,0.050673785160089954,0.10285662361150341,7151300
2011-09-06,-0.009847669175186011,-0.5856624508763203,-0.7672255774217418,-1.0094662735626336,-0.6910401330324947,7391900
2011-09-02,0.01958046680902768,1.4425020781821902,1.247545982947404,1.4092452382555867,1.3885540152664744,5252000
2011-09-01,0.01615602779826219,1.474365903605211,2.1017002086660748,1.355588468415915,1.146559641860879,6335100
2011-08-31,0.010799475350216694,0.9104784623088528,1.205057767066423,0.834575098826563,0.7680288666875047,5617100
2011-08-30,-0.0023741801806527207,-0.7204657221372703,-0.21745820635918967,-0.4698615673123775,-0.16291208616111363,4477700
2011-08-29,-0.0074371556996658175,-1.5142478746243389,-0.7491871042712528,-1.1379105982940254,-0.5206966997692876,4593200
2011-08-26,-0.03042118850196965,-2.872296898972432,-2.1238411733803177,-3.5611534572852896,-2.144906270692262,4754900
2011-08-25,-0.016074142940068446,0.24318617759778327,-0.03707386744018534,-0.7079361400104889,-1.131045521512853,5316800
2011-08-24,0.01822180333019159,0.06385457518122865,0.8471488921563868,0.45923512924134385,1.2925415249880994,4596900
2011-08-23,-0.015118790496760104,-2.2216293893942614,-1.329477251007159,-2.2170712191010344,-1.0635337582216629,5478800
2011-08-22,-0.028822055137844662,-0.7355908810105541,-1.1427068491955565,-1.5677881503976923,-2.0319005272035167,4648300
2011-08-19,-0.004838693548387092,-0.3912311567378249,0.5602304760098349,0.07678382895212289,-0.3370715225825806,6606800
2011-08-18,0.009400291581842864,1.4136863975150726,1.086478859940424,0.08435833573538215,0.6691529345297251,8434100
2011-08-17,0.04495830194216922,2.816753669366418,3.1854762853147616,2.7200590196483794,3.1819260952272472,5166600
2011-08-16,0.0018438075647263037,0.05438298772967458,-0.0024755846608501154,-0.003738609811450229,0.1351598895016446,5874000
2011-08-15,0.010429448332643433,0.5732521356841942,0.21062141379952665,0.30334542973565337,0.7418802169439161,4226200
2011-08-12,-0.010321797677070428,-0.6869243923880786,-0.6254398127160608,-0.8233624032674492,-0.724545308439784,5740100
2011-08-11,-0.007361902179228626,-2.2681126456307803,0.20131505473848055,-2.405087701621337,-0.5153787693089912,11682900
2011-08-10,-0.042181689706710594,-1.085262095627624,-1.199535181483115,-2.2960787727036145,-2.975984035847417,10562000
2011-08-09,0.034037682399171446,0.14555654679069566,1.6760351317299294,-0.6842390840877561,2.410200135091666,13460000
2011-08-08,-0.026520999267425856,0.08951734278398188,1.065067568897282,-1.4932118029138741,-1.8692921198752785,13977300
2011-08-05,0.052724357284475824,3.3713679249044035,3.9464338898916216,2.4735656201287313,3.7307288890531995,10325100
2011-08-04,-0.007002572476706736,0.6873381232104612,0.5378043712385518,0.08411999084359094,-0.4899860652969096,8060900
2011-08-03,0.031120633246023363,1.0151607501193598,1.605322324970735,1.2954700211950885,2.2040614128687785,6849000
2011-08-02,-0.014570368285151052,-0.04568281366403264,-0.37024896097422905,-0.4088654173550793,-1.024778479169286,7928900
2011-08-01,0.020217320763689105,3.016201869733804,2.78021258850989,1.1921841483483873,1.43355848847353,8837400
2011-07-29,0.02366160794166187,0.8569556556384813,1.3516052054248082,1.197049872380411,1.6769554696556086,6237100
2011-07-28,-0.0011557642132942652,0.8135789510665324,0.7129253320378254,0.316812417216972,-0.07681044801209867,7355600
2011-07-27,0.015475846333176736,1.624750461155637,1.293430338079864,1.208747054097334,1.0984933492716424,7097100
2011-07-26,0.019655277306014532,1.7029966221912511,1.3871183544405252,0.0270336493757525,1.393840638647885,12590500
2011-07-25,0.03436244080807051,1.5465999530522394,1.8761987724734113,1.9206361969217818,2.4331497941227225,3452300
2011-07-22,0.001485496226110847,0.1626042761330341,0.011407426415728311,0.46172648105016995,0.10983915007548764,2886800
2011-07-21,0.0032362188114229327,-0.2190510797375383,0.1824401147695398,0.21718901934233673,0.23355722877619428,4600800
2011-07-20,-0.011828023875590716,-0.6730366568914876,-1.0346856975671548,-0.48083000367333784,-0.8309855936871282,2692300
2011-07-19,-0.0016321409806369137,-0.4927264184101217,-0.496522307367329,-0.13105542069318982,-0.11047450129372252,3096000
2011-07-18,-0.013351552769712375,-0.3499855869983428,-0.8271251787278795,-0.5029145198493117,-0.9386486062095463,3337600
2011-07-15,0.009113560041799317,0.962345765806082,0.5338366369009575,0.46007872439321673,0.6488905151523163,4210000
2011-07-14,0.0038314038360316915,0.2707555409168619,0.28378832236090745,0.4359257116821487,0.2756170892782422,3552200
2011-07-13,0.0008178435003021585,0.239555545752026,0.1567719529470143,0.41157437333887037,0.06265822422845245,2704700
2011-07-12,-0.002315418205268907,0.08072969838796064,0.04056001078162491,0.3293071265871321,-0.1587595615086458,3836900
2011-07-11,0.006689392491467576,0.7017880717145094,0.2571389706184244,0.5022067181537863,0.4775821912112203,3704100
2011-07-08,0.011255790920959793,0.8100881470213498,0.49893449820709074,0.8550798925452037,0.8002752580730861,4053100
2011-07-07,0.01072821509990618,0.28062425198101315,0.5041285176007142,0.559560260724265,0.7629931281129761,4707200
2011-07-06,-0.011543093609801196,-1.171898689706711,-0.8104333581100173,-0.7806848843948223,-0.8108504647164418,4803500
2011-07-05,-0.009664442953020085,-0.3519650359819067,-0.9036721410656472,-0.39017193809275935,-0.678092110105198,2834400
2011-07-01,0.002439685584706942,-0.4984378167113819,-0.21695530389722312,-0.18608421320308874,0.17726872181492556,3674300
2011-06-30,-0.01392643339543568,-1.2246197623625812,-1.1363126487259425,-0.9365976431243722,-0.9792736184721633,4070000
2011-06-29,-0.01302614836144262,-0.41321579482116044,-0.8708430855587095,-0.6008197947872541,-0.915653296427394,3857200
2011-06-28,0.0009724923184569386,-0.2571167743571248,-0.2352535006978577,0.10673955238641938,0.07358677156996546,3440200
2011-06-27,-0.00846635634421829,-0.6725555280381803,-0.866999244445493,-0.46361008677284027,-0.5934270840173762,2932700
2011-06-24,-0.004479269191509959,-0.1272268592603816,-0.45406677104537446,-0.25203969479724986,-0.3116721296438412,4743900
2011-06-23,0.002812106180591643,-0.7050123903691498,-0.14679593461493387,-0.32361067050050807,0.20358651823681118,5557400
2011-06-22,-0.002944461581603986,-0.0885880973752263,-0.13076109248998943,0.3317249514668239,-0.20321208562211276,5037100
2011-06-21,-0.006468836922108837,-1.0171172101865884,-0.7012692700681399,-0.6639160463311592,-0.45226864627056257,4478600
2011-06-20,-0.019108265559567808,-1.3143550285512098,-1.252159788044956,-1.0483569340654568,-1.3454574587186994,3058400
2011-06-17,-0.0018759739447629898,0.29241620727473866,-0.03256039813291227,0.42178056531577407,-0.12770541274632247,5584200
2011-06-16,-0.0017347839159978426,-0.10800680220755736,-0.13692961225216638,0.05436593509926923,-0.11772795587389824,4450200
2011-06-15,0.0008689065516766612,-0.18856210536926896,-0.27687957534220864,0.036009322893229154,0.066266690048029,5497300
2011-06-14,0.001446939640472576,0.12462379376436143,-0.0751787629000421,0.2639623835650824,0.10711447699681698,4270600
2011-06-13,-0.010836584465201337,-0.6128301911187207,-0.7857822256285102,-0.2861460278542766,-0.7609236775214306,4534800
2011-06-10,0.0005842974084764993,0.49831118532954927,0.23897786791198405,0.24371570032088732,0.04615425380438851,4866900
2011-06-09,0.011532861313868667,0.8785979186957319,0.5750832817150767,1.1973780959007718,0.8198549544585241,4299600
2011-06-08,-0.0004329484711654667,0.15637328076786425,-0.04125045480999129,0.29957367074701835,-0.025731324671237003,4896600
2011-06-07,0.007074761562958083,0.8932031587549928,0.6246378626485273,0.9106966721450225,0.5048150158263126,4596400
2011-06-06,0.008745534050179167,0.966597046142349,0.7385263017113802,0.8560392356609974,0.622883271642035,3988800
2011-06-03,0.011227984490790495,1.1239391501504425,0.7105771066135549,0.9477985392476127,0.7983102647926351,5370200
2011-06-02,0.016444103543384193,1.150659424829801,1.0723315592204785,1.1472177547055176,1.166917051998714,4694800
2011-06-01,-0.00027650719026533994,0.9329686397421239,0.6443079235595037,0.48505997731074446,-0.014676109604711149,6098900
2011-05-31,0.016459127947753973,0.7644382432795201,0.7872658402331593,1.2378544692110904,1.1679787795721401,4642000
2011-05-27,-0.007211852148914246,-0.09292208786898773,-0.5543066709683855,-0.08195415700908776,-0.5047752038925091,2702200
2011-05-26,0.00013708881766843318,-0.2533914026687146,-0.21381324049277337,-0.020124471171763525,0.014551424151421832,4098800
2011-05-25,-0.002329697103882355,-0.20014529418560567,-0.43832616227649873,0.22029178728130092,-0.15976860652653205,4145200
2011-05-24,0.0015110026849861106,0.5917144036663121,0.15346245990105414,0.4604643673359662,0.11164161159222111,3790300
2011-05-23,0.008092113120717965,0.3702345217704704,0.11919867562597598,0.36103935193028075,0.5767080622433584,4397400
2011-05-20,0.007483034013605494,0.45043680555432647,0.2380637985021875,0.9054908120494526,0.5336663504719507,4704800
2011-05-19,0.003376097094823885,-0.017163002558796183,-0.004974258850655248,0.46172648105016995,0.24344198871445277,3354900
2011-05-18,-0.006191211055536626,-0.6441076504896069,-0.6924843637844542,-0.5798731755399837,-0.4326496963020799,3114300
2011-05-17,-0.005687947220365404,-0.16750064976742896,-0.5786784763824847,-0.13635890533700282,-0.39708561819553057,4723300
2011-05-16,0.005175769686073773,0.4584616634909979,0.23060641744072177,0.7082080456695872,0.3706192109355624,3810400
2011-05-13,0.004606991682642605,0.49378041091999725,0.2515156471819936,0.5270357667348259,0.3304254518659741,3773000
2011-05-12,0.0026975587091658338,0.12502890065367822,-0.25922792893835983,0.16816934822861107,0.195491807399279,3793500
2011-05-11,0.00417011052838907,0.1396724018213295,0.001270415814479995,0.43761536900866455,0.29955242979026614,4816300
2011-05-10,-0.0037508237441172963,-0.5666924619274164,-0.4477649407260395,-0.10476946158722578,-0.2601951726743097,2871700
2011-05-09,-0.009009089323285369,-0.24820257155512027,-0.7494005295875418,-0.10717903209034295,-0.6317803228348855,3403200
2011-05-06,0.00542742220193039,0.9234073869366108,0.5324011609241502,0.7814054678809997,0.38840270560410023,3976200
2011-05-05,-0.001889325287161318,-0.2416933490525943,0.18299648646748398,0.11084217815933073,-0.1286489102732603,5406300
2011-05-04,0.00392105197297263,0.7777401473678579,0.5533905734808471,0.3553403813114373,0.2819522421771021,4214700
2011-05-03,0.011313077441077431,0.32657184832995023,0.3123470614971669,0.7388549204591871,0.8043235169256648,3481700
2011-05-02,-0.0029297244868677626,0.2049566849741469,-0.10064569352031762,0.06006077008580657,-0.20217066132011888,2452700
2011-04-29,0.0013356216908392453,0.00547071119993949,-0.11569851874511625,0.33329526689647915,0.0992479863437171,4400000
2011-04-28,-0.0021342269956752865,-0.7047589831566974,-0.4803408415508193,-0.2553065180723827,-0.1459553465425272,2885200
2011-04-27,-0.007218299885531203,-0.10575079338519802,-0.6262671226802072,-0.37825248910543185,-0.5052308452333532,3410700
2011-04-26,0.00040401240355510175,0.5057234290632717,0.09975978763991376,0.34795258385386485,0.03341407748260303,4294800
2011-04-25,-0.00888296061037845,-0.890459508821374,-0.6679912500226487,-0.6694069706169465,-0.6228672019551091,3831100
2011-04-21,-0.006382414535339637,-0.47682251188363506,-0.611854803034822,-0.17103322807293347,-0.44616144702750515,2613600
2011-04-20,-0.006286716038997438,-0.2980863631631901,-0.28924703444382044,-0.10944793156074058,-0.4393987341903435,3003300
2011-04-19,-0.01003982959757708,-0.6357528539641492,-0.9637537830246417,-0.31314307777227113,-0.7046195078917654,2705300
2011-04-18,-0.0008336343081284625,-0.11071093000461567,-0.44595551060555927,0.11514301223354147,-0.054046537102681265,3448700
2011-04-15,0.010984441351068856,0.5447208563490306,0.3807302044474801,0.8968099286946958,0.7810998343224496,3606700
2011-04-14,-0.004125911210643747,-0.3001005744723805,-0.2795905771368944,0.04450711741345009,-0.28670142848701874,3412500
2011-04-13,0.0027620078573672804,0.8245886522322774,0.43343325979557656,0.4600616702608304,0.20004622673235417,3639300
2011-04-12,0.00853879619145026,0.13487555711325636,0.539489540065719,0.6601660460954824,0.6082737550394482,3184300
2011-04-11,-0.0002731667237539255,-0.05545586938708829,-0.4385327867950815,-0.02633685108835628,-0.01444004930468298,3487800
2011-04-08,0.0005463871130500046,0.7021604328921758,0.2658322703552576,0.22958650237902092,0.04347525202964504,4208900
2011-04-07,0.010238907849829351,0.7699345912693443,0.4641878621578321,0.8985025113448523,0.7284153181379903,2652000
2011-04-06,0.006351364864864815,0.24515613347499035,0.003557544661932639,0.4943673652683035,0.4536948381480318,2703900
2011-04-05,-0.004297018876097447,-0.009502157064595524,-0.16252821114957605,0.21039695697705796,-0.29879307098851754,2842400
2011-04-04,0.007956790075339436,0.3494182079390683,0.07617471013826328,0.7391295244453043,0.5671452067009627,2306900
2011-04-01,-0.003478659445508729,0.20582145078326938,-0.17184754949878425,0.1630229224964449,-0.24096217459839195,3620300
2011-03-31,-0.0021482679048764703,-0.0690758696738373,-0.11370359478024471,0.34035356967563984,-0.1469475735944567,3307900
2011-03-30,0.0024219590958020295,-0.09911640508510901,-0.02308299145155976,0.2341514484681853,0.17601604639518537,3960700
2011-03-29,-0.008724859060402693,-0.8805679662859288,-0.9851004792059738,-0.6093508029331932,-0.6116946608759546,2472600
2011-03-28,-0.004468530926703556,-1.1738995202262141,-0.3240142688915544,-0.7668210756893605,-0.31091329012147434,4499600
2011-03-25,-0.02013052312828576,-1.0208296196776787,-1.2639164235681448,-0.7233131789576128,-1.4176971975557318,3459600
2011-03-24,0.0008328289723371275,-0.15679642109434466,-0.41231338028174286,0.16585905467450293,0.06371720057579212,3982600
2011-03-23,-0.006657351086195625,-0.3181940640953865,-0.6563842785153441,-0.1022422269878602,-0.4655903514820823,4445500
2011-03-22,0.006003909270989654,0.9263968233337951,0.6046312273614945,0.7294400241577297,0.4291412401830042,3932800
2011-03-21,0.010964510299881535,0.4205996882815085,0.640162286290374,0.778640997401443,0.7796913693948324,3825300
2011-03-18,-0.017023586876638488,-0.17768901562480796,-0.6964064029458292,-0.7599684714453344,-1.198139749148887,5949600
2011-03-17,0.0001397067078130022,0.8027071318503756,0.5202192516462013,0.16359675134106313,0.014736422244017661,8259800
2011-03-16,-0.01717642763334124,0.1364756755669572,-0.352506334557489,-0.6470963973331231,-1.2089405264536783,7607300
2011-03-15,0.0203182873110948,1.2182002020096458,1.1412191556032432,1.4374768858859386,1.4406934779703635,5519100
2011-03-14,0.019217435432876826,1.202064037892162,1.024126215612224,0.9478980324928218,1.3628997255793238,4789700
2011-03-11,0.012296679538278907,-0.1236996509740363,0.6058766134220149,0.3782356377754471,0.8738315947288896,4736900
2011-03-10,-0.013227089390044,-1.2748389724851794,-0.7585393738200006,-0.9666660411783464,-0.9298531692109341,4873500
2011-03-09,0.0019149090149787181,-0.4652559392820179,-0.1397162686825319,-0.35813707709367,0.14018440617372144,4058300
2011-03-08,-0.005870307167235588,-0.797505022474576,-0.47167726857816666,-0.6041088209008437,-0.4099724241624068,3889800
2011-03-07,-0.014007099697885052,-0.09396373290310711,-0.3965503167441869,-0.7437177231130174,-0.9849740532747172,3597400
2011-03-04,0.008913634725057087,1.3799033379630363,1.0665805659517174,0.3920386114853806,0.6347624195428329,4913300
2011-03-03,0.014080576640514025,0.2576516234142258,0.575420727885726,0.6103653307835155,0.9998940125784606,3913700
2011-03-02,-0.016199319577992272,-0.968825514368956,-0.9589835187786159,-1.2676891607460528,-1.1398913622371742,6457400
2011-03-01,0.0011069738940212737,1.1638480057436116,0.9137136218158753,0.275823610861468,0.08309016307759486,6660100
2011-02-28,0.020041534762723898,1.1165822521564137,1.2056276986824983,1.4630610797158226,1.4211362426623686,3680100
2011-02-25,-0.00460710008372232,0.15557438521454453,-0.29101647147647786,0.12550292961323872,-0.32070553820085124,3729300
2011-02-24,0.002994840770417252,-0.1533679953653495,0.08981475808267628,0.17299993825764587,0.2164997990472865,5193800
2011-02-23,-0.0028501492942455274,0.8257849853934884,0.8373268898921181,-0.16244022617464998,-0.19654733182973708,7181200
2011-02-22,0.015516537150993106,1.613235839475487,1.4851967599996234,1.226666141839612,1.101368841850096,5887000
2011-02-18,0.02492963376317338,1.403042134196048,1.4467837463744895,1.7348592906665956,1.7665628807305807,5038700
2011-02-17,-0.0018307702127531435,-0.8065870018359105,-0.5599896446874079,-0.49287047283384483,-0.12451100666435139,3835700
2011-02-16,-0.008777649449033063,-1.0479037244099503,-0.9177532894106735,-0.6294450046272999,-0.615425192206279,4256300
2011-02-15,-0.011366652848709828,-0.6248383978222274,-0.8733769554921625,-0.6397594599491616,-0.7983819490590507,3874900
2011-02-14,0.0,0.24274521843502025,-0.0747872023704861,0.36544074086740574,0.004863787014862086,3273900
2011-02-11,0.006951831271985234,-0.09093859499370868,0.17663081993293805,0.2037426078922393,0.4961279174014234,4248300
2011-02-10,-0.007302217206585099,-1.180050539631736,-0.7542613417637126,-0.8779106159287444,-0.511161019332661,5216900
2011-02-09,-0.002541059350316817,-0.4099629981339461,-0.6506764992602857,-0.5243300972966679,-0.17470491411639275,3056400
2011-02-08,-0.001474939622554541,-0.32925505302403435,-0.496522307367329,-0.06482982624805302,-0.09936557395465608,2959400
2011-02-07,-0.0029542231374482773,-0.14356834089699627,-0.5209603235734196,-0.2118850898180118,-0.20390190418292867,4781300
2011-02-04,0.0012120673400673307,0.17716431459577725,-0.21055944545868852,0.005810730283519667,0.09051678756849518,2959000
2011-02-03,-0.0006725181959923104,-0.21846486947992894,-0.31698916777338476,0.17729435500884652,-0.04266096636267106,4063600
2011-02-02,-0.0033651904244825625,0.3861317948337947,-0.047395573004369355,0.21775206200173788,-0.23294367447096986,4992300
2011-02-01,0.007428349440459834,-0.009675186356525747,0.44574111412468725,0.3228618668969916,0.5298019630579256,12457000
2011-01-31,-0.039817578217861846,-2.790568104278707,-2.8795351389415984,-2.902469859348411,-2.808919685568026,5369500
2011-01-28,-0.012426695932978397,1.0348191445128674,0.6385138519428817,-0.29228449594594563,-0.8732918718680327,5646400
2011-01-27,0.030821446451797893,1.9180437470575498,1.7935434469756584,2.005872056993807,2.1829188197105376,3096100
2011-01-26,-0.0005486352736999401,0.11157706307834007,-0.17202066324611381,0.17856288917257482,-0.03390654846778311,2825700
2011-01-25,-0.0005489364395937205,0.25625021356141076,-0.05529051955154359,0.19496293896204797,-0.03392783091770471,3820100
2011-01-24,0.005217588762389476,-0.025407771582103552,-0.14667589019722926,0.21138681641616588,0.37357443400644746,3255700
2011-01-21,-0.0043709876297087944,-0.12366032051988679,-0.5959625630966272,-0.09257692136789065,-0.30402021100341986,4601400
2011-01-20,-0.0031553711504372826,-0.36018746314626154,-0.5298145793862576,-0.21978144622043772,-0.21811640390449616,4188200
2011-01-19,-0.006606165339599952,0.20349733224548092,-0.1375131814877148,-0.18888456097764386,-0.46197321517573253,3354500
2011-01-18,0.01163753117206978,0.419878727917771,0.36075740625825203,0.9290231514143834,0.8272516453238535,4370800
2011-01-14,-0.00739515231697431,-0.7089264092421074,-0.6211379628734015,-0.2846958780797812,-0.5177284523444088,2422900
2011-01-13,-0.003173330442604927,-0.4618275367614487,-0.5048939210227664,-0.23240364333276106,-0.21938553080126738,2397900
2011-01-12,-0.004152290657439499,0.012612560451665786,-0.3705718559651382,0.1250849337265614,-0.2885655813243305,2498300
2011-01-11,-0.0027796665509241957,0.29011024875036096,-0.17611747245643256,-0.027920317685263242,-0.19156653723759134,3020900
2011-01-10,0.005435526132404224,0.012559051653113098,0.1629744592820537,0.29922888313575124,0.38897538497463724,2783300
2011-01-07,0.0001386609389888894,0.5354320823726726,0.15940912683041616,-0.4204457697868588,0.014662521038434868,7145200
2011-01-06,0.004712349141722813,0.5814832909995488,0.20976499840960428,0.5855213720932106,0.33787073333064765,3354100
2011-01-05,0.005656007881252814,-0.23220583120272587,0.10603109350986566,0.24323938005722562,0.40455613922147243,3391300
2011-01-04,-0.0015089299997549644,0.012680263911835998,-0.2968035740663824,0.07066506973003071,-0.10176756739258194,3834900
2011-01-03,0.0021980491523827905,0.31747127268824454,0.42024834101477204,0.5933899855957023,0.16019303238129562,4232600
2010-12-31,-0.005071898769235083,-0.20780449141047788,-0.4050453133430511,0.1621816129032917,-0.35355140472287216,2054500
2010-12-30,0.0013777624310345649,0.08906666438890466,-0.06188844701492878,0.48523387494622655,0.1022259403929248,1443000
2010-12-29,0.0,0.10423896920608632,-0.24611257205789633,0.4187407773043318,0.004863787014862086,1484700
2010-12-28,0.0017886351128231464,0.22634083732011478,-0.12091396458394967,0.5352319867946836,0.13126102522473013,1632900
2010-12-27,0.0,-0.21586329058606274,-0.2132308116518914,0.16977197687654433,0.004863787014862086,1612800
2010-12-23,-0.0010986815299733523,0.07361583417018894,-0.36320773110070076,0.27774753321088536,-0.07277659366716556,1540500
2010-12-22,0.0017874053985670881,0.27195551405819507,-0.12117220111891502,0.48533699286821014,0.1311741251719308,1531600
2010-12-21,0.00027444413567886337,0.1268681641983715,-0.23008196782614185,0.5352319867946836,0.02425789403199481,2127400
2010-12-20,-0.001920952329347696,0.4388771843070802,0.052865164577732236,0.07884470354548512,-0.1308838942319495,3515200
2010-12-17,0.004399230255683994,0.7828173552797444,0.45423947415859095,0.6516271110529872,0.3157436029042439,6813000
