Date,movement_percentage,Open,High,Low,Close,Volume
2012-02-02,-0.013026211071863213,-0.8567768217579826,-0.6704008750526086,-0.5650566608730463,-0.6394321672450044,121100
2012-02-01,-0.0030581361168817585,-0.3214006599428027,-0.3601347882159429,0.03398794205549128,-0.14644289673678956,122600
2012-01-31,-0.020019341621235736,-0.3567085320226228,-0.6973281690180374,-0.8202569937659655,-0.9852901532326626,542600
2012-01-30,0.01416803930530412,0.45435602186795565,0.40058894692818214,0.6592018112843205,0.7055089288046117,179300
2012-01-27,0.011858349385017015,0.19983076185319829,0.346957062415852,0.6028670540146701,0.5912790143983756,135900
2012-01-26,0.0022475356839375088,0.2999192212670385,0.05361651799042672,0.2953822783269322,0.11595874876195199,194600
2012-01-25,0.0003203748197981836,-0.5851053083266343,-0.26751350961866144,-0.5359671641251595,0.020647504328616752,184200
2012-01-24,-0.0027222097242240837,-0.5373088806573398,-0.38848029176528553,-0.26103537002964106,-0.12982904621813945,157300
2012-01-23,-0.0024084457676371595,-0.0750946015318585,-0.1960025407294782,0.1613959945528541,-0.11431127927034575,112700
2012-01-20,-0.00016098502879470525,-0.17101180393622947,-0.3100775305914381,0.10113481011559522,-0.0031590221753956334,102500
2012-01-19,-0.002092675500526055,-0.5060480374656564,-0.4316558334213479,-0.3913951786762947,-0.09869428658776969,203300
2012-01-18,-0.008388465610954384,-0.7743385047786776,-0.6612036549852409,-0.5052205495810137,-0.4100640332871407,310700
2012-01-17,-0.016756173470698386,-0.8777316057424988,-0.8518567142322919,-0.5731992710857124,-0.8239042393682066,154800
2012-01-13,-0.005625430271764248,-0.4221146102812903,-0.5886139813182284,-0.6051131022281518,-0.2734130969320645,158900
2012-01-12,0.009317837248513672,-0.07124418546176464,0.1344484173223372,0.10648322806859704,0.46563336761617613,226000
2012-01-11,-0.015166468842729965,-0.784610621428119,-0.9832214006054009,-0.8154322740068363,-0.7452825066459811,234700
2012-01-10,0.005691328902198621,0.19839431999334234,0.1224215374932296,0.49267187611746066,0.28627780375694634,213400
2012-01-09,-0.021138497964763726,-1.2023209547184441,-1.233481401213232,-1.1280592745914726,-1.0406400650132501,184100
2012-01-06,-0.005101224194843946,-0.16698773947892614,-0.3915619161705244,-0.22310479541060074,-0.24748753230458811,188800
2012-01-05,0.001709160885631783,0.38375105300916657,0.48141676325416677,0.24904119748868941,0.08933244425728191,773400
2012-01-04,0.031052703786850353,1.1729674801238041,1.1167776087142733,1.1904381475726282,1.5405707098532893,183900
2012-01-03,-0.0019857521098791985,-0.09889490432374984,-0.19163463915595377,0.14643268058203485,-0.09340619589891201,210700
2011-12-30,-0.02271600028658596,-1.3174008709663636,-1.2079662533285838,-1.09148868116108,-1.1186583104992047,174500
2011-12-29,-0.007125873890835952,-0.6565824663352853,-0.6402008828988314,-0.5205798666494974,-0.3476202641680245,131100
2011-12-28,-0.015379374572795678,-0.1170800471988607,-0.3766396348418047,-0.6618401284709052,-0.7558121466242261,117600
2011-12-27,0.006594949784709299,0.19782572625050396,0.16252057119365867,0.4961008419465744,0.33096801743378834,76800
2011-12-23,0.003965517241379257,-0.08896031942371448,-0.16249401100633745,0.015950017771644474,0.20092465025996575,136500
2011-12-22,-0.009617070238708522,-0.6136980607160727,-0.6133596919394062,-0.46811784531800693,-0.47082690895922036,117800
2011-12-21,-0.006068978882225718,-0.22947079194051864,-0.40031058251169116,-0.2112980951304042,-0.2953495999072011,144500
2011-12-20,0.0029658408932309254,-0.230954714166721,-0.1371489868497698,0.05183203673039877,0.15148383888527953,186600
2011-12-19,-0.040702729493729994,-1.3974596914002047,-1.5442794377470794,-1.600022113682575,-2.008224706288338,189700
2011-12-16,-0.0010879782017051826,0.1906759643526536,0.12857264854560788,0.11379420386775516,-0.049005154968652744,231000
2011-12-15,0.007623851878743867,0.5300793919566856,0.3549004615536667,0.5173599873022965,0.3818542412085215,240300
2011-12-14,-0.009908107004435483,-0.13946338813073278,-0.26664484581016856,-0.21836700763039807,-0.48522066136124226,188500
2011-12-13,0.012736554089092926,1.5899823383467235,1.4882949481065209,0.7369240428445029,0.6347122247599084,245200
2011-12-12,0.012756000718649001,0.9520928379058694,0.6431405931284347,0.732680428309241,0.6356739931817904,237900
2011-12-09,0.011176175468798571,-0.3179533681257805,0.37067825137070526,-0.13493239822161454,0.5575408630667416,268300
2011-12-08,0.0015789473684211124,0.7064992046425805,0.5421144642323694,0.391432249893482,0.08289249801390386,268200
2011-12-07,0.03275528113504992,1.0699295680861476,1.3423064112880874,1.3819998655790877,1.6247747681758302,181700
2011-12-06,-0.0028832768467314043,-0.2817816042501247,-0.24071709124376278,-0.15076443605533327,-0.13779491360841709,175300
2011-12-05,-0.007824442799380056,0.3169676299864306,-0.02127426592839259,-0.25485556852024227,-0.38216925965393744,198100
2011-12-02,0.0058288357336246845,0.807194206110117,0.5067943327105373,0.31214807372724046,0.29307845411529054,303900
2011-12-01,-0.00818133656660427,0.06423005786059782,0.08539664676378489,-0.11397895723120802,-0.3998200898039287,208100
2011-11-30,0.012545093874292718,0.28360585827631557,0.28740841980670584,0.5429478380122942,0.6252432117306196,269200
2011-11-29,-0.03411402016680318,-1.5145859604272132,-1.4169866529230135,-1.4885500621327226,-1.6823681071614343,171300
2011-11-28,-0.00861012124406953,-0.10585014005008327,-0.33087413687029227,-0.2357465844018481,-0.4210264156294675,215600
2011-11-25,-0.03296698096302662,-0.9349231544006597,-1.0001561932635374,-1.2846632414470474,-1.6256391978316,132600
2011-11-23,0.015762408068870817,1.0799942709461878,0.8746581611823192,0.9432953880483179,0.7843613348330213,193600
2011-11-22,0.02435947399348523,1.117092623878308,1.1925424129538695,0.9850425989791401,1.2095448610231676,338300
2011-11-21,-0.012858886735952202,-0.704640169214525,-0.7534670804968427,-0.7027258047024744,-0.6311568379891951,245000
2011-11-18,0.013740185336542074,1.203403811654454,0.9377545302663576,0.8131352680184537,0.6843486328701729,189100
2011-11-17,0.012849850152264508,1.5535960359249532,1.3505914733368196,0.6932965293869551,0.6403154875550472,279300
2011-11-16,0.01511989893778417,0.648329169070893,1.0975163801083776,0.9393013020185259,0.7525848775672194,208700
2011-11-15,0.019517188837527875,0.842465179755089,0.9087808178911424,0.7328693842831306,0.97006084455967,204200
2011-11-14,0.0006717212539332491,0.0848763549142371,-0.0626286336614678,0.12712733258617664,0.038023981034722286,145300
2011-11-11,0.011411310622587677,0.6621269565238517,0.6976832028907144,0.7573816750721808,0.5691698996119938,173100
2011-11-10,-0.013439538742326194,-0.24717388016916744,-0.5156016927640699,-0.7002395570900307,-0.6598740386858463,190500
2011-11-09,-0.01849979849478313,0.17783792476385207,-0.07715285150467814,-0.7697916179303707,-0.9101383851331164,294100
2011-11-08,0.06082931698373343,2.2113236414088004,2.5238020235316077,2.416992340386924,3.0132272543148404,121700
2011-11-07,-0.018090760781780003,-1.0017381225477493,-1.0706779923901908,-1.082901292195981,-0.8899086813383027,212900
2011-11-04,0.007567017477101265,0.2091753184364224,0.27524856392414304,0.2470592678674437,0.3790433925409344,353300
2011-11-03,0.01371428571428577,0.4781317617360719,0.43747475063243235,0.2103660019300971,0.6830677199616946,428600
2011-11-02,-0.02609114189080367,-1.5118090010830325,-1.2975358021487213,-1.4294822246279673,-1.2855820751016864,293200
2011-11-01,-0.02844387252449365,-1.7282599033792807,-1.1174987745704643,-1.6394570543434936,-1.4019406462444062,428800
2011-10-31,0.03948936170212766,2.5220431712400333,2.436738019137716,2.2300213207844872,1.9578209662933648,228600
2011-10-28,0.04519407237596201,1.6548036440244334,1.756566815468847,2.023859744633044,2.239957804775764,276900
2011-10-27,0.008303289728864438,-0.09290776900721104,0.19032047644867534,-0.15961026637484624,0.41545707541666266,354600
2011-10-26,-0.03853324986741372,-1.5635926016841002,-1.9333343437274633,-2.610947620929177,-1.9009291468959373,341000
2011-10-25,-0.011797010151955225,-0.5355176211300434,-0.19508026357321082,-0.8064603176198866,-0.578639800860297,264700
2011-10-24,0.014717857245532045,0.07606277734961196,0.34428921007328844,0.4223019875548367,0.7327011746985721,222600
2011-10-21,-0.010636583571902985,-1.1705619162157,-0.8112564775426293,-0.9002678345763133,-0.521248794496285,184100
2011-10-20,-0.03551067006858885,-1.5983832505205409,-1.6341455379766974,-1.9864299052737788,-1.7514419673948591,254800
2011-10-19,-0.010302330861380422,-0.21597843495170072,-0.15108709403121706,-0.2971828613614067,-0.5047177189706576,274800
2011-10-18,0.016552935718530244,-0.15313886666474508,0.6697024254344861,-0.4389058697111819,0.8234583170570059,253700
2011-10-17,-0.019640725197246932,-0.28588547514195856,-0.577346740150608,-0.658694878416325,-0.9665649895969889,308400
2011-10-14,0.034417772793911824,1.7952887958055292,1.5936923764134185,1.431397022447859,1.7069963158497607,292600
2011-10-13,-0.021850686972355458,-1.2308311883497258,-1.1550455309370569,-1.3192135352384284,-1.0758626672611558,361800
2011-10-12,-0.005415467930275855,-0.5901933102647033,0.014711207829852954,-0.5104003433578908,-0.2630290275874779,454500
2011-10-11,-0.027565050195678106,-1.8725908933378401,-1.5331407266800252,-1.7299873250669537,-1.3584768901284283,278800
2011-10-10,-0.010498739790070365,-1.1903440701397627,-0.7273881136004109,-0.9792735504428683,-0.5144314796429466,364200
2011-10-07,-0.05198935547284453,-1.473485703014354,-1.7135944402150793,-2.1906430101672414,-2.5664253150389897,274200
2011-10-06,0.031897014887203666,-0.04982434526867849,1.1447872702965944,0.1834034379685276,1.582327650418545,365700
2011-10-05,-0.05169922270426603,-2.5660171523480693,-2.539266051825623,-2.784497004536519,-2.552076271459562,385200
2011-10-04,-0.03164315729399849,-2.326143329905291,-1.6598713002871295,-2.5427950202652347,-1.5601670913493388,468700
2011-10-03,-0.012992126240002419,0.33125042287540846,0.6845976124092603,-0.20266395143245433,-0.6377464399134676,409700
2011-09-30,0.03450339119472254,1.8770527182687713,2.2310318619356786,1.9526827411294627,1.7112307295302718,362600
2011-09-29,0.054366686993766865,2.887519903305351,2.7449122256178127,2.115357092931014,2.6936061380303986,479600
2011-09-28,-0.026695904675368587,-0.28154165296520894,-0.25743930251542596,-0.8972074231928148,-1.3154917181711565,310700
2011-09-27,0.02479802742814208,1.2103645796135802,1.4808973109782189,1.2442491656692733,1.2312343184968344,281200
2011-09-26,-0.024381265341544667,-1.629220380593889,-1.356768285696099,-2.1156608603957645,-1.2010170215196,448400
2011-09-23,-0.027057534252958898,-1.7819975061525934,-1.2319415490082022,-1.6298070751882074,-1.3333767664332892,368700
2011-09-22,0.0013518540237902055,0.40725762171220375,0.1847258339078513,-0.039081096361904544,0.07166118376190722,652300
2011-09-21,0.05573778421360783,3.6667827994795026,3.7315156829893668,2.9742461575973502,2.7614162439192387,222800
2011-09-20,0.03105584468192024,1.6971778999718883,1.6579638146089708,1.6104670054461585,1.5407260485296335,219200
2011-09-19,0.012048192984553379,-0.1595190992536869,0.44064618792049143,-0.06856849711815063,0.6006680747805153,250600
2011-09-16,0.01890759837023107,0.9727172749171514,0.8358385438349384,1.1055751918919732,0.9399124396631782,272300
2011-09-15,0.023883143919533664,1.0424862659789609,0.9132819419739484,0.9252176803085028,1.1859870911690107,422500
2011-09-14,-0.018627286457459414,-1.3192250618701624,-0.8382227738134668,-1.5840021182993307,-0.9164435341214812,241400
2011-09-13,-0.01846781805745548,-1.061287613706035,-0.9388721522933162,-0.9875458564097026,-0.9085567344593503,352500
2011-09-12,-0.009407682599035514,-0.644967567580824,-0.563149354258785,-0.9086660105797576,-0.46047126253781534,517400
2011-09-09,-0.0010552585111631852,0.4990609672935331,0.6224197856742135,0.17130298016766637,-0.04738694318308827,402100
2011-09-08,0.01866200737080994,0.8883947231598066,1.460397225124644,1.240125143035405,0.9277662902617282,553900
2011-09-07,0.028862737143748058,0.549393531397624,1.2431457945539035,0.8481914617200282,1.4322619277969435,747700
2011-09-06,-0.009071006367730656,-1.1636119366757203,-0.7118476252340912,-0.8852129793681301,-0.44382032738553856,671300
2011-09-02,0.06272244235557076,2.742223569926288,3.223805200181924,3.196939814159977,3.1068552115942194,382300
2011-09-01,0.014994449114602789,0.5555352579724029,0.7598292384540083,0.8358108515486811,0.7463805284732524,451200
2011-08-31,-0.00502907425696882,0.02690462588089382,0.04535505799689882,0.03532257776096363,-0.24391922594645105,388200
2011-08-30,-0.012794202925379826,-0.8451201356454158,-0.7176388743530089,-0.7060040350316138,-0.6279577825314696,309500
2011-08-29,-0.008159968000000049,-0.7135453454968961,-0.7012219525358971,-0.6461655840089187,-0.39876326849092947,360300
2011-08-26,-0.028391707424045575,-1.8157259196968714,-1.3779223344789266,-2.232528372125022,-1.399360726356965,562300
2011-08-25,-0.020421716752448894,-0.11337188053912216,-0.22065432328556542,-0.6240080892225899,-1.0051903469313732,396700
2011-08-24,0.033050864406779665,1.4100512568337273,1.6945307021254379,1.1852103406520622,1.6393933762985202,294600
2011-08-23,-0.0178835107812386,-1.8748097252433573,-1.08220740630278,-1.927605465983695,-0.8796587557467378,368600
2011-08-22,-0.04259939788507516,-1.0932699904682157,-1.4965468864253877,-1.6602355720354984,-2.1020278900392757,182000
2011-08-19,-0.0029663583499151686,-0.06796317903012515,0.7854259383105521,0.1973589343251674,-0.14190386040429218,487800
2011-08-18,0.016975884091282426,0.9946790904519048,0.905408012704516,0.6916033872162617,0.8443759978215811,522200
2011-08-17,0.04284971531836667,1.8699624919490596,1.924458563155452,2.1385059664936072,2.12401336406335,440500
2011-08-16,0.005280528227080144,0.09765734849044826,0.38714866489734906,0.009463035267802624,0.265960909465364,1506200
2011-08-15,0.017071586246604993,0.675854376554652,0.4416820748564095,0.726743980528271,0.8491091219154202,170900
2011-08-12,-0.013718496025153364,-0.3154630826185427,-0.38170132554410974,-0.7824574976226616,-0.673670378298564,424300
2011-08-11,-0.01063658958212083,-2.6413043335249564,-0.29505933595180917,-2.5662535703046516,-0.5212490917425379,812200
2011-08-10,-0.0117432850106399,1.2779838564946968,0.9840605133011616,-0.25210997499474025,-0.5759827263153526,538600
2011-08-09,0.05405857740585769,1.3427654312871669,2.1672118126972983,0.6478142500181795,2.678368018166139,841500
2011-08-08,-0.07748494760241342,-2.1780947965694204,-2.0106010234431575,-4.00171029987841,-3.827356179011869,1090900
2011-08-05,0.04268509613373827,2.33080954352747,2.0854386695119222,0.9420796010425566,2.115871822982631,861100
2011-08-04,-0.04588978059129151,-0.2598645677501125,-0.48536032831944187,-1.7275757321180694,-2.2647597492353966,585600
2011-08-03,0.08010382491529108,3.048233337644071,3.2664067500867575,3.14226282138086,3.9664830883146394,547700
2011-08-02,-0.020182636552939292,-0.3742126077586581,-0.09671263504788986,-0.5805139102096628,-0.9933662009772656,481800
2011-08-01,0.039888884743792166,2.4505757351522885,2.210728039758852,1.7105197059844928,1.9775801047178765,277800
2011-07-29,0.0,0.08699888764504461,0.35978598671304823,0.18823630440772912,0.004802785121065122,410300
2011-07-28,-0.012262207007354026,-0.42711070832412146,-0.38757211883892184,-0.241702253636774,-0.6016469571489007,589300
2011-07-27,0.010345344251302053,1.1964909694871042,0.9553818126810193,0.7905726735881153,0.5164505946168166,340100
2011-07-26,0.023944549464398286,1.3114950623444417,1.1171025607906915,1.4583552995968982,1.1890240140357338,496800
2011-07-25,0.011692338461538462,0.3729248826279708,0.34484958097099844,0.7062070572426492,0.5830686423424102,674600
2011-07-22,-0.01399035845528108,0.4139755774554697,0.15452724563744222,-0.5308847916533813,-0.6871158290714087,1059100
2011-07-21,0.04302901252492372,1.2122228278278189,1.696412885051093,1.5719808492230625,2.1328808334056184,382800
2011-07-20,-0.021440145857170394,-1.091699623226485,-1.0613210365889736,-1.1357188480437836,-1.0555586099779988,1079200
2011-07-19,0.003173148987609493,0.039225168239945714,0.2118206450170183,0.40656827691442293,0.1617366376131866,931300
2011-07-18,-0.0025605965139419077,-0.018433097227016974,-0.32529182338377016,0.07141012227250543,-0.12183617106407679,302700
2011-07-15,0.02083957987255245,0.6677389320810644,0.6006324162344497,0.966551656085733,1.0354620975225204,209400
2011-07-14,-0.006212988349496586,0.01355465964944608,-0.06920868737066833,-0.0667121116818008,-0.3024718499441226,268900
2011-07-13,0.006251830902054071,0.0072314549974584075,0.32266896966771474,0.34436256760779327,0.3139984492451706,347200
2011-07-12,-0.0076922487482914735,-0.48905516883794714,-0.3189630031852498,-0.27927654250283596,-0.3756313625066896,245400
2011-07-11,-0.0023852712467120453,0.23515115275935317,0.018981701803536234,0.11624434374467253,-0.11316514120287886,453000
2011-07-08,0.03257621137406478,0.9338007221046154,1.254725036336975,1.327737968224402,1.6159185475678552,376100
2011-07-07,-0.016787207432335853,-0.4658539637639751,-0.775900772575629,-0.5328672376807411,-0.8254390803658667,354300
2011-07-06,0.0011774359382561792,-0.03645573108097126,-0.24059089422893828,0.06524862743901039,0.06303502022087971,242300
2011-07-05,-0.007938753657986889,-0.6233180996158325,-0.5542261067888824,-0.3432313948648473,-0.387822711002392,328400
2011-07-01,0.0040011409009570375,-0.030501549976448234,-0.03581238438203634,0.1797497950468026,0.20268648311409165,281800
2011-06-30,-0.0028044575645757475,-0.5067530087916589,-0.39769750439407536,-0.31882847288082267,-0.1338967627029106,425600
2011-06-29,-0.0011840586496168445,-0.43906609265787266,-0.29921852348908884,-0.38945309440983483,-0.053756988210275414,329900
2011-06-28,-0.025933608805559775,-1.2074504230897505,-1.1682752758674564,-0.946800005031463,-1.277790989949734,235700
2011-06-27,-0.015213752538547733,-0.975043662873877,-0.7442462567421492,-0.8204461113142764,-0.7476210077922304,274500
2011-06-24,0.003089710964481346,0.4400301802170132,0.13491937328599823,0.24917730033855043,0.15761005847525716,293000
2011-06-23,0.017095348837209253,0.43872178566394826,0.44138372497957945,0.39242238653698996,0.8502843440380677,375800
2011-06-22,0.0009084948378482858,0.6437970625241197,0.6031919516496402,0.3785065894683476,0.04973404912079378,331000
2011-06-21,0.007110469201526962,0.07138433470572182,-0.022765706367623078,0.28736415799689535,0.3564639674921015,384000
2011-06-20,-0.040108126783836455,-1.9386868410649716,-1.913764562312412,-1.779881190828398,-1.9788175481844426,409700
2011-06-17,0.0026603755035875046,0.4123401225088514,0.12716715140136928,0.4721015419486727,0.13637649265383942,390800
2011-06-16,0.012954612142968745,0.8554110569819451,0.8263178015218612,0.48638151861570905,0.6454966822799563,371900
2011-06-15,0.0007703389593115201,0.6679582557098486,0.5238955295464421,0.2924275795776298,0.04290129895750272,333500
2011-06-14,0.039722896369033055,1.779087582236305,1.5698355542167353,2.0624275828166487,1.9693708478498342,480700
2011-06-13,-0.009625381454544382,-0.3826614463849447,-0.404470956660315,-0.5064972689466302,-0.47123795524954976,199300
2011-06-10,0.0013457536488823902,0.3374211549646974,0.07984230660451472,0.2886726927639115,0.07135947862934648,397000
2011-06-09,0.019560967305346275,0.43210855237352885,0.6564539237956273,0.787164718214799,0.9722259882821294,399800
2011-06-08,-0.01874632423471482,-0.7888379652381008,-0.9112883868390547,-0.605161340038477,-0.922330763826023,370300
2011-06-07,0.008507462686567062,0.609414838054359,0.4106500211751047,0.7524019927486839,0.4255548202600696,216100
2011-06-06,-0.00636378570371452,0.28382906719783707,0.07556323660773012,0.04284338424349544,-0.3099298072715135,326500
2011-06-03,0.013851668362401823,0.7030592290297257,0.46202825936393815,0.9035548263799901,0.689862228608664,378500
2011-06-02,0.008226781254591007,0.18201278634205126,0.22264377355402457,0.35870629799953874,0.4116732097164102,210900
2011-06-01,-0.0023312837970837544,0.632391852562736,0.3475419467915187,0.19018850120961167,-0.11049509372339711,465600
2011-05-31,0.008324813665476759,0.5407948011876906,0.2647873688479263,0.4604894410409206,0.4165215808359054,327400
2011-05-27,-0.018829707143254586,-0.8722806660262853,-0.9757741002177411,-0.7418144432305862,-0.9264546171717842,149300
2011-05-26,-0.013728964090019708,-0.8453880343791423,-0.8765021310085832,-0.7431854665009605,-0.6741880954791991,275900
2011-05-25,-0.0010477473745769785,-0.5839956449855879,-0.23892719773635557,-0.2664914186915663,-0.047015466266731254,211300
2011-05-24,-0.01213662008200829,-0.3237165329053251,-0.5250772820969434,-0.34358876230551894,-0.595435827418119,288100
2011-05-23,-0.008797239496435726,-0.8689733802591618,-0.6419268141671822,-0.6198822680920678,-0.43028068901218025,298300
2011-05-20,0.004743779793229701,0.7414417128164069,0.4431703780491898,0.32153900188832407,0.23941503977182105,411100
2011-05-19,0.01873278898977835,0.5439537923934789,0.6018749483156686,0.8654922398757662,0.931266923920508,493900
2011-05-18,-0.0061294065798985385,-0.8499568016476813,-0.5246586204337785,-0.6399021995518479,-0.29833816156316695,406400
2011-05-17,-0.012635438659652188,-0.7594584884313702,-0.8198649340590318,-0.9182453227458344,-0.6201058071102074,375200
2011-05-16,0.025898796860127863,0.6605807921929182,1.1639612571838809,0.9998092635766054,1.2856748721366544,265100
2011-05-13,-0.01767142962111252,-0.011668604280686787,-0.2792969475690583,-0.6536050127619077,-0.8691698963740633,396200
2011-05-12,0.028420210780946052,0.6812738606383287,1.0516272703289387,0.9321180021026044,1.4103759819384294,270000
2011-05-11,-0.002645906256738359,0.5754208695050318,0.35358892733005376,0.01118516168142312,-0.12605531950130136,288800
2011-05-10,0.03316138638648154,1.240419214583251,1.357301416089713,1.5336307272579806,1.644859441751916,273400
2011-05-09,0.0,-0.47719023721986364,-0.29431351887101015,-0.2220026795772651,0.004802785121065122,416500
2011-05-06,-0.017118345709510558,-0.34390040027461033,-0.41473238684781166,-0.7576143319181149,-0.8418161259277193,690200
2011-05-05,0.005660362680395903,0.37723533103413237,0.37709149950831244,0.4735664314775609,0.28474631295597563,1353100
2011-05-04,0.007216048387703154,0.608109613157498,0.32817877076429536,0.36611205967963967,0.361685578104873,381400
2011-05-03,0.007450881108312197,0.542996102061873,0.4443549154344581,0.5058291011128153,0.3732996572673431,353800
2011-05-02,0.01024037861585504,0.5753216940420337,0.5207142286936206,0.7423853182777316,0.5112593282709011,353300
2011-04-29,-0.004082796059169362,-0.15386446199915843,-0.37620838961476594,0.0406428892835474,-0.1971193171839415,249000
2011-04-28,-0.023466158424262418,-0.7609345851046897,-0.9290584958324252,-0.7799055623077995,-1.1557587451096152,350000
2011-04-27,0.0014475679951487781,0.02584831897337314,-0.20361688484984714,-0.3855147953001998,0.07639489223927562,874000
2011-04-26,0.008817591789534502,0.4310189970608451,0.1622583342778281,0.6273735673965366,0.4408928189133492,350100
2011-04-25,0.00042984667674656504,0.11092043082519491,-0.217721325170655,-0.21148261520209963,0.026061634051945202,378000
2011-04-21,0.01718700945287898,1.0415656589759317,0.9658232984629429,1.0037099634672333,0.8548175864401827,436600
2011-04-20,-0.021683949099575533,-1.1585478275941896,-1.2833171440626934,-0.9645328077832823,-1.0676163426057799,353400
2011-04-19,-0.03238341829087141,-1.3984738933012113,-1.5856209416550913,-1.495130491997131,-1.5967780448666689,277400
2011-04-18,-0.0044623380427335334,0.07040790878580638,-0.10077577620059822,-0.26233452510649047,-0.21589025605123294,254100
2011-04-15,0.020618526819064488,1.1049912622756,0.8163638542402754,1.12675544946813,1.0245295168512405,441000
2011-04-14,-0.013028839497257583,-0.5895306426502658,-0.42973670003427394,-0.4215085578331037,-0.6395621608017935,1026200
2011-04-13,0.005488030420884867,0.3852238897808906,0.32690599834154055,0.5233179934641825,0.27622330773329307,304200
2011-04-12,-0.008998391960489821,-0.2809034563279373,-0.5811785474600449,-0.22267654939465684,-0.4402290498504363,341100
2011-04-11,-0.0001488835963084261,0.0009133078976762293,-0.08075361665118021,0.22016522832484828,-0.002560523829378526,302900
2011-04-08,-0.0010421319351536587,-0.25200510454057673,-0.33867953249440086,-0.07659447762392804,-0.04673774450025169,388800
2011-04-07,-0.014157913983842425,-0.6193931191735509,-0.7756873137777295,-0.4708565377712071,-0.695402592380088,319900
2011-04-06,-0.003930506305955933,0.25110539596664033,0.0508758904523419,0.20335942106843122,-0.18958755055080007,388200
2011-04-05,0.009257869316404101,0.01355465964944608,0.17378779192258778,0.3432825561074501,0.46266754450207254,258600
2011-04-04,0.0025563609022557407,0.24986024534630238,0.0555033815481316,0.3298600885002867,0.13123226142921937,150300
2011-04-01,-0.009599505312719568,-0.5406583317630866,-0.7052003723394337,-0.5877098186305103,-0.4699582036084964,307000
2011-03-31,-0.013024398198158338,-0.4495532475587143,-0.6280129179265356,-0.232240651642368,-0.6393425082798282,194100
2011-03-30,-0.006137808996096688,-0.4230779684934349,-0.5227482541744093,-0.4041657360225357,-0.2987537183332294,191000
2011-03-29,0.0026247492338158248,-0.17004547303669892,-0.22206351889855727,-0.07276906449187402,0.13461453070783144,165800
2011-03-28,-0.014012980781860819,-0.52926642104733,-0.4960385287951016,-0.2713966730299544,-0.6882346573635452,272700
2011-03-25,0.014836857954659544,0.6967481118799597,0.6813306539966437,1.0655764830440024,0.7385865711314582,331100
2011-03-24,0.006617435828681084,0.2553826214376885,0.24249832755541678,0.3781581133927263,0.33208010562175744,616200
2011-03-23,-0.014676761065478676,-0.6162688119088587,-0.9024539137074553,-0.6350774594622,-0.7210631181522495,245800
2011-03-22,0.007757952261813139,0.5407348729687105,0.2472824822954211,0.42114343831617723,0.38848641946989715,354100
2011-03-21,-0.0007697459939835805,0.12472156120603847,-0.1608237756057597,0.128368301615532,-0.03326640253697511,326700
2011-03-18,-0.011402125996852818,-0.431440440075226,-0.6672817728716791,-0.44322350432989505,-0.5591100870049774,400800
2011-03-17,-0.00716962237097118,0.0929854996039173,-0.21403902916141945,-0.14228711754342377,-0.3497839247950874,391500
2011-03-16,-0.014913673235264161,-0.3798169019765177,-0.14338620062023275,-0.6919570049844163,-0.732780040254516,1180700
2011-03-15,-0.021035856573705183,-1.8341787190316317,-1.04671765799641,-1.6761752096937494,-1.0355637483994182,1177500
2011-03-14,0.02930164414781047,1.085176534537082,1.035501394931321,1.1994079886309987,1.4539688716884085,283600
2011-03-11,0.008223944330223045,0.423283977422783,0.27966476166365045,0.5901673280033818,0.4115329044637885,255400
2011-03-10,0.004235247058823586,0.32667334163476675,0.19795574343918945,0.32685330637515575,0.21426462879511335,336100
2011-03-09,0.02655426553675085,1.2939145096777973,1.0215497663580484,1.4277069189809444,1.31809226728955,306300
2011-03-08,0.0024345100055614224,0.19450079267341075,-0.02770150826668565,0.2796608728112185,0.12520590378811317,218600
2011-03-07,0.0054644963022690615,0.6453329015707852,0.544786296420874,0.4347449070110785,0.27505938510822275,432100
2011-03-04,0.010869580642197427,0.4495471304120065,0.2448607123988048,0.6164970397640336,0.5423776584770533,393700
2011-03-03,-0.00492834535436587,-0.2782094290573602,-0.5443691763689539,-0.09885951488715677,-0.23893749492640584,240400
2011-03-02,-0.0036019512352672015,-0.3370190425712981,-0.2653300231034613,-0.09436987898327266,-0.17333826216240641,254200
2011-03-01,-0.004669332801164974,0.37819320972808507,0.04946833351822057,0.057449002520147924,-0.22612755818018068,369500
2011-02-28,0.01876510233761797,0.8233752539129393,0.7639862795620113,0.8976064937480939,0.9328650392889337,340200
2011-02-25,-0.022875831847890517,-1.3491421117999893,-1.2626432607198275,-1.1290203032994635,-1.1265630709637489,416400
2011-02-24,-0.01079353923371161,-0.8064177129236793,-0.6628803678053141,-0.5306019372892359,-0.5290113221223939,614300
2011-02-23,-0.01490705394190862,-0.7370446770446616,-0.8166331420609982,-0.8898086397008318,-0.7324526710666469,454600
2011-02-22,-0.004524134306525245,0.39122008446089307,0.14651232054805413,0.07415311807066499,-0.2189465026328819,425700
2011-02-18,0.02695499095823559,1.0784880220762578,1.0608351649722516,1.554579913863667,1.337910871594204,478300
2011-02-17,0.006409247770627809,-0.17439853918704004,0.027441582691749317,0.06003347664863395,0.3217837866904038,275400
2011-02-16,-0.006065110207662215,-0.6948279607719825,-0.5744679117106347,-0.4368297600127695,-0.2951582675727738,470600
2011-02-15,0.007017528282950594,0.15609195301493672,0.21033217335049562,0.5339163448015551,0.3518674053819391,303500
