Date,movement_percentage,Open,High,Low,Close,Volume
2011-06-16,-0.006004783947253617,-0.47070216265110953,-0.5537262092094074,-0.4718982509895502,-0.26910522240186374,9101200
2011-06-15,-0.006242488924687822,-0.297075805259109,-0.24646788042745363,-0.06197386090793201,-0.28014435008865735,8991300
2011-06-14,0.005065856334989112,0.049190829164619386,0.03366300255237229,0.41607056922338187,0.24502036709716227,6986300
2011-06-13,-0.00987897217253925,0.027797682986212977,-0.19227392451355502,0.09445391940456958,-0.44902429251654463,6362200
2011-06-10,0.006108715004913148,0.892020911453849,0.5029385072528033,0.5504889347943772,0.29345119989179963,8545400
2011-06-09,0.02408415300546454,-0.5967582017455678,0.45836912522529705,-0.31722851213981884,1.1282387481206388,11530000
2011-06-08,-0.04743077262572222,-1.8022394670617499,-2.055346935298588,-1.8224925965141576,-2.192947051501862,6564200
2011-06-07,-0.004771784133365409,0.2683145800150639,0.03774068047302143,0.3248828780984637,-0.21184414806416388,4530900
2011-06-06,0.00375236598389892,0.5400387223633584,0.1994778339108448,0.5433071855810803,0.18402127546028074,5187400
2011-06-03,0.01453781871078632,0.3414132116931516,0.4509090967195596,0.7616840851279321,0.6849026246735868,7949200
2011-06-02,0.011054268620440962,-0.1658241817764133,0.03099395022060749,0.056154353596210904,0.523124967908696,8258700
2011-06-01,-0.02105691478147233,-0.47629132879720126,-0.7790434375359263,-0.3885680661721417,-0.968133051060709,6614800
2011-05-31,0.012409576521595739,0.23851370035554836,0.004559551184436592,0.5108180312216721,0.5860660856642396,6412000
2011-05-27,-0.013278896562228889,-0.7386190649801319,-0.9691647036368908,-0.571780016784853,-0.6069183335599592,6039500
2011-05-26,-0.012422319097770569,-0.4437846085162725,-0.7939399203953451,-0.5621445663156853,-0.5671384850020932,11917200
2011-05-25,0.003563899296354305,0.013655698284364495,0.027038143124369664,0.4127923304326496,0.17526879643788293,9448100
2011-05-24,0.001880091954879786,0.9587321472213075,0.5760224307949876,0.4538389635693921,0.09707201468291002,9573100
2011-05-23,0.025020872081335806,1.0958939057850536,0.7333981135216961,1.0714173047130282,1.171740409704731,6741800
2011-05-20,0.011798250610252246,0.9482003689128391,0.7662103348252662,0.9626154012016945,0.5576758312135024,10827500
2011-05-19,0.016284619369335826,0.7257787226980623,0.32930141569796706,0.8555056001927697,0.7660248448359167,6101100
2011-05-18,0.001186983208446695,-0.4650482316130699,-0.3637770415132952,-0.10584655682609906,0.06488372802903053,7140400
2011-05-17,-0.012250523369877033,-0.5060592755609783,-0.4016509944601434,-0.189807184137673,-0.5591602129577624,7224900
2011-05-16,0.003600639983971249,-0.2880104815934224,0.0960068745634732,0.03534256839824597,0.17697505074640374,6018900
2011-05-13,-0.0043850310697640315,0.5309397893756495,0.5128550549251173,0.192383255655618,-0.19388315920125718,11099500
2011-05-12,0.0026026225705180674,0.05578015823344006,-0.15597064708681216,-0.17566274718116442,0.13062666637653705,5311300
2011-05-11,-0.0011981229553464719,0.3077747770543967,-0.07286226102189404,0.07509957371507615,-0.045881691243501485,6196800
2011-05-10,0.009796041583366652,0.5044452236740673,0.26372169183884403,0.643247121692093,0.4646923298076265,5635900
2011-05-09,-0.0007918630287809477,-0.5140301051594227,-0.16701092428984196,-0.07547646199676278,-0.027014794757816582,5665200
2011-05-06,-0.006934852250151599,-0.27124325629452084,-0.636153143822508,-0.12226507771303027,-0.3122980190523683,6295300
2011-05-05,-0.01077408241767921,-0.4621593480620112,-0.44672546937990937,-0.3443706687453691,-0.4905936210031115,7393900
2011-05-04,-0.0004034086162400841,-0.00756689515043275,-0.3231755671642989,0.023549945098746108,-0.008974794473332772,7553000
2011-05-03,0.002421287279635042,0.09857113210360928,-0.12266634591553198,0.39288279944985594,0.12220537267126122,5879100
2011-05-02,0.0040257850241545955,-0.18400196385565365,-0.0696640676335254,0.15786928490496133,0.19671898053133552,9858200
2011-04-29,-0.013031294847006982,-0.6402224247147587,-0.8372866154017102,-0.43441896315200695,-0.595419596851509,9542700
2011-04-28,-0.002640706886045044,-0.7272180958152812,-0.5704971219642291,-0.41523609631631103,-0.11287594766079663,7913500
2011-04-27,-0.018126253284165023,-1.1148801913008897,-1.0921478556888609,-1.2509617847499035,-0.8320317930023114,10513300
2011-04-26,-0.017838643804991658,-0.05181480797977181,-0.04161834580761324,-0.5237361133234337,-0.8186750774686393,10500000
2011-04-25,0.0076029781458492145,-0.1418826826575009,0.16789211132211657,0.2886313192382407,0.36284546242897037,6650100
2011-04-21,0.0020960386102711168,0.2929844523893697,0.4834274296391232,0.38831219532924877,0.10710067595930066,18367400
2011-04-20,-0.074670548532304,-2.2089604974083885,-2.891129833326828,-2.447662453843692,-3.457974682130991,5168100
2011-04-19,-0.006329181449856028,-0.49369453292521376,-0.7027916562834952,-0.31711425491130324,-0.2841703905407867,5731300
2011-04-18,-0.009326660812708472,0.4683897682960817,0.09536859603409288,-0.029878508318608724,-0.42337470078376194,6722600
2011-04-15,0.0328358446116152,1.1813266184609874,0.8727651165697089,1.423444720163124,1.5346713022831224,5783300
2011-04-14,-0.003557136505113308,-0.5945001774271004,-0.4695982833497431,-0.45076022876446037,-0.15543535760690677,4719700
2011-04-13,-0.010932574743418116,0.06060476339032702,-0.17122517414681562,-0.13252027417785292,-0.49795407697712685,4766300
2011-04-12,0.010827858749025083,-0.09710352543564703,0.021697542400875302,0.24711898210738617,0.5126103901026827,3959100
2011-04-11,-0.010935081211000184,-0.3620135892724627,-0.7424581339283008,-0.3326680983837547,-0.4980704784760758,6048700
2011-04-08,0.0013538131768953013,0.2510445761734399,0.32355109681037864,0.3525635986326125,0.07263138793739908,4723900
2011-04-07,0.0011266110606892434,0.3218442472113372,3.146398667154153,0.545935307742455,0.06208001792159374,7706300
2011-04-06,0.011928854377672826,0.6135531537635723,0.24418554140699864,0.8616236708442074,0.5637411298054498,5158600
2011-04-05,0.0028914813810382873,-0.0643462289859127,-0.20614551207042753,0.35481719397063266,0.14404140142839836,4950900
2011-04-04,0.011310667553781236,0.6747729524086593,0.37779639855804964,0.8824122402513184,0.5350322514433254,3499900
2011-04-01,0.0002193640447088954,-0.06325146675694777,-0.3522865127414197,0.254466627160911,0.01994705225560555,4511600
2011-03-31,-0.008989256544852884,0.03672171122102831,-0.35231642974958705,0.08365797049985112,-0.40770549252766614,5374300
2011-03-30,0.004424800787061937,-0.3587729709419405,-0.1483711186032018,-0.0236641875363444,0.2152494547490965,6533900
2011-03-29,-0.02026436034077716,-1.2609296178571519,-1.243879758683093,-0.9053321610213806,-0.9313264609589555,4202900
2011-03-28,-0.013714051258992737,-0.4357622257934509,-0.8389759694588164,-0.338926871580636,-0.6271271163668414,3531100
2011-03-25,-0.00273533172407868,-0.1782024772764483,-0.33895337177567414,0.2710018599071937,-0.11727036834424635,4190300
2011-03-24,0.0011428342857142785,-0.39516297816283075,-0.3036628143132598,-0.14825805358228059,0.06283343189918396,3917900
2011-03-23,-0.02397258045599498,-0.9151485664947929,-1.280885844628379,-0.743552171997834,-1.1035378962619804,3348200
2011-03-22,-0.00023387134502931135,0.43203738470693087,0.38842807805159923,0.42878531207774273,-0.001101406188543614,4505300
2011-03-21,0.010528707977131197,0.08750532144356166,0.14725128219147812,0.4378811778599817,0.49871769166538077,4592100
2011-03-18,-0.013660593046089232,-0.6521859713343441,-0.7703879897695513,-0.2921301702379903,-0.6246444925508865,7372200
2011-03-17,-0.007746432288564808,-0.15099062738304256,-0.3529961693075952,-0.1203121807642217,-0.3499881665991282,5850600
2011-03-16,-0.009699526851194847,0.3538224955991258,-0.08994953014398983,-0.23586111843924712,-0.4406907698595879,7141200
2011-03-15,0.02221691299051808,0.4157995288851034,0.6439958176594183,0.7900732446285702,1.041523269255307,4397900
2011-03-14,0.00864685654015292,0.43164627263758276,0.10188425911610745,0.565452654833327,0.4113236516893969,4516400
2011-03-11,0.009962928637627592,0.598704340604895,0.32716172118052733,0.6010978326177217,0.4724426408071833,4774800
2011-03-10,0.004588231245698399,0.5768420267999148,0.14399099295403106,0.5197553444781595,0.22283923986959436,5117600
2011-03-09,0.0159854072622652,0.10976003463725499,0.15863609924644942,0.2794611343502127,0.7521292979650027,4553400
2011-03-08,-0.014834793668923563,-0.6879124208948955,-0.8045425941394208,-0.6890674819220285,-0.6791749056086709,4696700
2011-03-07,-0.00616018680537593,0.5257478467532775,0.34984973348440507,0.04852919550381595,-0.27632220208912966,6084100
2011-03-04,0.020431588144362085,0.8831673026928668,0.6707077985851185,0.7881192177588336,0.958611968230609,5622100
2011-03-03,0.007649043697434254,-0.12836232221947713,-0.09137792935862382,-0.11157780552414814,0.36498476767784965,8739600
2011-03-02,-0.027461486325932365,-1.740255682685178,-1.3226687310870033,-1.5248900574759208,-1.2655642778765441,7233800
2011-03-01,-0.02548209307892347,-0.7914491300657808,-0.9958951524059568,-0.5447223274704767,-1.1736403517056995,5547400
2011-02-28,0.003062449868964668,0.19540776837422927,-0.028553619452406736,0.41902366221891907,0.15198125607093962,6644900
2011-02-25,-0.0014091591634964513,0.23603377245875168,-0.07476751013546179,0.35524687831389645,-0.05568230910792519,5498700
2011-02-24,0.005409219190968882,0.26934440831319334,0.2762487376742878,0.3825222443559703,0.26096629490640555,6313200
2011-02-23,0.0037426900584794525,-0.12580377004387053,0.3705525102353503,0.3376387578369321,0.18357192106582357,7102200
2011-02-22,0.0011652062456305474,0.790092049764258,0.7948364319219471,0.34736434940378136,0.06387239593261135,10738900
2011-02-18,-0.0027932728769383807,-0.20675862538845854,-0.16719909310638673,0.14801218696961005,-0.11996118193865463,6034900
2011-02-17,-0.005835667600373482,-0.3956623120802125,-0.549869346810298,-0.11677640781517488,-0.2612513820351851,4823300
2011-02-16,-0.002113172106128279,-0.30748560506307476,-0.49651146900812904,-0.038119442949161746,-0.08837699161206924,4993700
2011-02-15,-0.011058847058823611,-0.30816566899957487,-0.5055606188159797,-0.048453012013480984,-0.5038182209597835,4392700
2011-02-14,0.010230787776131208,0.1888848794220862,-0.03323628461544269,0.1307116207199858,0.4848821415022609,3752200
2011-02-11,-0.0018840791776750475,-0.23413222719448865,-0.12764188886724276,0.12538586156640869,-0.07773781141216891,5051100
2011-02-10,0.0011797781694247644,-0.06909811886486186,-0.28928107546504733,0.1798214854888679,0.06454912272706541,5457200
2011-02-09,-0.008484562809333006,-0.36655485577007174,-0.4425836103073025,-0.040189440494934864,-0.38426728500982094,5232500
2011-02-08,-0.0023769669598287814,-0.44483495825046576,-0.033651186358052206,-0.1190038667823578,-0.10062774506515906,5618500
2011-02-07,-0.0038122467521505107,0.1557069760775709,-0.20558821165553762,0.13945145434483094,-0.1672827939612076,7114100
2011-02-04,0.016264075191005072,1.1376529692228858,1.4403969587484535,0.7251704433747821,0.7650707638138812,8338500
2011-02-03,0.012944198025690837,-0.5723660644825025,0.9691958478791399,-0.947294659228419,0.6108941524195687,14831200
2011-02-02,-0.02532527822199624,-1.045624997273266,-1.1620507549171057,-0.7294911611395067,-1.1663577981492244,4285800
2011-02-01,0.00286052436566092,-0.479586640507045,-0.2601099017252702,-0.10222742380992161,0.1426037434994756,9074600
2011-01-31,-0.024245329213216083,-0.8616446460094055,-1.150767041500841,-0.7488248385790774,-1.1162044730828697,7320400
2011-01-28,-0.002923240022490621,1.0901169357635925,0.82420312278522,0.3304678448146967,-0.1259969155203638,7767400
2011-01-27,0.03322748595162465,0.022223218463042288,0.921346564700798,0.04433490524340894,1.5528593049343755,13558000
2011-01-26,-0.04823837672645117,-1.3961257578104191,-1.517658565977253,-1.4978099816633381,-2.2304525546871723,8937900
2011-01-25,0.009192521739130434,-0.4742807156800542,0.24237114908296686,-0.07003282654070188,0.43666459267755153,10000100
2011-01-24,-0.019940867059105544,-0.167652578619353,-0.5824748231999914,-0.3717083404508717,-0.9163032852529261,7604100
2011-01-21,0.015071564554846328,0.6919831808422171,0.27903275116360277,0.8240301135292487,0.7096900253770623,7384200
2011-01-20,-0.002474610244988786,-0.3421683680975976,-0.3845002294361008,-0.49200805694068267,-0.10516234381135753,11293100
2011-01-19,0.006201934849865174,0.5008632141305325,0.20339525981841244,0.3174886309402612,0.29778037205503055,9424600
2011-01-18,0.007889546156569381,0.21252611841695995,-0.06452138312649879,0.4243560327763903,0.37615381169213963,6738900
2011-01-14,-0.0026908267443534776,-1.1873851003599205,-0.45090408779014574,-0.8903410614062306,-0.1152035367650867,10560400
2011-01-13,-0.028697620799607644,-1.2766447847192088,-1.56610642856688,-1.2477445523395527,-1.3229709272460288,8618200
2011-01-12,-0.01868679387307046,-0.3140202196952175,-0.7301105247858449,-0.26652193132411706,-0.858063553890739,5872400
2011-01-11,0.005661374017978112,-0.28416445084498054,-0.23362166403223605,-0.010595249083981427,0.2726764802051762,5569100
2011-01-10,-0.016120802655025454,-0.47094083063872394,-0.8900148756801508,-0.5560520617498295,-0.7388977501076647,5725300
2011-01-07,0.0,-0.050191522394838345,-0.38016233356524753,0.10545277340466595,0.00975968585894829,6437700
2011-01-06,-0.0020806761487470534,-0.43327667067636233,-0.5192839283861332,-0.20870069039676198,-0.08686786451381634,7157300
2011-01-05,-0.020328356015854903,-0.7815276513692301,-1.0272469363505452,-0.5859426694953338,-0.9342984493296295,7528100
2011-01-04,-0.003192311785049214,-0.5088088045639484,-0.5610803891930576,-0.27699079239828434,-0.13849273103022527,6724300
2011-01-03,-0.009073925565147526,-1.0065391015385805,-0.7653190069526289,-0.6330883616226854,-0.41163756048954697,8212400
2010-12-31,-0.027471046930486298,-1.015881041279973,-1.4163362198420364,-0.8954255542581333,-1.2660082767173464,2828000
2010-12-30,-0.004707892420163507,-0.18058712369657384,-0.5542506907155101,0.08997724472011405,-0.20887698773047453,2865500
2010-12-29,-0.0008346967399749694,-0.08392364896148456,-0.37391624511012156,0.2180874945360694,-0.029004011863293988,3593700
2010-12-28,-0.0052909774436088325,-0.3769936192302229,-0.6185613484851039,-0.06427798879897967,-0.23595572245259433,3082900
2010-12-27,-0.005039193587928701,-0.20234417916623984,-0.48029723826087706,0.21628567020049977,-0.22426276523172536,2810600
2010-12-23,0.006471552997424129,0.2899547261173481,0.13245403648463303,0.6094927257835241,0.31030156193379,3808500
2010-12-22,0.001956947162426622,-0.3393029868174965,-0.3627807152285229,-0.022957600488996296,0.10064120561303351,5115000
2010-12-21,-0.01422985491071437,-0.6908839055815361,-0.501580219097248,-0.3480775274920533,-0.6510812734658226,6873900
2010-12-20,-0.004245739923818873,-0.02605134038177391,-0.4695982833497431,0.12480000923681846,-0.18741441478401144,6407700
2010-12-17,-0.0036953098351335998,0.432344841349776,-0.002573852476187807,0.2782221025956086,-0.16185219014220498,18279900
2010-12-16,0.015977232980805427,0.41389014599288454,0.30439233496958124,0.3885295947720694,0.7517496806016829,10177800
2010-12-15,-0.004493119783961719,0.6636530749802454,0.31368029398717284,-0.03629711198437155,-0.1989028484412911,13520200
2010-12-14,0.029619152902139543,1.1414464550630536,1.2872634703861292,1.4890773280987912,1.3852866705718416,8351800
2010-12-13,0.010958958904109606,0.2634700904091703,0.9540815481803484,0.6389228538425528,0.518698741164398,11122300
2010-12-10,-0.0062331703938661295,-0.09089105633237805,-0.5213761706914832,0.014506879803182555,-0.2797115932625117,7979300
2010-12-09,-0.0005452959119332108,0.5301005947227871,0.09306638766895292,0.25579614517400023,-0.015564105270255764,8309700
2010-12-08,0.005184119771671575,0.2624476441225992,-0.0942887104199682,0.5427112986959232,0.25051257509511465,5753700
2010-12-07,-0.0019001085776330152,0.613394198855222,0.33938657638443526,0.39447140865732805,-0.07848222406514839,8523900
2010-12-06,0.014141990753331342,0.8720527685726133,0.6838435795559613,1.008883913189696,0.6665201935965737,5179900
2010-12-03,0.01421289851936458,0.4086539192026643,0.23740598500512025,0.6048619746209526,0.6698131826272422,5383200
2010-12-02,0.006081411951348477,-0.11616586168192865,-0.2271285715898444,0.32536492565987696,0.2921832336178359,8600200
2010-12-01,-0.009986885939208568,-0.8250837215645994,-0.6202221849168533,-0.42107799458273804,-0.4540358571134818,11012000
2010-11-30,-0.0305282203625282,-1.2431780685269798,-1.1694696150373927,-1.175237696749427,-1.4079848067894556,12039400
2010-11-29,0.001916757940854334,-0.9274430069486446,-0.3126629735734322,-1.0576207723869777,0.09877479981304815,10899000
2010-11-26,-0.01940418147034718,-0.7818751805624519,-0.8037575723989698,-0.39436459854812883,-0.8913793614633839,2972200
2010-11-24,0.008361175909666214,0.7271832147263759,0.45687366940346624,0.6628564009399344,0.3980565127694346,6306100
2010-11-23,-0.0035931730237700396,-0.015422269463199368,-0.3006252542409581,0.08002047448071936,-0.15710890998739388,6577900
2010-11-22,0.011373093241972176,1.2394180824126158,0.9824496818906481,-0.008000873579780313,0.5379313289061278,14972500
2010-11-19,-0.012616539018555742,-0.8712776122475451,-0.4381560056553566,-0.6861476521571693,-0.5761581468030726,14341600
2010-11-18,-0.010277749999999999,-1.3599336808970846,-0.5226653139423805,-1.112746201835189,-0.46754371690351676,9207900
2010-11-17,-0.00841984259276332,-0.5178636053358355,-0.7805905791153392,-0.6374777464711566,-0.381261648601441,9578000
2010-11-16,-0.009057570956265366,-0.03597983718782156,-0.4155248898261597,-0.06269228429122313,-0.41087804498563746,10840800
2010-11-15,0.013139189553795472,1.3259165866872347,1.025588335369083,0.9894019446137334,0.6199496480167817,9124200
2010-11-12,0.03383132129034888,1.7340494660220689,1.5340336577505571,1.3457143326177579,1.5809016937725304,7373900
2010-11-11,0.021816281528022004,0.3005718674511179,0.3952386378316259,0.585204284902451,1.0229177612109337,5396400
2010-11-10,-0.008273311762121566,-0.6976746579129152,-0.7755182775671294,-1.0490514865305984,-0.37445668992129016,8385100
2010-11-09,-0.004843918191603868,0.08915891440323331,-0.34621171349397,0.14381317136871394,-0.21519408666476111,6027600
2010-11-08,0.003785803136830803,-0.31826948896403323,-0.26295130548483114,0.12095293051849686,0.18557411210964844,4370500
2010-11-05,-0.007004256654209583,-0.3548089697660677,-0.3975446220738989,-0.16100061980285776,-0.31552119126648,7190400
2010-11-04,-0.001627835007383674,0.14685743985670494,-0.2726466185540742,0.003399163685154004,-0.06583771514420095,6839700
2010-11-03,-0.0038043207555522787,-0.1292913126137628,0.20529150272733765,-0.2621386853699423,-0.16691470706021883,10730400
2010-11-02,0.009274413529732772,-0.23506839643891178,-0.02142912707299068,0.19195214162898647,0.44046768482444804,9988000
2010-11-01,-0.024054027027027112,-0.6782731666742018,-0.8413628142585573,-0.8582404851521773,-1.1073203122087567,7671800
2010-10-29,-0.001661644927675223,0.2953073531125624,0.3980661423836164,0.18709434929739469,-0.06740786327995409,6696900
2010-10-28,0.005547878101189415,0.23740561959360756,-0.09863367390255674,0.40273269595569094,0.2674056780079227,6281600
2010-10-27,-0.008827586206896559,0.9811141018164239,0.7003895042100599,-0.0803822145937478,-0.40019744821521813,12700700
2010-10-26,0.045644308377400515,1.5558519109635827,1.4020367824917541,1.8338917488667665,2.129502207838235,8050600
2010-10-25,-0.0002661431993612067,-0.03301766760336011,-0.08313386578863964,0.39673103253091746,-0.0026001258388661385,7456100
2010-10-22,-0.007987300106834308,-0.7893399068039275,-0.7747852424567259,-0.6718452576600424,-0.3611741780584505,6622900
2010-10-21,-0.020665486884889422,-0.3722501335542568,-0.8900411600498787,-0.6813634189999367,-0.9499549608196393,6840200
2010-10-20,0.006577089253105548,-0.9762752793291576,-0.19735191855575215,-0.599738285619328,0.31520271383489284,10386500
2010-10-19,-0.038932779744078334,-1.0366402116114588,-1.3122170594429172,-1.40934826921593,-1.7982963819428792,13178200
2010-10-18,0.02691221039411362,0.798517621411233,0.6885790310951618,1.106892592752362,1.259575024524492,8035000
2010-10-15,-0.007448275862069051,-0.2185362534801334,-0.4906791253951112,-0.005139485049084922,-0.336141646016133,7825200
2010-10-14,-0.005558671484157875,-0.6881434810630704,-0.17225389980416367,-0.3014153260608064,-0.24838755592327563,10274300
2010-10-13,-0.012856316737180353,-0.6626584136298985,-0.6404603393591772,-0.3168447265502121,-0.587293533537148,8050100
2010-10-12,-0.008493771234428005,-0.7806901030301773,-0.7508640988891427,-0.46001196786390164,-0.38469492847574743,6766300
2010-10-11,-0.01056533409480304,-0.9176818639393513,-0.6005236610429001,-0.5462140793921647,-0.48089925357544316,6746300
2010-10-08,-0.00865812359837674,-0.18877166365271686,-0.5798729450308863,-0.0064767738283395965,-0.3923275272998858,6022300
2010-10-07,-0.0002910626079220137,0.0544955770956769,-0.20263341459528805,0.23857309293134757,-0.003757394550488381,6878900
2010-10-06,-0.011356988934187625,0.7285448089422807,0.5095508509362704,0.05693755356041436,-0.5176640657815764,13815400
2010-10-05,0.032989660294855366,0.8607150540299879,0.8584326325999287,1.1994556258107174,1.5418145728441643,6887400
2010-10-04,-0.015112603364699278,0.24365710601408658,-0.21901265977874623,-0.28916109276765634,-0.6920765147268303,5883300
2010-10-01,0.025767196706219065,0.5517929006397624,0.559191332861238,0.7590028026672686,1.2064000660519014,6503500
2010-09-30,-0.009031865650578685,0.0730486468707692,-0.3294003828144558,0.12589390966947323,-0.40968427885265074,7847200
2010-09-29,0.0025633721856061303,-0.1861195308867923,-0.36077384319464306,0.06689054262864232,0.1288038605797288,7872500
2010-09-28,-0.004545454416322423,0.26273500319714904,-0.02454997937495201,0.18979400546617642,-0.2013332926638166,8410300
2010-09-27,0.008846946094550704,0.804341323593466,0.3918505765613031,0.7443432748158446,0.4206159019553817,7505200
2010-09-24,0.010749703578483866,0.5989895836189295,0.16812066846709836,0.786387647897218,0.5089808282975351,8558100
2010-09-23,-0.008116456759025935,-0.31025001152581766,-0.3947425983377199,-0.07808293228122125,-0.3671722719584245,6711800
2010-09-22,0.006772037437134224,-0.3030067677888398,-0.18928159282358792,-0.0719048429788006,0.3242561965134207,7184300
2010-09-21,-0.011771356502242059,-0.7628472473859336,-0.6623568236328166,-0.4174508147221818,-0.5369074848399116,6428000
2010-09-20,-0.009358990888201506,-0.8715568213983069,-0.7188336298360121,-0.49481568577292445,-0.4248761242513849,5639200
2010-09-17,-0.02290292012596621,-0.45823401315406836,-0.8196369371512051,-0.3816066555561724,-1.0538623821345938,7286900
2010-09-16,0.0032230001985642165,0.1164099186090745,-0.17852678892390303,0.2710617935575912,0.159437286683917,6153700
2010-09-15,0.0008761097619096572,0.2799589920912862,-0.06787235475618283,0.20355358667666648,0.05044662322879042,11169600
2010-09-14,0.009921243069740114,-0.2524185822532442,0.34430860697042026,0.18108336352176124,0.4705067440011025,8716000
2010-09-13,0.0031782720838409266,0.1960499745239582,0.2700714768674374,0.578365431725278,0.1573600926135613,7101400
2010-09-10,-0.006624394970495723,-0.7237098603485448,-0.5576397126869772,-0.5216812534695614,-0.2978802412321147,8940700
2010-09-09,-0.013627195498567784,-0.38291092010559413,-0.7354794714049281,-0.13315162034239927,-0.6230934951948611,7507100
2010-09-08,-0.0049971193415638965,-0.23375532996655587,-0.5369874597594871,-0.27948607719510027,-0.2223088180196804,8552100
2010-09-07,-0.0020679174043083492,-0.07958900564510825,-0.19869006327286154,0.2460606861567714,-0.08627534259651103,6831800
2010-09-03,0.003848460741517489,-0.8480475414207742,-0.3225523460196366,-0.49273387002870217,0.1884839598804069,7760900
2010-09-02,-0.03096428782070185,-1.1032987799682352,-1.5738402675159988,-1.350701827690424,-1.42823597865297,5430000
2010-09-01,-0.008216706992796304,-0.8935237406308296,-0.73703820301563,-0.6987038854323613,-0.37182793858840923,8623100
2010-08-31,-0.02669533599263584,-0.8257097951257658,-0.9151174047910019,-0.8880676289267405,-1.2299839065783489,8650800
2010-08-30,0.00598994344230587,0.6880891734936172,0.445877726801298,0.7073655359973938,0.28793539429389814,7173200
2010-08-27,0.014415512378564707,0.06860660038511045,0.1410731973030554,-0.014258210870050069,0.6792226627608393,7051400
2010-08-26,-0.0160642266315794,-0.3438713752110085,-0.4459906050132471,-0.11513325975637032,-0.7362703337465353,9944700
2010-08-25,0.0034536577708005776,-0.999365895366944,0.010263898216622136,-0.7492921050786624,0.17014912965551673,10921200
2010-08-24,-0.028785920800560715,-0.8203058070515356,-1.115181405641883,-0.8302964607286542,-1.3270716196075694,7509700
2010-08-23,0.014819554934937014,0.6802615551851996,0.9213837912668905,1.050608766217579,0.6979865835623117,5077300
2010-08-20,0.003492095238095253,0.29199194533227685,-0.069313246893127,0.3747466489736813,0.17193418318700765,5330200
2010-08-19,0.005694400326023391,0.8568511438199029,0.5699386194871554,0.6957212924858232,0.2742102370304228,7067700
2010-08-18,0.02359232388825645,0.5542159125480812,0.9366452787186511,0.9153021579987396,1.105397979351108,6444900
2010-08-17,-0.005839059439487948,-0.32045150964284597,-0.422628424396291,-0.15976407041457855,-0.26140890059235533,5544800
2010-08-16,-0.0139102945230476,-0.5283880268275897,-0.894796857289304,-0.669587416249225,-0.6362407431531132,5231900
2010-08-13,0.004075203761755423,0.13458579995678005,-0.12224469742283482,0.20544544820157318,0.19901400926984195,6868600
2010-08-12,0.0031221355954461154,-0.33671950719009525,-0.21908281718955494,-0.048785800405236765,0.15475308846090097,8998000
2010-08-11,-0.004357329462890512,0.7995429791806634,0.7433878270581841,0.037845740092459126,-0.1925966839296504,17250600
2010-08-10,0.04188815254767121,1.4497965506557786,1.4772811948855247,1.69232901527989,1.9550646160661225,7957600
2010-08-09,0.004800479759947107,0.1925303431473316,0.057737834010702746,0.5458893547175185,0.23269615778277006,6059400
2010-08-06,-0.0011944161723250009,-0.4156918581145613,-0.40114719919170744,-0.10583926073990767,-0.04570954654748555,7479400
2010-08-05,-0.0008969506458310918,-0.7097720388163561,-0.42390622919061427,-0.38614774143802033,-0.03189511167603339,7829600
2010-08-04,-0.01526026422862153,-1.0252310579632702,-0.675387400428544,-0.6784308898304949,-0.6989339526684895,9379500
2010-08-03,-0.014889152233363628,-1.6061253137175606,-0.852731137507468,-1.4309470314680275,-0.6816993421610785,9954200
2010-08-02,-0.03022816349340925,-1.6414223382882953,-1.4831617119836642,-1.400197916477238,-1.3940500287833044,7440900
2010-07-30,-0.03148854861677639,-1.3695266762570983,-1.3932273292430633,-1.3482249245990676,-1.4525828893971857,4893200
2010-07-29,-0.0003284072141738702,0.05972399282249272,0.0699683607056411,-0.01384113227981995,-0.00549169511615876,5540300
2010-07-28,-0.0036136989614422308,0.41689578013629874,0.13290808221971603,0.13959445512463456,-0.1580621439049183,7981800
2010-07-27,0.014836828222881647,1.401208471908222,1.2814900192883347,0.8962325881774237,0.6987887629413468,11856600
2010-07-26,0.022417088290543032,0.08201784542383495,0.4117652487080273,0.5867729842465351,1.050819501587373,5479000
2010-07-23,-0.017476930965266306,-0.5101141779018511,-0.736708160174422,-0.3930525535093519,-0.8018769680357561,5746700
2010-07-22,0.0025873221216040844,0.2064746637360509,-0.12359034198336613,0.17056265508297197,0.1299161065428797,9202600
2010-07-21,-0.009677387096774183,-0.15603962652871567,-0.309368115675139,-0.01710220972068838,-0.43966258955541065,8884400
2010-07-20,0.004234494976075016,0.7561867347770673,0.5136294531796207,-0.07303172495551535,0.20641156599430938,13493900
2010-07-19,-0.0003243593902042819,-0.38448340307187445,-0.30848458896398856,-0.1716780276455133,-0.005303712322798594,8575500
2010-07-16,-0.0155743024010383,-0.08875614602203921,-0.09767271322667609,-0.33625895993843385,-0.7135180287835783,9411300
2010-07-15,0.017798253131180015,-0.009462539769715287,0.27342496853757053,0.22827418860470944,0.8363186878525687,9214500
2010-07-14,-0.018134683229750145,-0.9857578056573166,-1.0758943794583906,-0.8772007255670877,-0.8324232835243458,4711100
2010-07-13,-0.005936708443271792,-0.0788782519215394,-0.5326078912112577,-0.15745771396603428,-0.2659437649140592,6905100
2010-07-12,-0.0033177837862569063,-0.25396705011325166,-0.5583372917843272,-0.17437307025779597,-0.14431970805611705,8901800
2010-07-09,-0.0023302928651699707,-0.3249075906282399,-0.3551263850100015,-0.16368662655417893,-0.09846017879807419,6971100
