Date,movement_percentage,Open,High,Low,Close,Volume
2011-07-21,0.008725303159131116,-0.36241737178880445,-0.6872421373936404,-0.5684114393395628,0.16740395160508717,11524800
2011-07-20,-0.008273749529898511,1.894895155949829,1.4784311433739215,-0.6791256202489284,-0.18434660999403077,19694600
2011-07-19,0.024649183744816738,-1.0918200031223115,-0.7751303358601029,-0.6370935889082011,0.49690666221595287,10578900
2011-07-18,-0.015544041450777134,0.07911350977518229,-0.5586081540154424,0.3462849415118399,-0.3347861264153769,7001700
2011-07-15,0.003383496240601403,0.5864564747341773,-0.17493651299526236,0.013074579806245042,0.056869346064419894,9781600
2011-07-14,0.0059947168979125436,0.17938798653708318,-0.1792681017871966,0.734294788204702,0.11090167065749532,8414300
2011-07-13,0.0003724767225325526,0.7845574134839743,0.07538754844335259,0.6391222934635313,-0.0054357615107873776,7232000
2011-07-12,0.0014891659907234596,-0.12308899225669058,-0.13818618584511294,0.3067554023193115,0.017671177705380497,11003700
2011-07-11,0.0011152416356877747,0.21242515985218993,-0.4356766734648342,0.4026475981194336,0.009933799376984855,11833700
2011-07-08,-0.0014853694764203555,-0.08954890142084171,-0.7320685266265871,0.4016579537037544,-0.04387898866003939,10326200
2011-07-07,0.004090777392739972,-0.022245425033709076,-0.5214251590055263,0.4043723768651072,0.07150466410386176,9235600
2011-07-06,-0.006666666666666656,-0.8980060932135895,-0.30611869326872804,-0.2203809799697816,-0.15109226870694858,9786100
2011-07-05,-0.008202833706189369,-0.3622769124693299,0.38526787315906186,0.105733707437778,-0.1828791940578451,11799700
2011-07-01,-0.002631541353383564,-0.6015627675366428,-0.8158110918128528,-0.5238758678141864,-0.06759599270645558,11206300
2011-06-30,-0.00452321882686693,-0.9805084486157628,-0.7721951378416085,-0.8218409890085364,-0.10673926885451773,12624200
2011-06-29,-0.011737978038621685,0.9800929638354892,1.0220844590831997,0.6756720525459567,-0.25602968232414025,20196800
2011-06-28,0.009961724137930996,0.2510348347871402,-0.20913489114253014,-1.0681668125948474,0.192988422788381,21479900
2011-06-27,0.015553830972919883,0.04494502608256493,-0.6460497882101779,0.5898816820020393,0.308702324951825,9285700
2011-06-24,0.0007471423234964738,0.04490972225295303,-0.6888441883665797,0.30362053047001963,0.0023169549471084585,12138800
2011-06-23,0.002239604246375401,-0.15698251413837894,-0.816823585336196,-0.4572387044718075,0.03319951817822409,13489500
2011-06-22,0.012290502793296024,-0.38753875594759546,-0.5659323642737825,0.22043133966614387,0.24117635507200175,13148700
2011-06-21,0.004782891832229637,0.17656178195996966,0.3518144089300952,0.458762927548212,0.0858261470261723,12115600
2011-06-20,0.00036620286950574544,-0.7160725505898478,-0.5676536849560371,-0.009432735268813074,-0.0055655823523344415,16801400
2011-06-17,-0.008784773060029356,0.17795620901377684,-0.14326214340029753,0.9734016041203863,-0.1949208941616365,12158900
2011-06-16,-0.005539143279172769,-1.6320949531260327,-0.47805439064885275,-1.4506275539394426,-0.12776114596602872,11941500
2011-06-15,-0.011882621611585565,2.3191303694173,2.0573814689696532,0.5389113532644519,-0.25902269957942575,15599300
2011-06-14,0.028560690396065673,-1.0117293873999074,-0.19299612195693858,-0.42827634428032435,0.5778449760411313,11468800
2011-06-13,-0.016076031564631613,-1.330263840400298,-0.09665493599271102,-1.0704695231530754,-0.3457942587352602,11169000
2011-06-10,0.002970664686223611,1.6496399004468871,1.464287403399792,1.020540393313954,0.04832688586062457,11493800
2011-06-09,0.016660459089226146,-0.6794718891782124,-0.15375949378380366,-0.1437385213113123,0.33160107516531556,9886200
2011-06-08,-0.0061907504075291355,-0.9154416335552156,-0.6509278790993721,-0.5733316937306246,-0.14124443691960295,9614100
2011-06-07,-0.0069622936254197555,1.0443231873537064,0.6141876363579754,1.0679194000201646,-0.15720948892312803,8836900
2011-06-06,0.005535055350553453,1.2043544282145822,0.605850929234775,1.0679194000201646,0.10139018725975117,9741400
2011-06-03,0.01284403669724776,-0.6105263607426449,-0.24025207633865037,-0.09123546513796085,0.25263027930772286,20693400
2011-06-02,-0.0010869565217391716,1.1577441967786075,0.5469533666523819,0.8358361626000411,-0.03563488334893046,11853300
2011-06-01,0.012694958287994247,0.5611140873957758,-0.043463440809293805,0.9762498462139426,0.24954549481199276,10556500
2011-05-31,0.005014290830945542,-0.149723545636795,-0.7798183370922901,0.33822644573829264,0.09061433900608966,10055600
2011-05-27,-0.0042764791260328444,-0.3443679996607291,-0.6976108435173352,0.47248468381728886,-0.10163364150428271,6095100
2011-05-26,-0.006084502287598314,0.20633854036618696,-0.5730689514985889,0.42276183550519164,-0.13904591229954258,16481500
2011-05-25,0.00504141159524669,-0.31239099375772394,-0.5338283723176921,-0.4910213745615312,0.09117553169419937,18435200
2011-05-24,0.0003582945180939292,-0.08584169955609307,-0.6565853868440583,0.4262371068544404,-0.005729224827082214,7960400
2011-05-23,-0.002507163323782245,-0.9616667920280261,-0.1642311772455766,-0.49437995432724585,-0.06502231742211914,12297800
2011-05-20,-0.00394973070017964,0.857700086176943,0.20895230145772853,0.8833952502782456,-0.09487244460713828,9233000
2011-05-19,0.00865176640230721,-0.08562713929132533,-0.6978946372149705,0.19893067661560218,0.16588230237061286,6959200
2011-05-18,-0.003931343817012221,-0.7017233316772137,-0.7789946978113789,-0.35551693378425,-0.09449197655409278,12867800
2011-05-17,-0.007535019464118367,-0.7397844664800709,-0.24168718203047163,-0.04245541224409436,-0.16906053963106368,12833000
2011-05-16,-0.006146059291395578,-0.875846360855033,-0.4451769729991267,-0.3286277503377707,-0.14031967214087937,29941000
2011-05-13,-0.0065478719534375115,0.2426954678879595,0.4353821747563294,0.5524847146843543,-0.14863412542933316,7066800
2011-05-12,0.0014647016281472648,-0.979452371736678,-0.8183777391739376,-0.9908413579294101,0.017164952244893877,7986100
2011-05-11,-0.010603327239488123,0.4117158692308872,-0.016174846530865872,0.7841753445931671,-0.23255107659738214,6831500
2011-05-10,0.004065077755546128,0.11092939422731565,-0.5658087340066055,0.45562412383126255,0.07097287789311583,7377800
2011-05-09,-0.0011041958041958838,-0.5545096031243462,-0.8177319662582313,0.17203961350423366,-0.03599160483198188,8182000
2011-05-06,-0.006632277326170857,-0.2567913672336386,-0.055220316391336365,0.49832161617315734,-0.15038067200484323,11607400
2011-05-05,-0.01038571996979674,0.4174135199726504,0.03921001393875701,0.7801340231044837,-0.22804826807491815,8388400
2011-05-04,0.0063718140929535875,0.44848169614036004,-0.2642760663134809,0.35300407054822125,0.11870470254166127,18073500
2011-05-03,0.005586592178770896,-0.5239930710648076,-0.9018358002607143,-0.30658541974278514,0.10245660599496852,10560500
2011-05-02,-0.008148111111111163,0.14609958614380064,0.03569173006497512,0.6856320442774925,-0.18174685427967938,9044800
2011-04-29,0.0022404405436729164,-0.42623914499418053,-0.22151870710687924,0.20969564888669606,0.03321682314511902,9528100
2011-04-28,-0.007078986587183356,-0.02268811770350091,-0.644902313604016,0.34763405041347584,-0.15962414199738292,11321100
2011-04-27,-0.0011256660412758016,-0.8030584716506568,-0.5160033929852629,-0.133909040120162,-0.03643587476211902,12034600
2011-04-26,-0.012396693749184996,-0.7789261405313281,-0.3809279097667503,-0.10032792140915033,-0.26966006663810466,9209000
2011-04-25,-0.007987865804950022,0.0458342402304362,-0.5080057652189061,0.43003356205805243,-0.17843100030434783,7361700
2011-04-21,-0.0007669095092023409,0.7736521607223694,0.06160746653396076,0.6750748800192491,-0.02901235452586208,11425000
2011-04-20,0.003453607193154433,-0.16148119627775873,-0.24721382193220243,0.5785428156208303,0.058320107314819465,15391600
2011-04-19,0.008795372848948489,0.42203989489947125,-0.3394351295046402,-0.5814279360878117,0.16885385903199956,14317900
2011-04-18,0.006444276210927762,0.9296611724661101,0.4736689523715405,0.39312579173465695,0.12020411495942081,13910600
2011-04-15,0.017325838694005294,-0.2228544499922072,-0.31030499934560674,0.3098552927209099,0.3453693511945299,10639100
2011-04-14,-0.0044428359866716775,-0.6269357643097546,-0.4774239822889864,-0.16943212422118656,-0.10507595798073979,8515300
2011-04-13,-0.007809557746729549,0.349718209007156,-0.4740834254163563,0.39641379187973075,-0.17474138531437927,8141200
2011-04-12,0.0007496626686656898,-0.6653126192375945,-0.47441667801909915,-0.274100143816731,0.002369106843153421,11059100
2011-04-11,-0.006741610234396648,-0.1590753379550055,0.08792039305026889,0.488866471904979,-0.15264302818275574,13057100
2011-04-08,-0.010558069381598836,-0.642753653948201,-0.510407167871621,0.1412974327086619,-0.231614584592767,9844900
2011-04-07,-0.005335365853658423,0.6686703110940504,0.01639240954326122,0.08730103133466606,-0.12354450959357033,11805400
2011-04-06,0.006896590038314068,-0.16063039768114187,-0.6847107896629162,0.3861784237820719,0.12956355667141795,8633800
2011-04-05,-0.006468797318538845,-0.7843732295813044,-0.5084582851128022,-0.20640108814051025,-0.146997884413868,8616100
2011-04-04,-0.006510915108735603,0.22010125896268368,-0.5938747734601746,0.4265760721558654,-0.14786940099929288,6837100
2011-04-01,0.0015419814363153523,-0.3016671054553492,-0.1990029805125986,0.47683565548907225,0.018764054054898543,8302000
2011-03-31,0.0019245958429560503,0.11528649853190383,-0.5949395637539671,0.6254544634951487,0.026681250081866666,9001700
2011-03-30,0.00307337675476854,-0.02338907269030552,-0.20250236641456545,0.6268052571709043,0.050452241223341285,9736100
2011-03-29,-0.005362006688548157,0.2198703947371765,-0.41844474257861297,0.5751656740784759,-0.1240957714082926,8440600
2011-03-28,0.0030804775926251784,-0.26615321652179524,-0.2884969982476191,0.33104886899552355,0.05059917433482549,19170000
2011-03-25,-0.00882913661532192,0.5358789388818157,-0.017845154431497836,0.9192364820222352,-0.19583888093267401,8898100
2011-03-24,0.004260263361735067,-0.9988733851813265,-0.7257920836440662,-0.6594135729728965,0.07501172922494828,13405600
2011-03-23,-0.012340879290397195,-0.7293715520538484,-0.7235924033990908,-0.33121850561541855,-0.268505133620183,9177500
2011-03-22,-0.007028543263235356,-0.9121848794189823,-0.22867501156694356,-0.34111698188183615,-0.15858035044898197,12275800
2011-03-21,-0.011010617381046053,-0.6710961707856391,-0.4934426665076365,-0.2041551239704585,-0.2409788718779535,10460200
2011-03-18,-0.013916540755467154,-0.35295999178640314,-0.5336964551694188,-0.4285070390375518,-0.30110929194402397,15245100
2011-03-17,-0.014516048972421368,0.49159738539014486,0.6391027357512329,0.8584694963464501,-0.31351453333332896,11895800
2011-03-16,-0.006137479290610446,1.1266544573785455,1.0714664055221306,0.5410742298060642,-0.14014213165377806,14603300
2011-03-15,0.017290983232153827,-0.6466848478550747,-0.670906056312919,-0.17501740897077248,0.3446481093403274,11007500
2011-03-14,0.011331485687231255,-0.3140581616249808,0.057187189826075825,0.6070405388672638,0.22133202540184757,8603300
2011-03-11,0.002400920368147309,0.08331547242224326,-0.40069145751588425,0.352718987230259,0.03653752985841704,13845100
2011-03-10,0.023552895151812175,0.2577730836575326,-0.10065446047314333,0.9681082416470624,0.47422186116742554,10765000
2011-03-09,0.006630265469199188,-0.7236259361001806,-0.8576147196261075,-0.07245772147442264,0.12405267212582037,8017700
2011-03-08,-0.005811662371625861,-0.8335149236852958,-0.6349894472053359,-0.22874393784026925,-0.1334002098344943,7909800
2011-03-07,-0.010911964146531512,0.3314688855672842,0.0424504671370384,0.9670857474705719,-0.23893750338061087,32727700
2011-03-04,-0.002364026885895513,0.26088569865967876,-0.18067818650682102,0.20871645731526825,-0.06206048635229594,33571700
2011-03-03,0.0047393759873617086,-0.7698249306660186,-0.5429623368936242,-0.39087103531037876,0.08492570138659625,37859900
2011-03-02,-0.015330266692992625,0.6241177346603997,0.32823914165292334,0.8124939652736111,-0.3303626216188455,13464700
2011-03-01,0.002794491129520556,1.3055179472518472,1.7331741099061553,1.016975653197293,0.04468143874996452,11987900
2011-02-28,0.0099522289031756,-1.4483602428511955,-0.7668897414054562,-1.2524056422566137,0.19279194394812973,15304500
2011-02-25,-0.016949151874294358,-0.8579013333458015,-0.8560767033077522,-0.16355478104460444,-0.3638611807506056,8815100
2011-02-24,-0.009222212942172655,-0.42738964421869635,-0.670906056312919,0.13572715108369013,-0.2039725588058112,9177600
2011-02-23,0.0,0.08430769255514606,-0.16286616183082475,0.8089794103837527,-0.013143184902562244,12915600
2011-02-22,0.0012141238856383043,-0.3538541083649674,-0.07151346284033218,0.34375215685592236,0.011979906744760127,10637300
2011-02-18,0.0020210590137429967,-0.170958508414876,-0.8097730528188607,0.08709812364129106,0.028677300986505137,8569600
2011-02-17,-0.002420371019751058,-0.9383257133370666,-0.9018358002607143,-0.4844950413076634,-0.06322637959876296,14431100
2011-02-16,-0.010109179134654266,0.15877725510301333,-0.43564628891858453,0.4406172887898697,-0.22232598484855698,10366400
2011-02-15,0.0,-0.2839412561009161,-0.7153599957238624,0.179228775837786,-0.013143184902562244,7796300
2011-02-14,0.0004084967320260625,-0.025673726630365677,-0.9018358002607143,-0.13392871496940015,-0.004690422414548459,8553000
2011-02-11,-0.0020416088199264877,-1.3930393713854408,-0.6683642265224329,-1.2359771792237424,-0.05538889483193284,10668600
2011-02-10,-0.014320825927953067,0.08618913535708787,-0.3807205954199863,0.8554264213885633,-0.30947490731504357,8735200
2011-02-09,0.0024906600249065473,-0.17578228234921825,-0.8073238397003941,0.48503539539147833,0.038394455373048975,7867200
2011-02-08,-0.000828198757763853,-0.13850519185130758,-0.854540650196057,0.11332053994445054,-0.030280573878780317,9229600
2011-02-07,-0.002900953290549257,0.12381986756785676,-0.7595328062128434,0.16372075440560016,-0.07317076219115103,18692900
2011-02-04,-0.002493724126921254,0.5004046098080335,-0.28367326335405646,0.05481271575959912,-0.06474422868801452,9495100
2011-02-03,0.0020832916666666534,-1.3406903090151991,-0.7594736365662922,-1.6457937933345894,0.029965041604534164,15601800
2011-02-02,-0.015384574444265048,-0.40833119815651464,-0.4198918238735583,0.3113412908484217,-0.3314863772985701,11732200
2011-02-01,-0.004222972972973033,0.2793138472119793,-0.2726627347068726,0.5252107608621808,-0.10052647278540888,16223300
2011-01-31,-0.002968617472434128,1.0484237252102029,0.4573563727987158,0.14256769822144996,-0.07457089397575956,16289300
2011-01-28,0.011909868141216444,0.5426861260605177,0.4413495044495541,1.0679194000201646,0.2333001248442144,12547600
2011-01-27,0.005464438610153968,1.4459639779828544,1.1497098820937304,0.8004274733907307,0.09992896006384351,14876000
2011-01-26,0.014632107023411282,0.19726658590812815,-0.1494785369624657,0.962463530952628,0.2896296787985316,10811000
2011-01-25,0.0008241038318912486,0.23429145136038576,-0.10312383406404066,0.5410742298060642,0.003909470382799798,10783600
2011-01-24,0.005351955316922446,-1.1722789730948515,-0.8551023062490243,-0.8710357966496226,0.09760141497715473,13503500
2011-01-21,-0.013513513513513589,0.31112829112961643,-0.2859827124334052,0.6429440671402837,-0.29276970612766967,23216300
2011-01-20,-0.002075508509755072,-0.10150471218272722,-0.237229637826473,0.6952819471624828,-0.0560903595048988,10034900
2011-01-19,-0.002079908399338325,0.3876720140567283,-0.23584443679569578,0.8545513335824512,-0.05618140361542813,9295200
2011-01-18,0.0037515631513130414,-0.2513379548882057,-0.2383336071741053,0.6427675823674968,0.06448552003112547,12694400
2011-01-14,0.0033222591362127014,-0.21308674823713858,-0.6656584204744824,0.22043133966614387,0.0556022056976326,8120400
2011-01-13,-0.00165558774834444,-0.2509100391386731,-0.7598962684960049,0.21901531085585466,-0.047401206858843574,7684600
2011-01-12,-0.0024876450046580523,-0.026332813901508673,-0.47493630466714376,0.3232905400943243,-0.06461843728603206,13610100
2011-01-11,0.0004156691777085709,1.099335595326284,0.473147162447759,0.9084265482251191,-0.004542007567968013,12645000
2011-01-10,0.00706273369339419,1.2034723263195264,0.6518215216973338,0.8039587199469089,0.13300146142115102,15637300
2011-01-07,0.006188077557755822,0.8999087721657779,0.45510726121267026,0.9629928684169906,0.11490275953787268,11876300
2011-01-06,0.007790119220587043,-0.062285485963659376,-0.4839721992074145,0.4431589596494681,0.14805278647847725,10559900
2011-01-05,-0.004068348250610166,-0.17326162829992622,-0.7619789468580753,0.07468800782818989,-0.09732692196788993,12798100
2011-01-04,-0.0036765114379085327,0.3074392027452928,-0.43392133413680983,-0.2962619289539957,-0.08921889257093504,12607100
2011-01-03,0.004510086285776415,0.7853256713166685,0.3558483606237456,0.7545269977299469,0.08018115574767275,10546500
2010-12-31,0.004897999999999937,-0.06216608427680309,-0.7164250209569246,0.4441740303789694,0.0882080069685166,4268800
2010-12-30,-0.0008123882691961324,0.26819711478268904,-0.5307034673288402,0.8598317636284756,-0.029953417516918407,4477500
2010-12-29,0.004471504065040585,0.26706039638390594,-0.48617057445920264,1.0161407241189455,0.07938279844742584,5471800
2010-12-28,0.0016188183577020856,0.15717101868151093,-0.4407319926786759,0.5508660783496301,0.02035399149104785,5882600
2010-12-27,-0.0020201616161616034,0.1940237830910807,-0.3011920640212225,0.8606742320853397,-0.054945101515503865,5093700
2010-12-23,0.006072833762233496,0.5563628261976085,0.292214265779385,0.7589409752269916,0.11251809313690647,7517700
2010-12-22,0.0164989939637827,0.15421679874951455,-0.5855799227326587,0.510643996913247,0.328259980247125,8551600
2010-12-21,-0.0003958828186857309,-0.060331880012959783,-0.5402573689686624,0.9665564716134664,-0.02133493572230166,11162400
2010-12-20,-0.003168316831683101,-0.38349934461861035,-0.6751355421901708,0.20359605837186015,-0.07870314552246598,10764500
2010-12-17,-0.007151370679380344,-0.13335311445186004,-0.9018358002607143,0.45341937269252647,-0.16112193987747137,10847100
2010-12-16,-0.001200520208083178,-0.45918040059222825,-0.8103863586672386,-0.008752054298747224,-0.037984784321620245,6444300
2010-12-15,-0.008413421811435161,-0.06177705775130362,-0.48684237343687975,0.34404992021463837,-0.1872367594846584,11705600
2010-12-14,0.0016162020202020273,-0.06166293845633094,-0.763732471902464,0.3968295281219573,0.020299853286886393,6597800
2010-12-13,-0.0020169825729334074,0.7048086821524194,-0.025384444094780738,0.6023833151288528,-0.054879319600397776,9701800
2010-12-10,0.004446240905416451,-0.6066417778825465,-0.6722116707304362,0.14096867646193384,0.07886004398880493,11570800
2010-12-09,-0.010462776659959821,-0.09898377241408689,-0.809010343948242,0.23525117968046497,-0.22964275304626813,12802900
2010-12-08,-0.00772671817812124,-1.2842952546918545,-0.8082921999520395,-0.8201676077727512,-0.17302723892553887,12894100
2010-12-07,-0.01434430327868848,0.5369516876767826,-0.14259623520922338,0.6422372297599379,-0.3099607091686608,12210400
2010-12-06,0.0,-0.8149543052254438,-0.6171114728718448,-0.20912711076052978,-0.013143184902562244,20336200
2010-12-03,-0.009979210394145897,-0.10258209070928094,-0.0870076758577579,0.7454450540065184,-0.21963662454710517,14685400
2010-12-02,-0.00041999161780735745,1.3014127048968909,1.1600586916302678,0.5302381265902167,-0.021833803734869477,22566800
2010-12-01,0.015546261157406016,0.1980326555072564,-0.09914888656546378,0.4325610374089811,0.30854568758461687,15975800
2010-11-30,-0.0070335126189491805,1.253029841962032,0.7624607552307017,0.9612771524256152,-0.15868317815915475,18993700
2010-11-29,0.017916666666666654,-0.4693926033200261,-0.5281208845781812,-0.6083186313187157,0.35759497782172195,12899400
2010-11-26,-0.0028652885796151967,-0.025874237151881863,-0.29280869530455783,0.8577816477583573,-0.07243277506152533,5123700
2010-11-24,0.00862064825038389,0.45230492551766815,-0.20511765889764105,0.0783158012308463,0.16523839428848816,9634200
2010-11-23,-0.0012209605209605255,-0.8352720419634876,-0.5763010349459494,-0.8094064783097327,-0.03840774268673711,13625000
2010-11-22,-0.0024450284252229555,0.4539229292389596,0.17039541393107108,0.336060838096805,-0.06373659957284075,11943200
2010-11-19,0.010620915032679657,0.1572300189243102,-0.5328036502961,0.0851158259597889,0.20662863978579618,10032100
2010-11-18,0.000404203718674275,-0.06177705775130362,-0.21018008888765669,0.6025714105166835,-0.004779255003347046,10741200
2010-11-17,-0.011717212121212128,-0.43187241282238314,-0.24863213267633805,0.1785177868846415,-0.2555999864319902,9214700
2010-11-16,-0.003270646086289631,0.4927870970049741,-0.012437869000038562,-0.6642517148121564,-0.08082057956037142,16483700
2010-11-15,0.012715422998991805,0.70620596400953,0.06883067625678842,0.9124212741148361,0.24996895803185865,11348400
2010-11-12,0.006480315654908344,0.7017420360970265,0.01665612537784137,-0.528490585270567,0.12094985620110922,18158100
2010-11-11,0.015291750503018068,-0.9910940776205924,-0.6304324841376342,-0.35228144108449666,0.3032792608459278,10487600
2010-11-10,-0.000792746730083258,1.1576084714641768,0.6825798648011497,-0.30264123662402115,-0.029546987668147787,21507200
2010-11-09,0.014676755838030714,1.3175563938070731,0.7488950559753187,0.8177862145246311,0.29055356825898876,14061500
2010-11-08,0.011337021110242384,0.22066649971643215,-0.5048176838908863,0.4743124796218339,0.22144656638177462,10294400
2010-11-05,0.009277154647191626,0.357097817250445,-0.42104980124690355,0.5287809812519119,0.17882306268119152,10033900
2010-11-04,0.0015319417260841208,-0.7486122849413231,-0.9018358002607143,-0.49807001016363006,0.018556308730690852,13091800
2010-11-03,-0.014913957934990327,-0.5848156894398142,-0.7689239254746679,0.12403615267711048,-0.32174820985692043,9819200
2010-11-02,-0.007375776397515577,-0.3420043400070439,-0.3662512399017426,0.41731077060864763,-0.1657654243600561,9304200
2010-11-01,-0.007821626906531163,0.6163868131225427,0.13278063997573963,0.3617300085975646,-0.17499112474491874,13232600
2010-10-29,0.0019707921966579047,-0.48619724858210694,-0.9018358002607143,0.16175396019237057,0.027637161782105277,12037100
2010-10-28,-0.0031471282454760756,0.08249020494460887,-0.6316151395427521,0.25989605597308146,-0.07826470361431041,9282900
2010-10-27,-0.009076519337016552,0.01120441803504019,-0.856386502040242,-0.0023304324877360485,-0.2009578139036962,9583000
2010-10-26,0.0035842292479398886,-0.6697423727543804,-0.8565578783518699,0.10305592948880457,0.06102298623216836,7836000
2010-10-25,-0.00555563470017319,-0.16898866575972643,-0.12765153843346658,0.6593987213729067,-0.12810239242867338,12163700
2010-10-22,-0.005586552497468158,0.19240981529440854,-0.6270608587441405,0.8111614993389421,-0.12874215470018818,7631600
2010-10-21,0.0012038924558586922,-0.06119565282220741,-0.673136591165084,0.6063016734232333,0.011768194290143839,10685800
2010-10-20,-0.0012024448415853214,-0.31497182055662276,-0.6728612619126004,-0.16454317250109066,-0.03802460953586187,13046900
2010-10-19,-0.006821829855537789,0.3396210590735873,-0.16406970812945285,0.34404992021463837,-0.15430296166868884,12133100
2010-10-18,0.006060606060606003,0.01120441803504019,-0.6268447392405936,0.8109501287080141,0.11226507310142536,11042500
2010-10-15,-0.0008032530120480743,0.04750449034838698,-0.35139778744653516,0.759313525232538,-0.029764387463834266,20664500
2010-10-14,-0.00321543421283907,-0.49863231080545745,-0.6717441078368344,0.19070087637072755,-0.07967811545672657,8171400
2010-10-13,-0.007257984163628443,0.1579344176336573,-0.021121851257992007,0.9639575068843373,-0.16332802474845456,11199800
2010-10-12,-0.0032493906072545774,-0.4672383184466872,-0.5763010349459494,-0.13149034236284998,-0.08038075348156438,12558200
2010-10-11,-0.007742501721984394,0.5304668689583927,-0.10508250646138038,0.6474817914338452,-0.17335383773780658,9462600
2010-10-08,0.006570841889117048,0.3796886262413227,0.21564955960762594,0.9634961465616019,0.12282305786151397,10119800
2010-10-07,0.0024479804161566185,-0.09906611407695678,-0.29800474075137606,0.7033305193550383,0.03751131343441932,12685200
2010-10-06,-0.005698005698005721,-0.5433226441124788,-0.43468748422110065,0.2821856056557916,-0.13104838473537067,14491600
2010-10-05,-0.007367990176013087,-0.9198736880020686,-0.6194738448215062,-0.46245710033444964,-0.1656043090416699,23718900
2010-10-04,-0.01731958762886605,-0.17828943423956278,-0.27926337534422946,0.6383073241042472,-0.37152637169333924,8451400
2010-10-01,-0.0020981535879143805,0.8847225575469753,0.3939182955984394,0.4221409736730994,-0.056558939672614224,16443400
2010-09-30,0.01009247224169591,0.3120023407181451,0.8560937191452899,0.3220399009951572,0.19569390995691027,13180900
2010-09-29,0.00957535387177354,-0.2494974516553563,-0.525346918193729,0.27634807766889025,0.18499350915452822,10708800
2010-09-28,-0.0020618144329896775,-0.4366401696097514,-0.8546868899205453,-0.25409187916796877,-0.05580699670340028,12505300
2010-09-27,-0.0078512806673024,0.19927765833923183,-0.47405207206872857,1.0146204841045208,-0.17560473111438085,10999400
2010-09-24,-0.0004164931278634553,-0.9672034917256277,-0.80673313994693,-0.5850301055829371,-0.02176141171249915,15704400
2010-09-23,-0.016666666666666607,0.2790866358313043,-0.46661540038437027,0.4172209401212294,-0.35801589441352466,13253100
2010-09-22,0.011440720338982925,0.01120441803504019,-0.3759272743989608,0.8534679697401485,0.22359234842117373,10931400
2010-09-21,-0.0004189358852560589,-0.6322774480617871,-0.8061846893849626,-0.2192962755881411,-0.02181195813414096,12173200
2010-09-20,-0.006286755813631384,-0.4077965729325076,-0.6611662944534726,-0.3353756953572888,-0.14323101559141327,9297000
2010-09-17,-0.008856980550695082,0.28022656016235836,0.11798361573435209,1.0134637842271945,-0.19641503773880897,12473900
2010-09-16,-0.0012766382978722814,0.6653790504477648,0.022046670920358332,0.8498239534101634,-0.0395598474337229,14239300
2010-09-15,0.008947635660316743,-0.7897310268362493,-0.4198918238735583,-0.4452476266592218,0.17200453633085705,10596100
2010-09-14,-0.007179054054053976,-0.4497840748976874,-0.22224214085121136,-0.29289192615440907,-0.1616947743033974,10614300
2010-09-13,-0.0017014461931093225,0.4729785948830357,-0.07520846618992096,0.5771923769720926,-0.048350126424845395,12172300
2010-09-10,0.015764849414778348,-0.3676318918877838,-0.42312634720503406,0.3164189962791152,0.31306879505985524,13844400
2010-09-09,-0.00880876677852342,-0.02700824264699214,-0.5637548840176148,0.3097403740630702,-0.1954173808841335,14073300
2010-09-08,-0.007617351147581564,-0.9131315313619994,-0.4638363599242409,-0.7875191996871577,-0.17076417667633614,39202300
2010-09-07,-0.014498933283627573,-0.6140803755786028,-0.25986694505557434,0.12655126640182585,-0.31316036929516317,40207500
2010-09-03,-0.008654305120973397,0.01120441803504019,-0.5531398829163796,0.17419126653464875,-0.19222120426284509,13047300
2010-09-02,-0.005237843736359667,-0.7417512228550233,-0.75161282975253,-0.11128082750607936,-0.12152654658376652,8807400
2010-09-01,-0.005704299881338313,-0.22793391281826644,-0.09602332099114738,-0.11803463453979815,-0.13117862625897594,15393200
2010-08-31,-0.015004413062665483,0.5372342223228651,0.1719090260057932,0.7239121497151744,-0.3236199401551518,19897600
2010-08-30,0.008960573476702477,0.49245037006415626,-0.09101382955694835,1.011094046062162,0.17227225031838428,12414400
2010-08-27,0.0008881438721137035,0.5721604874428327,-0.09173331711314343,0.1595091705997233,0.005234610114124002,15787900
2010-08-26,0.0031055899243305394,1.089698619249771,0.5114443503704169,0.1623329058774643,0.051118807807468976,12558100
2010-08-25,0.010614727526991306,-0.6211912883597012,-0.652113278649003,-0.8362397692829018,0.20650060567468212,21610700
2010-08-24,-0.0026257768052516954,-0.7417512228550233,-0.5513038513433534,-1.2904698246074233,-0.06747671058645331,15673100
2010-08-23,-0.00263277741848277,0.4085408733170305,0.15254099350385386,0.8427236273038761,-0.06762156981364842,12292800
2010-08-20,-0.0008799384073911395,-0.2671760583353909,-0.3993118134628397,0.5607812535668321,-0.031351189468145885,11266500
2010-08-19,0.002201717402101239,0.6461047785664935,0.05086721708274647,-0.11283518541583218,0.03241554985984214,12577000
2010-08-18,0.007469244288224874,-0.26450120889107,-0.6529845303598043,0.11916150602595472,0.14141312603820302,15476400
2010-08-17,-0.0004361098996946363,-0.7768848302937728,-0.5532920190059912,-1.1095868784942835,-0.02216732906769757,15193100
2010-08-16,-0.013961605584642245,-1.0278128312683268,-0.9018358002607143,-1.480169701796458,-0.30204178972849993,9915200
2010-08-13,-0.011061946902654867,0.29406886277741945,-0.0848465036052936,0.7243796301718213,-0.24204100094966122,6405000
