Date,movement_percentage,Open,High,Low,Close,Volume
2011-12-09,0.003959373386124924,-0.23410721996533493,-0.6193866639032041,-0.838087687728955,0.32398140554121846,10058900
2011-12-08,-0.005829903978052184,0.6949290213435034,0.26527970066095974,0.750293329851884,-0.4628707934811927,10350300
2011-12-07,0.009141048637461301,-0.2332639444755367,0.5162451194403425,0.45265783088455586,0.7404792137506487,15754600
2011-12-06,0.00461461304442351,-0.3125905248122112,-0.49173986597300623,0.17802476839217785,0.37664890558628383,11401600
2011-12-05,-0.007485522413840006,-0.10422235592029214,-0.6195232624114563,0.25781363479392366,-0.5959477263821782,10515200
2011-12-02,-0.004285224545766198,1.3128638460116862,0.9455346850974715,0.8801584906122947,-0.3387110253121272,11199100
2011-12-01,0.008951644000688474,0.07402716750492101,0.18629167303873304,0.6673379184091891,0.7252550608938656,8787300
2011-11-30,0.00494797807630141,-0.1994151990501833,-0.7750900210591475,-0.26704216837015315,0.40344444918484196,14845200
2011-11-29,-0.012393955436538033,-1.3250178992037918,-0.7063877362929475,-0.7997168474242524,-0.9904826010193475,10817200
2011-11-28,-0.01581567872840566,0.48852460533892583,0.6834995398390513,0.44087567709599357,-1.2655172533732364,9288100
2011-11-25,-0.006288227074235754,-0.3071884695074312,-0.002920342379990694,0.5475304991608413,-0.4997103397192511,4258800
2011-11-23,-0.004394445498232475,0.04229684767480474,-0.17923095730975663,0.2801411973475519,-0.3474900948420062,8260400
2011-11-22,0.003707609528735978,-0.4572687818421868,-0.3622352232808556,0.21664146117926195,0.3037448816946524,7497300
2011-11-21,-0.0033420933453683285,0.47664095147748126,0.43003780505781364,0.36884228935888025,-0.26290309471702555,9932200
2011-11-18,0.010060007059654083,-0.3052131602794336,-0.7016922878636669,-0.36933824616005745,0.8143441609181197,8982300
2011-11-17,-0.008736676568233445,-0.29143997920127596,0.044957499995443774,-0.05002521485076119,-0.6965142300245232,10223800
2011-11-16,-0.000881367882954295,0.7269794610821866,0.6777790696807243,0.8995763868913768,-0.06511247450472303,11780800
2011-11-15,0.01376145024700077,0.8657251314033076,0.3211860463829375,0.48648729584163153,1.1118624151437195,16005900
2011-11-14,0.024886878261170864,-0.10300364686861058,-0.7967678604917874,-0.1395962377524532,2.0061130500322517,10552100
2011-11-11,0.005264085672679281,-1.0776786463081476,-0.884225889253207,-0.74745311180491,0.42885285759790115,8397900
2011-11-10,-0.018074324019014803,0.3512515823391309,-0.20007074250749496,-0.34833182370087007,-1.447064874061867,9410000
2011-11-09,-0.0013762600829819417,0.8082651061788628,0.9468699783927369,0.016747201522281086,-0.10489140826910648,13946800
2011-11-08,0.02187770924853936,-2.048809376952836,-0.8197465942055366,-2.1168267782546417,1.7642390927691953,20104300
2011-11-07,-0.023263671611598112,-0.9546322356395762,-0.9481064478722575,-0.9365634561827597,-1.864179377289463,8520100
2011-11-04,-0.0075940456954443555,-0.6658169491757252,-0.9922612313524283,-0.3193829548631036,-0.6046707178348393,7006100
2011-11-03,-0.0013913391304347887,-0.5843576761748753,-0.7472084097696655,-0.8012516030871941,-0.10610344682987012,9575600
2011-11-02,-0.00975264750096304,-0.12424649340761387,-0.24987366098459335,0.28287782681391827,-0.7781769445254493,8920300
2011-11-01,-0.011079862626101607,-0.6646023588433875,0.16793123984260125,-0.23750615673613013,-0.8848571519545156,13788100
2011-10-31,0.008714227280811072,-0.20805441644690512,0.2932174334758907,0.6787490374004586,0.7061717454283367,9480900
2011-10-28,0.007581117637850485,1.1849641590252749,0.6192772640524952,0.5714510348022417,0.6150935400482483,11292800
2011-10-27,0.011548538528485076,0.00920306358626355,-0.6603600954688161,0.20777349878749712,0.933990812656656,15325500
2011-10-26,-0.007611174405618844,-0.4199004206299196,-0.8361840386824375,-0.693617445565209,-0.6060475062090857,12724700
2011-10-25,-0.011504270725192039,-0.057874524142532004,0.0002198685731957912,0.6345056683606922,-0.9189706450785575,10104300
2011-10-24,0.0012343502245519909,0.1922898643191968,-0.4966335872950816,0.5908071153846735,0.10494680397633217,9279500
2011-10-21,0.0024656393530405503,-0.27374712998827977,0.13138959462163005,0.39368886053198765,0.20391657695762702,14498600
2011-10-20,-0.009662667240431029,-0.25987909891064254,0.1650498173012261,0.27674849210463814,-0.7709444223244456,12645800
2011-10-19,-0.002128774208422462,-0.8831191345084987,-0.5829287336427087,-0.23706819431159548,-0.16537773145421725,12985200
2011-10-18,-0.0064000177777777225,-1.5833515755727627,-0.30564605248501875,-1.4330819876120022,-0.5086959632377165,14070400
2011-10-17,-0.01986044050564407,0.04286272449374624,0.595602174109008,0.3018500007905786,-1.590631108108662,8970200
2011-10-14,0.01241328974832597,-0.2816338213393435,-0.9691919938619302,-0.8870718271401987,1.0034986398052823,10706000
2011-10-13,-0.007933627982935957,0.059989538077041445,-0.31803575840898873,0.3048430278916445,-0.631965998142215,10501100
2011-10-12,0.0032715557978916245,-0.23164079385341987,1.7653522468246243,0.5340428996104692,0.2686953244860318,22097300
2011-10-11,-0.00869565201638306,0.12936596472449224,-0.8286254816491666,0.23240047847773446,-0.6932167181003517,10213500
2011-10-10,0.0016447368120478707,-1.0451534135825205,-0.12875199457501313,-0.4292749298928044,0.1379332622007211,12188400
2011-10-07,-0.020251778502977942,-1.0672806029426618,-0.20618754033886835,-0.8785338568732526,-1.6220864599500604,13912900
2011-10-06,-0.01769089352530925,0.007639299561915776,-0.6285130481684698,-0.00957547296896339,-1.416245119352652,10021200
2011-10-05,-0.001895696682464443,0.11546989191406626,0.465470669355933,-0.2494471890130631,-0.14664319600077302,13604500
2011-10-04,0.004368451875842273,-2.015035050965916,-0.7503642495989155,-1.9736870056967308,0.356862720191134,18697500
2011-10-03,-0.017397919489449267,-0.12015307913140413,1.3710879557117577,0.7227531831974844,-1.3926961631021597,15500200
2011-09-30,-0.001154676696587364,-0.06561805292099837,0.708356506308638,0.5293147215463877,-0.0870807601114087,13619300
2011-09-29,0.0005779961241619814,-0.1931495314720657,0.16546968399371131,-0.48374415982578783,0.05218972620476492,10344400
2011-09-28,-0.011939129597535143,1.5198531041160996,1.774973686336209,0.9391616731657393,-0.9539241607711226,11460200
2011-09-27,0.014032313115721763,0.6259386863745184,1.0483091024326237,0.43414572845954474,1.1336340981758775,11492500
2011-09-26,-0.003843878605494423,-1.5998127426886322,-0.9429111185536091,-1.5018770626309976,-0.30323608567017946,11360600
2011-09-23,-0.01987271773595534,-1.1296683572204465,-0.5893749067781638,-0.9110995789694503,-1.591617939445537,12703000
2011-09-22,-0.010236220673941414,0.7221391988936147,1.4246185536685418,0.14076328266345708,-0.8170460663605945,21320300
2011-09-21,0.02068418895553287,1.943785655233334,2.1732460762964485,0.9147599215540873,1.6683051405280795,10473900
2011-09-20,0.018901032735775456,0.29710813620229737,0.548892912771272,0.7004615300182347,1.5249768497340046,8421200
2011-09-19,0.0030598584230282135,-0.4616880774871338,-0.577665755786702,0.008601641961784064,0.25167930392170956,9028900
2011-09-16,0.003813174379157787,0.20535981118378677,0.2225194018399829,0.750021578337326,0.31223007744544623,35684600
2011-09-15,-0.0026591451981330897,-0.49717667889584577,-0.9922612313524283,-0.372043923834963,-0.20800841439702397,10999200
2011-09-14,-0.005903580495280208,-0.8629567986100699,0.453537194307121,-0.5001314046269708,-0.46879283730940347,12507600
2011-09-13,-0.011685842688010617,0.39253657270693104,-0.47157277921453844,0.08942135394293406,-0.9335652155365863,10770800
2011-09-12,0.004458228338825293,-1.7462550633844212,-0.9675715384123693,-1.429815953984858,0.36407886135157874,11229300
2011-09-09,-0.00887686221536093,1.020796557187444,1.0500152986209097,0.5976835019685549,-0.707782210347288,12027800
2011-09-08,0.016549804973718878,-0.21010272970285818,0.3307609526724689,0.6280403143365746,1.3359875437667559,11602500
2011-09-07,0.004022198889526818,-0.6425356303994465,-0.6506229023311834,-0.37438137372810837,0.3290312558690217,10403500
2011-09-06,-0.014116711717539553,-0.34073574603301915,-0.7199908651531816,-0.9757389560540074,-1.1289560059150243,17114400
2011-09-02,0.006772426470588174,0.42581850871186416,0.5074314243386392,0.8435200618333341,0.550091763142954,10809500
2011-09-01,0.011916260079113285,1.0143870629546052,1.1943366197101137,0.9879986047549276,0.9635478984328419,12492600
2011-08-31,0.010256352886748222,-0.31253888816258274,-0.5353262183563697,0.2106752387423634,0.8301262396222405,13230200
2011-08-30,-0.006956176103707014,0.09726368949841804,-0.24151883014012615,0.015462223121120562,-0.5533994061459199,13484200
2011-08-29,0.007004903445664521,-0.11678305361806238,-0.39103727976763947,0.5404484310598799,0.568778026924823,8477000
2011-08-26,-0.005452096361197518,-0.17124899238418298,-0.1701142325365137,-1.2620337903922594,-0.432502999917861,10460200
2011-08-25,-0.0037807370971365997,1.2469474553554212,0.9252736143962247,0.6313776789339788,-0.2981608351840943,10970800
2011-08-24,0.01271343429386272,-0.5951713775889393,-0.8724243851814402,-0.32664998013038415,1.0276239543606047,11395700
2011-08-23,-0.0029979389731672394,-1.8422773474725955,-0.9922612313524283,-1.555023278900934,-0.2352403148717511,17170000
2011-08-22,-0.019169329433740508,0.1162694369851511,0.11067771467873733,0.723931715727452,-1.5350803001720066,13771300
2011-08-19,0.0021076835046499893,-1.440405929460635,0.08390709102749655,-0.9764109560300408,0.17514444843569926,23035700
2011-08-18,-0.009751395979950268,-2.3138666041557765,-0.5970763599428582,-2.5924396856819745,-0.7780763485340978,25045700
2011-08-17,-0.004634137774973145,0.3377372280116116,0.5710261588763017,0.040114524717035485,-0.36675631726331376,15513400
2011-08-16,0.007177478315760976,-0.8495120595820481,0.3874276301920203,-0.9425252572830894,0.5826494201829538,25595500
2011-08-15,-0.037365140114219625,-0.16380585197831485,-0.7363209275061005,-0.7417086483110544,-2.997641132223169,14829700
2011-08-12,-0.004601840736294455,0.6914976467191223,0.4476043971019409,-0.19565900318641188,-0.36416031400783017,15160400
2011-08-11,-0.0004020100502513191,-1.6494140593976683,0.7311300322868577,-1.229103003210661,-0.026582177451207778,21599500
2011-08-10,-0.026543334003619554,3.173609936433666,3.3676271604669044,0.7291886532523661,-2.127795318406486,27002900
2011-08-09,0.04978310266473877,-2.731028703570282,-0.7657268649989261,-4.312596122029336,4.007246350329702,23988900
2011-08-08,-0.03738689492325857,3.663219946867264,5.30943667556994,0.6038321544050477,-2.9993897617383762,33042900
2011-08-05,0.039452168415869515,-0.4583997107305957,-0.816171777280074,-2.1165560692571996,3.176856319557284,27298900
2011-08-04,-0.014749263116981834,1.7071010446107946,1.28011635619027,0.9129789624244782,-1.179799846694043,26071200
2011-08-03,0.023552915111892763,0.9115935734443987,0.9284804648671617,0.32831185420914083,1.8988904432578857,21455400
2011-08-02,0.007800331665373144,1.0512676480982075,1.1611277953198182,0.9637501123663865,0.6327137415397363,15239600
2011-08-01,0.01818883513931889,0.331389674427576,-0.09280371146723172,-0.32157966884960554,1.4677311283122132,10688000
2011-07-29,0.0017103763152865779,0.15128513001755958,0.07553621224646984,0.8929166202436633,0.1432092989851301,13193200
2011-07-28,0.005312142009336664,0.5971938308588705,0.35955610486850575,0.9407076403230478,0.43271557726239857,8908600
2011-07-27,0.004906548220171856,0.3633178481035871,0.20883177835914493,0.7997630626513984,0.400114359313244,12200100
2011-07-26,0.00638497652582166,0.802749916566008,0.2012114830932139,0.8009573168838262,0.5189489290287389,10931400
2011-07-25,0.007090893823474529,0.13080823807296185,0.026900919416240822,0.9415686814225516,0.5756898463939744,8177600
2011-07-22,0.010190828049086003,0.12975363761753858,-0.5230130834569319,0.3675178524227157,0.8248594195407336,6802500
2011-07-21,-0.0009170763022743889,-0.7911706284417729,-0.4756217441467947,-0.3001080272631815,-0.06798268108078433,10610600
2011-07-20,-0.010648099676003317,0.0607110605129278,-0.8023638762689055,0.31376294709642893,-0.8501524833561515,8857900
2011-07-19,0.0014845426142984406,-0.9741201184594428,-0.8500576301473002,-0.4745463017108847,0.1250570148455291,8585400
2011-07-18,-0.012043746302691435,0.18535188475165948,-0.46447171271125975,0.6590270919877624,-0.9623331455658454,8219400
2011-07-15,0.0058139722430607605,0.20207639886373768,-0.1813051047311227,0.5908375799758525,0.4730521831478027,10183500
2011-07-14,0.0,-0.16856980265896618,-0.8252996758715729,0.4039451454146309,0.005730983194020731,15522100
2011-07-13,0.0072720304443030515,0.11319195126915438,-0.4002749043703757,0.5705160598067344,0.5902494245037839,10153400
2011-07-12,-0.0014809514994447034,-0.11480358992365618,0.14603591136813782,0.5698945486304249,-0.11330639828296897,9485700
2011-07-11,-0.0012977382517192907,-0.06227420439636005,-0.493600949004616,0.5926162883108234,-0.09857990300658391,7548400
2011-07-08,0.003898329383670499,0.3231266994010761,-0.4245896270611247,0.26979398603453714,0.3190747504550961,9133300
2011-07-07,0.007581360666369735,0.1645465526884662,-0.24105696722769768,0.2981891053238228,0.615113074434468,12820300
2011-07-06,-0.01413105105042928,-0.48540902288432636,-0.44459234220098326,0.311629315093509,-1.1301085869684633,8078200
2011-07-05,-0.006143000630249436,-0.06306405279061802,-0.5849556463937383,0.11971613167619313,-0.4880371852507728,9212500
2011-07-01,0.0022475932243415093,-0.5404790933644529,-0.6575796931392889,-0.20613779082084013,0.1863902499906431,9479800
2011-06-30,-0.00691457697307333,-0.8294214842245353,-0.9441156522173971,-0.40307742360553905,-0.5500557101611323,9984300
2011-06-29,-0.00940910819362266,-0.010383546924188228,-0.6277529291590136,0.48816925825421464,-0.7505636029706736,8866800
2011-06-28,-0.0020896656931928613,-0.13659475638162805,-0.9922612313524283,0.057795871089952724,-0.16223422861288245,10987700
2011-06-27,-0.004568779831882349,0.07988451922882753,0.15748682185371068,0.9400745609242944,-0.3615029119984081,10167000
2011-06-24,0.0022948746931559624,1.434310578919554,1.4728277546581765,0.8445580474503176,0.19019068656277988,20767100
2011-06-23,0.016790707880175542,0.1499169701129323,-0.0081042547170304,-0.4697024214181901,1.3553510753783795,18154400
2011-06-22,-0.00525432529078004,0.18628622948220153,-0.316596665230095,0.562571199277571,-0.4166063615990392,10582500
2011-06-21,0.00528207905233261,-0.31191149207017516,-0.9922612313524283,-0.2816081743001842,0.4302991472290337,10891000
2011-06-20,-0.004691311602715114,-0.5811891294172926,0.1171169270183654,0.18485021967997634,-0.3713518916261273,15198100
2011-06-17,-0.004147831746835683,0.4556733135280987,0.14595986894138066,0.9879986047549276,-0.3276675312985696,20564300
2011-06-16,0.00018936009087466995,-0.6373576740218551,-0.6532839801610498,-0.5061060152771643,0.02095155549663637,11743700
2011-06-15,-0.009653643397552779,0.6045138313984647,-0.20990033963671165,-0.28119452289825386,-0.7702190949740961,15324000
2011-06-14,0.011276758409785863,-0.06386823051817571,-0.14609819782020889,0.6564778891861344,0.9121454020003466,8797400
2011-06-13,-0.005481024381024317,0.5472510078488693,0.5392375321310855,0.8927635184922982,-0.4348282048504916,12545100
2011-06-10,0.0019004561364587536,1.7312494898543151,1.72523200773139,0.9166976748608268,0.15848772248005422,14585400
2011-06-09,0.01707128192201659,0.21976596365245704,0.46296325107096736,0.9646367818269147,1.377903332669532,11340800
2011-06-08,0.0013054830530675743,-0.11545726642385509,-0.44428868703407454,0.3812641210820467,0.11066438868233537,11660600
2011-06-07,0.0026076178544909285,0.21900136653064023,0.12459413959659618,0.8483419202106008,0.21532866509490162,9908300
2011-06-06,-0.00130046437672429,0.20165665587950865,0.030882078588667247,0.38205645924904275,-0.09879902617320413,11242300
2011-06-03,-0.0018600819144376916,-0.8740540444673797,-0.5393379883650362,-0.4596418719104602,-0.1437805170207974,13287400
2011-06-02,-0.002049962728289171,1.1922083403893464,0.5842995385670466,0.05212399717357171,-0.15904294450885445,14784900
2011-06-01,0.01400560250243889,1.2109605141103386,1.0572258210952252,0.8726315265613434,1.1314871261352395,11181600
2011-05-31,0.016942946905026717,-0.5572348262927145,-0.9922612313524283,0.057731115663477765,1.3675878939937691,8901100
2011-05-27,-0.00941687777224059,0.11210107580358945,-0.080245338665965,0.8047528564228127,-0.7511881138302148,5315500
2011-05-26,-0.001462559388253034,-0.13038924210353972,-0.8049018673298647,0.0016347147340687223,-0.11182805901465763,5771700
2011-05-25,-0.0010984621219052057,0.14702276219703594,-0.664029991495971,0.16129748068049038,-0.08256228953792513,10197800
2011-05-24,0.004032221333720225,0.8204327719811015,0.24534285779663664,0.5991843407849464,0.3298368497816082,12240600
2011-05-23,0.008032165170357285,-0.3686753830636659,-0.34364723308043826,0.4661435017706632,0.6513482838473521,7339400
2011-05-20,0.001267656623186102,0.4706941973964731,-0.0668442399347058,0.7387283643930534,0.1076239385626637,8798900
2011-05-19,0.003436407968232814,-0.4009520285553282,-0.7155901276879809,-0.005656422277576406,0.28194597496010243,7691800
2011-05-18,-0.0054073540014419105,0.5745091887733147,-0.15771911629720317,0.4657651993789651,-0.4289066543600185,11416100
2011-05-17,0.00652412105835442,0.05966566944018574,0.7350938716968575,0.3112391671917586,0.5301332256149169,14590500
2011-05-16,0.009362621365455199,-0.7342343514368285,-0.05673277374400984,-0.30827309068813685,0.7582890051968927,14173500
2011-05-13,-0.006064930323493863,0.11051723654229087,-0.2805988269885706,0.1335341108287513,-0.4817619730707854,8952500
2011-05-12,0.0,-0.789832370277374,-0.7397319371556076,-0.8333573773206393,0.005730983194020731,8950000
2011-05-11,-0.009870836147328924,-0.07735776779979776,0.027923728311717702,0.6927752175263213,-0.7876768282076526,9422200
2011-05-10,0.006525303843585365,-0.6221598027592637,-0.831014686561492,0.017796534740029388,0.530228296693737,8755100
2011-05-09,-0.007743580186270077,-0.1977411544065795,-0.38865596101955907,0.07845076230115815,-0.6166901487446763,6546500
2011-05-06,-0.0014518693811930126,0.5072880828181828,0.23993736946118172,0.6236500264511573,-0.11096880707502965,8042600
2011-05-05,0.0009087604507451319,0.16308983007059494,0.23881628999058674,0.5784737750972002,0.07877622774599627,11130100
2011-05-04,0.005447593971309237,-0.07698765771464232,-0.021967803006687735,0.6033273861142822,0.44360306876713324,8163800
2011-05-03,0.001625428961990832,-0.6229773610913308,-0.2772555633567633,-0.1415646182257933,0.13638131676996487,11122600
2011-05-02,-0.00757298967856106,0.09437237554114189,-0.8992964049568658,0.14573660090808246,-0.6029782565252946,8176700
2011-04-29,-0.0010901344278681927,-0.9557570512289416,-0.5734734358600592,-0.4932490707585405,-0.08189291792630878,9815200
2011-04-28,-0.005274663514005032,-0.6667258248110494,-0.7349782753082809,0.04871587267994992,-0.4182411273813802,9824600
2011-04-27,-0.004936935544650505,-0.9136693480450924,-0.5456514979097633,-0.25523637957660306,-0.39109489528763014,9716100
2011-04-26,-0.009371518168743834,-0.8874455354844282,-0.23297260640397774,-0.4761740916743969,-0.7475421548456642,11991200
2011-04-25,-0.01001671304025221,0.4335016804272787,-0.29719122542367216,0.659337632331157,-0.7994022651028453,5813800
2011-04-21,0.003934851113637839,0.4495673830504464,-0.15667921505858856,0.6138462254021824,0.3220103301171959,5853300
2011-04-20,0.0020529487848843287,0.13136230946944177,-0.3728065490805165,0.8713184475864733,0.17074492710145717,7400800
2011-04-19,-0.006332669143838145,-0.1341021018247097,-0.7045320281886001,0.4008797897087927,-0.5032825482587427,6147800
2011-04-18,-0.000749709493897256,-0.38280083260927816,-0.17643483888880718,0.047901352370534674,-0.054529906548442544,9507400
2011-04-15,0.004501932010843517,0.02557997264436681,-0.6578392498543433,0.403072588071461,0.3675917182411726,8714600
2011-04-14,-0.0009336881593592501,-0.00980544107759079,-0.4184258451647898,0.3322715611971763,-0.06931792532720174,7414800
2011-04-13,0.0024299252336448603,0.1844283447255391,-0.20516152584425643,0.6842884696841369,0.2010459122152599,8596300
2011-04-12,-0.0020511094154183757,-1.4423677006022175,-0.4425457367170673,-1.0018692661552404,-0.15913511405882988,13416300
2011-04-11,-0.013079222720478378,-0.47619170894905627,-0.7500918879102377,-0.008253432351008953,-1.0455636911986645,7466700
2011-04-08,-0.005301003407800145,0.8723258155686169,0.4928764505505311,0.34413230737321515,-0.42035830136508184,9733300
2011-04-07,0.008755214907590188,-0.24231788712730726,-0.4130123037856617,0.39700261214220567,0.7094662893526756,12167100
2011-04-06,-0.0003773584905660967,-0.5282807982294784,-0.4369451619586883,0.25488219824665287,-0.02460071005315072,8365100
2011-04-05,-0.004529973574933936,-0.04621247674216969,0.09916835830157444,0.8216944454381662,-0.35838370437155875,8868400
2011-04-04,-0.0017064845769250504,-0.585685501497526,-0.5549402034031523,-0.4160261101377573,-0.1314345186095078,9220100
2011-04-01,-0.009876561828050844,0.24347030318102508,-0.42788807369827475,0.4832697162101305,-0.7881370526245639,7959900
2011-03-31,-0.001534663312206734,0.2074413044489889,-0.3287154470256664,0.6028576930438103,-0.11762369938835458,10899700
2011-03-30,0.005955850258517723,0.33290096712060496,-0.06391208904754643,0.3179948583772298,0.4844561943226994,8553400
2011-03-29,-0.0019099121102001862,-0.3547809585276566,-0.6985307874031011,0.46056503650246533,-0.14778581768343443,8709700
2011-03-28,-0.0013394374795039756,0.24322525592385544,-0.23245639533330154,0.5558749641844166,-0.10193164469897298,8354700
2011-03-25,0.003065702300549941,0.4052942206994432,-0.21034621063034786,0.8204674572041154,0.25214902887768503,7612600
2011-03-24,0.0045845656001745035,-1.342329454713984,-0.1166188295888344,-0.9655808467718777,0.37423372245244174,15069300
2011-03-23,-0.018064289788933263,0.41050758471359694,-0.39775709201195186,0.3571804567818329,-1.4462583328115375,13529000
2011-03-22,0.006971359546308219,-0.0290274272634271,-0.6478733686909874,0.4820175220632372,0.5660818022710044,8428000
2011-03-21,-0.0015385000000000067,-0.3208076988694399,-0.795158599038107,0.40884554851185456,-0.1179320884670138,8716700
2011-03-18,-0.0077041220225007815,0.22768114973417902,-0.07360940427014737,0.3313873738319395,-0.6135185415078795,11805200
2011-03-17,-0.002911510093167763,0.7073591799838911,0.2527884866189945,0.1831352630039303,-0.22829324904077744,10882700
2011-03-16,0.0001947050845767014,0.28349633163569976,0.2276449901166731,-0.011794518602474643,0.021381180676492403,16404800
2011-03-15,0.01323472142400308,-0.5017025633430956,-0.279710844430116,-0.6485357912979799,1.0695244858721715,13856600
2011-03-14,0.004994218113826016,0.07985157316468561,-0.5032841459767123,0.36537678094639914,0.4071611765647772,10216400
2011-03-11,0.0051605504587156565,0.11557245085943399,-0.1166188295888344,-0.0840900620335042,0.42053080196979364,14539300
2011-03-10,0.0011409393420801904,-0.5137775213173112,1.996096696739631,0.05990652540759839,0.09743853185867137,18311300
2011-03-09,0.00037979105869737697,-0.6932771530105584,-0.5793877625962611,-0.08245220144790232,0.036258203803646825,11383000
2011-03-08,-0.00436679340675121,-0.5881333959638582,-0.748327275780856,-0.039372123793818936,-0.3452674477374082,11915500
2011-03-07,-0.008009134401394575,0.46228213138201857,-0.32833279208557925,0.33769851599767403,-0.638035127577848,13031200
2011-03-04,0.0009611687812379307,0.6254774812869878,0.03952571232358344,0.1698885385454954,0.08298875626686271,15726000
2011-03-03,-0.0011523333973496683,0.35317412796626324,-0.3527972330703142,0.24122140316655935,-0.08689240809220244,12514000
2011-03-02,-0.0007690252170361478,0.5719855779836646,-0.007725818684220426,0.38528959944869784,-0.056082484809543524,11144200
2011-03-01,0.0019241677520844542,0.1891873925322255,0.3097445128449852,0.699256281710622,0.16039363812666638,17644000
2011-02-28,-0.001728442481275272,-0.3932518048168421,0.11513358377699853,0.26488692468243064,-0.13319947272012708,17901500
2011-02-25,-0.004424778761061887,0.6474743452070827,0.04589595689081525,0.4311490472709575,-0.3499282517838245,20322800
2011-02-24,0.0065700483091788095,1.9154305318777418,1.6598689691508328,0.4828917454735327,0.5338248115167007,23538700
2011-02-23,0.01804567095411774,0.79310916180543,0.3826628609172331,0.6808616258733161,1.4562237361160275,20118600
2011-02-22,0.012068621762561285,0.2724985845440411,-0.18190946123204516,-0.6928148068452268,0.975794576221987,28696600
2011-02-18,0.03186143215432951,-1.1708678542588247,-0.5534026416765594,-1.002906698279979,2.5667206274735475,19974600
2011-02-17,-0.011375965847310114,-0.3720615943407295,-0.6418006530336529,0.07262489231914991,-0.9086576289537847,8539000
2011-02-16,-0.0036529863013698687,0.6329104615986865,0.5319536349044041,0.7123833336910859,-0.2878923556185134,15397100
2011-02-15,0.007332759071177996,-0.26726271906047416,-0.7594789840760868,-0.015249458231735954,0.5951307300202741,11330700
2011-02-14,-0.002729790669157597,0.8201357705174038,0.19820635707390588,0.6907727809450248,-0.2136868258015312,16273900
2011-02-11,0.016240876208775124,-0.24637113787725728,-0.5558386542156513,0.13308053261454553,1.3111561625529748,9582500
2011-02-10,-0.00179563659176932,0.9791244782650752,0.3193478917729621,0.3343817866764877,-0.13860046726106,15762000
2011-02-09,0.02050728548300042,-0.7586347411559727,-0.9922612313524283,-0.40339352208545504,1.6540858185905594,8581300
2011-02-08,-0.006169557553322702,-0.4445150677173949,-0.7880669019112775,0.032425817755955315,-0.49017180382802955,8819400
2011-02-07,-0.005498421328513275,0.02557997264436681,-0.6044238000408689,0.45171136520019184,-0.436226553868379,6720700
2011-02-04,-0.0007134118066703002,0.04247715533084504,-0.8324536170243478,0.1829845006612939,-0.05161233521488109,7106000
2011-02-03,-0.0019632518644163623,0.02557997264436681,-0.7177556347440299,-0.1994868532884396,-0.15207321309975996,11283600
2011-02-02,-0.0010729077636948904,0.5339347765744404,-0.25948068853494294,0.5169814936029324,-0.08050825610885586,14038600
2011-02-01,0.008413909623811203,0.09279025430393961,-0.4245513032830019,0.05381554251151082,0.6820325163489311,12851600
2011-01-31,-0.004615693072405715,0.6670882249067295,0.12561225943061585,0.16121778846473392,-0.3652737507534933,15688500
2011-01-28,0.011235972891029072,1.6783000947693938,1.714966490875417,0.5460523095876787,0.9088671033141275,14598200
2011-01-27,0.015343897436615565,-0.15528250162464793,-0.5034348090153177,-0.20898129343236074,1.2390579173921084,10173200
2011-01-26,-0.004342539517109605,0.14117355365369538,-0.032665027937525466,0.28853649486576544,-0.34331794465466353,13211200
2011-01-25,-0.001046789951151382,-1.8589420018259601,-0.925235802618671,-2.2066392005474333,-0.07840893279121368,20481100
2011-01-24,-0.02113166332978222,-1.0890132305796845,-0.9922612313524283,-0.688511020614059,-1.6928107110976387,11074200
2011-01-21,-0.005709170485444661,0.7389426431733925,0.17834028767315532,0.2011373565813628,-0.4531663576357495,12958800
2011-01-20,0.004665386685806569,-1.4452359786101063,-0.35256956431534925,-0.9588432037333153,0.3807300394522866,19612500
2011-01-19,-0.017145971882622908,0.04278420935580051,-0.7133160615854636,0.25942929951387667,-1.372444869661931,9895000
2011-01-18,0.0019989097219501413,-0.025916040970438273,-0.3890938430445239,0.1018284149790939,0.16640132195870155,10534200
2011-01-14,-0.0059847298872820675,-0.11258045527609521,-0.5721721875194263,0.09648385103926298,-0.4753155432427006,9285600
2011-01-13,-0.00036489690996362374,-0.12990530200567416,0.3384989406457814,0.7593188201772675,-0.02359906082660106,12865600
2011-01-12,0.0010950355704502132,-0.5439056388426917,0.10383664697247044,-0.1769647219344454,0.09374883319074884,13553300
2011-01-11,-0.010209608394151679,-0.56721857565774,-0.4503447676470732,-0.30437878043118843,-0.8149069982665414,12023400
2011-01-10,-0.010314993363142502,-0.11535226678491557,-0.08758298792355618,0.5449464310849216,-0.8233777353301147,10479300
2011-01-07,0.00651408896333526,-0.3069814146893371,-0.8266889669985886,0.246621611029078,0.5293268559787364,7968600
2011-01-06,-0.0022189903025520777,0.6395492744070628,0.0033864178851054547,0.5700518387050928,-0.17262920972092538,15585500
2011-01-05,0.008339529435498937,0.6170711283164992,0.5593805192931787,0.780753547981355,0.6760539121517101,14215600
2011-01-04,0.006616430803161304,-0.25093750803879206,-0.7353517457731726,-0.13292140626862076,0.5375529894024158,12154400
2011-01-03,-0.0038341975534052102,-0.5469377701437919,-0.4295837949019362,0.04648017650661276,-0.3024579325091384,14298300
2010-12-31,-0.011546938937922675,0.09578827830414599,-0.23325418942826304,0.6627503983837926,-0.9224002727994308,7093900
